# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.158623708885215464e+01,2.300646013116660171e+01,2.835754650660184240e+01,-1.377466695758524118e+01,-1.170873928575500544e+00,3.138584915212348836e+00,4.763977104919811190e+00,-4.122658331432031975e-01,2.000000000000000000e+00
2.150965624785058239e+01,2.309996239084860647e+01,2.842370096095819321e+01,-1.367389446321140944e+01,-1.179579692220249498e+00,3.121644487192147377e+00,4.772166268955751356e+00,-4.115645864023911304e-01,2.000000000000000000e+00
2.143279185229627970e+01,2.319318867595146827e+01,2.848950789638240622e+01,-1.357293325016636487e+01,-1.188272001956722335e+00,3.104687809570384704e+00,4.780284177870620432e+00,-4.108591109435767441e-01,2.000000000000000000e+00
2.135566287008290232e+01,2.328611683831288559e+01,2.855495189006042267e+01,-1.347180797861956059e+01,-1.196948775734955728e+00,3.087719140423554443e+00,4.788329022897094944e+00,-4.101495942501983127e-01,2.000000000000000000e+00
2.127826169396892908e+01,2.337875700368343246e+01,2.862004031111431956e+01,-1.337050838996733049e+01,-1.205610939858766439e+00,3.070736871137237145e+00,4.796301809612435463e+00,-4.094359799807473221e-01,2.000000000000000000e+00
2.120059855306504559e+01,2.347109788491302851e+01,2.868476546789671033e+01,-1.326904758834330700e+01,-1.214257419756420653e+00,3.053743310368970398e+00,4.804201696564705415e+00,-4.087183760441449043e-01,2.000000000000000000e+00
2.112266577006679213e+01,2.356314956190779597e+01,2.874913466494022174e+01,-1.316741526189066391e+01,-1.222889140048328827e+00,3.036736841905431028e+00,4.812029677003058836e+00,-4.079967250650481936e-01,2.000000000000000000e+00
2.104447364566279788e+01,2.365490081523624255e+01,2.881314029646900821e+01,-1.306562456295821839e+01,-1.231505029416043895e+00,3.019719776537556744e+00,4.819784928675052704e+00,-4.072711359500795769e-01,2.000000000000000000e+00
2.096601443284791344e+01,2.374636167854253443e+01,2.887678960213692392e+01,-1.296366512690531891e+01,-1.240106010757210608e+00,3.002690490574577709e+00,4.827468432447668434e+00,-4.065415502952985927e-01,2.000000000000000000e+00
2.088728937417095821e+01,2.383753153815532144e+01,2.894008236885104068e+01,-1.286153832102844063e+01,-1.248692009159461547e+00,2.985649323267160593e+00,4.835080262264749962e+00,-4.058079928395575964e-01,2.000000000000000000e+00
2.080830887684935959e+01,2.392839927674913980e+01,2.900301111989530867e+01,-1.275925736904307506e+01,-1.257261958243197864e+00,2.968598588329626864e+00,4.842619624556150804e+00,-4.050705739633064240e-01,2.000000000000000000e+00
2.072907428884604286e+01,2.401896437791526751e+01,2.906557576629145956e+01,-1.265682370998448647e+01,-1.265815787706014106e+00,2.951538629061047470e+00,4.850086620219487443e+00,-4.043293198725429471e-01,2.000000000000000000e+00
2.064957772484832077e+01,2.410923678152948213e+01,2.912778341707760887e+01,-1.255422687505674695e+01,-1.274354416882359731e+00,2.934467807181579957e+00,4.857482205200651215e+00,-4.035841701221775102e-01,2.000000000000000000e+00
2.056982969704364450e+01,2.419920547345101625e+01,2.918962672515889523e+01,-1.245148015753524184e+01,-1.282876784448138352e+00,2.917388438823964592e+00,4.864805614457156757e+00,-4.028352365276609004e-01,2.000000000000000000e+00
2.048982225152035852e+01,2.428888034605913404e+01,2.925111273384826660e+01,-1.234857303725719824e+01,-1.291383807897910074e+00,2.900298878597660224e+00,4.872057791399910798e+00,-4.020824576315876198e-01,2.000000000000000000e+00
2.040955663361479111e+01,2.437826081706449344e+01,2.931224126076887160e+01,-1.224550687487705503e+01,-1.299875414556808551e+00,2.883199457737444682e+00,4.879238819733422439e+00,-4.013258581055602625e-01,2.000000000000000000e+00
2.032905282998403251e+01,2.446732564276636168e+01,2.937299804877339326e+01,-1.214230703440475700e+01,-1.308349564318827873e+00,2.866094482861277104e+00,4.886347140848955384e+00,-4.005656397419853354e-01,2.000000000000000000e+00
2.024829348230431236e+01,2.455609503579364272e+01,2.943339715851845284e+01,-1.203895096489922167e+01,-1.316808158437076770e+00,2.848980313803979314e+00,4.893384516940396445e+00,-3.998016519692449422e-01,2.000000000000000000e+00
2.016727983685002101e+01,2.464456842959332405e+01,2.949343842289223971e+01,-1.193544002324570030e+01,-1.325251125369714122e+00,2.831857277654851401e+00,4.900351036394575921e+00,-3.990339194077343055e-01,2.000000000000000000e+00
2.008602261241731668e+01,2.473273501842016131e+01,2.955311475497625295e+01,-1.183178763806063927e+01,-1.333677414132459882e+00,2.814727694341007336e+00,4.907245990762120869e+00,-3.982625566563244845e-01,2.000000000000000000e+00
2.000451365153999461e+01,2.482060454974351416e+01,2.961243299927315675e+01,-1.172798313793731673e+01,-1.342087936468605802e+00,2.797589897878708598e+00,4.914070285568478802e+00,-3.974874992546953423e-01,2.000000000000000000e+00
1.992277327999831016e+01,2.490815610350462350e+01,2.967137930814903868e+01,-1.162405211448941245e+01,-1.350480667891510667e+00,2.780448206980123960e+00,4.920822448406547700e+00,-3.967089536335213773e-01,2.000000000000000000e+00
1.984077422823706272e+01,2.499541977700375384e+01,2.972997419339361969e+01,-1.151995963158619674e+01,-1.358858473602134742e+00,2.763296955128724974e+00,4.927504945284679749e+00,-3.959266729457888712e-01,2.000000000000000000e+00
1.975854646165377915e+01,2.508236456639704315e+01,2.978819708547860046e+01,-1.141574346592273770e+01,-1.367218357069334367e+00,2.746142461380700617e+00,4.934115547595578022e+00,-3.951409559010911066e-01,2.000000000000000000e+00
1.967607214941859795e+01,2.516901030528532957e+01,2.984606154295205371e+01,-1.131138072812094464e+01,-1.375562203063870115e+00,2.728981048679854915e+00,4.940655918056224394e+00,-3.943516451275237977e-01,2.000000000000000000e+00
1.959335253949127775e+01,2.525535646337547036e+01,2.990356743373381931e+01,-1.120687276592681947e+01,-1.383889942666072237e+00,2.711813034327868799e+00,4.947126155480738419e+00,-3.935587650963581208e-01,2.000000000000000000e+00
1.951040829043220981e+01,2.534138244851098420e+01,2.996070132186494916e+01,-1.110224539124370047e+01,-1.392199567473884070e+00,2.694642747212182332e+00,4.953524873087923552e+00,-3.927625267295248856e-01,2.000000000000000000e+00
1.942722137198594723e+01,2.542710792911472950e+01,3.001747654901687667e+01,-1.099747557339592419e+01,-1.400492954919272837e+00,2.677466495441183980e+00,4.959853690865187126e+00,-3.919627697979153891e-01,2.000000000000000000e+00
1.934379303242752357e+01,2.551253239039015597e+01,3.007389299796012949e+01,-1.089256465583721933e+01,-1.408770037212950577e+00,2.660284592020033312e+00,4.966112711876892405e+00,-3.911595186926371537e-01,2.000000000000000000e+00
1.926013432359042454e+01,2.559764538073876139e+01,3.012994401851901927e+01,-1.078752627994042435e+01,-1.417029781376243136e+00,2.643099359800628267e+00,4.972301320502813482e+00,-3.903528923699252084e-01,2.000000000000000000e+00
1.917624659176235014e+01,2.568244648747842973e+01,3.018562961998727801e+01,-1.068236185239893388e+01,-1.425272124763905079e+00,2.625911113578647704e+00,4.978419645993169773e+00,-3.895429165109858261e-01,2.000000000000000000e+00
1.909213118278115218e+01,2.576693530339756322e+01,3.024094981673347604e+01,-1.057707277785556244e+01,-1.433497005143212322e+00,2.608720166561553366e+00,4.984467818934459338e+00,-3.887296167568369265e-01,2.000000000000000000e+00
1.900777954167918082e+01,2.585112127610292987e+01,3.029591104894731757e+01,-1.047164809455814094e+01,-1.441705321786653782e+00,2.591524814716301695e+00,4.990446667935083624e+00,-3.879129227878382880e-01,2.000000000000000000e+00
1.892320284942670838e+01,2.593499409798723931e+01,3.035050684215282146e+01,-1.036610152440012556e+01,-1.449896049187046509e+00,2.574327380897764694e+00,4.996355613945175023e+00,-3.870929552042768340e-01,2.000000000000000000e+00
1.883840245074604525e+01,2.601855337793731593e+01,3.040473722571478632e+01,-1.026043446618865573e+01,-1.458069126320613584e+00,2.557128173633880674e+00,5.002194791489777081e+00,-3.862697395288188229e-01,2.000000000000000000e+00
1.875336969348524008e+01,2.610180848645444485e+01,3.045860853736172302e+01,-1.015463588830973407e+01,-1.466225449132375624e+00,2.539925480082003695e+00,5.007965009745000806e+00,-3.854432040122263148e-01,2.000000000000000000e+00
1.866811585409639562e+01,2.618474922464060128e+01,3.051211443466452167e+01,-1.004871957152737316e+01,-1.474363997804263970e+00,2.522721622726520341e+00,5.013665716876618106e+00,-3.846134704547628513e-01,2.000000000000000000e+00
1.858264227600279028e+01,2.626737521738802883e+01,3.056525496184082158e+01,-9.942686908665557155e+00,-1.482484712519027470e+00,2.505516905388732507e+00,5.019297051216630834e+00,-3.837805642531162409e-01,2.000000000000000000e+00
1.849695030203379531e+01,2.634968609498319125e+01,3.061803016806739208e+01,-9.836539290382859235e+00,-1.490587533869793369e+00,2.488311630281650810e+00,5.024859152329653078e+00,-3.829445107578579588e-01,2.000000000000000000e+00
1.841103115172609250e+01,2.643169112390913256e+01,3.067044625368351518e+01,-9.730265593484485720e+00,-1.498673353245582929e+00,2.471104073220612651e+00,5.030352803366650249e+00,-3.821052363339419999e-01,2.000000000000000000e+00
1.832489622677165642e+01,2.651338025130609566e+01,3.072249705274468212e+01,-9.623879674930623906e+00,-1.506741158543752235e+00,2.453896555643138910e+00,5.035777488478694330e+00,-3.812628643331150147e-01,2.000000000000000000e+00
1.823854686845918138e+01,2.659475312333728070e+01,3.077418262908576807e+01,-9.517382919204305125e+00,-1.514790891560309882e+00,2.436689375025237414e+00,5.041133350862873286e+00,-3.804174199702101689e-01,2.000000000000000000e+00
1.815198441740232482e+01,2.667580939151543973e+01,3.082550305143401204e+01,-9.410776708558994841e+00,-1.522822494500311707e+00,2.419482827225863275e+00,5.046420534890466492e+00,-3.795689284107660599e-01,2.000000000000000000e+00
1.806519996642687786e+01,2.675655821685107227e+01,3.087646438183282172e+01,-9.304049830177014258e+00,-1.530836854051538687e+00,2.402275177220019486e+00,5.051639797574187796e+00,-3.787173141605123527e-01,2.000000000000000000e+00
1.797820504022872612e+01,2.683698969364177245e+01,3.092706063121983817e+01,-9.197216214749913021e+00,-1.538832965962662280e+00,2.385068744820495024e+00,5.056790658704644947e+00,-3.778627020706586959e-01,2.000000000000000000e+00
1.789100097764357145e+01,2.691710348914527628e+01,3.097729188278404422e+01,-9.090277238168280149e+00,-1.546810773637644632e+00,2.367863821124785328e+00,5.061873266113139813e+00,-3.770051171617094243e-01,2.000000000000000000e+00
1.780358911675297762e+01,2.699689927592265803e+01,3.102715822453912864e+01,-8.983234274031389077e+00,-1.554770220888002097e+00,2.350660695606629158e+00,5.066887768747445620e+00,-3.761445844018565521e-01,2.000000000000000000e+00
1.771596042528563331e+01,2.707638610808574953e+01,3.107666557935682761e+01,-8.876076021860960452e+00,-1.562712189556784148e+00,2.333457622901632611e+00,5.071834897381456209e+00,-3.752810264647060690e-01,2.000000000000000000e+00
1.762812654870203843e+01,2.715555422817356401e+01,3.112580813542012237e+01,-8.768816483622247304e+00,-1.570635683377376690e+00,2.316256920635902272e+00,5.076714207092567932e+00,-3.744145696496019027e-01,2.000000000000000000e+00
1.754008882307152462e+01,2.723440332435860611e+01,3.117458599500727345e+01,-8.661457026367733292e+00,-1.578540647356022841e+00,2.299058873502716427e+00,5.081525850118375764e+00,-3.735452387708516619e-01,2.000000000000000000e+00
1.745184858363245084e+01,2.731293309006884229e+01,3.122299926515271906e+01,-8.553999014799465783e+00,-1.586427026904849491e+00,2.281863764566930186e+00,5.086269979755967618e+00,-3.726730585875944746e-01,2.000000000000000000e+00
1.736340716477233670e+01,2.739114322397573176e+01,3.127104805762971651e+01,-8.446443811253654843e+00,-1.594294767841466509e+00,2.264671875264073542e+00,5.090946750347691285e+00,-3.717980538031047111e-01,2.000000000000000000e+00
1.727475538005110423e+01,2.746904264466140333e+01,3.131873812018820757e+01,-8.338780008342618899e+00,-1.602144745760108790e+00,2.247481447984681857e+00,5.095556859739990507e+00,-3.709201448379115806e-01,2.000000000000000000e+00
1.718591557230477207e+01,2.754661259935235407e+01,3.136605827165758598e+01,-8.231034479615823685e+00,-1.609975046869283721e+00,2.230296834989883070e+00,5.100099371755306699e+00,-3.700395643443639138e-01,2.000000000000000000e+00
1.709686800387278893e+01,2.762387119905110566e+01,3.141301986050586947e+01,-8.123183027114333044e+00,-1.617787475251274198e+00,2.213114237313373422e+00,5.104575521129462778e+00,-3.691561280169757264e-01,2.000000000000000000e+00
1.700762452587448337e+01,2.770080894838305241e+01,3.145961738593511825e+01,-8.015239771324756290e+00,-1.625581048944760632e+00,2.195935967377923070e+00,5.108984923801017430e+00,-3.682699645623870865e-01,2.000000000000000000e+00
1.691818646852527053e+01,2.777742557183644934e+01,3.150585098305576892e+01,-7.907206062951185999e+00,-1.633355715763372240e+00,2.178762298559000943e+00,5.113327739156995122e+00,-3.673810984018469616e-01,2.000000000000000000e+00
1.682854449379322404e+01,2.785372985033472304e+01,3.155172622323862797e+01,-7.799070390785962203e+00,-1.641112344834286807e+00,2.161591461782349288e+00,5.117604632003064147e+00,-3.664894477469681777e-01,2.000000000000000000e+00
1.673872123541712398e+01,2.792970338326628266e+01,3.159723234757620602e+01,-7.690859801526261919e+00,-1.648849041238034774e+00,2.144427808207844510e+00,5.121814747148081715e+00,-3.655952488209830986e-01,2.000000000000000000e+00
1.664869665724378578e+01,2.800536398008278383e+01,3.164238032819940472e+01,-7.582549901823915306e+00,-1.656567594083704353e+00,2.127267524155303846e+00,5.125959248183202810e+00,-3.646983131915941811e-01,2.000000000000000000e+00
1.655849350738042602e+01,2.808069338204039411e+01,3.168715957546567097e+01,-7.474167805436859879e+00,-1.664266116122156802e+00,2.110114959864207940e+00,5.130037312065523381e+00,-3.637988784690212585e-01,2.000000000000000000e+00
1.646809163171758783e+01,2.815570927697454096e+01,3.173158091045324269e+01,-7.365689042530934927e+00,-1.671946390365460111e+00,2.092966296169948670e+00,5.134050073961109462e+00,-3.628967545970367414e-01,2.000000000000000000e+00
1.637750308013157508e+01,2.823040243459589149e+01,3.177563914417668300e+01,-7.257127844640809400e+00,-1.679607449543605302e+00,2.075823838706426727e+00,5.137997209531364184e+00,-3.619920725383226623e-01,2.000000000000000000e+00
1.628672917606758119e+01,2.830477261511097709e+01,3.181933444373584408e+01,-7.148485545425087295e+00,-1.687249244255743630e+00,2.058687849517389701e+00,5.141878884638115821e+00,-3.610848562898663072e-01,2.000000000000000000e+00
1.619576037349495934e+01,2.837882840333123013e+01,3.186267213160671474e+01,-7.039750493368224227e+00,-1.694872634224640739e+00,2.041556544745131152e+00,5.145695717671894265e+00,-3.601750210436883148e-01,2.000000000000000000e+00
1.610461970218652894e+01,2.845255189718821498e+01,3.190564204194776110e+01,-6.930949965225719822e+00,-1.702475751626514988e+00,2.024434271342592240e+00,5.149446965390306552e+00,-3.592628077896391492e-01,2.000000000000000000e+00
1.601328671749807953e+01,2.852596047762625631e+01,3.194825461679269551e+01,-6.822059304948917102e+00,-1.710060363916926063e+00,2.007317197611157678e+00,5.153133692061499183e+00,-3.583480224933748293e-01,2.000000000000000000e+00
1.592178455986936214e+01,2.859903638619657684e+01,3.199049986012715507e+01,-6.713105852303549170e+00,-1.717624611159988657e+00,1.990209668728802450e+00,5.156755186106392941e+00,-3.574309074559913202e-01,2.000000000000000000e+00
1.583009266989634511e+01,2.867179688013192163e+01,3.203238806189199295e+01,-6.604064878425466745e+00,-1.725170254483589627e+00,1.973107848377010809e+00,5.160312483480990586e+00,-3.565112670788639360e-01,2.000000000000000000e+00
1.573822328929921532e+01,2.874423299704072221e+01,3.207391434552683762e+01,-6.494950718468603057e+00,-1.732696341681626784e+00,1.956014033897317761e+00,5.163805318405218614e+00,-3.555892344334725119e-01,2.000000000000000000e+00
1.564617773386640565e+01,2.881634453223337289e+01,3.211507890927099851e+01,-6.385764688382423060e+00,-1.740202826114952472e+00,1.938928476022945047e+00,5.167233862561336544e+00,-3.546648330644656677e-01,2.000000000000000000e+00
1.555395731816914129e+01,2.888813128601112368e+01,3.215588195575259078e+01,-6.276508101475908319e+00,-1.747689661540152262e+00,1.921851423862421582e+00,5.170598288405868104e+00,-3.537380864487381094e-01,2.000000000000000000e+00
1.546156335554328187e+01,2.895959306365323727e+01,3.219632369197086774e+01,-6.167182268404053147e+00,-1.755156802109035796e+00,1.904783124900781166e+00,5.173898769156664024e+00,-3.528090179949245897e-01,2.000000000000000000e+00
1.536899715807220623e+01,2.903072967540336791e+01,3.223640432927813038e+01,-6.057788497155554452e+00,-1.762604202368048822e+00,1.887723825001039080e+00,5.177135478780006572e+00,-3.518776510429127424e-01,2.000000000000000000e+00
1.527626003656893694e+01,2.910154093645655138e+01,3.227612408336199934e+01,-5.948328093039629394e+00,-1.770031817257746054e+00,1.870673768405586301e+00,5.180308591977798471e+00,-3.509440088633565269e-01,2.000000000000000000e+00
1.518334212839831032e+01,2.917203511569444530e+01,3.231548788125741822e+01,-5.838789196134291259e+00,-1.777440490906905701e+00,1.853631151025122881e+00,5.183418653977002855e+00,-3.500080020824111737e-01,2.000000000000000000e+00
1.509026705923622913e+01,2.924219510658762644e+01,3.235448649272009192e+01,-5.729199415904325576e+00,-1.784828399595309367e+00,1.836600307245165320e+00,5.186465093938030790e+00,-3.490698786462486103e-01,2.000000000000000000e+00
1.499702499081589835e+01,2.931202922187789284e+01,3.239312489383149796e+01,-5.619546902675750744e+00,-1.792196390087114954e+00,1.819579429818696248e+00,5.189448465878075289e+00,-3.481295493768225002e-01,2.000000000000000000e+00
1.490360597630137640e+01,2.938154564273176916e+01,3.243140790294189202e+01,-5.509819742195830372e+00,-1.799545302092643517e+00,1.802566709756263430e+00,5.192369295043326005e+00,-3.471869236928176727e-01,2.000000000000000000e+00
1.481002251930629576e+01,2.945073579405213238e+01,3.246933109054070599e+01,-5.400032404677899578e+00,-1.806874205554560353e+00,1.785564430067733133e+00,5.195227397229571942e+00,-3.462421374279304187e-01,2.000000000000000000e+00
1.471628722831206559e+01,2.951959124257830425e+01,3.250689019351375464e+01,-5.290199418341586579e+00,-1.814182178311789961e+00,1.768574872053670699e+00,5.198022618250475624e+00,-3.452953276572837682e-01,2.000000000000000000e+00
1.462237882084892071e+01,2.958812842739232707e+01,3.254409450667716897e+01,-5.180295607000358515e+00,-1.821470938782958626e+00,1.751594175330386083e+00,5.200755811100021830e+00,-3.443462890388729325e-01,2.000000000000000000e+00
1.452830987623220693e+01,2.965633889060191919e+01,3.258093973474684901e+01,-5.070335478349585756e+00,-1.828739563698862813e+00,1.734624618051733513e+00,5.203426815555352469e+00,-3.433951581778406092e-01,2.000000000000000000e+00
1.443408169345895153e+01,2.972422249117492754e+01,3.261742613156204840e+01,-4.960320313451973107e+00,-1.835988011498257411e+00,1.717666430040385883e+00,5.206035812412676655e+00,-3.424419577085465738e-01,2.000000000000000000e+00
1.433969557008807527e+01,2.979177909289565207e+01,3.265355395511871706e+01,-4.850251390570690546e+00,-1.843216241008129641e+00,1.700719839517565335e+00,5.208582983079809381e+00,-3.414867101917522518e-01,2.000000000000000000e+00
1.424515280222505176e+01,2.985900856435024764e+01,3.268932346755103424e+01,-4.740129985159072135e+00,-1.850424211442992739e+00,1.683785073105637187e+00,5.211068509564092288e+00,-3.405294381142411897e-01,2.000000000000000000e+00
1.415045468450510846e+01,2.992591077891323792e+01,3.272473493511358100e+01,-4.629957369848590076e+00,-1.857611882404303305e+00,1.666862355830494691e+00,5.213492574460427242e+00,-3.395701638884318641e-01,2.000000000000000000e+00
1.405560251007733008e+01,2.999248561473338270e+01,3.275978862816305082e+01,-4.519734814437862624e+00,-1.864779213879802278e+00,1.649951911124169168e+00,5.215855360939366747e+00,-3.386089098520067009e-01,2.000000000000000000e+00
1.396059757058798212e+01,3.005873295472011364e+01,3.279448482114043628e+01,-4.409463585880782688e+00,-1.871926166242919631e+00,1.633053960827362205e+00,5.218157052735287849e+00,-3.376456982675407614e-01,2.000000000000000000e+00
1.386544115616560013e+01,3.012465268652879402e+01,3.282882379255248395e+01,-4.299144948276653722e+00,-1.879052700252051622e+00,1.616168725192336009e+00,5.220397834134605120e+00,-3.366805513221542423e-01,2.000000000000000000e+00
1.377012299329101630e+01,3.019025263373870160e+01,3.286280992262902600e+01,-4.188766781697964348e+00,-1.886159637206628270e+00,1.599294378418686380e+00,5.222578150556828724e+00,-3.357133737850814814e-01,2.000000000000000000e+00
1.367466746824097967e+01,3.025551679611415068e+01,3.289643526184700306e+01,-4.078357093337830364e+00,-1.893245216353109939e+00,1.582435226892103364e+00,5.224697658998200822e+00,-3.347444220764089762e-01,2.000000000000000000e+00
1.357906432950102449e+01,3.032045304156078558e+01,3.292970423922047019e+01,-3.967903771123593160e+00,-1.900310261717324867e+00,1.565589441307594143e+00,5.226756813111895106e+00,-3.337736011142550252e-01,2.000000000000000000e+00
1.348331486096888732e+01,3.038506127657870692e+01,3.296261714933915243e+01,-3.857408067624870540e+00,-1.907354735591165085e+00,1.548757235591727177e+00,5.228755799276466831e+00,-3.328009327804768436e-01,2.000000000000000000e+00
1.338740868360468816e+01,3.044934920337519912e+01,3.299517822532848044e+01,-3.746857798219473068e+00,-1.914379452896245892e+00,1.531936779261844794e+00,5.230695036345005988e+00,-3.318263203545639417e-01,2.000000000000000000e+00
1.329137037628753681e+01,3.051330112055240207e+01,3.302737985977941548e+01,-3.636281065273008650e+00,-1.921382670196724041e+00,1.515132369244003963e+00,5.232574240595268655e+00,-3.308500223242160643e-01,2.000000000000000000e+00
1.319517787115339758e+01,3.057693249537747704e+01,3.305923018743474273e+01,-3.525652231358961330e+00,-1.928366053415277115e+00,1.498340129607217630e+00,5.234394056725136579e+00,-3.298718230029500931e-01,2.000000000000000000e+00
1.309885584178599593e+01,3.064022777642858131e+01,3.309072177199588793e+01,-3.414999444740914214e+00,-1.935327867854174544e+00,1.481564352251680150e+00,5.236154230417764843e+00,-3.288919818830055020e-01,2.000000000000000000e+00
1.300238211954958523e+01,3.070320229932308820e+01,3.312186259273330791e+01,-3.304297010874540419e+00,-1.942269772189470389e+00,1.464801160117795709e+00,5.237855378865682532e+00,-3.279102819702700011e-01,2.000000000000000000e+00
1.290578147166539225e+01,3.076584066297393605e+01,3.315264538448166576e+01,-3.193573122797028319e+00,-1.949190040513524735e+00,1.448054839886180778e+00,5.239497276998974051e+00,-3.269269837421711067e-01,2.000000000000000000e+00
1.280903162967286946e+01,3.082815807087872173e+01,3.318307797087447142e+01,-3.082802029888901174e+00,-1.956090324198510810e+00,1.431321513588154515e+00,5.241080514575440219e+00,-3.259418689140000103e-01,2.000000000000000000e+00
1.271215745336450453e+01,3.089013927263579262e+01,3.321315325789493755e+01,-2.972011968839815665e+00,-1.962968906178238715e+00,1.414605462493933485e+00,5.242604895612935856e+00,-3.249551989291720733e-01,2.000000000000000000e+00
1.261513657540127475e+01,3.095179933916136861e+01,3.324287891338283174e+01,-2.861177133994781130e+00,-1.969827430464371254e+00,1.397902807943191439e+00,5.244070982507062162e+00,-3.239667542293675484e-01,2.000000000000000000e+00
1.251798206982550532e+01,3.101313064370712169e+01,3.327225158132467442e+01,-2.750312258681985256e+00,-1.976665022936312299e+00,1.381215787955242913e+00,5.245478776638115015e+00,-3.229766761504380135e-01,2.000000000000000000e+00
1.242070710313532267e+01,3.107412570627744230e+01,3.330126807307618719e+01,-2.639432120937556192e+00,-1.983480818028903414e+00,1.364546636351392284e+00,5.246828307810369907e+00,-3.219851070409168181e-01,2.000000000000000000e+00
1.232328916144967046e+01,3.113479939806130403e+01,3.332993582250274756e+01,-2.528510834500703908e+00,-1.990276448607585902e+00,1.347891473837934173e+00,5.248120097515264426e+00,-3.209918254638301494e-01,2.000000000000000000e+00
1.222574138436747404e+01,3.119514421245758484e+01,3.335825160758787433e+01,-2.417563159630974567e+00,-1.997051047799669243e+00,1.331252531868929889e+00,5.249354169307174800e+00,-3.199969733373426162e-01,2.000000000000000000e+00
1.212806503244196499e+01,3.125516011998039545e+01,3.338621577690267372e+01,-2.306590307653781480e+00,-2.003804583158551367e+00,1.314630002717125157e+00,5.250530715528292980e+00,-3.190005714444950624e-01,2.000000000000000000e+00
1.203027335722789282e+01,3.131483980161027958e+01,3.341382532050529619e+01,-2.195607090038562248e+00,-2.010536198896720528e+00,1.298026111028788288e+00,5.251649795217680605e+00,-3.180027628687764896e-01,2.000000000000000000e+00
1.193234365277736941e+01,3.137419786068013039e+01,3.344108735980915981e+01,-2.084587516680215913e+00,-2.017247512824127842e+00,1.281436977410356892e+00,5.252711875597975144e+00,-3.170033237274871851e-01,2.000000000000000000e+00
1.183428914413563326e+01,3.143322695125888444e+01,3.346799885132517005e+01,-1.973546381734090360e+00,-2.023937667813890506e+00,1.264864824269977150e+00,5.253717009435662000e+00,-3.160023966808789275e-01,2.000000000000000000e+00
1.173611108455478913e+01,3.149192706167408318e+01,3.349456015840554102e+01,-1.862484884280469544e+00,-2.030606632902884456e+00,1.248309837805039457e+00,5.254665390383464363e+00,-3.150000021873983758e-01,2.000000000000000000e+00
1.163781072542596995e+01,3.155029818467043157e+01,3.352077164805264431e+01,-1.751404220315043503e+00,-2.037254377497052626e+00,1.231772202704139119e+00,5.255557212396470668e+00,-3.139961606238414471e-01,2.000000000000000000e+00
1.153940142147286352e+01,3.160833320315562744e+01,3.354663053343411150e+01,-1.640319239882440883e+00,-2.043880058158570101e+00,1.215254131693549233e+00,5.256392570484676341e+00,-3.129910159381739665e-01,2.000000000000000000e+00
1.144086023201550972e+01,3.166604638322931109e+01,3.357214354469947892e+01,-1.529203828892788053e+00,-2.050485273572267175e+00,1.198751746430985143e+00,5.257171864488602075e+00,-3.119843412851814324e-01,2.000000000000000000e+00
1.134220048575956596e+01,3.172343058051400178e+01,3.359730786126028335e+01,-1.418072820656234967e+00,-2.057069178921708819e+00,1.182267257565210672e+00,5.257895183122257343e+00,-3.109762801986785119e-01,2.000000000000000000e+00
1.124342342651755366e+01,3.178048580527353195e+01,3.362212386453681745e+01,-1.306927398745839852e+00,-2.063631745081370816e+00,1.165800843792507813e+00,5.258562721451182753e+00,-3.099668527271155494e-01,2.000000000000000000e+00
1.114453029617411239e+01,3.183721207211423732e+01,3.364659193950844696e+01,-1.195768743608358164e+00,-2.070172943290920387e+00,1.149352682321973518e+00,5.259174674794212301e+00,-3.089560788364503763e-01,2.000000000000000000e+00
1.104552233467203237e+01,3.189360939997044042e+01,3.367071247469559125e+01,-1.084598032555209812e+00,-2.076692745154489650e+00,1.132922948879837355e+00,5.259731238713868606e+00,-3.079439784099899935e-01,2.000000000000000000e+00
1.094640077999831895e+01,3.194967781208996271e+01,3.369448586214179642e+01,-9.734164397534872393e-01,-2.083191122639944215e+00,1.116511817713816690e+00,5.260232609006870064e+00,-3.069305712482380266e-01,2.000000000000000000e+00
1.084716686817207432e+01,3.200541733601858141e+01,3.371791249739524687e+01,-8.622251362189974344e-01,-2.089668048078032747e+00,1.100119461597808934e+00,5.260678981694681511e+00,-3.059158770687668283e-01,2.000000000000000000e+00
1.074782183323082307e+01,3.206082800358546336e+01,3.374099277949088105e+01,-7.510252898075329142e-01,-2.096123494161648004e+00,1.083746051836352198e+00,5.261070553014157269e+00,-3.048999155060779231e-01,2.000000000000000000e+00
1.064836690721777224e+01,3.211590985088803762e+01,3.376372711093215884e+01,-6.398180652072049668e-01,-2.102557433945017706e+00,1.067391758269260915e+00,5.261407519408261457e+00,-3.038827061114777739e-01,2.000000000000000000e+00
1.054880332016803557e+01,3.217066291827752877e+01,3.378611589767311330e+01,-5.286046239295796312e-01,-2.108969840842979782e+00,1.051056749276131130e+00,5.261690077516858466e+00,-3.028642683529480517e-01,2.000000000000000000e+00
1.044913230009696825e+01,3.222508725034330723e+01,3.380815954910006838e+01,-4.173861243032064294e-01,-2.115360688630106623e+00,1.034741191781209046e+00,5.261918424167573605e+00,-3.018446216150423300e-01,2.000000000000000000e+00
