# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.424562848591076403e+01,-1.536664124593550795e+01,2.478334726462138704e+01,-1.448321478423143560e+01,-7.969776093089034341e-02,1.773062129388026209e+00,4.685978099556141530e+00,-2.814464743322132867e-02,2.000000000000000000e+00
-2.417463828373127299e+01,-1.544529138851333094e+01,2.482061936114788736e+01,-1.438403872159899777e+01,-8.029202875167140707e-02,1.753379968652951426e+00,4.697432207560019002e+00,-2.808116566264969721e-02,2.000000000000000000e+00
-2.410328637299826937e+01,-1.552363389049385667e+01,2.485745208749808910e+01,-1.428468258474247499e+01,-8.088458286612705550e-02,1.733644047588429382e+00,4.708821596625518247e+00,-2.801713395445219398e-02,2.000000000000000000e+00
-2.403147765052153062e+01,-1.560177175262180072e+01,2.489389327563194598e+01,-1.418501459633093731e+01,-8.147620356977498812e-02,1.713827867985679321e+00,4.720161187220543120e+00,-2.795246488065323762e-02,2.000000000000000000e+00
-2.395926060352710252e+01,-1.567965009330182014e+01,2.492991643550600145e+01,-1.408510302866526409e+01,-8.206647718846799000e-02,1.693944661825651288e+00,4.731442938443127133e+00,-2.788719978348407416e-02,2.000000000000000000e+00
-2.388668469680160911e+01,-1.575721486620023981e+01,2.496549626792612742e+01,-1.398501663896167457e+01,-8.265499470516604608e-02,1.674007806287941102e+00,4.742658982863915185e+00,-2.782138148528426683e-02,2.000000000000000000e+00
-2.381365341710065309e+01,-1.583456781716991912e+01,2.500067884264668550e+01,-1.388462297343672347e+01,-8.324252936257506286e-02,1.653990590795227478e+00,4.753823972326924441e+00,-2.775492033481571919e-02,2.000000000000000000e+00
-2.374026523505024144e+01,-1.591160325306566214e+01,2.503541548213485868e+01,-1.378405803709205202e+01,-8.382827962651691334e-02,1.633919805694089566e+00,4.764922588039670615e+00,-2.768790380682731658e-02,2.000000000000000000e+00
-2.366642270572164719e+01,-1.598842207173307095e+01,2.506975107503774680e+01,-1.368318893783526491e+01,-8.441301395345271463e-02,1.613768599433638373e+00,4.775969300813946106e+00,-2.762024076359401517e-02,2.000000000000000000e+00
-2.359222527841712491e+01,-1.606491943165173097e+01,2.510363814972012264e+01,-1.358215215906145090e+01,-8.499593557477427841e-02,1.593563908152844766e+00,4.786948966082159806e+00,-2.755202016619383298e-02,2.000000000000000000e+00
-2.351757458324214056e+01,-1.614119537350081757e+01,2.513712040867024911e+01,-1.348081438054305536e+01,-8.557780809297207969e-02,1.573278739813933846e+00,4.797875872032615341e+00,-2.748314938685422759e-02,2.000000000000000000e+00
-2.344257104162709027e+01,-1.621714591703409525e+01,2.517015159171579342e+01,-1.337931255382111218e+01,-8.615783957585236574e-02,1.552940176000739525e+00,4.808735049858048782e+00,-2.741371887709033450e-02,2.000000000000000000e+00
-2.336711536553656998e+01,-1.629287023664275225e+01,2.520277421021689435e+01,-1.327751294078398203e+01,-8.673678870435912180e-02,1.532521084689052682e+00,4.819540603518165156e+00,-2.734363451554311722e-02,2.000000000000000000e+00
-2.329130894186868872e+01,-1.636826522297203113e+01,2.523494322094930808e+01,-1.317555295078610200e+01,-8.731386845345001646e-02,1.512048692548948914e+00,4.830277741516271206e+00,-2.727298824826982632e-02,2.000000000000000000e+00
-2.321510243722837075e+01,-1.644337926361400548e+01,2.526667895656561313e+01,-1.307336654150374144e+01,-8.788944983718287307e-02,1.491509423915331922e+00,4.840953295553230618e+00,-2.720173209746558352e-02,2.000000000000000000e+00
-2.313844559966089065e+01,-1.651825986397250645e+01,2.529800054427319367e+01,-1.297088725965753930e+01,-8.846389884203886833e-02,1.470889562682104135e+00,4.851573912241511799e+00,-2.712981658586312989e-02,2.000000000000000000e+00
-2.306144125138031242e+01,-1.659280523883407454e+01,2.532886477616943921e+01,-1.286825318170046017e+01,-8.903643593518549559e-02,1.450216552428910344e+00,4.862125068958602192e+00,-2.705733590877513681e-02,2.000000000000000000e+00
-2.298398783970246839e+01,-1.666711235737146524e+01,2.535931116480397662e+01,-1.276532957022155834e+01,-8.960780719998329147e-02,1.429462913470600283e+00,4.872620402010743312e+00,-2.698419219579643868e-02,2.000000000000000000e+00
-2.290618913517838351e+01,-1.674108032914548616e+01,2.538929773257251554e+01,-1.266225493330343888e+01,-9.017723818697771787e-02,1.408656233528890356e+00,4.883045570025399407e+00,-2.691048114703229951e-02,2.000000000000000000e+00
-2.282799470636476258e+01,-1.681475643731073077e+01,2.541884332683646264e+01,-1.255896276026150815e+01,-9.074509356645479863e-02,1.387782766905248710e+00,4.893407165431738370e+00,-2.683615290971245321e-02,2.000000000000000000e+00
-2.274935322111340241e+01,-1.688818706006202675e+01,2.544796557748137644e+01,-1.245538615577225627e+01,-9.131173281164409183e-02,1.366828628737740026e+00,4.903711591474156251e+00,-2.676115612257459753e-02,2.000000000000000000e+00
-2.267036985907911983e+01,-1.696127266674780287e+01,2.547662436185503054e+01,-1.235166425536437984e+01,-9.187638922894313109e-02,1.345821622187368005e+00,4.913944781632766379e+00,-2.668558875032958286e-02,2.000000000000000000e+00
-2.259094084789081691e+01,-1.703410796521521675e+01,2.550485616449905280e+01,-1.224766138803084203e+01,-9.243979588561898608e-02,1.324733923351813392e+00,4.924119894225643890e+00,-2.660934915195996286e-02,2.000000000000000000e+00
-2.251111938028662252e+01,-1.710664221200476831e+01,2.553264033200628802e+01,-1.214344810623707360e+01,-9.300156231168214827e-02,1.303579466485077942e+00,4.934229712227600650e+00,-2.653248576903391789e-02,2.000000000000000000e+00
-2.243095956121040047e+01,-1.717882558850185859e+01,2.555995745139082231e+01,-1.203909534817411142e+01,-9.356130335631683559e-02,1.282372327100699261e+00,4.944267207171040290e+00,-2.645504856069692476e-02,2.000000000000000000e+00
-2.235035630851521304e+01,-1.725075141886952323e+01,2.558684217662135651e+01,-1.193446691459908848e+01,-9.411974407610063098e-02,1.261084476483268046e+00,4.954245245477905790e+00,-2.637693361300686226e-02,2.000000000000000000e+00
-2.226936352976482780e+01,-1.732236965349969182e+01,2.561327479888311132e+01,-1.182963367441865543e+01,-9.467649796258301165e-02,1.239729958520999764e+00,4.964156746659459607e+00,-2.629819050688964044e-02,2.000000000000000000e+00
-2.218798222815928511e+01,-1.739367811254451013e+01,2.563925384236383564e+01,-1.172459751969079988e+01,-9.523154946637946150e-02,1.218308806706357661e+00,4.974001292400302532e+00,-2.621881778613734809e-02,2.000000000000000000e+00
-2.210621341998821521e+01,-1.746467461721269387e+01,2.566477783820008085e+01,-1.161936035361658348e+01,-9.578488303267387871e-02,1.196821056189699917e+00,4.983778462339895299e+00,-2.613881399565219643e-02,2.000000000000000000e+00
-2.202405813465205497e+01,-1.753535698983951363e+01,2.568984532454907566e+01,-1.151392409052684229e+01,-9.633648310166680051e-02,1.175266743801396174e+00,4.993487834066034026e+00,-2.605817768154278236e-02,2.000000000000000000e+00
-2.194151741468282069e+01,-1.760572305395709236e+01,2.571445484666075743e+01,-1.140829065586838098e+01,-9.688633410902597332e-02,1.153645908074151460e+00,5.003128983108406480e+00,-2.597690739122175338e-02,2.000000000000000000e+00
-2.185853763765593882e+01,-1.767581660948491518e+01,2.573862069244266593e+01,-1.130239230353837421e+01,-9.743478045777692609e-02,1.131944300506967149e+00,5.012707757460469260e+00,-2.589494758280897271e-02,2.000000000000000000e+00
-2.177522901296057611e+01,-1.774554329057072266e+01,2.576230963677173946e+01,-1.119637026586905471e+01,-9.798108522085643979e-02,1.110190506353023077e+00,5.022211129780361105e+00,-2.581240460441758602e-02,2.000000000000000000e+00
-2.169148305259486520e+01,-1.781499263087754770e+01,2.578555140254689348e+01,-1.109008705839394260e+01,-9.852595133612561396e-02,1.088355957726823586e+00,5.031651168293290510e+00,-2.572916844183223070e-02,2.000000000000000000e+00
-2.160735553295689826e+01,-1.788411648098373519e+01,2.580832882705099607e+01,-1.098361433774897655e+01,-9.906900322905162759e-02,1.066454989186430335e+00,5.041021165046040586e+00,-2.564529173806460657e-02,2.000000000000000000e+00
-2.152290310087403569e+01,-1.795286766712855808e+01,2.583062601394789226e+01,-1.087702408585161429e+01,-9.960987102432579399e-02,1.044502073814674636e+00,5.050314610121277248e+00,-2.556082867581598028e-02,2.000000000000000000e+00
-2.143796027534216364e+01,-1.802137902127350344e+01,2.585248498080591872e+01,-1.077010830818261411e+01,-1.001496019249279168e-01,1.022453984697077711e+00,5.059549289099943614e+00,-2.547561092549619974e-02,2.000000000000000000e+00
-2.135269480032471634e+01,-1.808951337095258083e+01,2.587386089328186856e+01,-1.066307900248106577e+01,-1.006871175124888496e-01,1.000354049556034131e+00,5.068706539061911265e+00,-2.538980393090817939e-02,2.000000000000000000e+00
-2.126705229199173530e+01,-1.815731354956562527e+01,2.589476683108208732e+01,-1.055586819001725907e+01,-1.012227564478528768e-01,9.781878961654186799e-01,5.077791992573692959e+00,-2.530335062378648997e-02,2.000000000000000000e+00
-2.118097753872857325e+01,-1.822482140033008235e+01,2.591521461421260497e+01,-1.044840761133086460e+01,-1.017568515547026542e-01,9.559410187156238692e-01,5.086811076347228067e+00,-2.521619239272616247e-02,2.000000000000000000e+00
-2.109458426382837004e+01,-1.829194649072169554e+01,2.593517612511119097e+01,-1.034083981438506683e+01,-1.022886888775137587e-01,9.336425625678580476e-01,5.095751551502183396e+00,-2.512844176325373588e-02,2.000000000000000000e+00
-2.100776070033181497e+01,-1.835877442383930713e+01,2.595467608944882443e+01,-1.023302620652910733e+01,-1.028189481766750429e-01,9.112634313396718033e-01,5.104624659189379798e+00,-2.503998256640509179e-02,2.000000000000000000e+00
-2.092056443272230126e+01,-1.842525902766432822e+01,2.597369993130699584e+01,-1.012503914270810768e+01,-1.033472653864610652e-01,8.888182473148056317e-01,5.113424077734970652e+00,-2.495087054496662390e-02,2.000000000000000000e+00
-2.083299668251640213e+01,-1.849139814132456294e+01,2.599224629197214398e+01,-1.001688070020984256e+01,-1.038736248759556807e-01,8.663070738383736868e-01,5.122149353984728926e+00,-2.486110427051210076e-02,2.000000000000000000e+00
-2.074500128000157773e+01,-1.855723235006011151e+01,2.601032543402330433e+01,-9.908482346035256683e+00,-1.043983519636441371e-01,8.437152477384208815e-01,5.130805643421904705e+00,-2.477062320112256161e-02,2.000000000000000000e+00
-2.065669408052735534e+01,-1.862267375352189802e+01,2.602791246827572280e+01,-9.799987359538068432e+00,-1.049207476067691852e-01,8.210722603666571473e-01,5.139381214363868189e+00,-2.467954375726701469e-02,2.000000000000000000e+00
-2.056796133625999801e+01,-1.868780542696474001e+01,2.604502896528693157e+01,-9.691256548991438180e+00,-1.054414765375265850e-01,7.983486910606599762e-01,5.147886775610906795e+00,-2.458774589596466470e-02,2.000000000000000000e+00
-2.047886173057226245e+01,-1.875258247181033866e+01,2.606166198494730679e+01,-9.582362660852163927e+00,-1.059601821643999658e-01,7.755593403725542512e-01,5.156316253912713421e+00,-2.449528731621853847e-02,2.000000000000000000e+00
-2.038933834731657413e+01,-1.881704444773144402e+01,2.607782053605417616e+01,-9.473236969904595739e+00,-1.064771836541499456e-01,7.526894212885334445e-01,5.164674583238626937e+00,-2.440210592520775101e-02,2.000000000000000000e+00
-2.029950871086854036e+01,-1.888110552087788463e+01,2.609348233151834506e+01,-9.364023289370141612e+00,-1.069917942020371243e-01,7.297686995484563566e-01,5.172950445941668640e+00,-2.430832127857827582e-02,2.000000000000000000e+00
-2.020925752775886863e+01,-1.894484670511889846e+01,2.610866640099995095e+01,-9.254582000920969165e+00,-1.075046662185969448e-01,7.067674986368157608e-01,5.181154116110765706e+00,-2.421381021916798812e-02,2.000000000000000000e+00
-2.011864434266700385e+01,-1.900822414141221728e+01,2.612336112332429394e+01,-9.144986138863524516e+00,-1.080154492478071770e-01,6.837007608030946093e-01,5.189279723263211075e+00,-2.411863202170185655e-02,2.000000000000000000e+00
-2.002761151069325152e+01,-1.907127634757582513e+01,2.613757424715752009e+01,-9.035166808952508788e+00,-1.085244561787903905e-01,6.605535770698972575e-01,5.197331975866906539e+00,-2.402272303716272359e-02,2.000000000000000000e+00
-1.993627819124565193e+01,-1.913391959282011001e+01,2.615128610437660939e+01,-8.925268311291597811e+00,-1.090310127220274622e-01,6.373559852530896741e-01,5.205299977978939729e+00,-2.392620597371504509e-02,2.000000000000000000e+00
-1.984452758026572283e+01,-1.919623279581274744e+01,2.616451316979613750e+01,-8.815150647611922352e+00,-1.095357587065639016e-01,6.140780562986112301e-01,5.213193561087066108e+00,-2.382895454732648216e-02,2.000000000000000000e+00
-1.975242006687859231e+01,-1.925817315597136314e+01,2.617724515024522347e+01,-8.704887116402275637e+00,-1.100383499546474242e-01,5.907348732357475818e-01,5.221007061276050187e+00,-2.373102961829377452e-02,2.000000000000000000e+00
-1.965989729555089127e+01,-1.931977813321890736e+01,2.618948852832891561e+01,-8.594408677848058176e+00,-1.105390929530873506e-01,5.673114071075207043e-01,5.228744957466894938e+00,-2.363236597646428683e-02,2.000000000000000000e+00
-1.956708002577468619e+01,-1.938096613597075546e+01,2.620122627095193835e+01,-8.483860071293234384e+00,-1.110373262029064056e-01,5.438379653420699622e-01,5.236396783234233077e+00,-2.353308949959643376e-02,2.000000000000000000e+00
-1.947378983768832938e+01,-1.944185300945094141e+01,2.621247936474382101e+01,-8.373029607272563624e+00,-1.115339955641880543e-01,5.202691835440638179e-01,5.243976770421060252e+00,-2.343300614706530019e-02,2.000000000000000000e+00
-1.938020804278496811e+01,-1.950231864850379537e+01,2.622322436653623612e+01,-8.262133499960029326e+00,-1.120281239002428042e-01,4.966506251850777431e-01,5.251469707479611060e+00,-2.333230721346497144e-02,2.000000000000000000e+00
-1.928621564040385294e+01,-1.956243876483956612e+01,2.623347389369529026e+01,-8.151031272178022036e+00,-1.125203316722702684e-01,4.729519891757212324e-01,5.258884746505859020e+00,-2.323086170100609194e-02,2.000000000000000000e+00
-1.919187425550610371e+01,-1.962217217918268730e+01,2.624321966076200141e+01,-8.039796575863681127e+00,-1.130102843743950036e-01,4.491885680247105772e-01,5.266216540378906075e+00,-2.312873286626495467e-02,2.000000000000000000e+00
-1.909718538569761392e+01,-1.968151677105375086e+01,2.625246047167399155e+01,-7.928431715023739557e+00,-1.134979663823397489e-01,4.253604705239797945e-01,5.273464590718283773e+00,-2.302591935374652746e-02,2.000000000000000000e+00
-1.900208947738009613e+01,-1.974050811007634110e+01,2.626120057971120048e+01,-7.816867453455314418e+00,-1.139836726744218459e-01,4.014524629012704571e-01,5.280632964556815523e+00,-2.292235320973949261e-02,2.000000000000000000e+00
-1.890664875839584624e+01,-1.979910584334758283e+01,2.626943271033034222e+01,-7.705177599244308340e+00,-1.144670737002872474e-01,3.774799415243146883e-01,5.287716476542063226e+00,-2.281809889733180455e-02,2.000000000000000000e+00
-1.881086477148290115e+01,-1.985730785896070927e+01,2.627715569580724875e+01,-7.593364492554695033e+00,-1.149481538499280420e-01,3.534430235052241076e-01,5.294714620836898256e+00,-2.271315507760871336e-02,2.000000000000000000e+00
-1.871467746799003251e+01,-1.991514890136345528e+01,2.628437282907960792e+01,-7.481358836274946356e+00,-1.154272030511482444e-01,3.293263894481668341e-01,5.301631283875947176e+00,-2.260745261693275152e-02,2.000000000000000000e+00
-1.861814966837619778e+01,-1.997258945444401945e+01,2.629107785106184281e+01,-7.369234580737670015e+00,-1.159038967886569932e-01,3.051455389582109490e-01,5.308461444380781380e+00,-2.250105719052199540e-02,2.000000000000000000e+00
-1.852122100122544879e+01,-2.002966370663906304e+01,2.629727341256610273e+01,-7.256922397390532353e+00,-1.163785215768529807e-01,2.808850964061333499e-01,5.315208866765238405e+00,-2.239389887643600946e-02,2.000000000000000000e+00
-1.842401681231062227e+01,-2.008629669575086396e+01,2.630295047545853038e+01,-7.144568055982524868e+00,-1.168504559103023532e-01,2.565761622697348976e-01,5.321864421223443387e+00,-2.228611316278548624e-02,2.000000000000000000e+00
-1.832635231692753663e+01,-2.014259435113297769e+01,2.630811829525958245e+01,-7.031958765616391105e+00,-1.173205853560469192e-01,2.321722715164988571e-01,5.328440246023200544e+00,-2.217749173558970430e-02,2.000000000000000000e+00
-1.822841555305641847e+01,-2.019844655436377678e+01,2.631276538891292915e+01,-6.919312130629959867e+00,-1.177879931993106311e-01,2.077201557421619049e-01,5.334923163460786100e+00,-2.206824030023338268e-02,2.000000000000000000e+00
-1.813002072692549760e+01,-2.025395753814925826e+01,2.631689904142177383e+01,-6.806415242720365910e+00,-1.182535546143348021e-01,1.831731717997550635e-01,5.341324951377498742e+00,-2.195814814807910478e-02,2.000000000000000000e+00
-1.803135694901554942e+01,-2.030901889316461251e+01,2.632050978043196920e+01,-6.693485874265967084e+00,-1.187163633018800124e-01,1.585782419335952376e-01,5.347632781934874124e+00,-2.184742340678181086e-02,2.000000000000000000e+00
-1.793230042413798131e+01,-2.036369856132452583e+01,2.632360111966226057e+01,-6.580382856297424254e+00,-1.191769922950680349e-01,1.339042314732173944e-01,5.353854148283041958e+00,-2.173592398076037643e-02,2.000000000000000000e+00
-1.783291550278989135e+01,-2.041795930758240729e+01,2.632616952891237361e+01,-6.467180451027994437e+00,-1.196351308856200418e-01,1.091669122031808381e-01,5.359984478028775534e+00,-2.162371880492870019e-02,2.000000000000000000e+00
-1.773314056885683598e+01,-2.047183306171449502e+01,2.632821508102830421e+01,-6.353809261220265014e+00,-1.200910516583203469e-01,8.435068951091673206e-02,5.366027037321715376e+00,-2.151073479697613797e-02,2.000000000000000000e+00
-1.763297685150265082e+01,-2.052531688298753920e+01,2.632973572802813322e+01,-6.240271729023053382e+00,-1.205447337548536252e-01,5.945562738068437686e-02,5.371981107284049095e+00,-2.139696948979978586e-02,2.000000000000000000e+00
-1.753255291533743332e+01,-2.057834098602569739e+01,2.633072850849843149e+01,-6.126714106751434130e+00,-1.209955872466645238e-01,3.451340364790913412e-02,5.377838610075643899e+00,-2.128256567742394315e-02,2.000000000000000000e+00
-1.743174337057677548e+01,-2.063097044245370171e+01,2.633119365420011704e+01,-6.012995126743648555e+00,-1.214441674774848490e-01,9.492599023784766693e-03,5.383606420255924618e+00,-2.116737727045703288e-02,2.000000000000000000e+00
-1.733054950402832972e+01,-2.068320231535412290e+01,2.633112914700867435e+01,-5.899117280604613711e+00,-1.218904535594765443e-01,-1.560671125823394866e-02,5.389283808879950399e+00,-2.105140182427043746e-02,2.000000000000000000e+00
-1.722903676573940501e+01,-2.073500112594824429e+01,2.633053352174989925e+01,-5.785155000959534277e+00,-1.223341454898031755e-01,-4.076855434910574283e-02,5.394866551038958846e+00,-2.093471074407955365e-02,2.000000000000000000e+00
-1.712714266270543106e+01,-2.078639706865215686e+01,2.632940490705310665e+01,-5.671038908360353403e+00,-1.227755050750583277e-01,-6.600868175324987874e-02,5.400357526722791235e+00,-2.081722856887877754e-02,2.000000000000000000e+00
-1.702493300157060929e+01,-2.083735525919184539e+01,2.632774252959926287e+01,-5.556843479253959828e+00,-1.232142359511544105e-01,-9.131105427850387535e-02,5.405752629112388519e+00,-2.069902753245101562e-02,2.000000000000000000e+00
-1.692234500756564941e+01,-2.088790530623222352e+01,2.632554386829841420e+01,-5.442499352828946257e+00,-1.236505962730453101e-01,-1.166914742835136326e-01,5.411054607165463715e+00,-2.058003137977177516e-02,2.000000000000000000e+00
-1.681944483886205433e+01,-2.093801292449174056e+01,2.632280884334562643e+01,-5.328081042789760247e+00,-1.240842933502743356e-01,-1.421338365921069602e-01,5.416259473302794447e+00,-2.046031317572449826e-02,2.000000000000000000e+00
-1.671616944428610196e+01,-2.098770713330345927e+01,2.631953428321203248e+01,-5.213519213367526106e+00,-1.245155816570676366e-01,-1.676539936629385108e-01,5.421369844283197459e+00,-2.033979587084372084e-02,2.000000000000000000e+00
-1.661258532839881497e+01,-2.103695425083398263e+01,2.631572080320589180e+01,-5.098888408914291404e+00,-1.249441722113319719e-01,-1.932357747079859189e-01,5.426381852929283767e+00,-2.021855336362109526e-02,2.000000000000000000e+00
-1.650862916904068811e+01,-2.108578270354492190e+01,2.631136458070309914e+01,-4.984119325142556178e+00,-1.253703157776968058e-01,-2.188950815109695913e-01,5.431297982627957488e+00,-2.009650780981775062e-02,2.000000000000000000e+00
-1.640436781195849392e+01,-2.113415941747275539e+01,2.630646692766372752e+01,-4.869286530398982293e+00,-1.257937271170006532e-01,-2.446156780570300227e-01,5.436114487777464532e+00,-1.997373394401675065e-02,2.000000000000000000e+00
-1.629973766947973957e+01,-2.118211222271188632e+01,2.630102336977588706e+01,-4.754320758344279696e+00,-1.262146532556491230e-01,-2.704135146598543038e-01,5.440833717213928722e+00,-1.985015312696141593e-02,2.000000000000000000e+00
-1.619480592326737067e+01,-2.122960865755544191e+01,2.629503591712883903e+01,-4.639296594624315873e+00,-1.266328127318095964e-01,-2.962722904759285680e-01,5.445452048096887765e+00,-1.972584093178338105e-02,2.000000000000000000e+00
-1.608950872566689583e+01,-2.127667595227746133e+01,2.628849944319496501e+01,-4.524144817346979153e+00,-1.270484488052661953e-01,-3.222080035321872593e-01,5.449971693526961758e+00,-1.960071792405992941e-02,2.000000000000000000e+00
-1.598384762766248990e+01,-2.132331118982596152e+01,2.628141206879585923e+01,-4.408868143678340346e+00,-1.274615404687972353e-01,-3.482205235269297261e-01,5.454391878158497242e+00,-1.947478178048040603e-02,2.000000000000000000e+00
-1.587789030689076064e+01,-2.136948283368869284e+01,2.627377685363618554e+01,-4.293541175067943527e+00,-1.278718119796917185e-01,-3.742934528983044018e-01,5.458709165110089856e+00,-1.934810933623660328e-02,2.000000000000000000e+00
-1.577163878378104123e+01,-2.141518889434823691e+01,2.626559295805082428e+01,-4.178166619844480678e+00,-1.282792480908535870e-01,-4.004265697278834302e-01,5.462922969906863990e+00,-1.922069952124350750e-02,2.000000000000000000e+00
-1.566496232185965809e+01,-2.146048339478231881e+01,2.625684834389777222e+01,-4.062603533500674047e+00,-1.286843352980026611e-01,-4.266522817742866569e-01,5.467037755210916394e+00,-1.909239134205849980e-02,2.000000000000000000e+00
-1.555799518670526105e+01,-2.150530711290640440e+01,2.624755205117730839e+01,-3.946998382770035008e+00,-1.290865489333823390e-01,-4.529378332910468097e-01,5.471047615294775568e+00,-1.896334204892248174e-02,2.000000000000000000e+00
-1.545073945002663685e+01,-2.154965807509945463e+01,2.623770327789105394e+01,-3.831353914236840907e+00,-1.294858738073160487e-01,-4.792829892735110953e-01,5.474951957378434209e+00,-1.883355061125353835e-02,2.000000000000000000e+00
-1.534313040048223442e+01,-2.159356138376423218e+01,2.622729461067474332e+01,-3.715601115745984728e+00,-1.298825397614643273e-01,-5.057039077842412356e-01,5.478752509492148981e+00,-1.870293481068052016e-02,2.000000000000000000e+00
-1.523516973516495199e+01,-2.163701414051826077e+01,2.621632425402185973e+01,-3.599742825687801684e+00,-1.302765257740012839e-01,-5.322004248402624205e-01,5.482448471033122495e+00,-1.857149241034231416e-02,2.000000000000000000e+00
-1.512685917399367419e+01,-2.168001344885673376e+01,2.620479042457464658e+01,-3.483781901868075792e+00,-1.306678108138648042e-01,-5.587723711865320020e-01,5.486039037374252025e+00,-1.843922118663171225e-02,2.000000000000000000e+00
-1.501826765605685665e+01,-2.172253028835309863e+01,2.619269899637684418e+01,-3.367792911109383169e+00,-1.310561347750616168e-01,-5.854030962441018060e-01,5.489521281445098211e+00,-1.830620136785055668e-02,2.000000000000000000e+00
-1.490933001110964362e+01,-2.176458852507072805e+01,2.618004124706845204e+01,-3.251707001244394490e+00,-1.314417196620340511e-01,-6.121088441642498212e-01,5.492896646662813076e+00,-1.817234914518176675e-02,2.000000000000000000e+00
-1.480011547860879695e+01,-2.180615977910813896e+01,2.616682375761218182e+01,-3.135598711836571795e+00,-1.318243093692930135e-01,-6.388729024007411272e-01,5.496162336836208695e+00,-1.803774560155536194e-02,2.000000000000000000e+00
-1.469055866548319855e+01,-2.184726729486302332e+01,2.615303715108665727e+01,-3.019399278203326986e+00,-1.322041219529419553e-01,-6.657115569830355239e-01,5.499319651679317467e+00,-1.790230613387688505e-02,2.000000000000000000e+00
-1.458066139800003569e+01,-2.188790819336622917e+01,2.613867970854242273e+01,-2.903111644573987959e+00,-1.325811363977062451e-01,-6.926246123530100940e-01,5.502367768478412913e+00,-1.776602859247436092e-02,2.000000000000000000e+00
-1.447049335758744881e+01,-2.192805506195773901e+01,2.612375907311375300e+01,-2.786810299037059124e+00,-1.329551026502498734e-01,-7.195952636760937215e-01,5.505304089310476101e+00,-1.762899534621592545e-02,2.000000000000000000e+00
-1.435992087550443586e+01,-2.196775442098537212e+01,2.610825519541730699e+01,-2.670355136972627719e+00,-1.333264597875906676e-01,-7.466564861982327717e-01,5.508131396315577355e+00,-1.749103568484272272e-02,2.000000000000000000e+00
-1.424914970745707343e+01,-2.200693075575926372e+01,2.609219546742640716e+01,-2.553963614274930904e+00,-1.336945057942990622e-01,-7.737581820463316218e-01,5.510843753417598023e+00,-1.735240225708593181e-02,2.000000000000000000e+00
-1.413797790372583307e+01,-2.204565384932782379e+01,2.607554915308816845e+01,-2.437424287754209828e+00,-1.340599006846908969e-01,-8.009500187349228861e-01,5.513445425303314273e+00,-1.721283822918512688e-02,2.000000000000000000e+00
-1.402654367105960809e+01,-2.208387337684025198e+01,2.605833500576914119e+01,-2.320883040197122327e+00,-1.344221755809031915e-01,-8.281984414245506798e-01,5.515932381950792163e+00,-1.707251260937361556e-02,2.000000000000000000e+00
-1.391471245942983614e+01,-2.212163330171987141e+01,2.604053030002395985e+01,-2.204200158081970784e+00,-1.347817532867234547e-01,-8.555366002340083487e-01,5.518306824603048888e+00,-1.693125144588046582e-02,2.000000000000000000e+00
-1.380269154137295118e+01,-2.215886200141896367e+01,2.602216658182647535e+01,-2.087592657736133006e+00,-1.351379563902888326e-01,-8.829140804873500947e-01,5.520563657200983521e+00,-1.678931242697240603e-02,2.000000000000000000e+00
-1.369027762812040905e+01,-2.219562540033634690e+01,2.600320907250576852e+01,-1.970849678091580515e+00,-1.354914203567088027e-01,-9.103808194047151581e-01,5.522706274670192705e+00,-1.664643382209730904e-02,2.000000000000000000e+00
-1.357760994941183519e+01,-2.223187578587987545e+01,2.598367931571005229e+01,-1.854116811313035740e+00,-1.358416928163741488e-01,-9.379030450354691739e-01,5.524731206092591940e+00,-1.650278802816686555e-02,2.000000000000000000e+00
-1.346462200525025388e+01,-2.226763292026853946e+01,2.596356433291437327e+01,-1.737325908193263047e+00,-1.361889695743989381e-01,-9.654972538772668145e-01,5.526638935817009823e+00,-1.635828608491159131e-02,2.000000000000000000e+00
-1.335131586519944236e+01,-2.230289397133821794e+01,2.594286255845963041e+01,-1.620480107604853615e+00,-1.365332296963939762e-01,-9.931631857331330027e-01,5.528428600518545011e+00,-1.621292603939795962e-02,2.000000000000000000e+00
-1.323769362240944858e+01,-2.233765611130598927e+01,2.592157244140855354e+01,-1.503582567361767985e+00,-1.368744522547652442e-01,-1.020900573916235565e+00,5.530099332954841351e+00,-1.606670595907282173e-02,2.000000000000000000e+00
-1.312382659868100454e+01,-2.237189588824865893e+01,2.589970589655663247e+01,-1.386707414240104796e+00,-1.372124121408760111e-01,-1.048692255808884033e+00,5.531649357719456539e+00,-1.591971340941368898e-02,2.000000000000000000e+00
-1.300957862887124783e+01,-2.240565207251655622e+01,2.587723484366467730e+01,-1.269715884287109020e+00,-1.375474989408955184e-01,-1.076571707812717049e+00,5.533079682756821605e+00,-1.577176796129082723e-02,2.000000000000000000e+00
-1.289509038842197697e+01,-2.243888092619527441e+01,2.585418502104176497e+01,-1.152753029018024122e+00,-1.378792855091885983e-01,-1.104504842629404182e+00,5.534387695758995918e+00,-1.562304711606107323e-02,2.000000000000000000e+00
-1.278029485555030220e+01,-2.247160027200417076e+01,2.583054148765067382e+01,-1.035751126202322681e+00,-1.382079551670319095e-01,-1.132508256849866335e+00,5.535573419250627403e+00,-1.547345955083303214e-02,2.000000000000000000e+00
