# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.064671154918124074e+01,2.940256225698459236e+00,2.673644242763007384e+01,-1.521742736451073164e+01,1.207719409192377524e+00,2.499130844798596041e+00,4.256377120021555882e+00,4.200453510552388248e-01,2.000000000000000000e+00
-3.065825272651361288e+01,2.836139421525163851e+00,2.678911110654792083e+01,-1.512731211875002479e+01,1.216594116399583925e+00,2.481927122265534358e+00,4.266130265980835112e+00,4.192661491348597669e-01,2.000000000000000000e+00
-3.066936948875995839e+01,2.732057338608047559e+00,2.684137898039726977e+01,-1.503705484860504171e+01,1.225446061748000748e+00,2.464704635072773709e+00,4.275817022124181577e+00,4.184819310040967522e-01,2.000000000000000000e+00
-3.068007057155455541e+01,2.627932668035017461e+00,2.689328530810685791e+01,-1.494658870956198449e+01,1.234281842713251365e+00,2.447450519745240527e+00,4.285444723426627966e+00,4.176921163358922051e-01,2.000000000000000000e+00
-3.069035580808754560e+01,2.523767032914923547e+00,2.694482928055413140e+01,-1.485591511181874758e+01,1.243101321562038564e+00,2.430164945795431741e+00,4.295013287240789346e+00,4.168967135355504672e-01,2.000000000000000000e+00
-3.070022503803133063e+01,2.419562056995150812e+00,2.699601009426498521e+01,-1.476503546880709017e+01,1.251904360815185191e+00,2.412848082783717985e+00,4.304522631157666979e+00,4.160957310249064900e-01,2.000000000000000000e+00
-3.070967810754315508e+01,2.315319364635516575e+00,2.704682695142668081e+01,-1.467395119716992369e+01,1.260690823249846604e+00,2.395500100319888581e+00,4.313972673005358693e+00,4.152891772423728534e-01,2.000000000000000000e+00
-3.071871486926734818e+01,2.211040580784536580e+00,2.709727905989949193e+01,-1.458266371674060480e+01,1.269460571901515067e+00,2.378121168065109536e+00,4.323363330847577402e+00,4.144770606430083770e-01,2.000000000000000000e+00
-3.072733518233772543e+01,2.106727330953140687e+00,2.714736563322955476e+01,-1.449117445051997777e+01,1.278213470066233981e+00,2.360711455733468078e+00,4.332694522982409424e+00,4.136593896985686913e-01,2.000000000000000000e+00
-3.073553891237973801e+01,2.002381241189682193e+00,2.719708589066091875e+01,-1.439948482465448798e+01,1.286949381302701312e+00,2.343271133093744130e+00,4.341966167940989330e+00,4.128361728975687983e-01,2.000000000000000000e+00
-3.074332593151264348e+01,1.898003938053746342e+00,2.724643905714814451e+01,-1.430759626841321897e+01,1.295668169434466499e+00,2.325800369970996151e+00,4.351178184486286682e+00,4.120074187453382497e-01,2.000000000000000000e+00
-3.075069611835138161e+01,1.793597048592157295e+00,2.729542436336772582e+01,-1.421551021416680172e+01,1.304369698551938850e+00,2.308299336248528455e+00,4.360330491611725812e+00,4.111731357640949769e-01,2.000000000000000000e+00
-3.075764423968852768e+01,1.689241460298375408e+00,2.734400429318450776e+01,-1.412329819909998996e+01,1.313047249737152145e+00,2.290781516641373639e+00,4.369416131423601080e+00,4.103339718637601941e-01,2.000000000000000000e+00
-3.076418074029585625e+01,1.584780300508523032e+00,2.739225187443653908e+01,-1.403082160539000256e+01,1.321713867529385134e+00,2.273220474258786705e+00,4.378448823068556983e+00,4.094886610383048353e-01,2.000000000000000000e+00
-3.077030008352161872e+01,1.480294436962702909e+00,2.744012932247228420e+01,-1.393815182807332320e+01,1.330362820303688132e+00,2.255629671163514427e+00,4.387421563705593108e+00,4.086378470459391954e-01,2.000000000000000000e+00
-3.077599800519518070e+01,1.375864812756303124e+00,2.748759998168062069e+01,-1.384536085146630846e+01,1.338987430319825034e+00,2.238022659801215397e+00,4.396327532658397708e+00,4.077821903630194922e-01,2.000000000000000000e+00
-3.078128307072411118e+01,1.271334443931648073e+00,2.753473521238685251e+01,-1.375230918742222208e+01,1.347600662533132709e+00,2.220372868008551492e+00,4.405180176858423557e+00,4.069203999850305453e-01,2.000000000000000000e+00
-3.078614717677513468e+01,1.166863601806540585e+00,2.758146274443997825e+01,-1.365913950752051420e+01,1.356189310694624561e+00,2.202707252664864335e+00,4.413965981228981761e+00,4.060537924522777398e-01,2.000000000000000000e+00
-3.079059763532149319e+01,1.062295240462537205e+00,2.762785282105847529e+01,-1.356571175432837428e+01,1.364766285699927861e+00,2.184999152735917605e+00,4.422698210635710225e+00,4.051810601622954922e-01,2.000000000000000000e+00
-3.079462762269205101e+01,9.577896894703882280e-01,2.767383431459937171e+01,-1.347216917606517761e+01,1.373318436891392880e+00,2.167275613737517315e+00,4.431363533196475579e+00,4.043035362965844981e-01,2.000000000000000000e+00
-3.079824319697017643e+01,8.531898507345861971e-01,2.771947634679825967e+01,-1.337837115473738336e+01,1.381858620300608020e+00,2.149509886804942482e+00,4.439975031224960844e+00,4.034198967074603126e-01,2.000000000000000000e+00
-3.080143881457209787e+01,7.486561020886790541e-01,2.776470893695219644e+01,-1.328446150627849498e+01,1.390373741680681174e+00,2.131729105063891794e+00,4.448519556509805462e+00,4.025314911654024330e-01,2.000000000000000000e+00
-3.080421732776400745e+01,6.441107010015728607e-01,2.780956615832334933e+01,-1.319037058399898754e+01,1.398870156187537184e+00,2.113919968218992640e+00,4.457003588387448367e+00,4.016376598839868084e-01,2.000000000000000000e+00
-3.080658032804426583e+01,5.394758697210739751e-01,2.785408094955881708e+01,-1.309602819327921353e+01,1.407354162432419065e+00,2.096069089904476268e+00,4.465433422616272630e+00,4.007377266097608137e-01,2.000000000000000000e+00
-3.080852419233973905e+01,4.349120397322465137e-01,2.789818505829962092e+01,-1.300157898470695450e+01,1.415812752302209931e+00,2.078203732718091779e+00,4.473796187343425323e+00,3.998330658952065630e-01,2.000000000000000000e+00
-3.081005084194499943e+01,3.303414405646694085e-01,2.794191172077152530e+01,-1.290695290523276384e+01,1.424252239353871241e+00,2.060310531798201783e+00,4.482098224785913132e+00,3.989230056331171115e-01,2.000000000000000000e+00
-3.081116093705342962e+01,2.256862812870168711e-01,2.798529303230581178e+01,-1.281207936718537077e+01,1.432678879402894845e+00,2.042376037772037467e+00,4.490345692869180283e+00,3.980068573291006828e-01,2.000000000000000000e+00
-3.081185277561032620e+01,1.211070245522563454e-01,2.802826247845267460e+01,-1.271710383553484114e+01,1.441079752292957927e+00,2.024427640395769945e+00,4.498525997155929268e+00,3.970860201990809579e-01,2.000000000000000000e+00
-3.081212734766934958e+01,1.652588284991781190e-02,2.807085245374353732e+01,-1.262195586068950526e+01,1.449461129097232348e+00,2.006451911423483114e+00,4.506645342201396787e+00,3.961598098755135244e-01,2.000000000000000000e+00
-3.081198438202637746e+01,-8.813493702835770160e-02,2.811309420569579132e+01,-1.252656447181905541e+01,1.457829221958730548e+00,1.988435339659805123e+00,4.514709747561775011e+00,3.952275256840213635e-01,2.000000000000000000e+00
-3.081142409788367331e+01,-1.927149637497031776e-01,2.815492296709048503e+01,-1.243107592788968851e+01,1.466171200488616488e+00,1.970405439702451744e+00,4.522706897264159309e+00,3.942905913847182808e-01,2.000000000000000000e+00
-3.081044565299341897e+01,-2.973714073652620193e-01,2.819640161706356096e+01,-1.233534668563271630e+01,1.474499604776162931e+00,1.952334998312433623e+00,4.530648861125674998e+00,3.933475927934679817e-01,2.000000000000000000e+00
-3.080905054755747230e+01,-4.019438032520774584e-01,2.823746655842312236e+01,-1.223952352202845795e+01,1.482801665285088832e+00,1.934251612036441692e+00,4.538523509418702417e+00,3.923999699686309683e-01,2.000000000000000000e+00
-3.080723821923886518e+01,-5.065099430932643587e-01,2.827814877277433681e+01,-1.214353534851777106e+01,1.491083580328421032e+00,1.916141749615119405e+00,4.546336816058637709e+00,3.914470182432073231e-01,2.000000000000000000e+00
-3.080500684457469163e+01,-6.111475996628414897e-01,2.831847808486632445e+01,-1.204731057777069481e+01,1.499351487326214594e+00,1.897991799448353945e+00,4.554094568795814979e+00,3.904880167784445799e-01,2.000000000000000000e+00
-3.080235984482294143e+01,-7.156963371430902221e-01,2.835839265973091727e+01,-1.195099674653724620e+01,1.507592709499731010e+00,1.879829479054508035e+00,4.561784918097382402e+00,3.895244299765442397e-01,2.000000000000000000e+00
-3.079929572632583046e+01,-8.202339351836414050e-01,2.839792262543565826e+01,-1.185452239616570580e+01,1.515813400348019035e+00,1.861641196952061428e+00,4.569413698794652312e+00,3.885555410734214399e-01,2.000000000000000000e+00
-3.079581173461440002e+01,-9.248381397632121637e-01,2.843709694750255679e+01,-1.175781558280849737e+01,1.524019651310754231e+00,1.843413282887829352e+00,4.576986558861990240e+00,3.875806172149978135e-01,2.000000000000000000e+00
-3.079191321152326921e+01,-1.029348566355071659e+00,2.847585556185357802e+01,-1.166102458230743899e+01,1.532198880143444963e+00,1.825173573024877260e+00,4.584491929988932846e+00,3.866011470261502270e-01,2.000000000000000000e+00
-3.078759429659293190e+01,-1.133922320383249138e+00,2.851425673242220782e+01,-1.156400389347502689e+01,1.540363382281636495e+00,1.806894536286636432e+00,4.591941136704114079e+00,3.856156518695305069e-01,2.000000000000000000e+00
-3.078286161180511371e+01,-1.238399064008512740e+00,2.855224158056562089e+01,-1.146690227340383217e+01,1.548500639492208952e+00,1.788604086647914260e+00,4.599322798769391873e+00,3.846256364528339855e-01,2.000000000000000000e+00
-3.077770804274569372e+01,-1.342935852021685417e+00,2.858986720705257767e+01,-1.136957375396639947e+01,1.556622884116874106e+00,1.770274616193894923e+00,4.606648053223186601e+00,3.836296061613221897e-01,2.000000000000000000e+00
-3.077214149113088126e+01,-1.447372403261888207e+00,2.862707592234424325e+01,-1.127216756423681332e+01,1.564717662713910107e+00,1.751934115673408066e+00,4.613905708350789503e+00,3.826290817310876169e-01,2.000000000000000000e+00
-3.076615358903527309e+01,-1.551865712100080952e+00,2.866392366048652107e+01,-1.117453727824348064e+01,1.572797143768955186e+00,1.733554901388066449e+00,4.621106713245352715e+00,3.816225526254978795e-01,2.000000000000000000e+00
-3.075974849880510220e+01,-1.656334830258841206e+00,2.870038144243162748e+01,-1.107675833276539556e+01,1.580855045888153620e+00,1.715151064882746379e+00,4.628245458737835882e+00,3.806107857973567987e-01,2.000000000000000000e+00
-3.075293165536144357e+01,-1.760698883251902380e+00,2.873642147863969143e+01,-1.097890661804604662e+01,1.588885153501282232e+00,1.696736772548589345e+00,4.635316524803382521e+00,3.795945641150148542e-01,2.000000000000000000e+00
-3.074569281127622489e+01,-1.865114756466935031e+00,2.877209794633830597e+01,-1.088083503837806987e+01,1.596899537877229713e+00,1.678284228978103476e+00,4.642330577734104402e+00,3.785723532605811403e-01,2.000000000000000000e+00
-3.073803709800163730e+01,-1.969501556036782342e+00,2.880738277160529037e+01,-1.078261937749303456e+01,1.604891967606160152e+00,1.659807582327261111e+00,4.649282150573306183e+00,3.775449321788631463e-01,2.000000000000000000e+00
-3.072996463487586638e+01,-2.073857654767362835e+00,2.884227540441651172e+01,-1.068426116638855916e+01,1.612862318101111025e+00,1.641307005942044928e+00,4.656171170135804616e+00,3.765123100781382348e-01,2.000000000000000000e+00
-3.072147554773351530e+01,-2.178181425942294691e+00,2.887677530086109101e+01,-1.058576193828517908e+01,1.620810465119226329e+00,1.622782673299964618e+00,4.662997563433839865e+00,3.754744961873519027e-01,2.000000000000000000e+00
-3.071256996890354074e+01,-2.282471243349475820e+00,2.891088192315029204e+01,-1.048712322860128232e+01,1.628736284763787845e+00,1.604234758011934936e+00,4.669761257676694477e+00,3.744314997562403491e-01,2.000000000000000000e+00
-3.070324803720725981e+01,-2.386725481305703056e+00,2.894459473962565710e+01,-1.038834657492987290e+01,1.636639653486090751e+00,1.585663433824501478e+00,4.676462180270192448e+00,3.733833300554726953e-01,2.000000000000000000e+00
-3.069350989795607276e+01,-2.490942514683351483e+00,2.897791322476774667e+01,-1.028943351701333597e+01,1.644520448087471332e+00,1.567068874621711405e+00,4.683100258816374151e+00,3.723299963767750520e-01,2.000000000000000000e+00
-3.068335570294935977e+01,-2.595120718933739301e+00,2.901083685920367117e+01,-1.019038559672128663e+01,1.652378545721076897e+00,1.548451254427579471e+00,4.689675421112962539e+00,3.712715080330889483e-01,2.000000000000000000e+00
-3.067278561047201535e+01,-2.699258470113644393e+00,2.904336512971559614e+01,-1.009120435802542559e+01,1.660213823893873286e+00,1.529810747407994498e+00,4.696187595153068273e+00,3.702078743587006726e-01,2.000000000000000000e+00
-3.066179978529193306e+01,-2.803354144911065049e+00,2.907549752924886022e+01,-9.991891346975030785e+00,1.668026160468585761e+00,1.511147527872764629e+00,4.702636709124852210e+00,3.691391047093778299e-01,2.000000000000000000e+00
-3.065039839865755766e+01,-2.907406120669328686e+00,2.910723355691951042e+01,-9.892448111673999733e+00,1.675815433665514442e+00,1.492461770277970778e+00,4.709022691411123063e+00,3.680652084625264941e-01,2.000000000000000000e+00
-3.063857250352636541e+01,-3.011491682657660540e+00,2.913859634874985005e+01,-9.792800594207601961e+00,1.683587406482733417e+00,1.473739444228323592e+00,4.715350244577508398e+00,3.669853742733871216e-01,2.000000000000000000e+00
-3.062634021863705769e+01,-3.115451358880167110e+00,2.916953785305130609e+01,-9.693101466936852262e+00,1.691330171293542017e+00,1.455009117706669963e+00,4.721609701375955481e+00,3.659012491785315069e-01,2.000000000000000000e+00
-3.061368317018064289e+01,-3.219441304564580886e+00,2.920010454628306462e+01,-9.593200974297959149e+00,1.699055358311174047e+00,1.436242539102604354e+00,4.727810490561921597e+00,3.648111972722424268e-01,2.000000000000000000e+00
-3.060061068052517541e+01,-3.323380988996405883e+00,2.923027232051661528e+01,-9.493176283965590656e+00,1.706756962513328979e+00,1.417454088877061480e+00,4.733947767144368157e+00,3.637160487854619872e-01,2.000000000000000000e+00
-3.058713333833885528e+01,-3.427190034661483864e+00,2.926001828376242031e+01,-9.393104942179769878e+00,1.714429050760115203e+00,1.398658213973862807e+00,4.740016878927838739e+00,3.626166494269251195e-01,2.000000000000000000e+00
-3.057323089964327423e+01,-3.531024370529297407e+00,2.928938711668741490e+01,-9.292836634282471309e+00,1.722083147103280254e+00,1.379826563772367232e+00,4.746026966364562227e+00,3.615113401766123502e-01,2.000000000000000000e+00
-3.055891365128114145e+01,-3.634803580774006893e+00,2.931835563675314305e+01,-9.192448817917778570e+00,1.729713301125882063e+00,1.360973569152784446e+00,4.751973329406082414e+00,3.604009629348352561e-01,2.000000000000000000e+00
-3.054418181677038291e+01,-3.738526045215994742e+00,2.934692339170904773e+01,-9.091943060319565006e+00,1.737319393707530857e+00,1.342099406218963287e+00,4.757855897824194713e+00,3.592855272792865318e-01,2.000000000000000000e+00
-3.052903562610139332e+01,-3.842190144561291376e+00,2.937508993556115300e+01,-8.991320930563230007e+00,1.744901306103459060e+00,1.323204251240967411e+00,4.763674601583917756e+00,3.581650428107353568e-01,2.000000000000000000e+00
-3.051347531573329874e+01,-3.945794260427949673e+00,2.940285482857936117e+01,-8.890583999540139004e+00,1.752458919946458193e+00,1.304288280657074361e+00,4.769429370843421445e+00,3.570395191531745005e-01,2.000000000000000000e+00
-3.049748885888897476e+01,-4.049415264662918013e+00,2.943023823300422492e+01,-8.789657325825952938e+00,1.759997820144330039e+00,1.285337304246867651e+00,4.775124426782216602e+00,3.559081067847305602e-01,2.000000000000000000e+00
-3.048110073081264204e+01,-4.152894513646131713e+00,2.945719822487988537e+01,-8.688695428024283629e+00,1.767506464650869358e+00,1.266380217002238240e+00,4.780751069676306031e+00,3.547725299121685660e-01,2.000000000000000000e+00
-3.046428633455517598e+01,-4.256387319430990246e+00,2.948377526847080432e+01,-8.587546772375297621e+00,1.774996123194142683e+00,1.247388447029188052e+00,4.786317763166315409e+00,3.536310761007300796e-01,2.000000000000000000e+00
-3.044707141293496022e+01,-4.359735234669039450e+00,2.950992867435848765e+01,-8.486366217336703599e+00,1.782455329116849452e+00,1.228390951490324179e+00,4.791816002433413324e+00,3.524854848215391856e-01,2.000000000000000000e+00
-3.042943012806813385e+01,-4.463093374294310856e+00,2.953569769620199637e+01,-8.385001900966402744e+00,1.789895277944627550e+00,1.209359097568447616e+00,4.797254056775737574e+00,3.513340285006694708e-01,2.000000000000000000e+00
-3.041137565261636055e+01,-4.566381731319861359e+00,2.956106194668343790e+01,-8.283532089251622210e+00,1.797310187853568220e+00,1.190307460767389802e+00,4.802627663836520178e+00,3.501775836975360989e-01,2.000000000000000000e+00
-3.039290826886992036e+01,-4.669598690783342221e+00,2.958602102922075971e+01,-8.181958368720895436e+00,1.804699942908045696e+00,1.171236219171114756e+00,4.807936754968893389e+00,3.490161602257659812e-01,2.000000000000000000e+00
-3.037402826557523028e+01,-4.772742638837969231e+00,2.961057455356670687e+01,-8.080282327528173880e+00,1.812064427565687197e+00,1.152145551050473227e+00,4.813181261719511106e+00,3.478497679236487450e-01,2.000000000000000000e+00
-3.035473593793022928e+01,-4.875811962778506370e+00,2.963472213581511738e+01,-7.978505555427271467e+00,1.819403526679232996e+00,1.133035634865327212e+00,4.818361115828684760e+00,3.466784166543049883e-01,2.000000000000000000e+00
-3.033503158757957863e+01,-4.978805051067336507e+00,2.965846339840712176e+01,-7.876629643746140275e+00,1.826717125498398042e+00,1.113906649266648508e+00,4.823476249230525426e+00,3.455021163058540346e-01,2.000000000000000000e+00
-3.031490012476400153e+01,-5.081798241742222721e+00,2.968181549632846128e+01,-7.774578884062560924e+00,1.834010621996291501e+00,1.094744257743281768e+00,4.828530396090418009e+00,3.443199799029226793e-01,2.000000000000000000e+00
-3.029437234810565727e+01,-5.184633968093164569e+00,2.970474270378778314e+01,-7.672509401284901109e+00,1.841272858034789017e+00,1.075577655937580035e+00,4.833515835488716661e+00,3.431338074304975949e-01,2.000000000000000000e+00
-3.027341747152954454e+01,-5.287466455706115731e+00,2.972727940535288127e+01,-7.570268118983904948e+00,1.848514724990341085e+00,1.056377978527985873e+00,4.838440054710238414e+00,3.419418113566621287e-01,2.000000000000000000e+00
-3.025205122101802147e+01,-5.390216145924852320e+00,2.974940772192578464e+01,-7.467933939474875160e+00,1.855730597136536097e+00,1.037159920717467987e+00,4.843299184275424274e+00,3.407448985828197552e-01,2.000000000000000000e+00
-3.023027393114913508e+01,-5.492881429773119883e+00,2.977112730699513321e+01,-7.365508465227506463e+00,1.862920361478708209e+00,1.017923662556584619e+00,4.848093156937333781e+00,3.395430791476929944e-01,2.000000000000000000e+00
-3.020808594293746197e+01,-5.595460699596351617e+00,2.979243782044994049e+01,-7.262993300141141972e+00,1.870083905431014770e+00,9.986693843014518013e-01,4.852821905644518097e+00,3.383363631161910856e-01,2.000000000000000000e+00
-3.018548760382861218e+01,-5.697952349087742618e+00,2.981333892858513579e+01,-7.160390049518759348e+00,1.877221116818262203e+00,9.793972664158743235e-01,4.857485363541325540e+00,3.371247605795891222e-01,2.000000000000000000e+00
-3.016246169236973529e+01,-5.800432270104764143e+00,2.983384566324473397e+01,-7.057622539161688913e+00,1.884337257540376065e+00,9.600928782391525695e-01,4.862086920508114751e+00,3.359073587894511048e-01,2.000000000000000000e+00
-3.013904340949496330e+01,-5.902743796147720268e+00,2.985392667469400507e+01,-6.954847875222722742e+00,1.891421448774975422e+00,9.407856101629893386e-01,4.866619547442705418e+00,3.346860099424757151e-01,2.000000000000000000e+00
-3.011519766158122380e+01,-6.005040246832330730e+00,2.987361205546579868e+01,-6.851912044047780093e+00,1.898484306583806180e+00,9.214464077192484615e-01,4.871090041461817677e+00,3.334588748098121780e-01,2.000000000000000000e+00
-3.009094239792331749e+01,-6.107242521060919138e+00,2.989288613769802083e+01,-6.748894440850661702e+00,1.905520346537972642e+00,9.020900639733904214e-01,4.875494879806071324e+00,3.322268864796628085e-01,2.000000000000000000e+00
-3.006627799891422725e+01,-6.209349016004936495e+00,2.991174861911707339e+01,-6.645796681246639359e+00,1.912529458291928552e+00,8.827167608762916950e-01,4.879833996454110867e+00,3.309900552013809172e-01,2.000000000000000000e+00
-3.004120485136336427e+01,-6.311358130338022399e+00,2.993019920390446842e+01,-6.542620382107985577e+00,1.919511531922447611e+00,8.633266806012016570e-01,4.884107325583063819e+00,3.297483912519463822e-01,2.000000000000000000e+00
-3.001572334849030455e+01,-6.413268264261761331e+00,2.994823760270158175e+01,-6.439367161537949968e+00,1.926466457930388732e+00,8.439200055459501471e-01,4.888314801569008772e+00,3.285019049361580512e-01,2.000000000000000000e+00
-2.998981414896829634e+01,-6.515154804862330451e+00,2.996587671126077979e+01,-6.335960437766537723e+00,1.933399358010642333e+00,8.244822176717231388e-01,4.892459467303563514e+00,3.272496581006109628e-01,2.000000000000000000e+00
-2.996349678318575371e+01,-6.616939014268875319e+00,2.998310244954382142e+01,-6.232479922064088740e+00,1.940304851244766926e+00,8.050281760696217370e-01,4.896538049318946761e+00,3.259926023323437283e-01,2.000000000000000000e+00
-2.993677166450013516e+01,-6.718619293793232750e+00,2.999991454699220839e+01,-6.128927239762040458e+00,1.947182829170651441e+00,7.855580642418974469e-01,4.900550482443361666e+00,3.247307480444982519e-01,2.000000000000000000e+00
-2.990963921267315939e+01,-6.820194046380222197e+00,3.001631273954443913e+01,-6.025304017324724981e+00,1.954033183758396408e+00,7.660720659254734999e-01,4.904496701706557715e+00,3.234641056789419600e-01,2.000000000000000000e+00
-2.988209985386453837e+01,-6.921661676631565285e+00,3.003229676963997363e+01,-5.921611882325003684e+00,1.960855807411935103e+00,7.465703650945165748e-01,4.908376642340331664e+00,3.221926857064911776e-01,2.000000000000000000e+00
-2.985415402062515611e+01,-7.023020590831357879e+00,3.004786638622333683e+01,-5.817852463418279108e+00,1.967650592970749290e+00,7.270531459627150861e-01,4.912190239779141265e+00,3.209164986271168529e-01,2.000000000000000000e+00
-2.982578056507628972e+01,-7.124345696363263869e+00,3.006303264461887892e+01,-5.713948876625617679e+00,1.974422538683373141e+00,7.075058210898177435e-01,4.915940237310032046e+00,3.196345848108196330e-01,2.000000000000000000e+00
-2.979702279971170498e+01,-7.225482318975680940e+00,3.007777239331192476e+01,-5.610059732287871803e+00,1.981161307075895550e+00,6.879581075843484994e-01,4.919620905200814853e+00,3.183488915512858175e-01,2.000000000000000000e+00
-2.976783769659704504e+01,-7.326581781273238114e+00,3.009210768620447141e+01,-5.506029589423251380e+00,1.987876980826171369e+00,6.683806354902200875e-01,4.923237744386420367e+00,3.170574855480262633e-01,2.000000000000000000e+00
-2.973822479582984712e+01,-7.427642233541005723e+00,3.010603735535172376e+01,-5.401859944719407558e+00,1.994569390267962650e+00,6.487735566707835133e-01,4.926790539889148945e+00,3.157603667082546917e-01,2.000000000000000000e+00
-2.970822926886740234e+01,-7.528509518375051890e+00,3.011954015246529082e+01,-5.297709698335946626e+00,2.001228326813809133e+00,6.291666573199475865e-01,4.930273864435515740e+00,3.144595039326206765e-01,2.000000000000000000e+00
-2.967782938772613122e+01,-7.629258376764907368e+00,3.013262653688430248e+01,-5.193501880505961843e+00,2.007858748083468647e+00,6.095453290227262899e-01,4.933690361520937095e+00,3.131539306003969236e-01,2.000000000000000000e+00
-2.964700220875896264e+01,-7.729963193659053822e+00,3.014530571603130582e+01,-5.089159348377844339e+00,2.014465525967450432e+00,5.898949200143652760e-01,4.937042472883939048e+00,3.118426658854704936e-01,2.000000000000000000e+00
-2.961577102906225889e+01,-7.830546231386326106e+00,3.015756744721145921e+01,-4.984762443328667914e+00,2.021043536936778739e+00,5.702304339748396345e-01,4.940327529212730440e+00,3.105267050351194769e-01,2.000000000000000000e+00
-2.958413634065746223e+01,-7.931005905343989859e+00,3.016941153725129610e+01,-4.880312810045493777e+00,2.027592677360319673e+00,5.505520582284538778e-01,4.943545467512565850e+00,3.092060588705479729e-01,2.000000000000000000e+00
-2.955209864192287839e+01,-8.031340632873162022e+00,3.018083779955700763e+01,-4.775812094045710943e+00,2.034112844061795933e+00,5.308599803641977921e-01,4.946696224999836744e+00,3.078807382444845864e-01,2.000000000000000000e+00
-2.951963379869343029e+01,-8.131624425727872918e+00,3.019185420560380706e+01,-4.671183005305982405e+00,2.040608823013849271e+00,5.111395087155152783e-01,4.949782041232804630e+00,3.065497483644262777e-01,2.000000000000000000e+00
-2.948676635421166381e+01,-8.231779918103768523e+00,3.020245179879785624e+01,-4.566506056344916686e+00,2.047075579118378563e+00,4.914056909474501800e-01,4.952800450028010282e+00,3.052140988054710680e-01,2.000000000000000000e+00
-2.945349682705906247e+01,-8.331805529750720751e+00,3.021263041193067878e+01,-4.461782898752033155e+00,2.053513010343114953e+00,4.716587158849517292e-01,4.955751389099868121e+00,3.038738005411638632e-01,2.000000000000000000e+00
-2.941982574216110891e+01,-8.431699682468007495e+00,3.022238988440446406e+01,-4.357015184845781874e+00,2.059921015118485688e+00,4.518987726280945250e-01,4.958634796378166065e+00,3.025288645775962570e-01,2.000000000000000000e+00
-2.938575363077879743e+01,-8.531460800129753608e+00,3.023173006223463943e+01,-4.252204567646882261e+00,2.066299492339251920e+00,4.321260505543753072e-01,4.961450610009040751e+00,3.011793019536339600e-01,2.000000000000000000e+00
-2.935125487799596655e+01,-8.631162402337986705e+00,3.024065736831418150e+01,-4.147273599565690638e+00,2.072653118875785516e+00,4.123258112419647681e-01,4.964200815646973020e+00,2.998241005921804536e-01,2.000000000000000000e+00
-2.931635557708206363e+01,-8.730727616862550278e+00,3.024916445833483891e+01,-4.042302977736150105e+00,2.078976972107897225e+00,3.925131541421838510e-01,4.966883202345164783e+00,2.984642878071573913e-01,2.000000000000000000e+00
-2.928105627950804646e+01,-8.830154870396130562e+00,3.025725119786945783e+01,-3.937294360880606803e+00,2.085270952107467934e+00,3.726882699108513552e-01,4.969497708766438926e+00,2.970998747624740699e-01,2.000000000000000000e+00
-2.924535754306529611e+01,-8.929442591812161822e+00,3.026491745913325460e+01,-3.832249408321050765e+00,2.091534959418475115e+00,3.528513494916837856e-01,4.972044273794756997e+00,2.957308726558680601e-01,2.000000000000000000e+00
-2.920923257491332592e+01,-9.028663885082652385e+00,3.027216842336776637e+01,-3.727090569102349704e+00,2.097773582190754382e+00,3.329876197467002696e-01,4.974524678960227320e+00,2.943562557325827278e-01,2.000000000000000000e+00
-2.917273635936239629e+01,-9.127667729607368940e+00,3.027899305418217679e+01,-3.621977901116263610e+00,2.103977324876276533e+00,3.131271922368256133e-01,4.976935127422755123e+00,2.929781057943939837e-01,2.000000000000000000e+00
-2.913581445988903695e+01,-9.226601796179735970e+00,3.028540153096550469e+01,-3.516754621854454754e+00,2.110155440768275881e+00,2.932403216118976141e-01,4.979279192132903376e+00,2.915943567457762731e-01,2.000000000000000000e+00
-2.909846656149246513e+01,-9.325464190968546063e+00,3.029139279995406042e+01,-3.411422327476062222e+00,2.116307763493055383e+00,2.733271747099895732e-01,4.981556658516755220e+00,2.902050096532093337e-01,2.000000000000000000e+00
-2.906074946840814377e+01,-9.424104549348388815e+00,3.029695774873539094e+01,-3.306141222991515249e+00,2.122424935683702607e+00,2.534179162841703192e-01,4.983764038536179442e+00,2.888121670613351122e-01,2.000000000000000000e+00
-2.902260696681140217e+01,-9.522669885613296969e+00,3.030210467134888930e+01,-3.200754396691399606e+00,2.128516074417303727e+00,2.334827513183511116e-01,4.985904597078602229e+00,2.874137424395625806e-01,2.000000000000000000e+00
-2.898406791749583888e+01,-9.621084292802684956e+00,3.030682913618221974e+01,-3.095342798813389251e+00,2.134576464621680714e+00,2.135368638050669232e-01,4.987976586132957024e+00,2.860107945626804149e-01,2.000000000000000000e+00
-2.894513293128426312e+01,-9.719346211102132926e+00,3.031113106835521265e+01,-2.989908100073540353e+00,2.140606010242970036e+00,1.935804479567617420e-01,4.989979946126600119e+00,2.846033349601866935e-01,2.000000000000000000e+00
-2.890577287805377438e+01,-9.817527857021669746e+00,3.031501315997162394e+01,-2.884372601575119432e+00,2.146609118366914259e+00,1.735986682277759208e-01,4.991916047801074896e+00,2.831903109181952982e-01,2.000000000000000000e+00
-2.886604757881267247e+01,-9.915480010106183073e+00,3.031846951087085174e+01,-2.778896700457211821e+00,2.152576665225847563e+00,1.536217720387265118e-01,4.993781920131086238e+00,2.817738592248377194e-01,2.000000000000000000e+00
