# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.375290932288562473e+01,2.819745267293318847e+01,2.749477009776139624e+01,-1.504473861134961510e+01,-1.390075348041700076e+00,2.872275902789002355e+00,4.339310970124055089e+00,-4.938798911802514402e-01,2.000000000000000000e+00
-1.385600701933972978e+01,2.815772184549888379e+01,2.755531521191926814e+01,-1.495290650101972574e+01,-1.400507333793537423e+00,2.855565689345699987e+00,4.348416630387790249e+00,-4.930328223154739620e-01,2.000000000000000000e+00
-1.395887404724322778e+01,2.811765052652357255e+01,2.761547595232411823e+01,-1.486092997660942316e+01,-1.410915998715661202e+00,2.838842916758232526e+00,4.357453483351195089e+00,-4.921806544716877951e-01,2.000000000000000000e+00
-1.406159389972969542e+01,2.807720672254534833e+01,2.767530145682452769e+01,-1.476873481694017975e+01,-1.421309791089240049e+00,2.822094075741045760e+00,4.366428992249238306e+00,-4.913227088458637093e-01,2.000000000000000000e+00
-1.416416521603065171e+01,2.803639096933848762e+01,2.773479093288957387e+01,-1.467632224335593349e+01,-1.431688573223801164e+00,2.805319389875296388e+00,4.375343106630235290e+00,-4.904590009821874208e-01,2.000000000000000000e+00
-1.426650239003143739e+01,2.799523786386311031e+01,2.779389503900009117e+01,-1.458376981704476449e+01,-1.442043682954129880e+00,2.788532922439670880e+00,4.384188514934614034e+00,-4.895902645198487169e-01,2.000000000000000000e+00
-1.436868856225235724e+01,2.795371450533964364e+01,2.785266210119012342e+01,-1.449100278087202476e+01,-1.452383532929365950e+00,2.771721098516834569e+00,4.392972531403249725e+00,-4.887158064307371985e-01,2.000000000000000000e+00
-1.447072238122255428e+01,2.791182144293837553e+01,2.791109134223150789e+01,-1.439802236173509264e+01,-1.462707986399051308e+00,2.754884140719279451e+00,4.401695108046093097e+00,-4.878356423240019502e-01,2.000000000000000000e+00
-1.457251862827884281e+01,2.786959419976992436e+01,2.796913427157871013e+01,-1.430490665203208600e+01,-1.473008420353655756e+00,2.738036173177713195e+00,4.410349087620744513e+00,-4.869505199819736396e-01,2.000000000000000000e+00
-1.467416008168077468e+01,2.782699897233195330e+01,2.802683839829408186e+01,-1.421158036798016155e+01,-1.483293210834066844e+00,2.721163557033947633e+00,4.418941635090929410e+00,-4.860597322748301807e-01,2.000000000000000000e+00
-1.477556178753502891e+01,2.778407189773580299e+01,2.808415580240183118e+01,-1.411812194958947941e+01,-1.493553761589142992e+00,2.704280455841252540e+00,4.427465696202318668e+00,-4.851640363252664456e-01,2.000000000000000000e+00
-1.487688975992535845e+01,2.774074269610898114e+01,2.814118032350993559e+01,-1.402437838746470788e+01,-1.503806871112736587e+00,2.687359227091648428e+00,4.435935294275028085e+00,-4.842619695710091987e-01,2.000000000000000000e+00
-1.497789221957733474e+01,2.769711956820682275e+01,2.819777057839213086e+01,-1.393058305237782868e+01,-1.514027062501671406e+00,2.670441976893865199e+00,4.444329511417122625e+00,-4.833557859701604342e-01,2.000000000000000000e+00
-1.507881827864067681e+01,2.765309545948173309e+01,2.825406645260191851e+01,-1.383650504569919804e+01,-1.524239542779569856e+00,2.653487040544273423e+00,4.452669178408471318e+00,-4.824432629895883951e-01,2.000000000000000000e+00
-1.517950004093397709e+01,2.760874360651714809e+01,2.830997429478309613e+01,-1.374230087148953494e+01,-1.534427322910524971e+00,2.636522620509726966e+00,4.460940489131182574e+00,-4.815259223870462790e-01,2.000000000000000000e+00
-1.527993658186477077e+01,2.756406549394043992e+01,2.836549421603778498e+01,-1.364797227270145363e+01,-1.544590309288082164e+00,2.619548994424772737e+00,4.469143554312767108e+00,-4.806037936914648312e-01,2.000000000000000000e+00
-1.538029261374927081e+01,2.751898785125325730e+01,2.842071726704077150e+01,-1.355336455382425775e+01,-1.554745168844518410e+00,2.602538322202915921e+00,4.477291893855452898e+00,-4.796753682798375329e-01,2.000000000000000000e+00
-1.548031837647993747e+01,2.747362340497177513e+01,2.847550632497145173e+01,-1.345871360889078616e+01,-1.564866628746460542e+00,2.585532997414009770e+00,4.485365355307324720e+00,-4.787429690719250397e-01,2.000000000000000000e+00
-1.558026099743778481e+01,2.742786061685786336e+01,2.852999706725067597e+01,-1.336378603045289992e+01,-1.574979695425814619e+00,2.568491064137158553e+00,4.493384011885849461e+00,-4.778043047264682874e-01,2.000000000000000000e+00
-1.567995394811289422e+01,2.738177573875324100e+01,2.858409869916014401e+01,-1.326873999075019128e+01,-1.585067518074500637e+00,2.551440913025517787e+00,4.501334569295908139e+00,-4.768609427797284028e-01,2.000000000000000000e+00
-1.577947859843918899e+01,2.733533169828907106e+01,2.863785569315267310e+01,-1.317349835461810947e+01,-1.595138330404181737e+00,2.534368684999954269e+00,4.509223643180352070e+00,-4.759121254579620763e-01,2.000000000000000000e+00
-1.587883364296764199e+01,2.728852910466444470e+01,2.869126734410631485e+01,-1.307806237132605354e+01,-1.605192000317612999e+00,2.517274597764686206e+00,4.517051196579311423e+00,-4.749578686143707262e-01,2.000000000000000000e+00
-1.597793579970340794e+01,2.724140773294279683e+01,2.874428919627843015e+01,-1.298251248100297417e+01,-1.615220100541270742e+00,2.500173036671333282e+00,4.524810794311809659e+00,-4.739989842606400772e-01,2.000000000000000000e+00
-1.607678419629941047e+01,2.719396908699537008e+01,2.879692141427975827e+01,-1.288685041215131655e+01,-1.625222542753387289e+00,2.483064271940051082e+00,4.532502553638310339e+00,-4.730355016968891824e-01,2.000000000000000000e+00
-1.617554135322153286e+01,2.714613517111251895e+01,2.884925053277231299e+01,-1.279091888306967739e+01,-1.635215772355448571e+00,2.465920166819905557e+00,4.540139186932558246e+00,-4.720658400934824028e-01,2.000000000000000000e+00
-1.627404245117771353e+01,2.709798581699857678e+01,2.890118921785004957e+01,-1.269487799726045552e+01,-1.645183111295152489e+00,2.448769325698332278e+00,4.547708015040528906e+00,-4.710916209757460837e-01,2.000000000000000000e+00
-1.637236803842827015e+01,2.704948219812385801e+01,2.895278025899479957e+01,-1.259864966408038711e+01,-1.655132710236650651e+00,2.431597778918736630e+00,4.555215352828411390e+00,-4.701120596688065367e-01,2.000000000000000000e+00
-1.647043557522392021e+01,2.700066557880011331e+01,2.900398066547793974e+01,-1.250231510908465182e+01,-1.665056216930369093e+00,2.414419996118829737e+00,4.562655023548314759e+00,-4.691279904099901477e-01,2.000000000000000000e+00
-1.656832532876852326e+01,2.695149655177785064e+01,2.905483266230146455e+01,-1.240579593052911989e+01,-1.674961753632881134e+00,2.397221972064583539e+00,4.570033241666656032e+00,-4.681386196552398959e-01,2.000000000000000000e+00
-1.666603602142355811e+01,2.690197575880189973e+01,2.910533558575475155e+01,-1.230909338816383425e+01,-1.684849191058997553e+00,2.380003921449036941e+00,4.577349976177109703e+00,-4.671439633595035335e-01,2.000000000000000000e+00
-1.676348557054470589e+01,2.685214535052570994e+01,2.915544732947095241e+01,-1.221228916614616722e+01,-1.694710223163335971e+00,2.362780362377585597e+00,4.584599205474526151e+00,-4.661448689261011857e-01,2.000000000000000000e+00
-1.686075381267237461e+01,2.680196505405957197e+01,2.920520926752578106e+01,-1.211530440574884437e+01,-1.704552928672372625e+00,2.345537237897779459e+00,4.591786993300451591e+00,-4.651405296363023134e-01,2.000000000000000000e+00
-1.695783948038399203e+01,2.675143552326171204e+01,2.925462075151229513e+01,-1.201814037070062113e+01,-1.714377179333897105e+00,2.328274761619856026e+00,4.598913310805158083e+00,-4.641309614825708807e-01,2.000000000000000000e+00
-1.705466095734883325e+01,2.670059978938218492e+01,2.930364056356008007e+01,-1.192087919376899841e+01,-1.724174716238596083e+00,2.311007498468508725e+00,4.605972291582689060e+00,-4.631170249010075346e-01,2.000000000000000000e+00
-1.715129764039099314e+01,2.664941671926955991e+01,2.935230922259768249e+01,-1.182344156884706976e+01,-1.733953573666747516e+00,2.293721341404757030e+00,4.612969848513129634e+00,-4.620979001253277541e-01,2.000000000000000000e+00
-1.724766823008881644e+01,2.659792992728979399e+01,2.940058610568768671e+01,-1.172590992107886443e+01,-1.743705524743645263e+00,2.276430885469969745e+00,4.619900218674022341e+00,-4.610744561903759586e-01,2.000000000000000000e+00
-1.734393171250655641e+01,2.654605447381095473e+01,2.944855085695866848e+01,-1.162812334896042366e+01,-1.753446657617399262e+00,2.259107593194929819e+00,4.626774899483847570e+00,-4.600450074082900742e-01,2.000000000000000000e+00
-1.743984717950338137e+01,2.649392073831556971e+01,2.949608376280717437e+01,-1.153032702570247636e+01,-1.763152594189690836e+00,2.241794869483715757e+00,4.633576810154037773e+00,-4.590121416562604195e-01,2.000000000000000000e+00
-1.753565304340106934e+01,2.644139969208359986e+01,2.954330329661303978e+01,-1.143227831812023965e+01,-1.772847460000654962e+00,2.224449732451999395e+00,4.640322981521530110e+00,-4.579733031510737629e-01,2.000000000000000000e+00
-1.763118876132918089e+01,2.638857934517180581e+01,2.959013033211832777e+01,-1.133414152744034631e+01,-1.782515009264047379e+00,2.207101233507962945e+00,4.647002172483582605e+00,-4.569302352712019122e-01,2.000000000000000000e+00
-1.772653282394977836e+01,2.633541686063142606e+01,2.963660366598492146e+01,-1.123583648184092176e+01,-1.792163184662828090e+00,2.189735170317549606e+00,4.653619993895009799e+00,-4.558820925414805436e-01,2.000000000000000000e+00
-1.782168399509178869e+01,2.628191292773375309e+01,2.968272269566883637e+01,-1.113736445588327229e+01,-1.801791861104831360e+00,2.172351753181513523e+00,4.660176423169500204e+00,-4.548288910496887105e-01,2.000000000000000000e+00
-1.791656211167699198e+01,2.622811318391668678e+01,2.972844889217884301e+01,-1.103880886783313819e+01,-1.811392926585176255e+00,2.154965677670391599e+00,4.666666059639202224e+00,-4.537715295257875314e-01,2.000000000000000000e+00
-1.801124519794536738e+01,2.617397394863706239e+01,2.977382018504240335e+01,-1.094008912747175088e+01,-1.820974276638099409e+00,2.137562696213528124e+00,4.673094362985273698e+00,-4.527091498303827399e-01,2.000000000000000000e+00
-1.810565342566032498e+01,2.611954143042794385e+01,2.981879864777007683e+01,-1.084128892530447175e+01,-1.830527833108072100e+00,2.120157531255403072e+00,4.679456036044173040e+00,-4.516426590247980544e-01,2.000000000000000000e+00
-1.819986450426331004e+01,2.606477138894028656e+01,2.986342163017992135e+01,-1.074232739651263913e+01,-1.840061459707186264e+00,2.102735905784164583e+00,4.685756437689705400e+00,-4.505711905847030185e-01,2.000000000000000000e+00
-1.829387721633473518e+01,2.600966453192653205e+01,2.990768855564237327e+01,-1.064320581990236292e+01,-1.849575033239487354e+00,2.085298028053614861e+00,4.691995548700083063e+00,-4.494947606267787887e-01,2.000000000000000000e+00
-1.838769034701921612e+01,2.595422157149103981e+01,2.995159885212933659e+01,-1.054392547634703803e+01,-1.859068430768238800e+00,2.067844106113710723e+00,4.698173350496221090e+00,-4.484133852887310923e-01,2.000000000000000000e+00
-1.848122474658485004e+01,2.589848985210969445e+01,2.999511580168447367e+01,-1.044457059065312166e+01,-1.868533642729345745e+00,2.050388914552187636e+00,4.704284752890884214e+00,-4.473279881597849172e-01,2.000000000000000000e+00
-1.857455748038906407e+01,2.584242402355843282e+01,3.003827558860742286e+01,-1.034505976509085734e+01,-1.877978467724553013e+00,2.032918120133212270e+00,4.710334913058132678e+00,-4.462376861609280709e-01,2.000000000000000000e+00
-1.866760974522308558e+01,2.578607199310775400e+01,3.008104210210155571e+01,-1.024547748320584617e+01,-1.887394931221288541e+00,2.015446522186797207e+00,4.716318844280054989e+00,-4.451434110341098149e-01,2.000000000000000000e+00
-1.876053570866930187e+01,2.572934039756748348e+01,3.012348619707839248e+01,-1.014565875858238897e+01,-1.896798634273589190e+00,1.997945155168005194e+00,4.722246521868131097e+00,-4.440433518495194853e-01,2.000000000000000000e+00
-1.885310188921085128e+01,2.567237234977988436e+01,3.016550156182355380e+01,-1.004585485696140879e+01,-1.906165949542228288e+00,1.980458040027850419e+00,4.728103173443459539e+00,-4.429402836774089525e-01,2.000000000000000000e+00
-1.894553937937265076e+01,2.561502620126407948e+01,3.020719342028045773e+01,-9.945817083583357032e+00,-1.915520262610578950e+00,1.962941567564356005e+00,4.733903541354173683e+00,-4.418314637829535152e-01,2.000000000000000000e+00
-1.903769264907630898e+01,2.555739843939719691e+01,3.024849162409260117e+01,-9.845713756332116873e+00,-1.924845834441998749e+00,1.945425189996956794e+00,4.739637926743275997e+00,-4.407187597160492909e-01,2.000000000000000000e+00
-1.912963777042867264e+01,2.549944206786929612e+01,3.028943059814901062e+01,-9.745462709013573033e+00,-1.934150363227727487e+00,1.927894494765721278e+00,4.745311184110710734e+00,-4.396012639734722671e-01,2.000000000000000000e+00
-1.922137356122575014e+01,2.544115783186678570e+01,3.033000981606810953e+01,-9.645065230626938657e+00,-1.943433729332803228e+00,1.910349686490075305e+00,4.750923300643006719e+00,-4.384789927488532690e-01,2.000000000000000000e+00
-1.931282245700895928e+01,2.538259558932720239e+01,3.037019530204350559e+01,-9.544606679781930225e+00,-1.952688083458045565e+00,1.892805646356238158e+00,4.756469651610473193e+00,-4.373529059167892141e-01,2.000000000000000000e+00
-1.940406002049761014e+01,2.532370752984076390e+01,3.041002059609737884e+01,-9.444004520699582628e+00,-1.961921072297905244e+00,1.875247924495180740e+00,4.761954940129593972e+00,-4.362220839541172124e-01,2.000000000000000000e+00
-1.949508508054488587e+01,2.526449440930843693e+01,3.044948518702288354e+01,-9.343260044732859981e+00,-1.971132577335567237e+00,1.857676724370410870e+00,4.767379155244968025e+00,-4.350865430683185098e-01,2.000000000000000000e+00
-1.958582061821206821e+01,2.520500691064461662e+01,3.048855601947672156e+01,-9.242458968101214367e+00,-1.980314804423578767e+00,1.840106959558701627e+00,4.772737827262057309e+00,-4.339472549619046160e-01,2.000000000000000000e+00
-1.967634167847574034e+01,2.514519641548661966e+01,3.052726574540437099e+01,-9.141518395268139585e+00,-1.989475347914047454e+00,1.822524144443433469e+00,4.778035507916451152e+00,-4.328032882212706767e-01,2.000000000000000000e+00
-1.976657161160867560e+01,2.508511415228147712e+01,3.056558192500805760e+01,-9.040524274041839448e+00,-1.998606450987161498e+00,1.804943213153902715e+00,4.783267830801167797e+00,-4.316556223438767770e-01,2.000000000000000000e+00
-1.985666042173402346e+01,2.502466023635792780e+01,3.060356825760267441e+01,-8.939308705211137962e+00,-2.007723293783948648e+00,1.787334914619081783e+00,4.788443553003219222e+00,-4.305023508906784535e-01,2.000000000000000000e+00
-1.994645615865069743e+01,2.496393663359462778e+01,3.064116067273520372e+01,-8.838042406160532494e+00,-2.016810499188268047e+00,1.769728924508990664e+00,4.793554003059340651e+00,-4.293454205225367137e-01,2.000000000000000000e+00
-2.003603316329155248e+01,2.490289365886024697e+01,3.067839063321447313e+01,-8.736642018146691058e+00,-2.025875590373923618e+00,1.752110712133263748e+00,4.798603530914759219e+00,-4.281838841894388126e-01,2.000000000000000000e+00
-2.012531553281748131e+01,2.484158362515589502e+01,3.071522693342155463e+01,-8.635193941967795439e+00,-2.034910886033080235e+00,1.734495251186081166e+00,4.803587976666917392e+00,-4.270187368469945399e-01,2.000000000000000000e+00
-2.021437725197581159e+01,2.477995631697565670e+01,3.075170043996635627e+01,-8.533614592130792431e+00,-2.043923873329025032e+00,1.716867989208104461e+00,4.808511589354142579e+00,-4.258490236899039605e-01,2.000000000000000000e+00
-2.030321718327873981e+01,2.471801252141764138e+01,3.078781068701272261e+01,-8.431905265997459153e+00,-2.052914437148740223e+00,1.699229126165613390e+00,4.813374363408508216e+00,-4.246747609537437351e-01,2.000000000000000000e+00
-2.039175999429212283e+01,2.465580535643692173e+01,3.082352739797093832e+01,-8.330152691308750690e+00,-2.061874953854605064e+00,1.681593663498454072e+00,4.818172293658078864e+00,-4.234969550193205534e-01,2.000000000000000000e+00
-2.048007912744256487e+01,2.459328381749315184e+01,3.085888054241681999e+01,-8.228272952403999696e+00,-2.070812855780195250e+00,1.663947017635332148e+00,4.822909477852867610e+00,-4.223146395803417108e-01,2.000000000000000000e+00
-2.056817345661688989e+01,2.453044870176726988e+01,3.089386966958008429e+01,-8.126267348300906690e+00,-2.079728028962787079e+00,1.646289387368723434e+00,4.827585912159771731e+00,-4.211278308774831225e-01,2.000000000000000000e+00
-2.065604185856778230e+01,2.446730081043881455e+01,3.092849433333162779e+01,-8.024137179622583105e+00,-2.088620359729405962e+00,1.628620971265708040e+00,4.832201593314624510e+00,-4.199365451663091831e-01,2.000000000000000000e+00
-2.074360977323957655e+01,2.440389432499473799e+01,3.096272549973807386e+01,-7.921969595269636955e+00,-2.097482302534166898e+00,1.610956805556023053e+00,4.836752722293551798e+00,-4.187418038692244382e-01,2.000000000000000000e+00
-2.083094990650572598e+01,2.434017719951955883e+01,3.099659193760506426e+01,-7.819680255814793313e+00,-2.106321215242281664e+00,1.593282267725299128e+00,4.841243195206470951e+00,-4.175426255602194270e-01,2.000000000000000000e+00
-2.091806114660383287e+01,2.427615024507575114e+01,3.103009321584290348e+01,-7.717270463310585527e+00,-2.115136985342233267e+00,1.575597555161396324e+00,4.845673010486243548e+00,-4.163390264972800514e-01,2.000000000000000000e+00
-2.100486952286897235e+01,2.421186843228067787e+01,3.106320123576555048e+01,-7.614827669757419315e+00,-2.123922126879819849e+00,1.557917728290550752e+00,4.850038523567777204e+00,-4.151320392179809748e-01,2.000000000000000000e+00
-2.109144718010381325e+01,2.414727894117212870e+01,3.109594386263298560e+01,-7.512267228586361867e+00,-2.132683940992957883e+00,1.540228137031931066e+00,4.854343479389100935e+00,-4.139206710958754920e-01,2.000000000000000000e+00
-2.117779301810178438e+01,2.408238259253672098e+01,3.112832068036033917e+01,-7.409590443109090430e+00,-2.141422316338770226e+00,1.522528977591622645e+00,4.858587878050713904e+00,-4.127049383894247359e-01,2.000000000000000000e+00
-2.126383366350614068e+01,2.401723513911546348e+01,3.116030452786546334e+01,-7.306885058150335510e+00,-2.150129827356045187e+00,1.504835333083743398e+00,4.862768229290058919e+00,-4.114858846171930429e-01,2.000000000000000000e+00
-2.134964069221422278e+01,2.395178299353840146e+01,3.119192236436011001e+01,-7.204066129927495510e+00,-2.158813717662500853e+00,1.487132527370633728e+00,4.866888126962790828e+00,-4.102625060826247116e-01,2.000000000000000000e+00
-2.143521301564383563e+01,2.388602698615757447e+01,3.122317378872780935e+01,-7.101134962842516885e+00,-2.167473877090840606e+00,1.469420755474552420e+00,4.870947572808024262e+00,-4.090348190427751662e-01,2.000000000000000000e+00
-2.152054954819104182e+01,2.381996795117937893e+01,3.125405840450076056e+01,-6.998092862720403318e+00,-2.176110195774896727e+00,1.451700212186316508e+00,4.874946569106746175e+00,-4.078028397674914318e-01,2.000000000000000000e+00
-2.160557772432952461e+01,2.375366267407097709e+01,3.128455030413464044e+01,-6.895027949998299377e+00,-2.184715329833193831e+00,1.433986008709511317e+00,4.878881831114657786e+00,-4.065676262247628348e-01,2.000000000000000000e+00
-2.169036834841582717e+01,2.368705655534456156e+01,3.131467523466832148e+01,-6.791854901144748879e+00,-2.193296444874127893e+00,1.416263436658794506e+00,4.882756751394743411e+00,-4.053281601734167183e-01,2.000000000000000000e+00
-2.177484926527415965e+01,2.362020689089314018e+01,3.134440791710142804e+01,-6.688662015853891418e+00,-2.201846238507406461e+00,1.398547620041150408e+00,4.886568147816065633e+00,-4.040855066947323659e-01,2.000000000000000000e+00
-2.185916176888678208e+01,2.355300187493081054e+01,3.137379807922173214e+01,-6.585276704454042118e+00,-2.210379010227341734e+00,1.380808898058203171e+00,4.890322447613394630e+00,-4.028375879820709216e-01,2.000000000000000000e+00
-2.194316283270546108e+01,2.348555551310377965e+01,3.140279586397055311e+01,-6.481874348336990721e+00,-2.218880285159700261e+00,1.363077330960952072e+00,4.894013334442195884e+00,-4.015865214712781572e-01,2.000000000000000000e+00
-2.202692247593946462e+01,2.341781220586424084e+01,3.143142580217356397e+01,-6.378369261894643927e+00,-2.227357149526469460e+00,1.345338180761069369e+00,4.897643999774538237e+00,-4.003312746075353701e-01,2.000000000000000000e+00
-2.211036937191422069e+01,2.334983026286028718e+01,3.145966387412771326e+01,-6.274850093054109124e+00,-2.235802384709175694e+00,1.327606595600758776e+00,4.901211466542543249e+00,-3.990729265671512094e-01,2.000000000000000000e+00
-2.219357314340959775e+01,2.328155358781871698e+01,3.148753400134200930e+01,-6.171230980085356421e+00,-2.244223036846372032e+00,1.309867823428763289e+00,4.904718825712133246e+00,-3.978104377019807680e-01,2.000000000000000000e+00
-2.227653274019009189e+01,2.321298304255850908e+01,3.151503583202716285e+01,-6.067513230915555056e+00,-2.252618999648792641e+00,1.292122055470859010e+00,4.908166084287670650e+00,-3.965438242651767586e-01,2.000000000000000000e+00
-2.235924711510281071e+01,2.314411949260754398e+01,3.154216901904283787e+01,-5.963698154716208677e+00,-2.260990167138863693e+00,1.274369482717130575e+00,4.911553249789414544e+00,-3.952731025207990578e-01,2.000000000000000000e+00
-2.244164578344435768e+01,2.307502224845005401e+01,3.156891080541377548e+01,-5.859874729352233302e+00,-2.269329405833244717e+00,1.256625274832663841e+00,4.914877549862390005e+00,-3.939993655031405195e-01,2.000000000000000000e+00
-2.252379756271299982e+01,2.300563423203730196e+01,3.159528389071315502e+01,-5.755956757527574297e+00,-2.277643680446300500e+00,1.238874654092630756e+00,4.918141874715470152e+00,-3.927215595955932947e-01,2.000000000000000000e+00
-2.260570141770007879e+01,2.293595631773958843e+01,3.162128794260921794e+01,-5.651945548730427760e+00,-2.285932886208433157e+00,1.221117810296330486e+00,4.921346233380935686e+00,-3.914397010527674858e-01,2.000000000000000000e+00
-2.268728750455170484e+01,2.286604855754248788e+01,3.164690115347915622e+01,-5.547930315438607707e+00,-2.294189954436120171e+00,1.203369927429525088e+00,4.924488006788213745e+00,-3.901548931368006845e-01,2.000000000000000000e+00
-2.276862402875458713e+01,2.279585314457782275e+01,3.167214530427298769e+01,-5.443824619445514656e+00,-2.302421787960809318e+00,1.185616210094656786e+00,4.927569934727825895e+00,-3.888660718946327921e-01,2.000000000000000000e+00
-2.284970996710263691e+01,2.272537096189750727e+01,3.169702007742158401e+01,-5.339629770391347563e+00,-2.310628283226782820e+00,1.167856846900168000e+00,4.930592027717301207e+00,-3.875732535698391268e-01,2.000000000000000000e+00
-2.293054429954264251e+01,2.265460289616054013e+01,3.172152516000271305e+01,-5.235347079037163454e+00,-2.318809336997128323e+00,1.150092026216558372e+00,4.933554296772768133e+00,-3.862764544156953583e-01,2.000000000000000000e+00
-2.301105804737303018e+01,2.258360997733505826e+01,3.174564001266524826e+01,-5.131066055807794513e+00,-2.326957968069682803e+00,1.132336949036471418e+00,4.936454326891321465e+00,-3.849767911401856813e-01,2.000000000000000000e+00
-2.309131858787041125e+01,2.251233343855732727e+01,3.176938518846193205e+01,-5.026699957900904181e+00,-2.335080995531090053e+00,1.114576798815825720e+00,4.939294657571738689e+00,-3.836731862242263036e-01,2.000000000000000000e+00
-2.317132491306945141e+01,2.244077417496560756e+01,3.179276038918504099e+01,-4.922250096015476473e+00,-2.343178317366960250e+00,1.096811762733974627e+00,4.942075301281914967e+00,-3.823656559080592654e-01,2.000000000000000000e+00
-2.325107601819804870e+01,2.236893308524823354e+01,3.181576532127340329e+01,-4.817717781901636798e+00,-2.351249831885794617e+00,1.079042027731180964e+00,4.944796270978943475e+00,-3.810542164409775889e-01,2.000000000000000000e+00
-2.333050380277055780e+01,2.229687216419515750e+01,3.183838071660845515e+01,-4.713192805673399377e+00,-2.359288646689002178e+00,1.061282809256358872e+00,4.947455355348900241e+00,-3.797399977431973883e-01,2.000000000000000000e+00
-2.340967480293581104e+01,2.222453169750620816e+01,3.186062589715432836e+01,-4.608588137616132840e+00,-2.367301495810998802e+00,1.043519272176681945e+00,4.950054893879300089e+00,-3.784219089580267426e-01,2.000000000000000000e+00
-2.348858802609272445e+01,2.215191259214510211e+01,3.188250058401354892e+01,-4.503905089203804835e+00,-2.375288278791228169e+00,1.025751602241313121e+00,4.952594900946208689e+00,-3.770999663197943108e-01,2.000000000000000000e+00
-2.356717603937380190e+01,2.207907755708206921e+01,3.190398646428235452e+01,-4.399233647463290708e+00,-2.383242170740287769e+00,1.007995023960346348e+00,4.955073317702640701e+00,-3.757753094926770676e-01,2.000000000000000000e+00
-2.364550474037380923e+01,2.200596617522243292e+01,3.192510193487132142e+01,-4.294486578282910472e+00,-2.391169841123242268e+00,9.902346898096821004e-01,4.957492333823419806e+00,-3.744468377567403694e-01,2.000000000000000000e+00
-2.372357314871251077e+01,2.193257936164525290e+01,3.194584673149431708e+01,-4.189665192701337304e+00,-2.399071190715526214e+00,9.724707843488418213e-01,4.959851965078176939e+00,-3.731145673299705590e-01,2.000000000000000000e+00
-2.380138028726823762e+01,2.185891803487630725e+01,3.196622059450481856e+01,-4.084770802686485069e+00,-2.406946120622079466e+00,9.547034918969578010e-01,4.962152227709334618e+00,-3.717785144383300988e-01,2.000000000000000000e+00
-2.387885962353570335e+01,2.178504584508665687e+01,3.198620648649171372e+01,-3.979893642935120823e+00,-2.414787896998637606e+00,9.369480470046978038e-01,4.964391265792008845e+00,-3.704398315472226533e-01,2.000000000000000000e+00
-2.395607619204063710e+01,2.171090145029524976e+01,3.200582156856226845e+01,-3.874946223451690486e+00,-2.422603102037262701e+00,9.191895879938134506e-01,4.966571069586247944e+00,-3.690974050016254115e-01,2.000000000000000000e+00
-2.403302902795933704e+01,2.163648577693885855e+01,3.202506559562533539e+01,-3.769929855557831999e+00,-2.430391638086697004e+00,9.014282979948460284e-01,4.968691656696387682e+00,-3.677512510093782772e-01,2.000000000000000000e+00
-2.410971716976287027e+01,2.156179975484446842e+01,3.204393832722600166e+01,-3.664845851437503299e+00,-2.438153407828853148e+00,8.836643598976434699e-01,4.970753045190635433e+00,-3.664013857857451595e-01,2.000000000000000000e+00
-2.418607499777842662e+01,2.148690796179388229e+01,3.206242400367681711e+01,-3.559784675191874470e+00,-2.445881769726812482e+00,8.659130157992906973e-01,4.972753581619974383e+00,-3.650489743644351748e-01,2.000000000000000000e+00
-2.426216667111207670e+01,2.141174814390912573e+01,3.208053854779952019e+01,-3.454658598648586931e+00,-2.453583217449557985e+00,8.481593923728231177e-01,4.974695057183041946e+00,-3.636928903837149396e-01,2.000000000000000000e+00
-2.433799124060672625e+01,2.133632123872344977e+01,3.209828173363577264e+01,-3.349468933135892001e+00,-2.461257654930286254e+00,8.304036713210583009e-01,4.976577491278940002e+00,-3.623331500390262749e-01,2.000000000000000000e+00
-2.441348377974676964e+01,2.126069250999881888e+01,3.211563876106889381e+01,-3.244306301960625305e+00,-2.468898510726280637e+00,8.126610986601326969e-01,4.978399381969226489e+00,-3.609709276256838351e-01,2.000000000000000000e+00
-2.448877153601410583e+01,2.118473448069709164e+01,3.213263888647386324e+01,-3.138993446811420895e+00,-2.476518663986535973e+00,7.949017278963084188e-01,4.980163843189063577e+00,-3.596039262340704479e-01,2.000000000000000000e+00
-2.456372583888266092e+01,2.110857696687436658e+01,3.214925305578947956e+01,-3.033710352604119365e+00,-2.484105091489516859e+00,7.771558702039048638e-01,4.981867902076391630e+00,-3.582344813030644559e-01,2.000000000000000000e+00
-2.463840973565768167e+01,2.103215659400188642e+01,3.216549564091472746e+01,-2.928369019214427382e+00,-2.491664174476389437e+00,7.594086413054799145e-01,4.983513101578695093e+00,-3.568614509205630392e-01,2.000000000000000000e+00
-2.471275923394453855e+01,2.095553952930209007e+01,3.218135312271451198e+01,-2.823060267397714540e+00,-2.499189435966591599e+00,7.416752904484077424e-01,4.985098141394930238e+00,-3.554860215432844028e-01,2.000000000000000000e+00
-2.478683693238239272e+01,2.087866195420442494e+01,3.219683925196550689e+01,-2.717695993961896761e+00,-2.506687211830787021e+00,7.239409297789054509e-01,4.986624465284032581e+00,-3.541070451121655083e-01,2.000000000000000000e+00
