# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.922725819430508665e+01,-2.131117784499441115e+00,2.654879694615891950e+01,-1.224538537102299607e+01,-1.996547618951876268e+00,2.380823403935417470e+00,5.433901140111992767e+00,-6.999308514390433222e-01,3.000000000000000000e+00
2.923481815357698466e+01,-2.005073354187377976e+00,2.659891187557799697e+01,-1.213043133618381120e+01,-2.011326493076712296e+00,2.361021649500454345e+00,5.442983072036660097e+00,-6.984375990342788221e-01,3.000000000000000000e+00
2.924191757607065512e+01,-1.878998066800021682e+00,2.664860754270723930e+01,-1.201528689047525233e+01,-2.026073600609941128e+00,2.341180154923884427e+00,5.451980431598080656e+00,-6.969331522982658012e-01,3.000000000000000000e+00
2.924855635766823880e+01,-1.752892729421420492e+00,2.669788357465974471e+01,-1.189995275041692402e+01,-2.040788842656634294e+00,2.321299205475221950e+00,5.460893063056112773e+00,-6.954175307573339238e-01,3.000000000000000000e+00
2.925473431078169995e+01,-1.626759791048206338e+00,2.674673895973624838e+01,-1.178443113523975505e+01,-2.055471928954068606e+00,2.301379346284793126e+00,5.469720696558557194e+00,-6.938907739383417539e-01,3.000000000000000000e+00
2.926045130147008422e+01,-1.500600880918239843e+00,2.679517301635164017e+01,-1.166872351811673347e+01,-2.070122665700081743e+00,2.281420994800818391e+00,5.478463123545992630e+00,-6.923529119575090318e-01,3.000000000000000000e+00
2.926570713633997656e+01,-1.374419271214811777e+00,2.684318444617054666e+01,-1.155283288432458022e+01,-2.084740669446331740e+00,2.261424830254450846e+00,5.487120025824490099e+00,-6.908039955038844937e-01,3.000000000000000000e+00
2.927050177075654247e+01,-1.248214950615293528e+00,2.689077321140479881e+01,-1.143675920763458720e+01,-2.099325938052720719e+00,2.241391013162226109e+00,5.495691314130934479e+00,-6.892440354345841236e-01,3.000000000000000000e+00
2.927483500854982879e+01,-1.121992014260757120e+00,2.693793772998781222e+01,-1.132050624021864493e+01,-2.113877995142858346e+00,2.221320356956274278e+00,5.504176622561875121e+00,-6.876730936624764201e-01,3.000000000000000000e+00
2.927870681399997110e+01,-9.957504517310621361e-01,2.698467797214317088e+01,-1.120407395981871090e+01,-2.128396839157196130e+00,2.201213024384047756e+00,5.512575866309114225e+00,-6.860911816497536897e-01,3.000000000000000000e+00
2.928211705057603709e+01,-8.694935384496721431e-01,2.703099269149644712e+01,-1.108746537468993232e+01,-2.142882090633804637e+00,2.181069702239219588e+00,5.520888743366765716e+00,-6.844983522232321871e-01,3.000000000000000000e+00
2.928506564710932381e+01,-7.432229076864994566e-01,2.707688126366836201e+01,-1.097068198379653658e+01,-2.157333560119965465e+00,2.160890817523948737e+00,5.529115065256614336e+00,-6.828946381703598911e-01,3.000000000000000000e+00
2.928755252372312512e+01,-6.169410146967737596e-01,2.712234277534499682e+01,-1.085372605000899249e+01,-2.171750964890561519e+00,2.140676930013666102e+00,5.537254593377275214e+00,-6.812800831500525067e-01,3.000000000000000000e+00
2.928957764187770252e+01,-4.906486718482402365e-01,2.716737691303631763e+01,-1.073659831779069052e+01,-2.186134210473821504e+00,2.120428337796318008e+00,5.545307198171370189e+00,-6.796547102119967487e-01,3.000000000000000000e+00
2.929114093098295868e+01,-3.643491567890189131e-01,2.721198249114831214e+01,-1.061930182061358607e+01,-2.200482922203361724e+00,2.100145735382126677e+00,5.553272595766705955e+00,-6.780185744931784830e-01,3.000000000000000000e+00
2.929224236745383436e+01,-2.380432823737577697e-01,2.725615920998131969e+01,-1.050183730864353571e+01,-2.214797006696976212e+00,2.079829423242035347e+00,5.561150662333571582e+00,-6.763716997668842712e-01,3.000000000000000000e+00
2.929288191368720717e+01,-1.117343268372412712e-01,2.729990591452655835e+01,-1.038420782747623150e+01,-2.229076091746546862e+00,2.059480099525471175e+00,5.568941123161643247e+00,-6.747141423082294587e-01,3.000000000000000000e+00
2.929305956105829267e+01,1.457689671164485654e-02,2.734322231895944100e+01,-1.026641413276486148e+01,-2.243320085086071725e+00,2.039098066970445267e+00,5.576643860197328273e+00,-6.730459266049827471e-01,3.000000000000000000e+00
2.929277530160425869e+01,1.408879315812494315e-01,2.738610757659017736e+01,-1.014845851395738485e+01,-2.257528709331877881e+00,2.018683894297993220e+00,5.584258657207788801e+00,-6.713670991015644463e-01,3.000000000000000000e+00
2.929202914536149294e+01,2.671963210881189155e-01,2.742856085752985251e+01,-1.003034326681070887e+01,-2.271701688478624082e+00,1.998238152025400671e+00,5.591785302877716468e+00,-6.696777068356855045e-01,3.000000000000000000e+00
2.929082110164106822e+01,3.935012521303229982e-01,2.747058189269518991e+01,-9.912069153265877119e+00,-2.285838931633648929e+00,1.977761145770591700e+00,5.599223687040113973e+00,-6.679777752465215768e-01,3.000000000000000000e+00
2.928915121081307404e+01,5.197994465049889934e-01,2.751216959985814015e+01,-9.793639246252489272e+00,-2.299940072559399695e+00,1.957253581827872901e+00,5.606573557281804732e+00,-6.662673632993301176e-01,3.000000000000000000e+00
2.928701951252011781e+01,6.460892697408828766e-01,2.755332345764553992e+01,-9.675055084743462430e+00,-2.314004930147753658e+00,1.936715901524049599e+00,5.613834762361855191e+00,-6.645465083551114205e-01,3.000000000000000000e+00
2.928442605238018004e+01,7.723690875807524003e-01,2.759404295033396437e+01,-9.556318209609031555e+00,-2.328033323771964369e+00,1.916148547033081240e+00,5.621007153707765269e+00,-6.628152480825217907e-01,3.000000000000000000e+00
2.928137090336543835e+01,8.986364444973549137e-01,2.763432730716536767e+01,-9.437430937613770610e+00,-2.342024982373168918e+00,1.895552095459191788e+00,5.628090539623959110e+00,-6.610736318214456286e-01,3.000000000000000000e+00
2.927785413205244325e+01,1.024889706969202452e+00,2.767417603222760292e+01,-9.318394816296546423e+00,-2.355979727011385361e+00,1.874926991173565760e+00,5.635084778632004188e+00,-6.593216980522974557e-01,3.000000000000000000e+00
2.927387581098725988e+01,1.151127241817377023e+00,2.771358863529671623e+01,-9.199211394971495537e+00,-2.369897379242052793e+00,1.854273679317209433e+00,5.641989731945447062e+00,-6.575594855563673402e-01,3.000000000000000000e+00
2.926943604907379992e+01,1.277346594994004381e+00,2.775256437965394696e+01,-9.079883001632628847e+00,-2.383777670922682113e+00,1.833592740438376945e+00,5.648805219419006818e+00,-6.557870449802732926e-01,3.000000000000000000e+00
2.926453497319191754e+01,1.403545313286721719e+00,2.779110254564231042e+01,-8.960411969802796861e+00,-2.397620335380540979e+00,1.812884756530732222e+00,5.655531065939255697e+00,-6.540044275337523194e-01,3.000000000000000000e+00
2.925917265540132206e+01,1.529722586436477183e+00,2.782920292371095172e+01,-8.840799080791278186e+00,-2.411425286845148008e+00,1.792150040959668900e+00,5.662167187219832698e+00,-6.522116615873778667e-01,3.000000000000000000e+00
2.925334927989907641e+01,1.655875141618410984e+00,2.786686456769801268e+01,-8.721047452983851755e+00,-2.425192170691333526e+00,1.771389312608584898e+00,5.668713372440810083e+00,-6.504088108329654228e-01,3.000000000000000000e+00
2.924706493365464866e+01,1.782002169824823401e+00,2.790408728239490443e+01,-8.601157871754594453e+00,-2.438920902430579130e+00,1.750602886307594419e+00,5.675169543348787649e+00,-6.485959042862015078e-01,3.000000000000000000e+00
2.924031983377298616e+01,1.908100400403588859e+00,2.794087015309385436e+01,-8.481133465010579187e+00,-2.452611130200802680e+00,1.729791483382183026e+00,5.681535498675007290e+00,-6.467730066740171591e-01,3.000000000000000000e+00
2.923311408211247908e+01,2.034169025831875199e+00,2.797721299898888248e+01,-8.360975021965487031e+00,-2.466262770820161432e+00,1.708955420004759196e+00,5.687811166227080051e+00,-6.449401476457395921e-01,3.000000000000000000e+00
2.922544787726096516e+01,2.160205598208348121e+00,2.801311516916004862e+01,-8.240684896351631039e+00,-2.479875563701788188e+00,1.688095283936938751e+00,5.693996394286618745e+00,-6.430973809226208093e-01,3.000000000000000000e+00
2.921732143573299467e+01,2.286207671102414629e+00,2.804857602992028021e+01,-8.120265446820175370e+00,-2.493449249796370282e+00,1.667211664109147673e+00,5.700091036233898123e+00,-6.412447607633845470e-01,3.000000000000000000e+00
2.920873487717888040e+01,2.412174439348595989e+00,2.808359541787351787e+01,-7.999717466629090445e+00,-2.506983747549188735e+00,1.646304878245939740e+00,5.706095028131120017e+00,-6.393823176494214389e-01,3.000000000000000000e+00
2.919968843595306751e+01,2.538103458588340633e+00,2.811817271668990870e+01,-7.879043318756879799e+00,-2.520478799509583645e+00,1.625375516550221944e+00,5.712008230051012880e+00,-6.375101065156310032e-01,3.000000000000000000e+00
2.919018242768941462e+01,2.663991466781125528e+00,2.815230710655736246e+01,-7.758246157652897601e+00,-2.533934062325683634e+00,1.604424306743688300e+00,5.717830469579584296e+00,-6.356281951061901747e-01,3.000000000000000000e+00
2.918021693238465275e+01,2.789838481361512468e+00,2.818599866809020327e+01,-7.637325995123443789e+00,-2.547349544083512995e+00,1.583451431694110401e+00,5.723561729860558778e+00,-6.337366025551510740e-01,3.000000000000000000e+00
2.916979228945296754e+01,2.915641243178066944e+00,2.821924660465669987e+01,-7.516285991267572797e+00,-2.560724903576500289e+00,1.562457620500599553e+00,5.729201846383721985e+00,-6.318353973912123056e-01,3.000000000000000000e+00
2.915890872342395923e+01,3.041398133429791706e+00,2.825205057278589749e+01,-7.395127735320582651e+00,-2.574059975610595075e+00,1.541443329973364529e+00,5.734750733811507573e+00,-6.299246239646161261e-01,3.000000000000000000e+00
2.914756654005812919e+01,3.167106716012443091e+00,2.828441002560870032e+01,-7.273853607618227635e+00,-2.587354509129493607e+00,1.520409154276265884e+00,5.740208274345732775e+00,-6.280043394184712247e-01,3.000000000000000000e+00
2.913576590626928109e+01,3.292766193357757221e+00,2.831632484643387926e+01,-7.152464410916314463e+00,-2.600608427051271043e+00,1.499355414075188131e+00,5.745574424637120536e+00,-6.260745762053460117e-01,3.000000000000000000e+00
2.912350722686473858e+01,3.418373314381266681e+00,2.834779430241480469e+01,-7.030963320735793332e+00,-2.613821394082460614e+00,1.478282841670295111e+00,5.750849039585791189e+00,-6.241354047602494237e-01,3.000000000000000000e+00
2.911079068346539600e+01,3.543927284258457711e+00,2.837881829152321700e+01,-6.909351142433648008e+00,-2.626993334575725925e+00,1.457191758363715062e+00,5.756032082007871864e+00,-6.221868580986484876e-01,3.000000000000000000e+00
2.909761662619324341e+01,3.669425673732108706e+00,2.840939631063021764e+01,-6.787630265525024242e+00,-2.640124001640959950e+00,1.436082760265817271e+00,5.761123449400919583e+00,-6.202289948013622878e-01,3.000000000000000000e+00
2.908398542295096334e+01,3.794866056088613160e+00,2.843952787406999150e+01,-6.665803083391628192e+00,-2.653213150035306001e+00,1.414956444177679407e+00,5.766123044430911726e+00,-6.182618739387046869e-01,3.000000000000000000e+00
2.906989736613284592e+01,3.920246823918413170e+00,2.846921270559901274e+01,-6.543871198456074012e+00,-2.666260621041498080e+00,1.393813269742900429e+00,5.771030806611177510e+00,-6.162855421599038319e-01,3.000000000000000000e+00
2.905535285019609049e+01,4.045565554964839272e+00,2.849845034585650083e+01,-6.421837009260434215e+00,-2.679266171950911435e+00,1.372653834642060922e+00,5.775846647170387094e+00,-6.143000593165813816e-01,3.000000000000000000e+00
2.904035208886264030e+01,4.170821461739792291e+00,2.852724072527931654e+01,-6.299701325581811950e+00,-2.692229730399303911e+00,1.351478461054899993e+00,5.780570543478570578e+00,-6.123054596830588281e-01,3.000000000000000000e+00
2.902489559635563054e+01,4.296011310088404755e+00,2.855558321891849616e+01,-6.177467345542857480e+00,-2.705150971373663449e+00,1.330287885200223563e+00,5.785202383659658665e+00,-6.103018167825454698e-01,3.000000000000000000e+00
2.900898360094654649e+01,4.421134316002577336e+00,2.858347777197834816e+01,-6.055135880779598523e+00,-2.718029824015225859e+00,1.309082429476805087e+00,5.789742151267877723e+00,-6.082891654070398113e-01,3.000000000000000000e+00
2.899261654109096042e+01,4.546188065913579379e+00,2.861092396912830793e+01,-5.932709337168377672e+00,-2.730866049961177655e+00,1.287862692573360057e+00,5.794189772882914369e+00,-6.062675667451986605e-01,3.000000000000000000e+00
2.897579487290337852e+01,4.671170149420365902e+00,2.863792141260045554e+01,-5.810190123827074338e+00,-2.743659412556948674e+00,1.266629273587922988e+00,5.798545180267852039e+00,-6.042370824448570765e-01,3.000000000000000000e+00
2.895851895602591952e+01,4.796078973484132923e+00,2.866446989382078314e+01,-5.687579853369264526e+00,-2.756409759850500407e+00,1.245382633423156360e+00,5.802808337862824573e+00,-6.021977612839838345e-01,3.000000000000000000e+00
2.894078915582807099e+01,4.920912946848789105e+00,2.869056921016947115e+01,-5.564880138755088801e+00,-2.769116940528932425e+00,1.224123232905856007e+00,5.806979212898792042e+00,-6.001496522546011514e-01,3.000000000000000000e+00
2.892260596344192436e+01,5.045669666816944066e+00,2.871621899919108500e+01,-5.442093394203409318e+00,-2.781780721485330510e+00,1.202851671510224874e+00,5.811057749101404823e+00,-5.980928180006036543e-01,3.000000000000000000e+00
2.890396976456365863e+01,5.170347547044408465e+00,2.874141907891404202e+01,-5.319221235224653732e+00,-2.794400953515691288e+00,1.181568410120469759e+00,5.815043921074411593e+00,-5.960273081083733437e-01,3.000000000000000000e+00
2.888488107655318160e+01,5.294944190715724197e+00,2.876616911336984828e+01,-5.196266079753787182e+00,-2.806977406182876500e+00,1.160274048386928714e+00,5.818937681111830962e+00,-5.939531859247991763e-01,3.000000000000000000e+00
2.886534030536198259e+01,5.419458016664483679e+00,2.879046894125936973e+01,-5.073229545578390898e+00,-2.819509932416274900e+00,1.138969047115925504e+00,5.822739011183812430e+00,-5.918705016149621301e-01,3.000000000000000000e+00
2.884534799449684073e+01,5.543886634265126290e+00,2.881431825313073247e+01,-4.950114054033783795e+00,-2.831998304477022277e+00,1.117654005986722598e+00,5.826447872146050422e+00,-5.897793192117267713e-01,3.000000000000000000e+00
2.882490443523352042e+01,5.668229278788293080e+00,2.883771705957407860e+01,-4.826920420878283657e+00,-2.844442458499782500e+00,1.096329246427932613e+00,5.830064276619569164e+00,-5.876796757163310625e-01,3.000000000000000000e+00
2.880401032608449796e+01,5.792482754146124790e+00,2.886066492063608990e+01,-4.703651873389637750e+00,-2.856842087863135760e+00,1.074995507015723106e+00,5.833588169516920274e+00,-5.855716494444831444e-01,3.000000000000000000e+00
2.878266597252313019e+01,5.916646300312312867e+00,2.888316186176371403e+01,-4.580309227920389858e+00,-2.869197130318080990e+00,1.053653108692762297e+00,5.837019569602182933e+00,-5.834552778328705447e-01,3.000000000000000000e+00
2.876087210496045543e+01,6.040716728898914312e+00,2.890520747540396584e+01,-4.456895715758181886e+00,-2.881507282551747817e+00,1.032302789939865129e+00,5.840358431527474359e+00,-5.813306399631887889e-01,3.000000000000000000e+00
2.873862904299451060e+01,6.164693284802641671e+00,2.892680180186768979e+01,-4.333412153618953155e+00,-2.893772483950674435e+00,1.010944871091931541e+00,5.843604780184585401e+00,-5.791977736927091946e-01,3.000000000000000000e+00
2.871593739921914690e+01,6.288573596165570656e+00,2.894794460259112157e+01,-4.209860969571882272e+00,-2.905992514177334840e+00,9.895799508654999910e-01,5.846758600239462034e+00,-5.770567448451942028e-01,3.000000000000000000e+00
2.869279780356542986e+01,6.412355295524944765e+00,2.896863565669220719e+01,-4.086244593669459135e+00,-2.918167154716113654e+00,9.682086278285442216e-01,5.849819881514439324e+00,-5.749076196389572013e-01,3.000000000000000000e+00
2.866921059226202928e+01,6.536037634752003278e+00,2.898887502238527247e+01,-3.962563841956265875e+00,-2.930296347011984714e+00,9.468312210928956363e-01,5.852788657156248853e+00,-5.727504364525822789e-01,3.000000000000000000e+00
2.864517641216813715e+01,6.659618252216533030e+00,2.900866249657926232e+01,-3.838821144983380229e+00,-2.942379874501875658e+00,9.254483284547637689e-01,5.855664923677321276e+00,-5.705852619514477642e-01,3.000000000000000000e+00
2.862069608878254101e+01,6.783093984632594164e+00,2.902799776903880513e+01,-3.715019743986551326e+00,-2.954417443977617186e+00,9.040606871840440872e-01,5.858448664847577092e+00,-5.684121774035952868e-01,3.000000000000000000e+00
2.859576981930532114e+01,6.906464898638278171e+00,2.904688104656921155e+01,-3.591159645993175609e+00,-2.966409078037665736e+00,8.826684753005170636e-01,5.861139941105431461e+00,-5.662312075639136522e-01,3.000000000000000000e+00
2.857039828465888576e+01,7.029728643398614807e+00,2.906531216155736885e+01,-3.467243283435753831e+00,-2.978354563941873145e+00,8.612722893873759888e-01,5.863738760759104274e+00,-5.640424199025790841e-01,3.000000000000000000e+00
2.854458235312106495e+01,7.152882068414202266e+00,2.908329084806033649e+01,-3.343273900632162565e+00,-2.990253613196326210e+00,8.398728655262763798e-01,5.866245121160008402e+00,-5.618458966376018715e-01,3.000000000000000000e+00
2.851832222939530226e+01,7.275925246338875496e+00,2.910081732194116100e+01,-3.219251501629953438e+00,-3.002106249651423475e+00,8.184703798911494577e-01,5.868659089090438208e+00,-5.596416628230482804e-01,3.000000000000000000e+00
2.849161898032285478e+01,7.398854231025414840e+00,2.911789123075928742e+01,-3.095180142817937963e+00,-3.013912110369701747e+00,7.970657074662189645e-01,5.870980654842782975e+00,-5.574298156688561878e-01,3.000000000000000000e+00
2.846447281845064126e+01,7.521669099912996259e+00,2.913451279933259030e+01,-2.971059826531222470e+00,-3.025671220340911738e+00,7.756590231148960957e-01,5.873209889994499555e+00,-5.552103804647168239e-01,3.000000000000000000e+00
2.843688466579790131e+01,7.644366719935880461e+00,2.915068181782891088e+01,-2.846893799680860759e+00,-3.037383297147850048e+00,7.542510608118829785e-01,5.875346809305009188e+00,-5.529834405808681241e-01,3.000000000000000000e+00
2.840885510349955112e+01,7.766945568727843252e+00,2.916639830852940918e+01,-2.722683686668616154e+00,-3.049048213750488401e+00,7.328422740005384739e-01,5.877391461167203346e+00,-5.507490506546278697e-01,3.000000000000000000e+00
2.838038471800301821e+01,7.889404126771316861e+00,2.918166229964639058e+01,-2.598431111102639690e+00,-3.060665843836274380e+00,7.114331153959247978e-01,5.879343896644304124e+00,-5.485072654546967463e-01,3.000000000000000000e+00
2.835147429166590527e+01,8.011740077321874764e+00,2.919647372987891742e+01,-2.474138509204236946e+00,-3.072235986268171182e+00,6.900241770524411233e-01,5.881204157590551596e+00,-5.462581546191691562e-01,3.000000000000000000e+00
2.832212423672161705e+01,8.133952708055160130e+00,2.921083274060556079e+01,-2.349806690283175570e+00,-3.083758592341255156e+00,6.686157701243075069e-01,5.882972313457067060e+00,-5.440017585305373382e-01,3.000000000000000000e+00
2.829233574473316182e+01,8.256038111940897650e+00,2.922473910914762740e+01,-2.225439717999246447e+00,-3.095233313069479131e+00,6.472087653846719801e-01,5.884648391256975586e+00,-5.417381768553996002e-01,3.000000000000000000e+00
2.826210905071036450e+01,8.377996383390941659e+00,2.923819308708510079e+01,-2.101037586734078921e+00,-3.106660177073752749e+00,6.258033322904310580e-01,5.886232478191311124e+00,-5.394674355238805452e-01,3.000000000000000000e+00
2.823144497833293087e+01,8.499825222299254079e+00,2.925119465736563740e+01,-1.976602731685798808e+00,-3.118038988253752919e+00,6.044000597768853789e-01,5.887724630874924259e+00,-5.371896050018459823e-01,3.000000000000000000e+00
2.820034436807001299e+01,8.621522334435168133e+00,2.926374382061305468e+01,-1.852137588462495543e+00,-3.129369552455913084e+00,5.829995359519891673e-01,5.889124910938051016e+00,-5.349047560624551334e-01,3.000000000000000000e+00
2.816880786912201629e+01,8.743086227447280478e+00,2.927584067288547942e+01,-1.727643777346973053e+00,-3.140651751230487232e+00,5.616022078935064554e-01,5.890433393285246844e+00,-5.326129447443096465e-01,3.000000000000000000e+00
2.813683634672961986e+01,8.864514616999287000e+00,2.928748524130531905e+01,-1.603123733408521545e+00,-3.151885393434284754e+00,5.402086619091232000e-01,5.891650147743610511e+00,-5.303142422726130345e-01,3.000000000000000000e+00
2.810443025522764415e+01,8.985806813728565601e+00,2.929867771438721391e+01,-1.478578259307154141e+00,-3.163070436171132371e+00,5.188192030450323733e-01,5.892775263265910723e+00,-5.280086899009832635e-01,3.000000000000000000e+00
2.807159069251617822e+01,9.106959747562742180e+00,2.930941806796266746e+01,-1.354010604900372172e+00,-3.174206617580187739e+00,4.974345558380665056e-01,5.893808809559677897e+00,-5.256963743245138820e-01,3.000000000000000000e+00
2.803831812597714901e+01,9.227972736415543054e+00,2.931970650520850796e+01,-1.229421570637624583e+00,-3.185293896583483608e+00,4.760550233564008749e-01,5.894750881310733881e+00,-5.233773370324891205e-01,3.000000000000000000e+00
2.800461346137277019e+01,9.348843514236197194e+00,2.932954309731128006e+01,-1.104813588747193265e+00,-3.196332087198849425e+00,4.546811879436177817e-01,5.895601562805744322e+00,-5.210516499592509065e-01,3.000000000000000000e+00
2.797047739569910263e+01,9.469570612741483373e+00,2.933892799315741229e+01,-9.801882738280660590e-01,-3.207321077345699933e+00,4.333134907394896040e-01,5.896360947942837605e+00,-5.187193699930520152e-01,3.000000000000000000e+00
2.793591108728468697e+01,9.590150985983385112e+00,2.934786123321566720e+01,-8.555488744348256347e-01,-3.218260612505420504e+00,4.119526520253139479e-01,5.897029124978967474e+00,-5.163805848316269653e-01,3.000000000000000000e+00
2.790091479824775789e+01,9.710584756724200517e+00,2.935634310405054848e+01,-7.308953680097580730e-01,-3.229150726567415752e+00,3.905988305094125201e-01,5.897606203410833636e+00,-5.140353209793646627e-01,3.000000000000000000e+00
2.786548970830649807e+01,9.830868889126396226e+00,2.936437366954701389e+01,-6.062310011801628207e-01,-3.239991167788991877e+00,3.692527441922553444e-01,5.898092278899480512e+00,-5.116836664690100900e-01,3.000000000000000000e+00
2.782963655149821847e+01,9.951001933534477928e+00,2.937195311952450538e+01,-4.815573841633735697e-01,-3.250781829022806768e+00,3.479148296846527599e-01,5.898487458956720886e+00,-5.093256787672459929e-01,3.000000000000000000e+00
2.779335630635759102e+01,1.007098165661305877e+01,2.937908160426195892e+01,-3.568769442007688752e-01,-3.261522533541428182e+00,3.265856624412424303e-01,5.898791851869952474e+00,-5.069614309508621020e-01,3.000000000000000000e+00
2.775664924033256042e+01,1.019080819116775416e+01,2.938575941872891661e+01,-2.321896512339982621e-01,-3.272213316773616487e+00,3.052653966718333334e-01,5.899005574087891723e+00,-5.045909495748623907e-01,3.000000000000000000e+00
2.771951682944140671e+01,1.031047773911339149e+01,2.939198664293733998e+01,-1.074995670963154737e-01,-3.282853863775428760e+00,2.839548853702777986e-01,5.899128737195653116e+00,-5.022143390589018930e-01,3.000000000000000000e+00
2.768195984424884060e+01,1.042998887031352773e+01,2.939776350746460665e+01,1.719170338860109837e-02,-3.293444072393856725e+00,2.626545601671179120e-01,5.899161462100060760e+00,-4.998316573801161455e-01,3.000000000000000000e+00
2.764397880911192118e+01,1.054934094216803331e+01,2.940309028214986142e+01,1.418833766195906065e-01,-3.303983910359571396e+00,2.413647115566364965e-01,5.899103871454181913e+00,-4.974429468499183549e-01,3.000000000000000000e+00
2.760557500326655145e+01,1.066853096354335051e+01,2.940796713902651049e+01,2.665722127564347232e-01,-3.314473138581973455e+00,2.200860484091543556e-01,5.898956091751756503e+00,-4.950482969373258268e-01,3.000000000000000000e+00
2.756674896340939895e+01,1.078755830022936912e+01,2.941239436231604643e+01,3.912574316959460674e-01,-3.324911726681264668e+00,1.988188586039606187e-01,5.898718251042892824e+00,-4.926477500912924135e-01,3.000000000000000000e+00
2.752750173858593286e+01,1.090642075600217886e+01,2.941637218078088267e+01,5.159366160791680755e-01,-3.335299507506945815e+00,1.775637083575061503e-01,5.898390482292883874e+00,-4.902413803219768940e-01,3.000000000000000000e+00
2.748783413153667254e+01,1.102511692228962659e+01,2.941990086239382052e+01,6.406081699115269146e-01,-3.345636383797756075e+00,1.563210226716085782e-01,5.897972920157838139e+00,-4.878292459606186071e-01,3.000000000000000000e+00
2.744774721478873758e+01,1.114364461510221815e+01,2.942298066201145446e+01,7.652696790089414947e-01,-3.355922191578496694e+00,1.350913648245184173e-01,5.897465705278015058e+00,-4.854114213003721812e-01,3.000000000000000000e+00
2.740724180883521299e+01,1.126200243640855092e+01,2.942561186777541948e+01,8.899195509819701755e-01,-3.366156836133972874e+00,1.138751569199504959e-01,5.896868978769241210e+00,-4.829879648630561739e-01,3.000000000000000000e+00
2.736631873876892485e+01,1.138018899212650226e+01,2.942779477346929440e+01,1.014556195511870484e+00,-3.376340223545921670e+00,9.267281965768124630e-02,5.896182884068629448e+00,-4.805589351983770574e-01,3.000000000000000000e+00
2.732497910782298689e+01,1.149820211568320438e+01,2.942952966855644803e+01,1.139177203889460088e+00,-3.386472194151129322e+00,7.148491177711187305e-02,5.895407572318959843e+00,-4.781244069287177156e-01,3.000000000000000000e+00
2.728322375864258831e+01,1.161604042381989466e+01,2.943081686689899357e+01,1.263780989735080240e+00,-3.396552656593918584e+00,5.031185093429514643e-02,5.894543193320574304e+00,-4.756844387703623722e-01,3.000000000000000000e+00
2.724105381755272859e+01,1.173370176280260857e+01,2.943165668389723066e+01,1.388365148215230604e+00,-3.406581454424651767e+00,2.915419264881933398e-02,5.893589905721339228e+00,-4.732391055836072113e-01,3.000000000000000000e+00
2.719847014459772083e+01,1.185118476042059754e+01,2.943204945342553103e+01,1.512928097152720142e+00,-3.416558498863818905e+00,8.012351426810835828e-03,5.892547865615503255e+00,-4.707884662338924775e-01,3.000000000000000000e+00
2.715547331952515364e+01,1.196848882114216828e+01,2.943199551309678696e+01,1.637469077425521391e+00,-3.426483767183696294e+00,-1.311339891739177720e-02,5.891417223595621699e+00,-4.683325633927343801e-01,3.000000000000000000e+00
2.711206506551015138e+01,1.208561026337402033e+01,2.943149521338235886e+01,1.761984049157916843e+00,-3.436356976478377234e+00,-3.422222935226428009e-02,5.890198163456018321e+00,-4.658715045545959166e-01,3.000000000000000000e+00
2.706824569196386321e+01,1.220254927443893855e+01,2.943054890703890791e+01,1.886473078549647298e+00,-3.446178171529874934e+00,-5.531400845632060415e-02,5.888890833653592338e+00,-4.634053162749970922e-01,3.000000000000000000e+00
2.702401666279584802e+01,1.231930295969721101e+01,2.942915697141398113e+01,2.010932950986306977e+00,-3.455947138251041828e+00,-7.638804994042482088e-02,5.887495418149011783e+00,-4.609340900768311156e-01,3.000000000000000000e+00
2.697937858086821450e+01,1.243587074239685109e+01,2.942731977210802796e+01,2.135362916756733398e+00,-3.465663857798760628e+00,-9.744408634439159778e-02,5.886012077512070562e+00,-4.584578687156700139e-01,3.000000000000000000e+00
2.693433263954075585e+01,1.255225051102277334e+01,2.942503770150558040e+01,2.259760586895227519e+00,-3.475328183609731170e+00,-1.184815739073529217e-01,5.884440993461362623e+00,-4.559767275747603210e-01,3.000000000000000000e+00
2.688888004753470540e+01,1.266844016250543348e+01,2.942231116921265510e+01,2.384123574925382627e+00,-3.484939971247687396e+00,-1.394999708260604432e-01,5.882782352184561248e+00,-4.534907421745059120e-01,3.000000000000000000e+00
2.684302142054403362e+01,1.278443913303598301e+01,2.941914055722691046e+01,2.508451138709602901e+00,-3.494499204309674312e+00,-1.604990144948432174e-01,5.881036320678702189e+00,-4.509999552393814115e-01,3.000000000000000000e+00
2.679675798128386432e+01,1.290024533035706611e+01,2.941552629190807266e+01,2.632740896948945419e+00,-3.504005740648437506e+00,-1.814781665776758757e-01,5.879203090525576769e+00,-4.485044423316627560e-01,3.000000000000000000e+00
2.675009096768666694e+01,1.301585667085823239e+01,2.941146881677169134e+01,2.756990471072224835e+00,-3.513459440255416233e+00,-2.024368907810269180e-01,5.877282857713855613e+00,-4.460042791363184600e-01,3.000000000000000000e+00
2.670302100800775946e+01,1.313127260394418805e+01,2.940696853005253786e+01,2.881199126862647120e+00,-3.522860289177581095e+00,-2.233749295118015454e-01,5.875275795512050259e+00,-4.434995083166041741e-01,3.000000000000000000e+00
