# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.890897136081767727e+01,8.514860034146007450e+00,2.715042268888843324e+01,-1.304354210205938713e+01,-9.757170635845134887e-01,2.619949207917425582e+00,5.081939721775834862e+00,-3.407923059629354157e-01,1.000000000000000000e+00
2.887805536600653866e+01,8.631907054216259922e+00,2.720560464531058287e+01,-1.293602946134012477e+01,-9.829134108165197281e-01,2.601333416202352034e+00,5.090837179298089765e+00,-3.401215164872413710e-01,1.000000000000000000e+00
2.884672161867013074e+01,8.748828119120139135e+00,2.726039231855109080e+01,-1.282833049174304030e+01,-9.900954682526904582e-01,2.582686956867226158e+00,5.099657622696172510e+00,-3.394460560913281633e-01,1.000000000000000000e+00
2.881497026785129734e+01,8.865623300422324604e+00,2.731478586705541289e+01,-1.272044523999667831e+01,-9.972632427304248814e-01,2.564009942080857751e+00,5.108401066751236286e+00,-3.387659314773555641e-01,1.000000000000000000e+00
2.878280229258169598e+01,8.982289616128696252e+00,2.736878402707231572e+01,-1.261237657335091100e+01,-1.004416553686823255e+00,2.545302972315570234e+00,5.117067298486842830e+00,-3.380811671616220093e-01,1.000000000000000000e+00
2.875021784103807576e+01,9.098827139965669275e+00,2.742238695784728009e+01,-1.250412453635101784e+01,-1.011555408087911001e+00,2.526566159390746691e+00,5.125656334516118129e+00,-3.373917698984600366e-01,1.000000000000000000e+00
2.871721791337515839e+01,9.215232898076667567e+00,2.747559341674624989e+01,-1.239569200435645691e+01,-1.018679626208862210e+00,2.507800105100023824e+00,5.134167967673572086e+00,-3.366977645023798149e-01,1.000000000000000000e+00
2.868380309680811990e+01,9.331505445850678981e+00,2.752840287540571040e+01,-1.228708044201298755e+01,-1.025789122215903015e+00,2.489005166992832585e+00,5.142602106548136653e+00,-3.359991669487303878e-01,1.000000000000000000e+00
2.864997442896797963e+01,9.447641822432023773e+00,2.758081412769839957e+01,-1.217829274013352503e+01,-1.032883717777273835e+00,2.470181949326898163e+00,5.150958552794284273e+00,-3.352960025297022639e-01,1.000000000000000000e+00
2.861573162174527241e+01,9.563643628001276653e+00,2.763282802794100945e+01,-1.206932751898597900e+01,-1.039963513228894243e+00,2.451330317402823589e+00,5.159237437524862635e+00,-3.345882689874137284e-01,1.000000000000000000e+00
2.858107617361771347e+01,9.679506389812944533e+00,2.768444270289508680e+01,-1.196018909930553775e+01,-1.047028238176844761e+00,2.432451122734933691e+00,5.167438458376698129e+00,-3.338760010743064277e-01,1.000000000000000000e+00
2.854600824635321388e+01,9.795230193026998933e+00,2.773565832953092425e+01,-1.185087752625885216e+01,-1.054077900531194878e+00,2.413544477054516246e+00,5.175561640438997912e+00,-3.331592058696049574e-01,1.000000000000000000e+00
2.851052891932434719e+01,9.910812094189306976e+00,2.778647374433296946e+01,-1.174139570570467406e+01,-1.061112323702585680e+00,2.394610986832672150e+00,5.183606797035174019e+00,-3.324379092403053071e-01,1.000000000000000000e+00
2.847463835326027848e+01,1.002625218081076319e+01,2.783688912506962509e+01,-1.163174368037046236e+01,-1.068131515739564108e+00,2.375650763276518251e+00,5.191573955070087898e+00,-3.317121183076248148e-01,1.000000000000000000e+00
2.843833764827790134e+01,1.014154751838074375e+01,2.788690332959934892e+01,-1.152192436337319492e+01,-1.075135300937991145e+00,2.356664413857189277e+00,5.199462933705429890e+00,-3.309818592202844467e-01,1.000000000000000000e+00
2.840162793113315232e+01,1.025669518200320951e+01,2.793651524197964875e+01,-1.141194067853771088e+01,-1.082123504608329956e+00,2.337652547641073220e+00,5.207273558052156304e+00,-3.302471584455609066e-01,1.000000000000000000e+00
2.836450888823718586e+01,1.037169677354812691e+01,2.798572569873557114e+01,-1.130179122781683176e+01,-1.089096226827057867e+00,2.318615026512797606e+00,5.215005961544942004e+00,-3.295080136292901640e-01,1.000000000000000000e+00
2.832698165064351059e+01,1.048654937226830342e+01,2.803453358988543798e+01,-1.119147893483619427e+01,-1.096053293237995607e+00,2.299552459298918272e+00,5.222659972107559945e+00,-3.287644513350617137e-01,1.000000000000000000e+00
2.828904737592074170e+01,1.060125006730850927e+01,2.808293783173978042e+01,-1.108100673364056732e+01,-1.102994530515885474e+00,2.280465456329948459e+00,5.230235423622977109e+00,-3.280164984404196904e-01,1.000000000000000000e+00
2.825070623768928613e+01,1.071579895862526577e+01,2.813093861994773093e+01,-1.097037466635944369e+01,-1.109919947709264498e+00,2.261354128093672422e+00,5.237732351433416866e+00,-3.272641623554861656e-01,1.000000000000000000e+00
2.821195890335206613e+01,1.083019464350997119e+01,2.817853551366160758e+01,-1.085958422025822756e+01,-1.116829462885033930e+00,2.242218834674834405e+00,5.245150691998748727e+00,-3.265074602782290225e-01,1.000000000000000000e+00
2.817280656108195913e+01,1.094443422551655765e+01,2.822572746153611334e+01,-1.074863833918886868e+01,-1.123722904103247933e+00,2.223060187505940810e+00,5.252490287971304461e+00,-3.257464194875008823e-01,1.000000000000000000e+00
2.813324990400687042e+01,1.105851631346577690e+01,2.827251404952216518e+01,-1.063753851909242165e+01,-1.130600190557208951e+00,2.203878547700398816e+00,5.259751082671861866e+00,-3.249810575043372562e-01,1.000000000000000000e+00
2.809328962998416657e+01,1.117243951932112545e+01,2.831889486918054644e+01,-1.052628625674612728e+01,-1.137461241714130322e+00,2.184674276332479792e+00,5.266933021326786424e+00,-3.242113919217592954e-01,1.000000000000000000e+00
2.805292644158636506e+01,1.128620245820354917e+01,2.836486951768105769e+01,-1.041488304974292056e+01,-1.144305977315888345e+00,2.165447734425673953e+00,5.274036051065542630e+00,-3.234374404040414874e-01,1.000000000000000000e+00
2.801216104608628754e+01,1.139980374840749455e+01,2.841043759780225031e+01,-1.030333039646959925e+01,-1.151134317379856498e+00,2.146199282940830066e+00,5.281060120918203538e+00,-3.226592206859666967e-01,1.000000000000000000e+00
2.797099415544300172e+01,1.151324201141460613e+01,2.845559871793010132e+01,-1.019162979608722708e+01,-1.157946182199594887e+00,2.126929282764729034e+00,5.288005181812751587e+00,-3.218767505720970257e-01,1.000000000000000000e+00
2.792942648628697810e+01,1.162651587190934599e+01,2.850035249205743781e+01,-1.007978274850963096e+01,-1.164741492345655827e+00,2.107638094698349729e+00,5.294871186572406963e+00,-3.210900479360287996e-01,1.000000000000000000e+00
2.788745931336226747e+01,1.173962247432210226e+01,2.854469796040984164e+01,-9.967792225243956139e+00,-1.171520079804400760e+00,2.088326333054352002e+00,5.301658001352692828e+00,-3.202991411281734258e-01,1.000000000000000000e+00
2.784509281979003958e+01,1.185256193719913220e+01,2.858863533810128388e+01,-9.855658260994429654e+00,-1.178281954976460266e+00,2.068994105430676189e+00,5.308365673369581650e+00,-3.195040378626622934e-01,1.000000000000000000e+00
2.780232830020096557e+01,1.196533141546333390e+01,2.863216368712856408e+01,-9.743383832803207412e+00,-1.185026950822141822e+00,2.049642026504608694e+00,5.314994074608713426e+00,-3.187047667366050274e-01,1.000000000000000000e+00
2.775916650566539090e+01,1.207792955283381531e+01,2.867528265976464397e+01,-9.630970449529220545e+00,-1.191754989655095853e+00,2.030270457495407577e+00,5.321543168528828360e+00,-3.179013460601485264e-01,1.000000000000000000e+00
2.771560819180222524e+01,1.219035499641776354e+01,2.871799191392180006e+01,-9.518419620564490202e+00,-1.198465994076281849e+00,2.010879759451012827e+00,5.328012920473874203e+00,-3.170937942074127935e-01,1.000000000000000000e+00
2.767165411876395353e+01,1.230260639672327372e+01,2.876029111314904441e+01,-9.405732855814580518e+00,-1.205159886974589423e+00,1.991470293236900169e+00,5.334403297669500610e+00,-3.162821296157449780e-01,1.000000000000000000e+00
2.762730505122083002e+01,1.241468240767427211e+01,2.880217992663036597e+01,-9.292911665676946598e+00,-1.211836591527583940e+00,1.972042419524597134e+00,5.340714269219566823e+00,-3.154663707849572618e-01,1.000000000000000000e+00
2.758256175834501889e+01,1.252658168662526172e+01,2.884365802918277666e+01,-9.179957561019376655e+00,-1.218496031202239038e+00,1.952596498780269085e+00,5.346945806102592513e+00,-3.146465362765643037e-01,1.000000000000000000e+00
2.753742501379552010e+01,1.263830289437401966e+01,2.888472510125361481e+01,-9.066872053160480505e+00,-1.225138129755547034e+00,1.933132891253689367e+00,5.353097881167994565e+00,-3.138226447130354479e-01,1.000000000000000000e+00
2.749189619678542584e+01,1.274984323009156917e+01,2.892538029718468806e+01,-8.953658142965190692e+00,-1.231762724265483389e+00,1.913652213165298877e+00,5.359170389827891512e+00,-3.129947256870212469e-01,1.000000000000000000e+00
2.744597610564975199e+01,1.286120136790930601e+01,2.896562332464752743e+01,-8.840317348387168650e+00,-1.238369739718065965e+00,1.894154825091734828e+00,5.365163311758127662e+00,-3.121627981043811340e-01,1.000000000000000000e+00
2.739966493153651328e+01,1.297237744635152090e+01,2.900545441805331137e+01,-8.726849694688731063e+00,-1.244959187935303468e+00,1.874640830608877984e+00,5.371076705737741541e+00,-3.113268699093243996e-01,1.000000000000000000e+00
2.735296408264910184e+01,1.308336868161302036e+01,2.904487276463504486e+01,-8.613258189522026598e+00,-1.251530907527837355e+00,1.855110845938938269e+00,5.376910475858361238e+00,-3.104869710322153975e-01,1.000000000000000000e+00
2.730587437046283839e+01,1.319417375859505448e+01,2.908387808901121474e+01,-8.499544351652403407e+00,-1.258084824375836241e+00,1.835565230805753068e+00,5.382664607370860388e+00,-3.096431205491876337e-01,1.000000000000000000e+00
2.725839661079140797e+01,1.330479136583435285e+01,2.912247012144867853e+01,-8.385709700054059468e+00,-1.264620864659886212e+00,1.816004344622120126e+00,5.388339087376497361e+00,-3.087953375913609078e-01,1.000000000000000000e+00
2.721053162377093670e+01,1.341522019551493372e+01,2.916064859785874575e+01,-8.271755753890609242e+00,-1.271138954861532611e+00,1.796428546479122756e+00,5.393933904822400649e+00,-3.079436413440820863e-01,1.000000000000000000e+00
2.716228023384305956e+01,1.352545894348211419e+01,2.919841325979393787e+01,-8.157684032493376591e+00,-1.277639021763948612e+00,1.776838195135103993e+00,5.399449050497095115e+00,-3.070880510461493351e-01,1.000000000000000000e+00
2.711364391257578177e+01,1.363550486175312315e+01,2.923576336545239229e+01,-8.043497559377957629e+00,-1.284120907237171760e+00,1.757233907189539979e+00,5.404884445992770736e+00,-3.062285973292747099e-01,1.000000000000000000e+00
2.706462286049270105e+01,1.374535810559434523e+01,2.927269916738372046e+01,-7.929196353667919084e+00,-1.290584624332806518e+00,1.737615782973134015e+00,5.410240158872319682e+00,-3.053652883020759878e-01,1.000000000000000000e+00
2.701521856801124954e+01,1.385501593903885720e+01,2.930921994580405254e+01,-7.814783442589522622e+00,-1.297030015979282691e+00,1.717984438802439229e+00,5.415516116461420282e+00,-3.044981548038325214e-01,1.000000000000000000e+00
2.696543123373691486e+01,1.396447852031446502e+01,2.934532595381572051e+01,-7.700258841785485586e+00,-1.303457095393794729e+00,1.698339973785029100e+00,5.420712387902928420e+00,-3.036272049378064830e-01,1.000000000000000000e+00
2.691526236683171547e+01,1.407374312559262108e+01,2.938101649365680501e+01,-7.585625582031642722e+00,-1.309865706569644850e+00,1.678683003893320924e+00,5.425828906238023386e+00,-3.027524697468015891e-01,1.000000000000000000e+00
2.686471283259101384e+01,1.418280848011167805e+01,2.941629135683757568e+01,-7.470885188216939810e+00,-1.316255778802757348e+00,1.659013886263296378e+00,5.430865676319509561e+00,-3.018739689280691141e-01,1.000000000000000000e+00
2.681378350044188252e+01,1.429167331296670618e+01,2.945115034051094938e+01,-7.356039185136699743e+00,-1.322627241700925271e+00,1.639332977595923335e+00,5.435822704809643469e+00,-3.009917222254823166e-01,1.000000000000000000e+00
2.676247592282058108e+01,1.440033492594314524e+01,2.948559279614725170e+01,-7.241090613548061938e+00,-1.328979941558499522e+00,1.619640893826378658e+00,5.440699936402532799e+00,-3.001057611330880115e-01,1.000000000000000000e+00
2.671078962468921958e+01,1.450879492064445486e+01,2.951961944021124395e+01,-7.126037967488048963e+00,-1.335313976091412336e+00,1.599937471590413995e+00,5.445497509946344294e+00,-2.992160821280818173e-01,1.000000000000000000e+00
2.665872685064911707e+01,1.461704917788898861e+01,2.955322918952344224e+01,-7.010885805102752499e+00,-1.341629108827721684e+00,1.580223585766882932e+00,5.450215310993899998e+00,-2.983227285487738412e-01,1.000000000000000000e+00
2.660628780755648037e+01,1.472509787354853827e+01,2.958642231509145049e+01,-6.895634134473972665e+00,-1.347925354256800379e+00,1.560499331520003974e+00,5.454853417164241769e+00,-2.974257086127289895e-01,1.000000000000000000e+00
2.655347338520609668e+01,1.483293975623367800e+01,2.961919864222019783e+01,-6.780284479562157074e+00,-1.354202643556714936e+00,1.540765063207006458e+00,5.459411844086240251e+00,-2.965250422845789324e-01,1.000000000000000000e+00
2.650028518178354275e+01,1.494057215949208661e+01,2.965155757755456278e+01,-6.664839888203220042e+00,-1.360460825760364978e+00,1.521021395297724288e+00,5.463890550587559680e+00,-2.956207615280956325e-01,1.000000000000000000e+00
2.644672411031271153e+01,1.504799384727082412e+01,2.968349897388634417e+01,-6.549301888538277439e+00,-1.366699833384662277e+00,1.501268681662635274e+00,5.468289558962529995e+00,-2.947128865405960751e-01,1.000000000000000000e+00
2.639279108774928773e+01,1.515520358757173192e+01,2.971502268963375570e+01,-6.433672008334058390e+00,-1.372919599268423996e+00,1.481507275628130893e+00,5.472608893271097230e+00,-2.938014375583557491e-01,1.000000000000000000e+00
2.633848703496210319e+01,1.526220015246342143e+01,2.974612858883556754e+01,-6.317951774961507283e+00,-1.379120056572884057e+00,1.461737529966473215e+00,5.476848579332791012e+00,-2.928864348558256059e-01,1.000000000000000000e+00
2.628381215215460642e+01,1.536898372701843662e+01,2.977681694370168231e+01,-6.202141185223560171e+00,-1.385301220291817570e+00,1.441959535616276655e+00,5.481008699139809259e+00,-2.919678865898555631e-01,1.000000000000000000e+00
2.622876881206602917e+01,1.547555027105618031e+01,2.980708681893971601e+01,-6.086244824480678162e+00,-1.391462860972999316e+00,1.422174166598547673e+00,5.485089172133976732e+00,-2.910458373701154122e-01,1.000000000000000000e+00
2.617335722766931738e+01,1.558189998037835444e+01,2.983693850340402065e+01,-5.970262690129345629e+00,-1.397604994496314923e+00,1.402381512853206891e+00,5.489090084835429373e+00,-2.901202954750299323e-01,1.000000000000000000e+00
2.611757907490715880e+01,1.568803024222646947e+01,2.986637149732219854e+01,-5.854197842252158779e+00,-1.403727474530229946e+00,1.382582186556477577e+00,5.493011418739906837e+00,-2.891912936248293708e-01,1.000000000000000000e+00
2.606143456432587158e+01,1.579394125558270723e+01,2.989538608986996593e+01,-5.738050274261770056e+00,-1.409830317127148680e+00,1.362776276127084518e+00,5.496853261750949571e+00,-2.882588400686555419e-01,1.000000000000000000e+00
2.600492463986033798e+01,1.589963181719104668e+01,2.992398217868633736e+01,-5.621821510674275046e+00,-1.415913457394761377e+00,1.342964130795489819e+00,5.500615650114317745e+00,-2.873229552930501307e-01,1.000000000000000000e+00
2.594805100378042084e+01,1.600509933461772505e+01,2.995215929711631730e+01,-5.505514614127941186e+00,-1.421976750711152704e+00,1.323146361294724738e+00,5.504298573609964329e+00,-2.863836722616498465e-01,1.000000000000000000e+00
2.589081462245775000e+01,1.611034262088180213e+01,2.997991737032404203e+01,-5.389131112092815812e+00,-1.428020133572663886e+00,1.303323315982279462e+00,5.507902075026073874e+00,-2.854410116677990050e-01,1.000000000000000000e+00
2.583321646594859189e+01,1.621536049326550000e+01,3.000725632905564666e+01,-5.272672531344493763e+00,-1.434043542807564187e+00,1.283495342548284235e+00,5.511426198852212188e+00,-2.844949942345676441e-01,1.000000000000000000e+00
2.577525673857127231e+01,1.632015315861215399e+01,3.003417646311026346e+01,-5.156138855294743806e+00,-1.440046994891329035e+00,1.263662525516378698e+00,5.514871036335600607e+00,-2.835456281283924573e-01,1.000000000000000000e+00
2.571693795157115758e+01,1.642471666947402653e+01,3.006067700194849834e+01,-5.039534693276982225e+00,-1.446030268438829758e+00,1.243825736081279887e+00,5.518236544182602010e+00,-2.825929592540792346e-01,1.000000000000000000e+00
2.565825954222970751e+01,1.652905262381241158e+01,3.008675859449729018e+01,-4.922858483314643152e+00,-1.451993459655583241e+00,1.223984794792717823e+00,5.521522861033092866e+00,-2.816369832020257924e-01,1.000000000000000000e+00
2.559922404874694735e+01,1.663315709361800998e+01,3.011242050320888097e+01,-4.806114838374343279e+00,-1.457936348817298722e+00,1.204140571898334677e+00,5.524729951103624970e+00,-2.806777461174368993e-01,1.000000000000000000e+00
2.553983247404043055e+01,1.673702892586847213e+01,3.013766270305432826e+01,-4.689305285212938657e+00,-1.463858875168752460e+00,1.184293411926305106e+00,5.527857870402184126e+00,-2.797152689987068008e-01,1.000000000000000000e+00
2.548008423664742494e+01,1.684066971509417243e+01,3.016248582675182988e+01,-4.572428251846522684e+00,-1.469761134419328430e+00,1.164443132638755651e+00,5.530906756335252084e+00,-2.787495472359842741e-01,1.000000000000000000e+00
2.541998271367858919e+01,1.694407419404108239e+01,3.018688886562453888e+01,-4.455489906287237289e+00,-1.475642831545961320e+00,1.144590865813975400e+00,5.533876545494587518e+00,-2.777806401859830854e-01,1.000000000000000000e+00
2.535952652212018776e+01,1.704724532919399849e+01,3.021087277309713670e+01,-4.338487122263607887e+00,-1.481504140235482492e+00,1.124736164438186137e+00,5.536767415338949228e+00,-2.768085303334772429e-01,1.000000000000000000e+00
2.529871907531085640e+01,1.715017787884866252e+01,3.023443658445002313e+01,-4.221426073098227150e+00,-1.487344767659415812e+00,1.104880159318117672e+00,5.539579311967070652e+00,-2.758332773519132086e-01,1.000000000000000000e+00
2.523755978136912148e+01,1.725287344114008192e+01,3.025758092707145863e+01,-4.104305177156888362e+00,-1.493164809611377875e+00,1.085022664737887998e+00,5.542312374157424060e+00,-2.748548764948219869e-01,1.000000000000000000e+00
2.517605046772908040e+01,1.735532952359087844e+01,3.028030549397481153e+01,-3.987127506759041040e+00,-1.498964129814728263e+00,1.065164283830922320e+00,5.544966629960982551e+00,-2.738733617993852620e-01,1.000000000000000000e+00
2.511419298455491500e+01,1.745754364960173177e+01,3.030261000565134211e+01,-3.869896137668957792e+00,-1.504742593359803760e+00,1.045305619229292216e+00,5.547542113187741819e+00,-2.728887674994135981e-01,1.000000000000000000e+00
2.505198672111162139e+01,1.755951741361992546e+01,3.032449507302794700e+01,-3.752609478362350259e+00,-1.510500295525728509e+00,1.025446482370453438e+00,5.550038961235444823e+00,-2.719010886392317361e-01,1.000000000000000000e+00
2.498943352946000473e+01,1.766124834514133468e+01,3.034596042207323663e+01,-3.635270601352955211e+00,-1.516237101828477929e+00,1.005587474194540532e+00,5.552457210080761207e+00,-2.709103594445081975e-01,1.000000000000000000e+00
2.492653528419537778e+01,1.776273398975910922e+01,3.036700580623481827e+01,-3.517882582305803751e+00,-1.521952879162484340e+00,9.857291950622878440e-01,5.554796901431124923e+00,-2.699166143321781175e-01,1.000000000000000000e+00
2.486329219794186329e+01,1.786397459512139818e+01,3.038763154871971039e+01,-3.400445379931007039e+00,-1.527647646788970803e+00,9.658717172815334262e-01,5.557058141731770817e+00,-2.689198613925665171e-01,1.000000000000000000e+00
2.479970616139107165e+01,1.796496772178496926e+01,3.040783742491709063e+01,-3.282962069574363539e+00,-1.533321272813340741e+00,9.460156396230741116e-01,5.559240977912073944e+00,-2.679201351588824109e-01,1.000000000000000000e+00
2.473577738410840610e+01,1.806571362065037789e+01,3.042762375793398277e+01,-3.165432605485531070e+00,-1.538973776664859683e+00,9.261610325794155107e-01,5.561345517486013357e+00,-2.669174436638608872e-01,1.000000000000000000e+00
2.467150777275471896e+01,1.816620986733371623e+01,3.044699034507068802e+01,-3.047860062535018955e+00,-1.544605027664308849e+00,9.063084932821136031e-01,5.563371812570856889e+00,-2.659118215529671092e-01,1.000000000000000000e+00
2.460689753380322031e+01,1.826645671595478149e+01,3.046593750928726152e+01,-2.930244390514198827e+00,-1.550215045406344583e+00,8.864580903948812152e-01,5.565319971719302039e+00,-2.649032767994429216e-01,1.000000000000000000e+00
2.454194858975757398e+01,1.836645175728184753e+01,3.048446506976321757e+01,-2.812588663664772781e+00,-1.555803700431356518e+00,8.666104193617498730e-01,5.567190052201945072e+00,-2.638918441570277107e-01,1.000000000000000000e+00
2.447666288511923938e+01,1.846619259877590480e+01,3.050257287315605481e+01,-2.694895958578692685e+00,-1.561370864689293203e+00,8.467660748427017214e-01,5.568982116945696781e+00,-2.628775585566524575e-01,1.000000000000000000e+00
2.441103976044689361e+01,1.856568083037010553e+01,3.052026149121271814e+01,-2.577164654463732774e+00,-1.566916632457550529e+00,8.269248588473141481e-01,5.570696301380860582e+00,-2.618604144511160747e-01,1.000000000000000000e+00
2.434508116171446801e+01,1.866491406580581014e+01,3.053753077587673204e+01,-2.459397824239937691e+00,-1.572440876117654929e+00,8.070873641790856645e-01,5.572332670439203106e+00,-2.608404467479245592e-01,1.000000000000000000e+00
2.427878817207811579e+01,1.876389125144987702e+01,3.055438082804981548e+01,-2.341596974681806387e+00,-1.577943542570599211e+00,7.872539188188748538e-01,5.573891314905482730e+00,-2.598176768943304960e-01,1.000000000000000000e+00
2.421216276699588832e+01,1.886261002571731993e+01,3.057081153804028162e+01,-2.223765180153634446e+00,-1.583424506237401275e+00,7.674251137833333347e-01,5.575372307859691290e+00,-2.587921400171847575e-01,1.000000000000000000e+00
2.414520515569452641e+01,1.896107066318427670e+01,3.058682324450904133e+01,-2.105902377118878732e+00,-1.588883788088804927e+00,7.476010112105268002e-01,5.576775764327576823e+00,-2.577638439850566399e-01,1.000000000000000000e+00
2.407791643034194351e+01,1.905927212430895779e+01,3.060241606445653417e+01,-1.988010067935633174e+00,-1.594321336076981677e+00,7.277819362432653705e-01,5.578101779556741135e+00,-2.567328102637673748e-01,1.000000000000000000e+00
2.401029858923554627e+01,1.915721207100112267e+01,3.061758992083483122e+01,-1.870091324837146018e+00,-1.599737026489002290e+00,7.079684770320485709e-01,5.579350434143528048e+00,-2.556990741159767544e-01,1.000000000000000000e+00
2.394235274428846694e+01,1.925488948259043198e+01,3.063234495790419487e+01,-1.752147649407456598e+00,-1.605130808796211506e+00,6.881609567685221807e-01,5.580521829343942031e+00,-2.546626571346397028e-01,1.000000000000000000e+00
2.387407909792179694e+01,1.935230464011750229e+01,3.064668151358763382e+01,-1.634178968758167372e+00,-1.610502704292814391e+00,6.683594337117105821e-01,5.581616081937300855e+00,-2.536235670446443380e-01,1.000000000000000000e+00
2.380547967094024031e+01,1.944945522922634851e+01,3.066059954339432636e+01,-1.516188352591514743e+00,-1.615852591142759698e+00,6.485644930325652480e-01,5.582633279949374305e+00,-2.525818392348843089e-01,1.000000000000000000e+00
2.373655466231244304e+01,1.954634153413508457e+01,3.067409938480494702e+01,-1.398175723350549404e+00,-1.621180490797687890e+00,6.287761910358631301e-01,5.583573540989100081e+00,-2.515374813557680889e-01,1.000000000000000000e+00
2.366730703374993894e+01,1.964295996910164632e+01,3.068718084323693773e+01,-1.280145723755703457e+00,-1.626486212035312962e+00,6.089953747217022872e-01,5.584436946980909866e+00,-2.504905428612267948e-01,1.000000000000000000e+00
2.359773699436454564e+01,1.973931083118561602e+01,3.069984427227540635e+01,-1.162098273518259006e+00,-1.631769777293237800e+00,5.892220983348093188e-01,5.585223619393029360e+00,-2.494410314392581096e-01,1.000000000000000000e+00
2.352784473782917019e+01,1.983539440936875309e+01,3.071209000864884686e+01,-1.044033288001960713e+00,-1.637031208257387016e+00,5.694564152127813417e-01,5.585933677015592735e+00,-2.483889546241351276e-01,1.000000000000000000e+00
2.345763326141685212e+01,1.993120715174961788e+01,3.072391790677188439e+01,-9.259554086423360530e-01,-1.642270316431917010e+00,5.496991690914602158e-01,5.586567212113793701e+00,-2.473343620937160647e-01,1.000000000000000000e+00
2.338710371292921408e+01,2.002674808595424949e+01,3.073532816979515303e+01,-8.078661252361083456e-01,-1.647487054963550968e+00,5.299506749090985291e-01,5.587124340349398643e+00,-2.462772755504733790e-01,1.000000000000000000e+00
2.331625534550571288e+01,2.012201878650332887e+01,3.074632129426426985e+01,-6.897637698821661445e-01,-1.652681515854274252e+00,5.102107192082673270e-01,5.587605190586743653e+00,-2.452176883469195101e-01,1.000000000000000000e+00
2.324509119152615000e+01,2.021701573569660226e+01,3.075689718349409318e+01,-5.716529821591880278e-01,-1.657853513351636110e+00,4.904801423158973162e-01,5.588009865331427406e+00,-2.441556503730344385e-01,1.000000000000000000e+00
2.317361144907367532e+01,2.031173924023211441e+01,3.076705618931494968e+01,-4.535336672446383943e-01,-1.663003070362724101e+00,4.707589924119722768e-01,5.588338488226534118e+00,-2.430911690701284267e-01,1.000000000000000000e+00
2.310181822504797111e+01,2.040618707637771934e+01,3.077679839166369646e+01,-3.354088852810654942e-01,-1.668130072220179727e+00,4.510478438129345014e-01,5.588591174463442002e+00,-2.420242802908617596e-01,1.000000000000000000e+00
2.302971268024121798e+01,2.050035829633365836e+01,3.078612401974221058e+01,-2.172801165383724253e-01,-1.673234473864347649e+00,4.313470060781280369e-01,5.588768046484524632e+00,-2.409550057076377538e-01,1.000000000000000000e+00
2.295729500705457582e+01,2.059425321154944299e+01,3.079503342433371671e+01,-9.914725886510034059e-02,-1.678316298430198250e+00,4.116565243133625818e-01,5.588869228906781395e+00,-2.398833526317241116e-01,1.000000000000000000e+00
2.288456830867487213e+01,2.068786837216687147e+01,3.080352660662014586e+01,1.898505106074743765e-02,-1.683375365624083297e+00,3.919772326520872818e-01,5.588894844110850357e+00,-2.388093713878852720e-01,1.000000000000000000e+00
2.281153180717258167e+01,2.078120535044278583e+01,3.081160403856586072e+01,1.371185002664425667e-01,-1.688411766849213569e+00,3.723089107120134966e-01,5.588845019179402129e+00,-2.377330548810612787e-01,1.000000000000000000e+00
2.273818764420134997e+01,2.087426196408199530e+01,3.081926585357644655e+01,2.552500360690572734e-01,-1.693425390649114570e+00,3.526521269831658922e-01,5.588719880961689590e+00,-2.366544390991149882e-01,1.000000000000000000e+00
2.266453699293922952e+01,2.096703729005485783e+01,3.082651230658683517e+01,3.733781882757352122e-01,-1.698416193761773441e+00,3.330071854803937637e-01,5.588519558444532187e+00,-2.355735456661497418e-01,1.000000000000000000e+00
2.259058102897003550e+01,2.105953041030640094e+01,3.083334365763935025e+01,4.915014887721653736e-01,-1.703384133285017255e+00,3.133743890911873664e-01,5.588244181895106522e+00,-2.344903961944909132e-01,1.000000000000000000e+00
2.251632093026169557e+01,2.115174041176065955e+01,3.083976017187049123e+01,6.096184715402888088e-01,-1.708329166676482824e+00,2.937540395704264506e-01,5.587893882851610705e+00,-2.334050122840351238e-01,1.000000000000000000e+00
2.244175887866521890e+01,2.124366515599235683e+01,3.084576204182067727e+01,7.277260895161123955e-01,-1.713251185928492237e+00,2.741467002824624632e-01,5.587468800312752393e+00,-2.323174301152479138e-01,1.000000000000000000e+00
2.236689506397613769e+01,2.133530497718354368e+01,3.085134963151413245e+01,8.458244634559068942e-01,-1.718150215622996413e+00,2.545524077494398241e-01,5.586969064135581142e+00,-2.312276567343440614e-01,1.000000000000000000e+00
2.229173067114941631e+01,2.142665897725624546e+01,3.085652322128788683e+01,9.639121337863052474e-01,-1.723026214298644998e+00,2.349714602867916668e-01,5.586394809611458179e+00,-2.301357136993322505e-01,1.000000000000000000e+00
2.221626790187897882e+01,2.151772504327642466e+01,3.086128303543397067e+01,1.081986059061620153e+00,-1.727879075900727424e+00,2.154044174835485492e-01,5.585746182465791243e+00,-2.290416372461081540e-01,1.000000000000000000e+00
2.214050795853763276e+01,2.160850229771900999e+01,3.086562938094356667e+01,1.200044783288129580e+00,-1.732708760563112849e+00,1.958515750008973100e-01,5.585023323441553167e+00,-2.279454489997503330e-01,1.000000000000000000e+00
