# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.911876239010831569e+01,7.539938335976108519e+00,2.718175422705665056e+01,-1.286542422254157714e+01,-6.213613729845326450e-01,2.663051114330791780e+00,5.177776587456873081e+00,-2.189596743229206000e-01,1.000000000000000000e+00
2.909171530554610996e+01,7.660081409644242001e+00,2.723784544118275974e+01,-1.275588746822216812e+01,-6.259850170853072937e-01,2.644306608385160740e+00,5.186601698436932750e+00,-2.185300333917942484e-01,1.000000000000000000e+00
2.906424450816088978e+01,7.780113811768281096e+00,2.729354051642228995e+01,-1.264616424065809142e+01,-6.305995805134034793e-01,2.625531364099774834e+00,5.195347669178873140e+00,-2.180973893657316975e-01,1.000000000000000000e+00
2.903635088241867379e+01,7.900032500557881754e+00,2.734883818597908345e+01,-1.253625744101989170e+01,-6.352049483531787555e-01,2.606726015106333616e+00,5.204014283298758592e+00,-2.176617587800036002e-01,1.000000000000000000e+00
2.900803477045499790e+01,8.019836834551083982e+00,2.740373830219444073e+01,-1.242616778079759854e+01,-6.398010980433328498e-01,2.587890820369792788e+00,5.212601501573193019e+00,-2.172231496009285612e-01,1.000000000000000000e+00
2.897929708652142367e+01,8.139523781400319180e+00,2.745823962718325006e+01,-1.231589817299385103e+01,-6.443879153745839528e-01,2.569026415513741224e+00,5.221109115673721490e+00,-2.167815786302533521e-01,1.000000000000000000e+00
2.895013818544989448e+01,8.259092705316279037e+00,2.751234202666441675e+01,-1.220544933287770739e+01,-6.489653781541182553e-01,2.550133060142026675e+00,5.229537091314730546e+00,-2.163370539775680557e-01,1.000000000000000000e+00
2.892055861415065721e+01,8.378542174813528476e+00,2.756604500481200404e+01,-1.209482270946375237e+01,-6.535334337063242183e-01,2.531211139383215958e+00,5.237885338965893034e+00,-2.158895867242244249e-01,1.000000000000000000e+00
2.889055912576402463e+01,8.497869966098518191e+00,2.761934771728872562e+01,-1.198402049197686736e+01,-6.580919991634683885e-01,2.512261164925512880e+00,5.246153716464280414e+00,-2.154391910231583940e-01,1.000000000000000000e+00
2.886014048961424194e+01,8.617073860755420256e+00,2.767224933562408040e+01,-1.187304487588130542e+01,-6.626409920517215557e-01,2.493283649426201620e+00,5.254342085951032360e+00,-2.149858811664024927e-01,1.000000000000000000e+00
2.882930307721449736e+01,8.736153232741814989e+00,2.772474974458069141e+01,-1.176189657965065649e+01,-6.671803907562343650e-01,2.474278852894860936e+00,5.262450421453896965e+00,-2.145296654816625237e-01,1.000000000000000000e+00
2.879804788301624185e+01,8.855105077681258763e+00,2.777684778574719360e+01,-1.165057854619250755e+01,-6.717100830737868788e-01,2.455247415606882200e+00,5.270478537319613466e+00,-2.140705614878492813e-01,1.000000000000000000e+00
2.876637507838441365e+01,8.973929567670687391e+00,2.782854370079773432e+01,-1.153909075319038990e+01,-6.762300778855352412e-01,2.436189470773284071e+00,5.278426465255813049e+00,-2.136085745567763983e-01,1.000000000000000000e+00
2.873428567865817129e+01,9.092623706695425412e+00,2.787983635270838789e+01,-1.142743615051403161e+01,-6.807402635547753489e-01,2.417105659611487489e+00,5.286294026129202628e+00,-2.131437223999276265e-01,1.000000000000000000e+00
2.870178028999308495e+01,9.211186088439186292e+00,2.793072530724491997e+01,-1.131561620581077676e+01,-6.852405890721406934e-01,2.397996369800917016e+00,5.294081150591841478e+00,-2.126760166821675124e-01,1.000000000000000000e+00
2.866885952330072485e+01,9.329615309417620850e+00,2.798121013563653747e+01,-1.120363238760095115e+01,-6.897310035952159968e-01,2.378861989044374514e+00,5.301787771502091573e+00,-2.122054691233401791e-01,1.000000000000000000e+00
2.863552421807505866e+01,9.447909180032077359e+00,2.803129008172627223e+01,-1.109148691417943056e+01,-6.942114265830434672e-01,2.359703032988602178e+00,5.309413773300383887e+00,-2.117320946660928294e-01,1.000000000000000000e+00
2.860177477645919453e+01,9.566067093026282109e+00,2.808096506581331653e+01,-1.097918050922161015e+01,-6.986818375183903029e-01,2.340519761768120599e+00,5.316959144931779235e+00,-2.112559020087175776e-01,1.000000000000000000e+00
2.856761205297797801e+01,9.684086866138317262e+00,2.813023434797536737e+01,-1.086671539501957184e+01,-7.031421563219416582e-01,2.321312691356761881e+00,5.324423776298816691e+00,-2.107769062392561843e-01,1.000000000000000000e+00
2.853303691802949160e+01,9.801966323196245057e+00,2.817909720437396359e+01,-1.075409379935906706e+01,-7.075923033340809631e-01,2.302082338401428618e+00,5.331807561624101410e+00,-2.102951225750331887e-01,1.000000000000000000e+00
2.849805002282118949e+01,9.919704080007662128e+00,2.822755324952029454e+01,-1.064131720176568230e+01,-7.120322289345820677e-01,2.282829091532780907e+00,5.339110447951446403e+00,-2.098105631161944484e-01,1.000000000000000000e+00
2.846265178539159990e+01,1.003729954037722827e+01,2.827560242299450621e+01,-1.052838632760744275e+01,-7.164619132294810511e-01,2.263553210463978171e+00,5.346332432487499453e+00,-2.093232367493572943e-01,1.000000000000000000e+00
2.842684333902620963e+01,1.015474975544435665e+01,2.832324370850112061e+01,-1.041530416611484000e+01,-7.208812477784671824e-01,2.244255341092999068e+00,5.353473370199353099e+00,-2.088331621846942487e-01,1.000000000000000000e+00
2.839062535714032975e+01,1.027205335264811836e+01,2.837047674504413308e+01,-1.030207220211169883e+01,-7.252901836757622567e-01,2.224935872228189115e+00,5.360533216307033832e+00,-2.083403517292358176e-01,1.000000000000000000e+00
2.835399827157888453e+01,1.038920974501204419e+01,2.841730148870221484e+01,-1.018869116273432063e+01,-7.296887015528720211e-01,2.205595063199811801e+00,5.367511974586507861e+00,-2.078448144176991697e-01,1.000000000000000000e+00
2.831696325439247275e+01,1.050621600050234328e+01,2.846371696370945870e+01,-1.007516404912993657e+01,-7.340766940743886915e-01,2.186233560976175383e+00,5.374409511362493674e+00,-2.073465692760370627e-01,1.000000000000000000e+00
2.827952074929794080e+01,1.062307153930106907e+01,2.850972313983963602e+01,-9.961491590545312746e+00,-7.384541422922212828e-01,2.166851624698793888e+00,5.381225835310058159e+00,-2.068456254527503146e-01,1.000000000000000000e+00
2.824167170234964175e+01,1.073977422161705597e+01,2.855531937461921288e+01,-9.847676035306150766e+00,-7.428209688479713302e-01,2.147449772271375679e+00,5.387960865616117978e+00,-2.063419988214708900e-01,1.000000000000000000e+00
2.820341681795052224e+01,1.085632269335557076e+01,2.860050534265873523e+01,-9.733718873912795999e+00,-7.471771259242345753e-01,2.128028392046577899e+00,5.394614570009887977e+00,-2.058357019806662802e-01,1.000000000000000000e+00
2.816475706494248143e+01,1.097271482560922173e+01,2.864528042594426083e+01,-9.619622360934389604e+00,-7.515225368527065353e-01,2.108588002243022341e+00,5.401186874698344909e+00,-2.053267509871968266e-01,1.000000000000000000e+00
2.812569290220391238e+01,1.108895005069756401e+01,2.868964461365574437e+01,-9.505387226013944257e+00,-7.558571833447138566e-01,2.089128860905336005e+00,5.407677796512195378e+00,-2.048151551519944158e-01,1.000000000000000000e+00
2.808622557844073597e+01,1.120502547186037745e+01,2.873359701145097134e+01,-9.391016492328397192e+00,-7.601809603315149433e-01,2.069651616418392237e+00,5.414087224439136925e+00,-2.043009341063210804e-01,1.000000000000000000e+00
2.804635529589608467e+01,1.132094130435587509e+01,2.877713791232471863e+01,-9.276510124213894315e+00,-7.644938787915901424e-01,2.050156395841596257e+00,5.420415222251374843e+00,-2.037840937971864830e-01,1.000000000000000000e+00
2.800608359402844982e+01,1.143669388739699855e+01,2.882026615641462541e+01,-9.161871917493479955e+00,-7.687958055292811732e-01,2.030643978223972024e+00,5.426661643848528449e+00,-2.032646574997518385e-01,1.000000000000000000e+00
2.796541068107503847e+01,1.155228344212824609e+01,2.886298204508353393e+01,-9.047101835825090532e+00,-7.730867518282611428e-01,2.011114489823389917e+00,5.432826556769910553e+00,-2.027426312258860108e-01,1.000000000000000000e+00
2.792433757699980035e+01,1.166770786806091920e+01,2.890528501775072101e+01,-8.932202144713089709e+00,-7.773666427320864436e-01,1.991568448331557439e+00,5.438909904986714672e+00,-2.022180314504617993e-01,1.000000000000000000e+00
2.788286531703124282e+01,1.178296507195197051e+01,2.894717453019130105e+01,-8.817175113878635173e+00,-7.816354037447428293e-01,1.972006371621092269e+00,5.444911636760332740e+00,-2.016908747599311380e-01,1.000000000000000000e+00
2.784099466971910175e+01,1.189805373849417158e+01,2.898865033108305767e+01,-8.702022245142268631e+00,-7.858929893247925680e-01,1.952428646474106522e+00,5.450831744033951765e+00,-2.011611742931547764e-01,1.000000000000000000e+00
2.779872640787514015e+01,1.201297255592529645e+01,2.902971217464411069e+01,-8.586745040333779500e+00,-7.901393541216084060e-01,1.932835659259015459e+00,5.456670220880612376e+00,-2.006289432270252082e-01,1.000000000000000000e+00
2.775606130855680576e+01,1.212772021604004280e+01,2.907035982062801338e+01,-8.471345001272624131e+00,-7.943744529756849859e-01,1.913227795916986995e+00,5.462427063497242941e+00,-2.000941947758524408e-01,1.000000000000000000e+00
2.771300044309423072e+01,1.224229464657653565e+01,2.911059276595198853e+01,-8.355824404702024921e+00,-7.985982126372153100e-01,1.893605573560583455e+00,5.468102232421018449e+00,-1.995569458012992625e-01,1.000000000000000000e+00
2.766954460511743008e+01,1.235669454949543322e+01,2.915041078959794163e+01,-8.240184755254711391e+00,-8.028105885406324749e-01,1.873969377600431807e+00,5.473695729696508749e+00,-1.990172096429645432e-01,1.000000000000000000e+00
2.762569459242726921e+01,1.247091863040602711e+01,2.918981367608440181e+01,-8.124427557434728442e+00,-8.070115363144381160e-01,1.854319592964244645e+00,5.479207559475009148e+00,-1.984749996755241497e-01,1.000000000000000000e+00
2.758145150514073407e+01,1.258496483399410693e+01,2.922880095527388278e+01,-8.008555093417573545e+00,-8.112009837114331212e-01,1.834656736052825421e+00,5.484637691849090224e+00,-1.979303329707208514e-01,1.000000000000000000e+00
2.753681585658257092e+01,1.269883263985094679e+01,2.926737268839287509e+01,-7.892568091440953282e+00,-8.153789149616954557e-01,1.814981059046694822e+00,5.489986172402820941e+00,-1.973832193432927817e-01,1.000000000000000000e+00
2.749178876050517673e+01,1.281252000211908282e+01,2.930552842182330053e+01,-7.776468835156538972e+00,-8.195452583513882505e-01,1.795293077532458259e+00,5.495252976489942043e+00,-1.968336759660904711e-01,1.000000000000000000e+00
2.744637134552051805e+01,1.292602488283767137e+01,2.934326771840839143e+01,-7.660259611673735591e+00,-8.236999426493778476e-01,1.775593306996760434e+00,5.500438083705271097e+00,-1.962817201126527411e-01,1.000000000000000000e+00
2.740056444611161268e+01,1.303934601244689873e+01,2.938059040671731736e+01,-7.543941929935815693e+00,-8.278429248940816221e-01,1.755882130377732553e+00,5.505541511877667382e+00,-1.957273654248899986e-01,1.000000000000000000e+00
2.735436858916972724e+01,1.315248288454652048e+01,2.941749656735495222e+01,-7.427516516119025525e+00,-8.319741900343835539e-01,1.736159797507666358e+00,5.510563314361735188e+00,-1.951706218273678295e-01,1.000000000000000000e+00
2.730778523773265576e+01,1.326543271749664576e+01,2.945398554419503512e+01,-7.310986442337187086e+00,-8.360936400139084013e-01,1.716426955055093240e+00,5.515503445657998327e+00,-1.946115105007627244e-01,1.000000000000000000e+00
2.726081492935081840e+01,1.337819501365273567e+01,2.949005743162812365e+01,-7.194352434874289770e+00,-8.402012602542398012e-01,1.696683851734037685e+00,5.520361963775124892e+00,-1.940500414453564804e-01,1.000000000000000000e+00
2.721345883408805122e+01,1.349076776275284750e+01,2.952571184204514765e+01,-7.077616786133047455e+00,-8.442969811027343230e-01,1.676931000849511078e+00,5.525138862932809758e+00,-1.934862322185606220e-01,1.000000000000000000e+00
2.716571781431816746e+01,1.360314971779286530e+01,2.956094863986015753e+01,-6.960781005610776617e+00,-8.483807608201778816e-01,1.657168782534760965e+00,5.529834172847193585e+00,-1.929200966574491916e-01,1.000000000000000000e+00
2.711759273631505351e+01,1.371533963570321468e+01,2.959576769499881621e+01,-6.843846602283221614e+00,-8.524525578702097928e-01,1.637397576252998865e+00,5.534447925265051360e+00,-1.923516486258526892e-01,1.000000000000000000e+00
2.706908479783084331e+01,1.382733552462397597e+01,2.963016865288424029e+01,-6.726815872165428090e+00,-8.565123036504765919e-01,1.617617893869643719e+00,5.538980123742282657e+00,-1.917809058607840011e-01,1.000000000000000000e+00
2.702019455058596265e+01,1.393913690438398767e+01,2.966415162996531407e+01,-6.609689537207128041e+00,-8.605599844495817052e-01,1.597829980558708618e+00,5.543430835358631903e+00,-1.912078784631918438e-01,1.000000000000000000e+00
2.697092353821067690e+01,1.405074104287450965e+01,2.969771606368350092e+01,-6.492470683130967757e+00,-8.645955051033212824e-01,1.578034480201816248e+00,5.547800039641266778e+00,-1.906325881321587479e-01,1.000000000000000000e+00
2.692127232269081460e+01,1.416214746910354449e+01,2.973086208424193444e+01,-6.375160031417205886e+00,-8.686188523860882693e-01,1.558231636603433667e+00,5.552087808216118248e+00,-1.900550450330363850e-01,1.000000000000000000e+00
2.687124213555355468e+01,1.427335421521993908e+01,2.976358937835625795e+01,-6.257759881288910364e+00,-8.726299590405732776e-01,1.538421959322199495e+00,5.556294156435217069e+00,-1.894752671129385502e-01,1.000000000000000000e+00
2.682083354102070416e+01,1.438436081607539840e+01,2.979589808168483245e+01,-6.140270951173508962e+00,-8.766288121042308257e-01,1.518605690481336978e+00,5.560419158814654317e+00,-1.888932645502105212e-01,1.000000000000000000e+00
2.677004812678496037e+01,1.449516456847153734e+01,2.982778768399630565e+01,-6.022696332829371002e+00,-8.806153180689568760e-01,1.498783471820456015e+00,5.564462808773852132e+00,-1.883090593111849120e-01,1.000000000000000000e+00
2.671888681314822733e+01,1.460576427201979222e+01,2.985925812400484602e+01,-5.905037537082399979e+00,-8.845894377248680884e-01,1.478955677595398699e+00,5.568425158878524073e+00,-1.877226655913224462e-01,1.000000000000000000e+00
2.666735017540639063e+01,1.471615947395938839e+01,2.989030955379646315e+01,-5.787295279946096827e+00,-8.885511587351340168e-01,1.459122547533732384e+00,5.572306289537191759e+00,-1.871340936310455505e-01,1.000000000000000000e+00
2.661543948457257613e+01,1.482634823642751520e+01,2.992094170958963417e+01,-5.669471862920360650e+00,-8.925004154934546019e-01,1.439284587807751148e+00,5.576106230247918738e+00,-1.865433616080434120e-01,1.000000000000000000e+00
2.656315567185091808e+01,1.493632937158363383e+01,2.995115454649691245e+01,-5.551568794183898703e+00,-8.964371694203799867e-01,1.419442170178809359e+00,5.579825039414775034e+00,-1.859504837751183859e-01,1.000000000000000000e+00
2.651050002850840670e+01,1.504610095597688080e+01,2.998094782550802506e+01,-5.433588377149142445e+00,-9.003613557167899906e-01,1.399595799449622202e+00,5.583462753102795162e+00,-1.853554784239795916e-01,1.000000000000000000e+00
2.645747314163200414e+01,1.515566255246567628e+01,3.001032171775451829e+01,-5.315531323394592889e+00,-9.042729628114632989e-01,1.379745711877609304e+00,5.587019458909662895e+00,-1.847583558519169666e-01,1.000000000000000000e+00
2.640407667644249301e+01,1.526501151117343369e+01,3.003927580664480246e+01,-5.197400733415127760e+00,-9.081719002105859140e-01,1.359892544640765921e+00,5.590495174620991214e+00,-1.841591384662587538e-01,1.000000000000000000e+00
2.635031086540427481e+01,1.537414814086560355e+01,3.006781046819756043e+01,-5.079196519137525456e+00,-9.120581830422512803e-01,1.340036398189849765e+00,5.593890014829459467e+00,-1.835578325443592840e-01,1.000000000000000000e+00
2.629617775791179213e+01,1.548306907032449331e+01,3.009592511933977121e+01,-4.960922580783083902e+00,-9.159316954357685781e-01,1.320178042228975945e+00,5.597203981160962627e+00,-1.829544646664137963e-01,1.000000000000000000e+00
2.624167759076129869e+01,1.559177461572212486e+01,3.012362014415442246e+01,-4.842578827368772210e+00,-9.197924528687452250e-01,1.300317575298907347e+00,5.600437191436910211e+00,-1.823490411231958319e-01,1.000000000000000000e+00
2.618681169947916842e+01,1.570026289049328838e+01,3.015089536121165636e+01,-4.724167562347757254e+00,-9.236403925264988768e-01,1.280455497246214103e+00,5.603589697945488446e+00,-1.817415804338628482e-01,1.000000000000000000e+00
2.613158105874247283e+01,1.580853274855785706e+01,3.017775078571910541e+01,-4.605690289694283734e+00,-9.274754780049627723e-01,1.260592172888193474e+00,5.606661577481477643e+00,-1.811320970633419625e-01,1.000000000000000000e+00
2.607598702369739385e+01,1.591658231844377092e+01,3.020418626096707371e+01,-4.487149313845073095e+00,-9.312976473176842740e-01,1.240728100371828013e+00,5.609652888737080900e+00,-1.805206096294305618e-01,1.000000000000000000e+00
2.602003058341371045e+01,1.602441046671844660e+01,3.023020182130531452e+01,-4.368546138286658831e+00,-9.351068647326139516e-01,1.220863642678563066e+00,5.612563713810970079e+00,-1.799071326639848922e-01,1.000000000000000000e+00
2.596371273026390369e+01,1.613201606439452007e+01,3.025579750646322452e+01,-4.249882265209405929e+00,-9.389030947350239797e-01,1.200999161782671854e+00,5.615394136629630495e+00,-1.792916807090125797e-01,1.000000000000000000e+00
2.590703445990375897e+01,1.623939798693595193e+01,3.028097336153884456e+01,-4.131159195490395675e+00,-9.426863020275506599e-01,1.181135018641492618e+00,5.618144242937129107e+00,-1.786742683160850442e-01,1.000000000000000000e+00
2.584999677125193074e+01,1.634655511426601748e+01,3.030572943698828681e+01,-4.012378428674201913e+00,-9.464564515303006687e-01,1.161271573185387762e+00,5.620814120284880921e+00,-1.780549100457397282e-01,1.000000000000000000e+00
2.579260144610009320e+01,1.645348488433959133e+01,3.033006546191471742e+01,-3.893543072515004866e+00,-9.502134575949365836e-01,1.141409453258363627e+00,5.623403823495540799e+00,-1.774336288928624328e-01,1.000000000000000000e+00
2.573484872031391646e+01,1.656018763779787406e+01,3.035398183534018912e+01,-3.774653016653266135e+00,-9.539573366899507523e-01,1.121548747866853768e+00,5.625913480377667142e+00,-1.768104310646955446e-01,1.000000000000000000e+00
2.567673999731346868e+01,1.666666154749627538e+01,3.037747846597862633e+01,-3.655710562426296661e+00,-9.576880291608734774e-01,1.101689948315274670e+00,5.628343167651242318e+00,-1.761853353857494309e-01,1.000000000000000000e+00
2.561827669376979344e+01,1.677290479618542918e+01,3.040055527904867105e+01,-3.536718012064797634e+00,-9.614054759004009298e-01,1.081833544933243685e+00,5.630692965946833439e+00,-1.755583607429423709e-01,1.000000000000000000e+00
2.555945983963497525e+01,1.687891629442717800e+01,3.042321236843515209e+01,-3.417676861476731887e+00,-9.651096434154039505e-01,1.061979892471423437e+00,5.632962974908889642e+00,-1.749295218151411535e-01,1.000000000000000000e+00
2.550029046793747511e+01,1.698469495738181934e+01,3.044544983332679067e+01,-3.298588605011309127e+00,-9.688004984339113612e-01,1.042129344567852334e+00,5.635153295921992544e+00,-1.742988332855751055e-01,1.000000000000000000e+00
2.544076961476114818e+01,1.709023970481505117e+01,3.046726777820450849e+01,-3.179454735440206292e+00,-9.724780079051680293e-01,1.022282253738747926e+00,5.637264032100028466e+00,-1.736663098412530026e-01,1.000000000000000000e+00
2.538089831922429340e+01,1.719554946110474347e+01,3.048866631282972151e+01,-3.060276743938958433e+00,-9.761421389996873810e-01,1.002438971369439713e+00,5.639295288275301132e+00,-1.730319661723833391e-01,1.000000000000000000e+00
2.532067803334540201e+01,1.730062244294111551e+01,3.050964541127396501e+01,-2.941056929331480774e+00,-9.797928343783181004e-01,9.825999823338705808e-01,5.641247158009750962e+00,-1.723958212952821645e-01,1.000000000000000000e+00
2.526010980970210085e+01,1.740545758814476329e+01,3.053020520223279277e+01,-2.821796781097399176e+00,-9.834300619060860615e-01,9.627656357547501598e-01,5.643119751141228768e+00,-1.717578899450459828e-01,1.000000000000000000e+00
2.519919470381123006e+01,1.751005383921379632e+01,3.055034581965090368e+01,-2.702497787009034980e+00,-9.870537896709334902e-01,9.429362795836943034e-01,5.644913179190443664e+00,-1.711181868577112686e-01,1.000000000000000000e+00
2.513793377410749841e+01,1.761441014333020050e+01,3.057006740270982093e+01,-2.583161433112856287e+00,-9.906639859837516049e-01,9.231122605926087576e-01,5.646627555349803984e+00,-1.704767267696834787e-01,1.000000000000000000e+00
2.507632850170992356e+01,1.771852474571003100e+01,3.058936996607408432e+01,-2.463790014979574394e+00,-9.942605949849614433e-01,9.032940590132955139e-01,5.648262983627112988e+00,-1.698335287936993121e-01,1.000000000000000000e+00
2.501437995821034832e+01,1.782239660721535301e+01,3.060825366777918077e+01,-2.344385016584007886e+00,-9.978435856864266151e-01,8.834820192307460962e-01,5.649819582120569450e+00,-1.691886077043170677e-01,1.000000000000000000e+00
2.495208921802142399e+01,1.792602469345577987e+01,3.062671867106362811e+01,-2.224947920064066054e+00,-1.001412927324520918e+00,8.636764844115182305e-01,5.651297470563404701e+00,-1.685419782742284822e-01,1.000000000000000000e+00
2.488945735835619644e+01,1.802940797479239166e+01,3.064476514435580157e+01,-2.105480205704690633e+00,-1.004968589360068831e+00,8.438777964959610633e-01,5.652696770312418018e+00,-1.678936552737092525e-01,1.000000000000000000e+00
2.482648545920660865e+01,1.813254542634335920e+01,3.066239326126105880e+01,-1.985983351919744067e+00,-1.008510541478343070e+00,8.240862961902226669e-01,5.654017604336522673e+00,-1.672436534700620092e-01,1.000000000000000000e+00
2.476317503535583242e+01,1.823543532857598137e+01,3.067960308484343557e+01,-1.866459648788191927e+00,-1.012038729623479405e+00,8.043024575782965480e-01,5.655260089015356151e+00,-1.665919920678168298e-01,1.000000000000000000e+00
2.469952761405073005e+01,1.833807597261200328e+01,3.069639469455292868e+01,-1.746911386195360905e+00,-1.015553100309372736e+00,7.845267534443498558e-01,5.656424344435559526e+00,-1.659386903177056394e-01,1.000000000000000000e+00
2.463554342425010191e+01,1.844046774969182323e+01,3.071276851647796491e+01,-1.627338410521874223e+00,-1.019053671999992527e+00,7.647592514652932216e-01,5.657510515768149340e+00,-1.652837541178209524e-01,1.000000000000000000e+00
2.457122399610904040e+01,1.854260895910470097e+01,3.072872463752653260e+01,-1.507743007247290379e+00,-1.022540391574572771e+00,7.450004218887841256e-01,5.658518725707048169e+00,-1.646272026954517798e-01,1.000000000000000000e+00
2.450657131383636056e+01,1.864449721742221655e+01,3.074426305648962554e+01,-1.388128276696241059e+00,-1.026013182866344575e+00,7.252508681687850345e-01,5.659449094536264546e+00,-1.639690598118194731e-01,1.000000000000000000e+00
2.444158560699127847e+01,1.874613292597106096e+01,3.075938420636916959e+01,-1.268494057892596061e+00,-1.029472064758299332e+00,7.055106541566064093e-01,5.660301770488939788e+00,-1.633093313082925602e-01,1.000000000000000000e+00
2.437626842804425564e+01,1.884751440752526008e+01,3.077408820623139363e+01,-1.148842632585466816e+00,-1.032916985330120774e+00,6.857802460988237092e-01,5.661076884040998181e+00,-1.626480364652768407e-01,1.000000000000000000e+00
2.431062089269321902e+01,1.894864068471644458e+01,3.078837528749340180e+01,-1.029175465593484162e+00,-1.036347916594314800e+00,6.660599743466406597e-01,5.661774573783262987e+00,-1.619851900766036967e-01,1.000000000000000000e+00
2.424464457047238497e+01,1.904951009764328163e+01,3.080224559340652846e+01,-9.094948362992969493e-01,-1.039764807522600698e+00,6.463503023797037006e-01,5.662394975836390287e+00,-1.613208114658723213e-01,1.000000000000000000e+00
2.417834013553860473e+01,1.915012236920473399e+01,3.081569946433943485e+01,-7.898013892220276944e-01,-1.043167654025814794e+00,6.266514233718118998e-01,5.662938236798586544e+00,-1.606549108934937076e-01,1.000000000000000000e+00
2.411170916713830081e+01,1.925047585238194259e+01,3.082873705924204089e+01,-6.700974000781414475e-01,-1.046556405707001369e+00,6.069637980586672921e-01,5.663404496801351939e+00,-1.599875076869346491e-01,1.000000000000000000e+00
2.404475279800265142e+01,1.935056959404715826e+01,3.084135863811746958e+01,-5.503843259921641362e-01,-1.049931035753264075e+00,5.872877513320036158e-01,5.663793901931696517e+00,-1.593186166358383782e-01,1.000000000000000000e+00
2.397747262407525071e+01,1.945040196477525640e+01,3.085356438399140799e+01,-4.306644398727499379e-01,-1.053291494666749761e+00,5.676237410366531400e-01,5.664106597849709601e+00,-1.586482571037396427e-01,1.000000000000000000e+00
2.390986932675373922e+01,1.954997270570369849e+01,3.086535465445987469e+01,-3.109383768789246716e-01,-1.056637779182140413e+00,5.479719549275817725e-01,5.664342736445306947e+00,-1.579764392941341300e-01,1.000000000000000000e+00
2.384194404586807536e+01,1.964928087857438754e+01,3.087672972448916653e+01,-1.912075872697727164e-01,-1.059969863171060123e+00,5.283327137733391243e-01,5.664502468110905298e+00,-1.573031779602074576e-01,1.000000000000000000e+00
2.377369885932991522e+01,1.974832419702271835e+01,3.088768972691245551e+01,-7.147515689483974199e-02,-1.063287675444086311e+00,5.087066053451851921e-01,5.664585944029348674e+00,-1.566284970811105959e-01,1.000000000000000000e+00
2.370513398521424975e+01,1.984710309210705148e+01,3.089823510493388170e+01,4.825910539782896080e-02,-1.066591235976928731e+00,4.890936790654783484e-01,5.664593320105119290e+00,-1.559524021890469070e-01,1.000000000000000000e+00
2.363625151533765489e+01,1.994561529378085396e+01,3.090836601250234139e+01,1.679921173760412501e-01,-1.069880474397078896e+00,4.694945197173541196e-01,5.664524752382009254e+00,-1.552749172794885557e-01,1.000000000000000000e+00
2.356705213776706742e+01,2.004386056501918034e+01,3.091808282630483262e+01,2.877232563693006284e-01,-1.073155388404139599e+00,4.499093081332387611e-01,5.664380398685164408e+00,-1.545960524629672872e-01,1.000000000000000000e+00
2.349753748785079210e+01,2.014183732712929142e+01,3.092738579207803440e+01,4.074502631654866036e-01,-1.076415930998907200e+00,4.303384919147387189e-01,5.664160419652756850e+00,-1.539158271175900539e-01,1.000000000000000000e+00
2.342770873286544031e+01,2.023954468141834440e+01,3.093627523117356404e+01,5.271717002910207839e-01,-1.079662077966359046e+00,4.107823830782614816e-01,5.663864977054918981e+00,-1.532342559741262933e-01,1.000000000000000000e+00
2.335756656038820722e+01,2.033698240115716516e+01,3.094475152648885796e+01,6.468869532912577824e-01,-1.082893827421972155e+00,3.912411583141991445e-01,5.663494231192098383e+00,-1.525513490610639622e-01,1.000000000000000000e+00
2.328711310326404060e+01,2.043414826232167414e+01,3.095281489291743071e+01,7.665929489755480830e-01,-1.086111111316682365e+00,3.717153945731689335e-01,5.663048351562135707e+00,-1.518671304341505102e-01,1.000000000000000000e+00
2.321634954198044198e+01,2.053104138627911368e+01,3.096046567478758149e+01,8.862882568042671494e-01,-1.089313906397985310e+00,3.522053993496474522e-01,5.662527505431910413e+00,-1.511816148032006646e-01,1.000000000000000000e+00
2.314527657033443475e+01,2.062766156149910657e+01,3.096770426949561283e+01,1.005972270003848479e+00,-1.092502211469895013e+00,3.327113449689658164e-01,5.661931857012299396e+00,-1.504948121422063356e-01,1.000000000000000000e+00
2.307389585697404399e+01,2.072400725425754686e+01,3.097453097711435532e+01,1.125642742545586827e+00,-1.095675981730485526e+00,3.132336698099131289e-01,5.661261579448695791e+00,-1.498067418183625377e-01,1.000000000000000000e+00
2.300220858839818305e+01,2.082007760121425122e+01,3.098094615637094051e+01,1.245298251776421949e+00,-1.098835194617385103e+00,2.937726769480806244e-01,5.660516843834313860e+00,-1.491174184830672267e-01,1.000000000000000000e+00
2.293021595305922133e+01,2.091587174413585615e+01,3.098695017075937486e+01,1.364937377711527233e+00,-1.101979827798106104e+00,2.743286679750419621e-01,5.659697822512026022e+00,-1.484268567672316352e-01,1.000000000000000000e+00
2.285791914134133762e+01,2.101138882989636514e+01,3.099254338852429314e+01,1.484558703048598716e+00,-1.105109859169833397e+00,2.549019429941543069e-01,5.658804689061862625e+00,-1.477350712808286615e-01,1.000000000000000000e+00
2.278531984559552015e+01,2.110662735680368485e+01,3.099772614843012164e+01,1.604159991160663878e+00,-1.108225245495619626e+00,2.354929339650018993e-01,5.657837625189432451e+00,-1.470420813798986315e-01,1.000000000000000000e+00
