# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.854572687899110761e+01,-2.200813854834828831e+01,2.539833390588236384e+01,-1.353567361958944737e+01,1.110058677904609686e-01,1.922014482400753010e+00,4.968381952801206758e+00,3.845841535682899270e-02,1.000000000000000000e+00
-1.845138200647166116e+01,-2.206962991427122134e+01,2.543874194918885578e+01,-1.343056094671617018e+01,1.118177122058198469e-01,1.902009488740487919e+00,4.978993474926251217e+00,3.837073157051203165e-02,1.000000000000000000e+00
-1.835664074677764646e+01,-2.213081132693483966e+01,2.547876402983096966e+01,-1.332512543421033513e+01,1.126284573156814267e-01,1.881925545317871373e+00,4.989546998318180826e+00,3.828220077744967642e-02,1.000000000000000000e+00
-1.826177243121693650e+01,-2.219150885926719852e+01,2.551828637267673017e+01,-1.321966681509820063e+01,1.134357983265322639e-01,1.861819596633451646e+00,5.000012459081404792e+00,3.819307328280416303e-02,1.000000000000000000e+00
-1.816651039828924041e+01,-2.225189312350000748e+01,2.555742006947661338e+01,-1.311388866002477016e+01,1.142420045604735646e-01,1.841634977440590237e+00,5.010419210563334502e+00,3.810309718443211091e-02,1.000000000000000000e+00
-1.807085526566075728e+01,-2.231196133815194216e+01,2.559616252940343983e+01,-1.300779215439255410e+01,1.150470518228020045e-01,1.821371688405474476e+00,5.020766688319172388e+00,3.801226965589099560e-02,1.000000000000000000e+00
-1.797494312776673553e+01,-2.237162684761163334e+01,2.563445746469511732e+01,-1.290152849755482123e+01,1.158497852563494940e-01,1.801058418842613085e+00,5.031039888254585257e+00,3.792071751840158517e-02,1.000000000000000000e+00
-1.787877571571029023e+01,-2.243088857498567279e+01,2.567230418417237559e+01,-1.279509960744762864e+01,1.166501903727064082e-01,1.780695385424957200e+00,5.041238557303390877e+00,3.782844102881434412e-02,1.000000000000000000e+00
-1.778235476520254466e+01,-2.248974545066807096e+01,2.570970200474546985e+01,-1.268850740498997354e+01,1.174482527254814002e-01,1.760282806113148357e+00,5.051362442508719575e+00,3.773544045359808474e-02,1.000000000000000000e+00
-1.768554548833143869e+01,-2.254827856682555165e+01,2.574670204693348197e+01,-1.258160313135169872e+01,1.182450785342534644e-01,1.739792005121109320e+00,5.061425411224433013e+00,3.764158336517386266e-02,1.000000000000000000e+00
-1.758848545473192004e+01,-2.260640356371377635e+01,2.578325057644917351e+01,-1.247453894859713053e+01,1.190395260989796644e-01,1.719251959735520252e+00,5.071412877644252859e+00,3.754700071119226878e-02,1.000000000000000000e+00
-1.749103919106816463e+01,-2.266420039033976153e+01,2.581939745264995878e+01,-1.236716566656567018e+01,1.198326949194720992e-01,1.698633859531383905e+00,5.081338494751660662e+00,3.745155804048371645e-02,1.000000000000000000e+00
-1.739334499426920999e+01,-2.272158584317799424e+01,2.585509022393361533e+01,-1.225963591686738496e+01,1.206234499753786465e-01,1.677966824618351227e+00,5.091187887747227414e+00,3.735538836506455129e-02,1.000000000000000000e+00
-1.729540463756476498e+01,-2.277855888063550438e+01,2.589032824244712216e+01,-1.215195165125532384e+01,1.214117769138473024e-01,1.657251081397798309e+00,5.100960802167347374e+00,3.725849200330003802e-02,1.000000000000000000e+00
-1.719708163316613891e+01,-2.283519772651561297e+01,2.592515946843315788e+01,-1.204396304814080132e+01,1.221987650250286050e-01,1.636457619246927786e+00,5.110670566959284677e+00,3.716073146859318749e-02,1.000000000000000000e+00
-1.709865395422538725e+01,-2.289134225472561113e+01,2.595948542904972101e+01,-1.193597540670153734e+01,1.229821893813255740e-01,1.615645076270429525e+00,5.120289652969790772e+00,3.706238170905234997e-02,1.000000000000000000e+00
-1.699970757708990376e+01,-2.294722746215410325e+01,2.599344936996242694e+01,-1.182753473464314808e+01,1.237653360891266263e-01,1.594725765399330308e+00,5.129858229077637333e+00,3.696302656291722971e-02,1.000000000000000000e+00
-1.690066011799780554e+01,-2.300261631275691343e+01,2.602690680249877175e+01,-1.171909896366947557e+01,1.245448905274522677e-01,1.573787837884862872e+00,5.139335616411839780e+00,3.686308290349051692e-02,1.000000000000000000e+00
-1.680123516137666329e+01,-2.305766338234029789e+01,2.605995109760892703e+01,-1.161036547788324569e+01,1.253230282290046238e-01,1.552772714027482293e+00,5.148748181399040114e+00,3.676227036206230342e-02,1.000000000000000000e+00
-1.670143352212970100e+01,-2.311236589738200209e+01,2.609257971348171168e+01,-1.150133565390110846e+01,1.260997243852441940e-01,1.531680429620357664e+00,5.158095338882514369e+00,3.666058625572692770e-02,1.000000000000000000e+00
-1.660153657864997356e+01,-2.316656963089843657e+01,2.612470065776539130e+01,-1.139231688784299479e+01,1.268727891973061295e-01,1.510570305024391047e+00,5.167350650533698797e+00,3.655831580953666782e-02,1.000000000000000000e+00
-1.650126594335895547e+01,-2.322042563501987900e+01,2.615640344342790158e+01,-1.128300537191219277e+01,1.276443770017855472e-01,1.489383365176924157e+00,5.176539821991408274e+00,3.645517255559635461e-02,1.000000000000000000e+00
-1.640062247336903312e+01,-2.327393114016102516e+01,2.618768554133187010e+01,-1.117340252317871574e+01,1.284144628765077623e-01,1.468119653809391689e+00,5.185662263912953485e+00,3.635115384591906806e-02,1.000000000000000000e+00
-1.629974828798683717e+01,-2.332700943782400671e+01,2.621850165030514290e+01,-1.106366335355257213e+01,1.291819502274372256e-01,1.446809055663292209e+00,5.194704793696344858e+00,3.624640405815745398e-02,1.000000000000000000e+00
-1.619864523882105800e+01,-2.337965955372351345e+01,2.624885120469879496e+01,-1.095378987736478038e+01,1.299468249668641606e-01,1.425451816319284637e+00,5.203667154560473129e+00,3.614092363414553311e-02,1.000000000000000000e+00
-1.609731518168057463e+01,-2.343188052143416655e+01,2.627873364742801243e+01,-1.084378411141081955e+01,1.307090730550405366e-01,1.404048182792306587e+00,5.212549089948016245e+00,3.603471302694240957e-02,1.000000000000000000e+00
-1.599561778412913782e+01,-2.348374351572349639e+01,2.630818924189690833e+01,-1.073349394782358956e+01,1.314697410354775664e-01,1.382568371571215371e+00,5.221362596390126676e+00,3.592762262285160990e-02,1.000000000000000000e+00
-1.589369648029829740e+01,-2.353517424469477959e+01,2.633717532494472380e+01,-1.062307517915798094e+01,1.322277469799188476e-01,1.361042536406185999e+00,5.230094938023500895e+00,3.581980093508495278e-02,1.000000000000000000e+00
-1.579141033321057463e+01,-2.358624268404307855e+01,2.636573086104672115e+01,-1.051237535699827497e+01,1.329841299907461860e-01,1.339440769800840147e+00,5.238757883194480769e+00,3.571109633210630546e-02,1.000000000000000000e+00
-1.568890342332308130e+01,-2.363687575780782524e+01,2.639381451119677280e+01,-1.040155065178393912e+01,1.337378155712458105e-01,1.317793358667393111e+00,5.247338921306317516e+00,3.560165939496832965e-02,1.000000000000000000e+00
-1.558617764275497564e+01,-2.368707253138072488e+01,2.642142575701410578e+01,-1.029060310916778320e+01,1.344887898095466772e-01,1.296100559431804244e+00,5.255837794883481351e+00,3.549149063841289253e-02,1.000000000000000000e+00
-1.548309116238962879e+01,-2.373690117227626573e+01,2.644860160828793383e+01,-1.017937978626028439e+01,1.352380805200084080e-01,1.274332280640775750e+00,5.264265927501516451e+00,3.538043540587189340e-02,1.000000000000000000e+00
-1.537978900997953247e+01,-2.378629044364605605e+01,2.647530272247610839e+01,-1.006803739544654874e+01,1.359846245501014905e-01,1.252519006178240302e+00,5.272611150311334427e+00,3.526864737993872650e-02,1.000000000000000000e+00
-1.527612877652284773e+01,-2.383530729809271165e+01,2.650156480010439353e+01,-9.956422680710284467e+00,1.367294420627203355e-01,1.230630523984421298e+00,5.280884654553736901e+00,3.515596988918934934e-02,1.000000000000000000e+00
-1.517225611139287977e+01,-2.388388173171669848e+01,2.652734983425703064e+01,-9.844692704606433864e+00,1.374714775566928671e-01,1.208697448039715017e+00,5.289074500956167491e+00,3.504255868408298613e-02,1.000000000000000000e+00
-1.506817294262924811e+01,-2.393201284290032405e+01,2.655265734632332908e+01,-9.732849541018639528e+00,1.382107172586762023e-01,1.186720044485418235e+00,5.297180431332387585e+00,3.492841434422853941e-02,1.000000000000000000e+00
-1.496373600636424150e+01,-2.397976575258422116e+01,2.657752106697314076e+01,-9.620739480814386013e+00,1.389481697292498374e-01,1.164667922455165039e+00,5.305213285926718925e+00,3.481337717822062527e-02,1.000000000000000000e+00
-1.485909186174758645e+01,-2.402707232109244018e+01,2.660190500246713086e+01,-9.508520086555716233e+00,1.396827911394981636e-01,1.142571888183437911e+00,5.313161473694130166e+00,3.469760603733126891e-02,1.000000000000000000e+00
-1.475424245654633815e+01,-2.407393166789625027e+01,2.662580869894114954e+01,-9.396193447009661526e+00,1.404145678157330823e-01,1.120432213561339818e+00,5.321024736343733075e+00,3.458110154114432677e-02,1.000000000000000000e+00
-1.464904369495162051e+01,-2.412040706901814602e+01,2.664926390903868381e+01,-9.283605425116332910e+00,1.411444965323274403e-01,1.098218332149657916e+00,5.328813559485723772e+00,3.446370098280487904e-02,1.000000000000000000e+00
-1.454364302275226351e+01,-2.416643226319802196e+01,2.667223666123822667e+01,-9.170914057852449730e+00,1.418715453246727209e-01,1.075961239452672524e+00,5.336516704103695830e+00,3.434556631244290587e-02,1.000000000000000000e+00
-1.443804240725012278e+01,-2.421200639137636657e+01,2.669472652675372970e+01,-9.058121448600573444e+00,1.425957006224149448e-01,1.053661213212066183e+00,5.344133911886133959e+00,3.422669819074842384e-02,1.000000000000000000e+00
-1.433209694385924315e+01,-2.425719087166765675e+01,2.671676327234230897e+01,-8.945073057740717815e+00,1.433179472311196523e-01,1.031287514723091769e+00,5.351675310174520916e+00,3.410693090048235593e-02,1.000000000000000000e+00
-1.422580779478206203e+01,-2.430198297362254323e+01,2.673834447091676836e+01,-8.831770592509705864e+00,1.440382594920069925e-01,1.008840248936142103e+00,5.359140280650972699e+00,3.398626207953161366e-02,1.000000000000000000e+00
-1.411947097224087599e+01,-2.434625795252572544e+01,2.675941001945997044e+01,-8.718529597013553456e+00,1.447546313561533515e-01,9.863817948186289764e-01,5.366507914733247731e+00,3.386502623284693564e-02,1.000000000000000000e+00
-1.401264622894029088e+01,-2.439019799731877569e+01,2.678004604172808456e+01,-8.604881472867507597e+00,1.454700198421120250e-01,9.638190335390852681e-01,5.373808385764885287e+00,3.374271880355411701e-02,1.000000000000000000e+00
-1.390577781293566240e+01,-2.443361926338108958e+01,2.680016563128174312e+01,-8.491299076864267548e+00,1.461814410590863145e-01,9.412456585437346535e-01,5.381011002979896318e+00,3.361984580065326134e-02,1.000000000000000000e+00
-1.379857211033199604e+01,-2.447664104776534799e+01,2.681982406536070584e+01,-8.377470348893464092e+00,1.468908495897518762e-01,9.185995166570009030e-01,5.388135431822051125e+00,3.349606807428277822e-02,1.000000000000000000e+00
-1.369117881978315410e+01,-2.451920216634037075e+01,2.683899280822904387e+01,-8.263554467778575940e+00,1.475972460302144573e-01,8.959120935314925926e-01,5.395171390614535767e+00,3.337155582883585825e-02,1.000000000000000000e+00
-1.358345124514226043e+01,-2.456135964741672950e+01,2.685769695941594293e+01,-8.149396059496059053e+00,1.483015864967356934e-01,8.731522622985103954e-01,5.402128155240947471e+00,3.324613634223638758e-02,1.000000000000000000e+00
-1.347553962390103699e+01,-2.460305359038136785e+01,2.687590935095647637e+01,-8.035154561515888361e+00,1.490028799222568867e-01,8.503516279136585920e-01,5.408995687359287707e+00,3.311998187972618052e-02,1.000000000000000000e+00
-1.336729677283940099e+01,-2.464433975591511228e+01,2.689365374096729511e+01,-7.920674388467588756e+00,1.497020740346203249e-01,8.274789562532148812e-01,5.415783015657887667e+00,3.299291772387943911e-02,1.000000000000000000e+00
-1.325887345778293103e+01,-2.468515953334981461e+01,2.691090433334319343e+01,-7.806115224852450574e+00,1.503981861906619200e-01,8.045659701701888267e-01,5.422480346940965923e+00,3.286511819997167683e-02,1.000000000000000000e+00
-1.315027173061561783e+01,-2.472551215018143367e+01,2.692766080162103037e+01,-7.691479238673856855e+00,1.510912032166339680e-01,7.816129730896689276e-01,5.429087422666420082e+00,3.273658414844222292e-02,1.000000000000000000e+00
-1.304134369347005773e+01,-2.476545145742339216e+01,2.694394488709477287e+01,-7.576610544869364361e+00,1.517820601377012635e-01,7.585885724225813753e-01,5.435612898251553027e+00,3.260713786343688581e-02,1.000000000000000000e+00
-1.293224088042799735e+01,-2.480492079253684423e+01,2.695973285930006824e+01,-7.461669172016890172e+00,1.524697871346130662e-01,7.355246645203872280e-01,5.442047352111814895e+00,3.247695675622285644e-02,1.000000000000000000e+00
-1.282296536192490954e+01,-2.484391940651532593e+01,2.697502441862980760e+01,-7.346657301349800662e+00,1.531543711564284371e-01,7.124215591981345463e-01,5.448390526166908998e+00,3.234604171456465643e-02,1.000000000000000000e+00
-1.271336854982257769e+01,-2.488249922909175282e+01,2.698983928329503712e+01,-7.231418774378801650e+00,1.538367343497992479e-01,6.892477091020826618e-01,5.454650698954958798e+00,3.221421205214843736e-02,1.000000000000000000e+00
-1.260345182887197346e+01,-2.492065757642764723e+01,2.700417511831278361e+01,-7.115955506227906291e+00,1.545168506619810089e-01,6.660032687601196155e-01,5.460827233622970844e+00,3.208146566310129261e-02,1.000000000000000000e+00
-1.249351884576830685e+01,-2.495828903547973354e+01,2.701799232071010692e+01,-7.000586466017450604e+00,1.551928412608109542e-01,6.427523257585456840e-01,5.466902927097915921e+00,3.194816767339668517e-02,1.000000000000000000e+00
-1.238311833787022742e+01,-2.499554698285492904e+01,2.703134653647707353e+01,-6.884838305855133456e+00,1.558674723115033300e-01,6.193993061890676888e-01,5.472902367834307391e+00,3.181376822075226984e-02,1.000000000000000000e+00
-1.227270577210820690e+01,-2.503227661294559425e+01,2.704418160115274006e+01,-6.769188783691514111e+00,1.565379518769837719e-01,5.960404244682733221e-01,5.478800451955722295e+00,3.167881909374404420e-02,1.000000000000000000e+00
-1.216198034569101516e+01,-2.506857799022515465e+01,2.705653248198248306e+01,-6.653322829418121032e+00,1.572061065801856894e-01,5.726119195775072335e-01,5.484613103212794272e+00,3.154295104983018821e-02,1.000000000000000000e+00
-1.205094351782603290e+01,-2.510444845033393690e+01,2.706839687859657673e+01,-6.537242426898286496e+00,1.578719102673876440e-01,5.491139636595254725e-01,5.490339679191728273e+00,3.140616207931962861e-02,1.000000000000000000e+00
-1.193990120768659224e+01,-2.513978916604754588e+01,2.707974210322399600e+01,-6.421267390930951002e+00,1.585335285732037691e-01,5.256111749526535259e-01,5.495964255115794117e+00,3.126882745759490545e-02,1.000000000000000000e+00
-1.182839888859186139e+01,-2.517474370527131811e+01,2.709061352777489518e+01,-6.304923231948929008e+00,1.591936610218391279e-01,5.020072217923513547e-01,5.501509494682244927e+00,3.113038233080291095e-02,1.000000000000000000e+00
-1.171689535703650975e+01,-2.520916715139223285e+01,2.710096535408325025e+01,-6.188688896871252787e+00,1.598495827295476068e-01,4.783990995784045963e-01,5.506952220681145427e+00,3.099139365227005991e-02,1.000000000000000000e+00
-1.160508768672276680e+01,-2.524315302402303018e+01,2.711082570538762226e+01,-6.072248607028777556e+00,1.605030756662074454e-01,4.547225524223335036e-01,5.512307067795295445e+00,3.085148222805638232e-02,1.000000000000000000e+00
-1.149297741136509821e+01,-2.527669868028769073e+01,2.712019231790261742e+01,-5.955604414654656509e+00,1.611541135928573620e-01,4.309777706356404114e-01,5.517573388405176971e+00,3.071064615033496092e-02,1.000000000000000000e+00
-1.138071933355822019e+01,-2.530975671225312240e+01,2.712905119434032031e+01,-5.838917610193926855e+00,1.618017889184422686e-01,4.071974156758745855e-01,5.522743545308627766e+00,3.056907716962329810e-02,1.000000000000000000e+00
-1.126831561892334399e+01,-2.534232648218191741e+01,2.713740216380015369e+01,-5.722190444704362555e+00,1.624460891483653913e-01,3.833818304113382203e-01,5.527817282693283651e+00,3.042677641787819298e-02,1.000000000000000000e+00
-1.115561479527545430e+01,-2.537445079418830218e+01,2.714525541782422735e+01,-5.605265846837379051e+00,1.630878739051083437e-01,3.594987976524984252e-01,5.532801069317883957e+00,3.028354941320372112e-02,1.000000000000000000e+00
-1.104277229160734386e+01,-2.540608425956816419e+01,2.715259906463651873e+01,-5.488305297530540194e+00,1.637262494727137196e-01,3.355811320639242035e-01,5.537687661954976193e+00,3.013959096135300844e-02,1.000000000000000000e+00
-1.092963626978214187e+01,-2.543726835879465398e+01,2.715944192491507536e+01,-5.371151644240232947e+00,1.643620662249822284e-01,3.115965281329425296e-01,5.542483264083324812e+00,2.999470462772168416e-02,1.000000000000000000e+00
-1.081636256490088854e+01,-2.546795905456134079e+01,2.716577351328535173e+01,-5.253966482566201357e+00,1.649944397770877202e-01,2.875779009677050246e-01,5.547180896895805624e+00,2.984908725183212444e-02,1.000000000000000000e+00
-1.070279898422214160e+01,-2.549819649882976336e+01,2.717160127717071205e+01,-5.136592590884341725e+00,1.656242111765472425e-01,2.634928585921134103e-01,5.551786496906009560e+00,2.970254045101815288e-02,1.000000000000000000e+00
-1.058910175749958960e+01,-2.552793801109590177e+01,2.717691614048844428e+01,-5.019191667124472289e+00,1.662505054518799152e-01,2.393744148435764107e-01,5.556293351541616410e+00,2.955526309559727491e-02,1.000000000000000000e+00
-1.047527309610847190e+01,-2.555718301289672212e+01,2.718171799986612669e+01,-4.901765994697570683e+00,1.668733104218594332e-01,2.152229300825726777e-01,5.560701207182421335e+00,2.940725645173110706e-02,1.000000000000000000e+00
-1.036116029261661708e+01,-2.558596965679639723e+01,2.718601223996091321e+01,-4.784158266580205598e+00,1.674934530328671400e-01,1.910058855219154694e-01,5.565015597489409771e+00,2.925831922291288745e-02,1.000000000000000000e+00
-1.024692014250029359e+01,-2.561425730833300562e+01,2.718979190373756438e+01,-4.666530306255758376e+00,1.681100726095803577e-01,1.667564390529176210e-01,5.569230213111215022e+00,2.910865331660126079e-02,1.000000000000000000e+00
-1.013239961260685185e+01,-2.564208278065921576e+01,2.719306099797807263e+01,-4.548724768144313479e+00,1.687239865864496591e-01,1.424419902438830154e-01,5.573350316734419607e+00,2.895805550206115644e-02,1.000000000000000000e+00
-1.001775586381105398e+01,-2.566940680826257903e+01,2.719581398070171119e+01,-4.430903546912743352e+00,1.693343438983127835e-01,1.180957912318051917e-01,5.577369869587092133e+00,2.880672970775714423e-02,1.000000000000000000e+00
-9.902835548829713730e+00,-2.569626486034215418e+01,2.719805347879660573e+01,-4.312909270707831588e+00,1.699419523918605235e-01,9.368516189836084695e-02,5.581293861715832527e+00,2.865447077416236402e-02,1.000000000000000000e+00
-9.787796182216389695e+00,-2.572261904541504762e+01,2.719977536785421535e+01,-4.194903892857427152e+00,1.705459706926349128e-01,6.924344681367382293e-02,5.585116526736102038e+00,2.850148464704866172e-02,1.000000000000000000e+00
-9.672640019727991145e+00,-2.574846884671350011e+01,2.720097961411075005e+01,-4.076889727277664299e+00,1.711463869567037832e-01,4.477102446651284873e-02,5.588837614014301458e+00,2.834777273524784202e-02,1.000000000000000000e+00
-9.557213260443246483e+00,-2.577384771137765540e+01,2.720166677229110874e+01,-3.958709381156023888e+00,1.717439945402151891e-01,2.023509823829722915e-02,5.592461702267525148e+00,2.819312699550038243e-02,1.000000000000000000e+00
-9.441517712852487421e+00,-2.579875308700803771e+01,2.720183472452768925e+01,-3.840365156517013823e+00,1.723387669791069388e-01,-4.364070364678213250e-03,5.595988127286798175e+00,2.803754593824409752e-02,1.000000000000000000e+00
-9.325711563175669738e+00,-2.582314984410801983e+01,2.720148218771402782e+01,-3.722019086197019710e+00,1.729298825133669948e-01,-2.899295752107032553e-02,5.599411672690343345e+00,2.788123953053711981e-02,1.000000000000000000e+00
-9.209797094513080040e+00,-2.584703750169931169e+01,2.720060916880033375e+01,-3.603673503370468545e+00,1.735173294892441709e-01,-5.365117364953976564e-02,5.602732089647998848e+00,2.772420926838953595e-02,1.000000000000000000e+00
-9.093619948222254834e+00,-2.587044679378028178e+01,2.719921345279398039e+01,-3.485171036933609301e+00,1.741018816449756423e-01,-7.837166260786712635e-02,5.605953401865008345e+00,2.756624328761363499e-02,1.000000000000000000e+00
-8.977338778399264640e+00,-2.589334467636570736e+01,2.719729589377710610e+01,-3.366673741342577131e+00,1.746827321657976606e-01,-1.031207718858389577e-01,5.609070810782529115e+00,2.740755455742265381e-02,1.000000000000000000e+00
-8.860955883701013391e+00,-2.591573069680812580e+01,2.719485652965618883e+01,-3.248183959062856729e+00,1.752598695694034536e-01,-1.278981042386698186e-01,5.612084069620120630e+00,2.724814463808653692e-02,1.000000000000000000e+00
-8.744316514099129023e+00,-2.593763354617197692e+01,2.719189106587612770e+01,-3.129544363271002716e+00,1.758340527241415430e-01,-1.527367091913686692e-01,5.614996782405673237e+00,2.708779881611841564e-02,1.000000000000000000e+00
-8.627422583698701075e+00,-2.595905071533164588e+01,2.718839744896499511e+01,-3.010757350226880291e+00,1.764052551468681951e-01,-1.776362956279383398e-01,5.617808280334998905e+00,2.692651578746894578e-02,1.000000000000000000e+00
-8.510433333818832935e+00,-2.597995195336762819e+01,2.718437938704582990e+01,-2.891984964821876503e+00,1.769726901737664337e-01,-2.025630453808480169e-01,5.620514327047124503e+00,2.676451250805454013e-02,1.000000000000000000e+00
-8.393351089597638648e+00,-2.600033684487196339e+01,2.717983695997680726e+01,-2.773229567633568315e+00,1.775363465271777297e-01,-2.275165497422622085e-01,5.623114678098763974e+00,2.660179063060996024e-02,1.000000000000000000e+00
-8.276020627192517409e+00,-2.602023134132824467e+01,2.717476309517209643e+01,-2.654333941126081342e+00,1.780969629597072834e-01,-2.525299906233897662e-01,5.625612371484829843e+00,2.643813167006041354e-02,1.000000000000000000e+00
-8.158443923425759081e+00,-2.603963295899924191e+01,2.716915577709775675e+01,-2.535300537583623282e+00,1.786545129744285254e-01,-2.776030590334746528e-01,5.628006735814810924e+00,2.627353443528832044e-02,1.000000000000000000e+00
-8.040780758059245414e+00,-2.605851425781428787e+01,2.716302157510980919e+01,-2.416291340913656605e+00,1.792082303670376187e-01,-3.027017791697063087e-01,5.630294104067260719e+00,2.610821984822958922e-02,1.000000000000000000e+00
-7.923033482215813272e+00,-2.607687486049089642e+01,2.715636061178070548e+01,-2.297308729135156824e+00,1.797581040732597057e-01,-3.278257306385941039e-01,5.632474234466538832e+00,2.594218965730942655e-02,1.000000000000000000e+00
-7.805046446726941589e+00,-2.609473796393422163e+01,2.714916303196468306e+01,-2.178195644551263577e+00,1.803048524444991474e-01,-3.530082189601018716e-01,5.634549592561242548e+00,2.577522163552276382e-02,1.000000000000000000e+00
-7.686979798146580833e+00,-2.611207824857729065e+01,2.714143755529267210e+01,-2.059113986525156648e+00,1.808477248463725151e-01,-3.782151563549562834e-01,5.636516943578020467e+00,2.560753966159711598e-02,1.000000000000000000e+00
-7.568677693057145994e+00,-2.612891752913215271e+01,2.713317293439300570e+01,-1.939906796311416493e+00,1.813874293275607730e-01,-4.034799067583770826e-01,5.638378464557697534e+00,2.543891964997505029e-02,1.000000000000000000e+00
-7.450300510011857114e+00,-2.614523190352984372e+01,2.712437932353822134e+01,-1.820735903858182958e+00,1.819232257070186320e-01,-4.287683098576013929e-01,5.640131210616910806e+00,2.526958744431378676e-02,1.000000000000000000e+00
-7.331850627100841677e+00,-2.616102104402939688e+01,2.711505689938398334e+01,-1.701603703200483153e+00,1.824551032210832979e-01,-4.540799312208827487e-01,5.641774944278119541e+00,2.509954491347796829e-02,1.000000000000000000e+00
-7.213013432025269012e+00,-2.617632474051238134e+01,2.710517880100240262e+01,-1.582194218586215229e+00,1.829844575368777260e-01,-4.794821036353146271e-01,5.643313385622681366e+00,2.492833644549838704e-02,1.000000000000000000e+00
-7.094266525650041011e+00,-2.619108041466755665e+01,2.709478367822911338e+01,-1.462987575268865470e+00,1.835091526857078881e-01,-5.048728231365930963e-01,5.644739925542804571e+00,2.475664737453741465e-02,1.000000000000000000e+00
-6.975295224832152918e+00,-2.620532716950873819e+01,2.708384398365252466e+01,-1.343667871787658896e+00,1.840305791266906577e-01,-5.303194449601071891e-01,5.646058138105566115e+00,2.458402119813053038e-02,1.000000000000000000e+00
-6.856101673613507863e+00,-2.621906260083518703e+01,2.707235781447349865e+01,-1.224237707325791291e+00,1.845487104201540551e-01,-5.558216097059542893e-01,5.647267347601266252e+00,2.441045705856231818e-02,1.000000000000000000e+00
-6.736846871060852671e+00,-2.623226708159285891e+01,2.706033963513189633e+01,-1.104858625062987265e+00,1.850628381828935409e-01,-5.813449525181165756e-01,5.648365489160171116e+00,2.423618665418974388e-02,1.000000000000000000e+00
-6.617533232150452527e+00,-2.624494034438364309e+01,2.704778968900254554e+01,-9.855330424922499333e-01,1.855729520035350189e-01,-6.068890206707567847e-01,5.649352330635393216e+00,2.406121200947273706e-02,1.000000000000000000e+00
-6.498004187975332968e+00,-2.625709794567345057e+01,2.703469045724085618e+01,-8.661045995176586132e-01,1.860797127537660578e-01,-6.324874130453086440e-01,5.650228732386640473e+00,2.388530077977400051e-02,1.000000000000000000e+00
-6.378261944682240170e+00,-2.626873751222237630e+01,2.702104008030683246e+01,-7.465759495831667536e-01,1.865830940264582571e-01,-6.581397508806293706e-01,5.650994017653071744e+00,2.370845223848033062e-02,1.000000000000000000e+00
-6.258467851509729840e+00,-2.627984228515945730e+01,2.700685590058068186e+01,-6.271083787906599483e-01,1.870824089991668937e-01,-6.838115441418691764e-01,5.651646716886764565e+00,2.353090195167673385e-02,1.000000000000000000e+00
-6.138624347292824801e+00,-2.629041203840753482e+01,2.699213820683186071e+01,-5.077043193276367106e-01,1.875776475065590865e-01,-7.095023276517131716e-01,5.652186601979257929e+00,2.335265205178333262e-02,1.000000000000000000e+00
-6.018574624237679416e+00,-2.630045952690141675e+01,2.697686669071743992e+01,-3.882077630697118309e-01,1.880694490065537294e-01,-7.352457887171640616e-01,5.652613937945607070e+00,2.317346658519874383e-02,1.000000000000000000e+00
-5.898480255673386630e+00,-2.630997015287375973e+01,2.696106085476217729e+01,-2.687797635406692365e-01,1.885571430586513719e-01,-7.610073503959643437e-01,5.652927706807112429e+00,2.299358399513165563e-02,1.000000000000000000e+00
-5.778184333416649388e+00,-2.631895526680789743e+01,2.694469899625289244e+01,-1.492645080051859807e-01,1.890413583192327440e-01,-7.868207404695707341e-01,5.653127873761104816e+00,2.281276653906941926e-02,1.000000000000000000e+00
-5.657848567181092747e+00,-2.632740171468708823e+01,2.692780205803926208e+01,-2.982288158317381033e-02,1.895214353376748762e-01,-8.126513264183785612e-01,5.653213723543922598e+00,2.263125457004436236e-02,1.000000000000000000e+00
-5.537315961141699994e+00,-2.633531943992558411e+01,2.691034694314308595e+01,8.970072005851026375e-02,1.899979919042906196e-01,-8.385328739733510783e-01,5.653184920058450302e+00,2.244880856701057109e-02,1.000000000000000000e+00
-5.416748348390431289e+00,-2.634269673542234003e+01,2.689235603511507122e+01,2.091455935841342040e-01,1.904703796280954597e-01,-8.644306974335421723e-01,5.653041052456379667e+00,2.226567078447573914e-02,1.000000000000000000e+00
-5.295988658267154037e+00,-2.634954213501784892e+01,2.687380484293999316e+01,3.286671218775740755e-01,1.909392053694987657e-01,-8.903785979211080726e-01,5.652781481884364467e+00,2.208159993354862766e-02,1.000000000000000000e+00
-5.175198834172452855e+00,-2.635584538157869616e+01,2.685471719112173972e+01,4.481047968060458686e-01,1.914038318662363014e-01,-9.163418389843073220e-01,5.652406103599791010e+00,2.189684016157069507e-02,1.000000000000000000e+00
-5.054221743471201123e+00,-2.636161359698106210e+01,2.683506719495882820e+01,5.676137667285914290e-01,1.918648549857003838e-01,-9.423542545456069508e-01,5.651913974546802777e+00,2.171114842280053026e-02,1.000000000000000000e+00
-4.933219426739831270e+00,-2.636683797699696896e+01,2.681488012003571342e+01,6.870337321719564017e-01,1.923216486627396249e-01,-9.683810598679173376e-01,5.651305297768310254e+00,2.152477074847313279e-02,1.000000000000000000e+00
