# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.641884695864683508e+01,1.574771044992334446e+01,2.766668556757625197e+01,-1.323277773883132191e+01,-2.322490486220821104e+00,2.841712014662529207e+00,4.989504794874669358e+00,-8.140732634072657126e-01,3.000000000000000000e+00
2.636466117559964673e+01,1.585764949509482413e+01,2.772656327840278223e+01,-1.312722298967457313e+01,-2.339681978718104904e+00,2.823869565036207341e+00,4.997995493349314700e+00,-8.125715543744076452e-01,3.000000000000000000e+00
2.631011698405412247e+01,1.596737187213413023e+01,2.778606316896875938e+01,-1.302149038899719180e+01,-2.356841495935791730e+00,2.806006266013604478e+00,5.006409843496664180e+00,-8.110602699482555300e-01,3.000000000000000000e+00
2.625521537937054717e+01,1.607687651636519988e+01,2.784518492224105302e+01,-1.291558134938678926e+01,-2.373968869459412101e+00,2.788122493817757341e+00,5.014747838611611108e+00,-8.095394574156433709e-01,3.000000000000000000e+00
2.619995581791931372e+01,1.618616540420109473e+01,2.790392985508965751e+01,-1.280949433033516449e+01,-2.391064406582945612e+00,2.770218125778128204e+00,5.023009702842814228e+00,-8.080091214798146293e-01,3.000000000000000000e+00
2.614434237420804052e+01,1.629523140161293782e+01,2.796229439384295290e+01,-1.270323664451954926e+01,-2.408126989449901334e+00,2.752294532611910594e+00,5.031194974232806594e+00,-8.064693947607525226e-01,3.000000000000000000e+00
2.608837295810388213e+01,1.640407952541817238e+01,2.802028148451647382e+01,-1.259680379248113269e+01,-2.425157400987790979e+00,2.734351091383447674e+00,5.039304107834162494e+00,-8.049202392080531121e-01,3.000000000000000000e+00
2.603205169136104402e+01,1.651270267105338263e+01,2.807788760398492656e+01,-1.249020310984400162e+01,-2.442154527694678556e+00,2.716389174299362441e+00,5.047336654094078057e+00,-8.033617887558263115e-01,3.000000000000000000e+00
2.597537644802009638e+01,1.662110584373875000e+01,2.813511566874595360e+01,-1.238343007382481886e+01,-2.459119150854763181e+00,2.698408154248323143e+00,5.055293064059904751e+00,-8.017940044590037285e-01,3.000000000000000000e+00
2.591835139683281852e+01,1.672928196865543526e+01,2.819196220631037875e+01,-1.227649204263409466e+01,-2.476050161364764524e+00,2.680409404795945250e+00,5.063172900557371570e+00,-8.002170215468482617e-01,3.000000000000000000e+00
2.586097758391106538e+01,1.683723002836454086e+01,2.824842696672020992e+01,-1.216939044491635613e+01,-2.492947397893540362e+00,2.662393299407076253e+00,5.070976177748041991e+00,-7.986308888466856493e-01,3.000000000000000000e+00
2.580325282965822709e+01,1.694495501033694751e+01,2.830451282196380802e+01,-1.206212072318148465e+01,-2.509811639205349110e+00,2.644359204731029145e+00,5.078703340586657511e+00,-7.970355660668418940e-01,3.000000000000000000e+00
2.574518137278496255e+01,1.705244988498709802e+01,2.836021637571143117e+01,-1.195469026873397134e+01,-2.526641782892244947e+00,2.626308496099552858e+00,5.086353970417268222e+00,-7.954311903401514172e-01,3.000000000000000000e+00
2.568676263271811422e+01,1.715971663820893411e+01,2.841553893197360381e+01,-1.184709750519446203e+01,-2.543438137862959803e+00,2.608241040342730077e+00,5.093928297824606766e+00,-7.938177656166929275e-01,3.000000000000000000e+00
2.562799928030117513e+01,1.726675127104626029e+01,2.847047870361967270e+01,-1.173934685258443089e+01,-2.560200075921789775e+00,2.590157710787589274e+00,5.101426130822670046e+00,-7.921953856703743968e-01,3.000000000000000000e+00
2.556889237475218479e+01,1.737355278936750835e+01,2.852503546712142679e+01,-1.163143973757087579e+01,-2.576927439281476051e+00,2.572058876909436353e+00,5.108847493817233243e+00,-7.905640997493031952e-01,3.000000000000000000e+00
2.550944131266247084e+01,1.748012317683260619e+01,2.857921051190406203e+01,-1.152337456606410626e+01,-2.593620536599471560e+00,2.553944401215777038e+00,5.116192617304532675e+00,-7.889239112452548497e-01,3.000000000000000000e+00
2.544964880315431088e+01,1.758645846470636442e+01,2.863300209699422894e+01,-1.141515577317717778e+01,-2.610278744187985556e+00,2.535815156400692771e+00,5.123461321529037882e+00,-7.872749149602864538e-01,3.000000000000000000e+00
2.538951591300699206e+01,1.769255767296214543e+01,2.868641001465149287e+01,-1.130678478407325116e+01,-2.626901906405932685e+00,2.517671509379259209e+00,5.130653636923947047e+00,-7.856171603629797939e-01,3.000000000000000000e+00
2.532904201598979199e+01,1.779842278277302370e+01,2.873943553951593088e+01,-1.119825998710282988e+01,-2.643490331620405254e+00,2.499513318319652733e+00,5.137769793798281803e+00,-7.839506502757255246e-01,3.000000000000000000e+00
2.526823156464585196e+01,1.790404690507542185e+01,2.879207550989908526e+01,-1.108958887347531963e+01,-2.660042938237564325e+00,2.481341963512839754e+00,5.144809428716558664e+00,-7.822755274685708748e-01,3.000000000000000000e+00
2.520708223211071441e+01,1.800943498133326770e+01,2.884433267781851384e+01,-1.098076678890578073e+01,-2.676560498523624876e+00,2.463156792917449600e+00,5.151772971757660358e+00,-7.805917479219075528e-01,3.000000000000000000e+00
2.514559679039891904e+01,1.811458309394008381e+01,2.889620537934730748e+01,-1.087179819248946444e+01,-2.693042396425059604e+00,2.444958677726351226e+00,5.158660263358690656e+00,-7.788994080771988182e-01,3.000000000000000000e+00
2.508377805400838056e+01,1.821948735261043595e+01,2.894769199668642301e+01,-1.076268756349961109e+01,-2.709488019931410641e+00,2.426748490390746138e+00,5.165471154154658073e+00,-7.771986054605678484e-01,3.000000000000000000e+00
2.502162538857481522e+01,1.832414975103354138e+01,2.899879381019548674e+01,-1.065343327663999240e+01,-2.725897679375004046e+00,2.408526083366245629e+00,5.172205880114392862e+00,-7.754893426802493828e-01,3.000000000000000000e+00
2.495913987763221087e+01,1.842856934241704181e+01,2.904951064874079236e+01,-1.054403675265007934e+01,-2.742271224175954814e+00,2.390291817130942409e+00,5.178864485369264692e+00,-7.737716696271490502e-01,3.000000000000000000e+00
2.489632260702471811e+01,1.853274518472612797e+01,2.909984234637963496e+01,-1.043449941156282001e+01,-2.758608504479260315e+00,2.372046051200157990e+00,5.185447015964076201e+00,-7.720456362430658803e-01,3.000000000000000000e+00
2.483317644020376491e+01,1.863667342985623421e+01,2.914978734723815990e+01,-1.032482575000435965e+01,-2.774908914584694575e+00,2.353789656199401836e+00,5.191953338466641199e+00,-7.703113412660560488e-01,3.000000000000000000e+00
2.476970071200581458e+01,1.874035606780915941e+01,2.919934691145125072e+01,-1.021501411916349866e+01,-2.791172764381590898e+00,2.335522478571767646e+00,5.198383688223691124e+00,-7.685687864825428983e-01,3.000000000000000000e+00
2.470589651500908701e+01,1.884379217092899239e+01,2.924852088862662924e+01,-1.010506593673216535e+01,-2.807399906206796913e+00,2.317244874852732117e+00,5.204738116954188420e+00,-7.668180219693577770e-01,3.000000000000000000e+00
2.464176674889556651e+01,1.894697792311037077e+01,2.929730776936178671e+01,-9.994985711748796575e+00,-2.823589739150862421e+00,2.298957714081007353e+00,5.211016503059346050e+00,-7.650591473352811311e-01,3.000000000000000000e+00
2.457731254009243926e+01,1.904991242402684293e+01,2.934570744457687397e+01,-9.884774874916478993e+00,-2.839742119630373818e+00,2.280661352140188836e+00,5.217218908177066794e+00,-7.632922134733357566e-01,3.000000000000000000e+00
2.451253319260327856e+01,1.915259765962647620e+01,2.939372115386289508e+01,-9.774431754083076740e+00,-2.855857357035267885e+00,2.262355629424151804e+00,5.223345566849336485e+00,-7.615172213269032486e-01,3.000000000000000000e+00
2.444743164186615303e+01,1.925502984617749291e+01,2.944134743433064827e+01,-9.663960870099364442e+00,-2.871934855306599754e+00,2.244041413180220879e+00,5.229396369207023554e+00,-7.597342713400392356e-01,3.000000000000000000e+00
2.438200902044042095e+01,1.935720809811625287e+01,2.948858619242933798e+01,-9.553363650616484293e+00,-2.887974473114531815e+00,2.225719056048122368e+00,5.235371382389572226e+00,-7.579434144915384586e-01,3.000000000000000000e+00
2.431626460919700605e+01,1.945913439809529422e+01,2.953543865212832031e+01,-9.442638406110678062e+00,-2.903976519435088832e+00,2.207388393869645249e+00,5.241270840214717452e+00,-7.561446510796290266e-01,3.000000000000000000e+00
2.425020137892330752e+01,1.956080499503477910e+01,2.958190339705276273e+01,-9.331789668754206346e+00,-2.919940403104464455e+00,2.189050291928934300e+00,5.247094644436096189e+00,-7.543380823520808853e-01,3.000000000000000000e+00
2.418382234112965889e+01,1.966221616706708986e+01,2.962797905752307415e+01,-9.220821988394460433e+00,-2.935865537301042938e+00,2.170705616031371132e+00,5.252842706845251008e+00,-7.525238105329836724e-01,3.000000000000000000e+00
2.411712489984330432e+01,1.976337275664229409e+01,2.967366815407700642e+01,-9.109730542107731921e+00,-2.951752680110313776e+00,2.152353681752795733e+00,5.258515425299277624e+00,-7.507017845592803829e-01,3.000000000000000000e+00
2.405011206071847951e+01,1.986427104569344948e+01,2.971896931688056398e+01,-8.998519872788559582e+00,-2.967601245321300318e+00,2.133995352217767927e+00,5.264112713063576976e+00,-7.488721064473896627e-01,3.000000000000000000e+00
2.398278686977501195e+01,1.996490734571615988e+01,2.976388122288266302e+01,-8.887194540517047159e+00,-2.983410651120752988e+00,2.115631490932007530e+00,5.269634493399578012e+00,-7.470348791684217060e-01,3.000000000000000000e+00
2.391514667890880830e+01,2.006528647711235180e+01,2.980840634542813206e+01,-8.775749691281703235e+00,-2.999181652404512288e+00,2.097261407704999581e+00,5.275081157044818170e+00,-7.451900502798323167e-01,3.000000000000000000e+00
2.384719644917320380e+01,2.016540193499452727e+01,2.985254212182258726e+01,-8.664193026307017931e+00,-3.014913224794595781e+00,2.078886481680589426e+00,5.280452478223398138e+00,-7.433377748848509770e-01,3.000000000000000000e+00
2.377893542830655349e+01,2.026525571096076206e+01,2.989628976486540068e+01,-8.552522823654410189e+00,-3.030605678783539148e+00,2.060506537559849694e+00,5.285748694490186139e+00,-7.414780522022298426e-01,3.000000000000000000e+00
2.371036476767700307e+01,2.036484696898850189e+01,2.993964923212989149e+01,-8.440740499265443120e+00,-3.046258880611308228e+00,2.042121916487127820e+00,5.290969890541622256e+00,-7.396109333389466745e-01,3.000000000000000000e+00
2.364148756982131516e+01,2.046417207684096695e+01,2.998261927826424511e+01,-8.328850629081117063e+00,-3.061872256918245050e+00,2.023733477749862342e+00,5.296116008496061234e+00,-7.377365224385387110e-01,3.000000000000000000e+00
2.357230305908235124e+01,2.056323302230657291e+01,3.002520109987786867e+01,-8.216851473856630506e+00,-3.077446117704693229e+00,2.005341041380742872e+00,5.301187284793913435e+00,-7.358548180244260939e-01,3.000000000000000000e+00
2.350281239198054095e+01,2.066202898431003376e+01,3.006739466967708552e+01,-8.104744445567106936e+00,-3.092980331496678836e+00,1.986944944884879050e+00,5.306183809157996478e+00,-7.339658711959518023e-01,3.000000000000000000e+00
2.343302068201225907e+01,2.076055358275947782e+01,3.010919761242853809e+01,-7.992537303089500611e+00,-3.108473892554395768e+00,1.968546565051833452e+00,5.311105396759314701e+00,-7.320698404685839211e-01,3.000000000000000000e+00
2.336292318424414205e+01,2.085881437179259379e+01,3.015061347182376750e+01,-7.880221946031760183e+00,-3.123927986326237694e+00,1.950144677042381147e+00,5.315952561075564020e+00,-7.301666164636270162e-01,3.000000000000000000e+00
2.329252502474195552e+01,2.095680498781194956e+01,3.019163989317344488e+01,-7.767806134603906898e+00,-3.139341609566887126e+00,1.931740655424722730e+00,5.320725122591225542e+00,-7.282563578954416306e-01,3.000000000000000000e+00
2.322182739455033840e+01,2.105452464915300936e+01,3.023227690077904839e+01,-7.655291287692081781e+00,-3.154714636744134548e+00,1.913334833556705750e+00,5.325423183709796504e+00,-7.263391164849467563e-01,3.000000000000000000e+00
2.315083148617534192e+01,2.115197257926674368e+01,3.027252452395254068e+01,-7.542678822574544029e+00,-3.170046943109384507e+00,1.894927543492560984e+00,5.330046848429327078e+00,-7.244149439316552863e-01,3.000000000000000000e+00
2.307953646938120684e+01,2.124915075617535010e+01,3.031238392081372268e+01,-7.429966960117825536e+00,-3.185338837379116494e+00,1.876518594386861416e+00,5.334596350177966961e+00,-7.224838371010908755e-01,3.000000000000000000e+00
2.300794757866269791e+01,2.134605290805421873e+01,3.035185287247661279e+01,-7.317163499880024347e+00,-3.200589330029302904e+00,1.858109358604263628e+00,5.339071538360415481e+00,-7.205459570487915411e-01,3.000000000000000000e+00
2.293606195323904373e+01,2.144268376596132342e+01,3.039093366025180387e+01,-7.204263460689693588e+00,-3.215799163036464847e+00,1.839699120847568814e+00,5.343472775333507840e+00,-7.186012455632452278e-01,3.000000000000000000e+00
2.286388281550432211e+01,2.153903982425376640e+01,3.042962520952382022e+01,-7.091271448119250920e+00,-3.230967782090180762e+00,1.821288729505453619e+00,5.347800043500122058e+00,-7.166498090524363596e-01,3.000000000000000000e+00
2.279141136502573062e+01,2.163512033185092065e+01,3.046792757443014210e+01,-6.978188871263741433e+00,-3.246095066344072411e+00,1.802878510040974325e+00,5.352053454641596986e+00,-7.146916990823718452e-01,3.000000000000000000e+00
2.271864673262796686e+01,2.173092725902294831e+01,3.050584188498683602e+01,-6.865013922963157711e+00,-3.261181323477584826e+00,1.784468263875655492e+00,5.356233239684137004e+00,-7.127269113073196882e-01,3.000000000000000000e+00
2.264559425157095518e+01,2.182645442567802618e+01,3.054336605268119342e+01,-6.751754434129656701e+00,-3.276225577721390447e+00,1.766059358983105287e+00,5.360339276135048792e+00,-7.107556087713975401e-01,3.000000000000000000e+00
2.257225515265378490e+01,2.192170111620748685e+01,3.058050017817766530e+01,-6.638411820209748626e+00,-3.291227713576396763e+00,1.747652117364165036e+00,5.364371686407063855e+00,-7.087778435636238328e-01,3.000000000000000000e+00
2.249862647319561404e+01,2.201667201225784254e+01,3.061724644536252526e+01,-6.524981042746336612e+00,-3.306188465809726917e+00,1.729245813092451511e+00,5.368330817408504707e+00,-7.067935547189004852e-01,3.000000000000000000e+00
2.242471149838612021e+01,2.211136367871842978e+01,3.065360387252194840e+01,-6.411466720516941109e+00,-3.321107290740626716e+00,1.710841287750523021e+00,5.372216672788239222e+00,-7.048028497047724716e-01,3.000000000000000000e+00
2.235051355077421320e+01,2.220577271272451370e+01,3.068957152524611942e+01,-6.297873485511580327e+00,-3.335983649512578531e+00,1.692439382239054435e+00,5.376029265789668443e+00,-7.028058367717486821e-01,3.000000000000000000e+00
2.227603174143038345e+01,2.229990109494818640e+01,3.072515053104704208e+01,-6.184199508449800931e+00,-3.350817851491531663e+00,1.674039889214429477e+00,5.379768830049382444e+00,-7.008025107039637103e-01,3.000000000000000000e+00
2.220126727990298932e+01,2.239374811514696262e+01,3.076034098312042175e+01,-6.070446184192437755e+00,-3.365609782093741398e+00,1.655643123206638201e+00,5.383435489116432215e+00,-6.987929227423778089e-01,3.000000000000000000e+00
2.212622351903023699e+01,2.248731040642981327e+01,3.079514199346832726e+01,-5.956618150022480407e+00,-3.380358907891283682e+00,1.637249921366316530e+00,5.387029266595366295e+00,-6.967771815993711870e-01,3.000000000000000000e+00
2.205089954630759763e+01,2.258058994431024047e+01,3.082955467220651968e+01,-5.842713559947988244e+00,-3.395065537550438606e+00,1.618860071681633261e+00,5.390550394257133782e+00,-6.947552812956715451e-01,3.000000000000000000e+00
2.197529873449771287e+01,2.267358338601840018e+01,3.086357816224214545e+01,-5.728737054481475965e+00,-3.409729141284855825e+00,1.600474408725115927e+00,5.393998902536851325e+00,-6.927273308346647562e-01,3.000000000000000000e+00
2.189942015538156284e+01,2.276629270350716894e+01,3.089721356199502011e+01,-5.614686776558844628e+00,-3.424350027275595565e+00,1.582092717383500435e+00,5.397375021903311421e+00,-6.906933237242102175e-01,3.000000000000000000e+00
2.182326502394507628e+01,2.285871721206830998e+01,3.093046098863359106e+01,-5.500564111474668394e+00,-3.438928084857946210e+00,1.563715305144506074e+00,5.400678882828550798e+00,-6.886533109363464078e-01,3.000000000000000000e+00
2.174683892880008074e+01,2.295085097842127553e+01,3.096331869862308039e+01,-5.386376965890251611e+00,-3.453462375312756905e+00,1.545343527167789111e+00,5.403910434633866444e+00,-6.866074603940578447e-01,3.000000000000000000e+00
2.167013874945563501e+01,2.304269860985695573e+01,3.099578872674763375e+01,-5.272120211437204773e+00,-3.467953622576567696e+00,1.526976639351018461e+00,5.407070001034238516e+00,-6.845557067158379860e-01,3.000000000000000000e+00
2.159316570384257261e+01,2.313425943700490350e+01,3.102787120439610646e+01,-5.157795227397352633e+00,-3.482401718340049968e+00,1.508614944880391828e+00,5.410157716493270819e+00,-6.824981006879708989e-01,3.000000000000000000e+00
2.151592322333540963e+01,2.322553018998035412e+01,3.105956536696981374e+01,-5.043406662720844480e+00,-3.496806143826830748e+00,1.490259270275305026e+00,5.413173631573656941e+00,-6.804347521132679821e-01,3.000000000000000000e+00
2.143841255383352973e+01,2.331651023091754737e+01,3.109087138730916422e+01,-4.928955902521138910e+00,-3.511166795475873403e+00,1.471909916032595023e+00,5.416117889369744809e+00,-6.783657122180477561e-01,3.000000000000000000e+00
2.136063494202351976e+01,2.340719892714627548e+01,3.112178944295408911e+01,-4.814444329700448222e+00,-3.525483570524868160e+00,1.453567181164711730e+00,5.418990634244907234e+00,-6.762910321547013215e-01,3.000000000000000000e+00
2.128259163535751952e+01,2.349759565118760207e+01,3.115231971612848838e+01,-4.699873324934113583e+00,-3.539756367009662341e+00,1.435231363195958787e+00,5.421792011818258317e+00,-6.742107630000095941e-01,3.000000000000000000e+00
2.120428163508296748e+01,2.358770235763983436e+01,3.118246325162994737e+01,-4.585240982218218520e+00,-3.553985490721524254e+00,1.416902233231025265e+00,5.424522246139686033e+00,-6.721248959254312316e-01,3.000000000000000000e+00
2.112571067546572934e+01,2.367751326837625570e+01,3.121221851448414597e+01,-4.470555243499003240e+00,-3.568170026293194130e+00,1.398581135642664952e+00,5.427181328923901482e+00,-6.700336013238138433e-01,3.000000000000000000e+00
2.104687550373044402e+01,2.376703291796494355e+01,3.124158740596798367e+01,-4.355810910770024691e+00,-3.582310686978092740e+00,1.380267313609549795e+00,5.429769561859806970e+00,-6.679368101977485317e-01,3.000000000000000000e+00
2.096778188974936086e+01,2.385625556754770926e+01,3.127056844319010054e+01,-4.241015933864590082e+00,-3.596406563324341832e+00,1.361962108589879650e+00,5.432286947078226014e+00,-6.658346935132974931e-01,3.000000000000000000e+00
2.088842654798066079e+01,2.394518573301144215e+01,3.129916349381038287e+01,-4.126165097895368561e+00,-3.610458365836081818e+00,1.343664760704207595e+00,5.434733780672976522e+00,-6.637271813765320827e-01,3.000000000000000000e+00
2.080881299414925678e+01,2.403382025543712786e+01,3.132737193132214060e+01,-4.011263060606715669e+00,-3.624465592519372947e+00,1.325376083465773513e+00,5.437110142334907970e+00,-6.616143845750742658e-01,3.000000000000000000e+00
2.072894477842838157e+01,2.412215601031835988e+01,3.135519317667344907e+01,-3.896314489346448084e+00,-3.638427746550872754e+00,1.307096888846157601e+00,5.439416120880391503e+00,-6.594964145275409306e-01,3.000000000000000000e+00
2.064882087264017940e+01,2.421019495934497812e+01,3.138262826404229600e+01,-3.781317449793071717e+00,-3.652345134936999305e+00,1.288826937384340843e+00,5.441651940703827961e+00,-6.573732610915656860e-01,3.000000000000000000e+00
2.056844253018861934e+01,2.429793652152484640e+01,3.140967741709182093e+01,-3.666273301931370909e+00,-3.666217662864632576e+00,1.270566513066983871e+00,5.443817758130718332e+00,-6.552449745910968737e-01,3.000000000000000000e+00
2.048781100503541808e+01,2.438538012100395491e+01,3.143634086400947325e+01,-3.551183403376215963e+00,-3.680045236311456414e+00,1.252315898362536428e+00,5.445913730610404180e+00,-6.531116052586883880e-01,3.000000000000000000e+00
2.040692755167883732e+01,2.447252518706150681e+01,3.146261883749117771e+01,-3.436049109357654174e+00,-3.693827762045289731e+00,1.234075374218672083e+00,5.447940016703039845e+00,-6.509732032339907715e-01,3.000000000000000000e+00
2.032579576464470961e+01,2.455936865805162128e+01,3.148851083479610224e+01,-3.320875089359558885e+00,-3.707564752763853999e+00,1.215845744768479619e+00,5.449896720729221933e+00,-6.488298803432506201e-01,3.000000000000000000e+00
2.024441457642237907e+01,2.464591248453068673e+01,3.151401785900639752e+01,-3.205659382571813154e+00,-3.721256513916208153e+00,1.197626763065602118e+00,5.451784062709287504e+00,-6.466816250946673117e-01,3.000000000000000000e+00
2.016278524291279695e+01,2.473215611120997082e+01,3.153914015625432654e+01,-3.090403336880502394e+00,-3.734902954646423190e+00,1.179418705458316285e+00,5.453602204449161661e+00,-6.445284873366088352e-01,3.000000000000000000e+00
2.008091138462947356e+01,2.481809651439244035e+01,3.156387726942795169e+01,-2.975111622405425038e+00,-3.748503593403307743e+00,1.161222371243596063e+00,5.455351259377902551e+00,-6.423705791053714309e-01,3.000000000000000000e+00
1.999879191052327698e+01,2.490373563763166587e+01,3.158823018272148175e+01,-2.859782262671995312e+00,-3.762058734651438918e+00,1.143037509046452405e+00,5.457031444764416150e+00,-6.402078880959480855e-01,3.000000000000000000e+00
1.991643045815828827e+01,2.498907048263392383e+01,3.161219846937422417e+01,-2.744419927938855253e+00,-3.775567900690874446e+00,1.124864914882948153e+00,5.458642880027419153e+00,-6.380405264699412493e-01,3.000000000000000000e+00
1.983382592080574014e+01,2.507410298816136063e+01,3.163578310089476275e+01,-2.629022631366709106e+00,-3.789031395310849870e+00,1.106704334449184035e+00,5.460185780548078682e+00,-6.358684813783533896e-01,3.000000000000000000e+00
1.975097955626844382e+01,2.515883262454259039e+01,3.165898434548154583e+01,-2.513591708296704752e+00,-3.802449131601779442e+00,1.088556036383333314e+00,5.461660313279004697e+00,-6.336918021545867585e-01,3.000000000000000000e+00
1.966789743201790230e+01,2.524325399616317611e+01,3.168180116788253287e+01,-2.398135166193272383e+00,-3.815820251873610403e+00,1.070421335656559503e+00,5.463066566849287931e+00,-6.315106642341028476e-01,3.000000000000000000e+00
1.958457361661356089e+01,2.532737391303493268e+01,3.170423583900619136e+01,-2.282644330690205337e+00,-3.829145831576769243e+00,1.052298925630067217e+00,5.464404835002548033e+00,-6.293249279053081402e-01,3.000000000000000000e+00
1.950101660669748682e+01,2.541118457730254576e+01,3.172628671066347295e+01,-2.167130548558924730e+00,-3.842424632274664908e+00,1.034190641689447299e+00,5.465675174478747955e+00,-6.271348319636288471e-01,3.000000000000000000e+00
1.941722285179439567e+01,2.549469035078327295e+01,3.174795537622514630e+01,-2.051588470087851945e+00,-3.855657341775541980e+00,1.016095698376870304e+00,5.466877835420723919e+00,-6.249402990933257129e-01,3.000000000000000000e+00
1.933319361101779776e+01,2.557789072932419927e+01,3.176924212554462912e+01,-1.936019417637364626e+00,-3.868843877103317563e+00,9.980143565630777980e-01,5.468012989596689799e+00,-6.227413780755238770e-01,3.000000000000000000e+00
1.924893503259634642e+01,2.566078041990386538e+01,3.179014605259009585e+01,-1.820431409101326281e+00,-3.881983396072723025e+00,9.799479219726809909e-01,5.469080749784705375e+00,-6.205382453577321655e-01,3.000000000000000000e+00
1.916444351874049090e+01,2.574336375346467776e+01,3.181066869899258975e+01,-1.704819072542148817e+00,-3.895076581920180470e+00,9.618956053126800354e-01,5.470081357242466247e+00,-6.183308223305170603e-01,3.000000000000000000e+00
1.907972278922806453e+01,2.582563785970804204e+01,3.183080978885272572e+01,-1.589187075852279918e+00,-3.908122976365483670e+00,9.438581856283418947e-01,5.471014960368878022e+00,-6.161192216221650364e-01,3.000000000000000000e+00
1.899477165937920020e+01,2.590760465176433414e+01,3.185057022912754476e+01,-1.473533381662884167e+00,-3.921122879560846375e+00,9.258353943491678395e-01,5.471881764510023949e+00,-6.139034276577766125e-01,3.000000000000000000e+00
1.890959634056312666e+01,2.598925891936283961e+01,3.186994921689767679e+01,-1.357866014623175133e+00,-3.934075461835228271e+00,9.078285295018129197e-01,5.472681901410622274e+00,-6.116836176242597123e-01,3.000000000000000000e+00
1.882419317241768297e+01,2.607060495159769786e+01,3.188894822453540456e+01,-1.242179573962339134e+00,-3.946981400221949876e+00,8.898367968784376414e-01,5.473415600392001146e+00,-6.094597112044386478e-01,3.000000000000000000e+00
1.873856839736561852e+01,2.615163757981045123e+01,3.190756650058319366e+01,-1.126482087148021449e+00,-3.959839871345767204e+00,8.718614905535925219e-01,5.474083002560917066e+00,-6.072318859307965777e-01,3.000000000000000000e+00
1.865271832394946472e+01,2.623236107190395217e+01,3.192580548267158136e+01,-1.010768139298502177e+00,-3.972651549096431811e+00,8.539018139398634188e-01,5.474684331230275980e+00,-6.050000606385489421e-01,3.000000000000000000e+00
1.856664671879135398e+01,2.631277263513582199e+01,3.194366498465308979e+01,-8.950423944075929228e-01,-3.985415986972928870e+00,8.359585354741634333e-01,5.475219751406695146e+00,-6.027643481110307455e-01,3.000000000000000000e+00
1.848035486494487145e+01,2.639287183973630135e+01,3.196114537073940909e+01,-7.793061536873651107e-01,-3.998133113382429382e+00,8.180318997317890251e-01,5.475689449238439366e+00,-6.005247963584835480e-01,3.000000000000000000e+00
1.839384404534492035e+01,2.647265826102903574e+01,3.197824700925207253e+01,-6.635607154435234634e-01,-4.010802857518771525e+00,8.001221496982813264e-01,5.476093611658766847e+00,-5.982814532599287638e-01,3.000000000000000000e+00
1.830711554278924069e+01,2.655213147942186680e+01,3.199497027260462545e+01,-5.478073750651457630e-01,-4.023425149361123943e+00,7.822295267700178911e-01,5.476432426373526674e+00,-5.960343665621187226e-01,3.000000000000000000e+00
1.822017063991838981e+01,2.663129108039888138e+01,3.201131553728490786e+01,-4.320474250124579640e-01,-4.035999919672836889e+00,7.643542707546101544e-01,5.476706081848839780e+00,-5.937835838784694120e-01,3.000000000000000000e+00
1.813301061919689872e+01,2.671013665451155461e+01,3.202728318383725536e+01,-3.162821548060872345e-01,-4.048527100000153034e+00,7.464966198715718981e-01,5.476914767298803000e+00,-5.915291526880330775e-01,3.000000000000000000e+00
1.804563931476526051e+01,2.678866551114403549e+01,3.204287314755810456e+01,-2.005162281449273110e-01,-4.061006259329076329e+00,7.286573308919317427e-01,5.477058669418386927e+00,-5.892711862551397450e-01,3.000000000000000000e+00
1.795805291238472279e+01,2.686688183147040121e+01,3.205808672639455636e+01,-8.474417611331830358e-02,-4.073438058665436401e+00,7.108355983100134168e-01,5.477137987271398778e+00,-5.870096000814279957e-01,3.000000000000000000e+00
1.787025523826716267e+01,2.694478292692568644e+01,3.207292385289645154e+01,3.102934529721856904e-02,-4.085822067344281550e+00,6.930321759903380618e-01,5.477152907103414847e+00,-5.847445070204797535e-01,3.000000000000000000e+00
1.778225014811427585e+01,2.702236614625611111e+01,3.208738450667563313e+01,1.467996762026828605e-01,-4.098157860338976555e+00,6.752478151067137224e-01,5.477103623374429020e+00,-5.824760203279977233e-01,3.000000000000000000e+00
1.769403636380934586e+01,2.709963338344505956e+01,3.210146952680578636e+01,2.625689209217707543e-01,-4.110445735229102837e+00,6.574822260629130666e-01,5.476990330218836078e+00,-5.802041207360549846e-01,3.000000000000000000e+00
1.760561516626776779e+01,2.717658425932371813e+01,3.211517931779279422e+01,3.783358079116538875e-01,-4.122685628241037570e+00,6.397356375462647238e-01,5.476813221072083238e+00,-5.779288548928950275e-01,3.000000000000000000e+00
1.751698783609568721e+01,2.725321839972870563e+01,3.212851428807385190e+01,4.940990686454611591e-01,-4.134877476375033112e+00,6.220082766627624826e-01,5.476572490032960872e+00,-5.756502693055859377e-01,3.000000000000000000e+00
1.742815825696531462e+01,2.732953320608882919e+01,3.214147447607749086e+01,6.098540490810275827e-01,-4.147020862621626947e+00,6.043008870197644766e-01,5.476268341681888252e+00,-5.733684771840352745e-01,3.000000000000000000e+00
1.733912511989233707e+01,2.740553056001584409e+01,3.215406069349417351e+01,7.256028723212271103e-01,-4.159116082777245538e+00,5.866131738396929141e-01,5.475900965286546906e+00,-5.710834581595294335e-01,3.000000000000000000e+00
