# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.093595106849413945e+01,3.006320931944464903e+01,2.800396540416812030e+01,-1.546121958568526722e+01,-3.466856250536461403e-01,3.092018643793160049e+00,4.163918987921603865e+00,-1.235677644080946519e-01,2.000000000000000000e+00
-1.104303006173335078e+01,3.003969699291659978e+01,2.806915175361788783e+01,-1.537311357360447950e+01,-3.492953707344161884e-01,3.075971660836471777e+00,4.172743153590657172e+00,-1.233685889545208386e-01,2.000000000000000000e+00
-1.114997921547959514e+01,3.001582067336751081e+01,2.813400097700913705e+01,-1.528481867492316582e+01,-3.519009828805599316e-01,3.059909037580778701e+00,4.181505069015590159e+00,-1.231681901211010566e-01,2.000000000000000000e+00
-1.125679730690239211e+01,2.999158113406702242e+01,2.819851266181825622e+01,-1.519633627610051363e+01,-3.545024329352906012e-01,3.043831015567875831e+00,4.190204789702597132e+00,-1.229665736417192984e-01,2.000000000000000000e+00
-1.136348311757900831e+01,2.996697915196613238e+01,2.826268640126193077e+01,-1.510766776347177753e+01,-3.570996924607262590e-01,3.027737835439909375e+00,4.198842371906167159e+00,-1.227637452427770004e-01,2.000000000000000000e+00
-1.147003543350394672e+01,2.994201550767426667e+01,2.832652179428923134e+01,-1.501881452322476207e+01,-3.596927331380699311e-01,3.011629736939445579e+00,4.207417872622116306e+00,-1.225597106430929978e-01,2.000000000000000000e+00
-1.157640780104756217e+01,2.991670183577639008e+01,2.838999150450054998e+01,-1.492981585867632965e+01,-3.622804263335975827e-01,2.995513821052683490e+00,4.215927740902058574e+00,-1.223545631206760798e-01,2.000000000000000000e+00
-1.168268954200052434e+01,2.989101738115968132e+01,2.845314915737749928e+01,-1.484059741434375645e+01,-3.648649461924378112e-01,2.979376610455511720e+00,4.224379277384359810e+00,-1.221481337897330766e-01,2.000000000000000000e+00
-1.178878900747318070e+01,2.986498479318531096e+01,2.851594062031639254e+01,-1.475123650265966191e+01,-3.674440652682479658e-01,2.963232075305984203e+00,4.232765348695319396e+00,-1.219406040199152441e-01,2.000000000000000000e+00
-1.189479537280257659e+01,2.983858269320222689e+01,2.857841899850026834e+01,-1.466165839462953535e+01,-3.700199525178911597e-01,2.947066700425392316e+00,4.241093157629522103e+00,-1.217318027318008006e-01,2.000000000000000000e+00
-1.200061715551010799e+01,2.981183436755458871e+01,2.864053070349531538e+01,-1.457194077320779257e+01,-3.725903862137092126e-01,2.930894489864177554e+00,4.249355671491080955e+00,-1.215219134490091307e-01,2.000000000000000000e+00
-1.210634338017010769e+01,2.978471781559694875e+01,2.870232831795571471e+01,-1.448200853988399572e+01,-3.751575300207539154e-01,2.914701891333916883e+00,4.257559995238183959e+00,-1.213107629137930021e-01,2.000000000000000000e+00
-1.221188273507757849e+01,2.975725695891741651e+01,2.876375879975974215e+01,-1.439193974395626796e+01,-3.777191680344478830e-01,2.898502942038123198e+00,4.265699196788088621e+00,-1.210985367877182306e-01,2.000000000000000000e+00
-1.231727912890730892e+01,2.972944112613459566e+01,2.882484820191401553e+01,-1.430169748080205139e+01,-3.802763678608845899e-01,2.882290976618580025e+00,4.273776848226719771e+00,-1.208851509868163060e-01,2.000000000000000000e+00
-1.242253138936307799e+01,2.970127112912055978e+01,2.888559617533713464e+01,-1.421128313274434873e+01,-3.828291022976091362e-01,2.866066226466673861e+00,4.281793012889980155e+00,-1.206706111516416130e-01,2.000000000000000000e+00
-1.252763834863867665e+01,2.967274778317269934e+01,2.894600237658164232e+01,-1.412069808173525587e+01,-3.853773442624889856e-01,2.849828922079765459e+00,4.289747754785219414e+00,-1.204549229142642536e-01,2.000000000000000000e+00
-1.263259884342347661e+01,2.964387190699162389e+01,2.900606646782363640e+01,-1.402994370933561719e+01,-3.879210667937980084e-01,2.833579293062085558e+00,4.297641138584459952e+00,-1.202380918981898333e-01,2.000000000000000000e+00
-1.273741171491047375e+01,2.961464432265836422e+01,2.906578811685385944e+01,-1.393902139669259199e+01,-3.904602430503608668e-01,2.817317568125245586e+00,4.305473229617832409e+00,-1.200201237182745850e-01,2.000000000000000000e+00
-1.284207580880289612e+01,2.958506585561191926e+01,2.912516699706790746e+01,-1.384793252451836310e+01,-3.929948463116618718e-01,2.801043975089009930e+00,4.313244093866987150e+00,-1.198010239806453214e-01,2.000000000000000000e+00
-1.294658997532177658e+01,2.955513733462655068e+01,2.918420278745701069e+01,-1.375667847306808156e+01,-3.955248499779778770e-01,2.784758740881915440e+00,4.320953797958579479e+00,-1.195807982826175980e-01,2.000000000000000000e+00
-1.305095306921140086e+01,2.952485959178962460e+01,2.924289517259755655e+01,-1.366526062211957715e+01,-3.980502275704590476e-01,2.768462091542250647e+00,4.328602409157671360e+00,-1.193594522126195934e-01,2.000000000000000000e+00
-1.315516394974666348e+01,2.949423346247893463e+01,2.930124384264171766e+01,-1.357368035095143455e+01,-4.005709527312564244e-01,2.752154252218743657e+00,4.336189995361308114e+00,-1.191369913501131028e-01,2.000000000000000000e+00
-1.325922148074025486e+01,2.946325978533998935e+01,2.935924849330795183e+01,-1.348193903832115836e+01,-4.030869992236447152e-01,2.735835447171295343e+00,4.343716625092122641e+00,-1.189134212655153511e-01,2.000000000000000000e+00
-1.336312453054772398e+01,2.943193940226396421e+01,2.941690882587028710e+01,-1.339003806244523531e+01,-4.055983409320941258e-01,2.719505899772060697e+00,4.351182367491838399e+00,-1.186887475201268416e-01,2.000000000000000000e+00
-1.346682750902106029e+01,2.940028681381660292e+01,2.947420003873750360e+01,-1.329801831829862735e+01,-4.081038778118398214e-01,2.703172842872811010e+00,4.358584129419743824e+00,-1.184630727326545091e-01,2.000000000000000000e+00
-1.357041826814062979e+01,2.936827571112320001e+01,2.953117099862126338e+01,-1.320580223229531747e+01,-4.106057336768377253e-01,2.686822484718839998e+00,4.365928331720144051e+00,-1.182362088219983259e-01,2.000000000000000000e+00
-1.367385117898606239e+01,2.933592044717989822e+01,2.958779677769704008e+01,-1.311343061371622731e+01,-4.131028071519972089e-01,2.670462048923166076e+00,4.373211857756618137e+00,-1.180082578770680485e-01,2.000000000000000000e+00
-1.377712512814795609e+01,2.930322187663354683e+01,2.964407709935986546e+01,-1.302090483840093427e+01,-4.155950726075945956e-01,2.654091755316051238e+00,4.380434779083859809e+00,-1.177792254219615226e-01,2.000000000000000000e+00
-1.388019474047995772e+01,2.927019512609369301e+01,2.969998773559151317e+01,-1.292826613166199756e+01,-4.180814369011415232e-01,2.637718862197382830e+00,4.387594103652795674e+00,-1.175492160630993016e-01,2.000000000000000000e+00
-1.398314749483511754e+01,2.923681267155934904e+01,2.975557647309708287e+01,-1.283543624969665586e+01,-4.205640115503210819e-01,2.621329515954876399e+00,4.394696057224004804e+00,-1.173180376234740918e-01,2.000000000000000000e+00
-1.408593797526236813e+01,2.920308949283148081e+01,2.981081895659477254e+01,-1.274245633403282341e+01,-4.230417020335631162e-01,2.604930966010156723e+00,4.401737624240992020e+00,-1.170857941868932439e-01,2.000000000000000000e+00
-1.418852097335004636e+01,2.916904118329537354e+01,2.986569139056306454e+01,-1.264936785205428826e+01,-4.255134205148958793e-01,2.588530488840612875e+00,4.408715888299711949e+00,-1.168525918295035687e-01,2.000000000000000000e+00
-1.429098367730656882e+01,2.913463931239587978e+01,2.992024074671870437e+01,-1.255609206800416189e+01,-4.279812690325721647e-01,2.572114186293783522e+00,4.415636928997597188e+00,-1.166182353423434320e-01,2.000000000000000000e+00
-1.439328083640369726e+01,2.909989932729768114e+01,2.997444310152456737e+01,-1.246267036691844865e+01,-4.304441583353230683e-01,2.555689326236810555e+00,4.422497806417976740e+00,-1.163828302843384482e-01,2.000000000000000000e+00
-1.449536741362595649e+01,2.906483728576501946e+01,3.002827509389067728e+01,-1.236914445338202384e+01,-4.329010060039134022e-01,2.539263202555388510e+00,4.429295679648582507e+00,-1.161464841834436157e-01,2.000000000000000000e+00
-1.459733029734951870e+01,2.902942385486440102e+01,3.008178287637152337e+01,-1.227543510886973088e+01,-4.353539043785729645e-01,2.522821874128290176e+00,4.436036482264220204e+00,-1.159089988328415727e-01,2.000000000000000000e+00
-1.469908055859765206e+01,2.899369043068110940e+01,3.013492011612631671e+01,-1.218162444777448705e+01,-4.378007153727727085e-01,2.506379719640870807e+00,4.442714482538352883e+00,-1.156705842980802340e-01,2.000000000000000000e+00
-1.480070488080267310e+01,2.895760708110213599e+01,3.018773241737573443e+01,-1.208763293486189738e+01,-4.402435247413752362e-01,2.489922770194343826e+00,4.449335516789592049e+00,-1.154310403928248685e-01,2.000000000000000000e+00
-1.490215829896118827e+01,2.892119002689515739e+01,3.024019658044584702e+01,-1.199350235018799893e+01,-4.426812522617202261e-01,2.473458322687920319e+00,4.455896770827071585e+00,-1.151904750946901868e-01,2.000000000000000000e+00
-1.500339607196539227e+01,2.888445609432424277e+01,3.029228997242357835e+01,-1.189927478281890316e+01,-4.451128247842795482e-01,2.456993698332103904e+00,4.462395529198448507e+00,-1.149489983116290803e-01,2.000000000000000000e+00
-1.510450456825539867e+01,2.884737445605111006e+01,3.034405737165301531e+01,-1.180487023010705272e+01,-4.475403180058538655e-01,2.440514887848097558e+00,4.468837482466043731e+00,-1.147064069161317784e-01,2.000000000000000000e+00
-1.520543900042285479e+01,2.880996179375985733e+01,3.039547601528371246e+01,-1.171033070262583209e+01,-4.499626572664107704e-01,2.424029204541720439e+00,4.475219891665114247e+00,-1.144628103133268904e-01,2.000000000000000000e+00
-1.530615481099910546e+01,2.877223539149358800e+01,3.044652370971526523e+01,-1.161569851362167149e+01,-4.523787751218886211e-01,2.407543985018758104e+00,4.481540116398694096e+00,-1.142183198155694718e-01,2.000000000000000000e+00
-1.540673804442785233e+01,2.873416353109520927e+01,3.049724440353103461e+01,-1.152089320227292824e+01,-4.547907369975718872e-01,2.391045181155626587e+00,4.487803701651294830e+00,-1.139727293880865577e-01,2.000000000000000000e+00
-1.550714409546492156e+01,2.869576335266960498e+01,3.054761577250435067e+01,-1.142595700478642939e+01,-4.571974739037313884e-01,2.374540121914413326e+00,4.494007983518812033e+00,-1.137261498458096709e-01,2.000000000000000000e+00
-1.560737193383292976e+01,2.865703576383873141e+01,3.059763763747396581e+01,-1.133089128226521503e+01,-4.595989624126102235e-01,2.358029011412347220e+00,4.500153043215823878e+00,-1.134785865326143894e-01,2.000000000000000000e+00
-1.570737725394758577e+01,2.861799865506387519e+01,3.064728839328616417e+01,-1.123573863926108807e+01,-4.619941428528747673e-01,2.341519205632279554e+00,4.506236340151832387e+00,-1.132301526060477681e-01,2.000000000000000000e+00
-1.580724565435722617e+01,2.857861912738705001e+01,3.069661087628261242e+01,-1.114041801843322688e+01,-4.643850666253203086e-01,2.324996607020245243e+00,4.512263225501834896e+00,-1.129806382074597798e-01,2.000000000000000000e+00
-1.590693277975172393e+01,2.853891492820910258e+01,3.074558334979161600e+01,-1.104497194923725978e+01,-4.667706724665222073e-01,2.308468564260309996e+00,4.518231135179437530e+00,-1.127301560041736178e-01,2.000000000000000000e+00
-1.600643761852845870e+01,2.849888697594852971e+01,3.079420565581590097e+01,-1.094940178863421210e+01,-4.691509374406478416e-01,2.291935278037466883e+00,4.524140152293385952e+00,-1.124787112975627057e-01,2.000000000000000000e+00
-1.610575916376412664e+01,2.845853619166793891e+01,3.084247764162102001e+01,-1.085370889250115667e+01,-4.715258387349746672e-01,2.275396948182277335e+00,4.529990360412399220e+00,-1.122263093782516485e-01,2.000000000000000000e+00
-1.620489641321692531e+01,2.841786349905261133e+01,3.089039915972288597e+01,-1.075789461561362614e+01,-4.738953536598915495e-01,2.258853773672678589e+00,4.535781843559680837e+00,-1.119729555260736975e-01,2.000000000000000000e+00
-1.630384836933111714e+01,2.837686982438810901e+01,3.093797006787648840e+01,-1.066196031162574975e+01,-4.762594596489573839e-01,2.242305952635399890e+00,4.541514686207634988e+00,-1.117186550100225106e-01,2.000000000000000000e+00
-1.640261403923985029e+01,2.833555609653857843e+01,3.098519022906375397e+01,-1.056590733305205454e+01,-4.786181342589174159e-01,2.225753682347672679e+00,4.547188973272489498e+00,-1.114634130882092289e-01,2.000000000000000000e+00
-1.650119243476947517e+01,2.829392324692438265e+01,3.103205951148209962e+01,-1.046973703124776733e+01,-4.809713551697559208e-01,2.209197159238690311e+00,4.552804790109068911e+00,-1.112072350078161936e-01,2.000000000000000000e+00
-1.659958257244135638e+01,2.825197220950082055e+01,3.107857778853177777e+01,-1.037345075639158942e+01,-4.833191001846888213e-01,2.192636578891498988e+00,4.558362222505450312e+00,-1.109501260050578947e-01,2.000000000000000000e+00
-1.669778347347586944e+01,2.820970392073584776e+01,3.112474493880426607e+01,-1.027704985746629873e+01,-4.856613472302078183e-01,2.176072136044512995e+00,4.563861356677792358e+00,-1.106920913051367417e-01,2.000000000000000000e+00
-1.679583676188414998e+01,2.816710072442669599e+01,3.117058070186067198e+01,-1.018049366922132748e+01,-4.879990897465477651e-01,2.159496815853761298e+00,4.569304633687152339e+00,-1.104330232639985643e-01,2.000000000000000000e+00
-1.689365620723739525e+01,2.812420060717392545e+01,3.121604511075305766e+01,-1.008386749752070521e+01,-4.903302731511496315e-01,2.142925224243960702e+00,4.574687407491966340e+00,-1.101731523547501423e-01,2.000000000000000000e+00
-1.699128350736259918e+01,2.808098606312645984e+01,3.126115805949813620e+01,-9.987130741867181527e+00,-4.926558930945263981e-01,2.126350349378315130e+00,4.580012144255043438e+00,-1.099123713593389839e-01,2.000000000000000000e+00
-1.708876010430321912e+01,2.803743900876837714e+01,3.130593886963556116e+01,-9.890242534684745124e+00,-4.949769374283086165e-01,2.109765160305570930e+00,4.585281213553173529e+00,-1.096505712666613203e-01,2.000000000000000000e+00
-1.718600017252449774e+01,2.799359830815053840e+01,3.135034845611586718e+01,-9.793288576759096031e+00,-4.972913638239533363e-01,2.093184287851848957e+00,4.590490116064025905e+00,-1.093879851892183425e-01,2.000000000000000000e+00
-1.728308749822219426e+01,2.794942670895029835e+01,3.139442542782634504e+01,-9.696185722230749704e+00,-4.996011677805973217e-01,2.076593472852643174e+00,4.595643479686135180e+00,-1.091243894643771500e-01,2.000000000000000000e+00
-1.737993653056258125e+01,2.790496365725107708e+01,3.143813128931422796e+01,-9.599019929818961572e+00,-5.019043152506801331e-01,2.060007361953017480e+00,4.600736902719015475e+00,-1.088600189455078276e-01,2.000000000000000000e+00
-1.747663079803880137e+01,2.786017132930778217e+01,3.148150407964894981e+01,-9.501707792550215359e+00,-5.042027939020550242e-01,2.043411677152698225e+00,4.605774917081443043e+00,-1.085946481914188549e-01,2.000000000000000000e+00
-1.757312709399514006e+01,2.781507000227830773e+01,3.152452459066664403e+01,-9.404292990753882364e+00,-5.064955773350151569e-01,2.026813836892266352e+00,4.610755379366419326e+00,-1.083283974037195507e-01,2.000000000000000000e+00
-1.766942448540005373e+01,2.776966063744908908e+01,3.156719275173290384e+01,-9.306776862037752451e+00,-5.087826446771084310e-01,2.010214027791934477e+00,4.615678379846998247e+00,-1.080612717009327151e-01,2.000000000000000000e+00
-1.776552204395462908e+01,2.772394419838590451e+01,3.160950849727643686e+01,-9.209160742615791762e+00,-5.110639751794201491e-01,1.993612435645811143e+00,4.620544009169849531e+00,-1.077932761901557596e-01,2.000000000000000000e+00
-1.786141884609574149e+01,2.767792165091175605e+01,3.165147176677691121e+01,-9.111445967289414583e+00,-5.133395482165974411e-01,1.977009245423572814e+00,4.625352358350491855e+00,-1.075244159670257910e-01,2.000000000000000000e+00
-1.795711397299652745e+01,2.763159396308598303e+01,3.169308250475158673e+01,-9.013633869431417978e+00,-5.156093432868095183e-01,1.960404641272599502e+00,4.630103518768443394e+00,-1.072546961156924106e-01,2.000000000000000000e+00
-1.805260651056892485e+01,2.758496210518238811e+01,3.173434066074280935e+01,-8.915725780967848735e+00,-5.178733400117566665e-01,1.943798806519759337e+00,4.634797582162484275e+00,-1.069841217087856844e-01,2.000000000000000000e+00
-1.814789554946617045e+01,2.753802704966735249e+01,3.177524618930553757e+01,-8.817723032359863211e+00,-5.201315181366783502e-01,1.927191923673186480e+00,4.639434640625990980e+00,-1.067126978073842519e-01,2.000000000000000000e+00
-1.824302176033329914e+01,2.749076902860104710e+01,3.181581672343638445e+01,-8.719583994050257303e+00,-5.223848421356259708e-01,1.910576904771325468e+00,4.644016778961045588e+00,-1.064403101004188779e-01,2.000000000000000000e+00
-1.833790102091423790e+01,2.744323036314027675e+01,3.185601673407142442e+01,-8.621395851785534248e+00,-5.246313206514087168e-01,1.893968466553112906e+00,4.648540081249333156e+00,-1.061672019281787727e-01,2.000000000000000000e+00
-1.843261551375917051e+01,2.739537040680886548e+01,3.189588139054433569e+01,-8.523073956678544505e+00,-5.268729008495242061e-01,1.877352246482113518e+00,4.653008601377848663e+00,-1.058931391805153915e-01,2.000000000000000000e+00
-1.852712277189052159e+01,2.734721088413061096e+01,3.193539299347064286e+01,-8.424662593287473911e+00,-5.291085783322748703e-01,1.860735693690978465e+00,4.657420440512846760e+00,-1.056182462380936410e-01,2.000000000000000000e+00
-1.862138062347634104e+01,2.729877408321268817e+01,3.197453443632945635e+01,-8.326206276764226644e+00,-5.313373574467575855e-01,1.844126269830224318e+00,4.661773796020254323e+00,-1.053426491344442023e-01,2.000000000000000000e+00
-1.871547082974845466e+01,2.725001852163829597e+01,3.201334002148000479e+01,-8.227620005371235834e+00,-5.335611727977385144e-01,1.827509589944434909e+00,4.666072578986518948e+00,-1.050661112275934894e-01,2.000000000000000000e+00
-1.880935115510083477e+01,2.720096635170448351e+01,3.205179250507029565e+01,-8.128948233861796879e+00,-5.357790268081223939e-01,1.810893110851371501e+00,4.670314963488749527e+00,-1.047887581141644653e-01,2.000000000000000000e+00
-1.890306178913604640e+01,2.715159684160866504e+01,3.208990852402826022e+01,-8.030148922710287351e+00,-5.379918695874132961e-01,1.794269716614182109e+00,4.674502869149437245e+00,-1.045104725128105927e-01,2.000000000000000000e+00
-1.899651966421138738e+01,2.710195428882633806e+01,3.212765464306671248e+01,-7.931310053385073999e+00,-5.401977409327676227e-01,1.777654164141362347e+00,4.678632717660148543e+00,-1.042315034877679125e-01,2.000000000000000000e+00
-1.908976505407889590e+01,2.705201810453869982e+01,3.216504765650730491e+01,-7.832389638769621243e+00,-5.423975934032315704e-01,1.761039338889182515e+00,4.682706453145296877e+00,-1.039517341420504587e-01,2.000000000000000000e+00
-1.918283793602862985e+01,2.700176714774961084e+01,3.220210377231653354e+01,-7.733345470612569272e+00,-5.445923708084214887e-01,1.744418113979386842e+00,4.686725924639183027e+00,-1.036710459456653410e-01,2.000000000000000000e+00
-1.927565570855567145e+01,2.695124655307178330e+01,3.223879045672418897e+01,-7.634265854670946538e+00,-5.467801266258230930e-01,1.727805261231750489e+00,4.690687697849119431e+00,-1.033896903591669386e-01,2.000000000000000000e+00
-1.936829911687138761e+01,2.690041290909047333e+01,3.227513997849396787e+01,-7.535065003767691394e+00,-5.489627653842026334e-01,1.711186348893671161e+00,4.694595351924809812e+00,-1.031074249638427032e-01,2.000000000000000000e+00
-1.946072647980092185e+01,2.684928935579704756e+01,3.231113616078526718e+01,-7.435787752335626166e+00,-5.511393057582768540e-01,1.694568849387227516e+00,4.698447230299485966e+00,-1.028243781348929936e-01,2.000000000000000000e+00
-1.955293695665400122e+01,2.679787689793547756e+01,3.234677903108523367e+01,-7.336435410021310943e+00,-5.533097292835043035e-01,1.677952933613205522e+00,4.702243429973498756e+00,-1.025405547678860940e-01,2.000000000000000000e+00
-1.964492971150935929e+01,2.674617654211225215e+01,3.238206862169745648e+01,-7.237009284739526649e+00,-5.554740176187579204e-01,1.661338771684050197e+00,4.705984048231896644e+00,-1.022559597464436643e-01,2.000000000000000000e+00
-1.973670391321441286e+01,2.669418929677566865e+01,3.241700496972811152e+01,-7.137510682657879357e+00,-5.576321525462664130e-01,1.644726532926086948e+00,4.709669182640219276e+00,-1.019705979422249054e-01,2.000000000000000000e+00
-1.982829902685420365e+01,2.664189307729022005e+01,3.245160327690249602e+01,-7.037897021278883614e+00,-5.597850627846370219e-01,1.628109067775702190e+00,4.713300518149863727e+00,-1.016843479788079735e-01,2.000000000000000000e+00
-1.991963356839370292e+01,2.658933495000509240e+01,3.248583312125322209e+01,-6.938257327171783118e+00,-5.619308344216566997e-01,1.611501178011837121e+00,4.716874955006118419e+00,-1.013974667877725333e-01,2.000000000000000000e+00
-2.001078722354435513e+01,2.653646960402836896e+01,3.251972472461277164e+01,-6.838505078543997584e+00,-5.640713408997167777e-01,1.594888392352721951e+00,4.720395742195109712e+00,-1.011097063476962404e-01,2.000000000000000000e+00
-2.010171888747958135e+01,2.648332115085666416e+01,3.255326298301395127e+01,-6.738685462902900269e+00,-5.662056176514257411e-01,1.578278195320982791e+00,4.723861391321899639e+00,-1.008211977236742191e-01,2.000000000000000000e+00
-2.019242775161520598e+01,2.642989060882462127e+01,3.258644795706091912e+01,-6.638799779028721204e+00,-5.683336470456967771e-01,1.561670752557159814e+00,4.727272001361630949e+00,-1.005319457326517424e-01,2.000000000000000000e+00
-2.028291301214216347e+01,2.637617899798768306e+01,3.261927971208567811e+01,-6.538849323859135865e+00,-5.704554115746600651e-01,1.545066228927522545e+00,4.730627671546068669e+00,-1.002419551795064867e-01,2.000000000000000000e+00
-2.037317387002604718e+01,2.632218734010135108e+01,3.265175831813412088e+01,-6.438835392473917452e+00,-5.725708938536002712e-01,1.528464788526285645e+00,4.733928501359612184e+00,-9.995123085703601362e-02,2.000000000000000000e+00
-2.046324925686206342e+01,2.626789262152009385e+01,3.268389796427899086e+01,-6.338715053143685552e+00,-5.746810070159387163e-01,1.511859262709156937e+00,4.737176012502596123e+00,-9.965964862801053592e-02,2.000000000000000000e+00
-2.055305884895832591e+01,2.621334380823241972e+01,3.271567035154071590e+01,-6.238578000883281405e+00,-5.767838707486735439e-01,1.495264476271948251e+00,4.740367437519375393e+00,-9.936747072088483734e-02,2.000000000000000000e+00
-2.064268122994093346e+01,2.615849372015902219e+01,3.274710364266394436e+01,-6.138337030100306180e+00,-5.788813264216199350e-01,1.478665925509855095e+00,4.743505697100880880e+00,-9.907444368363650666e-02,2.000000000000000000e+00
-2.073207589276276153e+01,2.610336742374085617e+01,3.277818381180641438e+01,-6.038037654810942456e+00,-5.809724267183323798e-01,1.462071103628245661e+00,4.746589469806913542e+00,-9.878070118385040566e-02,2.000000000000000000e+00
-2.082124206100899144e+01,2.604796594994033399e+01,3.280891095210379405e+01,-5.937681162162048665e+00,-5.830571548403777893e-01,1.445480171102064837e+00,4.749618856398231337e+00,-9.848624795903133944e-02,2.000000000000000000e+00
-2.091017896304236956e+01,2.599229033130009725e+01,3.283928516132901620e+01,-5.837268837350393369e+00,-5.851354941122539621e-01,1.428893287646447963e+00,4.752593957865557606e+00,-9.819108873452439545e-02,2.000000000000000000e+00
-2.099892505640377749e+01,2.593631676997595648e+01,3.286931975588437638e+01,-5.736757469447125501e+00,-5.872083439205195710e-01,1.412303271102309354e+00,4.755516156692903174e+00,-9.789509707499158275e-02,2.000000000000000000e+00
-2.108744018451923452e+01,2.588007087092633896e+01,3.289900132797942689e+01,-5.636192747805900183e+00,-5.892747670100834112e-01,1.395717618222501510e+00,4.758384226310441001e+00,-9.759840809857368849e-02,2.000000000000000000e+00
-2.117568453498093817e+01,2.582357876663342466e+01,3.292831707589667189e+01,-5.535620532981008424e+00,-5.913338360029311014e-01,1.379143830276742033e+00,4.761197033910391063e+00,-9.730115837764216624e-02,2.000000000000000000e+00
-2.126373554764185769e+01,2.576679143886522283e+01,3.295729309230215165e+01,-5.434952986367045824e+00,-5.933873592343037462e-01,1.362567378084882153e+00,4.763957173845008164e+00,-9.700308919973262001e-02,2.000000000000000000e+00
-2.135159221587487011e+01,2.570970953683249149e+01,3.298592904593282782e+01,-5.334191258827354787e+00,-5.954353132276716254e-01,1.345988414360860475e+00,4.766664678291192558e+00,-9.670420414770185269e-02,2.000000000000000000e+00
-2.143917594538547533e+01,2.565238468371974889e+01,3.301419968749858924e+01,-5.233425910498414879e+00,-5.974758673171841616e-01,1.329421785180445736e+00,4.769317250519717888e+00,-9.640477272238594242e-02,2.000000000000000000e+00
-2.152656367259380588e+01,2.559476708377307830e+01,3.304213021925875893e+01,-5.132568847918520305e+00,-5.995108153757595648e-01,1.312852952649651517e+00,4.771917345682074263e+00,-9.610453401137958318e-02,2.000000000000000000e+00
-2.161367715961291935e+01,2.553690888300374340e+01,3.306969600412733712e+01,-5.031710790838733516e+00,-6.015383369080130604e-01,1.296296765399745698e+00,4.774462760587126375e+00,-9.580375892648380909e-02,2.000000000000000000e+00
-2.170059300394918012e+01,2.547875976991693392e+01,3.309692164999414388e+01,-4.930763480021363776e+00,-6.035602160697366436e-01,1.279738680279110641e+00,4.776955857753348411e+00,-9.550218510235193581e-02,2.000000000000000000e+00
-2.178727177142744864e+01,2.542034640873638196e+01,3.312379498964517666e+01,-4.829772928004571142e+00,-6.055755362191491686e-01,1.263186197722951709e+00,4.779395599052964627e+00,-9.519995046975154862e-02,2.000000000000000000e+00
-2.187375109581874000e+01,2.536164372009835688e+01,3.315032787641919754e+01,-4.728695499862915597e+00,-6.075851730551803387e-01,1.246632118739116279e+00,4.781783136483732655e+00,-9.489692490166039274e-02,2.000000000000000000e+00
-2.195995346061870634e+01,2.530270488826363362e+01,3.317649689922268408e+01,-4.627622223366268273e+00,-6.095873266185504180e-01,1.230091295681758012e+00,4.784116453394648971e+00,-9.459338209570404554e-02,2.000000000000000000e+00
-2.204595477448522800e+01,2.524347857921348748e+01,3.320232547479612606e+01,-4.526464521718949641e+00,-6.115837613783359217e-01,1.213549176718890621e+00,4.786397727625751664e+00,-9.428905682662172549e-02,2.000000000000000000e+00
-2.213171597371614041e+01,2.518399197875294604e+01,3.322780205790409980e+01,-4.425268556889065508e+00,-6.135735712105767625e-01,1.197013262653255916e+00,4.788626014671522491e+00,-9.398408839273326987e-02,2.000000000000000000e+00
-2.221723635468908853e+01,2.512424614391064281e+01,3.325292681364526004e+01,-4.324035587810199033e+00,-6.155567411947676648e-01,1.180483702662644907e+00,4.790801418770727516e+00,-9.367848135160253276e-02,2.000000000000000000e+00
-2.230255312404944235e+01,2.506421536663699356e+01,3.327771086028707259e+01,-4.222721786674275890e+00,-6.175341348361218508e-01,1.163953291916299149e+00,4.792924977424725341e+00,-9.337210379380356251e-02,2.000000000000000000e+00
-2.238758968559454487e+01,2.500395411298501713e+01,3.330213232268177137e+01,-4.121418541995351958e+00,-6.195039782686834196e-01,1.147436884426757953e+00,4.794994906023760883e+00,-9.306523282166638544e-02,2.000000000000000000e+00
-2.247242106905245862e+01,2.494340978551786137e+01,3.332621312486487852e+01,-4.020036902880075758e+00,-6.214680109443202483e-01,1.130919920485667696e+00,4.797013152520541723e+00,-9.275759970966668266e-02,2.000000000000000000e+00
-2.255700868322785979e+01,2.488261021364472114e+01,3.334994250066039001e+01,-3.918623205586394320e+00,-6.234253401002608497e-01,1.114409899857521147e+00,4.798978888822612809e+00,-9.244934542608103378e-02,2.000000000000000000e+00
-2.264135184718945126e+01,2.482155646162141238e+01,3.337332063700884532e+01,-3.817178699576412981e+00,-6.253759513991746788e-01,1.097906968306904485e+00,4.800892220087353834e+00,-9.214047447218727538e-02,2.000000000000000000e+00
-2.272548733052962078e+01,2.476022220095548221e+01,3.339635791504966278e+01,-3.715659376895862565e+00,-6.273206959255780424e-01,1.081403916847848423e+00,4.802754069841451035e+00,-9.183085319807690605e-02,2.000000000000000000e+00
-2.280937682985777926e+01,2.469863564324153415e+01,3.341904403666641343e+01,-3.614111672553041998e+00,-6.292586890307403369e-01,1.064908243937937149e+00,4.804563679543135457e+00,-9.152062355573069297e-02,2.000000000000000000e+00
