# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.713242118418156323e+01,1.304602127411525103e+01,2.660436890863968529e+01,-1.386142382240062432e+01,-2.536815915529324617e+00,2.433491543031061521e+00,4.792650067860777519e+00,-8.862982373833878658e-01,3.000000000000000000e+00
2.708267916475994852e+01,1.314986985182462043e+01,2.665561257517635596e+01,-1.376002057360141784e+01,-2.555531239764914808e+00,2.415191996533476715e+00,4.802140494016438943e+00,-8.845485626875727592e-01,3.000000000000000000e+00
2.703254343031008133e+01,1.325352814974549176e+01,2.670646942932055978e+01,-1.365841676081262435e+01,-2.574209575076588763e+00,2.396857962451813151e+00,4.811560864456670750e+00,-8.827860969490705090e-01,3.000000000000000000e+00
2.698201502378984884e+01,1.335699403936236607e+01,2.675693843491892210e+01,-1.355661448109885825e+01,-2.592850537999076277e+00,2.378489826180944622e+00,4.820910987053527386e+00,-8.810108778526090090e-01,3.000000000000000000e+00
2.693109500347106788e+01,1.346026539973940039e+01,2.680701857100329022e+01,-1.345461583921967019e+01,-2.611453746538477283e+00,2.360087974436832159e+00,4.830190672483673175e+00,-8.792229435859603148e-01,3.000000000000000000e+00
2.687978380791795274e+01,1.356334138712846205e+01,2.685670944202428601e+01,-1.335242168648386851e+01,-2.630019048828144079e+00,2.341652567760647230e+00,4.839399847332604310e+00,-8.774223105617078300e-01,3.000000000000000000e+00
2.682808219152083140e+01,1.366622052236663265e+01,2.690601034581986539e+01,-1.325003350379393297e+01,-2.648546178552422248e+00,2.323183880269867441e+00,4.848538381417226262e+00,-8.756090062821613174e-01,3.000000000000000000e+00
2.677599091425359745e+01,1.376890132922171261e+01,2.695492058589545792e+01,-1.314745277475857499e+01,-2.667034869962691346e+00,2.304682186543494549e+00,4.857606145635342543e+00,-8.737830584362846764e-01,3.000000000000000000e+00
2.672351074166292761e+01,1.387138233441187474e+01,2.700343947143281298e+01,-1.304468098567244638e+01,-2.685484857880903409e+00,2.286147761617891128e+00,4.866603011967307602e+00,-8.719444948992409739e-01,3.000000000000000000e+00
2.667064277194364408e+01,1.397366143777447611e+01,2.705156602184439407e+01,-1.294172026075297488e+01,-2.703895764334287133e+00,2.267580995532300747e+00,4.875528798676002751e+00,-8.700933551815668299e-01,3.000000000000000000e+00
2.661738745944403917e+01,1.407573780433892097e+01,2.709929985798778773e+01,-1.283857145866609351e+01,-2.722267439149254287e+00,2.248982050072029892e+00,4.884383435590635258e+00,-8.682296562346253355e-01,3.000000000000000000e+00
2.656374558634397332e+01,1.417760996983025024e+01,2.714664030614420653e+01,-1.273523607360380616e+01,-2.740599618887477718e+00,2.230351201613378187e+00,4.893166797952137159e+00,-8.663534264887041703e-01,3.000000000000000000e+00
2.650971794034943585e+01,1.427927647300750813e+01,2.719358669830848640e+01,-1.263171560235714708e+01,-2.758892040696236059e+00,2.211688726972284247e+00,4.901878762090794872e+00,-8.644646945583395192e-01,3.000000000000000000e+00
2.645530565129620371e+01,1.438073523087230932e+01,2.724013808644507151e+01,-1.252801218414824724e+01,-2.777144329917805798e+00,2.192995018735362844e+00,4.910519152383998609e+00,-8.625635010003284142e-01,3.000000000000000000e+00
2.640050918602992525e+01,1.448198541569431264e+01,2.728629410462945870e+01,-1.242412668329542669e+01,-2.795356337772232358e+00,2.174270239632733581e+00,4.919087901272654939e+00,-8.606498631912097297e-01,3.000000000000000000e+00
2.634532969009872261e+01,1.458302495324941184e+01,2.733205382118716642e+01,-1.232006124632272126e+01,-2.813527691293855160e+00,2.155514783485184438e+00,4.927584836206976959e+00,-8.587238222066014837e-01,3.000000000000000000e+00
2.628976729283559166e+01,1.468385364044847030e+01,2.737741715527095465e+01,-1.221581609708140093e+01,-2.831658354060794913e+00,2.136728697569516555e+00,4.936009942657551441e+00,-8.567853836451342353e-01,3.000000000000000000e+00
2.623382384049947191e+01,1.478446816877372250e+01,2.742238263230287387e+01,-1.211139467458256469e+01,-2.849747731275296125e+00,2.117912608542573683e+00,4.944362947277798348e+00,-8.548346129988527720e-01,3.000000000000000000e+00
2.617749912253561817e+01,1.488486895849714742e+01,2.746695045407598457e+01,-1.200679656107917737e+01,-2.867795898626238404e+00,2.099066448033101384e+00,4.952643888126245564e+00,-8.528715040112699874e-01,3.000000000000000000e+00
2.612079465943646284e+01,1.498505333233231518e+01,2.751111944334473947e+01,-1.190202456055573066e+01,-2.885802374944500759e+00,2.080190728167944147e+00,4.960852547106617827e+00,-8.508961107762214038e-01,3.000000000000000000e+00
2.606371093656906623e+01,1.508502047376994959e+01,2.755488925415818713e+01,-1.179707954541563097e+01,-2.903767013605290881e+00,2.061285613009522066e+00,4.968988860603393398e+00,-8.489084512979426789e-01,3.000000000000000000e+00
2.600624914621857897e+01,1.518476833559021699e+01,2.759825900421685674e+01,-1.169196368336456082e+01,-2.921689446841533311e+00,2.042351499937597126e+00,4.977052665338175252e+00,-8.469085681924682918e-01,3.000000000000000000e+00
2.594840977986097386e+01,1.528429610512533010e+01,2.764122835426759650e+01,-1.158667784938908163e+01,-2.939569528764958584e+00,2.023388553434798176e+00,4.985043899016948110e+00,-8.448964796703982705e-01,3.000000000000000000e+00
2.589019404521464196e+01,1.538360174439907802e+01,2.768379643857080907e+01,-1.148122421799522286e+01,-2.957406893384836977e+00,2.004397172015912165e+00,4.992962401470106393e+00,-8.428722288554399977e-01,3.000000000000000000e+00
2.583160243983390814e+01,1.548268444463079341e+01,2.772596292458841560e+01,-1.137560366670121326e+01,-2.975201395557594441e+00,1.985377520572656040e+00,5.000808111728085592e+00,-8.408358341631902988e-01,3.000000000000000000e+00
2.577263618679776513e+01,1.558154217720478840e+01,2.776772696318832345e+01,-1.126981837668602182e+01,-2.992952671089822214e+00,1.966329998729719586e+00,5.008580872738608747e+00,-8.387873392221435465e-01,3.000000000000000000e+00
2.571329578970802743e+01,1.568017413727278608e+01,2.780908822856430263e+01,-1.116386922794802317e+01,-3.010660575590750732e+00,1.947254771776800064e+00,5.016280624859387416e+00,-8.367267626515132450e-01,3.000000000000000000e+00
2.565358248693198817e+01,1.577857830569401720e+01,2.785004588823764138e+01,-1.105775840821346456e+01,-3.028324746684809998e+00,1.928152240423684827e+00,5.023907214163648050e+00,-8.346541485817030592e-01,3.000000000000000000e+00
2.559349678808731099e+01,1.587675388159834000e+01,2.789059962315066699e+01,-1.095148679990845686e+01,-3.045945040742224386e+00,1.909022570346788905e+00,5.031460582339166265e+00,-8.325695158341371860e-01,3.000000000000000000e+00
2.553303994675534483e+01,1.597469885543541324e+01,2.793074861752360505e+01,-1.084505659717866166e+01,-3.063521097225973655e+00,1.889866163315816028e+00,5.038940578592763231e+00,-8.304729090381836043e-01,3.000000000000000000e+00
2.547221285475244557e+01,1.607241182855418060e+01,2.797049231524475488e+01,-1.073846934255018226e+01,-3.081052665309051086e+00,1.870683303749910431e+00,5.046347100501234806e+00,-8.283643602546507667e-01,3.000000000000000000e+00
2.541101603065367698e+01,1.616989200614696642e+01,2.800983040741376939e+01,-1.063172592198117705e+01,-3.098539602520227643e+00,1.851474157882360361e+00,5.053680091753191661e+00,-8.262438886053820042e-01,3.000000000000000000e+00
2.534945036994074741e+01,1.626713799220624779e+01,2.804876234220273545e+01,-1.052482787934624220e+01,-3.115981658536340682e+00,1.832239010332346263e+00,5.060939450808111140e+00,-8.241115262767995109e-01,3.000000000000000000e+00
2.528751715639804942e+01,1.636414779670491981e+01,2.808728733736180061e+01,-1.041777742124688544e+01,-3.133378476558832393e+00,1.812978264914013593e+00,5.068125033163293658e+00,-8.219673188872855807e-01,3.000000000000000000e+00
2.522521730280953278e+01,1.646092003495090950e+01,2.812540486037393350e+01,-1.031057609861512425e+01,-3.150729808430183798e+00,1.793692207404625094e+00,5.075236740884739639e+00,-8.198112991881632006e-01,3.000000000000000000e+00
2.516255172715808897e+01,1.655745332580446671e+01,2.816311438464379080e+01,-1.020322546441300737e+01,-3.168035406671450893e+00,1.774381123906828561e+00,5.082274477164745008e+00,-8.176435001016707504e-01,3.000000000000000000e+00
2.509952096279129563e+01,1.665374688477591647e+01,2.820041561827276411e+01,-1.009572641023351913e+01,-3.185295130780557926e+00,1.755045181527703502e+00,5.089238189038234772e+00,-8.154639412433637435e-01,3.000000000000000000e+00
2.503612632337383914e+01,1.674979874183970807e+01,2.823730781272038826e+01,-9.988081154592338251e+00,-3.202508627783089867e+00,1.735684786019684456e+00,5.096127738324463863e+00,-8.132726692079433883e-01,3.000000000000000000e+00
2.497236874242051741e+01,1.684560752660162919e+01,2.827379045918652878e+01,-9.880291256437191194e+00,-3.219675652251670517e+00,1.716300224439965438e+00,5.102943031599522783e+00,-8.110697174276492172e-01,3.000000000000000000e+00
2.490824876203999949e+01,1.694117246090003448e+01,2.830986327601918617e+01,-9.772357610578731979e+00,-3.236796064890243851e+00,1.696891664385138165e+00,5.109684017913254550e+00,-8.088551058097627200e-01,3.000000000000000000e+00
2.484376771810650197e+01,1.703649158999744984e+01,2.834552554006328506e+01,-9.664282444137700878e+00,-3.253869515643856847e+00,1.677459512996356761e+00,5.116350563844231480e+00,-8.066288816732988254e-01,3.000000000000000000e+00
2.477892655953981915e+01,1.713156355441988410e+01,2.838077676037397623e+01,-9.556067321842474982e+00,-3.270895761167940119e+00,1.658004058244114232e+00,5.122942579362359972e+00,-8.043910789553259111e-01,3.000000000000000000e+00
2.471372583713482030e+01,1.722638758243051527e+01,2.841561666557637622e+01,-9.447713141604124232e+00,-3.287874663389741769e+00,1.638525468189427903e+00,5.129460015536973394e+00,-8.021417178515435342e-01,3.000000000000000000e+00
2.464816731423517382e+01,1.732096115231452771e+01,2.845004434692474860e+01,-9.339222808396936415e+00,-3.304805770942330856e+00,1.619024271649428304e+00,5.135902704215783210e+00,-7.998808603776434989e-01,3.000000000000000000e+00
2.458225114636704234e+01,1.741528408226403712e+01,2.848405975605548690e+01,-9.230596554287096467e+00,-3.321689051441495177e+00,1.599500516917688131e+00,5.142270638243080505e+00,-7.976085130824138725e-01,3.000000000000000000e+00
2.451597870600952334e+01,1.750935444359216930e+01,2.851766221232077925e+01,-9.121836620070311596e+00,-3.338524159800094093e+00,1.579954613319422219e+00,5.148563692163583561e+00,-7.953247244759434897e-01,3.000000000000000000e+00
2.444935055541402846e+01,1.760317147328691334e+01,2.855085145809701430e+01,-9.012943907597692927e+00,-3.355310959604717702e+00,1.560386729493829838e+00,5.154781819746404814e+00,-7.930295151330339909e-01,3.000000000000000000e+00
2.438236849580490428e+01,1.769673267696453678e+01,2.858362662891886075e+01,-8.903921335773524959e+00,-3.372049004697522001e+00,1.540797396491019988e+00,5.160924861074053460e+00,-7.907229482968692880e-01,3.000000000000000000e+00
2.431503268525269590e+01,1.779003787547198456e+01,2.861598768003811344e+01,-8.794769137112510293e+00,-3.388738263193969313e+00,1.521186662597876493e+00,5.166992809851755908e+00,-7.884050306081642479e-01,3.000000000000000000e+00
2.424734494375338656e+01,1.788308458831711789e+01,2.864793376920467693e+01,-8.685490237215059750e+00,-3.405378291581161232e+00,1.501555059929272629e+00,5.172985510292316569e+00,-7.860758259173998841e-01,3.000000000000000000e+00
2.417930543062377424e+01,1.797587263769991139e+01,2.867946485348244323e+01,-8.576084868784228377e+00,-3.421969058228937488e+00,1.481902636759881986e+00,5.178902956531396207e+00,-7.837353409099063750e-01,3.000000000000000000e+00
2.411091556158984872e+01,1.806840012709976051e+01,2.871058030353100321e+01,-8.466555287946031072e+00,-3.438510224173365160e+00,1.462229804824640933e+00,5.184745032723308000e+00,-7.813836254984726226e-01,3.000000000000000000e+00
2.404217634091267897e+01,1.816066573858877931e+01,2.874127969436230501e+01,-8.356903078817882857e+00,-3.455001553975765471e+00,1.442536855080954306e+00,5.190511661361223439e+00,-7.790207154249099153e-01,3.000000000000000000e+00
2.397308877779147096e+01,1.825266815813335342e+01,2.877156260702009760e+01,-8.247129827136026492e+00,-3.471442812937120426e+00,1.422824078729074238e+00,5.196202766082458346e+00,-7.766466465913581807e-01,3.000000000000000000e+00
2.390365388634936750e+01,1.834440607561129255e+01,2.880142862858481223e+01,-8.137237120233995924e+00,-3.487833767101132576e+00,1.403091767207772955e+00,5.201818271669188753e+00,-7.742614550597083367e-01,3.000000000000000000e+00
2.383387268561768479e+01,1.843587818483087304e+01,2.883087735217892345e+01,-8.027226547018763370e+00,-3.504174183257620090e+00,1.383340212189585250e+00,5.207358104049271574e+00,-7.718651770509706855e-01,3.000000000000000000e+00
2.376374576584900566e+01,1.852708374536408797e+01,2.885990855477455597e+01,-7.917099018222250706e+00,-3.520463929279145088e+00,1.363569583554553377e+00,5.212822223771044428e+00,-7.694578340598973165e-01,3.000000000000000000e+00
2.369327502105883099e+01,1.861802033365661302e+01,2.888852148341152670e+01,-7.806857484563384020e+00,-3.536702572477470774e+00,1.343780417355552537e+00,5.218210491640652648e+00,-7.670394923252749075e-01,3.000000000000000000e+00
2.362246105337450786e+01,1.870868721887360664e+01,2.891671592974565641e+01,-7.696502860530925361e+00,-3.552889982545633263e+00,1.323972884035483855e+00,5.223522870968371201e+00,-7.646101737253445663e-01,3.000000000000000000e+00
2.355130490130637710e+01,1.879908311072750848e+01,2.894449151111749785e+01,-7.586036741094643432e+00,-3.569025929290394750e+00,1.304147276155898094e+00,5.228759292272192383e+00,-7.621699151114110782e-01,3.000000000000000000e+00
2.347980716604768148e+01,1.888920727812131517e+01,2.897184801841331847e+01,-7.475460040154866093e+00,-3.585110282351651190e+00,1.284303764012326043e+00,5.233919718821454126e+00,-7.597187383349561784e-01,3.000000000000000000e+00
2.340796977794698464e+01,1.897905732680963098e+01,2.899878474356666302e+01,-7.364775719950934274e+00,-3.601142614603356051e+00,1.264442885427115248e+00,5.239004019760252540e+00,-7.572567108031257321e-01,3.000000000000000000e+00
2.333579334992246856e+01,1.906863253546500303e+01,2.902530149219505518e+01,-7.253984697915717206e+00,-3.617122797537303480e+00,1.244564811214606603e+00,5.244012161127091787e+00,-7.547838547449938762e-01,3.000000000000000000e+00
2.326327893971362215e+01,1.915793162999375099e+01,2.905139790593297278e+01,-7.143088574710349192e+00,-3.633050604028793096e+00,1.224669834751430431e+00,5.248944078041048122e+00,-7.523002076321323450e-01,3.000000000000000000e+00
2.319042760982835105e+01,1.924695334039460093e+01,2.907707363249927468e+01,-7.032088952361693401e+00,-3.648925807728077508e+00,1.204758249606621812e+00,5.253799706772978695e+00,-7.498058070896207461e-01,3.000000000000000000e+00
2.311724042752642205e+01,1.933569640077725182e+01,2.910232832570174111e+01,-6.920987434238115910e+00,-3.664748183063665454e+00,1.184830349536824201e+00,5.258578984746159257e+00,-7.473006908953873095e-01,3.000000000000000000e+00
2.304371891947320705e+01,1.942415900441817911e+01,2.912716149351741635e+01,-6.809786311460534591e+00,-3.680517408111032118e+00,1.164886551586825858e+00,5.263281821755461998e+00,-7.447849125351749811e-01,3.000000000000000000e+00
2.296986325510941640e+01,1.951234098535373818e+01,2.915157310839214588e+01,-6.698485817759465277e+00,-3.696233453460994856e+00,1.144926903762907289e+00,5.267908215564880869e+00,-7.422584790453169434e-01,3.000000000000000000e+00
2.289567542724456217e+01,1.960024000195292260e+01,2.917556254118200698e+01,-6.587088933853610939e+00,-3.711895901957190436e+00,1.124951946661931768e+00,5.272458049967744920e+00,-7.397214598350081438e-01,3.000000000000000000e+00
2.282115560645492280e+01,1.968785588968165712e+01,2.919912976613798250e+01,-6.475595893528126368e+00,-3.727504724458197138e+00,1.104961728239663987e+00,5.276931323150574116e+00,-7.371738619785367375e-01,3.000000000000000000e+00
2.274630580313843353e+01,1.977518632223499395e+01,2.922227417673948935e+01,-6.364009682401798429e+00,-3.743059506708352746e+00,1.084956789812963729e+00,5.281327923103789956e+00,-7.346157554473387030e-01,3.000000000000000000e+00
2.267112665391799453e+01,1.986223060027602116e+01,2.924499561013954718e+01,-6.252331223717618514e+00,-3.758560124352992027e+00,1.064937302861961310e+00,5.285647822015292263e+00,-7.320471632352685276e-01,3.000000000000000000e+00
2.259561972580027245e+01,1.994898695273159817e+01,2.926729362659466105e+01,-6.140562819539225003e+00,-3.774006262211814899e+00,1.044903685990450359e+00,5.289890939444124029e+00,-7.294681401184889280e-01,3.000000000000000000e+00
2.251978519157547254e+01,2.003545521797374462e+01,2.928916820396827347e+01,-6.028704703687504107e+00,-3.789397891687187325e+00,1.024855987035582006e+00,5.294057274419774473e+00,-7.268786932443070947e-01,3.000000000000000000e+00
2.244362509644250991e+01,2.012163310076480016e+01,2.931061878108442187e+01,-5.916759871034987128e+00,-3.804734604398686937e+00,1.004794748650055691e+00,5.298146723341933928e+00,-7.242788936944806188e-01,3.000000000000000000e+00
2.236714008729625291e+01,2.020751991180378937e+01,2.933164520915812901e+01,-5.804729247040945950e+00,-3.820016277884182632e+00,9.847201425339391356e-01,5.302159261134504753e+00,-7.216687647915668302e-01,3.000000000000000000e+00
2.229033128255822405e+01,2.029311443161824258e+01,2.935224720924263764e+01,-5.692614448234746050e+00,-3.835242695345772557e+00,9.646324641924588494e-01,5.306094837932060493e+00,-7.190483459508054676e-01,3.000000000000000000e+00
2.221319980520513937e+01,2.037841544505499414e+01,2.937242450852439646e+01,-5.580417092206626961e+00,-3.850413640800819604e+00,9.445320092629659881e-01,5.309953405027049378e+00,-7.164176767324620387e-01,3.000000000000000000e+00
2.213574726174903873e+01,2.046342121758643984e+01,2.939217671973509738e+01,-5.468139490764427180e+00,-3.865528805972306081e+00,9.244191976766760188e-01,5.313734891770117486e+00,-7.137768131709716357e-01,3.000000000000000000e+00
2.205797430919785640e+01,2.054813107009757189e+01,2.941150370817320692e+01,-5.355782571367841527e+00,-3.880588070317186666e+00,9.042942013087560404e-01,5.317439275821431721e+00,-7.111257789108256233e-01,3.000000000000000000e+00
2.197988208407428701e+01,2.063254380051467507e+01,2.943040521944763199e+01,-5.243347954622150198e+00,-3.895591220320174575e+00,8.841573161602870323e-01,5.321066511949721800e+00,-7.084646139427074329e-01,3.000000000000000000e+00
2.190147221231214658e+01,2.071665769292446768e+01,2.944888089259512753e+01,-5.130837956740446515e+00,-3.910537951216515928e+00,8.640089627363866098e-01,5.324616534410401947e+00,-7.057933749175410165e-01,3.000000000000000000e+00
2.182274535839377450e+01,2.080047207595338321e+01,2.946693060348987458e+01,-5.018253506534136932e+00,-3.925428143920516089e+00,8.438493130129475217e-01,5.328089322915714909e+00,-7.031120857166164306e-01,3.000000000000000000e+00
2.174370267223424946e+01,2.088398576075778479e+01,2.948455411618836308e+01,-4.905596227411548327e+00,-3.940261587410928801e+00,8.236786633131233382e-01,5.331484835713016679e+00,-7.004207867549725464e-01,3.000000000000000000e+00
2.166434579897296331e+01,2.096719705025433811e+01,2.950175109607059198e+01,-4.792868439690520788e+00,-3.955037980473497861e+00,8.034974346581256199e-01,5.334803011967101938e+00,-6.977195352917568982e-01,3.000000000000000000e+00
2.158467541047494009e+01,2.105010528089274047e+01,2.951852142959508640e+01,-4.680071073412403138e+00,-3.969757205494329977e+00,7.833057990994454212e-01,5.338043833441635577e+00,-6.950083554411782272e-01,3.000000000000000000e+00
2.150469316455494351e+01,2.113270876826873845e+01,2.953486479972491807e+01,-4.567206451454442373e+00,-3.984418963648454604e+00,7.631041779684378801e-01,5.341207242576790470e+00,-6.922873048629898385e-01,3.000000000000000000e+00
2.142439924135283391e+01,2.121500736115942232e+01,2.955078119690902483e+01,-4.454274807305589334e+00,-3.999023228282021947e+00,7.428926185616353539e-01,5.344293241313466503e+00,-6.895563909368387367e-01,3.000000000000000000e+00
2.134379630251764581e+01,2.129699837192828937e+01,2.956627012521432718e+01,-4.341279860449651196e+00,-4.013569522681164514e+00,7.226717920137206708e-01,5.347301737270994337e+00,-6.868157054334558254e-01,3.000000000000000000e+00
2.126288403451782472e+01,2.137868215981412234e+01,2.958133167644386319e+01,-4.228221147381931999e+00,-4.028057910800044716e+00,7.024416207986791116e-01,5.350232752088539989e+00,-6.840652389359742624e-01,3.000000000000000000e+00
2.118166461683317081e+01,2.146005655897148401e+01,2.959596547183638648e+01,-4.115101693019891371e+00,-4.042488008668732924e+00,6.822026515859103135e-01,5.353086215950777493e+00,-6.813050667822819761e-01,3.000000000000000000e+00
2.110013924003747832e+01,2.154112042226755719e+01,2.961017133266386026e+01,-4.001923128362964377e+00,-4.056859613120317398e+00,6.619551815221667024e-01,5.355862097824134693e+00,-6.785352306694346636e-01,3.000000000000000000e+00
2.101830859284665109e+01,2.162187310473193236e+01,2.962394917010973927e+01,-3.888686385829604575e+00,-4.071172610032572692e+00,6.416993827344806833e-01,5.358560384254921871e+00,-6.757557552393954614e-01,3.000000000000000000e+00
2.093617386867578745e+01,2.170231346269607897e+01,2.963729880987443011e+01,-3.775393096622922329e+00,-4.085426796887950296e+00,6.214355523164606376e-01,5.361181045096326869e+00,-6.729666822768921586e-01,3.000000000000000000e+00
2.085373677507274692e+01,2.178243986338531002e+01,2.965022000538320412e+01,-3.662045592542950700e+00,-4.099621884580255227e+00,6.011641125878728342e-01,5.363724035902428078e+00,-6.701680710072099867e-01,3.000000000000000000e+00
2.077099851956285903e+01,2.186225117815075691e+01,2.966271260261865450e+01,-3.548645507103490360e+00,-4.113757673417257621e+00,5.808853608875095276e-01,5.366189330285947356e+00,-6.673599636581014627e-01,3.000000000000000000e+00
2.068795980025424441e+01,2.194174677283627162e+01,2.967477652690403644e+01,-3.435193773775306880e+00,-4.127834051306711771e+00,5.605994693231292070e-01,5.368576917522171144e+00,-6.645423851632095147e-01,3.000000000000000000e+00
2.060462182745835591e+01,2.202092552229716205e+01,2.968641162864827621e+01,-3.321692026208195259e+00,-4.141850819212735679e+00,5.403067351656825057e-01,5.370886772107993146e+00,-6.617153778354497584e-01,3.000000000000000000e+00
2.052098685027418767e+01,2.209978533421957536e+01,2.969761762871157629e+01,-3.208143301062250430e+00,-4.155807607000284065e+00,5.200077064224242207e-01,5.373118842618398894e+00,-6.588790192008254776e-01,3.000000000000000000e+00
2.043705454099417551e+01,2.217832655643028517e+01,2.970839460139919197e+01,-3.094547130323952899e+00,-4.169704476457607001e+00,4.997023044996440899e-01,5.375273147935085483e+00,-6.560332993829284254e-01,3.000000000000000000e+00
2.035282715884500604e+01,2.225654710797942215e+01,2.971874228258577588e+01,-2.980906551964842777e+00,-4.183541059584265476e+00,4.793910774929757146e-01,5.377349639434653383e+00,-6.531782962236035717e-01,3.000000000000000000e+00
2.026830593623838439e+01,2.233444588840823997e+01,2.972866055535646268e+01,-2.867223202563137008e+00,-4.197317161981931832e+00,4.590743228917617547e-01,5.379348297697046810e+00,-6.503140527255603098e-01,3.000000000000000000e+00
2.018349158505031937e+01,2.241202228003565011e+01,2.973814936624919625e+01,-2.753498016761872336e+00,-4.211032674647941398e+00,4.387522126921828969e-01,5.381269116083286619e+00,-6.474405942465961683e-01,3.000000000000000000e+00
2.009838586680993799e+01,2.248927470994277300e+01,2.974720854815757676e+01,-2.639733333776366209e+00,-4.224687319722937318e+00,4.184251698256487573e-01,5.383112064913548878e+00,-6.445579816987710986e-01,3.000000000000000000e+00
2.001299002611354894e+01,2.256620209198132443e+01,2.975583800273041746e+01,-2.525930791382874574e+00,-4.238280905493500228e+00,3.980934917921759575e-01,5.384877128249468292e+00,-6.416662584622734311e-01,3.000000000000000000e+00
1.992730478156421015e+01,2.264280381682911880e+01,2.976403768711321973e+01,-2.412091324613360399e+00,-4.251813324523079807e+00,3.777573504925046954e-01,5.386564301490919249e+00,-6.387654501005332053e-01,3.000000000000000000e+00
1.984133191221219050e+01,2.271907833192269521e+01,2.977180746071937989e+01,-2.298217274538313148e+00,-4.265284302772425207e+00,3.574171689447438460e-01,5.388173559879821717e+00,-6.358556180700727367e-01,3.000000000000000000e+00
1.975507214109865117e+01,2.279502503354574117e+01,2.977914728776399755e+01,-2.184309576392051255e+00,-4.278693733854885828e+00,3.370731189742972034e-01,5.389704900173380331e+00,-6.329367880694288795e-01,3.000000000000000000e+00
1.966852779417389030e+01,2.287064191684421033e+01,2.978605700400120071e+01,-2.070371276056244270e+00,-4.292041264057749217e+00,3.167257492945756980e-01,5.391158292158923615e+00,-6.300090400216007414e-01,3.000000000000000000e+00
1.958169852994942772e+01,2.294592931769652466e+01,2.979253666605727346e+01,-1.956401901642385255e+00,-4.305326952907468474e+00,2.963749803309513875e-01,5.392533751900520755e+00,-6.270723635973017851e-01,3.000000000000000000e+00
1.949458722291681667e+01,2.302088478108897363e+01,2.979858608868670089e+01,-1.842405203883748399e+00,-4.318550367416704283e+00,2.760214864845449978e-01,5.393831244211464870e+00,-6.241268572367335565e-01,3.000000000000000000e+00
1.940719406949502357e+01,2.309550818059489430e+01,2.980420529158420706e+01,-1.728381414493462387e+00,-4.331711485556949626e+00,2.556653137242204665e-01,5.395050777294115640e+00,-6.211725287942144735e-01,3.000000000000000000e+00
1.931952088306505289e+01,2.316979800494030073e+01,2.980939418722583412e+01,-1.614332877341210448e+00,-4.344810041031032632e+00,2.353068850688377067e-01,5.396192336228920361e+00,-6.182094407884839438e-01,3.000000000000000000e+00
1.923156839969377430e+01,2.324375366743762328e+01,2.981415276102642764e+01,-1.500260527912852027e+00,-4.357845930639014043e+00,2.149463720469206585e-01,5.397255921835773407e+00,-6.152376193116526615e-01,3.000000000000000000e+00
1.914333898980084570e+01,2.331737321706789601e+01,2.981848091774880771e+01,-1.386167415506601941e+00,-4.370818810761021744e+00,1.945843233984124176e-01,5.398241516625707170e+00,-6.122571456643081111e-01,3.000000000000000000e+00
1.905483285134505778e+01,2.339065653068804096e+01,2.982237868058841457e+01,-1.272053771109648679e+00,-4.383728659977625064e+00,1.742207847844522428e-01,5.399149129579044804e+00,-6.092680277381025133e-01,3.000000000000000000e+00
1.896605182005370693e+01,2.346360212497580378e+01,2.982584599740265929e+01,-1.157921939773785880e+00,-4.396575217227826293e+00,1.538561790951817609e-01,5.399978752329367637e+00,-6.062703287396936647e-01,3.000000000000000000e+00
1.887699664044651726e+01,2.353620942475735944e+01,2.982888286772624298e+01,-1.043772856872621446e+00,-4.409358381464366872e+00,1.334906776053592647e-01,5.400730388396080883e+00,-6.032640750141431418e-01,3.000000000000000000e+00
1.878766971188796120e+01,2.360847651545491388e+01,2.983148924233546495e+01,-9.296095730953464198e-01,-4.422077815892823338e+00,1.131248289068260415e-01,5.401404028766650711e+00,-6.002493487546459727e-01,3.000000000000000000e+00
1.869807123382169678e+01,2.368040327722660976e+01,2.983366514790708024e+01,-8.154323186489218500e-01,-4.434733499705758142e+00,9.275867833920702077e-02,5.401999683190764401e+00,-5.972261578871679299e-01,3.000000000000000000e+00
1.860820306388925616e+01,2.375198825502891609e+01,2.983541056767482402e+01,-7.012434392284809803e-01,-4.447325177135748930e+00,7.239264856238737667e-02,5.402517349848401373e+00,-5.941945662901664260e-01,3.000000000000000000e+00
1.851806651252273994e+01,2.382323044628793696e+01,2.983672550848495320e+01,-5.870445753649367049e-01,-4.459852672119862582e+00,5.202703636006693333e-02,5.402957032475129928e+00,-5.911546193591031839e-01,3.000000000000000000e+00
1.842766233454773328e+01,2.389412929039555422e+01,2.983760998750062754e+01,-4.728366619810255855e-01,-4.472315886331972301e+00,3.166201262811103173e-02,5.403318737953266115e+00,-5.881063437446378828e-01,3.000000000000000000e+00
1.833699296471103679e+01,2.396468291892819735e+01,2.983806401300432753e+01,-3.586227505097117074e-01,-4.484714491615257259e+00,1.129812558769092978e-02,5.403602467855228575e+00,-5.850498227264532281e-01,3.000000000000000000e+00
1.824605860423079662e+01,2.403489121619703539e+01,2.983808761599590653e+01,-2.444030701018906626e-01,-4.497048467931667126e+00,-9.064579843383125182e-03,5.403808232879860007e+00,-5.819850642690329590e-01,3.000000000000000000e+00
