# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.064996383231120092e+01,5.723737249428244134e+00,2.694920318797793257e+01,-1.568187867821665193e+01,2.407648751946334792e-02,2.600400867362737234e+00,4.074713286929939393e+00,8.393552258611982828e-03,2.000000000000000000e+00
-3.067262794641957058e+01,5.624090057525893194e+00,2.700400699543218508e+01,-1.559562477295329330e+01,2.425379425392798494e-02,2.583711758233531608e+00,4.084388221893117787e+00,8.378602467830320241e-03,2.000000000000000000e+00
-3.069489385248432356e+01,5.524356144607360797e+00,2.705846482445207002e+01,-1.550915548659219212e+01,2.443080715828687549e-02,2.566993266966027587e+00,4.094007188775240280e+00,8.363547052933562737e-03,2.000000000000000000e+00
-3.071674467481583548e+01,5.424613240664585057e+00,2.711253468207630135e+01,-1.542253837143054795e+01,2.460738878563406562e-02,2.550258334727487419e+00,4.103562853829962442e+00,8.348397789368690661e-03,2.000000000000000000e+00
-3.073819721729835308e+01,5.324786819141386296e+00,2.716625741811708750e+01,-1.533570886855417470e+01,2.478367158712109497e-02,2.533494368230380100e+00,4.113062518988011007e+00,8.333143397833484359e-03,2.000000000000000000e+00
-3.075925114964752183e+01,5.224878416969969130e+00,2.721963220545667994e+01,-1.524866831479411999e+01,2.495965284868975967e-02,2.516701518791326198e+00,4.122506125893109719e+00,8.317784045774099730e-03,2.000000000000000000e+00
-3.077990614771621480e+01,5.124889572343876765e+00,2.727265822233485792e+01,-1.516141805023003997e+01,2.513532986092591182e-02,2.499879937625606008e+00,4.131893616330000185e+00,8.302319900635285813e-03,2.000000000000000000e+00
-3.080014657934296451e+01,5.024898262477439204e+00,2.732529456413564262e+01,-1.507402627753189961e+01,2.531056613072222086e-02,2.483042652881635171e+00,4.141217828615539887e+00,8.286763057476742925e-03,2.000000000000000000e+00
-3.082000306619172036e+01,4.924753210938161097e+00,2.737762086415935414e+01,-1.498636078205403521e+01,2.548562677229485735e-02,2.466164083164722687e+00,4.150492954983039162e+00,8.271089908210424099e-03,2.000000000000000000e+00
-3.083944497968231246e+01,4.824608891211872752e+00,2.742955640922205873e+01,-1.489855678759897373e+01,2.566024175505198998e-02,2.449270154866927118e+00,4.159704773429104385e+00,8.255324554894102537e-03,2.000000000000000000e+00
-3.085850173340406144e+01,4.724313795377585556e+00,2.748117977239189713e+01,-1.481048145587203635e+01,2.583467525326814743e-02,2.432335199838088435e+00,4.168867304684198416e+00,8.239443070780033684e-03,2.000000000000000000e+00
-3.087714393236307941e+01,4.624022628364112819e+00,2.753241132476319919e+01,-1.472227064284715148e+01,2.600865820371843842e-02,2.415385230394873073e+00,4.177966498955768770e+00,8.223469876087288397e-03,2.000000000000000000e+00
-3.089537220694199249e+01,4.523737096623454690e+00,2.758325108720881147e+01,-1.463392616756836162e+01,2.618218866214887253e-02,2.398420460711732982e+00,4.187002428138577592e+00,8.207405375651307886e-03,2.000000000000000000e+00
-3.091321415635339065e+01,4.423305359031104445e+00,2.763377603560515539e+01,-1.454531426872196853e+01,2.635552936895168077e-02,2.381415093935325356e+00,4.195988855231870041e+00,8.191225166398257915e-03,2.000000000000000000e+00
-3.093065541367155546e+01,4.322805623997530766e+00,2.768394637950978776e+01,-1.445650379154276521e+01,2.652854483270231101e-02,2.364382243097349789e+00,4.204918791603589945e+00,8.174941660873333293e-03,2.000000000000000000e+00
-3.094768284263603775e+01,4.222316308776700389e+00,2.773372341759451842e+01,-1.436756419116855810e+01,2.670110056091171136e-02,2.347335105139356504e+00,4.213785421380796592e+00,8.158567587305024307e-03,2.000000000000000000e+00
-3.096432222427328185e+01,4.121685263698910973e+00,2.778318251667707983e+01,-1.427836080521468887e+01,2.687345781814313300e-02,2.330247756984314744e+00,4.222602248995598551e+00,8.142078069167895879e-03,2.000000000000000000e+00
-3.098054787335322757e+01,4.021067826961230551e+00,2.783224732966921167e+01,-1.418903133167619934e+01,2.704535054668478003e-02,2.313146462772483147e+00,4.231355743176526296e+00,8.125498474139144708e-03,2.000000000000000000e+00
-3.099637240897145318e+01,3.920388670628881300e+00,2.788095503355475557e+01,-1.409950905178127556e+01,2.721690794094688837e-02,2.296018325100967594e+00,4.240052606478129427e+00,8.108816407848851507e-03,2.000000000000000000e+00
-3.101179558823622884e+01,3.819649340032152285e+00,2.792930488071629469e+01,-1.400979533961265666e+01,2.738812736768492240e-02,2.278863493379153393e+00,4.248692782601760420e+00,8.092032037068876485e-03,2.000000000000000000e+00
-3.102681717441640785e+01,3.718851381424040703e+00,2.797729612902962160e+01,-1.391989157219056850e+01,2.755900619884339708e-02,2.261682116945930243e+00,4.257276215363186900e+00,8.075145528587821669e-03,2.000000000000000000e+00
-3.104143693694477335e+01,3.617996341958429340e+00,2.802492804187420816e+01,-1.382979912945330980e+01,2.772954181159292819e-02,2.244474345072249299e+00,4.265802848690728233e+00,8.058157049212914813e-03,2.000000000000000000e+00
-3.105565465142178638e+01,3.517085769664840544e+00,2.807219988814521372e+01,-1.373951939423471380e+01,2.789973158837306261e-02,2.227240326963121131e+00,4.274272626623724314e+00,8.041066765771400643e-03,2.000000000000000000e+00
-3.106945968826323323e+01,3.416198444410094126e+00,2.811907520594704124e+01,-1.364912300482557583e+01,2.806944316775300888e-02,2.209993421042868000e+00,4.282679081487056116e+00,8.023888031102004506e-03,2.000000000000000000e+00
-3.108287296599366556e+01,3.315181493441085259e+00,2.816562502460739381e+01,-1.355847298519958422e+01,2.823893371064282662e-02,2.192707377612132191e+00,4.291035024770336825e+00,8.006594717631503391e-03,2.000000000000000000e+00
-3.109587376396703462e+01,3.214190966347357570e+00,2.821177743460982867e+01,-1.346770937025403114e+01,2.840794139039463234e-02,2.175408783801106694e+00,4.299327620825834195e+00,7.989213441456225959e-03,2.000000000000000000e+00
-3.110847229429409921e+01,3.113151179884011910e+00,2.825756746495858707e+01,-1.337676429841321379e+01,2.857659336604358169e-02,2.158084578949842403e+00,4.307563226071418505e+00,7.971731183128358961e-03,2.000000000000000000e+00
-3.112066836389502456e+01,3.012063682544743326e+00,2.830299441389473714e+01,-1.328563916346343809e+01,2.874488705289972301e-02,2.140734911626776871e+00,4.315741785203895731e+00,7.954148109218255394e-03,2.000000000000000000e+00
-3.113246178585782076e+01,2.910930023555291957e+00,2.834805758522337982e+01,-1.319433536195133883e+01,2.891281987176266138e-02,2.123359930348482028e+00,4.323863243021092373e+00,7.936464386326880921e-03,2.000000000000000000e+00
-3.114385237944135554e+01,2.809751752848533624e+00,2.839275628832488607e+01,-1.310285429316143890e+01,2.908038924896308094e-02,2.105959783581766942e+00,4.331927544420413057e+00,7.918680181087458386e-03,2.000000000000000000e+00
-3.115483997007804007e+01,2.708530421041318359e+00,2.843708983816519265e+01,-1.301119735909523456e+01,2.924759261640112740e-02,2.088534619746102106e+00,4.339934634397301316e+00,7.900795660167504383e-03,2.000000000000000000e+00
-3.116542438937664272e+01,2.607267579409628944e+00,2.848105755530677285e+01,-1.291936596444872620e+01,2.941442741158763891e-02,2.071084587215755057e+00,4.347884458043846045e+00,7.882810990270558774e-03,2.000000000000000000e+00
-3.117560547512465874e+01,2.505964779866508785e+00,2.852465876591831062e+01,-1.282736151659245039e+01,2.958089107768051979e-02,2.053609834322417615e+00,4.355776960547173893e+00,7.864726338138455439e-03,2.000000000000000000e+00
-3.118537574265399570e+01,2.404701147325774890e+00,2.856785985462725819e+01,-1.273525603470577039e+01,2.974685409564533853e-02,2.036123911237774919e+00,4.363606112788632529e+00,7.846555825550280763e-03,2.000000000000000000e+00
-3.119475000835880962e+01,2.303323117733163450e+00,2.861072633492711859e+01,-1.264290984286690467e+01,2.991256814472031261e-02,2.018600181089432066e+00,4.371383852913644397e+00,7.828271785534787752e-03,2.000000000000000000e+00
-3.120372049108066292e+01,2.201909788356966935e+00,2.865322432144653675e+01,-1.255039483467111694e+01,3.007790343040161324e-02,2.001052175226680774e+00,4.379104108054994171e+00,7.809888263630872414e-03,2.000000000000000000e+00
-3.121228065168897459e+01,2.100540365046673852e+00,2.869532106229324953e+01,-1.245778342298901542e+01,3.024273132325381794e-02,1.983493499265747362e+00,4.386760981377947566e+00,7.791419609905965091e-03,2.000000000000000000e+00
-3.122043737886422576e+01,1.999138798973456366e+00,2.873704857869123330e+01,-1.236500628607736196e+01,3.040717598003381955e-02,1.965910880504468494e+00,4.394360349074709404e+00,7.772851959744302153e-03,2.000000000000000000e+00
-3.122819633127176076e+01,1.897628943308712568e+00,2.877843776614824023e+01,-1.227199359691793390e+01,3.057136038906360653e-02,1.948290972846592251e+00,4.401907911215600322e+00,7.754171145236020933e-03,2.000000000000000000e+00
-3.123554551408903279e+01,1.796167725513849289e+00,2.881942463974304403e+01,-1.217888914691987701e+01,3.073503073220557741e-02,1.930660893758635810e+00,4.409392061155787523e+00,7.735405926643496195e-03,2.000000000000000000e+00
-3.124249090747106550e+01,1.694679022508913890e+00,2.886004038983876185e+01,-1.208562323937163008e+01,3.089831030604070147e-02,1.913007315262790664e+00,4.416818543240589534e+00,7.716542211795030144e-03,2.000000000000000000e+00
-3.124903240513851799e+01,1.593164387287669737e+00,2.890028439492773771e+01,-1.199219730144064044e+01,3.106119661204301968e-02,1.895330385072991008e+00,4.424187303574423247e+00,7.697580167486526258e-03,2.000000000000000000e+00
-3.125516990699246023e+01,1.491625373241597607e+00,2.894015603919045176e+01,-1.189861276274398527e+01,3.122368715770295830e-02,1.877630250884488206e+00,4.431498288342998748e+00,7.678519960573697810e-03,2.000000000000000000e+00
-3.126090755546368172e+01,1.389985739298941869e+00,2.897968482155150483e+01,-1.180479919843208414e+01,3.138590345023455075e-02,1.859893477338340650e+00,4.438756976846949698e+00,7.659347047141673755e-03,2.000000000000000000e+00
-3.126623648053062610e+01,1.288402613549688880e+00,2.901880963315178974e+01,-1.171090163801364170e+01,3.154759471407691390e-02,1.842147360685634006e+00,4.445952205008194547e+00,7.640090940974328393e-03,2.000000000000000000e+00
-3.127116114652489642e+01,1.186799772482699966e+00,2.905756027023610599e+01,-1.161684978125493473e+01,3.170888277464541799e-02,1.824378483144084351e+00,4.453089496596271957e+00,7.620737173279091420e-03,2.000000000000000000e+00
-3.127567817069430234e+01,1.085256609190378807e+00,2.909590689121284157e+01,-1.152271727711920057e+01,3.186964209949411098e-02,1.806600627524014957e+00,4.460163398258155887e+00,7.601300846212509857e-03,2.000000000000000000e+00
-3.127979440841527037e+01,9.836190141125827902e-01,2.913390769380501055e+01,-1.142836126302133337e+01,3.203011666909433286e-02,1.788786688280698867e+00,4.467184700748500603e+00,7.581752331367044677e-03,2.000000000000000000e+00
-3.128350617959825541e+01,8.819663675584450413e-01,2.917153256063454592e+01,-1.133385527605565812e+01,3.219018065180206251e-02,1.770950430950438692e+00,4.474147906428690646e+00,7.562106656437785068e-03,2.000000000000000000e+00
-3.128681342744518545e+01,7.803002250313154642e-01,2.920878091596033244e+01,-1.123920076236630905e+01,3.234983159829529081e-02,1.753092003164903767e+00,4.481052962020462438e+00,7.542363988765749677e-03,2.000000000000000000e+00
-3.128971610134810888e+01,6.786221422406923942e-01,2.924565218980285408e+01,-1.114439917036987104e+01,3.250906706557298020e-02,1.735211552556465975e+00,4.487899814317608538e+00,7.522524495771312075e-03,2.000000000000000000e+00
-3.129221415688988372e+01,5.769336750792242174e-01,2.928214581795256422e+01,-1.104945195073393371e+01,3.266788461699109830e-02,1.717309226760832752e+00,4.494688410184853211e+00,7.502588344956984991e-03,2.000000000000000000e+00
-3.129430755584493795e+01,4.752363795974923200e-01,2.931826124197907646e+01,-1.095436055635360972e+01,3.282628182230214881e-02,1.699385173419291073e+00,4.501418696556886090e+00,7.482555703909802083e-03,2.000000000000000000e+00
-3.129599512765631886e+01,3.736097101697023470e-01,2.935397068350360428e+01,-1.085919943663631315e+01,3.298413542703781953e-02,1.681453293010350514e+00,4.508085532739155354e+00,7.462442193947557353e-03,2.000000000000000000e+00
-3.129727943351024422e+01,2.718994305005739132e-01,2.938932833786678600e+01,-1.076382416789244978e+01,3.314168500172944704e-02,1.663486243895345940e+00,4.514699085959906100e+00,7.442217149129656643e-03,2.000000000000000000e+00
-3.129815900526786976e+01,1.701849901879834981e-01,2.942430614798480804e+01,-1.066830909512060011e+01,3.329880698015404844e-02,1.645497910105086836e+00,4.521254170939058348e+00,7.421896117247184926e-03,2.000000000000000000e+00
-3.129863382946985695e+01,6.846794568078899690e-02,2.945890357862222686e+01,-1.057265567990601163e+01,3.345549895800872114e-02,1.627488439329105585e+00,4.527750734880679140e+00,7.401479266253411550e-03,2.000000000000000000e+00
-3.129870400006741349e+01,-3.317224036821608824e-02,2.949309403973005672e+01,-1.047693880399845590e+01,3.361163902400957776e-02,1.609471796847114389e+00,4.534183816606968342e+00,7.380982511339339268e-03,2.000000000000000000e+00
-3.129836962355671659e+01,-1.348898247681093177e-01,2.952692942132970799e+01,-1.038101320025087837e+01,3.376746414809228547e-02,1.591420511150188233e+00,4.540563225266867953e+00,7.360374599445912436e-03,2.000000000000000000e+00
-3.129763049626747673e+01,-2.366053450652685075e-01,2.956038285309313096e+01,-1.028495365030239128e+01,3.392285210014775454e-02,1.573348531543002471e+00,4.546883954927696259e+00,7.339671372774527261e-03,2.000000000000000000e+00
-3.129648662950991067e+01,-3.383172447942867089e-01,2.959345382311112971e+01,-1.018876162406993124e+01,3.407780050240737796e-02,1.555256005803703712e+00,4.553145953047720518e+00,7.318872999689778579e-03,2.000000000000000000e+00
-3.129493938172038270e+01,-4.399460724706081849e-01,2.962611693617185438e+01,-1.009251241731987037e+01,3.423218881660690383e-02,1.537156962244111025e+00,4.559344438595724469e+00,7.297995687241246379e-03,2.000000000000000000e+00
-3.129298640467897030e+01,-5.416460676658195750e-01,2.965842176427844379e+01,-9.996059954998946395e+00,3.438625135409266453e-02,1.519023803144958995e+00,4.565488861336478799e+00,7.277007599417282570e-03,2.000000000000000000e+00
-3.129062875923377618e+01,-6.433377745169835960e-01,2.969034263043444000e+01,-9.899479437085883404e+00,3.453986725078222325e-02,1.500870541316263074e+00,4.571574395315954220e+00,7.255924870817359595e-03,2.000000000000000000e+00
-3.128786648146182969e+01,-7.450196369232749971e-01,2.972187904618226284e+01,-9.802772341469372819e+00,3.469303415602346952e-02,1.482697324665719796e+00,4.577600988232688906e+00,7.234747670264729709e-03,2.000000000000000000e+00
-3.128469961363189711e+01,-8.466900989343939532e-01,2.975303052894719968e+01,-9.705940147975127275e+00,3.484574972603468601e-02,1.464504301139906151e+00,4.583568587843265263e+00,7.213476166705013425e-03,2.000000000000000000e+00
-3.128112820420381013e+01,-9.483476047751835392e-01,2.978379660204504020e+01,-9.608984338342461129e+00,3.499801162394156062e-02,1.446291618726730510e+00,4.589477141961590512e+00,7.192110529209158956e-03,2.000000000000000000e+00
-3.127715550774258091e+01,-1.049912756175190420e+00,2.981415367419690554e+01,-9.511980794816206952e+00,3.514970142635264611e-02,1.428073396972372899e+00,4.595322140971067171e+00,7.170667398857148191e-03,2.000000000000000000e+00
-3.127277549498455400e+01,-1.151539696065228657e+00,2.984414781758412616e+01,-9.414782297505563946e+00,3.530104934914805870e-02,1.409821855700808868e+00,4.601112493094714928e+00,7.149114072993419285e-03,2.000000000000000000e+00
-3.126799112309291218e+01,-1.253149014933705896e+00,2.987375515701474171e+01,-9.317464639394708925e+00,3.545193663278052576e-02,1.391551099667212466e+00,4.606843643543895084e+00,7.127467121061460513e-03,2.000000000000000000e+00
-3.126280246527879569e+01,-1.354739157940278993e+00,2.990297523943300817e+01,-9.220029309652375105e+00,3.560236096835124597e-02,1.373261277051526896e+00,4.612515540354292121e+00,7.105726712666103791e-03,2.000000000000000000e+00
-3.125720960093977396e+01,-1.456308570538266345e+00,2.993180761770909726e+01,-9.122477799247709740e+00,3.575232005404581359e-02,1.354952536088194215e+00,4.618128131615355514e+00,7.083893017553725795e-03,2.000000000000000000e+00
-3.125120786769738146e+01,-1.557933464778709309e+00,2.996027348729408857e+01,-9.024736754552291629e+00,3.590192591137313094e-02,1.336610980823289108e+00,4.623685595944715843e+00,7.061949376168371283e-03,2.000000000000000000e+00
-3.124480654383055978e+01,-1.659456735359047252e+00,2.998832884185382142e+01,-8.926957276696546373e+00,3.605094725966462993e-02,1.318264833893737276e+00,4.629179375065755053e+00,7.039929546321049489e-03,2.000000000000000000e+00
-3.123800128881494942e+01,-1.760954612699729527e+00,3.001599518617860340e+01,-8.829066102807786365e+00,3.619949649374971240e-02,1.299900213787157810e+00,4.634613693182364713e+00,7.017816940009153487e-03,2.000000000000000000e+00
-3.123079220678553725e+01,-1.862425543665775063e+00,3.004327209691409450e+01,-8.731064730830704335e+00,3.634757134050681932e-02,1.281517268982665270e+00,4.639988498592790833e+00,6.995611727579149376e-03,2.000000000000000000e+00
-3.122317940805666225e+01,-1.963867975535256383e+00,3.007015915666529793e+01,-8.632954660395560254e+00,3.649516953407460490e-02,1.263116148027032981e+00,4.645303739646051255e+00,6.973314079535870499e-03,2.000000000000000000e+00
-3.121515671469229858e+01,-2.065358016122840201e+00,3.009667609830094293e+01,-8.534662127228569872e+00,3.664240131082176916e-02,1.244682885391308780e+00,4.650563367178042640e+00,6.950906982735368528e-03,2.000000000000000000e+00
-3.120673652924088159e+01,-2.166738768600090292e+00,3.012278192839921687e+01,-8.436339085025126749e+00,3.678903906024896114e-02,1.226245844422114040e+00,4.655759279044950461e+00,6.928424905162429252e-03,2.000000000000000000e+00
-3.119790608267787491e+01,-2.268163974630252877e+00,3.014851623587263418e+01,-8.337836429071815658e+00,3.693530515525185465e-02,1.207776932174332574e+00,4.660899382785068212e+00,6.905833579935426181e-03,2.000000000000000000e+00
-3.118867902628419131e+01,-2.369476837615433151e+00,3.017383923719973282e+01,-8.239306437899211133e+00,3.708097347821153605e-02,1.189304566715416067e+00,4.665975759299659131e+00,6.883167757367215749e-03,2.000000000000000000e+00
-3.117904136743339549e+01,-2.470830996265921176e+00,3.019878933415052558e+01,-8.140599692960417855e+00,3.722626493190984293e-02,1.170800601150036702e+00,4.670996133119260207e+00,6.860392889464256468e-03,2.000000000000000000e+00
-3.116900016634383874e+01,-2.572147287975730112e+00,3.022334659931990331e+01,-8.041793132220078633e+00,3.737106553550271354e-02,1.152279326146422145e+00,4.675956541844931813e+00,6.837526472824745523e-03,2.000000000000000000e+00
-3.115856372452109824e+01,-2.673346666617394618e+00,3.024749231364506130e+01,-7.942964000673504721e+00,3.751526281799139051e-02,1.133755085438054477e+00,4.680853206659205235e+00,6.814586284431990194e-03,2.000000000000000000e+00
-3.114771621533255441e+01,-2.774582598804828049e+00,3.027126309356641798e+01,-7.843962426133950672e+00,3.765907545135763201e-02,1.115199652927165719e+00,4.685693576951786454e+00,6.791537356569394071e-03,2.000000000000000000e+00
-3.113646564398163363e+01,-2.875776008879485701e+00,3.029463993100332786e+01,-7.744865581933561671e+00,3.780239060154245989e-02,1.096627359453493655e+00,4.690473828047771576e+00,6.768397396733570257e-03,2.000000000000000000e+00
-3.112481218288998974e+01,-2.976925345992611494e+00,3.031762246769196167e+01,-7.645674986789989802e+00,3.794520607215659536e-02,1.078038354733438897e+00,4.695193908659787141e+00,6.745166577608677390e-03,2.000000000000000000e+00
-3.111275601065373309e+01,-3.078029059971445047e+00,3.034021035141150691e+01,-7.546392160857126719e+00,3.808751967446941111e-02,1.059432788581076812e+00,4.699853767546572136e+00,6.721845072077971793e-03,2.000000000000000000e+00
-3.110028762309326211e+01,-3.179162923123110218e+00,3.036242006921811054e+01,-7.446942539145419815e+00,3.822943756305417773e-02,1.040796552957255150e+00,4.704456850557143355e+00,6.698415101004944090e-03,2.000000000000000000e+00
-3.108742628120136686e+01,-3.280170705253533825e+00,3.038421731184666541e+01,-7.347479750056042036e+00,3.837074050511800338e-02,1.022158301399954006e+00,4.708996066265837221e+00,6.674912673056716990e-03,2.000000000000000000e+00
-3.107416280112580154e+01,-3.381128216836042810e+00,3.040561888090093490e+01,-7.247929300194895674e+00,3.851153505731484683e-02,1.003503938581804755e+00,4.713474906759916649e+00,6.651320078719576492e-03,2.000000000000000000e+00
-3.106048677390094426e+01,-3.482111115193720963e+00,3.042664037256536957e+01,-7.148216429110499703e+00,3.865192622748799683e-02,9.848193199543155973e-01,4.717896679311693653e+00,6.627619332619126211e-03,2.000000000000000000e+00
-3.104640840622770526e+01,-3.583040566433447704e+00,3.044726493363949871e+01,-7.048418821530818335e+00,3.879180391340328327e-02,9.661188665488753546e-01,4.722257881931017920e+00,6.603828630388362993e-03,2.000000000000000000e+00
-3.103193914146559251e+01,-3.683837900940039045e+00,3.046747693095321452e+01,-6.948614422635598586e+00,3.893105959110291364e-02,9.474170479395487288e-01,4.726555197915796036e+00,6.579966442999911520e-03,2.000000000000000000e+00
-3.101705705459741935e+01,-3.784655855105304223e+00,3.048730699138328148e+01,-6.848652000610540469e+00,3.906990427221589818e-02,9.286853893301082463e-01,4.730795153869465253e+00,6.555996420878000552e-03,2.000000000000000000e+00
-3.100177329388605330e+01,-3.885415718376460603e+00,3.050673919004770340e+01,-6.748609440121387415e+00,3.920822905350258153e-02,9.099383485958143503e-01,4.734974386800468338e+00,6.531936966862163588e-03,2.000000000000000000e+00
-3.098608809392284513e+01,-3.986115944184487336e+00,3.052577322868054921e+01,-6.648488276727244184e+00,3.934603181180783976e-02,8.911760769018325368e-01,4.739092845754311334e+00,6.507788256208343197e-03,2.000000000000000000e+00
-3.097000169546071646e+01,-4.086754986876519169e+00,3.054440881512738315e+01,-6.548290047192917740e+00,3.948331043199015261e-02,8.723987255390127649e-01,4.743150479820639198e+00,6.483550464412164357e-03,2.000000000000000000e+00
-3.095350158365544857e+01,-4.187408191193581430e+00,3.056265945698537578e+01,-6.447939578480113454e+00,3.962016718386107000e-02,8.535920692093935669e-01,4.747150271271549649e+00,6.459205129851971171e-03,2.000000000000000000e+00
-3.093661322875460229e+01,-4.287920184732037399e+00,3.058049698181717346e+01,-6.347591775677408954e+00,3.975639080973995126e-02,8.347850016569926535e-01,4.751086056395733337e+00,6.434789635452042335e-03,2.000000000000000000e+00
-3.091931106030208909e+01,-4.388443151498671035e+00,3.059794839720568760e+01,-6.247094703377247704e+00,3.989218756418883016e-02,8.159489101134037581e-01,4.754963803966381519e+00,6.410266815161253136e-03,2.000000000000000000e+00
-3.090162178663283044e+01,-4.488821920130404486e+00,3.061498676443234146e+01,-6.146603492970952765e+00,4.002734782578318967e-02,7.971127335797989488e-01,4.758777536878946890e+00,6.385674323663850099e-03,2.000000000000000000e+00
-3.088351862462922881e+01,-4.589208472919670712e+00,3.063163788108505869e+01,-6.045965991919341143e+00,4.016207623905775764e-02,7.782478150442292408e-01,4.762533037320221929e+00,6.360974724717174435e-03,2.000000000000000000e+00
-3.086501522702820566e+01,-4.689524477915131051e+00,3.064788830849308710e+01,-5.945260569111619375e+00,4.029626716757751803e-02,7.593687060555233126e-01,4.766227314686829253e+00,6.336186968603704783e-03,2.000000000000000000e+00
-3.084609728048474508e+01,-4.789844966124820580e+00,3.066374975481581799e+01,-5.844411743205430554e+00,4.043002047094745866e-02,7.404611167457693099e-01,4.769863070966177787e+00,6.311292190713330141e-03,2.000000000000000000e+00
-3.082679396588301302e+01,-4.890015193452182274e+00,3.067919775381284353e+01,-5.743575073256875996e+00,4.056312983503910369e-02,7.215540742490504922e-01,4.773434703189916029e+00,6.286328586619631224e-03,2.000000000000000000e+00
-3.080709128768594240e+01,-4.990110248822415606e+00,3.069424433244913430e+01,-5.642675130068681710e+00,4.069569554916353110e-02,7.026332996667992159e-01,4.776944960275319119e+00,6.261277359428455737e-03,2.000000000000000000e+00
-3.078697403558369672e+01,-5.090204992504507864e+00,3.070890029666058751e+01,-5.541636291981131279e+00,4.082781624897240808e-02,6.836844722739970903e-01,4.780396403549700857e+00,6.236119444651301927e-03,2.000000000000000000e+00
-3.076645742237809600e+01,-5.190221367170366307e+00,3.072315376948784049e+01,-5.440537192974942649e+00,4.095938839251768437e-02,6.647221986552700468e-01,4.783786276528801729e+00,6.210874130862876000e-03,2.000000000000000000e+00
-3.074554176394387639e+01,-5.290157832963239493e+00,3.073700453148378386e+01,-5.339379389576541790e+00,4.109040995410854352e-02,6.457466325360974313e-01,4.787114528599295760e+00,6.185541597595620687e-03,2.000000000000000000e+00
-3.072422738229947115e+01,-5.390012851256767767e+00,3.075045236940145443e+01,-5.238164439216063784e+00,4.122087891653107572e-02,6.267579278055877001e-01,4.790381109192750841e+00,6.160122024680378047e-03,2.000000000000000000e+00
-3.070251460560190893e+01,-5.489784884679260735e+00,3.076349707619741736e+01,-5.136893900202759156e+00,4.135079327108012737e-02,6.077562385192465388e-01,4.793585967785833901e+00,6.134615592250828621e-03,2.000000000000000000e+00
-3.068040376814210290e+01,-5.589472397135855530e+00,3.077613845103476109e+01,-5.035569331702554940e+00,4.148015101758826401e-02,5.887417189021521002e-01,4.796729053900494755e+00,6.109022480748528203e-03,2.000000000000000000e+00
-3.065787787175753110e+01,-5.689149872592578205e+00,3.078838548943458164e+01,-4.934114866264710741e+00,4.160904829684432954e-02,5.696999900772091729e-01,4.799812646210414258e+00,6.083323229913823946e-03,2.000000000000000000e+00
-3.063495399476916603e+01,-5.788739623838666581e+00,3.080022819593385464e+01,-4.832609415563183575e+00,4.173738413554481386e-02,5.506457208806940784e-01,4.802834270659771754e+00,6.057537530102036910e-03,2.000000000000000000e+00
-3.061163249065307923e+01,-5.888240115244077089e+00,3.081166638792327106e+01,-4.731054544767258285e+00,4.186515655480769343e-02,5.315790664180994884e-01,4.805793876792652242e+00,6.031665563121888819e-03,2.000000000000000000e+00
-3.058791371901675049e+01,-5.987649812554345807e+00,3.082269988903085789e+01,-4.629451819809037971e+00,4.199236358443760031e-02,5.125001819766219491e-01,4.808691414199676828e+00,6.005707511109853979e-03,2.000000000000000000e+00
-3.056379804559335867e+01,-6.086967182915084429e+00,3.083332852912482380e+01,-4.527802807358444426e+00,4.211900326295738017e-02,4.934092230279166214e-01,4.811526832518354446e+00,5.979663556534746752e-03,2.000000000000000000e+00
-3.053928584223594100e+01,-6.186190694896219533e+00,3.084355214431622016e+01,-4.426109074798444176e+00,4.224507363763897738e-02,4.743063452309008721e-01,4.814300081433473544e+00,5.953533882202415722e-03,2.000000000000000000e+00
-3.051435833116801888e+01,-6.285394414566804144e+00,3.085337791350720948e+01,-4.324294550833013062e+00,4.237066829937648910e-02,4.551771158790061111e-01,4.817013155373702560e+00,5.927298636947617161e-03,2.000000000000000000e+00
-3.048903444834919085e+01,-6.384501068246631661e+00,3.086279772988342884e+01,-4.222438381290258391e+00,4.249568890172031321e-02,4.360362619715520971e-01,4.819663864327146996e+00,5.900977908423881216e-03,2.000000000000000000e+00
-3.046331458485883203e+01,-6.483509125421305086e+00,3.087181144797367693e+01,-4.120542139145643823e+00,4.262013351396425759e-02,4.168839401054226235e-01,4.822252158007854561e+00,5.874571880899755356e-03,2.000000000000000000e+00
-3.043719913789129450e+01,-6.582417057099756441e+00,3.088041892857821935e+01,-4.018607397992753683e+00,4.274400021429804186e-02,3.977203070770780613e-01,4.824777986178959033e+00,5.848080739001578973e-03,2.000000000000000000e+00
-3.041066814841704868e+01,-6.681298626491152248e+00,3.088862613623129860e+01,-3.916557975223476262e+00,4.286738086196154041e-02,3.785308968291564158e-01,4.827243152818575744e+00,5.821484373792209024e-03,2.000000000000000000e+00
-3.038376244969359519e+01,-6.780001647165016188e+00,3.089642043940162708e+01,-3.814550932841160424e+00,4.299008556453624841e-02,3.593451043557586155e-01,4.829643851739282567e+00,5.794823493944642294e-03,2.000000000000000000e+00
-3.035644143215142776e+01,-6.878675094519469901e+00,3.090381360226228935e+01,-3.712432308589677099e+00,4.311229952387103659e-02,3.401338328668248590e-01,4.831983693353286036e+00,5.768057633032466769e-03,2.000000000000000000e+00
