# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.024233806493537102e+01,2.283097618379670291e+00,2.668099017812901153e+01,-1.441600198129197707e+01,-3.394058910196525725e-01,2.516117348618670757e+00,4.609465775212767014e+00,-1.198902191765498781e-01,0.000000000000000000e+00
-3.025098615141085290e+01,2.172376465743614649e+00,2.673399795459776840e+01,-1.431844314931510986e+01,-3.419382768299096265e-01,2.498160798604931010e+00,4.619125451972048602e+00,-1.196611712859865506e-01,0.000000000000000000e+00
-3.025919816759189729e+01,2.061708310009005451e+00,2.678658600650446786e+01,-1.422075489015222161e+01,-3.444638899911984242e-01,2.480183227282266589e+00,4.628711772742089892e+00,-1.194306087109823777e-01,0.000000000000000000e+00
-3.026698669624979132e+01,1.950923581113952920e+00,2.683883491131203414e+01,-1.412278752204488619e+01,-3.469866003464491810e-01,2.462157046833301166e+00,4.638239452299154131e+00,-1.191981776949901511e-01,0.000000000000000000e+00
-3.027434510114791877e+01,1.840109547094498144e+00,2.689070305376811376e+01,-1.402461801216702675e+01,-3.495044142407671695e-01,2.444096380464048757e+00,4.647700931689927373e+00,-1.189640589571395873e-01,0.000000000000000000e+00
-3.028126808224140731e+01,1.729353567023148575e+00,2.694215000146975925e+01,-1.392632395565107650e+01,-3.520153532302695010e-01,2.426015458324643159e+00,4.657088857304722218e+00,-1.187284384510915863e-01,0.000000000000000000e+00
-3.028776624719173327e+01,1.618485936270346759e+00,2.699325458343548334e+01,-1.382775474251247694e+01,-3.545232646735438919e-01,2.407886533677307206e+00,4.666417639002754747e+00,-1.184909546450476775e-01,0.000000000000000000e+00
-3.029382945196051580e+01,1.507679726081347926e+00,2.704393702224439622e+01,-1.372906424540409276e+01,-3.570242335653400212e-01,2.389737864314194660e+00,4.675672738953344343e+00,-1.182519777532295147e-01,0.000000000000000000e+00
-3.029946698682648432e+01,1.396765154861261848e+00,2.709427497550505137e+01,-1.363010124689894198e+01,-3.595220919876911392e-01,2.371541599328734762e+00,4.684868362869862857e+00,-1.180111410843255604e-01,0.000000000000000000e+00
-3.030467005124818414e+01,1.285915367132323572e+00,2.714418986255151367e+01,-1.353102023437326373e+01,-3.620129406287357354e-01,2.353326101276628002e+00,4.693990180162037618e+00,-1.177688200699299609e-01,0.000000000000000000e+00
-3.030944661756373648e+01,1.174960514528946343e+00,2.719375816491935183e+01,-1.343166939203757693e+01,-3.645005960638528775e-01,2.335063416499076450e+00,4.703052191692002282e+00,-1.175246428781214769e-01,0.000000000000000000e+00
-3.031378922925698305e+01,1.064073804455076822e+00,2.724290250341541508e+01,-1.333220381271636867e+01,-3.669811749086775432e-01,2.316782010887254994e+00,4.712040274814559560e+00,-1.172789901387149697e-01,0.000000000000000000e+00
-3.031770454024684369e+01,9.530853319708388893e-01,2.729169817891094141e+01,-1.323247109137153110e+01,-3.694584780028160598e-01,2.298453829450380237e+00,4.720968224843919536e+00,-1.170314848982868250e-01,0.000000000000000000e+00
-3.032118643849013040e+01,8.421683569627957944e-01,2.734006901833126690e+01,-1.313262691696426820e+01,-3.719286381225519467e-01,2.280107439983054984e+00,4.729822127776194485e+00,-1.167825129655145205e-01,0.000000000000000000e+00
-3.032424025908703058e+01,7.311529281188254847e-01,2.738808913736180983e+01,-1.303251830435910819e+01,-3.743954401434955170e-01,2.261714687587129458e+00,4.738615572689340638e+00,-1.165316922847930009e-01,0.000000000000000000e+00
-3.032686123483429697e+01,6.202123474052261276e-01,2.743568357362000043e+01,-1.293230152930608234e+01,-3.768550332347745391e-01,2.243304240524534254e+00,4.747334854908590529e+00,-1.162794138240962616e-01,0.000000000000000000e+00
-3.032905338169311804e+01,5.091766273402422716e-01,2.748292525315609325e+01,-1.283182303575643601e+01,-3.793111860807878988e-01,2.224847845417991188e+00,4.755993356596041721e+00,-1.160252904451622852e-01,0.000000000000000000e+00
-3.033081327758633350e+01,3.982191015666111111e-01,2.752974042877954730e+01,-1.273123967686780844e+01,-3.817600644746722560e-01,2.206374269557091150e+00,4.764577583085225498e+00,-1.157697182554946747e-01,0.000000000000000000e+00
-3.033214361909503864e+01,2.871697566386446354e-01,2.757620083252714238e+01,-1.263039733489736882e+01,-3.842054206833507846e-01,2.187855162517765351e+00,4.773100708951263371e+00,-1.155123050539083041e-01,0.000000000000000000e+00
-3.033304232947367396e+01,1.762019474678780673e-01,2.762223393682849348e+01,-1.252945343099228914e+01,-3.866434373541908776e-01,2.169319389173308910e+00,4.781549450206875385e+00,-1.152534520674588919e-01,0.000000000000000000e+00
-3.033351078576129112e+01,6.514564485202727073e-02,2.766791027540016756e+01,-1.242825329496861464e+01,-3.890778501113592580e-01,2.150738503489127762e+00,4.789936773177648099e+00,-1.149927620519794330e-01,0.000000000000000000e+00
-3.033354825666859611e+01,-4.582578543535471838e-02,2.771315854464587503e+01,-1.232695490651280146e+01,-3.915048586856155755e-01,2.132141466474761327e+00,4.798249605217718816e+00,-1.147306413339002767e-01,0.000000000000000000e+00
-3.033315479960996797e+01,-1.568823781456555322e-01,2.775804807572761845e+01,-1.222540305228523039e+01,-3.939281818341071606e-01,2.113499737925113031e+00,4.806500703749236436e+00,-1.144666876462188398e-01,0.000000000000000000e+00
-3.033233102879626841e+01,-2.678507670524158391e-01,2.780250879330433378e+01,-1.212375626102631720e+01,-3.963440365991590664e-01,2.094842373534395286e+00,4.814677208121600493e+00,-1.142013123943540071e-01,0.000000000000000000e+00
-3.033107568201374349e+01,-3.789009822464937116e-01,2.784660882182050656e+01,-1.202185878556046106e+01,-3.987561246476086785e-01,2.076140740371189786e+00,4.822791666208074091e+00,-1.139341083088246526e-01,0.000000000000000000e+00
-3.032939071893656191e+01,-4.898596674570264153e-01,2.789027931839748931e+01,-1.191986969416435649e+01,-4.011606805604664983e-01,2.057423987359116246e+00,4.830831429998610815e+00,-1.136654918534497488e-01,0.000000000000000000e+00
-3.032727536090969522e+01,-6.008110057819996408e-01,2.793355387157866332e+01,-1.181771181262970494e+01,-4.035595350801217118e-01,2.038677904133275653e+00,4.838802696903734990e+00,-1.133952604605146103e-01,0.000000000000000000e+00
-3.032472750361966973e+01,-7.118391576894086414e-01,2.797646485036274910e+01,-1.171530744685889935e+01,-4.059545013880972442e-01,2.019888189852082405e+00,4.846711453022235716e+00,-1.131232065803843001e-01,0.000000000000000000e+00
-3.032175112442967801e+01,-8.227708013506250806e-01,2.801894526805147834e+01,-1.161281645641575899e+01,-4.083418407935036076e-01,2.001084130528866911e+00,4.854545370454792064e+00,-1.128497542244584206e-01,0.000000000000000000e+00
-3.031834166281549869e+01,-9.337759105544932714e-01,2.806106021479684287e+01,-1.151008180060933661e+01,-4.107252112708429936e-01,1.982236867775781342e+00,4.862316470476540253e+00,-1.125744837084113881e-01,0.000000000000000000e+00
-3.031450444115809617e+01,-1.044681199443448616e+00,2.810274394655593255e+01,-1.140726385460669334e+01,-4.131008922310361320e-01,1.963375777181180393e+00,4.870012639404452059e+00,-1.122978240496849273e-01,0.000000000000000000e+00
-3.031023357991687206e+01,-1.155656601424093433e+00,2.814406033276733154e+01,-1.130420507674323360e+01,-4.154725237850515063e-01,1.944471912714557105e+00,4.877645686774044975e+00,-1.120193506343299394e-01,0.000000000000000000e+00
-3.030553574617100310e+01,-1.266528877013628929e+00,2.818494487599060250e+01,-1.120106634816068691e+01,-4.178364036689957151e-01,1.925554738070922811e+00,4.885203713733951680e+00,-1.117394974645305739e-01,0.000000000000000000e+00
-3.030040374171650441e+01,-1.377467909034877147e+00,2.822546022111670538e+01,-1.109768963567844047e+01,-4.201961539117788913e-01,1.906595221037939547e+00,4.892698317473637815e+00,-1.114578350179897120e-01,0.000000000000000000e+00
-3.029484557793048793e+01,-1.488300514780825923e+00,2.826554312117999856e+01,-1.099423631675384705e+01,-4.225480907969714206e-01,1.887622911945211701e+00,4.900117814580197795e+00,-1.111748022601314612e-01,0.000000000000000000e+00
-3.028885273837776992e+01,-1.599196516289828285e+00,2.830525499276224011e+01,-1.089054787617944342e+01,-4.248958180539383345e-01,1.868608693863462289e+00,4.907473589299141459e+00,-1.108899647817957468e-01,0.000000000000000000e+00
-3.028242944661209890e+01,-1.710068496021008411e+00,2.834456407467050099e+01,-1.078670584580539149e+01,-4.272374785635819627e-01,1.849567472420954983e+00,4.914759779820969676e+00,-1.106035444671811113e-01,0.000000000000000000e+00
-3.027558126339928535e+01,-1.820829111057141514e+00,2.838343985698915972e+01,-1.068279223461357219e+01,-4.295712340533130447e-01,1.830514237019977175e+00,4.921970740158069013e+00,-1.103157681102261700e-01,0.000000000000000000e+00
-3.026829769568607986e+01,-1.931648073129837773e+00,2.842194190670720033e+01,-1.057864782211854582e+01,-4.319006603942585065e-01,1.811419746394058006e+00,4.929117533996820733e+00,-1.100261940112600839e-01,0.000000000000000000e+00
-3.026059011357326511e+01,-2.042352386968719458e+00,2.846001011973796579e+01,-1.047443518420499586e+01,-4.342221212074799941e-01,1.792313761011066875e+00,4.936189019160753588e+00,-1.097352734493571846e-01,0.000000000000000000e+00
-3.025244670720305606e+01,-2.153111678039040022e+00,2.849770282568146484e+01,-1.036999464220658496e+01,-4.365391735257329597e-01,1.773166958565298268e+00,4.943196044935776357e+00,-1.094425598925792831e-01,0.000000000000000000e+00
-3.024387339548051656e+01,-2.263838626886049532e+00,2.853498985116224773e+01,-1.026540832971932282e+01,-4.388499842000154194e-01,1.753994350014260517e+00,4.950133022074766131e+00,-1.091482814159527026e-01,0.000000000000000000e+00
-3.023487743282393225e+01,-2.374446014527008764e+00,2.857184228306275031e+01,-1.016075883317941830e+01,-4.411527394711696748e-01,1.734811026382304000e+00,4.956994578591469747e+00,-1.088526709487804556e-01,0.000000000000000000e+00
-3.022544503526862769e+01,-2.485103317913123888e+00,2.860831658811578393e+01,-1.005588580454866943e+01,-4.434509677105915593e-01,1.715587546561071264e+00,4.963791241068354232e+00,-1.085552747514748062e-01,0.000000000000000000e+00
-3.021558313795728168e+01,-2.595723292178139907e+00,2.864438355115965607e+01,-9.950871723706516292e+00,-4.457428504829131777e-01,1.696338982474835833e+00,4.970517584674274403e+00,-1.082563245803701002e-01,0.000000000000000000e+00
-3.020529188902697015e+01,-2.706304275682426930e+00,2.868004263042697843e+01,-9.845718168085603850e+00,-4.480283533614111691e-01,1.677065575367362227e+00,4.977173520719172295e+00,-1.079558241176222511e-01,0.000000000000000000e+00
-3.019457989604507020e+01,-2.816759172175986148e+00,2.871526619822950011e+01,-9.740508163830138955e+00,-4.503056826905676435e-01,1.657782494201482049e+00,4.983753897706270308e+00,-1.076540111503409697e-01,0.000000000000000000e+00
-3.018343074567832929e+01,-2.927257224957117820e+00,2.875010822549092637e+01,-9.635080504070165475e+00,-4.525783278831583267e-01,1.638460144648433481e+00,4.990268809983778198e+00,-1.073504224070036817e-01,0.000000000000000000e+00
-3.017185272665868823e+01,-3.037711306954971047e+00,2.878454078086909362e+01,-9.529518113080250430e+00,-4.548444905051607923e-01,1.619113677307655097e+00,4.996713052941111677e+00,-1.070452945130237338e-01,0.000000000000000000e+00
-3.015984601290138301e+01,-3.148119759021556163e+00,2.881856334714722578e+01,-9.423822576529531148e+00,-4.571041365161930270e-01,1.599743334545204343e+00,5.003086540719474229e+00,-1.067386312154474104e-01,0.000000000000000000e+00
-3.014741078476106395e+01,-3.258480922694904969e+00,2.885217541326723278e+01,-9.317995482086564252e+00,-4.593572319737723175e-01,1.580349359004803889e+00,5.009389188169765639e+00,-1.064304362775110452e-01,0.000000000000000000e+00
-3.013454722902924132e+01,-3.368793140222616334e+00,2.888537647433697231e+01,-9.212038419396778366e+00,-4.616037430337971426e-01,1.560931993606939905e+00,5.015620910853171743e+00,-1.061207134786311540e-01,0.000000000000000000e+00
-3.012125553893136853e+01,-3.479054754587921128e+00,2.891816603163821142e+01,-9.105952980057494983e+00,-4.638436359510798579e-01,1.541491481547519138e+00,5.021781625041937147e+00,-1.058094666143880869e-01,0.000000000000000000e+00
-3.010753591412401775e+01,-3.589264109533739866e+00,2.895054359263384924e+01,-8.999740757594810958e+00,-4.660768770798361382e-01,1.522028066296875704e+00,5.027871247720004710e+00,-1.054966994965148147e-01,0.000000000000000000e+00
-3.009338856069172863e+01,-3.699419549588847111e+00,2.898250867097569383e+01,-8.893403347438425754e+00,-4.683034328742164409e-01,1.502541991598408844e+00,5.033889696583811357e+00,-1.051824159528805952e-01,0.000000000000000000e+00
-3.007881369114410575e+01,-3.809519420091124875e+00,2.901406078651127984e+01,-8.786942346899234479e+00,-4.705232698887774623e-01,1.483033501467724058e+00,5.039836890042897366e+00,-1.048666198274820216e-01,0.000000000000000000e+00
-3.006381152441256432e+01,-3.919562067213046674e+00,2.904519946529131502e+01,-8.680359355144718236e+00,-4.727363547789971143e-01,1.463502840191385435e+00,5.045712747220671091e+00,-1.045493149804287009e-01,0.000000000000000000e+00
-3.004838228584689119e+01,-4.029545837987657642e+00,2.907592423957708050e+01,-8.573655973173840650e+00,-4.749426543017986058e-01,1.443950252325574057e+00,5.051517187955187893e+00,-1.042305052879267252e-01,0.000000000000000000e+00
-3.003252620721210775e+01,-4.139469080331358519e+00,2.910623464784688608e+01,-8.466833803794958868e+00,-4.771421353160079093e-01,1.424375982695309739e+00,5.057250132799780751e+00,-1.039101946422720940e-01,0.000000000000000000e+00
-3.001624352668481777e+01,-4.249330143070237931e+00,2.913613023480343145e+01,-8.359894451600295540e+00,-4.793347647828831160e-01,1.404780276393040150e+00,5.062911503023871163e+00,-1.035883869518333250e-01,0.000000000000000000e+00
-2.999953448884970797e+01,-4.359127375963988804e+00,2.916561055138038938e+01,-8.252839522942675643e+00,-4.815205097665916645e-01,1.385163378777658938e+00,5.068501220613669922e+00,-1.032650861410416288e-01,0.000000000000000000e+00
-2.998238593390554030e+01,-4.468943930244311247e+00,2.919469746172958935e+01,-8.145587737147511831e+00,-4.837010190562303080e-01,1.365510346733668667e+00,5.074023446093479883e+00,-1.029400445019783422e-01,0.000000000000000000e+00
-2.996482461172836409e+01,-4.578608504059497264e+00,2.922334559344214000e+01,-8.038306395307303731e+00,-4.858728912950414647e-01,1.345851787721774828e+00,5.079469571706201947e+00,-1.026137681413603203e-01,0.000000000000000000e+00
-2.994683770461487526e+01,-4.688204301888300840e+00,2.925157714469971282e+01,-7.930914307628143867e+00,-4.880377808404754436e-01,1.326172775250498814e+00,5.084843814893365455e+00,-1.022860105330009456e-01,0.000000000000000000e+00
-2.992841108504676484e+01,-4.797814316540037538e+00,2.927941303158238640e+01,-7.823329943474615966e+00,-4.901973205594998273e-01,1.306458319833414983e+00,5.090150171504810750e+00,-1.019565205856521883e-01,0.000000000000000000e+00
-2.990957349654161845e+01,-4.907267568342001063e+00,2.930680983314141130e+01,-7.715721122725497594e+00,-4.923481418055951075e-01,1.286739124608614615e+00,5.095380369434663770e+00,-1.016258113261759022e-01,0.000000000000000000e+00
-2.989029609838107859e+01,-5.016731632374614946e+00,2.933380949441862384e+01,-7.607923094160570443e+00,-4.944935375283756041e-01,1.266984949746327915e+00,5.100542421094767853e+00,-1.012933754835343286e-01,0.000000000000000000e+00
-2.987060896120454956e+01,-5.126035756632325580e+00,2.936036989888605930e+01,-7.500104010951695876e+00,-4.966301611444157715e-01,1.247226560264469208e+00,5.105628278757001759e+00,-1.009597306676145861e-01,0.000000000000000000e+00
-2.985048194361788632e+01,-5.235347287878732381e+00,2.938653171104525086e+01,-7.392098799962324662e+00,-4.987612838664865489e-01,1.227433656252916228e+00,5.110645733121840451e+00,-1.006243651008177920e-01,0.000000000000000000e+00
-2.982993040307431443e+01,-5.344580056533419388e+00,2.941227384340540851e+01,-7.283992393644545871e+00,-5.008852191973556245e-01,1.207621752381095037e+00,5.115590753032348559e+00,-1.002875402132702015e-01,0.000000000000000000e+00
-2.980897101481604849e+01,-5.453648137507810745e+00,2.943757651123071994e+01,-7.175870038577538246e+00,-5.030003029506295853e-01,1.187806422267054574e+00,5.120459531817810550e+00,-9.994952195911452342e-02,0.000000000000000000e+00
-2.978757168960748558e+01,-5.562718516178696504e+00,2.946247845340317539e+01,-7.067566197309470333e+00,-5.051097733611277230e-01,1.167957278733046333e+00,5.125259526739040616e+00,-9.960979184704928102e-02,0.000000000000000000e+00
-2.976574878788825629e+01,-5.671705207158269424e+00,2.948695957320439121e+01,-6.959166043107206434e+00,-5.072119608712887251e-01,1.148089881516601629e+00,5.129986876547944163e+00,-9.926861474066049629e-02,0.000000000000000000e+00
-2.974350263797052918e+01,-5.780606570808573430e+00,2.951101950233092097e+01,-6.850671206784613609e+00,-5.093068338549899821e-01,1.128204479913575753e+00,5.134641512464378721e+00,-9.892599478173047522e-02,0.000000000000000000e+00
-2.972083357453406194e+01,-5.889420968775103127e+00,2.953465787881584248e+01,-6.742083320580248618e+00,-5.113943607961470850e-01,1.108301323470914479e+00,5.139223366438364415e+00,-9.858193612798353545e-02,0.000000000000000000e+00
-2.969774193862091494e+01,-5.998146764012344256e+00,2.955787434703433192e+01,-6.633404018131888513e+00,-5.134745102892044333e-01,1.088380661985320019e+00,5.143732371150960603e+00,-9.823644295307132346e-02,0.000000000000000000e+00
-2.967422807763064441e+01,-6.106782320807210951e+00,2.958066855770885439e+01,-6.524634934453170665e+00,-5.155472510395852082e-01,1.068442745502303337e+00,5.148168460015068781e+00,-9.788951944656504311e-02,0.000000000000000000e+00
-2.965029234531495916e+01,-6.215326004803896964e+00,2.960304016791437220e+01,-6.415777705908728201e+00,-5.176125518641669920e-01,1.048487824314968453e+00,5.152531567176303895e+00,-9.754116981394317376e-02,0.000000000000000000e+00
-2.962593510177212863e+01,-6.323776183029888642e+00,2.962498884108385866e+01,-6.306833970188156613e+00,-5.196703816917777052e-01,1.028516148962574261e+00,5.156821627513904716e+00,-9.719139827657512221e-02,0.000000000000000000e+00
-2.960115671344205523e+01,-6.432131223918314156e+00,2.964651424701290594e+01,-6.197805366283604123e+00,-5.217207095636210434e-01,1.008527970229772475e+00,5.161038576641531428e+00,-9.684020907171718429e-02,0.000000000000000000e+00
-2.957595755310038754e+01,-6.540389497334031965e+00,2.966761606186497602e+01,-6.088693534463549994e+00,-5.237635046337714151e-01,9.885235391451445697e-01,5.165182350908195552e+00,-9.648760645249598866e-02,0.000000000000000000e+00
-2.955031804800133699e+01,-6.648632882715585168e+00,2.968830977660466175e+01,-5.979415740224262699e+00,-5.258003053241475655e-01,9.684876363602574756e-01,5.169256003303864588e+00,-9.613332069295818516e-02,0.000000000000000000e+00
-2.952427816300058794e+01,-6.756692658737869728e+00,2.970856313548755878e+01,-5.870142317246489938e+00,-5.278279368290994533e-01,9.484514425596288767e-01,5.173253183198036176e+00,-9.577790298431650140e-02,0.000000000000000000e+00
-2.949779806222557710e+01,-6.864734135480590638e+00,2.972840712214599534e+01,-5.760706098810776332e+00,-5.298495010237007641e-01,9.283842565688004145e-01,5.177180004179031236e+00,-9.542080855968182451e-02,0.000000000000000000e+00
-2.947091902078700443e+01,-6.972588906337276349e+00,2.974781080532513755e+01,-5.651277665537898010e+00,-5.318618468517456455e-01,9.083173078438993020e-01,5.181030343755383960e+00,-9.506259297764449445e-02,0.000000000000000000e+00
-2.944359991906877738e+01,-7.080421967771079572e+00,2.976680386882172158e+01,-5.541689613572511774e+00,-5.338680528042607509e-01,8.882198481762458853e-01,5.184810090147763617e+00,-9.470270718066417515e-02,0.000000000000000000e+00
-2.941588333995064986e+01,-7.188065238037013138e+00,2.978535670773338850e+01,-5.432112760201630586e+00,-5.358649917642672733e-01,8.681231542302725313e-01,5.188513349382787077e+00,-9.434171106796683526e-02,0.000000000000000000e+00
-2.938772688254971399e+01,-7.295683390043598671e+00,2.980349770423337574e+01,-5.322379474517094700e+00,-5.378557186533208245e-01,8.479964323184032704e-01,5.192145783946293669e+00,-9.397905131811273849e-02,0.000000000000000000e+00
-2.935915221873160519e+01,-7.403191613335105004e+00,2.982121208964067804e+01,-5.212576022891598271e+00,-5.398386579825121823e-01,8.278554537082875031e-01,5.195704447007627458e+00,-9.361501063159369251e-02,0.000000000000000000e+00
-2.933015977904887706e+01,-7.510588288017032710e+00,2.983849959704141952e+01,-5.102704059803297554e+00,-5.418137798736382127e-01,8.077004721590212988e-01,5.199189281444797750e+00,-9.324959341412140945e-02,0.000000000000000000e+00
-2.930075000034918986e+01,-7.617871795874915364e+00,2.985535996595366726e+01,-4.992765240763417545e+00,-5.437810545662729034e-01,7.875317416626310685e-01,5.202600230882560517e+00,-9.288280408721831527e-02,0.000000000000000000e+00
-2.927092332576848577e+01,-7.725040520399493182e+00,2.987179294233143878e+01,-4.882761222290484149e+00,-5.457404524182294381e-01,7.673495164427108772e-01,5.205937239693400720e+00,-9.251464708820383853e-02,0.000000000000000000e+00
-2.924068020472417118e+01,-7.832092846811730347e+00,2.988779827856868820e+01,-4.772693661884709115e+00,-5.476919439060196071e-01,7.471540509530804064e-01,5.209200252998505754e+00,-9.214512687018090731e-02,0.000000000000000000e+00
-2.921002109290869342e+01,-7.939027162085727340e+00,2.990337573350276301e+01,-4.662564218004447980e+00,-5.496354996252726943e-01,7.269455998768276084e-01,5.212389216668695369e+00,-9.177424790202999560e-02,0.000000000000000000e+00
-2.917894645228245665e+01,-8.045841854973902585e+00,2.991852507241820547e+01,-4.552374550040324763e+00,-5.515710902911938884e-01,7.067244181249179302e-01,5.215504077325408439e+00,-9.140201466839481537e-02,0.000000000000000000e+00
-2.914745675106695444e+01,-8.152535316030956380e+00,2.993324606705025204e+01,-4.442126318290546827e+00,-5.534986867390008225e-01,6.864907608350233614e-01,5.218544782341689725e+00,-9.102843166967258814e-02,0.000000000000000000e+00
-2.911552767874552217e+01,-8.259188145216707966e+00,2.994754936147607793e+01,-4.331736024506918525e+00,-5.554197384209422772e-01,6.662292521447609195e-01,5.221513540830190259e+00,-9.065321351910944625e-02,0.000000000000000000e+00
-2.908320896658866417e+01,-8.365634224936323804e+00,2.996141267753498028e+01,-4.221375607589100909e+00,-5.573312531943122039e-01,6.459714009562491643e-01,5.224405722360784488e+00,-9.027694352129267408e-02,0.000000000000000000e+00
-2.905045121264910080e+01,-8.472036267230853568e+00,2.997485720650481511e+01,-4.110876372093023257e+00,-5.592361529747985616e-01,6.256861918812819390e-01,5.227225741084490451e+00,-8.989904539120538440e-02,0.000000000000000000e+00
-2.901730543891392600e+01,-8.578228545120426318e+00,2.998786200779898792e+01,-4.000410426600274683e+00,-5.611314707771747345e-01,6.054051708245586916e-01,5.229969197512342127e+00,-8.952010659873192722e-02,0.000000000000000000e+00
-2.898372097920067958e+01,-8.684373382687992304e+00,3.000044696038123249e+01,-3.889808914357271163e+00,-5.630201037586566315e-01,5.850972870741273368e-01,5.232640277726765987e+00,-8.913954677056375175e-02,0.000000000000000000e+00
-2.894972376406052206e+01,-8.790387165190081120e+00,3.001260167092399200e+01,-3.779158746605892460e+00,-5.649005574007812669e-01,5.647784470030062787e-01,5.235236787287835369e+00,-8.875766247835822909e-02,0.000000000000000000e+00
-2.891531430654230661e+01,-8.896268292782416154e+00,3.002432595600163268e+01,-3.668461593157681833e+00,-5.667728033257950493e-01,5.444489078962539974e-01,5.237758678750103591e+00,-8.837445834320131755e-02,0.000000000000000000e+00
-2.888049312591576978e+01,-9.002015167623344638e+00,3.003561963868413187e+01,-3.557719124532466637e+00,-5.686368132798194086e-01,5.241089272561370027e-01,5.240205905430147304e+00,-8.798993900188951944e-02,0.000000000000000000e+00
-2.884526074766418091e+01,-9.107626193896342315e+00,3.004648254853952594e+01,-3.446933011934813607e+00,-5.704925591332484780e-01,5.037587628011703789e-01,5.242578421407580791e+00,-8.760410910692502384e-02,0.000000000000000000e+00
-2.880961770347614603e+01,-9.213099777835111581e+00,3.005691452163666710e+01,-3.336104927227783179e+00,-5.723400128811922949e-01,4.833986724646423538e-01,5.244876181526127112e+00,-8.721697332650084344e-02,0.000000000000000000e+00
-2.877356453123731939e+01,-9.318434327748180479e+00,3.006691540054766065e+01,-3.225236542907085280e+00,-5.741791466439081226e-01,4.630289143932217466e-01,5.247099141394675037e+00,-8.682853634448778335e-02,0.000000000000000000e+00
-2.873710177502284324e+01,-9.423628254041476637e+00,3.007648503435015996e+01,-3.114329532077388052e+00,-5.760099326671964670e-01,4.426497469459511058e-01,5.249247257388313770e+00,-8.643880286042865402e-02,0.000000000000000000e+00
-2.870020139021590211e+01,-9.528760934500200008e+00,3.008563015993185630e+01,-3.003299989685327631e+00,-5.778337456075448575e-01,4.222457008515903554e-01,5.251322056704733399e+00,-8.604747551616374890e-02,0.000000000000000000e+00
-2.866292080817153476e+01,-9.633668741771208133e+00,3.009433654391939328e+01,-2.892320720895426689e+00,-5.796477469024556850e-01,4.018484838141100912e-01,5.253320299339544697e+00,-8.565516219845654977e-02,0.000000000000000000e+00
-2.862520308754759313e+01,-9.738511909172213876e+00,3.010261748420573369e+01,-2.781222219005574203e+00,-5.814547072079305767e-01,3.814268927755962157e-01,5.255245026171315281e+00,-8.526126252283679208e-02,0.000000000000000000e+00
-2.858710693179166995e+01,-9.843127259944878915e+00,3.011046009242603816e+01,-2.670177396508249146e+00,-5.832518141907250264e-01,3.610126628978521102e-01,5.257093230043919263e+00,-8.486638837209627140e-02,0.000000000000000000e+00
-2.854857415387688846e+01,-9.947674580716137527e+00,3.011787634716571205e+01,-2.559016646577164877e+00,-5.850418127029179960e-01,3.405745652945615376e-01,5.258867721948104368e+00,-8.446993544301431567e-02,0.000000000000000000e+00
-2.850963456051279721e+01,-1.005207155041557421e+01,3.012485992111690081e+01,-2.447827279908985076e+00,-5.868232864140136007e-01,3.201286013345120418e-01,5.260567008419878121e+00,-8.407221259210674591e-02,0.000000000000000000e+00
-2.847028874023999734e+01,-1.015631659116704100e+01,3.013141070872851657e+01,-2.336610977041468473e+00,-5.885962083984708215e-01,2.996750314279565397e-01,5.262191051141612341e+00,-8.367322463946838540e-02,0.000000000000000000e+00
-2.843053728773882227e+01,-1.026040812739084096e+01,3.013752861099067815e+01,-2.225369418919315834e+00,-5.903605518600041346e-01,2.792141161874631683e-01,5.263739812572997501e+00,-8.327297642082186202e-02,0.000000000000000000e+00
-2.839038080382047013e+01,-1.036434458582722762e+01,3.014321353543623161e+01,-2.114104286869100235e+00,-5.921162901319830807e-01,2.587461164266330327e-01,5.265213255952156501e+00,-8.287147278750756074e-02,0.000000000000000000e+00
-2.834981989541759617e+01,-1.046812439556097907e+01,3.014846539614214294e+01,-2.002817262572989421e+00,-5.938633966778481543e-01,2.382712931585961591e-01,5.266611345296791313e+00,-8.246871860646931562e-02,0.000000000000000000e+00
-2.830882345055291438e+01,-1.057182578261338968e+01,3.015328766022702922e+01,-1.891424241758981495e+00,-5.956031814813012026e-01,2.177741211509281738e-01,5.267935035663535714e+00,-8.206440693865262037e-02,0.000000000000000000e+00
-2.826745522794094256e+01,-1.067528746794784489e+01,3.015767282798304905e+01,-1.780098465688288556e+00,-5.973329387847335914e-01,1.972864299451993486e-01,5.269182253977806596e+00,-8.165916537106862605e-02,0.000000000000000000e+00
-2.822568443876529543e+01,-1.077858780492902113e+01,3.016162471345889173e+01,-1.668755845600051302e+00,-5.990539855166191474e-01,1.767926996579411159e-01,5.270354014973763768e+00,-8.125268795391178689e-02,0.000000000000000000e+00
-2.818347905911451434e+01,-1.088180465189547519e+01,3.016514580137036816e+01,-1.557312241056020952e+00,-6.007676118809248678e-01,1.562773919807445844e-01,5.271451101521537730e+00,-8.084466494260407476e-02,0.000000000000000000e+00
-2.814087176337502072e+01,-1.098485677557331108e+01,3.016823282580504184e+01,-1.445855138948971330e+00,-6.024724622505633898e-01,1.357565607099633920e-01,5.272472549360552208e+00,-8.043541406930858340e-02,0.000000000000000000e+00
