# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.654477222720107576e+01,1.691803400438095295e+01,2.890933708000734725e+01,-1.244405837183647101e+01,-4.903549736821175564e-01,3.317068439978659189e+00,5.243325454930165108e+00,-1.724567417879332987e-01,3.000000000000000000e+00
2.649237120576906079e+01,1.703827436762032832e+01,2.897926605535019817e+01,-1.233315171915795716e+01,-4.939970607488534671e-01,3.299684156205077379e+00,5.250766208944702917e+00,-1.721611353964365709e-01,3.000000000000000000e+00
2.643963338865869872e+01,1.715830046746091853e+01,2.904882855603274550e+01,-1.222208695925575128e+01,-4.976329379697498334e-01,3.282292153283611125e+00,5.258125843852452519e+00,-1.718639273306049597e-01,3.000000000000000000e+00
2.638656079536674781e+01,1.727810962602071143e+01,2.911802350396233408e+01,-1.211086726710477279e+01,-5.012625236763377234e-01,3.264893174065249148e+00,5.265404377257477897e+00,-1.715651360665133296e-01,3.000000000000000000e+00
2.633315458406693566e+01,1.739770115655434424e+01,2.918685098265365241e+01,-1.199949398641427933e+01,-5.048857965076035681e-01,3.247487672215029875e+00,5.272601953016160969e+00,-1.712647752059776318e-01,3.000000000000000000e+00
2.627941680635855093e+01,1.751707240206629734e+01,2.925530994932857354e+01,-1.188797030696913382e+01,-5.085026754008914462e-01,3.230076387447113007e+00,5.279718600539442086e+00,-1.709628633539918563e-01,3.000000000000000000e+00
2.622534864016688871e+01,1.763622269224937966e+01,2.932340051219500054e+01,-1.177629757957456924e+01,-5.121131394755685795e-01,3.212659769591836412e+00,5.286754472903546720e+00,-1.706594141791629993e-01,3.000000000000000000e+00
2.617095126408740668e+01,1.775515136160434437e+01,2.939112278381190180e+01,-1.166447715288805220e+01,-5.157171679948339138e-01,3.195238266076767086e+00,5.293709725857733694e+00,-1.703544413378852984e-01,3.000000000000000000e+00
2.611622585736573399e+01,1.787385774943237848e+01,2.945847688107187068e+01,-1.155251037340697273e+01,-5.193147403655054006e-01,3.177812321912712790e+00,5.300584517793691219e+00,-1.700479584734650718e-01,3.000000000000000000e+00
2.606117359987712945e+01,1.799234119982902413e+01,2.952546292518456283e+01,-1.144039858545507471e+01,-5.229058361378513542e-01,3.160382379679889997e+00,5.307379009715002205e+00,-1.697399792152506082e-01,3.000000000000000000e+00
2.600579567210651888e+01,1.811060106167712291e+01,2.959208104165962538e+01,-1.132814313116989169e+01,-5.264904350053911664e-01,3.142948879514608329e+00,5.314093365206566943e+00,-1.694305171777738817e-01,3.000000000000000000e+00
2.595009511294318472e+01,1.822863276699764867e+01,2.965832916319152801e+01,-1.121574909072802662e+01,-5.300683979210520924e-01,3.125512839013389055e+00,5.320727531099584517e+00,-1.691195963244677969e-01,3.000000000000000000e+00
2.589407127022902699e+01,1.834643960550871000e+01,2.972420964240594898e+01,-1.110321407605917088e+01,-5.336398240215161071e-01,3.108074114424353329e+00,5.327281900360775424e+00,-1.688072199836878895e-01,3.000000000000000000e+00
2.583772626699062158e+01,1.846401898450875123e+01,2.978972152983050847e+01,-1.099054129988428485e+01,-5.372046341268178482e-01,3.090633428863878152e+00,5.333756536978363272e+00,-1.684934069567022574e-01,3.000000000000000000e+00
2.578106130382145622e+01,1.858137027935638486e+01,2.985486498416592127e+01,-1.087773210609117136e+01,-5.407628087118154792e-01,3.073191213200852978e+00,5.340151618297191760e+00,-1.681781708710304579e-01,3.000000000000000000e+00
2.572407853460586225e+01,1.869849091914304395e+01,2.991963909130378596e+01,-1.076478972067191719e+01,-5.443142692303678531e-01,3.055748186631489727e+00,5.346467219429511530e+00,-1.678615306258068041e-01,3.000000000000000000e+00
2.566677821985923913e+01,1.881538224491962907e+01,2.998404510623970509e+01,-1.065171360542003853e+01,-5.478590557525994109e-01,3.038304484472409861e+00,5.352703629676947905e+00,-1.675434945695888356e-01,3.000000000000000000e+00
2.560916252615145083e+01,1.893204170040770862e+01,3.004808213409107154e+01,-1.053850698859629631e+01,-5.513970901631005672e-01,3.020860821192177248e+00,5.358860931388034210e+00,-1.672240816119132112e-01,3.000000000000000000e+00
2.555123267347851268e+01,1.904846868777499935e+01,3.011175036662823601e+01,-1.042517121506755906e+01,-5.549283537285299994e-01,3.003417617986989807e+00,5.364939315132033926e+00,-1.669033053740468231e-01,3.000000000000000000e+00
2.549298988212541417e+01,1.916466261407378013e+01,3.017504999982162062e+01,-1.031170762719465195e+01,-5.584528278619254049e-01,2.985975293426001986e+00,5.370938973766485880e+00,-1.665811794528573586e-01,3.000000000000000000e+00
2.543443635516127443e+01,1.928062095258761488e+01,3.023798018374644414e+01,-1.019811946680876247e+01,-5.619704353111446560e-01,2.968534555305928802e+00,5.376860003971535740e+00,-1.662577228443109789e-01,3.000000000000000000e+00
2.537557135425429422e+01,1.939634699993718669e+01,3.030054322828296876e+01,-1.008440427069763956e+01,-5.654812754761218141e-01,2.951095233365166326e+00,5.382702801196254327e+00,-1.659329382715949708e-01,3.000000000000000000e+00
2.531639906563757592e+01,1.951183436947761152e+01,3.036273620789878436e+01,-9.970569089908197569e+00,-5.689851539912113010e-01,2.933658614344202942e+00,5.388467273385740164e+00,-1.656068556038708672e-01,3.000000000000000000e+00
2.525691874544773086e+01,1.962708636508879323e+01,3.042456143536454505e+01,-9.856611452574204790e+00,-5.724821704777711684e-01,2.916224522449041956e+00,5.394153819098908009e+00,-1.652794774831735647e-01,3.000000000000000000e+00
2.519713262107342189e+01,1.974210048976172871e+01,3.048601809898546122e+01,-9.742534603943328264e+00,-5.759722485592255747e-01,2.898793655481200826e+00,5.399762548671166229e+00,-1.649508228988326997e-01,3.000000000000000000e+00
2.513704193158701372e+01,1.985687618751494554e+01,3.054710643585168839e+01,-9.628339881138622047e+00,-5.794553707455901703e-01,2.881366416484764770e+00,5.405293671724904492e+00,-1.646209053599842487e-01,3.000000000000000000e+00
2.507664791613792943e+01,1.997141290727031659e+01,3.060782668714983146e+01,-9.514028618591295228e+00,-5.829315196939613974e-01,2.863943205781752432e+00,5.410747399943012681e+00,-1.642897383450729887e-01,3.000000000000000000e+00
2.501595283747428056e+01,2.008570818219568821e+01,3.066817808601030748e+01,-9.399604073831326900e+00,-5.864006199102226313e-01,2.846524713938785922e+00,5.416123857243394291e+00,-1.639573409030392337e-01,3.000000000000000000e+00
2.495495692292198342e+01,2.019976339688826883e+01,3.072816190476359566e+01,-9.285065656733451078e+00,-5.898627127927756897e-01,2.829111043106871559e+00,5.421423351585750616e+00,-1.636237208962120215e-01,3.000000000000000000e+00
2.489366244685905016e+01,2.031357609957506583e+01,3.078777739552701576e+01,-9.170416625982246828e+00,-5.933177232917964394e-01,2.811702878617552859e+00,5.426646013300938876e+00,-1.632888973571824109e-01,3.000000000000000000e+00
2.483207066587011269e+01,2.042714576668561577e+01,3.084702483202811862e+01,-9.055658314968493272e+00,-5.967656348784242670e-01,2.794300610184651035e+00,5.431792065668510361e+00,-1.629528837069101344e-01,3.000000000000000000e+00
2.477018283644416385e+01,2.054047187958284226e+01,3.090590449201865653e+01,-8.940792054231424757e+00,-6.002064311718933176e-01,2.776904624733763871e+00,5.436861733862062174e+00,-1.626156933311466435e-01,3.000000000000000000e+00
2.470799916247610994e+01,2.065355583195875511e+01,3.096441764217284742e+01,-8.825817229157996380e+00,-6.036401538587675697e-01,2.759515012825607627e+00,5.441855328595462282e+00,-1.622773338567028989e-01,3.000000000000000000e+00
2.464552405763981824e+01,2.076639139279841118e+01,3.102256161348142527e+01,-8.710740991420252044e+00,-6.070666130951127837e-01,2.742133036513290101e+00,5.446772827706006126e+00,-1.619378357662386858e-01,3.000000000000000000e+00
2.458275562058420505e+01,2.087898378042025982e+01,3.108033965040482016e+01,-8.595558836070612330e+00,-6.104859667012396685e-01,2.724758193616332758e+00,5.451614712895468173e+00,-1.615971951667911355e-01,3.000000000000000000e+00
2.451969722938871499e+01,2.099132868910964334e+01,3.113775009313635422e+01,-8.480275976397459559e+00,-6.138980832786872233e-01,2.707391447295840692e+00,5.456381052896746908e+00,-1.612554368135436234e-01,3.000000000000000000e+00
2.445635015690774949e+01,2.110342563291931484e+01,3.119479325565084338e+01,-8.364893738102637144e+00,-6.173029474169262620e-01,2.690033170724859701e+00,5.461072085524580899e+00,-1.609125739760464691e-01,3.000000000000000000e+00
2.439271567570751387e+01,2.121527413084943703e+01,3.125146945585061431e+01,-8.249413443869318741e+00,-6.207005438540681430e-01,2.672683734230324237e+00,5.465688050290444799e+00,-1.605686198837890100e-01,3.000000000000000000e+00
2.432879505804689302e+01,2.132687370683633077e+01,3.130777901554546361e+01,-8.133836413352510064e+00,-6.240908574765396954e-01,2.655343505291080763e+00,5.470229188371908080e+00,-1.602235877256178720e-01,3.000000000000000000e+00
2.426458848339355967e+01,2.143822577807826590e+01,3.136372320710583139e+01,-8.018161998528585244e+00,-6.274739306921499615e-01,2.638012554386871322e+00,5.474695817781659812e+00,-1.598774847643069930e-01,3.000000000000000000e+00
2.420010050072623997e+01,2.154932421334362758e+01,3.141929952007905413e+01,-7.902397406886020548e+00,-6.308495765629464902e-01,2.620692125742861034e+00,5.479087957339664250e+00,-1.595303417602658425e-01,3.000000000000000000e+00
2.413532910387352359e+01,2.166017421632034967e+01,3.147451112789671157e+01,-7.786538055016317017e+00,-6.342179525385118755e-01,2.603381695836838539e+00,5.483406078637851344e+00,-1.591821541224465175e-01,3.000000000000000000e+00
2.407027776554673792e+01,2.177077156226590660e+01,3.152935649089092607e+01,-7.670589188960585503e+00,-6.375789295884084495e-01,2.586082209195324388e+00,5.487650282415389213e+00,-1.588329467077083668e-01,3.000000000000000000e+00
2.400494665801583238e+01,2.188111768523315348e+01,3.158383689131731842e+01,-7.554550145270967576e+00,-6.409325506308753972e-01,2.568793724811591073e+00,5.491820891715889275e+00,-1.584827265855014156e-01,3.000000000000000000e+00
2.393933929254162507e+01,2.199120838988570981e+01,3.163795083548976095e+01,-7.438426185342079222e+00,-6.442786874927310947e-01,2.551517181792076094e+00,5.495918018647047987e+00,-1.581315186781229731e-01,3.000000000000000000e+00
2.387345471975926969e+01,2.210104699447383680e+01,3.169170053251441033e+01,-7.322214659288817984e+00,-6.476174403603920382e-01,2.534252338983703279e+00,5.499942058380843157e+00,-1.577793239699931960e-01,3.000000000000000000e+00
2.380729534048999696e+01,2.221063119346671755e+01,3.174508542648592524e+01,-7.205918848174961866e+00,-6.509487384898415829e-01,2.516999835422004228e+00,5.503893197481636967e+00,-1.574261613407771931e-01,3.000000000000000000e+00
2.374086357736252850e+01,2.231995869759728635e+01,3.179810498720389944e+01,-7.089542041958448948e+00,-6.542725116108711880e-01,2.499760307357578704e+00,5.507771628651375373e+00,-1.570720497089229395e-01,3.000000000000000000e+00
2.367415844580085249e+01,2.242903282280153476e+01,3.185076140206407302e+01,-6.973081562936272348e+00,-6.575888598633907733e-01,2.482533504822497239e+00,5.511577744072529761e+00,-1.567169897911782350e-01,3.000000000000000000e+00
2.360718351019452754e+01,2.253784942667064328e+01,3.190305325100214517e+01,-6.856542686694533373e+00,-6.608976566277658948e-01,2.465320352744418297e+00,5.515311674650887674e+00,-1.563610064904512875e-01,3.000000000000000000e+00
2.353993891656197590e+01,2.264640996624886782e+01,3.195498182051867531e+01,-6.739924715155503065e+00,-6.641989455292195421e-01,2.448120889808090173e+00,5.518973748346242658e+00,-1.560041064650903864e-01,3.000000000000000000e+00
2.347242710723856263e+01,2.275471218335821533e+01,3.200654661719174499e+01,-6.623230937102428939e+00,-6.674926572175707840e-01,2.430935740724045502e+00,5.522564167801095714e+00,-1.556463085244210454e-01,3.000000000000000000e+00
2.340464938087833602e+01,2.286275568768140332e+01,3.205774804855032301e+01,-6.506462645830469071e+00,-6.707787791349756334e-01,2.413765232832112861e+00,5.526083201343726437e+00,-1.552876253484163915e-01,3.000000000000000000e+00
2.333660586484063160e+01,2.297054194223339962e+01,3.210858739553932395e+01,-6.389619124476018541e+00,-6.740573550979691575e-01,2.396609396133609682e+00,5.529531177085081239e+00,-1.549280633856686407e-01,3.000000000000000000e+00
2.326830019188909304e+01,2.307806686669889729e+01,3.215906332786464361e+01,-6.272705670272976874e+00,-6.773282603055688078e-01,2.379469141036253621e+00,5.532908247356814968e+00,-1.545676475571207409e-01,3.000000000000000000e+00
2.319973131183570914e+01,2.318533377933007245e+01,3.220917799794624869e+01,-6.155719549957707315e+00,-6.805915950099228340e-01,2.362344197337930218e+00,5.536214799996377778e+00,-1.542063780089325264e-01,3.000000000000000000e+00
2.313090287777933085e+01,2.329233862130696409e+01,3.225893010469169297e+01,-6.038666065500708058e+00,-6.838472350417961199e-01,2.345235469555836616e+00,5.539450994241907011e+00,-1.538442796382621935e-01,3.000000000000000000e+00
2.306181381604930181e+01,2.339908470880609315e+01,3.230832178560209655e+01,-5.921542465385433829e+00,-6.870952806063501672e-01,2.328142681807749526e+00,5.542617215457818602e+00,-1.534813524092656922e-01,3.000000000000000000e+00
2.299246779990204459e+01,2.350556800454103268e+01,3.235735176871833829e+01,-5.804354056150607732e+00,-6.903356081673591715e-01,2.311066732692830694e+00,5.545713629653981513e+00,-1.531176211922962993e-01,3.000000000000000000e+00
2.292286613867120693e+01,2.361178816120255064e+01,3.240602050312470084e+01,-5.687102115753392084e+00,-6.935682064505296340e-01,2.294007929134512125e+00,5.548740516366579278e+00,-1.527530983631712747e-01,3.000000000000000000e+00
2.285300893211261197e+01,2.371774666399344156e+01,3.245432927258663369e+01,-5.569785892033854324e+00,-6.967931199561491207e-01,2.276966280986085778e+00,5.551698206591737517e+00,-1.523877899279323933e-01,3.000000000000000000e+00
2.278289747148018307e+01,2.382344316630747372e+01,3.250227851660420697e+01,-5.452406647602737522e+00,-7.000103374427952829e-01,2.259942089532172904e+00,5.554586978351013116e+00,-1.520217080980962310e-01,3.000000000000000000e+00
2.271253426650552498e+01,2.392887550473780323e+01,3.254986785798742233e+01,-5.334967673718262304e+00,-7.032197923601074541e-01,2.242935947219110382e+00,5.557407062413190602e+00,-1.516548713837173878e-01,3.000000000000000000e+00
2.264192062268891803e+01,2.403404335135394021e+01,3.259709775968384804e+01,-5.217470234277046259e+00,-7.064214740177714447e-01,2.225948149384641361e+00,5.560158742074754912e+00,-1.512872919427319385e-01,3.000000000000000000e+00
2.257105784450857300e+01,2.413894638305230700e+01,3.264396868805634710e+01,-5.099915589617850742e+00,-7.096153718709757863e-01,2.208978988476707706e+00,5.562842301499939524e+00,-1.509189818775077130e-01,3.000000000000000000e+00
2.249994723540280361e+01,2.424358428154335243e+01,3.269048111286240044e+01,-4.982304996514105966e+00,-7.128014755200372532e-01,2.192028754059642370e+00,5.565458025693935440e+00,-1.505499532345293268e-01,3.000000000000000000e+00
2.242859009775287049e+01,2.434795673333762522e+01,3.273663550723295401e+01,-4.864639708167517895e+00,-7.159797747099935217e-01,2.175097732820725493e+00,5.568006200476283141e+00,-1.501802180040948398e-01,3.000000000000000000e+00
2.235698773286536323e+01,2.445206342973283142e+01,3.278243234765182024e+01,-4.746920974200788734e+00,-7.191502593302268043e-01,2.158186208576816867e+00,5.570487112454497236e+00,-1.498097881200189108e-01,3.000000000000000000e+00
2.228514269229275513e+01,2.455590226358978256e+01,3.282787132695393950e+01,-4.629152088835315482e+00,-7.223128644915127738e-01,2.141294755812329420e+00,5.572901007606227530e+00,-1.494386819179205073e-01,3.000000000000000000e+00
2.221305377774595868e+01,2.465947654525691846e+01,3.287295450775627614e+01,-4.511330200774450461e+00,-7.254676903053079995e-01,2.124423065461679361e+00,5.575248257942491570e+00,-1.490668983177413920e-01,3.000000000000000000e+00
2.214072479513091807e+01,2.476278237701203722e+01,3.291768080804646956e+01,-4.393460647821392229e+00,-7.286146173367714640e-01,2.107571999723914402e+00,5.577529070611599415e+00,-1.486944620160391972e-01,3.000000000000000000e+00
2.206815705703911945e+01,2.486581947852455698e+01,3.296205073410550312e+01,-4.275544672986745454e+00,-7.317536363192613802e-01,2.090741830673223500e+00,5.579743738462382474e+00,-1.483213847681200126e-01,3.000000000000000000e+00
2.199535060245399620e+01,2.496858936499047132e+01,3.300606556032212779e+01,-4.157581456998210356e+00,-7.348847926926320717e-01,2.073932534424099305e+00,5.581892591903493184e+00,-1.479476717445730449e-01,3.000000000000000000e+00
2.192230672579842476e+01,2.507109175620025709e+01,3.304972578286209739e+01,-4.039572227773504665e+00,-7.380080772057089344e-01,2.057144377695476756e+00,5.583975921708511869e+00,-1.475733345335744351e-01,3.000000000000000000e+00
2.184902928590280879e+01,2.517332280772654585e+01,3.309303039352365516e+01,-3.921522336931984043e+00,-7.411233719883516535e-01,2.040378210090506794e+00,5.585993949854397123e+00,-1.471983977818718259e-01,3.000000000000000000e+00
2.177551702997306649e+01,2.527528583028016129e+01,3.313598142457788498e+01,-3.803428887899499955e+00,-7.442307771983935893e-01,2.023633706479705641e+00,5.587947042127988873e+00,-1.468228599080906305e-01,3.000000000000000000e+00
2.170177254190221916e+01,2.537697877961889148e+01,3.317857863903422810e+01,-3.685295166295158964e+00,-7.473302298128431387e-01,2.006911417712861745e+00,5.589835458537557145e+00,-1.464467389141430043e-01,3.000000000000000000e+00
2.162779712666900167e+01,2.547840140381437735e+01,3.322082256237084152e+01,-3.567122392872574821e+00,-7.504217214222592691e-01,1.990211598843877105e+00,5.591659495416852366e+00,-1.460700461997319066e-01,3.000000000000000000e+00
2.155359208791255199e+01,2.557955345563125960e+01,3.326271372319194342e+01,-3.448911784640186440e+00,-7.535052437588929397e-01,1.973534502116346401e+00,5.593419449591229942e+00,-1.456927931043852098e-01,3.000000000000000000e+00
2.147915872791585556e+01,2.568043469251315969e+01,3.330425265320695871e+01,-3.330664554855443882e+00,-7.565807886962766515e-01,1.956880376972874647e+00,5.595115618353652565e+00,-1.453149909072654622e-01,3.000000000000000000e+00
2.140449834758993930e+01,2.578104487656780819e+01,3.334543988720928098e+01,-3.212381913020093904e+00,-7.596483482487885741e-01,1.940249470064712600e+00,5.596748299440898577e+00,-1.449366508269913367e-01,3.000000000000000000e+00
2.132961224645741538e+01,2.588138377455321759e+01,3.338627596305565248e+01,-3.094065064874339299e+00,-7.627079145712487573e-01,1.923642025261383059e+00,5.598317791010019029e+00,-1.445577840214629095e-01,3.000000000000000000e+00
2.125450172263732895e+01,2.598145115786206105e+01,3.342676142164464892e+01,-2.975715212393094333e+00,-7.657594799584597212e-01,1.907058283660747033e+00,5.599824391614983021e+00,-1.441784015877012326e-01,3.000000000000000000e+00
2.117916940189564201e+01,2.608124504686082190e+01,3.346689610293472583e+01,-2.857335639514211323e+00,-7.688029832988149126e-01,1.890498775111038698e+00,5.601268375294865542e+00,-1.437985212583173245e-01,3.000000000000000000e+00
2.110361526057269543e+01,2.618076698431427474e+01,3.350668126888211873e+01,-2.738925459668484663e+00,-7.718384709002068522e-01,1.873963443342164359e+00,5.602650068364567915e+00,-1.434181473405009288e-01,3.000000000000000000e+00
2.102784059244021009e+01,2.628001675546112637e+01,3.354611746938635264e+01,-2.620485863454533160e+00,-7.748659354757366780e-01,1.857452521184623784e+00,5.603969770420844654e+00,-1.430372907472233501e-01,3.000000000000000000e+00
2.095184803404275442e+01,2.637899240424594893e+01,3.358520456995593406e+01,-2.502020130473340487e+00,-7.778853166142648545e-01,1.840966529723327749e+00,5.605227759688514944e+00,-1.426559690696568017e-01,3.000000000000000000e+00
2.087563889129339501e+01,2.647769373487777500e+01,3.362394314299785236e+01,-2.383529450703074204e+00,-7.808966075902112891e-01,1.824505695785402892e+00,5.606424339544096469e+00,-1.422741931397685788e-01,3.000000000000000000e+00
2.079921311423952446e+01,2.657612229547530092e+01,3.366233444011074027e+01,-2.265012912822323088e+00,-7.838998548892455176e-01,1.808069952851497186e+00,5.607559833159162288e+00,-1.418919669593127486e-01,3.000000000000000000e+00
2.072257334989906852e+01,2.667427615353905779e+01,3.370037835216322719e+01,-2.146473791855211033e+00,-7.868949988002309492e-01,1.791659813288464242e+00,5.608634522702722336e+00,-1.415093079749226990e-01,3.000000000000000000e+00
2.064571953516538017e+01,2.677215685971808057e+01,3.373807612544966616e+01,-2.027911164180354220e+00,-7.898820858933315314e-01,1.775275205544521784e+00,5.609648729663335942e+00,-1.411262200359504060e-01,3.000000000000000000e+00
2.056865432390673476e+01,2.686976249717913134e+01,3.377542766764011617e+01,-1.909328301682785778e+00,-7.928610569230319927e-01,1.758916636213496698e+00,5.610602738717218152e+00,-1.407427204914948049e-01,3.000000000000000000e+00
2.049137901406616180e+01,2.696709289293688627e+01,3.381243356551169654e+01,-1.790726374933388598e+00,-7.958319058532535850e-01,1.742584318588623171e+00,5.611496854249469202e+00,-1.403588198600632386e-01,3.000000000000000000e+00
2.041389490193092726e+01,2.706414787853247006e+01,3.384909440865219210e+01,-1.672106550590006790e+00,-7.987946267848176074e-01,1.726278463286078590e+00,5.612331380778918799e+00,-1.399745285970138420e-01,3.000000000000000000e+00
2.033620189803236755e+01,2.716092900941243116e+01,3.388541143249957344e+01,-1.553467880534627810e+00,-8.017492664490145637e-01,1.709998988864971592e+00,5.613106636204451050e+00,-1.395898502472976144e-01,3.000000000000000000e+00
2.025830405855587202e+01,2.725743268398521479e+01,3.392138394054443751e+01,-1.434815743123795784e+00,-8.046957141337275354e-01,1.693746679624910767e+00,5.613822897680518231e+00,-1.392048088214364598e-01,3.000000000000000000e+00
2.018019990167282529e+01,2.735366218269996352e+01,3.395701381126879426e+01,-1.316147069385733559e+00,-8.076340692379402331e-01,1.677521159664676409e+00,5.614480495509188707e+00,-1.388194008781784838e-01,3.000000000000000000e+00
2.010189349982659124e+01,2.744961392630958130e+01,3.399230037577434160e+01,-1.197467238564655645e+00,-8.105642217094174429e-01,1.661323207144167258e+00,5.615079711111187422e+00,-1.384336503521805539e-01,3.000000000000000000e+00
2.002338334813132192e+01,2.754529119074229371e+01,3.402724549584216618e+01,-1.078773165161880598e+00,-8.134862708265064857e-01,1.645152441803434007e+00,5.615620870744908011e+00,-1.380475536251504765e-01,3.000000000000000000e+00
1.994467353511814167e+01,2.764069041910443403e+01,3.406184853009678193e+01,-9.600702291634792829e-01,-8.164001071972338819e-01,1.629009635680437995e+00,5.616104259989473491e+00,-1.376611345544359877e-01,3.000000000000000000e+00
1.986576394628151476e+01,2.773581318350743175e+01,3.409611071367448432e+01,-8.413574523814286721e-01,-8.193057780692483139e-01,1.612894692265565588e+00,5.616530193902227630e+00,-1.372743962669290552e-01,3.000000000000000000e+00
1.978665444592778755e+01,2.783066104690841414e+01,3.413003326223158496e+01,-7.226338442503585924e-01,-8.222033304293139278e-01,1.596807513411698354e+00,5.616898983436586335e+00,-1.368873417779906954e-01,3.000000000000000000e+00
1.970734914640259561e+01,2.792523048595766610e+01,3.416361557550991535e+01,-6.039047855991306335e-01,-8.250926558764714036e-01,1.580748862010412870e+00,5.617210920210609082e+00,-1.364999948264378760e-01,3.000000000000000000e+00
1.962784934110139545e+01,2.801952138684133686e+01,3.419685828664125893e+01,-4.851714099847299622e-01,-8.279737501531140298e-01,1.564718921848795796e+00,5.617466312007064033e+00,-1.361123652682623975e-01,3.000000000000000000e+00
1.954815345626403200e+01,2.811353701116089354e+01,3.422976320683955009e+01,-3.664305830030212263e-01,-8.308467121525608956e-01,1.548717300069548664e+00,5.617665472650315905e+00,-1.357244489604858551e-01,3.000000000000000000e+00
1.946826562763034474e+01,2.820727386914823498e+01,3.426232977675878999e+01,-2.476876859569010492e-01,-8.337114344662699406e-01,1.532744750454800853e+00,5.617808699552941043e+00,-1.353362695200409915e-01,3.000000000000000000e+00
1.938818570078080938e+01,2.830073353873581965e+01,3.429455921390535877e+01,-1.289417043794784945e-01,-8.365679645425555533e-01,1.516801162641871148e+00,5.617896301230060452e+00,-1.349478296210388228e-01,3.000000000000000000e+00
1.930791494728177682e+01,2.839391591323363784e+01,3.432645214502623787e+01,-1.019374977231990442e-02,-8.394162983517894361e-01,1.500886711061349521e+00,5.617928581984347858e+00,-1.345591388300060587e-01,3.000000000000000000e+00
1.922745608848544663e+01,2.848681921853217247e+01,3.435800863371058256e+01,1.085529303804673162e-01,-8.422563808870930924e-01,1.485001853653450610e+00,5.617905846868017861e+00,-1.341702136609122242e-01,3.000000000000000000e+00
1.914680895000195093e+01,2.857944503516229062e+01,3.438922988838432104e+01,2.272993685208515302e-01,-8.450882596877573594e-01,1.469146473352107352e+00,5.617828400924513410e+00,-1.337810565634426074e-01,3.000000000000000000e+00
1.906597625879584257e+01,2.867179160452320730e+01,3.442011598861176225e+01,3.460423212390999481e-01,-8.479118802086056395e-01,1.453321022610129409e+00,5.617696550801142941e+00,-1.333916839451319558e-01,3.000000000000000000e+00
1.898495636138611076e+01,2.876386217004959889e+01,3.445066868576706298e+01,4.647849786565032559e-01,-8.507273408497691980e-01,1.437525094799281256e+00,5.617510595307780186e+00,-1.330020910646663168e-01,3.000000000000000000e+00
1.890375491710131683e+01,2.885565166255812031e+01,3.448088697158690508e+01,5.835198119117261939e-01,-8.535344858180542449e-01,1.421759707557265440e+00,5.617270849325064930e+00,-1.326123082968915512e-01,3.000000000000000000e+00
1.882237026383473477e+01,2.894716333049225909e+01,3.451077259673594710e+01,7.022500210741089433e-01,-8.563334136695058829e-01,1.406024449661029685e+00,5.616977610201902671e+00,-1.322223307626626543e-01,3.000000000000000000e+00
1.874080365969090778e+01,2.903839709695812488e+01,3.454032620502191975e+01,8.209745225193945117e-01,-8.591241212773323976e-01,1.390319478387763930e+00,5.616631180771609166e+00,-1.318321675833574458e-01,3.000000000000000000e+00
1.865905784521241983e+01,2.912935124197633741e+01,3.456954791556807294e+01,9.396900833137120657e-01,-8.619065552463935909e-01,1.374645232657003779e+00,5.616231871316961666e+00,-1.314418348988189711e-01,3.000000000000000000e+00
1.857713259942616801e+01,2.922002735131943396e+01,3.459843891494173107e+01,1.058397777367574122e+00,-8.646807633036062146e-01,1.359001580356365313e+00,5.615779978310198928e+00,-1.310513346414265701e-01,3.000000000000000000e+00
1.849503066810969187e+01,2.931042372040462141e+01,3.462699933793641094e+01,1.177094376070563442e+00,-8.674466925124130201e-01,1.343388955064070522e+00,5.615275813347414768e+00,-1.306606828432538558e-01,3.000000000000000000e+00
1.841275331520275316e+01,2.940054029961507709e+01,3.465522985418806456e+01,1.295778806302052999e+00,-8.702043405607021720e-01,1.327807503665613842e+00,5.614719680926136824e+00,-1.302698884004932778e-01,3.000000000000000000e+00
1.833030029976236008e+01,2.949037867663023249e+01,3.468313164061223830e+01,1.414452159558635458e+00,-8.729537552456165805e-01,1.312257087853166748e+00,5.614111873653254925e+00,-1.298789530266655223e-01,3.000000000000000000e+00
1.824767286784297227e+01,2.957993879948786642e+01,3.471070535485016251e+01,1.533113376192179800e+00,-8.756949341963178313e-01,1.296737850737622821e+00,5.613452692466947447e+00,-1.294878854636457299e-01,3.000000000000000000e+00
1.816487528727913769e+01,2.966921736828211209e+01,3.473795066876731852e+01,1.651757072360616974e+00,-8.784277756152616412e-01,1.281250497567995916e+00,5.612742464780875018e+00,-1.290967086638266648e-01,3.000000000000000000e+00
1.808190427794534827e+01,2.975821922796510677e+01,3.476486974298195065e+01,1.770388683388462780e+00,-8.811524270175621343e-01,1.265794319249507360e+00,5.611981453343772408e+00,-1.287054098597519847e-01,3.000000000000000000e+00
1.799876562900652388e+01,2.984693947149322568e+01,3.479146177625684544e+01,1.889000664163280163e+00,-8.838687373906473077e-01,1.250370297725584168e+00,5.611170001006125396e+00,-1.283140190403754544e-01,3.000000000000000000e+00
1.791545755438938770e+01,2.993538131526172563e+01,3.481772842306528304e+01,2.007596299260224981e+00,-8.865768044096659084e-01,1.234978002492234328e+00,5.610308380293352215e+00,-1.279225304226011273e-01,3.000000000000000000e+00
