# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.015123585930313155e+01,2.318662485768713566e+01,2.704180429356723181e+01,-1.453659455118468458e+01,-1.058356438661467003e+00,2.668801428582418200e+00,4.549497149402698781e+00,-3.746646823172213869e-01,1.000000000000000000e+00
-2.023829090072041126e+01,2.311655083595214322e+01,2.709802686632339430e+01,-1.444033772133247062e+01,-1.066268061615170293e+00,2.651296654445016276e+00,4.558866126046877021e+00,-3.739777377142132209e-01,1.000000000000000000e+00
-2.032508183553693470e+01,2.304615080657525183e+01,2.715388714971224005e+01,-1.434386970640603920e+01,-1.074166247385580419e+00,2.633760677465167621e+00,4.568170117739970060e+00,-3.732858801034164009e-01,1.000000000000000000e+00
-2.041160743975920155e+01,2.297542576239262502e+01,2.720938435594845828e+01,-1.424719186687261541e+01,-1.082050884586317263e+00,2.616193735314815250e+00,4.577409033440552832e+00,-3.725891204449454097e-01,1.000000000000000000e+00
-2.049779778170626088e+01,2.290443351307873598e+01,2.726447386188490896e+01,-1.415038294536347685e+01,-1.089915587982619449e+00,2.598610117525913754e+00,4.586575490068229399e+00,-3.718880314738112203e-01,1.000000000000000000e+00
-2.058378928185452850e+01,2.283306169341660308e+01,2.731924286217095599e+01,-1.405328971451118747e+01,-1.097772805681316299e+00,2.580981982870774516e+00,4.595684036099281222e+00,-3.711815046776107963e-01,1.000000000000000000e+00
-2.066944352049970135e+01,2.276142518994917197e+01,2.737360319566496258e+01,-1.395606846437096138e+01,-1.105609889993407480e+00,2.563337696712316927e+00,4.604720049443708163e+00,-3.704706784808212694e-01,1.000000000000000000e+00
-2.075482800303436193e+01,2.268946819908468271e+01,2.742759793743973873e+01,-1.385864318464153655e+01,-1.113433004609904797e+00,2.545663445018491178e+00,4.613690735482996352e+00,-3.697550022765110356e-01,1.000000000000000000e+00
-2.083994152722098292e+01,2.261719173399780658e+01,2.748122632723413261e+01,-1.376101524709825874e+01,-1.121242039379154454e+00,2.527959465606156364e+00,4.622596007554065523e+00,-3.690344872316876357e-01,1.000000000000000000e+00
-2.092471526251702585e+01,2.254465490203556044e+01,2.753444523048285220e+01,-1.366326421735996988e+01,-1.129030666297323293e+00,2.510240167292911107e+00,4.631428747919089872e+00,-3.683097256269615705e-01,1.000000000000000000e+00
-2.100928349730158473e+01,2.247174279905274830e+01,2.758733895018645654e+01,-1.356523524997491847e+01,-1.136811223172584873e+00,2.492477469692176317e+00,4.640202987780851274e+00,-3.675795704270727882e-01,1.000000000000000000e+00
-2.109350999704730967e+01,2.239857288222361831e+01,2.763982227762654276e+01,-1.346708626393091812e+01,-1.144571175978526201e+00,2.474699975611233782e+00,4.648904631645287999e+00,-3.668451988915896744e-01,1.000000000000000000e+00
-2.117746120983377267e+01,2.232508809048329113e+01,2.769193685446465025e+01,-1.336874044799829164e+01,-1.152316633677589630e+00,2.456893751954688732e+00,4.657540628265213201e+00,-3.661060412755531845e-01,1.000000000000000000e+00
-2.126113595549043822e+01,2.225128945686729764e+01,2.774368194808374710e+01,-1.327019918470422155e+01,-1.160047487385570619e+00,2.439059036617275744e+00,4.666110895312952422e+00,-3.653621089466744243e-01,1.000000000000000000e+00
-2.134453305773337561e+01,2.217717801882303874e+01,2.779505683106098957e+01,-1.317146385932336372e+01,-1.167763628423573286e+00,2.421196067615468461e+00,4.674615351283746278e+00,-3.646134133175432113e-01,1.000000000000000000e+00
-2.142765134418222672e+01,2.210275481819479992e+01,2.784606078117819195e+01,-1.307253585985786515e+01,-1.175464948319577152e+00,2.403305083084894100e+00,4.683053915495021258e+00,-3.638599658454305663e-01,1.000000000000000000e+00
-2.151042356394101063e+01,2.202808074343485245e+01,2.789665277067817328e+01,-1.297349585735697985e+01,-1.183145202749511293e+00,2.385400650847555593e+00,4.691419844063458910e+00,-3.631023857750199646e-01,1.000000000000000000e+00
-2.159291508498787238e+01,2.195309749677161193e+01,2.794687299395635804e+01,-1.287426626712365874e+01,-1.190810443828688392e+00,2.367468723504575490e+00,4.699719827550404183e+00,-3.623400844545862087e-01,1.000000000000000000e+00
-2.167512474952500767e+01,2.187780613062159318e+01,2.799672074615407524e+01,-1.277484848188046485e+01,-1.198460563972726600e+00,2.349509538963224564e+00,4.707953787921154820e+00,-3.615730734464845386e-01,1.000000000000000000e+00
-2.175705140371101010e+01,2.180220770172545741e+01,2.804619532764067102e+01,-1.267524389699079634e+01,-1.206095455809512718e+00,2.331523335239711336e+00,4.716121647957336016e+00,-3.608013643568395712e-01,1.000000000000000000e+00
-2.183869389767615843e+01,2.172630327113403936e+01,2.809529604402281322e+01,-1.257545391044041594e+01,-1.213715012180625497e+00,2.313510350456950970e+00,4.724223331255988256e+00,-3.600249688353619471e-01,1.000000000000000000e+00
-2.192005108553902915e+01,2.165009390419300317e+01,2.814402220615448513e+01,-1.247547992281726437e+01,-1.221319126142882849e+00,2.295470822842036185e+00,4.732258762228790161e+00,-3.592438985751537639e-01,1.000000000000000000e+00
-2.200105710627147459e+01,2.157364198082165885e+01,2.819233461304374089e+01,-1.237540350710948189e+01,-1.228901628482746533e+00,2.277419448779493205e+00,4.740221519568640574e+00,-3.584587955391417280e-01,1.000000000000000000e+00
-2.208177600186719047e+01,2.149688774786195822e+01,2.824027170472640336e+01,-1.227514618779852640e+01,-1.236468500294326978e+00,2.259342050125832113e+00,4.748117982067372012e+00,-3.576690487069650870e-01,1.000000000000000000e+00
-2.216227089895295421e+01,2.141977048837996378e+01,2.828787072471765640e+01,-1.217462891263732061e+01,-1.244025672840963548e+00,2.241224365501526261e+00,4.755954317046447777e+00,-3.568740322312143887e-01,1.000000000000000000e+00
-2.224241192293234093e+01,2.134241462731830552e+01,2.833505487431677494e+01,-1.207401386135423849e+01,-1.251560952992779807e+00,2.223095611267065230e+00,4.763717918542242913e+00,-3.560750295373999452e-01,1.000000000000000000e+00
-2.232219864697674439e+01,2.126482196804817804e+01,2.838182439750402963e+01,-1.197330286977545200e+01,-1.259074273324174653e+00,2.204956086620032174e+00,4.771408874810306067e+00,-3.552720635832100071e-01,1.000000000000000000e+00
-2.240175777142820834e+01,2.118686929437556188e+01,2.842825356371028533e+01,-1.187233601007795869e+01,-1.266577564895951635e+00,2.186776970065857029e+00,4.779039436278378794e+00,-3.544638599278807645e-01,1.000000000000000000e+00
-2.248096083145163604e+01,2.110868247718500612e+01,2.847426740334253736e+01,-1.177127631435984156e+01,-1.274058712075603950e+00,2.168587599190301418e+00,4.786597318927060307e+00,-3.536517242213629841e-01,1.000000000000000000e+00
-2.255993360053831509e+01,2.103013735676643137e+01,2.851993898581572751e+01,-1.166996330105947699e+01,-1.281529594833416219e+00,2.150359072816907524e+00,4.794094561609756333e+00,-3.528343674165231869e-01,1.000000000000000000e+00
-2.263854856064649823e+01,2.095136076063342401e+01,2.856519456481416341e+01,-1.156856056121221421e+01,-1.288978149867691769e+00,2.132120807789940287e+00,4.801519095319648045e+00,-3.520131098980883722e-01,1.000000000000000000e+00
-2.271686793622129130e+01,2.087229104465153995e+01,2.861007021264531858e+01,-1.146698849535160925e+01,-1.296410258883640143e+00,2.113858462517439918e+00,4.808876880068472026e+00,-3.511873113712056793e-01,1.000000000000000000e+00
-2.279482825427406212e+01,2.079299300045421717e+01,2.865452981331207027e+01,-1.136533008518054366e+01,-1.303819884680786689e+00,2.095586931806241449e+00,4.816162036165503757e+00,-3.503576508377013732e-01,1.000000000000000000e+00
-2.287255341670441311e+01,2.071334060010113731e+01,2.869864402621032085e+01,-1.126342376555349567e+01,-1.311218803336172911e+00,2.077277159138549045e+00,4.823386178277613290e+00,-3.495228102459065900e-01,1.000000000000000000e+00
-2.294997972075827519e+01,2.063339840991837804e+01,2.874237644091765276e+01,-1.116135238892705672e+01,-1.318600964815544563e+00,2.058944020467599945e+00,4.830543374765881026e+00,-3.486834650563960247e-01,1.000000000000000000e+00
-2.302704442520707673e+01,2.055323192858080361e+01,2.878569187538167640e+01,-1.105919933880017147e+01,-1.325960372997987191e+00,2.040602466667273518e+00,4.837627909238771728e+00,-3.478403052000536566e-01,1.000000000000000000e+00
-2.310380859191512215e+01,2.047277835788298006e+01,2.882862490715885428e+01,-1.095688434861398441e+01,-1.333302844927144015e+00,2.022238059974483804e+00,4.844645478391402804e+00,-3.469926723936310187e-01,1.000000000000000000e+00
-2.318027114863353333e+01,2.039203882160770931e+01,2.887117493655668454e+01,-1.085440884751359825e+01,-1.340628278042697685e+00,2.003851038241312832e+00,4.851596019989846020e+00,-3.461405789094675334e-01,1.000000000000000000e+00
-2.325643102732661305e+01,2.031101444753192808e+01,2.891334136923263287e+01,-1.075177426688581050e+01,-1.347936570022356229e+00,1.985441639383880963e+00,4.858479472592755144e+00,-3.452840370597523023e-01,1.000000000000000000e+00
-2.333228716418626192e+01,2.022970636741143835e+01,2.895512361620212971e+01,-1.064898204033975126e+01,-1.355227618783233945e+00,1.967010101380258114e+00,4.865295775550460888e+00,-3.444230591963512444e-01,1.000000000000000000e+00
-2.340777805677343437e+01,2.014818123643609482e+01,2.899648806208761087e+01,-1.054611619379886456e+01,-1.362495498540645666e+00,1.948571464053556967e+00,4.872039485571217021e+00,-3.435583532223532854e-01,1.000000000000000000e+00
-2.348302378113805489e+01,2.006630938047752721e+01,2.903750050130610916e+01,-1.044301310852582532e+01,-1.369751769606871727e+00,1.930096379198777967e+00,4.878721364400893989e+00,-3.426885440761842094e-01,1.000000000000000000e+00
-2.355790264758943309e+01,1.998422320520942819e+01,2.907809460728444861e+01,-1.033983952598882539e+01,-1.376984696918038154e+00,1.911614705412655546e+00,4.885330640892152410e+00,-3.418150387595029760e-01,1.000000000000000000e+00
-2.363247405476369423e+01,1.990185833590901510e+01,2.911830284566914528e+01,-1.023651429490246478e+01,-1.384200003548631708e+00,1.893111878540953974e+00,4.891872641123613086e+00,-3.409371542392489740e-01,1.000000000000000000e+00
-2.370673696271000352e+01,1.981921592121245013e+01,2.915812465572797052e+01,-1.013303885620992695e+01,-1.391397588876115421e+00,1.874588136265909366e+00,4.898347308525710098e+00,-3.400549030327659206e-01,1.000000000000000000e+00
-2.378069033577990865e+01,1.973629711362628569e+01,2.919755948211779284e+01,-1.002941465294892431e+01,-1.398577352525102846e+00,1.856043716318468206e+00,4.904754587312836200e+00,-3.391682976958855789e-01,1.000000000000000000e+00
-2.385427418476472994e+01,1.965316992498490833e+01,2.923657560325220217e+01,-9.925726443390690434e+00,-1.405733455729529346e+00,1.837493758942692290e+00,4.911089363165369370e+00,-3.382780673542534755e-01,1.000000000000000000e+00
-2.392760564881527330e+01,1.956970202396259850e+01,2.927523512943611905e+01,-9.821809164834844452e+00,-1.412877290389438878e+00,1.818908713140130251e+00,4.917361754671242480e+00,-3.373827950451078750e-01,1.000000000000000000e+00
-2.400056604135546934e+01,1.948602850290359356e+01,2.931347549043649181e+01,-9.717831006832037488e+00,-1.419997294247255404e+00,1.800318637426367774e+00,4.923561643972985458e+00,-3.364839299465200995e-01,1.000000000000000000e+00
-2.407321330441008200e+01,1.940208367134922085e+01,2.935132732545992340e+01,-9.613710103946353058e+00,-1.427099106807977247e+00,1.781708866667539359e+00,4.929694037854728705e+00,-3.355807682044401608e-01,1.000000000000000000e+00
-2.414554642648724680e+01,1.931786869809112517e+01,2.938879010748279086e+01,-9.509447905887558505e+00,-1.434182629190720260e+00,1.763079638234260837e+00,4.935758884560607740e+00,-3.346733225338141549e-01,1.000000000000000000e+00
-2.421756440046855019e+01,1.923338475568273864e+01,2.942586331489817297e+01,-9.405045864333336780e+00,-1.441247762769217067e+00,1.744431189533302451e+00,4.941756133110883908e+00,-3.337616056869263659e-01,1.000000000000000000e+00
-2.428926622362365251e+01,1.914863302042224191e+01,2.946254643152339625e+01,-9.300505432908227732e+00,-1.448294409173250141e+00,1.725763758005375070e+00,4.947685733301108613e+00,-3.328456304532216858e-01,1.000000000000000000e+00
-2.436059370816395742e+01,1.906368304281422255e+01,2.949880996305411429e+01,-9.195912170377905426e+00,-1.455316834725307373e+00,1.707092592284821464e+00,4.953542956169211919e+00,-3.319261502323310187e-01,1.000000000000000000e+00
-2.443166049494131542e+01,1.897839947828734708e+01,2.953471168551651260e+01,-9.091099435965286801e+00,-1.462326227741181706e+00,1.688387922316070711e+00,4.959337166537674868e+00,-3.310017001345236243e-01,1.000000000000000000e+00
-2.450235147277607695e+01,1.889292046579740969e+01,2.957019344671584804e+01,-8.986237001205671149e+00,-1.469311234682388445e+00,1.669680022325009228e+00,4.965059011906124198e+00,-3.300737775760342885e-01,1.000000000000000000e+00
-2.457272284845370436e+01,1.880717882310958800e+01,2.960528373697351867e+01,-8.881242220576577751e+00,-1.476277394015103939e+00,1.650954118134555948e+00,4.970713124806796834e+00,-3.291416548889001259e-01,1.000000000000000000e+00
-2.464277364374318680e+01,1.872117574211664603e+01,2.963998206850012807e+01,-8.776116553608231285e+00,-1.483224608902894648e+00,1.632210446752865529e+00,4.976299459008362902e+00,-3.282053450145431817e-01,1.000000000000000000e+00
-2.471250288486924873e+01,1.863491241834638146e+01,2.967428795895458293e+01,-8.670861461651274027e+00,-1.490152782772608653e+00,1.613449245210045735e+00,4.981817969046924865e+00,-3.272648609304309453e-01,1.000000000000000000e+00
-2.478190960252683439e+01,1.854839005094387971e+01,2.970820093145125895e+01,-8.565478407855049880e+00,-1.497061819315812725e+00,1.594670750555928551e+00,4.987268610225204846e+00,-3.263202156498984929e-01,1.000000000000000000e+00
-2.485093744839950247e+01,1.846167968033460127e+01,2.974169373709295527e+01,-8.460053692476337872e+00,-1.503946093757178026e+00,1.575890310294548735e+00,4.992647040456803964e+00,-3.253721863113994694e-01,1.000000000000000000e+00
-2.491969649025517697e+01,1.837464304323032138e+01,2.977481978154968800e+01,-8.354419211426709069e+00,-1.510816583358300935e+00,1.557077954056862001e+00,4.997961867509510547e+00,-3.244192611382681335e-01,1.000000000000000000e+00
-2.498807526771506460e+01,1.828742122851592455e+01,2.980752536655336726e+01,-8.248746201229455011e+00,-1.517662150858498205e+00,1.538264152841496424e+00,5.003204507319365391e+00,-3.234629847230933164e-01,1.000000000000000000e+00
-2.505612821526821321e+01,1.819994560903378300e+01,2.983983681566784441e+01,-8.142951293155583414e+00,-1.524488229983396614e+00,1.519434032750446972e+00,5.008379216500757458e+00,-3.225026060999120481e-01,1.000000000000000000e+00
-2.512385438843178420e+01,1.811221739882716264e+01,2.987175368045392077e+01,-8.037035955495293038e+00,-1.531294725996253492e+00,1.500587830331870043e+00,5.013485954273014578e+00,-3.215381384271015497e-01,1.000000000000000000e+00
-2.519125284725750902e+01,1.802423781544571568e+01,2.990327551794841199e+01,-7.931001658211128458e+00,-1.538081544432051029e+00,1.481725782142168546e+00,5.018524680614222078e+00,-3.205695948978237175e-01,1.000000000000000000e+00
-2.525832265634563001e+01,1.793600807992746482e+01,2.993440189067069568e+01,-7.824849872916205484e+00,-1.544848591098897383e+00,1.462848124743842737e+00,5.023495356260417211e+00,-3.195969887398527609e-01,1.000000000000000000e+00
-2.532506288485740598e+01,1.784752941678247140e+01,2.996513236662858759e+01,-7.718582072854527354e+00,-1.551595772079287228e+00,1.443955094703721409e+00,5.028397942704653012e+00,-3.186203332154197154e-01,1.000000000000000000e+00
-2.539141933139725893e+01,1.775887450887838526e+01,2.999544228327668094e+01,-7.612285333543940880e+00,-1.558317591594938767e+00,1.425062140975871028e+00,5.033228541599060968e+00,-3.176404319330662918e-01,1.000000000000000000e+00
-2.545744488302652542e+01,1.766997352799494436e+01,3.002535609388521820e+01,-7.505875711360722846e+00,-1.565019390733078497e+00,1.406154311510451782e+00,5.037991086168320365e+00,-3.166565143684601513e-01,1.000000000000000000e+00
-2.552319136587701820e+01,1.758075585694189513e+01,3.005489698171212254e+01,-7.399268900751035716e+00,-1.571706446390739975e+00,1.387216606354469306e+00,5.042689291246976957e+00,-3.156677970982637582e-01,1.000000000000000000e+00
-2.558855211950406172e+01,1.749136623344596231e+01,3.008401702260852062e+01,-7.292637849823009333e+00,-1.578367910165102028e+00,1.368279721906501045e+00,5.047315564606344118e+00,-3.146758837942822407e-01,1.000000000000000000e+00
-2.565357924668186129e+01,1.740173424365591259e+01,3.011273973014379024e+01,-7.185898345166117807e+00,-1.585009075737949580e+00,1.349328669893288479e+00,5.051873677401092166e+00,-3.136799943169399363e-01,1.000000000000000000e+00
-2.571821991203059099e+01,1.731193356229548996e+01,3.014104206845492229e+01,-7.079137905889256288e+00,-1.591624530450711950e+00,1.330378956173004390e+00,5.056360009360008512e+00,-3.126809484396900762e-01,1.000000000000000000e+00
-2.578257735816308127e+01,1.722182076174174270e+01,3.016896924139835079e+01,-6.972186016626631400e+00,-1.598224840358455356e+00,1.311400287897079631e+00,5.060781754990511416e+00,-3.116771501212623474e-01,1.000000000000000000e+00
-2.584659848936709992e+01,1.713146932980696135e+01,3.019649790385402000e+01,-6.865130113923951782e+00,-1.604804576920353831e+00,1.292408159786049726e+00,5.065135240615617818e+00,-3.106694160173208985e-01,1.000000000000000000e+00
-2.591023129712186446e+01,1.704095352571839328e+01,3.022360599895073108e+01,-6.758057970567934447e+00,-1.611358378102170086e+00,1.273418109873152293e+00,5.069417013020889762e+00,-3.096585754850287309e-01,1.000000000000000000e+00
-2.597352656513857738e+01,1.695020197635346548e+01,3.025031546895127832e+01,-6.650884943395791282e+00,-1.617891457352540474e+00,1.254415092722260594e+00,5.073630572804757932e+00,-3.086438325430738705e-01,1.000000000000000000e+00
-2.603653399401105517e+01,1.685914255211541501e+01,3.027664697698647345e+01,-6.543526065522003776e+00,-1.624408961626364611e+00,1.235384021091363360e+00,5.077779201479335924e+00,-3.076243786663385715e-01,1.000000000000000000e+00
-2.609915128669445750e+01,1.676792309445993467e+01,3.030255777197906752e+01,-6.436155641725227028e+00,-1.630900309291621442e+00,1.216355765530156896e+00,5.081856191458242300e+00,-3.066018685157913537e-01,1.000000000000000000e+00
-2.616137839788765262e+01,1.667654542740903167e+01,3.032804846098061802e+01,-6.328775392197808713e+00,-1.637365461166978786e+00,1.197330591267044442e+00,5.085861679142510638e+00,-3.055763250690993749e-01,1.000000000000000000e+00
-2.622331479753509598e+01,1.658486348389818232e+01,3.035315979081948967e+01,-6.221213669770996546e+00,-1.643814751788069239e+00,1.178278058494049985e+00,5.089802094859575021e+00,-3.045461084595657564e-01,1.000000000000000000e+00
-2.628490932623428833e+01,1.649295210467963457e+01,3.037787070330963957e+01,-6.113558490254508371e+00,-1.650242871474886908e+00,1.159213735046053406e+00,5.093674154865838410e+00,-3.035120575865684622e-01,1.000000000000000000e+00
-2.634611193061365597e+01,1.640088687278361945e+01,3.040216143570729201e+01,-6.005898171813971231e+00,-1.656644579040236653e+00,1.140153226716055235e+00,5.097474796356948445e+00,-3.024750237329685842e-01,1.000000000000000000e+00
-2.640702044294499728e+01,1.630852062207429043e+01,3.042607081671194180e+01,-5.898060619590962617e+00,-1.663030107604112739e+00,1.121066036651482412e+00,5.101210121591800650e+00,-3.014333486008654583e-01,1.000000000000000000e+00
-2.646753589630271364e+01,1.621600343344365314e+01,3.044955999727211093e+01,-5.790221052953000935e+00,-1.669389081668802843e+00,1.101983149776150306e+00,5.104874087944360816e+00,-3.003887241301170796e-01,1.000000000000000000e+00
-2.652770665613157064e+01,1.612326227319347538e+01,3.047264807385262841e+01,-5.682294132496011230e+00,-1.675726565665938583e+00,1.082889430135146824e+00,5.108469707684808014e+00,-2.993403265490404697e-01,1.000000000000000000e+00
-2.658753189136721673e+01,1.603029842224279733e+01,3.049533472756641217e+01,-5.574281348881173770e+00,-1.682042472063684624e+00,1.063785112289579171e+00,5.111996957411396814e+00,-2.982881696747565758e-01,1.000000000000000000e+00
-2.664701077571745458e+01,1.593711316458664484e+01,3.051761964507070246e+01,-5.466184193955861303e+00,-1.688336713628215024e+00,1.044670430767290270e+00,5.115455814453641281e+00,-2.972322673552975636e-01,1.000000000000000000e+00
-2.670614248767424925e+01,1.584370778727738305e+01,3.053950251857158094e+01,-5.358004160731974608e+00,-1.694609203424979782e+00,1.025545620060976049e+00,5.118846256871493416e+00,-2.961726334694493312e-01,1.000000000000000000e+00
-2.676492621052415544e+01,1.575008358040832945e+01,3.056098304582788572e+01,-5.249742743366946129e+00,-1.700859854819810169e+00,1.006410914626784114e+00,5.122168263454401682e+00,-2.951092819266208367e-01,1.000000000000000000e+00
-2.682331416474195507e+01,1.565631757649830469e+01,3.058204410010288399e+01,-5.141488810124826614e+00,-1.707083568938478679e+00,9.872819862701989191e-01,5.125419218391666476e+00,-2.940430883796046335e-01,1.000000000000000000e+00
-2.688139976064120162e+01,1.556225976666374500e+01,3.060271937532728614e+01,-5.033069174018971026e+00,-1.713290302613608818e+00,9.681282020978382308e-01,5.128604347797745433e+00,-2.929723463416821772e-01,1.000000000000000000e+00
-2.693908854395248653e+01,1.546806310038501131e+01,3.062297525097975637e+01,-4.924660138612399152e+00,-1.719469962938591445e+00,9.489806783420206004e-01,5.131718497184322381e+00,-2.918987961830038502e-01,1.000000000000000000e+00
-2.699642668679429391e+01,1.537365313718425242e+01,3.064282827779453200e+01,-4.816175825829271062e+00,-1.725627477240668117e+00,9.298242113414459942e-01,5.134764243622423230e+00,-2.908215901871231690e-01,1.000000000000000000e+00
-2.705341339850188120e+01,1.527903117892835105e+01,3.066227818200815847e+01,-4.707617731614814005e+00,-1.731762760610749297e+00,9.106590347777325789e-01,5.137741569577091383e+00,-2.897407423803067816e-01,1.000000000000000000e+00
-2.711004789325702546e+01,1.518419853040672685e+01,3.068132469541618690e+01,-4.598987352930787864e+00,-1.737875728446349299e+00,8.914853822858206378e-01,5.140650458235380249e+00,-2.886562668184632363e-01,1.000000000000000000e+00
-2.716632939009798520e+01,1.508915649931481973e+01,3.069996755537660249e+01,-4.490286187736522550e+00,-1.743966296452658105e+00,8.723034874526454097e-01,5.143490893505434869e+00,-2.875681775870185253e-01,1.000000000000000000e+00
-2.722225711293069850e+01,1.499390639623532451e+01,3.071820650481356196e+01,-4.381515734967432962e+00,-1.750034380643748610e+00,8.531135838153615092e-01,5.146262860015657026e+00,-2.864764888007647614e-01,1.000000000000000000e+00
-2.727783029053983910e+01,1.489844953461953736e+01,3.073604129222108483e+01,-4.272677494513668961e+00,-1.756079897343774787e+00,8.339159048596135326e-01,5.148966343113861477e+00,-2.853812146037130182e-01,1.000000000000000000e+00
-2.733300374927553378e+01,1.480286449526057879e+01,3.075345777160373473e+01,-4.163860859610018395e+00,-1.762097912986169579e+00,8.147261821063773723e-01,5.151599230527137863e+00,-2.842832571725361634e-01,1.000000000000000000e+00
-2.738786582994869789e+01,1.470699823247159443e+01,3.077048382930301784e+01,-4.054891598841795286e+00,-1.768098063297859790e+00,7.955136585599366095e-01,5.154165760998649759e+00,-2.831808575662850824e-01,1.000000000000000000e+00
-2.744232724997150186e+01,1.461100675907460911e+01,3.078709175710093149e+01,-3.945947048858949202e+00,-1.774070583630099840e+00,7.763095691403577581e-01,5.156661780606393464e+00,-2.820758088618157688e-01,1.000000000000000000e+00
-2.749643166688271378e+01,1.451481413211885751e+01,3.080329522641434181e+01,-3.836940817120012781e+00,-1.780020241959538119e+00,7.570986484594182109e-01,5.159089375934058808e+00,-2.809672372805467888e-01,1.000000000000000000e+00
-2.755017833581253228e+01,1.441842167591364721e+01,3.081909401416580963e+01,-3.727874404342571779e+00,-1.785946956375655592e+00,7.378811291580582576e-01,5.161448535938890636e+00,-2.798551570759091889e-01,1.000000000000000000e+00
-2.760356651681636819e+01,1.432183071751938641e+01,3.083448790284924712e+01,-3.618749312072747415e+00,-1.791850645283810328e+00,7.186572438164803289e-01,5.163739250290098504e+00,-2.787395825296312135e-01,1.000000000000000000e+00
-2.765659547488537839e+01,1.422504258672869426e+01,3.084947668053303360e+01,-3.509567042663807257e+00,-1.797731227406394794e+00,6.994272249524654539e-01,5.165961509368017346e+00,-2.776205279515938096e-01,1.000000000000000000e+00
-2.770926447995586983e+01,1.412805861604936020e+01,3.086406014086268712e+01,-3.400329099256923726e+00,-1.803588621783880352e+00,6.801913050200697475e-01,5.168115304263242393e+00,-2.764980076797087793e-01,1.000000000000000000e+00
-2.776153071525585858e+01,1.403095868740813223e+01,3.087822679845577056e+01,-3.291125257214041255e+00,-1.809418046307703198e+00,6.609652556207915586e-01,5.170198970566675989e+00,-2.753729466554926120e-01,1.000000000000000000e+00
-2.781347793607789853e+01,1.393358720067648271e+01,3.089199935501528671e+01,-3.181780520197929008e+00,-1.815228842480147486e+00,6.417182349465362368e-01,5.172215868503378111e+00,-2.742435408904575489e-01,1.000000000000000000e+00
-2.786502153694869222e+01,1.383610274298555076e+01,3.090535537943427968e+01,-3.072472975949981588e+00,-1.821011546365459477e+00,6.224815575939305345e-01,5.174162734135413722e+00,-2.731116287010748600e-01,1.000000000000000000e+00
-2.791624411515778448e+01,1.373834909800891069e+01,3.091831627439703567e+01,-2.963027461952840724e+00,-1.826775424597307129e+00,6.032243644391879211e-01,5.176042707997799752e+00,-2.719753950807447529e-01,1.000000000000000000e+00
-2.796706224544345432e+01,1.364048547529248445e+01,3.093086093073466358e+01,-2.853622230082333289e+00,-1.832511089654272229e+00,5.839779863657847958e-01,5.177852748686448514e+00,-2.708366894272223879e-01,1.000000000000000000e+00
-2.801751673641978613e+01,1.354243436358794739e+01,3.094299980538608708e+01,-2.744170430073419098e+00,-1.838223126347251490e+00,5.647271072366110145e-01,5.179594397197957889e+00,-2.696946101078940283e-01,1.000000000000000000e+00
-2.806760689458772262e+01,1.344419711061186362e+01,3.095473273150197002e+01,-2.634673566345592022e+00,-1.843911456164064600e+00,5.454719584545507649e-01,5.181267649578888523e+00,-2.685491716178019517e-01,1.000000000000000000e+00
-2.811733203145619342e+01,1.334577506663891100e+01,3.096605954781281866e+01,-2.525133143937294378e+00,-1.849576000918409235e+00,5.262127713466073775e-01,5.182872502577109408e+00,-2.674003884788441754e-01,1.000000000000000000e+00
-2.816669146355116382e+01,1.324716958448408555e+01,3.097698009863107416e+01,-2.415550668486089236e+00,-1.855216682750886470e+00,5.069497771625587346e-01,5.184408953640967432e+00,-2.662482752396517771e-01,1.000000000000000000e+00
-2.821568451242565345e+01,1.314838201948291641e+01,3.098749423385341473e+01,-2.305927646206626491e+00,-1.860833424130142966e+00,4.876832070732458613e-01,5.185877000918463153e+00,-2.650928464754435110e-01,1.000000000000000000e+00
-2.826427135732460982e+01,1.304949378049144748e+01,3.099759380499236272e+01,-2.196354219514947914e+00,-1.866421637970169245e+00,4.684288658931090588e-01,5.187275539792743473e+00,-2.639350545112242319e-01,1.000000000000000000e+00
-2.831252992200402474e+01,1.295034627019753515e+01,3.100729500977630693e+01,-2.086654654156578914e+00,-1.871990286668350212e+00,4.491558396068525694e-01,5.188606832015892678e+00,-2.627730411782183695e-01,1.000000000000000000e+00
-2.836038154672725398e+01,1.285110109550146795e+01,3.101658203558797311e+01,-1.977007756504645997e+00,-1.877530293526218141e+00,4.298955086357262312e-01,5.189868726136832144e+00,-2.616086992012541246e-01,1.000000000000000000e+00
-2.840790297610148230e+01,1.275159908663643371e+01,3.102546977699263309e+01,-1.867237674471789788e+00,-1.883050543626623385e+00,4.106169491079934564e-01,5.191063264269940802e+00,-2.604401598688079744e-01,1.000000000000000000e+00
-2.845501675189408530e+01,1.265200242832312938e+01,3.103394374728922855e+01,-1.757523329371238674e+00,-1.888542039159059716e+00,3.913515502176562189e-01,5.192188517380958324e+00,-2.592693265052286034e-01,1.000000000000000000e+00
-2.850176077975108058e+01,1.255223214871354287e+01,3.104201117688762679e+01,-1.647777532948303758e+00,-1.894009175597913153e+00,3.720839636920669768e-01,5.193245480740659836e+00,-2.580952707979026761e-01,1.000000000000000000e+00
