# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.257952646348675430e+00,2.952342535574374338e+01,2.724247992115291694e+01,-1.405467583638382933e+01,-3.739004215807679721e-01,2.694743033707080127e+00,4.699306517111623727e+00,-1.310633850044896631e-01,0.000000000000000000e+00
8.149073886198475947e+00,2.955896852023429133e+01,2.729925510147872103e+01,-1.395524335380840242e+01,-3.766683200086132777e-01,2.676997874663013643e+00,4.708419550662039654e+00,-1.308191874418848377e-01,0.000000000000000000e+00
8.040064864404621758e+00,2.959411104069013021e+01,2.735566426344896840e+01,-1.385560232379740597e+01,-3.794314994461837065e-01,2.659221825593608202e+00,4.717464795877893913e+00,-1.305732724409042755e-01,0.000000000000000000e+00
7.930971492371836185e+00,2.962883838623693933e+01,2.741168391368104906e+01,-1.375579476683838465e+01,-3.821888010181361262e-01,2.641422405106246707e+00,4.726438519708388242e+00,-1.303257454473723542e-01,0.000000000000000000e+00
7.821795403794380874e+00,2.966315057629264373e+01,2.746731374150832039e+01,-1.365582228662301745e+01,-3.849401932088294398e-01,2.623599917196021813e+00,4.735340712254626716e+00,-1.300766129036154684e-01,0.000000000000000000e+00
7.712493694234553665e+00,2.969706136433931221e+01,2.752257587229381741e+01,-1.355564565003176369e+01,-3.876867621516358886e-01,2.605747389235321343e+00,4.744174948622328358e+00,-1.298257787688734122e-01,0.000000000000000000e+00
7.603067842764278161e+00,2.973057029149579478e+01,2.757746955822977952e+01,-1.345526621265595857e+01,-3.904284706799547866e-01,2.587865088059194463e+00,4.752941138338509397e+00,-1.295732474344757079e-01,0.000000000000000000e+00
7.493519330134619238e+00,2.976367690431915136e+01,2.763199405649462292e+01,-1.335468533283055592e+01,-3.931652816929751548e-01,2.569953280679683427e+00,4.761639192028752632e+00,-1.293190233125634803e-01,0.000000000000000000e+00
7.383894323886927680e+00,2.979636751889248458e+01,2.768612665134649120e+01,-1.325394545307456440e+01,-3.958960466664603883e-01,2.552019546308551767e+00,4.770265520998268727e+00,-1.290632153939647031e-01,0.000000000000000000e+00
7.274194453336190413e+00,2.982864218532423095e+01,2.773986706305423056e+01,-1.315304817899548873e+01,-3.986207347263250322e-01,2.534064187514406541e+00,4.778820121541830446e+00,-1.288058301857445409e-01,0.000000000000000000e+00
7.164376564420975591e+00,2.986051386754232695e+01,2.779323669423432364e+01,-1.305195387342415358e+01,-4.013404225679761961e-01,2.516080170979054564e+00,4.787306435993809117e+00,-1.285467682792421351e-01,0.000000000000000000e+00
7.054442140777722692e+00,2.989198213496128886e+01,2.784623482386463067e+01,-1.295066390214164542e+01,-4.040550734485113815e-01,2.498067763721138146e+00,4.795724379573494289e+00,-1.282860341577107821e-01,0.000000000000000000e+00
6.944437542706781485e+00,2.992303398411979387e+01,2.789883936359732886e+01,-1.284922103397832061e+01,-4.067635474139498220e-01,2.480034591218275519e+00,4.804070479622473577e+00,-1.280237396083898360e-01,0.000000000000000000e+00
6.834319473827974889e+00,2.995368190328692037e+01,2.795107127901017208e+01,-1.274758539624646758e+01,-4.094669153165824138e-01,2.461973585076202120e+00,4.812348098400488716e+00,-1.277597832245501996e-01,0.000000000000000000e+00
6.724089420620821933e+00,2.998392547874760794e+01,2.800292986502658721e+01,-1.264575836092159733e+01,-4.121651406637511506e-01,2.443885012430250470e+00,4.820557154499165442e+00,-1.274941695440763301e-01,0.000000000000000000e+00
6.613793882214210385e+00,3.001375221868595133e+01,2.805439350627934658e+01,-1.254378293620964158e+01,-4.148570900647727822e-01,2.425776532411068942e+00,4.828694262530617287e+00,-1.272270124325730889e-01,0.000000000000000000e+00
6.503389425219078035e+00,3.004317413434792527e+01,2.810548272890009969e+01,-1.244161901882814902e+01,-4.175438284005243972e-01,2.407641042498523287e+00,4.836762704389321321e+00,-1.269582085013679085e-01,0.000000000000000000e+00
6.392922637525123797e+00,3.007217907583915562e+01,2.815617623441459827e+01,-1.233930977302065202e+01,-4.202242267447554025e-01,2.389486223570289170e+00,4.844759153024960519e+00,-1.266878729891379451e-01,0.000000000000000000e+00
6.282349996751133148e+00,3.010077873582025632e+01,2.820649425495866325e+01,-1.223681494395801295e+01,-4.228993459412890843e-01,2.371304950774987486e+00,4.852686836630725864e+00,-1.264159011930899301e-01,0.000000000000000000e+00
6.171718176993959304e+00,3.012896130680683271e+01,2.825641580994462743e+01,-1.213417784951948519e+01,-4.255680615869716910e-01,2.353104926273489106e+00,4.860542486586138189e+00,-1.261424097163361402e-01,0.000000000000000000e+00
6.060983569259115633e+00,3.015673816234608751e+01,2.830596083651537853e+01,-1.203135808555197883e+01,-4.282314304326002019e-01,2.334879003309233703e+00,4.868329277268132138e+00,-1.258672925494299100e-01,0.000000000000000000e+00
5.950147664694149796e+00,3.018410892839606774e+01,2.835512866749969874e+01,-1.192835703662209035e+01,-4.308894166133628301e-01,2.316627448904120090e+00,4.876047135133219079e+00,-1.255905543493004983e-01,0.000000000000000000e+00
5.839257262850228614e+00,3.021106231182127289e+01,2.840389880063664663e+01,-1.182521824743468741e+01,-4.335409025992743581e-01,2.298357996443725959e+00,4.883692879340567394e+00,-1.253123137526079289e-01,0.000000000000000000e+00
5.728268630184288668e+00,3.023760920631215399e+01,2.845229072833383910e+01,-1.172190109487065079e+01,-4.361869388753154553e-01,2.280063467274588973e+00,4.891269603289060797e+00,-1.250324628068530675e-01,0.000000000000000000e+00
5.617228646081765753e+00,3.026373866235728372e+01,2.850028426869178588e+01,-1.161844927127546079e+01,-4.388264125809100968e-01,2.261751614911575281e+00,4.898774184795041897e+00,-1.247511214916088296e-01,0.000000000000000000e+00
5.506093496322882253e+00,3.028946125323457039e+01,2.854789861665508610e+01,-1.151482200975669201e+01,-4.414603699686703298e-01,2.243415239856591192e+00,4.906209663159776468e+00,-1.244681805663848950e-01,0.000000000000000000e+00
5.394864675006885157e+00,3.031477663312990245e+01,2.859513313209717467e+01,-1.141102070347766073e+01,-4.440887756277137610e-01,2.225054608956734903e+00,4.913575970379991276e+00,-1.241836447699096319e-01,0.000000000000000000e+00
5.283589177407911563e+00,3.033967436862970857e+01,2.864196811508821128e+01,-1.130708926259605640e+01,-4.467105237889166247e-01,2.206677505222016222e+00,4.920870072378435545e+00,-1.238976360828285411e-01,0.000000000000000000e+00
5.172223073677107763e+00,3.036416455130668979e+01,2.868842231222756212e+01,-1.120298670961402365e+01,-4.493266542315915713e-01,2.188276698848992563e+00,4.928094927075900245e+00,-1.236100433499108808e-01,0.000000000000000000e+00
5.060813432539569057e+00,3.038823709246621618e+01,2.873447634630707981e+01,-1.109875709630045293e+01,-4.519360660003788888e-01,2.169859991825003664e+00,4.935247559256194627e+00,-1.233209898728727383e-01,0.000000000000000000e+00
4.949316249422157199e+00,3.041190176208014151e+01,2.878014866409831640e+01,-1.099435930697277541e+01,-4.545397945045798194e-01,2.151420134563409636e+00,4.942330872482782134e+00,-1.230303632275080994e-01,0.000000000000000000e+00
4.837778663939214852e+00,3.043514881654635218e+01,2.882542021199757087e+01,-1.088983753257809539e+01,-4.571367436593379852e-01,2.132964947567275615e+00,4.949341950470208751e+00,-1.227382880276653571e-01,0.000000000000000000e+00
4.726156599181885021e+00,3.045798770381561482e+01,2.887030913605509852e+01,-1.078515052150313203e+01,-4.597279444497360257e-01,2.114487161892751210e+00,4.956283642330816086e+00,-1.224446505879560332e-01,0.000000000000000000e+00
4.614451552119142264e+00,3.048041811759448194e+01,2.891481483426331778e+01,-1.068029967771051503e+01,-4.623133621250529179e-01,2.095987043885883416e+00,4.963155887739216787e+00,-1.221494557548547105e-01,0.000000000000000000e+00
4.502710764830717416e+00,3.050243083248039611e+01,2.895891873975495656e+01,-1.057532939723988363e+01,-4.648919079918092390e-01,2.077472441126966718e+00,4.969955858907016299e+00,-1.218528300968604039e-01,0.000000000000000000e+00
4.390890057303739269e+00,3.052403481244728667e+01,2.900263854548312992e+01,-1.047019822967825320e+01,-4.674646062763057053e-01,2.058936056597628905e+00,4.976686323063280959e+00,-1.215546580544747124e-01,0.000000000000000000e+00
4.279036736114171013e+00,3.054522117811309911e+01,2.904595601038379371e+01,-1.036495070417082331e+01,-4.700303732970864123e-01,2.040385755245661237e+00,4.983344511521788256e+00,-1.212550674860664729e-01,0.000000000000000000e+00
4.167106554880702696e+00,3.056599857039841694e+01,2.908888852447377715e+01,-1.025954524000858825e+01,-4.725902287211277697e-01,2.021814221756737417e+00,4.989933136831081306e+00,-1.209539415904350018e-01,0.000000000000000000e+00
4.055101012249271442e+00,3.058636671111237249e+01,2.913143551292476374e+01,-1.015398324847730294e+01,-4.751441382742344066e-01,2.003221722033351693e+00,4.996452144068650014e+00,-1.206512852879016717e-01,0.000000000000000000e+00
3.943067507668176042e+00,3.060631724039259183e+01,2.917357922463766684e+01,-1.004830945468773606e+01,-4.776910258773747753e-01,1.984616146380065116e+00,5.002898853288681558e+00,-1.203472283579195279e-01,0.000000000000000000e+00
3.830961700609778031e+00,3.062585831373536038e+01,2.921533659330718891e+01,-9.942482087610228447e+00,-4.802319042377822256e-01,1.965990152999114171e+00,5.009275894831806575e+00,-1.200416521546816828e-01,0.000000000000000000e+00
3.718831048621268121e+00,3.064498191810785599e+01,2.925669019572066532e+01,-9.836545999360172488e+00,-4.827657024278988462e-01,1.947351648417514847e+00,5.015580648002954334e+00,-1.197346877249643032e-01,0.000000000000000000e+00
3.606631150780464701e+00,3.066369588503233246e+01,2.929765666052944795e+01,-9.730459294275593862e+00,-4.852934284624211281e-01,1.928693273601901348e+00,5.021815688254358534e+00,-1.194262152010514139e-01,0.000000000000000000e+00
3.494409520168019867e+00,3.068199254856488167e+01,2.933821889317897558e+01,-9.624266949016790917e+00,-4.878140166200065631e-01,1.910022950843297318e+00,5.027978454189472757e+00,-1.191163668878342241e-01,0.000000000000000000e+00
3.382121697864789223e+00,3.069987941594015979e+01,2.937839321648638347e+01,-9.517926945573881525e+00,-4.903284701703648496e-01,1.891333304298286055e+00,5.034071466298827957e+00,-1.188050217037875805e-01,0.000000000000000000e+00
3.269769183614493091e+00,3.071735624825677746e+01,2.941817909387354746e+01,-9.411440704250059852e+00,-4.928367555298372449e-01,1.872624599003986479e+00,5.040094677134346668e+00,-1.184921846659317546e-01,0.000000000000000000e+00
3.157399569924749017e+00,3.073441590059252704e+01,2.945755992493490538e+01,-9.304853384808685846e+00,-4.953378148689936977e-01,1.853904780206311109e+00,5.046045614315281647e+00,-1.181779899523873884e-01,0.000000000000000000e+00
3.044968316294546895e+00,3.075106539304723441e+01,2.949655157195501332e+01,-9.198122790876963606e+00,-4.978326442217175241e-01,1.835166447805614887e+00,5.051926715729398332e+00,-1.178623146792428106e-01,0.000000000000000000e+00
2.932523064365426091e+00,3.076729792843052991e+01,2.953513776510738253e+01,-9.091294200626489186e+00,-5.003201911012766789e-01,1.816417561672017733e+00,5.057735568411527716e+00,-1.175452942598138872e-01,0.000000000000000000e+00
2.820019221621057337e+00,3.078312020178957908e+01,2.957333405888610756e+01,-8.984325301039321587e+00,-5.028014466660232218e-01,1.797650705954494166e+00,5.063474555109565678e+00,-1.172268046165954036e-01,0.000000000000000000e+00
2.707458288227700294e+00,3.079853200214455455e+01,2.961113994396822235e+01,-8.877217518476815172e+00,-5.052763778300131126e-01,1.778866144994625698e+00,5.069143633629931145e+00,-1.169068508326951139e-01,0.000000000000000000e+00
2.594887975654246226e+00,3.081352705421975458e+01,2.964853964748781934e+01,-8.770016304993896838e+00,-5.077439402018618653e-01,1.760071859910242287e+00,5.074740480185435665e+00,-1.165855701601262451e-01,0.000000000000000000e+00
2.482263618780733427e+00,3.082811156487986537e+01,2.968554826056876905e+01,-8.662679177789700091e+00,-5.102051175099781011e-01,1.741260412180941186e+00,5.080267394672811854e+00,-1.162628367495865817e-01,0.000000000000000000e+00
2.369632971808822930e+00,3.084227960710603611e+01,2.972215034273007817e+01,-8.555251701165300204e+00,-5.126588708400526828e-01,1.722439796412761792e+00,5.085722112815461493e+00,-1.159387890651065733e-01,0.000000000000000000e+00
2.256951323590583591e+00,3.085603706205575136e+01,2.975836067545598240e+01,-8.447691281405376174e+00,-5.151061789163109417e-01,1.703602559391326654e+00,5.091106879212913938e+00,-1.156133000843006103e-01,0.000000000000000000e+00
2.144266468498975620e+00,3.086937835111244155e+01,2.979416415130972240e+01,-8.340043592578275877e+00,-5.175460083541185696e-01,1.684756708757024324e+00,5.096419489125554314e+00,-1.152865094737775264e-01,0.000000000000000000e+00
2.031533651755867975e+00,3.088230902951972467e+01,2.982957524144967110e+01,-8.232265932360412819e+00,-5.199793328230011280e-01,1.665894777024952367e+00,5.101662131802708444e+00,-1.149582890464361795e-01,0.000000000000000000e+00
1.918754372883001214e+00,3.089482892527948010e+01,2.986459347485328308e+01,-8.124359734362242236e+00,-5.224061199559599800e-01,1.647017027330536232e+00,5.106834772307548675e+00,-1.146286439713270766e-01,0.000000000000000000e+00
1.805976482639885194e+00,3.090693298259555988e+01,2.989920424464363791e+01,-8.016370833556875297e+00,-5.248253447423033569e-01,1.628131486181262799e+00,5.111935295242024502e+00,-1.142977157046355247e-01,0.000000000000000000e+00
1.693155166223544672e+00,3.091862626737755804e+01,2.993342155494291390e+01,-7.908256369922574081e+00,-5.272379731553793469e-01,1.609230665641237401e+00,5.116965806715078280e+00,-1.139653743311237755e-01,0.000000000000000000e+00
1.580338308168724781e+00,3.092990407259160079e+01,2.996723113356162571e+01,-7.800062282009264436e+00,-5.296429858454589912e-01,1.590322604122926808e+00,5.121924250930111278e+00,-1.136317624860495451e-01,0.000000000000000000e+00
1.467481056030485842e+00,3.094077113773379750e+01,3.000064667259843887e+01,-7.691745606949818459e+00,-5.320413436053280654e-01,1.571399800474237551e+00,5.126812678517566724e+00,-1.132967491103515356e-01,0.000000000000000000e+00
1.354584908520318542e+00,3.095122731849269471e+01,3.003366772830473153e+01,-7.583307783158186766e+00,-5.344330145854930825e-01,1.552462516899798750e+00,5.131631059637317804e+00,-1.129603394316259640e-01,0.000000000000000000e+00
1.241697796970910206e+00,3.096126843112355331e+01,3.006628053144482138e+01,-7.474794900794333508e+00,-5.368169880057003240e-01,1.533518808988671100e+00,5.136377427917957483e+00,-1.126226778393229350e-01,0.000000000000000000e+00
1.128774817891888826e+00,3.097089872513903686e+01,3.009849830463319975e+01,-7.366163847954625865e+00,-5.391942167756340609e-01,1.514561156716507595e+00,5.141053750675728118e+00,-1.122836315778104332e-01,0.000000000000000000e+00
1.015863930002822046e+00,3.098011436579909983e+01,3.013030761484819209e+01,-7.257460812169167497e+00,-5.415636959050097454e-01,1.495597626453435858e+00,5.145658121183612543e+00,-1.119433461918907524e-01,0.000000000000000000e+00
9.029201981575384339e-01,3.098891927581361827e+01,3.016172137109156637e+01,-7.148642584472087336e+00,-5.439263729991264951e-01,1.476620686010513328e+00,5.150192451171566432e+00,-1.116016878032578125e-01,0.000000000000000000e+00
7.899916059058220696e-01,3.099730996948014194e+01,3.019272647710379687e+01,-7.039755447266705879e+00,-5.462812489081366740e-01,1.457638412089889535e+00,5.154654893562859996e+00,-1.112588031024151491e-01,0.000000000000000000e+00
6.770331888418936739e-01,3.100529004260503640e+01,3.022333552769175213e+01,-6.930756096850979375e+00,-5.486292658843876513e-01,1.438643260758925679e+00,5.159047304467817341e+00,-1.109145570969988781e-01,0.000000000000000000e+00
5.640464433231371366e-01,3.101285938947646059e+01,3.025354811737808092e+01,-6.821645977136631345e+00,-5.509703928237561499e-01,1.419635492698910095e+00,5.163369661073364369e+00,-1.105689550901178125e-01,0.000000000000000000e+00
4.510793862873351268e-01,3.102001504799511622e+01,3.028335165587067479e+01,-6.712471509069048992e+00,-5.533036394131397584e-01,1.400623199434120281e+00,5.167620205783364007e+00,-1.102221454762431080e-01,0.000000000000000000e+00
3.380870148514685813e-01,3.102676012338812228e+01,3.031275826537256179e+01,-6.603189252096425044e+00,-5.556299397658276407e-01,1.381598820364272617e+00,5.171800711207821699e+00,-1.098739916113943560e-01,0.000000000000000000e+00
2.251173644075187552e-01,3.103309200267263179e+01,3.034175569371767267e+01,-6.493845715809703378e+00,-5.579483095349567767e-01,1.362570456229686089e+00,5.175909479414330328e+00,-1.095246430117400166e-01,0.000000000000000000e+00
1.121254087931060212e-01,3.103901346393681848e+01,3.037035574747679334e+01,-6.384397370729359977e+00,-5.602596773599455293e-01,1.343530535733577613e+00,5.179948227313770914e+00,-1.091739619407331718e-01,0.000000000000000000e+00
-8.873576541526336132e-04,3.104452442886836749e+01,3.039855804840940223e+01,-6.274845664328169370e+00,-5.625640126725656165e-01,1.324479318407799200e+00,5.183916937024092952e+00,-1.088219537527254227e-01,0.000000000000000000e+00
-1.138728757130198777e-01,3.104962280813563069e+01,3.042635085229286673e+01,-6.165237235388623560e+00,-5.648603401500265075e-01,1.305424918144361568e+00,5.187814000101177214e+00,-1.084687696317309241e-01,0.000000000000000000e+00
-2.268762010580825383e-01,3.105431088899345227e+01,3.045374549103616957e+01,-6.055528426308923073e+00,-5.671495801132089287e-01,1.286359748546380688e+00,5.191641049854371026e+00,-1.081142702220310170e-01,0.000000000000000000e+00
-3.398492623816937175e-01,3.105858693118941360e+01,3.048073055979129720e+01,-5.945765958274049190e+00,-5.694307633290990323e-01,1.267291931611502109e+00,5.195396537496124623e+00,-1.077586078051360752e-01,0.000000000000000000e+00
-4.528371326635551863e-01,3.106245289471340598e+01,3.050731707350600530e+01,-5.835906090579187300e+00,-5.717048045258875666e-01,1.248213871290048571e+00,5.199082040577095221e+00,-1.074016419544840117e-01,0.000000000000000000e+00
-5.658383200806479385e-01,3.106590872852159890e+01,3.053350468114815186e+01,-5.725950273747113961e+00,-5.739716736785194229e-01,1.229125825878399469e+00,5.202697546075850887e+00,-1.070433780727147732e-01,0.000000000000000000e+00
-6.788047390374197798e-01,3.106895321588680403e+01,3.055928248761524912e+01,-5.615945348785697178e+00,-5.762304107618885229e-01,1.210035928864660049e+00,5.206241594669966943e+00,-1.066839700727859469e-01,0.000000000000000000e+00
-7.917348855265777807e-01,3.107158682376261183e+01,3.058465064663243993e+01,-5.505892882863197002e+00,-5.784809948997141626e-01,1.190944449829498097e+00,5.209714261823860326e+00,-1.063234249691827477e-01,0.000000000000000000e+00
-9.046738599754852173e-01,3.107381085757231531e+01,3.060961953774367217e+01,-5.395748976075169345e+00,-5.807243294944252066e-01,1.171843774667008065e+00,5.213117013519927845e+00,-1.059616002199754436e-01,0.000000000000000000e+00
-1.017620173664450789e+00,3.107562528799952517e+01,3.063418883181826402e+01,-5.285515080297762402e+00,-5.829603849752168498e-01,1.152734160497682625e+00,5.216449840578112784e+00,-1.055985012616388191e-01,0.000000000000000000e+00
-1.130572337777855374e+00,3.107703009112710291e+01,3.065835820499307474e+01,-5.175192648592524591e+00,-5.851891318672506337e-01,1.133615864298880505e+00,5.219712734765855622e+00,-1.052341335421801138e-01,0.000000000000000000e+00
-1.243482256221708493e+00,3.107802492230810287e+01,3.068211761397621373e+01,-5.064828708540555446e+00,-5.874096257432873669e-01,1.114497036397967822e+00,5.222904385789032489e+00,-1.048686536422472060e-01,0.000000000000000000e+00
-1.356348437411367902e+00,3.107861027530421438e+01,3.070546724124984905e+01,-4.954424820564762300e+00,-5.896218464551473692e-01,1.095377943424478140e+00,5.226024873853375219e+00,-1.045020685855487935e-01,0.000000000000000000e+00
-1.469262610092214594e+00,3.107878662584426266e+01,3.072842606355256123e+01,-4.843891257077817869e+00,-5.918275919216429148e-01,1.076243051177381505e+00,5.229076770754639725e+00,-1.041340810854077953e-01,0.000000000000000000e+00
-1.582083463913571908e+00,3.107855400656600864e+01,3.075096559633621496e+01,-4.733366400347350123e+00,-5.940241062768856217e-01,1.057116315454592170e+00,5.232056336052107959e+00,-1.037651530827712193e-01,0.000000000000000000e+00
-1.694949338580377329e+00,3.107791238557218350e+01,3.077311372539607959e+01,-4.622714777207894699e+00,-5.962140874535551971e-01,1.037974291773481106e+00,5.234967302219152074e+00,-1.033948336067267437e-01,0.000000000000000000e+00
-1.807765534992165746e+00,3.107686230120913251e+01,3.079485186754299519e+01,-4.512029228912019185e+00,-5.983956979675753018e-01,1.018833044582675429e+00,5.237807262529102559e+00,-1.030234339979904795e-01,0.000000000000000000e+00
-1.920530574451693617e+00,3.107540427372808267e+01,3.081618023379801841e+01,-4.401311308617793294e+00,-6.005689184021608673e-01,9.996928374895495129e-01,5.240576301827149841e+00,-1.026509612863802517e-01,0.000000000000000000e+00
-2.033289582465560130e+00,3.107353797285029984e+01,3.083710760710875931e+01,-4.290516761201836893e+00,-6.027346230089759560e-01,9.805460188205421534e-01,5.243275607038794917e+00,-1.022772678037390803e-01,0.000000000000000000e+00
-2.146041077588735746e+00,3.107126342309553735e+01,3.085763371252820164e+01,-4.179647042299798443e+00,-6.048927833346640082e-01,9.613928428516997915e-01,5.245905178368490240e+00,-1.019023590698131670e-01,0.000000000000000000e+00
-2.258736985436943900e+00,3.106858184741919260e+01,3.087775004612052854e+01,-4.068749475127965809e+00,-6.070424837814242247e-01,9.422414832056086320e-01,5.248463973397171856e+00,-1.015263963090835692e-01,0.000000000000000000e+00
-2.371422427088875740e+00,3.106549242530483212e+01,3.089746490990566841e+01,-3.957779709796350964e+00,-6.091845896311267605e-01,9.230842790112696594e-01,5.250953095344274679e+00,-1.011492303606663923e-01,0.000000000000000000e+00
-2.484095923289197039e+00,3.106199519730822090e+01,3.091677804508073280e+01,-3.846739203038093802e+00,-6.113190727637106692e-01,9.039214836944234888e-01,5.253372547172978635e+00,-1.007708667684801551e-01,0.000000000000000000e+00
-2.596709417633758843e+00,3.105809190814386866e+01,3.093568146223778115e+01,-3.735675365937439096e+00,-6.134450273867130266e-01,8.847612767950469026e-01,5.255721375618383817e+00,-1.003914682627397720e-01,0.000000000000000000e+00
-2.709261450595313647e+00,3.105378311454273188e+01,3.095417541198683509e+01,-3.624589740255023340e+00,-6.155624351183223153e-01,8.656039175137585362e-01,5.257999671840438261e+00,-1.000110418752147845e-01,0.000000000000000000e+00
-2.821843694043420836e+00,3.104906530705985901e+01,3.097227495736057534e+01,-3.513391848487072977e+00,-6.176730205540017504e-01,8.464338036487780714e-01,5.260209327055627604e+00,-9.962927832957441110e-02,0.000000000000000000e+00
-2.934314981816807499e+00,3.104394465436086747e+01,3.098995765122395696e+01,-3.402221172116960179e+00,-6.197741418292427307e-01,8.272749781163637461e-01,5.262347649084706092e+00,-9.924665765155157859e-02,0.000000000000000000e+00
-3.046813530616341303e+00,3.103841511671901543e+01,3.100724547176449164e+01,-3.290941143933678870e+00,-6.218683856116319353e-01,8.081039018862572476e-01,5.264417344204782800e+00,-9.886271096515608647e-02,0.000000000000000000e+00
-3.159244763413515233e+00,3.103248134279193593e+01,3.102412388518850150e+01,-3.179645316560882229e+00,-6.239539912797563703e-01,7.889366923927156883e-01,5.266416707929567842e+00,-9.847776160964587244e-02,0.000000000000000000e+00
-3.271607234645077078e+00,3.102614391499647439e+01,3.104059317007523688e+01,-3.068335223277669499e+00,-6.260309411896372023e-01,7.697736056584280062e-01,5.268345835811082623e+00,-9.809181661569825461e-02,0.000000000000000000e+00
-3.383992541246524599e+00,3.101939766711512902e+01,3.105666675204633620e+01,-2.956920125038135616e+00,-6.281009284532609316e-01,7.505990199814311925e-01,5.270206335908905970e+00,-9.770456190939225127e-02,0.000000000000000000e+00
-3.496259655547734546e+00,3.101225131779601085e+01,3.107232470882274811e+01,-2.845539883194855957e+00,-6.301613601149032018e-01,7.314370011070691069e-01,5.271995951807719294e+00,-9.731648474391839387e-02,0.000000000000000000e+00
-3.608546665887014004e+00,3.100469633016048476e+01,3.108758654751095918e+01,-2.734057551429196931e+00,-6.322147750882636252e-01,7.122639838860930217e-01,5.273716962960405041e+00,-9.692710908256411961e-02,0.000000000000000000e+00
-3.720759098536599918e+00,3.099673906066815121e+01,3.110243942742004819e+01,-2.622566926445065949e+00,-6.342594457134230757e-01,6.930960988365829634e-01,5.275367956719024143e+00,-9.653676305709366079e-02,0.000000000000000000e+00
-3.832895522334283989e+00,3.098838011707834639e+01,3.111688365485043661e+01,-2.511069532542629101e+00,-6.362953550865373398e-01,6.739335987433564545e-01,5.276949032924969529e+00,-9.614545369420483822e-02,0.000000000000000000e+00
-3.945000969755263487e+00,3.097961639568475434e+01,3.113092527827310718e+01,-2.399520645043767608e+00,-6.383233253882748537e-01,6.547687915448693330e-01,5.278460904549640453e+00,-9.575302512733308014e-02,0.000000000000000000e+00
-4.057073976450517705e+00,3.097044801096127742e+01,3.114456411427292792e+01,-2.287921721027581956e+00,-6.403433301287874135e-01,6.356019259385337072e-01,5.279903587066792525e+00,-9.535948299109194004e-02,0.000000000000000000e+00
-4.169113078494736335e+00,3.096087508266760580e+01,3.115779998469603740e+01,-2.176274218226792456e+00,-6.423553429222734756e-01,6.164332503960033849e-01,5.281277096829459339e+00,-9.496483292878138416e-02,0.000000000000000000e+00
-4.281023979294295678e+00,3.095090617425858071e+01,3.117062224565720641e+01,-2.064672206038461688e+00,-6.443576795562349080e-01,5.972789053632083789e-01,5.282580398427809243e+00,-9.456940911555432316e-02,0.000000000000000000e+00
-4.392944512193622586e+00,3.094052926097355893e+01,3.118304693751806411e+01,-1.952978282759681328e+00,-6.463528107676964618e-01,5.781153020260781927e-01,5.283815174867871889e+00,-9.417272578669737271e-02,0.000000000000000000e+00
-4.504780400119456907e+00,3.092975308388076172e+01,3.119506359424923403e+01,-1.841286534577453615e+00,-6.483390559434005773e-01,5.589585803441836642e-01,5.284980421065127665e+00,-9.377511757531148406e-02,0.000000000000000000e+00
-4.616576601223891352e+00,3.091857356433726522e+01,3.120667729467851359e+01,-1.729552112507803940e+00,-6.503172181477618885e-01,5.398010411407849762e-01,5.286076683144794508e+00,-9.337642588283735778e-02,0.000000000000000000e+00
-4.728285306911365282e+00,3.090699573657179400e+01,3.121788332045374759e+01,-1.617822849954859699e+00,-6.522864560302813475e-01,5.206508785592470767e-01,5.287103569912433798e+00,-9.297682243981511552e-02,0.000000000000000000e+00
-4.839951446477684271e+00,3.089501519744679925e+01,3.122868642683876672e+01,-1.506053860594405158e+00,-6.542475662124405122e-01,5.015003917511725584e-01,5.288061571935076088e+00,-9.257614775309251642e-02,0.000000000000000000e+00
-4.951573564937349126e+00,3.088263210306608997e+01,3.123908647307143838e+01,-1.394246600752045318e+00,-6.562005231414002049e-01,4.823498266081808761e-01,5.288950711576188013e+00,-9.217440750285084416e-02,0.000000000000000000e+00
-5.063103912876552037e+00,3.086985200423379538e+01,3.124907925856617652e+01,-1.282448950306005031e+00,-6.581444959817623896e-01,4.632073761771662856e-01,5.289770685905810232e+00,-9.177177475945158536e-02,0.000000000000000000e+00
-5.174541095782687172e+00,3.085667556800504840e+01,3.125866515508095844e+01,-1.170662409654742220e+00,-6.600794696190628308e-01,4.440732851857834840e-01,5.290521604627230090e+00,-9.136825652714793133e-02,0.000000000000000000e+00
-5.285976233111544964e+00,3.084309202033058384e+01,3.126785200076862026e+01,-1.058795573681189595e+00,-6.620070262338646483e-01,4.249319037839677238e-01,5.291204116418158243e+00,-9.096352329972115514e-02,0.000000000000000000e+00
-5.397315345175234924e+00,3.082911281700075179e+01,3.127663204783157269e+01,-9.469427861496422238e-01,-6.639255402063374278e-01,4.057993703876815461e-01,5.291817680283939396e+00,-9.055791684656888663e-02,0.000000000000000000e+00
-5.508557046549821479e+00,3.081473863967213234e+01,3.128500568415940464e+01,-8.351055415103481039e-01,-6.658349968638914707e-01,3.866759277404051565e-01,5.292362408317304201e+00,-9.015144416581193088e-02,0.000000000000000000e+00
-5.619746146258004060e+00,3.079996395221541405e+01,3.129297653133454560e+01,-7.232388421777855569e-01,-6.677361699513745252e-01,3.675538724386017697e-01,5.292838596989133393e+00,-8.974394271024659087e-02,0.000000000000000000e+00
