# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.825095190595138206e+01,1.098961291067836932e+01,2.732336838579147198e+01,-1.302120295830075847e+01,-1.664238291831225292e+00,2.691470650458990477e+00,5.082783893262277530e+00,-5.818426896022025341e-01,2.000000000000000000e+00
2.821191260658694233e+01,1.110538731069713414e+01,2.738006424686787454e+01,-1.291367438123925382e+01,-1.676524993850268874e+00,2.673062817639436872e+00,5.091511044400216512e+00,-5.807185152412553952e-01,2.000000000000000000e+00
2.817247213021545349e+01,1.122100367817314925e+01,2.743637067877819646e+01,-1.280596224699918295e+01,-1.688787842937487849e+00,2.654627675954795318e+00,5.100160738352584211e+00,-5.795867378233333644e-01,2.000000000000000000e+00
2.813263146463645725e+01,1.133645990827873007e+01,2.749228684167750458e+01,-1.269806871259870462e+01,-1.701026620048009308e+00,2.636165721365445247e+00,5.108732848527314019e+00,-5.784473947630793811e-01,2.000000000000000000e+00
2.809239107075169883e+01,1.145175544791090161e+01,2.754781265310689520e+01,-1.258999449119416525e+01,-1.713241270758737222e+00,2.617677202540098058e+00,5.117227365828837193e+00,-5.773005083897040368e-01,2.000000000000000000e+00
2.805175167671070469e+01,1.156688897216151624e+01,2.760294765744895784e+01,-1.248174101786028167e+01,-1.725431658846773075e+00,2.599162491510520923e+00,5.125644225041934732e+00,-5.761461087216377397e-01,2.000000000000000000e+00
2.801071456808130478e+01,1.168185761852775784e+01,2.765769067284690763e+01,-1.237331118405739971e+01,-1.737597485516826801e+00,2.580622209084055374e+00,5.133983251711819129e+00,-5.749842415416441810e-01,2.000000000000000000e+00
2.796927993946746582e+01,1.179666161352004927e+01,2.771204199628417797e+01,-1.226470497637570745e+01,-1.749738779030092228e+00,2.562056479073542725e+00,5.142244498163203836e+00,-5.738149217000835245e-01,2.000000000000000000e+00
2.792744937787941240e+01,1.191129733670063828e+01,2.776600010622740555e+01,-1.215592602356592700e+01,-1.761855160869175707e+00,2.543466047671242514e+00,5.150427741512969781e+00,-5.726382033603034660e-01,2.000000000000000000e+00
2.788522308373338987e+01,1.202576502049971019e+01,2.781956530792030335e+01,-1.204697431239576488e+01,-1.773946660045184753e+00,2.524851038248723700e+00,5.158533037741017679e+00,-5.714541015719539763e-01,2.000000000000000000e+00
2.784260210216417164e+01,1.214006259328972881e+01,2.787273682482976511e+01,-1.193785201886000991e+01,-1.786013062104501170e+00,2.506211948066233042e+00,5.166560279961846192e+00,-5.702626551633109830e-01,2.000000000000000000e+00
2.779958749335002821e+01,1.225418799086940247e+01,2.792551389610769519e+01,-1.182856132481084721e+01,-1.798054153655054721e+00,2.487549274969445001e+00,5.174509365415287832e+00,-5.690639032874648118e-01,2.000000000000000000e+00
2.775617974688515233e+01,1.236814068570345349e+01,2.797789647743590535e+01,-1.171910294678001918e+01,-1.810069883568582005e+00,2.468863266257314226e+00,5.182380300643817606e+00,-5.678578691740202578e-01,2.000000000000000000e+00
2.771238023218292312e+01,1.248191785911363816e+01,2.802988347613428388e+01,-1.160947980721016570e+01,-1.822059959237487758e+00,2.450154545485681901e+00,5.190172935981551383e+00,-5.666446004866027009e-01,2.000000000000000000e+00
2.766818915166155435e+01,1.259551975426879444e+01,2.808147520656618923e+01,-1.149969188698238121e+01,-1.834024410900152002e+00,2.431423233806262019e+00,5.197887334179518426e+00,-5.654241125147423386e-01,2.000000000000000000e+00
2.762360789376995029e+01,1.270894356373574396e+01,2.813267059723174413e+01,-1.138974211468751108e+01,-1.845962947498074325e+00,2.412669955039343783e+00,5.205523351756240480e+00,-5.641964533524687075e-01,2.000000000000000000e+00
2.757863726546661098e+01,1.282218801288636811e+01,2.818346928288797670e+01,-1.127963194830822324e+01,-1.857875439636582859e+00,2.393895081650120549e+00,5.213080952465869444e+00,-5.629616549600916509e-01,2.000000000000000000e+00
2.753327807777407088e+01,1.293525183077101559e+01,2.823387090373533326e+01,-1.116936284626628506e+01,-1.869761758394041351e+00,2.375098985830404352e+00,5.220560102117260293e+00,-5.617197494076133779e-01,2.000000000000000000e+00
2.748753114576154744e+01,1.304813375013092092e+01,2.828387510541473659e+01,-1.105893626740147440e+01,-1.881621775322962709e+00,2.356282039485438240e+00,5.227960768569106520e+00,-5.604707688731929149e-01,2.000000000000000000e+00
2.744139728852858795e+01,1.316083250740824262e+01,2.833348153900359279e+01,-1.094835367095283019e+01,-1.893455362450871204e+00,2.337444614221148687e+00,5.235282921724849103e+00,-5.592147456416363127e-01,2.000000000000000000e+00
2.739487795761604616e+01,1.327334533034427366e+01,2.838268920169039689e+01,-1.083761800732236225e+01,-1.905262233620123702e+00,2.318587335155875451e+00,5.242526436607426454e+00,-5.579517291415152513e-01,2.000000000000000000e+00
2.734797367921340694e+01,1.338567172445370446e+01,2.843149809812028650e+01,-1.072672999704604102e+01,-1.917042341953812290e+00,2.299710447144121428e+00,5.249691338244176109e+00,-5.566817435906471490e-01,2.000000000000000000e+00
2.730068497281765261e+01,1.349781119471498947e+01,2.847990822795655674e+01,-1.061569035616190604e+01,-1.928795640411018919e+00,2.280814194044288090e+00,5.256777651622991598e+00,-5.554048131124224019e-01,2.000000000000000000e+00
2.725301363997174420e+01,1.360976023379856770e+01,2.852791829854287897e+01,-1.050450279202692805e+01,-1.940521766415272964e+00,2.261899328267088283e+00,5.263785214062160378e+00,-5.541209963958968476e-01,2.000000000000000000e+00
2.720495989379289270e+01,1.372151911053540729e+01,2.857552865009704846e+01,-1.039316727575426214e+01,-1.952220753229929162e+00,2.242965966005825429e+00,5.270714103057373201e+00,-5.528303092414805775e-01,2.000000000000000000e+00
2.715652523997361101e+01,1.383308508595442810e+01,2.862273834099660164e+01,-1.028168677434873324e+01,-1.963892319248735197e+00,2.224014732580946063e+00,5.277564210500868214e+00,-5.515328022038945566e-01,2.000000000000000000e+00
2.710771021887773813e+01,1.394445768263630114e+01,2.866954739792745599e+01,-1.017006200698147111e+01,-1.975536419716467318e+00,2.205045870587951651e+00,5.284335570492576295e+00,-5.502284998883251177e-01,2.000000000000000000e+00
2.705851602961736546e+01,1.405563492571091366e+01,2.871595521986308341e+01,-1.005829519541670791e+01,-1.987152853355691917e+00,2.186059877556307818e+00,5.291028127404756809e+00,-5.489174445130827751e-01,2.000000000000000000e+00
2.700894321491233185e+01,1.416661634335342157e+01,2.876196183914198201e+01,-9.946387056713241748e+00,-1.998741576071013659e+00,2.167056994899683620e+00,5.297641918303311215e+00,-5.475996607691178131e-01,2.000000000000000000e+00
2.695899332471439891e+01,1.427739922472564693e+01,2.880756636482079358e+01,-9.834340570812441840e+00,-2.010302310079290500e+00,2.148037847789448396e+00,5.304176848806958056e+00,-5.462752000985879874e-01,2.000000000000000000e+00
2.690866691190010940e+01,1.438798310709598738e+01,2.885276884277003262e+01,-9.722156455938783637e+00,-2.021835012456199898e+00,2.129002676832062679e+00,5.310632960483817833e+00,-5.449440874136042279e-01,2.000000000000000000e+00
2.685796520903007334e+01,1.449836603951776404e+01,2.889756871218353851e+01,-9.609836941813053812e+00,-2.033339485110111422e+00,2.109951978656416927e+00,5.317010209311652247e+00,-5.436063656113810927e-01,2.000000000000000000e+00
2.680688911699525434e+01,1.460854682236990598e+01,2.894196572641061849e+01,-9.497383503413248107e+00,-2.044815608464344514e+00,2.090886121249267759e+00,5.323308597551426935e+00,-5.422620687674111206e-01,2.000000000000000000e+00
2.675543954035923377e+01,1.471852426009030168e+01,2.898595964424968230e+01,-9.384797615611828903e+00,-2.056263263451534762e+00,2.071805472065805009e+00,5.329528129433541039e+00,-5.409112310374772914e-01,2.000000000000000000e+00
2.670361738733953771e+01,1.482829716118586028e+01,2.902955022994268219e+01,-9.272080753155284683e+00,-2.067682331514463012e+00,2.052710398017690174e+00,5.335668811151029090e+00,-5.395538866561033764e-01,2.000000000000000000e+00
2.665142427702391359e+01,1.493786286024140608e+01,2.907273667277609874e+01,-9.159235915182639687e+00,-2.079072541006510733e+00,2.033601523569305236e+00,5.341730569536837336e+00,-5.381900883930385016e-01,2.000000000000000000e+00
2.659886042800242123e+01,1.504722165679737600e+01,2.911551933887412602e+01,-9.046263055789683705e+00,-2.090433928696748378e+00,2.014478956895748407e+00,5.347713498092732998e+00,-5.368198523602860650e-01,2.000000000000000000e+00
2.654592711810395755e+01,1.515637163511645014e+01,2.915789772390629508e+01,-8.933164413529155468e+00,-2.101766301120557845e+00,1.995343192491884077e+00,5.353617569245313845e+00,-5.354432223382223910e-01,2.000000000000000000e+00
2.649262563905285717e+01,1.526531088850151896e+01,2.919987133960293590e+01,-8.819942230873284217e+00,-2.113069466036745947e+00,1.976194724737140307e+00,5.359442759445349758e+00,-5.340602423607786475e-01,2.000000000000000000e+00
2.643895693245690026e+01,1.537403825347394637e+01,2.924143999333695376e+01,-8.706597987685817941e+00,-2.124343308528650276e+00,1.957033918326345878e+00,5.365189087730438011e+00,-5.326709473013758744e-01,2.000000000000000000e+00
2.638492157689467277e+01,1.548255330361292437e+01,2.928260377481463905e+01,-8.593132396048208221e+00,-2.135587790116755258e+00,1.937861007665294011e+00,5.370856613105168265e+00,-5.312753626451984790e-01,2.000000000000000000e+00
2.633052125137941601e+01,1.559085341697477922e+01,2.932336194582084232e+01,-8.479548468936570771e+00,-2.146802644930087212e+00,1.918676615337557623e+00,5.376445281827852085e+00,-5.298735422639201387e-01,2.000000000000000000e+00
2.627575654396539662e+01,1.569893817686688209e+01,2.936371460958421409e+01,-8.365846918668935928e+00,-2.157987835720312386e+00,1.899480974545555423e+00,5.381955157245495336e+00,-5.284655118168700705e-01,2.000000000000000000e+00
2.622062841007503664e+01,1.580680643676368113e+01,2.940366159519002309e+01,-8.252029223559951276e+00,-2.169143249674272855e+00,1.880274447350138045e+00,5.387386266034828175e+00,-5.270513064361559419e-01,2.000000000000000000e+00
2.616513856200845467e+01,1.591445559890690831e+01,2.944320220472145166e+01,-8.138098404245695860e+00,-2.180268624133457234e+00,1.861057655283844925e+00,5.392738564855308780e+00,-5.256309805794140422e-01,2.000000000000000000e+00
2.610928759796027876e+01,1.602188525950677800e+01,2.948233655767555206e+01,-8.024055171593461822e+00,-2.191363923444666018e+00,1.841830829454841112e+00,5.398012122726031592e+00,-5.242045600852791587e-01,2.000000000000000000e+00
2.605307649109505519e+01,1.612909428879337526e+01,2.952106450740419774e+01,-7.909901005358516812e+00,-2.202429036937453066e+00,1.822594330116936057e+00,5.403206973540867430e+00,-5.227720803930816507e-01,2.000000000000000000e+00
2.599650660224405385e+01,1.623608083748599995e+01,2.955938565449767097e+01,-7.795638158990009003e+00,-2.213463779842526957e+00,1.803348647168732777e+00,5.408323118675925301e+00,-5.213335867600541462e-01,2.000000000000000000e+00
2.593957853189112228e+01,1.634284451096652546e+01,2.959730012663975174e+01,-7.681267338748716256e+00,-2.224468117563902947e+00,1.784094009199708841e+00,5.413360631180521132e+00,-5.198891050572126415e-01,2.000000000000000000e+00
2.588229404187486082e+01,1.644938275011237394e+01,2.963480728779242668e+01,-7.566791574864019765e+00,-2.235441792518248594e+00,1.764831035355640010e+00,5.418319483847827911e+00,-5.184386905813651580e-01,2.000000000000000000e+00
2.582465374167868433e+01,1.655569517042635397e+01,2.967190727911820147e+01,-7.452211573218690432e+00,-2.246384771377086587e+00,1.745559952773823698e+00,5.423199753941898571e+00,-5.169823693463512226e-01,2.000000000000000000e+00
2.576665902276924314e+01,1.666177994945700647e+01,2.970859974159198913e+01,-7.337529591187021083e+00,-2.257296872836744850e+00,1.726281248922598710e+00,5.428001453884299110e+00,-5.155201871105065115e-01,2.000000000000000000e+00
2.570831049595775042e+01,1.676763670892069058e+01,2.974488482176937509e+01,-7.222746331368847805e+00,-2.268178064281505257e+00,1.706995149156765423e+00,5.432724663549728383e+00,-5.140521698947266849e-01,2.000000000000000000e+00
2.564960956405464643e+01,1.687326363794624839e+01,2.978076217676610327e+01,-7.107864051466643573e+00,-2.279028165874276368e+00,1.687702139497214260e+00,5.437369400045932721e+00,-5.125783636315586200e-01,2.000000000000000000e+00
2.559055764299799662e+01,1.697865893556233274e+01,2.981623147985149913e+01,-6.992885011956586183e+00,-2.289846999085168200e+00,1.668402705467965097e+00,5.441935684379864746e+00,-5.110988144637335084e-01,2.000000000000000000e+00
2.553115535294271154e+01,1.708382223693257984e+01,2.985129289369524130e+01,-6.877809913036484701e+00,-2.300634532941822297e+00,1.649097069923389558e+00,5.446423601845692630e+00,-5.096135485374192475e-01,2.000000000000000000e+00
2.547140412095274087e+01,1.718875175285313617e+01,2.988594610769288451e+01,-6.762641015224330587e+00,-2.311390590398384237e+00,1.629785716837808485e+00,5.450833178082393538e+00,-5.081226121565756149e-01,2.000000000000000000e+00
2.541130497768042673e+01,1.729344641448485831e+01,2.992019105861314898e+01,-6.647379798404109863e+00,-2.322115068466690246e+00,1.610468998397865503e+00,5.455164471752820710e+00,-5.066260416429210212e-01,2.000000000000000000e+00
2.535085895677908852e+01,1.739790515754562250e+01,2.995402768857191589e+01,-6.532027741525570974e+00,-2.332807864712902912e+00,1.591147265903519070e+00,5.459417543289685426e+00,-5.051238733526214331e-01,2.000000000000000000e+00
2.529006709488319515e+01,1.750212692231585976e+01,2.998745594502263145e+01,-6.416586322586029567e+00,-2.343468877257816274e+00,1.571820869758651318e+00,5.463592454886274652e+00,-5.036161436748136655e-01,2.000000000000000000e+00
2.522893084836935884e+01,1.760610994756674685e+01,3.002047555766365861e+01,-6.301057804283848540e+00,-2.354097932628202550e+00,1.552490290887160729e+00,5.467689242901981217e+00,-5.021028993360443504e-01,2.000000000000000000e+00
2.516745084790321130e+01,1.770985389164675183e+01,3.005308671310309876e+01,-6.185442878605734052e+00,-2.364695002597821283e+00,1.533155746575298073e+00,5.471708001653118991e+00,-5.005841665614496616e-01,2.000000000000000000e+00
2.510562898229937545e+01,1.781335630213421339e+01,3.008528893944187388e+01,-6.069744595126133291e+00,-2.375259843446299701e+00,1.513817847579069786e+00,5.475648745476747514e+00,-4.990600026018021107e-01,2.000000000000000000e+00
2.504346589043083426e+01,1.791661684806277322e+01,3.011708243662982198e+01,-5.953963644492148433e+00,-2.385792428265405274e+00,1.494476809363754821e+00,5.479511572665048291e+00,-4.975304337753774231e-01,2.000000000000000000e+00
2.498096305736888567e+01,1.801963379668613641e+01,3.014846697460984615e+01,-5.838102290786363113e+00,-2.396292587201433122e+00,1.475133109532935638e+00,5.483296530140374436e+00,-4.959955071960882589e-01,2.000000000000000000e+00
2.491812112273334634e+01,1.812240682349083798e+01,3.017944275849862379e+01,-5.722161220787029379e+00,-2.406760294076516260e+00,1.455786961497943288e+00,5.487003718564884558e+00,-4.944552491484395795e-01,2.000000000000000000e+00
2.485494158206717330e+01,1.822493420796460839e+01,3.021000957425254541e+01,-5.606142697824049392e+00,-2.417195380562752405e+00,1.436438841024362922e+00,5.490633189298924854e+00,-4.929097068682536387e-01,2.000000000000000000e+00
2.479142550952955659e+01,1.832721493608362806e+01,3.024016742804712266e+01,-5.490048195928890706e+00,-2.427597750455267711e+00,1.417089091270119727e+00,5.494185021403512614e+00,-4.913589171840296865e-01,2.000000000000000000e+00
2.472757398200825207e+01,1.842924799852987761e+01,3.026991633132527681e+01,-5.373879187899058607e+00,-2.437967308115839504e+00,1.397738054388485196e+00,5.497659295611609487e+00,-4.898029169414091499e-01,2.000000000000000000e+00
2.466338851777564400e+01,1.853103169770654546e+01,3.029925610217700083e+01,-5.257637937918836712e+00,-2.448303888123073868e+00,1.378386203439786906e+00,5.501056071426919658e+00,-4.882417536614333531e-01,2.000000000000000000e+00
2.459887020632424992e+01,1.863256503820274546e+01,3.032818677073003499e+01,-5.141325918439662246e+00,-2.458607396584141735e+00,1.359033878672775364e+00,5.504375434457685401e+00,-4.866754643342294240e-01,2.000000000000000000e+00
2.453401969629931756e+01,1.873384771936924409e+01,3.035670856550968466e+01,-5.024943806484593267e+00,-2.468877810119821881e+00,1.339681287287930678e+00,5.507617493803248720e+00,-4.851040752256084998e-01,2.000000000000000000e+00
2.446883896699876715e+01,1.883487737383175187e+01,3.038482113808235141e+01,-4.908494659251998016e+00,-2.479114895892283066e+00,1.320329031409853915e+00,5.510782294121017166e+00,-4.835276447811727163e-01,2.000000000000000000e+00
2.440332867466400302e+01,1.893565371198756608e+01,3.041252473015604352e+01,-4.791979151734020448e+00,-2.489318631871036747e+00,1.300977316168963727e+00,5.513869948280611055e+00,-4.819461993234104291e-01,2.000000000000000000e+00
2.433749036981986080e+01,1.903617507206939052e+01,3.043981920780696981e+01,-4.675399547062207617e+00,-2.499488857127961428e+00,1.281626609706536524e+00,5.516880528098338843e+00,-4.803597867282002332e-01,2.000000000000000000e+00
2.427132470901556260e+01,1.913644117104971798e+01,3.046670481769674410e+01,-4.558756515957131938e+00,-2.509625550369714020e+00,1.262277114923310961e+00,5.519814148612026017e+00,-4.787684332548107213e-01,2.000000000000000000e+00
2.420483370794877231e+01,1.923644967744612089e+01,3.049318126227051096e+01,-4.442053117536300277e+00,-2.519728483323303792e+00,1.242929430034150684e+00,5.522670866608319962e+00,-4.771721977846984375e-01,2.000000000000000000e+00
2.413801757276317517e+01,1.933620100026161737e+01,3.051924897805488968e+01,-4.325289222011578616e+00,-2.529797704755862853e+00,1.223583623566829370e+00,5.525450819544150072e+00,-4.755710956603040329e-01,2.000000000000000000e+00
2.407087833354302830e+01,1.943569282384408936e+01,3.054490768879032458e+01,-4.208467888134720170e+00,-2.539832988381762746e+00,1.204240291639842919e+00,5.528154069423277583e+00,-4.739651859123246158e-01,2.000000000000000000e+00
2.400341665430343596e+01,1.953492488297689889e+01,3.057015765911036453e+01,-4.091589779876070310e+00,-2.549834315007777796e+00,1.184899632692869353e+00,5.530780737050482010e+00,-4.723544947673511407e-01,2.000000000000000000e+00
2.393563458641095565e+01,1.963389488261808324e+01,3.059499864223275267e+01,-3.974657957365991479e+00,-2.559801460975473120e+00,1.165562240763195812e+00,5.533330891153116049e+00,-4.707390815056231026e-01,2.000000000000000000e+00
2.386753233382465922e+01,1.973260324346754047e+01,3.061943108162034122e+01,-3.857672281231531386e+00,-2.569734476320745475e+00,1.146228179735031771e+00,5.535804672795660686e+00,-4.691189612783068230e-01,2.000000000000000000e+00
2.379911149250498426e+01,1.983104835953552225e+01,3.064345491477439509e+01,-3.740635009495798968e+00,-2.579633207035988640e+00,1.126897909120088803e+00,5.538202171978430677e+00,-4.674941823594968016e-01,2.000000000000000000e+00
2.373037367005196074e+01,1.992922863605079442e+01,3.066707009527917904e+01,-3.623548400972435246e+00,-2.589497500544492237e+00,1.107571887339539263e+00,5.540523482278586265e+00,-4.658647931575733425e-01,2.000000000000000000e+00
2.366131953743329674e+01,2.002714382913386615e+01,3.069027690793102181e+01,-3.506413110097648556e+00,-2.599327340137910003e+00,1.088250307025451225e+00,5.542768731074147581e+00,-4.642308197952381144e-01,2.000000000000000000e+00
2.359195071140696598e+01,2.012479235704569192e+01,3.071307532200136592e+01,-3.389231393431829886e+00,-2.609122574833763419e+00,1.068933624272565996e+00,5.544938015960688915e+00,-4.625923107302027937e-01,2.000000000000000000e+00
2.352226834148304491e+01,2.022217331598545442e+01,3.073546547489871728e+01,-3.272004704419163801e+00,-2.618883121878001319e+00,1.049622161673097631e+00,5.547031452160356757e+00,-4.609493032689598868e-01,2.000000000000000000e+00
2.345227309834485752e+01,2.031928647206513716e+01,3.075744765843035111e+01,-3.154733690458201067e+00,-2.628608965670703235e+00,1.030316108261516428e+00,5.549049169935726944e+00,-4.593018233919043958e-01,2.000000000000000000e+00
2.338196757887530453e+01,2.041612893651208438e+01,3.077902157214991519e+01,-3.037422214115082397e+00,-2.638299824923672432e+00,1.011016181295196548e+00,5.550991246700597515e+00,-4.576499423100136021e-01,2.000000000000000000e+00
2.331135149604008916e+01,2.051270181527061354e+01,3.080018781662302985e+01,-2.920069310645882155e+00,-2.647955818344998491e+00,9.917223026741242009e-01,5.552857842765549279e+00,-4.559936633475789036e-01,2.000000000000000000e+00
2.324042697683037062e+01,2.060900289934662410e+01,3.082094625905245522e+01,-2.802678036320635613e+00,-2.657576733038693018e+00,9.724350548693768692e-01,5.554649053534330250e+00,-4.543330464698560056e-01,2.000000000000000000e+00
2.316919518827679170e+01,2.070503131467047453e+01,3.084129707031959100e+01,-2.685249836992030126e+00,-2.667162489835188666e+00,9.531547543989091764e-01,5.556365002979923418e+00,-4.526681289978290446e-01,2.000000000000000000e+00
2.309765779185610768e+01,2.080078553542422526e+01,3.086124029073228670e+01,-2.567786963492839192e+00,-2.676712944677341888e+00,9.338818488883612323e-01,5.558005805469871774e+00,-4.509989597095153679e-01,2.000000000000000000e+00
2.302581497609766714e+01,2.089626601271825379e+01,3.088077637509233142e+01,-2.450289244443862202e+00,-2.686228150747757670e+00,9.146163876511215207e-01,5.559571610315186874e+00,-4.493255529541114734e-01,2.000000000000000000e+00
2.295366840422279608e+01,2.099147122909357677e+01,3.089990537093417799e+01,-2.332758926231120356e+00,-2.695707964947501534e+00,8.953588158130826313e-01,5.561062534151901104e+00,-4.476479574280994300e-01,2.000000000000000000e+00
2.288122024962326861e+01,2.108639902702207181e+01,3.091862721443857964e+01,-2.215199063665362900e+00,-2.705152180835914688e+00,8.761097095261940471e-01,5.562478687552596668e+00,-4.459662335100096908e-01,2.000000000000000000e+00
2.280847019851969648e+01,2.118105051775531322e+01,3.093694249163559107e+01,-2.097608668934206833e+00,-2.714560917295466780e+00,8.568689820229815624e-01,5.563820231382423209e+00,-4.442803837614345830e-01,2.000000000000000000e+00
2.273542093403930764e+01,2.127542290713558160e+01,3.095485102953430356e+01,-1.979991602605441159e+00,-2.723933904920091909e+00,8.376373391841703819e-01,5.565087270971986300e+00,-4.425904801772803099e-01,2.000000000000000000e+00
2.266207314450240773e+01,2.136951601303454495e+01,3.097235316938252225e+01,-1.862348489510324612e+00,-2.733271134149713344e+00,8.184149563119204052e-01,5.566279950909709839e+00,-4.408965484124037215e-01,2.000000000000000000e+00
2.258842801924759769e+01,2.146332900663409404e+01,3.098944913001539447e+01,-1.744680760778903661e+00,-2.742572531202507768e+00,7.992021397356543488e-01,5.567398407628714629e+00,-4.391986256664855426e-01,2.000000000000000000e+00
2.251448725974691811e+01,2.155686042091526033e+01,3.100613902160962709e+01,-1.626990656115484768e+00,-2.751837959193603744e+00,7.799993267151814624e-01,5.568442771937355040e+00,-4.374967608412353437e-01,2.000000000000000000e+00
2.244025155308103336e+01,2.165011008386297320e+01,3.102242319185591768e+01,-1.509278792536068892e+00,-2.761067409670028727e+00,7.608066886952341568e-01,5.569413190836728589e+00,-4.357909793942678078e-01,2.000000000000000000e+00
2.236572209398601885e+01,2.174307718184672922e+01,3.103830187424917142e+01,-1.391546594710495910e+00,-2.770260810625666981e+00,7.416245280842073129e-01,5.570309804665558140e+00,-4.340813184201723907e-01,2.000000000000000000e+00
2.229090111277863429e+01,2.183575963012862786e+01,3.105377509655400559e+01,-1.273797109061105104e+00,-2.779417964614285808e+00,7.224534102763547905e-01,5.571132744201062970e+00,-4.323678386321490597e-01,2.000000000000000000e+00
2.221578930172874422e+01,2.192815727196369480e+01,3.106884322103737617e+01,-1.156030945935912158e+00,-2.788538864964561270e+00,7.032935027419006113e-01,5.571882160274502560e+00,-4.306505653728377458e-01,2.000000000000000000e+00
2.214038786729960151e+01,2.202026931416616407e+01,3.108350650399159676e+01,-1.038249524551185132e+00,-2.797623442130258820e+00,6.841451038207176927e-01,5.572558198538494878e+00,-4.289295357105968876e-01,2.000000000000000000e+00
2.206469801761366512e+01,2.211209496864623247e+01,3.109776520652357590e+01,-9.204542618452080660e-01,-2.806671627158588755e+00,6.650085105124726725e-01,5.573161005887565800e+00,-4.272047866717573750e-01,2.000000000000000000e+00
2.198872148804757032e+01,2.220363282132259641e+01,3.111161950026961165e+01,-8.026473859739642336e-01,-2.815683289589210325e+00,6.458841504860404203e-01,5.573690727040952808e+00,-4.254763671870667174e-01,2.000000000000000000e+00
2.191245949645758273e+01,2.229488209959255585e+01,3.112506966418973420e+01,-6.848303103626900423e-01,-2.824658362345968676e+00,6.267723179301366576e-01,5.574147512848967700e+00,-4.237443142834047549e-01,2.000000000000000000e+00
2.183591326225318596e+01,2.238584203598887257e+01,3.113811598201432318e+01,-5.670044460546002085e-01,-2.833596778948903161e+00,6.076733056682890322e-01,5.574531515365539924e+00,-4.220086649408063550e-01,2.000000000000000000e+00
2.175908347429984957e+01,2.247651249395114093e+01,3.115075882823064291e+01,-4.491703871234413725e-01,-2.842498534921810371e+00,5.885872732651409311e-01,5.574842889738501839e+00,-4.202694440564403444e-01,2.000000000000000000e+00
2.168197241706452161e+01,2.256689146294776549e+01,3.116299832130331993e+01,-3.313311686181030780e-01,-2.851363441927369902e+00,5.695147746280264656e-01,5.575081786091114822e+00,-4.185267125545749090e-01,2.000000000000000000e+00
2.160458078455890174e+01,2.265697881846246275e+01,3.117483484793971371e+01,-2.134873801186341069e-01,-2.860191496911049569e+00,5.504559665289593395e-01,5.575248362421735493e+00,-4.167804952620534631e-01,2.000000000000000000e+00
2.152691034066805997e+01,2.274677319315838275e+01,3.118626863306387520e+01,-9.564123854458905782e-02,-2.868982575063154350e+00,5.314112680413021206e-01,5.575342775080003754e+00,-4.150308410807163617e-01,2.000000000000000000e+00
2.144896177801220816e+01,2.283627446923667748e+01,3.119730006727260729e+01,2.220667212795568446e-02,-2.877736674055660249e+00,5.123808332561415879e-01,5.575365183365491362e+00,-4.132777746756634563e-01,2.000000000000000000e+00
2.137073686755835311e+01,2.292548129325303208e+01,3.120792939037225366e+01,1.400541393298713189e-01,-2.886453670736582211e+00,4.933650783655195160e-01,5.575315746901570613e+00,-4.115213448980171718e-01,2.000000000000000000e+00
2.129223684528664506e+01,2.301439293912691042e+01,3.121815692732021574e+01,2.578997682685173487e-01,-2.895133503493837246e+00,4.743642863617754668e-01,5.575194627333074138e+00,-4.097615884510817930e-01,2.000000000000000000e+00
2.121346349542618626e+01,2.310300807279584845e+01,3.122798294100753935e+01,3.757413499859794115e-01,-2.903776051540852166e+00,4.553788703623475320e-01,5.575001988994838342e+00,-4.079985542118331754e-01,2.000000000000000000e+00
2.113441696489409694e+01,2.319132720662574698e+01,3.123740790184439220e+01,4.935791279868659842e-01,-2.912381374234499720e+00,4.364088474256885286e-01,5.574737993064558417e+00,-4.062322543347594017e-01,2.000000000000000000e+00
2.105509958952127292e+01,2.327934840557407625e+01,3.124643201800753189e+01,6.114100814979579468e-01,-2.920949292445830459e+00,4.174547593163349113e-01,5.574402808133196885e+00,-4.044627498370621521e-01,2.000000000000000000e+00
2.097551206359597487e+01,2.336707157736974594e+01,3.125505569965052288e+01,7.292336427834982260e-01,-2.929479806716110080e+00,3.985167518509049600e-01,5.573996598621301146e+00,-4.026900649571712454e-01,2.000000000000000000e+00
2.089565618479773690e+01,2.345449541596267551e+01,3.126327923910307049e+01,8.470476122604058133e-01,-2.937972799588384198e+00,3.795952322404808066e-01,5.573519535150422755e+00,-4.009142484402578033e-01,2.000000000000000000e+00
2.081553320300027110e+01,2.354161923181041161e+01,3.127110299721449849e+01,9.648506100175993083e-01,-2.946428213736694168e+00,3.606904747937342282e-01,5.572971787309985991e+00,-3.991353367106075245e-01,2.000000000000000000e+00
2.073514436924770976e+01,2.362844234056036186e+01,3.127852733938087937e+01,1.082641258841460896e+00,-2.954845992431367030e+00,3.418027523852830707e-01,5.572353525723143797e+00,-3.973533661281583584e-01,2.000000000000000000e+00
2.065449093573426964e+01,2.371496406304626348e+01,3.128555263552848231e+01,1.200418184228196239e+00,-2.963226079538306745e+00,3.229323364534964491e-01,5.571664922035296286e+00,-3.955683729875447696e-01,2.000000000000000000e+00
