# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.042819622084376263e+01,2.455842806080969254e+01,2.877088699045116016e+01,-1.375378854221660418e+01,1.870013950199273189e+00,3.225181249968865682e+00,4.702941203633747236e+00,6.478267084975242174e-01,3.000000000000000000e+00
2.034841129541854343e+01,2.464977855064623569e+01,2.883888683536058650e+01,-1.365429303955716556e+01,1.883696507026272782e+00,3.208625281566694909e+00,4.710817783703631356e+00,6.467479633294755947e-01,3.000000000000000000e+00
2.026837830510660865e+01,2.474083104296992275e+01,2.890653752160314127e+01,-1.355463046684250017e+01,1.897356380650530028e+00,3.192060394362290943e+00,4.718622963387262281e+00,6.456633290283241289e-01,3.000000000000000000e+00
2.018810815632396327e+01,2.483157426929460598e+01,2.897383092777091917e+01,-1.345481412690862300e+01,1.910991837296475593e+00,3.175488907977995101e+00,4.726355936063577623e+00,6.445729775721985577e-01,3.000000000000000000e+00
2.010759264845476935e+01,2.492201863489485802e+01,2.904077502164230040e+01,-1.335483354486409269e+01,1.924604397160189606e+00,3.158909190779165321e+00,4.734017748707614714e+00,6.434768216444742839e-01,3.000000000000000000e+00
2.002683309875191853e+01,2.501216368721534522e+01,2.910736969729532930e+01,-1.325469010532608038e+01,1.938193952643537887e+00,3.142321582028098526e+00,4.741608515957406844e+00,6.423749027209717521e-01,3.000000000000000000e+00
1.994583082419073250e+01,2.510200897903877149e+01,2.917361485387991138e+01,-1.315438519133838113e+01,1.951760396758583926e+00,3.125726419330374650e+00,4.749128354035140553e+00,6.412672622254176336e-01,3.000000000000000000e+00
1.986458714144774973e+01,2.519155406847609058e+01,2.923951039560309084e+01,-1.305392018435330215e+01,1.965303623127406807e+00,3.109124038630036946e+00,4.756577380730015570e+00,6.401539415277669454e-01,3.000000000000000000e+00
1.978311312866096827e+01,2.528078786110957665e+01,2.930504841172836095e+01,-1.295330851073665457e+01,1.978821910066130840e+00,3.092516761482230869e+00,4.763954836972716933e+00,6.390351161333782670e-01,3.000000000000000000e+00
1.970139061263033042e+01,2.536973127105130033e+01,2.937024449369486589e+01,-1.285252748162119119e+01,1.992318386090761617e+00,3.075900947893795312e+00,4.771262608365764990e+00,6.379105596659310207e-01,3.000000000000000000e+00
1.961944046668153874e+01,2.545836258649386252e+01,2.943508295811532349e+01,-1.275160259231478221e+01,2.005789716692959690e+00,3.059280905230937986e+00,4.778499068382462411e+00,6.367805824455804453e-01,3.000000000000000000e+00
1.953725424396087007e+01,2.554669204485808720e+01,2.949957154941676407e+01,-1.265052317080859545e+01,2.019237413891343813e+00,3.042654975359475600e+00,4.785665219300670792e+00,6.356450914079306846e-01,3.000000000000000000e+00
1.945483325899326132e+01,2.563471923099225691e+01,2.956371019701965253e+01,-1.254929058993791458e+01,2.032661374397237264e+00,3.026023485740171104e+00,4.792761186470780643e+00,6.345041276175574785e-01,3.000000000000000000e+00
1.937217882588231532e+01,2.572244373500643277e+01,2.962749883530689843e+01,-1.244790622084427234e+01,2.046061495529823304e+00,3.009386762148002603e+00,4.799787096707009759e+00,6.333577320756353934e-01,3.000000000000000000e+00
1.928930222436108721e+01,2.580985467378307519e+01,2.969092980755663547e+01,-1.234638363321363030e+01,2.059436070579327094e+00,2.992747127111063055e+00,4.806742247258370959e+00,6.322060843353289883e-01,3.000000000000000000e+00
1.920619486883251170e+01,2.589696218678108508e+01,2.975401072908835687e+01,-1.224471204479817743e+01,2.072786606577490254e+00,2.976102908043847695e+00,4.813627614584830461e+00,6.310490880965077265e-01,3.000000000000000000e+00
1.912285807166231777e+01,2.598376588008247268e+01,2.981674154923322817e+01,-1.214289282115420932e+01,2.086113002708447350e+00,2.959454425533601274e+00,4.820443329771816110e+00,6.298867841488532404e-01,3.000000000000000000e+00
1.903929314471446332e+01,2.607026536498535307e+01,2.987912222222066916e+01,-1.204092732607763949e+01,2.099415158762545808e+00,2.942801998468888680e+00,4.827189525300485506e+00,6.287192132125971611e-01,3.000000000000000000e+00
1.895550139933096290e+01,2.615646025799336627e+01,2.994115270716313049e+01,-1.193881692158705121e+01,2.112692975136031937e+00,2.926145944036515623e+00,4.833866335031063777e+00,6.275464159370474082e-01,3.000000000000000000e+00
1.887149427938048163e+01,2.624233985408623226e+01,3.000282555999024936e+01,-1.183657529257613383e+01,2.125944757989918443e+00,2.909488584459493321e+00,4.840473102496622104e+00,6.263685750931181628e-01,3.000000000000000000e+00
1.878726302812380666e+01,2.632791416805828177e+01,3.006414823307932949e+01,-1.173419152175103264e+01,2.139172007775684392e+00,2.892828229875166635e+00,4.847010771642532134e+00,6.251855903965651828e-01,3.000000000000000000e+00
1.870281915389832861e+01,2.641317256675474212e+01,3.012511336772715609e+01,-1.163167933878875715e+01,2.152373035924072031e+00,2.876167202049831673e+00,4.853478704333347160e+00,6.239976458596411257e-01,3.000000000000000000e+00
1.861814360014865954e+01,2.649813524928895347e+01,3.018573564543831367e+01,-1.152901537526596876e+01,2.165550928969825151e+00,2.859501793094072930e+00,4.859878599608141059e+00,6.228044953240056136e-01,3.000000000000000000e+00
1.853325810559086761e+01,2.658278135827466215e+01,3.024600042254649068e+01,-1.142622575458917389e+01,2.178702410786090837e+00,2.842836332566247570e+00,4.866209053740216284e+00,6.216064669308353219e-01,3.000000000000000000e+00
1.844815377828132341e+01,2.666712080713949362e+01,3.030591501992858383e+01,-1.132329945348054956e+01,2.191828976303092258e+00,2.826169117369157213e+00,4.872470984480266942e+00,6.204034572536154535e-01,3.000000000000000000e+00
1.836284225418570770e+01,2.675114310702171139e+01,3.036547224982907167e+01,-1.122025028978021410e+01,2.204928947610547141e+00,2.809502468013873600e+00,4.878663790082812035e+00,6.191956527344378847e-01,3.000000000000000000e+00
1.827730421231536440e+01,2.683486823112452413e+01,3.042468650992560342e+01,-1.111705469454186357e+01,2.218005397345337748e+00,2.792832658079339225e+00,4.884789112085716312e+00,6.179828013538860576e-01,3.000000000000000000e+00
1.819156164888403637e+01,2.691827559005819381e+01,3.048354347917753060e+01,-1.101373897469892960e+01,2.231055068294403476e+00,2.776164021423957795e+00,4.890845614250916462e+00,6.167652364126361419e-01,3.000000000000000000e+00
1.810561596449434774e+01,2.700136494588606695e+01,3.054204327925418028e+01,-1.091030454301597175e+01,2.244077873311726812e+00,2.759496861689169300e+00,4.896833466605021279e+00,6.155429997630534888e-01,3.000000000000000000e+00
1.801944764205483551e+01,2.708415610067007862e+01,3.060020009387388740e+01,-1.080672768272131812e+01,2.257076874323353799e+00,2.742827439250789201e+00,4.902754267552393408e+00,6.143158350579276394e-01,3.000000000000000000e+00
1.793307886809491336e+01,2.716662866756953321e+01,3.065799984475647477e+01,-1.070303483529891153e+01,2.270048828596693102e+00,2.726160090418525250e+00,4.908606731116015531e+00,6.130840793663732136e-01,3.000000000000000000e+00
1.784651103951587459e+01,2.724878242474668966e+01,3.071544266814998281e+01,-1.059922740599809288e+01,2.282993650949694864e+00,2.709495113247059717e+00,4.914391030758406664e+00,6.118477742313291889e-01,3.000000000000000000e+00
1.775973499841072112e+01,2.733062707874375619e+01,3.077253561904498369e+01,-1.049529416488753242e+01,2.295912824612811320e+00,2.692830779691682608e+00,4.920108031398149784e+00,6.106068100606100169e-01,3.000000000000000000e+00
1.767275204418465151e+01,2.741216232389707841e+01,3.082927872852942386e+01,-1.039123644341444397e+01,2.308806259220116175e+00,2.676167380648659222e+00,4.925757885469897346e+00,6.093612262161979265e-01,3.000000000000000000e+00
1.758556347541496478e+01,2.749338785955425379e+01,3.088567203231050939e+01,-1.028705557100030532e+01,2.321673865003025305e+00,2.659505205287217677e+00,4.931340746524413454e+00,6.081110619682086327e-01,3.000000000000000000e+00
1.749818123721374619e+01,2.757429356217251026e+01,3.094170877193340985e+01,-1.018276557517348024e+01,2.334513991641221864e+00,2.642846568412685837e+00,4.936856102017840087e+00,6.068565094558741047e-01,3.000000000000000000e+00
1.741059604131035954e+01,2.765488903260836295e+01,3.099739586794098045e+01,-1.007835512575625714e+01,2.347328116150857014e+00,2.626189730370693365e+00,4.942304790288270411e+00,6.055974560777840354e-01,3.000000000000000000e+00
1.732280918332761388e+01,2.773517398539296863e+01,3.105273336992459932e+01,-9.973825545600965015e+00,2.360116150592481254e+00,2.609534975045947114e+00,4.947686968111726813e+00,6.043339408096288778e-01,3.000000000000000000e+00
1.723483269836758325e+01,2.781513840778462310e+01,3.110771464869076652e+01,-9.869190922184298387e+00,2.372876453176773204e+00,2.592884614853358638e+00,4.953002149200923299e+00,6.030661573975421019e-01,3.000000000000000000e+00
1.714665720137072213e+01,2.789479182051962880e+01,3.116234652336859057e+01,-9.764439851304501872e+00,2.385610496120751378e+00,2.576236901760095233e+00,4.958251151884907948e+00,6.017939910104239676e-01,3.000000000000000000e+00
1.705829478661188503e+01,2.797412428508325988e+01,3.121662245107961198e+01,-9.659586459522330415e+00,2.398316643398153758e+00,2.559594146390120617e+00,4.963433507239513709e+00,6.005176364363179475e-01,3.000000000000000000e+00
1.696973600490064982e+01,2.805314526844287570e+01,3.127054918310034637e+01,-9.554619293755646225e+00,2.410996363969683642e+00,2.542954595260692674e+00,4.968550020215854346e+00,5.992369773683327017e-01,3.000000000000000000e+00
1.688098214645344797e+01,2.813185451024106243e+01,3.132412679185430804e+01,-9.449539665489343321e+00,2.423649572943479491e+00,2.526318523420617801e+00,4.973600852639451730e+00,5.979520522657832959e-01,3.000000000000000000e+00
1.679204539343949421e+01,2.821024218361661440e+01,3.137734886402049739e+01,-9.344361758997333567e+00,2.436274643010297947e+00,2.509688238616690992e+00,4.978585561448384489e+00,5.966630574479787619e-01,3.000000000000000000e+00
1.670291620143217060e+01,2.828831767414749265e+01,3.143022204862817048e+01,-9.239074048985397525e+00,2.448873038122429069e+00,2.493061979492836144e+00,4.983504931504885604e+00,5.953698744225129902e-01,3.000000000000000000e+00
1.661360681037637121e+01,2.836607122975205186e+01,3.148274001885363305e+01,-9.133690757325213738e+00,2.461443136855945291e+00,2.476442051688125368e+00,4.988358536845028723e+00,5.940727005007846451e-01,3.000000000000000000e+00
1.652410761275486806e+01,2.844351218140099746e+01,3.153490935532671458e+01,-9.028200311053211635e+00,2.473986399767952982e+00,2.459826688733373956e+00,4.993147148904673038e+00,5.927714157443865206e-01,3.000000000000000000e+00
1.643441989293253158e+01,2.852064029350855279e+01,3.158673015286427344e+01,-8.922604009939362868e+00,2.486502744995322534e+00,2.443216156861069077e+00,4.997870934171513291e+00,5.914660580710080495e-01,3.000000000000000000e+00
1.634455597665301241e+01,2.859744592646061889e+01,3.163819621445916397e+01,-8.816916131342720675e+00,2.498990560012864126e+00,2.426612758366813338e+00,5.002529492145246337e+00,5.901568262493921413e-01,3.000000000000000000e+00
1.625450616273009530e+01,2.867393832860163272e+01,3.168931401769522793e+01,-8.711125031905744720e+00,2.511451300162982569e+00,2.410014719410499939e+00,5.007123574109436426e+00,5.888435982006746672e-01,3.000000000000000000e+00
1.616428283328646387e+01,2.875010793562400124e+01,3.174007745222031929e+01,-8.605245025105656254e+00,2.523883358925168796e+00,2.393424339876763618e+00,5.011652796394097997e+00,5.875265736370228753e-01,3.000000000000000000e+00
1.607387622509301295e+01,2.882596394044992394e+01,3.179049292669632720e+01,-8.499264421128103209e+00,2.536288188110067843e+00,2.376839841146801469e+00,5.016117896818951039e+00,5.862056290638958389e-01,3.000000000000000000e+00
1.598328761623137062e+01,2.890150613191916307e+01,3.184056055789197615e+01,-8.393184507695226060e+00,2.548665708863140367e+00,2.360261480670970968e+00,5.020519046156594278e+00,5.848808018342532833e-01,3.000000000000000000e+00
1.589252947252935577e+01,2.897672505896636963e+01,3.189027436549338645e+01,-8.287019651557400834e+00,2.561014323739835952e+00,2.343691554544405697e+00,5.024855885798481303e+00,5.835522930454317692e-01,3.000000000000000000e+00
1.580160315649709624e+01,2.905162061904148985e+01,3.193963459202733546e+01,-8.180771195541854723e+00,2.573333962411244791e+00,2.327130318057443414e+00,5.029128610655287268e+00,5.822201415313390527e-01,3.000000000000000000e+00
1.571048753546175547e+01,2.912621107181389846e+01,3.198865353094506148e+01,-8.074414237405740380e+00,2.585627583719130484e+00,2.310573942260832236e+00,5.033338446807396060e+00,5.808840560160519750e-01,3.000000000000000000e+00
1.561921762190796947e+01,2.920046868983796173e+01,3.203731324657913859e+01,-7.967989417768850835e+00,2.597890568445111903e+00,2.294028801095070236e+00,5.037484022506991010e+00,5.795445683418593008e-01,3.000000000000000000e+00
1.552776094733329693e+01,2.927442082168037629e+01,3.208563194692445819e+01,-7.861458649055187209e+00,2.610127383492799602e+00,2.277489019757171995e+00,5.041567058113805899e+00,5.782012203149379248e-01,3.000000000000000000e+00
1.543615269307120208e+01,2.934803994860754628e+01,3.213359193963272276e+01,-7.754862684166721642e+00,2.622333425741932178e+00,2.260960970765361289e+00,5.045586228172660448e+00,5.768545468858378156e-01,3.000000000000000000e+00
1.534436021606266998e+01,2.942135322963975952e+01,3.218121120640955724e+01,-7.648163313039864519e+00,2.634513148392280790e+00,2.244438773743007598e+00,5.049543209697642254e+00,5.755040862698784787e-01,3.000000000000000000e+00
1.525240747617138837e+01,2.949434236759333672e+01,3.222847812586272198e+01,-7.541388181419450554e+00,2.646663466312876523e+00,2.227926756756569482e+00,5.053437201296474335e+00,5.741502087278136379e-01,3.000000000000000000e+00
1.516029582351993277e+01,2.956700729466329491e+01,3.227539297088115688e+01,-7.434538611658410900e+00,2.658784313603461236e+00,2.211425162266399624e+00,5.057268402788333894e+00,5.727929521736967455e-01,3.000000000000000000e+00
1.506801516141211827e+01,2.963935689322850209e+01,3.232196176749177852e+01,-7.327602667342080878e+00,2.670877121673402854e+00,2.194932187787243638e+00,5.061037477791245465e+00,5.714321855543139650e-01,3.000000000000000000e+00
1.497556675242128676e+01,2.971139100473622818e+01,3.236818467924819487e+01,-7.220581608333496604e+00,2.682941818233338882e+00,2.178448071581120526e+00,5.064744605205210526e+00,5.700679449020819023e-01,3.000000000000000000e+00
1.488296335805809001e+01,2.978310059728193337e+01,3.241405620362315432e+01,-7.113489984887991113e+00,2.694976840043894928e+00,2.161975093574541429e+00,5.068389516175182408e+00,5.687004360191719732e-01,3.000000000000000000e+00
1.479019479306027307e+01,2.985449446688802411e+01,3.245958226128304602e+01,-7.006315796044098043e+00,2.706983612661356897e+00,2.145511445493601066e+00,5.071972854071279180e+00,5.673295258611241731e-01,3.000000000000000000e+00
1.469727387085510273e+01,2.992556365846353117e+01,3.250475743668933859e+01,-6.899073623491061014e+00,2.718960579212618800e+00,2.129059403972178188e+00,5.075494365999172253e+00,5.659554210256325657e-01,3.000000000000000000e+00
1.460419034755197387e+01,2.999631691014868906e+01,3.254958758007249742e+01,-6.791751423714329938e+00,2.730909161299086563e+00,2.112617157010398206e+00,5.078954681815959660e+00,5.645779871528470162e-01,3.000000000000000000e+00
1.451095708793725159e+01,3.006674534383521546e+01,3.259406736290593898e+01,-6.684363809256516298e+00,2.742827808456949512e+00,2.096186977848443878e+00,5.082353564478323094e+00,5.631974316183269158e-01,3.000000000000000000e+00
1.441756378992413978e+01,3.013685763949074214e+01,3.263820256481267990e+01,-6.576898694538951595e+00,2.754717938281523892e+00,2.079767050889663516e+00,5.085691630331597324e+00,5.618136187596506348e-01,3.000000000000000000e+00
1.432402336910264218e+01,3.020664499615364562e+01,3.268198794429692100e+01,-6.469370722380311634e+00,2.766578006760654684e+00,2.063359645881708282e+00,5.088968658073663498e+00,5.604267567127981797e-01,3.000000000000000000e+00
1.423032546562360068e+01,3.027611603533157592e+01,3.272542921020612283e+01,-6.361767765627635463e+00,2.778409427432630530e+00,2.046962943759830011e+00,5.092185250540868680e+00,5.590367085256523483e-01,3.000000000000000000e+00
1.413648304532401667e+01,3.034526203337088290e+01,3.276852120809116542e+01,-6.254104496797873836e+00,2.790210662779068596e+00,2.030579210681948243e+00,5.095341202062515507e+00,5.576436830773309206e-01,3.000000000000000000e+00
1.404248569102721689e+01,3.041409155303540501e+01,3.281126957585951232e+01,-6.146368747653728981e+00,2.801983122230642387e+00,2.014206624243258581e+00,5.098437101970276331e+00,5.562475421389413421e-01,3.000000000000000000e+00
1.394833464788623978e+01,3.048260448661947919e+01,3.285367452167511715e+01,-6.038561748780264971e+00,2.813726739948446465e+00,1.997845403882168469e+00,5.101473135628776134e+00,5.548483203416186837e-01,3.000000000000000000e+00
1.385405475296184541e+01,3.055078372241146667e+01,3.289572578568016326e+01,-5.930711704512668270e+00,2.825438525772562492e+00,1.981499853085458840e+00,5.104448752329618699e+00,5.534464031148051966e-01,3.000000000000000000e+00
1.375961193688099193e+01,3.061865477722512807e+01,3.293743941058618674e+01,-5.822779426767086264e+00,2.837122810459735689e+00,1.965164058805396019e+00,5.107365264980943564e+00,5.520412999045615221e-01,3.000000000000000000e+00
1.366503105923549377e+01,3.068620058279259766e+01,3.297880518402266858e+01,-5.714793131049659358e+00,2.848776607745652889e+00,1.948842320888934276e+00,5.110222131019143355e+00,5.506333963531857556e-01,3.000000000000000000e+00
1.357031343657266120e+01,3.075342115254689901e+01,3.301982344871362329e+01,-5.606754087381761842e+00,2.860399862283901751e+00,1.932534851311333846e+00,5.113019559311310580e+00,5.492227280055792527e-01,3.000000000000000000e+00
1.347544848234802828e+01,3.082032487134962651e+01,3.306049962879221482e+01,-5.498650007210375001e+00,2.871993970882162017e+00,1.916239818408906226e+00,5.115758098715227575e+00,5.478091528803569199e-01,3.000000000000000000e+00
1.338043743135146180e+01,3.088691165851734866e+01,3.310083395585331800e+01,-5.390482104492039461e+00,2.883558871177296812e+00,1.899957431524738061e+00,5.118437937452203101e+00,5.463927048142992460e-01,3.000000000000000000e+00
1.328529346886148765e+01,3.095317314009503562e+01,3.314082166723313350e+01,-5.282265178491926783e+00,2.895093055364069468e+00,1.883689939552292136e+00,5.121058938858625176e+00,5.449735958275708780e-01,3.000000000000000000e+00
1.319001790285588882e+01,3.101910934796330466e+01,3.318046312127709285e+01,-5.174000486433732782e+00,2.906596470533461929e+00,1.867437547468947301e+00,5.123621313376779618e+00,5.435518608860228085e-01,3.000000000000000000e+00
1.309458803318905673e+01,3.108473677540375846e+01,3.321976851747633219e+01,-5.065662041888753464e+00,2.918071945263357225e+00,1.851196377656321834e+00,5.126125894071630107e+00,5.421271763393830101e-01,3.000000000000000000e+00
1.299904109609827252e+01,3.115003067431219108e+01,3.325872334678901865e+01,-4.957291907873814907e+00,2.929515098189804156e+00,1.834972754043993959e+00,5.128571937399786229e+00,5.407001131836978169e-01,3.000000000000000000e+00
1.290335436207367081e+01,3.121500751225252301e+01,3.329733777658043437e+01,-4.848864075847254540e+00,2.940928756276640410e+00,1.818762796029900652e+00,5.130960270069532925e+00,5.392703470286211997e-01,3.000000000000000000e+00
1.280752905503008066e+01,3.127966723501886648e+01,3.333561206122349319e+01,-4.740379742775189698e+00,2.952312860597561706e+00,1.802566703020264560e+00,5.133291082719589227e+00,5.378379109013706749e-01,3.000000000000000000e+00
1.271157850020064473e+01,3.134400170343656811e+01,3.337354169924381608e+01,-4.631853785887240171e+00,2.963665923614540620e+00,1.786386711383644021e+00,5.135564283444897349e+00,5.364030187286498164e-01,3.000000000000000000e+00
1.261549186458008620e+01,3.140801903091474756e+01,3.341113179158489999e+01,-4.523273744622643200e+00,2.974989322357569410e+00,1.770220977713889310e+00,5.137780360599395912e+00,5.349655231263160671e-01,3.000000000000000000e+00
1.251928251895201782e+01,3.147171115680137277e+01,3.344837792381250097e+01,-4.414654521070096926e+00,2.986281576121321280e+00,1.754071734039066799e+00,5.139939236979407688e+00,5.335256386249682681e-01,3.000000000000000000e+00
1.242295175348929170e+01,3.153507814907442963e+01,3.348528048457969675e+01,-4.305997346408976689e+00,2.997542636810910377e+00,1.737939171585920040e+00,5.142041125595442352e+00,5.320833990156607074e-01,3.000000000000000000e+00
1.232647645364968980e+01,3.159813597897253956e+01,3.352184906676172460e+01,-4.197275961041117220e+00,3.008775292395852397e+00,1.721819407221460541e+00,5.144086749637935441e+00,5.306384723946634407e-01,3.000000000000000000e+00
1.222989443534795839e+01,3.166086077008661448e+01,3.355807014610632422e+01,-4.088532775530627994e+00,3.019975234167291411e+00,1.705718739529524575e+00,5.146075536841035358e+00,5.291914392791751132e-01,3.000000000000000000e+00
1.213317030601154300e+01,3.172327634646410388e+01,3.359395780346311255e+01,-3.979727735860702609e+00,3.031146660320195529e+00,1.689631247637615630e+00,5.148008445061750038e+00,5.277417834297895016e-01,3.000000000000000000e+00
1.203634202262405317e+01,3.178535905085913171e+01,3.362949876100645952e+01,-3.870903335455251337e+00,3.042285280614656084e+00,1.673563223095723806e+00,5.149884944265425979e+00,5.262900876339959844e-01,3.000000000000000000e+00
1.193937404373045474e+01,3.184713250516513483e+01,3.366470686758471942e+01,-3.762019425722698429e+00,3.053395277020250820e+00,1.657508745646802728e+00,5.151705951209154755e+00,5.248358328290010366e-01,3.000000000000000000e+00
1.184230446584338203e+01,3.190857327177220881e+01,3.369956909186853977e+01,-3.653118581341924020e+00,3.064472377885492094e+00,1.641474099536366804e+00,5.153470977852176560e+00,5.233796040292637564e-01,3.000000000000000000e+00
1.174509760006117531e+01,3.196970476982422582e+01,3.373409905049104651e+01,-3.544160560680861494e+00,3.075520748825824047e+00,1.625453365435434838e+00,5.155180900002211963e+00,5.219208793899733356e-01,3.000000000000000000e+00
1.164779168088834105e+01,3.203050378180804358e+01,3.376828395867793375e+01,-3.435188018074057936e+00,3.086536136896195881e+00,1.609452820018832053e+00,5.156835271374268004e+00,5.204602461096162758e-01,3.000000000000000000e+00
1.155035087341334687e+01,3.209099352353287316e+01,3.380213720064347882e+01,-3.326160620381545030e+00,3.097522691230305547e+00,1.593466545194997641e+00,5.158434926979531099e+00,5.189971796025728557e-01,3.000000000000000000e+00
1.145280113393221910e+01,3.215115863006492702e+01,3.383565047932209779e+01,-3.217107227403032788e+00,3.108477569090532189e+00,1.577498779978281362e+00,5.159979655047163938e+00,5.175320827287465120e-01,3.000000000000000000e+00
1.135514372694868257e+01,3.221099921720923476e+01,3.386882422300217854e+01,-3.108029033800295160e+00,3.119400728850213245e+00,1.561549697302764272e+00,5.161469670955166400e+00,5.160649876427291227e-01,3.000000000000000000e+00
1.125736745359942503e+01,3.227052296612643545e+01,3.390166302465664927e+01,-2.998913330836670887e+00,3.130293514897829255e+00,1.545617440310163460e+00,5.162905369611417328e+00,5.145957390775487417e-01,3.000000000000000000e+00
1.115948598818685689e+01,3.232972236907920660e+01,3.393416307842754520e+01,-2.889775178987544102e+00,3.141154495384057999e+00,1.529704208505933360e+00,5.164286773683525844e+00,5.131245553670656934e-01,3.000000000000000000e+00
1.106148808136461703e+01,3.238860504453282374e+01,3.396632890425629370e+01,-2.780601836017548401e+00,3.151985009851371977e+00,1.513808143580791521e+00,5.165614264821861035e+00,5.116512801710272340e-01,3.000000000000000000e+00
1.096337491965144473e+01,3.244717101841592921e+01,3.399816082433098785e+01,-2.671394443135670649e+00,3.162785009968645866e+00,1.497929414703873308e+00,5.166888038676243688e+00,5.101759438886688258e-01,3.000000000000000000e+00
1.086516023910255591e+01,3.250541290208307288e+01,3.402965516296718107e+01,-2.562168091429164463e+00,3.173553074566016985e+00,1.482070213991062868e+00,5.168108138654329942e+00,5.086987655810251141e-01,3.000000000000000000e+00
1.076684528948749708e+01,3.256333083660414474e+01,3.406081236909660959e+01,-2.452923955133440082e+00,3.184289165484402329e+00,1.466230704682247810e+00,5.169274780872734176e+00,5.072197764992346647e-01,3.000000000000000000e+00
1.066841872183340101e+01,3.262093231437509644e+01,3.409163681627968856e+01,-2.343649226477200642e+00,3.194994612440363646e+00,1.450409025910355476e+00,5.170388320547104399e+00,5.057388181960363882e-01,3.000000000000000000e+00
1.056988171417945921e+01,3.267821737749751065e+01,3.412212884015760750e+01,-2.234345034514836570e+00,3.205669369281373360e+00,1.434605340724732114e+00,5.171448953901923495e+00,5.042559205079355511e-01,3.000000000000000000e+00
1.047124808277429686e+01,3.273517879652011686e+01,3.415228493846374391e+01,-2.125026508977162720e+00,3.216312029214804635e+00,1.418821831112233145e+00,5.172456751591908208e+00,5.027713034097959222e-01,3.000000000000000000e+00
1.037250640528642798e+01,3.279182396865343208e+01,3.418210937470357180e+01,-2.015680794412340049e+00,3.226923914458017073e+00,1.403056634617702692e+00,5.173412049107583677e+00,5.012848069137264551e-01,3.000000000000000000e+00
1.027367053725293466e+01,3.284814574417499955e+01,3.421159873324380385e+01,-1.906323039059062197e+00,3.237503625456665368e+00,1.387311928068244438e+00,5.174314930568405302e+00,4.997966514309775676e-01,3.000000000000000000e+00
1.017472900787307211e+01,3.290415145660739427e+01,3.424075720410684198e+01,-1.796940356157072927e+00,3.248052479383906732e+00,1.371585848067745639e+00,5.175165718335692944e+00,4.983066759596415096e-01,3.000000000000000000e+00
1.007569571143288734e+01,3.295983403603904094e+01,3.426958145823660828e+01,-1.687547911911117637e+00,3.258569083956172285e+00,1.355880566221967065e+00,5.175964509887977627e+00,4.968151013338720223e-01,3.000000000000000000e+00
9.976559129111665314e+00,3.301520075209410265e+01,3.429807561208227895e+01,-1.578132788738500381e+00,3.269054751259428571e+00,1.340194218304717078e+00,5.176711614489110325e+00,4.953217655508971307e-01,3.000000000000000000e+00
9.877320423851525533e+00,3.307025167451944725e+01,3.432624002413025721e+01,-1.468696094334360325e+00,3.279509438891160755e+00,1.324526956915648368e+00,5.177407229031835811e+00,4.938266974643829577e-01,3.000000000000000000e+00
9.777993547240908967e+00,3.312497985321549265e+01,3.435407149507676650e+01,-1.359253021035046416e+00,3.289931765520140328e+00,1.308880945747626257e+00,5.178051470862386374e+00,4.923301185228751153e-01,3.000000000000000000e+00
9.678579721153846904e+00,3.317938547393934812e+01,3.438157050990700725e+01,-1.249804705172648411e+00,3.300321699199780578e+00,1.293256330891445538e+00,5.178644556572225000e+00,4.908320583209298538e-01,3.000000000000000000e+00
9.579067332076572683e+00,3.323347567789634383e+01,3.440874103766196868e+01,-1.140338168974304622e+00,3.310680541713799219e+00,1.277651246789637929e+00,5.179186769328943285e+00,4.893323528933803401e-01,3.000000000000000000e+00
9.479457533977587502e+00,3.328725055032040103e+01,3.443558344949675387e+01,-1.030854507670383668e+00,3.321008252782751580e+00,1.262065840185762067e+00,5.179678306195530268e+00,4.878310305287689164e-01,3.000000000000000000e+00
9.379764352726839505e+00,3.334070330118745318e+01,3.446209471889341813e+01,-9.213689463076235597e-01,3.331303465806702224e+00,1.246502263977653513e+00,5.180119310608104044e+00,4.863283134426406029e-01,3.000000000000000000e+00
9.279976105157171418e+00,3.339384097481169533e+01,3.448827870412328167e+01,-8.118684634331057026e-01,3.341567474719014719e+00,1.230958651923582892e+00,5.180510046279256819e+00,4.848240362372173151e-01,3.000000000000000000e+00
9.180106853479886198e+00,3.344665686130951343e+01,3.451413246495994969e+01,-7.023682996505264953e-01,3.351798920331430232e+00,1.215437151440474262e+00,5.180850669534413200e+00,4.833184214924047262e-01,3.000000000000000000e+00
9.080144868531005997e+00,3.349915794018898652e+01,3.453965978573402396e+01,-5.928554048631227147e-01,3.361999091301035136e+00,1.199935895943163633e+00,5.181141431143781340e+00,4.818113028683978505e-01,3.000000000000000000e+00
8.980091293007410158e+00,3.355134431563920572e+01,3.456486105303410739e+01,-4.833308587661662159e-01,3.372167949959342881e+00,1.184455025025295205e+00,5.181382528217636008e+00,4.803027079524918586e-01,3.000000000000000000e+00
8.879960242818770055e+00,3.360320939805995977e+01,3.458973345593736326e+01,-3.738099244940524812e-01,3.382304148278892697e+00,1.168996677811130036e+00,5.181574136248373819e+00,4.787928598523899515e-01,3.000000000000000000e+00
8.779739920834028766e+00,3.365476006934152053e+01,3.461428066772727163e+01,-2.642795100785377826e-01,3.392408966912164647e+00,1.153558987427229843e+00,5.181716486688705992e+00,4.772815908443460153e-01,3.000000000000000000e+00
