# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.263154643729260584e+01,2.150297837771591603e+01,2.808240540050813649e+01,-1.363587703737018586e+01,-7.960903894552665006e-02,3.020863123406207329e+00,4.826304496134406818e+00,-2.798162834310204475e-02,1.000000000000000000e+00
2.255831818729484795e+01,2.159845497532028347e+01,2.814607268051274502e+01,-1.353377764673736650e+01,-8.019995100483630346e-02,3.003546607113278810e+00,4.834671861917190228e+00,-2.793241247232847169e-02,1.000000000000000000e+00
2.248479068407797143e+01,2.169365799403884765e+01,2.820937869765342043e+01,-1.343149417448061023e+01,-8.078986567773131788e-02,2.986211180510592644e+00,4.842966622331253745e+00,-2.788289063173199703e-02,1.000000000000000000e+00
2.241097336540972051e+01,2.178857599091619690e+01,2.827231605365048850e+01,-1.332903947645469600e+01,-8.137871123901163628e-02,2.968859133392096172e+00,4.851187879158882055e+00,-2.783306997167654326e-02,1.000000000000000000e+00
2.233686748916865739e+01,2.188320823228151113e+01,2.833488450346543175e+01,-1.322641498808893701e+01,-8.196648219777001587e-02,2.951490817019013502e+00,4.859335676768607115e+00,-2.778295215111185879e-02,1.000000000000000000e+00
2.226247431441038316e+01,2.197755398987913367e+01,2.839708380754320061e+01,-1.312362214401249361e+01,-8.255317308932853815e-02,2.934106581619219778e+00,4.867410061313689695e+00,-2.773253883001703529e-02,1.000000000000000000e+00
2.218778670390774721e+01,2.207162308114091331e+01,2.845892065038557206e+01,-1.302065081329311091e+01,-8.313884413805425200e-02,2.916704822694960342e+00,4.875411974578724994e+00,-2.768182596190852177e-02,1.000000000000000000e+00
2.211281424508094773e+01,2.216540419308363141e+01,2.852038780797069251e+01,-1.291751394624526839e+01,-8.372342408235902700e-02,2.899287836930034334e+00,4.883340556736331273e+00,-2.763082084546102796e-02,1.000000000000000000e+00
2.203755820070839277e+01,2.225889661336321623e+01,2.858148505694862251e+01,-1.281421297539441895e+01,-8.430690753427447226e-02,2.881855971509956760e+00,4.891195859219597430e+00,-2.757952514376216246e-02,1.000000000000000000e+00
2.196201133050353249e+01,2.235211009208315147e+01,2.864221898258153232e+01,-1.271073769696737088e+01,-8.488935451290972878e-02,2.864407611276240662e+00,4.898978805568038553e+00,-2.752793470783777147e-02,1.000000000000000000e+00
2.188619187234909091e+01,2.244502298566104059e+01,2.870257572745776287e+01,-1.260711278926672207e+01,-8.547062882593813027e-02,2.846947021364707897e+00,4.906687702110865246e+00,-2.747606279295458295e-02,1.000000000000000000e+00
2.181008404877987417e+01,2.253765548387908524e+01,2.876256865215050595e+01,-1.250331638827904435e+01,-8.605085582912369579e-02,2.829470620795147884e+00,4.914324338362747291e+00,-2.742389940408885077e-02,1.000000000000000000e+00
2.173369763127049126e+01,2.262999643862730892e+01,2.882219075165689048e+01,-1.239936155872834078e+01,-8.662996485688792547e-02,2.811980713817456401e+00,4.921887902268012205e+00,-2.737145202010335746e-02,1.000000000000000000e+00
2.165703388814171859e+01,2.272204516422882037e+01,2.888144182954134109e+01,-1.229524972896183499e+01,-8.720795065077696639e-02,2.794477642304994625e+00,4.929378453830300266e+00,-2.731872230751278621e-02,1.000000000000000000e+00
2.158008540887733773e+01,2.281381129664131890e+01,2.894032830439748594e+01,-1.219097057592149014e+01,-8.778487287577300957e-02,2.776959773820309341e+00,4.936796885934572110e+00,-2.726570594788453247e-02,1.000000000000000000e+00
2.150287078855242839e+01,2.290527349998717455e+01,2.899883673238012705e+01,-1.208654900425076661e+01,-8.836059643317772938e-02,2.759431392140863082e+00,4.944141591692341464e+00,-2.721241654503504803e-02,1.000000000000000000e+00
2.142537390414496912e+01,2.299645170855925969e+01,2.905698011347057275e+01,-1.198196291614765840e+01,-8.893524583765098634e-02,2.741888887182675205e+00,4.951414290679025498e+00,-2.715884376202809883e-02,1.000000000000000000e+00
2.134760470789206011e+01,2.308733494163978506e+01,2.911475166288694183e+01,-1.187722548677873391e+01,-8.950875103707256475e-02,2.724334569650971538e+00,4.958614218341182323e+00,-2.710499525226995471e-02,1.000000000000000000e+00
2.126956447310579534e+01,2.317792254012965003e+01,2.917215121083074081e+01,-1.177233813982846300e+01,-9.008110690279685917e-02,2.706768775909956126e+00,4.965741442959147101e+00,-2.705087268394203506e-02,1.000000000000000000e+00
2.119125447396399409e+01,2.326821385029276712e+01,2.922917859282877018e+01,-1.166730229790800699e+01,-9.065230833256500420e-02,2.689191841178290687e+00,4.972796034432551693e+00,-2.699647772525845188e-02,1.000000000000000000e+00
2.111267598548765179e+01,2.335820822375190176e+01,2.928583364972129388e+01,-1.156211938253557037e+01,-9.122235025051428359e-02,2.671604099521923903e+00,4.979778064268236548e+00,-2.694181204439771715e-02,1.000000000000000000e+00
2.103383028351848338e+01,2.344790501748438416e+01,2.934211622765015193e+01,-1.145679081411686440e+01,-9.179122760718687324e-02,2.654005883847049940e+00,4.986687605568168813e+00,-2.688687730943488743e-02,1.000000000000000000e+00
2.095470968961995339e+01,2.353731367952505238e+01,2.939803247514907980e+01,-1.135130608475990144e+01,-9.235899946769071667e-02,2.636395535480884789e+00,4.993525501565124536e+00,-2.683166893505145936e-02,1.000000000000000000e+00
2.087533335746739027e+01,2.362641337686484633e+01,2.945356961541410712e+01,-1.124569044546590035e+01,-9.292553255496355247e-02,2.618777363824481785e+00,5.000290283592527807e+00,-2.677620106258810431e-02,1.000000000000000000e+00
2.079568462140405316e+01,2.371522362447170806e+01,2.950874006521229020e+01,-1.113992143767679188e+01,-9.349094996968623783e-02,2.601147715519285697e+00,5.006983558736851414e+00,-2.672046282050216659e-02,1.000000000000000000e+00
2.071578277219886388e+01,2.380372371706423706e+01,2.956353121548429641e+01,-1.103402439588345629e+01,-9.405511890403535358e-02,2.583510905563569438e+00,5.013603892744149526e+00,-2.666446848057053148e-02,1.000000000000000000e+00
2.063561101049377200e+01,2.389193306283458185e+01,2.961795533606057518e+01,-1.092797677385449617e+01,-9.461816209252513210e-02,2.565863270397475748e+00,5.020152864482684052e+00,-2.660820703997781797e-02,1.000000000000000000e+00
2.055517963970937600e+01,2.397984102340676316e+01,2.967200608604418477e+01,-1.082179195530449078e+01,-9.518001076293784724e-02,2.548207130294422473e+00,5.026629803480514802e+00,-2.655168648388619990e-02,1.000000000000000000e+00
2.047449909794347178e+01,2.406743708413200267e+01,2.972567728768852646e+01,-1.071548340658052290e+01,-9.574059659503186825e-02,2.530544811792345694e+00,5.033034072055588837e+00,-2.649491492577845178e-02,1.000000000000000000e+00
2.039355238683567251e+01,2.415474049155239911e+01,2.977898098957188466e+01,-1.060902845191417398e+01,-9.630004176431243568e-02,2.512872636511106261e+00,5.039367206688598166e+00,-2.643788116783126960e-02,1.000000000000000000e+00
2.031234991242769539e+01,2.424174071189656843e+01,2.983191098478324577e+01,-1.050244053435660518e+01,-9.685827789604731231e-02,2.495192926745307460e+00,5.045628564865419996e+00,-2.638059329023092342e-02,1.000000000000000000e+00
2.023090221399456823e+01,2.432842733624301346e+01,2.988446123010584898e+01,-1.039573317784524953e+01,-9.741523707522534159e-02,2.477508010616544798e+00,5.051817536794057872e+00,-2.632305949937932543e-02,1.000000000000000000e+00
2.014919209604970618e+01,2.441481944772514012e+01,2.993664355187832271e+01,-1.028888357944900633e+01,-9.797104090673769416e-02,2.459814195501119460e+00,5.057935616504583010e+00,-2.626526840474973853e-02,1.000000000000000000e+00
2.006723006602930326e+01,2.450090661798277836e+01,2.998845187749988384e+01,-1.018190524012380038e+01,-9.852562141916083871e-02,2.442113805347418509e+00,5.063982189308320336e+00,-2.620722817955207368e-02,1.000000000000000000e+00
1.998502676315066040e+01,2.458667854461148394e+01,3.003988029858923170e+01,-1.007481173996373336e+01,-9.907891110846207827e-02,2.424409169497436789e+00,5.069956673164861982e+00,-2.614894712110611349e-02,1.000000000000000000e+00
1.990256479669180223e+01,2.467215414559983699e+01,3.009094041828405608e+01,-9.967580151255182486e+00,-9.963103099740903967e-02,2.406696581658980705e+00,5.075860519599765475e+00,-2.609041364850717831e-02,1.000000000000000000e+00
1.981985477425184072e+01,2.475732309879122894e+01,3.014162629860304321e+01,-9.860224031427442526e+00,-1.001819135236435010e-01,2.388978367072229325e+00,5.081693141612855236e+00,-2.603163602599772170e-02,1.000000000000000000e+00
1.973690743375133039e+01,2.484217520907296617e+01,3.019193216629042453e+01,-9.752757015299097887e+00,-1.007314915997872540e-01,2.371256855941946462e+00,5.087453984772351667e+00,-2.597262263982463848e-02,1.000000000000000000e+00
1.965370519113722381e+01,2.492672922757629550e+01,3.024186940034855553e+01,-9.645156052758506959e+00,-1.012798856550780058e-01,2.353528328880477805e+00,5.093144458054543300e+00,-2.591336172105021540e-02,1.000000000000000000e+00
1.957026826868708369e+01,2.501096536378690161e+01,3.029142657539902572e+01,-9.537447029109532792e+00,-1.018269663111122519e-01,2.335797131568683849e+00,5.098763366152812893e+00,-2.585386841169301855e-02,1.000000000000000000e+00
1.948657895452673827e+01,2.509490225666088037e+01,3.034061492051798936e+01,-9.429606813969272139e+00,-1.023728535951671098e-01,2.318059536205902216e+00,5.104312089657445206e+00,-2.579413081877370006e-02,1.000000000000000000e+00
1.940265759994422012e+01,2.517852024921613818e+01,3.038942318066681025e+01,-9.321661366524304881e+00,-1.029174186389659185e-01,2.300319891670628447e+00,5.109789467086356396e+00,-2.573416420253480871e-02,1.000000000000000000e+00
1.931849597729535617e+01,2.526182838496599814e+01,3.043785693271585302e+01,-9.213599806772549528e+00,-1.034607191787225156e-01,2.282576485610677164e+00,5.115196238080761404e+00,-2.567396342541995724e-02,1.000000000000000000e+00
1.923409537504007716e+01,2.534482613731345069e+01,3.048591613624420660e+01,-9.105423526036968696e+00,-1.040027507462502609e-01,2.264829623896013278e+00,5.120532507755500617e+00,-2.561353013713205118e-02,1.000000000000000000e+00
1.914945708196921004e+01,2.542751298488454026e+01,3.053360075583732680e+01,-8.997133914115634568e+00,-1.045435088997607731e-01,2.247079611108826036e+00,5.125798382540543763e+00,-2.555286598585187682e-02,1.000000000000000000e+00
1.906458238718429854e+01,2.550988841152147657e+01,3.058091076107351824e+01,-8.888732359265251404e+00,-1.050829892238559771e-01,2.229326750539359470e+00,5.130993970168845841e+00,-2.549197261818260049e-02,1.000000000000000000e+00
1.897947258007638283e+01,2.559195190627662342e+01,3.062784612651082838e+01,-8.780220248183400855e+00,-1.056211873295264947e-01,2.211571344181648247e+00,5.136119379664311424e+00,-2.543085167909408389e-02,1.000000000000000000e+00
1.889412895030654838e+01,2.567370296340486391e+01,3.067440683167308180e+01,-8.671598965993014829e+00,-1.061580988541387244e-01,2.193813692729677189e+00,5.141174721329633712e+00,-2.536950481186876771e-02,1.000000000000000000e+00
1.880856258666465664e+01,2.575513178781649515e+01,3.072058760108369313e+01,-8.562882335504875542e+00,-1.066936582871721717e-01,2.176056126483385533e+00,5.146159540650390163e+00,-2.530794071146902011e-02,1.000000000000000000e+00
1.872276504213598258e+01,2.583624724195443889e+01,3.076639376502340184e+01,-8.454059334931541159e+00,-1.072279227338354679e-01,2.158296914816266732e+00,5.151074531983184102e+00,-2.524615402142480272e-02,1.000000000000000000e+00
1.863672774622671113e+01,2.591705806709445525e+01,3.081183049695314935e+01,-8.345118869438231002e+00,-1.077609488452160452e-01,2.140534321321490907e+00,5.155920360018981796e+00,-2.518413926868372926e-02,1.000000000000000000e+00
1.855047167945732056e+01,2.599754528429270906e+01,3.085688739769167910e+01,-8.236087249168253521e+00,-1.082926103786404637e-01,2.122772706478136762e+00,5.160696031040390430e+00,-2.512191228140621749e-02,1.000000000000000000e+00
1.846398830243124678e+01,2.607771767687908593e+01,3.090156969099739825e+01,-8.126953393629893441e+00,-1.088229641588830260e-01,2.105010332314021682e+00,5.165402219904423831e+00,-2.505946761112520446e-02,1.000000000000000000e+00
1.837728885763068831e+01,2.615756563487718012e+01,3.094587232869706028e+01,-8.017731204506659992e+00,-1.093519454169813443e-01,2.087249527631871437e+00,5.170038516787388794e+00,-2.499681408421232029e-02,1.000000000000000000e+00
1.829035476195569743e+01,2.623710699217283704e+01,3.098980548006689872e+01,-7.908397018510500587e+00,-1.098796712323240887e-01,2.069486512588971205e+00,5.174606103332086704e+00,-2.493393896831673159e-02,1.000000000000000000e+00
1.820320724013308222e+01,2.631632304574106485e+01,3.103335909004241699e+01,-7.798977277505676042e+00,-1.104060164468916860e-01,2.051725650293519720e+00,5.179104052242004208e+00,-2.487085830793804575e-02,1.000000000000000000e+00
1.811583763062418484e+01,2.639522247239464292e+01,3.107653823974815666e+01,-7.689460824058812705e+00,-1.109310375048224717e-01,2.033965193295024232e+00,5.183533012272824259e+00,-2.480756653300106654e-02,1.000000000000000000e+00
1.802824722394871060e+01,2.647380481852013290e+01,3.111934295781837534e+01,-7.579849025784467287e+00,-1.114547303103064213e-01,2.016205428895177842e+00,5.187893105811262728e+00,-2.474406526604443560e-02,1.000000000000000000e+00
1.794043731067346314e+01,2.655206963562531897e+01,3.116177327769867134e+01,-7.470143248542358450e+00,-1.119770907937960580e-01,1.998446643058842787e+00,5.192184456390005920e+00,-2.468035612735017606e-02,1.000000000000000000e+00
1.785240918139295374e+01,2.663001648033141322e+01,3.120382923763188288e+01,-7.360344856421949800e+00,-1.124981149119931578e-01,1.980689120411308846e+00,5.196407188675862265e+00,-2.461644073489523826e-02,1.000000000000000000e+00
1.776417428798144371e+01,2.670763600483299527e+01,3.124550610846038268e+01,-7.250467855061394573e+00,-1.130177389574988228e-01,1.962935186207360294e+00,5.200560954622223342e+00,-2.455232809029587321e-02,1.000000000000000000e+00
1.767572381858103014e+01,2.678493675070600588e+01,3.128680879188761921e+01,-7.140500993792629814e+00,-1.135360188846864793e-01,1.945183081839582551e+00,5.204646370245104237e+00,-2.448801247411203086e-02,1.000000000000000000e+00
1.758705906338707337e+01,2.686191829010380161e+01,3.132773734055832904e+01,-7.030445630875437502e+00,-1.140529507306506374e-01,1.927433087803911427e+00,5.208663563519609241e+00,-2.442349549663580532e-02,1.000000000000000000e+00
1.749818131254326659e+01,2.693858020026121025e+01,3.136829181185670024e+01,-6.920303122736267909e+00,-1.145685305586790353e-01,1.909685483246777782e+00,5.212612663507341537e+00,-2.435877876566424835e-02,1.000000000000000000e+00
1.740910213430318265e+01,2.701491328484814147e+01,3.140846765932721496e+01,-6.810087530766944397e+00,-1.150826952810053982e-01,1.891942590598627794e+00,5.216493357020448585e+00,-2.429387137813500061e-02,1.000000000000000000e+00
1.731980229121395709e+01,2.709093472143320014e+01,3.144827420790093697e+01,-6.699774809573241896e+00,-1.155955594974127087e-01,1.874200597616615394e+00,5.220306669514805264e+00,-2.422875997937712703e-02,1.000000000000000000e+00
1.723030365818607734e+01,2.716662657824165805e+01,3.148770235300119680e+01,-6.589391738849581515e+00,-1.161070011260300489e-01,1.856463869182130688e+00,5.224051854183472621e+00,-2.416346117848877303e-02,1.000000000000000000e+00
1.714060761099267793e+01,2.724198855196273783e+01,3.152675229393251399e+01,-6.478939713233911490e+00,-1.166170167271944197e-01,1.838732680598218483e+00,5.227729067088365156e+00,-2.409797664992489180e-02,1.000000000000000000e+00
1.705069473827174065e+01,2.731703763780930316e+01,3.156543312380262734e+01,-6.368394588562257042e+00,-1.171257202009391707e-01,1.821003212023272422e+00,5.231339291159973648e+00,-2.403229287487292781e-02,1.000000000000000000e+00
1.696058708654079439e+01,2.739175611753781325e+01,3.160373599823783053e+01,-6.257783230192403678e+00,-1.176329903285554118e-01,1.803279827413148961e+00,5.234881828215789845e+00,-2.396642660845519496e-02,1.000000000000000000e+00
1.687027557973679137e+01,2.746615228383708995e+01,3.164166549310832721e+01,-6.147094227515637499e+00,-1.181388821460611360e-01,1.785560749920035439e+00,5.238357235071073426e+00,-2.390037186952562870e-02,1.000000000000000000e+00
1.677977198420423122e+01,2.754021720811094553e+01,3.167921738221269834e+01,-6.036341733343430604e+00,-1.186433336712976738e-01,1.767848295736147435e+00,5.241765258749709666e+00,-2.383413791377920685e-02,1.000000000000000000e+00
1.668905666000655685e+01,2.761396764012640759e+01,3.171640044856371432e+01,-5.925501475722166234e+00,-1.191464578549336628e-01,1.750138635762147565e+00,5.245106825571094866e+00,-2.376771100761068331e-02,1.000000000000000000e+00
1.659815187886973575e+01,2.768738614823507760e+01,3.175320619522664956e+01,-5.814600430193191727e+00,-1.196481346437649473e-01,1.732436131867549634e+00,5.248381301780094432e+00,-2.370110809589792006e-02,1.000000000000000000e+00
1.650704844996206688e+01,2.776048091232807735e+01,3.178963905214770591e+01,-5.703627118315839795e+00,-1.201484186508083862e-01,1.714738999853005375e+00,5.251589217794543352e+00,-2.363432308418859235e-02,1.000000000000000000e+00
1.641575824973443076e+01,2.783324315818775929e+01,3.182569497634218791e+01,-5.592595741762304229e+00,-1.206472485370364417e-01,1.697049551655488653e+00,5.254730354589333352e+00,-2.356736531449787897e-02,1.000000000000000000e+00
1.632427203041302732e+01,2.790568100891586312e+01,3.186137832458401320e+01,-5.481494788727168554e+00,-1.211446787013533283e-01,1.679365999530952003e+00,5.257805229354508114e+00,-2.350022863619854324e-02,1.000000000000000000e+00
1.623259107793610312e+01,2.797779411288773943e+01,3.189668921938610424e+01,-5.370325586709938648e+00,-1.216407055785120733e-01,1.661688603176923795e+00,5.260813985028347517e+00,-2.343291461563135405e-02,1.000000000000000000e+00
1.614071667790568654e+01,2.804958212342843993e+01,3.193162778777749011e+01,-5.259089461156651879e+00,-1.221353256291705242e-01,1.644017620918307498e+00,5.263756765461348408e+00,-2.336542481600409338e-02,1.000000000000000000e+00
1.604866081458744631e+01,2.812103642168568385e+01,3.196619017010912955e+01,-5.147800660108032389e+00,-1.226284781656374751e-01,1.626355359941579648e+00,5.266633385237801335e+00,-2.329776866245213129e-02,1.000000000000000000e+00
1.595641412796278047e+01,2.819216501599397873e+01,3.200038057627352117e+01,-5.036447606981555580e+00,-1.231202171502415316e-01,1.608700025854472804e+00,5.269444335099378485e+00,-2.322993989393228736e-02,1.000000000000000000e+00
1.586398865515625900e+01,2.826295936564596545e+01,3.203419523835390237e+01,-4.925044571858167686e+00,-1.236104822247690027e-01,1.591053923242482959e+00,5.272189446289774928e+00,-2.316194797571356420e-02,1.000000000000000000e+00
1.577136420065035693e+01,2.833343559611430607e+01,3.206764215969627685e+01,-4.813566981906546971e+00,-1.240993838899033808e-01,1.573413203973134333e+00,5.274869504103754991e+00,-2.309377865657551848e-02,1.000000000000000000e+00
1.567856358030896580e+01,2.840357700174741851e+01,3.210071371423292419e+01,-4.702042067106990686e+00,-1.245868050808952299e-01,1.555782220368979951e+00,5.277484033686408615e+00,-2.302544933032761240e-02,1.000000000000000000e+00
1.558558815664188479e+01,2.847338336842739537e+01,3.213341018011695382e+01,-4.590471178348648706e+00,-1.250727428347301329e-01,1.538161222464375255e+00,5.280033206367919618e+00,-2.295696160904471192e-02,1.000000000000000000e+00
1.549242843143391646e+01,2.854286255938905015e+01,3.216573558284402878e+01,-4.478842660628892247e+00,-1.255572505566997510e-01,1.520548408146406238e+00,5.282517479777578018e+00,-2.288830909605844496e-02,1.000000000000000000e+00
1.539908568581562065e+01,2.861201426784569435e+01,3.219769008521823395e+01,-4.367157821195723599e+00,-1.260403249186300978e-01,1.502944024472424589e+00,5.284937004566710783e+00,-2.281949332673776851e-02,1.000000000000000000e+00
1.530556120041695856e+01,2.868083819187485517e+01,3.222927385442196169e+01,-4.255417965119802304e+00,-1.265219626180370538e-01,1.485348317122758610e+00,5.287291932198148636e+00,-2.275051583298884350e-02,1.000000000000000000e+00
1.521186719340869153e+01,2.874932606576989613e+01,3.226048344360870601e+01,-4.143637435390639112e+00,-1.270021044629685014e-01,1.467763580788903788e+00,5.289582151577520541e+00,-2.268138621512960640e-02,1.000000000000000000e+00
1.511799405817364850e+01,2.881748563516493178e+01,3.229132273008974607e+01,-4.031804516821736684e+00,-1.274808034023219294e-01,1.450188007755182529e+00,5.291808093853567208e+00,-2.261209797050653045e-02,1.000000000000000000e+00
1.502395406315456583e+01,2.888530871350538831e+01,3.232178835878507073e+01,-3.919933571666994965e+00,-1.279580005823359734e-01,1.432623889592639088e+00,5.293969664192185398e+00,-2.254266073608871684e-02,1.000000000000000000e+00
1.492973754799061048e+01,2.895280298726480694e+01,3.235188413273716890e+01,-3.808012855202690616e+00,-1.284337487212341145e-01,1.415069415914481654e+00,5.296067280484906270e+00,-2.247306795674226809e-02,1.000000000000000000e+00
1.483534578979180907e+01,2.901996817909081017e+01,3.238161024089597362e+01,-3.696043660573138823e+00,-1.289080446476526254e-01,1.397524825346079025e+00,5.298101098022286237e+00,-2.240332114561430568e-02,1.000000000000000000e+00
1.474079113151599429e+01,2.908679622145562504e+01,3.241096346579721654e+01,-3.584040377987939507e+00,-1.293808300178723725e-01,1.379992404612401913e+00,5.300071046208310044e+00,-2.233342999346403512e-02,1.000000000000000000e+00
1.464606383319075533e+01,2.915329471143278184e+01,3.243994749881572659e+01,-3.471991219588998590e+00,-1.298521571993451473e-01,1.362470339577979583e+00,5.301977523069311360e+00,-2.226338786761851082e-02,1.000000000000000000e+00
1.455116516967666307e+01,2.921946338624583106e+01,3.246856254175808942e+01,-3.359897471294461369e+00,-1.303220230987132411e-01,1.344958864656929043e+00,5.303820686068296375e+00,-2.219319626968038403e-02,1.000000000000000000e+00
1.445610755715190443e+01,2.928529429785894322e+01,3.249680551475648826e+01,-3.247773549893990364e+00,-1.307903698864605890e-01,1.327460261483305093e+00,5.305600488643775314e+00,-2.212286494250992330e-02,1.000000000000000000e+00
1.436088117701074118e+01,2.935079495328121268e+01,3.252467999723965164e+01,-3.135607625544439614e+00,-1.312572495745144840e-01,1.309972712429787745e+00,5.307317308964599079e+00,-2.205238717703180903e-02,1.000000000000000000e+00
1.426548730170845758e+01,2.941596510421569732e+01,3.255218620372581029e+01,-3.023400976825744380e+00,-1.317226591472406838e-01,1.292496447705212326e+00,5.308971306569837623e+00,-2.198176446303270332e-02,1.000000000000000000e+00
1.416993841934807818e+01,2.948079692256981588e+01,3.257932119191104903e+01,-2.911168045736152621e+00,-1.321865412934168926e-01,1.275033743613136927e+00,5.310562458727642543e+00,-2.191100659380359680e-02,1.000000000000000000e+00
1.407423587456836067e+01,2.954529027537659402e+01,3.260608530964911012e+01,-2.798910137926853281e+00,-1.326488934916333629e-01,1.257584826327656335e+00,5.312090948043560523e+00,-2.184011511282172094e-02,1.000000000000000000e+00
1.397835847989014368e+01,2.960946006258267360e+01,3.263248506441790653e+01,-2.686602182313455600e+00,-1.331098212982400053e-01,1.240145827327972405e+00,5.313557294697604405e+00,-2.176907486248922177e-02,1.000000000000000000e+00
1.388233001039694869e+01,2.967329099192853903e+01,3.265851449040768273e+01,-2.574271810482347433e+00,-1.335692136033493627e-01,1.222721064820615489e+00,5.314961316625922194e+00,-2.169790399221811772e-02,1.000000000000000000e+00
1.378615180692365882e+01,2.973678294529219812e+01,3.268417394803473996e+01,-2.461920319308667615e+00,-1.340270679670655107e-01,1.205310760547480209e+00,5.316303198239750394e+00,-2.162660403185208760e-02,1.000000000000000000e+00
1.368981387096701496e+01,2.979994321713268590e+01,3.270946675453112817e+01,-2.349535785179135416e+00,-1.344834355545289073e-01,1.187913089671740918e+00,5.317583271401803202e+00,-2.155516809819505927e-02,1.000000000000000000e+00
1.359331746852072165e+01,2.986277159267412884e+01,3.273439315352972301e+01,-2.237119468848973725e+00,-1.349383135312611504e-01,1.170528272570992234e+00,5.318801700102817165e+00,-2.148359765216998479e-02,1.000000000000000000e+00
1.349667525021061110e+01,2.992526052546466175e+01,3.275895052350668379e+01,-2.124685865549707842e+00,-1.353916458117539745e-01,1.153158572157218176e+00,5.319958516381046110e+00,-2.141190259803853191e-02,1.000000000000000000e+00
1.339987714219850190e+01,2.998741721777176039e+01,3.278314206891508320e+01,-2.012223013518379844e+00,-1.358434831901800532e-01,1.135802160948327089e+00,5.321054032297137582e+00,-2.134007598004155834e-02,1.000000000000000000e+00
1.330293584019326580e+01,3.004923420404237433e+01,3.280696525981022660e+01,-1.899745421779082122e+00,-1.362937699352937682e-01,1.118461297794893117e+00,5.322088295323227136e+00,-2.126812773246475330e-02,1.000000000000000000e+00
1.320584122056011900e+01,3.011071862479770544e+01,3.283042322534202384e+01,-1.787241103635421879e+00,-1.367425565919064556e-01,1.101134153564533147e+00,5.323061604319196505e+00,-2.119605085166611017e-02,1.000000000000000000e+00
1.310859454423081694e+01,3.017187028883863675e+01,3.285351622943915828e+01,-1.674711306821476953e+00,-1.371898404536611715e-01,1.083820941665111448e+00,5.323974126152283937e+00,-2.112384677724376061e-02,1.000000000000000000e+00
1.301120857364933592e+01,3.023268185220038262e+01,3.287624187943793430e+01,-1.562170560133093744e+00,-1.376355663231561555e-01,1.066523914712947274e+00,5.324825931289963066e+00,-2.105152548742376950e-02,1.000000000000000000e+00
1.291367311151202557e+01,3.029316036219763220e+01,3.289860319134427158e+01,-1.449606840640605299e+00,-1.380797843667400937e-01,1.049241241346937636e+00,5.325617298833919655e+00,-2.097907990794136215e-02,1.000000000000000000e+00
1.281600096390543264e+01,3.035329855618880046e+01,3.292059786396495014e+01,-1.337034689434684509e+00,-1.385224397454244971e-01,1.031975169883023513e+00,5.326348314451514021e+00,-2.090652004528913491e-02,1.000000000000000000e+00
1.271818188484381906e+01,3.041310341907372461e+01,3.294222883776826194e+01,-1.224442059930570537e+00,-1.389635823712363216e-01,1.014723867586634354e+00,5.327019244075977156e+00,-2.083383877861862826e-02,1.000000000000000000e+00
1.262021712978971166e+01,3.047257478294131516e+01,3.296349639656531849e+01,-1.111830186561288514e+00,-1.394032096650124619e-01,9.974875409387697900e-01,5.327630257201685815e+00,-2.076103752561948845e-02,1.000000000000000000e+00
1.252211956940497117e+01,3.053170550735932665e+01,3.298439837626668236e+01,-9.992136279489596262e-01,-1.398412673277530383e-01,9.802684316687091393e-01,5.328181462139947477e+00,-2.068812633411344290e-02,1.000000000000000000e+00
1.242389052426772800e+01,3.059049554217050471e+01,3.300493519380552243e+01,-8.865936381289927226e-01,-1.402777532966403284e-01,9.630667409540434321e-01,5.328673050435789094e+00,-2.061510666684904930e-02,1.000000000000000000e+00
1.232551965237077596e+01,3.064895174666452959e+01,3.302510963831588242e+01,-7.739581247377174122e-01,-1.407127169692106161e-01,9.458806336422523886e-01,5.329105261731086784e+00,-2.054197131137655563e-02,1.000000000000000000e+00
1.222700820436194391e+01,3.070707397141149642e+01,3.304492200922075540e+01,-6.613083112084332527e-01,-1.411461558678890615e-01,9.287103106792794494e-01,5.329478267430490135e+00,-2.046872166729601233e-02,1.000000000000000000e+00
1.212835742983752318e+01,3.076486207149360297e+01,3.306437260979824089e+01,-5.486454184049431859e-01,-1.415780675397338706e-01,9.115559716698710124e-01,5.329792239412877386e+00,-2.039535912985920504e-02,1.000000000000000000e+00
1.202959203083012163e+01,3.082230231547432808e+01,3.308345726119424768e+01,-4.359973975177950933e-01,-1.420083476317358373e-01,8.944218788981246337e-01,5.330047296465251883e+00,-2.032190253446070072e-02,1.000000000000000000e+00
1.193067813972166569e+01,3.087941506335804220e+01,3.310218312863532475e+01,-3.233253874858483812e-01,-1.424371471004147738e-01,8.773021302916027553e-01,5.330243712547850343e+00,-2.024832715220601861e-02,1.000000000000000000e+00
1.183164047745150427e+01,3.093618662938502695e+01,3.312054608267433053e+01,-2.106573411565744181e-01,-1.428643618017337857e-01,8.602009843507981701e-01,5.330381614219925623e+00,-2.017465182607691698e-02,1.000000000000000000e+00
1.173248035328934158e+01,3.099261699640509704e+01,3.313854656717520442e+01,-9.799449038327523454e-02,-1.432899898580133613e-01,8.431186321477524004e-01,5.330461195860531909e+00,-2.010087798377829804e-02,1.000000000000000000e+00
