# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.775008474844507589e+01,-1.004272763928853252e+01,2.528233335321677089e+01,-1.521914012504348079e+01,-3.240000832224965155e-01,2.009261766970790841e+00,4.380978795817742188e+00,-1.150430659001007855e-01,2.000000000000000000e+00
-2.770474227858536764e+01,-1.013401430520064039e+01,2.532460706671868067e+01,-1.512642428207962908e+01,-3.264291893519045695e-01,1.990791076014152505e+00,4.392054413435095839e+00,-1.148056699083519899e-01,2.000000000000000000e+00
-2.765898994919104936e+01,-1.022510919206642299e+01,2.536647364557311235e+01,-1.503351103174290770e+01,-3.288523164611517613e-01,1.972275308589129139e+00,4.403070827262675735e+00,-1.145663172139008562e-01,2.000000000000000000e+00
-2.761276476039709138e+01,-1.031613565210176908e+01,2.540798912221440276e+01,-1.494027374716308287e+01,-3.312727439091389670e-01,1.953688971496410298e+00,4.414042926350047580e+00,-1.143246738145484442e-01,2.000000000000000000e+00
-2.756616254170075919e+01,-1.040690394560178333e+01,2.544906662941671271e+01,-1.484690636923197182e+01,-3.336854255372276312e-01,1.935070472014303489e+00,4.424947847110038524e+00,-1.140812360045786178e-01,2.000000000000000000e+00
-2.751908753573964361e+01,-1.049759955726742433e+01,2.548978977751438180e+01,-1.475321769371373293e+01,-3.360952907403101930e-01,1.916381426773627439e+00,4.435807879240342366e+00,-1.138354988595704637e-01,2.000000000000000000e+00
-2.747160450275541876e+01,-1.058809568752664809e+01,2.553010096793314432e+01,-1.465933788612190725e+01,-3.384989685098830359e-01,1.897647538500498721e+00,4.446607806040472788e+00,-1.135877958480562833e-01,2.000000000000000000e+00
-2.742371434504803318e+01,-1.067839061671984702e+01,2.556999943465653757e+01,-1.456526873041469727e+01,-3.408964131698763445e-01,1.878868913191036549e+00,4.457347461820175383e+00,-1.133381267010674237e-01,2.000000000000000000e+00
-2.737538463930102850e+01,-1.076854447865920505e+01,2.560951141499512929e+01,-1.447094716785708357e+01,-3.432892204303739092e-01,1.860032704762007327e+00,4.468033999296183723e+00,-1.130863175251801966e-01,2.000000000000000000e+00
-2.732661546797251617e+01,-1.085855513738773759e+01,2.564863530317650842e+01,-1.437637460812291046e+01,-3.456773317576749549e-01,1.841138928221524251e+00,4.478667126461975734e+00,-1.128323639929686706e-01,2.000000000000000000e+00
-2.727744081463805870e+01,-1.094835888796828272e+01,2.568734307357810565e+01,-1.428161757118711073e+01,-3.480590560450570470e-01,1.822200612972386224e+00,4.489239314704335015e+00,-1.125764381057569458e-01,2.000000000000000000e+00
-2.722782744882704264e+01,-1.103801544095854226e+01,2.572566012635083155e+01,-1.418661263826440333e+01,-3.504359759758549631e-01,1.803204822944415531e+00,4.499757588709038636e+00,-1.123183619067301964e-01,2.000000000000000000e+00
-2.717777548463796222e+01,-1.112752265400654572e+01,2.576358487069879999e+01,-1.409136124762407505e+01,-3.528080328955544021e-01,1.784151575344067098e+00,4.510221652892854038e+00,-1.120581310606428571e-01,2.000000000000000000e+00
-2.712731976838246339e+01,-1.121681725125450768e+01,2.580109015770752734e+01,-1.399593031877721216e+01,-3.551735489805738499e-01,1.765053993057462023e+00,4.520624101540327899e+00,-1.117959216286447677e-01,2.000000000000000000e+00
-2.707642626723784574e+01,-1.130595850924657597e+01,2.583820054504430175e+01,-1.390025608339495555e+01,-3.575340936002636694e-01,1.745899050655413509e+00,4.530971830050563476e+00,-1.115315515845578809e-01,2.000000000000000000e+00
-2.702513039952134477e+01,-1.139488344579537582e+01,2.587488947219245716e+01,-1.380440572009967681e+01,-3.598879979902637749e-01,1.726699933022167510e+00,4.541257515423730240e+00,-1.112651997013320154e-01,2.000000000000000000e+00
-2.697339759976867413e+01,-1.148365104341135989e+01,2.591118093294667091e+01,-1.370831523224358683e+01,-3.622368225189785962e-01,1.707443555455448791e+00,4.551487966310977740e+00,-1.109966812377059520e-01,2.000000000000000000e+00
-2.692122803484082993e+01,-1.157225915128918814e+01,2.594707336320117719e+01,-1.361198610438805545e+01,-3.645805083911595190e-01,1.688129938975402533e+00,4.561662881209118225e+00,-1.107259918494195861e-01,2.000000000000000000e+00
-2.686862188281683572e+01,-1.166070561555499374e+01,2.598256520353828236e+01,-1.351541983173765793e+01,-3.669189967467142988e-01,1.668759105463544890e+00,4.571781957237550209e+00,-1.104531271895328876e-01,2.000000000000000000e+00
-2.681561570130059380e+01,-1.174892805301859688e+01,2.601763107630619132e+01,-1.341868410012553881e+01,-3.692506372517451174e-01,1.649344363360658594e+00,4.581838038012659986e+00,-1.101782714636597577e-01,2.000000000000000000e+00
-2.676221050865261120e+01,-1.183692476874096045e+01,2.605227030781555442e+01,-1.332178076804905764e+01,-3.715753851105215722e-01,1.629885826058413478e+00,4.591830947687921771e+00,-1.099014244064945300e-01,2.000000000000000000e+00
-2.670833350603425416e+01,-1.192481390282657294e+01,2.608652871002695761e+01,-1.322457888402813353e+01,-3.738963595095887715e-01,1.610356916615562239e+00,4.601774040840268754e+00,-1.096222031980278316e-01,2.000000000000000000e+00
-2.665405846734194739e+01,-1.201247330920865686e+01,2.612035797639304491e+01,-1.312721268036091971e+01,-3.762103329056780687e-01,1.590784321192459716e+00,4.611653435402738310e+00,-1.093409846827624876e-01,2.000000000000000000e+00
-2.659934898348256738e+01,-1.209996089841887468e+01,2.615378010688225885e+01,-1.302961740429312343e+01,-3.785188330222041819e-01,1.571154750223071384e+00,4.621475631299230002e+00,-1.090575745931764567e-01,2.000000000000000000e+00
-2.654424302238166078e+01,-1.218721506743472993e+01,2.618677121812182307e+01,-1.293186134517160113e+01,-3.808202334026100644e-01,1.551481665243018115e+00,4.631233683755340280e+00,-1.087721639487453512e-01,2.000000000000000000e+00
-2.648870365276625449e+01,-1.227429341144365793e+01,2.621935273626122509e+01,-1.283387954347156423e+01,-3.831160522020846670e-01,1.531751718742105250e+00,4.640934003360487559e+00,-1.084845557553587858e-01,2.000000000000000000e+00
-2.643273113887496706e+01,-1.236119376515884483e+01,2.625152314732275016e+01,-1.273567356848477417e+01,-3.854062303964081448e-01,1.511964939387423490e+00,4.650576277364612210e+00,-1.081947456606388164e-01,2.000000000000000000e+00
-2.637632575644066435e+01,-1.244791396067484612e+01,2.628328094254001357e+01,-1.263724500007724671e+01,-3.876907089093548087e-01,1.492121356813147059e+00,4.660160191588585299e+00,-1.079027293110736002e-01,2.000000000000000000e+00
-2.631952659235841452e+01,-1.253439303981272168e+01,2.631460344418307784e+01,-1.253866259014857221e+01,-3.899678809390419998e-01,1.472234554171736542e+00,4.669678972779855108e+00,-1.076087031936502625e-01,2.000000000000000000e+00
-2.626229568026148442e+01,-1.262068794932771176e+01,2.634551092283182783e+01,-1.243986098400587537e+01,-3.922392450328374136e-01,1.452291069192457096e+00,4.679138850663114191e+00,-1.073124648513063412e-01,2.000000000000000000e+00
-2.620463332886568963e+01,-1.270679651752691441e+01,2.637600188756620767e+01,-1.234084178951025557e+01,-3.945047420676613403e-01,1.432290934303293906e+00,4.688539507201385348e+00,-1.070140099315763371e-01,2.000000000000000000e+00
-2.614657945758217394e+01,-1.279265828412205508e+01,2.640605457172488002e+01,-1.224167409128266293e+01,-3.967627803626803673e-01,1.412247823239786149e+00,4.697874299376303853e+00,-1.067135390334009032e-01,2.000000000000000000e+00
-2.608805546563010225e+01,-1.287838781472563987e+01,2.643570835669216734e+01,-1.214222468495689533e+01,-3.990163708496253792e-01,1.392134519032343087e+00,4.707155598324759715e+00,-1.064106392728747519e-01,2.000000000000000000e+00
-2.602914115884713198e+01,-1.296386653029466274e+01,2.646492150564596102e+01,-1.204263023900075069e+01,-4.012623944336900506e-01,1.371978366766517743e+00,4.716370479888010614e+00,-1.061057175744505449e-01,2.000000000000000000e+00
-2.596983768462765241e+01,-1.304909276607563839e+01,2.649369344964123130e+01,-1.194289269308074530e+01,-4.035008073721068067e-01,1.351779489973470305e+00,4.725518756120962394e+00,-1.057987737070092832e-01,2.000000000000000000e+00
-2.591006488601062685e+01,-1.313418006323023590e+01,2.652206179427278698e+01,-1.184287827996586273e+01,-4.057345897556741132e-01,1.331510500168679112e+00,4.734612523743583878e+00,-1.054893865564248273e-01,2.000000000000000000e+00
-2.584990418781433874e+01,-1.321901086852019702e+01,2.654998661913557001e+01,-1.174272427889600401e+01,-4.079606534766038739e-01,1.311198919527636564e+00,4.743639126020788410e+00,-1.051779712907195130e-01,2.000000000000000000e+00
-2.578931558427757054e+01,-1.330364077560634506e+01,2.657748585943529918e+01,-1.164236460417565411e+01,-4.101804563753248534e-01,1.290831060064991709e+00,4.752604423647762921e+00,-1.048643144957066287e-01,2.000000000000000000e+00
-2.572829947431875652e+01,-1.338806760245217298e+01,2.660455807306974307e+01,-1.154180094021857172e+01,-4.123939392010158023e-01,1.270406962338446855e+00,4.761508087762971186e+00,-1.045484118283769304e-01,2.000000000000000000e+00
-2.566685626871917236e+01,-1.347228916503584450e+01,2.663120182387175561e+01,-1.144103498189995172e+01,-4.146010426688860884e-01,1.249926668031620336e+00,4.770349788007811398e+00,-1.042302589470638641e-01,2.000000000000000000e+00
-2.560502835287720913e+01,-1.355624656164706643e+01,2.665739810887031069e+01,-1.134013674660910986e+01,-4.168002221895517612e-01,1.229404119795998396e+00,4.779123279512255351e+00,-1.039100688419446750e-01,2.000000000000000000e+00
-2.554277471734012650e+01,-1.363999468139485849e+01,2.668316368393617211e+01,-1.123903981321944379e+01,-4.189929145084133610e-01,1.208825518757054684e+00,4.787834234702240011e+00,-1.035876226044475379e-01,2.000000000000000000e+00
-2.548009580672843910e+01,-1.372353133833709116e+01,2.670849713273730686e+01,-1.113774590408979037e+01,-4.211790603466039062e-01,1.188190909857667732e+00,4.796482319182661769e+00,-1.032629159015388959e-01,2.000000000000000000e+00
-2.541699207764135338e+01,-1.380685434476511908e+01,2.673339704511963788e+01,-1.103625675199253386e+01,-4.233586003974986745e-01,1.167500339223936701e+00,4.805067197039815774e+00,-1.029359444024691012e-01,2.000000000000000000e+00
-2.535346399869112588e+01,-1.388996151126142387e+01,2.675786201717340873e+01,-1.093457410010395492e+01,-4.255314753283587770e-01,1.146753854180276422e+00,4.813588530835517076e+00,-1.026067037790173303e-01,2.000000000000000000e+00
-2.528955530265815455e+01,-1.397279484582590037e+01,2.678187460108133422e+01,-1.083276843884712015e+01,-4.276961678766573738e-01,1.125965544757910441e+00,4.822040302099027009e+00,-1.022754139432657250e-01,2.000000000000000000e+00
-2.522522374179034088e+01,-1.405540832995365363e+01,2.680545006793113672e+01,-1.073077295743626358e+01,-4.298540877076681976e-01,1.105121475461289915e+00,4.830427944203912638e+00,-1.019418491039567332e-01,2.000000000000000000e+00
-2.516046981888576894e+01,-1.413779977311789082e+01,2.682858703449601734e+01,-1.062858942628947290e+01,-4.320051755174562080e-01,1.084221697086349634e+00,4.838751115604262409e+00,-1.016060049451257552e-01,2.000000000000000000e+00
-2.509529404886636783e+01,-1.421996698330717024e+01,2.685128412403736320e+01,-1.052621962617350349e+01,-4.341493719823237285e-01,1.063266261687409564e+00,4.847009473209061170e+00,-1.012678771543550071e-01,2.000000000000000000e+00
-2.502969695881275669e+01,-1.430190776708228562e+01,2.687353996637084919e+01,-1.042366534819499790e+01,-4.362866177604336482e-01,1.042255222593585939e+00,4.855202672376307760e+00,-1.009274614230475514e-01,2.000000000000000000e+00
-2.496367908799732760e+01,-1.438361992963546854e+01,2.689535319793323609e+01,-1.032092839378886318e+01,-4.384168534934931305e-01,1.021188634424873953e+00,4.863330366907414160e+00,-1.005847534466984411e-01,2.000000000000000000e+00
-2.489728576377306268e+01,-1.446504661144880366e+01,2.691670825473578788e+01,-1.021807977799240597e+01,-4.405385957941974073e-01,1.000080762110491017e+00,4.871386815061570452e+00,-1.002399814804378203e-01,2.000000000000000000e+00
-2.483042824968358531e+01,-1.454629513583437550e+01,2.693763250985004021e+01,-1.011498298942050589e+01,-4.426546390669602871e-01,9.789032725565437465e-01,4.879382503655421921e+00,-9.989267750828337289e-02,2.000000000000000000e+00
-2.476319692336343792e+01,-1.462725417360807256e+01,2.695809651547606833e+01,-1.001177833741653167e+01,-4.447620817081426314e-01,9.576846698459694496e-01,4.887306342322174757e+00,-9.954330374135454684e-02,2.000000000000000000e+00
-2.469554759512394426e+01,-1.470797619211956686e+01,2.697811314375200809e+01,-9.908398457323491115e+00,-4.468622884208487966e-01,9.364108046931522988e-01,4.895163373076799829e+00,-9.919162334208893317e-02,2.000000000000000000e+00
-2.462748086346056908e+01,-1.478845899424005950e+01,2.699768106663555756e+01,-9.804845198021217456e+00,-4.489551998857147508e-01,9.150817381859399635e-01,4.902953242372889875e+00,-9.883763203369401451e-02,2.000000000000000000e+00
-2.455899733923000028e+01,-1.486870038182242837e+01,2.701679896308412765e+01,-9.701120418628740083e+00,-4.510407567768361936e-01,8.936975328010751118e-01,4.910675595077216293e+00,-9.848132554518501669e-02,2.000000000000000000e+00
-2.449009764568149805e+01,-1.494869815576236149e+01,2.703546551912200968e+01,-9.597225988490095006e+00,-4.531188997635018367e-01,8.722582524214322897e-01,4.918330074464484447e+00,-9.812269961168774979e-02,2.000000000000000000e+00
-2.442082893816186839e+01,-1.502839683431833429e+01,2.705366739206609594e+01,-9.493233473957394253e+00,-4.551881864768241859e-01,8.507783632017762443e-01,4.925911268920058816e+00,-9.776199227478078735e-02,2.000000000000000000e+00
-2.435109907155167619e+01,-1.510790098234535783e+01,2.707142766598630601e+01,-9.389005454876283352e+00,-4.572513296334473343e-01,8.292291572803974775e-01,4.933428974468728967e+00,-9.739871607873462622e-02,2.000000000000000000e+00
-2.428100199020140693e+01,-1.518710203922456081e+01,2.708872128953412783e+01,-9.284683265708521205e+00,-4.593055098692380711e-01,8.076395314658819657e-01,4.940872772678416958e+00,-9.703335277601846109e-02,2.000000000000000000e+00
-2.421044458990717274e+01,-1.526610375976578560e+01,2.710557011368142355e+01,-9.180129251963720094e+00,-4.613534159851602756e-01,7.859806725190341403e-01,4.948252258958760308e+00,-9.666540934295146659e-02,2.000000000000000000e+00
-2.413952182102079291e+01,-1.534479839533596923e+01,2.712195035125085951e+01,-9.075485017644830066e+00,-4.633922526674235653e-01,7.642815882001435801e-01,4.955557209752372572e+00,-9.629537313329554482e-02,2.000000000000000000e+00
-2.406818736847175089e+01,-1.542323662222273839e+01,2.713787214490624677e+01,-8.970682676248076248e+00,-4.654233317317269525e-01,7.425278960261869621e-01,4.962792213627018612e+00,-9.592299483616598121e-02,2.000000000000000000e+00
-2.399639395682821785e+01,-1.550146829099626089e+01,2.715334439124524479e+01,-8.865654115815782887e+00,-4.674479406453427854e-01,7.207051079162558604e-01,4.969961657683790612e+00,-9.554801955418240622e-02,2.000000000000000000e+00
-2.392423803370917312e+01,-1.557938688928332027e+01,2.716834520614017379e+01,-8.760541324034289090e+00,-4.694633206518470381e-01,6.988423969227182120e-01,4.977055613268291268e+00,-9.517094305896059425e-02,2.000000000000000000e+00
-2.385167259093859116e+01,-1.565704247483246192e+01,2.718288381540619625e+01,-8.655276265929662927e+00,-4.714707653732982950e-01,6.769253047304987225e-01,4.984078514437548790e+00,-9.479151187077441976e-02,2.000000000000000000e+00
-2.377869837488592708e+01,-1.573443284592030977e+01,2.719695898062514772e+01,-8.549860908090378686e+00,-4.734702156205216061e-01,6.549539100103441980e-01,4.991029988814608132e+00,-9.440972180644874312e-02,2.000000000000000000e+00
-2.370531614461751602e+01,-1.581155580054445409e+01,2.721056947116385061e+01,-8.444297227138982009e+00,-4.754616122186920424e-01,6.329282930385351502e-01,4.997909662379416140e+00,-9.402556869257656935e-02,2.000000000000000000e+00
-2.363152667192397161e+01,-1.588840913648865438e+01,2.722371406424201012e+01,-8.338587209712251536e+00,-4.774448960091742244e-01,6.108485357160966522e-01,5.004717159464445508e+00,-9.363904836587998159e-02,2.000000000000000000e+00
-2.355733074134977656e+01,-1.596499065138578288e+01,2.723639154499969806e+01,-8.232732852444542004e+00,-4.794200078513020102e-01,5.887147215889231289e-01,5.011452102750197035e+00,-9.325015667358971250e-02,2.000000000000000000e+00
-2.348272915022023355e+01,-1.604129814278349997e+01,2.724860070656529842e+01,-8.126736161947331283e+00,-4.813868886242298473e-01,5.665269358674061007e-01,5.018114113260980780e+00,-9.285888947381801262e-02,2.000000000000000000e+00
-2.340772270866862215e+01,-1.611732940820971649e+01,2.726034035012345669e+01,-8.020599154789042728e+00,-4.833454792287780188e-01,5.442852654463877782e-01,5.024702810360749616e+00,-9.246524263593972059e-02,2.000000000000000000e+00
-2.333231223966435408e+01,-1.619308224523703643e+01,2.727160928498280867e+01,-7.914323857476343704e+00,-4.852957205892517445e-01,5.219897989257108462e-01,5.031217811748901703e+00,-9.206921204098612865e-02,2.000000000000000000e+00
-2.325649857903932727e+01,-1.626855445154898305e+01,2.728240632864401505e+01,-7.807912306432852390e+00,-4.872375536553061326e-01,4.996406266305092325e-01,5.037658733456306770e+00,-9.167079358203644723e-02,2.000000000000000000e+00
-2.318023198426048381e+01,-1.634379350933375719e+01,2.729273698481549815e+01,-7.701295966243279167e+00,-4.891721965547816131e-01,4.772229913152347680e-01,5.044029379949536818e+00,-9.126971701819859561e-02,2.000000000000000000e+00
-2.310361426761043191e+01,-1.641869762585929138e+01,2.730258641313502821e+01,-7.594618016520277237e+00,-4.910970294861374263e-01,4.547666598979314134e-01,5.050320931270805502e+00,-9.086650915020230701e-02,2.000000000000000000e+00
-2.302659594516412156e+01,-1.649331450488512729e+01,2.731196045224923097e+01,-7.487809983050313534e+00,-4.930132771123931779e-01,4.322569043384469900e-01,5.056537240765451635e+00,-9.046090117295134403e-02,2.000000000000000000e+00
-2.294917790447359351e+01,-1.656764194520360434e+01,2.732085795311329690e+01,-7.380873941715627495e+00,-4.949208805033442626e-01,4.096938220727118773e-01,5.062677917751090995e+00,-9.005288903179421711e-02,2.000000000000000000e+00
-2.287136104608267217e+01,-1.664167774605157391e+01,2.732927777521481261e+01,-7.273811978205642959e+00,-4.968197807635244545e-01,3.870775123670224249e-01,5.068742569858165403e+00,-8.964246868618666597e-02,2.000000000000000000e+00
-2.279314628355316685e+01,-1.671541970717677472e+01,2.733721878664179883e+01,-7.166626187995500885e+00,-4.987099190340743005e-01,3.644080763400225909e-01,5.074730803026424653e+00,-8.922963611012833807e-02,2.000000000000000000e+00
-2.271448257438618157e+01,-1.678891396262921276e+01,2.734468462556221624e+01,-7.059247875660791038e+00,-5.005924741541788459e-01,3.416706158169914298e-01,5.080646094192102780e+00,-8.881411267019848066e-02,2.000000000000000000e+00
-2.263547457003318897e+01,-1.686206141682556847e+01,2.735166433413881748e+01,-6.951820726034188880e+00,-5.024649053383979380e-01,3.188952130694133746e-01,5.086480246957544082e+00,-8.839644220034381661e-02,2.000000000000000000e+00
-2.255607148150617647e+01,-1.693490843314522110e+01,2.735816188828665574e+01,-6.844276096047918756e+00,-5.043283981653775561e-01,2.960669987926907720e-01,5.092236788233969413e+00,-8.797634751292857103e-02,2.000000000000000000e+00
-2.247622162896060161e+01,-1.700750045686641343e+01,2.736417998995655410e+01,-6.736545229347646213e+00,-5.061841114479915804e-01,2.731710060087245706e-01,5.097919028545192077e+00,-8.755354577324574172e-02,2.000000000000000000e+00
-2.239603105925569793e+01,-1.707973977317650949e+01,2.736970963232555221e+01,-6.628772024320884526e+00,-5.080295447513911711e-01,2.502374722468598267e-01,5.103519088423885464e+00,-8.712858935985742792e-02,2.000000000000000000e+00
-2.231539525125942802e+01,-1.715171923696233947e+01,2.737475701189152488e+01,-6.520816828951586430e+00,-5.098670676493805010e-01,2.272363343125286539e-01,5.109043931786153792e+00,-8.670091518096155470e-02,2.000000000000000000e+00
-2.223436785893542122e+01,-1.722338900726353117e+01,2.737931725925876947e+01,-6.412752701638229524e+00,-5.116954039987254843e-01,2.041827829658536819e-01,5.114489440682204346e+00,-8.627079819416066941e-02,2.000000000000000000e+00
-2.215294990375332063e+01,-1.729474688699502494e+01,2.738338931297678158e+01,-6.304581819643697571e+00,-5.135144952146792896e-01,1.810769352770335849e-01,5.119855206824806437e+00,-8.583823450401079080e-02,2.000000000000000000e+00
-2.207114242043781971e+01,-1.736579068021580596e+01,2.738697212083630106e+01,-6.196306369801774849e+00,-5.153242827669068937e-01,1.579189103771071745e-01,5.125140820207302106e+00,-8.540322023382949934e-02,2.000000000000000000e+00
-2.198894645698928230e+01,-1.743651819220039556e+01,2.739006463993775498e+01,-6.087928548488109826e+00,-5.171247081814842605e-01,1.347088294814436649e-01,5.130345869101430090e+00,-8.496575152618794646e-02,2.000000000000000000e+00
-2.190636307470644439e+01,-1.750692722950850921e+01,2.739266583675965450e+01,-5.979450561593949942e+00,-5.189157130428515563e-01,1.114468159141344533e-01,5.135469940055106264e+00,-8.452582454342266738e-02,2.000000000000000000e+00
-2.182333893943213354e+01,-1.757706134959378019e+01,2.739477590554741226e+01,-5.870803557631626646e+00,-5.206984014351319079e-01,8.811772524561189979e-02,5.140515890304484969e+00,-8.408314523044384259e-02,2.000000000000000000e+00
-2.173998374071600281e+01,-1.764682662101048649e+01,2.739639107140616403e+01,-5.762131879772008247e+00,-5.224703831722421477e-01,6.475220109927631862e-02,5.145476702351085230e+00,-8.363828884233007188e-02,2.000000000000000000e+00
-2.165618954824215336e+01,-1.771631210957293945e+01,2.739751244163309707e+01,-5.653295616112133715e+00,-5.242339178273709432e-01,4.131980995277457352e-02,5.150358446183942895e+00,-8.319066970255506455e-02,2.000000000000000000e+00
-2.157201188852075191e+01,-1.778546987482829778e+01,2.739813780191200365e+01,-5.544368081637344403e+00,-5.259877847128527906e-01,1.783595404837958615e-02,5.155157428417314058e+00,-8.274057429363189387e-02,2.000000000000000000e+00
-2.148745189271360800e+01,-1.785429772751803768e+01,2.739826616599453857e+01,-5.435351533848297834e+00,-5.277319256491438404e-01,-5.699232021274566566e-03,5.159873226344219077e+00,-8.228799888282890829e-02,2.000000000000000000e+00
-2.140251070542651846e+01,-1.792279348011486562e+01,2.739789655744834818e+01,-5.326248239593326161e+00,-5.294662825275695539e-01,-2.928561140179259531e-02,5.164505415521269072e+00,-8.183293976041174089e-02,2.000000000000000000e+00
-2.131718948472955333e+01,-1.799095494689451158e+01,2.739702800972560937e+01,-5.217060475038941547e+00,-5.311907973123327631e-01,-5.292304495099731110e-02,5.169053569767481093e+00,-8.137539324020746923e-02,2.000000000000000000e+00
-2.123143350212716385e+01,-1.805882397710732690e+01,2.739565851260769946e+01,-5.107719382255151430e+00,-5.329065247439486175e-01,-7.662682505475046368e-02,5.173520138709785776e+00,-8.091505543792183730e-02,2.000000000000000000e+00
-2.114535553386500411e+01,-1.812631007304877429e+01,2.739378890139278866e+01,-4.998369537768294180e+00,-5.346111743164974062e-01,-1.003659631707550237e-01,5.177898880369522061e+00,-8.045252173217773417e-02,2.000000000000000000e+00
-2.105884477149274758e+01,-1.819349886908151959e+01,2.739141580639723372e+01,-4.888870956811370405e+00,-5.363069063475353060e-01,-1.241712035199521308e-01,5.182195060763108430e+00,-7.998718663601112056e-02,2.000000000000000000e+00
-2.097195833034858836e+01,-1.826034415106863662e+01,2.738853935439342990e+01,-4.779297100409049648e+00,-5.379925503278102372e-01,-1.480269633273713359e-01,5.186405368582974518e+00,-7.951934678404018464e-02,2.000000000000000000e+00
-2.088464070947906137e+01,-1.832688676760695401e+01,2.738515627174349731e+01,-4.669579141281150925e+00,-5.396691321695732402e-01,-1.719486161168002625e-01,5.190532015569204738e+00,-7.904869267239653108e-02,2.000000000000000000e+00
-2.079700640622440488e+01,-1.839303823308261343e+01,2.738127003998107512e+01,-4.559861724651495862e+00,-5.413344196251541618e-01,-1.959049807552457889e-01,5.194569211887881899e+00,-7.857583122140621157e-02,2.000000000000000000e+00
-2.070894301428052131e+01,-1.845888217169166268e+01,2.737687472234655672e+01,-4.450004891531529339e+00,-5.429905150204086262e-01,-2.199269729096357262e-01,5.198521754483460100e+00,-7.810014560631221847e-02,2.000000000000000000e+00
-2.062050853644413095e+01,-1.852437338091958452e+01,2.737197179001791625e+01,-4.340082154675858561e+00,-5.446362771750792309e-01,-2.439989085074146247e-01,5.202386554744419911e+00,-7.762193829085724250e-02,2.000000000000000000e+00
-2.053170425935683596e+01,-1.858950968820490957e+01,2.736656036768873790e+01,-4.230095881785468137e+00,-5.462716486378988989e-01,-2.681206258186873970e-01,5.206163169558363002e+00,-7.714120582507866253e-02,2.000000000000000000e+00
-2.044247373993417938e+01,-1.865433066879476698e+01,2.736063559973189996e+01,-4.119977316288734315e+00,-5.478976187074388049e-01,-2.923075963680700773e-01,5.209853508537330313e+00,-7.665763168120653948e-02,2.000000000000000000e+00
-2.035293357960983940e+01,-1.871875040525179301e+01,2.735420428686566297e+01,-4.009871119145953955e+00,-5.495120293345608919e-01,-3.165284034025296900e-01,5.213452356950033284e+00,-7.617183725036487385e-02,2.000000000000000000e+00
-2.026291128063723335e+01,-1.878289118602192787e+01,2.734725263047810628e+01,-3.899566316023076240e+00,-5.511179407917035089e-01,-3.408298498463920301e-01,5.216966151532611562e+00,-7.568287554537588002e-02,2.000000000000000000e+00
-2.017258201669870488e+01,-1.884662638993105688e+01,2.733979275287954636e+01,-3.789278688550155039e+00,-5.527121784223845147e-01,-3.651647902540338109e-01,5.220387555832713744e+00,-7.519168686555383063e-02,2.000000000000000000e+00
-2.008188920345664741e+01,-1.890999534033835516e+01,2.733181951393253684e+01,-3.678939529171278977e+00,-5.542957243606582152e-01,-3.895487069669355540e-01,5.223718412617128770e+00,-7.469795337282209013e-02,2.000000000000000000e+00
-1.999077548334921417e+01,-1.897303631354603581e+01,2.732332647358326483e+01,-3.568480189619480214e+00,-5.558695306362410049e-01,-4.139971654109655397e-01,5.226960323812189557e+00,-7.420135151869397538e-02,2.000000000000000000e+00
-1.989930058464018003e+01,-1.903570618781869683e+01,2.731431780531046627e+01,-3.457974211468116010e+00,-5.574325162216401397e-01,-4.384942836191390025e-01,5.230110656672382063e+00,-7.370219548701674450e-02,2.000000000000000000e+00
-1.980740679387088932e+01,-1.909804271078340321e+01,2.730478643446451770e+01,-3.347353003185423503e+00,-5.589856180062786617e-01,-4.630556631300856152e-01,5.233170888050643121e+00,-7.320015892155930237e-02,2.000000000000000000e+00
-1.971515426175082908e+01,-1.916000329117850143e+01,2.729473721245491902e+01,-3.236690100147123772e+00,-5.605277702677590179e-01,-4.876653733168950788e-01,5.236138501067633122e+00,-7.269555894828642895e-02,2.000000000000000000e+00
-1.962254442291872891e+01,-1.922158577643942934e+01,2.728416937276267618e+01,-3.125987972365850354e+00,-5.620589163607668803e-01,-5.123232241238988571e-01,5.239013033247441165e+00,-7.218839244330459148e-02,2.000000000000000000e+00
-1.952957872589999866e+01,-1.928278801740868076e+01,2.727308216026442977e+01,-3.015249098489864110e+00,-5.635789997576621246e-01,-5.370290226167547809e-01,5.241794020378562458e+00,-7.167865631956783778e-02,2.000000000000000000e+00
-1.943619875596310465e+01,-1.934364669559265337e+01,2.726146723094232271e+01,-2.904405014151770104e+00,-5.650889268445927760e-01,-5.617984408415085396e-01,5.244482687083898753e+00,-7.116601861061909451e-02,2.000000000000000000e+00
-1.934246549232608103e+01,-1.940412029825609608e+01,2.724933079538607572e+01,-2.793529218537139869e+00,-5.665876629638531004e-01,-5.866154525648431539e-01,5.247076751685005647e+00,-7.065080234362659806e-02,2.000000000000000000e+00
-1.924838042882745270e+01,-1.946420668388127240e+01,2.723667213295789935e+01,-2.682624220663720749e+00,-5.680751518762447994e-01,-6.114798555620799547e-01,5.249575744116811826e+00,-7.013300454643235649e-02,2.000000000000000000e+00
-1.915388463800809049e+01,-1.952394172320193277e+01,2.722348194727086934e+01,-2.571621668852056786e+00,-5.695522768062111219e-01,-6.364073727132886216e-01,5.251980697233305406e+00,-6.961228904934348150e-02,2.000000000000000000e+00
