# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.034299152383484355e+01,5.309354068493435719e+00,2.690150814878347063e+01,-1.500649783722521136e+01,1.603815552958292451e-02,2.556188306482956918e+00,4.330155781437772688e+00,5.578022948140075321e-03,1.000000000000000000e+00
-3.036365708876444103e+01,5.205106408205595336e+00,2.695535428568301128e+01,-1.491487240453439611e+01,1.615594587456269798e-02,2.538915845180047537e+00,4.339751880688435648e+00,5.567697962913724374e-03,1.000000000000000000e+00
-3.038391271255108705e+01,5.100779564985763237e+00,2.700883943108687646e+01,-1.482303719392851704e+01,1.627352692362580774e-02,2.521611821955402455e+00,4.349287565904311315e+00,5.557299210494099501e-03,1.000000000000000000e+00
-3.040375808705521266e+01,4.996375125910596182e+00,2.706196277134995043e+01,-1.473099360245472589e+01,1.639089688806540795e-02,2.504276421785804896e+00,4.358762754244892790e+00,5.546826815490191361e-03,1.000000000000000000e+00
-3.042319291037805584e+01,4.891894679237897670e+00,2.711472349833073281e+01,-1.463874303033080437e+01,1.650805398238499103e-02,2.486909829710948205e+00,4.368177363238695321e+00,5.536280902833116621e-03,1.000000000000000000e+00
-3.044221688686639737e+01,4.787339814381713410e+00,2.716712080940402529e+01,-1.454628688092321553e+01,1.662499642432637217e-02,2.469512230834145949e+00,4.377531310782053708e+00,5.525661597775980913e-03,1.000000000000000000e+00
-3.046081558743579620e+01,4.682792519685742505e+00,2.721911407798513238e+01,-1.445369781618384053e+01,1.674163285477906632e-02,2.452097209827878821e+00,4.386817399852204424e+00,5.514977267529606007e-03,1.000000000000000000e+00
-3.047901732444100631e+01,4.578093645316715588e+00,2.727078245217684227e+01,-1.436083489000538194e+01,1.685814082657707130e-02,2.434638176378022933e+00,4.396049826402721017e+00,5.504211610854470478e-03,1.000000000000000000e+00
-3.049679385794763320e+01,4.473405631229755208e+00,2.732204576866855561e+01,-1.426784217890873663e+01,1.697433957798990395e-02,2.417162137953262402e+00,4.405214325696574562e+00,5.493381293139143473e-03,1.000000000000000000e+00
-3.051415905762590697e+01,4.368649669752667997e+00,2.737294307830035933e+01,-1.417464983991912320e+01,1.709031692417121301e-02,2.399655879988252583e+00,4.414317932560186897e+00,5.482478198996974111e-03,1.000000000000000000e+00
-3.053111265971265098e+01,4.263827352042764751e+00,2.742347360798377309e+01,-1.408125928855189279e+01,1.720607110352004310e-02,2.382119587490086676e+00,4.423360566894985801e+00,5.471502454998102179e-03,1.000000000000000000e+00
-3.054765440669643439e+01,4.158940270265896189e+00,2.747363659020110660e+01,-1.398767194333365360e+01,1.732160035782444318e-02,2.364553445534610443e+00,4.432342148961875061e+00,5.460454188033860186e-03,1.000000000000000000e+00
-3.056378404732152276e+01,4.053990017571798887e+00,2.752343126301732923e+01,-1.389388922578030616e+01,1.743690293228870869e-02,2.346957639267263751e+00,4.441262599380133125e+00,5.449333525316817604e-03,1.000000000000000000e+00
-3.057950133659189618e+01,3.948978188068786643e+00,2.757285687009216701e+01,-1.379991256037445346e+01,1.755197707556123768e-02,2.329332353903804442e+00,4.450121839126389922e+00,5.438140594380782601e-03,1.000000000000000000e+00
-3.059480603577467051e+01,3.843906376801433655e+00,2.762191266069071816e+01,-1.370574337454547553e+01,1.766682103975906332e-02,2.311677774731561108e+00,4.458919789533358546e+00,5.426875523081142912e-03,1.000000000000000000e+00
-3.060969791240393789e+01,3.738776179724958126e+00,2.767059788969548606e+01,-1.361138309864659313e+01,1.778143308049593557e-02,2.293994087110137858e+00,4.467656372288863587e+00,5.415538439594880585e-03,1.000000000000000000e+00
-3.062417674028415604e+01,3.633589193681817875e+00,2.771891181761730749e+01,-1.351683316593388895e+01,1.789581145690786676e-02,2.276281476472509446e+00,4.476331509434705147e+00,5.404129472420857346e-03,1.000000000000000000e+00
-3.063823164544439237e+01,3.528427941586459227e+00,2.776681699858255215e+01,-1.342216791396993791e+01,1.800986677567011432e-02,2.258553777892426950e+00,4.484938525340544935e+00,5.392657603656531365e-03,1.000000000000000000e+00
-3.065188404028204872e+01,3.423132212146464237e+00,2.781438641528021805e+01,-1.332724312193136917e+01,1.812377279802707825e-02,2.240783899696852988e+00,4.493490586188016778e+00,5.381105310903964642e-03,1.000000000000000000e+00
-3.066511272734672033e+01,3.317865493235411467e+00,2.786154620884797950e+01,-1.323220617521056397e+01,1.823735266729631377e-02,2.222999348253506646e+00,4.501974466490465510e+00,5.369490484952931311e-03,1.000000000000000000e+00
-3.067793786030738445e+01,3.212467412883227791e+00,2.790836822639080950e+01,-1.313691228671305922e+01,1.835077942038430832e-02,2.205172944564481430e+00,4.510403143664180270e+00,5.357795384085630754e-03,1.000000000000000000e+00
-3.069033952616540262e+01,3.107101617879105770e+00,2.795477976949893417e+01,-1.304150941491048954e+01,1.846387694474812061e-02,2.187332282059990973e+00,4.518763582621068586e+00,5.346038119302491502e-03,1.000000000000000000e+00
-3.070232755509005784e+01,3.001688701063367937e+00,2.800081627231851300e+01,-1.294592582039110162e+01,1.857673081406970711e-02,2.169463853041761592e+00,4.527062210912911056e+00,5.334209857577858031e-03,1.000000000000000000e+00
-3.071390176527279792e+01,2.896230261111805149e+00,2.804647703666717362e+01,-1.285016295276072640e+01,1.868933931682497523e-02,2.151567843054511098e+00,4.535298953203998451e+00,5.322310729368166793e-03,1.000000000000000000e+00
-3.072506198118102105e+01,2.790727897389955636e+00,2.809176137006118168e+01,-1.275422226434342576e+01,1.880170074521168161e-02,2.133644437723858811e+00,4.543473734503634454e+00,5.310340865452864087e-03,1.000000000000000000e+00
-3.073580803356063740e+01,2.685183209930292136e+00,2.813666858572537777e+01,-1.265810521016079626e+01,1.891381339517385352e-02,2.115693822757606757e+00,4.551586480165107140e+00,5.298300396934954234e-03,1.000000000000000000e+00
-3.074613975943868738e+01,2.579597799407018943e+00,2.818119800260394570e+01,-1.256181324790902565e+01,1.902567556642858690e-02,2.097716183946619850e+00,4.559637115884857650e+00,5.286189455241281469e-03,1.000000000000000000e+00
-3.075605700212590321e+01,2.473973267111312158e+00,2.822534894537099959e+01,-1.246534783793636691e+01,1.913728556249238294e-02,2.079711707165802004e+00,4.567625567701629308e+00,5.274008172122899435e-03,1.000000000000000000e+00
-3.076555961121892224e+01,2.368311214928362940e+00,2.826912074444021172e+01,-1.236871044322218793e+01,1.924864169070542724e-02,2.061680578375378659e+00,4.575551761995503064e+00,5.261756679655657520e-03,1.000000000000000000e+00
-3.077464744260267793e+01,2.262613245312165233e+00,2.831251273597540319e+01,-1.227190252935395343e+01,1.935974226225827682e-02,2.043622983621817379e+00,4.583415625487111456e+00,5.249435110240559081e-03,1.000000000000000000e+00
-3.078332035845254921e+01,2.156880961261576246e+00,2.835552426190041686e+01,-1.217492556450533137e+01,1.947058559221705870e-02,2.025539109038963836e+00,4.591217085236777073e+00,5.237043596604278387e-03,1.000000000000000000e+00
-3.079157822723648863e+01,2.051115966295280924e+00,2.839815466990942383e+01,-1.207778101941324600e+01,1.958116999954979259e-02,2.007429140849011251e+00,4.598956068643747841e+00,5.224582271799581290e-03,1.000000000000000000e+00
-3.079942092371695850e+01,1.945319864428681100e+00,2.844040331347631323e+01,-1.198047036735670900e+01,1.969149380715062153e-02,1.989293265363801355e+00,4.606632503445309723e+00,5.212051269205986159e-03,1.000000000000000000e+00
-3.080684277443349117e+01,1.839575686594060899e+00,2.848223748978199410e+01,-1.188307013834326753e+01,1.980147076873134751e-02,1.971145651206243521e+00,4.614240484217617677e+00,5.199460443289155749e-03,1.000000000000000000e+00
-3.081385509540908529e+01,1.733722205680670037e+00,2.852372098298476644e+01,-1.178543182719909765e+01,1.991126856508657061e-02,1.952958540002474042e+00,4.621791654627473100e+00,5.186790539913769225e-03,1.000000000000000000e+00
-3.082044699080204353e+01,1.627923898296888661e+00,2.856478933545690069e+01,-1.168770714568772462e+01,2.002071659087582139e-02,1.934760102051240160e+00,4.629274324755879633e+00,5.174061188060725611e-03,1.000000000000000000e+00
-3.082662851121057557e+01,1.522019454801680993e+00,2.860550516371238672e+01,-1.158974709394625258e+01,2.012998172042996387e-02,1.916522500904044080e+00,4.636699945979156468e+00,5.161252920941150450e-03,1.000000000000000000e+00
-3.083239432774855970e+01,1.416091928600460514e+00,2.864583608288085514e+01,-1.149162833668591510e+01,2.023897792706015955e-02,1.898259925115303171e+00,4.644062662436269306e+00,5.148375647641991425e-03,1.000000000000000000e+00
-3.083774039684194435e+01,1.310224444467013472e+00,2.868575089819011836e+01,-1.139342802931765242e+01,2.034762001555947761e-02,1.879986640176253054e+00,4.651356812141826502e+00,5.135439489894820346e-03,1.000000000000000000e+00
-3.084267486958979276e+01,1.204255587287506923e+00,2.872531046736725457e+01,-1.129499644679678205e+01,2.045607363145378679e-02,1.861674694673351338e+00,4.658593557177480804e+00,5.122424663448901273e-03,1.000000000000000000e+00
-3.084719007873984964e+01,1.098350012943613896e+00,2.876445332220440321e+01,-1.119648653348296641e+01,2.056417025800883272e-02,1.843352451465126940e+00,4.665761693087156381e+00,5.109351329657057551e-03,1.000000000000000000e+00
-3.085129290858720452e+01,9.923462482448366373e-01,2.880323914342840652e+01,-1.109774809227753245e+01,2.067207470909091654e-02,1.824991883947289395e+00,4.672872188572483765e+00,5.096199493699988051e-03,1.000000000000000000e+00
-3.085497698409788470e+01,8.864090033126118540e-01,2.884160766509173257e+01,-1.099893454434140239e+01,2.077961932126571806e-02,1.806621429992081307e+00,4.679914034095517650e+00,5.082989528407293178e-03,1.000000000000000000e+00
-3.085824556585643208e+01,7.804583359182202251e-01,2.887958829450313658e+01,-1.089997148137601357e+01,2.088688558699427697e-02,1.788227160369078694e+00,4.686892655881290004e+00,5.069711478583257408e-03,1.000000000000000000e+00
-3.086110064090127736e+01,6.744142626916408423e-01,2.891720925002756459e+01,-1.080078403679884858e+01,2.099395414556665812e-02,1.769795072591518359e+00,4.693813285735582319e+00,5.056355179644916355e-03,1.000000000000000000e+00
-3.086353777297718892e+01,5.684415563854394726e-01,2.895441207570224762e+01,-1.070152632943771920e+01,2.110065863237075082e-02,1.751353714887134982e+00,4.700665207248995614e+00,5.042941320024816980e-03,1.000000000000000000e+00
-3.086556067795553204e+01,4.623786414544235335e-01,2.899125349431036369e+01,-1.060204702204042526e+01,2.120716173869029511e-02,1.732874877748475040e+00,4.707458903845217257e+00,5.029449382213067692e-03,1.000000000000000000e+00
-3.086716621261845717e+01,3.563903199285309853e-01,2.902767626114411215e+01,-1.050250068693609862e+01,2.131329797851985730e-02,1.714387181547658789e+00,4.714183855079094876e+00,5.015900264017825183e-03,1.000000000000000000e+00
-3.086835606895366979e+01,2.503966017564583924e-01,2.906370831817938694e+01,-1.040281235405976190e+01,2.141914779066597663e-02,1.695876606232063821e+00,4.720845245220584907e+00,5.002283750002258812e-03,1.000000000000000000e+00
-3.086913066483700518e+01,1.443174803460855193e-01,2.909937640981200602e+01,-1.030290661810414221e+01,2.152479073599386158e-02,1.677329061383692421e+00,4.727448063078518281e+00,4.988589417467842284e-03,1.000000000000000000e+00
-3.086948879669062507e+01,3.831778290896108857e-02,2.913462511446601155e+01,-1.020293871398876107e+01,2.163006266502841973e-02,1.658773273420798944e+00,4.733982082887010279e+00,4.974838476655624349e-03,1.000000000000000000e+00
-3.086943121504677023e+01,-6.768249475556925576e-02,2.916948148984673139e+01,-1.010283334822361390e+01,2.173504336976491216e-02,1.640195169545844101e+00,4.740452343120154843e+00,4.961020557274733317e-03,1.000000000000000000e+00
-3.086895739621800416e+01,-1.737633586272913089e-01,2.920397139111591756e+01,-1.000251480597901654e+01,2.183981174955627533e-02,1.621580608334236562e+00,4.746863686178204311e+00,4.947125083060379021e-03,1.000000000000000000e+00
-3.086806807643060324e+01,-2.797599787870022614e-01,2.923804122738610545e+01,-9.902138963598813959e+00,2.194420501383929911e-02,1.602958419659127332e+00,4.753206181887442483e+00,4.933173574766558898e-03,1.000000000000000000e+00
-3.086676306465900765e+01,-3.857523626765932412e-01,2.927171716840288695e+01,-9.801630214433814103e+00,2.204830229691878349e-02,1.584314479289968824e+00,4.759484722462384632e+00,4.919155508219327441e-03,1.000000000000000000e+00
-3.086504089572391862e+01,-4.918205047540459840e-01,2.930502417656839853e+01,-9.700912544456251396e+00,2.215218182587681828e-02,1.565634596110854648e+00,4.765704003440084158e+00,4.905060154568338313e-03,1.000000000000000000e+00
-3.086290424555533818e+01,-5.977995948674824644e-01,2.933791049899090098e+01,-9.600142450180159770e+00,2.225568219125898667e-02,1.546947700853967156e+00,4.771854391138912632e+00,4.890909343146870002e-03,1.000000000000000000e+00
-3.086035198159594373e+01,-7.037696327912320582e-01,2.937040141388807868e+01,-9.499244022105919782e+00,2.235888185888986260e-02,1.528239619170192798e+00,4.777940631057314924e+00,4.876692396876465031e-03,1.000000000000000000e+00
-3.085738169737438241e+01,-8.098105905532114734e-01,2.940252098749852294e+01,-9.398140957373165350e+00,2.246185837291345133e-02,1.509496111570260757e+00,4.783967271421714074e+00,4.862398435309629903e-03,1.000000000000000000e+00
-3.085399800815948268e+01,-9.157577002417068845e-01,2.943421931198302133e+01,-9.296990351326893887e+00,2.256445172699323917e-02,1.490746207044725047e+00,4.789924975929537254e+00,4.848049594411403020e-03,1.000000000000000000e+00
-3.085019575487352483e+01,-1.021772498374878158e+00,2.946554471746577519e+01,-9.195637980630966268e+00,2.266681834420912825e-02,1.471961222576482431e+00,4.795822855585083921e+00,4.833623921727627816e-03,1.000000000000000000e+00
-3.084598084551045716e+01,-1.127690257687408604e+00,2.949644853009679579e+01,-9.094241328006214431e+00,2.276879916588997466e-02,1.453170251222923426e+00,4.801651772850277666e+00,4.819143756581962569e-03,1.000000000000000000e+00
-3.084134685363931183e+01,-1.233672469948074335e+00,2.952697786861610396e+01,-8.992645794970885120e+00,2.287054968119435136e-02,1.434344546979908541e+00,4.807420641059383826e+00,4.804586945000470684e-03,1.000000000000000000e+00
-3.083630097962099370e+01,-1.339554458523843250e+00,2.955708529611356994e+01,-8.891009242074913388e+00,2.297191178875871570e-02,1.415513265811821464e+00,4.813120521823585740e+00,4.789976028789259647e-03,1.000000000000000000e+00
-3.083083553006091648e+01,-1.445497660643667359e+00,2.958681671708847816e+01,-8.789176705063470152e+00,2.307304003439379983e-02,1.396647599898649839e+00,4.818760130422196752e+00,4.775288653341870117e-03,1.000000000000000000e+00
-3.082495899725049071e+01,-1.551337460289110126e+00,2.961612593444609942e+01,-8.687306412746476525e+00,2.317377728362741279e-02,1.377776766950502330e+00,4.824330727996580137e+00,4.760547562066566422e-03,1.000000000000000000e+00
-3.081866242129776978e+01,-1.657235230364583201e+00,2.964505763566265273e+01,-8.585243044488402475e+00,2.327427712955539019e-02,1.358871898503840825e+00,4.829840831390430189e+00,4.745730200615793162e-03,1.000000000000000000e+00
-3.081195558590991013e+01,-1.763026425444519152e+00,2.967356686625907969e+01,-8.483145187768037943e+00,2.337438341412166262e-02,1.339962272851744629e+00,4.835281901652370706e+00,4.730859513115518410e-03,1.000000000000000000e+00
-3.080482826524081830e+01,-1.868872344325700263e+00,2.970169709397944047e+01,-8.380857174985338887e+00,2.347424876839574945e-02,1.321018962061544233e+00,4.840662256813779152e+00,4.715912746373326914e-03,1.000000000000000000e+00
-3.079728557132024847e+01,-1.974689920184761860e+00,2.972942578793952606e+01,-8.278459122200207077e+00,2.357379448112133929e-02,1.302056708255527662e+00,4.845977622514046956e+00,4.700901470861669484e-03,1.000000000000000000e+00
-3.078932761853952726e+01,-2.080477548208869099e+00,2.975675252761030265e+01,-8.175952582365525245e+00,2.367301904260370876e-02,1.283075702032480336e+00,4.851227938911686799e+00,4.685825832948557583e-03,1.000000000000000000e+00
-3.078096112884901103e+01,-2.186152274552722208e+00,2.978365633941771407e+01,-8.073418095088051416e+00,2.377184498356246095e-02,1.264090758278684445e+00,4.856409182356759224e+00,4.670697651653440974e-03,1.000000000000000000e+00
-3.077217334594397968e+01,-2.291875220434365090e+00,2.981017824333954636e+01,-7.970699327041418591e+00,2.387042298293978737e-02,1.245072833630446185e+00,4.861529272065698848e+00,4.655493778724737602e-03,1.000000000000000000e+00
-3.076297068502681142e+01,-2.397563408099178339e+00,2.983629696829315137e+01,-7.867876739381397755e+00,2.396867533245314319e-02,1.226036729046713347e+00,4.866584134915841631e+00,4.640225984562595940e-03,1.000000000000000000e+00
-3.075335328566363202e+01,-2.503215234696584801e+00,2.986201211816603163e+01,-7.764951891499322301e+00,2.406660054202272581e-02,1.206982635685578620e+00,4.871573712347275986e+00,4.624894416990850757e-03,1.000000000000000000e+00
-3.074332129371041589e+01,-2.608829097927428453e+00,2.988732330296620532e+01,-7.661926344337413930e+00,2.416419712653004176e-02,1.187910744848383437e+00,4.876497946120419869e+00,4.609499224200628090e-03,1.000000000000000000e+00
-3.073287486131072654e+01,-2.714403396069095642e+00,2.991223013882839510e+01,-7.558801660364309782e+00,2.426146360584122141e-02,1.168821247980941669e+00,4.881356778316046530e+00,4.594040554751580366e-03,1.000000000000000000e+00
-3.072201414689351395e+01,-2.819936527998238684e+00,2.993673224801939270e+01,-7.455579403552883733e+00,2.435839850482800217e-02,1.149714336675186521e+00,4.886150151335221459e+00,4.578518557573464133e-03,1.000000000000000000e+00
-3.071073931517067024e+01,-2.925426893216048096e+00,2.996082925894409499e+01,-7.352261139355585229e+00,2.445500035339101541e-02,1.130590202670367139e+00,4.890878007899364555e+00,4.562933381967374316e-03,1.000000000000000000e+00
-3.069905053713453569e+01,-3.030872891871994490e+00,2.998452080615096094e+01,-7.248848434681191222e+00,2.455126768648159541e-02,1.111449037854521427e+00,4.895540291050274995e+00,4.547285177607213527e-03,1.000000000000000000e+00
-3.068693851988256682e+01,-3.136353994792369537e+00,3.000782428858057926e+01,-7.145263191886199294e+00,2.464727271792243810e-02,1.092276288878261115e+00,4.900140455244263116e+00,4.531561983261384562e-03,1.000000000000000000e+00
-3.067442206919116643e+01,-3.241706426282651599e+00,3.003070352397929810e+01,-7.041666243049636620e+00,2.474286638508273184e-02,1.073101625973131190e+00,4.904671371419578207e+00,4.515788123711432338e-03,1.000000000000000000e+00
-3.066149222296809640e+01,-3.347009694565725280e+00,3.005317623595815135e+01,-6.937979564169027391e+00,2.483812117103992301e-02,1.053910508975136606e+00,4.909136545187227085e+00,4.499951686795867871e-03,1.000000000000000000e+00
-3.064813875299571677e+01,-3.452343157291024589e+00,3.007525890305060301e+01,-6.834124856420690008e+00,2.493310852096544683e-02,1.034688347229973937e+00,4.913539280128508047e+00,4.484040568122953097e-03,1.000000000000000000e+00
-3.063438239259741991e+01,-3.557543267998243941e+00,3.009691723850727740e+01,-6.730263370269565115e+00,2.502768095233615445e-02,1.015464887404072369e+00,4.917872751690414823e+00,4.468079382542612839e-03,1.000000000000000000e+00
-3.062020218420340356e+01,-3.662770297180443890e+00,3.011818423841610581e+01,-6.626236874593237403e+00,2.512198254456512320e-02,9.962107440041959583e-01,4.922143572544816159e+00,4.452043723199225478e-03,1.000000000000000000e+00
-3.060560876750908577e+01,-3.767941691862895404e+00,3.013904276039766827e+01,-6.522126820788623824e+00,2.521593897549777655e-02,9.769408935953567408e-01,4.926348328596501069e+00,4.435945998340041010e-03,1.000000000000000000e+00
-3.059061405883826623e+01,-3.872975070957330956e+00,3.015947692408646574e+01,-6.418014918409031822e+00,2.530947698937397947e-02,9.576703611919509251e-01,4.930483809181083643e+00,4.419798807410760602e-03,1.000000000000000000e+00
-3.057519521401966500e+01,-3.978030450943908836e+00,3.017951786056651642e+01,-6.313742554827651787e+00,2.540273908968996436e-02,9.383696893520868665e-01,4.934556323293389113e+00,4.403577458510345675e-03,1.000000000000000000e+00
-3.055936384451999999e+01,-4.083025407885656932e+00,3.019914938751151467e+01,-6.209391379652299037e+00,2.549565176424627849e-02,9.190538915635982908e-01,4.938562610064481717e+00,4.387294504324288844e-03,1.000000000000000000e+00
-3.054312019080483154e+01,-4.187958346995046988e+00,3.021837120673462351e+01,-6.104962977891984721e+00,2.558821360177538154e-02,8.997231618900439765e-01,4.942502615946766653e+00,4.370950099080359551e-03,1.000000000000000000e+00
-3.052646449960205999e+01,-4.292827674426002993e+00,3.023718302627203869e+01,-6.000458935729273691e+00,2.568042319633818613e-02,8.803776945610705118e-01,4.946376287716018005e+00,4.354544397398352196e-03,1.000000000000000000e+00
-3.050938374502329609e+01,-4.397712339477645394e+00,3.025559854858325082e+01,-5.895800418505340978e+00,2.577234962477638336e-02,8.610027955135122202e-01,4.950186473753212191e+00,4.338064872005205005e-03,1.000000000000000000e+00
-3.049190442780245291e+01,-4.502449613941061024e+00,3.027358920204666148e+01,-5.791149803561498999e+00,2.586385026354207084e-02,8.416284252780639186e-01,4.953927267823502234e+00,4.321536996059404181e-03,1.000000000000000000e+00
-3.047401385101972338e+01,-4.607118499859891969e+00,3.029116901710800391e+01,-5.686428314781736049e+00,2.595499447264510567e-02,8.222399012358880821e-01,4.957601570011417991e+00,4.304948290022523640e-03,1.000000000000000000e+00
-3.045569805915499018e+01,-4.711797789983715568e+00,3.030835076690132723e+01,-5.581556959151716235e+00,2.604585052129317069e-02,8.028224974092154076e-01,4.961212076226150458e+00,4.288286087668118085e-03,1.000000000000000000e+00
-3.043698546909839209e+01,-4.816325074742157319e+00,3.032510779399898482e+01,-5.476698444230807539e+00,2.613627744662905608e-02,7.834062401446835189e-01,4.964753187977764881e+00,4.271576143999472955e-03,1.000000000000000000e+00
-3.041784759512384184e+01,-4.920859473508532034e+00,3.034146560722058084e+01,-5.371693146421985254e+00,2.622641290338782044e-02,7.639614727129054872e-01,4.968230298329791239e+00,4.254792924905494503e-03,1.000000000000000000e+00
-3.039829895563069684e+01,-5.025319013462829609e+00,3.035741091756484877e+01,-5.266623246772576650e+00,2.631618586676486710e-02,7.445033118823281004e-01,4.971640608377514425e+00,4.237949410590051945e-03,1.000000000000000000e+00
-3.037835533713935021e+01,-5.129621952890627057e+00,3.037293170951529575e+01,-5.161571125769230051e+00,2.640552643105062436e-02,7.250469157438221846e-01,4.974981524755386353e+00,4.221058766891351392e-03,1.000000000000000000e+00
-3.035798637995886295e+01,-5.233927069648924402e+00,3.038805161000034261e+01,-5.056376865093842987e+00,2.649457059723814289e-02,7.055625663882619802e-01,4.978258133709397626e+00,4.204095183092177411e-03,1.000000000000000000e+00
-3.033719144910263665e+01,-5.338232595334418740e+00,3.040276943704384749e+01,-4.951041925357857920e+00,2.658331616754721141e-02,6.860504305017570692e-01,4.981470230924756493e+00,4.187058680155036038e-03,1.000000000000000000e+00
-3.031600278380075864e+01,-5.442376820833200846e+00,3.041706237299780113e+01,-4.845729611617800359e+00,2.667162555609784574e-02,6.665406584823424518e-01,4.984612835625682692e+00,4.169975570841813299e-03,1.000000000000000000e+00
-3.029440490229945837e+01,-5.546438253911851746e+00,3.043094165605496215e+01,-4.740360697283064972e+00,2.675956567844760617e-02,6.470184751748373486e-01,4.987688389599732375e+00,4.152832961305404601e-03,1.000000000000000000e+00
-3.027239813315740236e+01,-5.650415311531395979e+00,3.044440707507612132e+01,-4.634936785282733673e+00,2.684713519680361968e-02,6.274840775507591895e-01,4.990696843749513611e+00,4.135631011784079644e-03,1.000000000000000000e+00
-3.024996543576902042e+01,-5.754386182929252413e+00,3.045746829146612100e+01,-4.529378436381838569e+00,2.693439961694156157e-02,6.079226435291614772e-01,4.993640382863104854e+00,4.118356601010206980e-03,1.000000000000000000e+00
-3.022712389939806599e+01,-5.858269380911558244e+00,3.047011460359555812e+01,-4.423768219800448875e+00,2.702129019974782234e-02,5.883493716813360530e-01,4.996516621636803102e+00,4.101023081400285465e-03,1.000000000000000000e+00
-3.020389187452755309e+01,-5.961983688746055776e+00,3.048233658976483085e+01,-4.318188864764561430e+00,2.710773935935176931e-02,5.687794971065074368e-01,4.999323381688665080e+00,4.083643987236850077e-03,1.000000000000000000e+00
-3.018023402358532792e+01,-6.065686863316073207e+00,3.049415284048943420e+01,-4.212479777520606206e+00,2.719387859111090100e-02,5.491831524776027429e-01,5.002064927218743406e+00,4.066192781041558409e-03,1.000000000000000000e+00
-3.015616839608333777e+01,-6.169297621515632102e+00,3.050555362803030945e+01,-4.106723650841463069e+00,2.727964003213524322e-02,5.295755644196097345e-01,5.004739028798771194e+00,4.048682952762822258e-03,1.000000000000000000e+00
-3.013169535868381388e+01,-6.272814384738454763e+00,3.051653877868585951e+01,-4.000922096020095964e+00,2.736502237576948424e-02,5.099569315022398630e-01,5.007345639214114463e+00,4.031114665545683373e-03,1.000000000000000000e+00
-3.010679603094223111e+01,-6.376314921197619334e+00,3.052711607800609173e+01,-3.894995465411897229e+00,2.745008941922746915e-02,4.903123814729131169e-01,5.009886634536750982e+00,4.013474531066970295e-03,1.000000000000000000e+00
-3.008150898656811734e+01,-6.479638889229641485e+00,3.053726913977864754e+01,-3.789107859153345359e+00,2.753470937776950414e-02,4.706722472341834385e-01,5.012358070426202517e+00,3.995789772571521972e-03,1.000000000000000000e+00
-3.005579579256837519e+01,-6.582943327723372207e+00,3.054701339532668669e+01,-3.683098341961501987e+00,2.761901086264153399e-02,4.510065781153825837e-01,5.014763694574213559e+00,3.978033406365635329e-03,1.000000000000000000e+00
-3.002969628348339626e+01,-6.686068198807660679e+00,3.055633374897825405e+01,-3.577131142379695206e+00,2.770286327509706090e-02,4.313457398138434984e-01,5.017099770967524464e+00,3.960232834857730852e-03,1.000000000000000000e+00
-3.000317079148009469e+01,-6.789170238770537935e+00,3.056524436644933829e+01,-3.471045204153104358e+00,2.778639405981294871e-02,4.116597502777566420e-01,5.019369840179837006e+00,3.942360897440340579e-03,1.000000000000000000e+00
-2.997623959855313203e+01,-6.892168680568534711e+00,3.057373779789385537e+01,-3.364923468044229260e+00,2.786953743222729887e-02,3.919638967964053644e-01,5.021572037824136636e+00,3.924431401165844394e-03,1.000000000000000000e+00
-2.994890311565442076e+01,-6.995061952514593173e+00,3.058181391370773383e+01,-3.258767553399501082e+00,2.795229212362806970e-02,3.722583798012660261e-01,5.023706318943555793e+00,3.906444512610860245e-03,1.000000000000000000e+00
-2.992114032767988618e+01,-7.097927278005134788e+00,3.058947830444345328e+01,-3.152497623952328354e+00,2.803471989307691065e-02,3.525282754255171236e-01,5.025774197647569608e+00,3.888386537467774032e-03,1.000000000000000000e+00
-2.989299421238532517e+01,-7.200605417959255128e+00,3.059671910535908879e+01,-3.046278189228264210e+00,2.811669313953638408e-02,3.328040264975417606e-01,5.027772460037255975e+00,3.870285322164130661e-03,1.000000000000000000e+00
-2.986442202516317579e+01,-7.303252306393173576e+00,3.060354731282806995e+01,-2.939947937159677949e+00,2.819833635316135179e-02,3.130555783399460723e-01,5.029704127349602594e+00,3.852113268485863207e-03,1.000000000000000000e+00
-2.983546799674728334e+01,-7.405709042374035711e+00,3.060995235654910118e+01,-2.833671470653698954e+00,2.827952314743386458e-02,2.933134023185623440e-01,5.031566195154964838e+00,3.833898398617676707e-03,1.000000000000000000e+00
-2.980608815557804192e+01,-7.508131223679442634e+00,3.061594396365783410e+01,-2.727287391029792119e+00,2.836037681814935693e-02,2.735474166803933405e-01,5.033361476464322415e+00,3.815612940909857316e-03,1.000000000000000000e+00
-2.977630500288435300e+01,-7.610438660149034362e+00,3.062151696972284753e+01,-2.620878825249384647e+00,2.844083371003337107e-02,2.537729619907478362e-01,5.035088473982942681e+00,3.797271013655810924e-03,1.000000000000000000e+00
-2.974611899383457114e+01,-7.712629788244253604e+00,3.062667128957329510e+01,-2.514447399527554694e+00,2.852089259348366407e-02,2.339902406219029340e-01,5.036747145064278008e+00,3.778872786978925997e-03,1.000000000000000000e+00
-2.971550699295488585e+01,-7.814781228385307088e+00,3.063141031310208362e+01,-2.407913148596802166e+00,2.860061314181771425e-02,2.141842846901418906e-01,5.038338639970684874e+00,3.760404266774069158e-03,1.000000000000000000e+00
