# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.789844134152679445e+01,1.317189983221863692e+01,2.857731141373665906e+01,-1.162571312192930861e+01,4.518014530606086904e-02,3.070707124422586975e+00,5.492744028378337973e+00,1.554047206623565547e-02,3.000000000000000000e+00
2.785670079190737880e+01,1.329816664748556931e+01,2.864202469950937058e+01,-1.150953366993934246e+01,4.550832208017947800e-02,3.052452698161669087e+00,5.500124773728768623e+00,1.551154015343013566e-02,3.000000000000000000e+00
2.781458476274343994e+01,1.342425452334303060e+01,2.870635214576788741e+01,-1.139319887415434174e+01,4.583588627915318597e-02,3.034186417185393836e+00,5.507419634854884727e+00,1.548244573154195121e-02,3.000000000000000000e+00
2.777209424331551446e+01,1.355016258088805792e+01,2.877029377492409168e+01,-1.127671005769180823e+01,4.616283585577457549e-02,3.015908781286825491e+00,5.514628702755125289e+00,1.545319005722349884e-02,3.000000000000000000e+00
2.772923161788139268e+01,1.367588587981802917e+01,2.883384756332256416e+01,-1.116007231917268783e+01,4.648915822473570492e-02,2.997620880391208331e+00,5.521751842678375155e+00,1.542377534281988254e-02,3.000000000000000000e+00
2.768599651187135180e+01,1.380142762276416946e+01,2.889701561533070873e+01,-1.104328321550184988e+01,4.681486194208294566e-02,2.979322619849324560e+00,5.528789386776825410e+00,1.539420190411255017e-02,3.000000000000000000e+00
2.764239062936102442e+01,1.392678491453181344e+01,2.895979695264626841e+01,-1.092634596053953899e+01,4.713993973649596714e-02,2.961014790392864526e+00,5.535741324186175483e+00,1.536447148386714014e-02,3.000000000000000000e+00
2.759841498601143073e+01,1.405195689891044175e+01,2.902219163224041054e+01,-1.080926188146853484e+01,4.746438963124501031e-02,2.942697885111910328e+00,5.542607763226174100e+00,1.533458535127037690e-02,3.000000000000000000e+00
2.755407204336809457e+01,1.417693867345439784e+01,2.908419771063221759e+01,-1.069203610819201522e+01,4.778819916989079930e-02,2.924372989569870906e+00,5.549388596942693042e+00,1.530454575301611053e-02,3.000000000000000000e+00
2.750936140178157174e+01,1.430173344885080944e+01,2.914581728114772119e+01,-1.057466617369878925e+01,4.811137692181021580e-02,2.906039999527249673e+00,5.556084163995639535e+00,1.527435299385453485e-02,3.000000000000000000e+00
2.746428481674891131e+01,1.442633836053236251e+01,2.920704942283188643e+01,-1.045715530898036505e+01,4.843391571617215730e-02,2.887699699773044415e+00,5.562694475796044813e+00,1.524400883862979394e-02,3.000000000000000000e+00
2.741884407077883878e+01,1.455075055607068535e+01,2.926789324194639974e+01,-1.033950675670016572e+01,4.875580842422411187e-02,2.869352874134018627e+00,5.569219552223776404e+00,1.521351506346709133e-02,3.000000000000000000e+00
2.737303947837978058e+01,1.467497123031128758e+01,2.932834983100326554e+01,-1.022171993981601190e+01,4.907705839223407834e-02,2.850999708664448296e+00,5.575659629563713970e+00,1.518287245698263059e-02,3.000000000000000000e+00
2.732687359159265483e+01,1.479899552814553410e+01,2.938841734261358241e+01,-1.010380002282166245e+01,4.939765332281655791e-02,2.832641282026569840e+00,5.582014633944114124e+00,1.515208330294417344e-02,3.000000000000000000e+00
2.728034597417680729e+01,1.492282666889227727e+01,2.944809785169570304e+01,-9.985744505925126191e+00,4.971760179633352705e-02,2.814277477250452186e+00,5.588284910525486815e+00,1.512114788807013277e-02,3.000000000000000000e+00
2.723345920639640738e+01,1.504645981438465263e+01,2.950738954243331946e+01,-9.867558562933808730e+00,5.003689157091094353e-02,2.795909369580686032e+00,5.594470396865402151e+00,1.509006850663642367e-02,3.000000000000000000e+00
2.718621360235302120e+01,1.516989617547397096e+01,2.956629351884693335e+01,-9.749241605674342281e+00,5.035552603607462013e-02,2.777537135886378294e+00,5.600571340227988415e+00,1.505884594421687608e-02,3.000000000000000000e+00
2.713861101027266898e+01,1.529313294459577044e+01,2.962480896470129466e+01,-9.630796894832057475e+00,5.067349820701176621e-02,2.759161548961706512e+00,5.606587790818721828e+00,1.502748200044566433e-02,3.000000000000000000e+00
2.709065330485584511e+01,1.541616732692788538e+01,2.968293509105850703e+01,-9.512227701960366488e+00,5.099080114244173428e-02,2.740783380197235441e+00,5.612519807076334466e+00,1.499597848488225423e-02,3.000000000000000000e+00
2.704234001278884492e+01,1.553900255032326960e+01,2.974067395403130121e+01,-9.393531494197803866e+00,5.130744343328342422e-02,2.722402499402199361e+00,5.618367739922887516e+00,1.496433566395038647e-02,3.000000000000000000e+00
2.699367380283986506e+01,1.566163382587991393e+01,2.979802383396707910e+01,-9.274713477171628639e+00,5.162341300126761096e-02,2.704019973238057872e+00,5.624131558870156589e+00,1.493255586346812179e-02,3.000000000000000000e+00
2.694465578713660392e+01,1.578406038416334312e+01,2.985498491700594315e+01,-9.155774990361733146e+00,5.193870813767412914e-02,2.685636266748554046e+00,5.629811431084215556e+00,1.490064038346673898e-02,3.000000000000000000e+00
2.689528707901042281e+01,1.590628146039596835e+01,2.991155739353106924e+01,-9.036717370982701780e+00,5.225332714681729662e-02,2.667251842518465033e+00,5.635407526566790004e+00,1.486859052299883618e-02,3.000000000000000000e+00
2.684556879297568344e+01,1.602829629445366422e+01,2.996774145815220081e+01,-8.917541953970921753e+00,5.256726834602967746e-02,2.648867160656951381e+00,5.640920018124074176e+00,1.483640758005183580e-02,3.000000000000000000e+00
2.679550286729062236e+01,1.615010213822019480e+01,3.002353639932919549e+01,-8.798252026065256359e+00,5.288052494223165201e-02,2.630482979783429265e+00,5.646348993128257554e+00,1.480409338161800883e-02,3.000000000000000000e+00
2.674508960858120332e+01,1.627170023784265496e+01,3.007894334200913988e+01,-8.678846969702764369e+00,5.319310041810808298e-02,2.612099454352017514e+00,5.651694720722572285e+00,1.477164869805819118e-02,3.000000000000000000e+00
2.669433096971442865e+01,1.639308785888770359e+01,3.013396159461182933e+01,-8.559330073118001536e+00,5.350498802263491810e-02,2.593717338268939798e+00,5.656957296340996422e+00,1.473907535865181390e-02,3.000000000000000000e+00
2.664322808821855659e+01,1.651426426644072620e+01,3.018859138588114632e+01,-8.439702671130687506e+00,5.381618614930429312e-02,2.575337082038068548e+00,5.662136907603976255e+00,1.470637466348718829e-02,3.000000000000000000e+00
2.659178210263905484e+01,1.663522873030702343e+01,3.024283294872425643e+01,-8.319966096115315679e+00,5.412669320475044232e-02,2.556959133568245335e+00,5.667233744770640236e+00,1.467354791105889705e-02,3.000000000000000000e+00
2.653999500595853789e+01,1.675597854335989112e+01,3.029668563881237375e+01,-8.200123647361303725e+00,5.443650252559846525e-02,2.538584239954428057e+00,5.672247919022838758e+00,1.464059694044586926e-02,3.000000000000000000e+00
2.648786795711358266e+01,1.687651299155819373e+01,3.035014971474468126e+01,-8.080176661323976717e+00,5.474561256919908969e-02,2.520212844285985909e+00,5.677179629701625707e+00,1.460752305381016712e-02,3.000000000000000000e+00
2.643540125022368770e+01,1.699683334279880853e+01,3.040322630901740553e+01,-7.960124496514003667e+00,5.505402687296220843e-02,2.501845084912055039e+00,5.682029157766814720e+00,1.457432700439549068e-02,3.000000000000000000e+00
2.638259777128401851e+01,1.711693493605402239e+01,3.045591394312707223e+01,-7.839972431950140930e+00,5.536173377903785831e-02,2.483482003555987028e+00,5.686796548125702344e+00,1.454101118201250528e-02,3.000000000000000000e+00
2.632945782226102693e+01,1.723681905104600531e+01,3.050821376358626580e+01,-7.719719823917627011e+00,5.566873685956030826e-02,2.465123733304646514e+00,5.691482088006020845e+00,1.450757633812673093e-02,3.000000000000000000e+00
2.627598256552959199e+01,1.735648499286752511e+01,3.056012604540782007e+01,-7.599367998454598094e+00,5.597503462492411930e-02,2.446770706463413880e+00,5.696085986687706715e+00,1.447402376665033602e-02,3.000000000000000000e+00
2.622217405438263071e+01,1.747593010340871800e+01,3.061165022116437839e+01,-7.478920266081214407e+00,5.628062056511881628e-02,2.428423655126299874e+00,5.700608381945602154e+00,1.444035531542250256e-02,3.000000000000000000e+00
2.616803347100890775e+01,1.759515370428319514e+01,3.066278659144054330e+01,-7.358377956242909690e+00,5.658549324205534858e-02,2.410083006424103225e+00,5.705049491703960918e+00,1.440657228053888322e-02,3.000000000000000000e+00
2.611356199829697999e+01,1.771415512194781527e+01,3.071353546086021424e+01,-7.237742395622754898e+00,5.688965123101340227e-02,2.391749184699930808e+00,5.709409536214999470e+00,1.437267595558011819e-02,3.000000000000000000e+00
2.605876172810826219e+01,1.783293172675425353e+01,3.076389630905073247e+01,-7.117016903875191147e+00,5.719308811223787481e-02,2.373422914279353702e+00,5.713688667980191482e+00,1.433866819443579965e-02,3.000000000000000000e+00
2.600363294845347895e+01,1.795148482050953831e+01,3.081387028933974648e+01,-6.996200812065310970e+00,5.749580751300475967e-02,2.355104311271640327e+00,5.717887184423200431e+00,1.430454972694342880e-02,3.000000000000000000e+00
2.594817776452216762e+01,1.806981178801861887e+01,3.086345690101504857e+01,-6.875297439879069827e+00,5.779780305726860135e-02,2.336794094502693042e+00,5.722005245097629533e+00,1.427032240592896947e-02,3.000000000000000000e+00
2.589239645343631935e+01,1.818791393606773354e+01,3.091265729370130089e+01,-6.754306106995397130e+00,5.809907838211007813e-02,2.318492374251027499e+00,5.726043149275048982e+00,1.423598695118087794e-02,3.000000000000000000e+00
2.583629206596341632e+01,1.830578671257401524e+01,3.096147018060997169e+01,-6.633232140016216860e+00,5.839962218097460162e-02,2.300200166821503966e+00,5.730000998498627318e+00,1.420154578569987093e-02,3.000000000000000000e+00
2.577986488627730211e+01,1.842343143650233728e+01,3.100989672510415929e+01,-6.512074855570531895e+00,5.869943812635541880e-02,2.281917576801030467e+00,5.733879097591351837e+00,1.416699962540499298e-02,3.000000000000000000e+00
2.572311611939743159e+01,1.854084747551350176e+01,3.105793727711981234e+01,-6.390835568750697249e+00,5.899852491275722061e-02,2.263645008811996817e+00,5.737677685982388809e+00,1.413234975037788721e-02,3.000000000000000000e+00
2.566604792112910260e+01,1.865803225809482413e+01,3.110559140235815789e+01,-6.269517606946010346e+00,5.929687629974588620e-02,2.245383167746837216e+00,5.741396944050500828e+00,1.409759801543894291e-02,3.000000000000000000e+00
2.560866151527678980e+01,1.877498516904802273e+01,3.115285947608716199e+01,-6.148122287479024450e+00,5.959449103467449882e-02,2.227132452518134187e+00,5.745037119106106260e+00,1.406274570045256897e-02,3.000000000000000000e+00
2.555095812600056604e+01,1.889170559811293160e+01,3.119974187745101091e+01,-6.026650924592299674e+00,5.989136787840533549e-02,2.208893259092314043e+00,5.748598460434776847e+00,1.402779408185627491e-02,3.000000000000000000e+00
2.549293897779613971e+01,1.900819293995827053e+01,3.124623898944977185e+01,-5.905104829439959957e+00,6.018750560527806603e-02,2.190665980484427511e+00,5.752081219264469247e+00,1.399274443259709844e-02,3.000000000000000000e+00
2.543460529547414950e+01,1.912444659417410620e+01,3.129235119891985306e+01,-5.783485310077551844e+00,6.048290300308227507e-02,2.172451006753006730e+00,5.755485648732884485e+00,1.395759802206840948e-02,3.000000000000000000e+00
2.537595830413998854e+01,1.924046596526322261e+01,3.133807889651399137e+01,-5.661793671453034804e+00,6.077755887302720844e-02,2.154248724995443176e+00,5.758812003854901995e+00,1.392235611604803955e-02,3.000000000000000000e+00
2.531700120093517015e+01,1.935624660458268664e+01,3.138342097065496006e+01,-5.540035277931545821e+00,6.107146223868473167e-02,2.136060125819429611e+00,5.762060434430555489e+00,1.388702115682607409e-02,3.000000000000000000e+00
2.525773326327274049e+01,1.947179179468745858e+01,3.142837934903646158e+01,-5.418207376111356055e+00,6.136462175469075547e-02,2.117884983870961690e+00,5.765231311206685305e+00,1.385159323043651074e-02,3.000000000000000000e+00
2.519815671458795237e+01,1.958709903093679117e+01,3.147295369235994755e+01,-5.296313297918285201e+00,6.165703138486942902e-02,2.099723980512904209e+00,5.768324843595268092e+00,1.381607418534491760e-02,3.000000000000000000e+00
2.513827279847355456e+01,1.970216774521124137e+01,3.151714442394535354e+01,-5.174354343383720689e+00,6.194869001093217253e-02,2.081577490852454027e+00,5.771341297526711323e+00,1.378046527794243338e-02,3.000000000000000000e+00
2.507808376799233585e+01,1.981699545559459708e+01,3.156095124127445928e+01,-5.052333850867615439e+00,6.223959166836974533e-02,2.063446190140173275e+00,5.774280892101005591e+00,1.374476835844519289e-02,3.000000000000000000e+00
2.501758986928407680e+01,1.993158352780817921e+01,3.160437531639457376e+01,-4.930251077355645606e+00,6.252974014353683552e-02,2.045330144218270529e+00,5.777143947633028631e+00,1.370898408108960423e-02,3.000000000000000000e+00
2.495679234620867959e+01,2.004593140859208944e+01,3.164741708374636886e+01,-4.808107313019938545e+00,6.281913435852361227e-02,2.027229719119921114e+00,5.779930735048348645e+00,1.367311368998727281e-02,3.000000000000000000e+00
2.489569449632825027e+01,2.016003472781252626e+01,3.169007555751100824e+01,-4.685907943028212230e+00,6.310776358383959894e-02,2.009145883927920817e+00,5.782641437258358330e+00,1.363715963199911216e-02,3.000000000000000000e+00
2.483429553316151939e+01,2.027389677440708127e+01,3.173235262684169555e+01,-4.563650162618699824e+00,6.339563646974225031e-02,1.991078392344570736e+00,5.785276422921606709e+00,1.360112194323345736e-02,3.000000000000000000e+00
2.477259877743209415e+01,2.038751319872708123e+01,3.177424733667542966e+01,-4.441339360148276683e+00,6.368274235014174944e-02,1.973028207143024959e+00,5.787835882978516366e+00,1.356500306923312180e-02,3.000000000000000000e+00
2.471060341933546667e+01,2.050088728909417313e+01,3.181576155992829769e+01,-4.318972714100809185e+00,6.396908986571051003e-02,1.954995076118572372e+00,5.790320184162498052e+00,1.352880302990753895e-02,3.000000000000000000e+00
2.464831385252069751e+01,2.061401281615458458e+01,3.185689368374072572e+01,-4.196557674808335747e+00,6.425466361810384941e-02,1.936980258470968330e+00,5.792729485406756140e+00,1.349252487984608020e-02,3.000000000000000000e+00
2.458572820543612281e+01,2.072689497311048612e+01,3.189764626492485178e+01,-4.074089349972275897e+00,6.453947705229962084e-02,1.918983193196623249e+00,5.795064193748875603e+00,1.345616801552415587e-02,3.000000000000000000e+00
2.452285090598251927e+01,2.083952755665520584e+01,3.193801773297691682e+01,-3.951575197514747728e+00,6.482351485219739473e-02,1.901005132911491202e+00,5.797324478286968841e+00,1.341973549298813156e-02,3.000000000000000000e+00
2.445968111490597963e+01,2.095191386164233549e+01,3.197800994569254129e+01,-3.829012369817816008e+00,6.510678566618530172e-02,1.883045813459628182e+00,5.799510705237687525e+00,1.338322730472771283e-02,3.000000000000000000e+00
2.439622116553331566e+01,2.106405149792871256e+01,3.201762272243644247e+01,-3.706404202228064548e+00,6.538928380581326971e-02,1.865105875640749922e+00,5.801623127368189969e+00,1.334664527764064211e-02,3.000000000000000000e+00
2.433247233523182373e+01,2.117593997791653848e+01,3.205685656866687339e+01,-3.583751965150939967e+00,6.567100838256956230e-02,1.847185654456649617e+00,5.803662037393924500e+00,1.330999062130600909e-02,3.000000000000000000e+00
2.426843590108209625e+01,2.128757881898177473e+01,3.209571199330989799e+01,-3.461056925414887075e+00,6.595195852133035885e-02,1.829285481821694148e+00,5.805627729284588590e+00,1.327326454041895080e-02,3.000000000000000000e+00
2.420411422978271077e+01,2.139896566232053843e+01,3.213418886138676100e+01,-3.338322421727349720e+00,6.623212862993961558e-02,1.811405988686750401e+00,5.807520466846907148e+00,1.323646885745325200e-02,3.000000000000000000e+00
2.413950751918059723e+01,2.151010192192373438e+01,3.217228834780051727e+01,-3.215547642853891830e+00,6.651152260923452741e-02,1.793547198442814627e+00,5.809340580257146947e+00,1.319960414778869814e-02,3.000000000000000000e+00
2.407461814657412447e+01,2.162098525448785580e+01,3.221001033615740994e+01,-3.092735924816182091e+00,6.679013491268179226e-02,1.775709735622119867e+00,5.811088338068412185e+00,1.316267222713551899e-02,3.000000000000000000e+00
2.400944740456995774e+01,2.173161520562154436e+01,3.224735536667608216e+01,-2.969888526767388015e+00,6.706796474697264421e-02,1.757893919414872608e+00,5.812764042538240084e+00,1.312567428500373105e-02,3.000000000000000000e+00
2.394399547282604601e+01,2.184199319587337484e+01,3.228432460677836247e+01,-2.847004619644069479e+00,6.734501602455111868e-02,1.740099764290922835e+00,5.814368023604928659e+00,1.308861087653956021e-02,3.000000000000000000e+00
2.387826586237722637e+01,2.195211503809360210e+01,3.232091734982701325e+01,-2.724089621946866657e+00,6.762127858448875595e-02,1.722328186608354184e+00,5.815900531275960184e+00,1.305148443759569614e-02,3.000000000000000000e+00
2.381225875752424059e+01,2.206198216559386083e+01,3.235713477578227071e+01,-2.601142699393294677e+00,6.789675637540913689e-02,1.704579194507044759e+00,5.817361898757034133e+00,1.301429551440802697e-02,3.000000000000000000e+00
2.374597544891672740e+01,2.217159414387506544e+01,3.239297743818352160e+01,-2.478165096233947651e+00,6.817144865727246816e-02,1.686853094787331031e+00,5.818752432456394175e+00,1.297704527548830880e-02,3.000000000000000000e+00
2.367941722666710547e+01,2.228095054338215775e+01,3.242844589384654341e+01,-2.355158052978110206e+00,6.844535470326114368e-02,1.669150191164502584e+00,5.820072439745694659e+00,1.293973488400866796e-02,3.000000000000000000e+00
2.361258652073492215e+01,2.239004908380160686e+01,3.246354010838992110e+01,-2.232124901790607296e+00,6.871846915549524593e-02,1.651471085135517436e+00,5.821322208244106733e+00,1.290236613462715683e-02,3.000000000000000000e+00
2.354548349078610059e+01,2.249889120689562461e+01,3.249826125132416621e+01,-2.109064784533357439e+00,6.899079597714993795e-02,1.633815773067127886e+00,5.822502070193392498e+00,1.286493954584759861e-02,3.000000000000000000e+00
2.347811057664679879e+01,2.260747464800014583e+01,3.253260930646647608e+01,-1.985981030044740692e+00,6.926232985612344739e-02,1.616184849959691583e+00,5.823612317324567300e+00,1.282745690438523434e-02,3.000000000000000000e+00
2.341046908260597448e+01,2.271579900598277391e+01,3.256658486115177453e+01,-1.862874870036625552e+00,6.953307014747037162e-02,1.598578606697890647e+00,5.824653264057585211e+00,1.278991935602553053e-02,3.000000000000000000e+00
2.334256031224245476e+01,2.282386388466486338e+01,3.260018850588151906e+01,-1.739747532345694125e+00,6.980301621943518775e-02,1.580997331080452373e+00,5.825625225610455260e+00,1.275232804095021572e-02,3.000000000000000000e+00
2.327438556840696648e+01,2.293166889280789533e+01,3.263342083430143248e+01,-1.616600240929450649e+00,7.007216745340927311e-02,1.563441307827484250e+00,5.826528517970767318e+00,1.271468409370849276e-02,3.000000000000000000e+00
2.320594615320307952e+01,2.303921364410171080e+01,3.266628244318002317e+01,-1.493434215860117931e+00,7.034052324389250543e-02,1.545910818587725277e+00,5.827363457867456020e+00,1.267698864318840719e-02,3.000000000000000000e+00
2.313724454690055410e+01,2.314649592191327798e+01,3.269877337906563497e+01,-1.370252783247535078e+00,7.060807842273277013e-02,1.528406441529032600e+00,5.828130350188647668e+00,1.263924345949348285e-02,3.000000000000000000e+00
2.306828088202411919e+01,2.325351719092339309e+01,3.273089480997457201e+01,-1.247055049461781806e+00,7.087483700603264269e-02,1.510928152191750584e+00,5.828829527911558728e+00,1.260144901593846997e-02,3.000000000000000000e+00
2.299905645828627954e+01,2.336027707956337451e+01,3.276264734191023820e+01,-1.123842222838680627e+00,7.114079842744853999e-02,1.493476223042443651e+00,5.829461309811092562e+00,1.256360642421679857e-02,3.000000000000000000e+00
2.292957376982364437e+01,2.346677339483888503e+01,3.279403104820852377e+01,-1.000617623700119196e+00,7.140595758762485756e-02,1.476051222467165802e+00,5.830026006170757391e+00,1.252571744121145497e-02,3.000000000000000000e+00
2.285983413092246508e+01,2.357300578392500867e+01,3.282504655853497866e+01,-8.773824584269647175e-01,7.167031397598298825e-02,1.458653416208801179e+00,5.830523940409831241e+00,1.248778317101168628e-02,3.000000000000000000e+00
2.278983764888015884e+01,2.367897571920408950e+01,3.285569502950376375e+01,-7.541358096043886405e-01,7.193387162094518061e-02,1.441282768440949713e+00,5.830955443354021384e+00,1.244980405822244084e-02,3.000000000000000000e+00
2.271958683137631496e+01,2.378468103133679534e+01,3.288597656103115696e+01,-6.308809915168644977e-01,7.219662549188668454e-02,1.423939837786811102e+00,5.831320830393955212e+00,1.241178184609144884e-02,3.000000000000000000e+00
2.264908420668056976e+01,2.389011956794296054e+01,3.291589127945317017e+01,-5.076213221309515689e-01,7.245857061115090758e-02,1.406625178936765419e+00,5.831620421946722033e+00,1.237371827707962543e-02,3.000000000000000000e+00
2.257832865700827796e+01,2.399529462726681572e+01,3.294544085657020105e+01,-3.843537464724064989e-01,7.271971554179570973e-02,1.389338449146367838e+00,5.831854553815984943e+00,1.233561312055349996e-02,3.000000000000000000e+00
2.250732270325987372e+01,2.410020406363560852e+01,3.297462541866941876e+01,-2.610815725432757972e-01,7.298005532184920208e-02,1.372080197302961047e+00,5.832023546216354326e+00,1.229746810573685914e-02,3.000000000000000000e+00
2.243606888671058641e+01,2.420484574842543424e+01,3.300344511837808170e+01,-1.378081118085354717e-01,7.323958504247782275e-02,1.354850968333823458e+00,5.832127724265982138e+00,1.225928496081124183e-02,3.000000000000000000e+00
2.236456729255056430e+01,2.430922117414004191e+01,3.303190111216345315e+01,-1.453241696058071852e-02,7.349830877915575211e-02,1.337650709005611338e+00,5.832167418184765140e+00,1.222106409067759934e-02,3.000000000000000000e+00
2.229282047052880245e+01,2.441332822801024705e+01,3.305999357005988770e+01,1.087422050264024165e-01,7.375622166891136755e-02,1.320479957751316435e+00,5.832142956065959893e+00,1.218280721377812403e-02,3.000000000000000000e+00
2.222082849298266538e+01,2.451716840608184000e+01,3.308772364244444475e+01,2.320167133196093801e-01,7.401332779246048987e-02,1.303338655859817230e+00,5.832054666602943804e+00,1.214451472040202484e-02,3.000000000000000000e+00
2.214859266399107796e+01,2.462074140412656575e+01,3.311509198785302743e+01,3.552899419400468162e-01,7.426962676751863723e-02,1.286227038993393412e+00,5.831902877568854393e+00,1.210618765458681620e-02,3.000000000000000000e+00
2.207611680508300012e+01,2.472404334353543121e+01,3.314209833692551399e+01,4.785564525928123203e-01,7.452510937506154343e-02,1.269145931930752758e+00,5.831687925582579091e+00,1.206782838562656633e-02,3.000000000000000000e+00
2.200339972052398707e+01,2.482707752130689371e+01,3.316874430779379423e+01,6.018193567978151748e-01,7.477978414831609744e-02,1.252094971288726377e+00,5.831410134803734380e+00,1.202943661849542080e-02,3.000000000000000000e+00
2.193044271092221109e+01,2.492984364757714033e+01,3.319503056722041379e+01,7.250775008522083453e-01,7.503365074276568958e-02,1.235074383891116012e+00,5.831069833798860458e+00,1.199101337881598901e-02,3.000000000000000000e+00
2.185724962569000951e+01,2.503233787689394418e+01,3.322095688912570921e+01,8.483254483709075089e-01,7.528670003874526895e-02,1.218084984045388453e+00,5.830667366434596488e+00,1.195256102406321019e-02,3.000000000000000000e+00
2.178382051414152087e+01,2.513456172482012363e+01,3.324652442267500163e+01,9.715641886792134585e-01,7.553893616207307815e-02,1.201126696127118976e+00,5.830203059563586976e+00,1.191407990396372261e-02,3.000000000000000000e+00
2.171015668884079730e+01,2.523651492523828210e+01,3.327173386020447055e+01,1.094792575342058427e+00,7.579035883667259443e-02,1.184199737355010384e+00,5.829677245557830290e+00,1.187557102879292607e-02,3.000000000000000000e+00
2.163625946105594622e+01,2.533819721678862891e+01,3.329658589667594981e+01,1.218009466098092020e+00,7.604096779892656477e-02,1.167304322044272924e+00,5.829090256918953550e+00,1.183703540256919942e-02,3.000000000000000000e+00
2.156213014074218748e+01,2.543960834285503481e+01,3.332108122965517794e+01,1.341213722862748980e+00,7.629076279763348511e-02,1.150440661619121396e+00,5.828442426255096009e+00,1.179847402304503440e-02,3.000000000000000000e+00
2.148777003652604733e+01,2.554074805154960259e+01,3.334522055928977124e+01,1.464404211729434024e+00,7.653974359396040206e-02,1.133608964625648419e+00,5.827734086257991386e+00,1.175988788169939590e-02,3.000000000000000000e+00
2.141318176170517873e+01,2.564161433464107986e+01,3.336900417558295828e+01,1.587577649682042846e+00,7.678790562993118018e-02,1.116809730161313352e+00,5.826965583640054902e+00,1.172127863893337139e-02,3.000000000000000000e+00
2.133836532642955319e+01,2.574220871715143488e+01,3.339243320816036231e+01,1.710735061280921343e+00,7.703525304371940108e-02,1.100042867014811021e+00,5.826137239345664298e+00,1.168264660041644018e-02,3.000000000000000000e+00
2.126332203519931241e+01,2.584253096132067284e+01,3.341550836477840392e+01,1.833875325218247809e+00,7.728178563339616058e-02,1.083308575163332677e+00,5.825249386170514576e+00,1.164399273871995905e-02,3.000000000000000000e+00
2.118805451246633709e+01,2.594257908268795987e+01,3.343822996048911023e+01,1.956995166352109905e+00,7.752749890921840914e-02,1.066607344228508891e+00,5.824302374021769424e+00,1.160531869821757565e-02,3.000000000000000000e+00
2.111256407517284828e+01,2.604235286256321302e+01,3.346059872550861769e+01,2.080093467119739969e+00,7.777239272518307600e-02,1.049939367579129978e+00,5.823296538795661448e+00,1.156662544168610487e-02,3.000000000000000000e+00
2.103685070725604334e+01,2.614185383182028133e+01,3.348261577603173578e+01,2.203171275340190860e+00,7.801647122643409760e-02,1.033304543942175524e+00,5.822232197113835106e+00,1.152791324554862558e-02,3.000000000000000000e+00
2.096091704401132461e+01,2.624108002975043519e+01,3.350428145193552609e+01,2.326225323962091807e+00,7.825972999130639818e-02,1.016703353537796950e+00,5.821109701834886963e+00,1.148918373793117974e-02,3.000000000000000000e+00
2.088476439784761496e+01,2.634003125168387172e+01,3.352559649069034009e+01,2.449254508248207785e+00,7.850216891027107791e-02,1.000135981321665701e+00,5.819929388585421748e+00,1.145043786245759747e-02,3.000000000000000000e+00
2.080839407961704524e+01,2.643870729760368476e+01,3.354656163213857667e+01,2.572257727756207757e+00,7.874378788588616562e-02,9.836026094693978150e-01,5.818691592856301220e+00,1.141167655634878729e-02,3.000000000000000000e+00
2.073180604697293461e+01,2.653710970386998014e+01,3.356717797872690312e+01,2.695236053368770257e+00,7.898459106925043161e-02,9.671031269191487922e-01,5.817396626659049552e+00,1.137290006693330961e-02,3.000000000000000000e+00
2.065500294923957014e+01,2.663523654137503271e+01,3.358744590309164835e+01,2.818186229091539374e+00,7.922457412913819219e-02,9.506380014942220624e-01,5.816044846434501814e+00,1.133411000042241698e-02,3.000000000000000000e+00
2.057798745415829345e+01,2.673308589881732900e+01,3.360736580344192959e+01,2.941104997421094325e+00,7.946373278885113245e-02,9.342076969036251510e-01,5.814636612515778680e+00,1.129530796003902493e-02,3.000000000000000000e+00
2.050075814799520302e+01,2.683066104817568487e+01,3.362693913196171280e+01,3.063995613442722643e+00,7.970207543980026288e-02,9.178118044535695796e-01,5.813172209953670233e+00,1.125649348792034411e-02,3.000000000000000000e+00
2.042331769025675925e+01,2.692796008400178920e+01,3.364616628559656419e+01,3.186854829676796896e+00,7.993959781836222633e-02,9.014507827736465417e-01,5.811651997613101805e+00,1.121766817365666379e-02,3.000000000000000000e+00
2.034566875865253266e+01,2.702498111871734920e+01,3.366504768676703208e+01,3.309679397335310469e+00,8.017629571554127366e-02,8.851250863796250590e-01,5.810076338143774777e+00,1.117883360368056127e-02,3.000000000000000000e+00
2.026781128613153271e+01,2.712172570624152712e+01,3.368358443412893166e+01,3.432470417371701998e+00,8.041217332165957743e-02,8.688345889726825089e-01,5.808445539154486248e+00,1.113998998442847915e-02,3.000000000000000000e+00
2.018974518422690778e+01,2.721819539164054191e+01,3.370177760532745737e+01,3.555229000515256033e+00,8.064723479576893506e-02,8.525791630415407996e-01,5.806759903954048951e+00,1.110113751282287321e-02,3.000000000000000000e+00
2.011147451683153520e+01,2.731438659587482576e+01,3.371962731556863702e+01,3.677949732764879798e+00,8.088147181330479496e-02,8.363595427158162510e-01,5.805019825683615409e+00,1.106227844597963174e-02,3.000000000000000000e+00
2.003300059309385261e+01,2.741029917470892130e+01,3.373713434460952953e+01,3.800631552681716485e+00,8.111488442748494843e-02,8.201758820637371494e-01,5.803225640363667281e+00,1.102341365939858361e-02,3.000000000000000000e+00
