# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.220865090713927614e+01,2.348394950029878814e+01,2.928473059565514092e+01,-1.365221708828177682e+01,-8.611514164701639107e-01,3.510198670471496474e+00,4.779199984305850357e+00,-3.043254734174277165e-01,3.000000000000000000e+00
2.213610679195564757e+01,2.358632760286179320e+01,2.935875944590908659e+01,-1.355111152349740777e+01,-8.675793735242443017e-01,3.493933616271250653e+00,4.786744972809975351e+00,-3.038460020639353054e-01,3.000000000000000000e+00
2.206330404750974594e+01,2.368842856682159592e+01,2.943244379699827107e+01,-1.344984812704812072e+01,-8.739971133520050284e-01,3.477665221932634942e+00,4.794216551535926740e+00,-3.033640825754593262e-01,3.000000000000000000e+00
2.199025349562783660e+01,2.379023882750709973e+01,2.950577422363110713e+01,-1.334844144258701348e+01,-8.804037651728352509e-01,3.461395966539059010e+00,4.801613942840045723e+00,-3.028797997035452827e-01,3.000000000000000000e+00
2.191693755949490807e+01,2.389178436231064495e+01,2.957876977289345177e+01,-1.324686660326456789e+01,-8.868009469033550918e-01,3.445122005748111782e+00,4.808939240051433472e+00,-3.023930498403692435e-01,3.000000000000000000e+00
2.184337657902223739e+01,2.399303847276516422e+01,2.965141158955934131e+01,-1.314515132396579489e+01,-8.931869597979106290e-01,3.428847923409031218e+00,4.816190724142040303e+00,-3.019039808791947888e-01,3.000000000000000000e+00
2.176955281392951491e+01,2.409402704356056546e+01,2.972371858110852116e+01,-1.304327061206388549e+01,-8.995634195703730018e-01,3.412569862601542603e+00,4.823370456954402030e+00,-3.014124876715504886e-01,3.000000000000000000e+00
2.169547712324135347e+01,2.419473655686787694e+01,2.979568137841343756e+01,-1.294123903170964596e+01,-9.059294572699121417e-01,3.396290294823248956e+00,4.830477676315908298e+00,-3.009186551200154769e-01,3.000000000000000000e+00
2.162115084522310582e+01,2.429516664460538422e+01,2.986730005654790787e+01,-1.283905796825234091e+01,-9.122850327760416711e-01,3.380009579562783362e+00,4.837512566473200160e+00,-3.004225048244356655e-01,3.000000000000000000e+00
2.154658503778977874e+01,2.439530392974732109e+01,2.993856544278548881e+01,-1.273674213003889122e+01,-9.186292812634015981e-01,3.363730192634032168e+00,4.844474411908598732e+00,-2.999241233398367013e-01,3.000000000000000000e+00
2.147176163614892275e+01,2.449517410927263938e+01,3.000949616397461384e+01,-1.263426627590921214e+01,-9.249638138831910439e-01,3.347448252990413931e+00,4.851365211425819446e+00,-2.994234024797072791e-01,3.000000000000000000e+00
2.139669165648464499e+01,2.459476379028836490e+01,3.008008301913825022e+01,-1.253164507963979446e+01,-9.312877656501232781e-01,3.331166229922091215e+00,4.858184243965964377e+00,-2.989204283382076444e-01,3.000000000000000000e+00
2.132138627298796507e+01,2.469405969059086559e+01,3.015031696221946689e+01,-1.242889332993199147e+01,-9.376002747959530925e-01,3.314886596992603796e+00,4.864930824587627711e+00,-2.984152883297492842e-01,3.000000000000000000e+00
2.124582717962313438e+01,2.479308736439255156e+01,3.022021640839201595e+01,-1.232598560188193559e+01,-9.439029489137393814e-01,3.298605455956840959e+00,4.871606904778326808e+00,-2.979078720275785130e-01,3.000000000000000000e+00
2.117003542744504330e+01,2.489182063166663283e+01,3.028976321887664724e+01,-1.222295012122554247e+01,-9.501941047821867992e-01,3.282327400711789522e+00,4.878210935730086462e+00,-2.973983331029760313e-01,3.000000000000000000e+00
2.109399255061645917e+01,2.499028495051824095e+01,3.035897566717525464e+01,-1.211976134183077747e+01,-9.564753475580742847e-01,3.266048521970764895e+00,4.884744837377592575e+00,-2.968865596540898322e-01,3.000000000000000000e+00
2.101771975555134730e+01,2.508845425788209837e+01,3.042783577453302968e+01,-1.201644759986806221e+01,-9.627449976025932443e-01,3.249773414902786595e+00,4.891207098217994265e+00,-2.963727065775618730e-01,3.000000000000000000e+00
2.094120845316258439e+01,2.518634111395224195e+01,3.049635272161020083e+01,-1.191299678615978053e+01,-9.690038386167303397e-01,3.233500290553219525e+00,4.897598774170320191e+00,-2.958567282236745366e-01,3.000000000000000000e+00
2.086444989706224362e+01,2.528395797644752108e+01,3.056453554215346458e+01,-1.180939667468116028e+01,-9.752526514971324723e-01,3.217227351915925571e+00,4.903920888223692209e+00,-2.953385775560673498e-01,3.000000000000000000e+00
2.078746552487150367e+01,2.538127895890400509e+01,3.063236649796290578e+01,-1.170567576515174935e+01,-9.814897620674406520e-01,3.200959195435706839e+00,4.910171984465585560e+00,-2.948184112700765191e-01,3.000000000000000000e+00
2.071024662692907015e+01,2.547831655618400859e+01,3.069985466961032472e+01,-1.160182185465750671e+01,-9.877159525610805790e-01,3.184694020657108382e+00,4.916353097123312033e+00,-2.942961825297773504e-01,3.000000000000000000e+00
2.063280471880885614e+01,2.557505777461601326e+01,3.076699139254172977e+01,-1.149784996461923647e+01,-9.939303707084806705e-01,3.168434291951631732e+00,4.922463630959042824e+00,-2.937719811568037520e-01,3.000000000000000000e+00
2.055512078154648847e+01,2.567152773043221359e+01,3.083379444115518453e+01,-1.139373413220024922e+01,-1.000134612758239783e+00,3.152176063910587800e+00,4.928505395447366766e+00,-2.932456901967534502e-01,3.000000000000000000e+00
2.047721655726603629e+01,2.576770077499679346e+01,3.090024639903138848e+01,-1.128950307086233984e+01,-1.006327011998593868e+00,3.135923933404989317e+00,4.934477008055322855e+00,-2.927174686638814305e-01,3.000000000000000000e+00
2.039907287094525401e+01,2.586360192518567658e+01,3.096636489700372152e+01,-1.118513070111628238e+01,-1.012509162015113873e+00,3.119673945491174383e+00,4.940380246731766789e+00,-2.921871981958558684e-01,3.000000000000000000e+00
2.032071161565519191e+01,2.595920565204152552e+01,3.103213267985432822e+01,-1.108064584181664891e+01,-1.018679399888371639e+00,3.103430696833082258e+00,4.946213765348012714e+00,-2.916550389389455655e-01,3.000000000000000000e+00
2.024212384281517174e+01,2.605452431738683572e+01,3.109755862643242708e+01,-1.097603610544034325e+01,-1.024838504758860624e+00,3.087192364996676819e+00,4.951978554416003320e+00,-2.911209417194408067e-01,3.000000000000000000e+00
2.016331087000355282e+01,2.614955765025534618e+01,3.116264289727763526e+01,-1.087130282707262907e+01,-1.030986441843817492e+00,3.070959263678927353e+00,4.957674824296434579e+00,-2.905849269400410662e-01,3.000000000000000000e+00
2.008427401356286168e+01,2.624430538462227247e+01,3.122738565722024617e+01,-1.076644733906742779e+01,-1.037123176634968669e+00,3.054731704189335151e+00,4.963302786490567442e+00,-2.900470149341031201e-01,3.000000000000000000e+00
2.000502508350166408e+01,2.633875478785378732e+01,3.129177858228941744e+01,-1.066148485971540438e+01,-1.043247865683896602e+00,3.038512140005607431e+00,4.968861922942955367e+00,-2.895072974630840124e-01,3.000000000000000000e+00
1.992555497376646301e+01,2.643291813124842804e+01,3.135583041569022811e+01,-1.055640288071199073e+01,-1.049361285946149858e+00,3.022298734851774249e+00,4.974353194818302626e+00,-2.889657238240422310e-01,3.000000000000000000e+00
1.984585442670233846e+01,2.652680757926100696e+01,3.141954975138001416e+01,-1.045118878368918836e+01,-1.055464211257541862e+00,3.006089646523665948e+00,4.979777530772750538e+00,-2.884222420340668003e-01,3.000000000000000000e+00
1.976595646272875584e+01,2.662038563918155987e+01,3.148291152248847524e+01,-1.034588571574296267e+01,-1.061554185701639952e+00,2.989891615440114503e+00,4.985133004853172345e+00,-2.878770884308822220e-01,3.000000000000000000e+00
1.968583068187388108e+01,2.671368931623594634e+01,3.154594116389689873e+01,-1.024045316881676371e+01,-1.067633598671091200e+00,2.973698502147862577e+00,4.990421975622493456e+00,-2.873300666914584411e-01,3.000000000000000000e+00
1.960548896220670656e+01,2.680670595845565529e+01,3.160863044962026436e+01,-1.013490640029551848e+01,-1.073701609805298052e+00,2.957512749822966303e+00,4.995643946990171003e+00,-2.867812688122929887e-01,3.000000000000000000e+00
1.952494332891702911e+01,2.689942303167278226e+01,3.167097131188394954e+01,-1.002926076992075366e+01,-1.079757382499506591e+00,2.941336802207523693e+00,5.000798457182075829e+00,-2.862307878904831182e-01,3.000000000000000000e+00
1.944418444284253411e+01,2.699185266849660536e+01,3.173297228865779829e+01,-9.923503592072215440e+00,-1.085801690233089367e+00,2.925168803592650413e+00,5.005886423136592711e+00,-2.856785709813446372e-01,3.000000000000000000e+00
1.936322439960715158e+01,2.708398240153784542e+01,3.179462539774705121e+01,-9.817650272218815033e+00,-1.091833698735088287e+00,2.909011194125495248e+00,5.010907401501470737e+00,-2.851247116011800253e-01,3.000000000000000000e+00
1.928204295444545480e+01,2.717583653364780361e+01,3.185594725465136534e+01,-9.711673941643304886e+00,-1.097854981635925764e+00,2.892859960896298599e+00,5.015862950144752475e+00,-2.845690819373716818e-01,3.000000000000000000e+00
1.920066302837969374e+01,2.726739039010019638e+01,3.191692173909732233e+01,-9.605604124551165413e+00,-1.103863903865717866e+00,2.876719690259268880e+00,5.020751971741721498e+00,-2.840118494813752004e-01,3.000000000000000000e+00
1.911907512869995784e+01,2.735865600930469199e+01,3.197755725117105641e+01,-9.499428019423159952e+00,-1.109861236467261314e+00,2.860588514355927980e+00,5.025575353609381679e+00,-2.834529598251768201e-01,3.000000000000000000e+00
1.903728055310240563e+01,2.744963318879176484e+01,3.203785401001645283e+01,-9.393146920874379191e+00,-1.115846948506092895e+00,2.844466713408936531e+00,5.030333319905200717e+00,-2.828924323304333188e-01,3.000000000000000000e+00
1.895529157150041399e+01,2.754030962878852407e+01,3.209780424745429173e+01,-9.286776346777628532e+00,-1.121820211608659079e+00,2.828356718178963725e+00,5.035025472735093821e+00,-2.823303615251935295e-01,3.000000000000000000e+00
1.887308756727433234e+01,2.763070936927579169e+01,3.215742421214544322e+01,-9.180289158699924457e+00,-1.127782591711900650e+00,2.812254498852908569e+00,5.039653291848472882e+00,-2.817666164040578680e-01,3.000000000000000000e+00
1.879070286242721721e+01,2.772079600283679568e+01,3.221669027775705985e+01,-9.073729395688019395e+00,-1.133731668351763533e+00,2.796166788318814156e+00,5.044215159656366687e+00,-2.812014426392394628e-01,3.000000000000000000e+00
1.870810571921474263e+01,2.781060556535580375e+01,3.227562653703662932e+01,-8.967055586824956848e+00,-1.139669802022912126e+00,2.780087397607955868e+00,5.048713147608820506e+00,-2.806346327282246977e-01,3.000000000000000000e+00
1.862531955423228069e+01,2.790011381908942667e+01,3.233421744070419379e+01,-8.860297588425268600e+00,-1.145595372379914378e+00,2.764020902645863753e+00,5.053146278767724375e+00,-2.800663574770467235e-01,3.000000000000000000e+00
1.854233460981297199e+01,2.798933263424718376e+01,3.239247114556252427e+01,-8.753442400761585418e+00,-1.151509145969432435e+00,2.747965415898097952e+00,5.057515388433857062e+00,-2.794965599810676493e-01,3.000000000000000000e+00
1.845915217232912298e+01,2.807826184157600835e+01,3.245038789864197071e+01,-8.646491297228147133e+00,-1.157411093749735720e+00,2.731921201127588628e+00,5.061820706064423803e+00,-2.789252590435237766e-01,3.000000000000000000e+00
1.837577352657095631e+01,2.816690127644577402e+01,3.250796795085212665e+01,-8.539445548259996244e+00,-1.163301186942612642e+00,2.715888519798510092e+00,5.066062461807929296e+00,-2.783524733881311830e-01,3.000000000000000000e+00
1.829221121429128161e+01,2.825523891019982159e+01,3.256520387699040953e+01,-8.432320843990382286e+00,-1.169178606872431914e+00,2.699869786018246565e+00,5.070240328493497373e+00,-2.777782990267632091e-01,3.000000000000000000e+00
1.820845532868425209e+01,2.834328651500823071e+01,3.262210369373380558e+01,-8.325104074185704306e+00,-1.175044117381544684e+00,2.683863101937542961e+00,5.074355111645698635e+00,-2.772026776673653381e-01,3.000000000000000000e+00
1.812451847796300086e+01,2.843103213061411694e+01,3.267866006173714766e+01,-8.217810970426301154e+00,-1.180896902274501947e+00,2.667870877162199061e+00,5.078406501364508330e+00,-2.766257056650266999e-01,3.000000000000000000e+00
1.804039068118672162e+01,2.851848747976356790e+01,3.273488092736910460e+01,-8.110428367765129209e+00,-1.186737724013780415e+00,2.651891208881511641e+00,5.082395288250181054e+00,-2.760473240414751395e-01,3.000000000000000000e+00
1.795607321431658931e+01,2.860565242111225714e+01,3.279076656080649599e+01,-8.002957520916034184e+00,-1.192566555162096309e+00,2.635924346953924857e+00,5.086321705506001045e+00,-2.754675511053054637e-01,3.000000000000000000e+00
1.787156735164161248e+01,2.869252681784427850e+01,3.284631723598726438e+01,-7.895399681578050277e+00,-1.198383368542230043e+00,2.619970538977224983e+00,5.090185986910716665e+00,-2.748864050836384854e-01,3.000000000000000000e+00
1.778688583305928717e+01,2.877909884689585951e+01,3.290152578526235061e+01,-7.787770662929043297e+00,-1.204187352958922652e+00,2.604032185333673421e+00,5.093987856704198514e+00,-2.743039829956991360e-01,3.000000000000000000e+00
1.770201853093858091e+01,2.886538013097373323e+01,3.295640001375528527e+01,-7.680057192469192273e+00,-1.209979268028485988e+00,2.588107373882200690e+00,5.097728075689207827e+00,-2.737202245184661709e-01,3.000000000000000000e+00
1.761696671411672455e+01,2.895137054695123879e+01,3.301094020664805839e+01,-7.572260512407481770e+00,-1.215759087366131030e+00,2.572196345380084903e+00,5.101406879202918354e+00,-2.731351476267959710e-01,3.000000000000000000e+00
1.753174321978267258e+01,2.903705837521485478e+01,3.306513932512383747e+01,-7.464396495548809796e+00,-1.221526003578636388e+00,2.556301492994982105e+00,5.105024016677748300e+00,-2.725488498120179903e-01,3.000000000000000000e+00
1.744633781127527428e+01,2.912245516263613254e+01,3.311900506792168386e+01,-7.356451789919574935e+00,-1.227280774090528048e+00,2.540420897988524995e+00,5.108580226558464332e+00,-2.719612697598677298e-01,3.000000000000000000e+00
1.736076338986570278e+01,2.920754925886247477e+01,3.317253048214494981e+01,-7.248442307244657101e+00,-1.233022594070746436e+00,2.524556948562509007e+00,5.112075274863292051e+00,-2.713725052629797907e-01,3.000000000000000000e+00
1.727499797480042432e+01,2.929236367045470502e+01,3.322573040525734456e+01,-7.140339941449528993e+00,-1.238752997667995626e+00,2.508705567791190472e+00,5.115510348013323494e+00,-2.707824140474124341e-01,3.000000000000000000e+00
1.718906613536416117e+01,2.937687524542384310e+01,3.327859068179802193e+01,-7.032175299443681027e+00,-1.244470402363655914e+00,2.492871293357171059e+00,5.118884749971289061e+00,-2.701911740408942109e-01,3.000000000000000000e+00
1.710296923012659676e+01,2.946108397832439962e+01,3.333111173687110806e+01,-6.923949671403681450e+00,-1.250174786428623452e+00,2.477054351663925846e+00,5.122198742093484469e+00,-2.695988034020329605e-01,3.000000000000000000e+00
1.701669684266044058e+01,2.954500128810499149e+01,3.338330109107540267e+01,-6.815649575232781032e+00,-1.255866903524652578e+00,2.461252813749085000e+00,5.125453025572842769e+00,-2.690052391988139724e-01,3.000000000000000000e+00
1.693025022652066269e+01,2.962862708748819429e+01,3.343515905872028782e+01,-6.707276227334221019e+00,-1.261546729358030028e+00,2.445466902429422440e+00,5.128647839086927007e+00,-2.684104987210730320e-01,3.000000000000000000e+00
1.684363063341982780e+01,2.971196129353533166e+01,3.348668595764264211e+01,-6.598830840994834190e+00,-1.267214239888007743e+00,2.429696838349700627e+00,5.131783421674816381e+00,-2.678145991743672294e-01,3.000000000000000000e+00
1.675685118530308060e+01,2.979499249943570760e+01,3.353787513559134226e+01,-6.490329460375999560e+00,-1.272868639366383059e+00,2.413944991735718748e+00,5.134859596310112906e+00,-2.672176393453641330e-01,3.000000000000000000e+00
1.666990132401262059e+01,2.987773202029159947e+01,3.358873396988366977e+01,-6.381758501733244771e+00,-1.278510678334005002e+00,2.398209426215133888e+00,5.137877034468754545e+00,-2.666195550443575257e-01,3.000000000000000000e+00
1.658279423320935209e+01,2.996016851933850589e+01,3.363925589418324336e+01,-6.273134045655812230e+00,-1.284139563682711316e+00,2.382492506637782448e+00,5.140835575034961025e+00,-2.660204453201032715e-01,3.000000000000000000e+00
1.649550731368455203e+01,3.004232449559376050e+01,3.368945506918657173e+01,-6.164427559684872548e+00,-1.289756813135821467e+00,2.366790142887385429e+00,5.143736268062160555e+00,-2.654201630434379067e-01,3.000000000000000000e+00
1.640807771894782618e+01,3.012416617930939822e+01,3.373931126451471130e+01,-6.055684935937271973e+00,-1.295360097630510188e+00,2.351108995376113509e+00,5.146578173692985203e+00,-2.648189719404235309e-01,3.000000000000000000e+00
1.632047077677851021e+01,3.020572722222306794e+01,3.378884538456402709e+01,-5.946862672771663583e+00,-1.300951700967502678e+00,2.335442821023217430e+00,5.149362713002939351e+00,-2.642166417399187117e-01,3.000000000000000000e+00
1.623271176368711366e+01,3.028698519177093829e+01,3.383804417951390064e+01,-5.837991820812405308e+00,-1.306530066585155581e+00,2.319796123994130266e+00,5.152089362870068356e+00,-2.636133543144556501e-01,3.000000000000000000e+00
1.614478991187730372e+01,3.036795124510861044e+01,3.388691481063298738e+01,-5.729058647335039112e+00,-1.312095940183933163e+00,2.304166957923525327e+00,5.154758750283903623e+00,-2.630090436399720732e-01,3.000000000000000000e+00
1.605671858737196800e+01,3.044861425640642949e+01,3.393545096920153981e+01,-5.620079339319579148e+00,-1.317648536660856795e+00,2.288557671127478432e+00,5.157370761034683504e+00,-2.624038095077356747e-01,3.000000000000000000e+00
1.596848695321648570e+01,3.052898532963593325e+01,3.398365974419336766e+01,-5.511040115234450809e+00,-1.323188600063927911e+00,2.272966314188306747e+00,5.159926007301920414e+00,-2.617975852950864546e-01,3.000000000000000000e+00
1.588009623859849562e+01,3.060906442922976112e+01,3.403154149119618666e+01,-5.401942152056065538e+00,-1.328716109152353608e+00,2.257393084056547039e+00,5.162424730785560634e+00,-2.611903872479852673e-01,3.000000000000000000e+00
1.579155989895757806e+01,3.068884053535009571e+01,3.407909003023670635e+01,-5.292801688121093306e+00,-1.334230282880658702e+00,2.241840320516357288e+00,5.164866840233574230e+00,-2.605823155017642501e-01,3.000000000000000000e+00
1.570286699457188462e+01,3.076832467156728868e+01,3.412631234156140181e+01,-5.183604869804662840e+00,-1.339731862770580539e+00,2.226306069899044005e+00,5.167252925686565135e+00,-2.599733025526700936e-01,3.000000000000000000e+00
1.561401874825107505e+01,3.084751681487132302e+01,3.417320879063623096e+01,-5.074352864071910219e+00,-1.345220828329972251e+00,2.210790522889801490e+00,5.169583229250302558e+00,-2.593633643835884794e-01,3.000000000000000000e+00
1.552502870368104482e+01,3.092640605175049373e+01,3.421977332618040180e+01,-4.965061959400701497e+00,-1.350696402606589075e+00,2.195296010574691259e+00,5.171857682303850900e+00,-2.587526014563617527e-01,3.000000000000000000e+00
1.543588581932274906e+01,3.100500332473482601e+01,3.426601281940835975e+01,-4.855718231175554678e+00,-1.356159324547925094e+00,2.179820575370966740e+00,5.174076852807640847e+00,-2.581409454028171235e-01,3.000000000000000000e+00
1.534660369692411663e+01,3.108329779142774285e+01,3.431192130480972935e+01,-4.746338000499727983e+00,-1.361608819954615912e+00,2.164366542450391506e+00,5.176240687025949860e+00,-2.575284968910457328e-01,3.000000000000000000e+00
1.525717122748108778e+01,3.116130034003574067e+01,3.435750558076072281e+01,-4.636907295916065763e+00,-1.367045626036164974e+00,2.148931951779363914e+00,5.178349738213412934e+00,-2.569151869840214930e-01,3.000000000000000000e+00
1.516758962281784129e+01,3.123901096819874468e+01,3.440276602881409218e+01,-4.527427267455095716e+00,-1.372469723539387676e+00,2.133516983762826946e+00,5.180404248841386838e+00,-2.563010312235602939e-01,3.000000000000000000e+00
1.507786009266603244e+01,3.131642967757365525e+01,3.444770303366598796e+01,-4.417899061895264268e+00,-1.377881093451409633e+00,2.118121816810333513e+00,5.182404461438082421e+00,-2.556860450654242500e-01,3.000000000000000000e+00
1.498799635369817551e+01,3.139354576825254739e+01,3.449231080121186466e+01,-4.308339064371496718e+00,-1.383278967110896929e+00,2.102748764143420157e+00,5.184350351674041235e+00,-2.550703295734329523e-01,3.000000000000000000e+00
1.489798716360741082e+01,3.147037001881691509e+01,3.453659598374014195e+01,-4.198733211595131465e+00,-1.388664078175219752e+00,2.087395861345530346e+00,5.186242443551208225e+00,-2.544538147006701889e-01,3.000000000000000000e+00
1.480784629557740217e+01,3.154689180087931177e+01,3.458055287280959789e+01,-4.089097919727734620e+00,-1.394035660781324903e+00,2.072065415526896714e+00,5.188080727197577069e+00,-2.538366016951236759e-01,3.000000000000000000e+00
1.471756244111116985e+01,3.162312183787931019e+01,3.462418804749874823e+01,-3.979419080106310957e+00,-1.399394446786236257e+00,2.056755460257353008e+00,5.189865712006241694e+00,-2.532186199633102430e-01,3.000000000000000000e+00
1.462713679860860161e+01,3.169906015162523616e+01,3.466750190800853204e+01,-3.869697822403594500e+00,-1.404740418395785451e+00,2.041466163957952773e+00,5.191597640459789886e+00,-2.525998845198749732e-01,3.000000000000000000e+00
1.453657056430919425e+01,3.177470676784597714e+01,3.471049485757042419e+01,-3.759935273006284717e+00,-1.410073558052210352e+00,2.026197693112048448e+00,5.193276755018658264e+00,-2.519804102934721790e-01,3.000000000000000000e+00
1.444587762322572999e+01,3.185005120143130952e+01,3.475316135891583258e+01,-3.650147908923059958e+00,-1.415393105520047046e+00,2.010952342500462731e+00,5.194903074370013307e+00,-2.513602988845738406e-01,3.000000000000000000e+00
1.435505925696070051e+01,3.192509358182084966e+01,3.479550194057751611e+01,-3.540336904772582116e+00,-1.420699047245330249e+00,1.995730271212327711e+00,5.196476862241383721e+00,-2.507395655629843234e-01,3.000000000000000000e+00
1.426409124295747333e+01,3.199985494412891285e+01,3.483752886207570754e+01,-3.430472650455769212e+00,-1.425992851042616305e+00,1.980527380608726240e+00,5.197998801226813015e+00,-2.501180513059902411e-01,3.000000000000000000e+00
1.417300023960205380e+01,3.207431439631208292e+01,3.487923077088629498e+01,-3.320587021049965060e+00,-1.431273018024653787e+00,1.965348086277292294e+00,5.199468707310743731e+00,-2.494959447166246735e-01,3.000000000000000000e+00
1.408177471062801445e+01,3.214848246652798736e+01,3.492061398892168000e+01,-3.210665753498034292e+00,-1.436540273567829429e+00,1.950190415969870861e+00,5.200887039148097024e+00,-2.488731733548607550e-01,3.000000000000000000e+00
1.399042867768036302e+01,3.222234884955292955e+01,3.496167319262866613e+01,-3.100725397626868940e+00,-1.441793864561725425e+00,1.935056648675990587e+00,5.202253850292903437e+00,-2.482498392189854686e-01,3.000000000000000000e+00
1.389895054022758103e+01,3.229592401723207473e+01,3.500241463021030341e+01,-2.990751647200058372e+00,-1.447034514491591484e+00,1.919944810767372667e+00,5.203569584964972350e+00,-2.476258693557366053e-01,3.000000000000000000e+00
1.380734147579735094e+01,3.236920802650885776e+01,3.504283872854794168e+01,-2.880745601008452894e+00,-1.452262207705736330e+00,1.904855053363392781e+00,5.204834484807545181e+00,-2.470012779918407675e-01,3.000000000000000000e+00
1.371561558654950197e+01,3.244219068040685983e+01,3.508294029215259968e+01,-2.770723851081429601e+00,-1.457476195408163200e+00,1.889789645832704590e+00,5.206048623896259109e+00,-2.463761673453512546e-01,3.000000000000000000e+00
1.362374822068519364e+01,3.251489259113211006e+01,3.512273104389407763e+01,-2.660656513677437829e+00,-1.462677930368039059e+00,1.874744494041627574e+00,5.207212585414056960e+00,-2.457503754757300318e-01,3.000000000000000000e+00
1.353177941614582558e+01,3.258728315095203243e+01,3.516219466293029683e+01,-2.550591218720764886e+00,-1.467865201144367138e+00,1.859726099705892199e+00,5.208326129010555583e+00,-2.451241810500885410e-01,3.000000000000000000e+00
1.343967147347400903e+01,3.265939310804022000e+01,3.520134834377802235e+01,-2.440482509773557851e+00,-1.473040189506566122e+00,1.844728250363788735e+00,5.209389977175282738e+00,-2.444973332472252237e-01,3.000000000000000000e+00
1.334745155637378211e+01,3.273120218472494258e+01,3.524018147606971496e+01,-2.330362547289508868e+00,-1.478201420291203716e+00,1.829755321130248191e+00,5.210404070394809573e+00,-2.438700227912380392e-01,3.000000000000000000e+00
1.325510784329713765e+01,3.280272065361420886e+01,3.527870004923341440e+01,-2.220216878290575124e+00,-1.483349610192194357e+00,1.814805334717952245e+00,5.211368802816005008e+00,-2.432421749982088544e-01,3.000000000000000000e+00
1.316265459400460003e+01,3.287393853495228058e+01,3.531689912351065175e+01,-2.110062175729982670e+00,-1.488484019133984537e+00,1.799880540920649752e+00,5.212284288646898744e+00,-2.426138924825077536e-01,3.000000000000000000e+00
1.307006679743415312e+01,3.294487607440522936e+01,3.535478996069264923e+01,-1.999868330804424943e+00,-1.493606086644164055e+00,1.784976851644118456e+00,5.213151027159945272e+00,-2.419850109391894766e-01,3.000000000000000000e+00
1.297737183564153263e+01,3.301551326914194107e+01,3.539236227997764672e+01,-1.889667624325417350e+00,-1.498714348293824994e+00,1.770098623125957893e+00,5.213969012739307018e+00,-2.413557219508597751e-01,3.000000000000000000e+00
1.288457094655820789e+01,3.308585031141443267e+01,3.542961665558269857e+01,-1.779461169673979271e+00,-1.503808794459552400e+00,1.755245983682286015e+00,5.214738505366523391e+00,-2.407260393152939881e-01,3.000000000000000000e+00
1.279163894252119071e+01,3.315590726226125895e+01,3.546656411843330403e+01,-1.669218748818511955e+00,-1.508890857930253571e+00,1.740414848972501538e+00,5.215459962829210205e+00,-2.400957975923941889e-01,3.000000000000000000e+00
1.269860336671051826e+01,3.322566432570899764e+01,3.550319463475513260e+01,-1.558972730106162885e+00,-1.513959082407108969e+00,1.725609560714877810e+00,5.216133419334007648e+00,-2.394651889739113915e-01,3.000000000000000000e+00
1.260545218183129279e+01,3.329513157221678910e+01,3.553951393411124826e+01,-1.448708519733706623e+00,-1.519014177559260492e+00,1.710828139570990780e+00,5.216759219542510095e+00,-2.388341371344728237e-01,3.000000000000000000e+00
1.251219982587983282e+01,3.336429927653848182e+01,3.557551737434032901e+01,-1.338442879381954498e+00,-1.524055413629924027e+00,1.696072812009499442e+00,5.217337522999982546e+00,-2.382027450828353987e-01,3.000000000000000000e+00
1.241883420073835431e+01,3.343317745091076176e+01,3.561121061057652781e+01,-1.228161175935662541e+00,-1.529083498244205863e+00,1.681341598366321577e+00,5.217868660315778229e+00,-2.375709360388093827e-01,3.000000000000000000e+00
1.232535644496312166e+01,3.350176621139101485e+01,3.564659411336959494e+01,-1.117864452572154832e+00,-1.534098419415932391e+00,1.666634621085449020e+00,5.218352869435185504e+00,-2.369387228509343413e-01,3.000000000000000000e+00
1.223176769470543412e+01,3.357006567755455961e+01,3.568166835584089824e+01,-1.007553749077834127e+00,-1.539100165378421536e+00,1.651952000926403263e+00,5.218790388009382220e+00,-2.363061182843813612e-01,3.000000000000000000e+00
1.213806908370243853e+01,3.363807597247952685e+01,3.571643381366615699e+01,-8.972301018442259135e-01,-1.544088724583848826e+00,1.637293856974260109e+00,5.219181453386396718e+00,-2.356731350211110909e-01,3.000000000000000000e+00
1.204427517364874234e+01,3.370578755333821874e+01,3.575088605670223529e+01,-7.869103323049575494e-01,-1.549063374735313969e+00,1.622662398762859004e+00,5.219526256553278287e+00,-2.350398763099961208e-01,3.000000000000000000e+00
1.195037371678403559e+01,3.377321028566939276e+01,3.578503055369386487e+01,-6.765797117150835760e-01,-1.554024818250798079e+00,1.608055646447963838e+00,5.219825093329537147e+00,-2.344062642723931944e-01,3.000000000000000000e+00
1.185637932319950671e+01,3.384033469982326636e+01,3.581886295916176266e+01,-5.662550843160669700e-01,-1.558972335845311807e+00,1.593475802690749399e+00,5.220078167015005377e+00,-2.337724022406015290e-01,3.000000000000000000e+00
1.176226617520180717e+01,3.390718017247823468e+01,3.585239345606351691e+01,-4.559058505083690704e-01,-1.563907334941424754e+00,1.578918800943762024e+00,5.220285786106973802e+00,-2.331381208781082015e-01,3.000000000000000000e+00
1.166806238837166632e+01,3.397372767078842060e+01,3.588561291497371286e+01,-3.455646806965884110e-01,-1.568828389580846583e+00,1.564388927383465910e+00,5.220448126638655317e+00,-2.325036143774496245e-01,3.000000000000000000e+00
