# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.599603332738736761e+01,2.622528099651670885e+01,2.736856371988018921e+01,-1.394784708465317280e+01,-2.402647937954446589e-01,2.741948549953808545e+00,4.734865174192160353e+00,-8.424300440236506815e-02,0.000000000000000000e+00
1.590055664446096984e+01,2.629054228696114137e+01,2.742633125002279115e+01,-1.384767432966555489e+01,-2.420437351983609764e-01,2.724231663481538668e+00,4.743852331291974700e+00,-8.408705916000722147e-02,0.000000000000000000e+00
1.580486307606152785e+01,2.635544409140438304e+01,2.748372380452549990e+01,-1.374731275789188878e+01,-2.438193623494700757e-01,2.706488394941273690e+00,4.752769195391593371e+00,-8.393006064443499226e-02,0.000000000000000000e+00
1.570893419663973845e+01,2.641999906337730053e+01,2.754075259055884928e+01,-1.364674303300392744e+01,-2.455920194134933732e-01,2.688715368419400953e+00,4.761617539707650337e+00,-8.377197973656769214e-02,0.000000000000000000e+00
1.561281102698847789e+01,2.648417991097260327e+01,2.759739353359368152e+01,-1.354600813642739787e+01,-2.473609529051505329e-01,2.670920219909642679e+00,4.770393664994572624e+00,-8.361288535852212656e-02,0.000000000000000000e+00
1.551647519298927058e+01,2.654799937055440395e+01,2.765365792731416761e+01,-1.344508877679295367e+01,-2.491265077401281502e-01,2.653099579228743732e+00,4.779099361271925694e+00,-8.345274863505570961e-02,0.000000000000000000e+00
1.541992810454217100e+01,2.661145681932170604e+01,2.770954525854988404e+01,-1.334398640733847330e+01,-2.508886625874756637e-01,2.635253742595381699e+00,4.787734585851667113e+00,-8.329157322905424155e-02,0.000000000000000000e+00
1.532315115090060154e+01,2.667456464476188316e+01,2.776506645507777904e+01,-1.324268152738427418e+01,-2.526477593746765948e-01,2.617379309432726231e+00,4.796301060468911359e+00,-8.312932917643384156e-02,0.000000000000000000e+00
1.522618574189650786e+01,2.673729615333006038e+01,2.782019806865602263e+01,-1.314121746059192475e+01,-2.544030498882575708e-01,2.599483962894891143e+00,4.804795204622942961e+00,-8.296608721432743860e-02,0.000000000000000000e+00
1.512901331695148244e+01,2.679966381598851299e+01,2.787495111411844206e+01,-1.303957474993276300e+01,-2.561548768269855669e-01,2.581564307852056928e+00,4.813218756882822191e+00,-8.280181761888932845e-02,0.000000000000000000e+00
1.503161512904912733e+01,2.686167981905825286e+01,2.792933630826884439e+01,-1.293773377420851389e+01,-2.579035803938044547e-01,2.563616925782924660e+00,4.821573400187056713e+00,-8.263648979808271844e-02,0.000000000000000000e+00
1.493403287385418565e+01,2.692331792107441046e+01,2.798333067542465002e+01,-1.283573810757635059e+01,-2.596484164289342145e-01,2.545649533916151785e+00,4.829855643357558570e+00,-8.247017583503817029e-02,0.000000000000000000e+00
1.483624785356626496e+01,2.698459039230174383e+01,2.803694501984120535e+01,-1.273356817150390619e+01,-2.613897259217068392e-01,2.527658718965620110e+00,4.838067186186795432e+00,-8.230284537523449573e-02,0.000000000000000000e+00
1.473826148768268851e+01,2.704549664899279193e+01,2.809017886801713360e+01,-1.263122542581840690e+01,-2.631274880231359581e-01,2.509644775574358722e+00,4.846207995124246715e+00,-8.213450214950641926e-02,0.000000000000000000e+00
1.464005485102516779e+01,2.710604860712971487e+01,2.814304265361796098e+01,-1.252869009231238451e+01,-2.648620405752819540e-01,2.491604262033805028e+00,4.854279701146425374e+00,-8.196511473643738888e-02,0.000000000000000000e+00
1.454167001238469936e+01,2.716622063229618433e+01,2.819551403469221995e+01,-1.242600607085049269e+01,-2.665926449549260724e-01,2.473544939279534116e+00,4.862278932491520322e+00,-8.179475699317509396e-02,0.000000000000000000e+00
1.444308809452467202e+01,2.722602472502541815e+01,2.824760353286503900e+01,-1.232315362457427987e+01,-2.683196398104398250e-01,2.455463370557047220e+00,4.870207337012251614e+00,-8.162339773216317762e-02,0.000000000000000000e+00
1.434429004130748453e+01,2.728547259698342486e+01,2.829932136809437893e+01,-1.222011286029277599e+01,-2.700433611673521139e-01,2.437356097321892179e+00,4.878066506545398973e+00,-8.145100491594098324e-02,0.000000000000000000e+00
1.424531819535805255e+01,2.734453907218653868e+01,2.835064567640447564e+01,-1.211692791591824303e+01,-2.717630746529187680e-01,2.419230911998420996e+00,4.885853159115180588e+00,-8.127765371657018345e-02,0.000000000000000000e+00
1.414615354751987297e+01,2.740323594729484213e+01,2.840158676608117716e+01,-1.201357893861719361e+01,-2.734791171137836985e-01,2.401084360786189809e+00,4.893568903448098695e+00,-8.110331232768849818e-02,0.000000000000000000e+00
1.404677691299162845e+01,2.746157472835259483e+01,2.845215464224864732e+01,-1.191004592260354400e+01,-2.751918227199898759e-01,2.382912968780670493e+00,4.901215292104694754e+00,-8.092794810100828462e-02,0.000000000000000000e+00
1.394723090305246593e+01,2.751953070043167315e+01,2.850232792112596059e+01,-1.180637323847272668e+01,-2.769004614324837021e-01,2.364724558790000319e+00,4.908789133069429766e+00,-8.075163750998833045e-02,0.000000000000000000e+00
1.384749637891858853e+01,2.757711545500209027e+01,2.855211669652191020e+01,-1.170254091980249100e+01,-2.786053682570890366e-01,2.346515660444492113e+00,4.916291995803318216e+00,-8.057434813466260448e-02,0.000000000000000000e+00
1.374757477192929045e+01,2.763432846413688537e+01,2.860152055149206518e+01,-1.159855043396825636e+01,-2.803065230500823013e-01,2.328286565644360095e+00,4.923723859498043254e+00,-8.039608379310228536e-02,0.000000000000000000e+00
1.364744672932601866e+01,2.769118095773748678e+01,2.865054920301573915e+01,-1.149438162879197023e+01,-2.820042574474549424e-01,2.310033778412838412e+00,4.931086224145179386e+00,-8.021681103082811681e-02,0.000000000000000000e+00
1.354715521249233490e+01,2.774764883958266637e+01,2.869918191090683735e+01,-1.139007917673346704e+01,-2.836978473165890913e-01,2.291765160353870456e+00,4.938376017920219851e+00,-8.003660803524541290e-02,0.000000000000000000e+00
1.344668091339749694e+01,2.780374342555786882e+01,2.874742848128729378e+01,-1.128562296365003981e+01,-2.853876251486036630e-01,2.273477219747988887e+00,4.945594757725348956e+00,-7.985544157647163355e-02,0.000000000000000000e+00
1.334602526750638773e+01,2.785946421005726847e+01,2.879528851978171389e+01,-1.118101445932754068e+01,-2.870735710871138435e-01,2.255170247243241555e+00,4.952742427741826603e+00,-7.967331550428320697e-02,0.000000000000000000e+00
1.324518971126018663e+01,2.791481069305383400e+01,2.884276163765125389e+01,-1.107625513409960760e+01,-2.887556653480291002e-01,2.236844533161116200e+00,4.959819013388444553e+00,-7.949023367609978075e-02,0.000000000000000000e+00
1.314417568205599629e+01,2.796978238009777584e+01,2.888984745179052993e+01,-1.097134645882746184e+01,-2.904338882197083915e-01,2.218500367491480052e+00,4.966824501317456786e+00,-7.930619995687474000e-02,0.000000000000000000e+00
1.304298461822425281e+01,2.802437878231616608e+01,2.893654558472551130e+01,-1.086628990487742463e+01,-2.921082200631519576e-01,2.200138039887164165e+00,4.973758879410639544e+00,-7.912121821898163154e-02,0.000000000000000000e+00
1.294161795900765632e+01,2.807859941641166657e+01,2.898285566461062857e+01,-1.076108694409999877e+01,-2.937786413121665774e-01,2.181757839658844844e+00,4.980622136775241238e+00,-7.893529234210412693e-02,0.000000000000000000e+00
1.284007714453864146e+01,2.813244380466195693e+01,2.902877732522649978e+01,-1.065573904880745459e+01,-2.954451324735544171e-01,2.163360055769691481e+00,4.987414263739990083e+00,-7.874842621312302948e-02,0.000000000000000000e+00
1.273836361581909493e+01,2.818591147491790494e+01,2.907431020597654481e+01,-1.055024769175374821e+01,-2.971076741272630772e-01,2.144944976830463368e+00,4.994135251850959634e+00,-7.856062372600809696e-02,0.000000000000000000e+00
1.263647881469814038e+01,2.823900196060270318e+01,2.911945395188443442e+01,-1.044461434611243256e+01,-2.987662469265675025e-01,2.126512891094271662e+00,5.000785093867533782e+00,-7.837188878170631146e-02,0.000000000000000000e+00
1.253442418385000501e+01,2.829171480071088851e+01,2.916420821359141158e+01,-1.033884048545466960e+01,-3.004208315982486166e-01,2.108064086451403973e+00,5.007363783758341569e+00,-7.818222528803066285e-02,0.000000000000000000e+00
1.243220116675378861e+01,2.834404953980627084e+01,2.920857264735268544e+01,-1.023292758372921085e+01,-3.020714089427403715e-01,2.089598850424509102e+00,5.013871316697065872e+00,-7.799163715955272080e-02,0.000000000000000000e+00
1.232981120767112770e+01,2.839600572802096323e+01,2.925254691503476323e+01,-1.012687711524021594e+01,-3.037179598343101028e-01,2.071117470163450491e+00,5.020307689058363110e+00,-7.780012831749154312e-02,0.000000000000000000e+00
1.222725575162519185e+01,2.844758292105357000e+01,2.929613068411203258e+01,-1.002069055462642666e+01,-3.053604652212162929e-01,2.052620232440412806e+00,5.026672898413674595e+00,-7.760770268960533180e-02,0.000000000000000000e+00
1.212453624437838506e+01,2.849878068016802501e+01,2.933932362766389801e+01,-9.914369376839044179e+00,-3.069989061258858731e-01,2.034107423644819335e+00,5.032966943527127590e+00,-7.741436421008102142e-02,0.000000000000000000e+00
1.202167556190805087e+01,2.854958803510217535e+01,2.938211655682388113e+01,-9.807937227027812455e+00,-3.086329239151677784e-01,2.015583187569704560e+00,5.039188536597743351e+00,-7.722015734209779214e-02,0.000000000000000000e+00
1.191863233026005453e+01,2.860002570943971634e+01,2.942452697064243594e+01,-9.701351272766181921e+00,-3.102631800052529365e-01,1.997040098138461950e+00,5.045340268815203366e+00,-7.702500518345166414e-02,0.000000000000000000e+00
1.181542938863945302e+01,2.865008266714218621e+01,2.946654561186512566e+01,-9.594635127558797549e+00,-3.118893151311490364e-01,1.978482294400833341e+00,5.051420840202417217e+00,-7.682895201248497730e-02,0.000000000000000000e+00
1.171208972776164359e+01,2.869974818601764710e+01,2.950816354771529504e+01,-9.487812532027607659e+00,-3.135109732516960790e-01,1.959913930471941512e+00,5.057429010148938531e+00,-7.663204289766117894e-02,0.000000000000000000e+00
1.160857174935523872e+01,2.874904254389190328e+01,2.954939781568841894e+01,-9.380840464101414256e+00,-3.151288112839334410e-01,1.941327555868924915e+00,5.063367286085791008e+00,-7.643419977859892966e-02,0.000000000000000000e+00
1.150489840809346376e+01,2.879795495242642289e+01,2.959023941430651305e+01,-9.273742633513267108e+00,-3.167424725431216004e-01,1.922727320108287064e+00,5.069234415184554976e+00,-7.623546754050762597e-02,0.000000000000000000e+00
1.140109280666054659e+01,2.884647493853625022e+01,2.963067966770474015e+01,-9.166542873517199652e+00,-3.183516036192868826e-01,1.904117387065869416e+00,5.075029204031810792e+00,-7.603589184946338286e-02,0.000000000000000000e+00
1.129711312742842111e+01,2.889462233215115461e+01,2.967073515007100681e+01,-9.059197977506368460e+00,-3.199568568560357540e-01,1.885490282847746224e+00,5.080754076169865741e+00,-7.583539349934452500e-02,0.000000000000000000e+00
1.119300416209762794e+01,2.894237667595882613e+01,2.971038888901919250e+01,-8.951754165213142045e+00,-3.215575448568895323e-01,1.866854054218259673e+00,5.086406654670934557e+00,-7.563406004756074996e-02,0.000000000000000000e+00
1.108874570945255122e+01,2.898974766034920236e+01,2.974964900182380134e+01,-8.844190555969436929e+00,-3.231539843628566944e-01,1.848205103005495564e+00,5.091988150410763581e+00,-7.543185379452113648e-02,0.000000000000000000e+00
1.098431742597312244e+01,2.903674466975716228e+01,2.978852328985274767e+01,-8.736486150566436848e+00,-3.247464889250639697e-01,1.829539816748651182e+00,5.097499717095851146e+00,-7.522873628277505775e-02,0.000000000000000000e+00
1.087976431909490671e+01,2.908334773073522328e+01,2.982699527961085195e+01,-8.628687346917070400e+00,-3.263343762731467090e-01,1.810866261691534307e+00,5.102939068706319858e+00,-7.502479623017169197e-02,0.000000000000000000e+00
1.077506608151374046e+01,2.912956631682284225e+01,2.986507286406928685e+01,-8.520773175123107279e+00,-3.279179609328760070e-01,1.792180827868858461e+00,5.108307375808621487e+00,-7.481999537908344544e-02,0.000000000000000000e+00
1.067022416624859105e+01,2.917540006729608493e+01,2.990275579463859401e+01,-8.412745111419067001e+00,-3.294972249934531860e-01,1.773483795644634986e+00,5.113604653424208557e+00,-7.461433774019271548e-02,0.000000000000000000e+00
1.056524002674006368e+01,2.922084862695752960e+01,2.994004382827134236e+01,-8.304604632038225631e+00,-3.310721506204586384e-01,1.754775444931003792e+00,5.118830917701758132e+00,-7.440782732901597696e-02,0.000000000000000000e+00
1.046011511682867656e+01,2.926591164613378027e+01,2.997693672745802118e+01,-8.196353213191144960e+00,-3.326427200560053699e-01,1.736056055183749169e+00,5.123986185912792202e+00,-7.420046816579922710e-02,0.000000000000000000e+00
1.035485089073335807e+01,2.931058878067272389e+01,3.001343426022264183e+01,-8.087992331044445038e+00,-3.342089156188871590e-01,1.717325905397880437e+00,5.129070476447304294e+00,-7.399226427541386042e-02,0.000000000000000000e+00
1.024944880303183581e+01,2.935487969194000613e+01,3.004953620011774262e+01,-7.979523461701512055e+00,-3.357707197046985170e-01,1.698585274103585618e+00,5.134083808809243088e+00,-7.378321968725698454e-02,0.000000000000000000e+00
1.014391030863904142e+01,2.939878404681620339e+01,3.008524232621989825e+01,-7.870948081181200706e+00,-3.373281147859823470e-01,1.679834439361854059e+00,5.139026203612125698e+00,-7.357333843514769767e-02,0.000000000000000000e+00
1.003823686278657590e+01,2.944230151769357207e+01,3.012055242312492709e+01,-7.762267665397585503e+00,-3.388810834123621718e-01,1.661073678760327743e+00,5.143897682574554153e+00,-7.336262455722618314e-02,0.000000000000000000e+00
9.932429921001146411e+00,2.948543178247307139e+01,3.015546628094326564e+01,-7.653483690138703111e+00,-3.404296082106871846e-01,1.642303269408991184e+00,5.148698268515786935e+00,-7.315108209585070853e-02,0.000000000000000000e+00
9.826490939085125831e+00,2.952817452456053005e+01,3.018998369529466785e+01,-7.544597631047465391e+00,-3.419736718851463797e-01,1.623523487936275878e+00,5.153427985351202167e+00,-7.293871509749952353e-02,0.000000000000000000e+00
9.720443568908429199e+00,2.957052061577419977e+01,3.022409737312703726e+01,-7.435633766330379757e+00,-3.435129357142502338e-01,1.604738540722929763e+00,5.158085891185087313e+00,-7.272557228192998158e-02,0.000000000000000000e+00
9.614244906634658250e+00,2.961248746407435561e+01,3.025782139096045498e+01,-7.326547991168690821e+00,-3.450480264384802598e-01,1.585940845583772019e+00,5.162673960525327566e+00,-7.251156854472780300e-02,0.000000000000000000e+00
9.507940831304495077e+00,2.965405721473267064e+01,3.029114145423221061e+01,-7.217387410855597096e+00,-3.465782848710803332e-01,1.567138540678892911e+00,5.167190301349006809e+00,-7.229679746075690083e-02,0.000000000000000000e+00
9.401488313497775806e+00,2.969524696922363560e+01,3.032407132430452279e+01,-7.108107818743234496e+00,-3.481043344089865821e-01,1.548324032279574824e+00,5.171636831897743924e+00,-7.208117321443331671e-02,0.000000000000000000e+00
9.294933357440999799e+00,2.973603920164160286e+01,3.035659704401155423e+01,-6.998756419852998789e+00,-3.496255195360465362e-01,1.529505467873143898e+00,5.176011720726807042e+00,-7.186479010356121300e-02,0.000000000000000000e+00
9.188255160759094764e+00,2.977644228688391692e+01,3.038872537316484213e+01,-6.889311834500739806e+00,-3.511421431845842545e-01,1.510679185486899501e+00,5.180315935921672832e+00,-7.164760716705781407e-02,0.000000000000000000e+00
9.081432799310213966e+00,2.981646428655673375e+01,3.042046274992490495e+01,-6.779752585498085793e+00,-3.526545048114685388e-01,1.491841512875599518e+00,5.184550388208002403e+00,-7.142958273945407277e-02,0.000000000000000000e+00
8.974512460560768901e+00,2.985608816934364285e+01,3.045179572422548020e+01,-6.670126022829970580e+00,-3.541619544657094720e-01,1.473000610643623975e+00,5.188713336969629886e+00,-7.121081219054409273e-02,0.000000000000000000e+00
8.867473250601285883e+00,2.989532208761607990e+01,3.048273082702876735e+01,-6.560410692526110310e+00,-3.556647926551156913e-01,1.454152807871906594e+00,5.192805709650432533e+00,-7.099125403717815308e-02,0.000000000000000000e+00
8.760316625970729021e+00,2.993416577989052385e+01,3.051326790895502938e+01,-6.450608066759286885e+00,-3.571630028758081554e-01,1.435298375985373021e+00,5.196827540873997897e+00,-7.077091235920543455e-02,0.000000000000000000e+00
8.653044043256135964e+00,2.997261899014274178e+01,3.054340682607102053e+01,-6.340719617333712144e+00,-3.586565687025740634e-01,1.416437585884454897e+00,5.200778866309241799e+00,-7.054979123950495812e-02,0.000000000000000000e+00
8.545656959072633896e+00,3.001068146780345458e+01,3.057314743988411365e+01,-6.230746815665433758e+00,-3.601454737889792090e-01,1.397570707941448331e+00,5.204659722665819999e+00,-7.032789476389045280e-02,0.000000000000000000e+00
8.438156830042354173e+00,3.004835296775431530e+01,3.060248961733670114e+01,-6.120691132761611364e+00,-3.616297018674929920e-01,1.378698011996705830e+00,5.208470147689552299e+00,-7.010522702101287806e-02,0.000000000000000000e+00
8.330545112775519456e+00,3.008563325032309166e+01,3.063143323079991731e+01,-6.010554039202040677e+00,-3.631092367495843409e-01,1.359819767355240572e+00,5.212210180157764050e+00,-6.988179210226801163e-02,0.000000000000000000e+00
8.222845873992206123e+00,3.012251438353301225e+01,3.065997221151880225e+01,-5.900360135552764618e+00,-3.645837534209027675e-01,1.340940204844919492e+00,5.215879097397041697e+00,-6.965764121537225406e-02,0.000000000000000000e+00
8.115015377325901724e+00,3.015901161467952818e+01,3.068811841824823006e+01,-5.790064651774132543e+00,-3.660538545895405949e-01,1.322051670420031355e+00,5.219478479778601354e+00,-6.943268439829385075e-02,0.000000000000000000e+00
8.007077661681430314e+00,3.019511694214097730e+01,3.071586571067291516e+01,-5.679692166012733523e+00,-3.675192144750669687e-01,1.303158391909460034e+00,5.223007592076929662e+00,-6.920697269425883646e-02,0.000000000000000000e+00
7.899056874855985733e+00,3.023082269224615715e+01,3.074320828375964254e+01,-5.569267339964720342e+00,-3.689795110972645675e-01,1.284264603901068780e+00,5.226465758427779384e+00,-6.898055782210318898e-02,0.000000000000000000e+00
7.790909116727521067e+00,3.026614364479440766e+01,3.077015751766411000e+01,-5.458745275986555789e+00,-3.704353418214459959e-01,1.265362639738029982e+00,5.229854474719584978e+00,-6.875334881704400769e-02,0.000000000000000000e+00
7.682681252202947064e+00,3.030106476218770695e+01,3.079670200179041828e+01,-5.348173847390715885e+00,-3.718860796644992139e-01,1.246460701937352811e+00,5.233172362949473744e+00,-6.852544518450572053e-02,0.000000000000000000e+00
7.574352044916832227e+00,3.033559329871447119e+01,3.082284734555797812e+01,-5.237531327282618498e+00,-3.733320151138321275e-01,1.227555088331942157e+00,5.236420187696205986e+00,-6.829680341266339272e-02,0.000000000000000000e+00
7.465922949769334238e+00,3.036972905832940484e+01,3.084859346470242514e+01,-5.126819181208647436e+00,-3.747731326278459507e-01,1.208646063652040414e+00,5.239597995810846065e+00,-6.806742760909700873e-02,0.000000000000000000e+00
7.357372600435402532e+00,3.040347890127355868e+01,3.087394556585373451e+01,-5.016015582762520353e+00,-3.762097181201414231e-01,1.189729916707090274e+00,5.242706481001227381e+00,-6.783727344223111633e-02,0.000000000000000000e+00
7.248748068437138592e+00,3.043682845933356873e+01,3.089889292156959399e+01,-4.905168560190690030e+00,-3.776411525008783743e-01,1.170814860386287126e+00,5.245744385797798337e+00,-6.760644174313099053e-02,0.000000000000000000e+00
7.140028012330674301e+00,3.046978468465141532e+01,3.092344083200488924e+01,-4.794256304882981823e+00,-3.790677227977656827e-01,1.151897183825765225e+00,5.248712420434918258e+00,-6.737488834688705464e-02,0.000000000000000000e+00
7.031213886122589685e+00,3.050234740275016065e+01,3.094758923433020925e+01,-4.683280279849347139e+00,-3.804894137894567208e-01,1.132977149471247946e+00,5.251610635691599249e+00,-6.714261736814219894e-02,0.000000000000000000e+00
6.922330062934271666e+00,3.053450971882427822e+01,3.097133311724614302e+01,-4.572265312020901362e+00,-3.819059128116730206e-01,1.114058999872932665e+00,5.254438495654532915e+00,-6.690968200869928939e-02,0.000000000000000000e+00
6.813332181280594035e+00,3.056628500203217058e+01,3.099468241926815892e+01,-4.461166151379330813e+00,-3.833178008222212219e-01,1.095135036143764173e+00,5.257197242902909018e+00,-6.667598837409520474e-02,0.000000000000000000e+00
6.704244589532386556e+00,3.059766628690881518e+01,3.101763205675920076e+01,-4.350007605569322422e+00,-3.847247643492892055e-01,1.076209498415954924e+00,5.259886328905431618e+00,-6.644158950900179439e-02,0.000000000000000000e+00
6.595091730534214491e+00,3.062864693933785176e+01,3.104017728365032269e+01,-4.238814551149955534e+00,-3.861264938963837601e-01,1.057286630909049840e+00,5.262505264229550228e+00,-6.620653909431090112e-02,0.000000000000000000e+00
6.485829099597988368e+00,3.065923985558945830e+01,3.106232755605265794e+01,-4.127541631402077194e+00,-3.875235648209907624e-01,1.038358725957341910e+00,5.265055207109741175e+00,-6.597074228697256959e-02,0.000000000000000000e+00
6.376504151261026543e+00,3.068943201291018141e+01,3.108407351719230149e+01,-4.016237153804009807e+00,-3.889153741805217446e-01,1.019434011628837844e+00,5.267535140455312792e+00,-6.573430248589398617e-02,0.000000000000000000e+00
6.267072288230375321e+00,3.071923599163671881e+01,3.110542430112373680e+01,-3.904855693409473361e+00,-3.903024935641402626e-01,1.000504774932348129e+00,5.269946166304570134e+00,-6.549712422322520600e-02,0.000000000000000000e+00
6.157581054901063666e+00,3.074863910657823496e+01,3.112637089448358196e+01,-3.793445621534759393e+00,-3.916843241348946236e-01,9.815792466560446794e-01,5.272287327506250953e+00,-6.525931152350351871e-02,0.000000000000000000e+00
6.048008865554931113e+00,3.077764754939140346e+01,3.114691782056953784e+01,-3.681984944038492191e+00,-3.930611440362609676e-01,9.626536976401476320e-01,5.274559198410723404e+00,-6.502081863636696712e-02,0.000000000000000000e+00
5.938357169698685212e+00,3.080626119931332241e+01,3.116706506976013458e+01,-3.570475115346100736e+00,-3.944329388643077472e-01,9.437283842409919243e-01,5.276761839267704701e+00,-6.478164968547946156e-02,0.000000000000000000e+00
5.828627416369912773e+00,3.083447994089915412e+01,3.118681263770003653e+01,-3.458917589009552707e+00,-3.957996942962390685e-01,9.248035622061210326e-01,5.278895311249408806e+00,-6.454180879516788205e-02,0.000000000000000000e+00
5.718821054119284319e+00,3.086230366401574443e+01,3.120616052529234352e+01,-3.347313817690103388e+00,-3.971613960904579743e-01,9.058794866717384542e-01,5.280959676445804440e+00,-6.430130009034050464e-02,0.000000000000000000e+00
5.608939530990322275e+00,3.088973226383574655e+01,3.122510873869118697e+01,-3.235665253138566122e+00,-3.985180300866579817e-01,8.869564121597668382e-01,5.282954997859923729e+00,-6.406012769640039017e-02,0.000000000000000000e+00
5.498984294500784742e+00,3.091676564083135403e+01,3.124365728929404895e+01,-3.123973346177234323e+00,-3.998695822058941918e-01,8.680345925752073200e-01,5.284881339403146860e+00,-6.381829573916279752e-02,0.000000000000000000e+00
5.388956791622327103e+00,3.094340370076833580e+01,3.126180619373427305e+01,-3.012239546680056446e+00,-4.012160384506752164e-01,8.491142812032307363e-01,5.286738765890502734e+00,-6.357580834476884990e-02,0.000000000000000000e+00
5.278858468763160339e+00,3.096964635469933214e+01,3.127955547387304591e+01,-2.900465303555854302e+00,-4.025573849050168573e-01,8.301957307068102976e-01,5.288527343035925199e+00,-6.333266963960654250e-02,0.000000000000000000e+00
5.168714037149111817e+00,3.099548810394755449e+01,3.129690153616293102e+01,-2.788675674324246678e+00,-4.038933261779888984e-01,8.112831864805865045e-01,5.290246781625474348e+00,-6.308893528537788675e-02,0.000000000000000000e+00
5.058478430303727791e+00,3.102093978253413553e+01,3.131385173775955622e+01,-2.676824899476395903e+00,-4.052244126567599025e-01,7.923689135600713307e-01,5.291897875228602999e+00,-6.284450648464236233e-02,0.000000000000000000e+00
4.948199642136412280e+00,3.104599056978909033e+01,3.133039895854354029e+01,-2.564961656262120471e+00,-4.065500685904739897e-01,7.734611496718573065e-01,5.293479994991259652e+00,-6.259949057891725510e-02,0.000000000000000000e+00
4.837855850315569306e+00,3.107064581300522477e+01,3.134654686191562334e+01,-2.453063779046309012e+00,-4.078705619563835483e-01,7.545561514487910681e-01,5.294993565972107241e+00,-6.235384015716502470e-02,0.000000000000000000e+00
4.727425157227252761e+00,3.109491053491248280e+01,3.136229878194041376e+01,-2.341109051896271609e+00,-4.091861566871798916e-01,7.356501738507288390e-01,5.296438956454379898e+00,-6.210750722819388669e-02,0.000000000000000000e+00
4.616955666738902231e+00,3.111877442532578897e+01,3.137764811584531799e+01,-2.229146222747888650e+00,-4.104962834672089000e-01,7.167514542565570634e-01,5.297815626685268953e+00,-6.186060000302374962e-02,0.000000000000000000e+00
4.506425498070747437e+00,3.114224259997801170e+01,3.139259829170355331e+01,-2.117153085357338593e+00,-4.118012074294861713e-01,6.978562465296375139e-01,5.299123961081925849e+00,-6.161307063366552872e-02,0.000000000000000000e+00
4.395836091542146384e+00,3.116531501211380473e+01,3.140714937297557796e+01,-2.005131079343698275e+00,-4.131009153224007857e-01,6.789647981054440784e-01,5.300364032351171595e+00,-6.136492324309140989e-02,0.000000000000000000e+00
4.285188886737204328e+00,3.118799162020121329e+01,3.142130142827327788e+01,-1.893081643194462149e+00,-4.143953939764295491e-01,6.600773557747938725e-01,5.301535914055569343e+00,-6.111616195378738459e-02,0.000000000000000000e+00
4.174485322487671901e+00,3.121027238792441949e+01,3.143505453135142247e+01,-1.781006214249046149e+00,-4.156846303041812907e-01,6.411941656817652380e-01,5.302639680608704609e+00,-6.086679088767818491e-02,0.000000000000000000e+00
4.063750279895934625e+00,3.123215269504496305e+01,3.144840597743083066e+01,-1.668929952382025128e+00,-4.169683401571969150e-01,6.223194677024235233e-01,5.303675195294874634e+00,-6.061686712679070776e-02,0.000000000000000000e+00
3.952938326276215442e+00,3.125364177674632415e+01,3.146136150167050261e+01,-1.556806854939627893e+00,-4.182470539581085167e-01,6.034455177335317222e-01,5.304642972498515796e+00,-6.036628900829157929e-02,0.000000000000000000e+00
3.842074324704386257e+00,3.127473494040271262e+01,3.147391832574486870e+01,-1.444662069345938438e+00,-4.195204866671905508e-01,5.845765544784058410e-01,5.305542862840423091e+00,-6.011511347378885317e-02,0.000000000000000000e+00
3.731183201351236267e+00,3.129542782992897898e+01,3.148607401167467046e+01,-1.332520780257477888e+00,-4.207883575691940825e-01,5.657168151445358673e-01,5.306374775076456274e+00,-5.986339801472118777e-02,0.000000000000000000e+00
3.620219425168458738e+00,3.131572919904652608e+01,3.149783380709350311e+01,-1.220336923681339947e+00,-4.220511909707583831e-01,5.468585549213876851e-01,5.307139140133952715e+00,-5.961104013959759446e-02,0.000000000000000000e+00
3.509231425794321346e+00,3.133563044445248735e+01,3.150919283585320585e+01,-1.108159442136659401e+00,-4.233084394389940441e-01,5.280100029298696596e-01,5.307835713680030487e+00,-5.935815084441473100e-02,0.000000000000000000e+00
3.398197144841546002e+00,3.135513590681140883e+01,3.152015373972578516e+01,-9.959660114302550937e-01,-4.245603584294113664e-01,5.091674068955823751e-01,5.308464744935014856e+00,-5.910468087000755877e-02,0.000000000000000000e+00
3.287118013559017005e+00,3.137424559137932434e+01,3.153071663333280483e+01,-8.837580581695214654e-01,-4.258069355230514330e-01,4.903310075536165269e-01,5.309026314917349332e+00,-5.885063432857671334e-02,0.000000000000000000e+00
3.175995462276993475e+00,3.139295950855903428e+01,3.154088163635686470e+01,-7.715370076532908072e-01,-4.270481583835337158e-01,4.715010449729686859e-01,5.309520505453487971e+00,-5.859601533107292037e-02,0.000000000000000000e+00
3.064830920387784818e+00,3.141127767389273373e+01,3.155064887353275083e+01,-6.593042838531255612e-01,-4.282840147571183032e-01,4.526777585543151905e-01,5.309947399173198690e+00,-5.834082798712014739e-02,0.000000000000000000e+00
2.953625816329329190e+00,3.142920010805414677e+01,3.156001847463835119e+01,-5.470613093975473795e-01,-4.295144924727352653e-01,4.338613870282986285e-01,5.310307079504893224e+00,-5.808507640494619401e-02,0.000000000000000000e+00
