# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.989126987457148488e+01,2.537937750811329440e+00,2.685765134861998860e+01,-1.335201895390066795e+01,5.650633876888686569e-01,2.475472374181025170e+00,4.949951321373617041e+00,1.954244207360851804e-01,0.000000000000000000e+00
2.988150132232098244e+01,2.654583872158811531e+00,2.690977853493192384e+01,-1.324729326370105653e+01,5.691899477451369815e-01,2.456799818802618329e+00,4.959188830888967559e+00,1.950305129758907186e-01,0.000000000000000000e+00
2.987129395420575761e+01,2.771192465304412433e+00,2.696151130000758656e+01,-1.314237179137805711e+01,5.733082025255313852e-01,2.438091657793149292e+00,4.968353306433657579e+00,1.946337517500833780e-01,0.000000000000000000e+00
2.986064818508743457e+01,2.887758979528733505e+00,2.701284763905545816e+01,-1.303725864012821134e+01,5.774179915734285462e-01,2.419348654671390264e+00,4.977444380799839863e+00,1.942341534093275923e-01,0.000000000000000000e+00
2.984956405748496877e+01,3.004283220571455360e+00,2.706378748769481746e+01,-1.293195399798968204e+01,5.815193084309754346e-01,2.400570874962611789e+00,4.986462030838992199e+00,1.938317195508498514e-01,0.000000000000000000e+00
2.983804174446038360e+01,3.120763542792425405e+00,2.711433014063559455e+01,-1.282645936073087611e+01,5.856120954372695531e-01,2.381758617461940286e+00,4.995406120141561601e+00,1.934264567424633929e-01,0.000000000000000000e+00
2.982608142525961625e+01,3.237198301275582057e+00,2.716447489824723505e+01,-1.272077622671242381e+01,5.896962950556136063e-01,2.362912181521822585e+00,5.004276513597371689e+00,1.930183716002687455e-01,0.000000000000000000e+00
2.981368344241090540e+01,3.353584402943256215e+00,2.721422044963375342e+01,-1.261490741627475032e+01,5.937717991812537788e-01,2.344032102345275703e+00,5.013072968327133339e+00,1.926074759223747879e-01,0.000000000000000000e+00
2.980084767876628504e+01,3.469923102810371862e+00,2.726356734534653370e+01,-1.250885179640200207e+01,5.978386520223423206e-01,2.325118210201434721e+00,5.021795570888835769e+00,1.921937661882921478e-01,0.000000000000000000e+00
2.978757465175275243e+01,3.586209861095862816e+00,2.731251367390632367e+01,-1.240261351420016211e+01,6.018966951429844947e-01,2.306171277087706084e+00,5.030443972866931013e+00,1.917772594606625414e-01,0.000000000000000000e+00
2.977386458165584315e+01,3.702443037932965808e+00,2.736105877336839498e+01,-1.229619408502482791e+01,6.059458718397205956e-01,2.287191605758356339e+00,5.039018047144021573e+00,1.913579626517511734e-01,0.000000000000000000e+00
2.975971733714093048e+01,3.818623887181592291e+00,2.740920318156291202e+01,-1.218959236948086122e+01,6.099862260543358339e-01,2.268179025564263984e+00,5.047517878682543646e+00,1.909358721741575005e-01,0.000000000000000000e+00
2.974513348680751434e+01,3.934747875426297004e+00,2.745694503403738196e+01,-1.208281253580588555e+01,6.140176003924593395e-01,2.249134312550453263e+00,5.055943128542854659e+00,1.905110054421181032e-01,0.000000000000000000e+00
2.973011326940196497e+01,4.050813365632336627e+00,2.750428368608995910e+01,-1.197585610652133070e+01,6.180399385460231265e-01,2.230057770984696930e+00,5.064293673567584086e+00,1.900833695090336506e-01,0.000000000000000000e+00
2.971465673461280943e+01,4.166820166069927112e+00,2.755121908077819981e+01,-1.186872327122607373e+01,6.220532342632354439e-01,2.210949467464490947e+00,5.072569494520811517e+00,1.896529660977940568e-01,0.000000000000000000e+00
2.969876431779678327e+01,4.282765196026860011e+00,2.759774999293819064e+01,-1.176141688789513928e+01,6.260573813587192449e-01,2.191809944588531511e+00,5.080770366444922637e+00,1.892198076630229320e-01,0.000000000000000000e+00
2.968243607005740259e+01,4.398648264335601965e+00,2.764387636712807961e+01,-1.165393714638175204e+01,6.300523736236564032e-01,2.172639269132849993e+00,5.088896270895739704e+00,1.887838959517872950e-01,0.000000000000000000e+00
2.966567244988952723e+01,4.514466293825732279e+00,2.768959699979152589e+01,-1.154628691364895055e+01,6.340381053679546852e-01,2.153437985440592062e+00,5.096946987434713527e+00,1.883452435803332214e-01,0.000000000000000000e+00
2.964847350980596730e+01,4.630219093902359084e+00,2.773491183698779139e+01,-1.143846637979247660e+01,6.380145704260613559e-01,2.134206160455762724e+00,5.104922498411438525e+00,1.879038523196078225e-01,0.000000000000000000e+00
2.963083995373586532e+01,4.745902150755190618e+00,2.777981914006674913e+01,-1.133047976656708933e+01,6.419816142596797004e-01,2.114944580305996080e+00,5.112822489999366837e+00,1.874597404946586610e-01,0.000000000000000000e+00
2.961277162410208419e+01,4.861516716417344952e+00,2.782431942348744158e+01,-1.122232592251259753e+01,6.459392803292365315e-01,2.095653072759467328e+00,5.120647045142938225e+00,1.870129044197361423e-01,0.000000000000000000e+00
2.959426902557602190e+01,4.977059721381069224e+00,2.786841152712370473e+01,-1.111400773202156600e+01,6.498874639548870569e-01,2.076332185514216278e+00,5.128395952487804443e+00,1.865633570310354095e-01,0.000000000000000000e+00
2.957533221346152885e+01,5.092530976288854205e+00,2.791209540006124001e+01,-1.100552538558178739e+01,6.538261590605543017e-01,2.056981985806918267e+00,5.136069195980856428e+00,1.861111001460805103e-01,0.000000000000000000e+00
2.955596195944432125e+01,5.207925978842557591e+00,2.795536936751580726e+01,-1.089688313029369127e+01,6.577552126001665611e-01,2.037603264510083889e+00,5.143666474671318767e+00,1.856561525430736881e-01,0.000000000000000000e+00
2.953615833642617972e+01,5.323244543067896295e+00,2.799823339536443001e+01,-1.078808116289194530e+01,6.616746188996438516e-01,2.018196090071938897e+00,5.151187776139024344e+00,1.851985161632541677e-01,0.000000000000000000e+00
2.951592140177947954e+01,5.438486480607211071e+00,2.804068743497870742e+01,-1.067911967408416984e+01,6.655843719522603896e-01,1.998760529912111616e+00,5.158633085535782037e+00,1.847381928580494603e-01,0.000000000000000000e+00
2.949525197787287922e+01,5.553647298507839558e+00,2.808272985972771707e+01,-1.057000292930248442e+01,6.694843198550965990e-01,1.979297378304504917e+00,5.166002111618902326e+00,1.842752017415946186e-01,0.000000000000000000e+00
2.947415013963330566e+01,5.668726811992869763e+00,2.812436063783971107e+01,-1.046073112531011517e+01,6.733744570099877702e-01,1.959806703829603647e+00,5.173294843187233205e+00,1.838095447877081401e-01,0.000000000000000000e+00
2.945261621742898228e+01,5.783723401710838097e+00,2.816557921207082771e+01,-1.035130581709343289e+01,6.772547292043504807e-01,1.940288817372926022e+00,5.180511177180731508e+00,1.833412297314273021e-01,0.000000000000000000e+00
2.943065054769198241e+01,5.898635449683864884e+00,2.820638503107085171e+01,-1.024172856161380807e+01,6.811250823717465153e-01,1.920744030206756436e+00,5.187651011893707143e+00,1.828702643517963744e-01,0.000000000000000000e+00
2.940825347291248804e+01,6.013461339329801092e+00,2.824677754938976904e+01,-1.013200091778571377e+01,6.849854625926051765e-01,1.901172653983667526e+00,5.194714246976263716e+00,1.823966564716893723e-01,0.000000000000000000e+00
2.938542534163271114e+01,6.128199455485836111e+00,2.828675622748484741e+01,-1.002212444645340383e+01,6.888358160949932252e-01,1.881575000729795333e+00,5.201700783435829756e+00,1.819204139576262869e-01,0.000000000000000000e+00
2.936216680089225051e+01,6.242846756644595096e+00,2.832632004139911430e+01,-9.912102082008917847e+00,6.926760414743605709e-01,1.861951627479351723e+00,5.208610438032406087e+00,1.814415507019084273e-01,0.000000000000000000e+00
2.933847792960175838e+01,6.357403060548783458e+00,2.836546896407117302e+01,-9.801934021131348374e+00,6.965061332879050049e-01,1.842302602992939020e+00,5.215443202011056378e+00,1.809600687409539388e-01,0.000000000000000000e+00
2.931435939759032294e+01,6.471865330938598504e+00,2.840420199373807719e+01,-9.691623205562439836e+00,7.003259906834573556e-01,1.822628485651094143e+00,5.222198896771037546e+00,1.804759821185076551e-01,0.000000000000000000e+00
2.928981097653353416e+01,6.586234810856094413e+00,2.844251957974448430e+01,-9.581168454789658284e+00,7.041356556745232975e-01,1.802929098644636241e+00,5.228877597108986031e+00,1.799892868107738075e-01,0.000000000000000000e+00
2.926483397072784953e+01,6.700505619489232068e+00,2.848041978773758842e+01,-9.470575470155395692e+00,7.079349330339334001e-01,1.783205492547333071e+00,5.235478962646835654e+00,1.795000091397600250e-01,0.000000000000000000e+00
2.923942815849961008e+01,6.814679001936857716e+00,2.851790307381138945e+01,-9.359843072843183620e+00,7.117238649556772989e-01,1.763457490885662393e+00,5.242003069958434125e+00,1.790081451338201846e-01,0.000000000000000000e+00
2.921359393054188303e+01,6.928753353777483248e+00,2.855496894000951613e+01,-9.248972836406396780e+00,7.155023987274951036e-01,1.743685408082356281e+00,5.248449829599922012e+00,1.785137029589855540e-01,0.000000000000000000e+00
2.918733201347096085e+01,7.042725652581160567e+00,2.859161644026326599e+01,-9.137967720256831683e+00,7.192704349013158138e-01,1.723889805706400713e+00,5.254819074608698237e+00,1.780166970327607956e-01,0.000000000000000000e+00
2.916064282597855239e+01,7.156594300890340321e+00,2.862784510415130868e+01,-9.026829306535946174e+00,7.230279214624913964e-01,1.704070999705303402e+00,5.261110721170473958e+00,1.775171357014003193e-01,0.000000000000000000e+00
2.913352645212888348e+01,7.270359120100081007e+00,2.866365491090946804e+01,-8.915557791478406102e+00,7.267748531836215609e-01,1.684229058896673736e+00,5.267324763802944787e+00,1.770150210790787937e-01,0.000000000000000000e+00
2.910598365245955321e+01,7.384017096634812205e+00,2.869904494804505646e+01,-8.804156144544217355e+00,7.305111314771315367e-01,1.664364546626833308e+00,5.273461042555672940e+00,1.765103678038150159e-01,0.000000000000000000e+00
2.907801486352954612e+01,7.497566638332404665e+00,2.873401476314956327e+01,-8.692625952627942354e+00,7.342367048047984124e-01,1.644477779687932850e+00,5.279519477742221412e+00,1.760031843451070610e-01,0.000000000000000000e+00
2.904962017129002305e+01,7.611007568023477887e+00,2.876856433781544808e+01,-8.580967411717546511e+00,7.379515680216960360e-01,1.624568826868530769e+00,5.285500065107222589e+00,1.754934728446388148e-01,0.000000000000000000e+00
2.902080073194147758e+01,7.724335469551133038e+00,2.880269237048290165e+01,-8.469184894969892241e+00,7.416555773137685215e-01,1.604638501741951551e+00,5.291402578647915966e+00,1.749812545581720391e-01,0.000000000000000000e+00
2.899155628144091779e+01,7.837551581246232857e+00,2.883639927753283416e+01,-8.357277207351417658e+00,7.453487739577002724e-01,1.584686625068622901e+00,5.297227089949088530e+00,1.744665253082652578e-01,0.000000000000000000e+00
2.896188763660246579e+01,7.950652905171954998e+00,2.886968420266822122e+01,-8.245247334181645016e+00,7.490310608283359262e-01,1.564713762938079178e+00,5.302973450788350362e+00,1.739493000942813061e-01,0.000000000000000000e+00
2.893179564134807791e+01,8.063636450821347168e+00,2.890254631660747009e+01,-8.133098268507589879e+00,7.527023415011675489e-01,1.544720482760971292e+00,5.308641518210504451e+00,1.734295940807689951e-01,0.000000000000000000e+00
2.890128001754126075e+01,8.176503454008674510e+00,2.893498602238397055e+01,-8.020828810128012520e+00,7.563626569380146325e-01,1.524706604385793751e+00,5.314231362116860424e+00,1.729074030215422830e-01,0.000000000000000000e+00
2.887034161559509826e+01,8.289250926718681356e+00,2.896700249755455658e+01,-7.908441953331552199e+00,7.600119109082937863e-01,1.504672695413906247e+00,5.319742841344434758e+00,1.723827421289265416e-01,0.000000000000000000e+00
2.883898091934781505e+01,8.401877291978083306e+00,2.899859533798503008e+01,-7.795939296585051359e+00,7.636500531776415635e-01,1.484619074578009013e+00,5.325175887253288387e+00,1.718556201918152171e-01,0.000000000000000000e+00
2.880719881737137911e+01,8.514379572995814272e+00,2.902976375965782196e+01,-7.683323844401032332e+00,7.672769885298429404e-01,1.464546311193597461e+00,5.330530366321402980e+00,1.713260526555727692e-01,0.000000000000000000e+00
2.877499501277689120e+01,8.626759001981898933e+00,2.906050814771393220e+01,-7.570594389920759504e+00,7.708927574983825970e-01,1.444454223910695667e+00,5.335806346186632076e+00,1.707940351824856484e-01,0.000000000000000000e+00
2.874237080996885041e+01,8.739011205941544347e+00,2.909082734960989214e+01,-7.457755346377609840e+00,7.744972201930537814e-01,1.424343633056307512e+00,5.341003630809245450e+00,1.702595899431875170e-01,0.000000000000000000e+00
2.870932631733827023e+01,8.851136017932473621e+00,2.912072137141502282e+01,-7.344806912673581323e+00,7.780903721985352739e-01,1.404214607784086466e+00,5.346122223356216452e+00,1.697227192633943837e-01,0.000000000000000000e+00
2.867586246786056137e+01,8.963130475600808111e+00,2.915018947453902953e+01,-7.231752104042450391e+00,7.816721195294833446e-01,1.384067719132796803e+00,5.351161999762846122e+00,1.691834388639328057e-01,0.000000000000000000e+00
2.864197937104991709e+01,9.074994413233797630e+00,2.917923166664840906e+01,-7.118591118918981664e+00,7.852424578334317173e-01,1.363903036120337475e+00,5.356122964014103260e+00,1.686417510850686807e-01,0.000000000000000000e+00
2.860767755162509118e+01,9.186726268462320988e+00,2.920784758611252840e+01,-7.005325564519438331e+00,7.888013380573961619e-01,1.343720878794065099e+00,5.361005057170737054e+00,1.680976649834934056e-01,0.000000000000000000e+00
2.857295754011429878e+01,9.298324481073720449e+00,2.923603687738287960e+01,-6.891957049234174626e+00,7.923487113192524411e-01,1.323521567365813612e+00,5.365808221679826850e+00,1.675511896534077061e-01,0.000000000000000000e+00
2.853782031365545890e+01,9.409786103810557023e+00,2.926379884743235849e+01,-6.778488598329913017e+00,7.958844848849180309e-01,1.303305674427526428e+00,5.370532342951773508e+00,1.670023410859730606e-01,0.000000000000000000e+00
2.850226643001461824e+01,9.521109585825051624e+00,2.929113316884215124e+01,-6.664921826338876087e+00,7.994086106459812324e-01,1.283073521140637885e+00,5.375177369158500973e+00,1.664511285390899153e-01,0.000000000000000000e+00
2.846629600146863837e+01,9.632294764482308480e+00,2.931803985323513828e+01,-6.551256930500780840e+00,8.029210844065461927e-01,1.262825176142483352e+00,5.379743306317847029e+00,1.658975543877763692e-01,0.000000000000000000e+00
2.842991003808878503e+01,9.743338704349863377e+00,2.934451824185608260e+01,-6.437496943079741740e+00,8.064218143864468891e-01,1.242561213063397396e+00,5.384230046958755622e+00,1.653416348221084797e-01,0.000000000000000000e+00
2.839310865323158239e+01,9.854241244047383219e+00,2.937056834790084991e+01,-6.323642060804255394e+00,8.099107964528745596e-01,1.222281700367598756e+00,5.388637597907825594e+00,1.647833722302231574e-01,0.000000000000000000e+00
2.835589287884920751e+01,9.964999456209522322e+00,2.939618953549362601e+01,-6.209695320407581320e+00,8.133879394671735819e-01,1.201987212328549770e+00,5.392965856442504702e+00,1.642227829332713052e-01,0.000000000000000000e+00
2.831826330136483350e+01,1.007561180176820770e+01,2.942138150781001471e+01,-6.095658341237696121e+00,8.168531962056733153e-01,1.181678070669052394e+00,5.397214777685818810e+00,1.636598763686485658e-01,0.000000000000000000e+00
2.828022003572043275e+01,1.018607812126727907e+01,2.944614428039820808e+01,-5.981531319202430197e+00,8.203065626312113778e-01,1.161354343567765568e+00,5.401384369672818764e+00,1.630946549432181203e-01,0.000000000000000000e+00
2.824176462889721861e+01,1.029639412440334922e+01,2.947047695086556729e+01,-5.867318722841337930e+00,8.237479057180707720e-01,1.141016859994537835e+00,5.405474486276123258e+00,1.625271422666843824e-01,0.000000000000000000e+00
2.820289672486376986e+01,1.040656103200088189e+01,2.949437984791347134e+01,-5.753019324314475824e+00,8.271772646481554414e-01,1.120665434473913979e+00,5.409485188842961811e+00,1.619573337210769570e-01,0.000000000000000000e+00
2.816361740995021279e+01,1.051657593765683707e+01,2.951785239299944053e+01,-5.638636170680781490e+00,8.305945499106235363e-01,1.100300642683403440e+00,5.413416386534100511e+00,1.613852459488766267e-01,0.000000000000000000e+00
2.812392729896351895e+01,1.062643731466445018e+01,2.954089431996145620e+01,-5.524170885465194303e+00,8.339997151835747413e-01,1.079922806729735063e+00,5.417268041421248626e+00,1.608108885611390371e-01,0.000000000000000000e+00
2.808382650940870917e+01,1.073614500684598383e+01,2.956350564823749139e+01,-5.409623663105501024e+00,8.373927565906269521e-01,1.059531994255146214e+00,5.421040163537932166e+00,1.602342639936057689e-01,0.000000000000000000e+00
2.804331666811793511e+01,1.084569475474743250e+01,2.958568555966060387e+01,-5.294998987246335886e+00,8.407735434988895529e-01,1.039129036341474688e+00,5.424732623596866254e+00,1.596553963153272970e-01,0.000000000000000000e+00
2.800239790898524461e+01,1.095508640922158250e+01,2.960743409131799453e+01,-5.180297054828706393e+00,8.441420725487431831e-01,1.018714000889691551e+00,5.428345435399388741e+00,1.590742880578560614e-01,0.000000000000000000e+00
2.796107086931698760e+01,1.106431845387050039e+01,2.962875100161774355e+01,-5.065519492252660072e+00,8.474982981518308645e-01,9.982872101851828495e-01,5.431878566570996547e+00,1.584909489668715754e-01,0.000000000000000000e+00
2.791933619201680727e+01,1.117338937492566231e+01,2.964963605511399081e+01,-4.950667926578121936e+00,8.508421749046628513e-01,9.778489865413932947e-01,5.435331986124406711e+00,1.579053888211397749e-01,0.000000000000000000e+00
2.787719452557515964e+01,1.128229766126699474e+01,2.967008902250782043e+01,-4.835743985503189180e+00,8.541736575891488714e-01,9.573996522935326325e-01,5.438705664458952427e+00,1.573176174322945542e-01,0.000000000000000000e+00
2.783464705768000513e+01,1.139104044811820593e+01,2.969010943344737541e+01,-4.720750733151390932e+00,8.574926598223425733e-01,9.369397852433974938e-01,5.441999532743009738e+00,1.567276520224094583e-01,0.000000000000000000e+00
2.779169338580354776e+01,1.149961894438038357e+01,2.970969757072163020e+01,-4.605686927727216329e+00,8.607992196144873542e-01,9.164691969880494060e-01,5.445213646375533401e+00,1.561354877402146291e-01,0.000000000000000000e+00
2.774833524744364155e+01,1.160802893639925593e+01,2.972885273447123922e+01,-4.490557071207671669e+00,8.640932097606855988e-01,8.959887209246100159e-01,5.448347899673043671e+00,1.555411492775932436e-01,0.000000000000000000e+00
2.770457277967913257e+01,1.171627028023812400e+01,2.974757496720614114e+01,-4.375361357735910062e+00,8.673746271428192101e-01,8.754984239456979900e-01,5.451402309193196238e+00,1.549446391971822934e-01,0.000000000000000000e+00
2.766040721266140423e+01,1.182434013021001640e+01,2.976586384475589497e+01,-4.260102857174986823e+00,8.706433867489125067e-01,8.549988843774375402e-01,5.454376815622018704e+00,1.543459749588682872e-01,0.000000000000000000e+00
2.761583868432834166e+01,1.193223834391947058e+01,2.978371941116352417e+01,-4.144781762797373759e+00,8.738994855309718535e-01,8.344901687928166778e-01,5.457271436295072498e+00,1.537451591329194178e-01,0.000000000000000000e+00
2.757086788191194060e+01,1.203996342947293030e+01,2.980114148020234310e+01,-4.029399705990989844e+00,8.771428795881515139e-01,8.139725994711660695e-01,5.460086151301252855e+00,1.531422017538727476e-01,0.000000000000000000e+00
2.752549606719877673e+01,1.214751255592447521e+01,2.981812966237634299e+01,-3.913959760450971714e+00,8.803734849489132097e-01,7.934467550181736328e-01,5.462820908460457758e+00,1.525371204561707383e-01,0.000000000000000000e+00
2.747972395348904229e+01,1.225488424344661098e+01,2.983468379998947739e+01,-3.798463560792120219e+00,8.835912585667875518e-01,7.729129579853537546e-01,5.465475693612079411e+00,1.519299254165823454e-01,0.000000000000000000e+00
2.743355168039291669e+01,1.236207835273831002e+01,2.985080394011802696e+01,-3.682911298511548637e+00,8.867961975337457226e-01,7.523712742768138284e-01,5.468050525632206060e+00,1.513206192193193300e-01,0.000000000000000000e+00
2.738697995700147558e+01,1.246909340338243055e+01,2.986648992116359835e+01,-3.567304606542338163e+00,8.899882587152251334e-01,7.318220259864424149e-01,5.470545390128652485e+00,1.507092120208754216e-01,0.000000000000000000e+00
2.734001008698207613e+01,1.257592658466606750e+01,2.988174139990666589e+01,-3.451646563039538762e+00,8.931673595434318491e-01,7.112657919377730620e-01,5.472960244424615261e+00,1.500957216831913799e-01,0.000000000000000000e+00
2.729264280529640629e+01,1.268257642862170798e+01,2.989655824330951361e+01,-3.335938803732828362e+00,8.963334577491368638e-01,6.907028943968539503e-01,5.475295079873593984e+00,1.494801585016236611e-01,0.000000000000000000e+00
2.724487885227782868e+01,1.278904147032292826e+01,2.991094032450108742e+01,-3.220182964542905424e+00,8.994865112595242795e-01,6.701336555363853753e-01,5.477549889205084455e+00,1.488625328004008486e-01,0.000000000000000000e+00
2.719671836952685595e+01,1.289532157438784310e+01,2.992488769429025552e+01,-3.104379234652098418e+00,9.026265173418167587e-01,6.495581403632310069e-01,5.479724693191110774e+00,1.482428471784834889e-01,0.000000000000000000e+00
2.714816270223259309e+01,1.300141395100556707e+01,2.993840005577403574e+01,-2.988530695917406277e+00,9.057533948508476040e-01,6.289769277393466584e-01,5.481819458645080800e+00,1.476211197191635016e-01,0.000000000000000000e+00
2.709921260679170274e+01,1.310731714443647533e+01,2.995147730057019331e+01,-2.872638984751462843e+00,9.088671023045535868e-01,6.083903395304190997e-01,5.483834182416365444e+00,1.469973608322197867e-01,0.000000000000000000e+00
2.704986884492116417e+01,1.321302970205938898e+01,2.996411932645940368e+01,-2.756705737665159361e+00,9.119675984193129636e-01,5.877986974831799216e-01,5.485768862725152850e+00,1.463715809553492453e-01,0.000000000000000000e+00
2.700013155972698797e+01,1.331855149167811625e+01,2.997632618718855113e+01,-2.640731141900904078e+00,9.150548806030287530e-01,5.672020658361471845e-01,5.487623521834918527e+00,1.457437826970783834e-01,0.000000000000000000e+00
2.695000276642806725e+01,1.342387843004971693e+01,2.998809748781975415e+01,-2.524719732221313961e+00,9.181288308214214933e-01,5.466012807748987790e-01,5.489398114356816016e+00,1.451139922384784287e-01,0.000000000000000000e+00
2.689948198987087480e+01,1.352901170621693616e+01,2.999943343878840452e+01,-2.408670246087385891e+00,9.211894852093387431e-01,5.259961488240272320e-01,5.491092686963756186e+00,1.444822043606972806e-01,0.000000000000000000e+00
2.684857127555899226e+01,1.363394725268893559e+01,3.001033367920121009e+01,-2.292587220528851333e+00,9.242367267887211524e-01,5.053875061632622234e-01,5.492707200993661942e+00,1.438484454006248858e-01,0.000000000000000000e+00
2.679727013916027900e+01,1.373868625546520938e+01,3.002079841007276073e+01,-2.176469390840882312e+00,9.272705914378204239e-01,4.847751587610999446e-01,5.494241701852613957e+00,1.432127100919169116e-01,0.000000000000000000e+00
2.674558065633575410e+01,1.384322466303009236e+01,3.003082730456130278e+01,-2.060321296063667873e+00,9.302909632409748220e-01,4.641599427339098694e-01,5.495696157599827991e+00,1.425750249252819568e-01,0.000000000000000000e+00
2.669350298697924373e+01,1.394756235532722677e+01,3.004042043705260667e+01,-1.944143121784874140e+00,9.332978403166524162e-01,4.435419212387058385e-01,5.497070595687656436e+00,1.419353925943648287e-01,0.000000000000000000e+00
2.664103793489081795e+01,1.405169790537486740e+01,3.004957775457963010e+01,-1.827936504461524336e+00,9.362911829865790958e-01,4.229214148410763707e-01,5.498365025249946747e+00,1.412938237515067030e-01,0.000000000000000000e+00
2.658818630906991487e+01,1.415562988948178891e+01,3.005829921032408691e+01,-1.711703080439097135e+00,9.392709517753268234e-01,4.022987439304844259e-01,5.499579456777620834e+00,1.406503290747860568e-01,0.000000000000000000e+00
2.653494959169297829e+01,1.425935559173964151e+01,3.006658466275194286e+01,-1.595445939564861249e+00,9.422370704126297181e-01,3.816744865756160343e-01,5.500713888433902632e+00,1.400049273487329604e-01,0.000000000000000000e+00
2.648132727098619554e+01,1.436287618865066484e+01,3.007443428450527989e+01,-1.479163810999370554e+00,9.451895739949511821e-01,3.610484471058622580e-01,5.501768361783875072e+00,1.393576131645374583e-01,0.000000000000000000e+00
2.642732151227729887e+01,1.446618767799880878e+01,3.008184785092094415e+01,-1.362861238221988458e+00,9.481283498315313807e-01,3.404214610932470575e-01,5.502742865012042905e+00,1.387084134619309128e-01,0.000000000000000000e+00
2.637293315971662011e+01,1.456928865707135579e+01,3.008882535609299680e+01,-1.246539857906906690e+00,9.510533597717932830e-01,3.197938482365147439e-01,5.503637417016746802e+00,1.380573390914831555e-01,0.000000000000000000e+00
2.631816168786676258e+01,1.467218029741161089e+01,3.009536695841717346e+01,-1.130198396356766111e+00,9.539646385144917584e-01,2.991654120633617797e-01,5.504452057419576327e+00,1.374043845731998392e-01,0.000000000000000000e+00
2.626300930642543108e+01,1.477485862221690383e+01,3.010147248431951184e+01,-1.013841398377582692e+00,9.568620750020244703e-01,2.785369876757370911e-01,5.505186784442352987e+00,1.367495770642907782e-01,0.000000000000000000e+00
2.620747687477276600e+01,1.487732223919137553e+01,3.010714194630839913e+01,-8.974704996518383382e-01,9.597456317065501397e-01,2.579088940847545919e-01,5.505841621021168031e+00,1.360929274865750604e-01,0.000000000000000000e+00
2.615156455558711457e+01,1.497957103717230254e+01,3.011237542575979376e+01,-7.810858796149382499e-01,9.626153071168861430e-01,2.372811920424275911e-01,5.506416598126272710e+00,1.354344385369571357e-01,0.000000000000000000e+00
2.609527391045917000e+01,1.508160234811267486e+01,3.011717287381192421e+01,-6.646906284587590363e-01,9.654710279730189804e-01,2.166544580541616138e-01,5.506911732686202932e+00,1.347741293842631694e-01,0.000000000000000000e+00
2.603860510255904259e+01,1.518341606265378907e+01,3.012153437319625127e+01,-5.482849243328189459e-01,9.683127928377353033e-01,1.960287523601207949e-01,5.507327056352685268e+00,1.341120027245322199e-01,0.000000000000000000e+00
2.598155971307887313e+01,1.528500952508675148e+01,3.012545989819690817e+01,-4.318718570657757994e-01,9.711405292132855305e-01,1.754046509706187473e-01,5.507662590724270224e+00,1.334480778187741024e-01,0.000000000000000000e+00
2.592413790566264353e+01,1.538638262785759814e+01,3.012894953288591893e+01,-3.154516035113559269e-01,9.739542357361694602e-01,1.547822136055629905e-01,5.507918368126512476e+00,1.327823573617112063e-01,0.000000000000000000e+00
2.586634200653006488e+01,1.548753146348960996e+01,3.013200323919809875e+01,-1.990287097496530322e-01,9.767538057326228262e-01,1.341622737365388562e-01,5.508094413114566379e+00,1.321148690681844262e-01,0.000000000000000000e+00
2.580817073345775015e+01,1.558845845744971825e+01,3.013462117894867731e+01,-8.260043788486548522e-02,9.795393079708883954e-01,1.135443745475175625e-01,5.508190763085273112e+00,1.314455989274630754e-01,0.000000000000000000e+00
2.574962716229849491e+01,1.568915845339127557e+01,3.013680330716090339e+01,3.382720983592335529e-02,9.823106017802489820e-01,9.292960690867481388e-02,5.508207446537140228e+00,1.307745831290626215e-01,0.000000000000000000e+00
2.569071073203300415e+01,1.578963261167077725e+01,3.013854974602631387e+01,1.502555160278564728e-01,9.850677208871481128e-01,7.231777146638669607e-02,5.508144498823247304e+00,1.301018160001503055e-01,0.000000000000000000e+00
2.563142382639656347e+01,1.588987706123487875e+01,3.013986052550979267e+01,2.666799358647988782e-01,9.878105608625766809e-01,5.170970040790173056e-02,5.508001957776025748e+00,1.294273255216679408e-01,0.000000000000000000e+00
2.557176587531199274e+01,1.598989295883835915e+01,3.014073575819569584e+01,3.831017535879244207e-01,9.905391551577926723e-01,3.110519385605035533e-02,5.507779857404038637e+00,1.287511059725490459e-01,0.000000000000000000e+00
2.551173853730365337e+01,1.608967769963673078e+01,3.014117551081827173e+01,4.995178826706023756e-01,9.932534343626374662e-01,1.050482541739472878e-02,5.507478237887069028e+00,1.280731769664569808e-01,0.000000000000000000e+00
2.545134273606436182e+01,1.618922993857029979e+01,3.014117987532986120e+01,6.159266943927264037e-01,9.959533636981557914e-01,-1.009108956372251932e-02,5.507097139433449584e+00,1.273935497063705957e-01,0.000000000000000000e+00
2.539057940011700865e+01,1.628854833435122629e+01,3.014074894976557317e+01,7.323265607486870721e-01,9.986389086000726500e-01,-3.068223607058555291e-02,5.506636603563536347e+00,1.267122354150269914e-01,0.000000000000000000e+00
2.532944869510829378e+01,1.638763278860963979e+01,3.013988282467016333e+01,8.487173116910895487e-01,1.001310068073553161e+00,-5.126855714205929421e-02,5.506096665849932847e+00,1.260292367726045526e-01,0.000000000000000000e+00
2.526795308992759814e+01,1.648647948651270667e+01,3.013858163191920880e+01,9.650944062103725685e-01,1.003966741097233939e+00,-7.184922293898847456e-02,5.505477383950160508e+00,1.253445821433592233e-01,0.000000000000000000e+00
