# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.246434619723737924e+00,3.031508936481903405e+01,2.742439291003800861e+01,-1.394253241447874636e+01,1.954042043208968071e-01,2.689940830903510882e+00,4.682799930796766041e+00,6.728535549575760666e-02,0.000000000000000000e+00
5.135060318555122016e+00,3.034007325129381272e+01,2.748106131335850222e+01,-1.384346121347004654e+01,1.968250280195216750e-01,2.672269253470051176e+00,4.691742986801442861e+00,6.715911471246757691e-02,0.000000000000000000e+00
5.023595016404995839e+00,3.036464908602430057e+01,2.753736657616272865e+01,-1.374418286379420273e+01,1.982434434405722368e-01,2.654568033938700111e+00,4.700618833987748602e+00,6.703200835360151322e-02,0.000000000000000000e+00
4.912085798334556053e+00,3.038880674998949161e+01,2.759328516467206427e+01,-1.364473937976366713e+01,1.996588536032555816e-01,2.636844683894300267e+00,4.709423802820428051e+00,6.690409112844628026e-02,0.000000000000000000e+00
4.800534271552185039e+00,3.041254641899272926e+01,2.764881677364840940e+01,-1.354513234901762608e+01,2.010712424718950897e-01,2.619099502006832392e+00,4.718157891789918956e+00,6.677536636070162401e-02,0.000000000000000000e+00
4.688850727652762451e+00,3.043588718419221095e+01,2.770400606094827012e+01,-1.344528166877196540e+01,2.024817458727448671e-01,2.601318242212755205e+00,4.726828159234956139e+00,6.664573107824789400e-02,0.000000000000000000e+00
4.577127944335685150e+00,3.045880965595879175e+01,2.775880717975367062e+01,-1.334527028693532813e+01,2.038891920731042418e-01,2.583515699873086824e+00,4.735427437231495951e+00,6.651529351651117028e-02,0.000000000000000000e+00
4.465367524893530948e+00,3.048131402790491506e+01,2.781321984299793826e+01,-1.324509979265042148e+01,2.052935652282868728e-01,2.565692172720338782e+00,4.743955727854567428e+00,6.638405701722960295e-02,0.000000000000000000e+00
4.353525312181712792e+00,3.050340945264560943e+01,2.786726579884573241e+01,-1.314473068489435192e+01,2.066954223880150820e-01,2.547840651324630112e+00,4.752416480879472438e+00,6.625197073168266615e-02,0.000000000000000000e+00
4.241648597077080751e+00,3.052508684820145746e+01,2.792092244391668387e+01,-1.304420548010853764e+01,2.080941729692094011e-01,2.529968716375942783e+00,4.760806199061618393e+00,6.611909151120101691e-02,0.000000000000000000e+00
4.129693154623715223e+00,3.054635504419616865e+01,2.797421123769080609e+01,-1.294348451733529259e+01,2.094903720693818416e-01,2.512069335215703969e+00,4.769128279212459631e+00,6.598536782640827825e-02,0.000000000000000000e+00
4.017660485624076294e+00,3.056721375552202957e+01,2.802713146581291070e+01,-1.284256914677488304e+01,2.108840009719878394e-01,2.494142770509699680e+00,4.777382645109319093e+00,6.585080200469108080e-02,0.000000000000000000e+00
3.905597976137597627e+00,3.058765441974222199e+01,2.807966099335286358e+01,-1.274150212885188793e+01,2.122744723854329829e-01,2.476196636122545147e+00,4.785565885940375352e+00,6.571545195529839012e-02,0.000000000000000000e+00
3.793507219161398769e+00,3.060767726599059557e+01,2.813179957021980115e+01,-1.264028505333307884e+01,2.136617708730332577e-01,2.458231227450694778e+00,4.793678010913543730e+00,6.557932105060637618e-02,0.000000000000000000e+00
3.681343861293746578e+00,3.062729047675358274e+01,2.818356807530790320e+01,-1.253887794590933247e+01,2.150464475401167586e-01,2.440239466635955257e+00,4.801722310554312756e+00,6.544235641112487734e-02,0.000000000000000000e+00
3.569109403664554314e+00,3.064649378953924597e+01,2.823496581577725451e+01,-1.243728216375508921e+01,2.164284838549669077e-01,2.422221616049074822e+00,4.809698713052395824e+00,6.530456039603743656e-02,0.000000000000000000e+00
3.456851349020718889e+00,3.066527933583453702e+01,2.828597128545506934e+01,-1.233554078319050262e+01,2.178072970359445915e-01,2.404185331970321915e+00,4.817603923199016869e+00,6.516599230771349949e-02,0.000000000000000000e+00
3.344525254849535223e+00,3.068365481177147558e+01,2.833660492471225822e+01,-1.223361360150060939e+01,2.191834351072453890e-01,2.386123503909827193e+00,4.825441151477971147e+00,6.502659826563723933e-02,0.000000000000000000e+00
3.232178678397301219e+00,3.070161269622105848e+01,2.838684554329007526e+01,-1.213154384940403574e+01,2.205563175875837334e-01,2.368043808673692130e+00,4.833207160609194197e+00,6.488643826213294497e-02,0.000000000000000000e+00
3.119767120117149073e+00,3.071916036074601308e+01,2.843671328819357669e+01,-1.202929117408497639e+01,2.219264904184525267e-01,2.349939114432329834e+00,4.840905107604236868e+00,6.474545775308269968e-02,0.000000000000000000e+00
3.007338189186670174e+00,3.073629063183401300e+01,2.848618728605653061e+01,-1.192689895827493984e+01,2.232933754488206080e-01,2.331817118061983773e+00,4.848531813187776152e+00,6.460371741628093134e-02,0.000000000000000000e+00
2.894847331425889347e+00,3.075301055618988499e+01,2.853528738953537669e+01,-1.182432670126673457e+01,2.246575165089301218e-01,2.313670666814343413e+00,4.856090380797710715e+00,6.446116204790290627e-02,0.000000000000000000e+00
2.782342205376894029e+00,3.076931330813145138e+01,2.858399304311617328e+01,-1.172161793541479469e+01,2.260183378077310345e-01,2.295507477180783074e+00,4.863577689235773605e+00,6.431785300670653238e-02,0.000000000000000000e+00
2.669778204625371743e+00,3.078520560923529814e+01,2.863232380414208222e+01,-1.161873201433318670e+01,2.273763810358438164e-01,2.277320375914753559e+00,4.870996788268416644e+00,6.417373443307876346e-02,0.000000000000000000e+00
2.557203034512017137e+00,3.080068098184381142e+01,2.868025943589275784e+01,-1.151571261760454590e+01,2.287310727917577780e-01,2.259117098668374179e+00,4.878344614843079796e+00,6.402886836221212408e-02,0.000000000000000000e+00
2.444572038789264212e+00,3.081574582215251468e+01,2.872781919944950957e+01,-1.141251895538423078e+01,2.300829525982213408e-01,2.240890452117561882e+00,4.885624164960272964e+00,6.388319828265237588e-02,0.000000000000000000e+00
2.331886718678651160e+00,3.083039992936708629e+01,2.877500246090385616e+01,-1.130915240310666015e+01,2.314320024364725226e-01,2.222640697617945804e+00,4.892835378685153280e+00,6.373672663669199823e-02,0.000000000000000000e+00
2.219194845844546293e+00,3.084463734815732749e+01,2.882178946314426327e+01,-1.120565685758010943e+01,2.327776525339151914e-01,2.204375598877720055e+00,4.899975280282900414e+00,6.358951646731328400e-02,0.000000000000000000e+00
2.106497985160305397e+00,3.085845839466156093e+01,2.886818004750251276e+01,-1.110203390732241857e+01,2.341198884848552653e-01,2.186095444934412324e+00,4.907043896143420625e+00,6.344157121252223808e-02,0.000000000000000000e+00
1.993751387901078642e+00,3.087186881355970414e+01,2.891419287969933904e+01,-1.099824248221966450e+01,2.354592453917399020e-01,2.167793003565644305e+00,4.914044114454791945e+00,6.329283306898722539e-02,0.000000000000000000e+00
1.880956554363813593e+00,3.088486842640192620e+01,2.895982734745096820e+01,-1.089428396340406557e+01,2.367957054320083132e-01,2.149468535571727124e+00,4.920975879533151520e+00,6.314330450660703142e-02,0.000000000000000000e+00
1.768161334432119869e+00,3.089745197492702289e+01,2.900506433673560025e+01,-1.079020252774540900e+01,2.381287037880827628e-01,2.131129840266907660e+00,4.927836332317412804e+00,6.299304989394642618e-02,0.000000000000000000e+00
1.655320917250853396e+00,3.090962471457931215e+01,2.904992206405307797e+01,-1.068595690165820855e+01,2.394587721634970912e-01,2.112769657520051414e+00,4.934628279886701385e+00,6.284201047090827441e-02,0.000000000000000000e+00
1.542483187973000991e+00,3.092138173584140759e+01,2.909438173825725116e+01,-1.058159139843490237e+01,2.407853482617408891e-01,2.094395803772472586e+00,4.941348921603377242e+00,6.269025126198767006e-02,0.000000000000000000e+00
1.429603296699380577e+00,3.093272796779954703e+01,2.913846127547560982e+01,-1.047706461105376441e+01,2.421089614928584322e-01,2.076001000701556354e+00,4.948001010388137111e+00,6.253771287318926619e-02,0.000000000000000000e+00
1.316729161292804706e+00,3.094365884977057135e+01,2.918214220827771044e+01,-1.037242098681058700e+01,2.434290521100297422e-01,2.057593081425027393e+00,4.954581804075700369e+00,6.238446098029427206e-02,0.000000000000000000e+00
1.203815895208881104e+00,3.095417898432759785e+01,2.922544215156422354e+01,-1.026761898749406754e+01,2.447461472023980122e-01,2.039164749848195068e+00,4.961094001352557292e+00,6.223043555949056560e-02,0.000000000000000000e+00
1.090911446460059775e+00,3.096428415969351633e+01,2.926834296244285483e+01,-1.016270319197798244e+01,2.460596896013088064e-01,2.020723855314942252e+00,4.967534918571326230e+00,6.207570293317904442e-02,0.000000000000000000e+00
9.779708942547432615e-01,3.097397865179099696e+01,2.931086195375014469e+01,-1.005763193311255321e+01,2.473702040477496478e-01,2.002263084377580604e+00,4.973907200111873372e+00,6.192020245183537525e-02,0.000000000000000000e+00
8.649957365382089369e-01,3.098326233204073077e+01,2.935299856155117126e+01,-9.952406604471594420e+00,2.486776731601964552e-01,1.983782696510520749e+00,4.980210799658026488e+00,6.176393664505189229e-02,0.000000000000000000e+00
7.520339626846496150e-01,3.099213151213011841e+01,2.939473513099900615e+01,-9.847071978635673517e+00,2.499815436801804958e-01,1.965290564718914723e+00,4.986443121403598688e+00,6.160697279809887461e-02,0.000000000000000000e+00
6.390871096024061115e-01,3.100058658148271462e+01,2.943607158169121618e+01,-9.741629638984527162e+00,2.512818021169850313e-01,1.946786971821304890e+00,4.992604205891950642e+00,6.144931439208882462e-02,0.000000000000000000e+00
5.261101951900357676e-01,3.100863116231166927e+01,2.947702461983010025e+01,-9.636037667236692528e+00,2.525789684336528507e-01,1.928264570916513598e+00,4.998696588674597763e+00,6.129089953835088062e-02,0.000000000000000000e+00
4.131047154106526897e-01,3.101626514809614932e+01,2.951759370314352537e+01,-9.530297461568919104e+00,2.538730254539940390e-01,1.909723620716811787e+00,5.004720227537496235e+00,6.113173079058992904e-02,0.000000000000000000e+00
3.001187046089448529e-01,3.102348554862172136e+01,2.955776183064775964e+01,-9.424454043153717819e+00,2.551634252451615015e-01,1.891172023991700479e+00,5.010672643954987571e+00,6.097187669924130499e-02,0.000000000000000000e+00
1.871071419155379001e-01,3.103029549556635658e+01,2.959754525120338542e+01,-9.318465312180496340e+00,2.564506841060769649e-01,1.872602410008606943e+00,5.016556291672997325e+00,6.081127445886633232e-02,0.000000000000000000e+00
7.411808033575439936e-02,3.103669234779126640e+01,2.963692729190979236e+01,-9.212376410470733745e+00,2.577342568085700392e-01,1.854022695750731975e+00,5.022368750858730024e+00,6.064999324543528247e-02,0.000000000000000000e+00
-3.889352447395444390e-02,3.104267890986361422e+01,2.967592389595142066e+01,-9.106145119434543744e+00,2.590146571822693478e-01,1.835425495010405639e+00,5.028112420656714043e+00,6.048796964642631085e-02,0.000000000000000000e+00
-1.518796033974190718e-01,3.104825288968923402e+01,2.971451871923192201e+01,-8.999816699096649941e+00,2.602913427311861483e-01,1.816818738538788391e+00,5.033784939953577009e+00,6.032527345857764678e-02,0.000000000000000000e+00
-2.648852218587498530e-01,3.105341676468387035e+01,2.975272739851600790e+01,-8.893348814363264410e+00,2.615648247892546352e-01,1.798195025070344011e+00,5.039388653238109583e+00,6.016184066651190931e-02,0.000000000000000000e+00
-3.778622971774849848e-01,3.105816859174840161e+01,2.979053391921401683e+01,-8.786786841014235350e+00,2.628345636199829194e-01,1.779562298679505883e+00,5.044921258139522635e+00,5.999774168295296528e-02,0.000000000000000000e+00
-4.908559134686621972e-01,3.106251052112411770e+01,2.982795361094530406e+01,-8.680088329728638641e+00,2.641010680353995110e-01,1.760913143459229557e+00,5.050385044439897442e+00,5.983291189391266168e-02,0.000000000000000000e+00
-6.038179770314352490e-01,3.106644095863880750e+01,2.986497078931084559e+01,-8.573298769590419255e+00,2.653638010856413376e-01,1.742255516363485635e+00,5.055777768530824723e+00,5.966742232330209117e-02,0.000000000000000000e+00
-7.167935882816864890e-01,3.106996172735372852e+01,2.990160047607554006e+01,-8.466375599333840540e+00,2.666232690347599132e-01,1.723581987259930282e+00,5.061101665439838193e+00,5.950120776279028967e-02,0.000000000000000000e+00
-8.297812574263176977e-01,3.107307278084101654e+01,2.993784218820899667e+01,-8.359320228939335351e+00,2.678794552743331558e-01,1.704892812618957976e+00,5.066356703964786767e+00,5.933427082862210294e-02,0.000000000000000000e+00
-9.427328780739719916e-01,3.107577304821350594e+01,2.997368073762819662e+01,-8.252178313746380667e+00,2.691318270753762509e-01,1.686195968045796745e+00,5.071540728666812825e+00,5.916668345423495290e-02,0.000000000000000000e+00
-1.055646949823836556e+00,3.107806300080687123e+01,3.000911613295565061e+01,-8.144951426374305470e+00,2.703803720270290811e-01,1.667491728407056284e+00,5.076653795548166315e+00,5.899844915487566233e-02,0.000000000000000000e+00
-1.168615221232516488e+00,3.107994449932671088e+01,3.004417716729326315e+01,-8.037552439399627602e+00,2.716261046370088694e-01,1.648764904882961346e+00,5.081700098351793038e+00,5.882943164687283455e-02,0.000000000000000000e+00
-1.281496337590118939e+00,3.108141544295578740e+01,3.007882021174847864e+01,-7.930115813463542551e+00,2.728674682589093403e-01,1.630038947404086169e+00,5.086673404698237810e+00,5.865984326495144591e-02,0.000000000000000000e+00
-1.394382053779527730e+00,3.108247753416740977e+01,3.011307391007873235e+01,-7.822554368491395849e+00,2.741054761512278226e-01,1.611298660246716752e+00,5.091577881864710164e+00,5.848954743784925969e-02,0.000000000000000000e+00
-1.507270884874607253e+00,3.108313075899057765e+01,3.014693781170254994e+01,-7.714869519372566486e+00,2.753401120289079018e-01,1.592544298392205793e+00,5.096413504512347536e+00,5.831854681181190131e-02,0.000000000000000000e+00
-1.620114718067432902e+00,3.108337509231317597e+01,3.018039772599318482e+01,-7.607107235600875761e+00,2.765708518045942310e-01,1.573783871453056316e+00,5.101178293643659600e+00,5.814691510333971913e-02,0.000000000000000000e+00
-1.732958696704203438e+00,3.108321088513249109e+01,3.021346728064770915e+01,-7.499224481304326062e+00,2.777981899472262706e-01,1.555009890567833786e+00,5.105874237345975786e+00,5.797458448424980954e-02,0.000000000000000000e+00
-1.845801337633988348e+00,3.108263813960676814e+01,3.024614604102050208e+01,-7.391222674426613182e+00,2.790221103254363344e-01,1.536222610085739015e+00,5.110501313155849878e+00,5.780155761659595826e-02,0.000000000000000000e+00
-1.958594532458785675e+00,3.108165735309989941e+01,3.027842031706285653e+01,-7.283147934137509161e+00,2.802420932522070585e-01,1.517430055303595537e+00,5.115057630315390291e+00,5.762790909382563276e-02,0.000000000000000000e+00
-2.071336804333951065e+00,3.108026904469545570e+01,3.031029016996132697e+01,-7.175001824609593015e+00,2.814581269709190980e-01,1.498632496034743244e+00,5.119543253646817504e+00,5.745364244489394728e-02,0.000000000000000000e+00
-2.184073300629104875e+00,3.107847291150946134e+01,3.034176860374686768e+01,-7.066741113531843865e+00,2.826707005473710344e-01,1.479822419927591115e+00,5.123960061258397758e+00,5.727868870459554979e-02,0.000000000000000000e+00
-2.296755924871297427e+00,3.107626997282543613e+01,3.037284243062993028e+01,-6.958412062404615739e+00,2.838792987720774041e-01,1.461007866662229038e+00,5.128306250633997365e+00,5.710312332881124775e-02,0.000000000000000000e+00
-2.409476436148747958e+00,3.107365843475859180e+01,3.040353695447649329e+01,-6.849926457317149442e+00,2.850849058240264577e-01,1.442173521418486759e+00,5.132585400258461661e+00,5.692680373343571298e-02,0.000000000000000000e+00
-2.522093517415182617e+00,3.107064182434902122e+01,3.043381393548030189e+01,-6.741420380548394320e+00,2.862860123479891161e-01,1.423343010905236738e+00,5.136792227171000924e+00,5.674995177834692844e-02,0.000000000000000000e+00
-2.634698927754311359e+00,3.106721818961396409e+01,3.046369852642713738e+01,-6.632805571625715046e+00,2.874836012059198143e-01,1.404501014497532951e+00,5.140930283268072110e+00,5.657242460314924198e-02,0.000000000000000000e+00
-2.747291192038918251e+00,3.106338757540291695e+01,3.049319033582982641e+01,-6.524083453399574850e+00,2.886776567094432866e-01,1.385647784296636154e+00,5.144999553656329994e+00,5.639422490499589741e-02,0.000000000000000000e+00
-2.859822243811576570e+00,3.105915186994214494e+01,3.052227701510091151e+01,-6.415300514625747574e+00,2.898676712143504197e-01,1.366791382205802430e+00,5.148998382845616284e+00,5.621542955727660412e-02,0.000000000000000000e+00
-2.972337213742863860e+00,3.105450962740559717e+01,3.055097047115570774e+01,-6.306413202308714716e+00,2.910541240836960752e-01,1.347924258881287862e+00,5.152928456262390711e+00,5.603596764922494367e-02,0.000000000000000000e+00
-3.084788052141278492e+00,3.104946308314355718e+01,3.057925869205610425e+01,-6.197468091424552128e+00,2.922365107474338419e-01,1.329054484295738359e+00,5.156788177208128765e+00,5.585591661192818025e-02,0.000000000000000000e+00
-3.197219879846217250e+00,3.104401046511079088e+01,3.060715327008669462e+01,-6.088421542287862920e+00,2.934153077441063462e-01,1.310174499411683291e+00,5.160579176017884961e+00,5.567520498820902747e-02,0.000000000000000000e+00
-3.309631226441843932e+00,3.103815184461819854e+01,3.063465384043413664e+01,-5.979274981040834547e+00,2.945904996570667955e-01,1.291284554981332322e+00,5.164301442419206190e+00,5.549383549690409256e-02,0.000000000000000000e+00
-3.421974071173054632e+00,3.103188997729391119e+01,3.066174889685952820e+01,-5.870075108250403240e+00,2.957615865653527298e-01,1.272392732431118612e+00,5.167953467874058404e+00,5.531188639816976560e-02,0.000000000000000000e+00
-3.534246974184239942e+00,3.102522544914689462e+01,3.068843857539479458e+01,-5.760823472454410066e+00,2.969285576726022335e-01,1.253499293795233394e+00,5.171535329334659536e+00,5.512936123055028198e-02,0.000000000000000000e+00
-3.646495029571432678e+00,3.101815583624743766e+01,3.071473383750739572e+01,-5.651476267517498542e+00,2.980918837958454470e-01,1.234596661871432355e+00,5.175048546914188030e+00,5.494618745739150018e-02,0.000000000000000000e+00
-3.758716771753564334e+00,3.101068123090083972e+01,3.074063433986986738e+01,-5.542034921145408077e+00,2.992515497459662943e-01,1.215685086154625338e+00,5.178493113986297303e+00,5.476236781248561281e-02,0.000000000000000000e+00
-3.870864228516231353e+00,3.100280508123367440e+01,3.076612925228941009e+01,-5.432546291487815537e+00,3.004070618991777075e-01,1.196772661632022672e+00,5.181867639479054155e+00,5.457798164165980626e-02,0.000000000000000000e+00
-3.982935972250735812e+00,3.099452799330201103e+01,3.079121873356107741e+01,-5.323011921284010128e+00,3.015584097594646851e-01,1.177859647807009580e+00,5.185172203926939005e+00,5.439303248368293486e-02,0.000000000000000000e+00
-4.095023542433232855e+00,3.098584320643390200e+01,3.081592327661105202e+01,-5.213342343568140080e+00,3.027065337403201939e-01,1.158930598490435671e+00,5.188409545663553502e+00,5.420736960546423261e-02,0.000000000000000000e+00
-4.206986033996718000e+00,3.097676189118558909e+01,3.084021206710445639e+01,-5.103675498250854758e+00,3.038499926442477239e-01,1.140009319222634820e+00,5.191575676279375884e+00,5.402122715983130596e-02,0.000000000000000000e+00
-4.318961431519251271e+00,3.096727310858168991e+01,3.086411528074885879e+01,-4.993876304468248151e+00,3.049901977979978529e-01,1.121072500669782146e+00,5.194674579008231596e+00,5.383437649469237363e-02,0.000000000000000000e+00
-4.430855355024384323e+00,3.095738485637080117e+01,3.088761277039774100e+01,-4.884037307954042895e+00,3.061261881642541316e-01,1.102136104976094488e+00,5.197703681000843012e+00,5.364697542170856343e-02,0.000000000000000000e+00
-4.542666391685814098e+00,3.094709776550680402e+01,3.091070472299119132e+01,-4.774160044654791157e+00,3.072579536153631774e-01,1.083200388584172780e+00,5.200663067188788347e+00,5.345902748043469821e-02,0.000000000000000000e+00
-4.654439540141454223e+00,3.093640794898610480e+01,3.093340067377184255e+01,-4.664200368721644452e+00,3.083859517412844142e-01,1.064257739511876188e+00,5.203554009650317447e+00,5.327045777313560437e-02,0.000000000000000000e+00
-4.766173345847867893e+00,3.092531554591905518e+01,3.095570032738927324e+01,-4.554159711098678898e+00,3.095101678629797459e-01,1.045308404415465020e+00,5.206376509773574135e+00,5.308126906563977176e-02,0.000000000000000000e+00
-4.877819981274297056e+00,3.091382555756367978e+01,3.097759438042902502e+01,-4.444085249134407611e+00,3.106301228699234196e-01,1.026360502725777835e+00,5.209129440362914920e+00,5.289154307540203798e-02,0.000000000000000000e+00
-4.989378046436977243e+00,3.090193863437695398e+01,3.099908304224983624e+01,-4.333978512247413484e+00,3.117458069367630702e-01,1.007414288270325198e+00,5.211812889777371893e+00,5.270128334002931875e-02,0.000000000000000000e+00
-5.100892482735707389e+00,3.088965024090223110e+01,3.102017521157722157e+01,-4.223795218290545606e+00,3.128576716284863779e-01,9.884621361614388535e-01,5.214428019885034793e+00,5.251041394114085853e-02,0.000000000000000000e+00
-5.212361841403179596e+00,3.087696053678720531e+01,3.104087061438706741e+01,-4.113536798737250422e+00,3.139657025000290869e-01,9.695042916557904400e-01,5.216974835552926848e+00,5.231893765660158152e-02,0.000000000000000000e+00
-5.323738375689038627e+00,3.086387521088229136e+01,3.106116062811561562e+01,-4.003250556265291138e+00,3.150694270482153891e-01,9.505488822361115586e-01,5.219452326609271609e+00,5.212693722449385225e-02,0.000000000000000000e+00
-5.435066977052453119e+00,3.085038924242928005e+01,3.108105367302801980e+01,-3.892892113510343144e+00,3.161692922516023407e-01,9.315882745416597110e-01,5.221861572312570310e+00,5.193433597480478364e-02,0.000000000000000000e+00
-5.546346200342437527e+00,3.083650280648885200e+01,3.110054949089365550e+01,-3.782462903029811585e+00,3.172652838328949287e-01,9.126227129051439624e-01,5.224202580109355232e+00,5.174113669559501916e-02,0.000000000000000000e+00
-5.657528364963993361e+00,3.082222210664879469e+01,3.111963997051245912e+01,-3.672010315893770027e+00,3.183569342971085958e-01,8.936603299034101555e-01,5.226474427499063324e+00,5.154742287909656190e-02,0.000000000000000000e+00
-5.768612093132817087e+00,3.080754782710541306e+01,3.113832536002110984e+01,-3.561535870244446400e+00,3.194442343416654673e-01,8.747013748593843729e-01,5.228677208694540113e+00,5.135319805916253172e-02,0.000000000000000000e+00
-5.879642202779742810e+00,3.079247430102478944e+01,3.115661344064284677e+01,-3.450995068686469658e+00,3.205276247625782338e-01,8.557382043061009247e-01,5.230811892842928579e+00,5.115838457718435012e-02,0.000000000000000000e+00
-5.990617255024537791e+00,3.077700172375031684e+01,3.117450397537567142e+01,-3.340389343758944918e+00,3.216070915197898339e-01,8.367710611060915626e-01,5.232878490780251468e+00,5.096298523175980810e-02,0.000000000000000000e+00
-6.101489667249161641e+00,3.076113698327807100e+01,3.119198953589094714e+01,-3.229766194490220954e+00,3.226821738863873690e-01,8.178080829676961372e-01,5.234876196702258788e+00,5.076708450052682536e-02,0.000000000000000000e+00
-6.212304195271444840e+00,3.074487392943004949e+01,3.120907742323799994e+01,-3.119081040476300970e+00,3.237533079557193272e-01,7.988416200400901834e-01,5.236805897250525810e+00,5.057060399740540696e-02,0.000000000000000000e+00
-6.323013309128332260e+00,3.072821979166353046e+01,3.122576055089353630e+01,-3.008381431002107753e+00,3.248200364186424327e-01,7.798798119765313341e-01,5.238666844888967056e+00,5.037362868516646885e-02,0.000000000000000000e+00
-6.433661720936461492e+00,3.071116809796552616e+01,3.124204589949281896e+01,-2.897622732631480069e+00,3.258827922117193410e-01,7.609150050638294749e-01,5.240459871277376891e+00,5.017607969731881223e-02,0.000000000000000000e+00
-6.544201955819232808e+00,3.069372641871285978e+01,3.125792672451623488e+01,-2.786852542422844081e+00,3.269411214655394415e-01,7.419553404882854863e-01,5.242184287086732120e+00,4.997804247668038991e-02,0.000000000000000000e+00
-6.654678679890238868e+00,3.067588796050106481e+01,3.127340968593101422e+01,-2.676026176238166521e+00,3.279954539385099288e-01,7.229931610694489974e-01,5.243840869026952234e+00,4.977943768101524696e-02,0.000000000000000000e+00
-6.765044475787110656e+00,3.065766063406736919e+01,3.128848838140174848e+01,-2.565191276424699574e+00,3.290453392227302709e-01,7.040366091158414275e-01,5.245428985912264253e+00,4.958035122809256040e-02,0.000000000000000000e+00
-6.875343961323659769e+00,3.063903732507562694e+01,3.130316914999076872e+01,-2.454303110472740634e+00,3.300912038772744750e-01,6.850780243737658592e-01,5.246949359537381063e+00,4.938070330460794105e-02,0.000000000000000000e+00
-6.985575711841907065e+00,3.062001827406953680e+01,3.131745180207730428e+01,-2.343363110643824854e+00,3.311330343934716924e-01,6.661176464115629026e-01,5.248402008183792766e+00,4.918049673158226415e-02,0.000000000000000000e+00
-7.095692399912052473e+00,3.060061190148223886e+01,3.133133044887309993e+01,-2.232418983470950913e+00,3.321703855885155265e-01,6.471636186043285832e-01,5.249786387781798069e+00,4.897981813153751834e-02,0.000000000000000000e+00
-7.205738565711925503e+00,3.058081061261923139e+01,3.134481094754906394e+01,-2.121425929149064693e+00,3.332036791746648685e-01,6.282082769740006123e-01,5.251103137834136625e+00,4.877858699509930035e-02,0.000000000000000000e+00
-7.315666945379914132e+00,3.056062316687937042e+01,3.135788775195095113e+01,-2.010431693303993406e+00,3.342324734849239087e-01,6.092597649974595964e-01,5.252351772256042217e+00,4.857689040708498135e-02,0.000000000000000000e+00
-7.425522025065207643e+00,3.054004164979653169e+01,3.137056639776647771e+01,-1.899391433575225996e+00,3.352571869795029635e-01,5.903104166027941524e-01,5.253532875723270656e+00,4.837464739869175301e-02,0.000000000000000000e+00
-7.535256606880800234e+00,3.051907515911666025e+01,3.138284168159279020e+01,-1.788352932199630096e+00,3.362773815282659173e-01,5.713683749629256958e-01,5.254646020062731182e+00,4.817194551191817525e-02,0.000000000000000000e+00
-7.644915120668256847e+00,3.049771546111849574e+01,3.139471881745694759e+01,-1.677271306591179290e+00,3.372934723188621420e-01,5.524259723023280388e-01,5.255691735167403955e+00,4.796870332324296160e-02,0.000000000000000000e+00
-7.754496153588648077e+00,3.047596283100012471e+01,3.140619765233407534e+01,-1.566147987924156659e+00,3.383054462599902612e-01,5.334834455351417093e-01,5.256670044935741082e+00,4.776492366871563228e-02,0.000000000000000000e+00
-7.863952610346089500e+00,3.045382687309388103e+01,3.141727349712427042e+01,-1.455030809608708786e+00,3.393128705585387594e-01,5.145489367693102389e-01,5.257580607949320139e+00,4.756069476840694282e-02,0.000000000000000000e+00
-7.973328831174818276e+00,3.043129887596269256e+01,3.142795108296346385e+01,-1.343874833981678840e+00,3.403161554470040540e-01,4.956147765507184499e-01,5.258423872029021950e+00,4.735593452732261843e-02,0.000000000000000000e+00
-8.082577792754690904e+00,3.040838878074318430e+01,3.143822606379587370e+01,-1.232727924875110403e+00,3.413148717216261674e-01,4.766891056754340439e-01,5.259199553486457290e+00,4.715073161001306912e-02,0.000000000000000000e+00
-8.191743773328166611e+00,3.038508755804431516e+01,3.144810284866647265e+01,-1.121545110215386387e+00,3.423094262912875219e-01,4.577642539556746049e-01,5.259908045471502369e+00,4.694500347848735294e-02,0.000000000000000000e+00
-8.300779823934641755e+00,3.036140548512967641e+01,3.145757743461823708e+01,-1.010374281778975813e+00,3.432993935618933179e-01,4.388483604751032274e-01,5.260549121943370210e+00,4.673883923664660933e-02,0.000000000000000000e+00
-8.409730158565139391e+00,3.033733321522676007e+01,3.146665390848693278e+01,-8.991704354097720397e-01,3.442851770988764604e-01,4.199337546984944214e-01,5.261123121434436278e+00,4.653215590824232029e-02,0.000000000000000000e+00
-8.518547904993278408e+00,3.031288136103267661e+01,3.147532861045083763e+01,-7.879814883551610194e-01,3.452663549378881536e-01,4.010285735985085198e-01,5.261629875466521611e+00,4.632504303139860918e-02,0.000000000000000000e+00
-8.627277210705496913e+00,3.028804025898166685e+01,3.148360530503518362e+01,-6.767624067029220924e-01,3.462433272812778240e-01,3.821251466773948890e-01,5.262069668010633805e+00,4.611741719635480130e-02,0.000000000000000000e+00
-8.735916679507994331e+00,3.026281022805849830e+01,3.149148388595886416e+01,-5.655146186180850520e-01,3.472160815837367354e-01,3.632237072460028360e-01,5.262442529956038229e+00,4.590928125451539804e-02,0.000000000000000000e+00
-8.844419557861815662e+00,3.023720238306260555e+01,3.149896120815762401e+01,-4.542860758188513870e-01,3.481842013558522630e-01,3.443323885114988880e-01,5.262748379038153068e+00,4.570072538761275893e-02,0.000000000000000000e+00
