# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.313523465745527474e+00,-2.820671762884860456e+01,2.606251457035819996e+01,-1.361832109124981471e+01,-1.423261556678232231e-01,2.265788660071527350e+00,4.964782286963759006e+00,-5.045304481091587856e-02,0.000000000000000000e+00
-8.201337674903605546e+00,-2.823314157915892864e+01,2.611015645197881341e+01,-1.351337827218535814e+01,-1.433904203352069362e-01,2.246565321407167914e+00,4.974779121985043240e+00,-5.034777076592911182e-02,0.000000000000000000e+00
-8.088878135713711615e+00,-2.825915955723693074e+01,2.615745305449987512e+01,-1.340808827416471338e+01,-1.444538322252157947e-01,2.227269856185716712e+00,4.984717628150771240e+00,-5.024150819834322101e-02,0.000000000000000000e+00
-7.976315897320619186e+00,-2.828473092722541793e+01,2.620433139777020770e+01,-1.330261103573542059e+01,-1.455147661112324020e-01,2.207931517329536408e+00,4.994582461774887960e+00,-5.013441649594298916e-02,0.000000000000000000e+00
-7.863652738659317798e+00,-2.830985528499414272e+01,2.625079074092389320e+01,-1.319694822386104249e+01,-1.465732052262447849e-01,2.188550572556346552e+00,5.004373426141790482e+00,-5.002649676879025731e-02,0.000000000000000000e+00
-7.750890440259992076e+00,-2.833453223347738970e+01,2.629683034971679945e+01,-1.309110150843818055e+01,-1.476291328426658778e-01,2.169127290562793409e+00,5.014090325389919833e+00,-4.991775014074973510e-02,0.000000000000000000e+00
-7.637860599723701682e+00,-2.835879756478235336e+01,2.634251793997254865e+01,-1.298491260950019210e+01,-1.486841181314230709e-01,2.149632569535814053e+00,5.023747442595308144e+00,-4.980801196975804396e-02,0.000000000000000000e+00
-7.524905226965669769e+00,-2.838257785596280414e+01,2.638771526847326498e+01,-1.287870283738557653e+01,-1.497349688786066280e-01,2.130125360303406712e+00,5.033315515094009207e+00,-4.969761372478753714e-02,0.000000000000000000e+00
-7.411685600606066515e+00,-2.840594441742077336e+01,2.643255786928963147e+01,-1.277215369887277596e+01,-1.507848362899219807e-01,2.110547129446808778e+00,5.042823192653391295e+00,-4.958622377134051795e-02,0.000000000000000000e+00
-7.298373699861928188e+00,-2.842886069665500770e+01,2.647697658815691568e+01,-1.266542683571413264e+01,-1.518321178643858571e-01,2.090927522285107809e+00,5.052255803933719314e+00,-4.947400907379686380e-02,0.000000000000000000e+00
-7.185142060698137101e+00,-2.845129285798951457e+01,2.652090482834666929e+01,-1.255868496198297635e+01,-1.528752267029293843e-01,2.071296434105147632e+00,5.061599130212603548e+00,-4.936114157361897598e-02,0.000000000000000000e+00
-7.071480261395253208e+00,-2.847334096254867575e+01,2.656453957032741897e+01,-1.245144670545478149e+01,-1.539188571392764993e-01,2.051565279255833651e+00,5.070895059045824382e+00,-4.924711025485527249e-02,0.000000000000000000e+00
-6.957902320317510991e+00,-2.849490424412064726e+01,2.660768244560925311e+01,-1.234419683030109027e+01,-1.549582817613559538e-01,2.031823195927601855e+00,5.080101320805553655e+00,-4.913242857268230318e-02,0.000000000000000000e+00
-6.844239298087047452e+00,-2.851601583330530687e+01,2.665039866292153903e+01,-1.223677601434109974e+01,-1.559950543904207731e-01,2.012040841369158617e+00,5.089231752152966415e+00,-4.901692702489677395e-02,0.000000000000000000e+00
-6.730321744292575126e+00,-2.853670614764264357e+01,2.669275086830114319e+01,-1.212902390865034974e+01,-1.570307129187005768e-01,1.992188631274754318e+00,5.098299733983334470e+00,-4.890043118588403154e-02,0.000000000000000000e+00
-6.616493845066584001e+00,-2.855691267420963086e+01,2.673461110041737854e+01,-1.202126607131264180e+01,-1.580621282471973976e-01,1.972326511753649703e+00,5.107277824250446407e+00,-4.878329245587915974e-02,0.000000000000000000e+00
-6.502414784439187301e+00,-2.857669591405211307e+01,2.677610469440956820e+01,-1.191317986093606329e+01,-1.590923885714934927e-01,1.952394978630661804e+00,5.116192859785251734e+00,-4.866515952998581168e-02,0.000000000000000000e+00
-6.388257628366185159e+00,-2.859602480043323780e+01,2.681716766739157265e+01,-1.180492904775708851e+01,-1.601199231841957393e-01,1.932424177774533236e+00,5.125031084052047881e+00,-4.854620939135410179e-02,0.000000000000000000e+00
-6.274024191882481283e+00,-2.861489902603452862e+01,2.685779936648510002e+01,-1.169651535290307720e+01,-1.611447157480786763e-01,1.912414393019251424e+00,5.133792311123302810e+00,-4.842644335702091934e-02,0.000000000000000000e+00
-6.159716291235996621e+00,-2.863331829076633284e+01,2.689799914566880901e+01,-1.158794050009130494e+01,-1.621667499695123027e-01,1.892365909163786997e+00,5.142476356011704830e+00,-4.830586275823850473e-02,0.000000000000000000e+00
-6.045335743857878086e+00,-2.865128230177272428e+01,2.693776636578887462e+01,-1.147920621560068888e+01,-1.631860095987288650e-01,1.872279011969850915e+00,5.151083034675709271e+00,-4.818446894048932644e-02,0.000000000000000000e+00
-5.930712323346305048e+00,-2.866881674147644787e+01,2.697715917776035255e+01,-1.137015047224791253e+01,-1.642040038274840963e-01,1.852123716593763847e+00,5.159624922785575052e+00,-4.806207900782679537e-02,0.000000000000000000e+00
-5.816019689585258057e+00,-2.868589399205391288e+01,2.701611686724486461e+01,-1.126093829083778708e+01,-1.652191826300672683e-01,1.831930468906640685e+00,5.168088845374898099e+00,-4.793887615424912568e-02,0.000000000000000000e+00
-5.701431918820516032e+00,-2.870248918597062371e+01,2.705458133744814830e+01,-1.115173563325072337e+01,-1.662300129173880092e-01,1.811729943442909718e+00,5.176462096216122966e+00,-4.781504846539429143e-02,0.000000000000000000e+00
-5.586606443727285765e+00,-2.871865193559924734e+01,2.709266758031541400e+01,-1.104221603129539631e+01,-1.672395166299644742e-01,1.791461717779852858e+00,5.184769660443308226e+00,-4.769022518258971000e-02,0.000000000000000000e+00
-5.471717242930826508e+00,-2.873435670136675668e+01,2.713031685865307452e+01,-1.093254522093880965e+01,-1.682461565082541133e-01,1.771156412073370934e+00,5.192998716383688595e+00,-4.756459320357755288e-02,0.000000000000000000e+00
-5.356766148599705346e+00,-2.874960323282509478e+01,2.716752857205810656e+01,-1.082272495113047839e+01,-1.692499164991037863e-01,1.750814319138007003e+00,5.201149084985763338e+00,-4.743815396608273144e-02,0.000000000000000000e+00
-5.241582375201919497e+00,-2.876441313173138781e+01,2.720435697638506767e+01,-1.071259185591615015e+01,-1.702522802100476240e-01,1.730405127356974715e+00,5.209232640149216387e+00,-4.731071738606517502e-02,0.000000000000000000e+00
-5.126512908233738841e+00,-2.877874178398792893e+01,2.724069112786318669e+01,-1.060247770587054816e+01,-1.712502280693229961e-01,1.709990288122467117e+00,5.217224982150835189e+00,-4.718266679667102587e-02,0.000000000000000000e+00
-5.011214264759440873e+00,-2.879263196069352304e+01,2.727663948411676387e+01,-1.049205380970380297e+01,-1.722467389562922502e-01,1.689508833046816871e+00,5.225149919406724131e+00,-4.705361940341772076e-02,0.000000000000000000e+00
-4.895860907684623342e+00,-2.880606159477524741e+01,2.731214662086717837e+01,-1.038148705094887347e+01,-1.732402973168628291e-01,1.668991665465674901e+00,5.232995224111923527e+00,-4.692376824475504721e-02,0.000000000000000000e+00
-4.780454682104625874e+00,-2.881903047142395025e+01,2.734721197017210770e+01,-1.027077919813869400e+01,-1.742308872589102275e-01,1.648439084279735845e+00,5.240760721440919312e+00,-4.679311483751123074e-02,0.000000000000000000e+00
-4.664997433959862327e+00,-2.883153838320045281e+01,2.738183497115587883e+01,-1.015993202206248114e+01,-1.752184929377952338e-01,1.627851389336081755e+00,5.248446237592487407e+00,-4.666166071308881780e-02,0.000000000000000000e+00
-4.549491010007170821e+00,-2.884358513003874336e+01,2.741601507001814753e+01,-1.004894729573824463e+01,-1.762030985566098162e-01,1.607228881425774247e+00,5.256051599795269702e+00,-4.652940741747822045e-02,0.000000000000000000e+00
-4.433937257789295927e+00,-2.885517051924927401e+01,2.744975172004305364e+01,-9.937826794383489926e+00,-1.771846883664379146e-01,1.586571862281080936e+00,5.263576636313474388e+00,-4.639635651126889498e-02,0.000000000000000000e+00
-4.318164795403901302e+00,-2.886631068550632762e+01,2.748309392909995807e+01,-9.826405508253730048e+00,-1.781647105132113662e-01,1.565849608346220112e+00,5.271032269786734226e+00,-4.626230843652211905e-02,0.000000000000000000e+00
-4.202521868301935193e+00,-2.887697211900851002e+01,2.751594140328140625e+01,-9.715018594390922857e+00,-1.791402170743637001e-01,1.545124425112056388e+00,5.278396022913621088e+00,-4.612766586026428861e-02,0.000000000000000000e+00
-4.086663807274230287e+00,-2.888718659574027114e+01,2.754839204319604917e+01,-9.603334068466459428e+00,-1.801141155089449053e-01,1.524334514934356788e+00,5.285689792097000961e+00,-4.599202693464597702e-02,0.000000000000000000e+00
-3.970765701248896828e+00,-2.889693763184508768e+01,2.758039578074183140e+01,-9.491520509383509108e+00,-1.810849263459656799e-01,1.503511210888191618e+00,5.292902315713480910e+00,-4.585559441923666574e-02,0.000000000000000000e+00
-3.854829409593107492e+00,-2.890622507088591320e+01,2.761195210247896270e+01,-9.379579710980372909e+00,-1.820526340105915741e-01,1.482654820755015868e+00,5.300033426544168869e+00,-4.571836995520933700e-02,0.000000000000000000e+00
-3.738856792287114761e+00,-2.891504876386322209e+01,2.764306050214547383e+01,-9.267513469137108828e+00,-1.830172229777690118e-01,1.461765653246893004e+00,5.307082958446016185e+00,-4.558035519849332196e-02,0.000000000000000000e+00
-3.622676136953487003e+00,-2.892342072801328356e+01,2.767376601220795962e+01,-9.155155652539351152e+00,-1.839801137653200303e-01,1.440812694807209748e+00,5.314061108937161215e+00,-4.544134357825035248e-02,0.000000000000000000e+00
-3.506636403205874331e+00,-2.893131581734800761e+01,2.770397640575567522e+01,-9.042843738542154952e+00,-1.849384142394703001e-01,1.419858854518331492e+00,5.320946866226598182e+00,-4.530175208701990586e-02,0.000000000000000000e+00
-3.390392264928797861e+00,-2.893875752709995908e+01,2.773378158680266026e+01,-8.930243494760372158e+00,-1.858949762352724577e-01,1.398841750462519906e+00,5.327760669264850257e+00,-4.516116476935282814e-02,0.000000000000000000e+00
-3.274119165564141287e+00,-2.894573357872764419e+01,2.776313554420690366e+01,-8.817524662267917535e+00,-1.868483483677056967e-01,1.377793019647093109e+00,5.334491992965125107e+00,-4.501979158957492011e-02,0.000000000000000000e+00
-3.157818976080994489e+00,-2.895224385997829231e+01,2.779203780562917814e+01,-8.704689054841601603e+00,-1.877985152959060766e-01,1.356712976804610227e+00,5.341140675931189463e+00,-4.487763428537335647e-02,0.000000000000000000e+00
-3.041493567884100191e+00,-2.895828826609394113e+01,2.782048790599861832e+01,-8.591738488137030672e+00,-1.887454617305873161e-01,1.335601937585769727e+00,5.347706557883591394e+00,-4.473469460933675312e-02,0.000000000000000000e+00
-2.925144812784205239e+00,-2.896386669981308515e+01,2.784848538752011038e+01,-8.478674779659838734e+00,-1.896891724342828767e-01,1.314460218556373183e+00,5.354189479665405926e+00,-4.459097432896428487e-02,0.000000000000000000e+00
-2.808774582967168865e+00,-2.896897907137228145e+01,2.787602979968183803e+01,-8.365499748735686580e+00,-1.906296322215974559e-01,1.293288137194024801e+00,5.360589283248008208e+00,-4.444647522667286021e-02,0.000000000000000000e+00
-2.692210876685164678e+00,-2.897363189022226138e+01,2.790316082759977689e+01,-8.252045913560159818e+00,-1.915682234681274632e-01,1.272054318306404808e+00,5.366915184859037957e+00,-4.430098150923181960e-02,0.000000000000000000e+00
-2.575803290262454137e+00,-2.897781120169033997e+01,2.792979710025427664e+01,-8.138653543373273180e+00,-1.925021311634357024e-01,1.250822424180107140e+00,5.373148157756061138e+00,-4.415492901343560234e-02,0.000000000000000000e+00
-2.459205928754238712e+00,-2.898152942423440592e+01,2.795601776499597690e+01,-8.024985702681119548e+00,-1.934341303324208783e-01,1.229529344581957284e+00,5.379306668184204554e+00,-4.400788323248087247e-02,0.000000000000000000e+00
-2.342594548236506480e+00,-2.898477990613034905e+01,2.798178227030501120e+01,-7.911213528921498650e+00,-1.943628084246125654e-01,1.208207095626757654e+00,5.385381188877076397e+00,-4.386006360740953708e-02,0.000000000000000000e+00
-2.225971030731436873e+00,-2.898756259491777598e+01,2.800709020036114438e+01,-7.797338858293876740e+00,-1.952881504518272082e-01,1.186856000751417062e+00,5.391371566854549435e+00,-4.371147200373253633e-02,0.000000000000000000e+00
-2.109163286657050662e+00,-2.898988054895950484e+01,2.803197787162075016e+01,-7.683193454508117526e+00,-1.962115141650092875e-01,1.165444474387354656e+00,5.397286396490110327e+00,-4.356188694736169015e-02,0.000000000000000000e+00
-1.992521130915377192e+00,-2.899172682646522148e+01,2.805637075068406716e+01,-7.569119159310750078e+00,-1.971301342818616020e-01,1.144036619756004347e+00,5.403107908715228724e+00,-4.341175589882283192e-02,0.000000000000000000e+00
-1.875698496948446037e+00,-2.899310690517063804e+01,2.808034120898184938e+01,-7.454777524750080708e+00,-1.980467362638598516e-01,1.122568902270265401e+00,5.408853319745515087e+00,-4.326063291912816272e-02,0.000000000000000000e+00
-1.759045244251192575e+00,-2.899401665202702105e+01,2.810381745997625913e+01,-7.340510980243758254e+00,-1.989585750786795337e-01,1.101105594306810209e+00,5.414505367525525692e+00,-4.310897007993768487e-02,0.000000000000000000e+00
-1.642215273341327775e+00,-2.899445876616969997e+01,2.812686915554691680e+01,-7.225980507453397372e+00,-1.998683560683015836e-01,1.079582997633033559e+00,5.420080765131190859e+00,-4.295631690303611250e-02,0.000000000000000000e+00
-1.525384466564554620e+00,-2.899443153401556472e+01,2.814946056425488052e+01,-7.111358323983087537e+00,-2.007747019129569876e-01,1.058033435597759420e+00,5.425570872397573297e+00,-4.280290099540230708e-02,0.000000000000000000e+00
-1.408554715113392808e+00,-2.899393495600543602e+01,2.817159132040291780e+01,-6.996646285273374843e+00,-2.016775979412201991e-01,1.036457239328056890e+00,5.430975544012627942e+00,-4.264872433691787451e-02,0.000000000000000000e+00
-1.291553919825083829e+00,-2.899296725159902621e+01,2.819329299513239917e+01,-6.881675208563350132e+00,-2.025783664955829455e-01,1.014822548164487026e+00,5.436302493862037899e+00,-4.249355760806620974e-02,0.000000000000000000e+00
-1.174731961119356960e+00,-2.899153131462986721e+01,2.821450069152494322e+01,-6.766788904580772979e+00,-2.034743139082021701e-01,9.931940418858206110e-01,5.441535735339261493e+00,-4.233786432268667882e-02,0.000000000000000000e+00
-1.057742763635485250e+00,-2.898962289125381631e+01,2.823527723562165548e+01,-6.651647032181441155e+00,-2.043680943489569746e-01,9.715076314233863641e-01,5.446690714376867248e+00,-4.218118275589672478e-02,0.000000000000000000e+00
-9.407622171141990508e-01,-2.898724380103408294e+01,2.825559036071877728e+01,-6.536422500431239513e+00,-2.052583563486148899e-01,9.497958455556401169e-01,5.451759431962242886e+00,-4.202374627202760948e-02,0.000000000000000000e+00
-8.239661597144560812e-01,-2.898439866984833557e+01,2.827541056321251034e+01,-6.421288711244941716e+00,-2.061437694163832379e-01,9.280913648136339678e-01,5.456734403258280963e+00,-4.186579273955148145e-02,0.000000000000000000e+00
-7.070085928060508840e-01,-2.898107906923146970e+01,2.829479655880838251e+01,-6.305904590324013625e+00,-2.070269565150180124e-01,9.063298764247449402e-01,5.461630308637554165e+00,-4.170685374683066882e-02,0.000000000000000000e+00
-5.898914750470586332e-01,-2.897728295377885033e+01,2.831374596168658186e+01,-6.190271663110547884e+00,-2.079078874477846284e-01,8.845116096497267488e-01,5.466446624439848634e+00,-4.154692804466143113e-02,0.000000000000000000e+00
-4.729645231191380028e-01,-2.897302165885225023e+01,2.833220218812629199e+01,-6.074735214430276642e+00,-2.087839317175494147e-01,8.627017005918189430e-01,5.471168910944913755e+00,-4.138649269558328236e-02,0.000000000000000000e+00
-3.560557164377341488e-01,-2.896828996661459144e+01,2.835019342192198621e+01,-5.959125472966185555e+00,-2.096563858520076040e-01,8.408681096316144021e-01,5.475804249676294866e+00,-4.122531290737277421e-02,0.000000000000000000e+00
-2.389931420996897482e-01,-2.896307986771538268e+01,2.836774508742788825e+01,-5.843272232455212212e+00,-2.105265250736445271e-01,8.189786570769828078e-01,5.480359206042227704e+00,-4.106314947323215503e-02,0.000000000000000000e+00
-1.219525770128109254e-01,-2.895739813329066337e+01,2.838482979748798840e+01,-5.727349250158906280e+00,-2.113930350977328010e-01,7.970661380383242678e-01,5.484826689225845264e+00,-4.090024369834316387e-02,0.000000000000000000e+00
-4.935927068003202571e-03,-2.895124485586192620e+01,2.840144727389454005e+01,-5.611358413769440112e+00,-2.122559018140060261e-01,7.751308969905238433e-01,5.489206567762264122e+00,-4.073659776443053909e-02,0.000000000000000000e+00
1.120549022324382471e-01,-2.894462013562929670e+01,2.841759724604810344e+01,-5.495301612084726450e+00,-2.131151111715191282e-01,7.531732792482483951e-01,5.493498711489189112e+00,-4.057221386858970297e-02,0.000000000000000000e+00
2.290180058068886082e-01,-2.893752408046988833e+01,2.843327945096211451e+01,-5.379180734976662492e+00,-2.139706491788851972e-01,7.311936309614290863e-01,5.497702991552782414e+00,-4.040709422328378486e-02,0.000000000000000000e+00
3.461250911899508842e-01,-2.892994521893211157e+01,2.844851587676355109e+01,-5.262825107210359121e+00,-2.148237640780813196e-01,7.091596132648426698e-01,5.501825327223805573e+00,-4.024099423578259699e-02,0.000000000000000000e+00
4.630269816629569157e-01,-2.892190614881176813e+01,2.846326109319387143e+01,-5.146581664892788233e+00,-2.156719121471782907e-01,6.871369142355535642e-01,5.505853367722994385e+00,-4.007440870619518453e-02,0.000000000000000000e+00
5.800689439500192890e-01,-2.891338312692220569e+01,2.847755864987021823e+01,-5.030107086009515172e+00,-2.165175983696643602e-01,6.650604803792473652e-01,5.509798950274501728e+00,-3.990684517288038691e-02,0.000000000000000000e+00
6.970754543068452547e-01,-2.890438787946900945e+01,2.849138606978236510e+01,-4.913575839023534009e+00,-2.173595467598496422e-01,6.429633485500627632e-01,5.513655903958019522e+00,-3.973855274049104686e-02,0.000000000000000000e+00
8.140446017343936358e-01,-2.889492055336630472e+01,2.850474312709513214e+01,-4.796989827171687537e+00,-2.181977435666824505e-01,6.208458705736354943e-01,5.517424106009129581e+00,-3.956953370856442637e-02,0.000000000000000000e+00
9.309744758430773537e-01,-2.888498130323846880e+01,2.851762960365541488e+01,-4.680350954586029566e+00,-2.190321751003780903e-01,5.987083990890047502e-01,5.521103435014780736e+00,-3.939979039208113543e-02,0.000000000000000000e+00
1.047863166884738684e+00,-2.887457029141753395e+01,2.853004528899581871e+01,-4.563661126261958856e+00,-2.198628277326477864e-01,5.765512875438090212e-01,5.524693770919136604e+00,-3.922932512145953926e-02,0.000000000000000000e+00
1.164708765783735833e+00,-2.886368768794056194e+01,2.854198998033811918e+01,-4.446922248027207480e+00,-2.206896878969207554e-01,5.543748901896026204e-01,5.528194995029392267e+00,-3.905814024255109540e-02,0.000000000000000000e+00
1.281682510491553240e+00,-2.885231648599242504e+01,2.855348014447216443e+01,-4.329963033387896232e+00,-2.215139596016443835e-01,5.321466391030500453e-01,5.531611982693327434e+00,-3.888598270537192703e-02,0.000000000000000000e+00
1.398609205007811385e+00,-2.884047265742913879e+01,2.856449753300174521e+01,-4.212958451459686948e+00,-2.223344005368297627e-01,5.098997585100477625e-01,5.534939359977931517e+00,-3.871310817998135229e-02,0.000000000000000000e+00
1.515486933968962946e+00,-2.882815639626317505e+01,2.857504196545220410e+01,-4.095910418881991255e+00,-2.231509972629225347e-01,4.876346066356537778e-01,5.538177011807067451e+00,-3.853951906918687276e-02,0.000000000000000000e+00
1.632313782814329262e+00,-2.881536790424579664e+01,2.858511326909640715e+01,-3.978820853005212932e+00,-2.239637364033454092e-01,4.653515424940796175e-01,5.541324824499096025e+00,-3.836521779129553611e-02,0.000000000000000000e+00
1.749087837815975766e+00,-2.880210739086390248e+01,2.859471127895741915e+01,-3.861691671860824293e+00,-2.247726046447066639e-01,4.430509258840176767e-01,5.544382685772651698e+00,-3.819020678010906500e-02,0.000000000000000000e+00
1.865807186110879812e+00,-2.878837507333651757e+01,2.860383583781130312e+01,-3.744524794129132417e+00,-2.255775887370241595e-01,4.207331173834814586e-01,5.547350484752462840e+00,-3.801448848491506549e-02,0.000000000000000000e+00
1.982642592979269480e+00,-2.877414979812970586e+01,2.861249925283247109e+01,-3.627148594003095639e+00,-2.263798586139320057e-01,3.983653994227899231e-01,5.550232305424327883e+00,-3.783780365325971340e-02,0.000000000000000000e+00
2.099246704817911535e+00,-2.875947385722269445e+01,2.862067576754432352e+01,-3.509912032873277354e+00,-2.271770291137744091e-01,3.760142678545647654e-01,5.553019519104725354e+00,-3.766067716184377800e-02,0.000000000000000000e+00
2.215962872179408905e+00,-2.874430403608092988e+01,2.862838945837779647e+01,-3.392469897887278929e+00,-2.279714475717123379e-01,3.536139046487355442e-01,5.555720271818367806e+00,-3.748258703983564644e-02,0.000000000000000000e+00
2.332616500236232238e+00,-2.872866196241749037e+01,2.863562774195848348e+01,-3.274997663657607916e+00,-2.287619178159106814e-01,3.311977539910249124e-01,5.558330264458204439e+00,-3.730379752680609146e-02,0.000000000000000000e+00
2.449205672436316483e+00,-2.871254789322265211e+01,2.864239049936554693e+01,-3.157497260185557320e+00,-2.295484268593975807e-01,3.087661819031171095e-01,5.560849392809831038e+00,-3.712431116063786424e-02,0.000000000000000000e+00
2.565728473285799005e+00,-2.869596209324141611e+01,2.864867761949073000e+01,-3.039970617936002650e+00,-2.303309617802762888e-01,2.863195551596554034e-01,5.563277554108041478e+00,-3.694413049473731225e-02,0.000000000000000000e+00
2.682355093911227062e+00,-2.867887927002440662e+01,2.865449723790173664e+01,-2.922245872859264182e+00,-2.311106577071381230e-01,2.638250255857030879e-01,5.565618034550423587e+00,-3.676299019998279655e-02,0.000000000000000000e+00
2.798739304779287895e+00,-2.866135013736131398e+01,2.865983207789318143e+01,-2.804672514491512558e+00,-2.318851999561190591e-01,2.413493719444995966e-01,5.567863824422799368e+00,-3.658142764001170305e-02,0.000000000000000000e+00
2.915223293816087580e+00,-2.864332315683890329e+01,2.866469782473557970e+01,-2.686904858625539294e+00,-2.326568658035255421e-01,2.188265120102060868e-01,5.570021465020364992e+00,-3.639890860800791550e-02,0.000000000000000000e+00
3.031633036063717146e+00,-2.862482419045115734e+01,2.866908615938943328e+01,-2.569118640787245944e+00,-2.334244945486206591e-01,1.962900328554885443e-01,5.572087471497151334e+00,-3.621570362904228541e-02,0.000000000000000000e+00
3.147966613317267459e+00,-2.860585354302486394e+01,2.867299700954357533e+01,-2.451315801863166666e+00,-2.341880735423838011e-01,1.737403065859259299e-01,5.574061748001610361e+00,-3.603181534570139288e-02,0.000000000000000000e+00
3.264222108627792274e+00,-2.858641152715905065e+01,2.867643031075487059e+01,-2.333498283012795937e+00,-2.349475902025324192e-01,1.511777060311706444e-01,5.575944200174521193e+00,-3.584724641611125584e-02,0.000000000000000000e+00
3.380397606332170568e+00,-2.856649846322009623e+01,2.867938600644922786e+01,-2.215668025638345195e+00,-2.357030320137177837e-01,1.286026047396143512e-01,5.577734735154670886e+00,-3.566199951392606121e-02,0.000000000000000000e+00
3.496662500710907118e+00,-2.854608424229326857e+01,2.868186735276973565e+01,-2.097653014709874419e+00,-2.364554926031629256e-01,1.059820263362516862e-01,5.579435700790003061e+00,-3.547580238376155104e-02,0.000000000000000000e+00
3.612672136368062059e+00,-2.852522938024996435e+01,2.868386699401883888e+01,-1.979803093664954439e+00,-2.372027413783595884e-01,8.338302999254529335e-02,5.581041992805879204e+00,-3.528920662857061574e-02,0.000000000000000000e+00
3.728767087957718829e+00,-2.850387265254287072e+01,2.868539080063240121e+01,-1.861772285241726888e+00,-2.379469720708170255e-01,6.073927412241632989e-02,5.582558264804911907e+00,-3.510166409518504504e-02,0.000000000000000000e+00
3.844774128185223017e+00,-2.848204484917182100e+01,2.868643544257975364e+01,-1.743736496744861864e+00,-2.386870663054138364e-01,3.808448739789323245e-02,5.583981990387552052e+00,-3.491345247593376222e-02,0.000000000000000000e+00
3.960691339833720015e+00,-2.845974633087898198e+01,2.868700090259636326e+01,-1.625697678919782341e+00,-2.394230118508135219e-01,1.541904854845565880e-02,5.585313083895018238e+00,-3.472457453413643064e-02,0.000000000000000000e+00
4.076516807172043677e+00,-2.843697746618570932e+01,2.868708717133704411e+01,-1.507657782560845039e+00,-2.401547965442510368e-01,-7.256663009000991794e-03,5.586551461209490199e+00,-3.453503304863454054e-02,0.000000000000000000e+00
4.192248615984145665e+00,-2.841373863138683831e+01,2.868669424737604601e+01,-1.389618758481366179e+00,-2.408824082917194187e-01,-2.994226717576323887e-02,5.587697039759705220e+00,-3.434483081377731617e-02,0.000000000000000000e+00
4.308055225530962318e+00,-2.838999491884120729e+01,2.868582049808445333e+01,-1.271408579661541083e+00,-2.416068982769959406e-01,-5.267084174649008799e-02,5.588751221573601491e+00,-3.415368883456258720e-02,0.000000000000000000e+00
4.423593835771781890e+00,-2.836581661249598696e+01,2.868446850985429819e+01,-1.153377160966078563e+00,-2.423261219316711346e-01,-7.537510131597105478e-02,5.589710824019510582e+00,-3.396217258245248088e-02,0.000000000000000000e+00
4.539203130145535781e+00,-2.834113283741228528e+01,2.868263431954267872e+01,-1.035178511676359214e+00,-2.430421875478581129e-01,-9.812159298189000733e-02,5.590578597787562387e+00,-3.376972033199027168e-02,0.000000000000000000e+00
4.654710820443775710e+00,-2.831597929443856287e+01,2.868031959667485609e+01,-9.169885688102139554e-01,-2.437540200476078223e-01,-1.208764737151375446e-01,5.591352983166999024e+00,-3.357661675688246999e-02,0.000000000000000000e+00
4.770114992070852544e+00,-2.829035640050690859e+01,2.867752437961846823e+01,-7.988092914229216746e-01,-2.444616076319533204e-01,-1.436393584008405222e-01,5.592033905077762768e+00,-3.338286474149781968e-02,0.000000000000000000e+00
4.885413732147638299e+00,-2.826426458032900868e+01,2.867424871470558401e+01,-6.806426383923094292e-01,-2.451649385722934060e-01,-1.664098612760443463e-01,5.592621290029010872e+00,-3.318846718568359278e-02,0.000000000000000000e+00
5.000774587331488163e+00,-2.823766483006305350e+01,2.867048677408262236e+01,-5.623166847642284694e-01,-2.458650269343894412e-01,-1.892211251749757739e-01,5.593115723838029574e+00,-3.299313947390303953e-02,0.000000000000000000e+00
5.115856570487804511e+00,-2.821063577406224709e+01,2.866624967740842678e+01,-4.441811820016985379e-01,-2.465598033757059326e-01,-2.120057143676563061e-01,5.593515682854785176e+00,-3.279745865925503406e-02,0.000000000000000000e+00
5.230996521594026838e+00,-2.818309829945103218e+01,2.866152502288466408e+01,-3.258903526077263635e-01,-2.472513014767774853e-01,-2.348303083228336363e-01,5.593822275485538675e+00,-3.260085169420080115e-02,0.000000000000000000e+00
5.346023068738946726e+00,-2.815509230034707500e+01,2.865631877120471316e+01,-2.076200467085138612e-01,-2.479384840181179384e-01,-2.576609877917205860e-01,5.594034776644728701e+00,-3.240360908425832243e-02,0.000000000000000000e+00
5.460934299685723303e+00,-2.812661824233075336e+01,2.865063100891891423e+01,-8.937223046615105915e-02,-2.486213395757925493e-01,-2.804973621452190313e-01,5.594153120586316419e+00,-3.220573381956023246e-02,0.000000000000000000e+00
5.575728304114415224e+00,-2.809767659876364121e+01,2.864446183058239370e+01,2.885113033099440116e-02,-2.492998567977987301e-01,-3.033390401415466675e-01,5.594177243195789018e+00,-3.200722890567189033e-02,0.000000000000000000e+00
5.690403173654696722e+00,-2.806826785078039421e+01,2.863781133875344409e+01,1.470480703019347857e-01,-2.499740244042605586e-01,-3.261856299331616360e-01,5.594107081995587372e+00,-3.180809736356483147e-02,0.000000000000000000e+00
5.805125263596878860e+00,-2.803834823842749557e+01,2.863066880898516331e+01,2.653902666483913819e-01,-2.506448123408581696e-01,-3.490703248710715911e-01,5.593942264930848118e+00,-3.160804820614689786e-02,0.000000000000000000e+00
