# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.904454885254670060e+01,9.355259049276508421e+00,2.694282400928659271e+01,-1.432428882130124848e+01,7.532659288796565711e-02,2.547031635316427955e+00,4.584088481381431990e+00,2.614590179666905975e-02,0.000000000000000000e+00
-2.908028405111284087e+01,9.250314589548878530e+00,2.699648154105580744e+01,-1.422727898473451980e+01,7.587880463929602692e-02,2.529230950706659264e+00,4.593510877963942640e+00,2.609600201901992114e-02,0.000000000000000000e+00
-2.911561586066351381e+01,9.145234078606922168e+00,2.704976595155692465e+01,-1.413006417962031236e+01,7.642999435497074834e-02,2.511397345822339755e+00,4.602867933279011226e+00,2.604574478875419999e-02,0.000000000000000000e+00
-2.915051663274350346e+01,9.040101310758137387e+00,2.710263526817098523e+01,-1.403272202058930063e+01,7.697972453340949650e-02,2.493545019366833593e+00,4.612152310602876781e+00,2.599517048201616803e-02,0.000000000000000000e+00
-2.918504042739524351e+01,8.934753439121168483e+00,2.715517138357053639e+01,-1.393510172813337533e+01,7.752884668691417680e-02,2.475646284601121128e+00,4.621378425004391666e+00,2.594420071609686643e-02,0.000000000000000000e+00
-2.921915929230204512e+01,8.829274157461000527e+00,2.720733204373315672e+01,-1.383728076439688159e+01,7.807692253637490976e-02,2.457715315252364530e+00,4.630538890013482956e+00,2.589287559539239780e-02,0.000000000000000000e+00
-2.925284654621183833e+01,8.723747572034517006e+00,2.725907617318146237e+01,-1.373933722142548319e+01,7.862351708700865416e-02,2.439766385992367947e+00,4.639626524977463973e+00,2.584123633785869595e-02,0.000000000000000000e+00
-2.928612850709510695e+01,8.618092880398183553e+00,2.731044390797623223e+01,-1.364119619534604411e+01,7.916905089277845309e-02,2.421785730023243932e+00,4.648648411559009652e+00,2.578924369337726522e-02,0.000000000000000000e+00
-2.931900468621397948e+01,8.512311634066621835e+00,2.736143449379420289e+01,-1.354285912733674913e+01,7.971351594264705631e-02,2.403773576367504550e+00,4.657604450098045135e+00,2.573689837305487629e-02,0.000000000000000000e+00
-2.935149982790045087e+01,8.406322536506037224e+00,2.741208660467898639e+01,-1.344425035001152402e+01,8.025732865894308343e-02,2.385716035091593135e+00,4.666501466418059962e+00,2.568415975311327121e-02,0.000000000000000000e+00
-2.938356268292884721e+01,8.300292746833099145e+00,2.746232035541307681e+01,-1.334552538272559374e+01,8.079963137559165176e-02,2.367641549869737627e+00,4.675325461048717379e+00,2.563111095329425118e-02,0.000000000000000000e+00
-2.941521832539457293e+01,8.194141069286189349e+00,2.751217472689996413e+01,-1.324660871536711682e+01,8.134084139164277083e-02,2.349536255580448429e+00,4.684083312827937107e+00,2.557771163129967870e-02,0.000000000000000000e+00
-2.944646629044177288e+01,8.087869062678366916e+00,2.756164898703962507e+01,-1.314750180050469197e+01,8.188095075955137414e-02,2.331400382156146645e+00,4.692774924927258340e+00,2.552396251140204644e-02,0.000000000000000000e+00
-2.947728216702780202e+01,7.981561513805488062e+00,2.761070417521478149e+01,-1.304828379990999210e+01,8.241953057233632196e-02,2.313248374570064048e+00,4.701393483603215628e+00,2.546990675326768830e-02,0.000000000000000000e+00
-2.950771372624961941e+01,7.875053623583857743e+00,2.765941633729563520e+01,-1.294880090479185242e+01,8.295741574210480085e-02,2.295052057023937664e+00,4.709952380662673299e+00,2.541546049552451114e-02,0.000000000000000000e+00
-2.953773624977949552e+01,7.768430090026130053e+00,2.770774622582051094e+01,-1.284913213540809274e+01,8.349417652471299855e-02,2.276825851295962266e+00,4.718444751874986132e+00,2.536066663173075150e-02,0.000000000000000000e+00
-2.956732630423194408e+01,7.661775974426689118e+00,2.775565579419949103e+01,-1.274935709592126898e+01,8.402938670815827960e-02,2.258584272835813422e+00,4.726863941724062101e+00,2.530556914556365833e-02,0.000000000000000000e+00
-2.959652976042175254e+01,7.554925940449600752e+00,2.780321931235125632e+01,-1.264932111401186177e+01,8.456387598091716362e-02,2.240299006333311027e+00,4.735223032144479482e+00,2.525008255520132597e-02,0.000000000000000000e+00
-2.962532287667674069e+01,7.447964964137245403e+00,2.785039844523367591e+01,-1.254910365562815144e+01,8.509721727601950170e-02,2.221984544575299925e+00,4.743515316911079971e+00,2.519425057989647249e-02,0.000000000000000000e+00
-2.965368320036424166e+01,7.340978370045593060e+00,2.789715606531032677e+01,-1.244878475680754448e+01,8.562898713274559592e-02,2.203655471849117919e+00,4.751734299387845972e+00,2.513811802205532034e-02,0.000000000000000000e+00
-2.968163298752999779e+01,7.233884143887714835e+00,2.794352852365190643e+01,-1.234828760539809522e+01,8.615959518971227915e-02,2.185297711745165294e+00,4.759886397936235802e+00,2.508164211349451014e-02,0.000000000000000000e+00
-2.970919321510350741e+01,7.126599936026152271e+00,2.798955097127346292e+01,-1.224753483386364117e+01,8.668944746569265392e-02,2.166897098262694499e+00,4.767977822249407360e+00,2.502477901441776606e-02,0.000000000000000000e+00
-2.973632038385023790e+01,7.019295076736129957e+00,2.803515076939732609e+01,-1.214668546369368407e+01,8.721770767701080007e-02,2.148482635668622187e+00,4.775995830370402651e+00,2.496761839556254844e-02,0.000000000000000000e+00
-2.976303580446401043e+01,6.911887301841254327e+00,2.808036338253311115e+01,-1.204566227025924263e+01,8.774478279504065170e-02,2.130040180555913043e+00,4.783946685840387403e+00,2.491011669130267780e-02,0.000000000000000000e+00
-2.978933908524840746e+01,6.804378186133942741e+00,2.812518814778207243e+01,-1.194446673474321052e+01,8.827066509190689692e-02,2.111569964900313234e+00,4.791830300517114338e+00,2.485227466293271625e-02,0.000000000000000000e+00
-2.981522984054951664e+01,6.696769305893197632e+00,2.816962440793167488e+01,-1.184310034085602936e+01,8.879534685721933440e-02,2.093072220883604118e+00,4.799646586962280637e+00,2.479409307492953102e-02,0.000000000000000000e+00
-2.984070769076183538e+01,6.589062238860750931e+00,2.821367151146561980e+01,-1.174156457481324622e+01,8.931882039818991870e-02,2.074547180892084342e+00,4.807395458441507508e+00,2.473557269494533126e-02,0.000000000000000000e+00
-2.986577226233395521e+01,6.481258564217158735e+00,2.825732881257362905e+01,-1.163986092531296457e+01,8.984107803974898665e-02,2.055995077515053726e+00,4.815076828924301999e+00,2.467671429380078815e-02,0.000000000000000000e+00
-2.989042318777368479e+01,6.373359862560268319e+00,2.830059567116029839e+01,-1.153799088351557778e+01,9.036211212465010412e-02,2.037416143543717251e+00,4.822690613083867817e+00,2.461751864547947338e-02,0.000000000000000000e+00
-2.991466010565376266e+01,6.265367715880745259e+00,2.834347145285502023e+01,-1.143595594302066587e+01,9.088191501358858226e-02,2.018810611969590330e+00,4.830236726297137295e+00,2.455798652712077798e-02,0.000000000000000000e+00
-2.993846418276505972e+01,6.157368313220488609e+00,2.838592244070161996e+01,-1.133383762828530550e+01,9.140007382182541162e-02,2.000193304730113031e+00,4.837709259721800770e+00,2.449816569352113171e-02,0.000000000000000000e+00
-2.996187235015541361e+01,6.049194097942567794e+00,2.842801449566397665e+01,-1.123147750693890323e+01,9.191739245146710036e-02,1.981535298074675433e+00,4.845119833099809092e+00,2.443796324083847074e-02,0.000000000000000000e+00
-2.998486546241169393e+01,5.940931190500576164e+00,2.846971360554312014e+01,-1.112895698093748464e+01,9.243345708191330612e-02,1.962851393796937183e+00,4.852462485948032089e+00,2.437742666779305761e-02,0.000000000000000000e+00
-3.000742567897830071e+01,5.832665990179891402e+00,2.851098699348767695e+01,-1.102635795651983308e+01,9.294785783490881748e-02,1.944156474923516065e+00,4.859731471021233595e+00,2.431660452175369441e-02,0.000000000000000000e+00
-3.002958800110450710e+01,5.724230527969555560e+00,2.855189869346360254e+01,-1.092352125551414765e+01,9.346139278209124324e-02,1.925421496738831673e+00,4.866938091388063548e+00,2.425540234008422696e-02,0.000000000000000000e+00
-3.005131742264431693e+01,5.615796081391867034e+00,2.859238408404114296e+01,-1.082060931200786413e+01,9.397325077744275723e-02,1.906676011326837061e+00,4.874070989161096712e+00,2.419391669249970275e-02,0.000000000000000000e+00
-3.007264765590253575e+01,5.507194418857729978e+00,2.863250597664053032e+01,-1.071746246234851796e+01,9.448422594761464455e-02,1.887890895161454141e+00,4.881141255684711133e+00,2.413205208346366759e-02,0.000000000000000000e+00
-3.009354500904600727e+01,5.398597080408517712e+00,2.867220099735978422e+01,-1.061424363051393627e+01,9.499351118984453168e-02,1.869095779167180948e+00,4.888137747854850446e+00,2.406990612552741687e-02,0.000000000000000000e+00
-3.011402602877899426e+01,5.289920712545984394e+00,2.871150011305649485e+01,-1.051087368055473448e+01,9.550149936355831204e-02,1.850276208866276750e+00,4.895065946368997167e+00,2.400743134544515434e-02,0.000000000000000000e+00
-3.013409041528224108e+01,5.181166906170728836e+00,2.875040274843549426e+01,-1.040735412569148011e+01,9.600818303237663998e-02,1.831432418628314407e+00,4.901925773817348286e+00,2.394462854966620050e-02,0.000000000000000000e+00
-3.015375309655818725e+01,5.072252003721644087e+00,2.878893833051393614e+01,-1.030360524558136426e+01,9.651395000009146963e-02,1.812549859045543110e+00,4.908722444717517064e+00,2.388144898505591140e-02,0.000000000000000000e+00
-3.017298301472920485e+01,4.963348040012481199e+00,2.882704599102183707e+01,-1.019979091512915303e+01,9.701800139047801752e-02,1.793658314274825027e+00,4.915445246920793210e+00,2.381799233427157186e-02,0.000000000000000000e+00
-3.019179543660627019e+01,4.854371418448600650e+00,2.886475547974984579e+01,-1.009583153367600872e+01,9.752072607607865928e-02,1.774743253964862655e+00,4.922099449975858576e+00,2.375421010622442639e-02,0.000000000000000000e+00
-3.021019008679660800e+01,4.745323734325703313e+00,2.890206624467329632e+01,-9.991728623070859072e+00,9.802211669756705215e-02,1.755804913217813512e+00,4.928684979277159428e+00,2.369010311964401747e-02,0.000000000000000000e+00
-3.022816669602309148e+01,4.636206583979967988e+00,2.893897773960429376e+01,-9.887483707263925226e+00,9.852216591514501021e-02,1.736843527315752977e+00,4.935201760920017833e+00,2.362567219631483625e-02,0.000000000000000000e+00
-3.024572500112840245e+01,4.527021564763645145e+00,2.897548942420009865e+01,-9.783098312283428299e+00,9.902086640865488676e-02,1.717859331719201910e+00,4.941649721700670739e+00,2.356091816106983469e-02,0.000000000000000000e+00
-3.026286474507856994e+01,4.417770275023446658e+00,2.901160076397044207e+01,-9.678573966214944591e+00,9.951821087767857843e-02,1.698852562066155869e+00,4.948028789116174941e+00,2.349584184178571053e-02,0.000000000000000000e+00
-3.027958567696691006e+01,4.308454314076008984e+00,2.904731123028570394e+01,-9.573912199177943450e+00,1.000141920416494912e-01,1.679823454170604524e+00,4.954338891364469255e+00,2.343044406937647844e-02,0.000000000000000000e+00
-3.029588755201779904e+01,4.199075282184098867e+00,2.908262030038482848e+01,-9.469114543303025044e+00,1.005088026399610923e-01,1.660772244021193167e+00,4.960579957344404711e+00,2.336472567778751994e-02,0.000000000000000000e+00
-3.031177013159000211e+01,4.089634780534404435e+00,2.911752745738250070e+01,-9.364182532710659146e+00,1.010020354320673719e-01,1.641699167780160229e+00,4.966751916655681498e+00,2.329868750399063937e-02,0.000000000000000000e+00
-3.032722123885155696e+01,3.980220179721279283e+00,2.915200532852529136e+01,-9.259200027253202236e+00,1.014934985943644757e-01,1.622619422508123854e+00,4.972849947827114647e+00,2.323238247422728872e-02,0.000000000000000000e+00
-3.034226486487860441e+01,3.870661590689268294e+00,2.918610744792034595e+01,-9.154004019630363587e+00,1.019839552262177401e-01,1.603503339917784487e+00,4.978883539653994106e+00,2.316570750776623944e-02,0.000000000000000000e+00
-3.035688851651510589e+01,3.761046339507703617e+00,2.921980613927814474e+01,-9.048678270154843162e+00,1.024730124572857393e-01,1.584366100565245183e+00,4.984847817870061704e+00,2.309871528744825153e-02,0.000000000000000000e+00
-3.037109197968714014e+01,3.651376030821411600e+00,2.925310090928748608e+01,-8.943224320677956030e+00,1.029606631283169482e-01,1.565207941293946359e+00,4.990742714878196651e+00,2.303140666229074388e-02,0.000000000000000000e+00
-3.038486441800757021e+01,3.541738211007320558e+00,2.928596567372072457e+01,-8.837726440164553665e+00,1.034465199022141513e-01,1.546044125353850385e+00,4.996563629285643238e+00,2.296383556141657831e-02,0.000000000000000000e+00
-3.039822721606793010e+01,3.431962644415142982e+00,2.931845146199958663e+01,-8.732020821086141638e+00,1.039313371732547148e-01,1.526844853360082022e+00,5.002319618350353103e+00,2.289589693171085669e-02,0.000000000000000000e+00
-3.041116922051158156e+01,3.322136837734774861e+00,2.935053188487300702e+01,-8.626191637516582134e+00,1.044147265360187843e-01,1.507625372789900942e+00,5.008006027673030935e+00,2.282764446151074045e-02,0.000000000000000000e+00
-3.042368060190139545e+01,3.212348455723572638e+00,2.938218182846852855e+01,-8.520323452293681044e+00,1.048963040776352690e-01,1.488400994569528457e+00,5.013618421452392226e+00,2.275913282496249898e-02,0.000000000000000000e+00
-3.043578078677417764e+01,3.102427028952530641e+00,2.941345043594425590e+01,-8.414251882913989178e+00,1.053768175479757735e-01,1.469141824881824210e+00,5.019165532223034631e+00,2.269025550373996933e-02,0.000000000000000000e+00
-3.044745064792360978e+01,2.992546314255004170e+00,2.944428827986479291e+01,-8.308144600599993268e+00,1.058555073817630532e-01,1.449878263372839537e+00,5.024638609245153376e+00,2.262112123362469002e-02,0.000000000000000000e+00
-3.045870830525026562e+01,2.882535698836254934e+00,2.947474324243358268e+01,-8.201836851600070588e+00,1.063331168450978442e-01,1.430580355131921833e+00,5.030046168096304449e+00,2.255162252633613473e-02,0.000000000000000000e+00
-3.046953596336199865e+01,2.772569080514095674e+00,2.950476718237342411e+01,-8.095496680475168461e+00,1.068088909631704497e-01,1.411278560792180059e+00,5.035379677991806524e+00,2.248186909673651271e-02,0.000000000000000000e+00
-3.047994244436666378e+01,2.662561938426282637e+00,2.953438366832693518e+01,-7.989042441712939535e+00,1.072831973501507941e-01,1.391958014154678791e+00,5.040643339566622139e+00,2.241180751813100572e-02,0.000000000000000000e+00
-3.048993525601668964e+01,2.552429625249980738e+00,2.956361499740650700e+01,-7.882392133834160042e+00,1.077563990398990451e-01,1.372603790382147526e+00,5.045841135159849777e+00,2.234138340062721481e-02,0.000000000000000000e+00
-3.049949860230793774e+01,2.442346231174861160e+00,2.959241496257737936e+01,-7.775714342894926467e+00,1.082277480251361002e-01,1.353246438771879889e+00,5.050964864601687587e+00,2.227070791722266657e-02,0.000000000000000000e+00
-3.050864733233601100e+01,2.332140828704079460e+00,2.962082828180994198e+01,-7.668843429309655235e+00,1.086979761737596056e-01,1.333855858190842847e+00,5.056022499423415972e+00,2.219967117874842993e-02,0.000000000000000000e+00
-3.051736698436760520e+01,2.221987623561725300e+00,2.964881004112774576e+01,-7.561948327853485807e+00,1.091663401788782323e-01,1.314462655180897555e+00,5.061006060364741543e+00,2.212838532350247869e-02,0.000000000000000000e+00
-3.052566476019570629e+01,2.111801941931863880e+00,2.967638224113413514e+01,-7.454946957082913883e+00,1.096332019965143290e-01,1.295051891274853206e+00,5.065919477665152826e+00,2.205679573335295185e-02,0.000000000000000000e+00
-3.053354654507629107e+01,2.001499008650013067e+00,2.970356560433244653e+01,-7.347756903922727290e+00,1.100989188948571368e-01,1.275608573096393528e+00,5.070766462342847447e+00,2.198484684078368112e-02,0.000000000000000000e+00
-3.054099987998274202e+01,1.891253183610872579e+00,2.973031716098285315e+01,-7.240547607623776472e+00,1.105627546981138715e-01,1.256163390229978916e+00,5.075539367142721581e+00,2.191265222139009150e-02,0.000000000000000000e+00
-3.054803099326818838e+01,1.780979716086308562e+00,2.975665796701685650e+01,-7.133236739591213293e+00,1.110250679039462285e-01,1.236701363076272431e+00,5.080241959519973705e+00,2.184015655045326229e-02,0.000000000000000000e+00
-3.055463978216613441e+01,1.670680217829251468e+00,2.978258763743821902e+01,-7.025825868276720065e+00,1.114858517552014122e-01,1.217222730736055691e+00,5.084874184629047278e+00,2.176736072800017699e-02,0.000000000000000000e+00
-3.056083083251041899e+01,1.560269833724932553e+00,2.980812562972911905e+01,-6.918232273051306613e+00,1.119454588139379286e-01,1.197712448357098447e+00,5.089439535666666181e+00,2.169420825706146541e-02,0.000000000000000000e+00
-3.056659435788056811e+01,1.449923093519457806e+00,2.983323157504794310e+01,-6.810626031059526575e+00,1.124031625624109659e-01,1.178201310979896332e+00,5.093930809253579106e+00,2.162081460978224762e-02,0.000000000000000000e+00
-3.057193528754177692e+01,1.339555161292608210e+00,2.985792526555714943e+01,-6.702924501051774619e+00,1.128593168141272390e-01,1.158674286770000839e+00,5.098351555196436458e+00,2.154712352912871443e-02,0.000000000000000000e+00
-3.057685354343120920e+01,1.229167650178135451e+00,2.988220634033463696e+01,-6.595129257189762839e+00,1.133139149019525282e-01,1.139131615400191366e+00,5.102701721451882833e+00,2.147313592667903642e-02,0.000000000000000000e+00
-3.058134905366384970e+01,1.118762173595262643e+00,2.990607444448923857e+01,-6.487241875004247760e+00,1.137669501815002926e-01,1.119573536683122317e+00,5.106981256677356029e+00,2.139885271688586957e-02,0.000000000000000000e+00
-3.058542175253347395e+01,1.008340345226514057e+00,2.992952922916559544e+01,-6.379263931373372998e+00,1.142184160312229441e-01,1.100000290570386952e+00,5.111190110231161654e+00,2.132427481707244166e-02,0.000000000000000000e+00
-3.058907427495168818e+01,8.978172272611522065e-01,2.995258824599687486e+01,-6.271112280669719041e+00,1.146686578001610002e-01,1.080396760598743455e+00,5.115331447365398354e+00,2.124934435741319960e-02,0.000000000000000000e+00
-3.059230084724224952e+01,7.873675276485531116e-01,2.997521504474878995e+01,-6.162957882177317437e+00,1.151169637746239510e-01,1.060793888683078334e+00,5.119398732966877752e+00,2.117417961185092887e-02,0.000000000000000000e+00
-3.059510444809879814e+01,6.769063199015279420e-01,2.999742751346609282e+01,-6.054717661961973363e+00,1.155636805875148582e-01,1.041176570235850196e+00,5.123395189140850903e+00,2.109872294613654442e-02,0.000000000000000000e+00
-3.059748503654400409e+01,5.664352185172164544e-01,3.001922532749211214e+01,-5.946393202058949612e+00,1.160088017096364277e-01,1.021545045752217273e+00,5.127320768051356836e+00,2.102297528902783222e-02,0.000000000000000000e+00
-3.059944257778326815e+01,4.559558381372869618e-01,3.004060816823078639e+01,-5.837986085734678809e+00,1.164523206351142509e-01,1.001899555860244151e+00,5.131175422564153266e+00,2.094693757212872168e-02,0.000000000000000000e+00
-3.060097704320525835e+01,3.454697935237199813e-01,3.006157572315141024e+01,-5.729497897463018852e+00,1.168942308814943792e-01,9.822403413196182376e-01,5.134959106246913763e+00,2.087061072988413007e-02,0.000000000000000000e+00
-3.060208841038227234e+01,2.349786995366190401e-01,3.008212768579294405e+01,-5.620930222903473883e+00,1.173345259898323084e-01,9.625676430207288359e-01,5.138671773369368978e+00,2.079399569957625024e-02,0.000000000000000000e+00
-3.060277703651194159e+01,1.243975783869439161e-01,3.010227937273564791e+01,-5.512199475925501524e+00,1.177735426646991240e-01,9.428662694737041106e-01,5.142316204860644113e+00,2.071703304253093292e-02,0.000000000000000000e+00
-3.060304183305768078e+01,1.390122971175592435e-02,3.012199892946833657e+01,-5.403477531211795082e+00,1.182105869363229006e-01,9.231673167514046208e-01,5.145886648739820046e+00,2.063984423526709494e-02,0.000000000000000000e+00
-3.060288350117955147e+01,-9.659532214351372603e-02,3.014130201077865223e+01,-5.294680865311410578e+00,1.186459968300946910e-01,9.034556039027187291e-01,5.149385943048380376e+00,2.056237006950241766e-02,0.000000000000000000e+00
-3.060230204319173808e+01,-2.070904621651624145e-01,3.016018833453345493e+01,-5.185811068392582435e+00,1.190797659820789084e-01,8.837313723287339995e-01,5.152814044866854459e+00,2.048461149382205249e-02,0.000000000000000000e+00
-3.060129746759280067e+01,-3.175825753601740908e-01,3.017865762469089930e+01,-5.076869731692367438e+00,1.195118880523211025e-01,8.639948635552594514e-01,5.156170911978858129e+00,2.040656945962482718e-02,0.000000000000000000e+00
-3.059986978906557553e+01,-4.280700467804917086e-01,3.019670961130462672e+01,-4.967858447492737639e+00,1.199423567249433692e-01,8.442463192315383669e-01,5.159456502871318406e+00,2.032824492111819439e-02,0.000000000000000000e+00
-3.059801902847696553e+01,-5.385512615450804841e-01,3.021434403052743178e+01,-4.858778809098829754e+00,1.203711657082305458e-01,8.244859811293587804e-01,5.162670776734656464e+00,2.024963883531478992e-02,0.000000000000000000e+00
-3.059574521287761328e+01,-6.490246048646607369e-01,3.023156062461530169e+01,-4.749632410814534467e+00,1.207983087347267032e-01,8.047140911416884590e-01,5.165813693463041645e+00,2.017075216202713142e-02,0.000000000000000000e+00
-3.059304609618174453e+01,-7.595750256846923731e-01,3.024837214249784623e+01,-4.640335236412799880e+00,1.212241123347979482e-01,7.849153833108798439e-01,5.168887592720240676e+00,2.009152371381458732e-02,0.000000000000000000e+00
-3.058992594498216988e+01,-8.700277728978931258e-01,3.026475200959177414e+01,-4.531060055948302079e+00,1.216479034250670804e-01,7.651211071317067791e-01,5.171887621680383518e+00,2.001207853817476429e-02,0.000000000000000000e+00
-3.058638285706005533e+01,-9.804678038178629151e-01,3.028071331478963657e+01,-4.421722905518386426e+00,1.220700098977946929e-01,7.453160056516087151e-01,5.174816177383401161e+00,1.993235567200390621e-02,0.000000000000000000e+00
-3.058241688420105930e+01,-1.090893504257058666e+00,3.029625582480158386e+01,-4.312325383190936279e+00,1.224904255834877304e-01,7.255003212369889320e-01,5.177673222541369746e+00,1.985235608627257398e-02,0.000000000000000000e+00
-3.057802808437166320e+01,-1.201303260238109294e+00,3.031137931245893569e+01,-4.202869087915512836e+00,1.229091443373682840e-01,7.056742963695412652e-01,5.180458720571337494e+00,1.977208075472865548e-02,0.000000000000000000e+00
-3.057321652171841109e+01,-1.311695458015891491e+00,3.032608355671732525e+01,-4.093355619501489961e+00,1.233261600394577051e-01,6.858381736453622590e-01,5.183172635595560074e+00,1.969153065389406959e-02,0.000000000000000000e+00
-3.056797799887511502e+01,-1.422154972742160739e+00,3.034037937274622720e+01,-3.983700690703043445e+00,1.237417913882082887e-01,6.659766391759683879e-01,5.185816975049997168e+00,1.961064331628930429e-02,0.000000000000000000e+00
-3.056232079656711775e+01,-1.532507197007566546e+00,3.035424416262452141e+01,-3.874077637091016157e+00,1.241553813798913497e-01,6.461210415400580054e-01,5.188387563086015675e+00,1.952954640410383205e-02,0.000000000000000000e+00
-3.055624106101237558e+01,-1.642837022205703823e+00,3.036768908259285027e+01,-3.764402215943587926e+00,1.245672501048305514e-01,6.262560746998716565e-01,5.190886464690912305e+00,1.944817766956262461e-02,0.000000000000000000e+00
-3.054973888107210200e+01,-1.753142835759637919e+00,3.038071393614072946e+01,-3.654676030272947074e+00,1.249773915431668658e-01,6.063819816970326126e-01,5.193313646811106743e+00,1.936653810024014169e-02,0.000000000000000000e+00
-3.054280875960556685e+01,-1.863509438800231566e+00,3.039332824595459925e+01,-3.544814636781044914e+00,1.253861190782863677e-01,5.864834204707508603e-01,5.195670894846010412e+00,1.928456439054498234e-02,0.000000000000000000e+00
-3.053546165131010071e+01,-1.973762370787686793e+00,3.040551207213200158e+01,-3.434991697404402800e+00,1.257927866195743261e-01,5.665917980245561703e-01,5.197954485395641200e+00,1.920238591508316786e-02,0.000000000000000000e+00
-3.052769240234016479e+01,-2.083986454338593308e+00,3.041727527906956752e+01,-3.325122808156196097e+00,1.261977089618641079e-01,5.466917793771982614e-01,5.200166261516681487e+00,1.911993958483752462e-02,0.000000000000000000e+00
-3.051950112625080891e+01,-2.194180078421840374e+00,3.042861769483670287e+01,-3.215209574876027432e+00,1.266008801868258316e-01,5.267836079971696117e-01,5.202306192984322841e+00,1.903722639836587238e-02,0.000000000000000000e+00
-3.051088102741278973e+01,-2.304427950308761464e+00,3.043954754740905244e+01,-3.105167417968547117e+00,1.270026082894655794e-01,5.068519166847874624e-01,5.204375842773698579e+00,1.895418222437037642e-02,0.000000000000000000e+00
-3.050184573193269699e+01,-2.414555797142302396e+00,3.045004755956754749e+01,-2.995170285109594488e+00,1.274022582434286288e-01,4.869281647472475383e-01,5.206371940732010373e+00,1.887093812489215247e-02,0.000000000000000000e+00
-3.049238878710714928e+01,-2.524648352919102834e+00,3.046012630155719592e+01,-2.885133630792346082e+00,1.278001394744166241e-01,4.669969912917432131e-01,5.208296107588910928e+00,1.878743018204283646e-02,0.000000000000000000e+00
-3.048250242440371949e+01,-2.634790241504088915e+00,3.046979102897725156e+01,-2.774972786176422179e+00,1.281965558885282686e-01,4.470430122571611431e-01,5.210149739257542656e+00,1.870359365342930125e-02,0.000000000000000000e+00
-3.047220227155874639e+01,-2.744807357571901196e+00,3.047902646443839458e+01,-2.664861886551672665e+00,1.285908808557898186e-01,4.270977221572168636e-01,5.211929906024274750e+00,1.861956085019100468e-02,0.000000000000000000e+00
-3.046147233543032939e+01,-2.854870525708887996e+00,3.048784694788607652e+01,-2.554629961713161812e+00,1.289837266481987654e-01,4.071301042306162965e-01,5.213639372017377482e+00,1.853520108014748702e-02,0.000000000000000000e+00
-3.045032957722234457e+01,-2.964805765025428919e+00,3.049623853645836036e+01,-2.444451259310422397e+00,1.293744722799921587e-01,3.871716745463529286e-01,5.215275434725074710e+00,1.845064747932797372e-02,0.000000000000000000e+00
-3.043875669547177765e+01,-3.074783772977191632e+00,3.050421425985188506e+01,-2.334154703860414681e+00,1.297637244655007460e-01,3.671913959416495121e-01,5.216840633837063201e+00,1.836576854470631237e-02,0.000000000000000000e+00
-3.042677198385754167e+01,-3.184630703290922682e+00,3.051176151054799135e+01,-2.223914645176115368e+00,1.301508678995098589e-01,3.472208045038975843e-01,5.218332494203345107e+00,1.828069823079923883e-02,0.000000000000000000e+00
-3.041435683360785092e+01,-3.294517116304038318e+00,3.051889200723212880e+01,-2.113559912506076444e+00,1.305365037031845366e-01,3.272288441967796113e-01,5.219753330922420886e+00,1.819530423012033493e-02,0.000000000000000000e+00
-3.040153086980642172e+01,-3.404269310529949522e+00,3.052559447846646279e+01,-2.003264947626957948e+00,1.309200222878545705e-01,3.072470695884475522e-01,5.221100896357077303e+00,1.810972130923964654e-02,0.000000000000000000e+00
-3.038827417746137982e+01,-3.514057699209296004e+00,3.053187933123967213e+01,-1.892858494533139702e+00,1.313020191463510900e-01,2.872444072979707941e-01,5.222377280870984073e+00,1.802381636262910883e-02,0.000000000000000000e+00
-3.037459683720096137e+01,-3.623794646020875199e+00,3.053774105538287387e+01,-1.782428594622476936e+00,1.316821874204513465e-01,2.672367597336717249e-01,5.223581379079123899e+00,1.793765739557943301e-02,0.000000000000000000e+00
-3.036051025311445883e+01,-3.733392676492367279e+00,3.054317547199322291e+01,-1.672063363062034735e+00,1.320602260051065013e-01,2.472400450046049192e-01,5.224712312683889692e+00,1.785131321156417997e-02,0.000000000000000000e+00
-3.034599255283340113e+01,-3.843021964492119746e+00,3.054819101913928847e+01,-1.561591434743291096e+00,1.324367218842984473e-01,2.272231665800092670e-01,5.225771834652908510e+00,1.776464951995089872e-02,0.000000000000000000e+00
-3.033105482359255234e+01,-3.952594994956013963e+00,3.055278319887052163e+01,-1.451100908986122207e+00,1.328113725683179591e-01,2.072020391274119189e-01,5.226759011490107021e+00,1.767773493188428552e-02,0.000000000000000000e+00
-3.031569728406355324e+01,-4.062110163857465928e+00,3.055695194396254166e+01,-1.340593403248218962e+00,1.331841725726982117e-01,1.871769082984293397e-01,5.227673825012452369e+00,1.759057049432377270e-02,0.000000000000000000e+00
-3.029993267761213005e+01,-4.171480181170035273e+00,3.056069442632600186e+01,-1.230157087007589745e+00,1.335548266958508923e-01,1.671637050827680382e-01,5.228515626398125171e+00,1.750322580388979227e-02,0.000000000000000000e+00
-3.028373652638897795e+01,-4.280874866724707850e+00,3.056401645694767311e+01,-1.119620484781107095e+00,1.339239104558393179e-01,1.471313074449871472e-01,5.229285718304938158e+00,1.741556501249724373e-02,0.000000000000000000e+00
