# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.210911269679025537e+01,-2.695047017823900504e+01,2.632950410122026597e+01,-1.340144407973357943e+01,-3.419992592328897074e-01,2.332440493589001296e+00,5.008336973104386303e+00,-1.201811380634879439e-01,0.000000000000000000e+00
1.221384028550528988e+01,-2.689872242496922894e+01,2.637860290168093869e+01,-1.329547915208353359e+01,-3.445369172041214401e-01,2.313276680438942634e+00,5.018043538294146622e+00,-1.199315245932418283e-01,0.000000000000000000e+00
1.231838026641316297e+01,-2.684656106629444494e+01,2.642729624772869457e+01,-1.318930966435555163e+01,-3.470692823573329200e-01,2.294069391700935157e+00,5.027676947108814076e+00,-1.196799640162616724e-01,0.000000000000000000e+00
1.242273034787802999e+01,-2.679398703945678406e+01,2.647558294264721468e+01,-1.308293778329193913e+01,-3.495962988760143997e-01,2.274819015339216044e+00,5.037236927351189664e+00,-1.194264602877489201e-01,0.000000000000000000e+00
1.252689012414483649e+01,-2.674100033766782758e+01,2.652346266622608439e+01,-1.297636375798256125e+01,-3.521179566225288160e-01,2.255525592655188483e+00,5.046723380220595523e+00,-1.191710128157635190e-01,0.000000000000000000e+00
1.263085668074982593e+01,-2.668760223187002012e+01,2.657093394602535597e+01,-1.286959040556989997e+01,-3.546341847268816849e-01,2.236189630174421961e+00,5.056135978553094823e+00,-1.189136271735733719e-01,0.000000000000000000e+00
1.273462836281688659e+01,-2.663379336913097362e+01,2.661799589919536047e+01,-1.276261926756609988e+01,-3.571449428379934177e-01,2.216811404008001585e+00,5.065474511719616935e+00,-1.186543059307561820e-01,0.000000000000000000e+00
1.283820476257705856e+01,-2.657957374832307096e+01,2.666464820750733367e+01,-1.265545059873304545e+01,-3.596502207763105918e-01,2.197390957451700100e+00,5.074738881106023669e+00,-1.183930485387107712e-01,0.000000000000000000e+00
1.294158235731974393e+01,-2.652494500509836683e+01,2.671088915359732141e+01,-1.254808788162671362e+01,-3.621499330280406048e-01,2.177928919103983230e+00,5.083928710124673067e+00,-1.181298623407330550e-01,0.000000000000000000e+00
1.304476074182420220e+01,-2.646990714937912870e+01,2.675671842815007295e+01,-1.244053137801869369e+01,-3.646440694935336735e-01,2.158425334295067444e+00,5.093043901676910679e+00,-1.178647468516574037e-01,0.000000000000000000e+00
1.314773826504050547e+01,-2.641446084791043347e+01,2.680213516363484416e+01,-1.233278264235008237e+01,-3.671325899462393738e-01,2.138880482968613439e+00,5.102084247709698595e+00,-1.175977047565180539e-01,0.000000000000000000e+00
1.325051266043819886e+01,-2.635860711128326273e+01,2.684713822888073764e+01,-1.222484388275874068e+01,-3.696154393044789321e-01,2.119294764104421969e+00,5.111049487481269082e+00,-1.173287404011385121e-01,0.000000000000000000e+00
1.335308290095951911e+01,-2.630234628741143155e+01,2.689172704231145161e+01,-1.211671601413787336e+01,-3.720925924461809253e-01,2.099668342461628257e+00,5.119939469550208955e+00,-1.170578549451482264e-01,0.000000000000000000e+00
1.345544611194549667e+01,-2.624567974703142781e+01,2.693590022506211312e+01,-1.200840190640945870e+01,-3.745639796420889844e-01,2.080001738081533436e+00,5.128753883352061393e+00,-1.167850544780044963e-01,0.000000000000000000e+00
1.355760188525433918e+01,-2.618860750956979544e+01,2.697965747150294646e+01,-1.189990183057968842e+01,-3.770295907336647101e-01,2.060294999600301047e+00,5.137492632251162483e+00,-1.165103385886128856e-01,0.000000000000000000e+00
1.365954857994552896e+01,-2.613113027538657462e+01,2.702299794305482550e+01,-1.179121736093603268e+01,-3.794893857962755579e-01,2.040548412580492688e+00,5.146155513262570480e+00,-1.162337101500128256e-01,0.000000000000000000e+00
1.376128333567546136e+01,-2.607324944966409319e+01,2.706592029360061957e+01,-1.168235138525725780e+01,-3.819432955087894155e-01,2.020762501748222029e+00,5.154742221685958192e+00,-1.159551754321848649e-01,0.000000000000000000e+00
1.386280574265779109e+01,-2.601496505758862554e+01,2.710842421984183659e+01,-1.157330418006706729e+01,-3.843913096801164775e-01,2.000937317726421139e+00,5.163252661216671591e+00,-1.156747340693144999e-01,0.000000000000000000e+00
1.396411355834921153e+01,-2.595627817342684551e+01,2.715050864921630591e+01,-1.146407798806509248e+01,-3.868333739212282962e-01,1.981073268868018378e+00,5.171686581550037687e+00,-1.153923907496110651e-01,0.000000000000000000e+00
1.406520515453486553e+01,-2.589718953144631541e+01,2.719217277431718571e+01,-1.135467440197287203e+01,-3.892694486751435701e-01,1.961170645820058178e+00,5.180043785277383073e+00,-1.151081485306036795e-01,0.000000000000000000e+00
1.416607890525425439e+01,-2.583769987258287770e+01,2.723341579367469834e+01,-1.124509501829287039e+01,-3.916994944509863963e-01,1.941229740322925945e+00,5.188324076054191103e+00,-1.148220105075355296e-01,0.000000000000000000e+00
1.426673318682887270e+01,-2.577780994443511986e+01,2.727423691177412479e+01,-1.113534143728682579e+01,-3.941234718246678370e-01,1.921250845206855962e+00,5.196527258606653987e+00,-1.145339798133877957e-01,0.000000000000000000e+00
1.436716637789076145e+01,-2.571752050125813938e+01,2.731463533907417940e+01,-1.102541526295299157e+01,-3.965413414395898006e-01,1.901234254388194156e+00,5.204653138738264850e+00,-1.142440596188992880e-01,0.000000000000000000e+00
1.446737685940850859e+01,-2.565683230395874048e+01,2.735461029202419425e+01,-1.091531810300610594e+01,-3.989530640072865286e-01,1.881180262866145148e+00,5.212701523336236598e+00,-1.139522531325929122e-01,0.000000000000000000e+00
1.456736301471556239e+01,-2.559574612008911387e+01,2.739416099308224517e+01,-1.080505156885470797e+01,-4.013586003081220932e-01,1.861089166719001264e+00,5.220672220378054895e+00,-1.136585636007943628e-01,0.000000000000000000e+00
1.466712263141749162e+01,-2.553426309407991468e+01,2.743328643716164450e+01,-1.069461793895124835e+01,-4.037578968090860254e-01,1.840961384026268410e+00,5.228564991796179839e+00,-1.133629960874146386e-01,0.000000000000000000e+00
1.476665529534950494e+01,-2.547238326860643198e+01,2.747198632852168032e+01,-1.058401750618738824e+01,-4.061509432356020244e-01,1.820796971364236905e+00,5.236379742527092596e+00,-1.130655503659370731e-01,0.000000000000000000e+00
1.486595820233220877e+01,-2.541010817391616428e+01,2.751025944320633698e+01,-1.047325322055009345e+01,-4.085376718528857531e-01,1.800596470076490263e+00,5.244116190051825832e+00,-1.127662333667071304e-01,0.000000000000000000e+00
1.496503034358042505e+01,-2.534743823382775929e+01,2.754810526146699345e+01,-1.036232604460274409e+01,-4.109180581069206695e-01,1.780360059589659594e+00,5.251774193918680389e+00,-1.124650467076228066e-01,0.000000000000000000e+00
1.506387011469160875e+01,-2.528437424901286690e+01,2.758552303608035317e+01,-1.025123760786352456e+01,-4.132920631330366246e-01,1.760088041316423046e+00,5.259353567656887662e+00,-1.121619938242351538e-01,0.000000000000000000e+00
1.516247532301236767e+01,-2.522091740857604236e+01,2.762251180534624240e+01,-1.013999021120727306e+01,-4.156596339568598419e-01,1.739780839644490484e+00,5.266854081169593194e+00,-1.118570800246146968e-01,0.000000000000000000e+00
1.526084496299741922e+01,-2.515706814917552236e+01,2.765907106009047567e+01,-1.002858482516753291e+01,-4.180207461241821076e-01,1.719438636563428879e+00,5.274275595966463115e+00,-1.115503070073311648e-01,0.000000000000000000e+00
1.535897685016260894e+01,-2.509282767769132505e+01,2.769519985612092228e+01,-9.917023759343768674e+00,-4.203753468907551749e-01,1.699061858940753345e+00,5.281617885192679829e+00,-1.112416801780132247e-01,0.000000000000000000e+00
1.545686998122318201e+01,-2.502819643932866711e+01,2.773089769138334404e+01,-9.805307989509977062e+00,-4.227234118714017219e-01,1.678650690462264006e+00,5.288880811693687178e+00,-1.109312012891684740e-01,0.000000000000000000e+00
1.555452218001034304e+01,-2.496317565869268762e+01,2.776616363927587372e+01,-9.693439833859414989e+00,-4.250648885555719514e-01,1.658205560451713634e+00,5.296064151886177740e+00,-1.106188758439309583e-01,0.000000000000000000e+00
1.565193244557119101e+01,-2.489776578953018671e+01,2.780099720491638138e+01,-9.581420273357608153e+00,-4.273997526288916271e-01,1.637726654282748440e+00,5.303167769972975343e+00,-1.103047056488887095e-01,0.000000000000000000e+00
1.574909861019885859e+01,-2.483196807411945883e+01,2.783539747937479802e+01,-9.469251634659249461e+00,-4.297279518180912028e-01,1.617214403711271453e+00,5.310191445671667232e+00,-1.099886963046168148e-01,0.000000000000000000e+00
1.584601909522682917e+01,-2.476578337255373441e+01,2.786936377273066512e+01,-9.356935577434136064e+00,-4.320494479885271799e-01,1.596669119018844896e+00,5.317135003190890608e+00,-1.096708515822941571e-01,0.000000000000000000e+00
1.594269290335155276e+01,-2.469921215136933412e+01,2.790289560096370991e+01,-9.244473090322260944e+00,-4.343642169357795346e-01,1.576090988090777634e+00,5.323998308811677127e+00,-1.093511733698310923e-01,0.000000000000000000e+00
1.603911730285228998e+01,-2.463225608157637936e+01,2.793599188481090678e+01,-9.131867187530886554e+00,-4.366721929412765713e-01,1.555480569869596152e+00,5.330781106860213114e+00,-1.090296693455962834e-01,0.000000000000000000e+00
1.613529187908619633e+01,-2.456491524040376717e+01,2.796865234982752924e+01,-9.019118189166734467e+00,-4.389733657694820379e-01,1.534837930670307715e+00,5.337483306405114369e+00,-1.087063395414349237e-01,0.000000000000000000e+00
1.623121448617500562e+01,-2.449719091405488669e+01,2.800087613162600775e+01,-8.906228442414866109e+00,-4.412676837567639510e-01,1.514163508213907106e+00,5.344104695547371442e+00,-1.083811898010788588e-01,0.000000000000000000e+00
1.632688355971161798e+01,-2.442908399514437789e+01,2.803266257178325560e+01,-8.793199623337898174e+00,-4.435551091723676786e-01,1.493457617807844917e+00,5.350645104485470149e+00,-1.080542240850033003e-01,0.000000000000000000e+00
1.642229753822798699e+01,-2.436059538276288094e+01,2.806401101822582334e+01,-8.680033411200335891e+00,-4.458356043684502112e-01,1.472720575750332106e+00,5.357104364635243421e+00,-1.077254463915299637e-01,0.000000000000000000e+00
1.651745486322138490e+01,-2.429172598246916692e+01,2.809492082524537437e+01,-8.566731488445977760e+00,-4.481091317807243679e-01,1.451952699326016782e+00,5.363482308636042362e+00,-1.073948607568286084e-01,0.000000000000000000e+00
1.661235397918173362e+01,-2.422247670628138749e+01,2.812539135351451947e+01,-8.453295540673957831e+00,-4.503756539291281502e-01,1.431154306801389442e+00,5.369778770356968600e+00,-1.070624712549139990e-01,0.000000000000000000e+00
1.670699333361893579e+01,-2.415284847266815405e+01,2.815542197010248415e+01,-8.339727256614660078e+00,-4.526351334184933739e-01,1.410325717420137570e+00,5.375993584903104860e+00,-1.067282819976414499e-01,0.000000000000000000e+00
1.680137081296873802e+01,-2.408284262669659981e+01,2.818501187269686525e+01,-8.226029009046341045e+00,-4.548875194785781395e-01,1.389467376337081728e+00,5.382126552157346921e+00,-1.063922991511285221e-01,0.000000000000000000e+00
1.689548543828029281e+01,-2.401245968395567942e+01,2.821416062232871269e+01,-8.112201813312553966e+00,-4.571327884354056126e-01,1.368579480118326197e+00,5.388177547170936776e+00,-1.060545249073827911e-01,0.000000000000000000e+00
1.698933566631129821e+01,-2.394170058219410890e+01,2.824286760535868979e+01,-7.998247367364170302e+00,-4.593709031530737175e-01,1.347662350905474815e+00,5.394146408796433256e+00,-1.057149634916689368e-01,0.000000000000000000e+00
1.708291995694797549e+01,-2.387056626557458117e+01,2.827113221460573200e+01,-7.884167372186846379e+00,-4.616018265832296796e-01,1.326716311798419534e+00,5.400032977147041890e+00,-1.053736191670649885e-01,0.000000000000000000e+00
1.717623621575614479e+01,-2.379905811359074974e+01,2.829895368424217850e+01,-7.769964215382103134e+00,-4.638255084839019715e-01,1.305741812418609982e+00,5.405837059125888189e+00,-1.050304982925392289e-01,0.000000000000000000e+00
1.726928291400891524e+01,-2.372717708973598505e+01,2.832633142807577897e+01,-7.655639605854419827e+00,-4.660419121194698255e-01,1.284739178225522416e+00,5.411558498882572898e+00,-1.046856052378028479e-01,0.000000000000000000e+00
1.736205963443605071e+01,-2.365492329730975740e+01,2.835326518596451351e+01,-7.541193885665247620e+00,-4.682510272272761287e-01,1.263708483870066290e+00,5.417197208806587838e+00,-1.043389402527128001e-01,0.000000000000000000e+00
1.745456318746210300e+01,-2.358229900581493510e+01,2.837975389743186128e+01,-7.426630822255120279e+00,-4.704527775435994874e-01,1.242650433836628876e+00,5.422752933685263343e+00,-1.039905139875421380e-01,0.000000000000000000e+00
1.754679316067361228e+01,-2.350930432908663192e+01,2.840579731272447717e+01,-7.311950762847349239e+00,-4.726471529425494977e-01,1.221565104486977305e+00,5.428225587989097711e+00,-1.036403267571954362e-01,0.000000000000000000e+00
1.763874748439706153e+01,-2.343594068926184804e+01,2.843139471203656399e+01,-7.197156112737221889e+00,-4.748341038630852773e-01,1.200452950861041090e+00,5.433614987555964504e+00,-1.032883851606601761e-01,0.000000000000000000e+00
1.773042464642441729e+01,-2.336220908151459597e+01,2.845654554190540253e+01,-7.082248595150636206e+00,-4.770135940286302501e-01,1.179314303040383871e+00,5.438920983009524868e+00,-1.029346937557418656e-01,0.000000000000000000e+00
1.782182368344706447e+01,-2.328811006329226529e+01,2.848124940179135933e+01,-6.967229248230077943e+00,-4.791856002173854323e-01,1.158149365421623722e+00,5.444143457254622120e+00,-1.025792550079239057e-01,0.000000000000000000e+00
1.791294254107734574e+01,-2.321364508211652833e+01,2.850550559970992737e+01,-6.852100487461035172e+00,-4.813500732872908472e-01,1.136958596210100314e+00,5.449282231571808133e+00,-1.022220756596469576e-01,0.000000000000000000e+00
1.800377917533423400e+01,-2.313881560032415763e+01,2.852931346107042287e+01,-6.736864733344974709e+00,-4.835069643778902027e-01,1.115742455064805627e+00,5.454337130583160942e+00,-1.018631625314468242e-01,0.000000000000000000e+00
1.809433317349794379e+01,-2.306362174379393082e+01,2.855267274343343331e+01,-6.621522342678600737e+00,-4.856562633734136658e-01,1.094501022070992091e+00,5.459308070622056697e+00,-1.015025160411154037e-01,0.000000000000000000e+00
1.818460249680845564e+01,-2.298806498525939190e+01,2.857558278279350006e+01,-6.506075740788720196e+00,-4.877979215590579898e-01,1.073234758528483157e+00,5.464194878474025963e+00,-1.011401430740054841e-01,0.000000000000000000e+00
1.827458565379350830e+01,-2.291214635754264251e+01,2.859804306544318919e+01,-6.390526667227270252e+00,-4.899319032313476652e-01,1.051943999887610115e+00,5.468997412730797869e+00,-1.007760484129042733e-01,0.000000000000000000e+00
1.836428062162219987e+01,-2.283586735641091536e+01,2.862005295422493134e+01,-6.274877555276692220e+00,-4.920581601070478928e-01,1.030629209864698970e+00,5.473715505402850567e+00,-1.004102390682009294e-01,0.000000000000000000e+00
1.845368645445722322e+01,-2.275922857461154081e+01,2.864161208433989714e+01,-6.159129459623001068e+00,-4.941766694525158155e-01,1.009290598516152437e+00,5.478349046733105077e+00,-1.000427177271498158e-01,0.000000000000000000e+00
1.854280167158931292e+01,-2.268223106361254793e+01,2.866271996215427720e+01,-6.043284127594718669e+00,-4.962873958604254176e-01,9.879285038954307430e-01,5.482897899379360673e+00,-9.967348928456390422e-02,0.000000000000000000e+00
1.863162479594112497e+01,-2.260487588108119184e+01,2.868337610074982535e+01,-5.927343309072259814e+00,-4.983903040232482984e-01,9.665432649147687183e-01,5.487361927365594916e+00,-9.930255867257294089e-02,0.000000000000000000e+00
1.872015382641276204e+01,-2.252716455590809730e+01,2.870357990066183618e+01,-5.811309449515690062e+00,-5.004853462490168603e-01,9.451353492223775188e-01,5.491740970196622662e+00,-9.892993309040042094e-02,0.000000000000000000e+00
1.880838782460753933e+01,-2.244909769721616044e+01,2.872333101315430071e+01,-5.695183611701986948e+00,-5.025725000139624754e-01,9.237049697842752982e-01,5.496034921559918907e+00,-9.855561533455381440e-02,0.000000000000000000e+00
1.889632480051035657e+01,-2.237067685033684938e+01,2.874262885770392728e+01,-5.578968246948397436e+00,-5.046517179270466613e-01,9.022525961659026983e-01,5.500243624746745219e+00,-9.817961269825124793e-02,0.000000000000000000e+00
1.898396381956471402e+01,-2.229190263254033511e+01,2.876147309367405569e+01,-5.462664421970687911e+00,-5.067229775723700591e-01,8.807784427635144686e-01,5.504366975197858558e+00,-9.780192803257577172e-02,0.000000000000000000e+00
1.907130290297839892e+01,-2.221277660552259903e+01,2.877986315954245100e+01,-5.346274593797252450e+00,-5.087862318631571901e-01,8.592829810286258807e-01,5.508404820016138181e+00,-9.742256872447067895e-02,0.000000000000000000e+00
1.915834112010495005e+01,-2.213329939468138008e+01,2.879779872281385877e+01,-5.229799833023490052e+00,-5.108414584930927038e-01,8.377664267733810899e-01,5.512357056415356560e+00,-9.704153767958866028e-02,0.000000000000000000e+00
1.924507598692670740e+01,-2.205347305531381963e+01,2.881527913808939445e+01,-5.113243297904141116e+00,-5.128885984931477182e-01,8.162293818626382702e-01,5.516223512522322459e+00,-9.665884466655995377e-02,0.000000000000000000e+00
1.933150709712042570e+01,-2.197329774765271182e+01,2.883230418945356632e+01,-4.996605367985662127e+00,-5.149276419578877606e-01,7.946719351613681370e-01,5.520004111186706197e+00,-9.627449037658940278e-02,0.000000000000000000e+00
1.941763249477416053e+01,-2.189277506587009015e+01,2.884887335356597049e+01,-4.879888511249326655e+00,-5.169585424195350942e-01,7.730945617926211488e-01,5.523698707210891179e+00,-9.588848238312702721e-02,0.000000000000000000e+00
1.950345074637270315e+01,-2.181190613488857721e+01,2.886498621960453193e+01,-4.763094502653649087e+00,-5.189812657570825882e-01,7.514976092171338218e-01,5.527307180150478949e+00,-9.550082601779907865e-02,0.000000000000000000e+00
1.958896042236848345e+01,-2.173069208565289401e+01,2.888064238361309322e+01,-4.646225119360630984e+00,-5.209957779574388992e-01,7.298814256784306176e-01,5.530829410992447848e+00,-9.511152664894646780e-02,0.000000000000000000e+00
1.967415959009186111e+01,-2.164913454246750391e+01,2.889584135924532049e+01,-4.529282838251887711e+00,-5.230020331774033471e-01,7.082464892614750429e-01,5.534265261930294777e+00,-9.472059201759419622e-02,0.000000000000000000e+00
1.975904784415205384e+01,-2.156723367557033555e+01,2.891058293758593578e+01,-4.412268046082742146e+00,-5.250000215495748135e-01,6.865928917238898199e-01,5.537614657808470398e+00,-9.432802290282117641e-02,0.000000000000000000e+00
1.984362325803127902e+01,-2.148499111925245586e+01,2.892486664334144564e+01,-4.295183223657092597e+00,-5.269896973990345623e-01,6.649211125892551255e-01,5.540877463192374286e+00,-9.393382710937391022e-02,0.000000000000000000e+00
1.992788391697152761e+01,-2.140240852170124697e+01,2.893869201908970012e+01,-4.178030855230808527e+00,-5.289710153648864432e-01,6.432316325146921754e-01,5.544053546174203539e+00,-9.353801251625984414e-02,0.000000000000000000e+00
2.001182891686284648e+01,-2.131948655442028695e+01,2.895205878191140414e+01,-4.060812030676830275e+00,-5.309439538711789863e-01,6.215246744019714553e-01,5.547142814691652823e+00,-9.314058232915556346e-02,0.000000000000000000e+00
2.009545635507842221e+01,-2.123622688139335324e+01,2.896496649373650811e+01,-3.943529238950214122e+00,-5.329084678831123023e-01,5.998007205754108950e-01,5.550145140800180066e+00,-9.274154451853434955e-02,0.000000000000000000e+00
2.017876533193732413e+01,-2.115263018202362133e+01,2.897741488004827559e+01,-3.826183573300591334e+00,-5.348645359469361704e-01,5.780599952331176850e-01,5.553060434332745210e+00,-9.234090234398031893e-02,0.000000000000000000e+00
2.026175445059463343e+01,-2.106869763491314274e+01,2.898940359224090813e+01,-3.708776827510321894e+00,-5.368121249361179625e-01,5.563028526493561943e-01,5.555888587922141575e+00,-9.193866146565968234e-02,0.000000000000000000e+00
2.034442133531444696e+01,-2.098443143061698279e+01,2.900093215405132341e+01,-3.591312197308203835e+00,-5.387511787838636934e-01,5.345299073526758038e-01,5.558629463541666205e+00,-9.153483240125222242e-02,0.000000000000000000e+00
2.042676558868359393e+01,-2.089983176117648256e+01,2.901200037644895247e+01,-3.473790081431870291e+00,-5.406816878540566806e-01,5.127412558497682626e-01,5.561282991015207955e+00,-9.112941609883422334e-02,0.000000000000000000e+00
2.050878582656866556e+01,-2.081489982280810480e+01,2.902260793177203624e+01,-3.356212279415185407e+00,-5.426036193634271587e-01,4.909372545646307762e-01,5.563849067430541417e+00,-9.072241832700253528e-02,0.000000000000000000e+00
2.059047969795659228e+01,-2.072963783514964931e+01,2.903275438124616414e+01,-3.238581994141464193e+00,-5.445169179051637665e-01,4.691185206105261685e-01,5.566327562368890369e+00,-9.031384976647258145e-02,0.000000000000000000e+00
2.067184680645250694e+01,-2.064404599616983305e+01,2.904243954035070630e+01,-3.120899628327039821e+00,-5.464215738773102737e-01,4.472851521255529761e-01,5.568718407007705373e+00,-8.990371141819575307e-02,0.000000000000000000e+00
2.075288529930162795e+01,-2.055812603215023060e+01,2.905166304891630702e+01,-3.003167688187556195e+00,-5.483175435817699839e-01,4.254376377565411982e-01,5.571021489483102940e+00,-8.949201161475574262e-02,0.000000000000000000e+00
2.083359381571419533e+01,-2.047187916827061827e+01,2.906042461562105217e+01,-2.885387981183018979e+00,-5.502047948606548777e-01,4.035763369089138131e-01,5.573236714466917263e+00,-8.907875629552122754e-02,0.000000000000000000e+00
2.091397052180853322e+01,-2.038530715181135378e+01,2.906872390815983564e+01,-2.767563018053968094e+00,-5.520832845179166615e-01,3.817017399200093308e-01,5.575363975745791123e+00,-8.866395390949549649e-02,0.000000000000000000e+00
2.099401502270952946e+01,-2.029841018862100555e+01,2.907656074813680647e+01,-2.649693206701938308e+00,-5.539530030011563522e-01,3.598139470628628489e-01,5.577403206359848653e+00,-8.824760552814986392e-02,0.000000000000000000e+00
2.107372501798572983e+01,-2.021119055564491518e+01,2.908393477210146827e+01,-2.531781762938839719e+00,-5.558138962506150582e-01,3.379135803139639016e-01,5.579354291268448840e+00,-8.782972215438711316e-02,0.000000000000000000e+00
2.115309964219797223e+01,-2.012364898461384044e+01,2.909084576501459907e+01,-2.413829799307627866e+00,-5.576659437444068113e-01,3.160008714443864886e-01,5.581217153643079243e+00,-8.741030739559536855e-02,0.000000000000000000e+00
2.123213708759061902e+01,-2.003578725308744168e+01,2.909729343390277734e+01,-2.295839833755714210e+00,-5.595091029832548468e-01,2.940763136313729320e-01,5.582991695492418138e+00,-8.698936987792209308e-02,0.000000000000000000e+00
2.131083696098188085e+01,-1.994760557477471963e+01,2.910327760661791530e+01,-2.177812279245898708e+00,-5.613433644686209867e-01,2.721400092380426017e-01,5.584677851783697911e+00,-8.656691074337975744e-02,0.000000000000000000e+00
2.138919653129570619e+01,-1.985910679164904380e+01,2.910879793869860066e+01,-2.059751061697502550e+00,-5.631686642253932451e-01,2.501927138627278446e-01,5.586275508601316275e+00,-8.614294373355341206e-02,0.000000000000000000e+00
2.146721541248274789e+01,-1.977029112683751677e+01,2.911385426945664534e+01,-1.941656596938008406e+00,-5.649849929469521470e-01,2.282345310512185754e-01,5.587784603483066270e+00,-8.571747005184446322e-02,0.000000000000000000e+00
2.154489228446225724e+01,-1.968115985667427736e+01,2.911844637134782587e+01,-1.823530706752396924e+00,-5.667923195669656300e-01,2.062658259657978166e-01,5.589205054927822047e+00,-8.529049595551221885e-02,0.000000000000000000e+00
2.162222491395063528e+01,-1.959171532893197565e+01,2.912257397762347466e+01,-1.705376620026557433e+00,-5.685905918061638920e-01,1.842872258751562520e-01,5.590536767680768016e+00,-8.486203284233322097e-02,0.000000000000000000e+00
2.169921291641717076e+01,-1.950195777253196994e+01,2.912623693241145162e+01,-1.587194756149306940e+00,-5.703798004043798553e-01,1.622988358230908479e-01,5.591779680793537821e+00,-8.443208196819144973e-02,0.000000000000000000e+00
2.177585453110208746e+01,-1.941188901705708858e+01,2.912943501195629636e+01,-1.468987644128414871e+00,-5.721599041120932760e-01,1.403011535937550014e-01,5.592933710860758190e+00,-8.400065226470657120e-02,0.000000000000000000e+00
2.185214846301523650e+01,-1.932151036650112630e+01,2.913216802559646368e+01,-1.350757111564316659e+00,-5.739308725300353853e-01,1.182945468401715300e-01,5.593998784237204092e+00,-8.356775015385660421e-02,0.000000000000000000e+00
2.192809342194340161e+01,-1.923082313035737911e+01,2.913443578983877202e+01,-1.232504987346484171e+00,-5.756926753862811053e-01,9.627938378155037613e-02,5.594974828856875249e+00,-8.313338209206616591e-02,0.000000000000000000e+00
2.200368812247455708e+01,-1.913982862360120052e+01,2.913623812836639360e+01,-1.114233101624630962e+00,-5.774452825368306952e-01,7.425603319596725538e-02,5.595861774237337549e+00,-8.269755457012031852e-02,0.000000000000000000e+00
2.207893083782458987e+01,-1.904852871026836070e+01,2.913757486548515629e+01,-9.959439889433134852e-01,-5.791886536310183464e-01,5.222499538861010565e-02,5.596659547007193147e+00,-8.226027671657420992e-02,0.000000000000000000e+00
2.215382118679407242e+01,-1.895692363080922149e+01,2.913844585514664942e+01,-8.776380755833503855e-01,-5.809227795088333091e-01,3.018637831281198447e-02,5.597368089348705666e+00,-8.182154989200866868e-02,0.000000000000000000e+00
2.222835700828233385e+01,-1.886501580546915235e+01,2.913885093225656675e+01,-7.593186016296780139e-01,-5.826476097995963999e-01,8.140814356335273477e-03,5.597987327133727931e+00,-8.138138590499971459e-02,0.000000000000000000e+00
2.230253748253556623e+01,-1.877280602736260917e+01,2.913878995584307319e+01,-6.409866987985370912e-01,-5.843631252122772901e-01,-1.391145652146782985e-02,5.598517200734439925e+00,-8.093978877930768645e-02,0.000000000000000000e+00
2.237636091095114566e+01,-1.868029618914677670e+01,2.913826279010459785e+01,-5.226449062613447438e-01,-5.860692861418402844e-01,-3.596993178156406706e-02,5.598957645299718067e+00,-8.049676781261122516e-02,0.000000000000000000e+00
2.244982647935845321e+01,-1.858748709119191034e+01,2.913726930296687812e+01,-4.042943578859699016e-01,-5.877660734473141302e-01,-5.803437049116530466e-02,5.599308603353740033e+00,-8.005232707972420592e-02,0.000000000000000000e+00
2.252293250343783981e+01,-1.849438064029950723e+01,2.913580937861994968e+01,-2.859375949071267797e-01,-5.894534479010310468e-01,-8.010426905486724147e-02,5.599570014332214463e+00,-7.960647596204066534e-02,0.000000000000000000e+00
2.259567774363809178e+01,-1.840097819973966153e+01,2.913388290674306091e+01,-1.675764563422372788e-01,-5.911313805749168759e-01,-1.021792544487870880e-01,5.599741822172185302e+00,-7.915922124604571342e-02,0.000000000000000000e+00
2.266806096546139671e+01,-1.830728113805769297e+01,2.913148978425846636e+01,-4.921278214972346632e-02,-5.927998426748120053e-01,-1.242589531695729860e-01,5.599823972432969477e+00,-7.871056975152901369e-02,0.000000000000000000e+00
2.274008136611776365e+01,-1.821329026999772793e+01,2.912862989696749594e+01,6.915228974086851110e-02,-5.944588153650092188e-01,-1.463431224068857395e-01,5.599816411988651765e+00,-7.826052565466533328e-02,0.000000000000000000e+00
2.281173729023460339e+01,-1.811900753030927547e+01,2.912530316912662443e+01,1.875162144724722424e-01,-5.961082601815853588e-01,-1.684312565755685109e-01,5.599719088899803410e+00,-7.780909850251653548e-02,0.000000000000000000e+00
2.288302709638209720e+01,-1.802443486568247266e+01,2.912150954333714026e+01,3.058764466279786376e-01,-5.977481390262424643e-01,-1.905228495895335550e-01,5.599531954993014260e+00,-7.735629790698762831e-02,0.000000000000000000e+00
2.295395041712028217e+01,-1.792957254246374177e+01,2.911724890050401982e+01,4.242325483810986952e-01,-5.993784431206061747e-01,-2.126177884559839748e-01,5.599254960132387104e+00,-7.690212544277963413e-02,0.000000000000000000e+00
2.302450520135719358e+01,-1.783442308177445668e+01,2.911252122445291945e+01,5.425812700371341890e-01,-6.009991249886172948e-01,-2.347154350139294132e-01,5.598888061335199673e+00,-7.644659348794752285e-02,0.000000000000000000e+00
2.309469108312077523e+01,-1.773898675367514244e+01,2.910732639956092882e+01,6.609221717969759879e-01,-6.026101758940193287e-01,-2.568156754170729528e-01,5.598431209617871218e+00,-7.598970365129899263e-02,0.000000000000000000e+00
