# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.076465747108641224e+01,-6.580090298754349976e-02,2.650804076214789262e+01,-1.561313550236243941e+01,1.491771070988542058e-01,2.421513897657594949e+00,4.117062159565086255e+00,5.188987044302211665e-02,2.000000000000000000e+00
-3.076417485303582211e+01,-1.668111710751288002e-01,2.655906730044400632e+01,-1.552596671363852643e+01,1.502733922942253997e-01,2.404418847527352021e+00,4.127093316896806030e+00,5.179340539135132010e-02,2.000000000000000000e+00
-3.076327391359692243e+01,-2.677441211954438849e-01,2.660969447621965855e+01,-1.543865139078293325e+01,1.513668178597099567e-01,2.387303535151147571e+00,4.137060995053071899e+00,5.169630577323590381e-02,2.000000000000000000e+00
-3.076195446588655003e+01,-3.686726685010673910e-01,2.665995926240931979e+01,-1.535112669249532580e+01,1.524581759377892642e-01,2.370155486733432237e+00,4.146972540545455388e+00,5.159850138743148767e-02,2.000000000000000000e+00
-3.076021509286139377e+01,-4.696697152021137023e-01,2.670989756674173776e+01,-1.526332916203950063e+01,1.535482525937779952e-01,2.352962131704335658e+00,4.156835133926589876e+00,5.149991994912410387e-02,2.000000000000000000e+00
-3.075805839142418208e+01,-5.705844716166293962e-01,2.675943483078897245e+01,-1.517538988207704875e+01,1.546354203314509734e-01,2.335748992334338858e+00,4.166634132250101707e+00,5.140070777689895176e-02,2.000000000000000000e+00
-3.075548121022608328e+01,-6.715643932964058260e-01,2.680864343786607762e+01,-1.508718035668218604e+01,1.557212677085607622e-01,2.318490768690855575e+00,4.176383934829945410e+00,5.130071902566135655e-02,2.000000000000000000e+00
-3.075248739702645295e+01,-7.724587161274195646e-01,2.685744991899102274e+01,-1.499883228362931042e+01,1.568041735432421369e-01,2.301213078821351399e+00,4.186070065177570854e+00,5.120010209134233381e-02,2.000000000000000000e+00
-3.074907257729782017e+01,-8.734148658034003310e-01,2.690592558966638492e+01,-1.491021656966922748e+01,1.578857201657932474e-01,2.283890527410303406e+00,4.195706755737217186e+00,5.109870905247785450e-02,2.000000000000000000e+00
-3.074524184940292315e+01,-9.742821137022944500e-01,2.695399807519217461e+01,-1.482146551902015830e+01,1.589642928154230694e-01,2.266548827496729590e+00,4.205279696945414258e+00,5.099669037795669796e-02,2.000000000000000000e+00
-3.074098961592356005e+01,-1.075207845956874353e+00,2.700173761856483523e+01,-1.473244944960584135e+01,1.600414674908334500e-01,2.249162489193778924e+00,4.214802953895294024e+00,5.089389607448979724e-02,2.000000000000000000e+00
-3.073631862251956548e+01,-1.176115871234626020e+00,2.704910778033379870e+01,-1.464323532529204641e+01,1.611164287648751414e-01,2.231744448619139565e+00,4.224269352317081783e+00,5.079040201356208734e-02,2.000000000000000000e+00
-3.073123285816256356e+01,-1.276930050775755943e+00,2.709607321775450828e+01,-1.455389069797584334e+01,1.621883677820607494e-01,2.214307735509614794e+00,4.233671885768808707e+00,5.068628613254402143e-02,2.000000000000000000e+00
-3.072572489158863718e+01,-1.377797693170126125e+00,2.714270255621667971e+01,-1.446428501825316282e+01,1.632588508481001011e-01,2.196826719627002156e+00,4.243024367382058237e+00,5.058139533855036951e-02,2.000000000000000000e+00
-3.071979841647600296e+01,-1.478642645410326084e+00,2.718896019160504807e+01,-1.437448569987606639e+01,1.643270675275434189e-01,2.179314407493347261e+00,4.252319748538260669e+00,5.047580705280600016e-02,2.000000000000000000e+00
-3.071345836906829163e+01,-1.579388821857101499e+00,2.723481162340300088e+01,-1.428456073151574834e+01,1.653922141139200497e-01,2.161783898061072851e+00,4.261551149156121099e+00,5.036960075579572510e-02,2.000000000000000000e+00
-3.070669548535677862e+01,-1.680183431734067367e+00,2.728032384922686049e+01,-1.419437871578083232e+01,1.664558469879040825e-01,2.144209422569274714e+00,4.270732129319557480e+00,5.026262026526659432e-02,2.000000000000000000e+00
-3.069951440649083452e+01,-1.780950371641154550e+00,2.732546210557149635e+01,-1.410400750632217282e+01,1.675171608258130829e-01,2.126604057075720089e+00,4.279855766582384646e+00,5.015494454736097590e-02,2.000000000000000000e+00
-3.069191525073152249e+01,-1.881687982105542334e+00,2.737022564908090771e+01,-1.401344859141128296e+01,1.685761381494794153e-01,2.108967937096990042e+00,4.288921979988436384e+00,5.004657435686337558e-02,2.000000000000000000e+00
-3.068389814322496534e+01,-1.982394604137485583e+00,2.741461374257005446e+01,-1.392270346241082635e+01,1.696327615192148031e-01,2.091301198188759258e+00,4.297930688518148301e+00,4.993751044849964460e-02,2.000000000000000000e+00
-3.067545683431048076e+01,-2.083142892810295521e+00,2.745865800919791866e+01,-1.383170641379541443e+01,1.706877909915797964e-01,2.073590899139262866e+00,4.306888398267788354e+00,4.982767228937356324e-02,2.000000000000000000e+00
-3.066660391796333229e+01,-2.183782537139246305e+00,2.750229273730650803e+01,-1.374059320822826002e+01,1.717396525197990020e-01,2.055863306857395933e+00,4.315781811120516842e+00,4.971722269856760495e-02,2.000000000000000000e+00
-3.065733346670663551e+01,-2.284386218015312053e+00,2.754554984045836719e+01,-1.364929828206897611e+01,1.727891079959995024e-01,2.038105502682340031e+00,4.324617475583130144e+00,4.960608165451142054e-02,2.000000000000000000e+00
-3.064763832668596422e+01,-2.385026510697928259e+00,2.758846012306133844e+01,-1.355775553793023391e+01,1.738369122452846915e-01,2.020304478770069245e+00,4.333401769522668978e+00,4.949416709333764874e-02,2.000000000000000000e+00
-3.063753296252455272e+01,-2.485553265327324457e+00,2.763095956530046848e+01,-1.346610155262266773e+01,1.748815020005286824e-01,2.002486636051173718e+00,4.342121650486018503e+00,4.938164489792483403e-02,2.000000000000000000e+00
-3.062700261964365112e+01,-2.586113258396840919e+00,2.767311021950323635e+01,-1.337420250455206627e+01,1.759244024399967965e-01,1.984625801337509987e+00,4.350789912415717886e+00,4.926834967760079093e-02,2.000000000000000000e+00
-3.061606300874396780e+01,-2.686556459848584044e+00,2.771484919917875445e+01,-1.328219550211594502e+01,1.769640576127733123e-01,1.966748463933134294e+00,4.359393683915978812e+00,4.915444935257438919e-02,2.000000000000000000e+00
-3.060469815718475672e+01,-2.787029524182891738e+00,2.775623744632328282e+01,-1.318994620828824438e+01,1.780019854922768041e-01,1.948828362932700786e+00,4.367945587337549007e+00,4.903977649751522366e-02,2.000000000000000000e+00
-3.059291617496638693e+01,-2.887456622741782386e+00,2.779724332247074869e+01,-1.309752400712895870e+01,1.790374004826746912e-01,1.930878822317939170e+00,4.376439167351599657e+00,4.892441570597959311e-02,2.000000000000000000e+00
-3.058071725640611760e+01,-2.987836099206502283e+00,2.783786615132160591e+01,-1.300493042293409474e+01,1.800702855071293906e-01,1.912899978529669864e+00,4.384874342045222306e+00,4.880836773510695975e-02,2.000000000000000000e+00
-3.056810160269766641e+01,-3.088166298043297342e+00,2.787810526289363011e+01,-1.291216698282661390e+01,1.811006235305247791e-01,1.894891968086841461e+00,4.393251029426777698e+00,4.869163334225055928e-02,2.000000000000000000e+00
-3.055505965384558920e+01,-3.188519525318798564e+00,2.791798925389690922e+01,-1.281916659551846038e+01,1.821291548388042081e-01,1.876841610266618332e+00,4.401575262389942012e+00,4.857412640664451886e-02,2.000000000000000000e+00
-3.054161085386178698e+01,-3.288746166173392105e+00,2.795745866199149532e+01,-1.272606791364959555e+01,1.831543460127497136e-01,1.858775655136105209e+00,4.409834685551744293e+00,4.845602093786108289e-02,2.000000000000000000e+00
-3.052774596370186089e+01,-3.388918566566179624e+00,2.799654238039812881e+01,-1.263280397507719499e+01,1.841769393210034578e-01,1.840680943513063106e+00,4.418035374881537081e+00,4.833723132125791050e-02,2.000000000000000000e+00
-3.051345452310414075e+01,-3.489108913262412237e+00,2.803526817034565255e+01,-1.253930733263213071e+01,1.851976694075284646e-01,1.822544231432922990e+00,4.426183232912039855e+00,4.821766992324861417e-02,2.000000000000000000e+00
-3.049874684323284413e+01,-3.589241630027253827e+00,2.807360641613226448e+01,-1.244564827430235177e+01,1.862157640440998130e-01,1.804378994751258514e+00,4.434272105392254915e+00,4.809742488769743612e-02,2.000000000000000000e+00
-3.048362316701607710e+01,-3.689315062959387159e+00,2.811155648452162481e+01,-1.235182834706316513e+01,1.872312064147544641e-01,1.786185370835206676e+00,4.442301909650486991e+00,4.797649697548521386e-02,2.000000000000000000e+00
-3.046808374425301835e+01,-3.789327559136514978e+00,2.814911774868888727e+01,-1.225784910054712107e+01,1.882439797473353660e-01,1.767963497155804475e+00,4.450272562927949593e+00,4.785488694789877262e-02,2.000000000000000000e+00
-3.045212883160966300e+01,-3.889277466643582759e+00,2.818628958823140351e+01,-1.216371208701757389e+01,1.892540673137777518e-01,1.749713511291531409e+00,4.458183982377787125e+00,4.773259556665847281e-02,2.000000000000000000e+00
-3.043575869261479383e+01,-3.989163134598596283e+00,2.822307138917840774e+01,-1.206941886134439912e+01,1.902614524303705978e-01,1.731435550932286516e+00,4.466036085063904260e+00,4.760962359394874110e-02,2.000000000000000000e+00
-3.041896107075659472e+01,-4.089056475195178564e+00,2.825948922716337819e+01,-1.197490129772999623e+01,1.912668580865741486e-01,1.713116248691503918e+00,4.473834510776899087e+00,4.748588038627313268e-02,2.000000000000000000e+00
-3.040176099147834776e+01,-4.188808665275485232e+00,2.829548884614063553e+01,-1.188030021038885664e+01,1.922687864083182097e-01,1.694782732507229328e+00,4.481567686884361024e+00,4.736154901885344243e-02,2.000000000000000000e+00
-3.038413337967583416e+01,-4.288565128387964442e+00,2.833112272808907761e+01,-1.178547768529826811e+01,1.932686980549799816e-01,1.676408109862895790e+00,4.489246931774036220e+00,4.723644694352885365e-02,2.000000000000000000e+00
-3.036609105383429608e+01,-4.388250652401251450e+00,2.836636360041059746e+01,-1.169050497420817969e+01,1.942658368580337247e-01,1.658006024428384961e+00,4.496866439141893323e+00,4.711066633249637314e-02,2.000000000000000000e+00
-3.034763431240009268e+01,-4.487863588371505230e+00,2.840121088016980977e+01,-1.159538364810563138e+01,1.952601863233503765e-01,1.639576614812626509e+00,4.504426125406459924e+00,4.698420795239402481e-02,2.000000000000000000e+00
-3.032874940684532916e+01,-4.587475586248487502e+00,2.843568922549169997e+01,-1.150004504691553109e+01,1.962524593881143919e-01,1.621106413670270197e+00,4.511931409524661873e+00,4.685697866651829940e-02,2.000000000000000000e+00
-3.030946445227077746e+01,-4.686938347627948254e+00,2.846974730637887063e+01,-1.140463110697808347e+01,1.972411787954167217e-01,1.602622752186544153e+00,4.519371158235177433e+00,4.672916655292974619e-02,2.000000000000000000e+00
-3.028975135555642240e+01,-4.786396763662279064e+00,2.850343473652109338e+01,-1.130900283521165761e+01,1.982277848500742790e-01,1.584098537525603589e+00,4.526756248557510354e+00,4.660058407522411905e-02,2.000000000000000000e+00
-3.026962449709511915e+01,-4.885775889048714404e+00,2.853672572330881962e+01,-1.121323204929712958e+01,1.992115318229785714e-01,1.565547515252458277e+00,4.534081093705131238e+00,4.647132590848992995e-02,2.000000000000000000e+00
-3.024908421030511363e+01,-4.985074077488936162e+00,2.856961971524902566e+01,-1.111732033575765222e+01,2.001924034175383560e-01,1.546969824993982057e+00,4.541345609426143071e+00,4.634139282460470605e-02,2.000000000000000000e+00
-3.022813083545334223e+01,-5.084289684025830702e+00,2.860211616742535057e+01,-1.102126928345056811e+01,2.011703833847995337e-01,1.528365606530890375e+00,4.548549711369119564e+00,4.621078559625016458e-02,2.000000000000000000e+00
-3.020676471964996779e+01,-5.183421065069971689e+00,2.863421454150691758e+01,-1.092508048354181938e+01,2.021454555237067185e-01,1.509734999801770172e+00,4.555693315082299577e+00,4.607950499694574154e-02,2.000000000000000000e+00
-3.018497003365264320e+01,-5.282539454841804094e+00,2.866593749333966912e+01,-1.082868457390922501e+01,2.031183182089302541e-01,1.491064401766181602e+00,4.562781527564160555e+00,4.594745442139992059e-02,2.000000000000000000e+00
-3.016276271488260008e+01,-5.381570206067725515e+00,2.869726072199339839e+01,-1.073215390883017051e+01,2.040882364665787263e-01,1.472367657483371728e+00,4.569808983197787278e+00,4.581473103572423350e-02,2.000000000000000000e+00
-3.014014313176440751e+01,-5.480511675804599747e+00,2.872818370780847985e+01,-1.063549008977078714e+01,2.050551942054832377e-01,1.453644907699327415e+00,4.576775597038881038e+00,4.568133561786461710e-02,2.000000000000000000e+00
-3.011711165956203828e+01,-5.579362222591180753e+00,2.875870593776561535e+01,-1.053869472040558186e+01,2.060191753835973194e-01,1.434896293333905337e+00,4.583681284039858639e+00,4.554726894673946647e-02,2.000000000000000000e+00
-3.009365128508067500e+01,-5.678192815320530329e+00,2.878884891373608212e+01,-1.044169806389836630e+01,2.069808697764050909e-01,1.416108136230076919e+00,4.590530971303597774e+00,4.541243244722188710e-02,2.000000000000000000e+00
-3.006979688556844721e+01,-5.776856527987407119e+00,2.881856782381578341e+01,-1.034464431984229904e+01,2.079388476857584878e-01,1.397308197412253650e+00,4.597314504092440579e+00,4.527702511807101676e-02,2.000000000000000000e+00
-3.004551376429007092e+01,-5.875496869076170192e+00,2.884790589479626277e+01,-1.024739232148685275e+01,2.088945025110553466e-01,1.378468961265403969e+00,4.604041776422632459e+00,4.514084853969733274e-02,2.000000000000000000e+00
-3.002081971999317744e+01,-5.974039590866364158e+00,2.887684063099383991e+01,-1.015001502733293037e+01,2.098471126062779746e-01,1.359604389013153503e+00,4.610707690384068691e+00,4.500400285204186196e-02,2.000000000000000000e+00
-2.999569655952013036e+01,-6.072555377941180943e+00,2.890539237407113760e+01,-1.005244234419754079e+01,2.107973589605185993e-01,1.340700729073252884e+00,4.617316992068201564e+00,4.486638751883507276e-02,2.000000000000000000e+00
-2.997018160557846400e+01,-6.170897876265565074e+00,2.893351870785374302e+01,-9.954819225050272280e+00,2.117438298976148381e-01,1.321785892937401119e+00,4.623859886640805605e+00,4.472820548155078541e-02,2.000000000000000000e+00
-2.994423777433420142e+01,-6.269210018368009507e+00,2.896126051159603421e+01,-9.857003782919608881e+00,2.126879010332616837e-01,1.302832217513927082e+00,4.630345906414943258e+00,4.458925439445084182e-02,2.000000000000000000e+00
-2.991788410090933326e+01,-6.367417846588992347e+00,2.898859650129680077e+01,-9.759069356437063192e+00,2.136288598426093477e-01,1.283853739634698954e+00,4.636770133262597682e+00,4.444963637129382278e-02,2.000000000000000000e+00
-2.989110121627888361e+01,-6.465591742208277815e+00,2.901554585226146443e+01,-9.660945514503490372e+00,2.145673783415429359e-01,1.264836635983882296e+00,4.643137131109366322e+00,4.430924892309638652e-02,2.000000000000000000e+00
-2.986392888059770812e+01,-6.563585962549314701e+00,2.904206855720993730e+01,-9.562777925488951780e+00,2.155020632656192148e-01,1.245808965347954267e+00,4.649437467301274829e+00,4.416829891901113275e-02,2.000000000000000000e+00
-2.983632763117068265e+01,-6.661542825743539176e+00,2.906820313537115652e+01,-9.464424019476695094e+00,2.164342720684859778e-01,1.226742920476997067e+00,4.655680310148498258e+00,4.402658010344330519e-02,2.000000000000000000e+00
-2.980831773545801866e+01,-6.759388684115736012e+00,2.909392952109952901e+01,-9.365957496028288531e+00,2.173633015436760296e-01,1.207652612258566016e+00,4.661860922440382637e+00,4.388419655675605824e-02,2.000000000000000000e+00
-2.977989966020355084e+01,-6.857121907208207467e+00,2.911924728570259191e+01,-9.267379995943912263e+00,2.182891362102759858e-01,1.188538185195170849e+00,4.667979217164606176e+00,4.374114907903337707e-02,2.000000000000000000e+00
-2.975105257267599157e+01,-6.954812471460858347e+00,2.914417413871888130e+01,-9.168620690975284759e+00,2.192124366175983163e-01,1.169385728633978605e+00,4.674039528976444480e+00,4.359733275219600940e-02,2.000000000000000000e+00
-2.972179766186222949e+01,-7.052386973804265935e+00,2.916869093209396979e+01,-9.069753539564956668e+00,2.201325066665967278e-01,1.150209408049823967e+00,4.680037257034665110e+00,4.345285312701187286e-02,2.000000000000000000e+00
-2.969213541596820605e+01,-7.149843785915193983e+00,2.919279725669162673e+01,-8.970780191607891751e+00,2.210493310031428349e-01,1.131009368975805396e+00,4.685972313802230005e+00,4.330771100993283107e-02,2.000000000000000000e+00
-2.966204412781677746e+01,-7.247252625655792535e+00,2.921650993785909733e+01,-8.871629595978495431e+00,2.219635631443639678e-01,1.111771649764699221e+00,4.691848895386996787e+00,4.316180003226757073e-02,2.000000000000000000e+00
-2.963156840573502038e+01,-7.344469090920029863e+00,2.923979382312860764e+01,-8.772448736819708159e+00,2.228738478021062286e-01,1.092524594170339425e+00,4.697658300391482911e+00,4.301533487285622709e-02,2.000000000000000000e+00
-2.960066405664103328e+01,-7.441634156061138761e+00,2.926268267664346823e+01,-8.673093791195404023e+00,2.237815049872393658e-01,1.073240116698244595e+00,4.703408962168998286e+00,4.286810150603984071e-02,2.000000000000000000e+00
-2.956933070401997554e+01,-7.538745925554969141e+00,2.928517520905351290e+01,-8.573566198497168500e+00,2.246865122665926418e-01,1.053918313115477456e+00,4.709100653872537734e+00,4.272009929430138631e-02,2.000000000000000000e+00
-2.953761476460995183e+01,-7.635660539546279324e+00,2.930723810027330245e+01,-8.474013397342922360e+00,2.255875289765483516e-01,1.034587630781975243e+00,4.714724950686140836e+00,4.257154582983868618e-02,2.000000000000000000e+00
-2.950547028175205355e+01,-7.732518428113510645e+00,2.932890331961496955e+01,-8.374291134899170430e+00,2.264858606977826483e-01,1.015219883432732839e+00,4.720290007865290072e+00,4.242222419065450750e-02,2.000000000000000000e+00
-2.947292088863244430e+01,-7.829246897579347220e+00,2.935015418365471618e+01,-8.274474004086551204e+00,2.273808308417905599e-01,9.958293775858462205e-01,4.725791591614002307e+00,4.227224382817917903e-02,2.000000000000000000e+00
-2.943994284873511802e+01,-7.925915022455870762e+00,2.937100544375078570e+01,-8.174490473776032218e+00,2.282730761354463400e-01,9.764020363213646858e-01,4.731233572261372977e+00,4.212149500769610255e-02,2.000000000000000000e+00
-2.940656040363727897e+01,-8.022450296985249807e+00,2.939144103573280375e+01,-8.074415285056415925e+00,2.291619249700278527e-01,9.569522005811395005e-01,4.736611808394716405e+00,4.197008815198075699e-02,2.000000000000000000e+00
-2.937277411287938733e+01,-8.118851103089737009e+00,2.941146061706921699e+01,-7.974250115339788891e+00,2.300473624470792400e-01,9.374800195315021734e-01,4.741926210771421957e+00,4.181802409092970352e-02,2.000000000000000000e+00
-2.933858454277096683e+01,-8.215115824945453227e+00,2.943106385220144361e+01,-7.873996643546474772e+00,2.309293737253240164e-01,9.179856426299465300e-01,4.747176690036200242e+00,4.166530365648407619e-02,2.000000000000000000e+00
-2.930396680440038892e+01,-8.311313144051009516e+00,2.945026430064217493e+01,-7.773583089785164546e+00,2.318085856959871127e-01,8.984549294549958320e-01,4.752366928721670547e+00,4.151181520214285159e-02,2.000000000000000000e+00
-2.926894635122692634e+01,-8.407370948983585279e+00,2.946904714193067676e+01,-7.673084473068709777e+00,2.326843368874335904e-01,8.789022882852213225e-01,4.757492971327158315e+00,4.135767108663353925e-02,2.000000000000000000e+00
-2.923349772078778841e+01,-8.503357715874825473e+00,2.948742533742214889e+01,-7.572428898097255612e+00,2.335572491894695735e-01,8.593135477725474258e-01,4.762558405908885462e+00,4.120275871156092035e-02,2.000000000000000000e+00
-2.919767331491706130e+01,-8.599131552567776282e+00,2.950537171960293392e+01,-7.471765158679618324e+00,2.344260322220418080e-01,8.397174872272101798e-01,4.767555739464669706e+00,4.104730531855873416e-02,2.000000000000000000e+00
-2.916139470446706028e+01,-8.694900798427186217e+00,2.952292489798226072e+01,-7.370874023966372590e+00,2.352925734620930354e-01,8.200712448730864690e-01,4.772495774089872356e+00,4.089097000361676532e-02,2.000000000000000000e+00
-2.912474153068147587e+01,-8.790453894131427859e+00,2.954004566628148964e+01,-7.269978113068196635e+00,2.361549562608135644e-01,8.004179860939116820e-01,4.777367526953644195e+00,4.073409536613687570e-02,2.000000000000000000e+00
-2.908766084343955072e+01,-8.885928878148478205e+00,2.955675875760433868e+01,-7.168931669148398633e+00,2.370144264386497279e-01,7.807291409068489729e-01,4.782178027263911169e+00,4.057645299220746793e-02,2.000000000000000000e+00
-2.905017990412107309e+01,-8.981254265840428630e+00,2.957305122650128126e+01,-7.067810092700316460e+00,2.378703380655511901e-01,7.610192157291235659e-01,4.786923600582037253e+00,4.041815813184357342e-02,2.000000000000000000e+00
-2.901229934372496189e+01,-9.076428452385803425e+00,2.958892279868543085e+01,-6.966615086125397482e+00,2.387226767320790310e-01,7.412883638454519364e-01,4.791604155951015187e+00,4.025921164302829341e-02,2.000000000000000000e+00
-2.897399170271529556e+01,-9.171519163708726552e+00,2.960438433486960719e+01,-6.865274382509354290e+00,2.395720465312816128e-01,7.215223087305998595e-01,4.796222948681628573e+00,4.009949761111172156e-02,2.000000000000000000e+00
-2.893528514132776408e+01,-9.266455245165195365e+00,2.961942383117201061e+01,-6.763863556199758875e+00,2.404178094598303783e-01,7.017356044885787458e-01,4.800776445897364297e+00,3.993913272546859711e-02,2.000000000000000000e+00
-2.889615163346863724e+01,-9.361304196278727119e+00,2.963405154545422349e+01,-6.662310246536009117e+00,2.412605644143354655e-01,6.819139457040107599e-01,4.805267807032407745e+00,3.977800012962959264e-02,2.000000000000000000e+00
-2.885661993714630214e+01,-9.455995087381417363e+00,2.964825610282219515e+01,-6.560690138736910981e+00,2.420996787230474956e-01,6.620719178700750218e-01,4.809693593909256215e+00,3.961621747088404921e-02,2.000000000000000000e+00
-2.881669071982986097e+01,-9.550526319674119691e+00,2.966203726344047098e+01,-6.459004948597314666e+00,2.429351382180225394e-01,6.422096766903027110e-01,4.814053714619579871e+00,3.945378562409448259e-02,2.000000000000000000e+00
-2.877633510801353367e+01,-9.644965046111778406e+00,2.967540437943188891e+01,-6.357182182068036980e+00,2.437675339371317973e-01,6.223128741094317018e-01,4.818351184295036838e+00,3.929058632343659929e-02,2.000000000000000000e+00
-2.873558275283973629e+01,-9.739240685531068920e+00,2.968834702197315423e+01,-6.255297679378628573e+00,2.445962413090624898e-01,6.023961417671658269e-01,4.822582707531666735e+00,3.912673864899128551e-02,2.000000000000000000e+00
-2.869440421836364052e+01,-9.833420152818867166e+00,2.970087393793834352e+01,-6.153278864871717602e+00,2.454218460682249803e-01,5.824451038692156635e-01,4.826751202776035754e+00,3.896212339869218472e-02,2.000000000000000000e+00
-2.865282974957598938e+01,-9.927433104112228790e+00,2.971297533039121674e+01,-6.051201677043763993e+00,2.462437290899899822e-01,5.624744224113213953e-01,4.830853470134464089e+00,3.879686060612012877e-02,2.000000000000000000e+00
-2.861086005048530723e+01,-1.002127794742643196e+01,2.972465099441073733e+01,-5.949067844436644492e+00,2.470618764568578707e-01,5.424842556511582092e-01,4.834889416755332903e+00,3.863095116438433618e-02,2.000000000000000000e+00
-2.856849583179320362e+01,-1.011495309362256734e+01,2.973590073228489317e+01,-5.846879096552388688e+00,2.478762743145797309e-01,5.224747622352983178e-01,4.838858949680915345e+00,3.846439596963124874e-02,2.000000000000000000e+00
-2.852567526231509021e+01,-1.020859298575400942e+01,2.974673980346726054e+01,-5.744488247031242167e+00,2.486880865214552705e-01,5.024169227148007622e-01,4.842767610674223455e+00,3.829695198420125096e-02,2.000000000000000000e+00
-2.848249203086950132e+01,-1.030199161703257182e+01,2.975714391807990822e+01,-5.642120291861404624e+00,2.494955246090639622e-01,4.823546229026889343e-01,4.846606708705372135e+00,3.812898460975340520e-02,2.000000000000000000e+00
-2.843888403572440282e+01,-1.039528330387176425e+01,2.976712803826243814e+01,-5.539628015859864973e+00,2.502997497527524873e-01,4.622588309231722703e-01,4.850381736359709706e+00,3.796025034872663878e-02,2.000000000000000000e+00
-2.839488329186337268e+01,-1.048839844728239967e+01,2.977668426959067105e+01,-5.437087618065669758e+00,2.511001594708132112e-01,4.421442969764201592e-01,4.854089782459444002e+00,3.779087208252589897e-02,2.000000000000000000e+00
-2.835045813004374438e+01,-1.058140296710637429e+01,2.978581893032386319e+01,-5.334426241579087957e+00,2.518973178980295491e-01,4.219965386766580950e-01,4.857733375729085701e+00,3.762072688584260083e-02,2.000000000000000000e+00
-2.830564115215898724e+01,-1.067422752123656160e+01,2.979452476192645349e+01,-5.231720163321291750e+00,2.526906281788697806e-01,4.018303348867265368e-01,4.861309701803199879e+00,3.744993858615516119e-02,2.000000000000000000e+00
-2.826040013554085917e+01,-1.076693776828308557e+01,2.980280747336881930e+01,-5.128896469308507733e+00,2.534806489362184667e-01,3.816311778450017234e-01,4.864821191089410135e+00,3.727838333355621564e-02,2.000000000000000000e+00
-2.821476826726395259e+01,-1.085946462794288969e+01,2.981066044302297513e+01,-5.026031509227927074e+00,2.542667889859103747e-01,3.614138746524512835e-01,4.868265126381003505e+00,3.710618589987321747e-02,2.000000000000000000e+00
-2.816874632455073524e+01,-1.095180652425694667e+01,2.981808353713360660e+01,-4.923127035121746431e+00,2.550490349380551414e-01,3.411785890950598810e-01,4.871641412981809083e+00,3.693334721907013535e-02,2.000000000000000000e+00
-2.812230125748302001e+01,-1.104402871712557221e+01,2.982508154972869363e+01,-4.820110054756449713e+00,2.558279370869932512e-01,3.209107760812257015e-01,4.874952333328440801e+00,3.675974205803273637e-02,2.000000000000000000e+00
-2.807546712664739275e+01,-1.113606252985464806e+01,2.983164881642846566e+01,-4.717057015416338928e+00,2.566029128536351789e-01,3.006252840828724238e-01,4.878195316699820872e+00,3.658549660071237081e-02,2.000000000000000000e+00
-2.802821033359585101e+01,-1.122797294962450820e+01,2.983778952033441811e+01,-4.613894880163496026e+00,2.573745069190992996e-01,2.803075438471203662e-01,4.881372546392635847e+00,3.641048469548800043e-02,2.000000000000000000e+00
-2.798056551935129121e+01,-1.131969157371669255e+01,2.984349863608986908e+01,-4.510700156157419372e+00,2.581421424851469970e-01,2.599724309966308655e-01,4.884481549681859214e+00,3.623483346589948667e-02,2.000000000000000000e+00
-2.793249853889374279e+01,-1.141128311197719469e+01,2.984877973520470817e+01,-4.407399766723823831e+00,2.589063585789355693e-01,2.396053526066281025e-01,4.887524410379217699e+00,3.605841584418106177e-02,2.000000000000000000e+00
-2.788404461179892380e+01,-1.150267944055540248e+01,2.985362843221597728e+01,-4.304070273728152429e+00,2.596665842271966840e-01,2.192212110147703508e-01,4.890498754107162505e+00,3.588135989166308520e-02,2.000000000000000000e+00
-2.783516904847465412e+01,-1.159394498735944090e+01,2.985804768641837370e+01,-4.200638565739822639e+00,2.604233527627075606e-01,1.988053901175920735e-01,4.893406564846679352e+00,3.570353762682901277e-02,2.000000000000000000e+00
-2.778590764512009414e+01,-1.168501191229245961e+01,2.986203375307060526e+01,-4.097181254143004381e+00,2.611760990810002570e-01,1.783728185280975542e-01,4.896245566920685022e+00,3.552507804697462718e-02,2.000000000000000000e+00
-2.773626124565785744e+01,-1.177587865523981847e+01,2.986558656388529798e+01,-3.993700111318473134e+00,2.619248102863877548e-01,1.579236656532694016e-01,4.899015663963452560e+00,3.534598212902489989e-02,2.000000000000000000e+00
-2.768619434680628544e+01,-1.186660921441299621e+01,2.986870815910344845e+01,-3.890121981158118913e+00,2.626700111115213288e-01,1.374432813820430366e-01,4.901718689709732679e+00,3.516612052475608097e-02,2.000000000000000000e+00
-2.763570697366305495e+01,-1.195720159311445663e+01,2.987139754345767528e+01,-3.786448594675349000e+00,2.634116799609089177e-01,1.169318010003235347e-01,4.904354397357117534e+00,3.498549284197145781e-02,2.000000000000000000e+00
-2.758483606950217748e+01,-1.204758853326702628e+01,2.987365225572929361e+01,-3.682756646659877120e+00,2.641492635957363166e-01,9.640420433020494007e-02,4.906920709658241897e+00,3.480422994399436781e-02,2.000000000000000000e+00
-2.753358250834482135e+01,-1.213776848191821500e+01,2.987547225717975863e+01,-3.579047918659675531e+00,2.648827493434610658e-01,7.586066352013827452e-02,4.909417529488640852e+00,3.462233282908609711e-02,2.000000000000000000e+00
