# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.015889519303835087e+00,-2.708677633066982082e+01,2.514141762980640138e+01,-1.284449079263457705e+01,9.360088754950248724e-01,1.787389489589356728e+00,5.239012202717277411e+00,3.229133289257284933e-01,2.000000000000000000e+00
-7.899869919749055391e+00,-2.710364250820029142e+01,2.517897671498313628e+01,-1.273364019034524830e+01,9.428260976654398995e-01,1.766440248510240396e+00,5.249660800437514929e+00,3.221311371230654585e-01,2.000000000000000000e+00
-7.783710521896090029e+00,-2.712003134610247557e+01,2.521609247808283172e+01,-1.262256467107760471e+01,9.496267495678716308e-01,1.745422936546229931e+00,5.260235614157976691e+00,3.213418871868087279e-01,2.000000000000000000e+00
-7.667414573819276491e+00,-2.713594151291668055e+01,2.525276302401286088e+01,-1.251126718047321518e+01,9.564105975541300486e-01,1.724337946151174972e+00,5.270736066297305733e+00,3.205455780144578770e-01,2.000000000000000000e+00
-7.550982124798244932e+00,-2.715137212459687532e+01,2.528898747594304197e+01,-1.239974760466250103e+01,9.631775950578976841e-01,1.703185091181851796e+00,5.281161868201286858e+00,3.197421866844472049e-01,2.000000000000000000e+00
-7.434417082772887042e+00,-2.716632178591947877e+01,2.532476375673816804e+01,-1.228800952565733695e+01,9.699274712595874481e-01,1.681964887065799275e+00,5.291512384130673929e+00,3.189317168670826597e-01,2.000000000000000000e+00
-7.317719511871360716e+00,-2.718078961132304272e+01,2.536009098539257067e+01,-1.217605284389318143e+01,9.766601787524247236e-01,1.660677151472635948e+00,5.301787320972864315e+00,3.181141456781360621e-01,2.000000000000000000e+00
-7.200891409894236261e+00,-2.719477446338967752e+01,2.539496768362626611e+01,-1.206387931269598823e+01,9.833755579651675127e-01,1.639322054313509858e+00,5.311986211628353161e+00,3.172894635960096243e-01,2.000000000000000000e+00
-7.083936070023000298e+00,-2.720827506635311721e+01,2.542939200285865553e+01,-1.195149193223110551e+01,9.900733756993937984e-01,1.617900004316608964e+00,5.322108477233300050e+00,3.164576704171216393e-01,2.000000000000000000e+00
-6.966853577888693749e+00,-2.722129052457465548e+01,2.546336304829849340e+01,-1.183889062220292843e+01,9.967535829386460211e-01,1.596410824155372943e+00,5.332153816651717726e+00,3.156187432157183115e-01,2.000000000000000000e+00
-6.849647244002028401e+00,-2.723381958007652415e+01,2.549687898569221645e+01,-1.172607840306148930e+01,1.003415946477619336e+00,1.574854928664108478e+00,5.342121649772121117e+00,3.147726820935520808e-01,2.000000000000000000e+00
-6.732318456847333543e+00,-2.724586119847814203e+01,2.552993854820907416e+01,-1.161305644861720232e+01,1.010060343268107674e+00,1.553232381406981721e+00,5.352011561521563543e+00,3.139194734736996950e-01,2.000000000000000000e+00
-6.614868612233532730e+00,-2.725741434220207537e+01,2.556254046455396534e+01,-1.149982593928739760e+01,1.016686649725336178e+00,1.531543247721349754e+00,5.361823134160641935e+00,3.130591037718887804e-01,2.000000000000000000e+00
-6.497299758215548060e+00,-2.726847791119635644e+01,2.559468328403425730e+01,-1.138638868461297093e+01,1.023294705549900652e+00,1.509787714195066410e+00,5.371555894138835718e+00,3.121915641736067726e-01,2.000000000000000000e+00
-6.379613951359107027e+00,-2.727905081317601343e+01,2.562636556204200033e+01,-1.127274650391920474e+01,1.029884350390738224e+00,1.487965970419052875e+00,5.381209367094847096e+00,3.113168460062920029e-01,2.000000000000000000e+00
-6.261813256719566567e+00,-2.728913196367963678e+01,2.565758586011329712e+01,-1.115890122630533199e+01,1.036455423849038215e+00,1.466078209007132260e+00,5.390783077870185735e+00,3.104349407410607609e-01,2.000000000000000000e+00
-6.143899747818622359e+00,-2.729872028612615154e+01,2.568834274598825118e+01,-1.104485469063209102e+01,1.043007765482268479e+00,1.444124625615560209e+00,5.400276550523158470e+00,3.095458399944327477e-01,2.000000000000000000e+00
-6.025874860862939109e+00,-2.730781476025527255e+01,2.571863495806043076e+01,-1.093060812017128214e+01,1.049541250486823563e+00,1.422105298363405268e+00,5.409689359598584879e+00,3.086495306085846879e-01,2.000000000000000000e+00
-5.907741331588624689e+00,-2.731641427155904722e+01,2.574846090696760470e+01,-1.081616399720327948e+01,1.056055682414502428e+00,1.400020549079644905e+00,5.419020975424272635e+00,3.077460093445431033e-01,2.000000000000000000e+00
-5.789499966505251116e+00,-2.732451785324493088e+01,2.577781949757690327e+01,-1.070152293636907181e+01,1.062550971566068148e+00,1.377870340333944732e+00,5.428271020393180990e+00,3.068352582765201952e-01,2.000000000000000000e+00
-5.671152871722465072e+00,-2.733212444436173882e+01,2.580670930707427857e+01,-1.058668681140393275e+01,1.069026956598483125e+00,1.355654878460245794e+00,5.437439012690116868e+00,3.059172694011290106e-01,2.000000000000000000e+00
-5.552703454840846042e+00,-2.733923291725165328e+01,2.583512861157319662e+01,-1.047165876203336587e+01,1.075483405794664726e+00,1.333374616413410152e+00,5.446524371083537375e+00,3.049920450042327702e-01,2.000000000000000000e+00
-5.434151899888362891e+00,-2.734584234779556056e+01,2.586307647051096481e+01,-1.035643879937278555e+01,1.081920263650425706e+00,1.311029402509396924e+00,5.455526761777963252e+00,3.040595622996929426e-01,2.000000000000000000e+00
-5.315500984666355677e+00,-2.735195165946340268e+01,2.589055132419582606e+01,-1.024102945398705344e+01,1.088337333441778743e+00,1.288619574064590712e+00,5.464445650983603464e+00,3.031198187832611635e-01,2.000000000000000000e+00
-5.196753495992625815e+00,-2.735755979502473778e+01,2.591755163025129605e+01,-1.012543326883886863e+01,1.094734418941377463e+00,1.266145472728053223e+00,5.473280506161902537e+00,3.021728122563748231e-01,2.000000000000000000e+00
-5.077909641334602320e+00,-2.736266582231260003e+01,2.594407643597094903e+01,-1.000965027658705253e+01,1.101111463036649196e+00,1.243606953130844683e+00,5.482030985635078402e+00,3.012185199739838559e-01,2.000000000000000000e+00
-4.958972870969224900e+00,-2.736726866620334420e+01,2.597012406131867124e+01,-9.893683668513652663e+00,1.107468234428174325e+00,1.221004485436530285e+00,5.490696506671350896e+00,3.002569451664744427e-01,2.000000000000000000e+00
-4.839944702645151864e+00,-2.737136734481390121e+01,2.599569326760481403e+01,-9.777534755019594570e+00,1.113804606022631871e+00,1.198338175128283334e+00,5.499276629049006715e+00,2.992880756620078797e-01,2.000000000000000000e+00
-4.720827309428491603e+00,-2.737496085561390657e+01,2.602078267725002547e+01,-9.661205486323433789e+00,1.120120415936920910e+00,1.175608253562030248e+00,5.507770864028253222e+00,2.983119046329067992e-01,2.000000000000000000e+00
-4.601622225323179549e+00,-2.737804822004427052e+01,2.604539105188557713e+01,-9.544697189401031068e+00,1.126415536405801943e+00,1.152814831501238757e+00,5.516178767664096760e+00,2.973284200611770456e-01,2.000000000000000000e+00
-4.482332287378827829e+00,-2.738062843188972550e+01,2.606951689012653617e+01,-9.428012465913242934e+00,1.132689771154690384e+00,1.129958270367903861e+00,5.524499803584966173e+00,2.963376207456254741e-01,2.000000000000000000e+00
-4.362959046157010690e+00,-2.738270052440108415e+01,2.609315896220143216e+01,-9.311152661265435171e+00,1.138942992153467948e+00,1.107038687117015252e+00,5.532733525653424245e+00,2.953394949392189606e-01,2.000000000000000000e+00
-4.243504707911660567e+00,-2.738426352142995057e+01,2.611631591042398526e+01,-9.194119763113414834e+00,1.145175037123101092e+00,1.084056325755921923e+00,5.540879441243498960e+00,2.943340363926890135e-01,2.000000000000000000e+00
-4.123971487216124387e+00,-2.738531645563520911e+01,2.613898638424855037e+01,-9.076915768900338577e+00,1.151385743794568484e+00,1.061011433711712026e+00,5.548937057169582410e+00,2.933212390335670494e-01,2.000000000000000000e+00
-4.004360959330505843e+00,-2.738585837009022583e+01,2.616116915907623408e+01,-8.959542050091709342e+00,1.157574983354485498e+00,1.037904136613445161e+00,5.556905922595637648e+00,2.923010914266226945e-01,2.000000000000000000e+00
-3.884676002982780041e+00,-2.738588830815029951e+01,2.618286277464365952e+01,-8.842001258380777884e+00,1.163742559849752611e+00,1.014734813509711620e+00,5.564785499360151100e+00,2.912735933275681366e-01,2.000000000000000000e+00
-3.764918209975399055e+00,-2.738540532524424620e+01,2.620406601548751979e+01,-8.724294783747671644e+00,1.169888344230064492e+00,9.915035964606651042e-01,5.572575334571173933e+00,2.902387335918428235e-01,2.000000000000000000e+00
-3.645089180408632501e+00,-2.738440847473814443e+01,2.622477766261744492e+01,-8.606424023943436197e+00,1.176012206914888392e+00,9.682106200079558800e-01,5.580274972793408672e+00,2.891965011141168773e-01,2.000000000000000000e+00
-3.525192465375270867e+00,-2.738289683663753493e+01,2.624499617004629926e+01,-8.488392297738782233e+00,1.182113919136621671e+00,9.448563999947257042e-01,5.587883833537865996e+00,2.881469018913699331e-01,2.000000000000000000e+00
-3.405229033929845883e+00,-2.738086947299409601e+01,2.626472044153662466e+01,-8.370200384709532315e+00,1.188193384258331431e+00,9.214409517888315637e-01,5.595401501265754085e+00,2.870899195068555843e-01,2.000000000000000000e+00
-3.285201158575019154e+00,-2.737832546305813608e+01,2.628394916179798813e+01,-8.251850347744971614e+00,1.194250439346874471e+00,8.979645458469235342e-01,5.602827476252277172e+00,2.860255489632805848e-01,2.000000000000000000e+00
-3.165111120042676252e+00,-2.737526389534002291e+01,2.630268102314141032e+01,-8.133344259516263719e+00,1.200284921506316049e+00,8.744274562289198194e-01,5.610161258342425405e+00,2.849537854562844141e-01,2.000000000000000000e+00
-3.044961207263505276e+00,-2.737168386766975914e+01,2.632091472554338196e+01,-8.014684202457505791e+00,1.206296667882464035e+00,8.508299606185346642e-01,5.617402346971438476e+00,2.838746243764930788e-01,2.000000000000000000e+00
-2.924753717336736614e+00,-2.736758448725658255e+01,2.633864897670983396e+01,-7.895872268746956024e+00,1.212285515667394176e+00,8.271723403438784317e-01,5.624550241185503729e+00,2.827880613115877351e-01,2.000000000000000000e+00
-2.804490955497326077e+00,-2.736296487074847050e+01,2.635588249214052325e+01,-7.776910560285718255e+00,1.218251302104107259e+00,8.034548803976044873e-01,5.631604439662895700e+00,2.816940920483643196e-01,2.000000000000000000e+00
-2.684173941203033653e+00,-2.735782408621527395e+01,2.637261417238279648e+01,-7.657799907256833016e+00,1.224193928258648034e+00,7.796776134936758140e-01,5.638564515059287352e+00,2.805927006932047996e-01,2.000000000000000000e+00
-2.563806290282241829e+00,-2.735216131628249769e+01,2.638884256047861854e+01,-7.538543710845955204e+00,1.230113167138985331e+00,7.558410870247145308e-01,5.645429888924929251e+00,2.794838951743173205e-01,2.000000000000000000e+00
-2.443389685599221650e+00,-2.734597567164782106e+01,2.640456647874162144e+01,-7.419143460612552587e+00,1.236008887755884578e+00,7.319454686536943644e-01,5.652200095044883632e+00,2.783676658754039579e-01,2.000000000000000000e+00
-2.322925818658804431e+00,-2.733926626152219086e+01,2.641978474646181141e+01,-7.299600654329363891e+00,1.241880958600913409e+00,7.079909288506363030e-01,5.658874664774632635e+00,2.772440032431887080e-01,2.000000000000000000e+00
-2.202417682358600359e+00,-2.733203227407839364e+01,2.643449602488413319e+01,-7.179918082400732260e+00,1.247729185051265954e+00,6.839778987809504995e-01,5.665453057007391990e+00,2.761129099604859860e-01,2.000000000000000000e+00
-2.081866984655822428e+00,-2.732427283246000727e+01,2.644869914399887634e+01,-7.060097261315156025e+00,1.253553435444770381e+00,6.599065560324832713e-01,5.671934801493573985e+00,2.749743768236641572e-01,2.000000000000000000e+00
-1.961276734173723613e+00,-2.731598715005852895e+01,2.646239278696288366e+01,-6.940141001550565569e+00,1.259353515604395568e+00,6.357773398641787255e-01,5.678319357719992411e+00,2.738284070139008763e-01,2.000000000000000000e+00
-1.840648009491564263e+00,-2.730717431560518804e+01,2.647557586390617601e+01,-6.820050195147497440e+00,1.265129324579270742e+00,6.115903054594757915e-01,5.684606287303815009e+00,2.726749854924849781e-01,2.000000000000000000e+00
-1.719983835432388641e+00,-2.729783355956747570e+01,2.648824707181757532e+01,-6.699827671628534986e+00,1.270880668208185682e+00,5.873458995691583917e-01,5.690795048785195043e+00,2.715141158395619758e-01,2.000000000000000000e+00
-1.599286598621700195e+00,-2.728796407944561508e+01,2.650040519084079449e+01,-6.579475627671564020e+00,1.276607383567577747e+00,5.630444436795319918e-01,5.696885135014574608e+00,2.703457957346541707e-01,2.000000000000000000e+00
-1.478558048555827620e+00,-2.727756502585501508e+01,2.651204907041750758e+01,-6.458995625604439184e+00,1.282309338223367678e+00,5.386861329080070426e-01,5.702876070440292544e+00,2.691700167790017084e-01,2.000000000000000000e+00
-1.357801233211903824e+00,-2.726663566790227833e+01,2.652317744127927313e+01,-6.338390524782386848e+00,1.287986338745775949e+00,5.142714264248750000e-01,5.708767314808136817e+00,2.679867833297706059e-01,2.000000000000000000e+00
-1.237017273859353672e+00,-2.725517510839007684e+01,2.653378921964333159e+01,-6.217661261756114222e+00,1.293638282685353857e+00,4.898003960847495675e-01,5.714558421873172200e+00,2.667960809962091617e-01,2.000000000000000000e+00
-1.116209878761607488e+00,-2.724318269945796445e+01,2.654388309823995229e+01,-6.096811359609266567e+00,1.299264946730058989e+00,4.652736397161281179e-01,5.720248820571742776e+00,2.655979209657822748e-01,2.000000000000000000e+00
-9.953801859963662402e-01,-2.723065755330150495e+01,2.655345799946535834e+01,-5.975841773124562550e+00,1.304866228032279141e+00,4.406912362936538652e-01,5.725838062304995368e+00,2.643922891663059715e-01,2.000000000000000000e+00
-8.745312747161984035e-01,-2.721759898299828961e+01,2.656251269157643691e+01,-5.854755400346556726e+00,1.310441933745950971e+00,4.160536611782058025e-01,5.731325607110599130e+00,2.631791909145697606e-01,2.000000000000000000e+00
-7.536649440255249743e-01,-2.720400617573884361e+01,2.657104605094281169e+01,-5.733553859038190481e+00,1.315991930702743673e+00,3.913611314973268751e-01,5.736710974044118672e+00,2.619586188751053535e-01,2.000000000000000000e+00
-6.327836450647105204e-01,-2.718987839458188560e+01,2.657905691039222518e+01,-5.612239421272789741e+00,1.321516055920293864e+00,3.666139993846470047e-01,5.741993652101338164e+00,2.607305723602637570e-01,2.000000000000000000e+00
-5.118904793631409156e-01,-2.717521499251622785e+01,2.658654407331387404e+01,-5.490815014397668392e+00,1.327014117387368408e+00,3.418127530411697035e-01,5.747173103062616306e+00,2.594950575108487811e-01,2.000000000000000000e+00
-3.909866279516029941e-01,-2.716001509785642654e+01,2.659350647015381242e+01,-5.369281638339768570e+00,1.332486010846203772e+00,3.169574890703143466e-01,5.752248871111921957e+00,2.582520609855490923e-01,2.000000000000000000e+00
-2.700752081243284475e-01,-2.714427808210005821e+01,2.659994291961856661e+01,-5.247642239326872904e+00,1.337931544395151162e+00,2.920487037200948377e-01,5.757220417624231423e+00,2.570015893791806061e-01,2.000000000000000000e+00
-1.491587018555294852e-01,-2.712800325092495157e+01,2.660585229079583769e+01,-5.125899127538011690e+00,1.343350555585835604e+00,2.670867656257440159e-01,5.762087231920269836e+00,2.557436429832956604e-01,2.000000000000000000e+00
-2.823895761854624056e-02,-2.711118983024330831e+01,2.661123348913388043e+01,-5.004053976330312459e+00,1.348742910634899372e+00,2.420719148307065027e-01,5.766848828437288965e+00,2.544782156109954840e-01,2.000000000000000000e+00
9.268088550507111445e-02,-2.709383723237583652e+01,2.661608536947349535e+01,-4.882109760822732625e+00,1.354108418551309034e+00,2.170046607183252485e-01,5.771504670705493112e+00,2.532053147155761685e-01,2.000000000000000000e+00
2.135996033486597390e-01,-2.707594460325180918e+01,2.662040687174589948e+01,-4.760067526540507465e+00,1.359446973732223007e+00,1.918851182125987098e-01,5.776054296195464843e+00,2.519249277480767879e-01,2.000000000000000000e+00
3.345134014151145974e-01,-2.705751147328369299e+01,2.662419684809116305e+01,-4.637930913982431846e+00,1.364758357301288916e+00,1.667139383140726627e-01,5.780497145054153130e+00,2.506370694747094841e-01,2.000000000000000000e+00
4.554210387612669386e-01,-2.703853699923367415e+01,2.662745424603895827e+01,-4.515700987138873579e+00,1.370042463330854110e+00,1.414912436950815644e-01,5.784832752914708109e+00,2.493417277233715701e-01,2.000000000000000000e+00
5.763193465622665768e-01,-2.701902064030153738e+01,2.663017796106966983e+01,-4.393380758945359510e+00,1.375299101632214249e+00,1.162175609512996061e-01,5.789060584847929292e+00,2.480389110188100099e-01,2.000000000000000000e+00
6.972057888323340835e-01,-2.699896177068354675e+01,2.663236691976215198e+01,-4.270972605204058858e+00,1.380528110386726848e+00,9.089328783200247008e-02,5.793180130048306786e+00,2.467286213510481441e-01,2.000000000000000000e+00
8.180784601603268147e-01,-2.697835966562826471e+01,2.663402006569416969e+01,-4.148478264248272929e+00,1.385729355334699431e+00,6.551869234019735977e-02,5.797190898937990333e+00,2.454108540020438489e-01,2.000000000000000000e+00
9.389348083169263282e-01,-2.695721371345705109e+01,2.663513633637159472e+01,-4.025900130426144585e+00,1.390902674524094662e+00,4.009418035777922995e-02,5.801092379659520404e+00,2.440856113938987826e-01,2.000000000000000000e+00
1.059771636734410105e+00,-2.693552342962702895e+01,2.663571467748357691e+01,-3.903241254246489156e+00,1.396047879138655912e+00,1.462029655935131491e-02,5.804884041053151478e+00,2.427529032664031694e-01,2.000000000000000000e+00
1.180587652897077344e+00,-2.691328799647252978e+01,2.663575405233001803e+01,-3.780502755044477414e+00,1.401164861867300271e+00,-1.090281307393382859e-02,5.808565412075468615e+00,2.414127185332463343e-01,2.000000000000000000e+00
1.301379645090728232e+00,-2.689050694954613263e+01,2.663525342358705217e+01,-3.657687701893313381e+00,1.406253434114232315e+00,-3.647459523904012652e-02,5.812135961860064981e+00,2.400650674513714611e-01,2.000000000000000000e+00
1.422145031819644467e+00,-2.686717972295924994e+01,2.663421176841730897e+01,-3.534798526289442577e+00,1.411313434700077973e+00,-6.209462644893883748e-02,5.815595180323065883e+00,2.387099535470262324e-01,2.000000000000000000e+00
1.542881224383569005e+00,-2.684330576242302513e+01,2.663262807406733401e+01,-3.411837668934264656e+00,1.416344702651982645e+00,-8.776247876949502813e-02,5.818942557904559720e+00,2.373473806285341381e-01,2.000000000000000000e+00
1.663586261121847043e+00,-2.681888439553957326e+01,2.663050132533111025e+01,-3.288806933015073319e+00,1.421347103419641655e+00,-1.134778550555687882e-01,5.822177602305129263e+00,2.359773455698166711e-01,2.000000000000000000e+00
1.784257537292855078e+00,-2.679391508301384661e+01,2.662783052127166172e+01,-3.165708777740135815e+00,1.426320475950485278e+00,-1.392403189036649502e-01,5.825299803298064738e+00,2.345998526470312040e-01,2.000000000000000000e+00
1.904891808009780751e+00,-2.676839743269680483e+01,2.662461468953930321e+01,-3.042546318033033881e+00,1.431264633540309861e+00,-1.650492938246183039e-01,5.828308635776711988e+00,2.332149137139714612e-01,2.000000000000000000e+00
2.025487088529045021e+00,-2.674233079915506650e+01,2.662085283722210249e+01,-2.919321384700906741e+00,1.436179441792486688e+00,-1.909044696276513686e-01,5.831203607482427387e+00,2.318225264096787364e-01,2.000000000000000000e+00
2.146041384618394776e+00,-2.671571453768555671e+01,2.661654397040756947e+01,-2.796035818004061202e+00,1.441064765857908547e+00,-2.168055321937648050e-01,5.833984224407435804e+00,2.304226885301820515e-01,2.000000000000000000e+00
2.266550799132554861e+00,-2.668854843560201573e+01,2.661168717486758339e+01,-2.672693406410027173e+00,1.445920394366117412e+00,-2.427517553562286712e-01,5.836649949826312245e+00,2.290154202041195519e-01,2.000000000000000000e+00
2.387013954975974350e+00,-2.666083172846241567e+01,2.660628145084439211e+01,-2.549295362091771100e+00,1.450746218299191037e+00,-2.687429518634008585e-01,5.839200304855042489e+00,2.276007124335689968e-01,2.000000000000000000e+00
2.507426943719292645e+00,-2.663256423886729962e+01,2.660032591671007651e+01,-2.425845491076241700e+00,1.455542027462684906e+00,-2.947783857646810168e-01,5.841634756753457225e+00,2.261785860857840336e-01,2.000000000000000000e+00
2.627789000997819535e+00,-2.660374506334279943e+01,2.659381954712337759e+01,-2.302344378234923106e+00,1.460307737482047896e+00,-3.208579976316588978e-01,5.843952837602794936e+00,2.247490251396638550e-01,2.000000000000000000e+00
2.748096205314424889e+00,-2.657437405164716537e+01,2.658676148475299783e+01,-2.178795847413883546e+00,1.465043138842107240e+00,-3.469810420996423117e-01,5.846154016947258114e+00,2.233120511085601445e-01,2.000000000000000000e+00
2.868345889337249766e+00,-2.654445077274985465e+01,2.657915082362087844e+01,-2.055202439165383588e+00,1.469748072657502291e+00,-3.731470414968011684e-01,5.848237791320270773e+00,2.218676709653245316e-01,2.000000000000000000e+00
2.988536006017068036e+00,-2.651397464748524513e+01,2.657098662459534566e+01,-1.931566057652456703e+00,1.474422404621943183e+00,-3.993556503489131826e-01,5.850203668135803170e+00,2.204158844001153916e-01,2.000000000000000000e+00
3.108663872465676548e+00,-2.648294526119489589e+01,2.656226799495575364e+01,-1.807889261710864837e+00,1.479065975863984139e+00,-4.256063820242665940e-01,5.852051143951483070e+00,2.189566989111184081e-01,2.000000000000000000e+00
3.228726799115926749e+00,-2.645136221167987500e+01,2.655299405300459981e+01,-1.684174619022940522e+00,1.483678627788596716e+00,-4.518987451752518592e-01,5.853779716319921000e+00,2.174901223139522888e-01,2.000000000000000000e+00
3.348722089774757826e+00,-2.641922510926069378e+01,2.654316392813596792e+01,-1.560424706076501078e+00,1.488260202082885009e+00,-4.782322437229504786e-01,5.855388883826695867e+00,2.160161627441531673e-01,2.000000000000000000e+00
3.468647041674105758e+00,-2.638653357683774558e+01,2.653277676090404924e+01,-1.436642108125942396e+00,1.492810540721721146e+00,-5.046063768413925343e-01,5.856878146128634555e+00,2.145348286596916454e-01,2.000000000000000000e+00
3.588498945524106531e+00,-2.635328724995118321e+01,2.652183170309157489e+01,-1.312829419150978172e+00,1.497329485973466268e+00,-5.310206389424524387e-01,5.858247003992494761e+00,2.130461288434679634e-01,2.000000000000000000e+00
3.708275707954976408e+00,-2.631948559969895030e+01,2.651032785652849810e+01,-1.188988598033477562e+00,1.501816903648665491e+00,-5.574746572688824564e-01,5.859494965505716024e+00,2.115500646102860260e-01,2.000000000000000000e+00
3.827973982782384432e+00,-2.628512845867454217e+01,2.649826445116966411e+01,-1.065122900436434872e+00,1.506272613017017425e+00,-5.839677792838758874e-01,5.860621526328933406e+00,2.100466531295891170e-01,2.000000000000000000e+00
3.947591041434831194e+00,-2.625021550070066212e+01,2.648564067289142798e+01,-9.412349463035001307e-01,1.510696457260063186e+00,-6.104994850159087827e-01,5.861626190788994606e+00,2.085359041743365949e-01,2.000000000000000000e+00
4.067124768945106439e+00,-2.621474622702301360e+01,2.647245564921187366e+01,-8.173267212617321142e-01,1.515088302577089152e+00,-6.370693876135422595e-01,5.862508468739814127e+00,2.070178199577247247e-01,2.000000000000000000e+00
4.186571802572146339e+00,-2.617872051720013715e+01,2.645870865319672305e+01,-6.934015058555411670e-01,1.519447969723767278e+00,-6.636768197203162245e-01,5.863267861544015247e+00,2.054924187540407565e-01,2.000000000000000000e+00
4.305930013147064805e+00,-2.614213789288490020e+01,2.644439882982808498e+01,-5.694613034056690282e-01,1.523775325184045126e+00,-6.903213850011277186e-01,5.863903880424459203e+00,2.039597033885037214e-01,2.000000000000000000e+00
4.425196644534298507e+00,-2.610499807148401530e+01,2.642952540278143658e+01,-4.455087689272270168e-01,1.528070212889964363e+00,-7.170025444093046652e-01,5.864416033086064850e+00,2.024196848911042623e-01,2.000000000000000000e+00
4.544368318013824570e+00,-2.606730098004366170e+01,2.641408768885101210e+01,-3.215472073745164749e-01,1.532332455138961436e+00,-7.437196156618872678e-01,5.864803826971535017e+00,2.008723826629819631e-01,2.000000000000000000e+00
4.663442883417064699e+00,-2.602904617128969633e+01,2.639808485972359264e+01,-1.975786483962425066e-01,1.536561918880599453e+00,-7.704721880714253679e-01,5.865066775651564868e+00,1.993178004670811132e-01,2.000000000000000000e+00
4.782417566335211312e+00,-2.599023340218124645e+01,2.638151617459749332e+01,-7.360577221416519933e-02,1.540758449075293024e+00,-7.972597078841798801e-01,5.865204391228062697e+00,1.977559503772672034e-01,2.000000000000000000e+00
4.901289586369988349e+00,-2.595086244298163081e+01,2.636438090464823603e+01,5.036873262549868002e-02,1.544921891037462025e+00,-8.240816164157610535e-01,5.865216187351762755e+00,1.961868448204849846e-01,2.000000000000000000e+00
5.020056157193065971e+00,-2.591093307731663131e+01,2.634667833309648444e+01,1.743421692997335626e-01,1.549052090441493945e+00,-8.509373500392166667e-01,5.865101679265243284e+00,1.946104965792484487e-01,2.000000000000000000e+00
5.138714486603049636e+00,-2.587044510223357818e+01,2.632840775527642307e+01,2.983118327538516468e-01,1.553148893327623847e+00,-8.778263401727662840e-01,5.864860383846318470e+00,1.930269187941668629e-01,2.000000000000000000e+00
5.257261776585592905e+00,-2.582939832825937287e+01,2.630956847870353599e+01,4.222750097498799704e-01,1.557212146107920248e+00,-9.047480132684453391e-01,5.864491819651782123e+00,1.914361249664320586e-01,2.000000000000000000e+00
5.375695833187827510e+00,-2.578779236368547600e+01,2.629015972169059268e+01,5.462296174380192326e-01,1.561241716243501276e+00,-9.317019297356002872e-01,5.863995504074861032e+00,1.898381207096711543e-01,2.000000000000000000e+00
5.494012626323971915e+00,-2.574562747497653703e+01,2.627018101635110980e+01,6.701716488365478952e-01,1.565237409377691291e+00,-9.586872282634293363e-01,5.863370964276679587e+00,1.882329367232862816e-01,2.000000000000000000e+00
5.612209951699084876e+00,-2.570290330041709481e+01,2.624963160857145894e+01,7.940990054331020787e-01,1.569199093932514000e+00,-9.857034591987015038e-01,5.862617721888200073e+00,1.866205793863509321e-01,2.000000000000000000e+00
5.730285595431351631e+00,-2.565961948104360246e+01,2.622851074520437109e+01,9.180095787946358499e-01,1.573126637973136566e+00,-1.012750168160812869e+00,5.861735297756568208e+00,1.850010553219181286e-01,2.000000000000000000e+00
5.848236122490575006e+00,-2.561577611417121147e+01,2.620681790001250633e+01,1.041899977409636691e+00,1.577019869375709371e+00,-1.039826617592764402e+00,5.860723223043276420e+00,1.833743881541148590e-01,2.000000000000000000e+00
5.966058701214741689e+00,-2.557137309242700596e+01,2.618455245502244821e+01,1.165767439924046300e+00,1.580878636907568247e+00,-1.066932203915192945e+00,5.859581027312505519e+00,1.817405936002394196e-01,2.000000000000000000e+00
6.083751098189354778e+00,-2.552641009014336859e+01,2.616171368623951210e+01,1.289609832609625251e+00,1.584702809285781777e+00,-1.094066457830289663e+00,5.858308235255866414e+00,1.800996793164921783e-01,2.000000000000000000e+00
6.201309865259368337e+00,-2.548088725449921199e+01,2.613830111400424272e+01,1.413423741911939757e+00,1.588492216193644335e+00,-1.121228626460227140e+00,5.856904386003789931e+00,1.784516701556392859e-01,2.000000000000000000e+00
6.318732154756142805e+00,-2.543480451994909330e+01,2.611431415850987747e+01,1.537206383078802752e+00,1.592246707656942872e+00,-1.148418091075442460e+00,5.855369015240881936e+00,1.767965829766033892e-01,2.000000000000000000e+00
6.436015113816197619e+00,-2.538816183499997692e+01,2.608975225280524413e+01,1.660954963676666729e+00,1.595966134133671721e+00,-1.175634227882752958e+00,5.853701660787455907e+00,1.751344350236238301e-01,2.000000000000000000e+00
6.553156483692431422e+00,-2.534095891921483101e+01,2.606461471271520125e+01,1.784667316795182757e+00,1.599650365288365350e+00,-1.202876547529375895e+00,5.851901853094577000e+00,1.734652353665065150e-01,2.000000000000000000e+00
6.670152799818539258e+00,-2.529319598700514149e+01,2.603890112161511894e+01,1.908340000421223870e+00,1.603299233307153404e+00,-1.230144276639637546e+00,5.849969142599529270e+00,1.717890105287074032e-01,2.000000000000000000e+00
6.787001791068704826e+00,-2.524487278091110554e+01,2.601261081564702593e+01,2.031970831269402922e+00,1.606912608361143802e+00,-1.257436915762342844e+00,5.847903062908113903e+00,1.701057703024456691e-01,2.000000000000000000e+00
6.903699985119761351e+00,-2.519598954928251899e+01,2.598574341010106181e+01,2.155556353478885079e+00,1.610490323927042500e+00,-1.284753681243417267e+00,5.845703170406197913e+00,1.684155420605468467e-01,2.000000000000000000e+00
