# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.526418796738669315e+01,2.913007019514581941e+01,2.953777823494910137e+01,-1.445840446311897409e+01,1.749891472749185162e-01,3.551724005520138228e+00,4.419109137373517626e+00,6.091753177305908595e-02,3.000000000000000000e+00
1.517280376003960995e+01,2.920751457348938018e+01,2.961267599033707398e+01,-1.436493052902698331e+01,1.762756046916941766e-01,3.536153516089600934e+00,4.426696471238484420e+00,6.082506656846415477e-02,3.000000000000000000e+00
1.508122315682550330e+01,2.928465769666634344e+01,2.968726721392483725e+01,-1.427126854759261754e+01,1.775604922448484335e-01,3.520576497943623817e+00,4.434218694360421154e+00,6.073212034033525358e-02,3.000000000000000000e+00
1.498949328458445152e+01,2.936146091569866101e+01,2.976151456948667118e+01,-1.417746668793859932e+01,1.788431584556494092e-01,3.505001039460161394e+00,4.441672218064767641e+00,6.063874340551667075e-02,3.000000000000000000e+00
1.489759265653703757e+01,2.943794343998168372e+01,2.983543666722134802e+01,-1.408350294447760831e+01,1.801239150735600980e-01,3.489423553375361031e+00,4.449059100458820915e+00,6.054491646906924596e-02,3.000000000000000000e+00
1.480554572450842876e+01,2.951408613469398645e+01,2.990901505304522701e+01,-1.398940228461569468e+01,1.814024325884107669e-01,3.473848244103860949e+00,4.456377687800517684e+00,6.045066705700800902e-02,3.000000000000000000e+00
1.471330772705984202e+01,2.958992706494255387e+01,2.998228654463358112e+01,-1.389511891971934432e+01,1.826793423473630495e-01,3.458267606100783542e+00,4.463631820299762687e+00,6.035595178176410280e-02,3.000000000000000000e+00
1.462092626106473503e+01,2.966542812930402206e+01,3.005521436601674168e+01,-1.380070147372557798e+01,1.839539950213934794e-01,3.442689746545430474e+00,4.470818035560539805e+00,6.026082194893069011e-02,3.000000000000000000e+00
1.452837959119583289e+01,2.974060829409369333e+01,3.012781687757760096e+01,-1.370612769927140562e+01,1.852267016538222677e-01,3.427111056080084150e+00,4.477938334627322270e+00,6.016525769311113769e-02,3.000000000000000000e+00
1.443566907030322710e+01,2.981546748763004118e+01,3.020009404488351379e+01,-1.361139895063652538e+01,1.864974531613367570e-01,3.411531827040568565e+00,4.484992893631721600e+00,6.006926281345503771e-02,3.000000000000000000e+00
1.434279604919314544e+01,2.989000564314782693e+01,3.027204583835981566e+01,-1.351651657992261590e+01,1.877662405189078343e-01,3.395952349733690312e+00,4.491981889669350636e+00,5.997284109690258214e-02,3.000000000000000000e+00
1.424978531896521616e+01,2.996420405438720991e+01,3.034365424163842917e+01,-1.342150588190986227e+01,1.890327360769650800e-01,3.380376834673794573e+00,4.498903765914319841e+00,5.987602075255961387e-02,3.000000000000000000e+00
1.415659139939352329e+01,3.003810001998168033e+01,3.041495528646812119e+01,-1.332632037050566609e+01,1.902975685520289506e-01,3.364797726497097408e+00,4.505762186166268890e+00,5.977875679738280795e-02,3.000000000000000000e+00
1.406326257705850402e+01,3.011165626606359069e+01,3.048591304306226490e+01,-1.323100933636065335e+01,1.915600919928022727e-01,3.349223156619951514e+00,4.512553875615948229e+00,5.968110197217305762e-02,3.000000000000000000e+00
1.396980036631602928e+01,3.018487294647570707e+01,3.055652770686106123e+01,-1.313557428900470292e+01,1.928202984010808918e-01,3.333653415399022268e+00,4.519279060172146423e+00,5.958306038043311575e-02,3.000000000000000000e+00
1.387615893381832599e+01,3.025778697348973623e+01,3.062683491369885047e+01,-1.303996839997068058e+01,1.940788151100718006e-01,3.318080924347271754e+00,4.525941315761662587e+00,5.948458625977829511e-02,3.000000000000000000e+00
1.378238690353312279e+01,3.033036148992704639e+01,3.069679915958506200e+01,-1.294424128572286925e+01,1.953349979307852369e-01,3.302513825117727286e+00,4.532537460465198897e+00,5.938573304564894600e-02,3.000000000000000000e+00
1.368846199501602356e+01,3.040261490721980309e+01,3.076643823525549237e+01,-1.284837016923129838e+01,1.965891561561680101e-01,3.286948462937537396e+00,4.539069367149587642e+00,5.928647962957207807e-02,3.000000000000000000e+00
1.359438554064672466e+01,3.047454719795312172e+01,3.083575214996238500e+01,-1.275235638309816188e+01,1.978412812405646315e-01,3.271385111604343088e+00,4.545537219840002585e+00,5.918682969322656973e-02,3.000000000000000000e+00
1.350015887062074960e+01,3.054615833946348147e+01,3.090474091764725983e+01,-1.265620125761190629e+01,1.990913646959480143e-01,3.255824042919687855e+00,4.551941203366076216e+00,5.908678690534815287e-02,3.000000000000000000e+00
1.340578331293556680e+01,3.061744831382032217e+01,3.097340455692213723e+01,-1.255990612073386359e+01,2.003393980918352080e-01,3.240265526693126841e+00,4.558281503344982610e+00,5.898635492165717198e-02,3.000000000000000000e+00
1.331128420229908116e+01,3.068839913641728145e+01,3.104172578772481117e+01,-1.246349679082459261e+01,2.015850570840618250e-01,3.224713778458586866e+00,4.564556721129198635e+00,5.888556302125522862e-02,3.000000000000000000e+00
1.321663896387134329e+01,3.075902890588703897e+01,3.110972208002371886e+01,-1.236695020516301824e+01,2.028286498985820419e-01,3.209165120722178521e+00,4.570768658590656841e+00,5.878438942928554400e-02,3.000000000000000000e+00
1.312184891821194022e+01,3.082933761870493328e+01,3.117739346662609989e+01,-1.227026768388006595e+01,2.040701682847151366e-01,3.193619817151591267e+00,4.576917503533795895e+00,5.868283775977808231e-02,3.000000000000000000e+00
1.302693955755090549e+01,3.089930750851758035e+01,3.124472288996475555e+01,-1.217347519680402890e+01,2.053092889408045796e-01,3.178082083533107838e+00,4.583001903903885399e+00,5.858093759585959737e-02,3.000000000000000000e+00
1.293186390456982160e+01,3.096897418425289672e+01,3.131174465160524889e+01,-1.207652480773309378e+01,2.065466342396251043e-01,3.162544273407815965e+00,4.589025144858068117e+00,5.847864067400571075e-02,3.000000000000000000e+00
1.283667167485570282e+01,3.103830218969878274e+01,3.137842467796726709e+01,-1.197946718585564874e+01,2.077815661831851624e-01,3.147014554595867875e+00,4.594984349867763385e+00,5.837600264530326544e-02,3.000000000000000000e+00
1.274134000517542198e+01,3.110730930764590596e+01,3.144478011537575313e+01,-1.188227898884301936e+01,2.090143918648942889e-01,3.131489228619051879e+00,4.600881250023591384e+00,5.827300108568878034e-02,3.000000000000000000e+00
1.264587020390921346e+01,3.117599555798191346e+01,3.151081101970535414e+01,-1.178496152400888519e+01,2.102451033268529501e-01,3.115968549137622112e+00,4.606716036492036537e+00,5.816963953995561709e-02,3.000000000000000000e+00
1.255028802097412388e+01,3.124434353948192111e+01,3.157650070545337684e+01,-1.168754100874212476e+01,2.114733790478293129e-01,3.100456731337139171e+00,4.612487434064164837e+00,5.806594808341303954e-02,3.000000000000000000e+00
1.245454592558821005e+01,3.131238820116275079e+01,3.164188279932483994e+01,-1.158996897171420315e+01,2.126998387287568348e-01,3.084946099728764768e+00,4.618198583834152160e+00,5.796187725559769077e-02,3.000000000000000000e+00
1.235869415955580486e+01,3.138009479403165258e+01,3.170692394913879752e+01,-1.149229658870610038e+01,2.139238476514992160e-01,3.069444830660097878e+00,4.623846759386470495e+00,5.785748375726298964e-02,3.000000000000000000e+00
1.226270957724964816e+01,3.144748078209862641e+01,3.177164097480431337e+01,-1.139450024385888582e+01,2.151457117123528051e-01,3.053949206371217251e+00,4.629433621287223133e+00,5.775274453228552984e-02,3.000000000000000000e+00
1.216661812976662915e+01,3.151452905763884971e+01,3.183601748973026702e+01,-1.129660634760375082e+01,2.163651108583031779e-01,3.038463440528695880e+00,4.634957955005418739e+00,5.764769003510496204e-02,3.000000000000000000e+00
1.207037185230051080e+01,3.158127403806219391e+01,3.190008657729731567e+01,-1.119856600935480806e+01,2.175826625642912071e-01,3.022979836690914190e+00,4.640422787070852984e+00,5.754226987280333661e-02,3.000000000000000000e+00
1.197402139809089583e+01,3.164768154321042815e+01,3.196381546523934958e+01,-1.110043080054834874e+01,2.187977348237759578e-01,3.007506575899073109e+00,4.645825509863972691e+00,5.743654155812899509e-02,3.000000000000000000e+00
1.187754339977540674e+01,3.171376878009482425e+01,3.202722071047437424e+01,-1.100217689073395100e+01,2.200106325310526023e-01,2.992039926135909411e+00,4.651167727730788570e+00,5.733048154122478979e-02,3.000000000000000000e+00
1.178093914279943810e+01,3.177953580959542279e+01,3.209030240922124477e+01,-1.090380556317420968e+01,2.212213482508691431e-01,2.976580123359696461e+00,4.656449636875152009e+00,5.722409323852152563e-02,3.000000000000000000e+00
1.168420991016236599e+01,3.184498269699007267e+01,3.215306066202750657e+01,-1.080531809856594272e+01,2.224298746039550245e-01,2.961127401630670786e+00,4.661671434003518577e+00,5.711738005244373917e-02,3.000000000000000000e+00
1.158738194711345315e+01,3.191009277676144151e+01,3.221547953241638140e+01,-1.070674118923572138e+01,2.236358938051671297e-01,2.945685970825002276e+00,4.666831994330167710e+00,5.701037298414194515e-02,3.000000000000000000e+00
1.149040665300280928e+01,3.197489966282295271e+01,3.227759128311651438e+01,-1.060802533106544665e+01,2.248400198395048011e-01,2.930248106909299377e+00,4.671934173831411741e+00,5.690302028528806261e-02,3.000000000000000000e+00
1.139333528302021215e+01,3.203937003288576335e+01,3.233936401593147281e+01,-1.050922267365092111e+01,2.260416249052255855e-01,2.914821994688697515e+00,4.676975540960093269e+00,5.679538064308711776e-02,3.000000000000000000e+00
1.129614414479212314e+01,3.210352070507513389e+01,3.240081389011501756e+01,-1.041030907233600011e+01,2.272410123149798400e-01,2.899403882810853261e+00,4.681957616183351156e+00,5.668742978865522197e-02,3.000000000000000000e+00
1.119885967410703387e+01,3.216733531008080860e+01,3.246192527051508847e+01,-1.031131140177887318e+01,2.284378658431484022e-01,2.883997977539874746e+00,4.686879333636856160e+00,5.657919907186330366e-02,3.000000000000000000e+00
1.110143285603480301e+01,3.223084692243998717e+01,3.252272986931316012e+01,-1.021217975855356563e+01,2.296327970538621366e-01,2.868596538828625864e+00,4.691743436446508042e+00,5.647063586794443674e-02,3.000000000000000000e+00
1.100391533644645037e+01,3.229402279484713745e+01,3.258319637380285627e+01,-1.011296666699660918e+01,2.308251810431166118e-01,2.853207751765271638e+00,4.696547608950143449e+00,5.636179961713696368e-02,3.000000000000000000e+00
1.090628321085811336e+01,3.235687948417626814e+01,3.264334067626094793e+01,-1.001364777759808788e+01,2.320153200222516143e-01,2.837827853332693273e+00,4.701293315969609310e+00,5.625266558412286150e-02,3.000000000000000000e+00
1.080853773819010577e+01,3.241941709496659740e+01,3.270316291581739421e+01,-9.914224345907484803e+00,2.332032071257216232e-01,2.822457060448013699e+00,4.705980757920722901e+00,5.614323703944648636e-02,3.000000000000000000e+00
1.071068017479466938e+01,3.248163573596880127e+01,3.276266323574119355e+01,-9.814697624791625330e+00,2.343888355429947778e-01,2.807095588193763369e+00,4.710610135582144586e+00,5.603351723931794537e-02,3.000000000000000000e+00
1.061271177444357683e+01,3.254353552012759110e+01,3.282184178342264858e+01,-9.715068864422745420e+00,2.355721985184683898e-01,2.791743649824204532e+00,4.715181650082279852e+00,5.592350942558572263e-02,3.000000000000000000e+00
1.051465929676184885e+01,3.260510059864093080e+01,3.288068345290855632e+01,-9.615365248877170146e+00,2.367529826353647338e-01,2.776405443524923466e+00,4.719694337033767617e+00,5.581324553180815745e-02,3.000000000000000000e+00
1.041649857772508803e+01,3.266634719951147048e+01,3.293920380060207265e+01,-9.515562178236233848e+00,2.379314886721680122e-01,2.761077193149146236e+00,4.724149592097619532e+00,5.570270025538590769e-02,3.000000000000000000e+00
1.031823086254804700e+01,3.272727544838819824e+01,3.299740298635702374e+01,-9.415660893769794981e+00,2.391077100442713932e-01,2.745759106346394418e+00,4.728547617281540383e+00,5.559187679289148698e-02,3.000000000000000000e+00
1.021985739381997860e+01,3.278788547503866369e+01,3.305528117407182975e+01,-9.315662634010179133e+00,2.402816402215782743e-01,2.730451388965661419e+00,4.732888614891042067e+00,5.548077832645178370e-02,3.000000000000000000e+00
1.012137941149288167e+01,3.284817741333142749e+01,3.311283853167162761e+01,-9.215568634740929355e+00,2.414532727284124380e-01,2.715154245062035177e+00,4.737172787516962913e+00,5.536940802372740389e-02,3.000000000000000000e+00
1.002282389839452570e+01,3.290813578799155437e+01,3.317006033271410814e+01,-9.115406292897835883e+00,2.426222962208599010e-01,2.699871865601632948e+00,4.741399241897721772e+00,5.525779821322523988e-02,3.000000000000000000e+00
9.924140644797075694e+00,3.296779203825251869e+01,3.322697662189309398e+01,-9.015124555626741198e+00,2.437893145422872498e-01,2.684596473908984038e+00,4.745570387261001777e+00,5.514589377478468224e-02,3.000000000000000000e+00
9.825382419885695384e+00,3.302711515461727032e+01,3.328355785448497528e+01,-8.914777022423182373e+00,2.449537119043293520e-01,2.669336246224450093e+00,4.749684248515217533e+00,5.503375627368155970e-02,3.000000000000000000e+00
9.726524706688611133e+00,3.308612090061739508e+01,3.333981911290679534e+01,-8.814338753312718211e+00,2.461157869771470885e-01,2.654087390645195388e+00,4.753742125300170152e+00,5.492135964220527106e-02,3.000000000000000000e+00
9.627568731067174923e+00,3.314480943056571505e+01,3.339576058513173251e+01,-8.713810969432586262e+00,2.472755335622315587e-01,2.638850102208380566e+00,4.757744221354344383e+00,5.480870697343827314e-02,3.000000000000000000e+00
9.528541692519803874e+00,3.320316564399005443e+01,3.345136792532377967e+01,-8.613221274013527662e+00,2.484326424410056577e-01,2.623628563550734594e+00,4.761689713432812887e+00,5.469583097355973367e-02,3.000000000000000000e+00
9.429392904238243389e+00,3.326122029181335193e+01,3.350667047703005608e+01,-8.512518156207031339e+00,2.495877140464440314e-01,2.608414987492398307e+00,4.765580873768668901e+00,5.458267553971770519e-02,3.000000000000000000e+00
9.330175581537330842e+00,3.331894309393100428e+01,3.356163943688682139e+01,-8.411755641436730713e+00,2.507401365739348464e-01,2.593217542419878008e+00,4.769415865933642529e+00,5.446930306373361230e-02,3.000000000000000000e+00
9.230864962332255175e+00,3.337634947948136954e+01,3.361628954631487431e+01,-8.310908553892796036e+00,2.518902071198222403e-01,2.578032426910304764e+00,4.773195921544629350e+00,5.435568695081104823e-02,3.000000000000000000e+00
9.131462258134945387e+00,3.343343962274251169e+01,3.367062101284948028e+01,-8.209978099820649078e+00,2.530379197599351149e-01,2.562859827170271387e+00,4.776921245188685106e+00,5.424183021922141662e-02,3.000000000000000000e+00
9.031968677705494386e+00,3.349021370188910396e+01,3.372463404784517138e+01,-8.108965482607993991e+00,2.541832686233417848e-01,2.547699927692364419e+00,4.780592041607532039e+00,5.412773587265035796e-02,3.000000000000000000e+00
8.932385427043346482e+00,3.354667189897391211e+01,3.377832886645699517e+01,-8.007871902776525275e+00,2.553262478922329048e-01,2.532552911262599515e+00,4.784208515686439789e+00,5.401340690019335727e-02,3.000000000000000000e+00
8.832713709376919908e+00,3.360281439991019425e+01,3.383170568762262320e+01,-7.906698557972025476e+00,2.564668518018228260e-01,2.517418958967641895e+00,4.787770872443314119e+00,5.389884627635069952e-02,3.000000000000000000e+00
8.732981057818800963e+00,3.365862670617874386e+01,3.388475077638446464e+01,-7.805473368381198540e+00,2.576047746363658297e-01,2.502302238016503644e+00,4.791278398412345929e+00,5.378408727791834931e-02,3.000000000000000000e+00
8.633162424208363106e+00,3.371412384281475028e+01,3.393747846235949339e+01,-7.704170883326099784e+00,2.587403115272274290e-01,2.487198937488459993e+00,4.794732244300155877e+00,5.366910269975843500e-02,3.000000000000000000e+00
8.533232583408965510e+00,3.376932055244201081e+01,3.398990278800302178e+01,-7.602765482976248101e+00,2.598737560897033672e-01,2.472105246324334260e+00,4.798133507150814658e+00,5.355386498796074063e-02,3.000000000000000000e+00
8.433245522314571474e+00,3.382418787460666465e+01,3.404199629027515783e+01,-7.501311927798928636e+00,2.610045039481891926e-01,2.457029313151867900e+00,4.801480595365414494e+00,5.343843794014811743e-02,3.000000000000000000e+00
8.333202558192041920e+00,3.387872622953477020e+01,3.409375942546535043e+01,-7.399811523000385804e+00,2.621325507998558124e-01,2.441971309028714732e+00,4.804773754437096756e+00,5.332282470172923505e-02,3.000000000000000000e+00
8.233051909421279291e+00,3.393296470110351493e+01,3.414521984065514459e+01,-7.298211709121412483e+00,2.632584884405008152e-01,2.426923432466664643e+00,4.808014933367492638e+00,5.320696694651609604e-02,3.000000000000000000e+00
8.132821221010825496e+00,3.398688902856409300e+01,3.419636404163591692e+01,-7.196540511672620433e+00,2.643820126617132948e-01,2.411889839178638528e+00,4.811203459271161442e+00,5.309089810955205935e-02,3.000000000000000000e+00
8.032538304353968428e+00,3.404048524224927519e+01,3.424717882973589411e+01,-7.094826114492073899e+00,2.655028209174191689e-01,2.396874680773345201e+00,4.814338712404567566e+00,5.297465193269790262e-02,3.000000000000000000e+00
7.932151115456099078e+00,3.409378200613218723e+01,3.429769142509057644e+01,-6.993015707378106960e+00,2.666215027444970853e-01,2.381870154547839569e+00,4.817422562277623221e+00,5.285816956393829535e-02,3.000000000000000000e+00
7.831714132599165268e+00,3.414675124401271233e+01,3.434787526206130082e+01,-6.891164517714988946e+00,2.677374589047165077e-01,2.366884392022016836e+00,4.820453576993203981e+00,5.274151567952770764e-02,3.000000000000000000e+00
7.731201895032939753e+00,3.419940736939096126e+01,3.439774404763581117e+01,-6.789246699187857281e+00,2.688509814292783240e-01,2.351913571834891137e+00,4.823432787476761519e+00,5.262466220369247522e-02,3.000000000000000000e+00
7.630615570537390369e+00,3.425175061342102367e+01,3.444729804499840498e+01,-6.687263412766148996e+00,2.699620651932935211e-01,2.336957855002626872e+00,4.826360399321922401e+00,5.250761193213754341e-02,3.000000000000000000e+00
7.529956324005143031e+00,3.430378121087797894e+01,3.449653752087338887e+01,-6.585215816433702685e+00,2.710707051234010900e-01,2.322017400942652188e+00,4.829236618122354940e+00,5.239036764602898744e-02,3.000000000000000000e+00
7.429225317432449849e+00,3.435549940014042392e+01,3.454546274550739327e+01,-6.483105065180207127e+00,2.721768961976621104e-01,2.307092367481273776e+00,4.832061649462415787e+00,5.227293211200272072e-02,3.000000000000000000e+00
7.328423709910240724e+00,3.440690542317298650e+01,3.459407399265165850e+01,-6.380932310992737833e+00,2.732806334454537245e-01,2.292182910861312539e+00,4.834835698907939516e+00,5.215530808217432035e-02,3.000000000000000000e+00
7.227552657617088983e+00,3.445799952550790834e+01,3.464237153954340442e+01,-6.278698702849229818e+00,2.743819119473419055e-01,2.277289185750034584e+00,4.837558971997065527e+00,5.203749829415166284e-02,3.000000000000000000e+00
7.126640311579468978e+00,3.450876841986448085e+01,3.469034287895463109e+01,-6.176432745352191667e+00,2.754804333680921924e-01,2.262415321085735620e+00,4.840230966355750120e+00,5.191953704370082939e-02,3.000000000000000000e+00
7.025633866073479616e+00,3.455923950401573563e+01,3.473801394439616530e+01,-6.074080901634835605e+00,2.765767802496646999e-01,2.247553515610333008e+00,4.842853316072289083e+00,5.180136396737975574e-02,3.000000000000000000e+00
6.924588503016541274e+00,3.460938603387223367e+01,3.478535952113868035e+01,-5.971699065866397760e+00,2.776703613211382038e-01,2.232711869785847458e+00,4.845424823606623299e+00,5.168304497667121356e-02,3.000000000000000000e+00
6.823478368356633794e+00,3.465922180556263754e+01,3.483239268823744084e+01,-5.869261015535458093e+00,2.787614653394263620e-01,2.217886556091635430e+00,4.847946402069323923e+00,5.156455117682764294e-02,3.000000000000000000e+00
6.722304602858948819e+00,3.470874708232827288e+01,3.487911374020726640e+01,-5.766767883726533483e+00,2.798500876451440744e-01,2.203077721310580106e+00,4.850418256623475699e+00,5.144588523132656577e-02,3.000000000000000000e+00
6.621041151604315722e+00,3.475797530468464913e+01,3.492553539511342819e+01,-5.664193256903649498e+00,2.809365149493719960e-01,2.188281540869919439e+00,4.852841236176639761e+00,5.132701785645663040e-02,3.000000000000000000e+00
6.519743496619601508e+00,3.480688032249896935e+01,3.497163304019031216e+01,-5.561593312920141585e+00,2.820201596184136461e-01,2.173506099486232745e+00,4.855214245366494374e+00,5.120801548220225291e-02,3.000000000000000000e+00
6.418385615547395950e+00,3.485547565574725581e+01,3.501741947382613773e+01,-5.458941668607407038e+00,2.831013088971610081e-01,2.158747568270662942e+00,4.857538145655143857e+00,5.108884886690291671e-02,3.000000000000000000e+00
6.316995944049512701e+00,3.490374862563314196e+01,3.506288280485248521e+01,-5.356267096385270321e+00,2.841796683185458527e-01,2.144010053676085548e+00,4.859812536023098595e+00,5.096955275820123227e-02,3.000000000000000000e+00
6.215521031993607615e+00,3.495172549680941643e+01,3.510804781640714367e+01,-5.253515446342540862e+00,2.852558139329028908e-01,2.129285762015006522e+00,4.862038845371519535e+00,5.085006553273195562e-02,3.000000000000000000e+00
6.113989271279910653e+00,3.499939352450943630e+01,3.515290255017514198e+01,-5.150715448965962118e+00,2.863294509340794103e-01,2.114578798161326656e+00,4.864216659809160959e+00,5.073042184042213937e-02,3.000000000000000000e+00
6.012401781802000578e+00,3.504675299580942749e+01,3.519744732392201314e+01,-5.047868215822401083e+00,2.874005750134811521e-01,2.099889298370567925e+00,4.866346183762937372e+00,5.061062424424473544e-02,3.000000000000000000e+00
5.910787135900923417e+00,3.509379153664938400e+01,3.524167055484796407e+01,-4.945002647590584388e+00,2.884688936777918822e-01,2.085221357147146293e+00,4.868427065908436546e+00,5.049070770500185129e-02,3.000000000000000000e+00
5.809091573094475436e+00,3.514053484262458937e+01,3.528559644873405432e+01,-4.842064299755323376e+00,2.895349796346165516e-01,2.070567186767476642e+00,4.870460634082027340e+00,5.037060999907942704e-02,3.000000000000000000e+00
5.707371151219399863e+00,3.518695795480135757e+01,3.532920159935492421e+01,-4.739109893048641275e+00,2.905982527070620214e-01,2.055934836861062820e+00,4.872445993437532152e+00,5.025039853589777228e-02,3.000000000000000000e+00
5.605571957481028988e+00,3.523308628368858564e+01,3.537250992333460431e+01,-4.636084838529988872e+00,2.916592839083865796e-01,2.041316523198026367e+00,4.874384421654352373e+00,5.013001079880361616e-02,3.000000000000000000e+00
5.503750188943811850e+00,3.527889516870903464e+01,3.541549831650928581e+01,-4.533045987912894148e+00,2.927174949604600673e-01,2.026720285970136537e+00,4.876275073263982129e+00,5.000951443115408263e-02,3.000000000000000000e+00
5.401851782398263246e+00,3.532440973491772240e+01,3.545819040603083749e+01,-4.429938609738427679e+00,2.937734551669788918e-01,2.012138344776221111e+00,4.878119176038854476e+00,4.988884662792218705e-02,3.000000000000000000e+00
5.299933072188997230e+00,3.536960562031396194e+01,3.550056338996341054e+01,-4.326819684748813621e+00,2.948265881627355478e-01,1.997578730101337907e+00,4.879915933579100695e+00,4.976807526195450165e-02,3.000000000000000000e+00
5.197967552945331526e+00,3.541449551083887570e+01,3.554262921972215850e+01,-4.223662369851185261e+00,2.958771764685640404e-01,1.983037613439286639e+00,4.881666054879117311e+00,4.964717010770504368e-02,3.000000000000000000e+00
5.095928575268613869e+00,3.545909180319358711e+01,3.558439955364129759e+01,-4.120439685922539397e+00,2.969255008209001900e-01,1.968511172095742223e+00,4.883370199666282829e+00,4.952610067343357625e-02,3.000000000000000000e+00
4.993872675769403635e+00,3.550337058360877052e+01,3.562585204339271883e+01,-4.017208803585239352e+00,2.979709877500588688e-01,1.954007421501932740e+00,4.885027644561377613e+00,4.940493516795949752e-02,3.000000000000000000e+00
4.891773233785925434e+00,3.554734432826769819e+01,3.566699842755001271e+01,-3.913942770259694282e+00,2.990139185502903585e-01,1.939522534312339008e+00,4.886639061093540626e+00,4.928364313367102761e-02,3.000000000000000000e+00
4.789631331934653957e+00,3.559101336318654063e+01,3.570783906177673828e+01,-3.810642659181478376e+00,3.000542895058797010e-01,1.925056629533593133e+00,4.888204651453065708e+00,4.916222696219341853e-02,3.000000000000000000e+00
4.687420171362680854e+00,3.563438980471241990e+01,3.574838532005910707e+01,-3.707281349529379710e+00,3.010923796849891976e-01,1.910605886715173618e+00,4.889725026007022635e+00,4.904065586253952141e-02,3.000000000000000000e+00
4.585196551586837366e+00,3.567745033735951665e+01,3.578861545933425958e+01,-3.603916258302700015e+00,3.021276195267804110e-01,1.896178300319194321e+00,4.891199557655379948e+00,4.891899847632720510e-02,3.000000000000000000e+00
4.482933701488847511e+00,3.572020715694124249e+01,3.582854093378435323e+01,-3.500520290222230546e+00,3.031602886633204541e-01,1.881770045165158445e+00,4.892628868373146034e+00,4.879722404472616043e-02,3.000000000000000000e+00
4.380632691304630733e+00,3.576266060185282214e+01,3.586816211110620145e+01,-3.397094505808071485e+00,3.041903835706701864e-01,1.867381234803606960e+00,4.894013159419757564e+00,4.867533490371510341e-02,3.000000000000000000e+00
4.278294588160355794e+00,3.580481101354081375e+01,3.590747936196112988e+01,-3.293639962388043685e+00,3.052179007725230875e-01,1.853011981440885636e+00,4.895352631806050070e+00,4.855333337543857319e-02,3.000000000000000000e+00
4.175892411607504684e+00,3.584667015687787739e+01,3.594650370401251394e+01,-3.190129367266635985e+00,3.062431172096368726e-01,1.838658468391465295e+00,4.896647834846826086e+00,4.843118830778045392e-02,3.000000000000000000e+00
4.073483278953964337e+00,3.588821546513837291e+01,3.598521415138614543e+01,-3.086620434551987202e+00,3.072654682830963657e-01,1.824328662514894228e+00,4.897898260058257236e+00,4.830896885948388758e-02,3.000000000000000000e+00
3.971040236244204547e+00,3.592945878262425907e+01,3.602362180187022744e+01,-2.983085895850455138e+00,3.082852315049480763e-01,1.810018742303655781e+00,4.899104468124352962e+00,4.818664390820680266e-02,3.000000000000000000e+00
3.868564338112465251e+00,3.597040046281419734e+01,3.606172703780945454e+01,-2.879526795672582740e+00,3.093024035881389300e-01,1.795728814666407436e+00,4.900266659000707570e+00,4.806421572108222906e-02,3.000000000000000000e+00
3.766028462992813353e+00,3.601105198862946111e+01,3.609954059115187164e+01,-2.775915708002024918e+00,3.103172597384673548e-01,1.781455066675433185e+00,4.901385333685915668e+00,4.794165286727723047e-02,3.000000000000000000e+00
3.663489973809861855e+00,3.605139139297461526e+01,3.613704208215898461e+01,-2.672310576004225613e+00,3.113292393859411478e-01,1.767205442038760177e+00,4.902460077209468636e+00,4.781902490057484550e-02,3.000000000000000000e+00
3.560921774505259485e+00,3.609143023815766327e+01,3.617424232283395469e+01,-2.568683996980863249e+00,3.123386183133853300e-01,1.752976122937885961e+00,4.903491401751049139e+00,4.769630041807226134e-02,3.000000000000000000e+00
3.458296640093395879e+00,3.613117979521549472e+01,3.621115183048422637e+01,-2.465008447353944199e+00,3.133456704064284670e-01,1.738763299686839181e+00,4.904479772382412506e+00,4.757344778575877536e-02,3.000000000000000000e+00
3.355672112712447586e+00,3.617061854708165214e+01,3.624775068014170643e+01,-2.361342037076488154e+00,3.143498381507189854e-01,1.724574898028714554e+00,4.905424843466676066e+00,4.745053684303959102e-02,3.000000000000000000e+00
3.253020992149275870e+00,3.620975784414066823e+01,3.628404946910966089e+01,-2.257657265154779491e+00,3.153513960131244520e-01,1.710407103337753476e+00,4.906327091117286265e+00,4.732753598248581883e-02,3.000000000000000000e+00
3.150315952066119696e+00,3.624860874521208842e+01,3.632005849977892353e+01,-2.153926512525019099e+00,3.163506165431512196e-01,1.696256109523918365e+00,4.907186944748563207e+00,4.720441337187473302e-02,3.000000000000000000e+00
3.047614709547013412e+00,3.628715018346733245e+01,3.635575830204325598e+01,-2.050208051656061237e+00,3.173469453105828841e-01,1.682129823866597595e+00,4.908004127371066616e+00,4.708123912725408616e-02,3.000000000000000000e+00
2.944861543300541840e+00,3.632540383464453271e+01,3.639116900956981482e+01,-1.946445588361140455e+00,3.183409299689888838e-01,1.668020536340214521e+00,4.908779287846567030e+00,4.695794733463481974e-02,3.000000000000000000e+00
2.842114284685038239e+00,3.636334893218393916e+01,3.642627145553893797e+01,-1.842697501094635815e+00,3.193320181599283991e-01,1.653936141644454016e+00,4.909512194572510424e+00,4.683460828958416200e-02,3.000000000000000000e+00
2.739317086351051866e+00,3.640100686273382991e+01,3.646108548118129278e+01,-1.738907377598311044e+00,3.203207556421348023e-01,1.639868937517088510e+00,4.910203449856593849e+00,4.671115584723444653e-02,3.000000000000000000e+00
