# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.945301312227899260e+01,-4.248265470293931756e+00,2.675174692615760819e+01,-1.303130657804057790e+01,2.383836302344854996e-01,2.419646344205323096e+00,5.073563991415345420e+00,8.230521467054785489e-02,0.000000000000000000e+00
2.946879463052319537e+01,-4.130489868067005688e+00,2.680269073669943225e+01,-1.292396666809075256e+01,2.401215548068525163e-01,2.400590693417455679e+00,5.082799352745286825e+00,8.213495374545577710e-02,0.000000000000000000e+00
2.948413255282644840e+01,-4.012654400302077207e+00,2.685323038913546156e+01,-1.281643441650277815e+01,2.418558339153547010e-01,2.381497484840135126e+00,5.091958953347598182e+00,8.196344433882821190e-02,0.000000000000000000e+00
2.949902720374015530e+01,-3.894756326610018249e+00,2.690336701868247360e+01,-1.270870730964079698e+01,2.435865074698219668e-01,2.362366320159342781e+00,5.101042966756751618e+00,8.179068270221349912e-02,0.000000000000000000e+00
2.951347777490911639e+01,-3.776801712026232938e+00,2.695309800604150396e+01,-1.260079087646163032e+01,2.453134860166616416e-01,2.343198229524988907e+00,5.110050886564956762e+00,8.161667797052721274e-02,0.000000000000000000e+00
2.952748438859201485e+01,-3.658789283611111998e+00,2.700242385581745808e+01,-1.249268394207743427e+01,2.470367878551974761e-01,2.323993052845912288e+00,5.118982772771228262e+00,8.144142854247397867e-02,0.000000000000000000e+00
2.954104663084374849e+01,-3.540722174398576172e+00,2.705134321840723288e+01,-1.238438936370566523e+01,2.487563668125099270e-01,2.304751346496351161e+00,5.127838349921900907e+00,8.126493933281338233e-02,0.000000000000000000e+00
2.955416443715966679e+01,-3.422600579645302954e+00,2.709985597284161685e+01,-1.227590730760457305e+01,2.504722196228511000e-01,2.285473189064474386e+00,5.136617565433386545e+00,8.108721090289175426e-02,0.000000000000000000e+00
2.956683726220008523e+01,-3.304429106976772612e+00,2.714796019471922506e+01,-1.216724199512016824e+01,2.521842790177073468e-01,2.266159380076731900e+00,5.145320040805504647e+00,8.090825048378506856e-02,0.000000000000000000e+00
2.957906520896321823e+01,-3.186206482322599953e+00,2.719565637064859587e+01,-1.205839224441163893e+01,2.538925631184192344e-01,2.246809759084677172e+00,5.153945834212135146e+00,8.072805645159102095e-02,0.000000000000000000e+00
2.959084776681782714e+01,-3.067937317521224116e+00,2.724294260799544531e+01,-1.194936229142605377e+01,2.555970049480332795e-01,2.227425128942034149e+00,5.162494573906742268e+00,8.054663614839714658e-02,0.000000000000000000e+00
2.960218489079556647e+01,-2.949621810926761789e+00,2.728981880344986521e+01,-1.184015231133158785e+01,2.572976013951730478e-01,2.208005570942511486e+00,5.170966212194742617e+00,8.036399021996240566e-02,0.000000000000000000e+00
2.961307652001638502e+01,-2.831260159596194370e+00,2.733628483894523953e+01,-1.173076247320669196e+01,2.589943492062926067e-01,2.188551165431810830e+00,5.179360699005167490e+00,8.018011927602373967e-02,0.000000000000000000e+00
2.962352219597536163e+01,-2.712856981199959883e+00,2.738233886970720476e+01,-1.162119703445527463e+01,2.606871818489547854e-01,2.169062720136871292e+00,5.187677672783870264e+00,7.999503082418157884e-02,0.000000000000000000e+00
2.963352175423719359e+01,-2.594413949337149194e+00,2.742798022878662323e+01,-1.151145753863527688e+01,2.623760752270386520e-01,2.149540560516939980e+00,5.195916985321658466e+00,7.980872786493566073e-02,0.000000000000000000e+00
2.964307515278908767e+01,-2.475931263451995878e+00,2.747320881535563331e+01,-1.140154416285466255e+01,2.640610262441858147e-01,2.129984769159929403e+00,5.204078590997617937e+00,7.962121108184952445e-02,0.000000000000000000e+00
2.965218222312732266e+01,-2.357410597179331102e+00,2.751802395857997041e+01,-1.129145844946417654e+01,2.657420107629966388e-01,2.110395671736614354e+00,5.212162341682997635e+00,7.943248347909037665e-02,0.000000000000000000e+00
2.966084269804439444e+01,-2.238855100551923272e+00,2.756242444340671227e+01,-1.118120331663689093e+01,2.674189838540824704e-01,2.090773839045021454e+00,5.220167991598223090e+00,7.924255045651078244e-02,0.000000000000000000e+00
2.966905653776044005e+01,-2.120264973787699958e+00,2.760641017089841043e+01,-1.107077894289877840e+01,2.690919424330998622e-01,2.071119354601283824e+00,5.228095496703875078e+00,7.905141272570358202e-02,0.000000000000000000e+00
2.967682349880302084e+01,-2.001643369025408958e+00,2.764997994796215508e+01,-1.096018825566968857e+01,2.707608417804360235e-01,2.051432791416083479e+00,5.235944616179724953e+00,7.885907576489271931e-02,0.000000000000000000e+00
2.968414345457765080e+01,-1.882991963704775396e+00,2.769313314251232327e+01,-1.084943281370972024e+01,2.724256581279362877e-01,2.031714479182685995e+00,5.243715210841481955e+00,7.866554272002720949e-02,0.000000000000000000e+00
2.969101628480822797e+01,-1.764312435792725564e+00,2.773586912831934015e+01,-1.073851417820867660e+01,2.740863677637376261e-01,2.011964748266225733e+00,5.251407143025303093e+00,7.847081676099471048e-02,0.000000000000000000e+00
2.969744195271777087e+01,-1.645604986394951119e+00,2.777818780903459128e+01,-1.062743252945407768e+01,2.757429676217034720e-01,1.992183683346089085e+00,5.259020370840428171e+00,7.827489863613451559e-02,0.000000000000000000e+00
2.970342019074877982e+01,-1.526874248905712328e+00,2.782008751692245596e+01,-1.051619219807919769e+01,2.773953928733776664e-01,1.972372108427522974e+00,5.266554570193441975e+00,7.807779643909390499e-02,0.000000000000000000e+00
2.970895098033947335e+01,-1.408120425664600939e+00,2.786156817260385310e+01,-1.040479337110382474e+01,2.790436406187414287e-01,1.952530109874708542e+00,5.274009703235820190e+00,7.787951098047138365e-02,0.000000000000000000e+00
2.971403428697920646e+01,-1.289343718367456537e+00,2.790262968170837254e+01,-1.029323623006889576e+01,2.806877078064702880e-01,1.932657773189198958e+00,5.281385729713994337e+00,7.768004303572977054e-02,0.000000000000000000e+00
2.971866989550539273e+01,-1.170548763315326868e+00,2.794327042550812479e+01,-1.018152512436085999e+01,2.823275300945522481e-01,1.912755926547403451e+00,5.288682336050656296e+00,7.747940085759592865e-02,0.000000000000000000e+00
2.972285774031145067e+01,-1.051737241782950028e+00,2.798348982882501801e+01,-1.006966163499854083e+01,2.839630842750003326e-01,1.892824905270066083e+00,5.295899396749362609e+00,7.727758780178303755e-02,0.000000000000000000e+00
2.972659784963408214e+01,-9.329078778293500296e-01,2.802328830764481538e+01,-9.957644555550881904e+00,2.855943877445141776e-01,1.872864548162867182e+00,5.303036964507305662e+00,7.707460218100327387e-02,0.000000000000000000e+00
2.972989006074107365e+01,-8.140653100097321460e-01,2.806266429248013949e+01,-9.845478253546843916e+00,2.872213766566351079e-01,1.852875687412487649e+00,5.310094736328008658e+00,7.687045240549673919e-02,0.000000000000000000e+00
2.973273432703626895e+01,-6.952112203567429871e-01,2.810161722602486378e+01,-9.733164316526856652e+00,2.888440279838526692e-01,1.832858660109440763e+00,5.317072591380739510e+00,7.666514190045267685e-02,0.000000000000000000e+00
2.973513063529394529e+01,-5.763458119414571756e-01,2.814014703375821114e+01,-9.620702933835257653e+00,2.904623388698485686e-01,1.812813554311443642e+00,5.323970495733227892e+00,7.645867153762420099e-02,0.000000000000000000e+00
2.973707891341780751e+01,-4.574722460409808011e-01,2.817825268299706920e+01,-9.508097093879108286e+00,2.920762661910516478e-01,1.792740957148255321e+00,5.330788244357099970e+00,7.625104733560821024e-02,0.000000000000000000e+00
2.973857914971214100e+01,-3.385907258834501277e-01,2.821593410062975593e+01,-9.395346986619099283e+00,2.936858071043804141e-01,1.772640957119445249e+00,5.337525804456459078e+00,7.604227018322678999e-02,0.000000000000000000e+00
2.973963128560782110e+01,-2.197058925939756047e-01,2.825318981557669318e+01,-9.282457013810461177e+00,2.952908987734852442e-01,1.752514393752848010e+00,5.344182893799991341e+00,7.583234879262498729e-02,0.000000000000000000e+00
2.974023533239666861e+01,-1.008164702681068614e-01,2.829002022767639701e+01,-9.169425963887224640e+00,2.968915584246475947e-01,1.732361106022990871e+00,5.350759565074425517e+00,7.562128147871706452e-02,0.000000000000000000e+00
2.974039126564909097e+01,1.807437902982196587e-02,2.832642434939729625e+01,-9.056256840548696729e+00,2.984877434017533804e-01,1.712181684583183650e+00,5.357255623537399813e+00,7.540907440810827589e-02,0.000000000000000000e+00
2.974009908315798256e+01,1.369649724998897311e-01,2.836240166546968666e+01,-8.942951245608583122e+00,3.000794311121473545e-01,1.691976470328087734e+00,5.363670959364922552e+00,7.519573116482683450e-02,0.000000000000000000e+00
2.973935878905894725e+01,2.558536273466779920e-01,2.839795166666520743e+01,-8.829510782811393454e+00,3.016665990268414532e-01,1.671745804658377743e+00,5.370005464318090560e+00,7.498125535520477891e-02,0.000000000000000000e+00
2.973817039383021665e+01,3.747386608014046661e-01,2.843307384980352381e+01,-8.715937057811334654e+00,3.032492246808103364e-01,1.651490029472554077e+00,5.376259031745687089e+00,7.476565060779155614e-02,0.000000000000000000e+00
2.973653393744300999e+01,4.936169109570531233e-01,2.846776728872807638e+01,-8.602233093805891073e+00,3.048272660658799538e-01,1.631209739663300073e+00,5.382431480286276937e+00,7.454892327703596666e-02,0.000000000000000000e+00
2.973444943105993588e+01,6.124881745562500424e-01,2.850203193208558616e+01,-8.488399087757416694e+00,3.064007205678067058e-01,1.610905026197427814e+00,5.388522784793179810e+00,7.433107435973856925e-02,0.000000000000000000e+00
2.973191690418468269e+01,7.313507691182496995e-01,2.853586729490094953e+01,-8.374436650850293873e+00,3.079695659162212662e-01,1.590576232402653112e+00,5.394532843397646715e+00,7.411210755041283682e-02,0.000000000000000000e+00
2.972893643253631524e+01,8.502015334507682098e-01,2.856927248527719598e+01,-8.260348816507658398e+00,3.095337604710259316e-01,1.570223955467725307e+00,5.400461482562924687e+00,7.389202931085540882e-02,0.000000000000000000e+00
2.972550802957330163e+01,9.690402644971646273e-01,2.860224745410853231e+01,-8.146135782201159969e+00,3.110933016436927545e-01,1.549848286819383469e+00,5.406308678912205679e+00,7.367084066133718079e-02,0.000000000000000000e+00
2.972163179483980855e+01,1.087863801786607798e+00,2.863479133240596397e+01,-8.031800587935695290e+00,3.126481480427253379e-01,1.529449825108492700e+00,5.412074264144402846e+00,7.344854813447071473e-02,0.000000000000000000e+00
2.971730774332239378e+01,1.206671942432053557e+00,2.866690407257057416e+01,-7.917343431487604555e+00,3.141982970971947120e-01,1.509028662042511959e+00,5.417758216069143984e+00,7.322515276588388577e-02,0.000000000000000000e+00
2.971253606054713003e+01,1.325460048793596801e+00,2.869858443703038020e+01,-7.802768785764031989e+00,3.157436884653542775e-01,1.488585652210440369e+00,5.423360302431889934e+00,7.300066395876274317e-02,0.000000000000000000e+00
2.970731671200376312e+01,1.444229396721930625e+00,2.872983278199151158e+01,-7.688075425276487351e+00,3.172843389134481495e-01,1.468120633599054869e+00,5.428880573472595117e+00,7.277507999077330314e-02,0.000000000000000000e+00
2.970164984486164883e+01,1.562976827786678236e+00,2.876064828443927368e+01,-7.573266402616718018e+00,3.188202075549466663e-01,1.447634207615850377e+00,5.434318871404931528e+00,7.254840753429522837e-02,0.000000000000000000e+00
2.969553547715491959e+01,1.681702139537324170e+00,2.879103089980999641e+01,-7.458341916075159617e+00,3.203512918553377276e-01,1.427126466464743837e+00,5.439675176425980752e+00,7.232064765492537961e-02,0.000000000000000000e+00
2.968897386429078011e+01,1.800400697833695274e+00,2.882097945814471274e+01,-7.343306456546214278e+00,3.218775322206032796e-01,1.406598268448521649e+00,5.444949270902441185e+00,7.209180994857272706e-02,0.000000000000000000e+00
2.968196504252241397e+01,1.919072301412175108e+00,2.885049393259116357e+01,-7.228160226748499895e+00,3.233989263148564497e-01,1.386049706762899625e+00,5.450141139297360660e+00,7.186189553581211198e-02,0.000000000000000000e+00
2.967450922329651419e+01,2.037713795643607995e+00,2.887957356250329255e+01,-7.112906295264272316e+00,3.249154339471433950e-01,1.365481386114476337e+00,5.455250637460177465e+00,7.163091126651395524e-02,0.000000000000000000e+00
2.966660634323863377e+01,2.156326455651520924e+00,2.890821867637893661e+01,-6.997543428491349360e+00,3.264270715844964088e-01,1.344893143519534595e+00,5.460277813115598455e+00,7.139885538066621795e-02,0.000000000000000000e+00
2.965825672756134068e+01,2.274905651970289711e+00,2.893642817215824792e+01,-6.882076134169541781e+00,3.279337803956233199e-01,1.324285840690984317e+00,5.465222463320727364e+00,7.116573766342984553e-02,0.000000000000000000e+00
2.964946041552400047e+01,2.393451184215925398e+00,2.896420202611991712e+01,-6.766504615096968323e+00,3.294355580865820921e-01,1.303659571138209738e+00,5.470084574962012169e+00,7.093155926320386662e-02,0.000000000000000000e+00
2.964021766607679353e+01,2.511959901605231416e+00,2.899153952402689072e+01,-6.650831950686274752e+00,3.309323649943815560e-01,1.283014941829644373e+00,5.474864014514014166e+00,7.069632716394740057e-02,0.000000000000000000e+00
2.963052851997265691e+01,2.630431604242445598e+00,2.901844064372902920e+01,-6.535058343726326768e+00,3.324241988466060116e-01,1.262352046398419692e+00,5.479560770079155319e+00,7.046004252756170316e-02,0.000000000000000000e+00
2.962039325988468974e+01,2.748863143566169231e+00,2.904490469425746113e+01,-6.419186878751612646e+00,3.339110202479644296e-01,1.241671492858606118e+00,5.484174713460128636e+00,7.022271240403797632e-02,0.000000000000000000e+00
2.960981206252736087e+01,2.867252846911779063e+00,2.907093133381505723e+01,-6.303219202511272101e+00,3.353928085360188827e-01,1.220973632671177311e+00,5.488705778096976573e+00,6.998434094190134069e-02,0.000000000000000000e+00
2.959878497088125471e+01,2.985600515167805558e+00,2.909652054261216492e+01,-6.187155517726939280e+00,3.368695614712126085e-01,1.200258559615112519e+00,5.493153953919928334e+00,6.974492932280111634e-02,0.000000000000000000e+00
2.958731230316331917e+01,3.103903003469437483e+00,2.912167166465456702e+01,-6.070998916256980849e+00,3.383412400642789586e-01,1.179526883167882012e+00,5.497519120740863130e+00,6.950448469450828948e-02,0.000000000000000000e+00
2.957539425495242824e+01,3.222158641561047698e+00,2.914638437684377337e+01,-5.954751048311831774e+00,3.398078238742685553e-01,1.158778955542363764e+00,5.501801216925810145e+00,6.926301126366543603e-02,0.000000000000000000e+00
2.956303102810608507e+01,3.340365760058150890e+00,2.917065836232591280e+01,-5.838413565187908993e+00,3.412692925348799200e-01,1.138015129180015350e+00,5.506000182485559336e+00,6.902051325601352150e-02,0.000000000000000000e+00
2.955022299295993093e+01,3.458521219986678830e+00,2.919449301653426332e+01,-5.721989569034812817e+00,3.427256076585175615e-01,1.117236015496511525e+00,5.510115908361801651e+00,6.877699795390006254e-02,0.000000000000000000e+00
2.953697004504899226e+01,3.576626295361512220e+00,2.921788862849927071e+01,-5.605477814769830758e+00,3.441767852852762877e-01,1.096441450048616817e+00,5.514148440322045097e+00,6.853246355838452097e-02,0.000000000000000000e+00
2.952327256170449132e+01,3.694677848469210435e+00,2.924084460070032421e+01,-5.488881405476377040e+00,3.456227871146225206e-01,1.075632044467347725e+00,5.518097671566855489e+00,6.828691737669866091e-02,0.000000000000000000e+00
2.950913094867104647e+01,3.812672745079660697e+00,2.926336036373631444e+01,-5.372203449589400215e+00,3.470635751776803279e-01,1.054808411341727314e+00,5.521963501087347126e+00,6.804036678540334449e-02,0.000000000000000000e+00
2.949454527138777493e+01,3.930610790441901425e+00,2.928543592053392430e+01,-5.255444152529991975e+00,3.484991475185989507e-01,1.033970645162865853e+00,5.525745926811011621e+00,6.779281305356175957e-02,0.000000000000000000e+00
2.947951595916236656e+01,4.048488853771534224e+00,2.930707072518123724e+01,-5.138606626640671138e+00,3.499294664510154140e-01,1.013119359222696803e+00,5.529444853103865576e+00,6.754426361954517233e-02,0.000000000000000000e+00
2.946404307885723384e+01,4.166306741124782498e+00,2.932826478220645683e+01,-5.021691077008096471e+00,3.513545300441782704e-01,9.922546479680404152e-01,5.533060279120769032e+00,6.729471976373718745e-02,0.000000000000000000e+00
2.944812708331271978e+01,4.284061325339179049e+00,2.934901756921162885e+01,-4.904700619705272935e+00,3.527743008962962445e-01,9.713771253407668116e-01,5.536592114606941450e+00,6.704418898563842266e-02,0.000000000000000000e+00
2.943176804080584574e+01,4.401752413289420574e+00,2.936932909232164590e+01,-4.787635459471031751e+00,3.541887771017816489e-01,9.504868857254152870e-01,5.540040359943438908e+00,6.679267257669592450e-02,0.000000000000000000e+00
2.941496642767784309e+01,4.519376881610916108e+00,2.938919885267592136e+01,-4.670498715931619138e+00,3.555979215454558306e-01,9.295845436608041190e-01,5.543404930258338581e+00,6.654017809685243423e-02,0.000000000000000000e+00
2.939772231361190435e+01,4.636934538005744066e+00,2.940862685799070775e+01,-4.553290593466980063e+00,3.570017323469299453e-01,9.086701934516375756e-01,5.546685827157380011e+00,6.628670684836415750e-02,0.000000000000000000e+00
2.938003642139759819e+01,4.754420800552291659e+00,2.942761239930571193e+01,-4.436015675838382855e+00,3.584001552996130546e-01,8.877447108202963788e-01,5.549882931864897451e+00,6.603226962526369259e-02,0.000000000000000000e+00
2.936190883863581291e+01,4.871835480332059376e+00,2.944615550243023350e+01,-4.318674169674131313e+00,3.597931887481267688e-01,8.668081904087020506e-01,5.552996250335938910e+00,6.577686777666413853e-02,0.000000000000000000e+00
2.934333963708731474e+01,4.989178386401338372e+00,2.946425617747190273e+01,-4.201266278698428280e+00,3.611808308510799925e-01,8.458607263484443362e-01,5.556025786012126488e+00,6.552050262029641969e-02,0.000000000000000000e+00
2.932432959117245019e+01,5.106444945822587123e+00,2.948191376737659652e+01,-4.083796593869232439e+00,3.625630280401490602e-01,8.249031954804676436e-01,5.558971431330948398e+00,6.526318507439650418e-02,0.000000000000000000e+00
2.930487854553746274e+01,5.223636430251800356e+00,2.949912851199551156e+01,-3.966263856824523870e+00,3.639397958134628075e-01,8.039354310140266469e-01,5.561833229202531648e+00,6.500491328023436099e-02,0.000000000000000000e+00
2.928498730895868363e+01,5.340748273062746243e+00,2.951589978891535893e+01,-3.848672662993793736e+00,3.653110810318796475e-01,7.829583104473899491e-01,5.564611079543748673e+00,6.474569823768060173e-02,0.000000000000000000e+00
2.926465622837829628e+01,5.457778830799436598e+00,2.953222742734906348e+01,-3.731024683246169538e+00,3.666768651318150218e-01,7.619721894448756583e-01,5.567304958337058629e+00,6.448554456593263984e-02,0.000000000000000000e+00
2.924388513397287781e+01,5.574729373905188190e+00,2.954811165299896558e+01,-3.613318655959892212e+00,3.680371634500267386e-01,7.409769005546503751e-01,5.569914907190714359e+00,6.422445038459244360e-02,0.000000000000000000e+00
2.922267488593917406e+01,5.691595345763285074e+00,2.956355189547034357e+01,-3.495559182720461955e+00,3.693919234972846688e-01,7.199733221153266083e-01,5.572440837245653533e+00,6.396242681404402941e-02,0.000000000000000000e+00
2.920102584964189774e+01,5.808375107542611104e+00,2.957854800292971831e+01,-3.377747935613369279e+00,3.707411269567817413e-01,6.989618098146308522e-01,5.574882729445586271e+00,6.369947852200555372e-02,0.000000000000000000e+00
2.917893811868115606e+01,5.925068475174506410e+00,2.959310000837822230e+01,-3.259885118478830890e+00,3.720847722983497974e-01,6.779424574308292595e-01,5.577240595236490961e+00,6.343560689915420103e-02,0.000000000000000000e+00
2.915641233759813744e+01,6.041672357867554410e+00,2.960720758306037936e+01,-3.141973871240469229e+00,3.734228245304554439e-01,6.569158822947396281e-01,5.579514387926471031e+00,6.317081991446608924e-02,0.000000000000000000e+00
2.913344860128806957e+01,6.158186572690316218e+00,2.962087076155741983e+01,-3.024014397050687641e+00,3.747552821511713761e-01,6.358821779370424920e-01,5.581704120172241268e+00,6.290511896700339001e-02,0.000000000000000000e+00
2.911004787173285635e+01,6.274606584287054645e+00,2.963408907688519633e+01,-2.906011308302235641e+00,3.760820939771609139e-01,6.148422240157112029e-01,5.583809724964394761e+00,6.263851540743271828e-02,0.000000000000000000e+00
2.908620996174541418e+01,6.390933663016465260e+00,2.964686273818533024e+01,-2.787963338156480120e+00,3.774032751699191723e-01,5.937958517913409784e-01,5.585831243969822779e+00,6.237100733835860417e-02,0.000000000000000000e+00
2.906193556213494134e+01,6.507164729023847016e+00,2.965919146409716589e+01,-2.669873630238154050e+00,3.787187913485901558e-01,5.727436788228136288e-01,5.587768641280264958e+00,6.210260283663783520e-02,0.000000000000000000e+00
2.903722508096772970e+01,6.623298155227440809e+00,2.967107514703364757e+01,-2.551743858471921200e+00,3.800286247821789143e-01,5.516860605096383097e-01,5.589621909391941479e+00,6.183330667829537580e-02,0.000000000000000000e+00
2.901207893237604196e+01,6.739332316331439365e+00,2.968251368572879301e+01,-2.433575696932396504e+00,3.813327578244758431e-01,5.306233521713999979e-01,5.591391042447690474e+00,6.156312365426355737e-02,0.000000000000000000e+00
2.898649753654989780e+01,6.855265588849380975e+00,2.969350698523701482e+01,-2.315370819819349890e+00,3.826311729142880536e-01,5.095559090388575019e-01,5.593076036235781423e+00,6.129205857024910137e-02,0.000000000000000000e+00
2.896048164667121583e+01,6.971094908198367968e+00,2.970405482825049148e+01,-2.197132375243806557e+00,3.839238365010843035e-01,4.884843488846173365e-01,5.594676868761950139e+00,6.102011964120709897e-02,0.000000000000000000e+00
2.893403137893491106e+01,7.086820099974139531e+00,2.971415727223390846e+01,-2.078860564736258354e+00,3.852107474109073282e-01,4.674087642190697944e-01,5.596193560623754060e+00,6.074730832942906028e-02,0.000000000000000000e+00
2.890714717164119207e+01,7.202439546311067531e+00,2.972381424120153426e+01,-1.960557062669122885e+00,3.864918883395678795e-01,4.463295099414755218e-01,5.597626112538405252e+00,6.047362948398634502e-02,0.000000000000000000e+00
2.887982946911529680e+01,7.317951631240648958e+00,2.973302566548363046e+01,-1.842223543446406708e+00,3.877672420687424681e-01,4.252469408278002905e-01,5.598974526863196743e+00,6.019908796820243324e-02,0.000000000000000000e+00
2.885207907032047459e+01,7.433353302853373812e+00,2.974179137523336891e+01,-1.723863157077978769e+00,3.890367756769900209e-01,4.041616743786602961e-01,5.600238792358646300e+00,5.992369209781019807e-02,0.000000000000000000e+00
2.882389644782774241e+01,7.548642952993887434e+00,2.975011133006126229e+01,-1.605477579145062172e+00,3.903004723340378068e-01,3.830740652273607605e-01,5.601418917801622044e+00,5.964744679655652193e-02,0.000000000000000000e+00
2.879528172074526893e+01,7.663820410800449956e+00,2.975798559128647014e+01,-1.487067008693497172e+00,3.915583309426575176e-01,3.619842048921495525e-01,5.602514926744183832e+00,5.937035354190117048e-02,0.000000000000000000e+00
2.876623572220766434e+01,7.778882634388906148e+00,2.976541402465977271e+01,-1.368634596611575382e+00,3.928103190585532367e-01,3.408927105161207449e-01,5.603526815997160071e+00,5.909242072291252812e-02,0.000000000000000000e+00
2.873675894267711328e+01,7.893828021865844313e+00,2.977239660873850369e+01,-1.250182017975830284e+00,3.940564201148581969e-01,3.197999361926144313e-01,5.604454599238801293e+00,5.881365330359002164e-02,0.000000000000000000e+00
2.870685150295210875e+01,8.008656404565094533e+00,2.977893340712099501e+01,-1.131709470257021621e+00,3.952966330607432521e-01,2.987059727837266254e-01,5.605298301773529168e+00,5.853405276946635483e-02,0.000000000000000000e+00
2.867651465119062948e+01,8.123363321349433619e+00,2.978502424797313353e+01,-1.013221582480711369e+00,3.965309105781834598e-01,2.776117000089590170e-01,5.606057919497867026e+00,5.825363108321410938e-02,0.000000000000000000e+00
2.864574813906998330e+01,8.237950037537533632e+00,2.979066928068192865e+01,-8.947170739559480168e-01,3.977592671479888153e-01,2.565169452597161337e-01,5.606733489919021984e+00,5.797238625423444675e-02,0.000000000000000000e+00
2.861455324809788081e+01,8.352412102073687450e+00,2.979586836824557849e+01,-7.762005742825639487e-01,3.989816559217932435e-01,2.354225878951136108e-01,5.607325016374355542e+00,5.769033031257492228e-02,0.000000000000000000e+00
2.858293011735419853e+01,8.466749353696478408e+00,2.980062159392933907e+01,-6.576722794574116904e-01,4.001980761314147816e-01,2.143287178645177371e-01,5.607832529620662143e+00,5.740746478428818828e-02,0.000000000000000000e+00
2.855087887034844840e+01,8.580961627532889935e+00,2.980492902506989239e+01,-5.391323841662245542e-01,4.014085268040866739e-01,1.932354248320506396e-01,5.608256057845014908e+00,5.712379116656884220e-02,0.000000000000000000e+00
2.851840124624650130e+01,8.695043065842808616e+00,2.980879053151322111e+01,-4.205869971847153721e-01,4.026129468138448519e-01,1.721438505781831829e-01,5.608595611815937687e+00,5.683932514203410974e-02,0.000000000000000000e+00
2.848549657542077185e+01,8.808996355912109166e+00,2.981220629507719622e+01,-3.020333551836262842e-01,4.038113654886388293e-01,1.510535580690525181e-01,5.608851232471153914e+00,5.655406114570225851e-02,0.000000000000000000e+00
2.845216622235684056e+01,8.922817073027365709e+00,2.981517626581048930e+01,-1.834760879933554634e-01,4.050037371655441643e-01,1.299654254474888471e-01,5.609022941706311549e+00,5.626801137133046610e-02,0.000000000000000000e+00
2.841841032865636762e+01,9.036505060111760912e+00,2.981770053065585913e+01,-6.491538839523869342e-02,4.061900611577939357e-01,1.088795413046014238e-01,5.609110773116789517e+00,5.598117735401834938e-02,0.000000000000000000e+00
2.838422987868923286e+01,9.150057324185720375e+00,2.981977911429445527e+01,5.364559315278150109e-02,4.073703071936554121e-01,8.779652008201081770e-02,5.609114758667053557e+00,5.569356778751379661e-02,0.000000000000000000e+00
2.834962501502369392e+01,9.263473709892666719e+00,2.982141210511407792e+01,1.722066652126166275e-01,4.085444746191274623e-01,6.671644979162433264e-02,5.609034933071880502e+00,5.540518420988957415e-02,0.000000000000000000e+00
2.831459674428954187e+01,9.376751232364037847e+00,2.982259955146679076e+01,2.907646782589736745e-01,4.097125334944952124e-01,4.563994421522257067e-02,5.608871333594138697e+00,5.511603535736796927e-02,0.000000000000000000e+00
2.827914565507637690e+01,9.489888326877816027e+00,2.982334153668917764e+01,4.093179626750735878e-01,4.108744687355028735e-01,2.456735373412206880e-02,5.608623999667744719e+00,5.482612639353383333e-02,0.000000000000000000e+00
2.824327234173073364e+01,9.602883431283087745e+00,2.982363815038405619e+01,5.278648495361597526e-01,4.120302653501116685e-01,3.499028383985583295e-03,5.608292972322077574e+00,5.453546249275696006e-02,0.000000000000000000e+00
2.820697694868063365e+01,9.715736393736834842e+00,2.982348948378168529e+01,6.464051501826144630e-01,4.131799227500965732e-01,-1.756494504134247653e-02,5.607878288481198403e+00,5.424404519795576057e-02,0.000000000000000000e+00
2.817026098779572862e+01,9.828442840140263925e+00,2.982289564271520277e+01,7.649342380177799328e-01,4.143233974294113775e-01,-3.862369140080147700e-02,5.607380002708810984e+00,5.395188697932112171e-02,0.000000000000000000e+00
2.813312415402414146e+01,9.941004029857669622e+00,2.982185672073426375e+01,8.834534053698686051e-01,4.154607032201062533e-01,-5.967738746759800039e-02,5.606798148364429579e+00,5.365898574913671726e-02,0.000000000000000000e+00
2.809556799181270392e+01,1.005341560093962627e+01,2.982037285839925289e+01,1.001958027272804586e+00,4.165917971057818692e-01,-8.072515902688159883e-02,5.606132787357380742e+00,5.336535403632339247e-02,0.000000000000000000e+00
2.805759266317043910e+01,1.016567741039997763e+01,2.981844416638319473e+01,1.120447918137370991e+00,4.177166787933127567e-01,-1.017669207368980949e-01,5.605383961908523283e+00,5.307099341544928295e-02,0.000000000000000000e+00
2.801919879674414560e+01,1.027778791194547381e+01,2.981607077178782106e+01,1.238921413675011962e+00,4.188353338473240761e-01,-1.228023248065162748e-01,5.604551722557918225e+00,5.277590912266222345e-02,0.000000000000000000e+00
2.798038702685576595e+01,1.038974556199893229e+01,2.981325280794739996e+01,1.357376850452196138e+00,4.199477479257819335e-01,-1.438310238472233771e-01,5.603636121419887317e+00,5.248010640391183312e-02,0.000000000000000000e+00
2.794115799349095752e+01,1.050154881971826271e+01,2.980999041442367314e+01,1.475812565912008267e+00,4.210539067801343238e-01,-1.648526708808758789e-01,5.602637212179822690e+00,5.218359051481251398e-02,0.000000000000000000e+00
