# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.380086270967123596e+01,2.138386253789466451e+01,2.916483717910327300e+01,-1.309852437345025500e+01,1.261576124821195188e+00,3.359499691029694812e+00,4.931923119337739969e+00,4.369987697393795667e-01,3.000000000000000000e+00
2.373421078861679590e+01,2.149129426273270127e+01,2.923566561461397129e+01,-1.299420649199173283e+01,1.270804689879491134e+00,3.342802636508905412e+00,4.939383201452964833e+00,4.362747474718530749e-01,3.000000000000000000e+00
2.366726809275032295e+01,2.159847328671517985e+01,2.930614553262248734e+01,-1.288972513154077149e+01,1.280018494063253964e+00,3.326099390384700705e+00,4.946768461149946283e+00,4.355469430105201600e-01,3.000000000000000000e+00
2.360003583445101327e+01,2.170539904667985809e+01,2.937627691261679530e+01,-1.278508162730470055e+01,1.289217475601343255e+00,3.309390338488079841e+00,4.954079040023042779e+00,4.348153873048936635e-01,3.000000000000000000e+00
2.353252390259967797e+01,2.181205732260681884e+01,2.944605081305023475e+01,-1.268029076153080226e+01,1.298400396415185343e+00,3.292678008109266141e+00,4.961314158611091152e+00,4.340802057810069781e-01,3.000000000000000000e+00
2.346472491840062702e+01,2.191846127060904337e+01,2.951547622601908571e+01,-1.257534047510318942e+01,1.307568374477423578e+00,3.275960641344429103e+00,4.968474903470220916e+00,4.333413358497604229e-01,3.000000000000000000e+00
2.339664885537563421e+01,2.202459672859479056e+01,2.958454429717972189e+01,-1.247024560417422911e+01,1.316720174814064670e+00,3.259240765096035553e+00,4.975560516950046086e+00,4.325989039002582359e-01,3.000000000000000000e+00
2.332829705275305798e+01,2.213046322544673217e+01,2.965325514147548347e+01,-1.236500756262335976e+01,1.325855740705585095e+00,3.242518762377901265e+00,4.982571175313765366e+00,4.318529422728771272e-01,3.000000000000000000e+00
2.325966200435798825e+01,2.223607386099295269e+01,2.972161764792580385e+01,-1.225961419772244021e+01,1.334976187808732284e+00,3.225792862554378360e+00,4.989507944045476151e+00,4.311033866145524973e-01,3.000000000000000000e+00
2.319075380957742993e+01,2.234141456084585542e+01,2.978962309328603553e+01,-1.215408042515183773e+01,1.344080285885321580e+00,3.209065591485207314e+00,4.996370097946561728e+00,4.303503647176974423e-01,3.000000000000000000e+00
2.312156487784410430e+01,2.244649838666726538e+01,2.985728029748587886e+01,-1.204839403051671276e+01,1.353169148990945203e+00,3.192335170294053448e+00,5.003158688378275265e+00,4.295938110656020714e-01,3.000000000000000000e+00
2.305210539193423358e+01,2.255131132287680629e+01,2.992458062477615499e+01,-1.194256998190366126e+01,1.362241550078474361e+00,3.175604123935557244e+00,5.009873011615201044e+00,4.288338543655620394e-01,3.000000000000000000e+00
2.298237668913747811e+01,2.265585292479298474e+01,2.999152421340749441e+01,-1.183660968073441389e+01,1.371297434474794574e+00,3.158872823695841436e+00,5.016513253049857290e+00,4.280705266255561137e-01,3.000000000000000000e+00
2.291237105277842545e+01,2.276013619616416861e+01,3.005811977926501655e+01,-1.173050082082140477e+01,1.380337913775659286e+00,3.142139478572560929e+00,5.023080442726632455e+00,4.273037605923484250e-01,3.000000000000000000e+00
2.284209878961512175e+01,2.286414721041073506e+01,3.012435881811479987e+01,-1.162425844753451898e+01,1.389361765797876735e+00,3.125406611720179750e+00,5.029573908856545650e+00,4.265336863050355198e-01,3.000000000000000000e+00
2.277156123546475541e+01,2.296788553862974069e+01,3.019024148199054025e+01,-1.151788395457188763e+01,1.398368937094650155e+00,3.108674587308619230e+00,5.035993841998235965e+00,4.257603355529905875e-01,3.000000000000000000e+00
2.270075054831919559e+01,2.307136412569444062e+01,3.025577638217145449e+01,-1.141136494505034094e+01,1.407360536716512289e+00,3.091941602575766890e+00,5.042341250744209802e+00,4.249836393636287069e-01,3.000000000000000000e+00
2.262967715778122724e+01,2.317456913478258684e+01,3.032095514616629828e+01,-1.130471654027842199e+01,1.416335347419565238e+00,3.075210178438199549e+00,5.048615494925244640e+00,4.242037290656697213e-01,3.000000000000000000e+00
2.255834239801408714e+01,2.327750015266283157e+01,3.038577793962059914e+01,-1.119794012610810974e+01,1.425293316977990443e+00,3.058480671919072247e+00,5.054816770039243679e+00,4.234206362176638483e-01,3.000000000000000000e+00
2.248674760248045601e+01,2.338015677139597415e+01,3.045024493271872146e+01,-1.109103708561206325e+01,1.434234393580486877e+00,3.041753437609887367e+00,5.060945273168704794e+00,4.226343922952792154e-01,3.000000000000000000e+00
2.241488476317811163e+01,2.348255185597081862e+01,3.051436459645727695e+01,-1.098399490255892275e+01,1.443159682761049556e+00,3.025026657597789104e+00,5.067001984097791123e+00,4.218449260577828430e-01,3.000000000000000000e+00
2.234276447161813195e+01,2.358467169048524781e+01,3.057812873436943590e+01,-1.087682879728431473e+01,1.452067973985613936e+00,3.008302849112387545e+00,5.072986304304411220e+00,4.210523704854655103e-01,3.000000000000000000e+00
2.227038805937142385e+01,2.368651588252406981e+01,3.064153753002018732e+01,-1.076954014485714417e+01,1.460959216656290804e+00,2.991582359569044058e+00,5.078898435510834197e+00,4.202567568077413274e-01,3.000000000000000000e+00
2.219774739494615901e+01,2.378809723600019055e+01,3.070459934854346074e+01,-1.066211634092385374e+01,1.469834513565387857e+00,2.974863360155377556e+00,5.084739335768899693e+00,4.194580121065359379e-01,3.000000000000000000e+00
2.212486269260907790e+01,2.388938896109203114e+01,3.076729798838413643e+01,-1.055458668164408209e+01,1.478691507646393788e+00,2.958150539832765880e+00,5.090507691315790062e+00,4.186563750844668474e-01,3.000000000000000000e+00
2.205171631689152889e+01,2.399041703735929332e+01,3.082964996076465525e+01,-1.044692455422574362e+01,1.487532454139439908e+00,2.941439890050640216e+00,5.096205209228572564e+00,4.178516681219355267e-01,3.000000000000000000e+00
2.197831905874183178e+01,2.409116790191550805e+01,3.089164728975069352e+01,-1.033914529934098425e+01,1.496356151085795894e+00,2.924733922380472251e+00,5.101831342214581788e+00,4.170440261593922893e-01,3.000000000000000000e+00
2.190467224596859452e+01,2.419164118814929765e+01,3.095329018089724116e+01,-1.023125027819058097e+01,1.505162549914080383e+00,2.908032972162860830e+00,5.107386299212479663e+00,4.162334799851514222e-01,3.000000000000000000e+00
2.183076754284131127e+01,2.429184959631401242e+01,3.101458682184038551e+01,-1.012322674174608217e+01,1.513952748680286398e+00,2.891335193158373063e+00,5.112871001798800386e+00,4.154199539210187697e-01,3.000000000000000000e+00
2.175662556097694988e+01,2.439176662061203871e+01,3.107552143141159107e+01,-1.001510423434412722e+01,1.522724405813683290e+00,2.874645273155473912e+00,5.118284230387883049e+00,4.146036908599584070e-01,3.000000000000000000e+00
2.168222826064388542e+01,2.449141800697626437e+01,3.113611014357209683e+01,-9.906855868327641090e+00,1.531479765009814198e+00,2.857959181031375362e+00,5.123627611838470486e+00,4.137845081140793524e-01,3.000000000000000000e+00
2.160758662902528116e+01,2.459079034746422465e+01,3.119634520337605466e+01,-9.798497101000268827e+00,1.540217633082069382e+00,2.841279421621993873e+00,5.128900649159412239e+00,4.129625424734509886e-01,3.000000000000000000e+00
2.153271181067956164e+01,2.468987034435354033e+01,3.125621902030678356e+01,-9.690043488877105204e+00,1.548936822807913893e+00,2.824608500854237647e+00,5.134102881231564552e+00,4.121379324220372231e-01,3.000000000000000000e+00
2.145758552552930709e+01,2.478868360129475690e+01,3.131574750094813453e+01,-9.581467982254283200e+00,1.557639570761157888e+00,2.807942374986635681e+00,5.139235886803251496e+00,4.113104922907069305e-01,3.000000000000000000e+00
2.138221887675547705e+01,2.488721680436294292e+01,3.137492302319689230e+01,-9.472786106397011352e+00,1.566324689125689229e+00,2.791283544246542458e+00,5.144299198586282706e+00,4.104803599215829935e-01,3.000000000000000000e+00
2.130660324638563807e+01,2.498548250457863773e+01,3.143375352394733113e+01,-9.363984914766181333e+00,1.574993268955916736e+00,2.774630139684143515e+00,5.149293686658248603e+00,4.096474558599876303e-01,3.000000000000000000e+00
2.123075979216472930e+01,2.508345460067935306e+01,3.149222381273201066e+01,-9.255094287072624937e+00,1.583642991059332372e+00,2.757986843929206788e+00,5.154218261086954911e+00,4.088120285423458844e-01,3.000000000000000000e+00
2.115467993313050599e+01,2.518114568046403789e+01,3.155034187501074427e+01,-9.146101295719715196e+00,1.592274948721071892e+00,2.741351783863218650e+00,5.159073802854664770e+00,4.079739987427012937e-01,3.000000000000000000e+00
2.107835493159327456e+01,2.527856822963046213e+01,3.160811553947758057e+01,-9.036992911209091872e+00,1.600890229871387183e+00,2.724723081373049194e+00,5.163861159823293079e+00,4.071332854175612748e-01,3.000000000000000000e+00
2.100180617560709351e+01,2.537569632274455955e+01,3.166552986953894333e+01,-8.927799152568622887e+00,1.609486525153916547e+00,2.708105415638200064e+00,5.168579296805975609e+00,4.062901392631443342e-01,3.000000000000000000e+00
2.092502496404748769e+01,2.547254248244870212e+01,3.172259274242502869e+01,-8.818507008768754929e+00,1.618064924749221367e+00,2.691496904270725743e+00,5.173229072383677796e+00,4.054444794495244420e-01,3.000000000000000000e+00
2.084800244035190175e+01,2.556911912824984157e+01,3.177931187818166592e+01,-8.709103368474185203e+00,1.626626513384082484e+00,2.674895660367681671e+00,5.177811312139752431e+00,4.045962233652993234e-01,3.000000000000000000e+00
2.077076022070496109e+01,2.566540051190401428e+01,3.183567259444477315e+01,-8.599618387489165627e+00,1.635168991675956862e+00,2.658306358971984196e+00,5.182325035139529135e+00,4.037456239005016156e-01,3.000000000000000000e+00
2.069327923744953424e+01,2.576141175063379052e+01,3.189169003431301874e+01,-8.490024493266163930e+00,1.643694571321900666e+00,2.641724919727796106e+00,5.186771660265010020e+00,4.028924858177195811e-01,3.000000000000000000e+00
2.061558125764852534e+01,2.585712721506820699e+01,3.194734968509751027e+01,-8.380351931387766129e+00,1.652200959664263946e+00,2.625156014547536554e+00,5.191150242473628218e+00,4.020370634333216842e-01,3.000000000000000000e+00
2.053764705853248174e+01,2.595257192305370353e+01,3.200266653627141267e+01,-8.270573027778594266e+00,1.660690363227995681e+00,2.608595556697521189e+00,5.195462168780186296e+00,4.011791596611428701e-01,3.000000000000000000e+00
2.045948819596520707e+01,2.604773294285275398e+01,3.205763349808128737e+01,-8.160703566746740023e+00,1.669161616321075181e+00,2.592046024655319414e+00,5.199707087308603093e+00,4.003189161867044543e-01,3.000000000000000000e+00
2.038111637621765837e+01,2.614259745771372678e+01,3.211224364671443965e+01,-8.050759423519592062e+00,1.677613559687209710e+00,2.575509895664315874e+00,5.203884680761060366e+00,3.994564761829617616e-01,3.000000000000000000e+00
2.030251214540665217e+01,2.623719033511212473e+01,3.216651174064668339e+01,-7.940712773678580305e+00,1.686048391969387161e+00,2.558983074019814730e+00,5.207996288441410826e+00,3.985916398325766719e-01,3.000000000000000000e+00
2.022369764354736077e+01,2.633148624540875815e+01,3.222042369197589551e+01,-7.830594082345053053e+00,1.694463837582491861e+00,2.542470222540682112e+00,5.212041054058136780e+00,3.977246648928171591e-01,3.000000000000000000e+00
2.014466377510472128e+01,2.642549748781129537e+01,3.227398701396545988e+01,-7.720390068504837444e+00,1.702860975786951059e+00,2.525969430671283877e+00,5.216019761120492149e+00,3.968554653426874523e-01,3.000000000000000000e+00
2.006540129343895273e+01,2.651923625506352522e+01,3.232720906142200334e+01,-7.610087356142207327e+00,1.711240880068284120e+00,2.509478784892270831e+00,5.219933160603406286e+00,3.959839534993513932e-01,3.000000000000000000e+00
1.998593255941019109e+01,2.661267739906707774e+01,3.238007600167705391e+01,-7.499716538740484495e+00,1.719601285260113466e+00,2.493002941722589405e+00,5.223780448784778763e+00,3.951103891001055968e-01,3.000000000000000000e+00
1.990624836102622197e+01,2.670583315017340453e+01,3.243259523789827625e+01,-7.389264256732868574e+00,1.727943267178605691e+00,2.476539982970353382e+00,5.227562386566066088e+00,3.942346846144963446e-01,3.000000000000000000e+00
1.982633933650045677e+01,2.679871563130648937e+01,3.248477401445091317e+01,-7.278717057137564339e+00,1.736267895771185898e+00,2.460087987930846154e+00,5.231279702468706105e+00,3.933567508858919481e-01,3.000000000000000000e+00
1.974622806534593522e+01,2.689129987715848102e+01,3.253659875414820135e+01,-7.168105659292166365e+00,1.744572916419554476e+00,2.443651606210678118e+00,5.234931644825312702e+00,3.924768495693614079e-01,3.000000000000000000e+00
1.966590521998318053e+01,2.698359804840182719e+01,3.258807674966573131e+01,-7.057416626204510379e+00,1.752859401419359475e+00,2.427228912354258750e+00,5.238518951904370446e+00,3.915948916475455732e-01,3.000000000000000000e+00
1.958537209432827453e+01,2.707560992737624872e+01,3.263920832854590515e+01,-6.946651227900217052e+00,1.761127314086093243e+00,2.410820169442291050e+00,5.242041863526133660e+00,3.907109047118489942e-01,3.000000000000000000e+00
1.950462998088878308e+01,2.716733530117333117e+01,3.268999382208973259e+01,-6.835810731197236478e+00,1.769376618119543387e+00,2.394425638203062423e+00,5.245500620203157105e+00,3.898249162354242570e-01,3.000000000000000000e+00
1.942369101357619954e+01,2.725876174867259749e+01,3.274042684090895960e+01,-6.724911242054213645e+00,1.777606177801578591e+00,2.378047767268439916e+00,5.248895013241523522e+00,3.889370724899292031e-01,3.000000000000000000e+00
1.934253483263583107e+01,2.734991352093672390e+01,3.279052121343623583e+01,-6.613924357691404410e+00,1.785818158820234425e+00,2.361682431949629901e+00,5.252226192382623893e+00,3.880471632301682461e-01,3.000000000000000000e+00
1.926117353271004973e+01,2.744077817773164796e+01,3.284027051690044630e+01,-6.502866155920386859e+00,1.794011424609047944e+00,2.345332076397506960e+00,5.255493942051157497e+00,3.871553341311939622e-01,3.000000000000000000e+00
1.917961935176721866e+01,2.753134339811835574e+01,3.288966849552059557e+01,-6.391752797261190722e+00,1.802184845475858666e+00,2.328999141449478838e+00,5.258698079832232253e+00,3.862617321590506303e-01,3.000000000000000000e+00
1.909785170844128643e+01,2.762163327533271939e+01,3.293872874379860605e+01,-6.280555740285622690e+00,1.810340578510579057e+00,2.312679496908188526e+00,5.261839708485244849e+00,3.853661445905782190e-01,3.000000000000000000e+00
1.901589382464406341e+01,2.771162339985736978e+01,3.298743845224336724e+01,-6.169306066507488140e+00,1.818476401515469743e+00,2.296377768034151057e+00,5.264918229313262366e+00,3.844688384600098985e-01,3.000000000000000000e+00
1.893373603098165958e+01,2.780132571873126324e+01,3.303580457987559527e+01,-6.057990113036302304e+00,1.826593375797250562e+00,2.280092009695191546e+00,5.267934312559739318e+00,3.835697204180337772e-01,3.000000000000000000e+00
1.885137960777940336e+01,2.789074005673584367e+01,3.308382748739762746e+01,-5.946609120325076603e+00,1.834691468119478586e+00,2.263822463917099181e+00,5.270888203506405745e+00,3.826688169643810422e-01,3.000000000000000000e+00
1.876882583381232905e+01,2.797986624326916427e+01,3.313150753908948332e+01,-5.835164325544322850e+00,1.842770645621893522e+00,2.247569370429956859e+00,5.273780147952006558e+00,3.817661544761996040e-01,3.000000000000000000e+00
1.868607598628945254e+01,2.806870411233141027e+01,3.317884510278937427e+01,-5.723656962573530294e+00,1.850830875819555521e+00,2.231332966674885565e+00,5.276610392193684440e+00,3.808617592076394831e-01,3.000000000000000000e+00
1.860314254105914245e+01,2.815724157888697476e+01,3.322583423442361550e+01,-5.612103313880824729e+00,1.858871043320990513e+00,2.215115674258351319e+00,5.279378813700980722e+00,3.799557796136854848e-01,3.000000000000000000e+00
1.852000440682258642e+01,2.824550236265323733e+01,3.327248798077570768e+01,-5.500474523190986176e+00,1.866893284641802042e+00,2.198913352609572769e+00,5.282086406273625911e+00,3.790479973770863875e-01,3.000000000000000000e+00
1.843668529131466016e+01,2.833346249354731228e+01,3.331879413035324689e+01,-5.388801938193402918e+00,1.874895403560325136e+00,2.182730604615132464e+00,5.284732686882522401e+00,3.781386833473612819e-01,3.000000000000000000e+00
1.835317526476698191e+01,2.842113374765077793e+01,3.336475938052237211e+01,-5.277071727245711941e+00,1.882878452385307710e+00,2.166565472089162281e+00,5.287318272880677128e+00,3.772277409498235312e-01,3.000000000000000000e+00
1.826947559599063098e+01,2.850851598194771697e+01,3.341038411665678609e+01,-5.165285107264400821e+00,1.890842400515186261e+00,2.150418181041026333e+00,5.289843412720831139e+00,3.763151958092309513e-01,3.000000000000000000e+00
1.818558755214139921e+01,2.859560905793218311e+01,3.345566872756806021e+01,-5.053443291830665984e+00,1.898787217718076459e+00,2.134288955235581042e+00,5.292308355245315177e+00,3.754010734252433146e-01,3.000000000000000000e+00
1.810152380781925530e+01,2.868240109484282385e+01,3.350060753615670706e+01,-4.941562662401603134e+00,1.906711801098084358e+00,2.118180198809425541e+00,5.294713027719778253e+00,3.744855233969191510e-01,3.000000000000000000e+00
1.801726284301011916e+01,2.876891548636065821e+01,3.354521311777806858e+01,-4.829614102855373403e+00,1.914618268957479996e+00,2.102087765095241867e+00,5.297058331430787526e+00,3.735683228297103087e-01,3.000000000000000000e+00
1.793282877222384286e+01,2.885512864375448672e+01,3.358947377386784439e+01,-4.717629178323663908e+00,1.922504447847489750e+00,2.086016235578188827e+00,5.299343880163855047e+00,3.726497455964757899e-01,3.000000000000000000e+00
1.784821144639035850e+01,2.894105219335233770e+01,3.363339597615873799e+01,-4.605593917362037715e+00,1.930371382058654550e+00,2.069963642422782968e+00,5.301570246031193534e+00,3.717296924600638763e-01,3.000000000000000000e+00
1.776341212382629919e+01,2.902668601916458613e+01,3.367698013039230887e+01,-4.493509516374631474e+00,1.938219043213651016e+00,2.053930198197713164e+00,5.303737679499590740e+00,3.708081882816708363e-01,3.000000000000000000e+00
1.767843206110736176e+01,2.911203000961877763e+01,3.372022664562859262e+01,-4.381377168389533949e+00,1.946047403299084433e+00,2.037916113275437091e+00,5.305846431322467360e+00,3.698852577958027799e-01,3.000000000000000000e+00
1.759327251305392181e+01,2.919708405754487401e+01,3.376313593422678139e+01,-4.269198063051639735e+00,1.953856434664587027e+00,2.021921595840320496e+00,5.307896752523375561e+00,3.689609256100456203e-01,3.000000000000000000e+00
1.750794638027087657e+01,2.928183652270580595e+01,3.380570263017968102e+01,-4.156988691049869900e+00,1.961645049251710793e+00,2.005949028631629272e+00,5.309888626713426873e+00,3.680353425143582102e-01,3.000000000000000000e+00
1.742244333367062836e+01,2.936629890444664071e+01,3.384793301630878659e+01,-4.044734967820184934e+00,1.969414284459813924e+00,1.989996436832564441e+00,5.311822588409395252e+00,3.671084071250465541e-01,3.000000000000000000e+00
1.733676462237824367e+01,2.945047110889944264e+01,3.388982751478272348e+01,-3.932438072427258291e+00,1.977164113741506135e+00,1.974064022026513987e+00,5.313698889282175486e+00,3.661801436592178050e-01,3.000000000000000000e+00
1.725091149370853216e+01,2.953435304653599758e+01,3.393138655098980649e+01,-3.820099180527705585e+00,1.984894510908494780e+00,1.958151983643451111e+00,5.315517781207942605e+00,3.652505762063278927e-01,3.000000000000000000e+00
1.716488519315200989e+01,2.961794463215306905e+01,3.397261055351892622e+01,-3.707719464363226081e+00,1.992605450130677136e+00,1.942260518968481842e+00,5.317279516252442662e+00,3.643197287280127705e-01,3.000000000000000000e+00
1.707869877874209408e+01,2.970123439875478510e+01,3.401349437825516731e+01,-3.595315488406725990e+00,2.000295854119610528e+00,1.926391994810623398e+00,5.318984117105782339e+00,3.633877527708799238e-01,3.000000000000000000e+00
1.699234174393671637e+01,2.978423371674573517e+01,3.405404411836638445e+01,-3.482873058107317732e+00,2.007966753194385223e+00,1.910544430331845067e+00,5.320632080829742705e+00,3.624545448721103735e-01,3.000000000000000000e+00
1.690581532832818468e+01,2.986694251398401434e+01,3.409426021194895640e+01,-3.370393335038464500e+00,2.015618122612662155e+00,1.894718016352067824e+00,5.322223659899389503e+00,3.615201286007185266e-01,3.000000000000000000e+00
1.681912076963233460e+01,2.994936072258896331e+01,3.413414310022052689e+01,-3.257877477336814209e+00,2.023249937986241864e+00,1.878912941582777441e+00,5.323759106917734130e+00,3.605845273974253029e-01,3.000000000000000000e+00
1.673225930367497227e+01,3.003148827892643524e+01,3.417369322750103322e+01,-3.145326639695758431e+00,2.030862175280149451e+00,1.863129392635957116e+00,5.325238674600840660e+00,3.596477645745517759e-01,3.000000000000000000e+00
1.664524414267340191e+01,3.011331389032824291e+01,3.421290567123933357e+01,-3.032757456968875331e+00,2.038453768109177222e+00,1.847369719917363318e+00,5.326662423771621135e+00,3.587099923624226805e-01,3.000000000000000000e+00
1.655806460520992118e+01,3.019484879635566443e+01,3.425178633426346408e+01,-2.920155627743509896e+00,2.046025739526988740e+00,1.831631937509479391e+00,5.328030814207827426e+00,3.577711052867280084e-01,3.000000000000000000e+00
1.647072192101676436e+01,3.027609294619412950e+01,3.429033567010115036e+01,-2.807522295964082204e+00,2.053578066570965532e+00,1.815916225700525022e+00,5.329344098809026598e+00,3.568311262659342731e-01,3.000000000000000000e+00
1.638321731788517255e+01,3.035704629321231707e+01,3.432855413530401023e+01,-2.694858602110771884e+00,2.061110726627681800e+00,1.800222762716914282e+00,5.330602530529430005e+00,3.558900780898606730e-01,3.000000000000000000e+00
1.629555202165248673e+01,3.043770879494714876e+01,3.436644218942869600e+01,-2.582165683193808903e+00,2.068623697431959840e+00,1.784551724732549971e+00,5.331806362363772145e+00,3.549479834196306305e-01,3.000000000000000000e+00
1.620773939548586995e+01,3.051806933408732547e+01,3.440399513111135121e+01,-2.469460241076994578e+00,2.076115923630521110e+00,1.768905445313639468e+00,5.332955692333222864e+00,3.540049950992178451e-01,3.000000000000000000e+00
1.611975641454217723e+01,3.059815006548262772e+01,3.444122379489694197e+01,-2.356712285720343303e+00,2.083589452394010166e+00,1.753279776318793726e+00,5.334051090802291561e+00,3.530608751540780244e-01,3.000000000000000000e+00
1.603162860893339570e+01,3.067792883220951694e+01,3.447811836265491081e+01,-2.243954096651489039e+00,2.091042197508912626e+00,1.737679205272526950e+00,5.335092508087491581e+00,3.521159067218299632e-01,3.000000000000000000e+00
1.594335729141427471e+01,3.075740570170860977e+01,3.451467942944402978e+01,-2.131186845854355028e+00,2.098474143743583209e+00,1.722103895976438537e+00,5.336080219058217722e+00,3.511701126673941187e-01,3.000000000000000000e+00
1.585491924003185815e+01,3.083660265502896891e+01,3.455091759127794404e+01,-2.018380433480944092e+00,2.105887328071885278e+00,1.706549702456504836e+00,5.337014750058046708e+00,3.502232531605142807e-01,3.000000000000000000e+00
1.576634016855914489e+01,3.091549773428155135e+01,3.458682328609061329e+01,-1.905567226380256329e+00,2.113279676610461788e+00,1.691021097711535637e+00,5.337896095020139953e+00,3.492756123902744925e-01,3.000000000000000000e+00
1.567760905362513135e+01,3.099410191184632879e+01,3.462240203419192142e+01,-1.792732718761023136e+00,2.120652197341996281e+00,1.675516088413011140e+00,5.338724639782115311e+00,3.483270810625775926e-01,3.000000000000000000e+00
1.558872710430616770e+01,3.107241517836507683e+01,3.465765431849963818e+01,-1.679878018939160000e+00,2.128004870786439628e+00,1.660034834512889468e+00,5.339500637033622432e+00,3.473776807930833432e-01,3.000000000000000000e+00
1.549969552761658598e+01,3.115043752850530723e+01,3.469258062476266957e+01,-1.567004231719456797e+00,2.135337677802798151e+00,1.644577493999123785e+00,5.340224339384137764e+00,3.464274330689186554e-01,3.000000000000000000e+00
1.541051552849747175e+01,3.122816896094455785e+01,3.472718144154226394e+01,-1.454112458391680462e+00,2.142650599588111771e+00,1.629144222905602124e+00,5.340895999350371959e+00,3.454763592487390955e-01,3.000000000000000000e+00
1.532120076235847606e+01,3.130559871194967059e+01,3.476145250853461022e+01,-1.341219524859962320e+00,2.149942603221325133e+00,1.613737319949084537e+00,5.341515786597027748e+00,3.445246132047146137e-01,3.000000000000000000e+00
1.523174003877755922e+01,3.138273761767017689e+01,3.479539915398004268e+01,-1.228310827797043814e+00,2.157214688887359788e+00,1.598354789428610978e+00,5.342084050359664715e+00,3.435720838342971595e-01,3.000000000000000000e+00
1.514213455606002690e+01,3.145958568887440165e+01,3.482902187476290123e+01,-1.115387457542999172e+00,2.164466838808439597e+00,1.582996781504923067e+00,5.342601042732746386e+00,3.426187921035130923e-01,3.000000000000000000e+00
1.505238551039204609e+01,3.153614294027758547e+01,3.486232117050361268e+01,-1.002450500906466146e+00,2.171699035540722189e+00,1.567663444425365649e+00,5.343067015668928832e+00,3.416647588502825794e-01,3.000000000000000000e+00
1.496250667042136229e+01,3.161239875059579774e+01,3.489529295676301501e+01,-8.895168296536635211e-01,2.178910255270473773e+00,1.552357062562921275e+00,5.343482166467151018e+00,3.407101382860255878e-01,3.000000000000000000e+00
1.487247410910303280e+01,3.168837445399596220e+01,3.492794695334981014e+01,-7.765559613115815552e-01,2.186102496576312504e+00,1.537073502603583774e+00,5.343846862764706884e+00,3.397546841983817845e-01,3.000000000000000000e+00
1.478231419536897739e+01,3.176404882891968740e+01,3.496027453563593212e+01,-6.636005635792798785e-01,2.193273731567577212e+00,1.521817181420487719e+00,5.344161253973904735e+00,3.387986842481617300e-01,3.000000000000000000e+00
1.469201554188259529e+01,3.183943254579013171e+01,3.499228080076923675e+01,-5.506359202358144245e-01,2.200424950845225602e+00,1.506586101612526596e+00,5.344425645792838964e+00,3.378420252530428547e-01,3.000000000000000000e+00
1.460157933372560279e+01,3.191452563896748629e+01,3.502396626176224714e+01,-4.376631000040909214e-01,2.207556138636129983e+00,1.491380401945723522e+00,5.344640289219827700e+00,3.368847274047547247e-01,3.000000000000000000e+00
1.451101947831532435e+01,3.198931766592884784e+01,3.505532705351501477e+01,-3.246990291573368381e-01,2.214666282607181014e+00,1.476202348602627001e+00,5.344805415320561082e+00,3.359269452870555228e-01,3.000000000000000000e+00
1.442032449110898717e+01,3.206381921342079266e+01,3.508636815739627224e+01,-2.117289364995134093e-01,2.221756368485895194e+00,1.461049943751330238e+00,5.344921308151861616e+00,3.349685647101711683e-01,3.000000000000000000e+00
1.432948276658512832e+01,3.213804074418372636e+01,3.511709439257404597e+01,-9.873799044562936444e-02,2.228827374419302565e+00,1.445921194959250977e+00,5.344988223953118123e+00,3.340094705679519937e-01,3.000000000000000000e+00
1.423852101862376962e+01,3.221196144250026805e+01,3.514749764453902259e+01,1.424099024369951394e-02,2.235877298117113554e+00,1.430820486664603042e+00,5.345006393952242973e+00,3.330499521636143268e-01,3.000000000000000000e+00
1.414744050914766582e+01,3.228558145819270919e+01,3.517757856277646056e+01,1.272069133239526195e-01,2.242906131420081994e+00,1.415747942830677841e+00,5.344976088425329230e+00,3.320900296205170354e-01,3.000000000000000000e+00
1.405621675407419424e+01,3.235892158587600420e+01,3.520734614889656910e+01,2.401905520284426387e-01,2.249915840399908884e+00,1.400699445570858792e+00,5.344897548315969971e+00,3.311294519699215511e-01,3.000000000000000000e+00
1.396487663630243681e+01,3.243196121386188224e+01,3.523679254305554309e+01,3.531590156701813754e-01,2.256904435704672807e+00,1.385679362630378053e+00,5.344771044938623206e+00,3.301685092688145251e-01,3.000000000000000000e+00
1.387339555056609086e+01,3.250472101560936977e+01,3.526592658717741102e+01,4.661431392109047778e-01,2.263873876046162081e+00,1.370683580170549698e+00,5.344596791520245027e+00,3.292069495507036758e-01,3.000000000000000000e+00
1.378180049146397934e+01,3.257718051573125706e+01,3.529474059105390893e+01,5.791099850214926903e-01,2.270822180734720419e+00,1.355716454693020712e+00,5.344375085858354524e+00,3.282450633568522180e-01,3.000000000000000000e+00
1.369007972049241140e+01,3.264935007483534690e+01,3.532323922671022842e+01,6.920744648838841329e-01,2.277750322191543386e+00,1.340775988755265935e+00,5.344106154995435176e+00,3.272827339402780145e-01,3.000000000000000000e+00
1.359824741310514717e+01,3.272121961016786429e+01,3.535141906591040595e+01,8.050195531002799498e-01,2.284657311363648802e+00,1.325864411340516469e+00,5.343790294940322205e+00,3.263201164600573190e-01,3.000000000000000000e+00
1.350627872398465712e+01,3.279280955175308065e+01,3.537928863112404798e+01,9.179762055194800041e-01,2.291545092121408000e+00,1.310977617265549622e+00,5.343427663867743149e+00,3.253569570070344863e-01,3.000000000000000000e+00
