# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.411070382290144920e+01,2.052636262189994198e+01,2.865807735747811336e+01,-1.335627930664891672e+01,-1.726848741780188101e+00,3.247672453612580057e+00,4.909734808721883503e+00,-6.082200503889666487e-01,3.000000000000000000e+00
2.404492719320014160e+01,2.063271396334374330e+01,2.872653901774668483e+01,-1.325242747696782075e+01,-1.739692860547857212e+00,3.230743099693803799e+00,4.917584802935604849e+00,-6.071973675007282800e-01,3.000000000000000000e+00
2.397884341608898495e+01,2.073882034640391936e+01,2.879465053043808354e+01,-1.314839863790235697e+01,-1.752516768102537981e+00,3.213802248511924198e+00,4.925360253401024124e+00,-6.061688602753956268e-01,3.000000000000000000e+00
2.391246176535680945e+01,2.084466810055884167e+01,2.886240343899484273e+01,-1.304420688170695364e+01,-1.765318796714701044e+00,3.196852359565069968e+00,4.933060307763922125e+00,-6.051346957906496016e-01,3.000000000000000000e+00
2.384578348198562381e+01,2.095025659466709200e+01,2.892979769407604351e+01,-1.293985359661041734e+01,-1.778098852778267736e+00,3.179893818820118678e+00,4.940685081285024260e+00,-6.040949162586288779e-01,3.000000000000000000e+00
2.377880980744184569e+01,2.105558520280902357e+01,2.899683325126064304e+01,-1.283534016911283793e+01,-1.790856843241900087e+00,3.162927010420420348e+00,4.948234691281504283e+00,-6.030495638590811502e-01,3.000000000000000000e+00
2.371154198365448806e+01,2.116065330427970537e+01,2.906351007103198825e+01,-1.273066798396871313e+01,-1.803592675608682416e+00,3.145952316676726479e+00,4.955709257105961107e+00,-6.019986807371968673e-01,3.000000000000000000e+00
2.364398125299327091e+01,2.126546028358193752e+01,2.912982811876227629e+01,-1.262583842417000923e+01,-1.816306257935817126e+00,3.128970118058315819e+00,4.963108900125452472e+00,-6.009423090014605062e-01,3.000000000000000000e+00
2.357613722173318038e+01,2.136999268784546047e+01,2.919577927400897721e+01,-1.252086579331368732e+01,-1.828995939234429269e+00,3.111982883233492814e+00,4.970432847365192863e+00,-5.998806216545758963e-01,3.000000000000000000e+00
2.350799444690456497e+01,2.147427562152868319e+01,2.926137973243164936e+01,-1.241572565295002661e+01,-1.841664749674552404e+00,3.094986810959446277e+00,4.977683025459270105e+00,-5.988133996023551342e-01,3.000000000000000000e+00
2.343956249464221742e+01,2.157829561782017791e+01,2.932662134415148358e+01,-1.231043227603899837e+01,-1.854311037580098187e+00,3.077984364042741561e+00,4.984858656720545511e+00,-5.977408150161999112e-01,3.000000000000000000e+00
2.337084260886670961e+01,2.168205208197381140e+01,2.939150409393509733e+01,-1.220498703836319088e+01,-1.866934713220426367e+00,3.060975915504139611e+00,4.991959870363351648e+00,-5.966629098367997042e-01,3.000000000000000000e+00
2.330184455994677961e+01,2.178553168013867491e+01,2.945602003770306254e+01,-1.209940434300754042e+01,-1.879534135123172911e+00,3.043963934645858238e+00,4.998985935666959257e+00,-5.955798598377083364e-01,3.000000000000000000e+00
2.323255258062594208e+01,2.188875934127409906e+01,2.952018507651515478e+01,-1.199365953011698416e+01,-1.892112321108166517e+00,3.026944596312013402e+00,5.005938717941310401e+00,-5.944914398296394786e-01,3.000000000000000000e+00
2.316298500817933004e+01,2.199170902260287619e+01,2.958398338168215247e+01,-1.188778005426199336e+01,-1.904666080397804606e+00,3.009922466016982767e+00,5.012816636972774909e+00,-5.933979600833880763e-01,3.000000000000000000e+00
2.309312591432578898e+01,2.209440556405604283e+01,2.964743070627836374e+01,-1.178174114643105952e+01,-1.917198424475677454e+00,2.992893707122877167e+00,5.019621527351945112e+00,-5.922991924012377396e-01,3.000000000000000000e+00
2.302299379803639567e+01,2.219682303286467473e+01,2.971051138883213838e+01,-1.167557036224848055e+01,-1.929706171155308958e+00,2.975862888842440324e+00,5.026351846944776547e+00,-5.911954498331151164e-01,3.000000000000000000e+00
2.295258129781002410e+01,2.229897355998055986e+01,2.977323329770712945e+01,-1.156925598409558198e+01,-1.942190782611906918e+00,2.958828270710070818e+00,5.033008580721748615e+00,-5.900866386667785735e-01,3.000000000000000000e+00
2.288189842608286639e+01,2.240084399319054853e+01,2.983558875446735925e+01,-1.146281255930212062e+01,-1.954650632067260529e+00,2.941792321345875205e+00,5.039591060508849196e+00,-5.889729386311960413e-01,3.000000000000000000e+00
2.281092893447340941e+01,2.250245899214724687e+01,2.989759321502710065e+01,-1.135621510323492878e+01,-1.967088718052404817e+00,2.924751181967142788e+00,5.046101059343013340e+00,-5.878541155782882610e-01,3.000000000000000000e+00
2.273969164225305661e+01,2.260379284670159450e+01,2.995923135340402155e+01,-1.124949136973945230e+01,-1.979501875907788699e+00,2.907709427959495496e+00,5.052537110811917032e+00,-5.867304879777738291e-01,3.000000000000000000e+00
2.266817902819587971e+01,2.270485760778803197e+01,3.002051089866100142e+01,-1.114262952947843033e+01,-1.991891562420191164e+00,2.890665303921294615e+00,5.058900172530901074e+00,-5.856019590135265185e-01,3.000000000000000000e+00
2.259639233812769987e+01,2.280565273764819167e+01,3.008143188783898125e+01,-1.103563093629965053e+01,-2.004257693982230304e+00,2.873619161552704249e+00,5.065190393521047163e+00,-5.844685699754103014e-01,3.000000000000000000e+00
2.252433281798036191e+01,2.290617770359738969e+01,3.014199436260625475e+01,-1.092849694204028843e+01,-2.016600187532985533e+00,2.856571350603609893e+00,5.071407924482317142e+00,-5.833303620852202664e-01,3.000000000000000000e+00
2.245200171377181775e+01,2.300643197801568718e+01,3.020219836924205126e+01,-1.082122889651257402e+01,-2.028918960557434925e+00,2.839522218868607784e+00,5.077552917772991670e+00,-5.821873764949079266e-01,3.000000000000000000e+00
2.237940931464201100e+01,2.310640262464472627e+01,3.026203654048527980e+01,-1.071384150847251426e+01,-2.041212403974488332e+00,2.822474232013585826e+00,5.083624776893682196e+00,-5.810397972701579761e-01,3.000000000000000000e+00
2.230654790170653001e+01,2.320610159188982635e+01,3.032151642984616302e+01,-1.060632281178849112e+01,-2.053481967523431706e+00,2.805425616827966984e+00,5.089624424970056182e+00,-5.798875237736559329e-01,3.000000000000000000e+00
2.223342784178408138e+01,2.330551600618207075e+01,3.038063075928435097e+01,-1.049868755967620793e+01,-2.065726047314525804e+00,2.788378837631782403e+00,5.095551285695279375e+00,-5.787307412465296785e-01,3.000000000000000000e+00
2.216004133733924064e+01,2.340465777434200945e+01,3.043938701174437611e+01,-1.039092373189851948e+01,-2.077946090197660745e+00,2.771332114276852110e+00,5.101406268296056368e+00,-5.775693475331415971e-01,3.000000000000000000e+00
2.208638963387819487e+01,2.350352639451176273e+01,3.049778525656057226e+01,-1.028303266710572395e+01,-2.090142016453973461e+00,2.754285784470392517e+00,5.107189533058112296e+00,-5.764033833848017929e-01,3.000000000000000000e+00
2.201247397687209073e+01,2.360212136984179310e+01,3.055582556757642720e+01,-1.017501570183666182e+01,-2.102313746906876890e+00,2.737240183939486204e+00,5.112901241801502294e+00,-5.752328894727745112e-01,3.000000000000000000e+00
2.193830488727604688e+01,2.370042995286708276e+01,3.061350084533557947e+01,-1.006688767681722219e+01,-2.114459688152685146e+00,2.720197773904544647e+00,5.118540858265280491e+00,-5.740580533305017497e-01,3.000000000000000000e+00
2.186387441163303080e+01,2.379846396569334743e+01,3.067081843083459702e+01,-9.958636465493542644e+00,-2.126581281067191131e+00,2.703156760911949785e+00,5.124109263770122880e+00,-5.728787698101419634e-01,3.000000000000000000e+00
2.178918379486931300e+01,2.389622292672054016e+01,3.072777841146260158e+01,-9.850263397577766256e+00,-2.138678448133899401e+00,2.686117474608313405e+00,5.129606624587192520e+00,-5.716950793204341741e-01,3.000000000000000000e+00
2.171424367210938300e+01,2.399369418400192444e+01,3.078437382194930194e+01,-9.741783377737602834e+00,-2.150749603944627886e+00,2.669082373406387099e+00,5.135032434157910330e+00,-5.705071710491742554e-01,3.000000000000000000e+00
2.163904597380323125e+01,2.409088949508621980e+01,3.084061189626414645e+01,-9.633184200875311021e+00,-2.162796184766875296e+00,2.652049654235198783e+00,5.140387552754832612e+00,-5.693149376293749064e-01,3.000000000000000000e+00
2.156359194415389524e+01,2.418780839353064849e+01,3.089649273518373462e+01,-9.524467189752767737e+00,-2.174818114737908203e+00,2.635019640636773630e+00,5.145672150916052345e+00,-5.681184191932465710e-01,3.000000000000000000e+00
2.148789233129151199e+01,2.428443832363470989e+01,3.095200950779305771e+01,-9.415647311621201609e+00,-2.186813816547546807e+00,2.617994787839705850e+00,5.150885751502232601e+00,-5.669178065308001502e-01,3.000000000000000000e+00
2.141194849218359408e+01,2.438077891048557788e+01,3.100716244486276807e+01,-9.306725953565537779e+00,-2.198783221926006171e+00,2.600975418077390522e+00,5.156028552960836286e+00,-5.657131414486438192e-01,3.000000000000000000e+00
2.133575220352632584e+01,2.447684182430306166e+01,3.106195863696282800e+01,-9.197690807224008225e+00,-2.210727760839722666e+00,2.583959715902270471e+00,5.161101387343094871e+00,-5.645043136511094239e-01,3.000000000000000000e+00
2.125930470806766692e+01,2.457262661888768562e+01,3.111639820254425359e+01,-9.088543185632167010e+00,-2.222647359644643661e+00,2.566947996611573135e+00,5.166104430569796513e+00,-5.632913628725140232e-01,3.000000000000000000e+00
2.118261690256589347e+01,2.466812086814339722e+01,3.117047449012652294e+01,-8.979298137099281263e+00,-2.234540452007725442e+00,2.549942710543477986e+00,5.171037244254248044e+00,-5.620744819506174883e-01,3.000000000000000000e+00
2.110568044952514910e+01,2.476333617560105793e+01,3.122419448212444593e+01,-8.869943277330007092e+00,-2.246408463017731894e+00,2.532942033420615413e+00,5.175900639208818710e+00,-5.608535584293826703e-01,3.000000000000000000e+00
2.102849659056219878e+01,2.485827210999356751e+01,3.127755831000218478e+01,-8.760479912132822733e+00,-2.258251320668391404e+00,2.515946274400559179e+00,5.180694795197755553e+00,-5.596286317362391127e-01,3.000000000000000000e+00
2.095107633270668401e+01,2.495291634310481399e+01,3.133055945696279565e+01,-8.650923149240833609e+00,-2.270067466957192526e+00,2.498957879798889614e+00,5.185419302577410683e+00,-5.583998961921164961e-01,3.000000000000000000e+00
2.087342102773834895e+01,2.504726853689265198e+01,3.138319818490388258e+01,-8.541274355720956279e+00,-2.281856837707257668e+00,2.481977156645542415e+00,5.190074368482380684e+00,-5.571673927903592061e-01,3.000000000000000000e+00
2.079552218696478860e+01,2.514134020475023945e+01,3.143548133137677780e+01,-8.431521047500778465e+00,-2.293620851350311352e+00,2.465002269339084950e+00,5.194660775273472808e+00,-5.559310062263884689e-01,3.000000000000000000e+00
2.071739092617304934e+01,2.523511911727269563e+01,3.148740251447402017e+01,-8.321678389976687740e+00,-2.305357958346014868e+00,2.448035659717559209e+00,5.199178141715476542e+00,-5.546909322417841182e-01,3.000000000000000000e+00
2.063901868163201314e+01,2.532861674219615011e+01,3.153896849901875044e+01,-8.211733849939760077e+00,-2.317069573722537523e+00,2.431075486743320191e+00,5.203627235902509085e+00,-5.534470541254354892e-01,3.000000000000000000e+00
2.056040669185593472e+01,2.542183267808294644e+01,3.159017944211704076e+01,-8.101688717996578859e+00,-2.328755628762519958e+00,2.414122047166654017e+00,5.208008244716438639e+00,-5.521994106428917970e-01,3.000000000000000000e+00
2.048156618054520450e+01,2.551475479474148500e+01,3.164102909675986552e+01,-7.991558216273876525e+00,-2.340414582448518299e+00,2.397177778127799641e+00,5.212320815072237323e+00,-5.509481989199322971e-01,3.000000000000000000e+00
2.040249849413026340e+01,2.560738278534754997e+01,3.169151775079808431e+01,-7.881343694021232693e+00,-2.352046374088620606e+00,2.380242973583591937e+00,5.216565160744297991e+00,-5.496934591972857387e-01,3.000000000000000000e+00
2.032319491992053173e+01,2.569972802515944821e+01,3.174165202301636768e+01,-7.771032521254459979e+00,-2.363652411755200689e+00,2.363315782073832860e+00,5.220742021220632800e+00,-5.484350719866798451e-01,3.000000000000000000e+00
2.024366678800980068e+01,2.579177848409500839e+01,3.179142580147579622e+01,-7.660639975079234887e+00,-2.375231163081672037e+00,2.346398635608670791e+00,5.224851071224624555e+00,-5.471732357371557054e-01,3.000000000000000000e+00
2.016390531179532886e+01,2.588354549060100140e+01,3.184084563166274506e+01,-7.550153377876576144e+00,-2.386784032588991966e+00,2.329489677741446219e+00,5.228893035909978337e+00,-5.459078295901287348e-01,3.000000000000000000e+00
2.008392189175441445e+01,2.597501708159985156e+01,3.188990549169550093e+01,-7.439588042799789136e+00,-2.398309493717610597e+00,2.312591336924748830e+00,5.232867608384815128e+00,-5.446390528545110854e-01,3.000000000000000000e+00
2.000371786916779726e+01,2.606619297604149565e+01,3.193860569054476883e+01,-7.328945303722731452e+00,-2.409807488667856656e+00,2.295703896201954031e+00,5.236775007392441950e+00,-5.433669451058811273e-01,3.000000000000000000e+00
1.992328434710811536e+01,2.615708443156974283e+01,3.198695266344860499e+01,-7.218212412310734294e+00,-2.421279416559130482e+00,2.278825491873925024e+00,5.240615936529380292e+00,-5.420913834470998394e-01,3.000000000000000000e+00
1.984263283046570336e+01,2.624767958624723363e+01,3.203494052369544676e+01,-7.107404734470890162e+00,-2.432723759634666916e+00,2.261958546749765819e+00,5.244390116204518115e+00,-5.408125684314363246e-01,3.000000000000000000e+00
1.976175434935654351e+01,2.633798964996864100e+01,3.208257563277909696e+01,-6.996509475490155339e+00,-2.444141913341539851e+00,2.245101192517583222e+00,5.248098235638621212e+00,-5.395303758224809787e-01,3.000000000000000000e+00
1.968066047773326233e+01,2.642800282847900917e+01,3.212985219410303017e+01,-6.885542035842847852e+00,-2.455532365830312980e+00,2.228255848094202740e+00,5.251740033286497855e+00,-5.382450069814259663e-01,3.000000000000000000e+00
1.959934217313883309e+01,2.651773028355399831e+01,3.217677649524369343e+01,-6.774489574939284608e+00,-2.466896508827899570e+00,2.211420640703503082e+00,5.255316183980038858e+00,-5.369563363451443916e-01,3.000000000000000000e+00
1.951782149119067356e+01,2.660714890071159999e+01,3.222333691282990742e+01,-6.663381705674808586e+00,-2.478231392213951612e+00,2.194600130225670576e+00,5.258826000529032818e+00,-5.356647310288566999e-01,3.000000000000000000e+00
1.943606852587463862e+01,2.669629259888981920e+01,3.226955153527228504e+01,-6.552177204695789570e+00,-2.489541294838222285e+00,2.177788149588109956e+00,5.262271038505569543e+00,-5.343697347371454409e-01,3.000000000000000000e+00
1.935411584859580714e+01,2.678512697308710244e+01,3.231540295357740433e+01,-6.440919915948207120e+00,-2.500821830824475178e+00,2.160991399429387450e+00,5.265650192933747142e+00,-5.330718808255217045e-01,3.000000000000000000e+00
1.927194385944334698e+01,2.687367447615553928e+01,3.236090322396288599e+01,-6.329582729749786196e+00,-2.512075828567179592e+00,2.144205853403052142e+00,5.268964553344919644e+00,-5.317708761368714621e-01,3.000000000000000000e+00
1.918955378406771572e+01,2.696193478922008779e+01,3.240605257271248263e+01,-6.218166890750103093e+00,-2.523303228539498733e+00,2.127431773143782845e+00,5.272214323005429470e+00,-5.304667573219798982e-01,3.000000000000000000e+00
1.910696802020692431e+01,2.704988511614739721e+01,3.245083980756875519e+01,-6.106702190116171991e+00,-2.534501108053442309e+00,2.110673707490912321e+00,5.275398898857792673e+00,-5.291598959035594962e-01,3.000000000000000000e+00
1.902416675650702516e+01,2.713754774784411339e+01,3.249527674974386571e+01,-5.995161393534448990e+00,-2.545672282312882562e+00,2.093927624206747495e+00,5.278519324746683061e+00,-5.278499952590421929e-01,3.000000000000000000e+00
1.894116187064179968e+01,2.722491119817226135e+01,3.253935800839985859e+01,-5.883560049153276239e+00,-2.556815266579067547e+00,2.077195922984342413e+00,5.281575418572024283e+00,-5.265372601180547951e-01,3.000000000000000000e+00
1.885794399787978648e+01,2.731198640824491974e+01,3.258308953656339924e+01,-5.771885115557628509e+00,-2.567931435303969501e+00,2.060476712638416696e+00,5.284567790238601681e+00,-5.252215590873685613e-01,3.000000000000000000e+00
1.877452508204488524e+01,2.739876196100248151e+01,3.262646603355047858e+01,-5.660152172240698221e+00,-2.579019309866624088e+00,2.043772388293926046e+00,5.287496274939757157e+00,-5.239030975952542191e-01,3.000000000000000000e+00
1.869090644476617058e+01,2.748523765564148391e+01,3.266948787256915665e+01,-5.548362501921266343e+00,-2.590078841546157307e+00,2.027083198492772187e+00,5.290361104140274051e+00,-5.225819129226657589e-01,3.000000000000000000e+00
1.860707861565670029e+01,2.757142435812491499e+01,3.271216089443045405e+01,-5.436502998510817974e+00,-2.601111398827503862e+00,2.010407246575995899e+00,5.293162866084349716e+00,-5.212578717916059867e-01,3.000000000000000000e+00
1.852305363659921511e+01,2.765731075557247109e+01,3.275447993369925115e+01,-5.324589287228150170e+00,-2.612115512350956958e+00,1.993746920554152480e+00,5.295901421622620120e+00,-5.199311806364950161e-01,3.000000000000000000e+00
1.843883282500136289e+01,2.774289666184919056e+01,3.279644537506168689e+01,-5.212622640870243629e+00,-2.623091135068039925e+00,1.977102462598699706e+00,5.298577004088664388e+00,-5.186018762837657503e-01,3.000000000000000000e+00
1.835441749671259259e+01,2.782818189575053225e+01,3.283805760700352749e+01,-5.100604328772732288e+00,-2.634038220495253935e+00,1.960474112735639984e+00,5.301189847386736709e+00,-5.172699954030066660e-01,3.000000000000000000e+00
1.826979804174832722e+01,2.791317722190565931e+01,3.287932232022647838e+01,-4.988521160244797414e+00,-2.644958129012812797e+00,1.943859967486121665e+00,5.303740510867553049e+00,-5.159354022455210353e-01,3.000000000000000000e+00
1.818498663076189814e+01,2.799787146722056264e+01,3.292023452959406882e+01,-4.876388819315241818e+00,-2.655849403744918735e+00,1.927262404960472519e+00,5.306228889090854217e+00,-5.145983045177394688e-01,3.000000000000000000e+00
1.809998457518213755e+01,2.808226446498284190e+01,3.296079463482725203e+01,-4.764208565290374509e+00,-2.666711999865470695e+00,1.910681658873775612e+00,5.308655217625688927e+00,-5.132587384269963193e-01,3.000000000000000000e+00
1.801478216146555056e+01,2.816636690287669609e+01,3.300100821367061599e+01,-4.651967145453765440e+00,-2.677547271550717589e+00,1.894115821036063352e+00,5.311020034177784233e+00,-5.119165664096023693e-01,3.000000000000000000e+00
1.792939165553567449e+01,2.825016771318594166e+01,3.304087041614897657e+01,-4.539680286531551090e+00,-2.688353771372704593e+00,1.877567261879592220e+00,5.313323258240121305e+00,-5.105719970807999220e-01,3.000000000000000000e+00
1.784381436425519496e+01,2.833366674355793791e+01,3.308038165303784695e+01,-4.427349237723618103e+00,-2.699131456151388164e+00,1.861036208856180929e+00,5.315565126897826786e+00,-5.092250661804161860e-01,3.000000000000000000e+00
1.775805159281462053e+01,2.841686384646375529e+01,3.311954233876813447e+01,-4.314975244709401636e+00,-2.709880283262490419e+00,1.844522887310872106e+00,5.317745877690126299e+00,-5.078758092874344765e-01,3.000000000000000000e+00
1.767209349088491166e+01,2.849976960589933128e+01,3.315835790002844163e+01,-4.202544973699707143e+00,-2.720601598465485882e+00,1.828025383243424118e+00,5.319866019472505592e+00,-5.065240864612996496e-01,3.000000000000000000e+00
1.758595244944318026e+01,2.858237309548161065e+01,3.319682366697971077e+01,-4.090074206215286168e+00,-2.731293967059548411e+00,1.811546056465979326e+00,5.321925504482019953e+00,-5.051701074623621279e-01,3.000000000000000000e+00
1.749962976892287969e+01,2.866467418186249105e+01,3.323494006486565411e+01,-3.977564177730203099e+00,-2.741957348051010435e+00,1.795085126128911801e+00,5.323924571580621823e+00,-5.038139073958672887e-01,3.000000000000000000e+00
1.741312674802248850e+01,2.874667273645565757e+01,3.327270752250310437e+01,-3.865016120166799851e+00,-2.752591700996561475e+00,1.778642809300336580e+00,5.325863460020531903e+00,-5.024555212043290142e-01,3.000000000000000000e+00
1.732643340125176934e+01,2.882837923826196658e+01,3.331013131502592017e+01,-3.752416620679811743e+00,-2.763198363064396368e+00,1.762217186738820329e+00,5.327742649852404533e+00,-5.010948066245665133e-01,3.000000000000000000e+00
1.723956224251670832e+01,2.890978290306953014e+01,3.334720695259655088e+01,-3.639781513308511407e+00,-2.773775912414854439e+00,1.745810607251975677e+00,5.329562125506946302e+00,-4.997319744920190043e-01,3.000000000000000000e+00
1.715251456557298582e+01,2.899088361629217658e+01,3.338393487460348297e+01,-3.527112019676346577e+00,-2.784324310219492560e+00,1.729423281786620636e+00,5.331322127371912245e+00,-4.983670592700570334e-01,3.000000000000000000e+00
1.706529166237935513e+01,2.907168126804384656e+01,3.342031552392662519e+01,-3.414409357824427005e+00,-2.794843518194820575e+00,1.713055419233195042e+00,5.333022896163600812e+00,-4.970000952576900666e-01,3.000000000000000000e+00
1.697788341391874667e+01,2.915218623105108264e+01,3.345635402367541644e+01,-3.301660037865739028e+00,-2.805334864746028778e+00,1.696705095671551700e+00,5.334664883187564044e+00,-4.956309379236769064e-01,3.000000000000000000e+00
1.689030245490396354e+01,2.923238786407995349e+01,3.349204606385209360e+01,-3.188879944097370966e+00,-2.815796941025227706e+00,1.680374648539098681e+00,5.336248104519729196e+00,-4.942597991103439004e-01,3.000000000000000000e+00
1.680255007217026986e+01,2.931228607106233852e+01,3.352739209766781414e+01,-3.076070284173228586e+00,-2.826229710347785140e+00,1.664064280682769903e+00,5.337772801830909408e+00,-4.928867126329471993e-01,3.000000000000000000e+00
1.671462755069610751e+01,2.939188076056767684e+01,3.356239258174352358e+01,-2.963232262136495265e+00,-2.836633136568480484e+00,1.647774192920486547e+00,5.339239217060822718e+00,-4.915117121410196854e-01,3.000000000000000000e+00
1.662653617358927605e+01,2.947117184578593552e+01,3.359704797608873150e+01,-2.850367078414166144e+00,-2.847007184079945574e+00,1.631504584048575124e+00,5.340647592403412247e+00,-4.901348311180964146e-01,3.000000000000000000e+00
1.653826565715034747e+01,2.955016956489339108e+01,3.363136321317431765e+01,-2.737461149546211558e+00,-2.857353170103503981e+00,1.615253525058045092e+00,5.341998343323858478e+00,-4.887559222722085983e-01,3.000000000000000000e+00
1.644982878403004989e+01,2.962886345650930764e+01,3.366533420753511052e+01,-2.624530419395979308e+00,-2.867669702215998040e+00,1.599023338666826222e+00,5.343291524671590409e+00,-4.873751986083026400e-01,3.000000000000000000e+00
1.636122683199232597e+01,2.970725344741183704e+01,3.369896142921190574e+01,-2.511576077898695303e+00,-2.877956746388576903e+00,1.582814217731000284e+00,5.344527379377312926e+00,-4.859926931214887946e-01,3.000000000000000000e+00
1.627246107687201260e+01,2.978533946893722373e+01,3.373224535155313220e+01,-2.398599311346259810e+00,-2.888214269124688371e+00,1.566626353113894421e+00,5.345706150568943826e+00,-4.846084386398203381e-01,3.000000000000000000e+00
1.618352110515681730e+01,2.986313165021331528e+01,3.376519075405797565e+01,-2.285586463759130993e+00,-2.898443578506786800e+00,1.550457812367563415e+00,5.346828225151961433e+00,-4.832222857269870553e-01,3.000000000000000000e+00
1.609443153326710529e+01,2.994060951321587893e+01,3.379778946933762995e+01,-2.172568377110540183e+00,-2.908641957169294745e+00,1.534313026227497101e+00,5.347893552110044801e+00,-4.818346307077882029e-01,3.000000000000000000e+00
1.600517022626971908e+01,3.001779335731104226e+01,3.383005054469526129e+01,-2.059516535484918975e+00,-2.918812052449715200e+00,1.518187938207032905e+00,5.348902654999950990e+00,-4.804451413582734864e-01,3.000000000000000000e+00
1.591575013990416743e+01,3.009467293848284086e+01,3.386197016363495038e+01,-1.946446949559089035e+00,-2.928952491891856802e+00,1.502084852679374860e+00,5.349855634067189669e+00,-4.790540319443750694e-01,3.000000000000000000e+00
1.582616073251185895e+01,3.017125827562541218e+01,3.389355295231287357e+01,-1.833345892838533331e+00,-2.939064574277083342e+00,1.486001834295843205e+00,5.350752847761913955e+00,-4.776611509406860634e-01,3.000000000000000000e+00
1.573642685455547863e+01,3.024752916439204498e+01,3.392479108875211580e+01,-1.720244306039896642e+00,-2.949145607050392748e+00,1.469943296369180308e+00,5.351594303978710165e+00,-4.762668968841053396e-01,3.000000000000000000e+00
1.564652612272780452e+01,3.032350566549159510e+01,3.395569330046246392e+01,-1.607113546956689731e+00,-2.959198216818387017e+00,1.453905184560654984e+00,5.352380468680957293e+00,-4.748709340455866124e-01,3.000000000000000000e+00
1.555647160563812115e+01,3.039917768062628056e+01,3.398625594993236376e+01,-1.493969668183074972e+00,-2.969221044575144575e+00,1.437889790662470579e+00,5.353111471725274129e+00,-4.734734774581122463e-01,3.000000000000000000e+00
1.546626456184754517e+01,3.047454518109456245e+01,3.401647953935813007e+01,-1.380813823741579682e+00,-2.979214061498291155e+00,1.421897288102563994e+00,5.353787557526240803e+00,-4.720745584598974864e-01,3.000000000000000000e+00
1.537590624785112325e+01,3.054960814259251833e+01,3.404636457404129146e+01,-1.267647163953757428e+00,-2.989177239283192566e+00,1.405927848393833335e+00,5.354408970562091419e+00,-4.706742082205308542e-01,3.000000000000000000e+00
1.528538593273463775e+01,3.062437641657937348e+01,3.407591544948451912e+01,-1.154455860107729492e+00,-2.999111862473625933e+00,1.389979532791050021e+00,5.354976026791206323e+00,-4.692722721793308183e-01,3.000000000000000000e+00
1.519472881033985345e+01,3.069883021224645603e+01,3.410512486133360710e+01,-1.041270992807142193e+00,-3.009015276214234813e+00,1.374056727138516010e+00,5.355488820820907492e+00,-4.678691519648041086e-01,3.000000000000000000e+00
1.510391213132013633e+01,3.077298922854904717e+01,3.413400105674174512e+01,-9.280637378918470404e-01,-3.018890075474590873e+00,1.358155382033941594e+00,5.355947733042486725e+00,-4.664645067974257930e-01,3.000000000000000000e+00
1.501294912945957094e+01,3.084684358707256280e+01,3.416254066612052043e+01,-8.148502065420153428e-01,-3.028734921649785417e+00,1.342277769835676704e+00,5.356352936697628131e+00,-4.650585527437843814e-01,3.000000000000000000e+00
1.492184105108126779e+01,3.092039328510125529e+01,3.419074421000284758e+01,-7.016315308841676313e-01,-3.038549788977419119e+00,1.326424052676726806e+00,5.356704676458919678e+00,-4.636513201399923845e-01,3.000000000000000000e+00
1.483057701051363964e+01,3.099364803261035917e+01,3.421861589115462721e+01,-5.883938005191886589e-01,-3.048335949864826144e+00,1.310592289886185480e+00,5.357003233115035457e+00,-4.622426519929934141e-01,3.000000000000000000e+00
1.473918248093100658e+01,3.106658838593729044e+01,3.424614883599966220e+01,-4.751682053863142130e-01,-3.058090781286006976e+00,1.294786843304109425e+00,5.357248772056506070e+00,-4.608329523122920435e-01,3.000000000000000000e+00
1.464763441417405687e+01,3.113923373913980086e+01,3.427335089090029641e+01,-3.619257767688122129e-01,-3.067816851347669793e+00,1.279003669215967198e+00,5.357441603187218959e+00,-4.594218763044271570e-01,3.000000000000000000e+00
1.455594617811908975e+01,3.121157439806755463e+01,3.430021890897508285e+01,-2.486826710169136589e-01,-3.077512838629550274e+00,1.263245023350650920e+00,5.357581935005485185e+00,-4.580096408004853403e-01,3.000000000000000000e+00
1.446411900859868283e+01,3.128361038119604132e+01,3.432675342549609354e+01,-1.354400019378037001e-01,-3.087178719875071753e+00,1.247511058667005068e+00,5.357670012079008615e+00,-4.565962753024396803e-01,3.000000000000000000e+00
1.437214186783051417e+01,3.135535125531908918e+01,3.435295845006982063e+01,-2.218378055172109953e-02,-3.096815755117496849e+00,1.231799833361002516e+00,5.357706080259097448e+00,-4.551816204712598180e-01,3.000000000000000000e+00
1.428004050208328657e+01,3.142677792613306309e+01,3.437882753927920021e+01,9.105470044633179327e-02,-3.106421353526942486e+00,1.216115684300717037e+00,5.357690374370982056e+00,-4.537660825235644846e-01,3.000000000000000000e+00
1.418779156999703339e+01,3.149790947981267308e+01,3.440436813835397345e+01,2.043045479972303013e-01,-3.115998055909740660e+00,1.200454574834771249e+00,5.357623134599319492e+00,-4.523493128253353035e-01,3.000000000000000000e+00
1.409540857027000449e+01,3.156873640737249431e+01,3.442957732256090964e+01,3.175495639223342437e-01,-3.125544558194490286e+00,1.184818743687489517e+00,5.357504603883968208e+00,-4.509315288859798154e-01,3.000000000000000000e+00
