# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.578847181972872882e+01,2.809428720147907299e+01,2.874629296834049441e+01,-1.447213922962501975e+01,-1.665125358117365284e+00,3.320630444027095063e+00,4.488225433229359851e+00,-5.884307031661755172e-01,3.000000000000000000e+00
1.569663160343367991e+01,2.816936478337067484e+01,2.881630648767996306e+01,-1.437719216301951342e+01,-1.677552356327823402e+00,3.304522273737032112e+00,4.496298567845912864e+00,-5.874952975524027066e-01,3.000000000000000000e+00
1.560459017566696538e+01,2.824412218927649576e+01,2.888599131989809976e+01,-1.428205895172427198e+01,-1.689961644401205554e+00,3.288403312715542981e+00,4.504304453930370045e+00,-5.865545935283602574e-01,3.000000000000000000e+00
1.551237058103627930e+01,2.831854155582128030e+01,2.895533086709926351e+01,-1.418676337591034908e+01,-1.702350194558739815e+00,3.272277670821869044e+00,4.512241317880810065e+00,-5.856088481563935799e-01,3.000000000000000000e+00
1.541997426530718229e+01,2.839262273751128163e+01,2.902432505798428863e+01,-1.409130688347802796e+01,-1.714717907263070273e+00,3.256145665292049962e+00,4.520109295862263288e+00,-5.846580988370189136e-01,3.000000000000000000e+00
1.532740267237106480e+01,2.846636559448417003e+01,2.909297382676023602e+01,-1.399569092020501238e+01,-1.727064683610513018e+00,3.240007611585642877e+00,4.527908525309557675e+00,-5.837023828919901680e-01,3.000000000000000000e+00
1.523463530476779049e+01,2.853978730053127677e+01,2.916129321476433134e+01,-1.389989427638212582e+01,-1.739393335845288213e+00,3.223860007383588133e+00,4.535640963830976702e+00,-5.827415099489759998e-01,3.000000000000000000e+00
1.514169542968808280e+01,2.861287028331947724e+01,2.922926692489478739e+01,-1.380394094094601165e+01,-1.751700849925595271e+00,3.207706972683612712e+00,4.543304902654600852e+00,-5.817757421543267027e-01,3.000000000000000000e+00
1.504858448606341881e+01,2.868561441939658607e+01,2.929689490742946134e+01,-1.370783235398904942e+01,-1.763987128764442414e+00,3.191548817813655514e+00,4.550900482961677262e+00,-5.808051166073243676e-01,3.000000000000000000e+00
1.495530391087309852e+01,2.875801959087247894e+01,2.936417711807948550e+01,-1.361156995340640208e+01,-1.776252075906722627e+00,3.175385851321269826e+00,4.558427847137911826e+00,-5.798296703239356198e-01,3.000000000000000000e+00
1.486183297649315271e+01,2.883010272136889540e+01,2.943112933765788242e+01,-1.351513231132109638e+01,-1.788498494100435154e+00,3.159214548559290847e+00,4.565888898190825884e+00,-5.788492074048846581e-01,3.000000000000000000e+00
1.476819516828284584e+01,2.890184653143743887e+01,2.949773557146535552e+01,-1.341854362095124920e+01,-1.800723383474328143e+00,3.143039038556043607e+00,4.573281991751930953e+00,-5.778639949530609554e-01,3.000000000000000000e+00
1.467439191803393150e+01,2.897325091939949004e+01,2.956399579107467090e+01,-1.332180531428873138e+01,-1.812926649385118161e+00,3.126859624716001207e+00,4.580607273762591802e+00,-5.768740697486575142e-01,3.000000000000000000e+00
1.458040232819278259e+01,2.904433261964811308e+01,2.962992558044955871e+01,-1.322489580258795705e+01,-1.825111087149862588e+00,3.110672766387257759e+00,4.587866606250779355e+00,-5.758792318122678555e-01,3.000000000000000000e+00
1.448625004504428659e+01,2.911507457348013617e+01,2.969550917263131495e+01,-1.312783942953683436e+01,-1.837273707786254429e+00,3.094482598708623300e+00,4.595058392872340747e+00,-5.748797518864764422e-01,3.000000000000000000e+00
1.439193649502537475e+01,2.918547669528156518e+01,2.976074655489977516e+01,-1.303063762106379997e+01,-1.849414418459169873e+00,3.078289419935956062e+00,4.602182782984320930e+00,-5.738756665062035855e-01,3.000000000000000000e+00
1.429746310248994234e+01,2.925553890487754671e+01,2.982563771983913625e+01,-1.293329180077516583e+01,-1.861533126961762097e+00,3.062093526542703170e+00,4.609239927036833606e+00,-5.728670121157094508e-01,3.000000000000000000e+00
1.420283128969084174e+01,2.932526112751322600e+01,2.989018266531800450e+01,-1.283580338993802705e+01,-1.873629741714753827e+00,3.045895213220469078e+00,4.616229976557104209e+00,-5.718538250676180601e-01,3.000000000000000000e+00
1.410801988013518837e+01,2.939465977967035926e+01,2.995439664491841825e+01,-1.273815053607036951e+01,-1.885707045161167272e+00,3.029690913817125963e+00,4.623154725207445637e+00,-5.708358986840724736e-01,3.000000000000000000e+00
1.401305278228267426e+01,2.946371817294473416e+01,3.001826427332041192e+01,-1.264035782751913395e+01,-1.897762067047709555e+00,3.013484772199032768e+00,4.630012656088542400e+00,-5.698135096039868008e-01,3.000000000000000000e+00
1.391790871020699072e+01,2.953245259548213753e+01,3.008180067089693210e+01,-1.254240330849631491e+01,-1.909797584431671691e+00,2.997273212583825952e+00,4.636805535535188483e+00,-5.687864485227845934e-01,3.000000000000000000e+00
1.382263443089943777e+01,2.960083022997062230e+01,3.014497557020441931e+01,-1.244433508373507635e+01,-1.921807771169702139e+00,2.981064250351036726e+00,4.643530281328361653e+00,-5.677552410124636628e-01,3.000000000000000000e+00
1.372718589946501488e+01,2.966888365255629267e+01,3.020781913703991961e+01,-1.234610777313883645e+01,-1.933798269033994544e+00,2.964850437926065396e+00,4.650190258771248253e+00,-5.667194309737608737e-01,3.000000000000000000e+00
1.363158722929410338e+01,2.973659647286071106e+01,3.027031629292732262e+01,-1.224774615590670734e+01,-1.945766123206343678e+00,2.948635925032243144e+00,4.656784014001653205e+00,-5.656792996277096863e-01,3.000000000000000000e+00
1.353583982899984406e+01,2.980396865289219122e+01,3.033246707160978062e+01,-1.214925163804870323e+01,-1.957711246327825672e+00,2.932420994290067195e+00,4.663311705750609271e+00,-5.646348827001625992e-01,3.000000000000000000e+00
1.343992214213508163e+01,2.987101615819197775e+01,3.039428625883782331e+01,-1.205060200864481601e+01,-1.969636401645515011e+00,2.916202046674626569e+00,4.669775031980485380e+00,-5.635859643915167583e-01,3.000000000000000000e+00
1.334388144717583913e+01,2.993770689469734236e+01,3.045574433253586477e+01,-1.195184584970379049e+01,-1.981535799631257255e+00,2.899987118275438203e+00,4.676171062145467516e+00,-5.625330818963174551e-01,3.000000000000000000e+00
1.324767316956547170e+01,3.000407276638167176e+01,3.051687076301413981e+01,-1.185293728342709407e+01,-1.993415051259527671e+00,2.883768724055475463e+00,4.682503019762696894e+00,-5.614757666158147753e-01,3.000000000000000000e+00
1.315129855657486857e+01,3.007011354529098313e+01,3.057766538687285163e+01,-1.175387756355033098e+01,-2.005274061161345323e+00,2.867547131753042322e+00,4.688771023535196925e+00,-5.604140503582745181e-01,3.000000000000000000e+00
1.305480518746239937e+01,3.013579757365340583e+01,3.063809913127584394e+01,-1.165471555225216349e+01,-2.017107062358312053e+00,2.851330388464556442e+00,4.694972233371145443e+00,-5.593484771282716261e-01,3.000000000000000000e+00
1.295814817619262804e+01,3.020115634913405245e+01,3.069820104657347670e+01,-1.155540507954732732e+01,-2.028919646691652368e+00,2.835110988264563758e+00,4.701109787959234509e+00,-5.582785709864829249e-01,3.000000000000000000e+00
1.286135203276171701e+01,3.026617408204456794e+01,3.075795667191803417e+01,-1.145597129291498817e+01,-2.040708891432336358e+00,2.818893089588850653e+00,4.707182358043972670e+00,-5.572046219527962974e-01,3.000000000000000000e+00
1.276441814893473037e+01,3.033085077546486019e+01,3.081736608104972674e+01,-1.135641557971510274e+01,-2.052474714032209491e+00,2.802676961263896871e+00,4.713190109688515150e+00,-5.561266649789701200e-01,3.000000000000000000e+00
1.266734791409965766e+01,3.039518643760428418e+01,3.087642935269016320e+01,-1.125673932470634853e+01,-2.064217032560177412e+00,2.786462870353282106e+00,4.719133209793399786e+00,-5.550447349114234763e-01,3.000000000000000000e+00
1.257011930028031266e+01,3.045919644525603687e+01,3.093516066303511280e+01,-1.115691987345610769e+01,-2.075938583740573051e+00,2.770247180023728273e+00,4.725013233408769331e+00,-5.539586046334077363e-01,3.000000000000000000e+00
1.247275700915356289e+01,3.052286531126459224e+01,3.099354586189088323e+01,-1.105698255088294601e+01,-2.087636461485933292e+00,2.754034051615284806e+00,4.730828912825359112e+00,-5.528685683844478671e-01,3.000000000000000000e+00
1.237526242366386775e+01,3.058619305882256256e+01,3.105158504255523866e+01,-1.095692873464553863e+01,-2.099310585637860438e+00,2.737823747096359117e+00,4.736580417429204992e+00,-5.517746607107055778e-01,3.000000000000000000e+00
1.227763692431334164e+01,3.064917971617871828e+01,3.110927830323113952e+01,-1.085675979973951222e+01,-2.110960876652109963e+00,2.721616526681130299e+00,4.742267917387158249e+00,-5.506769160501481242e-01,3.000000000000000000e+00
1.217985827996024284e+01,3.071184039527873111e+01,3.116663954636151601e+01,-1.075645290114241703e+01,-2.122590058789048051e+00,2.705408738370473021e+00,4.747892933240979829e+00,-5.495751024117467853e-01,3.000000000000000000e+00
1.208195137955802601e+01,3.077415991287674046e+01,3.122365493355253818e+01,-1.065603353675945186e+01,-2.134195242992551922e+00,2.689204545473198316e+00,4.753454258309810498e+00,-5.484695181368963723e-01,3.000000000000000000e+00
1.198391759697448222e+01,3.083613831199463107e+01,3.128032457736462035e+01,-1.055550307430552870e+01,-2.145776351482945099e+00,2.673004203133481305e+00,4.758952065080982230e+00,-5.473601973549687694e-01,3.000000000000000000e+00
1.188575830357243923e+01,3.089777564063616211e+01,3.133664859518627210e+01,-1.045486287877342413e+01,-2.157333307091542363e+00,2.656807964751545459e+00,4.764386526767375507e+00,-5.462471740845166179e-01,3.000000000000000000e+00
1.178745106894133876e+01,3.095908674404899585e+01,3.139264061406485595e+01,-1.035408991851916127e+01,-2.168868821211249909e+00,2.640612164140081486e+00,4.769759109500712135e+00,-5.451302115548332106e-01,3.000000000000000000e+00
1.168902096491260423e+01,3.102005674420910708e+01,3.144828710848822340e+01,-1.025320985999022660e+01,-2.180380022200739454e+00,2.624420965665017924e+00,4.775068667100992315e+00,-5.440096120929442947e-01,3.000000000000000000e+00
1.159046935602854589e+01,3.108068570368236294e+01,3.150358820998300757e+01,-1.015222406072258465e+01,-2.191866834647411721e+00,2.608234617685902368e+00,4.780315374940608208e+00,-5.428854094011048570e-01,3.000000000000000000e+00
1.149179760426575214e+01,3.114097368994180925e+01,3.155854405482656944e+01,-1.005113387547286941e+01,-2.203329183746349784e+00,2.592053366829998318e+00,4.785499409063636911e+00,-5.417576370683401255e-01,3.000000000000000000e+00
1.139298308384983471e+01,3.120093527974662706e+01,3.161316799308808001e+01,-9.949916089949390141e+00,-2.214769767624580332e+00,2.575873533687072836e+00,4.790622181309523775e+00,-5.406260536389971838e-01,3.000000000000000000e+00
1.129405104509670110e+01,3.126055590154344443e+01,3.166744681315610777e+01,-9.848596534705547967e+00,-2.226185732432842901e+00,2.559699282791931818e+00,4.795682605462665116e+00,-5.394909653110339098e-01,3.000000000000000000e+00
1.119500284298190351e+01,3.131983563715495222e+01,3.172138066522564159e+01,-9.747176556870783770e+00,-2.237577005113350559e+00,2.543530855764596144e+00,4.800680859569717462e+00,-5.383524053501065332e-01,3.000000000000000000e+00
1.109583982985528472e+01,3.137877457323657993e+01,3.177496970416529365e+01,-9.645657500738762380e+00,-2.248943513212668943e+00,2.527368492505606135e+00,4.805617122296593990e+00,-5.372104069064261855e-01,3.000000000000000000e+00
1.099656335542753283e+01,3.143737280125614220e+01,3.182821408949640940e+01,-9.544040707754902542e+00,-2.260285184880623355e+00,2.511212431199908224e+00,4.810491572915338132e+00,-5.360650030142676270e-01,3.000000000000000000e+00
1.089715055503300967e+01,3.149564456001334989e+01,3.188112682299888334e+01,-9.442302740721133958e+00,-2.271604701127868609e+00,2.495058977204939854e+00,4.815305555579987740e+00,-5.349159464904170713e-01,3.000000000000000000e+00
1.079762689572608991e+01,3.155357566275588255e+01,3.193369508681746183e+01,-9.340469628898324217e+00,-2.282899230882978525e+00,2.478912294011724082e+00,4.820058058244602428e+00,-5.337635482076585891e-01,3.000000000000000000e+00
1.069799371999742910e+01,3.161116621503163771e+01,3.198591905411186076e+01,-9.238542705898533214e+00,-2.294168704030953521e+00,2.462772614845803343e+00,4.824749261992855587e+00,-5.326078408689385313e-01,3.000000000000000000e+00
1.059822802309340517e+01,3.166843025151045410e+01,3.203781151650632353e+01,-9.136498404077794788e+00,-2.305415790993829095e+00,2.446636236695224564e+00,4.829380470511215329e+00,-5.314485739332746039e-01,3.000000000000000000e+00
1.049837978744622013e+01,3.172533996555574376e+01,3.208934735380841374e+01,-9.034387807614821853e+00,-2.316634938827817347e+00,2.430511257428879635e+00,4.833949607855271502e+00,-5.302863451241230930e-01,3.000000000000000000e+00
1.039840161508243987e+01,3.178192325259682960e+01,3.214055190577415289e+01,-8.932162404860321203e+00,-2.327831554889977284e+00,2.414390035184851957e+00,4.838459086845183776e+00,-5.291206195546205304e-01,3.000000000000000000e+00
1.029829470791584889e+01,3.183818001789213881e+01,3.219142513920271398e+01,-8.829823398319748051e+00,-2.339005558861858347e+00,2.398272793637521882e+00,4.842909048751321777e+00,-5.279514265053036892e-01,3.000000000000000000e+00
1.019810930270705640e+01,3.189408290615192243e+01,3.224194239575776066e+01,-8.727422105350678194e+00,-2.350151424510169118e+00,2.382167631775230721e+00,4.847297503391643225e+00,-5.267793693151916479e-01,3.000000000000000000e+00
1.009779773380146217e+01,3.194965938853509613e+01,3.229212857959322491e+01,-8.624909766591125404e+00,-2.361274535786625162e+00,2.366066897136293701e+00,4.851626781182429404e+00,-5.256039068417720506e-01,3.000000000000000000e+00
9.997385801132852023e+00,3.200489589740533347e+01,3.234197150557375977e+01,-8.522312715219378276e+00,-2.372372099210170227e+00,2.349974748910888422e+00,4.855895986968713274e+00,-5.244253570855147428e-01,3.000000000000000000e+00
9.896874826802530833e+00,3.205979257522537296e+01,3.239147138254170954e+01,-8.419632262854621629e+00,-2.383444049301938428e+00,2.333891407146988062e+00,4.860105306080507503e+00,-5.232437518325208092e-01,3.000000000000000000e+00
9.796266130106342729e+00,3.211434956904410853e+01,3.244062842375866751e+01,-8.316869718112199550e+00,-2.394490321175249292e+00,2.317817090223555976e+00,4.864254924306223415e+00,-5.220591227476621965e-01,3.000000000000000000e+00
9.695536298490823768e+00,3.216858029607644198e+01,3.248945478597656233e+01,-8.214001134664975723e+00,-2.405513552274816558e+00,2.301748072956172564e+00,4.868346024475480149e+00,-5.208712095168294143e-01,3.000000000000000000e+00
9.594711291786259366e+00,3.222247149973809854e+01,3.253793860157382056e+01,-8.111052991059377604e+00,-2.416510968442726615e+00,2.285688511187159211e+00,4.872377769029808903e+00,-5.196803335416231295e-01,3.000000000000000000e+00
9.493792421576577212e+00,3.227602334051161392e+01,3.258608009678242468e+01,-8.008026587616193126e+00,-2.427482506496810188e+00,2.269638618470613878e+00,4.876350345138833475e+00,-5.184865261400591896e-01,3.000000000000000000e+00
9.392780996588561138e+00,3.232923598338968674e+01,3.263387950217539668e+01,-7.904923221604263084e+00,-2.438428103843115036e+00,2.253598606709267482e+00,4.880263940384170773e+00,-5.172898185075327504e-01,3.000000000000000000e+00
9.291653429491338656e+00,3.238212256870076544e+01,3.268134869021869093e+01,-7.801718784951085617e+00,-2.449350382656603209e+00,2.237564742344812174e+00,4.884119684220287638e+00,-5.160899461418084755e-01,3.000000000000000000e+00
9.190435835666288966e+00,3.243467015183369284e+01,3.272847611149997960e+01,-7.698439897197562054e+00,-2.460246588446523663e+00,2.221541177102757558e+00,4.887916796113025875e+00,-5.148872337393911591e-01,3.000000000000000000e+00
9.089129515974459395e+00,3.248687891099784508e+01,3.277526200933905898e+01,-7.595087847174432305e+00,-2.471116660312474789e+00,2.205528118111840019e+00,4.891655464890062532e+00,-5.136817121447243562e-01,3.000000000000000000e+00
8.987710754767878285e+00,3.253876177786453638e+01,3.282171804214085853e+01,-7.491638408302413232e+00,-2.481963208720480374e+00,2.189521826148822292e+00,4.895336780139697197e+00,-5.124731137806753933e-01,3.000000000000000000e+00
8.886230834668234380e+00,3.259029336737629734e+01,3.286782156440936120e+01,-7.388143851674825235e+00,-2.492780827864048199e+00,2.173530394318139436e+00,4.898959116986534745e+00,-5.112620649440188236e-01,3.000000000000000000e+00
8.784640981472158217e+00,3.264149929483764367e+01,3.291359557804292280e+01,-7.284554396536361054e+00,-2.503574795603813463e+00,2.157546135324330816e+00,4.902524452524355425e+00,-5.100479986284151002e-01,3.000000000000000000e+00
8.682967498719216692e+00,3.269236700686393959e+01,3.295902893232523923e+01,-7.180896832352722470e+00,-2.514342382523621744e+00,2.141573194661761104e+00,4.906032076669375463e+00,-5.088312434976480780e-01,3.000000000000000000e+00
8.581186502855720377e+00,3.274290915580184702e+01,3.300413299929901001e+01,-7.077146777759930174e+00,-2.525086183184698907e+00,2.125607826262107203e+00,4.909483026040684095e+00,-5.076115279506049349e-01,3.000000000000000000e+00
8.479324371254820747e+00,3.279311334498450492e+01,3.304889678787968421e+01,-6.973331088758047080e+00,-2.535803478306883463e+00,2.109654172898049129e+00,4.912876618526259342e+00,-5.063891822038835144e-01,3.000000000000000000e+00
8.377382385731239722e+00,3.284297978289352926e+01,3.309332057053072873e+01,-6.869451033823636088e+00,-2.546494210930095203e+00,2.093712430665320312e+00,4.916213045455876340e+00,-5.051642362665739183e-01,3.000000000000000000e+00
8.275361825107797387e+00,3.289250868231237490e+01,3.313740462384256347e+01,-6.765507878256372898e+00,-2.557158324671176430e+00,2.077782794060847760e+00,4.919492498451199403e+00,-5.039367200221688270e-01,3.000000000000000000e+00
8.173263965205228132e+00,3.294170026030567300e+01,3.318114922851152215e+01,-6.661502884169840044e+00,-2.567795763722579672e+00,2.061865455988336926e+00,4.922715169415206482e+00,-5.027066632283876402e-01,3.000000000000000000e+00
8.071064717911731634e+00,3.299056681825771165e+01,3.322456539710094603e+01,-6.557411482108414624e+00,-2.578409102280164511e+00,2.045956662986423868e+00,4.925882029089739156e+00,-5.014737893806786584e-01,3.000000000000000000e+00
7.968790639324262237e+00,3.303909635241689813e+01,3.326764253842299723e+01,-6.453260688515285892e+00,-2.588995646856447674e+00,2.030060550032437128e+00,4.928992464537968132e+00,-5.002384324396825788e-01,3.000000000000000000e+00
7.866417561683170412e+00,3.308730102311778865e+01,3.331039152069850218e+01,-6.349025860896907680e+00,-2.599557963310032971e+00,2.014173361160225273e+00,4.932047420314405350e+00,-4.990003139908421037e-01,3.000000000000000000e+00
7.763997583236896816e+00,3.313515712803427959e+01,3.335279141361171185e+01,-6.244760007529080781e+00,-2.610090753307968026e+00,1.998303171948533352e+00,4.935045572508892420e+00,-4.977600781003572727e-01,3.000000000000000000e+00
7.661481058558357482e+00,3.318268869172847246e+01,3.339486359255596426e+01,-6.140412550895869792e+00,-2.620599199075221541e+00,1.982442279448445532e+00,4.937988604638782419e+00,-4.965171374716135233e-01,3.000000000000000000e+00
7.558894682050067537e+00,3.322988402552423537e+01,3.343659778676269667e+01,-6.036010631102256774e+00,-2.631080628105516794e+00,1.966594811658513908e+00,4.940875958463164963e+00,-4.952718289520183781e-01,3.000000000000000000e+00
7.456214128832503008e+00,3.327675500693946731e+01,3.347800457516486716e+01,-5.931529461780370660e+00,-2.641537589386950824e+00,1.950757008079327504e+00,4.943708526291329619e+00,-4.940238703583352819e-01,3.000000000000000000e+00
7.353491777932884332e+00,3.332327854863560646e+01,3.351906365341439908e+01,-5.827022303368831757e+00,-2.651964824895039818e+00,1.934936935205554098e+00,4.946485091737208961e+00,-4.927739118502570403e-01,3.000000000000000000e+00
7.250677682101045463e+00,3.336947809262478160e+01,3.355979580213293190e+01,-5.722438303745134291e+00,-2.662367480806282050e+00,1.919126887365298018e+00,4.949207232872885776e+00,-4.915213591052125519e-01,3.000000000000000000e+00
7.147772982300829803e+00,3.341535367216842189e+01,3.360020111234510409e+01,-5.617778598874645368e+00,-2.672745492297792680e+00,1.903327043905304272e+00,4.951875104480186529e+00,-4.902662382699082833e-01,3.000000000000000000e+00
7.044830262852009639e+00,3.346088266209527973e+01,3.364025974983160694e+01,-5.513096633000970748e+00,-2.683093631977291782e+00,1.887545463634101583e+00,4.954487570159046506e+00,-4.890092039530719581e-01,3.000000000000000000e+00
6.941799355582934261e+00,3.350608806613084312e+01,3.367999204804500835e+01,-5.408341353537824858e+00,-2.693417018533397211e+00,1.871774439882759156e+00,4.957046129398887224e+00,-4.877496566892755570e-01,3.000000000000000000e+00
6.838707186842057695e+00,3.355095874842038484e+01,3.371938829786983405e+01,-5.303540106875500371e+00,-2.703713016910849198e+00,1.856018086885179885e+00,4.959550318276162884e+00,-4.864879381475958886e-01,3.000000000000000000e+00
6.735529166403370738e+00,3.359550608874569377e+01,3.375845856968146563e+01,-5.198667864576569819e+00,-2.713984145741953125e+00,1.840272638188698684e+00,4.962000938392644223e+00,-4.852237597747889875e-01,3.000000000000000000e+00
6.632318144763613255e+00,3.363970807941264241e+01,3.379718365696303550e+01,-5.093778308378038133e+00,-2.724225219042778257e+00,1.824546141128494670e+00,4.964396959057778780e+00,-4.839577819406573056e-01,3.000000000000000000e+00
6.529023665930285603e+00,3.368358713813007199e+01,3.383558329565831002e+01,-4.988820125202821032e+00,-2.734441318298680645e+00,1.808830888983768537e+00,4.966739775612886376e+00,-4.826893984784142999e-01,3.000000000000000000e+00
6.425646855688405878e+00,3.372714332494773259e+01,3.387365760266661852e+01,-4.883794434674991081e+00,-2.744632382073900256e+00,1.793127051669334060e+00,4.969029544621761829e+00,-4.814186347976794345e-01,3.000000000000000000e+00
6.322240758904674962e+00,3.377035509608030139e+01,3.391138784277741536e+01,-4.778755091368832808e+00,-2.754793255828254850e+00,1.777442667083340311e+00,4.971265314009389868e+00,-4.801461554710714230e-01,3.000000000000000000e+00
6.218754709150386084e+00,3.381324442848427481e+01,3.394879330284529573e+01,-4.673650592307899032e+00,-2.764928992706555455e+00,1.761770029472523369e+00,4.973448401529906526e+00,-4.788713494303483142e-01,3.000000000000000000e+00
6.115215851714451034e+00,3.385580074077290647e+01,3.398586483638525380e+01,-4.568508477127872780e+00,-2.775036996031273517e+00,1.746113237376186511e+00,4.975578435763206464e+00,-4.775945628753545114e-01,3.000000000000000000e+00
6.011599342996103879e+00,3.389803491172951055e+01,3.402261200257799345e+01,-4.463303487404027159e+00,-2.785119753063925785e+00,1.730468520794103293e+00,4.977656128551334547e+00,-4.763155011610064049e-01,3.000000000000000000e+00
5.907932388787860312e+00,3.393993651859088345e+01,3.405902581578897070e+01,-4.358063215931272438e+00,-2.795174678233030896e+00,1.714839973495347891e+00,4.979681134606530613e+00,-4.750345117367136272e-01,3.000000000000000000e+00
5.804216198303717711e+00,3.398150587067966910e+01,3.409510664509827649e+01,-4.252788854256875695e+00,-2.805201728249131055e+00,1.699227754166765081e+00,4.981653650240573050e+00,-4.737516215540313325e-01,3.000000000000000000e+00
5.700451977507369428e+00,3.402274328114470592e+01,3.413085486322676587e+01,-4.147481590515083916e+00,-2.815200860370966840e+00,1.683632020034730559e+00,4.983573871823120172e+00,-4.724668574363619644e-01,3.000000000000000000e+00
5.596614743264572311e+00,3.406365934114199945e+01,3.416627973617532632e+01,-4.042116040156444434e+00,-2.825174543496833390e+00,1.668049000102975077e+00,4.985442460339826631e+00,-4.711799213786400653e-01,3.000000000000000000e+00
5.492731818464883453e+00,3.410424394560187977e+01,3.420137260025580161e+01,-3.936719898375997229e+00,-2.835120214541461348e+00,1.652482778035028410e+00,4.987259122236806341e+00,-4.698911632442488995e-01,3.000000000000000000e+00
5.388804400034565845e+00,3.414449741893367474e+01,3.423613383893054873e+01,-3.831294343790054846e+00,-2.845037832345508999e+00,1.636933506834885366e+00,4.989024054098581296e+00,-4.686006094891421170e-01,3.000000000000000000e+00
5.284807402934560194e+00,3.418443013594009727e+01,3.427057249782559012e+01,-3.725813900021061720e+00,-2.854929851812788577e+00,1.621397415279022480e+00,4.990737879012874245e+00,-4.673079596509143729e-01,3.000000000000000000e+00
5.180768235314640258e+00,3.422403223002860528e+01,3.430468015478829358e+01,-3.620306336500099587e+00,-2.864793726894397263e+00,1.605878579108242610e+00,4.992400341857125667e+00,-4.660135653486748297e-01,3.000000000000000000e+00
5.076688084983077331e+00,3.426330403670721125e+01,3.433845720385752287e+01,-3.514772822252541395e+00,-2.874629418002702774e+00,1.590377147155348947e+00,4.994011639359328569e+00,-4.647174526709593190e-01,3.000000000000000000e+00
4.972541767179305516e+00,3.430225571392958273e+01,3.437191246990214211e+01,-3.409187791271713674e+00,-2.884439365871126260e+00,1.574889348380744680e+00,4.995572356903686284e+00,-4.634193187476522424e-01,3.000000000000000000e+00
4.868356772966653701e+00,3.434087763376832214e+01,3.440503777237293548e+01,-3.303579084876791416e+00,-2.894221041644230663e+00,1.559419250289443726e+00,4.997082277465310085e+00,-4.621195169038653794e-01,3.000000000000000000e+00
4.764134280956188405e+00,3.437917014266891158e+01,3.443783351572084683e+01,-3.197947862430507548e+00,-2.903974407295859095e+00,1.543966997594656387e+00,4.998541597846374529e+00,-4.608180728609218568e-01,3.000000000000000000e+00
4.659849008847372076e+00,3.441714318126254568e+01,3.447030830369753573e+01,-3.092268470493291233e+00,-2.913701889215309482e+00,1.528528819845668574e+00,4.999950865926058974e+00,-4.595146813903239758e-01,3.000000000000000000e+00
4.555528528277569045e+00,3.445478736045249946e+01,3.450245419740296882e+01,-2.986568819932587715e+00,-2.923400975895198428e+00,1.513108776006088618e+00,5.001309902443467514e+00,-4.582096974741353690e-01,3.000000000000000000e+00
4.451174008584400710e+00,3.449210303746040296e+01,3.453427161153589964e+01,-2.880850060379767097e+00,-2.933071630860424772e+00,1.497707006721724410e+00,5.002618904207744244e+00,-4.569031464668571463e-01,3.000000000000000000e+00
4.346760072105635864e+00,3.452909993514431619e+01,3.456576892839306225e+01,-2.775086453154296251e+00,-2.942716265984735902e+00,1.482319742529292217e+00,5.003878381795468400e+00,-4.555947208306122542e-01,3.000000000000000000e+00
4.242314368720867535e+00,3.456576890338125452e+01,3.459693845074757945e+01,-2.669305976340778486e+00,-2.952332387260848012e+00,1.466951033552759354e+00,5.005088193376152184e+00,-4.542847771560379333e-01,3.000000000000000000e+00
4.137838058420899578e+00,3.460211031000763882e+01,3.462778060338172992e+01,-2.563509769773354208e+00,-2.961919959754122367e+00,1.451601016423252455e+00,5.006248535700727587e+00,-4.529733404313820988e-01,3.000000000000000000e+00
4.033305670355463945e+00,3.463813365968072588e+01,3.465830354682238124e+01,-2.457672011716825811e+00,-2.971481380653732352e+00,1.436265923056890159e+00,5.007359882249393657e+00,-4.516601008580421461e-01,3.000000000000000000e+00
3.928744930323942341e+00,3.467383004137154501e+01,3.468849982551742528e+01,-2.351820745152203074e+00,-2.981014173601872930e+00,1.420949794447252446e+00,5.008422128288665398e+00,-4.503454165875374615e-01,3.000000000000000000e+00
3.824130306803276813e+00,3.470920881401043800e+01,3.471837745196257430e+01,-2.245930094434347879e+00,-2.990520725887468867e+00,1.405648863681638883e+00,5.009435722713429406e+00,-4.490289763461943751e-01,3.000000000000000000e+00
3.719516284212556645e+00,3.474425232172799838e+01,3.474792163124085675e+01,-2.140055173809911171e+00,-2.999996157767006455e+00,1.390371063187842315e+00,5.010400345321368576e+00,-4.477114758121965576e-01,3.000000000000000000e+00
3.614823879932801187e+00,3.477898766249593621e+01,3.477715530596782401e+01,-2.034116019789206753e+00,-3.009447682484033493e+00,1.375104830131501421e+00,5.011316912798015721e+00,-4.463919298495153121e-01,3.000000000000000000e+00
3.510134362173726874e+00,3.481338851207868856e+01,3.480605641920647031e+01,-1.928194839526894189e+00,-3.018868022501668413e+00,1.359861986202029582e+00,5.012184901450938312e+00,-4.450713722370483461e-01,3.000000000000000000e+00
3.405395371167957208e+00,3.484747284179234583e+01,3.483464018753309688e+01,-1.822238622678876929e+00,-3.028261960357640614e+00,1.344634869582422620e+00,5.013004951243980045e+00,-4.437491522922210607e-01,3.000000000000000000e+00
