# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.938608178048744790e+01,-1.198921939452902041e+00,2.668352692002101634e+01,-1.231196641865710006e+01,-1.176473646441450915e+00,2.436705165958910957e+00,5.405047501153942058e+00,-4.127472561072629276e-01,2.000000000000000000e+00
2.939022608697861472e+01,-1.073364676989060573e+00,2.673482418224880064e+01,-1.219762290838965235e+01,-1.185188804578794830e+00,2.417017023190353164e+00,5.414080881091408948e+00,-4.118768295950657188e-01,2.000000000000000000e+00
2.939391244089059896e+01,-9.477910973076338896e-01,2.678570471368011141e+01,-1.208308971367113926e+01,-1.193885467617610718e+00,2.397289937036104046e+00,5.423030487729223914e+00,-4.109999286102551386e-01,2.000000000000000000e+00
2.939714078729242530e+01,-8.222020036659787312e-01,2.683616815989629600e+01,-1.196836755518276263e+01,-1.202563578585803317e+00,2.377524186471057455e+00,5.431896181039162386e+00,-4.101165649240747224e-01,2.000000000000000000e+00
2.939991101558103637e+01,-6.966006534575458486e-01,2.688621318721826725e+01,-1.185345939821768013e+01,-1.211222911249684842e+00,2.357720437970532323e+00,5.440677650439723401e+00,-4.092267677780199175e-01,2.000000000000000000e+00
2.940222307206848029e+01,-5.709886687573018094e-01,2.693583913280007280e+01,-1.173836671992404135e+01,-1.219863353011758633e+00,2.337879102464285097e+00,5.449374704876944975e+00,-4.083305552222239454e-01,2.000000000000000000e+00
2.940407690898290838e+01,-4.453676718838086579e-01,2.698504533916694825e+01,-1.162309099993073147e+01,-1.228484791511229579e+00,2.318000592025778683e+00,5.457987155711991889e+00,-4.074279454948531720e-01,2.000000000000000000e+00
2.940547248446981854e+01,-3.197392853775357646e-01,2.703383115422463945e+01,-1.150763372032782783e+01,-1.237087114625529338e+00,2.298085319854595632e+00,5.466514816729732829e+00,-4.065189570213533221e-01,2.000000000000000000e+00
2.940640975337027996e+01,-1.941067683081250383e-01,2.708219530409522946e+01,-1.139199787291018673e+01,-1.245670098808612014e+00,2.278133960349791209e+00,5.474957394741092997e+00,-4.056036203768052517e-01,2.000000000000000000e+00
2.940688870682950196e+01,-6.847010731316374721e-02,2.713013778565369094e+01,-1.127618344196427458e+01,-1.254233744590037114e+00,2.258146669743370971e+00,5.483314820032587633e+00,-4.046819425604244458e-01,2.000000000000000000e+00
2.940690932482585396e+01,5.716662006250988748e-02,2.717765703878964700e+01,-1.116019418454674295e+01,-1.262777773844538931e+00,2.238124256005338264e+00,5.491586752945902816e+00,-4.037539607453641821e-01,2.000000000000000000e+00
2.940647161170439361e+01,1.828026089194115245e-01,2.722475276320250259e+01,-1.104403084545711522e+01,-1.271302132025928122e+00,2.218067007946586511e+00,5.499773075104394948e+00,-4.028196883611808166e-01,2.000000000000000000e+00
2.940557557311979764e+01,3.084362362039640426e-01,2.727142435047674596e+01,-1.092769492537464870e+01,-1.279806709010583132e+00,2.197975345428173632e+00,5.507873615905507947e+00,-4.018791450007925259e-01,2.000000000000000000e+00
2.940422123095987672e+01,4.340650607787344128e-01,2.731767089788972314e+01,-1.081118868648388975e+01,-1.288291339741092223e+00,2.177849820470867392e+00,5.515888155318260822e+00,-4.009323566241492776e-01,2.000000000000000000e+00
2.940240862497100238e+01,5.596866417249615200e-01,2.736349151929309187e+01,-1.069451439757703071e+01,-1.296755859939426436e+00,2.157690986933113120e+00,5.523816478048425793e+00,-3.999793495333633930e-01,2.000000000000000000e+00
2.940013778019438817e+01,6.853001745089948304e-01,2.740888593363660064e+01,-1.057767281100735346e+01,-1.305200215970261812e+00,2.137499137256024362e+00,5.531658475134046071e+00,-3.990201378366017848e-01,2.000000000000000000e+00
2.939740877344693715e+01,8.109024006951474073e-01,2.745385297992157447e+01,-1.046066696449429223e+01,-1.313624189552365262e+00,2.117274959381983734e+00,5.539413887200187681e+00,-3.980547545794226871e-01,2.000000000000000000e+00
2.939422164458771292e+01,9.364925162630243216e-01,2.749839239097547861e+01,-1.034349761556736347e+01,-1.322027727719655266e+00,2.097018747746566270e+00,5.547082610888591780e+00,-3.970832142629892592e-01,2.000000000000000000e+00
2.939057650315072578e+01,1.062067263784104654e+00,2.754250303639328834e+01,-1.022616781349127280e+01,-1.330410613659983143e+00,2.076731193500676032e+00,5.554664395827986212e+00,-3.961055505645598163e-01,2.000000000000000000e+00
2.938647340380329709e+01,1.187625839983833975e+00,2.758618466295925131e+01,-1.010867832075337347e+01,-1.338772795091915713e+00,2.056412592961602837e+00,5.562159144302373903e+00,-3.951217783726932442e-01,2.000000000000000000e+00
2.938191245758424941e+01,1.313165806398424840e+00,2.762943645128877890e+01,-9.991031431063346346e+00,-1.347114110956342259e+00,2.036063507707051468e+00,5.569566662955509173e+00,-3.941319255222105467e-01,2.000000000000000000e+00
2.937689375918919765e+01,1.438685542898729963e+00,2.767225787629756795e+01,-9.873228676352074018e+00,-1.355434455140283712e+00,2.015684368062655274e+00,5.576886810650997006e+00,-3.931360136710286279e-01,2.000000000000000000e+00
2.937141740921665800e+01,1.564183429828736260e+00,2.771464841853127581e+01,-9.755271590364406720e+00,-1.363733721815632016e+00,1.995275605108400852e+00,5.584119448816315057e+00,-3.921340646464860913e-01,2.000000000000000000e+00
2.936548359444840983e+01,1.689656213584272981e+00,2.775660702036584127e+01,-9.637163248289017048e+00,-1.372011697737215652e+00,1.974837917100974449e+00,5.591264348938759454e+00,-3.911261136145524064e-01,2.000000000000000000e+00
2.935909244516317429e+01,1.815102276400613945e+00,2.779813319047039855e+01,-9.518905193441760559e+00,-1.380268278476122656e+00,1.954371737709376111e+00,5.598321381014179643e+00,-3.901121829732322466e-01,2.000000000000000000e+00
2.935224405142617599e+01,1.940520818089327415e+00,2.783922670948447120e+01,-9.400498198958018747e+00,-1.388503413476133375e+00,1.933877367670515435e+00,5.605290462738762969e+00,-3.890922886219742027e-01,2.000000000000000000e+00
2.934493859543155736e+01,2.065909404977925856e+00,2.787988682554386699e+01,-9.281944581255608284e+00,-1.396716945050052505e+00,1.913355375191798657e+00,5.612171423032950912e+00,-3.880664598725999115e-01,2.000000000000000000e+00
2.933717632922943963e+01,2.191264788181507939e+00,2.792011254308133417e+01,-9.163247436053103101e+00,-1.404908663067708341e+00,1.892806463808785589e+00,5.618964051737785681e+00,-3.870347330959393317e-01,2.000000000000000000e+00
2.932895731442407339e+01,2.316586986567306550e+00,2.795990392611905406e+01,-9.044406769420834991e+00,-1.413078571449287280e+00,1.872230802532423466e+00,5.625668319454000255e+00,-3.859971180154359027e-01,2.000000000000000000e+00
2.932028182671940897e+01,2.441872753561752596e+00,2.799926000180694174e+01,-8.925425683962684431e+00,-1.421226461234390559e+00,1.851629096783427242e+00,5.632284023531596517e+00,-3.849536514768286954e-01,2.000000000000000000e+00
2.931115004951897518e+01,2.567120476975148335e+00,2.803818032998043819e+01,-8.806305738103940683e+00,-1.429352230647439104e+00,1.831001784957453804e+00,5.638811053015608366e+00,-3.839043570792400883e-01,2.000000000000000000e+00
2.930156217208137903e+01,2.692328545530109363e+00,2.807666447622683492e+01,-8.687048491660139149e+00,-1.437455778225542380e+00,1.810349305966068911e+00,5.645249299571281298e+00,-3.828492585781912427e-01,2.000000000000000000e+00
2.929151845645129626e+01,2.817494533367014942e+00,2.811471176537440897e+01,-8.567656284283010848e+00,-1.445536950231119722e+00,1.789672234040790899e+00,5.651598616400950625e+00,-3.817883868165010131e-01,2.000000000000000000e+00
2.928101911250132616e+01,2.942616831821158740e+00,2.815232178303439170e+01,-8.448130681236069250e+00,-1.453595646261410801e+00,1.768971009559063390e+00,5.657858902152926639e+00,-3.807217659724763115e-01,2.000000000000000000e+00
2.927006442881839021e+01,3.067693018244003422e+00,2.818949387975974474e+01,-8.328474029327004757e+00,-1.461631713933440935e+00,1.748246208487699294e+00,5.664030018178869419e+00,-3.796494273839472466e-01,2.000000000000000000e+00
2.925865463585036963e+01,3.192721486853459911e+00,2.822622766125195781e+01,-8.208687899003328070e+00,-1.469645053921278866e+00,1.727498272541915680e+00,5.670111870132390486e+00,-3.785713956446343786e-01,2.000000000000000000e+00
2.924678996986234836e+01,3.317700633008724864e+00,2.826252273901594236e+01,-8.088773861876953575e+00,-1.477635567225629831e+00,1.706727643822333551e+00,5.676104366307558102e+00,-3.774876954970335929e-01,2.000000000000000000e+00
2.923447075471796452e+01,3.442628039030203091e+00,2.829837849805987204e+01,-7.968734273619029196e+00,-1.485603103311574857e+00,1.685934900409823189e+00,5.682007379451987639e+00,-3.763983589506706973e-01,2.000000000000000000e+00
2.922169724719969253e+01,3.567502103502546706e+00,2.833379457005507263e+01,-7.848570710686857410e+00,-1.493547564277481809e+00,1.665120485566897734e+00,5.687820824889592508e+00,-3.753034111530536010e-01,2.000000000000000000e+00
2.920846979760101902e+01,3.692320412675182073e+00,2.836877036590203360e+01,-7.728285535201829148e+00,-1.501468800987045160e+00,1.644284978776649364e+00,5.693544583567745399e+00,-3.742028845892065858e-01,2.000000000000000000e+00
2.919478868317423448e+01,3.817081368628759908e+00,2.840330553749685549e+01,-7.607880328198707964e+00,-1.509366716652655427e+00,1.623428824334377518e+00,5.699178577856103267e+00,-3.730968048039149387e-01,2.000000000000000000e+00
2.918065418694275337e+01,3.941783374810755358e+00,2.843739974258178904e+01,-7.487356671650852391e+00,-1.517241214826705820e+00,1.602552466789960883e+00,5.704722732777861793e+00,-3.719851974827607655e-01,2.000000000000000000e+00
2.916606669430075627e+01,4.066424023434754176e+00,2.847105242672623859e+01,-7.366716935557141355e+00,-1.525092148281082860e+00,1.581656487261362098e+00,5.710176940734871032e+00,-3.708680957537344169e-01,2.000000000000000000e+00
2.915102650867204659e+01,4.191001721784782141e+00,2.850426326796187126e+01,-7.245962706127500930e+00,-1.532919421702386709e+00,1.560741331154767986e+00,5.715541133811515628e+00,-3.697455256888289576e-01,2.000000000000000000e+00
2.913553393922163792e+01,4.315514878634460594e+00,2.853703195018529470e+01,-7.125095570385695964e+00,-1.540722940124286122e+00,1.539807444055643071e+00,5.720815246749587857e+00,-3.686175134960708033e-01,2.000000000000000000e+00
2.911958951180974964e+01,4.439960281168482403e+00,2.856935774431839548e+01,-7.004118695153096041e+00,-1.548502507590929111e+00,1.518855545168920740e+00,5.725999149906204622e+00,-3.674841003401597694e-01,2.000000000000000000e+00
2.910319345635506494e+01,4.564337154641088468e+00,2.860124056976874840e+01,-6.883032883401222435e+00,-1.556258081263201865e+00,1.497885944283169346e+00,5.731092819786999470e+00,-3.663453054648572738e-01,2.000000000000000000e+00
2.908634621943966536e+01,4.688643102861855816e+00,2.863267993299437109e+01,-6.761840517753875623e+00,-1.563989517320919509e+00,1.476899224738859262e+00,5.736096168516540139e+00,-3.652011630663305475e-01,2.000000000000000000e+00
2.906904815081193760e+01,4.812876543251574546e+00,2.866367555863818950e+01,-6.640543192725718136e+00,-1.571696723123094497e+00,1.455895833343412438e+00,5.741009144986279011e+00,-3.640517000944848980e-01,2.000000000000000000e+00
2.905129972319204867e+01,4.937035084970358589e+00,2.869422697931856447e+01,-6.519143295967099405e+00,-1.579379556332326295e+00,1.434876354170803836e+00,5.745831669571920486e+00,-3.628969511794766234e-01,2.000000000000000000e+00
2.903310130652731047e+01,5.061117150146623445e+00,2.872433394011112284e+01,-6.397642425348188056e+00,-1.587037925492443158e+00,1.413841234449933593e+00,5.750563698244810062e+00,-3.617369436299436303e-01,2.000000000000000000e+00
2.901445327641897620e+01,5.185121162723550725e+00,2.875399619199878387e+01,-6.276042179219503581e+00,-1.594671739512717457e+00,1.392790921402001114e+00,5.755205189634949647e+00,-3.605717048783368961e-01,2.000000000000000000e+00
2.899535601411299268e+01,5.309045548479442544e+00,2.878321349187093503e+01,-6.154344156389585763e+00,-1.602280907668852894e+00,1.371725862221145231e+00,5.759756105029071094e+00,-3.594012624795591693e-01,2.000000000000000000e+00
2.897581016463058390e+01,5.432887118578757502e+00,2.881198522975581255e+01,-6.032551546976490542e+00,-1.609865240736797265e+00,1.350646779377282947e+00,5.764216350722607629e+00,-3.582256594931838567e-01,2.000000000000000000e+00
2.895581613812068156e+01,5.556644305294674346e+00,2.884031119168903601e+01,-5.910665954813032030e+00,-1.617424649671216130e+00,1.329554120573171572e+00,5.768585896842792771e+00,-3.570449239208948744e-01,2.000000000000000000e+00
2.893537435032528649e+01,5.680315542916475557e+00,2.886819116963343745e+01,-5.788688984003275806e+00,-1.624959045803302971e+00,1.308448333392537855e+00,5.772864716170478694e+00,-3.558590838806428014e-01,2.000000000000000000e+00
2.891448522256934339e+01,5.803899267769304871e+00,2.889562496147717141e+01,-5.666622238900422381e+00,-1.632468340841689569e+00,1.287329865280912866e+00,5.777052784137211461e+00,-3.546681676052504950e-01,2.000000000000000000e+00
2.889314918175044866e+01,5.927393918233852865e+00,2.892261237103165428e+01,-5.544467324084717319e+00,-1.639952446873344405e+00,1.266199163526511073e+00,5.781150078822138383e+00,-3.534722034410124336e-01,2.000000000000000000e+00
2.887136694782799395e+01,6.050796323113280195e+00,2.894915286419612954e+01,-5.422227441963089589e+00,-1.647411179081679888e+00,1.245056951539055934e+00,5.785156529197680086e+00,-3.522712355695917230e-01,2.000000000000000000e+00
2.884913897639162883e+01,6.174104928030037520e+00,2.897524627401585562e+01,-5.299904201370052803e+00,-1.654844451274382733e+00,1.223903676768834492e+00,5.789072122169763190e+00,-3.510652927606661144e-01,2.000000000000000000e+00
2.882646557893997752e+01,6.297318985630998789e+00,2.900089260559053628e+01,-5.177498411092988917e+00,-1.662252225967390196e+00,1.202739648093876124e+00,5.792896871978965301e+00,-3.498543959626940758e-01,2.000000000000000000e+00
2.880334751836915075e+01,6.420435335914546293e+00,2.902609136870232120e+01,-5.055013279574513518e+00,-1.669634320943468309e+00,1.181565589012351092e+00,5.796630720826686733e+00,-3.486385899817342482e-01,2.000000000000000000e+00
2.877978512010181689e+01,6.543453236575881959e+00,2.905084258321782897e+01,-4.932449616250315749e+00,-1.676990699657913142e+00,1.160381807934533382e+00,5.800273688811302897e+00,-3.474178960094408408e-01,2.000000000000000000e+00
2.875577917846877085e+01,6.666369535968547311e+00,2.907514579110670283e+01,-4.809810633835081894e+00,-1.684321181807330925e+00,1.139189028331702547e+00,5.803825727528597156e+00,-3.461923592893882962e-01,2.000000000000000000e+00
2.873133003273830255e+01,6.789183497054026795e+00,2.909900102701246283e+01,-4.687097142181669618e+00,-1.691625731797840260e+00,1.117987558030986817e+00,5.807286862919352366e+00,-3.449620012481299236e-01,2.000000000000000000e+00
2.870643818015394899e+01,6.911893580924918012e+00,2.912240816829487855e+01,-4.564310751724208082e+00,-1.698904266272255548e+00,1.096777842906865752e+00,5.810657099438734541e+00,-3.437268513724705543e-01,2.000000000000000000e+00
2.868110445763030114e+01,7.034496648205615266e+00,2.914536680088723131e+01,-4.441454680085402451e+00,-1.706156607584569773e+00,1.075560606013053810e+00,5.813936401858477154e+00,-3.424869554946733952e-01,2.000000000000000000e+00
2.865532939072448926e+01,7.156991168386897861e+00,2.916787683147085275e+01,-4.318530540741648771e+00,-1.713382674160750074e+00,1.054336292843958356e+00,5.817124783404156396e+00,-3.412423434866909688e-01,2.000000000000000000e+00
2.862911351037085339e+01,7.279375613525321143e+00,2.918993817266273894e+01,-4.195539946850774804e+00,-1.720582384831427891e+00,1.033105348444471661e+00,5.820222259905055928e+00,-3.399930453127074093e-01,2.000000000000000000e+00
2.860245735286854796e+01,7.401648458259618479e+00,2.921155074301032784e+01,-4.072484511232183024e+00,-1.727755658832483610e+00,1.011868217391959979e+00,5.823228849788246286e+00,-3.387390910276795730e-01,2.000000000000000000e+00
2.857536163861265877e+01,7.523807380830139557e+00,2.923271432996691743e+01,-3.949366652195692495e+00,-1.734902369126690491e+00,9.906254828020666370e-01,5.826144555290324156e+00,-3.374805190266538246e-01,2.000000000000000000e+00
2.854782692329146698e+01,7.645850863000252851e+00,2.925342887267863645e+01,-3.826187983375867852e+00,-1.742022436264431429e+00,9.693775884247596286e-01,5.828969401790659255e+00,-3.362173596353456584e-01,2.000000000000000000e+00
2.851985395244307853e+01,7.767776591510354933e+00,2.927369418503096909e+01,-3.702950924821792889e+00,-1.749115734862828120e+00,9.481251166004096564e-01,5.831703399648842989e+00,-3.349496515777247163e-01,2.000000000000000000e+00
2.849144330104322620e+01,7.889583055499678643e+00,2.929351022676982907e+01,-3.579657090712472289e+00,-1.756182186799497114e+00,9.268685101278330007e-01,5.834346581170948731e+00,-3.336774254409416440e-01,2.000000000000000000e+00
2.846259535900887627e+01,8.011269543297659723e+00,2.931287708890167920e+01,-3.456307286791738598e+00,-1.763221760373784308e+00,9.056080719901760112e-01,5.836898997644643927e+00,-3.324007035186892223e-01,2.000000000000000000e+00
2.843331128280776809e+01,8.132832160449686043e+00,2.933179436697656328e+01,-3.332905549674006096e+00,-1.770234240275077919e+00,8.843446614541891071e-01,5.839360637252334563e+00,-3.311195416823848880e-01,2.000000000000000000e+00
2.840359148439333126e+01,8.254270203642072090e+00,2.935026217551022754e+01,-3.209452685790015636e+00,-1.777219596314347783e+00,8.630785804301588371e-01,5.841731558757292220e+00,-3.298339625048312684e-01,2.000000000000000000e+00
2.837343656835938077e+01,8.375582175400962726e+00,2.936828050666090206e+01,-3.085950308252475516e+00,-1.784177752547434714e+00,8.418102693438472839e-01,5.844011806458666136e+00,-3.285439969781485114e-01,2.000000000000000000e+00
2.834284734635054548e+01,8.496765787536681103e+00,2.938584924483900451e+01,-2.962400839170751254e+00,-1.791108588126163026e+00,8.205403073177821582e-01,5.846201413140663661e+00,-3.272496846635818968e-01,2.000000000000000000e+00
2.831182444195861336e+01,8.617819550579302046e+00,2.940296840277268942e+01,-2.838805891511736235e+00,-1.798012028463921386e+00,7.992691334941025572e-01,5.848300429939103040e+00,-3.259510567886448329e-01,2.000000000000000000e+00
2.828036869152761668e+01,8.738741185876948592e+00,2.941963789128723761e+01,-2.715167887996775775e+00,-1.804887954418458396e+00,7.779973257194868763e-01,5.850308897640081440e+00,-3.246481532049725338e-01,2.000000000000000000e+00
2.824848052705630863e+01,8.859530003670782250e+00,2.943585784853415532e+01,-2.591487630185135060e+00,-1.811736337580584388e+00,7.567251822702767416e-01,5.852226886459277466e+00,-3.233409967822588049e-01,2.000000000000000000e+00
2.821616101420386258e+01,8.980182942181865968e+00,2.945162810102016948e+01,-2.467768351277781491e+00,-1.818557015373178487e+00,7.354534190022159468e-01,5.854054431689061921e+00,-3.220296361776586180e-01,2.000000000000000000e+00
2.818341081422213534e+01,9.100698528656028685e+00,2.946694870257075749e+01,-2.344011663168327431e+00,-1.825349915958483837e+00,7.141824721383238650e-01,5.855791598032391576e+00,-3.207141030614001909e-01,2.000000000000000000e+00
2.815023059340909128e+01,9.221075293537648321e+00,2.948181971288056147e+01,-2.220219176721350607e+00,-1.832114967932262140e+00,6.929127770678692455e-01,5.857438452674598395e+00,-3.193944291650400724e-01,2.000000000000000000e+00
2.811662102309290745e+01,9.341311770486239396e+00,2.949624119750497897e+01,-2.096392501751017434e+00,-1.838852100324239958e+00,6.716447683295972970e-01,5.858995065274274161e+00,-3.180706462799340883e-01,2.000000000000000000e+00
2.808258300439240784e+01,9.461405708756119637e+00,2.951021313763673604e+01,-1.972534059912504745e+00,-1.845561198662719393e+00,6.503790191416315425e-01,5.860461498626383658e+00,-3.167427949829175748e-01,2.000000000000000000e+00
2.804811722719857769e+01,9.581355650867278584e+00,2.952373561932313351e+01,-1.848645459917403144e+00,-1.852242193374590729e+00,6.291159623175922588e-01,5.861837829076035788e+00,-3.154109072647275358e-01,2.000000000000000000e+00
2.801322438636491086e+01,9.701160142660452124e+00,2.953680873444963595e+01,-1.724728309303575458e+00,-1.858895015324992572e+00,6.078560297544099988e-01,5.863124135411662330e+00,-3.140750151701562354e-01,2.000000000000000000e+00
2.797790541500533124e+01,9.820816948092614851e+00,2.954943249931380933e+01,-1.600785028351481287e+00,-1.865519552411679216e+00,5.865997919788813464e-01,5.864320491294649607e+00,-3.127351596074267048e-01,2.000000000000000000e+00
2.794216126252064925e+01,9.940323837769209803e+00,2.956160694776711750e+01,-1.476818037413467621e+00,-1.872115693681724480e+00,5.653478185685820723e-01,5.865426975163484435e+00,-3.113913816458083739e-01,2.000000000000000000e+00
2.790599241656814655e+01,1.005968015618287303e+01,2.957333228230903543e+01,-1.352828127648132650e+00,-1.878683415437702564e+00,5.441003989878073765e-01,5.866443682988532693e+00,-3.100437047806399171e-01,2.000000000000000000e+00
2.786939984197307751e+01,1.017888368251404607e+01,2.958460855427684066e+01,-1.228817717372161056e+00,-1.885222607970086894e+00,5.228581008174563172e-01,5.867370699195480377e+00,-3.086921702300401971e-01,2.000000000000000000e+00
2.783238451973285166e+01,1.029793220281303512e+01,2.959543583253945087e+01,-1.104789224725978514e+00,-1.891733162728813422e+00,5.016214905911555721e-01,5.868208112949754529e+00,-3.073368193649892999e-01,2.000000000000000000e+00
2.779494695201534071e+01,1.041682507211633002e+01,2.960581433698263609e+01,-9.807434366662590719e-01,-1.898215057354614155e+00,4.803908546827818093e-01,5.868956027386614593e+00,-3.059776758129231777e-01,2.000000000000000000e+00
2.775708813507485928e+01,1.053556008531332466e+01,2.961574415390626314e+01,-8.566827689900549103e-01,-1.904668184551610022e+00,4.591667574853394163e-01,5.869614537588072167e+00,-3.046147810809171075e-01,2.000000000000000000e+00
2.771880882810748403e+01,1.065413582362959133e+01,2.962522544799163171e+01,-7.326088210994150529e-01,-1.911092480345530031e+00,4.379496227443746004e-01,5.870183746785891721e+00,-3.032481678214715703e-01,2.000000000000000000e+00
2.768011030690453467e+01,1.077254931521477310e+01,2.963425827379347055e+01,-6.085248232908355703e-01,-1.917487797269908478e+00,4.167401520646775159e-01,5.870663754825417691e+00,-3.018778867744482675e-01,2.000000000000000000e+00
2.764099283952336350e+01,1.089080070888552854e+01,2.964284293511546409e+01,-4.844307403771352938e-01,-1.923854156919458713e+00,3.955384879032629586e-01,5.871054677680071165e+00,-3.005039527172527758e-01,2.000000000000000000e+00
2.760145772239925677e+01,1.100888704378309413e+01,2.965097950973184737e+01,-3.603298003781887360e-01,-1.930191413458884675e+00,3.743453294914687590e-01,5.871356622181761686e+00,-2.991264165605854730e-01,2.000000000000000000e+00
2.756150548604896855e+01,1.112680769694681260e+01,2.965866825202614265e+01,-2.362227807455532513e-01,-1.936499547238684116e+00,3.531609564600363682e-01,5.871569705474066758e+00,-2.977453021441219816e-01,2.000000000000000000e+00
2.752113745584149029e+01,1.124455972143418592e+01,2.966590927175305126e+01,-1.121129076831159921e-01,-1.942778414608483217e+00,3.319860654938690536e-01,5.871694043075652125e+00,-2.963606606175436808e-01,2.000000000000000000e+00
2.748035417433062477e+01,1.136214250282557359e+01,2.967270283764095495e+01,1.199904465348033966e-02,-1.949027997014857405e+00,3.108209337803287675e-01,5.871729757281634932e+00,-2.949725159009671804e-01,2.000000000000000000e+00
2.743915672292078156e+01,1.147955388119623521e+01,2.967904913170594128e+01,1.361106697180503033e-01,-1.955248193879730811e+00,2.896661160209909047e-01,5.871676971597013406e+00,-2.935809101941375121e-01,2.000000000000000000e+00
2.739754592322294613e+01,1.159679247613969544e+01,2.968494839077283132e+01,2.602203797336066771e-01,-1.961438946509748593e+00,2.685220262498914656e-01,5.871535812887016981e+00,-2.921858766169476151e-01,2.000000000000000000e+00
2.735552287966406837e+01,1.171385614029567179e+01,2.969040082286837645e+01,3.843257709758098883e-01,-1.967600156166783743e+00,2.473892164542132177e-01,5.871306412056435775e+00,-2.907874575369157610e-01,2.000000000000000000e+00
2.731308815015930591e+01,1.183074427392449834e+01,2.969540671645667018e+01,5.084260769853088391e-01,-1.973731805953241381e+00,2.262679587912951595e-01,5.870988899791924176e+00,-2.893856769362492809e-01,2.000000000000000000e+00
2.727024313751010354e+01,1.194745397062705550e+01,2.969996626812649509e+01,6.325180794655551608e-01,-1.979833758290480805e+00,2.051589416952531442e-01,5.870583415557283580e+00,-2.879805865425145717e-01,2.000000000000000000e+00
2.722698841132038083e+01,1.206398463964842271e+01,2.970407978053294329e+01,7.566010157956100102e-01,-1.985905997392248157e+00,1.840624346309737425e-01,5.870090095023678955e+00,-2.865722103941946708e-01,2.000000000000000000e+00
2.718332511327832535e+01,1.218033415649118822e+01,2.970774750475584369e+01,8.806724891519603915e-01,-1.991948427670191979e+00,1.629789839786487671e-01,5.869509081968377728e+00,-2.851605910925401610e-01,2.000000000000000000e+00
2.713925410838930574e+01,1.229650117063915360e+01,2.971096972899370670e+01,1.004730922808080962e+00,-1.997960994321146266e+00,1.419089955626516297e-01,5.868840519950949464e+00,-2.837457619989828261e-01,2.000000000000000000e+00
2.709477656090602338e+01,1.241248357082438503e+01,2.971374673016548940e+01,1.128773923550953739e+00,-2.003943603622320602e+00,1.208530127403823901e-01,5.868084559960195179e+00,-2.823277658534923407e-01,2.000000000000000000e+00
2.704989335279188012e+01,1.252828001785456102e+01,2.971607881641100590e+01,1.252799918642926613e+00,-2.009896202266520771e+00,9.981143836872218011e-02,5.867241351576594433e+00,-2.809066361041770987e-01,2.000000000000000000e+00
2.700460506992377319e+01,1.264388993949698659e+01,2.971796631241556952e+01,1.376808156359201618e+00,-2.015818776423616399e+00,7.878453508125653204e-02,5.866311040071042981e+00,-2.794823967898243389e-01,2.000000000000000000e+00
2.695891350398480668e+01,1.275930971661338020e+01,2.971940950441434381e+01,1.500794612067547718e+00,-2.021711156697329148e+00,5.777311925231037870e-02,5.865293798542420944e+00,-2.780551096120106314e-01,2.000000000000000000e+00
2.691281895448156902e+01,1.287453955026541053e+01,2.972040874500562779e+01,1.624759357199881293e+00,-2.027573369581291196e+00,3.677731169251349796e-02,5.864189771181426813e+00,-2.766247892461660141e-01,2.000000000000000000e+00
2.686632262902343626e+01,1.298957735850820328e+01,2.972096436223278815e+01,1.748700009084325657e+00,-2.033405325202717773e+00,1.579764805410250814e-02,5.862999124120372940e+00,-2.751914786344101249e-01,2.000000000000000000e+00
2.681942575034893395e+01,1.310442106795394501e+01,2.972107670134554880e+01,1.872614187180699830e+00,-2.039206934918360581e+00,-5.165337783600329469e-03,5.861722027849197048e+00,-2.737552208062063452e-01,2.000000000000000000e+00
2.677212924221274193e+01,1.321906937128817283e+01,2.972074612112845671e+01,1.996500332248169585e+00,-2.044978149377739030e+00,-2.611125219081161797e-02,5.860358647893876949e+00,-2.723160493493747558e-01,2.000000000000000000e+00
2.672443403248913185e+01,1.333352096555991650e+01,2.971997298582007119e+01,2.120356887503778154e+00,-2.050718919703440335e+00,-4.703970306974970123e-02,5.858909151807667470e+00,-2.708739978459322462e-01,2.000000000000000000e+00
2.667634137263135230e+01,1.344777379698826181e+01,2.971875767459984274e+01,2.244181479560845460e+00,-2.056429159814721963e+00,-6.795016158873382062e-02,5.857373719598498951e+00,-2.694291094389488772e-01,2.000000000000000000e+00
2.662785188462931529e+01,1.356182732882296804e+01,2.971710055891698232e+01,2.367973375684560011e+00,-2.062108859840192210e+00,-8.884237719456093696e-02,5.855752513528545755e+00,-2.679814081684628313e-01,2.000000000000000000e+00
2.657896683347182787e+01,1.367567951833638418e+01,2.971500203462943901e+01,2.491730207532265595e+00,-2.067757935030165140e+00,-1.097158243554289536e-01,5.854045718723991598e+00,-2.665309372001868349e-01,2.000000000000000000e+00
2.652968749898401057e+01,1.378932833175265316e+01,2.971246251468032185e+01,2.615449609369125739e+00,-2.073376301878799399e+00,-1.305699794750546094e-01,5.852253524552589070e+00,-2.650777397710726291e-01,2.000000000000000000e+00
2.648001484546776396e+01,1.390277249502708656e+01,2.970948240787632955e+01,2.739130037210596669e+00,-2.078963915033717580e+00,-1.514044588534522728e-01,5.850376111883905494e+00,-2.636218495343645718e-01,2.000000000000000000e+00
