# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.079830713921298724e+01,2.213841158324413527e+01,2.706501649088118100e+01,-1.377842685846351856e+01,-5.645200974782522696e-01,2.612373721502547319e+00,4.809754959948892683e+00,-1.975388323815926994e-01,0.000000000000000000e+00
2.071598320466163301e+01,2.221979657682501141e+01,2.712004308741346748e+01,-1.367666527212626448e+01,-5.686915001648749080e-01,2.594250315244446714e+00,4.818937932431114568e+00,-1.971598044453734544e-01,0.000000000000000000e+00
2.063336611231600770e+01,2.230086772465960721e+01,2.717468646935254384e+01,-1.357470997772042409e+01,-5.728548776091113570e-01,2.576095854673825958e+00,4.828049942830868524e+00,-1.967781070686588918e-01,0.000000000000000000e+00
2.055045708965029760e+01,2.238162400444189259e+01,2.722894599964701712e+01,-1.347256243912727136e+01,-5.770101748597122882e-01,2.557910630444713007e+00,4.837090898639372583e+00,-1.963937476060484411e-01,0.000000000000000000e+00
2.046725736756903302e+01,2.246206439874916683e+01,2.728282104689139587e+01,-1.337022412215637956e+01,-5.811573371052300985e-01,2.539694933392378839e+00,4.846060708612561108e+00,-1.960067334475385503e-01,0.000000000000000000e+00
2.038376818038857863e+01,2.254218789505177867e+01,2.733631098533024328e+01,-1.326769649452516120e+01,-5.852963096746319760e-01,2.521449054527644673e+00,4.854959282770459517e+00,-1.956170720183221523e-01,0.000000000000000000e+00
2.029999076581682971e+01,2.262199348572446311e+01,2.738941519486335352e+01,-1.316498102583619101e+01,-5.894270380379966756e-01,2.503173285030821038e+00,4.863786532396722428e+00,-1.952247707785793318e-01,0.000000000000000000e+00
2.021592636493296880e+01,2.270148016805753954e+01,2.744213306105083205e+01,-1.306207918755465869e+01,-5.935494678072072983e-01,2.484867916245670827e+00,4.872542370038134507e+00,-1.948298372232681874e-01,0.000000000000000000e+00
2.013158476000392483e+01,2.278063896079010675e+01,2.749445870673391923e+01,-1.295900287902206927e+01,-5.976631294397227734e-01,2.466535093833116310e+00,4.881225835580724315e+00,-1.944323191868798650e-01,0.000000000000000000e+00
2.004695015267354563e+01,2.285948486969934379e+01,2.754640210423596614e+01,-1.285573274281154355e+01,-6.017688002369672162e-01,2.448171404232650339e+00,4.889838599091949511e+00,-1.940321438915827423e-01,0.000000000000000000e+00
1.996203230218265290e+01,2.293800889184031533e+01,2.759795734914521148e+01,-1.275228066222077317e+01,-6.058660101385107133e-01,2.429778990269011452e+00,4.898379695840734627e+00,-1.936293589714948582e-01,0.000000000000000000e+00
1.987684108902008262e+01,2.301620215612454601e+01,2.764911869751354700e+01,-1.264865860009037135e+01,-6.099542924808841748e-01,2.411360007268596117e+00,4.906848190975362733e+00,-1.932240131659471449e-01,0.000000000000000000e+00
1.979136054777340448e+01,2.309407949285061790e+01,2.769989590651921674e+01,-1.254484708766802648e+01,-6.140344201199234853e-01,2.392911023548369265e+00,4.915245715416436845e+00,-1.928160321920582843e-01,0.000000000000000000e+00
1.970560922051901898e+01,2.317162418492578269e+01,2.775027813038383684e+01,-1.244086859420652402e+01,-6.181055146720637605e-01,2.374436061044748580e+00,4.923570491583984854e+00,-1.924055062283116790e-01,0.000000000000000000e+00
1.961957103158594862e+01,2.324885094466224800e+01,2.780027498220704274e+01,-1.233670357808386164e+01,-6.221683459768058144e-01,2.355931676252758677e+00,4.931824124200661075e+00,-1.919923599946270765e-01,0.000000000000000000e+00
1.953326464575038557e+01,2.332574319331879664e+01,2.784987578331223190e+01,-1.223237458767453845e+01,-6.262220392745541098e-01,2.337401903304613171e+00,4.940004866954614826e+00,-1.915766847970504783e-01,0.000000000000000000e+00
1.944668264880620967e+01,2.340230779726018540e+01,2.789908504498891872e+01,-1.212787258763505527e+01,-6.302669526884873141e-01,2.318845165270189135e+00,4.948113481834571559e+00,-1.911584467933711839e-01,0.000000000000000000e+00
1.935982631408936072e+01,2.347854380380291062e+01,2.794790220982753226e+01,-1.202319906641579550e+01,-6.343030333007362298e-01,2.300261754719032492e+00,4.956149894007171319e+00,-1.907376538126877019e-01,0.000000000000000000e+00
1.927269691808670871e+01,2.355445026528927954e+01,2.799632672612286299e+01,-1.191835551408743754e+01,-6.383302283423215595e-01,2.281651964319748149e+00,4.964114029893563540e+00,-1.903143137165688725e-01,0.000000000000000000e+00
1.918529574041712138e+01,2.363002623909609667e+01,2.804435804787706843e+01,-1.181334342232034729e+01,-6.423484851937346640e-01,2.263016086834476859e+00,4.972005817168397179e+00,-1.898884343988496703e-01,0.000000000000000000e+00
1.909762406381080879e+01,2.370527078764484585e+01,2.809199563480369122e+01,-1.170816428436192069e+01,-6.463577513855942591e-01,2.244354415113021251e+00,4.979825184758920997e+00,-1.894600237854178193e-01,0.000000000000000000e+00
1.900969208653462772e+01,2.378017541478088859e+01,2.813923419167387863e+01,-1.160283026332501777e+01,-6.503575702699978534e-01,2.225669134350129141e+00,4.987571282595543387e+00,-1.890291335682381946e-01,0.000000000000000000e+00
1.892148330054017435e+01,2.385475435331549932e+01,2.818608275044847034e+01,-1.149732153652951183e+01,-6.543486992204622377e-01,2.206956755755209887e+00,4.995245609872321246e+00,-1.885956845267769688e-01,0.000000000000000000e+00
1.883300788214040367e+01,2.392899908431990852e+01,2.823253598790002528e+01,-1.139165025237822171e+01,-6.583306810157246725e-01,2.188219461912852992e+00,5.002847311760628024e+00,-1.881597281567144730e-01,0.000000000000000000e+00
1.874427612222937611e+01,2.400290122618416433e+01,2.827858874463834127e+01,-1.128582863089118682e+01,-6.623030621265271201e-01,2.169459446325132213e+00,5.010375563765705031e+00,-1.877213170177005341e-01,0.000000000000000000e+00
1.865528037801644601e+01,2.407646739761197097e+01,2.832424523032226205e+01,-1.117984748650750859e+01,-6.662661943068715065e-01,2.150675107115828322e+00,5.017831074067745867e+00,-1.872804151976059928e-01,0.000000000000000000e+00
1.856601289916063635e+01,2.414970408938120983e+01,2.836950950175436859e+01,-1.107369756617335987e+01,-6.702204258819509652e-01,2.131864831843108377e+00,5.025214522944135176e+00,-1.868369857884866758e-01,0.000000000000000000e+00
1.847649306378158585e+01,2.422259557108791483e+01,2.841437189395625040e+01,-1.096740186596185040e+01,-6.741649048285774937e-01,2.113032722361178894e+00,5.032524353113088544e+00,-1.863911267164688745e-01,0.000000000000000000e+00
1.838671315490038793e+01,2.429514837713877640e+01,2.845883651493258526e+01,-1.086095115265280597e+01,-6.780999806851295553e-01,2.094177168928897270e+00,5.039761254639317123e+00,-1.859428013900109589e-01,0.000000000000000000e+00
1.829668361446999825e+01,2.436735431926456386e+01,2.850289843309531079e+01,-1.075435773724515442e+01,-6.820252052561260880e-01,2.075300378108733135e+00,5.046924445808584458e+00,-1.854920637928451632e-01,0.000000000000000000e+00
1.820638751675310019e+01,2.443922713852779793e+01,2.854656609162933734e+01,-1.064760153352212058e+01,-6.859413227909807453e-01,2.056398819184261040e+00,5.054015319146753171e+00,-1.850388308473619736e-01,0.000000000000000000e+00
1.811583528243312813e+01,2.451075862324152510e+01,2.858983453052221790e+01,-1.054069483860933865e+01,-6.898478844874249560e-01,2.037474696250586526e+00,5.061033088098839450e+00,-1.845831563437772549e-01,0.000000000000000000e+00
1.802503744254806506e+01,2.458194070222443983e+01,2.863269895547249888e+01,-1.043365001630219524e+01,-6.937444454117758230e-01,2.018530223340704755e+00,5.067976996678114965e+00,-1.841250951096860822e-01,0.000000000000000000e+00
1.793398615821417152e+01,2.465277976789458236e+01,2.867516330411618242e+01,-1.032645775603812588e+01,-6.976313513300957947e-01,1.999563777989051383e+00,5.074847704599206644e+00,-1.836646094300775633e-01,0.000000000000000000e+00
1.784267348691595956e+01,2.472328208172791619e+01,2.871723135943660665e+01,-1.021910868436582120e+01,-7.015089444135869101e-01,1.980573728054523919e+00,5.081645843427279097e+00,-1.832016606175019269e-01,0.000000000000000000e+00
1.775111926036591115e+01,2.479343249541038219e+01,2.875889414196217331e+01,-1.011162607011674730e+01,-7.053763887132696864e-01,1.961564215389985044e+00,5.088369983070552216e+00,-1.827363508702488093e-01,0.000000000000000000e+00
1.765931556805798053e+01,2.486323731494625733e+01,2.880015548636249889e+01,-1.000400055812355227e+01,-7.092340276654808262e-01,1.942533610231926611e+00,5.095020764917701506e+00,-1.822686418075424308e-01,0.000000000000000000e+00
1.756727308612432381e+01,2.493268866662758043e+01,2.884101082843270802e+01,-9.896244596280336481e+00,-7.130814219056896830e-01,1.923484138280141087e+00,5.101597475989687602e+00,-1.817985896407553759e-01,0.000000000000000000e+00
1.747497448617175664e+01,2.500179978799176439e+01,2.888146801549354237e+01,-9.788337852554178653e+00,-7.169193019144092238e-01,1.904412230274628470e+00,5.108101401120000773e+00,-1.813261075220048979e-01,0.000000000000000000e+00
1.738243981982619246e+01,2.507055582662604465e+01,2.892151841355843445e+01,-9.680303724191926307e+00,-7.207468400546912513e-01,1.885322046486081371e+00,5.114531174115807488e+00,-1.808512997409985057e-01,0.000000000000000000e+00
1.728965166051663616e+01,2.513896989233509771e+01,2.896116971990203126e+01,-9.572121820610369980e+00,-7.245647632618295031e-01,1.866210008571270285e+00,5.120888052736582985e+00,-1.803740785218514719e-01,0.000000000000000000e+00
1.719663016833144908e+01,2.520702728166725137e+01,2.900041347383122670e+01,-9.463815601547379330e+00,-7.283722481129155657e-01,1.847080285669477018e+00,5.127170702795384116e+00,-1.798945491901596527e-01,0.000000000000000000e+00
1.710336729206753859e+01,2.527473412576626899e+01,2.903925330284583595e+01,-9.355375625639418047e+00,-7.321696332741510771e-01,1.827931233975656378e+00,5.133379728827935473e+00,-1.794126720470708702e-01,0.000000000000000000e+00
1.700986437922221839e+01,2.534208960634870422e+01,2.907768879925298933e+01,-9.246803414971111579e+00,-7.359568699426337623e-01,1.808763146536993549e+00,5.139515088296028544e+00,-1.789284556897656198e-01,0.000000000000000000e+00
1.691613230284774616e+01,2.540908613021823115e+01,2.911571572312797684e+01,-9.138111528080862911e+00,-7.397335267861104846e-01,1.789578263960975635e+00,5.145576128616268008e+00,-1.784419582245609648e-01,0.000000000000000000e+00
1.682215339476439908e+01,2.547573648507701094e+01,2.915334139504624744e+01,-9.029279432465850519e+00,-7.435003217211777482e-01,1.770372986039368879e+00,5.151564039643512949e+00,-1.779530895780359889e-01,0.000000000000000000e+00
1.672794808084773166e+01,2.554202634342703959e+01,2.919055778945153889e+01,-8.920330737945754151e+00,-7.472564420654883577e-01,1.751151502873822041e+00,5.157477567397754648e+00,-1.774619576304243551e-01,0.000000000000000000e+00
1.663350819561046734e+01,2.560796168843439702e+01,2.922736835986324877e+01,-8.811255934803016387e+00,-7.510022223853307644e-01,1.731912159600900170e+00,5.163317285493523201e+00,-1.769685216006095241e-01,0.000000000000000000e+00
1.653883509903672788e+01,2.567354172838005510e+01,2.926377272757217440e+01,-8.702056549685902809e+00,-7.547376147197983887e-01,1.712655248896148397e+00,5.169083157493080449e+00,-1.764727902157489092e-01,0.000000000000000000e+00
1.644393015362415866e+01,2.573876567682616567e+01,2.929977051963995294e+01,-8.592734110179776508e+00,-7.584625712749681892e-01,1.693381063362279892e+00,5.174775148170237316e+00,-1.759747722288451111e-01,0.000000000000000000e+00
1.634879472436453085e+01,2.580363275262234168e+01,2.933536136889966883e+01,-8.483290144786726827e+00,-7.621770444243949338e-01,1.674089895524161431e+00,5.180393223508545475e+00,-1.754744764185397765e-01,0.000000000000000000e+00
1.625343987370337828e+01,2.586813564775397012e+01,2.937054136207934718e+01,-8.373737314159670930e+00,-7.658806111444702580e-01,1.654783999196909328e+00,5.185936791499319298e+00,-1.749719627346416062e-01,0.000000000000000000e+00
1.615784760563768074e+01,2.593228669176006917e+01,2.940531728836965186e+01,-8.264054899136159094e+00,-7.695739763143035761e-01,1.635459745836150613e+00,5.191406946398432254e+00,-1.744671379492033769e-01,0.000000000000000000e+00
1.606203870624827701e+01,2.599607209101722205e+01,2.943968173530757682e+01,-8.154266706124221997e+00,-7.732563427311436310e-01,1.616121352239012543e+00,5.196802546873453998e+00,-1.739601134405239224e-01,0.000000000000000000e+00
1.596600485490772314e+01,2.605949761800905051e+01,2.947363791082925388e+01,-8.044363135355279582e+00,-7.769280390240986822e-01,1.596767149104635131e+00,5.202124122942779039e+00,-1.734508469393457042e-01,0.000000000000000000e+00
1.586975721869255018e+01,2.612255612980635533e+01,2.950718208935318643e+01,-7.934356901790229344e+00,-7.805886470453182735e-01,1.577399396996732150e+00,5.207371117278273509e+00,-1.729393994243188237e-01,0.000000000000000000e+00
1.577327761954456520e+01,2.618525969063518843e+01,2.954032075453500283e+01,-7.824227185644377691e+00,-7.842388640214543738e-01,1.558014452316449194e+00,5.212544569264003336e+00,-1.724256758964503311e-01,0.000000000000000000e+00
1.567658704281585713e+01,2.624759481592072063e+01,2.957304684622935298e+01,-7.713997898253434293e+00,-7.878779018325934302e-01,1.538616545672405911e+00,5.217643402101745487e+00,-1.719097896895420974e-01,0.000000000000000000e+00
1.557967708154787090e+01,2.630956715612992269e+01,2.960536343112829627e+01,-7.603659391072936202e+00,-7.915060856228833819e-01,1.519204000007040367e+00,5.222668120757723464e+00,-1.713916976968451467e-01,0.000000000000000000e+00
1.548254912142077089e+01,2.637117597850044248e+01,2.963727019428366560e+01,-7.493213198943524667e+00,-7.951233693267552027e-01,1.499777106733348520e+00,5.227618702043770327e+00,-1.708714089129129143e-01,0.000000000000000000e+00
1.538520455039750878e+01,2.643242055562163273e+01,2.966876682652116770e+01,-7.382660857401755372e+00,-7.987297070513428299e-01,1.480336157134476860e+00,5.232495123961950156e+00,-1.703489323557814683e-01,0.000000000000000000e+00
1.528765468798540184e+01,2.649329399470594737e+01,2.969984988494184464e+01,-7.272015157833606303e+00,-8.023246881173125011e-01,1.460883420906876839e+00,5.237296881254970948e+00,-1.698243305161310224e-01,0.000000000000000000e+00
1.518988109077059256e+01,2.655380795712121866e+01,2.973052539237244929e+01,-7.161255138304150059e+00,-8.059089979853302221e-01,1.441415233519742101e+00,5.242024930690260653e+00,-1.692975057851816290e-01,0.000000000000000000e+00
1.509190503440621889e+01,2.661394942682500897e+01,2.976078681949223181e+01,-7.050404857894234212e+00,-8.094818624613204783e-01,1.421935844430346041e+00,5.246678292435272617e+00,-1.687685743726804743e-01,0.000000000000000000e+00
1.499372798298905352e+01,2.667371780810620052e+01,2.979063400480507084e+01,-6.939465888422537532e+00,-8.130432396389912775e-01,1.402445548845827172e+00,5.251256971737863211e+00,-1.682375460598615480e-01,0.000000000000000000e+00
1.489533136363656496e+01,2.673312455893618989e+01,2.982007273973456307e+01,-6.828417200509139029e+00,-8.165938089790862886e-01,1.382940672448358832e+00,5.255761883938796508e+00,-1.677043219525089779e-01,0.000000000000000000e+00
1.479672655165906825e+01,2.679216288689035608e+01,2.984909969330085033e+01,-6.717271611062504810e+00,-8.201331628695278653e-01,1.363423487180634774e+00,5.260192544693528482e+00,-1.671689651020503986e-01,0.000000000000000000e+00
1.469792501328272749e+01,2.685082615237864090e+01,2.987771170661963183e+01,-6.606041981557032372e+00,-8.236608982907248633e-01,1.343896270635857260e+00,5.264548500857298308e+00,-1.666315394717267917e-01,0.000000000000000000e+00
1.459891813399019078e+01,2.690911969539346771e+01,2.990591149037613405e+01,-6.494718550963878734e+00,-8.271773313593466792e-01,1.324357328106186449e+00,5.268830194343338214e+00,-1.660919999081952592e-01,0.000000000000000000e+00
1.449970732052343791e+01,2.696704283741298980e+01,2.993369878756051250e+01,-6.383302859185448597e+00,-8.306824177875888893e-01,1.304806949306542840e+00,5.273037613788301492e+00,-1.655503556259591003e-01,0.000000000000000000e+00
1.440030411009848166e+01,2.702458906666101512e+01,2.996107058179798699e+01,-6.271807800126310894e+00,-8.341757584630677957e-01,1.285247415273137239e+00,5.277170332112972595e+00,-1.650066713082208036e-01,0.000000000000000000e+00
1.430069982803799356e+01,2.708176362864836406e+01,2.998802947627710935e+01,-6.160223581409617566e+00,-8.376576667156268030e-01,1.265677026442325381e+00,5.281228772212489986e+00,-1.644609011996508996e-01,0.000000000000000000e+00
1.420089588682019688e+01,2.713856586131268500e+01,3.001457523138620331e+01,-6.048551743845018258e+00,-8.411280988055785945e-01,1.246096071888463053e+00,5.285212926228825658e+00,-1.639130545754654000e-01,0.000000000000000000e+00
1.410089370093238692e+01,2.719499510801185238e+01,3.004070761327656314e+01,-5.936793828656194982e+00,-8.445870111721484053e-01,1.226504840491953630e+00,5.289122787465179165e+00,-1.633631407315901396e-01,0.000000000000000000e+00
1.400069468684904983e+01,2.725105071752968300e+01,3.006642639386178928e+01,-5.824951377458252644e+00,-8.480343604339820596e-01,1.206903620934248966e+00,5.292958350383746513e+00,-1.628111689844450594e-01,0.000000000000000000e+00
1.390031049715510036e+01,2.730672639253171852e+01,3.009172879481852192e+01,-5.713037334980367810e+00,-8.514697540833874312e-01,1.187294699367791528e+00,5.296719231337140066e+00,-1.622572051965625595e-01,0.000000000000000000e+00
1.379973235954973809e+01,2.736202721949899797e+01,3.011661723941734081e+01,-5.601041859572178261e+00,-8.548935007114604190e-01,1.167676368682327492e+00,5.300405821423347597e+00,-1.617012026248428602e-01,0.000000000000000000e+00
1.369896169592316859e+01,2.741695256373876077e+01,3.014109151694158228e+01,-5.488966493430501359e+00,-8.583055574916176322e-01,1.148048916846915235e+00,5.304018118572745522e+00,-1.611431706432030209e-01,0.000000000000000000e+00
1.359799993006934926e+01,2.747150179600142650e+01,3.016515142243007830e+01,-5.376812779058676384e+00,-8.617058817784487568e-01,1.128412631612933037e+00,5.307556121864942078e+00,-1.605831186452141568e-01,0.000000000000000000e+00
1.349685880386306458e+01,2.752566879192090354e+01,3.018879436851649345e+01,-5.264593698565501079e+00,-8.650940864413191322e-01,1.108769802598001952e+00,5.311019482384553569e+00,-1.600211134160178517e-01,0.000000000000000000e+00
1.339551913260512350e+01,2.757946397220340984e+01,3.021202498009844817e+01,-5.152287925115075495e+00,-8.684708197036044020e-01,1.089116713957094973e+00,5.314408907321245046e+00,-1.594570498528858626e-01,0.000000000000000000e+00
1.329401335432281250e+01,2.763287033623496924e+01,3.023483603116073581e+01,-5.039931345763301707e+00,-8.718350089924953306e-01,1.069459662031764013e+00,5.317723374368621414e+00,-1.588911101485183108e-01,0.000000000000000000e+00
1.319231189071103216e+01,2.768590366472888675e+01,3.025723437822693640e+01,-4.927491159323777126e+00,-8.751876428927416462e-01,1.049792924209161260e+00,5.320963912005840513e+00,-1.583231310260216629e-01,0.000000000000000000e+00
1.309042651069608887e+01,2.773855789328486310e+01,3.027921749903953952e+01,-4.814980357116830589e+00,-8.785283361893996279e-01,1.030118790114044725e+00,5.324130183417945084e+00,-1.577531795527021552e-01,0.000000000000000000e+00
1.298836906419745496e+01,2.779082711534358197e+01,3.030078304546086798e+01,-4.702411964105208675e+00,-8.818567085807551553e-01,1.010439552958543263e+00,5.327221883071199926e+00,-1.571813236420724624e-01,0.000000000000000000e+00
1.288613061063438714e+01,2.784271612689020614e+01,3.032193311492334686e+01,-4.589776058275328197e+00,-8.851730598691225360e-01,9.907534935704971346e-01,5.330239344562823334e+00,-1.566075148166489739e-01,0.000000000000000000e+00
1.278372304173779384e+01,2.789421910910252933e+01,3.034266545517633418e+01,-4.477085680209817120e+00,-8.884770125262098084e-01,9.710629063127034222e-01,5.333182279698749362e+00,-1.560318214315951912e-01,0.000000000000000000e+00
1.268112690713470414e+01,2.794534598809793025e+01,3.036298414219093900e+01,-4.364319386247503374e+00,-8.917691995368625113e-01,9.513640600302148975e-01,5.336051298103710927e+00,-1.554541356100603289e-01,0.000000000000000000e+00
1.257836457515836415e+01,2.799608576085234191e+01,3.038288488400677778e+01,-4.251501721867483319e+00,-8.950489085790734878e-01,9.316612580280280165e-01,5.338845824989162381e+00,-1.548745847608866411e-01,0.000000000000000000e+00
1.247542703353169280e+01,2.804644309256852353e+01,3.040236963250080038e+01,-4.138622732777296420e+00,-8.983164354447635835e-01,9.119527763998440673e-01,5.341566168302104956e+00,-1.542931196540611449e-01,0.000000000000000000e+00
1.237232625605681768e+01,2.809641234051873582e+01,3.042143632735696812e+01,-4.025695489136618122e+00,-9.015714081964765203e-01,8.922409114955938136e-01,5.344212074496197395e+00,-1.537098095170323087e-01,0.000000000000000000e+00
1.226905319512268733e+01,2.814599810423184323e+01,3.044008684754729543e+01,-3.912710021086109435e+00,-9.048141206034331363e-01,8.725239371454419635e-01,5.346783838674131317e+00,-1.531246047464626114e-01,0.000000000000000000e+00
1.216559873009965287e+01,2.819520483426613211e+01,3.045832290866784575e+01,-3.799656330300250850e+00,-9.080448617525537225e-01,8.528001239911305875e-01,5.349281726895042333e+00,-1.525374549579974759e-01,0.000000000000000000e+00
1.206199601045764247e+01,2.824401697719086357e+01,3.047613887241642061e+01,-3.686570582386313966e+00,-9.112626045297944621e-01,8.330757953055981657e-01,5.351705001730281630e+00,-1.519485498629608577e-01,0.000000000000000000e+00
1.195821478445725994e+01,2.829244899930933954e+01,3.049354014563425253e+01,-3.573419696992386818e+00,-9.144682965917113604e-01,8.133451946955564393e-01,5.354054433755360165e+00,-1.513577190702164732e-01,0.000000000000000000e+00
1.185427769199782588e+01,2.834049047708068159e+01,3.051052306838736428e+01,-3.460228318358593569e+00,-9.176612439946807420e-01,7.936126334971134177e-01,5.356329561517847893e+00,-1.507650928920295785e-01,0.000000000000000000e+00
1.175017559993163019e+01,2.838814584449006162e+01,3.052708933686530557e+01,-3.346986440774122329e+00,-9.208417353627272872e-01,7.738763804408299585e-01,5.358530647961076809e+00,-1.501706208089171046e-01,0.000000000000000000e+00
1.164590996203540385e+01,2.843541457743629408e+01,3.054323885538594041e+01,-3.233695606143122347e+00,-9.240097316399329408e-01,7.541367178379277947e-01,5.360657713516634892e+00,-1.495743125339381585e-01,0.000000000000000000e+00
1.154149290829009722e+01,2.848229138852317632e+01,3.055896994828715307e+01,-3.120368935257107346e+00,-9.271648722947516408e-01,7.343959444178711493e-01,5.362710573785373747e+00,-1.489762389834782264e-01,0.000000000000000000e+00
1.143691525553099098e+01,2.852878061176548741e+01,3.057428420183644135e+01,-3.006996402327017925e+00,-9.303074428224491488e-01,7.146523261108805869e-01,5.364689472384354119e+00,-1.483763490961407250e-01,0.000000000000000000e+00
1.133217846147091024e+01,2.857488173979169233e+01,3.058918153750487434e+01,-2.893579548360814435e+00,-9.334374047492266513e-01,6.949061442064118355e-01,5.366594433022993549e+00,-1.477746526279244133e-01,0.000000000000000000e+00
1.122728398523776328e+01,2.862059427075106655e+01,3.060366188245662045e+01,-2.780119914182215268e+00,-9.365547197918535627e-01,6.751576796736139530e-01,5.368425480498332902e+00,-1.471711593496886905e-01,0.000000000000000000e+00
1.112224403089751412e+01,2.866591309640331176e+01,3.061772375366470555e+01,-2.666630641638514376e+00,-9.396590332310816862e-01,6.554092316405026875e-01,5.370182464894170948e+00,-1.465659409942875469e-01,0.000000000000000000e+00
1.101704935047901657e+01,2.871084241660015834e+01,3.063136859052733385e+01,-2.553101680219910463e+00,-9.427506263326950187e-01,6.356590626751621453e-01,5.371865604030903185e+00,-1.459589457892736808e-01,0.000000000000000000e+00
1.091170140679002110e+01,2.875538174624324128e+01,3.064459633731188859e+01,-2.439534569601613967e+00,-9.458294613998261546e-01,6.159074526748743450e-01,5.373474925947686387e+00,-1.453501835459748981e-01,0.000000000000000000e+00
1.080621245758859672e+01,2.879952611211923497e+01,3.065740565557682729e+01,-2.325942465441750429e+00,-9.488951881221751039e-01,5.961567007015214914e-01,5.375010306542834293e+00,-1.447397265965410795e-01,0.000000000000000000e+00
1.070057320749851471e+01,2.884327961290874853e+01,3.066979787437781013e+01,-2.212315299994919826e+00,-9.519480845567748206e-01,5.764050670373457308e-01,5.376471944269479053e+00,-1.441275226424905964e-01,0.000000000000000000e+00
1.059478512281435414e+01,2.888664178027882556e+01,3.068177295504389690e+01,-2.098654611598913533e+00,-9.549881135961653111e-01,5.566528304708835417e-01,5.377859870381338503e+00,-1.435135815337706400e-01,0.000000000000000000e+00
1.048886051347084702e+01,2.892960777654914395e+01,3.069332970378006564e+01,-1.984973568126633836e+00,-9.580149293781785591e-01,5.369022897051486387e-01,5.379173986546801345e+00,-1.428979761912137492e-01,0.000000000000000000e+00
1.038277917948437690e+01,2.897218593392501873e+01,3.070447045737971337e+01,-1.871250451725737562e+00,-9.610291143714908557e-01,5.171496824959623817e-01,5.380414594973841780e+00,-1.422805905581602248e-01,0.000000000000000000e+00
1.027657516543304084e+01,2.901436279528499540e+01,3.071519183947915010e+01,-1.757521701482216869e+00,-9.640297090991796214e-01,4.974013478694765955e-01,5.381581360697280658e+00,-1.416616242384801660e-01,0.000000000000000000e+00
1.017021736712031377e+01,2.905615092017686507e+01,3.072549718878862279e+01,-1.643753951542805680e+00,-9.670176002020400841e-01,4.776515017256854345e-01,5.382674688620973313e+00,-1.410408974146043493e-01,0.000000000000000000e+00
1.006372902016143911e+01,2.909754131715254388e+01,3.073538438619793567e+01,-1.529972017830466768e+00,-9.699921401509917773e-01,4.579044623248502144e-01,5.383694391566440807e+00,-1.404185470157390814e-01,0.000000000000000000e+00
9.957100723110016816e+00,2.913853784687955439e+01,3.074485450270067233e+01,-1.416165797286989658e+00,-9.729535993822280293e-01,4.381584855005494772e-01,5.384640622752345784e+00,-1.397945195439146970e-01,0.000000000000000000e+00
9.850333949796990396e+00,2.917914008013051941e+01,3.075390753925540110e+01,-1.302336824557812633e+00,-9.759019421709670405e-01,4.184138473429092620e-01,5.385513420826256947e+00,-1.391688249330599869e-01,0.000000000000000000e+00
9.743430175171756247e+00,2.921934759322428832e+01,3.076254350245510949e+01,-1.188486633812297910e+00,-9.788371329878724492e-01,3.986708235651219567e-01,5.386312825481653022e+00,-1.385414731291396695e-01,0.000000000000000000e+00
9.636401841163433346e+00,2.925915591216055844e+01,3.077076158439520981e+01,-1.074628418008147790e+00,-9.817588380123725145e-01,3.789317105482847281e-01,5.387038806872864072e+00,-1.379125385726883701e-01,0.000000000000000000e+00
9.529239488556148885e+00,2.929856876043456992e+01,3.077856270828364771e+01,-9.607520569619154571e-01,-9.846673232442283430e-01,3.591947621335120355e-01,5.387691492351912359e+00,-1.372819670978701612e-01,0.000000000000000000e+00
9.421955590359130994e+00,2.933758175554822856e+01,3.078594616270971329e+01,-8.468707478982953063e-01,-9.875622579206601026e-01,3.394622737587239536e-01,5.388270869130481699e+00,-1.366498335117838914e-01,0.000000000000000000e+00
9.314540659010397405e+00,2.937619855218537168e+01,3.079291279692326455e+01,-7.329743626511859844e-01,-9.904439058075639180e-01,3.197324983729392667e-01,5.388777051619987546e+00,-1.360160833178979400e-01,0.000000000000000000e+00
9.206996173844133935e+00,2.941441875471232592e+01,3.079946264565475289e+01,-6.190644317621618598e-01,-9.933122323807658249e-01,3.000057095781783478e-01,5.389210084679882051e+00,-1.353807265134645277e-01,0.000000000000000000e+00
9.099323615185797465e+00,2.945224197304722935e+01,3.080559574923878685e+01,-5.051424851730867971e-01,-9.961672033134286730e-01,2.802821805765966512e-01,5.389570014196716663e+00,-1.347437731065832256e-01,0.000000000000000000e+00
8.991535516605496881e+00,2.948966400812181732e+01,3.081131158921265722e+01,-3.912217269885811533e-01,-9.990084939955934384e-01,2.605642046224244113e-01,5.389856861427079870e+00,-1.341052986261261348e-01,0.000000000000000000e+00
8.883622335828196270e+00,2.952668837627417275e+01,3.081661086677074124e+01,-2.772920151790110310e-01,-1.001836363671899210e+00,2.408500332575098657e-01,5.390070714909129812e+00,-1.334652479266916492e-01,0.000000000000000000e+00
8.775596635456620831e+00,2.956331097049555723e+01,3.082149315990549354e+01,-1.633665559948962454e-01,-1.004650490838331578e+00,2.211419584125262072e-01,5.390211612875244640e+00,-1.328236968893697911e-01,0.000000000000000000e+00
