# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.491906633827180784e+01,1.873586141722519116e+01,2.808783071154834232e+01,-1.335689898973757472e+01,-2.158560982230457892e+00,3.017072451654374987e+00,4.928356849055171018e+00,-7.583769592996426612e-01,3.000000000000000000e+00
2.485648237003978878e+01,1.884194761857898470e+01,2.815142176658673989e+01,-1.325263640036767576e+01,-2.174577391763544476e+00,2.999683436082726473e+00,4.936584450387026202e+00,-7.570371661118654449e-01,3.000000000000000000e+00
2.479357812913942638e+01,1.894778027927518949e+01,2.821464066564173123e+01,-1.314820802322941518e+01,-2.190564275256980054e+00,2.982279895139815284e+00,4.944735963585328520e+00,-7.556893891871611091e-01,3.000000000000000000e+00
2.473034750658935366e+01,1.905337077383486744e+01,2.827749450867497671e+01,-1.304360321035387393e+01,-2.206523338783783039e+00,2.964860199247382422e+00,4.952812378328275145e+00,-7.543335210610785380e-01,3.000000000000000000e+00
2.466679527411270456e+01,1.915871215562879470e+01,2.833997944737013341e+01,-1.293882938394164483e+01,-2.222453521024512657e+00,2.947425729681317108e+00,4.960813273232240306e+00,-7.529696873690686632e-01,3.000000000000000000e+00
2.460292258548922817e+01,1.926380359562406497e+01,2.840209529627198748e+01,-1.283388794584534942e+01,-2.238354684433330632e+00,2.929976862984934982e+00,4.968738701432505067e+00,-7.515979362617375426e-01,3.000000000000000000e+00
2.453873059609493268e+01,1.936864426983981247e+01,2.846384187509836394e+01,-1.272878029699452895e+01,-2.254226692141877209e+00,2.912513974509055803e+00,4.976588718134427047e+00,-7.502183159224135034e-01,3.000000000000000000e+00
2.447422046287985964e+01,1.947323335934600408e+01,2.852521900872861238e+01,-1.262350783737656101e+01,-2.270069407959519392e+00,2.895037438400705376e+00,4.984363380599196702e+00,-7.488308745646546916e-01,3.000000000000000000e+00
2.440938958346992038e+01,1.957757608119675652e+01,2.858623004716754679e+01,-1.251806585944907368e+01,-2.285883610678332900e+00,2.877546615031082222e+00,4.992063191535633493e+00,-7.474355794608589232e-01,3.000000000000000000e+00
2.434424661965812930e+01,1.968165955279399171e+01,2.864686776584427719e+01,-1.241246796223318860e+01,-2.301667335561349059e+00,2.860043900023893304e+00,4.999687321312305421e+00,-7.460326403321969613e-01,3.000000000000000000e+00
2.427878899215364683e+01,1.978548901311595642e+01,2.870713554478368934e+01,-1.230670944844976233e+01,-2.317421364039716103e+00,2.842528652514051402e+00,5.007236280826504959e+00,-7.446220249849658801e-01,3.000000000000000000e+00
2.421301786398641909e+01,1.988906366341509369e+01,2.876703322939171414e+01,-1.220079171413620323e+01,-2.333145562634806325e+00,2.825001241724931944e+00,5.014710135419036874e+00,-7.432037817291475834e-01,3.000000000000000000e+00
2.414693439965251187e+01,1.999238270998365152e+01,2.882656067017560275e+01,-1.209471615429754188e+01,-2.348839798546182855e+00,2.807462035622710683e+00,5.022108952414403582e+00,-7.417779588927796430e-01,3.000000000000000000e+00
2.408053976509213356e+01,2.009544536415209492e+01,2.888571772273221683e+01,-1.198848416288775809e+01,-2.364503939651787512e+00,2.789911400906021743e+00,5.029432801106301199e+00,-7.403446048195534424e-01,3.000000000000000000e+00
2.401383900777718594e+01,2.019824488355093806e+01,2.894450084687242253e+01,-1.188210331132818354e+01,-2.380136948088978244e+00,2.772350722485386498e+00,5.036681334229149876e+00,-7.389038517001492723e-01,3.000000000000000000e+00
2.394682555595232287e+01,2.030079241928464029e+01,2.900291673000869253e+01,-1.177556264609355274e+01,-2.395740507276223674e+00,2.754778326599280014e+00,5.043855466146918154e+00,-7.374555807042005862e-01,3.000000000000000000e+00
2.387950835957887108e+01,2.040307529265497166e+01,2.906095846120209814e+01,-1.166887592656092210e+01,-2.411312675651621884e+00,2.737196616107103075e+00,5.050954439091852599e+00,-7.360000083400094484e-01,3.000000000000000000e+00
2.381188470989980388e+01,2.050509869402557328e+01,2.911862931722712489e+01,-1.156203836355489223e+01,-2.426854230252679212e+00,2.719604932988573864e+00,5.057978748600209684e+00,-7.345370991494107882e-01,3.000000000000000000e+00
2.374395577960344994e+01,2.060686186004938492e+01,2.917592917902237559e+01,-1.145505134529611801e+01,-2.442365042376423823e+00,2.702003637396736657e+00,5.064928473589884739e+00,-7.330669015118586040e-01,3.000000000000000000e+00
2.367572672079640839e+01,2.070835813537969727e+01,2.923285463165368725e+01,-1.134792249543488829e+01,-2.457844084393028705e+00,2.684394112869742166e+00,5.071803297076572292e+00,-7.315895499641860145e-01,3.000000000000000000e+00
2.360719476956909801e+01,2.080959268875100321e+01,2.928940890710567402e+01,-1.124064698607255863e+01,-2.473292131339615452e+00,2.666775694159148724e+00,5.078603707794880684e+00,-7.301050076455214422e-01,3.000000000000000000e+00
2.353836110233998369e+01,2.091056477204021391e+01,2.934559190139931673e+01,-1.113322620169419785e+01,-2.488709056574869294e+00,2.649148737355072836e+00,5.085329790257400617e+00,-7.286133229261431143e-01,3.000000000000000000e+00
2.346923093307091079e+01,2.101126778280659479e+01,2.940140027492607544e+01,-1.102566779615031400e+01,-2.504093838722806886e+00,2.631514624799929258e+00,5.091981245456178584e+00,-7.271146316913927876e-01,3.000000000000000000e+00
2.339980144295909525e+01,2.111170686762623916e+01,2.945683721453866610e+01,-1.091796690329246999e+01,-2.519447250741246425e+00,2.613872684116953060e+00,5.098558555196600395e+00,-7.256088956787370980e-01,3.000000000000000000e+00
2.333007381196014762e+01,2.121188129356874441e+01,2.951190263122261115e+01,-1.081012490371414714e+01,-2.534769168049744614e+00,2.596223267255167944e+00,5.105061809450344157e+00,-7.240961632289755201e-01,3.000000000000000000e+00
2.326005740925886656e+01,2.131177869040785566e+01,2.956659008067808259e+01,-1.070215578460815387e+01,-2.550057684458780116e+00,2.578568785428105858e+00,5.111490354094408772e+00,-7.225766603972259006e-01,3.000000000000000000e+00
2.318974119252332144e+01,2.141141583717014640e+01,2.962090908472570305e+01,-1.059404204517026571e+01,-2.565315354495911304e+00,2.560906499457904939e+00,5.117845413900328211e+00,-7.210501702375130550e-01,3.000000000000000000e+00
2.311913455213206348e+01,2.151078038672699932e+01,2.967485322922813040e+01,-1.048579768064581152e+01,-2.580540274810160462e+00,2.543238818547886027e+00,5.124126342407732793e+00,-7.195169192054140517e-01,3.000000000000000000e+00
2.304823872961878806e+01,2.160987166512475710e+01,2.972842250568390909e+01,-1.037742409878036476e+01,-2.595732327929916039e+00,2.525566091513037570e+00,5.130333249049410682e+00,-7.179769568878642261e-01,3.000000000000000000e+00
2.297705079704052267e+01,2.170869477320982455e+01,2.978162000974725032e+01,-1.026891635814908277e+01,-2.610892282444562618e+00,2.507887631973185094e+00,5.136466601393516740e+00,-7.164302422170909512e-01,3.000000000000000000e+00
2.290557612989660896e+01,2.180724325204964487e+01,2.983444260320456820e+01,-1.016028218900474833e+01,-2.626019134058101834e+00,2.490204817778172597e+00,5.142526147624555399e+00,-7.148769144613383864e-01,3.000000000000000000e+00
2.283381597218541970e+01,2.190551644343582538e+01,2.988689029250036455e+01,-1.005152299399895810e+01,-2.641112767457125088e+00,2.472517993204139231e+00,5.148512002289954204e+00,-7.133170231033425512e-01,3.000000000000000000e+00
2.276176734172626936e+01,2.200351942464930843e+01,2.993896612723170492e+01,-9.942633794685770354e+00,-2.656173948942534668e+00,2.454826465002397207e+00,5.154424625653430070e+00,-7.117505256728122731e-01,3.000000000000000000e+00
2.268943567330414979e+01,2.210124579145237078e+01,2.999066704487330526e+01,-9.833622348422645487e+00,-2.671201680770457276e+00,2.437131608866713428e+00,5.160263783305379270e+00,-7.101775626277063713e-01,3.000000000000000000e+00
2.261681794878864693e+01,2.219870060507576781e+01,3.004199606411760470e+01,-9.724483652424206426e+00,-2.686196727664672768e+00,2.419432727050831566e+00,5.166029930576167217e+00,-7.085980905669108099e-01,3.000000000000000000e+00
2.254392392523759270e+01,2.229587180749373232e+01,3.009294719587831679e+01,-9.615231892288385041e+00,-2.701157219913978835e+00,2.401732231816008589e+00,5.171722512876733013e+00,-7.070123439032131030e-01,3.000000000000000000e+00
2.247074630286002872e+01,2.239277016081003069e+01,3.014352644568122486e+01,-9.505855651115652449e+00,-2.716084800044185954e+00,2.384028384201835049e+00,5.177342320470389225e+00,-7.054201859615097936e-01,3.000000000000000000e+00
2.239729059439862979e+01,2.248938933442001087e+01,3.019373085202696672e+01,-9.396362721114190464e+00,-2.730978479166808359e+00,2.366322556648521758e+00,5.182889141899451602e+00,-7.038217587208536186e-01,3.000000000000000000e+00
2.232355804879361827e+01,2.258572870671535071e+01,3.024356045573316720e+01,-9.286754492399239780e+00,-2.745838146999877161e+00,2.348615082590875591e+00,5.188363103092106243e+00,-7.022171113459291236e-01,3.000000000000000000e+00
2.224954555835793713e+01,2.268179329804093314e+01,3.029301819771351489e+01,-9.177025901968576704e+00,-2.760664564212001348e+00,2.330905253175986847e+00,5.193764646808078034e+00,-7.006061981048855580e-01,3.000000000000000000e+00
2.217526306916224854e+01,2.277757121031240928e+01,3.034209831754559872e+01,-9.067191228500293576e+00,-2.775455879960571526e+00,2.313195479453554082e+00,5.199093267438918531e+00,-6.989892573226228478e-01,3.000000000000000000e+00
2.210070309911125719e+01,2.287307309739674110e+01,3.039080664052210068e+01,-8.957238944063735886e+00,-2.790213725015759483e+00,2.295484008116340569e+00,5.204349721996602618e+00,-6.973661479055737189e-01,3.000000000000000000e+00
2.202587125667755785e+01,2.296829272178853287e+01,3.043914033154798915e+01,-8.847176882425326738e+00,-2.804937121738397376e+00,2.277772206965391621e+00,5.209533827293519437e+00,-6.957370136329292798e-01,3.000000000000000000e+00
2.195076879362245492e+01,2.306322948790918659e+01,3.048709945556182532e+01,-8.737006424172003349e+00,-2.819625963437761840e+00,2.260060401493093618e+00,5.214645716910403905e+00,-6.941019033796818061e-01,3.000000000000000000e+00
2.187539696217548268e+01,2.315788280539671007e+01,3.053468408229069553e+01,-8.626728947895344390e+00,-2.834280144144658564e+00,2.242348915576832358e+00,5.219685525909125268e+00,-6.924608659557198731e-01,3.000000000000000000e+00
2.179976148180051965e+01,2.325224653449366485e+01,3.058189151426732266e+01,-8.516352340252288045e+00,-2.848898697835696936e+00,2.224639115488076690e+00,5.224653100083211932e+00,-6.908140473605400844e-01,3.000000000000000000e+00
2.172385469009996939e+01,2.334633121831609159e+01,3.062872739528739885e+01,-8.405864965210213313e+00,-2.863483243136178746e+00,2.206929234320785582e+00,5.229549162953415653e+00,-6.891613021491809210e-01,3.000000000000000000e+00
2.164768228924058135e+01,2.344013071369857570e+01,3.067518901679296661e+01,-8.295274695722843816e+00,-2.878032813867858586e+00,2.189220634587320635e+00,5.234373559115860886e+00,-6.875027757852556487e-01,3.000000000000000000e+00
2.157124553311491510e+01,2.353364445107597192e+01,3.072127646750599439e+01,-8.184582902247070635e+00,-2.892547306941831042e+00,2.171513633659759357e+00,5.239126429398890394e+00,-6.858385167998887200e-01,3.000000000000000000e+00
2.149454567597861754e+01,2.362687186606541090e+01,3.076698984085765431e+01,-8.073790953167419460e+00,-2.907026619987872706e+00,2.153808547273084795e+00,5.243807916033144778e+00,-6.841685736500087156e-01,3.000000000000000000e+00
2.141758852903651089e+01,2.371980691461044799e+01,3.081232656619451404e+01,-7.962906771974559206e+00,-2.921469798670422779e+00,2.136106735793206202e+00,5.248417892245305971e+00,-6.824930939188457168e-01,3.000000000000000000e+00
2.134036625179622249e+01,2.381246002646054194e+01,3.085729210455875915e+01,-7.851918617691449498e+00,-2.935878449062635287e+00,2.118406419523230610e+00,5.252957047860668638e+00,-6.808119278870279345e-01,3.000000000000000000e+00
2.126288923037919076e+01,2.390481969722810263e+01,3.090188124657382218e+01,-7.740840975851993377e+00,-2.950250767236580085e+00,2.100710002169132729e+00,5.257424992488727078e+00,-6.791253225598190557e-01,3.000000000000000000e+00
2.118515416351602809e+01,2.399689086817423345e+01,3.094609677316982399e+01,-7.629668648999871294e+00,-2.964587506396333616e+00,2.083016746554330556e+00,5.261822144189673089e+00,-6.774332268704268412e-01,3.000000000000000000e+00
2.110715767933819365e+01,2.408867842904240320e+01,3.098994138706975221e+01,-7.518396401114774363e+00,-2.978889413849361567e+00,2.065325912364963656e+00,5.266148906150163178e+00,-6.757355881568015699e-01,3.000000000000000000e+00
2.102891491607921637e+01,2.418016556196823075e+01,3.103340745183728444e+01,-7.407045368460126511e+00,-2.993153853332085834e+00,2.047640948644952275e+00,5.270404666092048274e+00,-6.740327565312986824e-01,3.000000000000000000e+00
2.095041324739774069e+01,2.427136802333451371e+01,3.107650285128831769e+01,-7.295597123457362443e+00,-3.007383265723497345e+00,2.029959016252338877e+00,5.274590338189442562e+00,-6.723244777318719834e-01,3.000000000000000000e+00
2.087165855701432093e+01,2.436227986190051098e+01,3.111922513004685698e+01,-7.184059610783425143e+00,-3.021576708330097727e+00,2.012281465396938529e+00,5.278705821120659891e+00,-6.706109002676169384e-01,3.000000000000000000e+00
2.079265679879574336e+01,2.445289518894584191e+01,3.116157192036888546e+01,-7.072440808198424023e+00,-3.035733245903665889e+00,1.994609645820106136e+00,5.282751030948499960e+00,-6.688921740316724485e-01,3.000000000000000000e+00
2.071340456660485074e+01,2.454321889134900658e+01,3.120354590640922510e+01,-6.960735450738781083e+00,-3.049853625988971473e+00,1.976942808199224855e+00,5.286726369160167138e+00,-6.671682451745595266e-01,3.000000000000000000e+00
2.063390784908247966e+01,2.463324511970758834e+01,3.124514477115734223e+01,-6.848951528721169524e+00,-3.063936918193981285e+00,1.959282299375425751e+00,5.290631762312109743e+00,-6.654392641207097503e-01,3.000000000000000000e+00
2.055415845599121738e+01,2.472298406967692230e+01,3.128637360672109224e+01,-6.737077100370678195e+00,-3.077984702337067446e+00,1.941626316393831431e+00,5.294467832302249377e+00,-6.637050728275548650e-01,3.000000000000000000e+00
2.047416712539280681e+01,2.481242457486750297e+01,3.132722766469444764e+01,-6.625126805977597400e+00,-3.091995215249286666e+00,1.923977252378247460e+00,5.298234282060768408e+00,-6.619659247925315793e-01,3.000000000000000000e+00
2.039393516552004115e+01,2.490156618686263457e+01,3.136770716537561299e+01,-6.513102008049008518e+00,-3.105968369788560057e+00,1.906335400252137990e+00,5.301931283776069925e+00,-6.602218683007459177e-01,3.000000000000000000e+00
2.031345428294151745e+01,2.499041902920276925e+01,3.140781708935013228e+01,-6.400990706969361455e+00,-3.119905737600503937e+00,1.888698950695414158e+00,5.305559438852827547e+00,-6.584727428742873645e-01,3.000000000000000000e+00
2.023273531864380459e+01,2.507897203856429158e+01,3.144755282671754770e+01,-6.288807586339430600e+00,-3.133805568026653443e+00,1.871070292911133137e+00,5.309118477713417938e+00,-6.567188038298445996e-01,3.000000000000000000e+00
2.015177958029454430e+01,2.516722478223113768e+01,3.148691461126309932e+01,-6.176554000916976150e+00,-3.147667776133324935e+00,1.853449714569797679e+00,5.312608575943731815e+00,-6.549600991232594760e-01,3.000000000000000000e+00
2.007058352366416543e+01,2.525518207177117347e+01,3.152590499646629141e+01,-6.064224598551001932e+00,-3.161493101495268743e+00,1.835836450916174645e+00,5.316030112317212009e+00,-6.531965712323525297e-01,3.000000000000000000e+00
1.998914840519494618e+01,2.534284344046979953e+01,3.156452416232873048e+01,-5.951820704456428857e+00,-3.175281455373718753e+00,1.818230785737747768e+00,5.319383252676519902e+00,-6.514282668555608780e-01,3.000000000000000000e+00
1.990748036646422747e+01,2.543020321742383416e+01,3.160277001985227940e+01,-5.839350361597716699e+00,-3.189031929515103059e+00,1.800634051959541182e+00,5.322667969793365650e+00,-6.496553386243555384e-01,3.000000000000000000e+00
1.982557581208952513e+01,2.551726618506591748e+01,3.164064507302641971e+01,-5.726808186099258791e+00,-3.202745260368532687e+00,1.783045479302006520e+00,5.325884633762825615e+00,-6.478777276565467202e-01,3.000000000000000000e+00
1.974344091673013679e+01,2.560402671258211882e+01,3.167814728346912290e+01,-5.614202231631454154e+00,-3.216420544676113824e+00,1.765466397380953900e+00,5.329033227390667093e+00,-6.460955870293455527e-01,3.000000000000000000e+00
1.966107205103304523e+01,2.569048956276197515e+01,3.171527912204575372e+01,-5.501527093386432199e+00,-3.230058516770008215e+00,1.747896032296351487e+00,5.332114114933875548e+00,-6.443088569567935187e-01,3.000000000000000000e+00
1.957847542243078465e+01,2.577664914501254501e+01,3.175203860096110020e+01,-5.388790835407020197e+00,-3.243658278412190121e+00,1.730335710285821671e+00,5.335127289147838958e+00,-6.425176909468403030e-01,3.000000000000000000e+00
1.949564736775156248e+01,2.586251020227245689e+01,3.178842815784550879e+01,-5.275988032183073884e+00,-3.257220561785954427e+00,1.712784653892536868e+00,5.338073108415243517e+00,-6.407220283141633610e-01,3.000000000000000000e+00
1.941259412689241870e+01,2.594806718429909509e+01,3.182444585545919580e+01,-5.163126757797462218e+00,-3.270744473697001720e+00,1.695244185908544754e+00,5.340951575356544190e+00,-6.389220229826239050e-01,3.000000000000000000e+00
1.932931200301722541e+01,2.603332481397235654e+01,3.186009409808784199e+01,-5.050201566270136055e+00,-3.284230744147791370e+00,1.677713525384564308e+00,5.343763042444914291e+00,-6.371176133720979351e-01,3.000000000000000000e+00
1.924580726817830012e+01,2.611827758152748657e+01,3.189537099901388473e+01,-4.937220541391992512e+00,-3.297678485011361627e+00,1.660193991601144115e+00,5.346507522081257235e+00,-6.353089538076963638e-01,3.000000000000000000e+00
1.916208122564576044e+01,2.620292511642623978e+01,3.193027684442218117e+01,-4.824185005324652664e+00,-3.311087620139971932e+00,1.642685851040446510e+00,5.349185202026125019e+00,-6.334960907905897720e-01,3.000000000000000000e+00
1.907813012829013388e+01,2.628727211113763929e+01,3.196481398839388888e+01,-4.711089481711690397e+00,-3.324458876215860670e+00,1.625188317611480526e+00,5.351796425815030567e+00,-6.316789614036475431e-01,3.000000000000000000e+00
1.899396029573050271e+01,2.637131311690530566e+01,3.199898061993800269e+01,-4.597942068183062503e+00,-3.337791372766300668e+00,1.607702705184010927e+00,5.354341220350522512e+00,-6.298577205431898918e-01,3.000000000000000000e+00
1.890956794756256798e+01,2.645505280562893091e+01,3.203277905952631954e+01,-4.484737268492244411e+00,-3.351085834213962222e+00,1.590228224336599272e+00,5.356819923175146769e+00,-6.280323044092044338e-01,3.000000000000000000e+00
1.882495943478808087e+01,2.653848576933520675e+01,3.206620754659534356e+01,-4.371483189153900994e+00,-3.364341385210574575e+00,1.572766185270109807e+00,5.359232570759592917e+00,-6.262028682634040999e-01,3.000000000000000000e+00
1.874013605793303228e+01,2.662161166301426363e+01,3.209926638840379809e+01,-4.258181138117633324e+00,-3.377557953233130572e+00,1.555316845615023036e+00,5.361579355290447602e+00,-6.243694579446348314e-01,3.000000000000000000e+00
1.865509398689054521e+01,2.670443512739268144e+01,3.213195785482815836e+01,-4.144825589634297813e+00,-3.390736259266370123e+00,1.537879411053418632e+00,5.363860605251768554e+00,-6.225320083343748312e-01,3.000000000000000000e+00
1.856983961906876957e+01,2.678695081595196115e+01,3.216428026087875480e+01,-4.031424662826625038e+00,-3.403875435700369323e+00,1.520455186146763893e+00,5.366076371296942149e+00,-6.206906752125904703e-01,3.000000000000000000e+00
1.848437425308490845e+01,2.686915839889267588e+01,3.219623392624234270e+01,-3.917979656934543087e+00,-3.416975412176924909e+00,1.503044423215139203e+00,5.368226848088843539e+00,-6.188455040059653856e-01,3.000000000000000000e+00
1.839869400949021028e+01,2.695106248531713433e+01,3.222782106997398444e+01,-3.804485017233188771e+00,-3.430036906172973410e+00,1.485646323192708396e+00,5.370312354985230741e+00,-6.169964282891200469e-01,3.000000000000000000e+00
1.831280533140246547e+01,2.703265779041820593e+01,3.225904008255601241e+01,-3.690948874719500949e+00,-3.443059057865829331e+00,1.468262184871286458e+00,5.372332956630653911e+00,-6.151436043292911604e-01,3.000000000000000000e+00
1.822670951536285955e+01,2.711394399950653167e+01,3.228989129593696816e+01,-3.577372519822391794e+00,-3.456041799051161156e+00,1.450892255271919229e+00,5.374288850034990794e+00,-6.132870771316221159e-01,3.000000000000000000e+00
1.814040785712429127e+01,2.719492080294460479e+01,3.232037504612079459e+01,-3.463757239941729793e+00,-3.468985062246511042e+00,1.433536779637227143e+00,5.376180232954720140e+00,-6.114268915563831897e-01,3.000000000000000000e+00
1.805389641195635519e+01,2.727559276701585844e+01,3.235049348406634095e+01,-3.350097442468236153e+00,-3.481889560150851270e+00,1.416194952787829919e+00,5.378007412472680215e+00,-6.095629794521209011e-01,3.000000000000000000e+00
1.796718693789545185e+01,2.735594983456332230e+01,3.238024331089848573e+01,-3.236408156323062002e+00,-3.494753665871973336e+00,1.398869113982594836e+00,5.379770366798814152e+00,-6.076956108352162822e-01,3.000000000000000000e+00
1.788027023354868561e+01,2.743600143689309334e+01,3.240962847540357927e+01,-3.122676899630782543e+00,-3.507578871066063808e+00,1.381557406156194379e+00,5.381469509237848392e+00,-6.058246041155037620e-01,3.000000000000000000e+00
1.779314754537728049e+01,2.751574723675228284e+01,3.243864926629895962e+01,-3.008904929008684448e+00,-3.520365105303111974e+00,1.364260068376173196e+00,5.383105029008045328e+00,-6.039500027292223905e-01,3.000000000000000000e+00
1.770583072145795001e+01,2.759517728696494743e+01,3.246730252323402510e+01,-2.895107302115471626e+00,-3.533110755409425874e+00,1.346979432928498310e+00,5.384676929247525834e+00,-6.020720779451892435e-01,3.000000000000000000e+00
1.761831046584919136e+01,2.767430093840778227e+01,3.249559208024164292e+01,-2.781271490710189198e+00,-3.545817303543469912e+00,1.329713639280609039e+00,5.386185602523961613e+00,-6.001906460544643718e-01,3.000000000000000000e+00
1.753059335444372380e+01,2.775311309297039486e+01,3.252351655354857485e+01,-2.667405656845319939e+00,-3.558483913544131294e+00,1.312463968140792359e+00,5.387631154285068114e+00,-5.983058645992508362e-01,3.000000000000000000e+00
1.744268602287913694e+01,2.783160872147042753e+01,3.255107464775166193e+01,-2.553517983511074618e+00,-3.571109757786314898e+00,1.295231697084381572e+00,5.389013705715754554e+00,-5.964178920598781630e-01,3.000000000000000000e+00
1.735457371988962194e+01,2.790980183693563532e+01,3.257827172392401849e+01,-2.439588971422269381e+00,-3.583697072687227259e+00,1.278013916331844468e+00,5.390333706967734173e+00,-5.945264275708073143e-01,3.000000000000000000e+00
1.726627377217082326e+01,2.798767790142889211e+01,3.260510316812001719e+01,-2.325640636889655610e+00,-3.596243500374081581e+00,1.260813992741710798e+00,5.391591116283707130e+00,-5.926318589022221417e-01,3.000000000000000000e+00
1.717778211947940292e+01,2.806524141919889459e+01,3.263157102283236810e+01,-2.211667313928392886e+00,-3.608749747013653142e+00,1.243631105823112204e+00,5.392786220846223166e+00,-5.907341144768432084e-01,3.000000000000000000e+00
1.708909464084701568e+01,2.814249683486367459e+01,3.265767724986778830e+01,-2.097663310456946206e+00,-3.621216511556456741e+00,1.226464434935467862e+00,5.393919293442633212e+00,-5.888331215088652426e-01,3.000000000000000000e+00
1.700022341813350479e+01,2.821943449738430942e+01,3.268341905781065293e+01,-1.983643753863736592e+00,-3.633642217928877649e+00,1.209316292521044334e+00,5.394990402376076410e+00,-5.869291543533606825e-01,3.000000000000000000e+00
1.691115890744245220e+01,2.829606353964348386e+01,3.270879997356169611e+01,-1.869595997576922741e+00,-3.646028322392226073e+00,1.192184810112700610e+00,5.395999884958520454e+00,-5.850220238072727508e-01,3.000000000000000000e+00
1.682190779729091901e+01,2.837237903125321736e+01,3.273381881302994856e+01,-1.755528225669312548e+00,-3.658374010166187684e+00,1.175071251474993916e+00,5.396947881448222795e+00,-5.831118883243554540e-01,3.000000000000000000e+00
1.673247136891474796e+01,2.844838074146134232e+01,3.275847597451058135e+01,-1.641441676291879759e+00,-3.670679225081574959e+00,1.157975833836081048e+00,5.397834599742037831e+00,-5.811987903486920404e-01,3.000000000000000000e+00
1.664285090246033860e+01,2.852406844436246303e+01,3.278277186003344212e+01,-1.527337584395262127e+00,-3.682943911667973858e+00,1.140898772689175500e+00,5.398660248253018601e+00,-5.792827721654806306e-01,3.000000000000000000e+00
1.655304767696791401e+01,2.859944191888512321e+01,3.280670687534396279e+01,-1.413217181720929361e+00,-3.695168015152260121e+00,1.123840281796006701e+00,5.399425035897555070e+00,-5.773638759003708598e-01,3.000000000000000000e+00
1.646306297035401656e+01,2.867450094877963451e+01,3.283028142988428044e+01,-1.299081696791324347e+00,-3.707351481457223041e+00,1.106800573190192871e+00,5.400129172082588802e+00,-5.754421435187978551e-01,3.000000000000000000e+00
1.637289805939570897e+01,2.874924532260454413e+01,3.285349593677399582e+01,-1.184932354902175078e+00,-3.719494257199963183e+00,1.089779857181002676e+00,5.400772866692899576e+00,-5.735176168253688367e-01,3.000000000000000000e+00
1.628254868264788158e+01,2.882367938127401175e+01,3.287635220115807044e+01,-1.070763387789975596e+00,-3.731597029430732348e+00,1.072777301972579700e+00,5.401356363963317087e+00,-5.715902193754719418e-01,3.000000000000000000e+00
1.619202717445045892e+01,2.889779381128396807e+01,3.289884784557713715e+01,-9.565899899696059805e-01,-3.743658264622822696e+00,1.055795195762827987e+00,5.401879803276939285e+00,-5.696602285885139505e-01,3.000000000000000000e+00
1.610132928529318974e+01,2.897159297959247226e+01,3.292098470358034490e+01,-8.424063916920516704e-01,-3.755678653249943544e+00,1.038832702780811745e+00,5.402343433420000451e+00,-5.677275679345886727e-01,3.000000000000000000e+00
1.601045628722674152e+01,2.904507669386520163e+01,3.294276320280800974e+01,-7.282138052554429919e-01,-3.767658144691969913e+00,1.021890026475157365e+00,5.402747466063376081e+00,-5.657922785688935807e-01,3.000000000000000000e+00
1.591940385742650221e+01,2.911824924778779788e+01,3.296418507827517175e+01,-6.140064299945340309e-01,-3.779597420531215057e+00,1.004966330515544515e+00,5.403092132629286226e+00,-5.638542824597394532e-01,3.000000000000000000e+00
1.582818443879155623e+01,2.919110147930106081e+01,3.298524813604257133e+01,-4.997994863706960444e-01,-3.791494966418867740e+00,9.880638917010770017e-01,5.403377603320304701e+00,-5.619138582521584491e-01,3.000000000000000000e+00
1.573678809847596227e+01,2.926364215610267649e+01,3.300595540088478685e+01,-3.855801529231843716e-01,-3.803352194740879710e+00,9.711808328652853373e-01,5.403604126090394644e+00,-5.599708083383228008e-01,3.000000000000000000e+00
1.564522733283465250e+01,2.933586219216014968e+01,3.302630477050311697e+01,-2.713636622185973124e-01,-3.815167600795329239e+00,9.543194249754419767e-01,5.403771886376329547e+00,-5.580254119461640627e-01,3.000000000000000000e+00
1.555349779999391302e+01,2.940776588335713981e+01,3.304629797291108417e+01,-1.571441957524122301e-01,-3.826941866827071159e+00,9.374788255305236406e-01,5.403881113525673463e+00,-5.560775901552965639e-01,3.000000000000000000e+00
1.546159510140375737e+01,2.947935746334453100e+01,3.306593665505439361e+01,-4.291591370087388668e-02,-3.838675667425016869e+00,9.206581929143304865e-01,5.403932022864990081e+00,-5.541272629879842038e-01,3.000000000000000000e+00
1.536953181257008971e+01,2.955062796049762497e+01,3.308521885193324863e+01,7.130593429356579804e-02,-3.850367512428296557e+00,9.038597891859184719e-01,5.403924822462523814e+00,-5.521747105096717068e-01,3.000000000000000000e+00
1.527730354604095808e+01,2.962158163456079407e+01,3.310414623854883587e+01,1.855271903021531443e-01,-3.862018079871810450e+00,8.870827687116041860e-01,5.403859731901524910e+00,-5.502198526280146496e-01,3.000000000000000000e+00
1.518490585836962659e+01,2.969222268264146436e+01,3.312272040879983592e+01,2.997537169268316148e-01,-3.873628040065244527e+00,8.703262869069389174e-01,5.403736956814585213e+00,-5.482626082182426863e-01,3.000000000000000000e+00
1.509235140297659150e+01,2.976254224795236070e+01,3.314093953478229793e+01,4.139702487396696995e-01,-3.885195917471949034e+00,8.535925967358215516e-01,5.403556727638147983e+00,-5.463032581398074017e-01,3.000000000000000000e+00
