# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.373586133691286193e+01,1.905180240241336165e+01,2.715287088512834757e+01,-1.369727846498469681e+01,-1.211797645638160059e+00,2.646094899060382755e+00,4.836305848150276532e+00,-4.241524128848572772e-01,1.000000000000000000e+00
2.366589658228455662e+01,1.914541584386884665e+01,2.720861416420440548e+01,-1.359495058202557871e+01,-1.220755017925399422e+00,2.628020686474553447e+00,4.845380024731359647e+00,-4.233436331807397535e-01,1.000000000000000000e+00
2.359560379527610152e+01,1.923875420832772676e+01,2.726397150891168764e+01,-1.349243827342898250e+01,-1.229694657651417611e+00,2.609918323875016988e+00,4.854381725207773890e+00,-4.225292984139110142e-01,1.000000000000000000e+00
2.352498412546173157e+01,1.933181640599714157e+01,2.731894240980983923e+01,-1.338974303506007146e+01,-1.238616455146849038e+00,2.591788123183575099e+00,4.863310884046676108e+00,-4.217094270587176674e-01,1.000000000000000000e+00
2.345402414942718039e+01,1.942462034342629096e+01,2.737353751274475400e+01,-1.328684525670184513e+01,-1.247522124444807368e+00,2.573626671339058536e+00,4.872169245218082700e+00,-4.208838678981231540e-01,1.000000000000000000e+00
2.338273946094510691e+01,1.951714584271323716e+01,2.742774501618233529e+01,-1.318376746117911225e+01,-1.256409726569312602e+00,2.555437992476791376e+00,4.880954908971172124e+00,-4.200528069827405009e-01,1.000000000000000000e+00
2.331113122023581496e+01,1.960939182816678894e+01,2.748156442789834131e+01,-1.308051114820210614e+01,-1.265279152859355216e+00,2.537222398543072632e+00,4.889667814070907781e+00,-4.192162630017738922e-01,1.000000000000000000e+00
2.323919319880651813e+01,1.970136664445570318e+01,2.753500072021750000e+01,-1.297706720370030098e+01,-1.274131201640890554e+00,2.518978329570212615e+00,4.898308782919053250e+00,-4.183741680952940967e-01,1.000000000000000000e+00
2.316692646024441160e+01,1.979306914478950219e+01,2.758805329623147173e+01,-1.287343706894585438e+01,-1.282965759860222432e+00,2.500706088167937935e+00,4.906877735282368036e+00,-4.175265393600130492e-01,1.000000000000000000e+00
2.309433953274282203e+01,1.988448882538636653e+01,2.764071618352480542e+01,-1.276963284177290525e+01,-1.291781811556448556e+00,2.482407854992864316e+00,4.915373724730441651e+00,-4.166734817338445529e-01,1.000000000000000000e+00
2.302142609531279049e+01,1.997563396373587352e+01,2.769299425501417389e+01,-1.266564535181216122e+01,-1.300580150924198541e+00,2.464082060912355043e+00,4.923797556021020760e+00,-4.158149258434810092e-01,1.000000000000000000e+00
2.294818722282685286e+01,2.006650342621193772e+01,2.774488693042373910e+01,-1.256147604514970517e+01,-1.309360665829434334e+00,2.445729008727228759e+00,4.932149153107991957e+00,-4.149508890066066491e-01,1.000000000000000000e+00
2.287463155699012773e+01,2.015708680436175015e+01,2.779638837101472149e+01,-1.245713708337937753e+01,-1.318122346459263072e+00,2.427350888183907873e+00,4.940427595717840958e+00,-4.140814780914804372e-01,1.000000000000000000e+00
2.280076028196484828e+01,2.024738305600054034e+01,2.784749812490584731e+01,-1.235262997411682662e+01,-1.326865086570377716e+00,2.408948010972784548e+00,4.948632832596901565e+00,-4.132067122645156076e-01,1.000000000000000000e+00
2.272655932375709753e+01,2.033740959150971861e+01,2.789822611730062363e+01,-1.224793472094874325e+01,-1.335590569158777718e+00,2.390516903349449329e+00,4.956766475762324653e+00,-4.123264295379815980e-01,1.000000000000000000e+00
2.265205266379229343e+01,2.042713762391190357e+01,2.794855623345410578e+01,-1.214308503301982967e+01,-1.344296000053614382e+00,2.372063546185890548e+00,4.964825961988891478e+00,-4.114409193383649077e-01,1.000000000000000000e+00
2.257721850330716862e+01,2.051659371316917913e+01,2.799850347774045645e+01,-1.203805010663817043e+01,-1.352983951993959266e+00,2.353582564454460346e+00,4.972813714943766783e+00,-4.105499275130898296e-01,1.000000000000000000e+00
2.250208103259521408e+01,2.060574924882046233e+01,2.804805198238959107e+01,-1.193286376781254354e+01,-1.361651642214135371e+00,2.335079956045388094e+00,4.980727218357074548e+00,-4.096537470026919148e-01,1.000000000000000000e+00
2.242661825834147393e+01,2.069463063241430234e+01,2.809721652717212237e+01,-1.182749510151362848e+01,-1.370301633332045022e+00,2.316550328910090162e+00,4.988568854494086935e+00,-4.087521204157851251e-01,1.000000000000000000e+00
2.235084678041389594e+01,2.078321851478165527e+01,2.814598648068927389e+01,-1.172196720239292489e+01,-1.378932039508308893e+00,2.297997790955457642e+00,4.996336948173866865e+00,-4.078452507751060829e-01,1.000000000000000000e+00
2.227476780594071570e+01,2.087151188772152466e+01,2.819436143142923612e+01,-1.161628158488685614e+01,-1.387542756972961033e+00,2.279422653270040122e+00,5.004031458020313572e+00,-4.069331576950346863e-01,1.000000000000000000e+00
2.219837468098580402e+01,2.095951877444773714e+01,2.824234588318643446e+01,-1.151042888112798579e+01,-1.396134564007324830e+00,2.260823314805735951e+00,5.011653123312873603e+00,-4.060157663320078103e-01,1.000000000000000000e+00
2.212166851994996364e+01,2.104723809093176357e+01,2.828993931710427390e+01,-1.140441055262113146e+01,-1.404707351990341246e+00,2.242200078403270513e+00,5.019201883262479846e+00,-4.050930947631702361e-01,1.000000000000000000e+00
2.204466630044091957e+01,2.113465081983197180e+01,2.833713155985964960e+01,-1.129824990015713126e+01,-1.413259256762730232e+00,2.223557081330564067e+00,5.026676149630367796e+00,-4.041653523681182913e-01,1.000000000000000000e+00
2.196734545280864737e+01,2.122178287926059781e+01,2.838393671302964094e+01,-1.119191568473914167e+01,-1.421792809775453525e+00,2.204888882519232762e+00,5.034078179862028435e+00,-4.032322721508665442e-01,1.000000000000000000e+00
2.188972299400214183e+01,2.130861529021233380e+01,2.843034465442329406e+01,-1.108543122706496220e+01,-1.430306149443147268e+00,2.186199621646036206e+00,5.041406395906249394e+00,-4.022940641640376791e-01,1.000000000000000000e+00
2.181180014990685123e+01,2.139514707411769479e+01,2.847635500720054225e+01,-1.097879804636590606e+01,-1.438799174172828765e+00,2.167489608975170956e+00,5.048660764768985842e+00,-4.013507483803100961e-01,1.000000000000000000e+00
2.173357008941272994e+01,2.148138611011974319e+01,2.852197207078924635e+01,-1.087200667330222537e+01,-1.447272653044836765e+00,2.148757227237897638e+00,5.055841989511987045e+00,-4.004022470301615844e-01,1.000000000000000000e+00
2.165503394742314924e+01,2.156733134186543666e+01,2.856719535995780745e+01,-1.076505857656943199e+01,-1.455726479423372188e+00,2.130002778921905371e+00,5.062950017571654193e+00,-3.994485785740957140e-01,1.000000000000000000e+00
2.157620098662183139e+01,2.165297292373023552e+01,2.861201980472072037e+01,-1.065796624947332027e+01,-1.464159680585626511e+00,2.111228498677415466e+00,5.069984077994281968e+00,-3.984898604133952360e-01,1.000000000000000000e+00
2.149707244499180447e+01,2.173830989706946326e+01,2.865644505133742115e+01,-1.055073121400108604e+01,-1.472572156410755007e+00,2.092434696084163548e+00,5.076944143320985425e+00,-3.975261127475873679e-01,1.000000000000000000e+00
2.141764137513089850e+01,2.182335004288310998e+01,2.870047526185052789e+01,-1.044334393568975194e+01,-1.480964669640418174e+00,2.073619743539528049e+00,5.083830892283049963e+00,-3.965572558807407555e-01,1.000000000000000000e+00
2.133791714520882010e+01,2.190808361878858790e+01,2.874410550378392770e+01,-1.033581696103538405e+01,-1.489336254490953859e+00,2.054785882439727818e+00,5.090643580428759307e+00,-3.955834089983589208e-01,1.000000000000000000e+00
2.125789275023498703e+01,2.199251835609569028e+01,2.878733987015888118e+01,-1.022814072377626005e+01,-1.497687670473953903e+00,2.035931480160022566e+00,5.097382874271409570e+00,-3.946044914487759070e-01,1.000000000000000000e+00
2.117757762814992262e+01,2.207664458173573507e+01,2.883017352038248049e+01,-1.012032780516473807e+01,-1.506017956481407793e+00,2.017058782438380771e+00,5.104048047037428759e+00,-3.936206235966435707e-01,1.000000000000000000e+00
2.109696471674871177e+01,2.216046997691946885e+01,2.887261047823969307e+01,-1.001236860764953818e+01,-1.514327868754616002e+00,1.998166151724564354e+00,5.110639752987885309e+00,-3.926317238395926612e-01,1.000000000000000000e+00
2.101606352320660065e+01,2.224398493836831037e+01,2.891464599522936396e+01,-9.904275746554974447e+00,-1.522616450909683561e+00,1.979255837949303265e+00,5.117157283039353466e+00,-3.916379137116416942e-01,1.000000000000000000e+00
2.093487530571456645e+01,2.232718854277564802e+01,2.895627975806005594e+01,-9.796050747621460886e+00,-1.530883605456790475e+00,1.960328149194869640e+00,5.123600619317159932e+00,-3.906392137833580303e-01,1.000000000000000000e+00
2.085339291678436524e+01,2.241008839560537069e+01,2.899751568634393095e+01,-9.687683967100134907e+00,-1.539130083673087457e+00,1.941381440659005753e+00,5.129970397649563196e+00,-3.896355410331040492e-01,1.000000000000000000e+00
2.077161752693178087e+01,2.249268349229208042e+01,2.903835335662404304e+01,-9.579176884639416301e+00,-1.547355782681991476e+00,1.922416013517484146e+00,5.136266580338002541e+00,-3.886269145672519576e-01,1.000000000000000000e+00
2.068956725037410038e+01,2.257495590823189602e+01,2.907878405938580357e+01,-9.470553382300204603e+00,-1.555558911445996451e+00,1.903436082443158650e+00,5.142487856406104285e+00,-3.876135629074183298e-01,1.000000000000000000e+00
2.060721794591083622e+01,2.265693012731878397e+01,2.911881994175892885e+01,-9.361781385668162869e+00,-1.563741906727246000e+00,1.884436084140373335e+00,5.148636125292734178e+00,-3.865951927892914419e-01,1.000000000000000000e+00
2.052459629608022951e+01,2.273857986481898052e+01,2.915844828191690752e+01,-9.252896024391324303e+00,-1.571902140211551613e+00,1.865422195822864504e+00,5.154709463970124084e+00,-3.855721390649616276e-01,1.000000000000000000e+00
2.044168654308490218e+01,2.281992106014710586e+01,2.919767697057131173e+01,-9.143876379791599618e+00,-1.580041198938454627e+00,1.846390804316610623e+00,5.160709114681933052e+00,-3.845442116966925616e-01,1.000000000000000000e+00
2.035848987275083033e+01,2.290095273271512255e+01,2.923650561237602119e+01,-9.034723935517501303e+00,-1.588158981790826818e+00,1.827342209919299076e+00,5.166635046383226459e+00,-3.835114300596905168e-01,1.000000000000000000e+00
2.027502471970053932e+01,2.298165729186414197e+01,2.927492593394452669e+01,-8.925462726770902577e+00,-1.596253720511154439e+00,1.808280646305232553e+00,5.172486030077536157e+00,-3.824740280648089574e-01,1.000000000000000000e+00
2.019126649829422249e+01,2.306205878225270922e+01,2.931294949919070447e+01,-8.816060456791634081e+00,-1.604327822269588699e+00,1.789200518911070015e+00,5.178263858884928794e+00,-3.814317049970891160e-01,1.000000000000000000e+00
2.010724236209906834e+01,2.314213140970756655e+01,2.935056422710314195e+01,-8.706552480515258097e+00,-1.612378692209667230e+00,1.770108033385492607e+00,5.183966729459564604e+00,-3.803848036247277631e-01,1.000000000000000000e+00
2.002293626303709928e+01,2.322189082785588354e+01,2.938777762846453356e+01,-8.596917733588323784e+00,-1.620407898134793356e+00,1.750999555640658345e+00,5.189595815299396619e+00,-3.793331290439178605e-01,1.000000000000000000e+00
1.993834940174836134e+01,2.330133608028821257e+01,2.942458933601549731e+01,-8.487157703125182806e+00,-1.628415340712112469e+00,1.731875384940537277e+00,5.195151091939431254e+00,-3.782767008842058964e-01,1.000000000000000000e+00
1.985350052682999689e+01,2.338044991570889053e+01,2.946099151473271860e+01,-8.377296569381373459e+00,-1.636399275020868238e+00,1.712739772274105787e+00,5.200631412486131921e+00,-3.772157583343047071e-01,1.000000000000000000e+00
1.976837341856807839e+01,2.345924781391410008e+01,2.949699144635755488e+01,-8.267313183876030536e+00,-1.644361257084719474e+00,1.693589071648964772e+00,5.206037909058419011e+00,-3.761501036090717509e-01,1.000000000000000000e+00
1.968296928618203268e+01,2.353772883315503250e+01,2.953258878049318525e+01,-8.157209035458553359e+00,-1.652301188659190512e+00,1.674423581617680457e+00,5.211370561104410548e+00,-3.750797564825792407e-01,1.000000000000000000e+00
1.959729820270280598e+01,2.361588398237021735e+01,2.956777955922011358e+01,-8.046997000623544949e+00,-1.660218155469309842e+00,1.655245581638612906e+00,5.216628810200325539e+00,-3.740048480174115730e-01,1.000000000000000000e+00
1.951136147106018015e+01,2.369371242559262569e+01,2.960256356705149017e+01,-7.936678609654942207e+00,-1.668112066611736388e+00,1.636055374845573729e+00,5.221812661094134000e+00,-3.729253995614721373e-01,1.000000000000000000e+00
1.942516039647610526e+01,2.377121333217163013e+01,2.963694059427442085e+01,-7.826255392721305881e+00,-1.675982831590990152e+00,1.616853263989141753e+00,5.226922119836292957e+00,-3.718414325005708343e-01,1.000000000000000000e+00
1.933868733845259769e+01,2.384839383411738822e+01,2.967091392604447009e+01,-7.715717453727414465e+00,-1.683831170011346412e+00,1.597637565464988363e+00,5.231957710212927104e+00,-3.707528555538221471e-01,1.000000000000000000e+00
1.925195249705365441e+01,2.392524508924372384e+01,2.970447979229165014e+01,-7.605077723070083451e+00,-1.691656178007717948e+00,1.578410564080016343e+00,5.236918909269901334e+00,-3.696598019154584414e-01,1.000000000000000000e+00
1.916494817907968695e+01,2.400177417497676302e+01,2.973764140674779810e+01,-7.494326279322251594e+00,-1.699458571466261780e+00,1.559170572430794932e+00,5.241806228208015561e+00,-3.685621794158212561e-01,1.000000000000000000e+00
1.907769368156636958e+01,2.407796446427967751e+01,2.977039172863762317e+01,-7.383487543094840788e+00,-1.707236648862824779e+00,1.539921868389676485e+00,5.246618668110303751e+00,-3.674602364549555689e-01,1.000000000000000000e+00
1.899016321923110695e+01,2.415383873189122710e+01,2.980274067119655967e+01,-7.272528652346355926e+00,-1.714992730437846946e+00,1.520658781197637532e+00,5.251357722532428163e+00,-3.663536521540227131e-01,1.000000000000000000e+00
1.890238521372586789e+01,2.422937259925335951e+01,2.983467796466787902e+01,-7.161485529246558457e+00,-1.722724319351410571e+00,1.501387583058493069e+00,5.256021924180437566e+00,-3.652427905832792421e-01,1.000000000000000000e+00
1.881434283317849676e+01,2.430458089358449314e+01,2.986621004434605453e+01,-7.050336738746269205e+00,-1.730432926887023770e+00,1.482104588612391582e+00,5.260612252708845027e+00,-3.641274436541923620e-01,1.000000000000000000e+00
1.872604646408692375e+01,2.437945499900722623e+01,2.989733342293805407e+01,-6.939095287114904309e+00,-1.738117665111281518e+00,1.462812089647318015e+00,5.265128238327871912e+00,-3.630077476839230211e-01,1.000000000000000000e+00
1.863749743245552537e+01,2.445399413205904438e+01,2.992804794216228359e+01,-6.827762703894713070e+00,-1.745778447141814516e+00,1.443510385482138947e+00,5.269569898615556802e+00,-3.618837243909888146e-01,1.000000000000000000e+00
1.854868786330908392e+01,2.452820517666767941e+01,2.995835656465814623e+01,-6.716328982448777296e+00,-1.753415975602921950e+00,1.424197776058456544e+00,5.273937700552354002e+00,-3.607552785312153620e-01,1.000000000000000000e+00
1.845962823440988743e+01,2.460207963149021282e+01,2.998825594495942681e+01,-6.604807164636831374e+00,-1.761029370673920846e+00,1.404876556168790147e+00,5.278231200904921927e+00,-3.596225479481023335e-01,1.000000000000000000e+00
1.837031987830934199e+01,2.467561672888200874e+01,3.001774594185016554e+01,-6.493198779409876664e+00,-1.768618546690337912e+00,1.385547023887374163e+00,5.282450421023429321e+00,-3.584855544605631272e-01,1.000000000000000000e+00
1.828075484373922421e+01,2.474882326844362979e+01,3.004682940976072558e+01,-6.381493785655701245e+00,-1.776184200449835826e+00,1.366207474117124621e+00,5.286595808855140355e+00,-3.573442015295311136e-01,1.000000000000000000e+00
1.819094369841318937e+01,2.482169086426856097e+01,3.007550314532277724e+01,-6.269705259257635888e+00,-1.783725460341034186e+00,1.346860204332913424e+00,5.290666947700788825e+00,-3.561986285012966880e-01,1.000000000000000000e+00
1.810088778124034548e+01,2.489421876456990290e+01,3.010376702434333751e+01,-6.157834728386845313e+00,-1.791242241923739487e+00,1.327505511315698827e+00,5.294663862646382668e+00,-3.550488572899810902e-01,1.000000000000000000e+00
1.801058843307976787e+01,2.496640622294594536e+01,3.013162092832328653e+01,-6.045883720759592350e+00,-1.798734461176879851e+00,1.308143691374590745e+00,5.298586580015411052e+00,-3.538949098382160874e-01,1.000000000000000000e+00
1.792003760228665499e+01,2.503825992541476708e+01,3.015906756693595980e+01,-5.933842150995698006e+00,-1.806202807011690892e+00,1.288773033011654245e+00,5.302435522310047666e+00,-3.527366878991704535e-01,1.000000000000000000e+00
1.782924597432486280e+01,2.510977164144933838e+01,3.018610392669485165e+01,-5.821723137751266819e+00,-1.813646418920190850e+00,1.269395836749841688e+00,5.306210308167694123e+00,-3.515743327839664367e-01,1.000000000000000000e+00
1.773821489615627200e+01,2.518094064055447490e+01,3.021272990606191300e+01,-5.709528207710805603e+00,-1.821065214113770425e+00,1.250012397541407694e+00,5.309910967597869735e+00,-3.504078665235454970e-01,1.000000000000000000e+00
1.764693624206454459e+01,2.525177352257601271e+01,3.023894810575347947e+01,-5.597247243801586336e+00,-1.828459875486922348e+00,1.230620999371492275e+00,5.313537903970722454e+00,-3.492371896076214566e-01,1.000000000000000000e+00
1.755542078436736375e+01,2.532226217446115157e+01,3.026475565493895203e+01,-5.484893395044409203e+00,-1.835829550961298740e+00,1.211223944700223321e+00,5.317090762388311909e+00,-3.480624447947652800e-01,1.000000000000000000e+00
1.746366987594017317e+01,2.539240588165588974e+01,3.029015246899400182e+01,-5.372468186905654974e+00,-1.843174158986697231e+00,1.191821527076535325e+00,5.320569576508497711e+00,-3.468836541991220379e-01,1.000000000000000000e+00
1.737168487145845930e+01,2.546220393501457480e+01,3.031513846894675979e+01,-5.259973144250931654e+00,-1.850493618436389376e+00,1.172414039541546549e+00,5.323974381196266314e+00,-3.457008399593377024e-01,1.000000000000000000e+00
1.727945754781754673e+01,2.553166281837728491e+01,3.033971610980361788e+01,-5.147398109458524829e+00,-1.857788604067625693e+00,1.152999760376008931e+00,5.327305554254304631e+00,-3.445139008997989416e-01,1.000000000000000000e+00
1.718700839641370592e+01,2.560076742371582270e+01,3.036388022508863571e+01,-5.034767960582508195e+00,-1.865057522208831475e+00,1.133583009216793558e+00,5.330562441878536006e+00,-3.433231054453989572e-01,1.000000000000000000e+00
1.709431959240459875e+01,2.566953139854001265e+01,3.038763576723599513e+01,-4.922060847860866062e+00,-1.872301801434340662e+00,1.114160048247913704e+00,5.333745758399680348e+00,-3.421282286953002960e-01,1.000000000000000000e+00
1.700140207739637432e+01,2.573794686753182148e+01,3.041098015141328759e+01,-4.809289975873790368e+00,-1.879520606829283791e+00,1.094733182766422841e+00,5.336855201733565757e+00,-3.409294162249858484e-01,1.000000000000000000e+00
1.690824753263212443e+01,2.580602019718111251e+01,3.043391568642080358e+01,-4.696445148584993845e+00,-1.886714604873255263e+00,1.075300685747334617e+00,5.339891124055538008e+00,-3.397265652183100726e-01,1.000000000000000000e+00
1.681486695520217722e+01,2.587374359196911655e+01,3.045643988286791881e+01,-4.583539588005780985e+00,-1.893882966434133230e+00,1.055864863214058813e+00,5.342853240848727481e+00,-3.385198221726047896e-01,1.000000000000000000e+00
1.672126171256082472e+01,2.594111638017209387e+01,3.047855270102843050e+01,-4.470574815139213953e+00,-1.901025613310106888e+00,1.036426004693604908e+00,5.345741595308261651e+00,-3.373092093949057180e-01,1.000000000000000000e+00
1.662743317379029051e+01,2.600813789549615862e+01,3.050025410677644189e+01,-4.357552350222231752e+00,-1.908142467727405478e+00,1.016984399166076969e+00,5.348556231800428939e+00,-3.360947492122424163e-01,1.000000000000000000e+00
1.653338270957950229e+01,2.607480747707874258e+01,3.052154407157883043e+01,-4.244473712705731927e+00,-1.915233452340765474e+00,9.975403350600851038e-01,5.351297195857962485e+00,-3.348764639710851143e-01,1.000000000000000000e+00
1.643910188396948513e+01,2.614113134292996321e+01,3.054242472083745952e+01,-4.131328661424877424e+00,-1.922299223094765974e+00,9.780920792564300470e-01,5.353964807545665394e+00,-3.336542488383031357e-01,1.000000000000000000e+00
1.634461166251201192e+01,2.620709506085508878e+01,3.056289169815837781e+01,-4.018142225924989930e+00,-1.929338235224494769e+00,9.586439604488815602e-01,5.356558560385776602e+00,-3.324283801763082136e-01,1.000000000000000000e+00
1.624989377963477111e+01,2.627271169768561521e+01,3.058294924607429977e+01,-3.904892395978567521e+00,-1.936351875820000457e+00,9.391922228588144295e-01,5.359079042537264748e+00,-3.311986255756569908e-01,1.000000000000000000e+00
1.615494953877684381e+01,2.633798050783848410e+01,3.060259723125098574e+01,-3.791580664944991241e+00,-1.943340061530937080e+00,9.197371510365945912e-01,5.361526281395694760e+00,-3.299650062131875838e-01,1.000000000000000000e+00
1.605980005856403636e+01,2.640288728738354962e+01,3.062183156795740402e+01,-3.678232107105902315e+00,-1.950301264224585607e+00,9.002830755725031997e-01,5.363899819462126572e+00,-3.287278010125300187e-01,1.000000000000000000e+00
1.596443686166800724e+01,2.646743821054779389e+01,3.064065432468101235e+01,-3.564836461798863709e+00,-1.957236136848590879e+00,8.808282594140859345e-01,5.366199967369359669e+00,-3.274869043988283823e-01,1.000000000000000000e+00
1.586885137506923726e+01,2.653163931456667513e+01,3.065906740588045665e+01,-3.451383438036142337e+00,-1.964145322430448815e+00,8.613709629340984275e-01,5.368427006555862135e+00,-3.262422091699903048e-01,1.000000000000000000e+00
1.577305488878024775e+01,2.659548324995926905e+01,3.067706884847397220e+01,-3.337886339617885056e+00,-1.971028024437620596e+00,8.419134933798276821e-01,5.370580748705539698e+00,-3.249938666797179687e-01,1.000000000000000000e+00
1.567704878778473265e+01,2.665896940434311091e+01,3.069465867383036795e+01,-3.224346678936360178e+00,-1.977884169350447419e+00,8.224561341878551257e-01,5.372661249651958570e+00,-3.237418994376763393e-01,1.000000000000000000e+00
1.558082443224446401e+01,2.672210372338859941e+01,3.071183867558146829e+01,-3.110754142135526479e+00,-1.984714393611813676e+00,8.029971428569961933e-01,5.374668771492258301e+00,-3.224861990823670865e-01,1.000000000000000000e+00
1.548440323878571334e+01,2.678487246435852498e+01,3.072860531015846419e+01,-2.997133883633557261e+00,-1.991517202874671710e+00,7.835408519723837673e-01,5.376602954438211235e+00,-3.212270495223735201e-01,1.000000000000000000e+00
1.538776652079320328e+01,2.684728810022604151e+01,3.074496210643915717e+01,-2.883463756086722896e+00,-1.998293941325351764e+00,7.640834922074051239e-01,5.378464260392898488e+00,-3.199642111429415459e-01,1.000000000000000000e+00
1.529092569531386125e+01,2.690934348757312478e+01,3.076090734103717850e+01,-2.769757093542839499e+00,-2.005043827625281327e+00,7.446273700160064291e-01,5.380252544504201317e+00,-3.186978373981395052e-01,1.000000000000000000e+00
1.519388215448794810e+01,2.697103804103938174e+01,3.077644106279823077e+01,-2.656015403722399526e+00,-2.011766790400190796e+00,7.251727658974133073e-01,5.381967868164473145e+00,-3.174279508687446461e-01,1.000000000000000000e+00
1.509663729174178393e+01,2.703237118071843526e+01,3.079156332604791757e+01,-2.542240193258988867e+00,-2.018462758711377703e+00,7.057199597331792473e-01,5.383610293861584850e+00,-3.161545741468478887e-01,1.000000000000000000e+00
1.499919250176756869e+01,2.709334233215758658e+01,3.080627419058301086e+01,-2.428432967681063204e+00,-2.025131662055999371e+00,6.862692307833460070e-01,5.385179885173975833e+00,-3.148777298353409582e-01,1.000000000000000000e+00
1.490153899225367340e+01,2.715395722503792797e+01,3.082057519075102192e+01,-2.314583363864592513e+00,-2.031774121261981758e+00,6.668188305943545391e-01,5.386676858997659245e+00,-3.135973069163844329e-01,1.000000000000000000e+00
1.480369851424932470e+01,2.721420266188343717e+01,3.083446341652228284e+01,-2.200716614700684914e+00,-2.038388682214604231e+00,6.473730912130720716e-01,5.388100969068745805e+00,-3.123135948913753346e-01,1.000000000000000000e+00
1.470565206728524998e+01,2.727409064523991589e+01,3.084794183964105940e+01,-2.086810482116581156e+00,-2.044976654797157067e+00,6.279282357587773200e-01,5.389452579133796384e+00,-3.110263487513100222e-01,1.000000000000000000e+00
1.460741123955875764e+01,2.733361432357621368e+01,3.086100907258767023e+01,-1.972878335011976958e+00,-2.051537279334746611e+00,6.084865681392847003e-01,5.390731604864014592e+00,-3.097357247746136411e-01,1.000000000000000000e+00
1.450897743217917757e+01,2.739277314949740827e+01,3.087366520236034972e+01,-1.858921673556581666e+00,-2.058070487484807920e+00,5.890483645329078755e-01,5.391938115228737338e+00,-3.084417456169085692e-01,1.000000000000000000e+00
1.441034174747931118e+01,2.745157269612976592e+01,3.088591157751895011e+01,-1.744930103607652327e+00,-2.064576888674062971e+00,5.696118730042304401e-01,5.393072294802712996e+00,-3.071442984148626820e-01,1.000000000000000000e+00
1.431152616672932609e+01,2.751000015992592651e+01,3.089774574099989479e+01,-1.630928904398974311e+00,-2.071055058037228669e+00,5.501814233831161527e-01,5.394133978059228340e+00,-3.058436765196702045e-01,1.000000000000000000e+00
1.421252181653501445e+01,2.756806116179295429e+01,3.090916909478472263e+01,-1.516907684089563446e+00,-2.077505608607542520e+00,5.307552624504455752e-01,5.395123359209815561e+00,-3.045397674565341051e-01,1.000000000000000000e+00
1.411331973716034582e+01,2.762576118019675775e+01,3.092018287577760560e+01,-1.402856031266825454e+00,-2.083929142891728592e+00,5.113316364276214721e-01,5.396040603420435566e+00,-3.032324572711604938e-01,1.000000000000000000e+00
1.401393165744299729e+01,2.768309361669079749e+01,3.093078598444727589e+01,-1.288787337996563309e+00,-2.090324920123550090e+00,4.919128457713315417e-01,5.396885677910983503e+00,-3.019219045581990057e-01,1.000000000000000000e+00
1.391435898541717542e+01,2.774005795641150840e+01,3.094097854016706250e+01,-1.174703097287164155e+00,-2.096692874570444953e+00,4.724991628158317081e-01,5.397658657957044248e+00,-3.006081320183061623e-01,1.000000000000000000e+00
1.381460313012897068e+01,2.779665368995215147e+01,3.095076066767859402e+01,-1.060604800809690218e+00,-2.103032940940064766e+00,4.530908592274103253e-01,5.398359619865635395e+00,-2.992911623567706680e-01,1.000000000000000000e+00
1.371466550161444609e+01,2.785288031336261128e+01,3.096013249708249049e+01,-9.464939388780297946e-01,-2.109345054380609596e+00,4.336882060006437833e-01,5.398988640970134867e+00,-2.979710182830016540e-01,1.000000000000000000e+00
1.361454751087975268e+01,2.790873732814802821e+01,3.096909416382884572e+01,-8.323720004313912568e-01,-2.115629150481032728e+00,4.142914734550791622e-01,5.399545799625213860e+00,-2.966477225100454529e-01,1.000000000000000000e+00
1.351424007761477775e+01,2.796423002135840363e+01,3.097764668109448394e+01,-7.182285436237929588e-01,-2.121885817675432939e+00,3.948989048795888412e-01,5.400031222183876878e+00,-2.953211589544154081e-01,1.000000000000000000e+00
1.341376557855029361e+01,2.801934630766912093e+01,3.098578840756793440e+01,-6.040889101048794174e-01,-2.128113684817837470e+00,3.755148222024367044e-01,5.400444887582027675e+00,-2.939916275816850666e-01,1.000000000000000000e+00
1.331310442254157067e+01,2.807409722743302538e+01,3.099352119679750928e+01,-4.899307228364655487e-01,-2.134313990804370231e+00,3.561354413146408104e-01,5.400786963700214827e+00,-2.926588731653383957e-01,1.000000000000000000e+00
1.321226851694472337e+01,2.812847652368295215e+01,3.100084433314554744e+01,-3.757673949204267672e-01,-2.140486020562617497e+00,3.367630562365385161e-01,5.401057485961850979e+00,-2.913230572343429303e-01,1.000000000000000000e+00
1.311125927771638544e+01,2.818248372499469312e+01,3.100775797866475614e+01,-2.616004085985839112e-01,-2.146629711866491874e+00,3.173979339439074177e-01,5.401256537768719390e+00,-2.899842025191752826e-01,1.000000000000000000e+00
1.301007812165652133e+01,2.823611836539618736e+01,3.101426230070171641e+01,-1.474312446241281549e-01,-2.152745002932439089e+00,2.980403407164685659e-01,5.401384203513716287e+00,-2.886423317509885789e-01,1.000000000000000000e+00
1.290872646638875665e+01,2.828937998436556001e+01,3.102035747188693549e+01,-3.326138224454844305e-02,-2.158831832419589425e+00,2.786905421348331857e-01,5.401440568575728740e+00,-2.872974676611456668e-01,1.000000000000000000e+00
