# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.903520092004356101e+01,6.971966649696947016e+00,2.772333986390441751e+01,-1.109259597348694193e+01,1.481647434939307451e-01,2.703757692058225359e+00,5.718435530859008686e+00,5.064180095843446444e-02,3.000000000000000000e+00
2.901176250076847651e+01,7.103589250754811957e+00,2.778028378922746100e+01,-1.097164096321652949e+01,1.492340734901949351e-01,2.684220645859186405e+00,5.726202058069180367e+00,5.053711784073966484e-02,3.000000000000000000e+00
2.898789271828449898e+01,7.235105279868590422e+00,2.783681411158212882e+01,-1.085052359709729153e+01,1.503011763454662475e-01,2.664660136162767312e+00,5.733876911149514477e+00,5.043177145833496744e-02,3.000000000000000000e+00
2.896359217934744024e+01,7.366513518962920948e+00,2.789293062212551888e+01,-1.072924521981091317e+01,1.513660433423115181e-01,2.645076704249158972e+00,5.741460048945487671e+00,5.032576563765454175e-02,3.000000000000000000e+00
2.893886149445602385e+01,7.497812752814215109e+00,2.794863311671725015e+01,-1.060780717587530297e+01,1.524286657993153549e-01,2.625470890971100424e+00,5.748951434288168016e+00,5.021910422314962430e-02,3.000000000000000000e+00
2.891370165932522696e+01,7.628999797582410203e+00,2.800392056781699779e+01,-1.048621263890717437e+01,1.534890191463738340e-01,2.605843531964505466e+00,5.756350923427353550e+00,5.011179269520683183e-02,3.000000000000000000e+00
2.888811292351866200e+01,7.760075417494574523e+00,2.805879362076032990e+01,-1.036446112951876586e+01,1.545471107580105030e-01,2.586194872676391032e+00,5.763658600388640529e+00,5.000383333546282172e-02,3.000000000000000000e+00
2.886209669784334864e+01,7.891034467559761900e+00,2.811325045330153571e+01,-1.024255766160122150e+01,1.556029003304144620e-01,2.566526044520836880e+00,5.770874224185687851e+00,4.989523331741200357e-02,3.000000000000000000e+00
2.883565324573533672e+01,8.021877719116412564e+00,2.816729172620665622e+01,-1.012050175798176710e+01,1.566563953416463817e-01,2.546837292149961574e+00,5.777997888100870227e+00,4.978599496601579522e-02,3.000000000000000000e+00
2.880878362342521726e+01,8.152602008153804647e+00,2.822091647277886750e+01,-9.998296611072930773e+00,1.577075715763057162e-01,2.527129451613455036e+00,5.785029473642572029e+00,4.967612389918268923e-02,3.000000000000000000e+00
2.878148850268836867e+01,8.283206144144777738e+00,2.827412455315526785e+01,-9.875943580656633358e+00,1.587564207521423021e-01,2.507403062582926445e+00,5.791968975454290458e+00,4.956562412184614685e-02,3.000000000000000000e+00
2.875376855887130034e+01,8.413688939698017677e+00,2.832691583219950004e+01,-9.753444026019895574e+00,1.598029346248653892e-01,2.487658663964409822e+00,5.798816392093808503e+00,4.945449965405002840e-02,3.000000000000000000e+00
2.872562532536487367e+01,8.544045284096236870e+00,2.837928860750762894e+01,-9.630803003937248974e+00,1.608470735581165878e-01,2.467897389634253091e+00,5.805571523838544579e+00,4.934275790730242167e-02,3.000000000000000000e+00
2.869705865617235574e+01,8.674277927721512071e+00,2.843124434951028690e+01,-9.508018185631417651e+00,1.618888609357667929e-01,2.448119182477825451e+00,5.812234584635561419e+00,4.923039959338867955e-02,3.000000000000000000e+00
2.866807011774860570e+01,8.804381771322990602e+00,2.848278138941211068e+01,-9.385094637630494674e+00,1.629282573207342932e-01,2.428325175990673657e+00,5.818805387946980545e+00,4.911743219114148018e-02,3.000000000000000000e+00
2.863865999176789856e+01,8.934357607399311618e+00,2.853390041509172192e+01,-9.262031876035772271e+00,1.639652704295121721e-01,2.408515608713303280e+00,5.825284053009959884e+00,4.900385811797938751e-02,3.000000000000000000e+00
2.860882944385826576e+01,9.064202310383111083e+00,2.858460057134329446e+01,-9.138833125119012024e+00,1.649998767104114417e-01,2.388691315310825125e+00,5.831670506150440580e+00,4.888968321998747590e-02,3.000000000000000000e+00
2.857857966903184987e+01,9.193912763301710811e+00,2.863488103190690381e+01,-9.015501619122042953e+00,1.660320527750194231e-01,2.368853130692054165e+00,5.837964682952671680e+00,4.877491339434610051e-02,3.000000000000000000e+00
2.854791142538130444e+01,9.323487813415162861e+00,2.868474174919706599e+01,-8.892038736881442418e+00,1.670617909293449777e-01,2.349001590058811928e+00,5.844166621194481159e+00,4.865955284214836668e-02,3.000000000000000000e+00
2.851682500163198952e+01,9.452928265594906065e+00,2.873418342399715897e+01,-8.768443988477351070e+00,1.680890990183753209e-01,2.329136927303730342e+00,5.850276454040218788e+00,4.854360402019750054e-02,3.000000000000000000e+00
2.848532162227206754e+01,9.582231017314667199e+00,2.878320526245015998e+01,-8.644720613399631048e+00,1.691139538679423404e-01,2.309259974812075900e+00,5.856294132536606689e+00,4.842707288910639424e-02,3.000000000000000000e+00
2.845340254095777865e+01,9.711392975073740885e+00,2.883180649971767195e+01,-8.520871860631727301e+00,1.701363324702337976e-01,2.289371564912699331e+00,5.862219616925508525e+00,4.830996545800401304e-02,3.000000000000000000e+00
2.842106854835741814e+01,9.840413004472910785e+00,2.887998712539720714e+01,-8.396899112871878401e+00,1.711562273886076402e-01,2.269472228782554168e+00,5.868052964139192973e+00,4.819228599984441697e-02,3.000000000000000000e+00
2.838832043835355989e+01,9.969289974774410368e+00,2.892774713382537399e+01,-8.272803751688279306e+00,1.721736312278556169e-01,2.249562496255615329e+00,5.873794234832631744e+00,4.807403879735716590e-02,3.000000000000000000e+00
2.835515951297630366e+01,1.009802081190730050e+01,2.897508581086819390e+01,-8.148589038168509546e+00,1.731885212947044117e-01,2.229643197305242630e+00,5.879443408569748897e+00,4.795522994490097196e-02,3.000000000000000000e+00
2.832158608039306813e+01,1.022660634241435140e+01,2.902200388569942646e+01,-8.024254475945504339e+00,1.742009056806403666e-01,2.209714557979101990e+00,5.885000640902451785e+00,4.783586195979613875e-02,3.000000000000000000e+00
2.828760197960728107e+01,1.035504155855205788e+01,2.906849996482083753e+01,-7.899805214403775366e+00,1.752107465651473184e-01,2.189777707893594716e+00,5.890465839381429092e+00,4.771594279263430965e-02,3.000000000000000000e+00
2.825320700721371381e+01,1.048332923844356301e+01,2.911457548784817817e+01,-7.775238868947248250e+00,1.762180673988641699e-01,2.169832568114698823e+00,5.895839248934696464e+00,4.759547315700990433e-02,3.000000000000000000e+00
2.821840356470995559e+01,1.061146244688494278e+01,2.916022840633530677e+01,-7.650562486938760287e+00,1.772228153649912652e-01,2.149880568658402602e+00,5.901120710449526463e+00,4.747446289387415724e-02,3.000000000000000000e+00
2.818319144837288448e+01,1.073944396819824476e+01,2.920546016322118277e+01,-7.525773678540000233e+00,1.782250139669045996e-01,2.129921627202543188e+00,5.906310474707518132e+00,4.735291272265244877e-02,3.000000000000000000e+00
2.814757203654588480e+01,1.086727076453410845e+01,2.925027012758069844e+01,-7.400875719388645635e+00,1.792246410557867264e-01,2.109956566750764040e+00,5.911408555272426035e+00,4.723082886656408685e-02,3.000000000000000000e+00
2.811154673613456367e+01,1.099493980816975203e+01,2.929465769764932759e+01,-7.275871893367332532e+00,1.802216746568821026e-01,2.089986209503646553e+00,5.916414974689908846e+00,4.710821759062924774e-02,3.000000000000000000e+00
2.807511642633221527e+01,1.112245001641828424e+01,2.933862296515152934e+01,-7.150763592141684555e+00,1.812161080491078713e-01,2.070011073445717109e+00,5.921329838386208522e+00,4.698508332729443848e-02,3.000000000000000000e+00
2.803828198922558101e+01,1.124980031062746377e+01,2.938216602650474130e+01,-7.025552205757300328e+00,1.822079345550778329e-01,2.050031674790404601e+00,5.926153255286664034e+00,4.686143051439184415e-02,3.000000000000000000e+00
2.800104430977582837e+01,1.137698961618257876e+01,2.942528698280552391e+01,-6.900239122626413035e+00,1.831971475410699990e-01,2.030048527953367099e+00,5.930885337791433898e+00,4.673726359481074344e-02,3.000000000000000000e+00
2.796340485105637086e+01,1.150401493268067910e+01,2.946798529391396571e+01,-6.774827636802045916e+00,1.841837254387758138e-01,2.010062449380753957e+00,5.935526131893428925e+00,4.661258891535260962e-02,3.000000000000000000e+00
2.792536452275015435e+01,1.163087519859639585e+01,2.951026108866554054e+01,-6.649319140303976639e+00,1.851676618025908660e-01,1.990073950314168449e+00,5.940075760933324567e+00,4.648741095341103746e-02,3.000000000000000000e+00
2.788692423730674719e+01,1.175756935655980762e+01,2.955211450055502453e+01,-6.523715023360075804e+00,1.861489502312705102e-01,1.970083540073209516e+00,5.944534351648204762e+00,4.636173419009090302e-02,3.000000000000000000e+00
2.784808550418608419e+01,1.188409442858215037e+01,2.959354504024999599e+01,-6.398018588543470386e+00,1.871275694908902665e-01,1.950092030363369533e+00,5.948901968350251757e+00,4.623556503426004549e-02,3.000000000000000000e+00
2.780884865968592834e+01,1.201045129382818999e+01,2.963455349029236530e+01,-6.272229312804920909e+00,1.881035282138094900e-01,1.930099622540456972e+00,5.953178812992732993e+00,4.610890606564867211e-02,3.000000000000000000e+00
2.776921523130368996e+01,1.213663698614446673e+01,2.967513938290919029e+01,-6.146350499484997343e+00,1.890768053231522972e-01,1.910107124599342399e+00,5.957364959252915426e+00,4.598176371523402667e-02,3.000000000000000000e+00
2.772918677442978819e+01,1.226264855056171044e+01,2.971530227955323156e+01,-6.020385458919397692e+00,1.900473799232431371e-01,1.890115343030909001e+00,5.961460489502382387e+00,4.585414444902501802e-02,3.000000000000000000e+00
2.768876363327031243e+01,1.238848687905972668e+01,2.975504297662630648e+01,-5.894333662172329014e+00,1.910152607813577486e-01,1.870124472993339948e+00,5.965465615554929713e+00,4.572605085291049642e-02,3.000000000000000000e+00
2.764794738097776872e+01,1.251414902883265867e+01,2.979436105710555793e+01,-5.768198419920015141e+00,1.919804271608790136e-01,1.850135316988323009e+00,5.969380428969943253e+00,4.559748941198324412e-02,3.000000000000000000e+00
2.760673961837959567e+01,1.263963206857838095e+01,2.983325613320054615e+01,-5.641983049447002685e+00,1.929428585084990155e-01,1.830148675808796366e+00,5.973205029901029306e+00,4.546846664430454626e-02,3.000000000000000000e+00
2.756514005894007724e+01,1.276493881579994394e+01,2.987172959944851769e+01,-5.515685085973814239e+00,1.939025783646916301e-01,1.810164432886149921e+00,5.976939696110068923e+00,4.533898315693838527e-02,3.000000000000000000e+00
2.752315159132873745e+01,1.289006252508742101e+01,2.990977991464632169e+01,-5.389311703564118261e+00,1.948595370294129714e-01,1.790183995033318265e+00,5.980584422705184089e+00,4.520904943820201749e-02,3.000000000000000000e+00
2.748077392763191540e+01,1.301500602099823922e+01,2.994740847628378333e+01,-5.262860430885423213e+00,1.958137581000800598e-01,1.770207241066207526e+00,5.984139492353315326e+00,4.507866608676920628e-02,3.000000000000000000e+00
2.743800936056958051e+01,1.313976449047082973e+01,2.998461437362963977e+01,-5.136336520697639685e+00,1.967652068141426680e-01,1.750235268583661963e+00,5.987604970771156054e+00,4.494784165571565071e-02,3.000000000000000000e+00
2.739485758198728149e+01,1.326434075961838488e+01,3.002139898855554634e+01,-5.009737488699844477e+00,1.977139067213090906e-01,1.730267951418423378e+00,5.990981141381423569e+00,4.481657671049386893e-02,3.000000000000000000e+00
2.735132158376938349e+01,1.338872812885770358e+01,3.005776089057127010e+01,-4.883070531216425536e+00,1.986598088305162602e-01,1.710306688364868766e+00,5.994268031696994292e+00,4.468488185195357287e-02,3.000000000000000000e+00
2.730740173185492026e+01,1.351292753042121042e+01,3.009370091707741324e+01,-4.756335099025585933e+00,1.996029223234246086e-01,1.690351654043513729e+00,5.997465881499342011e+00,4.455275966133509513e-02,3.000000000000000000e+00
2.726309905148094259e+01,1.363693799433301557e+01,3.012921934411696512e+01,-4.629532576228617913e+00,2.005432418967843244e-01,1.670403326078476747e+00,6.000574881201527155e+00,4.442021472174666197e-02,3.000000000000000000e+00
2.721841457010807730e+01,1.376075855521456148e+01,3.016431645220446001e+01,-4.502664344460447055e+00,2.014807622938916132e-01,1.650462179639189619e+00,6.003595224139874453e+00,4.428725161350846595e-02,3.000000000000000000e+00
2.717335001168653363e+01,1.388438635707978719e+01,3.019899199755126773e+01,-4.375733730708665448e+00,2.024154639860503702e-01,1.630528993171917573e+00,6.006527062241940662e+00,4.415387696321292771e-02,3.000000000000000000e+00
2.712790642657715523e+01,1.400782044972083185e+01,3.023324628812728321e+01,-4.248742117464455958e+00,2.033473419171976659e-01,1.610604236961247882e+00,6.009370598593112511e+00,4.402009536655725891e-02,3.000000000000000000e+00
2.708208486724208441e+01,1.413105988762779397e+01,3.026707963633228715e+01,-4.121690884599848559e+00,2.042763910783188530e-01,1.590688378739817388e+00,6.012126039101414854e+00,4.388591141518807109e-02,3.000000000000000000e+00
2.703588710099848313e+01,1.425410184080658382e+01,3.030049184878882684e+01,-3.994583362957689232e+00,2.052025922969665517e-01,1.570782189479728919e+00,6.014793552151507683e+00,4.375133176742361518e-02,3.000000000000000000e+00
2.698931420287463112e+01,1.437694537926560479e+01,3.033348326528032501e+01,-3.867420932789517707e+00,2.061259407667682675e-01,1.550886131774526167e+00,6.017373353180438755e+00,4.361636102721621472e-02,3.000000000000000000e+00
2.694236652482500105e+01,1.449959146289064194e+01,3.036605472777753789e+01,-3.740203014224697142e+00,2.070464458666582130e-01,1.531000359761560237e+00,6.019865698011275690e+00,4.348100170809284654e-02,3.000000000000000000e+00
2.689504658978843921e+01,1.462203539903911853e+01,3.039820558301289921e+01,-3.612934894820863718e+00,2.079640745731412554e-01,1.511125942362657737e+00,6.022270730832552488e+00,4.334526256643767700e-02,3.000000000000000000e+00
2.684735475973948482e+01,1.474427815924198981e+01,3.042993668786422745e+01,-3.485615990996034697e+00,2.088788363963174355e-01,1.491263028377864064e+00,6.024588714134866407e+00,4.320914611137272043e-02,3.000000000000000000e+00
2.679929211748157059e+01,1.486631883268118060e+01,3.046124839954103081e+01,-3.358247671849509786e+00,2.097907267194084047e-01,1.471412069730775096e+00,6.026819874043701120e+00,4.307265692398960094e-02,3.000000000000000000e+00
2.675086124666967535e+01,1.498815275994939000e+01,3.049214013353078556e+01,-3.230835232911001498e+00,2.106997129903576682e-01,1.451574127109808154e+00,6.028964374489281575e+00,4.293580380420474601e-02,3.000000000000000000e+00
2.670206251479221038e+01,1.510978092719183330e+01,3.052261275965709686e+01,-3.103378081859796467e+00,2.116058048625291677e-01,1.431749341097131811e+00,6.031022485711684311e+00,4.279858924096444084e-02,3.000000000000000000e+00
2.665289702840689046e+01,1.523120244451969185e+01,3.055266666660991604e+01,-2.975877584445933977e+00,2.125089979722508127e-01,1.411938155288352537e+00,6.032994445441845599e+00,4.266101781488360750e-02,3.000000000000000000e+00
2.660336666352882062e+01,1.535241455669988397e+01,3.058230179292157658e+01,-2.848337073330908353e+00,2.134092741232741508e-01,1.392141316096825232e+00,6.034880465433231755e+00,4.252309623154557766e-02,3.000000000000000000e+00
2.655347254836786774e+01,1.547341639016563164e+01,3.061151855438431824e+01,-2.720757913460118971e+00,2.143066291587688577e-01,1.372359261360681870e+00,6.036680792273738660e+00,4.238482907567245328e-02,3.000000000000000000e+00
2.650321503300006754e+01,1.559420894216121312e+01,3.064031781302718116e+01,-2.593139493391587891e+00,2.152010727756089870e-01,1.352592120582050139e+00,6.038395700812395184e+00,4.224621877792905655e-02,3.000000000000000000e+00
2.645259680246433476e+01,1.571478761517244038e+01,3.066869910284195555e+01,-2.465487116746869489e+00,2.160925732643593777e-01,1.332840936920222985e+00,6.040025389411617596e+00,4.210727419047369247e-02,3.000000000000000000e+00
2.640161900795194327e+01,1.583515155720071910e+01,3.069666287083988720e+01,-2.337802144154004225e+00,2.169811267244943220e-01,1.313106139409829343e+00,6.041570115688346121e+00,4.196799989093007166e-02,3.000000000000000000e+00
2.635028200433259116e+01,1.595530178044167258e+01,3.072420999160290478e+01,-2.210083954740944989e+00,2.178667429968945690e-01,1.293387848907665116e+00,6.043030161512909615e+00,4.182839828271710247e-02,3.000000000000000000e+00
2.629858773166729335e+01,1.607523557934811009e+01,3.075134048464317260e+01,-2.082335877641638078e+00,2.187494045093195671e-01,1.273686794018517698e+00,6.044405764516188384e+00,4.168847607604187627e-02,3.000000000000000000e+00
2.624653815550439973e+01,1.619495026245624913e+01,3.077805439841100821e+01,-1.954561245228864763e+00,2.196290938885714916e-01,1.254003700051915970e+00,6.045697169738961207e+00,4.154823999591954892e-02,3.000000000000000000e+00
2.619413363514262016e+01,1.631444685712098774e+01,3.080435261986382045e+01,-1.826759426820059318e+00,2.205058211202368945e-01,1.234338679026542041e+00,6.046904665742767193e+00,4.140769241532545053e-02,3.000000000000000000e+00
2.614137532915508189e+01,1.643372453660920840e+01,3.083023561663882361e+01,-1.698931766692497902e+00,2.213795825449668409e-01,1.214692145248082111e+00,6.048028521296620497e+00,4.126683786115369762e-02,3.000000000000000000e+00
2.608826522524412184e+01,1.655278063157809498e+01,3.085570346804960806e+01,-1.571081591972280478e+00,2.222503610481554870e-01,1.195064814782085705e+00,6.049068991785994776e+00,4.112568304438683070e-02,3.000000000000000000e+00
2.603480533626727933e+01,1.667161248709523136e+01,3.088075628226588520e+01,-1.443212232565539210e+00,2.231181397160684199e-01,1.175457400219613646e+00,6.050026339817190291e+00,4.098423468846958129e-02,3.000000000000000000e+00
2.598099518132226038e+01,1.679022299163834475e+01,3.090539533623320168e+01,-1.315321053434285403e+00,2.239829421164505063e-01,1.155869697165005761e+00,6.050900874032471677e+00,4.084249290840633040e-02,3.000000000000000000e+00
2.592683761540875054e+01,1.690860765760432827e+01,3.092962036616095034e+01,-1.187413366744239696e+00,2.248447380057436717e-01,1.136302716613504460e+00,6.051692848142721459e+00,4.070046661053663972e-02,3.000000000000000000e+00
2.587233383926989561e+01,1.702676569790140704e+01,3.095343189700934161e+01,-1.059490508797830799e+00,2.257035241954674643e-01,1.116756857014315818e+00,6.052402548859193487e+00,4.055816029873605955e-02,3.000000000000000000e+00
2.581748419749052914e+01,1.714469816642592548e+01,3.097683081906815161e+01,-9.315518187494831182e-01,2.265593108566455460e-01,1.097232209677527326e+00,6.053030273971882202e+00,4.041557624032134088e-02,3.000000000000000000e+00
2.576229160186490930e+01,1.726240061250164715e+01,3.099981693623519874e+01,-8.036026114579399859e-01,2.274120682372825497e-01,1.077729775134640633e+00,6.053576294476231467e+00,4.027272335541794840e-02,3.000000000000000000e+00
2.570675553604867503e+01,1.737987593375235562e+01,3.102239150181975802e+01,-6.756402239367584883e-01,2.282618198772138340e-01,1.058249334620958049e+00,6.054040919817522237e+00,4.012960165591148570e-02,3.000000000000000000e+00
2.565087981252843008e+01,1.749711787107568028e+01,3.104455400955073685e+01,-5.476719673611718520e-01,2.291085230816294338e-01,1.038792185417264813e+00,6.054424424404656335e+00,3.998622229796310046e-02,3.000000000000000000e+00
2.559466391117815931e+01,1.761412933012202942e+01,3.106630571429037957e+01,-4.196951700090281179e-01,2.299522014484639831e-01,1.019358102673267652e+00,6.054727120042294963e+00,3.984258526053233163e-02,3.000000000000000000e+00
2.553810903932813048e+01,1.773090955498848942e+01,3.108764716439971210e+01,-2.917111465389812253e-01,2.307928520793227078e-01,9.999474662229873578e-01,6.054949304550384603e+00,3.969869496748890114e-02,3.000000000000000000e+00
2.548121819025396206e+01,1.784745415284851333e+01,3.110857826370266110e+01,-1.637252116977663263e-01,2.316304459696423290e-01,9.805612588452239375e-01,6.055091274297708104e+00,3.955456034131678983e-02,3.000000000000000000e+00
2.542399170993205004e+01,1.796376421172312732e+01,3.112909992334676446e+01,-3.573667759736132155e-02,2.324649935902581843e-01,9.611995501506349626e-01,6.055153338379748007e+00,3.941018354732305634e-02,3.000000000000000000e+00
2.536643082604010502e+01,1.807983899886273704e+01,3.114921272167876509e+01,9.225314823684982457e-02,2.332964923048494454e-01,9.418627099872446395e-01,6.055135803447632803e+00,3.926556898174394378e-02,3.000000000000000000e+00
2.530853767701510648e+01,1.819567597327933228e+01,3.116891693520000217e+01,2.202409562976388457e-01,2.341249265663378210e-01,9.225514074788563335e-01,6.055038979911420149e+00,3.912072329757275424e-02,3.000000000000000000e+00
2.525031350962540699e+01,1.831127442035486652e+01,3.118821316831500212e+01,3.482254428213877873e-01,2.349502939531758761e-01,9.032660055206777061e-01,6.054863181345916168e+00,3.897565087592987781e-02,3.000000000000000000e+00
2.519175957140825517e+01,1.842663363078674266e+01,3.120710202912777120e+01,4.762053079376240561e-01,2.357725920921854845e-01,8.840068638078177887e-01,6.054608722863202175e+00,3.883035608220015977e-02,3.000000000000000000e+00
2.513287618346774011e+01,1.854175470636235801e+01,3.122558441644524407e+01,6.041812651439766313e-01,2.365918314982672077e-01,8.647740370447624114e-01,6.054275915240890704e+00,3.868484097923620413e-02,3.000000000000000000e+00
2.507366737634683673e+01,1.865663153104591387e+01,3.124366008462397559e+01,7.321459939783334647e-01,2.374079713750854026e-01,8.455687838910236342e-01,6.053865094086199328e+00,3.853911676025352506e-02,3.000000000000000000e+00
2.501413161821569986e+01,1.877126882878176417e+01,3.126133051380820405e+01,8.601042346947984640e-01,2.382210480132942731e-01,8.263905490679253063e-01,6.053376561410884094e+00,3.839318088251015421e-02,3.000000000000000000e+00
2.495427297538935107e+01,1.888566050977054545e+01,3.127859550270918376e+01,9.880486675652413453e-01,2.390310209519660722e-01,8.072405834306473071e-01,6.052810663014117409e+00,3.824704453513585317e-02,3.000000000000000000e+00
2.489409083298784608e+01,1.899980949763733662e+01,3.129545623925440623e+01,1.115982033746082180e+00,2.398379136583109195e-01,7.881186275047913359e-01,6.052167707055892798e+00,3.810070741891629503e-02,3.000000000000000000e+00
2.483358739838999085e+01,1.911371332224241826e+01,3.131191309715102022e+01,1.243901041697016652e+00,2.406417114073775287e-01,7.690253223328373799e-01,6.051448029115218397e+00,3.795417611092068155e-02,3.000000000000000000e+00
2.477276394085557953e+01,1.922737131937151389e+01,3.132796672828811779e+01,1.371804415785666365e+00,2.414424122822303731e-01,7.499610043935787118e-01,6.050651957772063660e+00,3.780745487469566735e-02,3.000000000000000000e+00
2.471162269729218153e+01,1.934078104283216604e+01,3.134361754430974045e+01,1.499688866946202737e+00,2.422400018546234379e-01,7.309263070099217829e-01,6.049779837223862700e+00,3.766055027548357442e-02,3.000000000000000000e+00
2.465016495494084481e+01,1.945394184716343844e+01,3.135886622261683954e+01,1.627553124456619926e+00,2.430344784244274081e-01,7.119215593945200649e-01,6.048832002146668607e+00,3.751346655496894805e-02,3.000000000000000000e+00
2.458839102299781487e+01,1.956685487423024483e+01,3.137371367546163725e+01,1.755397941401550810e+00,2.438258528177186246e-01,6.929467879591543200e-01,6.047808771631902225e+00,3.736620560879520131e-02,3.000000000000000000e+00
2.452630217256831457e+01,1.967951948121455885e+01,3.138816056860503068e+01,1.883222058541955235e+00,2.446141233084852540e-01,6.740023162277892776e-01,6.046710479087621160e+00,3.721877162938184991e-02,3.000000000000000000e+00
2.446390165456958599e+01,1.979193147767931649e+01,3.140220713308719880e+01,2.011020177373763929e+00,2.453992634241847770e-01,6.550890624542535789e-01,6.045537497349442013e+00,3.707117346392707624e-02,3.000000000000000000e+00
2.440118977928183597e+01,1.990409202161672653e+01,3.141585429136561913e+01,2.138793063515445070e+00,2.461812841338729962e-01,6.362070432965861722e-01,6.044290148856194200e+00,3.692341295299134823e-02,3.000000000000000000e+00
2.433816883662658270e+01,2.001599872351932419e+01,3.142910253110673580e+01,2.266537443516508432e+00,2.469601716605930863e-01,6.173568700955613942e-01,6.042968795375149860e+00,3.677549659103408058e-02,3.000000000000000000e+00
2.427483811969460703e+01,2.012765451487544865e+01,3.144195296968286968e+01,2.394256118141623091e+00,2.477359492614769065e-01,5.985382554641035524e-01,6.041573736316261822e+00,3.662742382365612864e-02,3.000000000000000000e+00
2.421120193745650084e+01,2.023905348335503618e+01,3.145440570638979239e+01,2.521941772231439671e+00,2.485085787464452189e-01,5.797524001303251406e-01,6.040105382022381342e+00,3.647920580885312403e-02,3.000000000000000000e+00
2.414725957783973698e+01,2.035019856844804664e+01,3.146646185901084891e+01,2.649597216064508487e+00,2.492780834263358947e-01,5.609990104967835789e-01,6.038564032646556612e+00,3.633084194976522741e-02,3.000000000000000000e+00
2.408301335393789344e+01,2.046108741330409231e+01,3.147812195299584204e+01,2.777219189446361369e+00,2.500444498771306479e-01,5.422786836880405525e-01,6.036950058525354379e+00,3.618233868020846039e-02,3.000000000000000000e+00
2.401846560116605289e+01,2.057171767771263049e+01,3.148938654162676087e+01,2.904804432859631191e+00,2.508076648864293046e-01,5.235920123216067923e-01,6.035263835553404732e+00,3.603370242989435007e-02,3.000000000000000000e+00
2.395361557449075107e+01,2.068209230052399761e+01,3.150025671541980543e+01,3.032355775111856389e+00,2.515677516598917585e-01,5.049386949017165005e-01,6.033505659481421368e+00,3.588493251950216484e-02,3.000000000000000000e+00
2.388846664367244443e+01,2.079220719823392827e+01,3.151073286419742203e+01,3.159867936269641575e+00,2.523246850105309025e-01,4.863196140582788374e-01,6.031675936399173210e+00,3.573603770696397175e-02,3.000000000000000000e+00
2.382301908692714676e+01,2.090206356070800453e+01,3.152081590267243882e+01,3.287341726493711036e+00,2.530784760865795180e-01,4.677347589656659643e-01,6.029774989866472978e+00,3.558701963339660351e-02,3.000000000000000000e+00
2.375727631255803729e+01,2.101165733524494073e+01,3.153050626992219918e+01,3.414771868709665981e+00,2.538291000843914680e-01,4.491850034400254321e-01,6.027803235590185160e+00,3.543788704204250267e-02,3.000000000000000000e+00
2.369123649184436786e+01,2.112099321065257485e+01,3.153980518350870454e+01,3.542163246097839391e+00,2.545765920927840487e-01,4.306697394634416698e-01,6.025760933417143583e+00,3.528863677158586981e-02,3.000000000000000000e+00
2.362490410008770780e+01,2.123006540819275756e+01,3.154871295566947254e+01,3.669508556376934294e+00,2.553209155817180998e-01,4.121901288570311017e-01,6.023648535893267209e+00,3.513927991384612620e-02,3.000000000000000000e+00
2.355827940972822887e+01,2.133887513651483303e+01,3.155723050725999812e+01,3.796808628374138905e+00,2.560620818446810998e-01,3.937461481433556232e-01,6.021466368190463214e+00,3.498981802396175511e-02,3.000000000000000000e+00
2.349136374375365577e+01,2.144742186417253293e+01,3.156535861074621252e+01,3.924062263745733858e+00,2.568000902772545890e-01,3.753380661270451224e-01,6.019214788099794156e+00,3.484025501515589096e-02,3.000000000000000000e+00
2.342415950288264170e+01,2.155570333421160356e+01,3.157309792081809974e+01,4.051266233169421582e+00,2.575349285856516346e-01,3.569664421291445233e-01,6.016894191689455162e+00,3.469059717565253775e-02,3.000000000000000000e+00
2.335666694267188959e+01,2.166372076276184089e+01,3.158044934887682587e+01,4.178421381335066798e+00,2.582666080771224282e-01,3.386312440353980158e-01,6.014504902453559509e+00,3.454084598711018583e-02,3.000000000000000000e+00
2.328888738552344506e+01,2.177147363454422191e+01,3.158741367625417240e+01,4.305526523430408758e+00,2.589951282855268988e-01,3.203327309893294061e-01,6.012047279844215275e+00,3.439100529938630274e-02,3.000000000000000000e+00
2.322082324766976669e+01,2.187895971764938352e+01,3.159399158477459224e+01,4.432578441603771680e+00,2.597204771809260571e-01,3.020714515558777791e-01,6.009521724868989168e+00,3.424108134660300284e-02,3.000000000000000000e+00
2.315247586712536432e+01,2.198617851648161192e+01,3.160018387988614563e+01,4.559575958081287794e+00,2.604426545148811889e-01,2.838476573426924610e-01,6.006928601293370917e+00,3.409107794525189500e-02,3.000000000000000000e+00
2.308384658155715741e+01,2.209312954085006453e+01,3.160599136987698188e+01,4.686517899700520573e+00,2.611616600847227465e-01,2.656615967507616749e-01,6.004268273304107950e+00,3.394099889010037535e-02,3.000000000000000000e+00
2.301493783836235352e+01,2.219981059299632520e+01,3.161141478174064900e+01,4.813401058465204940e+00,2.618774822505519073e-01,2.475138064412222005e-01,6.001541149861271407e+00,3.379085036862718161e-02,3.000000000000000000e+00
2.294574875956912408e+01,2.230622462245962367e+01,3.161645510368773415e+01,4.940228348741797504e+00,2.625901439087640621e-01,2.294039451212759873e-01,5.998747508253065241e+00,3.364063130581347594e-02,3.000000000000000000e+00
