# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.829707198519892231e+01,-8.227715585533184495e+00,2.647920024836434294e+01,-1.290428909837471849e+01,-8.665239549743473102e-01,2.374992858684930930e+00,5.190095867180597899e+00,-3.042511011966479439e-01,1.000000000000000000e+00
2.832794271093722216e+01,-8.110905179280329946e+00,2.652919572695861916e+01,-1.279448539450799771e+01,-8.729482412261687641e-01,2.355569873926525393e+00,5.199512239357537702e+00,-3.036137352544167056e-01,1.000000000000000000e+00
2.835837462638549056e+01,-7.993968940563993542e+00,2.657878029066094427e+01,-1.268448331069190971e+01,-8.793590135308460010e-01,2.336105015333948653e+00,5.208850655947805386e+00,-3.029714886520167849e-01,1.000000000000000000e+00
2.838836717663239995e+01,-7.876908494598259480e+00,2.662795312040968554e+01,-1.257428435337801531e+01,-8.857561770774144971e-01,2.316598613932307593e+00,5.218110903898307562e+00,-3.023243703759218581e-01,1.000000000000000000e+00
2.841791963044240532e+01,-7.759726197951898996e+00,2.667671310081612646e+01,-1.246389071938069648e+01,-8.921395975662862465e-01,2.297051123631416836e+00,5.227292714869366641e+00,-3.016723935981236449e-01,1.000000000000000000e+00
2.844703145321690840e+01,-7.642423682914249561e+00,2.672505943163023545e+01,-1.235330392556609169e+01,-8.985091807575988909e-01,2.277462878659551659e+00,5.236395880393232893e+00,-3.010155676292696758e-01,1.000000000000000000e+00
2.847570211641338744e+01,-7.525002584200038314e+00,2.677299131815750144e+01,-1.224252549221654007e+01,-9.048648325679964355e-01,2.257834214458782629e+00,5.245420193573024470e+00,-3.003539018969004215e-01,1.000000000000000000e+00
2.850393092349396795e+01,-7.407465269757534720e+00,2.682050767726121165e+01,-1.213155763324075487e+01,-9.112064197041955804e-01,2.238165590036779840e+00,5.254365393744556023e+00,-2.996874101024187276e-01,1.000000000000000000e+00
2.853171770895199444e+01,-7.289811918073485941e+00,2.686760831604033228e+01,-1.202040049634112506e+01,-9.175339272274163349e-01,2.218457098752311119e+00,5.263231388368543762e+00,-2.990160936221233356e-01,1.000000000000000000e+00
2.855906144859469364e+01,-7.172046365408060176e+00,2.691429158237122721e+01,-1.190905768591033365e+01,-9.238471437049995405e-01,2.198709447417610541e+00,5.272017810768455881e+00,-2.983399747932148349e-01,1.000000000000000000e+00
2.858596198635686392e+01,-7.054168794234313644e+00,2.696055729197950157e+01,-1.179752935517864998e+01,-9.301460544332260660e-01,2.178922731510721356e+00,5.280724571113345256e+00,-2.976590551948585794e-01,1.000000000000000000e+00
2.861241849818298277e+01,-6.936182317718176726e+00,2.700640411112755146e+01,-1.168581843035165946e+01,-9.364304881390559387e-01,2.159097538977618580e+00,5.289351363795963934e+00,-2.969733533865016040e-01,1.000000000000000000e+00
2.863843066897990397e+01,-6.818087854271442261e+00,2.705183157547370598e+01,-1.157392576247173466e+01,-9.427003911791858037e-01,2.139234090193712579e+00,5.297898047384561160e+00,-2.962828753652336777e-01,1.000000000000000000e+00
2.866399786383587411e+01,-6.699887791191240893e+00,2.709683865930834656e+01,-1.146185359495956391e+01,-9.489556320851699756e-01,2.119332853242434922e+00,5.306364375391178001e+00,-2.955876357932262222e-01,1.000000000000000000e+00
2.868911977442874317e+01,-6.581583050007609792e+00,2.714142490443292388e+01,-1.134960278307737624e+01,-9.551961573709798481e-01,2.099394050303446946e+00,5.314750208662369246e+00,-2.948876408393003024e-01,1.000000000000000000e+00
2.871379578374328645e+01,-6.463176023494074052e+00,2.718558930183886702e+01,-1.123717557867582784e+01,-9.614218361043234129e-01,2.079418152148106547e+00,5.323055305016570316e+00,-2.941829054540243682e-01,1.000000000000000000e+00
2.873802529208155576e+01,-6.344669108824334103e+00,2.722933085882893423e+01,-1.112457424087733315e+01,-9.676325379108663416e-01,2.059405631531831649e+00,5.331279425957789364e+00,-2.934734448189322831e-01,1.000000000000000000e+00
2.876180800969969198e+01,-6.226063233760158688e+00,2.727264913445009142e+01,-1.101179963423367703e+01,-9.738282098373437501e-01,2.039356713931939513e+00,5.339422437325226589e+00,-2.927592654462903843e-01,1.000000000000000000e+00
2.878514349841014308e+01,-6.107360063242516901e+00,2.731554341789459173e+01,-1.089885332412625196e+01,-9.800087603950393689e-01,2.019271749868153165e+00,5.347484154800786982e+00,-2.920403783250738461e-01,1.000000000000000000e+00
2.880803104480540711e+01,-5.988562740060629608e+00,2.735801247939227920e+01,-1.078573828470900509e+01,-9.861740218102464928e-01,1.999151341011492722e+00,5.355464297160398957e+00,-2.913168035727716765e-01,1.000000000000000000e+00
2.883047051576710373e+01,-5.869671459403424940e+00,2.740005615512723125e+01,-1.067245468562891020e+01,-9.923239798186788141e-01,1.978995590770691537e+00,5.363362784104008796e+00,-2.905885435061483224e-01,1.000000000000000000e+00
2.885246122155125548e+01,-5.750689370018764457e+00,2.744167323762731669e+01,-1.055900551092331696e+01,-9.984584674114154179e-01,1.958805103749152288e+00,5.371179339855775225e+00,-2.898556185840904242e-01,1.000000000000000000e+00
2.887400289804693188e+01,-5.631617408237724831e+00,2.748286330973839142e+01,-1.044539163793268699e+01,-1.004577432371513535e+00,1.938580110248031341e+00,5.378913837733188430e+00,-2.891180358275047824e-01,1.000000000000000000e+00
2.889509501715989259e+01,-5.512457990116092610e+00,2.752362544609206907e+01,-1.033161535652459762e+01,-1.010680746601710478e+00,1.918321092490960389e+00,5.386566056233506039e+00,-2.883758114988965171e-01,1.000000000000000000e+00
2.891573719501493045e+01,-5.393212795034114215e+00,2.756395898693078550e+01,-1.021767825551624753e+01,-1.016768320335382558e+00,1.898028408448801052e+00,5.394135824373656796e+00,-2.876289574365685220e-01,1.000000000000000000e+00
2.893592905403686544e+01,-5.273883504116988696e+00,2.760386327840683407e+01,-1.010358192651228926e+01,-1.022840064002613403e+00,1.877702417078977559e+00,5.401622972911892973e+00,-2.868774855904108745e-01,1.000000000000000000e+00
2.895567022295881898e+01,-5.154471800210813193e+00,2.764333767259458341e+01,-9.989327963882542960e+00,-1.028895888231595057e+00,1.857343478315454766e+00,5.409027334354568950e+00,-2.861214080216414324e-01,1.000000000000000000e+00
2.897496021851683423e+01,-5.034980109672189563e+00,2.768238128653472430e+01,-9.874918675245776711e+00,-1.034935666416967770e+00,1.836952079708252805e+00,5.416348697784138189e+00,-2.853607416374711603e-01,1.000000000000000000e+00
2.899379869051356806e+01,-4.915410120038142594e+00,2.772099349225845444e+01,-9.760355663166571105e+00,-1.040959309894641693e+00,1.816528583687714304e+00,5.423586900780290598e+00,-2.845954988052852852e-01,1.000000000000000000e+00
2.901218540778685195e+01,-4.795762777753071582e+00,2.775917390335423462e+01,-9.645639820535983233e+00,-1.046966767433425538e+00,1.796073226587981075e+00,5.430741826835756569e+00,-2.838256872114782170e-01,1.000000000000000000e+00
2.903011980463523045e+01,-4.676041258448152327e+00,2.779692142996472981e+01,-9.530774178913887340e+00,-1.052957876222889055e+00,1.775586626566664883e+00,5.437813228283618017e+00,-2.830513289973813351e-01,1.000000000000000000e+00
2.904760155835215585e+01,-4.556247255607900115e+00,2.783423547018915301e+01,-9.415760351386655458e+00,-1.058932548529886608e+00,1.755069149381549121e+00,5.444800949605905771e+00,-2.822724369434709835e-01,1.000000000000000000e+00
2.906463045685342195e+01,-4.436381720268281370e+00,2.787111565562867099e+01,-9.300599238604345231e+00,-1.064890733749061846e+00,1.734521034097582959e+00,5.451704879656364966e+00,-2.814890190643248857e-01,1.000000000000000000e+00
2.908120618173472494e+01,-4.316446347637887371e+00,2.790756138832895772e+01,-9.185292456081254997e+00,-1.070832344258404678e+00,1.713942647700505972e+00,5.458524864947756683e+00,-2.807010882744334079e-01,1.000000000000000000e+00
2.909732822375226746e+01,-4.196444323726345793e+00,2.794357163227645913e+01,-9.069843055177727820e+00,-1.076757219239323993e+00,1.693334613934131871e+00,5.465260670745724525e+00,-2.799086674566273469e-01,1.000000000000000000e+00
2.911299629419487900e+01,-4.076377348850535043e+00,2.797914581789401112e+01,-8.954252661477035247e+00,-1.082665272132639966e+00,1.672697302586509061e+00,5.471912150330330959e+00,-2.791117699073513148e-01,1.000000000000000000e+00
2.912821029669207462e+01,-3.956245633852118804e+00,2.801428381491916397e+01,-8.838521466276871408e+00,-1.088556489582987785e+00,1.652030827707154481e+00,5.478479239756749664e+00,-2.783103990603367217e-01,1.000000000000000000e+00
2.914296966799249233e+01,-3.836053116738236124e+00,2.804898440797409975e+01,-8.722653252384093392e+00,-1.094430675678757181e+00,1.631335945085630623e+00,5.484961672960220191e+00,-2.775045832980023719e-01,1.000000000000000000e+00
2.915727423441882848e+01,-3.715800756641102431e+00,2.808324726511487412e+01,-8.606648934938901263e+00,-1.100287781124468456e+00,1.610612898870675158e+00,5.491359349715643212e+00,-2.766943312794630794e-01,1.000000000000000000e+00
2.917112381742233396e+01,-3.595489512561644396e+00,2.811707204962339191e+01,-8.490509428125657010e+00,-1.106127756419489794e+00,1.589861933335612987e+00,5.497672169531439224e+00,-2.758796516605674931e-01,1.000000000000000000e+00
2.918451798859692659e+01,-3.475122583544497878e+00,2.815045780288749455e+01,-8.374237809858058768e+00,-1.111950443676700928e+00,1.569083679749276428e+00,5.503899916563661066e+00,-2.750605683754367980e-01,1.000000000000000000e+00
2.919745650626565592e+01,-3.354701678287800970e+00,2.818340400023109638e+01,-8.257835721954018382e+00,-1.117755758007838551e+00,1.548278513234033538e+00,5.510042456721616411e+00,-2.742370954385669468e-01,1.000000000000000000e+00
2.920993913520459273e+01,-3.234228506577663254e+00,2.821591012314886271e+01,-8.141304808397835657e+00,-1.123543614756583375e+00,1.527446809666881844e+00,5.516099657778702259e+00,-2.734092469687990912e-01,1.000000000000000000e+00
2.922196564664803375e+01,-3.113704779262895350e+00,2.824797565931557486e+01,-8.024646715316180234e+00,-1.129313929499887070e+00,1.506588945668343005e+00,5.522071389377544826e+00,-2.725770371889463806e-01,1.000000000000000000e+00
2.923353581829327652e+01,-2.993132208232151203e+00,2.827960010259467083e+01,-7.907863090956400498e+00,-1.135066618049173304e+00,1.485705298591740053e+00,5.527957523034909393e+00,-2.717404804254319739e-01,1.000000000000000000e+00
2.924464943430550079e+01,-2.872512506389348186e+00,2.831078295304716619e+01,-7.790955585663135174e+00,-1.140801596451620492e+00,1.464796246512144018e+00,5.533757932146644798e+00,-2.708995911079112306e-01,1.000000000000000000e+00
2.925530622065898356e+01,-2.751848135977707610e+00,2.834152352769716288e+01,-7.673926577899806922e+00,-1.146518745596087907e+00,1.443862298098572694e+00,5.539472456824531932e+00,-2.700543890231457689e-01,1.000000000000000000e+00
2.926550598297828643e+01,-2.631140812571849619e+00,2.837182134728534777e+01,-7.556777724282331299e+00,-1.152217982342343072e+00,1.422903833276800256e+00,5.545100975841297242e+00,-2.692048888854323696e-01,1.000000000000000000e+00
2.927524847438593270e+01,-2.510393001438282923e+00,2.840167575505727982e+01,-7.439511410857877038e+00,-1.157899188622731668e+00,1.401921362821417993e+00,5.550643335769456677e+00,-2.683511108176275806e-01,1.000000000000000000e+00
2.928453357815261882e+01,-2.389605671504830831e+00,2.843108647349338369e+01,-7.322128572076288755e+00,-1.163562317180225403e+00,1.380915138105430762e+00,5.556099454351415723e+00,-2.674930644821276182e-01,1.000000000000000000e+00
2.929336111938124887e+01,-2.268780540876269569e+00,2.846005304208716069e+01,-7.204630870350218430e+00,-1.169207285607548830e+00,1.359885541036783163e+00,5.561469216068080534e+00,-2.666307648962827348e-01,1.000000000000000000e+00
2.930173087920190156e+01,-2.147920077894376334e+00,2.848857483114295874e+01,-7.087020699507578847e+00,-1.174833976915467426e+00,1.338833084757759417e+00,5.566752474823696062e+00,-2.657642325632654234e-01,1.000000000000000000e+00
2.930964270424298590e+01,-2.027026002804853455e+00,2.851665140098794282e+01,-6.969299727721759652e+00,-1.180442309535232326e+00,1.317758152851261633e+00,5.571949120539263944e+00,-2.648934827785155433e-01,1.000000000000000000e+00
2.931709640285458462e+01,-1.906100786334794739e+00,2.854428214832563526e+01,-6.851470355788288558e+00,-1.186032167551990035e+00,1.296661260364862178e+00,5.577059013648310248e+00,-2.640185363737095336e-01,1.000000000000000000e+00
2.932409188516636789e+01,-1.785145400627376810e+00,2.857146682154089135e+01,-6.733533525880837978e+00,-1.191603504731311824e+00,1.275542661476732897e+00,5.582082080411115754e+00,-2.631394034558152129e-01,1.000000000000000000e+00
2.933062897824860826e+01,-1.664162318005234287e+00,2.859820483550044301e+01,-6.615491643542572575e+00,-1.197156205899191583e+00,1.254402872658440415e+00,5.587018186200262804e+00,-2.622561051041401026e-01,1.000000000000000000e+00
2.933670759958943108e+01,-1.543152511484867206e+00,2.862449594568736444e+01,-6.497345653055771386e+00,-1.202690225101688881e+00,1.233242148964059481e+00,5.591867260066386791e+00,-2.613686515691316381e-01,1.000000000000000000e+00
2.934232756157608790e+01,-1.422119205220451432e+00,2.865033942634893194e+01,-6.379098697918857752e+00,-1.208205413781260118e+00,1.212061139600737469e+00,5.596629143089268510e+00,-2.604770697154152881e-01,1.000000000000000000e+00
2.934748876702475329e+01,-1.301064123904205561e+00,2.867573489238580464e+01,-6.260752460217786641e+00,-1.213701692607693117e+00,1.190860232311109712e+00,5.601303740039844214e+00,-2.595813755768677233e-01,1.000000000000000000e+00
2.935219118074220646e+01,-1.179987491431422564e+00,2.870068227157710083e+01,-6.142307154486161380e+00,-1.219179050305235545e+00,1.169639552132464511e+00,5.605891013971867842e+00,-2.586815741014172887e-01,1.000000000000000000e+00
2.935643462689746030e+01,-1.058893284829917292e+00,2.872518072343166295e+01,-6.023766667694260946e+00,-1.224637306033004469e+00,1.148399882278120065e+00,5.610390787439582638e+00,-2.577776982085075441e-01,1.000000000000000000e+00
2.936021905848952684e+01,-9.377824795046451056e-01,2.874923003799399268e+01,-5.905131952501788462e+00,-1.230076415270192403e+00,1.127141480493647263e+00,5.614802999786325799e+00,-2.568697586508008057e-01,1.000000000000000000e+00
2.936354440448539194e+01,-8.166568017019991688e-01,2.877282985565071982e+01,-5.786404696962346605e+00,-1.235496299750888483e+00,1.105864736483427535e+00,5.619127563609600529e+00,-2.559577718398048374e-01,1.000000000000000000e+00
2.936641060039431395e+01,-6.955179779882636470e-01,2.879597982317599403e+01,-5.667586590554616777e+00,-1.240896881478444458e+00,1.084570040411473313e+00,5.623364393471639744e+00,-2.550417542801793891e-01,1.000000000000000000e+00
2.936881756127601406e+01,-5.743692372127674473e-01,2.881867931511536796e+01,-5.548680798821520987e+00,-1.246278016135220268e+00,1.063258047209336477e+00,5.627513355010829166e+00,-2.541217339998860791e-01,1.000000000000000000e+00
2.937076527411013771e+01,-4.532108046976826565e-01,2.884092828083879567e+01,-5.429687541464002898e+00,-1.251639693343115090e+00,1.041928884019155843e+00,5.631574419800712938e+00,-2.531977163563958744e-01,1.000000000000000000e+00
2.937225368624000765e+01,-3.320451588290652678e-01,2.886272625261034719e+01,-5.310609250403568460e+00,-1.256981802870308806e+00,1.020583074663117262e+00,5.635547483963228466e+00,-2.522697238947884668e-01,1.000000000000000000e+00
2.937328276294560325e+01,-2.108747783098263162e-01,2.888407278030042136e+01,-5.191448360917088500e+00,-1.262304235247609041e+00,9.992211437708331534e-01,5.639432447781417501e+00,-2.513377793491103351e-01,1.000000000000000000e+00
2.937385249166105439e+01,-8.970063980273840221e-02,2.890496768764554503e+01,-5.072205832745644294e+00,-1.267606947390023109e+00,9.778433516236640921e-01,5.643229262229236376e+00,-2.504018940141831684e-01,1.000000000000000000e+00
2.937396285719958300e+01,3.147402665186470327e-02,2.892541041766719800e+01,-4.952884844440208489e+00,-1.272889797947472923e+00,9.564503564479910347e-01,5.646937809935195673e+00,-2.494620966894382508e-01,1.000000000000000000e+00
2.937361385935567171e+01,1.526489954230623447e-01,2.894540093230038380e+01,-4.833485618180095145e+00,-1.278152777083128466e+00,9.350422865840761766e-01,5.650558068560707525e+00,-2.485183930096563631e-01,1.000000000000000000e+00
2.937280550743228957e+01,2.738210364489025439e-01,2.896493869867434157e+01,-4.714011336692744969e+00,-1.283395744506064418e+00,9.136198013173082444e-01,5.654089926901437302e+00,-2.475708120474361951e-01,1.000000000000000000e+00
2.937153781221616100e+01,3.949891730450676985e-01,2.898402356351376241e+01,-4.594462963702692804e+00,-1.288618658141220008e+00,8.921831622027334152e-01,5.657533343340621634e+00,-2.466193654258546919e-01,1.000000000000000000e+00
2.936981079178343634e+01,5.161516774682316511e-01,2.900265525468649130e+01,-4.474842203856965739e+00,-1.293821443514774794e+00,8.707327637610368098e-01,5.660888255541373759e+00,-2.456640706923383655e-01,1.000000000000000000e+00
2.936762450071097064e+01,6.373053201208278562e-01,2.902083328397408124e+01,-4.355152247107274555e+00,-1.299003962315812721e+00,8.492692669853662002e-01,5.664154563218272820e+00,-2.447049573947473189e-01,1.000000000000000000e+00
2.936497896943151531e+01,7.584491247208509090e-01,2.903855751751123293e+01,-4.235394060115277526e+00,-1.304166173337220958e+00,8.277929342945192781e-01,5.667332230747707200e+00,-2.437420374133306977e-01,1.000000000000000000e+00
2.936187424420642955e+01,8.795813641209621059e-01,2.905582771101554229e+01,-4.115569351723226355e+00,-1.309308003351198790e+00,8.063041612894619181e-01,5.670421203437147284e+00,-2.427753286224667573e-01,1.000000000000000000e+00
2.935831040135783354e+01,1.000699560642273722e+00,2.907264352385577766e+01,-3.995680575040004179e+00,-1.314429347739869414e+00,7.848034771370433482e-01,5.673421410274051446e+00,-2.418048550079970604e-01,1.000000000000000000e+00
2.935428750877530035e+01,1.121801987881070106e+00,2.908900473316837321e+01,-3.875729441845161993e+00,-1.319530134244049746e+00,7.632912781408082159e-01,5.676332802224075991e+00,-2.408306346814403087e-01,1.000000000000000000e+00
2.934980564088989397e+01,1.242886919764756293e+00,2.910491112258575086e+01,-3.755717664702037162e+00,-1.324610290902142218e+00,7.417679608153647797e-01,5.679155332259948175e+00,-2.398526858365213899e-01,1.000000000000000000e+00
2.934486487867252436e+01,1.363952630577443204e+00,2.912036248223899548e+01,-3.635646956932279572e+00,-1.329669746051179269e+00,7.202339218742009885e-01,5.681888955362546234e+00,-2.388710267485993355e-01,1.000000000000000000e+00
2.933946530963227062e+01,1.484997394984027830e+00,2.913535860876024941e+01,-3.515519032591849502e+00,-1.334708428327798346e+00,6.986895582177587993e-01,5.684533628521851512e+00,-2.378856757741034944e-01,1.000000000000000000e+00
2.933360710329177223e+01,1.606017987707727190e+00,2.914989912782597159e+01,-3.395337096879964545e+00,-1.339726204584977376e+00,6.771355342226056395e-01,5.687089279602979275e+00,-2.368966636350963717e-01,1.000000000000000000e+00
2.932729029612639593e+01,1.727014185186365625e+00,2.916398403783247417e+01,-3.275101376162167455e+00,-1.344723066663812361e+00,6.555719800636052863e-01,5.689555902958914224e+00,-2.359039966539919209e-01,1.000000000000000000e+00
2.932051503866905762e+01,1.847983513570715886e+00,2.917761307185539366e+01,-3.154814332367026353e+00,-1.349698913325620087e+00,6.339994268822598533e-01,5.691933447149779113e+00,-2.349076996141039042e-01,1.000000000000000000e+00
2.931328149935026772e+01,1.968923500166154028e+00,2.919078598078519349e+01,-3.034478429322675197e+00,-1.354653644156747827e+00,6.124184061770692189e-01,5.694221864956904078e+00,-2.339077974672842120e-01,1.000000000000000000e+00
2.930558981538134944e+01,2.089832423083318513e+00,2.920350261076656651e+01,-2.914095386124496923e+00,-1.359587190095395970e+00,5.908293158931868794e-01,5.696421126744112939e+00,-2.329043090996053833e-01,1.000000000000000000e+00
2.929744007854213805e+01,2.210709310420314377e+00,2.921576288906849328e+01,-2.793666175529129880e+00,-1.364499512780786183e+00,5.692324201373032411e-01,5.698531217696538143e+00,-2.318972472185305000e-01,1.000000000000000000e+00
2.928883248534211248e+01,2.331551691892983502e+00,2.922756659463106033e+01,-2.673193263754905846e+00,-1.369390513119721486e+00,5.476282508420593498e-01,5.700552098296887138e+00,-2.308866370725158879e-01,1.000000000000000000e+00
2.927976725016058168e+01,2.452357098704656124e+00,2.923891352423773071e+01,-2.552679118587168450e+00,-1.374260092857332527e+00,5.260173401947059180e-01,5.702483733254449128e+00,-2.298725040736161740e-01,1.000000000000000000e+00
2.927024448430699266e+01,2.573124561069157767e+00,2.924980362474038387e+01,-2.432124714012464661e+00,-1.379108214570380131e+00,5.043999524852031957e-01,5.704326113800497922e+00,-2.288548611542541855e-01,1.000000000000000000e+00
2.926026442084249624e+01,2.693851612159708253e+00,2.926023671164623252e+01,-2.311532519045829126e+00,-1.383934780898484762e+00,4.827766200616032677e-01,5.706079209781896644e+00,-2.278337339178930221e-01,1.000000000000000000e+00
2.924982724453456484e+01,2.814536535122829974e+00,2.927021267876643051e+01,-2.190904255891871877e+00,-1.388739725057774210e+00,4.611477413112289314e-01,5.707743005314445561e+00,-2.268091417635460239e-01,1.000000000000000000e+00
2.923893314664044141e+01,2.935177613971126753e+00,2.927973142644696836e+01,-2.070241647003359553e+00,-1.393522980583024706e+00,4.395137146196728128e-01,5.709317486529267072e+00,-2.257811041620622350e-01,1.000000000000000000e+00
2.922758232490295427e+01,3.055773133608569836e+00,2.928879286156879047e+01,-1.949546415055597670e+00,-1.398284481328582629e+00,4.178749383586035648e-01,5.710802641572279903e+00,-2.247496406554972681e-01,1.000000000000000000e+00
2.921577505818433096e+01,3.176320632427592106e+00,2.929739684560838597e+01,-1.828821031694511046e+00,-1.403024132144007563e+00,3.962319451058032294e-01,5.712198452224469314e+00,-2.237147772847326022e-01,1.000000000000000000e+00
2.920351156568026596e+01,3.296818398045540999e+00,2.930554330702343790e+01,-1.708067220563029398e+00,-1.407741867930470514e+00,3.745851332513865373e-01,5.713504912320926721e+00,-2.226765337957833935e-01,1.000000000000000000e+00
2.919079199275214620e+01,3.417265465950953818e+00,2.931323222707680287e+01,-1.587285956230458428e+00,-1.412437652968500768e+00,3.529347668365248047e-01,5.714722024981178095e+00,-2.216349235328715361e-01,1.000000000000000000e+00
2.917761672929224659e+01,3.537658631844419421e+00,2.932046345192999226e+01,-1.466480460626434112e+00,-1.417111364564000997e+00,3.312815126563415924e-01,5.715849772968718767e+00,-2.205899792984828689e-01,1.000000000000000000e+00
2.916398602236480997e+01,3.657996187420500256e+00,2.932723693816285859e+01,-1.345652458106868288e+00,-1.421762939002088277e+00,3.096257689384408485e-01,5.716888157816563343e+00,-2.195417211052114459e-01,1.000000000000000000e+00
2.914990003669380769e+01,3.778277171427679271e+00,2.933355268664872284e+01,-1.224802923315738923e+00,-1.426392341543441633e+00,2.879677994506568695e-01,5.717837188677165727e+00,-2.184901624988835611e-01,1.000000000000000000e+00
2.913535911535603518e+01,3.898499131342945123e+00,2.933941062361097352e+01,-1.103934329847274576e+00,-1.430999480212995945e+00,2.663081364922083583e-01,5.718696864384642531e+00,-2.174353301150121487e-01,1.000000000000000000e+00
2.912036361916254990e+01,4.018659617189879185e+00,2.934481069316058921e+01,-9.830491517966475357e-01,-1.435584263914278402e+00,2.446473122884331997e-01,5.719467187996284174e+00,-2.163772507361240716e-01,1.000000000000000000e+00
2.910491363487752636e+01,4.138758416195403633e+00,2.934975294501620979e+01,-8.621476134361882870e-01,-1.440146687135197112e+00,2.229854558068192494e-01,5.720148178633379210e+00,-2.153159315080544201e-01,1.000000000000000000e+00
2.908900973348244179e+01,4.258791591587093528e+00,2.935423728071591043e+01,-7.412336888020982784e-01,-1.444686603115773682e+00,2.013233677260354570e-01,5.720739836021787816e+00,-2.142514125484536180e-01,1.000000000000000000e+00
2.907265201174401881e+01,4.378758932838142215e+00,2.935826376020327189e+01,-6.203076016515849389e-01,-1.449204006874740713e+00,1.796611766507225927e-01,5.721242182734851411e+00,-2.131837011081690048e-01,1.000000000000000000e+00
2.905584086741023242e+01,4.498657996628145916e+00,2.936183236507244843e+01,-4.993718257916865966e-01,-1.453698809204444276e+00,1.579994141411912578e-01,5.721655232057610618e+00,-2.121128243014062387e-01,1.000000000000000000e+00
2.903857660736734303e+01,4.618487085872864384e+00,2.936494311268405610e+01,-3.784280846770489148e-01,-1.458170949468301281e+00,1.363384771620700930e-01,5.721979003220710069e+00,-2.110388027090560337e-01,1.000000000000000000e+00
2.902085965622731223e+01,4.738243762024928252e+00,2.936759601188211732e+01,-2.574788519719684032e-01,-1.462620339829427296e+00,1.146788968490338456e-01,5.722213516272523393e+00,-2.099616636654125512e-01,1.000000000000000000e+00
2.900269022792434725e+01,4.857927074590830507e+00,2.936979111379518059e+01,-1.365251000748246568e-01,-1.467046948147270768e+00,9.302093529896468538e-02,5.722358796719097640e+00,-2.088814212161863304e-01,1.000000000000000000e+00
2.898406888240166168e+01,4.977533846797506101e+00,2.937152843662750001e+01,-1.557005265829580765e-02,-1.471450660287757284e+00,7.136525752728047067e-02,5.722414869629784739e+00,-2.077981095844812498e-01,1.000000000000000000e+00
2.896499572934864020e+01,5.097063873237342335e+00,2.937280805390471983e+01,1.053860693694961270e-01,-1.475831472051986060e+00,4.971199071235521405e-02,5.722381764561539796e+00,-2.067117361988959068e-01,1.000000000000000000e+00
2.894547135265124638e+01,5.216513982002976668e+00,2.937363000822043091e+01,2.263400430655284623e-01,-1.480189270554236991e+00,2.806179927928443077e-02,5.722259512772066792e+00,-2.056223354737989895e-01,1.000000000000000000e+00
2.892549598883357831e+01,5.335883228426932412e+00,2.937399437392169332e+01,3.472908979363964477e-01,-1.484524024885581106e+00,6.414944207512376755e-03,5.722048147162591469e+00,-2.045299216628179984e-01,1.000000000000000000e+00
2.890507012590179059e+01,5.455169187257866703e+00,2.937390122449846075e+01,4.682361626563924517e-01,-1.488835650532438937e+00,-1.522804511718120653e-02,5.721747704685018476e+00,-2.034345226158007225e-01,1.000000000000000000e+00
2.888419413840199113e+01,5.574370176534527488e+00,2.937335064646359584e+01,5.891741171850011227e-01,-1.493124090445758334e+00,-3.686677402081661031e-02,5.721358223785915520e+00,-2.023361594846160016e-01,1.000000000000000000e+00
2.886286840718434732e+01,5.693484516028954445e+00,2.937234273282747310e+01,7.101030421191412145e-01,-1.497389287924871804e+00,-5.850084817758351152e-02,5.720879744885637663e+00,-2.012348534741235373e-01,1.000000000000000000e+00
2.884109345597864760e+01,5.812509788579937720e+00,2.937087759360932537e+01,8.310204680394974730e-01,-1.501631160354964356e+00,-8.012973935507174128e-02,5.720312314174190504e+00,-2.001306327060577428e-01,1.000000000000000000e+00
2.881886954722414629e+01,5.931445057223623252e+00,2.936895532996371116e+01,9.519254276426059036e-01,-1.505849678284454818e+00,-1.017531882783795222e-01,5.719655973315502351e+00,-1.990235116613428834e-01,1.000000000000000000e+00
2.879619722279845107e+01,6.050287909459658664e+00,2.936657607055942165e+01,1.072815453020286469e+00,-1.510044760087114080e+00,-1.233706675321649127e-01,5.718910773534783942e+00,-1.979135186004608860e-01,1.000000000000000000e+00
2.877307704201124849e+01,6.169035936771178008e+00,2.936373996189646718e+01,1.193688077229819733e+00,-1.514216325064811075e+00,-1.449816502217038394e-01,5.718076770224812755e+00,-1.968006819065340196e-01,1.000000000000000000e+00
2.874950913832420341e+01,6.287688944417337389e+00,2.936044710269544566e+01,1.314543085834880110e+00,-1.518364370512300887e+00,-1.665860124438899026e-01,5.717154004921940924e+00,-1.956850092715355371e-01,1.000000000000000000e+00
2.872549423128054258e+01,6.406243791193674042e+00,2.935669767426347221e+01,1.435377263113431390e+00,-1.522488790753440568e+00,-1.881830940156356824e-01,5.716142542932894699e+00,-1.945665361123798676e-01,1.000000000000000000e+00
2.870103276229772504e+01,6.524698813204397929e+00,2.935249183198310519e+01,1.556188895470787870e+00,-1.526589532420744577e+00,-2.097725036328778048e-01,5.715042441705600496e+00,-1.934452840901665083e-01,1.000000000000000000e+00
2.867612502289995646e+01,6.643053083442544526e+00,2.934782970731533069e+01,1.676977020474755165e+00,-1.530666567755337937e+00,-2.313539844891604191e-01,5.713853752972630318e+00,-1.923212679214390819e-01,1.000000000000000000e+00
