# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.879479938517403426e+01,9.075958858422884745e+00,2.771957391413845428e+01,-1.183767134478455141e+01,1.734433620432191958e+00,2.733080264793833702e+00,5.444786061106166919e+00,5.943553088685437080e-01,3.000000000000000000e+00
2.876402182322662426e+01,9.201614213593259706e+00,2.777714390074406126e+01,-1.172249882926649178e+01,1.746984114999821314e+00,2.714181168030795455e+00,5.452809352092313766e+00,5.931697319746452868e-01,3.000000000000000000e+00
2.873283034511501555e+01,9.327137160315926323e+00,2.783431417460460011e+01,-1.160715762365576964e+01,1.759509470711514201e+00,2.695259458906145600e+00,5.460747237075968208e+00,5.919766536172708093e-01,3.000000000000000000e+00
2.870122564372687890e+01,9.452526473357817594e+00,2.789108447273096658e+01,-1.149164910621440505e+01,1.772009575674754700e+00,2.676315607807172814e+00,5.468599684166737696e+00,5.907761140487760576e-01,3.000000000000000000e+00
2.866920864938393265e+01,9.577780022807514726e+00,2.794745412968487130e+01,-1.137597549470659430e+01,1.784484228060427169e+00,2.657350222270252083e+00,5.476366608616581644e+00,5.895681624687568734e-01,3.000000000000000000e+00
2.863678030833158772e+01,9.702895684941136523e+00,2.800342249610986656e+01,-1.126013901255782557e+01,1.796933227122914811e+00,2.638363910094752462e+00,5.484047931248422714e+00,5.883528484571488582e-01,3.000000000000000000e+00
2.860394134288085155e+01,9.827872248800691324e+00,2.805898934056319405e+01,-1.114414104633839386e+01,1.809356463274192528e+00,2.619357141275388212e+00,5.491643633264584601e+00,5.871302130692999111e-01,3.000000000000000000e+00
2.857069272183701614e+01,9.952707601099291423e+00,2.811415403754869757e+01,-1.102798382622892781e+01,1.821753737481494717e+00,2.600330523407869077e+00,5.499153644800122365e+00,5.859003064630632363e-01,3.000000000000000000e+00
2.853703493800396274e+01,1.007740144493618750e+01,2.816891677013613560e+01,-1.091166789734509024e+01,1.834125031303064812e+00,2.581284387442439154e+00,5.506578008747689879e+00,5.846631611416569507e-01,3.000000000000000000e+00
2.850296922242448971e+01,1.020195077119270266e+01,2.822327653492012445e+01,-1.079519633878740947e+01,1.846470057373021501e+00,2.562219478619919055e+00,5.513916609708130245e+00,5.834188367236732287e-01,3.000000000000000000e+00
2.846849633007195024e+01,1.032635438724414456e+01,2.827723313707898711e+01,-1.067857054446553988e+01,1.858788708926154776e+00,2.543136265454077005e+00,5.521169445022183986e+00,5.821673751645995987e-01,3.000000000000000000e+00
2.843361727445471487e+01,1.045061020135758589e+01,2.833078599895867455e+01,-1.056179275728462486e+01,1.871080790416639328e+00,2.524035354631735117e+00,5.528336463348612284e+00,5.809088277265886946e-01,3.000000000000000000e+00
2.839833282667569136e+01,1.057471703038525135e+01,2.838393494409477569e+01,-1.044486437445798366e+01,1.883346196518307814e+00,2.504917213687002597e+00,5.535417670041248073e+00,5.796432367900993254e-01,3.000000000000000000e+00
2.836264376131285658e+01,1.069867369479485220e+01,2.843667980099173320e+01,-1.032778679271876854e+01,1.895584822382502921e+00,2.485782309355319519e+00,5.542413073533955625e+00,5.783706448609843287e-01,3.000000000000000000e+00
2.832655112047976687e+01,1.082247811842777807e+01,2.848902002375735520e+01,-1.021056226176467518e+01,1.907796474884315474e+00,2.466631246951472622e+00,5.549322635366181977e+00,5.770911039027460943e-01,3.000000000000000000e+00
2.829005596179909432e+01,1.094612823203413754e+01,2.854095508273096726e+01,-1.009319303613905028e+01,1.919980962048015050e+00,2.447464631581369954e+00,5.556146322563846773e+00,5.758046662113883718e-01,3.000000000000000000e+00
2.825315881812998953e+01,1.106962377057569746e+01,2.859248521193482873e+01,-9.975679662853989882e+00,1.932138269891745086e+00,2.428282788652362800e+00,5.562884205121124026e+00,5.745113655269821207e-01,3.000000000000000000e+00
2.821586103300792203e+01,1.119296177612338283e+01,2.864360952639075464e+01,-9.858025255340328030e+00,1.944268119499765302e+00,2.409086461638522358e+00,5.569536209217420542e+00,5.732112639714223024e-01,3.000000000000000000e+00
2.817816342513124184e+01,1.131614109506331012e+01,2.869432790481427986e+01,-9.740231219371391802e+00,1.956370409959261814e+00,2.389876114236998195e+00,5.576102363975677711e+00,5.719044051020418795e-01,3.000000000000000000e+00
2.814006681649890496e+01,1.143916057760380234e+01,2.874464023089042541e+01,-9.622298959970406074e+00,1.968445040852271344e+00,2.370652209148767398e+00,5.582582701524205326e+00,5.705908325790289837e-01,3.000000000000000000e+00
2.810157259663960971e+01,1.156201728738343526e+01,2.879454566847192254e+01,-9.504231604120727539e+00,1.980491736785888524e+00,2.351415488672125687e+00,5.588977164359375749e+00,5.692706094632898894e-01,3.000000000000000000e+00
2.806268104182791134e+01,1.168471187616337659e+01,2.884404484729187601e+01,-9.386028837707007355e+00,1.992510574493591147e+00,2.332166133391889939e+00,5.595285885636188006e+00,5.679437605173909276e-01,3.000000000000000000e+00
2.802339384815368106e+01,1.180724052537890501e+01,2.889313659574198212e+01,-9.267694655113238866e+00,2.004501192882759408e+00,2.312905024619453798e+00,5.601508771133225650e+00,5.666103589504681848e-01,3.000000000000000000e+00
2.798371129529923707e+01,1.192960389376700725e+01,2.894182155063782247e+01,-9.149228739155031320e+00,2.016463669520184077e+00,2.293632340594736974e+00,5.607645959307212102e+00,5.652704296537042206e-01,3.000000000000000000e+00
2.794363481852834852e+01,1.205179907026844255e+01,2.899009892687278978e+01,-9.030634227371940881e+00,2.028397732926325414e+00,2.274348820741688204e+00,5.613697411174431551e+00,5.639240366153402961e-01,3.000000000000000000e+00
2.790316558303974048e+01,1.217382404574997068e+01,2.903796831522963373e+01,-8.911913398681228671e+00,2.040303200394360417e+00,2.255055063377386926e+00,5.619663138808062008e+00,5.625712344052210545e-01,3.000000000000000000e+00
2.786230416897297246e+01,1.229567859842608613e+01,2.908543001350911084e+01,-8.793066798059545164e+00,2.052180063807308219e+00,2.235751383912541801e+00,5.625543244932468490e+00,5.612120579602050130e-01,3.000000000000000000e+00
2.782105205662929137e+01,1.241735984018797012e+01,2.913248328560035461e+01,-8.674097574930565102e+00,2.064028055330104916e+00,2.216438519681491304e+00,5.631337706579469859e+00,5.598465721060780220e-01,3.000000000000000000e+00
2.777940983521105167e+01,1.253886755833783617e+01,2.917912844204269973e+01,-8.555006273277152573e+00,2.075847168054769654e+00,2.197116783704908816e+00,5.637046632836869797e+00,5.584748119722348081e-01,3.000000000000000000e+00
2.773737870290868912e+01,1.266019976650551371e+01,2.922536511334389076e+01,-8.435795176214840652e+00,2.087637222577493290e+00,2.177786770137084105e+00,5.642670051550775945e+00,5.570968327641250273e-01,3.000000000000000000e+00
2.769495956085782140e+01,1.278135537229838725e+01,2.927119328027891498e+01,-8.316465696718175593e+00,2.099398126700919409e+00,2.158448930708861457e+00,5.648208036058438353e+00,5.557126797940653562e-01,3.000000000000000000e+00
2.765215362797395571e+01,1.290233240237068912e+01,2.931661259748890558e+01,-8.197020121505790513e+00,2.111129702960462318e+00,2.139103857470059822e+00,5.653660622904758348e+00,5.543224086352442903e-01,3.000000000000000000e+00
2.760896213789476761e+01,1.302312889141587426e+01,2.936162273597702210e+01,-8.077460740774334624e+00,2.122831775140017196e+00,2.119752141520875988e+00,5.659027853870868263e+00,5.529260751107268890e-01,3.000000000000000000e+00
2.756538601819716305e+01,1.314374376541798561e+01,2.940622370844172195e+01,-7.957788970762226910e+00,2.134504253703604526e+00,2.100394231090237263e+00,5.664309814347577188e+00,5.515237249897156913e-01,3.000000000000000000e+00
2.752142619929780665e+01,1.326417595463313859e+01,2.945041553249067334e+01,-7.838006226317558500e+00,2.146147049645667604e+00,2.081030572964525316e+00,5.669506592488995800e+00,5.501154040886342411e-01,3.000000000000000000e+00
2.747708361443287473e+01,1.338442439359437053e+01,2.949419823062851975e+01,-7.718113920881274126e+00,2.157760074491050784e+00,2.061661612468703719e+00,5.674618279194413084e+00,5.487011582682709276e-01,3.000000000000000000e+00
2.743235985868112792e+01,1.350448626076961034e+01,2.953757119681977628e+01,-7.598115228037805480e+00,2.169343070553288122e+00,2.042288077755501696e+00,5.679644894955946377e+00,5.472810543115006476e-01,3.000000000000000000e+00
2.738725555596185401e+01,1.362436138449426259e+01,2.958053479440911460e+01,-7.478010683251481439e+00,2.180896036217734313e+00,2.022910269458771282e+00,5.684586575715305123e+00,5.458551279533542244e-01,3.000000000000000000e+00
2.734177199195137575e+01,1.374404783713118761e+01,2.962308875819573473e+01,-7.357802582004421055e+00,2.192418800666001033e+00,2.003528770972254236e+00,5.689443386967552918e+00,5.444234358423178932e-01,3.000000000000000000e+00
2.729591046670137189e+01,1.386354369950534426e+01,2.966523283934984079e+01,-7.237493222711105290e+00,2.203911194363926018e+00,1.984144164464204829e+00,5.694215399307146264e+00,5.429860348431904127e-01,3.000000000000000000e+00
2.724967195337799808e+01,1.398284793706349660e+01,2.970696711062217688e+01,-7.117084021346103739e+00,2.215373133191939736e+00,1.964756888340745133e+00,5.698902722542654509e+00,5.415429714053699994e-01,3.000000000000000000e+00
2.720305708366277031e+01,1.410196039472746321e+01,2.974829195193885312e+01,-6.996575505855252786e+00,2.226804617507679218e+00,1.945367236819598000e+00,5.703505502639985458e+00,5.400942813288115429e-01,3.000000000000000000e+00
2.715606786823327923e+01,1.422087742177615333e+01,2.978920653878158475e+01,-6.875971747926731936e+00,2.238205312477064446e+00,1.925976072728877053e+00,5.708023754053888510e+00,5.386400431189805049e-01,3.000000000000000000e+00
2.710870495553739801e+01,1.433959887627959695e+01,2.982971127228256591e+01,-6.755273276443196195e+00,2.249575220304465439e+00,1.906583687268772698e+00,5.712457630371861939e+00,5.371802927925036775e-01,3.000000000000000000e+00
2.706096933774162849e+01,1.445812374474735407e+01,2.986980625319426252e+01,-6.634481503773203670e+00,2.260914259618930444e+00,1.887190512433039036e+00,5.716807253610998174e+00,5.357150770038976439e-01,3.000000000000000000e+00
2.701286236519516137e+01,1.457645014744694301e+01,2.990949129630261538e+01,-6.513598731142257847e+00,2.272222266426235482e+00,1.867797121339754174e+00,5.721072717228479654e+00,5.342444532680623581e-01,3.000000000000000000e+00
2.696438504369957201e+01,1.469457708317981925e+01,2.994876652063599920e+01,-6.392626370469491448e+00,2.283499161027453983e+00,1.848403942726955629e+00,5.725254150128250785e+00,5.327684683877274008e-01,3.000000000000000000e+00
2.691553910436590513e+01,1.481250181817745393e+01,2.998763148002837653e+01,-6.271567617265173311e+00,2.294744698706708164e+00,1.829011689474968172e+00,5.729351623924121562e+00,5.312871910457482860e-01,3.000000000000000000e+00
2.686632484645537744e+01,1.493022510193414654e+01,3.002608688463462983e+01,-6.150422098327775089e+00,2.305958967211607646e+00,1.809620501099727052e+00,5.733365334714790151e+00,5.298006463421480738e-01,3.000000000000000000e+00
2.681674401733365443e+01,1.504774421430621700e+01,3.006413230941316073e+01,-6.029193009410823478e+00,2.317141723710070877e+00,1.790231087107030383e+00,5.737295361470573951e+00,5.283089031273831004e-01,3.000000000000000000e+00
2.676679764955584062e+01,1.516505817915154886e+01,3.010176790985616435e+01,-5.907881760840929530e+00,2.328292891883732452e+00,1.770843869372537904e+00,5.741141846599005838e+00,5.268120084517582402e-01,3.000000000000000000e+00
2.671648677796616056e+01,1.528216602500083710e+01,3.013899384620495425e+01,-5.786489760893049450e+00,2.339412395972598091e+00,1.751459267915805640e+00,5.744904934921557960e+00,5.253100093532467874e-01,3.000000000000000000e+00
2.666581281542796233e+01,1.539906592209598557e+01,3.017581001292582243e+01,-5.665019313565615278e+00,2.350500078969242956e+00,1.732077844076147288e+00,5.748584746770797338e+00,5.238029640084334027e-01,3.000000000000000000e+00
2.661477680984265604e+01,1.551575691175266947e+01,3.021221658841464830e+01,-5.543471825935167629e+00,2.361555866822748317e+00,1.712700014234968870e+00,5.752181433536395438e+00,5.222909195487154266e-01,3.000000000000000000e+00
2.656338019274662443e+01,1.563223717934966395e+01,3.024821349107324764e+01,-5.421849602669764678e+00,2.372579604634944328e+00,1.693326336121844689e+00,5.755695123275182290e+00,5.207739343206755356e-01,3.000000000000000000e+00
2.651162402492067116e+01,1.574850577913785088e+01,3.028380091741382074e+01,-5.300154049418214441e+00,2.383571220075227703e+00,1.673957222371354581e+00,5.759125973848829183e+00,5.192520555332047483e-01,3.000000000000000000e+00
2.645950936926631769e+01,1.586456177014209779e+01,3.031897906863493830e+01,-5.178386569591580724e+00,2.394530641377638602e+00,1.654593083658199459e+00,5.762474145418535976e+00,5.177253303662062711e-01,3.000000000000000000e+00
2.640703729078444084e+01,1.598040421616111395e+01,3.035374815060523446e+01,-5.056548564349421682e+00,2.405457797340277093e+00,1.635234328684647132e+00,5.765739800423115291e+00,5.161938059680648561e-01,3.000000000000000000e+00
2.635420964206810979e+01,1.609603047383817298e+01,3.038810786768171113e+01,-4.934643239666758774e+00,2.416352456111300562e+00,1.615881650920246049e+00,5.768923056992170117e+00,5.146575522546179560e-01,3.000000000000000000e+00
2.630102711357517720e+01,1.621144047845640657e+01,3.042205870264930212e+01,-4.812671093244089704e+00,2.427214629233277687e+00,1.596535311812350866e+00,5.772024108324226965e+00,5.131166051034901088e-01,3.000000000000000000e+00
2.624749118325990693e+01,1.632663245822254439e+01,3.045560063675949181e+01,-4.690634427475256274e+00,2.438044167604690227e+00,1.577195857522092348e+00,5.775043103257574195e+00,5.115710231516816808e-01,3.000000000000000000e+00
2.619360334227916809e+01,1.644160465100550184e+01,3.048873366751703173e+01,-4.568535546015420223e+00,2.448840923504651990e+00,1.557863832231204393e+00,5.777980195200275837e+00,5.100208651508079116e-01,3.000000000000000000e+00
2.613936388294823843e+01,1.655635785783739067e+01,3.052145853300196521e+01,-4.446374032114261965e+00,2.459604989979930600e+00,1.538539347779146249e+00,5.780835604789962723e+00,5.084661552835596510e-01,3.000000000000000000e+00
2.608477511102031698e+01,1.667088862528260762e+01,3.055377475993131142e+01,-4.324153999785034230e+00,2.470336061067314404e+00,1.519223231087442949e+00,5.783609448529348107e+00,5.069069753607550188e-01,3.000000000000000000e+00
2.602983772934089401e+01,1.678519691425587723e+01,3.058568285701194966e+01,-4.201875935364613568e+00,2.481034151367687901e+00,1.499915733255426931e+00,5.786301930997605147e+00,5.053433610582614977e-01,3.000000000000000000e+00
2.597455325613147181e+01,1.689928099078601420e+01,3.061718286044810355e+01,-4.079542138767203951e+00,2.491699116879293907e+00,1.480617390153613488e+00,5.788913218253291859e+00,5.037753711903782960e-01,3.000000000000000000e+00
2.591892239226273631e+01,1.701314082319294485e+01,3.064827528221711361e+01,-3.957153089437644766e+00,2.502330972938353604e+00,1.461328448609372055e+00,5.791443517832803423e+00,5.022030412382079145e-01,3.000000000000000000e+00
2.586294708299202583e+01,1.712677384492221933e+01,3.067895994654140424e+01,-3.834711995396864026e+00,2.512929498339560475e+00,1.442049583675410807e+00,5.793892983148891673e+00,5.006264417207444417e-01,3.000000000000000000e+00
2.580662845612622647e+01,1.724017919178627878e+01,3.070923715338967241e+01,-3.712220244074286413e+00,2.523494631220989604e+00,1.422781181313068188e+00,5.796261809038250057e+00,4.990456198159983758e-01,3.000000000000000000e+00
2.574996764114739989e+01,1.735335600459732674e+01,3.073910720722397727e+01,-3.589679220201070109e+00,2.534026310297495588e+00,1.403523625294543331e+00,5.798550192322425190e+00,4.974606226322310643e-01,3.000000000000000000e+00
2.569296576919028396e+01,1.746630342916617806e+01,3.076857041698195872e+01,-3.467090305796348915e+00,2.544524474859987784e+00,1.384277297193947875e+00,5.800758331784761523e+00,4.958714972056748604e-01,3.000000000000000000e+00
2.563562440196398384e+01,1.757901977646898928e+01,3.079762688085697420e+01,-3.344455794990679465e+00,2.554988986850687205e+00,1.365042719795105386e+00,5.802886412573092123e+00,4.942783023961898059e-01,3.000000000000000000e+00
2.557794468207643845e+01,1.769150420619271813e+01,3.082627692544096476e+01,-3.221777066749005769e+00,2.565419787343417468e+00,1.345820270199560298e+00,5.804934639086154036e+00,4.926810851974012251e-01,3.000000000000000000e+00
2.551992818811575958e+01,1.780375504582813662e+01,3.085452067238762908e+01,-3.099056413662168552e+00,2.575816740488386269e+00,1.326610466648614040e+00,5.806903203208501729e+00,4.910799044920682310e-01,3.000000000000000000e+00
2.546157563681225611e+01,1.791577230498729989e+01,3.088235867232230447e+01,-2.976294294206205393e+00,2.586179866439366926e+00,1.307413538331834824e+00,5.808792328661033899e+00,4.894747952116632050e-01,3.000000000000000000e+00
2.540288861523602648e+01,1.802755432387910517e+01,3.090979106153485390e+01,-2.853492996851056063e+00,2.596509030926406503e+00,1.288229998931565756e+00,5.810602212199044381e+00,4.878658161408926386e-01,3.000000000000000000e+00
2.534386872283086589e+01,1.813909945304201798e+01,3.093681799236870944e+01,-2.730654810283835943e+00,2.606804101109080563e+00,1.269060359755510126e+00,5.812333054727799819e+00,4.862530261166617684e-01,3.000000000000000000e+00
2.528451668068166924e+01,1.825040771731130462e+01,3.096344002856399413e+01,-2.607780184280187541e+00,2.617065098877421558e+00,1.249904843157078727e+00,5.813985085402586961e+00,4.846364598037279370e-01,3.000000000000000000e+00
2.522483454451400320e+01,1.836147664945282898e+01,3.098965714223897550e+01,-2.484872323421285500e+00,2.627291816544206959e+00,1.230764099032088943e+00,5.815558498356562467e+00,4.830161880663516594e-01,3.000000000000000000e+00
2.516482304085104360e+01,1.847230628585708345e+01,3.101546990870875931e+01,-2.361931672264754312e+00,2.637484277374311681e+00,1.211638345079268042e+00,5.817053526821363896e+00,4.813922454117683936e-01,3.000000000000000000e+00
2.510448334015421423e+01,1.858289583473986184e+01,3.104087870698589313e+01,-2.238959591119645154e+00,2.647642428349367805e+00,1.192527939979881824e+00,5.818470393091867976e+00,4.797646783232094037e-01,3.000000000000000000e+00
2.504381752645399217e+01,1.869324285633339500e+01,3.106588354838345367e+01,-2.115959282157442445e+00,2.657766065460584137e+00,1.173433526331621124e+00,5.819809301655006095e+00,4.781335576716569946e-01,3.000000000000000000e+00
2.498282633010227016e+01,1.880334740244489211e+01,3.109048502105650158e+01,-1.992931180747081754e+00,2.667855213715649043e+00,1.154355314812719246e+00,5.821070490792492613e+00,4.764989176564511930e-01,3.000000000000000000e+00
2.492151139491673817e+01,1.891320787696277961e+01,3.111468334542393421e+01,-1.869877564003770587e+00,2.677909747135962970e+00,1.135293799980361396e+00,5.822254180920549693e+00,4.748608168576293198e-01,3.000000000000000000e+00
2.485987344826993350e+01,1.902282433927133098e+01,3.113847911225891352e+01,-1.746798859621435440e+00,2.687929691456025783e+00,1.116249187873839199e+00,5.823360612408005288e+00,4.732192891910593779e-01,3.000000000000000000e+00
2.479791460853261498e+01,1.913219438529834449e+01,3.116187238195518461e+01,-1.623698265051013223e+00,2.697914847382308690e+00,1.097222111146163304e+00,5.824390002569479030e+00,4.715744054548826059e-01,3.000000000000000000e+00
2.473563607752578974e+01,1.924131726653132901e+01,3.118486358522245183e+01,-1.500577128205828004e+00,2.707865167338384005e+00,1.078212913896896330e+00,5.825342588614170758e+00,4.699262117761589530e-01,3.000000000000000000e+00
2.467303858597383126e+01,1.935019305788226163e+01,3.120745332538310635e+01,-1.377435867197160491e+00,2.717780678800647554e+00,1.059221795007870170e+00,5.826218615583123039e+00,4.682747417263524170e-01,3.000000000000000000e+00
2.461012380466613081e+01,1.945882020020458469e+01,3.122964186715728374e+01,-1.254276748669820307e+00,2.727661260444172342e+00,1.040249236704179348e+00,5.827018316274862109e+00,4.666200535694815521e-01,3.000000000000000000e+00
2.454689341602655617e+01,1.956719714518585107e+01,3.125142949108219881e+01,-1.131102038623279071e+00,2.737506792407525147e+00,1.021295718564259269e+00,5.827741927252150234e+00,4.649622055726080894e-01,3.000000000000000000e+00
2.448334863393563765e+01,1.967532316937111503e+01,3.127281665317045878e+01,-1.007913073828808237e+00,2.747317230102745533e+00,1.002361574865055172e+00,5.828389693403603466e+00,4.633012434712963645e-01,3.000000000000000000e+00
2.441949067321295885e+01,1.978319755453497919e+01,3.129380381351690943e+01,-8.847111877070101826e-01,2.757092529523458957e+00,9.834471374514440756e-01,5.828961861045415915e+00,4.616372128738387981e-01,3.000000000000000000e+00
2.435532074959516180e+01,1.989081958767562242e+01,3.131439143627811461e+01,-7.614977103180535778e-01,2.766832647243650634e+00,9.645527357336635133e-01,5.829458677898027297e+00,4.599701592595304978e-01,3.000000000000000000e+00
2.429084007971331971e+01,1.999818856100997166e+01,3.133457998965202052e+01,-6.382739683506297723e-01,2.776537540416550875e+00,9.456786966847595677e-01,5.829880393062847332e+00,4.583001279769493563e-01,3.000000000000000000e+00
2.422605086224584880e+01,2.010530215560374501e+01,3.135436964988156561e+01,-5.150431469583640620e-01,2.786207020952406577e+00,9.268256295148203927e-01,5.830227252322798925e+00,4.566271895391446067e-01,3.000000000000000000e+00
2.416095334480281309e+01,2.021216129630236935e+01,3.137376120085057352e+01,-3.918047065629295389e-01,2.795841193880699294e+00,9.079935713271858333e-01,5.830499514394059446e+00,4.549513638470759624e-01,3.000000000000000000e+00
2.409554973812141654e+01,2.031876368048148152e+01,3.139275483846897430e+01,-2.685618278009389570e-01,2.805439873169219389e+00,8.891831261145809462e-01,5.830697429941680276e+00,4.532727212572695841e-01,3.000000000000000000e+00
2.402984127772368694e+01,2.042510863006613420e+01,3.141135106442278158e+01,-1.453158271359473730e-01,2.815003019636912907e+00,8.703946105677307088e-01,5.830821256705649880e+00,4.515913067468869668e-01,3.000000000000000000e+00
2.396382919984087678e+01,2.053119547225239927e+01,3.142955038433240844e+01,-2.206801750009468321e-02,2.824530594682590490e+00,8.516283389018977079e-01,5.830871253675923072e+00,4.499071651505435199e-01,3.000000000000000000e+00
2.389751474139159626e+01,2.063702353950036894e+01,3.144735330773153237e+01,1.011802917148258985e-01,2.834022560283594672e+00,8.328846228561187504e-01,5.830847681069341704e+00,4.482203411587629693e-01,3.000000000000000000e+00
2.383089913995923936e+01,2.074259216952830087e+01,3.146476034804618394e+01,2.244277946675801161e-01,2.843478878994576409e+00,8.141637716924494672e-01,5.830750800306691239e+00,4.465308793164390888e-01,3.000000000000000000e+00
2.376398465118528947e+01,2.084789910969105264e+01,3.148177176749315720e+01,3.476713193957845505e-01,2.852899371300601228e+00,7.954663756727979873e-01,5.830580877120399741e+00,4.448388497102327976e-01,3.000000000000000000e+00
2.369677150675649813e+01,2.095294530985141890e+01,3.149838835397734016e+01,4.709114347736083062e-01,2.862284144468426828e+00,7.767924552458697063e-01,5.830338174349203761e+00,4.431442710075819136e-01,3.000000000000000000e+00
2.362926145990933335e+01,2.105772932871782999e+01,3.151461051076993414e+01,5.941459098434034303e-01,2.871633091915698710e+00,7.581424537724140711e-01,5.830022959549125083e+00,4.414472002034967590e-01,3.000000000000000000e+00
2.356145627465983594e+01,2.116224973631800665e+01,3.153043865662240819e+01,7.173725152158798579e-01,2.880946108552368212e+00,7.395168117353633219e-01,5.829635503587329737e+00,4.397476942462361649e-01,3.000000000000000000e+00
2.349335720679561135e+01,2.126650590578907796e+01,3.154587334160614631e+01,8.405899600465573940e-01,2.890223161188200329e+00,7.209158253739417210e-01,5.829176076839432064e+00,4.380457970831170278e-01,3.000000000000000000e+00
2.342496551256130388e+01,2.137049721556282478e+01,3.156091511955057172e+01,9.637969572041740207e-01,2.899464217208606698e+00,7.023397884231401544e-01,5.828644950732169150e+00,4.363415525035926334e-01,3.000000000000000000e+00
2.335628244863632119e+01,2.147422304935857085e+01,3.157556454802166712e+01,1.086992223279747094e+00,2.908669244573293788e+00,6.837889921147146666e-01,5.828042397720870404e+00,4.346350041378986839e-01,3.000000000000000000e+00
2.328730979862831774e+01,2.157768200907044687e+01,3.158982208118159463e+01,1.210173540288510097e+00,2.917838142106312205e+00,6.652638661995042835e-01,5.827368696669420700e+00,4.329262084813404465e-01,3.000000000000000000e+00
2.321804829854342600e+01,2.168087427918235477e+01,3.160368839695247445e+01,1.333340569677393006e+00,2.926970949085475393e+00,6.467645556626063774e-01,5.826624117705844874e+00,4.312151958655816020e-01,3.000000000000000000e+00
2.314850026930451676e+01,2.178379769127264254e+01,3.161716386139715951e+01,1.456490160853315174e+00,2.936067496701234791e+00,6.282916258177208002e-01,5.825808949204712484e+00,4.295020355838123916e-01,3.000000000000000000e+00
2.307866591602686768e+01,2.188645322439599639e+01,3.163024926104247214e+01,1.579622922067651203e+00,2.945127894617652231e+00,6.098450758369370339e-01,5.824923456694858892e+00,4.277867445626533094e-01,3.000000000000000000e+00
2.300854757027608599e+01,2.198883872695639141e+01,3.164294498087483021e+01,1.702735708555135119e+00,2.954151976099805843e+00,5.914254655589030740e-01,5.823967932554625193e+00,4.260693918593631002e-01,3.000000000000000000e+00
2.293814650577944647e+01,2.209095362377114213e+01,3.165525161788576725e+01,1.825827256956376488e+00,2.963139713936011166e+00,5.730330704850397083e-01,5.822942658150614292e+00,4.243500202603706639e-01,3.000000000000000000e+00
2.286746399646890637e+01,2.219279734496492651e+01,3.166716977264135480e+01,1.948896307798818839e+00,2.972091081484848907e+00,5.546681636001363769e-01,5.821847915705466114e+00,4.226286723806350065e-01,3.000000000000000000e+00
2.279650077245791806e+01,2.229437010204389225e+01,3.167870013599569035e+01,2.071942546825486176e+00,2.981006120742502041e+00,5.363308751852268186e-01,5.820683979106902051e+00,4.209053774704477613e-01,3.000000000000000000e+00
2.272525919355741664e+01,2.239566978195204783e+01,3.168984313921853513e+01,2.194962840106798652e+00,2.989884669829325325e+00,5.180217537090915370e-01,5.819451150030382713e+00,4.191802041600302675e-01,3.000000000000000000e+00
2.265374054160120210e+01,2.249669583548036655e+01,3.170059940219175587e+01,2.317955938688081474e+00,2.998726704514083075e+00,4.997410642424426896e-01,5.818149714732663291e+00,4.174531946110517922e-01,3.000000000000000000e+00
2.258194554710517465e+01,2.259744848999429223e+01,3.171096962629192717e+01,2.440921540062776174e+00,3.007532268491416083e+00,4.814889295383221746e-01,5.816779949469814248e+00,4.157243775485736648e-01,3.000000000000000000e+00
2.250987659238485250e+01,2.269792566274104928e+01,3.172095427940516998e+01,2.563856518628892189e+00,3.016301203707180800e+00,4.632658893736528727e-01,5.815342162992379826e+00,4.139938212742990120e-01,3.000000000000000000e+00
2.243753441050975184e+01,2.279812759328711280e+01,3.173055407270785722e+01,2.686760579461580534e+00,3.025033555222590209e+00,4.450720613474418164e-01,5.813836633542098120e+00,4.122615541770083825e-01,3.000000000000000000e+00
2.236492028350419758e+01,2.289805375360128536e+01,3.173976963986961763e+01,2.809632489522588372e+00,3.033729301065196449e+00,4.269077004865640124e-01,5.812263650289102301e+00,4.105276177018286621e-01,3.000000000000000000e+00
2.229203549338761192e+01,2.299770362092263554e+01,3.174860161795152180e+01,2.932471019768581044e+00,3.042388419823273349e+00,4.087730593173619087e-01,5.810623503078954144e+00,4.087920531123009349e-01,3.000000000000000000e+00
2.221888244933154510e+01,2.309707515152208757e+01,3.175705052037930187e+01,3.055273056702391798e+00,3.051010758312344695e+00,3.906686660886776741e-01,5.808916509178530418e+00,4.070549282188734574e-01,3.000000000000000000e+00
2.214546131577558086e+01,2.319616936597526546e+01,3.176511712953057298e+01,3.178039266456091028e+00,3.059596429529340522e+00,3.725944895419773251e-01,5.807142935033936304e+00,4.053162572707709743e-01,3.000000000000000000e+00
2.207177451139389390e+01,2.329498423768838222e+01,3.177280197708810405e+01,3.300766542335752618e+00,3.068145282366931959e+00,3.545510523528888069e-01,5.805303101225263163e+00,4.035761077894700621e-01,3.000000000000000000e+00
2.199782276153907290e+01,2.339352003303650207e+01,3.178010578563688426e+01,3.423454614736265000e+00,3.076657364533271988e+00,3.365384575176953996e-01,5.803397288244061869e+00,4.018345069948170978e-01,3.000000000000000000e+00
2.192360792822239191e+01,2.349177550405307002e+01,3.178702916561669412e+01,3.546101328439943856e+00,3.085132592922692929e+00,3.185570831717980944e-01,5.801425805980668038e+00,4.000915087277238658e-01,3.000000000000000000e+00
