# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.996215568032796384e+01,-5.411393309070074986e-01,2.671158376379173305e+01,-1.357181965801495060e+01,-5.662232668486123499e-01,2.496448853360010212e+00,4.928674134616754188e+00,-1.994949469917742524e-01,0.000000000000000000e+00
2.996397889646073409e+01,-4.242972011540391830e-01,2.676415491737536811e+01,-1.346754149486537777e+01,-5.704358555198428826e-01,2.477818012654030788e+00,4.938094594070862264e+00,-1.990989372193983364e-01,0.000000000000000000e+00
2.996536079105477057e+01,-3.074490249570018263e-01,2.681633178932563411e+01,-1.336306515869863887e+01,-5.746400353332723476e-01,2.459150613170553168e+00,4.947442356320652657e+00,-1.986999936776272235e-01,0.000000000000000000e+00
2.996630134888096464e+01,-1.905957429085197719e-01,2.686811395594220286e+01,-1.325839148872490725e+01,-5.788357723662875820e-01,2.440446831441621445e+00,4.956717331712237495e+00,-1.982981201094702883e-01,0.000000000000000000e+00
2.996680054659911008e+01,-7.373974474349245800e-02,2.691950035454991408e+01,-1.315352262380432435e+01,-5.830229807327758085e-01,2.421707076344838949e+00,4.965919316365991598e+00,-1.978933252736177761e-01,0.000000000000000000e+00
2.996685837810505859e+01,4.311657969843459004e-02,2.697048993792976290e+01,-1.304846071041862388e+01,-5.872015748797336787e-01,2.402931758266903195e+00,4.975048109461453372e+00,-1.974856180512413184e-01,0.000000000000000000e+00
2.996647484329183442e+01,1.599730142630510499e-01,2.702108261176410409e+01,-1.294320594290538118e+01,-5.913715470778344585e-01,2.384120938846933768e+00,4.984103681011919029e+00,-1.970749997804362719e-01,0.000000000000000000e+00
2.996564995238116680e+01,2.768264445688816688e-01,2.707127702769000166e+01,-1.283776112644601497e+01,-5.955327861916991372e-01,2.365275146429148379e+00,4.993085776783780183e+00,-1.966614819970023686e-01,0.000000000000000000e+00
2.996438370689887876e+01,3.936766544680934676e-01,2.712107309286110279e+01,-1.273212645608544769e+01,-5.996852845241394947e-01,2.346394442983492645e+00,5.001994367483053594e+00,-1.962450660664079860e-01,0.000000000000000000e+00
2.996267614059211581e+01,5.105205297450262636e-01,2.717046948014511898e+01,-1.262630474713008333e+01,-6.038289314054756662e-01,2.327479358913992602e+00,5.010829203216227157e+00,-1.958257636955234027e-01,0.000000000000000000e+00
2.996052727131153404e+01,6.273571298528592965e-01,2.721946579561308965e+01,-1.252029685319561558e+01,-6.079636935612297011e-01,2.308530074112723263e+00,5.019590201292964515e+00,-1.954035789036668025e-01,0.000000000000000000e+00
2.995793714710764988e+01,7.441840654566731494e-01,2.726806104097182626e+01,-1.241410494396050801e+01,-6.120894865148185371e-01,2.289547003823840132e+00,5.028277171189114547e+00,-1.949785209768835625e-01,0.000000000000000000e+00
2.995490579293464606e+01,8.610003962026440139e-01,2.731625482876529176e+01,-1.230772987596916934e+01,-6.162062771374920978e-01,2.270530328663681097e+00,5.036890031836784409e+00,-1.945505939969230658e-01,0.000000000000000000e+00
2.995143327488948870e+01,9.778037332174949192e-01,2.736404617713220944e+01,-1.220117382636622949e+01,-6.203139813218634391e-01,2.251480465429689826e+00,5.045428596174188485e+00,-1.941198073833165783e-01,0.000000000000000000e+00
2.994751962502799714e+01,1.094593136392693511e+00,2.741143470511055114e+01,-1.209443765457695896e+01,-6.244125660867425598e-01,2.232397595446218297e+00,5.053892784762904711e+00,-1.936861652798711753e-01,0.000000000000000000e+00
2.994316492748921021e+01,1.211366217453527794e+00,2.745841944732669759e+01,-1.198752354508710738e+01,-6.285019476987473430e-01,2.213282137032552832e+00,5.062282414017245102e+00,-1.932496772388846706e-01,0.000000000000000000e+00
2.993836925253151193e+01,1.328121312693335110e+00,2.750499974176157281e+01,-1.188043302472703999e+01,-6.325820680555974684e-01,2.194134391032255493e+00,5.070597354809073032e+00,-1.928103501987321056e-01,0.000000000000000000e+00
2.993313267669508093e+01,1.444856758713581879e+00,2.755117493218017088e+01,-1.177316762279343898e+01,-6.366528691887962665e-01,2.174954658823625486e+00,5.078837479296228530e+00,-1.923681911459663441e-01,0.000000000000000000e+00
2.992745524623006759e+01,1.561571616089493242e+00,2.759694465068466585e+01,-1.166572820429569113e+01,-6.407143184190058349e-01,2.155743123091468760e+00,5.087002711322317516e+00,-1.919232043472101357e-01,0.000000000000000000e+00
2.992133712064417850e+01,1.678262774681860137e+00,2.764230768502664404e+01,-1.155811763579691487e+01,-6.447663076800876913e-01,2.136500324515562710e+00,5.095092824363970152e+00,-1.914754024034046043e-01,0.000000000000000000e+00
2.991477836147736724e+01,1.794929295932914837e+00,2.768726368143761007e+01,-1.145033678820422374e+01,-6.488088046225161110e-01,2.117226447016262725e+00,5.103107745313455901e+00,-1.910247896943195189e-01,0.000000000000000000e+00
2.990777907038253147e+01,1.911569517912237837e+00,2.773181200690845927e+01,-1.134238720046136351e+01,-6.528417518210706261e-01,2.097921794050451538e+00,5.111047351496296187e+00,-1.905713733977764390e-01,0.000000000000000000e+00
2.990033935528662212e+01,2.028181779116439376e+00,2.777595203425901005e+01,-1.123427041386808867e+01,-6.568650919884142514e-01,2.078586669579309820e+00,5.118911521535792986e+00,-1.901151607390428599e-01,0.000000000000000000e+00
2.989245938061717212e+01,2.144763695667559755e+00,2.781968287224232128e+01,-1.112598864402009013e+01,-6.608787431174690807e-01,2.059221498237888692e+00,5.126700087293158070e+00,-1.896561618455519793e-01,0.000000000000000000e+00
2.988413922207456963e+01,2.261314330198230138e+00,2.786300418034443993e+01,-1.101754276693816870e+01,-6.648826731780103083e-01,2.039826465172495773e+00,5.134412978994524757e+00,-1.891943812166476391e-01,0.000000000000000000e+00
2.987537900639453881e+01,2.377832022655907540e+00,2.790591534893391312e+01,-1.090893433083158470e+01,-6.688768253021577515e-01,2.020401875815352355e+00,5.142050079171929688e+00,-1.887298262189092135e-01,0.000000000000000000e+00
2.986617892499332072e+01,2.494314391300727074e+00,2.794841551196898166e+01,-1.080016556115988102e+01,-6.728611180867244412e-01,2.000948156803130651e+00,5.149611225012105997e+00,-1.882625071722154042e-01,0.000000000000000000e+00
2.985653912531795129e+01,2.610759777822000860e+00,2.799050407920487160e+01,-1.069123801361101478e+01,-6.768354951308725997e-01,1.981465615059586849e+00,5.157096303076717625e+00,-1.877924315879974659e-01,0.000000000000000000e+00
2.984645969720425640e+01,2.727167246286420710e+00,2.803218072346592393e+01,-1.058215256908943580e+01,-6.807999247319007630e-01,1.961954436883365682e+00,5.164505246950616524e+00,-1.873196040833162157e-01,0.000000000000000000e+00
2.983594092561914835e+01,2.843533695925918092e+00,2.807344434942452693e+01,-1.047291214052193453e+01,-6.847543016106010239e-01,1.942415172091434439e+00,5.171837853938123786e+00,-1.868440381261881611e-01,0.000000000000000000e+00
2.982498284631206076e+01,2.959858913618405474e+00,2.811429489633339784e+01,-1.036351693517868888e+01,-6.886986188468042780e-01,1.922847886623251901e+00,5.179094105493873279e+00,-1.863657354681603484e-01,0.000000000000000000e+00
2.981358569560931571e+01,3.076140521935532224e+00,2.815473154042155457e+01,-1.025396919425524445e+01,-6.926327960691587293e-01,1.903253010277119017e+00,5.186273847740905829e+00,-1.858847067454906243e-01,0.000000000000000000e+00
2.980174965221473471e+01,3.192376865920277584e+00,2.819475372101791066e+01,-1.014427048407423548e+01,-6.965567776075862749e-01,1.883630852201421346e+00,5.193376973833150778e+00,-1.854009596994246611e-01,0.000000000000000000e+00
2.978947490107401563e+01,3.308566291363930212e+00,2.823436088339142103e+01,-1.003442237301132245e+01,-7.004705079407488322e-01,1.863981721969526273e+00,5.200403378249146336e+00,-1.849145021166540837e-01,0.000000000000000000e+00
2.977676163337170934e+01,3.424707144828010197e+00,2.827355247875789246e+01,-9.924426431474159926e+00,-7.043739316967726483e-01,1.844305929573800462e+00,5.207352956793734222e+00,-1.844253418291579294e-01,0.000000000000000000e+00
2.976361012944989071e+01,3.540797053859192189e+00,2.831232772510199069e+01,-9.814284915407052168e+00,-7.082669695423828848e-01,1.824603907688659543e+00,5.214225564215987596e+00,-1.839334897727512574e-01,0.000000000000000000e+00
2.975002051547370385e+01,3.656835087077524360e+00,2.835068632990684279e+01,-9.703998717485557535e+00,-7.121495906476600357e-01,1.804875845179977123e+00,5.221021142317744612e+00,-1.834389508441170158e-01,0.000000000000000000e+00
2.973599300132033818e+01,3.772819593529258775e+00,2.838862776228319618e+01,-9.593569414046367427e+00,-7.160217400948776234e-01,1.785122053253386465e+00,5.227739590895327915e+00,-1.829417330099414318e-01,0.000000000000000000e+00
2.972152789416264085e+01,3.888748204300886968e+00,2.842615126588986385e+01,-9.482999269568114897e+00,-7.198833392016747990e-01,1.765342966258081292e+00,5.234380770128816529e+00,-1.824418473901236182e-01,0.000000000000000000e+00
2.970662542446506293e+01,4.004619271237786826e+00,2.846325632957358209e+01,-9.372289866861217789e+00,-7.237343335527395283e-01,1.745538896649787564e+00,5.240944583920744471e+00,-1.819393020899935653e-01,0.000000000000000000e+00
2.969128573240491065e+01,4.120431865276616534e+00,2.849994267442959739e+01,-9.261442102637387208e+00,-7.275746926748157817e-01,1.725710034193308706e+00,5.247430977503918292e+00,-1.814341021172430901e-01,0.000000000000000000e+00
2.967550905272893047e+01,4.236184339125073528e+00,2.853620979353193832e+01,-9.150457560801747547e+00,-7.314043622671102529e-01,1.705856691620090571e+00,5.253839856020834809e+00,-1.809262556156882862e-01,0.000000000000000000e+00
2.965929583022684568e+01,4.351873611711309486e+00,2.857205674388056238e+01,-9.039339206366969748e+00,-7.352232408780419171e-01,1.685979428756646747e+00,5.260171047896669450e+00,-1.804157771218974637e-01,0.000000000000000000e+00
2.964264611905894853e+01,4.467499473980216962e+00,2.860748348305939004e+01,-8.928087250986308732e+00,-7.390313220926457705e-01,1.666078312932722350e+00,5.266424540938263732e+00,-1.799026685838412409e-01,0.000000000000000000e+00
2.962556038724151009e+01,4.583058848486700754e+00,2.864248909053884873e+01,-8.816704666554525005e+00,-7.428285050429228598e-01,1.646153905271543705e+00,5.272600168185791247e+00,-1.793869446903142151e-01,0.000000000000000000e+00
2.960803869048393011e+01,4.698551526773252718e+00,2.867707352555659739e+01,-8.705191664863994205e+00,-7.466147833655467636e-01,1.626206273191148410e+00,5.278697918212286844e+00,-1.788686074103419399e-01,0.000000000000000000e+00
2.959008151999872993e+01,4.813974435196264778e+00,2.871123589010244359e+01,-8.593551224521206677e+00,-7.503900567817549661e-01,1.606235979070538278e+00,5.284717628682908064e+00,-1.783476715838218651e-01,0.000000000000000000e+00
2.957168893303825286e+01,4.929327365908270586e+00,2.874497614506766752e+01,-8.481783557443780097e+00,-7.541543189801840352e-01,1.586243090406021850e+00,5.290659288937698435e+00,-1.778241392005209531e-01,0.000000000000000000e+00
2.955286144397967263e+01,5.044607249241638947e+00,2.877829341500909877e+01,-8.369891648779216098e+00,-7.579074702769281746e-01,1.566228170791357899e+00,5.296522741276383783e+00,-1.772980252503036369e-01,0.000000000000000000e+00
2.953359923245016461e+01,5.159813163540604819e+00,2.881118745973149586e+01,-8.257876405806381825e+00,-7.616494812345357968e-01,1.546191412153365974e+00,5.302307940161914424e+00,-1.767693350309886835e-01,0.000000000000000000e+00
2.951390272051317609e+01,5.274942758638501594e+00,2.884365763439610220e+01,-8.145740126320598407e+00,-7.653802760861969645e-01,1.526133255167162472e+00,5.308014769153515111e+00,-1.762380804255649913e-01,0.000000000000000000e+00
2.949377209471191463e+01,5.389995114473973281e+00,2.887570370572284517e+01,-8.033483719187294980e+00,-7.690998255866220434e-01,1.506053892080077228e+00,5.313643184455322910e+00,-1.757042667836802852e-01,0.000000000000000000e+00
2.947320779480375563e+01,5.504967884343277440e+00,2.890732504629607291e+01,-7.921109486814985168e+00,-7.728080544385993456e-01,1.485953764418352474e+00,5.319193073310969133e+00,-1.751679061037388629e-01,0.000000000000000000e+00
2.945221001423380613e+01,5.619860149831219509e+00,2.893852142976072983e+01,-7.808618339602960923e+00,-7.765049335905754857e-01,1.465833064732099178e+00,5.324664393668020246e+00,-1.746290037866818634e-01,0.000000000000000000e+00
2.943077921042414857e+01,5.734669567830882997e+00,2.896929224615636755e+01,-7.696012584439754001e+00,-7.801903882191525419e-01,1.445692235365086509e+00,5.330057036460726039e+00,-1.740875719453595649e-01,0.000000000000000000e+00
2.940891572069433479e+01,5.849394510113310908e+00,2.899963708911900540e+01,-7.583293832883074792e+00,-7.838643667096685252e-01,1.425531594293992566e+00,5.335370928658067946e+00,-1.735436194140582145e-01,0.000000000000000000e+00
2.938661974881195249e+01,5.964034060844465301e+00,2.902955574270256989e+01,-7.470462997519093484e+00,-7.875268403045811993e-01,1.405351334486875325e+00,5.340606030827179218e+00,-1.729971516695601175e-01,0.000000000000000000e+00
2.936389192099110801e+01,6.078585172117469959e+00,2.905904744153366792e+01,-7.357523092768014195e+00,-7.911777122836003429e-01,1.385152024833903317e+00,5.345762207703013580e+00,-1.724481844082978999e-01,0.000000000000000000e+00
2.934073245590587931e+01,6.193046931498636276e+00,2.908811198455509128e+01,-7.244475034668137248e+00,-7.948169543020686678e-01,1.364933858918890408e+00,5.350839423068830314e+00,-1.718967232035754911e-01,0.000000000000000000e+00
2.931714156760557799e+01,6.307418425881259338e+00,2.911674916625681675e+01,-7.131319737843253570e+00,-7.984445379008844323e-01,1.344697030081901890e+00,5.355837640116439147e+00,-1.713427736066112650e-01,0.000000000000000000e+00
2.929311991669940340e+01,6.421696614999343744e+00,2.914495825553048292e+01,-7.018060224863385876e+00,-8.020603673051130977e-01,1.324442108644030114e+00,5.360756730610620302e+00,-1.707863515276386024e-01,0.000000000000000000e+00
2.926866773209975747e+01,6.535880589314567501e+00,2.917273906178914089e+01,-6.904697413634393044e+00,-8.056644144736964108e-01,1.304169288516565439e+00,5.365596660965298526e+00,-1.702274626130600710e-01,0.000000000000000000e+00
2.924378539383710773e+01,6.649968730913622394e+00,2.920009122157888370e+01,-6.791232925090140427e+00,-8.092566289954684633e-01,1.283878889333183171e+00,5.370357367704229112e+00,-1.696661159781926997e-01,0.000000000000000000e+00
2.921847344642356603e+01,6.763958716391947235e+00,2.922701421185483284e+01,-6.677669086435396473e+00,-8.128369384534179787e-01,1.263571357009343865e+00,5.375038759914884778e+00,-1.691023242838886054e-01,0.000000000000000000e+00
2.919273212896474590e+01,6.877849639250385394e+00,2.925350785252242503e+01,-6.564006817294554708e+00,-8.164053151143449982e-01,1.243246885737944396e+00,5.379640806645197060e+00,-1.685360932482046492e-01,0.000000000000000000e+00
2.916656200343069116e+01,6.991639180527126740e+00,2.927957163817473685e+01,-6.450248448501374909e+00,-8.199616870612513875e-01,1.222905922043774352e+00,5.384163420705391445e+00,-1.679674356402839908e-01,0.000000000000000000e+00
2.913996331569789078e+01,7.105326435821901931e+00,2.930520539572172112e+01,-6.336394900749756864e+00,-8.235060267682974278e-01,1.202548660283307758e+00,5.388606572900554781e+00,-1.673963572251776777e-01,0.000000000000000000e+00
2.911293664515729063e+01,7.218909090746400636e+00,2.933040863741811322e+01,-6.222448508368696451e+00,-8.270382628224486332e-01,1.182175547556993278e+00,5.392970179767244687e+00,-1.668228708792862669e-01,0.000000000000000000e+00
2.908548224443757846e+01,7.332386243050588170e+00,2.935518119718397045e+01,-6.108410193067263627e+00,-8.305583679066954605e-01,1.161786778366897588e+00,5.397254213868083461e+00,-1.662469824140664909e-01,0.000000000000000000e+00
2.905760088468485236e+01,7.445754879757342515e+00,2.937952245522117778e+01,-5.994283001149075751e+00,-8.340662493819341883e-01,1.141382927039958473e+00,5.401458569621850891e+00,-1.656687084086282402e-01,0.000000000000000000e+00
2.902929265619408739e+01,7.559014805433079687e+00,2.940343240755020915e+01,-5.880067147798624383e+00,-8.375619020263531667e-01,1.120964061712425242e+00,5.405583248184250067e+00,-1.650880511534628947e-01,0.000000000000000000e+00
2.900055835274951477e+01,7.672163013299856615e+00,2.942691045743553602e+01,-5.765765683631305372e+00,-8.410452338648914949e-01,1.100530757402104376e+00,5.409628148695987626e+00,-1.645050273623124004e-01,0.000000000000000000e+00
2.897139806603979650e+01,7.785199308909347415e+00,2.944995660258055992e+01,-5.651378823554236597e+00,-8.445162397381973385e-01,1.080083082152732521e+00,5.413593273084218893e+00,-1.639196393408421937e-01,0.000000000000000000e+00
2.894181242747030325e+01,7.898121392434975796e+00,2.947257040836839082e+01,-5.536908911517187448e+00,-8.479748497703485377e-01,1.059621484577632611e+00,5.417478549084435713e+00,-1.633319002805848907e-01,0.000000000000000000e+00
2.891180208501230098e+01,8.010926968671613579e+00,2.949475145709570612e+01,-5.422358294548650370e+00,-8.514209945743915764e-01,1.039146413779929112e+00,5.421283907785955591e+00,-1.627418234686680842e-01,0.000000000000000000e+00
2.888136732267346218e+01,8.123615145498039425e+00,2.951649961531943234e+01,-5.307727898952945722e+00,-8.548546478086667122e-01,1.018658064872703495e+00,5.425009329391588864e+00,-1.621494149175523591e-01,0.000000000000000000e+00
2.885050861274990908e+01,8.236184331433838324e+00,2.953781461408993181e+01,-5.193019362187815346e+00,-8.582757618101535257e-01,9.981567600491776382e-01,5.428654771114515221e+00,-1.615546843169250180e-01,0.000000000000000000e+00
2.881922662901306964e+01,8.348632239222359530e+00,2.955869606237286007e+01,-5.078235035401344355e+00,-8.616842679802734217e-01,9.776429490030090763e-01,5.432220169656542197e+00,-1.609576451062772473e-01,0.000000000000000000e+00
2.878752166541210400e+01,8.460957980485490637e+00,2.957914383729795915e+01,-4.963375845873411407e+00,-8.650801403054713123e-01,9.571168269062860778e-01,5.435705507859325714e+00,-1.603583033624445264e-01,0.000000000000000000e+00
2.875539441286055009e+01,8.573159273435933869e+00,2.959915756563231071e+01,-4.848444147319954212e+00,-8.684633107177099909e-01,9.365788438022352169e-01,5.439110726168181031e+00,-1.597566726250720381e-01,0.000000000000000000e+00
2.872284517190511366e+01,8.685235232261598881e+00,2.961873713155791066e+01,-4.733440867594566726e+00,-8.718337534241058506e-01,9.160291948782227633e-01,5.442435809182803119e+00,-1.591527590130845105e-01,0.000000000000000000e+00
2.868987485657747172e+01,8.797182886082424602e+00,2.963788206213563825e+01,-4.618369077545115609e+00,-8.751913800829689283e-01,8.954684581903151752e-01,5.445680681194272843e+00,-1.585465799360072370e-01,0.000000000000000000e+00
2.865648336457505607e+01,8.909002741863256247e+00,2.965659248634180045e+01,-4.503228276587638135e+00,-8.785362068182832607e-01,8.748965736007714433e-01,5.448845368853560522e+00,-1.579381340267151934e-01,0.000000000000000000e+00
2.862267183561393580e+01,9.020691140559618404e+00,2.967486783424380903e+01,-4.388022252987811456e+00,-8.818681250980473507e-01,8.543142472122277065e-01,5.451929780795951253e+00,-1.573274425775234020e-01,0.000000000000000000e+00
2.858844059120562164e+01,9.132247204040586652e+00,2.969270801222727840e+01,-4.272751936847502208e+00,-8.851871098136974148e-01,8.337216743916130435e-01,5.454933906626566298e+00,-1.567145118317112562e-01,0.000000000000000000e+00
2.855378994827714578e+01,9.243670053167670986e+00,2.971011292211541388e+01,-4.157418257172510678e+00,-8.884931357310525968e-01,8.131190502778680163e-01,5.457857735334512128e+00,-1.560993480104152786e-01,0.000000000000000000e+00
2.851872087644541764e+01,9.354956735659083478e+00,2.972708214906851154e+01,-4.042024292360931526e+00,-8.917861162596232294e-01,7.925069538975036965e-01,5.460701203063663911e+00,-1.554819688357412522e-01,0.000000000000000000e+00
2.848323370696358836e+01,9.466106377602436339e+00,2.974361561007250643e+01,-3.926570972975364171e+00,-8.950660266320390468e-01,7.718855805271459536e-01,5.463464302050843990e+00,-1.548623806102152889e-01,0.000000000000000000e+00
2.844732899079753707e+01,9.577117415008672197e+00,2.975971311891549576e+01,-3.811059946107921093e+00,-8.983328217055499554e-01,7.512552533750948003e-01,5.466147007501680477e+00,-1.542405934828054437e-01,0.000000000000000000e+00
2.841100728474791381e+01,9.687988286151771433e+00,2.977537449561972949e+01,-3.695492859363783467e+00,-9.015864565323388202e-01,7.306162956696443667e-01,5.468749295995657178e+00,-1.536166176356388580e-01,0.000000000000000000e+00
2.837426938091750728e+01,9.798716744282236490e+00,2.979059947323316138e+01,-3.579872079141646068e+00,-9.048268662745271307e-01,7.099691589203728226e-01,5.471271130072000055e+00,-1.529904671796398774e-01,0.000000000000000000e+00
2.833711562345205692e+01,9.909301921307827499e+00,2.980538798287410529e+01,-3.464198536400635575e+00,-9.080540266247749681e-01,6.893140382161699886e-01,5.473712505468569134e+00,-1.523621484939068071e-01,0.000000000000000000e+00
2.829954682124256848e+01,1.001974157688966471e+01,2.981973977548393506e+01,-3.348474599106284089e+00,-9.112678733024773825e-01,6.686513851735806924e-01,5.476073388469012038e+00,-1.517316757814815009e-01,0.000000000000000000e+00
2.826156332483776623e+01,1.013003484593109427e+01,2.983365478924547887e+01,-3.232701198320164337e+00,-9.144683822325199163e-01,6.479813947583913381e-01,5.478353776557804977e+00,-1.510990554586851553e-01,0.000000000000000000e+00
2.822316595986426080e+01,1.024017949462738919e+01,2.984713279300007827e+01,-3.116880703440576994e+00,-9.176554896949591367e-01,6.273045186608710022e-01,5.480553639761263085e+00,-1.504643018195313264e-01,0.000000000000000000e+00
2.818435532563854906e+01,1.035017397806059947e+01,2.986017365233464460e+01,-3.001014765525123806e+00,-9.208291521737577146e-01,6.066210802204879959e-01,5.482672964391447579e+00,-1.498274252800388118e-01,0.000000000000000000e+00
2.814513178225917045e+01,1.046001743573043541e+01,2.987277731602450359e+01,-2.885104315672569086e+00,-9.239893459447532376e-01,5.859312741826100401e-01,5.484711750547140774e+00,-1.491884323110421739e-01,0.000000000000000000e+00
2.810549618034919916e+01,1.056970764388119299e+01,2.988494357977275939e+01,-2.769151725160817534e+00,-9.271360081357626903e-01,5.652355522823757639e-01,5.486669973864856331e+00,-1.485473373407400488e-01,0.000000000000000000e+00
2.806544913644172112e+01,1.067924306504211351e+01,2.989667232789686580e+01,-2.653158645869217125e+00,-9.302690958334502991e-01,5.445342377369988274e-01,5.488547624766000332e+00,-1.479041508782863723e-01,0.000000000000000000e+00
2.802499127278401048e+01,1.078862216427757126e+01,2.990796345095859365e+01,-2.537126729892827726e+00,-9.333885663267835753e-01,5.238276537081510975e-01,5.490344695040292322e+00,-1.472588834633541122e-01,0.000000000000000000e+00
2.798412347254424049e+01,1.089784273102727852e+01,2.991881677968343567e+01,-2.421058350856322150e+00,-9.364943578513470479e-01,5.031162520068097610e-01,5.492061167429475255e+00,-1.466115496947168195e-01,0.000000000000000000e+00
2.794284586148740956e+01,1.100690459281168287e+01,2.992923235199866028e+01,-2.304953718792571493e+00,-9.395864666991182723e-01,4.824000982765812018e-01,5.493697057788416771e+00,-1.459621521277428557e-01,0.000000000000000000e+00
2.790115959192062789e+01,1.111580486704995252e+01,2.993920994775567834e+01,-2.188815929203743238e+00,-9.426648123417509240e-01,4.616797729263166783e-01,5.495252341676111207e+00,-1.453107094627152374e-01,0.000000000000000000e+00
2.785906479074618147e+01,1.122454338261637474e+01,2.994874960649475781e+01,-2.072645191401898401e+00,-9.457293911418472865e-01,4.409553413113360687e-01,5.496727035676228112e+00,-1.446572242626648352e-01,0.000000000000000000e+00
2.781656289721509268e+01,1.133311659182937703e+01,2.995785107622306498e+01,-1.956445324319682655e+00,-9.487801044024777308e-01,4.202275126304773067e-01,5.498121111664165284e+00,-1.440017194185282678e-01,0.000000000000000000e+00
2.777365377902122745e+01,1.144152500119018079e+01,2.996651445873010289e+01,-1.840215814686803952e+00,-9.518169676446746053e-01,3.994962231604010094e-01,5.499434596362654304e+00,-1.433441934457817812e-01,0.000000000000000000e+00
2.773033863145198552e+01,1.154976574662438793e+01,2.997473958058999344e+01,-1.723959760133379149e+00,-9.548399018416623418e-01,3.787620531783904565e-01,5.500667474787084288e+00,-1.426846652640046120e-01,0.000000000000000000e+00
2.768661812966326963e+01,1.165783731732319772e+01,2.998252639046650359e+01,-1.607678814164019698e+00,-9.578488661789366088e-01,3.580253252345351744e-01,5.501819751141694859e+00,-1.420231456861891783e-01,0.000000000000000000e+00
2.764249267886103922e+01,1.176573887544456909e+01,2.998987488758052677e+01,-1.491373907200731708e+00,-9.608438386238999929e-01,3.372862328336226900e-01,5.502891437401306263e+00,-1.413596414228609210e-01,0.000000000000000000e+00
2.759796323587019629e+01,1.187346824348823482e+01,2.999678498331404342e+01,-1.375047415305440168e+00,-9.638247600335075882e-01,3.165452271585464383e-01,5.503882533075305616e+00,-1.406941674485264748e-01,0.000000000000000000e+00
2.755303049260018611e+01,1.198102391901730179e+01,3.000325664504798340e+01,-1.258700991770682620e+00,-9.667915902199645251e-01,2.958026303749852759e-01,5.504793046442440385e+00,-1.400267346597819096e-01,0.000000000000000000e+00
2.750769514651791781e+01,1.208840440243498193e+01,3.000928984639957875e+01,-1.142336289762020840e+00,-9.697442892056191699e-01,2.750587645062407827e-01,5.505622987137077651e+00,-1.393573539805579853e-01,0.000000000000000000e+00
2.746195761502648836e+01,1.219560886296933333e+01,3.001488460064148001e+01,-1.025954238670200525e+00,-9.726828354489968076e-01,2.543138224483265653e-01,5.506372370556570139e+00,-1.386860321821106745e-01,0.000000000000000000e+00
2.741581917538318081e+01,1.230263447376018426e+01,3.002004082429181153e+01,-9.095579384573220239e-01,-9.756071528556691241e-01,2.335683838687300506e-01,5.507041199724586278e+00,-1.380127885897038387e-01,0.000000000000000000e+00
2.736927996793863471e+01,1.240948107468440753e+01,3.002475857378206925e+01,-7.931475944141901380e-01,-9.785172384443959759e-01,2.128225123636421912e-01,5.507629496651131440e+00,-1.373376258362846714e-01,0.000000000000000000e+00
2.732234129100688236e+01,1.251614584902265470e+01,3.002903778898883758e+01,-6.767263065793933663e-01,-9.814130168947953203e-01,1.920767873096300149e-01,5.508137269063771768e+00,-1.366605633487126825e-01,0.000000000000000000e+00
2.727500358154584248e+01,1.262262797657101210e+01,3.003287850537865467e+01,-5.602950033800588869e-01,-9.842944674253575332e-01,1.713314009369592550e-01,5.508564537262509830e+00,-1.359816079920903586e-01,0.000000000000000000e+00
2.722726757011368193e+01,1.272892597520423230e+01,3.003628073394629183e+01,-4.438553367215760659e-01,-9.871615513297380406e-01,1.505866742841989181e-01,5.508911318986378980e+00,-1.353007708493351446e-01,0.000000000000000000e+00
2.717913399274146968e+01,1.283503836577868640e+01,3.003924449190847668e+01,-3.274089582181591851e-01,-9.900142301151418911e-01,1.298429282044741007e-01,5.509177633320026857e+00,-1.346180630290320646e-01,0.000000000000000000e+00
2.713060389398518524e+01,1.294096301394121440e+01,3.004176978835883105e+01,-2.109582434444021715e-01,-9.928524478955587096e-01,1.091006123610275824e-01,5.509363499786304352e+00,-1.339334999285789751e-01,0.000000000000000000e+00
2.708167802821228776e+01,1.304669845000732309e+01,3.004385666112873565e+01,-9.450484351599008903e-02,-9.956761668747043936e-01,8.836004720339261931e-02,5.509468941656729513e+00,-1.332470927421849916e-01,0.000000000000000000e+00
2.703235653917379722e+01,1.315224451921638504e+01,3.004550517204545557e+01,2.195103961366307033e-02,-9.984853843294969611e-01,6.762129498447487508e-02,5.509493983354613711e+00,-1.325588441152604213e-01,0.000000000000000000e+00
2.698264110867762255e+01,1.325759778686895984e+01,3.004671533651661619e+01,1.384055826847507831e-01,-1.001280010342407545e+00,4.688506271361617128e-02,5.509438649613306538e+00,-1.318687781162350414e-01,0.000000000000000000e+00
2.693253188880827409e+01,1.336275810324967317e+01,3.004748722606370492e+01,2.548585846415463152e-01,-1.004060042533581498e+00,2.615141221254523723e-02,5.509302967032113862e+00,-1.311768974276650013e-01,0.000000000000000000e+00
2.688202996352945462e+01,1.346772335521403363e+01,3.004782089446783999e+01,3.713076717718131192e-01,-1.006825426545360669e+00,5.420792033709126434e-03,5.509086964328111513e+00,-1.304832176275184941e-01,0.000000000000000000e+00
