# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.611878941095894291e+01,-1.207640411528279500e+01,2.444315906258341542e+01,-1.518190937366614435e+01,-2.688855903068566588e-01,1.663373427424589046e+00,4.430698496638537875e+00,-9.504094408314356368e-02,3.000000000000000000e+00
-2.605966058148287701e+01,-1.215718583301266520e+01,2.447811727331875531e+01,-1.508812344398685390e+01,-2.708924014523124146e-01,1.644102136905635669e+00,4.442622589433764091e+00,-9.482831207684250252e-02,3.000000000000000000e+00
-2.600009931138621511e+01,-1.223776217452359028e+01,2.451266625081204609e+01,-1.499408913671354071e+01,-2.728946293636959619e-01,1.624764467612267449e+00,4.454496641476079155e+00,-9.461366793847225676e-02,3.000000000000000000e+00
-2.594010609719115124e+01,-1.231813092455697856e+01,2.454680441800632451e+01,-1.489980808398496670e+01,-2.748922200101623914e-01,1.605360350798362701e+00,4.466320330008134221e+00,-9.439700577872718601e-02,3.000000000000000000e+00
-2.587968144822180250e+01,-1.239828986637828834e+01,2.458053020364947372e+01,-1.480528192944507460e+01,-2.768851193137656375e-01,1.585889718138488558e+00,4.478093330103120273e+00,-9.417831968612791482e-02,3.000000000000000000e+00
-2.581882588663984635e+01,-1.247823678183799778e+01,2.461384204236471973e+01,-1.471051232823927535e+01,-2.788732731509017126e-01,1.566352501741940406e+00,4.489815314649233002e+00,-9.395760372708028552e-02,3.000000000000000000e+00
-2.575753994747859821e+01,-1.255796945143455368e+01,2.464673837472192730e+01,-1.461550094700828950e+01,-2.808566273538010694e-01,1.546748634166599690e+00,4.501485954334333961e+00,-9.373485194593292325e-02,3.000000000000000000e+00
-2.569578404702249230e+01,-1.263753711098759958e+01,2.467923855864138005e+01,-1.452018766251530124e+01,-2.828364082140664704e-01,1.527065280056920660e+00,4.513112430005342901e+00,-9.350991203333645918e-02,3.000000000000000000e+00
-2.563363875764967048e+01,-1.271683444958728515e+01,2.471129893900379315e+01,-1.442469765329593301e+01,-2.848099964505005355e-01,1.507327874663377809e+00,4.524679344497164024e+00,-9.328306941982711376e-02,3.000000000000000000e+00
-2.557102413932834395e+01,-1.279596197907114608e+01,2.474295951074565281e+01,-1.432890890631771619e+01,-2.867798946880844579e-01,1.487510780204622352e+00,4.536201347536757744e+00,-9.305402418183318647e-02,3.000000000000000000e+00
-2.550802179802748171e+01,-1.287481508914861728e+01,2.477417777202978044e+01,-1.423294707851032648e+01,-2.887434996740003701e-01,1.467639572984324792e+00,4.547663192115916075e+00,-9.282306664112198458e-02,3.000000000000000000e+00
-2.544455081502620430e+01,-1.295349358179282362e+01,2.480499258697017950e+01,-1.413668972938999779e+01,-2.907032977323275591e-01,1.447688476211674624e+00,4.559079368070268146e+00,-9.258989188647553936e-02,3.000000000000000000e+00
-2.538065244023736611e+01,-1.303194412312280903e+01,2.483538209121598328e+01,-1.404020062609277986e+01,-2.926579619528709708e-01,1.427670263858039634e+00,4.570442097167600082e+00,-9.235464262582174233e-02,3.000000000000000000e+00
-2.531632730195983072e+01,-1.311016448231352527e+01,2.486534476715022635e+01,-1.394348151939153091e+01,-2.946074378109082015e-01,1.407584872049469915e+00,4.581751033732785139e+00,-9.211731274406038950e-02,3.000000000000000000e+00
-2.525153416131203699e+01,-1.318820262856980285e+01,2.489489800504759387e+01,-1.384647159945807715e+01,-2.965529224311430068e-01,1.387419224027751197e+00,4.593013067825521212e+00,-9.187774108604061796e-02,3.000000000000000000e+00
-2.518635718675359669e+01,-1.326595574348177031e+01,2.492400220814711531e+01,-1.374929767909429756e+01,-2.984918536265090405e-01,1.367199248990607297e+00,4.604213333077479042e+00,-9.163623028046352648e-02,3.000000000000000000e+00
-2.512071303992113158e+01,-1.334352180888757999e+01,2.495269339041690415e+01,-1.365183629679932764e+01,-3.004266758446718644e-01,1.346898822905231219e+00,4.615365912642724666e+00,-9.139246285488830668e-02,3.000000000000000000e+00
-2.505468690375710494e+01,-1.342079874220145541e+01,2.498093312727430515e+01,-1.355421470846085619e+01,-3.023548437955873580e-01,1.326544016230550627e+00,4.626456094989233492e+00,-9.114674639907542619e-02,3.000000000000000000e+00
-2.498819448154645784e+01,-1.349788378207604289e+01,2.500875628521769301e+01,-1.345630906042680586e+01,-3.042787848018505548e-01,1.306108566178476815e+00,4.637497798200941546e+00,-9.089875838521173368e-02,3.000000000000000000e+00
-2.492123574904973893e+01,-1.357477412619560653e+01,2.503616051065653636e+01,-1.335812087242743829e+01,-3.061984310948523413e-01,1.285592307559536129e+00,4.648490540505581414e+00,-9.064848878824352529e-02,3.000000000000000000e+00
-2.485389740244107415e+01,-1.365136881086548293e+01,2.506310914526333278e+01,-1.325977804955662975e+01,-3.081112631042522976e-01,1.265021522832867396e+00,4.659419844676520484e+00,-9.039625267046526302e-02,3.000000000000000000e+00
-2.478609372094418362e+01,-1.372776393842619491e+01,2.508963532375117467e+01,-1.316115617301821672e+01,-3.100196819321309194e-01,1.244369741229693238e+00,4.670299377734764334e+00,-9.014171987544196407e-02,3.000000000000000000e+00
-2.471786856527579346e+01,-1.380390799851162065e+01,2.511572013982224050e+01,-1.306232018879478218e+01,-3.119224024562886055e-01,1.223650093144903250e+00,4.681121734562151637e+00,-8.988504538194665161e-02,3.000000000000000000e+00
-2.464922270171039642e+01,-1.387979874775965250e+01,2.514136214123711355e+01,-1.296327196980683638e+01,-3.138193697258905290e-01,1.202862521224389303e+00,4.691886544325710062e+00,-8.962622285012079859e-02,3.000000000000000000e+00
-2.458015691005864412e+01,-1.395543394265131454e+01,2.516655988306642300e+01,-1.286401340036852403e+01,-3.157105287742565380e-01,1.182006968861774920e+00,4.702593433688740276e+00,-8.936524591968782183e-02,3.000000000000000000e+00
-2.451062742740228018e+01,-1.403085944615804159e+01,2.519132760912566837e+01,-1.276448271965072578e+01,-3.175970280216703912e-01,1.161069981785946226e+00,4.713248815818110948e+00,-8.910193929103801813e-02,3.000000000000000000e+00
-2.444067913976682860e+01,-1.410602451276355751e+01,2.521564761548649614e+01,-1.266474530981454549e+01,-3.194775999354723117e-01,1.140064833429236923e+00,4.723845439376948008e+00,-8.883646292422071877e-02,3.000000000000000000e+00
-2.437031287024294102e+01,-1.418092689535161632e+01,2.523951847800711334e+01,-1.256480309330495615e+01,-3.213521894234318554e-01,1.118991469572276465e+00,4.734382922846514852e+00,-8.856881039111948184e-02,3.000000000000000000e+00
-2.429948418558272394e+01,-1.425561185668238018e+01,2.526295357076420345e+01,-1.246459407917129170e+01,-3.232219309830111631e-01,1.097836333450958879e+00,4.744867544636489853e+00,-8.829880247776679403e-02,3.000000000000000000e+00
-2.422823873378985482e+01,-1.433002923757628722e+01,2.528593609836203981e+01,-1.236418396387945506e+01,-3.250855705871464885e-01,1.076612805966277175e+00,4.755292170431569154e+00,-8.802660290760340456e-02,3.000000000000000000e+00
-2.415657738164185275e+01,-1.440417678799192203e+01,2.530846465823136171e+01,-1.226357470797577065e+01,-3.269430530339536567e-01,1.055320835473489094e+00,4.765656410353171779e+00,-8.775220518587638352e-02,3.000000000000000000e+00
-2.408445503315711633e+01,-1.447809916017107135e+01,2.533055175027798001e+01,-1.216270410239743782e+01,-3.287954986419741044e-01,1.033946762941305053e+00,4.775966406053322011e+00,-8.747542616061647347e-02,3.000000000000000000e+00
-2.401191809166433089e+01,-1.455174679296793627e+01,2.535218149374987817e+01,-1.206163814592947503e+01,-3.306416671786239214e-01,1.012504076906814765e+00,4.786215141856554389e+00,-8.719643334468811513e-02,3.000000000000000000e+00
-2.393896746802539610e+01,-1.462511743410110476e+01,2.537335250844104806e+01,-1.196037883717509054e+01,-3.324815033485860050e-01,9.909927284963560012e-01,4.796402219344906293e+00,-8.691522017805505818e-02,3.000000000000000000e+00
-2.386560408699814317e+01,-1.469820883186576133e+01,2.539406342226583746e+01,-1.185892818602860288e+01,-3.343149518581206570e-01,9.694126697908574952e-01,4.806527237413769527e+00,-8.663178008177403744e-02,3.000000000000000000e+00
-2.379178198037184444e+01,-1.477106480985026415e+01,2.541432556362745743e+01,-1.175722371018639834e+01,-3.361431137564939720e-01,9.477501058038264592e-01,4.816596152420151711e+00,-8.634592461966172916e-02,3.000000000000000000e+00
-2.371750140939663254e+01,-1.484368248822021563e+01,2.543413667113647136e+01,-1.165526721046212977e+01,-3.379659191457058953e-01,9.260048858270200078e-01,4.826608425762494825e+00,-8.605764325409340221e-02,3.000000000000000000e+00
-2.364285738884155919e+01,-1.491596767360401543e+01,2.545347031335661825e+01,-1.155318982034531139e+01,-3.397810048292331242e-01,9.042044960560041700e-01,4.836550971105298302e+00,-8.576729432622913485e-02,3.000000000000000000e+00
-2.356770880323983519e+01,-1.498805507104334644e+01,2.547236141145286936e+01,-1.145079963339431117e+01,-3.415917550529417590e-01,8.823074389673634110e-01,4.846442190759560731e+00,-8.547431779696620935e-02,3.000000000000000000e+00
-2.349219875434304683e+01,-1.505980546523014318e+01,2.549077236954699544e+01,-1.134829269385764583e+01,-3.433946746958589924e-01,8.603551256007947456e-01,4.856262853114597711e+00,-8.517926035152775799e-02,3.000000000000000000e+00
-2.341623283836545255e+01,-1.513130726919825619e+01,2.550872512767592326e+01,-1.124554155514587173e+01,-3.451919865797394293e-01,8.383197738145468092e-01,4.866024949000912869e+00,-8.488174242434069761e-02,3.000000000000000000e+00
-2.333981140535221144e+01,-1.520255758280386260e+01,2.552621745630153072e+01,-1.114254810340844948e+01,-3.469836202362335253e-01,8.162012384825664268e-01,4.875727921405427878e+00,-8.458175332928372092e-02,3.000000000000000000e+00
-2.326298332735582264e+01,-1.527350892001563132e+01,2.554323656473659199e+01,-1.103937925932670971e+01,-3.487683834336281485e-01,7.940133680923715520e-01,4.885365161842375237e+00,-8.427947339824670703e-02,3.000000000000000000e+00
-2.318574966683893024e+01,-1.534415902391393693e+01,2.555978115223908276e+01,-1.093603715069253646e+01,-3.505462206294431837e-01,7.717561245857916807e-01,4.894936241686274059e+00,-8.397489586023791641e-02,3.000000000000000000e+00
-2.310806255016859367e+01,-1.541454978094443540e+01,2.557585988202641047e+01,-1.083245876803971086e+01,-3.523181877082443569e-01,7.494154089847044897e-01,4.904446685352682245e+00,-8.366782021614484199e-02,3.000000000000000000e+00
-2.302997157368895031e+01,-1.548463435365156826e+01,2.559146090320407296e+01,-1.072871128067019342e+01,-3.540831074830759206e-01,7.270051781139641456e-01,4.913890010481117621e+00,-8.335843070625040263e-02,3.000000000000000000e+00
-2.295142845098542139e+01,-1.555445418526915269e+01,2.560659228194218429e+01,-1.062473157786201128e+01,-3.558420254843404074e-01,7.045112658580408027e-01,4.923271642708646922e+00,-8.304652411979372706e-02,3.000000000000000000e+00
-2.287248325790837455e+01,-1.562396287597142930e+01,2.562124279641149371e+01,-1.052058698897886124e+01,-3.575937746848104060e-01,6.819477013624575257e-01,4.932585184548200274e+00,-8.273228731563678218e-02,3.000000000000000000e+00
-2.279308729912273179e+01,-1.569320142130420415e+01,2.563541991411919696e+01,-1.041621430772824120e+01,-3.593393901490059550e-01,6.593002515387004214e-01,4.941835961831407609e+00,-8.241551436018941523e-02,3.000000000000000000e+00
-2.271329112656207627e+01,-1.576212386426512779e+01,2.564911304475688780e+01,-1.031168101782209412e+01,-3.610777151381128758e-01,6.365830179260145716e-01,4.951017662778505191e+00,-8.209639474404609172e-02,3.000000000000000000e+00
-2.263304563989664331e+01,-1.583077074825684427e+01,2.566232905560637789e+01,-1.020692382312508784e+01,-3.628097741395001075e-01,6.137817006381824925e-01,4.960135512375055455e+00,-8.177471979962827597e-02,3.000000000000000000e+00
-2.255240186365011823e+01,-1.589909656428150520e+01,2.567505799028669600e+01,-1.010201035593222230e+01,-3.645344208312109036e-01,5.909104736781533029e-01,4.969183285395156524e+00,-8.145068166253376096e-02,3.000000000000000000e+00
-2.247131029648447154e+01,-1.596714139916878672e+01,2.568730611434624223e+01,-9.996877236029757086e+00,-3.662526690127540507e-01,5.679549705473529997e-01,4.978166104924359736e+00,-8.112406892004825343e-02,3.000000000000000000e+00
-2.238977151161547852e+01,-1.603490230872746025e+01,2.569907128414267206e+01,-9.891526560198602880e+00,-3.679644469515638283e-01,5.449150625342965570e-01,4.987083366175222743e+00,-8.079487053879545744e-02,3.000000000000000000e+00
-2.230783723728347212e+01,-1.610233446393440104e+01,2.571034449799915933e+01,-9.786026174912136000e+00,-3.696686241483223556e-01,5.218050325015329838e-01,4.995928975014113149e+00,-8.046328264283197917e-02,3.000000000000000000e+00
-2.222545737959630330e+01,-1.616947725658297230e+01,2.572113111528962293e+01,-9.680312586914856965e+00,-3.713661981165866655e-01,4.986104144117382009e-01,5.004707899268575844e+00,-8.012908967540906258e-02,3.000000000000000000e+00
-2.214268413051535944e+01,-1.623628631869776129e+01,2.573142277428185309e+01,-9.574453776686683071e+00,-3.730560490973173771e-01,4.753455637788108756e-01,5.013414133554712215e+00,-7.979249044013023151e-02,3.000000000000000000e+00
-2.205946700528436821e+01,-1.630280057439590280e+01,2.574122422892023110e+01,-9.468386181469288232e+00,-3.747391636385840052e-01,4.519959484482314882e-01,5.022052541067695941e+00,-7.945326660649984496e-02,3.000000000000000000e+00
-2.197585865584609621e+01,-1.636897612188093731e+01,2.575052775964658025e+01,-9.362177909805389220e+00,-3.764144328490833247e-01,4.285759966440482738e-01,5.030617206065903346e+00,-7.911161967136448592e-02,3.000000000000000000e+00
-2.189175602024175049e+01,-1.643489211716650900e+01,2.575934281624808264e+01,-9.255699369577383706e+00,-3.780838633239290703e-01,4.050565270483026392e-01,5.039118126006279397e+00,-7.876711447311283976e-02,3.000000000000000000e+00
-2.180731637957885027e+01,-1.650042348323495389e+01,2.576765140462084247e+01,-9.149150680243405276e+00,-3.797442893353208948e-01,3.814811726128798930e-01,5.047538945989251680e+00,-7.842038192797379237e-02,3.000000000000000000e+00
-2.172238389267928937e+01,-1.656568936236081768e+01,2.577546735420803969e+01,-9.042336186557767164e+00,-3.813987317631439833e-01,3.578060685212578473e-01,5.055894746326466738e+00,-7.807076864393744375e-02,3.000000000000000000e+00
-2.163706431382338025e+01,-1.663060609323175143e+01,2.578277893277789801e+01,-8.935390205503360050e+00,-3.830450726288084917e-01,3.340603719648879699e-01,5.064174552562085374e+00,-7.771869558416047430e-02,3.000000000000000000e+00
-2.155130601400944812e+01,-1.669521116712467190e+01,2.578958906867280021e+01,-8.828249005875569821e+00,-3.846842648375216611e-01,3.102293538733448819e-01,5.072382906456905260e+00,-7.736393601935893927e-02,3.000000000000000000e+00
-2.146516300563413893e+01,-1.675946210843297379e+01,2.579589198123610316e+01,-8.720981048927948009e+00,-3.863152327874878611e-01,2.863276610826876456e-01,5.080514166001849574e+00,-7.700669960310638218e-02,3.000000000000000000e+00
-2.137852986145172096e+01,-1.682343517647372977e+01,2.580169340093274855e+01,-8.613456358543155389e+00,-3.879399151061587725e-01,2.623257088349143507e-01,5.088577701333733216e+00,-7.664653440508914506e-02,3.000000000000000000e+00
-2.129156768541841771e+01,-1.688700963028520263e+01,2.580698105626251504e+01,-8.505875864771898165e+00,-3.895552475550345117e-01,2.382677635248465486e-01,5.096558037359938176e+00,-7.628409619323335555e-02,3.000000000000000000e+00
-2.120411705654812096e+01,-1.695030024456911377e+01,2.581176316134805404e+01,-8.398043322119885801e+00,-3.911641485459174117e-01,2.141093505760614801e-01,5.104469319511596659e+00,-7.591870641742071157e-02,3.000000000000000000e+00
-2.111623227306051120e+01,-1.701326477782308189e+01,2.581603428815914469e+01,-8.290027301954022931e+00,-3.927655478857233207e-01,1.898651596443925171e-01,5.112305937895415653e+00,-7.555057602690345986e-02,3.000000000000000000e+00
-2.102796845658104985e+01,-1.707586197632655356e+01,2.581979028622020067e+01,-8.181896520650315807e+00,-3.943583985435470951e-01,1.655500202587930070e-01,5.120062484675329095e+00,-7.517992156786212909e-02,3.000000000000000000e+00
-2.093927269381782352e+01,-1.713812760902255050e+01,2.582303193952512999e+01,-8.073587120659052374e+00,-3.959436129033312435e-01,1.411489765672482577e-01,5.127743112900203570e+00,-7.480650637818717086e-02,3.000000000000000000e+00
-2.085020054111758014e+01,-1.720002092211860045e+01,2.582575575407102519e+01,-7.965167906771577933e+00,-3.975201556408120562e-01,1.166769312255907798e-01,5.135342510642490588e+00,-7.443054979353523615e-02,3.000000000000000000e+00
-2.076064391110064378e+01,-1.726161469093950984e+01,2.582796308845682631e+01,-7.856508595311392895e+00,-3.990898834711262277e-01,9.210383314255628229e-02,5.142869289759397944e+00,-7.405158003495329599e-02,3.000000000000000000e+00
-2.067071321776432313e+01,-1.732283065172287095e+01,2.582964927956804502e+01,-7.747744429601342020e+00,-4.006508048383333187e-01,6.745962074447044154e-02,5.150313556359224165e+00,-7.367004865215719123e-02,3.000000000000000000e+00
-2.058035483937897681e+01,-1.738370356513489412e+01,2.583081387992803712e+01,-7.638811514384032719e+00,-4.022038083660578467e-01,4.272921023841665805e-02,5.157679234480665009e+00,-7.328571324289270827e-02,3.000000000000000000e+00
-2.048956979677701895e+01,-1.744423042962963422e+01,2.583145494405874842e+01,-7.529712351875883058e+00,-4.037488205357931403e-01,1.791251713929196618e-02,5.164965617646672946e+00,-7.289856221782423096e-02,3.000000000000000000e+00
-2.039835913302856341e+01,-1.750440824121132977e+01,2.583157053666065650e+01,-7.420449464215858271e+00,-4.052857677499726585e-01,-6.990540473412467162e-03,5.172171994114908244e+00,-7.250858396424668395e-02,3.000000000000000000e+00
-2.030672391353169104e+01,-1.756423399356036441e+01,2.583115873276759089e+01,-7.311025393471657807e+00,-4.068145763349367283e-01,-3.198004190085113746e-02,5.179297646842216274e+00,-7.211576684666669290e-02,3.000000000000000000e+00
-2.021472119184478800e+01,-1.762366871481547648e+01,2.583021834954236340e+01,-7.201509215892796689e+00,-4.083342527398409749e-01,-5.704082782752797898e-02,5.186337605661978323e+00,-7.172034006343504242e-02,3.000000000000000000e+00
-2.012224033451192895e+01,-1.768278158250143051e+01,2.582874634137432324e+01,-7.091770498063473482e+00,-4.098465689128700795e-01,-8.220341001337956588e-02,5.193299693547780649e+00,-7.132181166883662382e-02,3.000000000000000000e+00
-2.002939459124167598e+01,-1.774149792104303103e+01,2.582674260054787396e+01,-6.981944880275278820e+00,-4.113496175746492733e-01,-1.074373537623741354e-01,5.200174737506850775e+00,-7.092065312666774590e-02,3.000000000000000000e+00
-1.993612914840521100e+01,-1.779985068302516638e+01,2.582420451441753784e+01,-6.871968465226128586e+00,-4.128442446709912339e-01,-1.327579634057823865e-01,5.206966247667766723e+00,-7.051661187106764150e-02,3.000000000000000000e+00
-1.984244518084244646e+01,-1.785783685600022253e+01,2.582113021306152234e+01,-6.761843889773599514e+00,-4.143303762825658598e-01,-1.581653044349738968e-01,5.213673480902815349e+00,-7.010967617255751960e-02,3.000000000000000000e+00
-1.974834388620124415e+01,-1.791545342596789681e+01,2.581751783779927933e+01,-6.651573810681174592e+00,-4.158079384321777261e-01,-1.836594393844184492e-01,5.220295688580097071e+00,-6.969983428267166603e-02,3.000000000000000000e+00
-1.965382648502330554e+01,-1.797269737750822927e+01,2.581336554134979977e+01,-6.541160904616884153e+00,-4.172768570879079597e-01,-2.092404277707947402e-01,5.226832116528187910e+00,-6.928707443466217142e-02,3.000000000000000000e+00
-1.955889422082710638e+01,-1.802956569391709607e+01,2.580867148799034894e+01,-6.430607868148113582e+00,-4.187370581663176772e-01,-2.349083260317818833e-01,5.233282005001028914e+00,-6.887138484421302664e-02,3.000000000000000000e+00
-1.946354836019008161e+01,-1.808605535734276160e+01,2.580343385371570619e+01,-6.319917417735227971e+00,-4.201884675356786780e-01,-2.606631874639032120e-01,5.239644588642843104e+00,-6.845275371017338351e-02,3.000000000000000000e+00
-1.936779019283272874e+01,-1.814216334892191540e+01,2.579765082639797669e+01,-6.209092289727063729e+00,-4.216310110191889282e-01,-2.865050621587192925e-01,5.245919096452974273e+00,-6.803116921532219308e-02,3.000000000000000000e+00
-1.927162103169905194e+01,-1.819788664891853003e+01,2.579132060594679388e+01,-6.098135240351830078e+00,-4.230646143982601526e-01,-3.124339969388263416e-01,5.252104751750981571e+00,-6.760661952714044909e-02,3.000000000000000000e+00
-1.917504221303823186e+01,-1.825322223686261225e+01,2.578444140447009048e+01,-5.987049045709060380e+00,-4.244892034158019856e-01,-3.384500352923520139e-01,5.258200772141690571e+00,-6.717909279861214444e-02,3.000000000000000000e+00
-1.907805509648361308e+01,-1.830816709169110723e+01,2.577701144643517495e+01,-5.875836501758195496e+00,-4.259047037795595236e-01,-3.645532173069734871e-01,5.264206369480477932e+00,-6.674857716903831450e-02,3.000000000000000000e+00
-1.898066106513386231e+01,-1.836271819188821297e+01,2.576902896883053984e+01,-5.764500424309241922e+00,-4.273110411654361118e-01,-3.907435796021454522e-01,5.270120749838459240e+00,-6.631506076488469237e-02,3.000000000000000000e+00
-1.888286152563108899e+01,-1.841687251562804661e+01,2.576049222132794014e+01,-5.653043649009642735e+00,-4.287081412208745279e-01,-4.170211552609184302e-01,5.275943113467953971e+00,-6.587853170064160435e-02,3.000000000000000000e+00
-1.878465790823801029e+01,-1.847062704091840502e+01,2.575139946644487310e+01,-5.541469031329736339e+00,-4.300959295682662553e-01,-4.433859737607601104e-01,5.281672654768064135e+00,-6.543897807970484870e-02,3.000000000000000000e+00
-1.868605166691671471e+01,-1.852397874574430148e+01,2.574174897970774722e+01,-5.429779446549668265e+00,-4.314743318083534285e-01,-4.698380609027093535e-01,5.287308562250265354e+00,-6.499638799528997812e-02,3.000000000000000000e+00
-1.858704427940428516e+01,-1.857692460821384728e+01,2.573153904981528228e+01,-5.317977789742394990e+00,-4.328432735236905637e-01,-4.963774387400881616e-01,5.292850018504283049e+00,-6.455074953135896132e-02,3.000000000000000000e+00
-1.848763724728899049e+01,-1.862946160670439610e+01,2.572076797880242793e+01,-5.206066975757021709e+00,-4.342026802821122300e-01,-5.230041255057805705e-01,5.298296200164041458e+00,-6.410205076357633480e-02,3.000000000000000000e+00
-1.838777277082489903e+01,-1.868161751934814063e+01,2.570942719122457731e+01,-5.093983456394079568e+00,-4.355532755137718204e-01,-5.497340090091265008e-01,5.303649423012465114e+00,-6.365001084201078740e-02,3.000000000000000000e+00
-1.828751139626748667e+01,-1.873335795952499438e+01,2.569752125345761229e+01,-4.981796705766511124e+00,-4.368941734790236509e-01,-5.765512920470985403e-01,5.308905583665158190e+00,-6.319488372143636234e-02,3.000000000000000000e+00
-1.818691435373289877e+01,-1.878464967254855011e+01,2.568505605310569706e+01,-4.869576147210349149e+00,-4.382245152117744125e-01,-6.034400414069549523e-01,5.314060817742019438e+00,-6.273692939629758880e-02,3.000000000000000000e+00
-1.808586410152626200e+01,-1.883555038448124463e+01,2.567201518365695279e+01,-4.757191869519569849e+00,-4.395458017904526060e-01,-6.304321048748852130e-01,5.319120382568761407e+00,-6.227559353247315993e-02,3.000000000000000000e+00
-1.798442175521576658e+01,-1.888602655802826646e+01,2.565840423373513701e+01,-4.644713355646514330e+00,-4.408571675144240531e-01,-6.575115737836321195e-01,5.324080339729232669e+00,-6.181113460038031165e-02,3.000000000000000000e+00
-1.788252883171971419e+01,-1.893610454419863487e+01,2.564421306043769988e+01,-4.532077270824913739e+00,-4.421593018989598001e-01,-6.846944790903969347e-01,5.328942662638366023e+00,-6.134326411781271249e-02,3.000000000000000000e+00
-1.778030711501594041e+01,-1.898572229284778601e+01,2.562945679120868192e+01,-4.419419446302203625e+00,-4.434505954860872845e-01,-7.119487674888094197e-01,5.333700752335520434e+00,-6.087252162852024168e-02,3.000000000000000000e+00
-1.767763788257037660e+01,-1.903493523770189455e+01,2.561411645603696385e+01,-4.306610244183081804e+00,-4.447324949520750637e-01,-7.393065310035968896e-01,5.338359340097151851e+00,-6.039834059223846835e-02,3.000000000000000000e+00
-1.757458299567909421e+01,-1.908371098862701842e+01,2.559819901150050470e+01,-4.193719139955872421e+00,-4.460041616831224021e-01,-7.667517120011305698e-01,5.342914710920732446e+00,-5.992098555563572793e-02,3.000000000000000000e+00
-1.747114420686763481e+01,-1.913204652850223653e+01,2.558170290133811164e+01,-4.080749255616460403e+00,-4.472655211325696212e-01,-7.942842857038792115e-01,5.347365977809402260e+00,-5.944044454899363727e-02,3.000000000000000000e+00
-1.736732329336634706e+01,-1.917993884219527700e+01,2.556462658452997871e+01,-3.967703732705073705e+00,-4.485164987798709868e-01,-8.219042226207029511e-01,5.351712247430943314e+00,-5.895670560658242826e-02,3.000000000000000000e+00
-1.726306099868767063e+01,-1.922741253687734897e+01,2.554695803670835730e+01,-3.854519548695229503e+00,-4.497577426440266257e-01,-8.496277200530065743e-01,5.355955069126385304e+00,-5.846947100877624565e-02,3.000000000000000000e+00
-1.715841990958669783e+01,-1.927443639031833200e+01,2.552870558858611361e+01,-3.741266143280597589e+00,-4.509884417179016447e-01,-8.774385712814870564e-01,5.360090956673217555e+00,-5.797901145622204322e-02,3.000000000000000000e+00
-1.705340188211132713e+01,-1.932100739111572807e+01,2.550986774558556647e+01,-3.627946721792053353e+00,-4.522085215010098191e-01,-9.053367318404029751e-01,5.364118996402377881e+00,-5.748531499291030522e-02,3.000000000000000000e+00
-1.694794729506980246e+01,-1.936714925995630310e+01,2.549043154253548238e+01,-3.514498444203978167e+00,-4.534186088922800839e-01,-9.333384795982881954e-01,5.368040519343159289e+00,-5.698807924375334788e-02,3.000000000000000000e+00
-1.684211926675482118e+01,-1.941283166336577182e+01,2.547040634456017472e+01,-3.400990705825384097e+00,-4.546179139110738121e-01,-9.614274958872424115e-01,5.371852214225430799e+00,-5.648757957482885422e-02,3.000000000000000000e+00
-1.673591973280033329e+01,-1.945805159524431716e+01,2.544979070526009579e+01,-3.287426775555390535e+00,-4.558063621143299549e-01,-9.896037203933263360e-01,5.375553146719742159e+00,-5.598380405253411407e-02,3.000000000000000000e+00
-1.662928872094534327e+01,-1.950283188135746926e+01,2.542857071911016220e+01,-3.173744011895553996e+00,-4.569845590646754996e-01,-1.017883509752487203e+00,5.379144425624259540e+00,-5.547644562676757457e-02,3.000000000000000000e+00
-1.652228986908578889e+01,-1.954714308869274575e+01,2.540675678886150735e+01,-3.060011749367971490e+00,-4.581517361017687362e-01,-1.046250433311224359e+00,5.382622917856146216e+00,-5.496578437520386468e-02,3.000000000000000000e+00
-1.641492519318305554e+01,-1.959098221806096873e+01,2.538434751804309997e+01,-2.946233320175684511e+00,-4.593078188782119819e-01,-1.074704413993586405e+00,5.385987668112305116e+00,-5.445180840027160490e-02,3.000000000000000000e+00
-1.630713438379758884e+01,-1.963437119204344228e+01,2.536132806151136876e+01,-2.832346297491849185e+00,-4.604533914080756185e-01,-1.103261885285638844e+00,5.389239558979824984e+00,-5.393420595877184559e-02,3.000000000000000000e+00
-1.619891909900655591e+01,-1.967730610188136708e+01,2.533769606646200856e+01,-2.718354214403634117e+00,-4.615883576593708404e-01,-1.131922851873409686e+00,5.392377414181271256e+00,-5.341296043670594462e-02,3.000000000000000000e+00
-1.609040627542788471e+01,-1.971973442583916025e+01,2.531347745018112505e+01,-2.604391970198518536e+00,-4.627113340866347291e-01,-1.160654155249963848e+00,5.395396636922471068e+00,-5.288866129888793177e-02,3.000000000000000000e+00
-1.598141017434924649e+01,-1.976172609031812044e+01,2.528862850585675659e+01,-2.490265980689981618e+00,-4.638241776156249996e-01,-1.189505429104296130e+00,5.398301359590830906e+00,-5.236038759548745231e-02,3.000000000000000000e+00
-1.587212081470965330e+01,-1.980320519448017080e+01,2.526319030384962971e+01,-2.376176688734707554e+00,-4.649248829839036090e-01,-1.218426831269632915e+00,5.401085473912182522e+00,-5.182903663582696940e-02,3.000000000000000000e+00
-1.576235171875679342e+01,-1.984423981970149597e+01,2.523711719027068767e+01,-2.261930906699783250e+00,-4.660152631425642511e-01,-1.247468167325716859e+00,5.403752675712997444e+00,-5.129367794786640622e-02,3.000000000000000000e+00
