# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.437861215318529284e-01,-2.931371587099006604e+01,2.613187394515488293e+01,-1.327375352027118183e+01,1.057025073475059695e+00,2.212404710044582501e+00,5.035557976303259409e+00,3.674443263104711921e-01,1.000000000000000000e+00
1.059868314953924306e+00,-2.930351928728326172e+01,2.617843260547535778e+01,-1.316721177314943603e+01,1.064783502335179710e+00,2.192958088416086859e+00,5.045387534051750222e+00,3.666555329850619271e-01,1.000000000000000000e+00
1.175933934140936277e+00,-2.929286202336141187e+01,2.622457975706305433e+01,-1.306046294747963543e+01,1.072525197887514103e+00,2.173464577976966350e+00,5.055144018636273273e+00,3.658604706459901434e-01,1.000000000000000000e+00
1.291981135858244034e+00,-2.928174395301375554e+01,2.627031440821573938e+01,-1.295350859641918539e+01,1.080250027196504536e+00,2.153924433923343873e+00,5.064827179077086683e+00,3.650591441395854009e-01,1.000000000000000000e+00
1.408007389115095709e+00,-2.927016502720085001e+01,2.631563530606570112e+01,-1.284635091241831084e+01,1.087957811926624441e+00,2.134338028830922163e+00,5.074436708492977566e+00,3.642515632280928783e-01,1.000000000000000000e+00
1.524012219893678743e+00,-2.925812499741940442e+01,2.636054200631017252e+01,-1.273899019097707530e+01,1.095648510586464841e+00,2.114705389027083715e+00,5.083972471005782978e+00,3.634377234481556140e-01,1.000000000000000000e+00
1.639992408183174266e+00,-2.924562390188120276e+01,2.640503300314241031e+01,-1.263142926979371161e+01,1.103321899693116892e+00,2.095027006121715996e+00,5.093434105019109204e+00,3.626176396363243182e-01,1.000000000000000000e+00
1.755947475677046787e+00,-2.923266149596338792e+01,2.644910785360899652e+01,-1.252366844998984163e+01,1.110977937586998143e+00,2.075302908273939373e+00,5.102821474318885997e+00,3.617913074301644105e-01,1.000000000000000000e+00
1.871874200434114677e+00,-2.921923784347164244e+01,2.649276507340231390e+01,-1.241571058326468524e+01,1.118616401515819536e+00,2.055533590896133855e+00,5.112134220588419709e+00,3.609587420552013426e-01,1.000000000000000000e+00
1.987771415301517131e+00,-2.920535278710842064e+01,2.653600396677785866e+01,-1.230755661587138405e+01,1.126237204687249749e+00,2.035719201179727378e+00,5.121372152947437861e+00,3.601199442253974481e-01,1.000000000000000000e+00
2.103637266117496907e+00,-2.919100625224411516e+01,2.657882358199826456e+01,-1.219920813534558590e+01,1.133840215146997732e+00,2.015860004187000065e+00,5.130535025562888762e+00,3.592749196445751414e-01,1.000000000000000000e+00
2.219469897271619807e+00,-2.917619817166689700e+01,2.662122297313207753e+01,-1.209066673405934722e+01,1.141425301090453370e+00,1.995956266388770217e+00,5.139622593369275627e+00,3.584236741404565607e-01,1.000000000000000000e+00
2.335267451731878996e+00,-2.916092848559488004e+01,2.666320120007740968e+01,-1.198193400920324692e+01,1.148992330864990752e+00,1.976008255664255309e+00,5.148634612076751438e+00,3.575662136650196166e-01,1.000000000000000000e+00
2.451028071075767478e+00,-2.914519714168773135e+01,2.670475732858692908e+01,-1.187301156276477698e+01,1.156541172972530784e+00,1.956016241300226000e+00,5.157570838179547756e+00,3.567025442948250635e-01,1.000000000000000000e+00
2.566749895519205626e+00,-2.912900409505842347e+01,2.674589043029201463e+01,-1.176390100150866047e+01,1.164071696071956374e+00,1.935980493990495654e+00,5.166431028964256100e+00,3.558326722313570056e-01,1.000000000000000000e+00
2.682431063945537542e+00,-2.911234930828488743e+01,2.678659958272680086e+01,-1.165460393695706287e+01,1.171583768981531160e+00,1.915901285835355017e+00,5.175214942518105765e+00,3.549566038013624580e-01,1.000000000000000000e+00
2.798069713935335656e+00,-2.909523275142147369e+01,2.682688386935247848e+01,-1.154512198536902012e+01,1.179077260681368200e+00,1.895778890340840572e+00,5.183922337737356223e+00,3.540743454571811943e-01,1.000000000000000000e+00
2.913663981795817204e+00,-2.907765440201034579e+01,2.686674237958132849e+01,-1.143545676772015796e+01,1.186552040315867806e+00,1.875613582418035996e+00,5.192552974335647775e+00,3.531859037770805343e-01,1.000000000000000000e+00
3.029212002591834541e+00,-2.905961424509253277e+01,2.690617420880124655e+01,-1.132560990968087289e+01,1.194007977196254622e+00,1.855405638382054745e+00,5.201106612852489874e+00,3.522912854655728121e-01,1.000000000000000000e+00
3.144711229437752831e+00,-2.904111238365124592e+01,2.694517822972785837e+01,-1.121558369074226924e+01,1.201444897017577729e+00,1.835155455453045592e+00,5.209582964920572046e+00,3.513905026821493305e-01,1.000000000000000000e+00
3.260161156916363545e+00,-2.902214859959377335e+01,2.698375400968997084e+01,-1.110537844852422040e+01,1.208862757124803844e+00,1.814863073971010321e+00,5.217981892705983782e+00,3.504835517632041153e-01,1.000000000000000000e+00
3.375559235371433875e+00,-2.900272300825691119e+01,2.702190043090130445e+01,-1.099499647088581433e+01,1.216261383437273080e+00,1.794528893736443198e+00,5.226303109068540564e+00,3.495704450871268687e-01,1.000000000000000000e+00
3.490902915822189811e+00,-2.898283574331157908e+01,2.705961639196034696e+01,-1.088444005391358260e+01,1.223640602541382183e+00,1.774153316834274907e+00,5.234546329601483805e+00,3.486511953004280961e-01,1.000000000000000000e+00
3.606191686780360062e+00,-2.896248659310685980e+01,2.709690146293715074e+01,-1.077370954364152666e+01,1.231000371576110641e+00,1.753736386480455156e+00,5.242711416238817534e+00,3.477257989112830239e-01,1.000000000000000000e+00
3.721422318236401239e+00,-2.894167582764685420e+01,2.713375433631026468e+01,-1.066280789801605877e+01,1.238340474197849872e+00,1.733278627932646199e+00,5.250798038458478700e+00,3.467942742908624587e-01,1.000000000000000000e+00
3.836594294697712293e+00,-2.892040323964072712e+01,2.717017458405523911e+01,-1.055173546867444934e+01,1.245660867413476147e+00,1.712780086336224805e+00,5.258806058070454981e+00,3.458566180640171850e-01,1.000000000000000000e+00
3.951704386069590846e+00,-2.889866912502514396e+01,2.720616092132851804e+01,-1.044049522611141434e+01,1.252961335750256922e+00,1.692241290601354642e+00,5.266735148221927787e+00,3.449128489989662927e-01,1.000000000000000000e+00
4.066752072888212055e+00,-2.887647328092193533e+01,2.724171292207303807e+01,-1.032908752756379478e+01,1.260241836087053979e+00,1.671662287812566872e+00,5.274585170623582897e+00,3.439629638389675170e-01,1.000000000000000000e+00
4.181734125182381412e+00,-2.885381602922984001e+01,2.727682932424874096e+01,-1.021751535590610160e+01,1.267502153837575918e+00,1.651043610513190929e+00,5.282355802135520584e+00,3.430069817500342455e-01,1.000000000000000000e+00
4.296649343749413319e+00,-2.883069730889138071e+01,2.731150950110265896e+01,-1.010577973174519784e+01,1.274742203226263193e+00,1.630385429376016493e+00,5.290046859385080680e+00,3.420449052729864214e-01,1.000000000000000000e+00
4.411495851108830024e+00,-2.880711719576775565e+01,2.734575262158989517e+01,-9.993882335420810392e+00,1.281961855759380375e+00,1.609688037481852962e+00,5.297658113486729548e+00,3.410767426520288637e-01,1.000000000000000000e+00
4.526271768929603034e+00,-2.878307577335495182e+01,2.737955786094751787e+01,-9.881824851689756883e+00,1.289160983141963701e+00,1.588951729300890570e+00,5.305189336491612728e+00,3.401025022616839255e-01,1.000000000000000000e+00
4.640975218061289098e+00,-2.875857313279331962e+01,2.741292440071784497e+01,-9.769608969703302392e+00,1.296339457280316854e+00,1.568176800691127637e+00,5.312640301396247544e+00,3.391221926070839832e-01,1.000000000000000000e+00
4.755604318563798394e+00,-2.873360937287728234e+01,2.744585142877117434e+01,-9.657236382985749046e+00,1.303497150284419481e+00,1.547363548897001007e+00,5.320010782151133100e+00,3.381358223242734162e-01,1.000000000000000000e+00
4.870157189738938186e+00,-2.870818460006463724e+01,2.747833813932901492e+01,-9.544708789411302519e+00,1.310633934470441186e+00,1.526512272547659643e+00,5.327300553669491734e+00,3.371434001804928804e-01,1.000000000000000000e+00
4.984631950162000891e+00,-2.868229892848564688e+01,2.751038373298715101e+01,-9.432027891180782220e+00,1.317749682363255515e+00,1.505623271655177842e+00,5.334509391836002479e+00,3.361449350744614151e-01,1.000000000000000000e+00
5.099026046003828583e+00,-2.865595263606260445e+01,2.754198723239990088e+01,-9.319196058011669948e+00,1.324844225088183558e+00,1.484696970642639391e+00,5.341637031886773634e+00,3.351404419547276414e-01,1.000000000000000000e+00
5.213338938521148158e+00,-2.862914554275030454e+01,2.757314822229706408e+01,-9.206213675003967367e+00,1.331917518950291868e+00,1.463733426415164685e+00,5.348683335420189700e+00,3.341299181818320196e-01,1.000000000000000000e+00
5.327567401528143343e+00,-2.860187810063960967e+01,2.760386555650485363e+01,-9.093083784341141396e+00,1.338969354029532877e+00,1.442733189370031033e+00,5.355647998519748931e+00,3.331133849207236763e-01,1.000000000000000000e+00
5.441710222741793501e+00,-2.857415029852573340e+01,2.763413864569160339e+01,-8.979807442062183398e+00,1.345999645322864868e+00,1.421696441998672844e+00,5.362530842675123033e+00,3.320908456806168085e-01,1.000000000000000000e+00
5.555765517599269288e+00,-2.854596228903120192e+01,2.766396672267467594e+01,-8.866386371630575525e+00,1.353008266437587315e+00,1.400623491196108850e+00,5.369331648762436515e+00,3.310623100216653070e-01,1.000000000000000000e+00
5.669731400997556570e+00,-2.851731423250417663e+01,2.769334902678135180e+01,-8.752822300698845481e+00,1.359995091204508233e+00,1.379514645229262149e+00,5.376050198681769032e+00,3.300277876371717212e-01,1.000000000000000000e+00
5.783605987325886488e+00,-2.848820629702661833e+01,2.772228480387150640e+01,-8.639116961084106094e+00,1.366959993680483043e+00,1.358370213734733323e+00,5.382686275366038053e+00,3.289872883538466630e-01,1.000000000000000000e+00
5.897386723412677334e+00,-2.845863883319330156e+01,2.775077314057958233e+01,-8.525272756884044512e+00,1.373902807493908140e+00,1.337190632044753302e+00,5.389239624595180800e+00,3.279408282873851332e-01,1.000000000000000000e+00
6.011072391213541088e+00,-2.842861185512349920e+01,2.777881346700528908e+01,-8.411290761363119373e+00,1.380823448095812589e+00,1.315976088557446522e+00,5.395710070578308759e+00,3.268884114440407385e-01,1.000000000000000000e+00
6.124661103811904539e+00,-2.839812555414416551e+01,2.780640504874838825e+01,-8.297172718662761071e+00,1.387721790237849806e+00,1.294726897000571419e+00,5.402097399402735256e+00,3.258300480521371667e-01,1.000000000000000000e+00
6.238150973909251107e+00,-2.836718012934849398e+01,2.783354715802979129e+01,-8.182920376994413658e+00,1.394597708907600708e+00,1.273443372462863099e+00,5.408401398223928069e+00,3.247657484744492784e-01,1.000000000000000000e+00
6.351539449653460956e+00,-2.833577597298903683e+01,2.786023891860960333e+01,-8.068536159338172808e+00,1.401451039234082874e+00,1.252125956419421371e+00,5.414621819065407848e+00,3.236955294977126307e-01,1.000000000000000000e+00
6.464825308771703583e+00,-2.830391311962589640e+01,2.788647977647366716e+01,-7.954021152492937397e+00,1.408281697064293514e+00,1.230774841986989054e+00,5.420758488452340096e+00,3.226193955317255280e-01,1.000000000000000000e+00
6.578006663041196411e+00,-2.827159179169038339e+01,2.791226902384675768e+01,-7.839377116705208870e+00,1.415089558110393275e+00,1.209390348317438635e+00,5.426811196800915837e+00,3.215373573438985999e-01,1.000000000000000000e+00
6.691081623983006210e+00,-2.823881221941076802e+01,2.793760595966183757e+01,-7.724605816196147501e+00,1.421874498330289782e+00,1.187972795914212787e+00,5.432779735630942852e+00,3.204494258370972348e-01,1.000000000000000000e+00
6.804047641744775277e+00,-2.820557483678082278e+01,2.796248974520298347e+01,-7.609709692272739190e+00,1.428636354403932440e+00,1.166522632325923459e+00,5.438663863367820817e+00,3.193556184718454594e-01,1.000000000000000000e+00
6.916903490163551993e+00,-2.817187969895802979e+01,2.798691984264105059e+01,-7.494689845047409094e+00,1.435375042603196594e+00,1.145040055379240140e+00,5.444463408978426955e+00,3.182559400666065130e-01,1.000000000000000000e+00
7.029646620659621981e+00,-2.813772726083060149e+01,2.801089543217336697e+01,-7.379548724763228762e+00,1.442090400403343908e+00,1.123525515629189231e+00,5.450178134150038822e+00,3.171504084196259954e-01,1.000000000000000000e+00
7.142275805268863742e+00,-2.810311758790787451e+01,2.803441598417865421e+01,-7.264287438088977034e+00,1.448782344300530323e+00,1.101979213250223744e+00,5.455807869119308151e+00,3.160390285554521839e-01,1.000000000000000000e+00
7.254789154781627225e+00,-2.806805094949248058e+01,2.805748083147224037e+01,-7.148907768680633268e+00,1.455450751522821662e+00,1.080401475451193249e+00,5.461352411064173573e+00,3.149218120572199742e-01,1.000000000000000000e+00
7.367184122832440174e+00,-2.803252783184884578e+01,2.808008918279752208e+01,-7.033412179934740216e+00,1.462095460760926002e+00,1.058792757264062079e+00,5.466811526637521013e+00,3.137987772309709933e-01,1.000000000000000000e+00
7.479459478900436054e+00,-2.799654831608737737e+01,2.810224052097856173e+01,-6.917801788262880613e+00,1.468716388860021205e+00,1.037153262381449448e+00,5.472185048038827659e+00,3.126699294127830986e-01,1.000000000000000000e+00
7.591612678321402186e+00,-2.796011290940584360e+01,2.812393407391098066e+01,-6.802079065641116529e+00,1.475313375337362842e+00,1.015483448793523147e+00,5.477472745281863453e+00,3.115352872478319157e-01,1.000000000000000000e+00
7.703641834456899318e+00,-2.792322192034550810e+01,2.814516921001481720e+01,-6.686245812348225570e+00,1.481886298927222123e+00,9.937836494707297241e-01,5.482674421759490713e+00,3.103948629648376478e-01,1.000000000000000000e+00
7.815546368113581721e+00,-2.788587522608679592e+01,2.816594554481660850e+01,-6.570302476426661542e+00,1.488435115045912527e+00,9.720539445229375852e-01,5.487789941354225931e+00,3.092486554979488877e-01,1.000000000000000000e+00
7.927322429320185826e+00,-2.784807380184065195e+01,2.818626209223736012e+01,-6.454252897846849635e+00,1.494959587917169319e+00,9.502950503632739965e-01,5.492819019394450386e+00,3.080966974013414905e-01,1.000000000000000000e+00
8.038969438303706028e+00,-2.780981753789872357e+01,2.820611847901278679e+01,-6.338097531465354706e+00,1.501459673360153513e+00,9.285070495796339252e-01,5.497761521670863516e+00,3.069389878523123283e-01,1.000000000000000000e+00
8.150484855426444852e+00,-2.777110699384052594e+01,2.822551398133117218e+01,-6.221838870053192139e+00,1.507935213014109710e+00,9.066904074643362677e-01,5.502617226774196624e+00,3.057755463458416423e-01,1.000000000000000000e+00
8.261867445017012201e+00,-2.773194228747506074e+01,2.824444811170477365e+01,-6.105478052183820559e+00,1.514386124605518358e+00,8.848453358709869043e-01,5.507385971768893995e+00,3.046063789547274747e-01,1.000000000000000000e+00
8.373114669744422756e+00,-2.769232399935421185e+01,2.826292016579772337e+01,-5.989017578696437916e+00,1.520812250643755137e+00,8.629723029767055742e-01,5.512067538745146322e+00,3.034315055146858398e-01,1.000000000000000000e+00
8.484225292659086648e+00,-2.765225225785015084e+01,2.828092966476526371e+01,-5.872458594364599271e+00,1.527213509123232171e+00,8.410715229559427852e-01,5.516661766229524311e+00,3.022509323115728508e-01,1.000000000000000000e+00
8.595196131681280605e+00,-2.761172790232082974e+01,2.829847582278893015e+01,-5.755804289032270482e+00,1.533589706296873967e+00,8.191435949013473605e-01,5.521168413805765063e+00,3.010646864618387042e-01,1.000000000000000000e+00
8.706026597823726121e+00,-2.757075083908915403e+01,2.831555827624410426e+01,-5.639055133334831105e+00,1.539940797882675572e+00,7.971886075089991142e-01,5.525587348576149083e+00,2.998727675890565103e-01,1.000000000000000000e+00
8.816714158923275590e+00,-2.752932169066418666e+01,2.833217636002253315e+01,-5.522213643768405511e+00,1.546266628169395752e+00,7.752070346521539035e-01,5.529918359751056833e+00,2.986751962112310088e-01,1.000000000000000000e+00
8.927256931457190348e+00,-2.748744085221875366e+01,2.834832951992850880e+01,-5.405281659554151297e+00,1.552567079037951547e+00,7.531992235587703366e-01,5.534161264391771695e+00,2.974719860774254210e-01,1.000000000000000000e+00
9.037653675718342328e+00,-2.744510847865929648e+01,2.836401729904481783e+01,-5.288260340643188506e+00,1.558842069187428514e+00,7.311653941686240277e-01,5.538315904826085934e+00,2.962631440103935532e-01,1.000000000000000000e+00
9.147901221548030648e+00,-2.740232547472295721e+01,2.837923897452806798e+01,-5.171152897889724542e+00,1.565091407913481003e+00,7.091061532497552333e-01,5.542382052259437586e+00,2.950486981374441098e-01,1.000000000000000000e+00
9.257998972623372680e+00,-2.735909176039251278e+01,2.839399419121389201e+01,-5.053959814922404092e+00,1.571315050883899112e+00,6.870215945964296411e-01,5.546359575087588034e+00,2.938286484636030149e-01,1.000000000000000000e+00
9.367943763947080171e+00,-2.731540826653397147e+01,2.840828225161681786e+01,-4.936684310644460894e+00,1.577512808638091180e+00,6.649123279877622306e-01,5.550248249240405940e+00,2.926030235201964036e-01,1.000000000000000000e+00
9.477734996358725184e+00,-2.727127491866631814e+01,2.842210280406609968e+01,-4.819326873831940361e+00,1.583684636832958903e+00,6.427784492562823582e-01,5.554047943683134037e+00,2.913718234671183183e-01,1.000000000000000000e+00
9.587369510238671566e+00,-2.722669267377143854e+01,2.843545517652617960e+01,-4.701890731241528343e+00,1.589830347266320221e+00,6.206205711592017726e-01,5.557758439112498117e+00,2.901350772395366318e-01,1.000000000000000000e+00
9.696846703638351883e+00,-2.718166146294725394e+01,2.844833902088099009e+01,-4.584376376773960260e+00,1.595949895589082512e+00,5.984387915674123093e-01,5.561379605092618306e+00,2.888927851535462166e-01,1.000000000000000000e+00
9.806163422534089236e+00,-2.713618226927598442e+01,2.846075369063562022e+01,-4.466787044840749843e+00,1.602043094872186435e+00,5.762337261822544354e-01,5.564911227129432092e+00,2.876449765479160980e-01,1.000000000000000000e+00
9.915319062237216485e+00,-2.709025502947759279e+01,2.847269884128940731e+01,-4.349123234446002684e+00,1.608109900765354983e+00,5.540054749130512990e-01,5.568353175415396983e+00,2.863916518962753566e-01,1.000000000000000000e+00
1.002431047453764990e+01,-2.704388075271767278e+01,2.848417385197727469e+01,-4.231388187457357120e+00,1.614150127627271614e+00,5.317546563708782648e-01,5.571705240307851525e+00,2.851328409407181130e-01,1.000000000000000000e+00
1.013313641923516606e+01,-2.699705965515232720e+01,2.849517831920495325e+01,-4.113583093719165973e+00,1.620163696193550384e+00,5.094815021845169323e-01,5.574967273936270118e+00,2.838685516870752545e-01,1.000000000000000000e+00
1.024179438918942253e+01,-2.694979250331870091e+01,2.850571171600390130e+01,-3.995710517097030845e+00,1.626150457369502478e+00,4.871865043586680044e-01,5.578139091330568178e+00,2.825988069675370862e-01,1.000000000000000000e+00
1.035028377441393133e+01,-2.690207924529480010e+01,2.851577370529128430e+01,-3.877770966696918009e+00,1.632110366819066405e+00,4.648697668705775721e-01,5.581220564031095677e+00,2.813236075743515974e-01,1.000000000000000000e+00
1.045860143901176187e+01,-2.685392094234223492e+01,2.852536371772763957e+01,-3.759767698664077784e+00,1.638043241521902393e+00,4.425319140384371130e-01,5.584211492226134332e+00,2.800429840549258365e-01,1.000000000000000000e+00
1.056674614207975260e+01,-2.680531783219315756e+01,2.853448136838468230e+01,-3.641701913836557836e+00,1.643949002894076195e+00,4.201731819451328676e-01,5.587111731573321194e+00,2.787569448565716534e-01,1.000000000000000000e+00
1.067471538481566462e+01,-2.675627072327037936e+01,2.854312617097433957e+01,-3.523576188926725195e+00,1.649827503839167209e+00,3.977940678246779660e-01,5.589921104902049187e+00,2.774655134948387780e-01,1.000000000000000000e+00
1.078250792612006315e+01,-2.670677986412466254e+01,2.855129774995230463e+01,-3.405391730148298990e+00,1.655678666125334209e+00,3.753948099679617068e-01,5.592639469684212550e+00,2.761686986388367515e-01,1.000000000000000000e+00
1.089012127164018295e+01,-2.665684608410316159e+01,2.855899563948859310e+01,-3.287151120382610259e+00,1.661502343674240434e+00,3.529759081782345431e-01,5.595266652707823418e+00,2.748665241455738317e-01,1.000000000000000000e+00
1.099755418017391229e+01,-2.660646964259838043e+01,2.856621947348787671e+01,-3.168855571148231576e+00,1.667298458613453827e+00,3.305376029431797424e-01,5.597802513291755488e+00,2.735589989067236938e-01,1.000000000000000000e+00
1.110480416199332332e+01,-2.655565138987203966e+01,2.857296880665352745e+01,-3.050507671337209459e+00,1.673066865894632382e+00,3.080803966066892330e-01,5.600246882220937472e+00,2.722461471206688022e-01,1.000000000000000000e+00
1.121186935461382816e+01,-2.650439189516627891e+01,2.857924324734281640e+01,-2.932109325479029138e+00,1.678807454752833994e+00,2.856046624293545055e-01,5.602599607296199657e+00,2.709279855733977005e-01,1.000000000000000000e+00
1.131874851687000039e+01,-2.645269143417201008e+01,2.858504244375641434e+01,-2.813661752899784929e+00,1.684520147869264406e+00,2.631106441689009534e-01,5.604860550669232389e+00,2.696045234916495392e-01,1.000000000000000000e+00
1.142543916632027390e+01,-2.640055088849257103e+01,2.859036598153811681e+01,-2.695167551187397592e+00,1.690204801763918852e+00,2.405988479210623421e-01,5.607029549192942497e+00,2.682757855853986628e-01,1.000000000000000000e+00
1.153194006193135479e+01,-2.634797054471539823e+01,2.859521351849782178e+01,-2.576627944793578706e+00,1.695861339495655207e+00,2.180695196103794309e-01,5.609106466947789471e+00,2.669417813057398114e-01,1.000000000000000000e+00
1.163824810996535497e+01,-2.629495161427666261e+01,2.859958463701224218e+01,-2.458046225185716693e+00,1.701489586064713677e+00,1.955232986870096279e-01,5.611091133629341421e+00,2.656025434905991411e-01,1.000000000000000000e+00
1.174436268848682019e+01,-2.624149409068987282e+01,2.860347903409094172e+01,-2.339422933786622139e+00,1.707089497837174008e+00,1.729603024799973021e-01,5.612983427606360820e+00,2.642580740865013711e-01,1.000000000000000000e+00
1.185028132539814649e+01,-2.618759889729242829e+01,2.860689633688425104e+01,-2.220760679201804422e+00,1.712660933466195301e+00,1.503810419790802266e-01,5.614783193955689811e+00,2.629083984846857236e-01,1.000000000000000000e+00
1.195600155509673534e+01,-2.613326697526798981e+01,2.860983619128181843e+01,-2.102062072934170800e+00,1.718203752661734196e+00,1.277860295784241651e-01,5.616490281451969935e+00,2.615535423322631337e-01,1.000000000000000000e+00
1.206152275248341255e+01,-2.607849832706690663e+01,2.861229830061008528e+01,-1.983327663475243696e+00,1.723717911871194497e+00,1.051753855870371512e-01,5.618104569856098074e+00,2.601935078274275615e-01,1.000000000000000000e+00
1.216684245370747952e+01,-2.602329390727135205e+01,2.861428232333414101e+01,-1.864560067238803853e+00,1.729203271379850637e+00,8.254962457755815608e-02,5.619625910512977107e+00,2.588283208713330619e-01,1.000000000000000000e+00
1.227195881033011382e+01,-2.596765436449075182e+01,2.861578794405651394e+01,-1.745761214632610248e+00,1.734659724086769383e+00,5.990913120998469371e-02,5.621054166507224004e+00,2.574579996620828815e-01,1.000000000000000000e+00
1.237686936813336480e+01,-2.591158068148295968e+01,2.861681485053082952e+01,-1.626933727189069145e+00,1.740087131902310569e+00,3.725442258034199206e-02,5.622389195033960618e+00,2.560825705247457562e-01,1.000000000000000000e+00
1.248157289193664887e+01,-2.585507320140345655e+01,2.861736275292203402e+01,-1.508078851445100454e+00,1.745485420206538851e+00,1.458575433546169774e-02,5.623630870892067257e+00,2.547020440102281680e-01,1.000000000000000000e+00
1.258606753822887114e+01,-2.579813259664612701e+01,2.861743135902503354e+01,-1.389198524934410983e+00,1.750854483046695220e+00,-8.096485568212024794e-03,5.624779061924420454e+00,2.533164387402621065e-01,1.000000000000000000e+00
1.269035146520017676e+01,-2.574075954753581641e+01,2.861702038439599960e+01,-1.270294687516017262e+00,1.756194214856934721e+00,-3.079190808542454916e-02,5.625833637576738155e+00,2.519257734779114521e-01,1.000000000000000000e+00
1.279442223075619367e+01,-2.568295507830227464e+01,2.861612955891612131e+01,-1.151369970055656111e+00,1.761504479796142109e+00,-5.349999155712008292e-02,5.626794463614061215e+00,2.505300752241481632e-01,1.000000000000000000e+00
1.289827860134027127e+01,-2.562471955400986445e+01,2.861475861272026577e+01,-1.032425628206707913e+00,1.766785204098515916e+00,-7.622047622026681402e-02,5.627661419095577600e+00,2.491293549829858844e-01,1.000000000000000000e+00
1.300191814120101519e+01,-2.556605401957966350e+01,2.861290729684871792e+01,-9.134642972339079847e-01,1.772036253065323530e+00,-9.895283818877260995e-02,5.628434374126916495e+00,2.477236400924062720e-01,1.000000000000000000e+00
1.310533901986043759e+01,-2.550695919428546787e+01,2.861057536639652099e+01,-7.944879258092374386e-01,1.777257523238674253e+00,-1.216966840107575193e-01,5.629113206290503157e+00,2.463129499619152174e-01,1.000000000000000000e+00
1.320854060176909961e+01,-2.544743511398739955e+01,2.860776254896361337e+01,-6.754970876443930905e-01,1.782448971466121801e+00,-1.444518825833617792e-01,5.629697801036843252e+00,2.448972877304904094e-01,1.000000000000000000e+00
1.331151926663620522e+01,-2.538748354348466663e+01,2.860446865999698574e+01,-5.564958014077028281e-01,1.787610404701631683e+00,-1.672176433919923544e-01,5.630188028284833557e+00,2.434766976244777392e-01,1.000000000000000000e+00
1.341427438142524409e+01,-2.532710453203610257e+01,2.860069344003600023e+01,-4.374846450555143207e-01,1.792741780421205577e+00,-1.899938332908848171e-01,5.630583776258681894e+00,2.420511830374866835e-01,1.000000000000000000e+00
1.351680293478173667e+01,-2.526629952901967258e+01,2.859643671929203634e+01,-3.184669523750827125e-01,1.797842937421102461e+00,-2.127797911876158077e-01,5.630884924606362141e+00,2.406207804331611522e-01,1.000000000000000000e+00
1.361910429211273410e+01,-2.520506858985787701e+01,2.859169824296019513e+01,-1.994433056502824542e-01,1.802913833277079103e+00,-2.355753820291812961e-01,5.631091362719538473e+00,2.391854933786601300e-01,1.000000000000000000e+00
1.372117604131017643e+01,-2.514341283164354124e+01,2.858647783661027120e+01,-8.041635415975001422e-02,1.807954337381082910e+00,-2.583800744237328417e-01,5.631202976181545417e+00,2.377453503860833539e-01,1.000000000000000000e+00
1.382301695400021657e+01,-2.508133266886853363e+01,2.858077527615637337e+01,3.861262720602987031e-02,1.812964378000324173e+00,-2.811935996169366847e-01,5.631219654112348927e+00,2.363003634832541999e-01,1.000000000000000000e+00
1.392462403876462673e+01,-2.501882960157336910e+01,2.857459044572382822e+01,1.576402977461892618e-01,1.817943797035705522e+00,-3.040152922546994207e-01,5.631141287324526346e+00,2.348505699077126085e-01,1.000000000000000000e+00
1.402599607306332885e+01,-2.495590406237752390e+01,2.856792313989645749e+01,2.766653789585653556e-01,1.822892523774591433e+00,-3.268448815735603974e-01,5.630967768910647209e+00,2.333959819938762059e-01,1.000000000000000000e+00
1.412713066373425086e+01,-2.489255721652799735e+01,2.856077323548709757e+01,3.956852149904186433e-01,1.827810430559634325e+00,-3.496818320443471628e-01,5.630698995144394203e+00,2.319366289984589879e-01,1.000000000000000000e+00
1.422802717186056398e+01,-2.482878913812333366e+01,2.855314049198528892e+01,5.146992107887484735e-01,1.832697475296227285e+00,-3.725260029473579371e-01,5.630334859099125566e+00,2.304725150138739465e-01,1.000000000000000000e+00
1.432868262688808514e+01,-2.476460137760758684e+01,2.854502484764688930e+01,6.337040196759993194e-01,1.837553503045925574e+00,-3.953767248684290636e-01,5.629875262900921662e+00,2.290036780455005083e-01,1.000000000000000000e+00
1.442909580959738847e+01,-2.469999438954633675e+01,2.853642611786931127e+01,7.526983555012201066e-01,1.842378444069925347e+00,-4.182337232491424306e-01,5.629320104390997059e+00,2.275301308825429247e-01,1.000000000000000000e+00
1.452926434220263907e+01,-2.463496938000491099e+01,2.852734422257529445e+01,8.716795562406218778e-01,1.847172173164361109e+00,-4.410964586682419308e-01,5.628669289028127132e+00,2.260519034428603025e-01,1.000000000000000000e+00
1.462918700730680044e+01,-2.456952681452261089e+01,2.851777898764712660e+01,9.906463320604306233e-01,1.851934621088681343e+00,-4.639646547035078950e-01,5.627922717075130699e+00,2.245690087430490256e-01,1.000000000000000000e+00
1.472886200946770607e+01,-2.450366753831819722e+01,2.850773029526416735e+01,1.109596704384308907e+00,1.856665691089093961e+00,-4.868379020351530362e-01,5.627080293497662034e+00,2.230814684339203491e-01,1.000000000000000000e+00
