# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.573223129468580694e+01,-1.280199834593650543e+01,2.458786153332596669e+01,-1.485738828667816769e+01,8.567190726465704342e-01,1.649897823378065898e+00,4.502734553618325641e+00,2.970073614805544548e-01,3.000000000000000000e+00
-2.567041507505267361e+01,-1.288264990782387365e+01,2.462253489402009876e+01,-1.476207645680732838e+01,8.629906425816769033e-01,1.630441715895113886e+00,4.514445061444380514e+00,2.963274464125388863e-01,3.000000000000000000e+00
-2.560817042009658451e+01,-1.296308448462792740e+01,2.465679564600210227e+01,-1.466651930740116683e+01,8.692476616199864559e-01,1.610919354244060742e+00,4.526103396057911787e+00,2.956412070590074825e-01,3.000000000000000000e+00
-2.554549787310844877e+01,-1.304329985954457527e+01,2.469064221567500539e+01,-1.457071848314750184e+01,8.754899618926894611e-01,1.591330687968173230e+00,4.537709220939439625e+00,2.949486256781492233e-01,3.000000000000000000e+00
-2.548243936492913519e+01,-1.312324161174454495e+01,2.472405132449493337e+01,-1.447473848223078718e+01,8.817133107088263033e-01,1.571688533345686034e+00,4.549254664984028196e+00,2.942501433083500872e-01,3.000000000000000000e+00
-2.541891296631026620e+01,-1.320301210835299699e+01,2.475706511919626962e+01,-1.437845540347170825e+01,8.879256818127945206e-01,1.551967143944076533e+00,4.560754492121121828e+00,2.935448283027274896e-01,3.000000000000000000e+00
-2.535496038149873854e+01,-1.328255674654543306e+01,2.478966004643819687e+01,-1.428193365128976211e+01,8.941228297908085931e-01,1.532179302343595673e+00,4.572200787372127984e+00,2.928331177279572817e-01,3.000000000000000000e+00
-2.529054007786366398e+01,-1.336192496135832997e+01,2.482185540335188989e+01,-1.418511173165201811e+01,9.003086129977807550e-01,1.512311989672689982e+00,4.583600618307323238e+00,2.921145231600740799e-01,3.000000000000000000e+00
-2.522573666776247236e+01,-1.344101103274792663e+01,2.485360766252518516e+01,-1.408811760365064458e+01,9.064747965199206892e-01,1.492391065828216901e+00,4.594938772093509094e+00,2.913899636349727151e-01,3.000000000000000000e+00
-2.516050889445447680e+01,-1.351986457708125577e+01,2.488493642179442844e+01,-1.399088990896125040e+01,9.126252511927969158e-01,1.472403548279316077e+00,4.606222352050414415e+00,2.906589545082037263e-01,3.000000000000000000e+00
-2.509485739123424253e+01,-1.359848337002452467e+01,2.491584014955054727e+01,-1.389343037223124711e+01,9.187598082332000260e-01,1.452349391269133205e+00,4.617451006535211455e+00,2.899214776667545235e-01,3.000000000000000000e+00
-2.502873968413922512e+01,-1.367691609756677984e+01,2.494633700724287806e+01,-1.379567710615211951e+01,9.248822736661026500e-01,1.432215439099515875e+00,4.628631632097945925e+00,2.891770288702463221e-01,3.000000000000000000e+00
-2.496224242659762638e+01,-1.375505852217794889e+01,2.497638581076255448e+01,-1.369775899834328570e+01,9.309845154541189771e-01,1.412027833982791858e+00,4.639749330833057073e+00,2.884265581363779640e-01,3.000000000000000000e+00
-2.489527980547183006e+01,-1.383301004768761189e+01,2.500602412813771736e+01,-1.359955045689615005e+01,9.370743009442585869e-01,1.391760276206283509e+00,4.650818203839461873e+00,2.876690711127464772e-01,3.000000000000000000e+00
-2.482789562875261424e+01,-1.391071753211510575e+01,2.503523076474674980e+01,-1.350111687922739634e+01,9.431474857342111440e-01,1.371425833784984283e+00,4.661830639571515000e+00,2.869050355379946793e-01,3.000000000000000000e+00
-2.476009059732867357e+01,-1.398817874406799078e+01,2.506400421933299683e+01,-1.340246005078653724e+01,9.492039002490842980e-01,1.351024464862876195e+00,4.672786274615444491e+00,2.861344330250411572e-01,3.000000000000000000e+00
-2.469186542526176709e+01,-1.406539145166390092e+01,2.509234299730026407e+01,-1.330358176839850159e+01,9.552433748259222535e-01,1.330556128406749306e+00,4.683684743266284478e+00,2.853572451373423968e-01,3.000000000000000000e+00
-2.462322083981753806e+01,-1.414235342259604344e+01,2.512024561078450802e+01,-1.320448384025456967e+01,9.612657397184808383e-01,1.310020784224204204e+00,4.694525677513619044e+00,2.845734533893726215e-01,3.000000000000000000e+00
-2.455411275182231279e+01,-1.421911198402692733e+01,2.514772821065353980e+01,-1.310510374359512475e+01,9.672747056605160987e-01,1.289405038430701200e+00,4.705315666434072064e+00,2.837825255825004445e-01,3.000000000000000000e+00
-2.448463133334200137e+01,-1.429556558552606482e+01,2.517475376299781686e+01,-1.300557189644066725e+01,9.732623277873131418e-01,1.268735526909708700e+00,4.716040376238905374e+00,2.829854664951678145e-01,3.000000000000000000e+00
-2.441468745251383510e+01,-1.437181091324037396e+01,2.520135576724707960e+01,-1.290576136150108155e+01,9.792361832060088034e-01,1.247985468256712860e+00,4.726713308013139603e+00,2.821812261835071056e-01,3.000000000000000000e+00
-2.434432672184528457e+01,-1.444779617044868658e+01,2.522751512958502218e+01,-1.280573833860897182e+01,9.851922210519881151e-01,1.227168180440932455e+00,4.737327124406929713e+00,2.813702996148398361e-01,3.000000000000000000e+00
-2.427354993755077217e+01,-1.452351912017554447e+01,2.525323039523834012e+01,-1.270550469662152082e+01,9.911302709607313632e-01,1.206283627816893356e+00,4.747881445095649688e+00,2.805526680454260013e-01,3.000000000000000000e+00
-2.420235790925193342e+01,-1.459897752543355942e+01,2.527850011662211926e+01,-1.260506231571304525e+01,9.970501625144794211e-01,1.185331775694428380e+00,4.758375887359131973e+00,2.797283126856224822e-01,3.000000000000000000e+00
-2.413070519548350390e+01,-1.467421750362709609e+01,2.530333870061731716e+01,-1.250434817970439383e+01,1.002955521274870643e+00,1.164299027428766120e+00,4.768816768585498522e+00,2.788966771036736070e-01,3.000000000000000000e+00
-2.405863842470758485e+01,-1.474918805338232985e+01,2.532772826811341815e+01,-1.240342891988012930e+01,1.008842351877654142e+00,1.143198843907732964e+00,4.779196911696826255e+00,2.780582719877933706e-01,3.000000000000000000e+00
-2.398615844950282394e+01,-1.482388693456004169e+01,2.535166739193739716e+01,-1.230230645434122039e+01,1.014710483501689353e+00,1.122031193499854584e+00,4.789515926112745348e+00,2.772130783930837894e-01,3.000000000000000000e+00
-2.391326613599394335e+01,-1.489831190729429267e+01,2.537515465241915180e+01,-1.220098271247029587e+01,1.020559745293379450e+00,1.100796045611724061e+00,4.799773418795187041e+00,2.763610773310976598e-01,3.000000000000000000e+00
-2.383991515890829760e+01,-1.497250825848535349e+01,2.539820328310263164e+01,-1.209939437693449094e+01,1.026393704169414445e+00,1.079479669219125748e+00,4.809975521476107296e+00,2.755016960659165681e-01,3.000000000000000000e+00
-2.376615315056848132e+01,-1.504642580271876007e+01,2.542079663043331550e+01,-1.199760848923653178e+01,1.032208421854261315e+00,1.058095668195051520e+00,4.820115220272419343e+00,2.746354611380152910e-01,3.000000000000000000e+00
-2.369198102055205624e+01,-1.512006229786858214e+01,2.544293329616963106e+01,-1.189562701662672239e+01,1.038003727155687894e+00,1.036644015267378593e+00,4.830192114083997623e+00,2.737623534109606682e-01,3.000000000000000000e+00
-2.361739969211592083e+01,-1.519341550237393257e+01,2.546461188988998714e+01,-1.179345193759330357e+01,1.043779448870299165e+00,1.015124684289508972e+00,4.840205799290599131e+00,2.728823537074011596e-01,3.000000000000000000e+00
-2.354236197026413535e+01,-1.526652985456452427e+01,2.548584446416143834e+01,-1.169101965519996078e+01,1.049539093864040096e+00,9.935238105489543337e-01,4.850162218393375468e+00,2.719948728738462718e-01,3.000000000000000000e+00
-2.346691647857959495e+01,-1.533935600550440448e+01,2.550661560148582652e+01,-1.158839759955659865e+01,1.055278782533483728e+00,9.718551409493243476e-01,4.860054523707476370e+00,2.711004534366140972e-01,3.000000000000000000e+00
-2.339106418425182454e+01,-1.541189171228497479e+01,2.552692393389531134e+01,-1.148558778693567106e+01,1.060998343402935973e+00,9.501186529432170680e-01,4.869882303347650598e+00,2.701990760785247803e-01,3.000000000000000000e+00
-2.331475725011270228e+01,-1.548418076409786792e+01,2.554678062296316554e+01,-1.138252642603808873e+01,1.066701237310447192e+00,9.283003820538727746e-01,4.879651355321111161e+00,2.692901392516435233e-01,3.000000000000000000e+00
-2.323804503533460064e+01,-1.555617445192063464e+01,2.556617118457958426e+01,-1.127928122508300746e+01,1.072383629626033841e+00,9.064141825006379882e-01,4.889354958458943301e+00,2.683741975556082626e-01,3.000000000000000000e+00
-2.316092855140973938e+01,-1.562787053220307953e+01,2.558509427402331227e+01,-1.117585423806141876e+01,1.078045348653054569e+00,8.844600355561723637e-01,4.898992692454370967e+00,2.674512315401024742e-01,3.000000000000000000e+00
-2.308335932730919282e+01,-1.569931213490782795e+01,2.560356015784544326e+01,-1.107218149172348198e+01,1.083689808414727285e+00,8.624238774221145709e-01,4.908570208695735460e+00,2.665206271972765939e-01,3.000000000000000000e+00
-2.300538745035369814e+01,-1.577045120248008736e+01,2.562155529105138640e+01,-1.096833095993669538e+01,1.089313220147454686e+00,8.403196696560439882e-01,4.918080914316728780e+00,2.655829512792763358e-01,3.000000000000000000e+00
-2.292696403251925119e+01,-1.584133041858881619e+01,2.563908934077787904e+01,-1.086423855650037851e+01,1.094918966133785476e+00,8.181332825261919961e-01,4.927530361526968328e+00,2.646375814264265158e-01,3.000000000000000000e+00
-2.284818980996453064e+01,-1.591185746252359223e+01,2.565613871125426471e+01,-1.076003867224373423e+01,1.100499750356425777e+00,7.958928985514064358e-01,4.936906109648691476e+00,2.636856994562084555e-01,3.000000000000000000e+00
-2.276891536976153319e+01,-1.598216419829188339e+01,2.567273413639705382e+01,-1.065553468896703393e+01,1.106066015488851306e+00,7.735560578467965964e-01,4.946225526196977640e+00,2.627254649263768838e-01,3.000000000000000000e+00
-2.268929231311825134e+01,-1.605211427506846888e+01,2.568884228183345897e+01,-1.055092747214937177e+01,1.111606974840050110e+00,7.511651981054582317e-01,4.955470371125799467e+00,2.617586789219651378e-01,3.000000000000000000e+00
-2.260922076020247928e+01,-1.612179417696845718e+01,2.570448229199359247e+01,-1.044608647691233649e+01,1.117129484689183272e+00,7.286919089590769838e-01,4.964651930169352134e+00,2.607840953908994730e-01,3.000000000000000000e+00
-2.252870118433350299e+01,-1.619120097722879592e+01,2.571965195832872908e+01,-1.034101366885677820e+01,1.122633324357928952e+00,7.061360804195628837e-01,4.973769616654782233e+00,2.598016820559262974e-01,3.000000000000000000e+00
-2.244778534378815493e+01,-1.626028818088821026e+01,2.573433994781210998e+01,-1.023577759528112097e+01,1.128114815391647596e+00,6.835119246198458898e-01,4.982817143819278094e+00,2.588120343254838862e-01,3.000000000000000000e+00
-2.236647440231553574e+01,-1.632905354527091646e+01,2.574854499820608567e+01,-1.013038043815719469e+01,1.133573785564598868e+00,6.608194373696754109e-01,4.991794061700722374e+00,2.578151323468033662e-01,3.000000000000000000e+00
-2.228471784010836032e+01,-1.639753792819314171e+01,2.576227436419654993e+01,-1.002475771178727015e+01,1.139013487013876835e+00,6.380442274059305863e-01,5.000705516546177343e+00,2.568103200848490530e-01,3.000000000000000000e+00
-2.220256811753299786e+01,-1.646569552463256514e+01,2.577551767025181562e+01,-9.918978186545652775e+00,1.144430290129421657e+00,6.152006142406080125e-01,5.009545356172829145e+00,2.557982053764538688e-01,3.000000000000000000e+00
-2.211997431753113119e+01,-1.653356672404785499e+01,2.578828156367883651e+01,-9.812977292248238115e+00,1.149827413580878810e+00,5.922741418667674118e-01,5.018318622606848578e+00,2.547781236879176348e-01,3.000000000000000000e+00
-2.203698936491844051e+01,-1.660110618656243631e+01,2.580055630970159442e+01,-9.706823942165172525e+00,1.155201260723122125e+00,5.692792014105563236e-01,5.027019254238484613e+00,2.537506911805406662e-01,3.000000000000000000e+00
-2.195361450108268642e+01,-1.666831167313170070e+01,2.581234069082262295e+01,-9.600520381823487881e+00,1.160551659298775906e+00,5.462157970458051404e-01,5.035646785599904973e+00,2.527158878378006346e-01,3.000000000000000000e+00
-2.186974545678677018e+01,-1.673526478141446461e+01,2.582364738313820496e+01,-9.493934978349537701e+00,1.165885117371131985e+00,5.230548175315012926e-01,5.044211453191568495e+00,2.516723790470130062e-01,3.000000000000000000e+00
-2.178554116020605136e+01,-1.680183680651662925e+01,2.583445341972404208e+01,-9.387270686672497533e+00,1.171191391317889074e+00,4.998398446186088084e-01,5.052696578433667263e+00,2.506221038672341028e-01,3.000000000000000000e+00
-2.170084398459761488e+01,-1.686815054166556394e+01,2.584477749197697705e+01,-9.280328813495078322e+00,1.176480277672337982e+00,4.765271106181646066e-01,5.061117592770411733e+00,2.495630575530014272e-01,3.000000000000000000e+00
-2.161581415319090027e+01,-1.693407871931922060e+01,2.585459853773354411e+01,-9.173312637078890219e+00,1.181741635224675679e+00,4.531604044091236405e-01,5.069458110721935640e+00,2.484972045961242604e-01,3.000000000000000000e+00
-2.153029282069161354e+01,-1.699974268497090790e+01,2.586393337596885544e+01,-9.066023210890406858e+00,1.186985157020745030e+00,4.296957591687671774e-01,5.077733254476339830e+00,2.474225146036853895e-01,3.000000000000000000e+00
-2.144444149341051542e+01,-1.706501662292525623e+01,2.587276285504826490e+01,-8.958664118666085585e+00,1.192200805393733409e+00,4.061771705805741206e-01,5.085926934602044369e+00,2.463409776088689718e-01,3.000000000000000000e+00
-2.135810011999702240e+01,-1.713002041725894742e+01,2.588110191672090821e+01,-8.851036178499818163e+00,1.197398168830221543e+00,3.825604733175225203e-01,5.094053960893688782e+00,2.452505374731639431e-01,3.000000000000000000e+00
-2.127137726669708329e+01,-1.719466993204711969e+01,2.588893805620378430e+01,-8.743276006744373774e+00,1.202570532706677353e+00,3.588750746230951472e-01,5.102103539543975330e+00,2.441525226410855842e-01,3.000000000000000000e+00
-2.118427432170389224e+01,-1.725896293586766816e+01,2.589627014123419357e+01,-8.635385968697278258e+00,1.207717724762457312e+00,3.351209960190184578e-01,5.110075175011959736e+00,2.430469128473713158e-01,3.000000000000000000e+00
-2.109668345699014935e+01,-1.732297663281261890e+01,2.590310524027172789e+01,-8.527233780446939804e+00,1.212845938454615746e+00,3.112685369696696069e-01,5.117978153893876225e+00,2.419322960687221025e-01,3.000000000000000000e+00
-2.100876933486008014e+01,-1.738658889853335410e+01,2.590942900218217559e+01,-8.419023712757272904e+00,1.217945399791188876e+00,2.873622087333662645e-01,5.125797139732445551e+00,2.408107266636968224e-01,3.000000000000000000e+00
-2.092036894582763651e+01,-1.744991590177863827e+01,2.591525165426710231e+01,-8.310556076447889851e+00,1.223025431018344822e+00,2.633573526689242938e-01,5.133546146813412925e+00,2.396800836774176102e-01,3.000000000000000000e+00
-2.083159297798287213e+01,-1.751287598211949259e+01,2.592056391394340764e+01,-8.201967953135067546e+00,1.228079494317573239e+00,2.392837231740795323e-01,5.141214879977824559e+00,2.385417385030067505e-01,3.000000000000000000e+00
-2.074244290332526575e+01,-1.757546691502397707e+01,2.592536469974222157e+01,-8.093261775130653035e+00,1.233107417616183366e+00,2.151413527400877213e-01,5.148802826133774602e+00,2.373956707817225509e-01,3.000000000000000000e+00
-2.065280899285697558e+01,-1.763776338441872937e+01,2.592965793892548731e+01,-7.984305003501015463e+00,1.238115213363940370e+00,1.909002179175385006e-01,5.156318724712605217e+00,2.362404249112262933e-01,3.000000000000000000e+00
-2.056280318350598435e+01,-1.769968524377978625e+01,2.593343629327137378e+01,-7.875234963237172536e+00,1.243096452059047063e+00,1.665902808209941410e-01,5.163752585755506885e+00,2.350773982803874840e-01,3.000000000000000000e+00
-2.047242699876676042e+01,-1.776123027328301163e+01,2.593669871292037143e+01,-7.766054127574346211e+00,1.248050961779749946e+00,1.422115810460266583e-01,5.171103885251935317e+00,2.339065704894380260e-01,3.000000000000000000e+00
-2.038156959652545552e+01,-1.782247161735282504e+01,2.593944723210489656e+01,-7.656629842402210784e+00,1.252984644215315191e+00,1.177339031334245778e-01,5.178381027276383719e+00,2.327264595875569997e-01,3.000000000000000000e+00
-2.029034414345703041e+01,-1.788333066537101956e+01,2.594167646522650017e+01,-7.547099648206804900e+00,1.257891179900163969e+00,9.318741642293883187e-02,5.185574331850929752e+00,2.315384891375009413e-01,3.000000000000000000e+00
-2.019869564198778633e+01,-1.794384236260114207e+01,2.594338628780309364e+01,-7.437398445878745434e+00,1.262773396380625579e+00,6.855697316173971212e-02,5.192687619913759711e+00,2.303418991186512166e-01,3.000000000000000000e+00
-2.010668187638971105e+01,-1.800396681581686309e+01,2.594457415713272752e+01,-7.327596333439133858e+00,1.267628085277134886e+00,4.385775179061251333e-02,5.199715886747781290e+00,2.291373998732151585e-01,3.000000000000000000e+00
-2.001424750465641722e+01,-1.806373845047098925e+01,2.594523932641848774e+01,-7.217628199387275956e+00,1.272458036615260024e+00,1.907454380605120431e-02,5.206662835372099174e+00,2.279242225295520508e-01,3.000000000000000000e+00
-1.992139358909291147e+01,-1.812315426948052988e+01,2.594537984417292265e+01,-7.107496543843868864e+00,1.277263022159294659e+00,-5.792694572067755288e-03,5.213527752918711400e+00,2.267023333636705440e-01,3.000000000000000000e+00
-1.982812121411169315e+01,-1.818221127356708067e+01,2.594499376893094222e+01,-6.997203886755112734e+00,1.282042813423066141e+00,-3.074400415947684678e-02,5.220309921544556531e+00,2.254716986162085546e-01,3.000000000000000000e+00
-1.973448899585186567e+01,-1.824087062376000645e+01,2.594407989171266848e+01,-6.886820463733917208e+00,1.286794277604371706e+00,-5.576406359120552464e-02,5.227004541354404843e+00,2.242330462908216360e-01,3.000000000000000000e+00
-1.964044092136267849e+01,-1.829916569009437310e+01,2.594263621742197046e+01,-6.776281162069263786e+00,1.291520128436220771e+00,-8.086820138360949206e-02,5.233615074917831400e+00,2.229855897040292911e-01,3.000000000000000000e+00
-1.954597813842078580e+01,-1.835709347101687783e+01,2.594066083670028178e+01,-6.665588556380818375e+00,1.296220137014948426e+00,-1.060564493053945678e-01,5.240140790224916856e+00,2.217292950327937051e-01,3.000000000000000000e+00
-1.945110181721571507e+01,-1.841465096328074225e+01,2.593815185079773045e+01,-6.554745241102761355e+00,1.300894074222761709e+00,-1.313288359395284877e-01,5.246580950183296288e+00,2.204641284275670465e-01,3.000000000000000000e+00
-1.935581315043309303e+01,-1.847183516207743637e+01,2.593510737172864822e+01,-6.443753830483485601e+00,1.305541710737262662e+00,-1.566853866244742599e-01,5.252934812589693969e+00,2.191900560146462507e-01,3.000000000000000000e+00
-1.926017177004493774e+01,-1.852860857398405159e+01,2.593152786811078414e+01,-6.332684697038626354e+00,1.310160010394857633e+00,-1.821106015282248081e-01,5.259197839558877874e+00,2.179078281235402870e-01,3.000000000000000000e+00
-1.916406225847795852e+01,-1.858503743946846498e+01,2.592740710835573026e+01,-6.221405021391277046e+00,1.314754376549503334e+00,-2.076355107040842585e-01,5.265376917920969291e+00,2.166158469051478186e-01,3.000000000000000000e+00
-1.906760288520708357e+01,-1.864105005126027592e+01,2.592274825530672189e+01,-6.110052954501213662e+00,1.319318985966450031e+00,-2.332290534761866929e-01,5.271463767745237838e+00,2.153156514098991670e-01,3.000000000000000000e+00
-1.897073651338737221e+01,-1.869667789029574578e+01,2.591754712088884105e+01,-5.998563446478836880e+00,1.323856415521407426e+00,-2.589067636790777227e-01,5.277461417611320371e+00,2.140064234962858469e-01,3.000000000000000000e+00
-1.887346444574899706e+01,-1.875191794942151091e+01,2.591180187422713743e+01,-5.886939205664520003e+00,1.328366435286995939e+00,-2.846686497364709356e-01,5.283369100312840239e+00,2.126881292361800790e-01,3.000000000000000000e+00
-1.877584730154437409e+01,-1.880673411246360871e+01,2.590551467288141652e+01,-5.775250700423487871e+00,1.332846108219969850e+00,-3.104990336841885190e-01,5.289182547149441582e+00,2.113615415769409811e-01,3.000000000000000000e+00
-1.867776801402522935e+01,-1.886118986661717400e+01,2.589867608311212166e+01,-5.663365193529909192e+00,1.337300638254745211e+00,-3.364292502631884285e-01,5.294908032631382433e+00,2.100250173675348719e-01,3.000000000000000000e+00
-1.857934671123624426e+01,-1.891521626769523223e+01,2.589129259059428989e+01,-5.551420925194333833e+00,1.341724401492078167e+00,-3.624278995386606139e-01,5.300537841675438955e+00,2.086801410071954799e-01,3.000000000000000000e+00
-1.848046568616529939e+01,-1.896887568540480018e+01,2.588335347753363536e+01,-5.439285216081406915e+00,1.346122520813113121e+00,-3.885264364951219185e-01,5.306077998828697240e+00,2.073252511046069779e-01,3.000000000000000000e+00
-1.838124579478960641e+01,-1.902210029618230180e+01,2.587486656336803748e+01,-5.327096320793431872e+00,1.350489453264002382e+00,-4.146933260600980109e-01,5.311521018896637081e+00,2.059619503359283454e-01,3.000000000000000000e+00
-1.828156870018119662e+01,-1.907495134368246426e+01,2.586581984459821371e+01,-5.214721631198663943e+00,1.354830239991883678e+00,-4.409601425433039013e-01,5.316872673707282893e+00,2.045885590057048842e-01,3.000000000000000000e+00
-1.818155597644265598e+01,-1.912736213462871149e+01,2.585622247729060774e+01,-5.102299402845922316e+00,1.359139419749131328e+00,-4.672952161229596557e-01,5.322125710513279095e+00,2.032066981546940543e-01,3.000000000000000000e+00
-1.808114913560661208e+01,-1.917936164777200148e+01,2.584606744251926358e+01,-4.989764785070823550e+00,1.363419387601669142e+00,-4.937143348278352217e-01,5.327282575153356348e+00,2.018155087158107486e-01,3.000000000000000000e+00
-1.798034968580600435e+01,-1.923094687743830988e+01,2.583535302093628161e+01,-4.877120658706417089e+00,1.367669912930744802e+00,-5.202174724610444390e-01,5.332342453044210728e+00,2.004149568149705130e-01,3.000000000000000000e+00
-1.787915915877598039e+01,-1.928211481844624231e+01,2.582407750628047793e+01,-4.764369924233708531e+00,1.371890765062286244e+00,-5.468045986055076746e-01,5.337304524100452419e+00,1.990050085965696103e-01,3.000000000000000000e+00
-1.777751815759083343e+01,-1.933289273231244820e+01,2.581223194666036136e+01,-4.651447883161090147e+00,1.376084214215800516e+00,-5.734916769148601379e-01,5.342170845686974090e+00,1.975847773338131608e-01,3.000000000000000000e+00
-1.767555000741523941e+01,-1.938321679285163768e+01,2.579982885076824317e+01,-4.538492733930151957e+00,1.380245006675457020e+00,-6.002467026253558435e-01,5.346934757487189493e+00,1.961559303535287124e-01,3.000000000000000000e+00
-1.757319551889295184e+01,-1.943311455252057485e+01,2.578685962296507483e+01,-4.425439797461349301e+00,1.384375433603537431e+00,-6.270855994332621419e-01,5.351598368581870879e+00,1.947175856249921400e-01,3.000000000000000000e+00
-1.747045631889490735e+01,-1.948258300959382083e+01,2.577332261097675570e+01,-4.312292052645783969e+00,1.388475264212914784e+00,-6.540083192929643241e-01,5.356160836624951571e+00,1.932697094012665040e-01,3.000000000000000000e+00
-1.736727247928033435e+01,-1.953164826162311485e+01,2.575920759829902096e+01,-4.198984975752019011e+00,1.392546683769043003e+00,-6.810309314992638585e-01,5.360623941687899574e+00,1.918113964180768460e-01,3.000000000000000000e+00
-1.726376867961603878e+01,-1.958024881874390744e+01,2.574452978667207503e+01,-4.085656657527763969e+00,1.396584607951592671e+00,-7.081211654769000718e-01,5.364981509451916430e+00,1.903443514250326429e-01,3.000000000000000000e+00
-1.715988519449121696e+01,-1.962841107504725002e+01,2.572927931795709355e+01,-3.972242586574402878e+00,1.400591243406331454e+00,-7.352950503523524306e-01,5.369235372918272908e+00,1.888676739196995247e-01,3.000000000000000000e+00
-1.705556171244025521e+01,-1.967616024524139462e+01,2.571344502698548951e+01,-3.858678388239985324e+00,1.404568710886314520e+00,-7.625687326977949043e-01,5.373387100186995724e+00,1.873804446799021139e-01,3.000000000000000000e+00
-1.695086171720323520e+01,-1.972346452875358835e+01,2.569703424057465924e+01,-3.745034637916022646e+00,1.408514384836007327e+00,-7.899259877669019270e-01,5.377433256027355668e+00,1.858835063926824183e-01,3.000000000000000000e+00
-1.684584931610909209e+01,-1.977029331708283877e+01,2.568005562340101022e+01,-3.631381799121630394e+00,1.412425726394773706e+00,-8.173504643906458478e-01,5.381370661632252528e+00,1.843777206446400307e-01,3.000000000000000000e+00
-1.674040179282373231e+01,-1.981669914405944866e+01,2.566248749188863698e+01,-3.517588230287934437e+00,1.416307142586565870e+00,-8.448745981569382169e-01,5.385203102668445041e+00,1.828612685648630387e-01,3.000000000000000000e+00
-1.663458315579141455e+01,-1.986265110654615640e+01,2.564433820970509004e+01,-3.403724469190006374e+00,1.420156072907264644e+00,-8.724820577995513471e-01,5.388927322668218167e+00,1.813350071404758734e-01,3.000000000000000000e+00
-1.652833248817635337e+01,-1.990817292585428788e+01,2.562559503005935468e+01,-3.289726429676061770e+00,1.423974528814200280e+00,-9.001891143469735734e-01,5.392544527455470416e+00,1.797979937599807898e-01,3.000000000000000000e+00
-1.642177705396100507e+01,-1.995320789415162821e+01,2.560627856604739705e+01,-3.175731823625953965e+00,1.427757773442726696e+00,-9.279629718264538196e-01,5.396049547197712570e+00,1.782520090528187384e-01,3.000000000000000000e+00
-1.631479308031246944e+01,-1.999780614207758944e+01,2.558636454472513222e+01,-3.061609404271885992e+00,1.431510038258356321e+00,-9.558362836669471729e-01,5.399445608401727270e+00,1.766951964728243896e-01,3.000000000000000000e+00
-1.620750844868599216e+01,-2.004191218148651998e+01,2.556587493699980129e+01,-2.947496751683200245e+00,1.435226675179945177e+00,-9.837761241583714567e-01,5.402727799915941986e+00,1.751293558500252312e-01,3.000000000000000000e+00
-1.609979887350091232e+01,-2.008557493116163428e+01,2.554478417493243825e+01,-2.833262835061489682e+00,1.438911827066077453e+00,-1.011815253766361167e+00,5.405899064550329314e+00,1.735526117365505938e-01,3.000000000000000000e+00
-1.599166591901241929e+01,-2.012879049482909366e+01,2.552308981992680259e+01,-2.718911059201865044e+00,1.442565196489882240e+00,-1.039953639495375892e+00,5.408958270587627126e+00,1.719649168624790003e-01,3.000000000000000000e+00
-1.588323837595497778e+01,-2.017150522794839418e+01,2.550081588236065144e+01,-2.604578784642670897e+00,1.446182269663963682e+00,-1.068158161899241509e+00,5.411900899357140027e+00,1.703680999997322087e-01,3.000000000000000000e+00
-1.577439121643045894e+01,-2.021376621353169867e+01,2.547793485105938771e+01,-2.490135336778280362e+00,1.449767055087012535e+00,-1.096461738859380475e+00,5.414729460954941231e+00,1.687602572276685475e-01,3.000000000000000000e+00
-1.566518995875712861e+01,-2.025554530175121215e+01,2.545445821708089085e+01,-2.375651053694269876e+00,1.453317192221088350e+00,-1.124847720417608166e+00,5.417441252027267673e+00,1.671422891133374777e-01,3.000000000000000000e+00
-1.555563668473338446e+01,-2.029683952833143579e+01,2.543038460391664302e+01,-2.261129278031358325e+00,1.456832451302915832e+00,-1.153315961369959286e+00,5.420035322108692988e+00,1.655141631431982507e-01,3.000000000000000000e+00
-1.544573350132409395e+01,-2.033764593319686043e+01,2.540571265210422780e+01,-2.146573371413825981e+00,1.460312602784985980e+00,-1.181866310286457722e+00,5.422510714722445613e+00,1.638758469226870851e-01,3.000000000000000000e+00
-1.533541829342080476e+01,-2.037798487374894307e+01,2.538042614098355898e+01,-2.031920037026647918e+00,1.463759411288023449e+00,-1.210515292146203459e+00,5.424867802982687337e+00,1.622263460431274396e-01,3.000000000000000000e+00
-1.522475721459952958e+01,-2.041782945577068631e+01,2.535453795920052755e+01,-1.917239476923551678e+00,1.467170607674159521e+00,-1.239246116225772409e+00,5.427104138834555336e+00,1.605665807993241767e-01,3.000000000000000000e+00
-1.511368795529363851e+01,-2.045719941169381073e+01,2.532803125581834536e+01,-1.802468564698648024e+00,1.470547910595190411e+00,-1.268075350109366894e+00,5.429219937716835531e+00,1.588955473099082083e-01,3.000000000000000000e+00
-1.500227698039843105e+01,-2.049606848102017764e+01,2.530091961986501659e+01,-1.687677425902110784e+00,1.473889097080059551e+00,-1.296986132692223848e+00,5.431212880931189702e+00,1.572141758078291485e-01,3.000000000000000000e+00
-1.489052653300526430e+01,-2.053443372147288315e+01,2.527320177994178607e+01,-1.572869527473754303e+00,1.477193938380540361e+00,-1.325978278838069402e+00,5.433081979300983022e+00,1.555224345358550975e-01,3.000000000000000000e+00
