# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.007990662356116829e+01,2.315992209885168407e+01,2.736151181345836036e+01,-1.381495635024106505e+01,-2.815918300072954850e-01,2.734191971411412680e+00,4.785070682672216691e+00,-9.868973063567743065e-02,0.000000000000000000e+00
1.999580063960253540e+01,2.324053501141355227e+01,2.741911768480694178e+01,-1.371371664344286501e+01,-2.836759516311103679e-01,2.716363725289186792e+00,4.794029838315715608e+00,-9.850576541630874650e-02,0.000000000000000000e+00
1.991142047944379811e+01,2.332082745959883496e+01,2.747634585108211525e+01,-1.361228933735014834e+01,-2.857561505532688617e-01,2.698508846824895002e+00,4.802917690120009020e+00,-9.832055633519935778e-02,0.000000000000000000e+00
1.982676742674899728e+01,2.340079858316870798e+01,2.753319579191937194e+01,-1.351067588674797193e+01,-2.878324017654014799e-01,2.680627642460549520e+00,4.811734188115475597e+00,-9.813410774477726584e-02,0.000000000000000000e+00
1.974184276756586343e+01,2.348044752712892702e+01,2.758966699262155942e+01,-1.340887774745201710e+01,-2.899046803384140447e-01,2.662720418471457240e+00,4.820479283749127930e+00,-9.794642401100182860e-02,0.000000000000000000e+00
1.965664779030522524e+01,2.355977344173360777e+01,2.764575894415753865e+01,-1.330689637628771038e+01,-2.919729614227055126e-01,2.644787480959462478e+00,4.829152929881164624e+00,-9.775750951321572624e-02,0.000000000000000000e+00
1.957118378571898631e+01,2.363877548249027782e+01,2.770147114316169024e+01,-1.320473323106763885e+01,-2.940372202484183295e-01,2.626829135845924590e+00,4.837755080781624528e+00,-9.756736864399363773e-02,0.000000000000000000e+00
1.948545204687795263e+01,2.371745281016496776e+01,2.775680309193343120e+01,-1.310238977056878795e+01,-2.960974321256908959e-01,2.608845688864689372e+00,4.846285692127027644e+00,-9.737600580899107017e-02,0.000000000000000000e+00
1.939945386915135117e+01,2.379580459078565013e+01,2.781175429843555236e+01,-1.299986745451186110e+01,-2.981535724448677316e-01,2.590837445555465468e+00,4.854744720996806429e+00,-9.718342542679708762e-02,0.000000000000000000e+00
1.931317262216755637e+01,2.387384615285307277e+01,2.786633556057055472e+01,-1.289714641390584404e+01,-3.002060420718185574e-01,2.572800966744854811e+00,4.863133858913301744e+00,-9.698959158890572974e-02,0.000000000000000000e+00
1.922664540351362561e+01,2.395154429387832806e+01,2.792052375213890514e+01,-1.279427072876594451e+01,-3.022539649984204435e-01,2.554744040822227280e+00,4.871449585146009120e+00,-9.679458916030141136e-02,0.000000000000000000e+00
1.913985564589913935e+01,2.402891441735587819e+01,2.797432975916804665e+01,-1.269122057295477646e+01,-3.042977430162617236e-01,2.536663234017920932e+00,4.879693608510276448e+00,-9.659838251718912139e-02,0.000000000000000000e+00
1.905278655133851728e+01,2.410597167308264943e+01,2.802776416533935588e+01,-1.258797595859285323e+01,-3.063377749092970892e-01,2.518555089400017710e+00,4.887867581105699522e+00,-9.640093501459964798e-02,0.000000000000000000e+00
1.896547557342388757e+01,2.418268326288410819e+01,2.808080432345117572e+01,-1.248458121216438954e+01,-3.083731895461512273e-01,2.500427429106061972e+00,4.895968073527833475e+00,-9.620233310483129741e-02,0.000000000000000000e+00
1.887790597638238665e+01,2.425906441216389098e+01,2.813346090569193336e+01,-1.238101638765170698e+01,-3.104043866539866192e-01,2.482276801385002951e+00,4.903996755189433898e+00,-9.600254042427498746e-02,0.000000000000000000e+00
1.879006079664852180e+01,2.433513009030351881e+01,2.818574428035945445e+01,-1.227726138067712824e+01,-3.124317628888126919e-01,2.464099732034122692e+00,4.911955238614419628e+00,-9.580151959758551050e-02,0.000000000000000000e+00
1.870197783917451062e+01,2.441084790698312545e+01,2.823763228154738414e+01,-1.217336075882531432e+01,-3.144544520943498567e-01,2.445904075783531528e+00,4.919840185934681642e+00,-9.559935864821156315e-02,0.000000000000000000e+00
1.861364020173441602e+01,2.448623290779302764e+01,2.828913536643099391e+01,-1.206929445858669325e+01,-3.164728518871376961e-01,2.427686363389407465e+00,4.927653227004299197e+00,-9.539602047879579272e-02,0.000000000000000000e+00
1.852503075723277348e+01,2.456129988001221420e+01,2.834026368678973995e+01,-1.196504226148515215e+01,-3.184873567495452029e-01,2.409443103866514058e+00,4.935395934625281811e+00,-9.519146698978978027e-02,0.000000000000000000e+00
1.843618765730525766e+01,2.463601684466015485e+01,2.839099556024834214e+01,-1.186064897082009750e+01,-3.204971055979420891e-01,2.391182183383711912e+00,4.943065062660184417e+00,-9.498578775947565112e-02,0.000000000000000000e+00
1.834707527908104296e+01,2.471041410126570526e+01,2.844135165880636151e+01,-1.175607264545054065e+01,-3.225029105294829890e-01,2.372896311104442990e+00,4.950663773862331141e+00,-9.477890182182382994e-02,0.000000000000000000e+00
1.825773200271133234e+01,2.478445994699345789e+01,2.849131062366602407e+01,-1.165135824282277355e+01,-3.245039138962489966e-01,2.354593393517166344e+00,4.958188883350437948e+00,-9.457089978256640050e-02,0.000000000000000000e+00
1.816814065309684878e+01,2.485816912398004774e+01,2.854088255110861638e+01,-1.154648550893724135e+01,-3.265005096952927621e-01,2.336269933310296754e+00,4.965641954718014617e+00,-9.436174333512702128e-02,0.000000000000000000e+00
1.807828383518988957e+01,2.493155611231063062e+01,2.859007722959591291e+01,-1.144143404051296109e+01,-3.284930886854962595e-01,2.317922412614440209e+00,4.973024494255699146e+00,-9.415139318688778292e-02,0.000000000000000000e+00
1.798820026796045113e+01,2.500458962617394576e+01,2.863887378745107881e+01,-1.133624902169671600e+01,-3.304807984524230635e-01,2.299558767438012907e+00,4.980333409101858955e+00,-9.393994147088795266e-02,0.000000000000000000e+00
1.789787261534485197e+01,2.507728422342027486e+01,2.868728210294664649e+01,-1.123091008741151597e+01,-3.324640307609676437e-01,2.281175484282243371e+00,4.987570222907923068e+00,-9.372734916339506284e-02,0.000000000000000000e+00
1.780728332431176852e+01,2.514965419765034582e+01,2.873531174513286501e+01,-1.112539672672605562e+01,-3.344431740760982485e-01,2.262769029800221432e+00,4.994736401884728672e+00,-9.351357626446281379e-02,0.000000000000000000e+00
1.771647144788960659e+01,2.522166868341424717e+01,2.878294233152617210e+01,-1.101975434505671103e+01,-3.364173813123042533e-01,2.244347368371860885e+00,5.001828945342966293e+00,-9.329871641773011814e-02,0.000000000000000000e+00
1.762541949113853690e+01,2.529334205264238022e+01,2.883018352131684381e+01,-1.091396246867285846e+01,-3.383870419573379307e-01,2.225906970801889706e+00,5.008849336860287771e+00,-9.308272988868619702e-02,0.000000000000000000e+00
1.753410974515123399e+01,2.536468841085326886e+01,2.887704466310951190e+01,-1.080800048142672054e+01,-3.403525421377866511e-01,2.207444288755789685e+00,5.015799002445614718e+00,-9.286557597653145868e-02,0.000000000000000000e+00
1.744258159222465210e+01,2.543567731623919670e+01,2.892350586562437442e+01,-1.070191400455856723e+01,-3.423130401916859578e-01,2.188967313839074613e+00,5.022675033719187887e+00,-9.264734981866115660e-02,0.000000000000000000e+00
1.735081738064652512e+01,2.550632295320174947e+01,2.896957656792355706e+01,-1.059568245811691156e+01,-3.442689232850017489e-01,2.170472501651007580e+00,5.029478874059776672e+00,-9.242801097624517292e-02,0.000000000000000000e+00
1.725879924775555452e+01,2.557663923760456726e+01,2.901526589715984983e+01,-1.048928512317919903e+01,-3.462205751618319116e-01,2.151956289359459262e+00,5.036211909158857303e+00,-9.220751805418243852e-02,0.000000000000000000e+00
1.716656690029897447e+01,2.564659615450621644e+01,2.906055445520568981e+01,-1.038276783135018633e+01,-3.481671596775388067e-01,2.133426694652497346e+00,5.042871323068099265e+00,-9.198596766665155522e-02,0.000000000000000000e+00
1.707410253190950300e+01,2.571620769919624649e+01,2.910545145997749472e+01,-1.027610989889734228e+01,-3.501090616320324256e-01,2.114880158414921496e+00,5.049458518848958910e+00,-9.176331867703779732e-02,0.000000000000000000e+00
1.698140749187139420e+01,2.578547318116903853e+01,2.914995657171085952e+01,-1.016931280278586058e+01,-3.520462586652045589e-01,2.096316978483841797e+00,5.055973490040579499e+00,-9.153957579735388927e-02,0.000000000000000000e+00
1.688848313116611166e+01,2.585439191527106573e+01,2.919406945624523786e+01,-1.006237802031965956e+01,-3.539787285031197883e-01,2.077737452325339351e+00,5.062416231475668660e+00,-9.131474374845233166e-02,0.000000000000000000e+00
1.679533080245023768e+01,2.592296322170347622e+01,2.923778978502106085e+01,-9.955307029119342843e+00,-3.559064489582204893e-01,2.059141877028555889e+00,5.068786739276239572e+00,-9.108882725988165507e-02,0.000000000000000000e+00
1.670195186003446963e+01,2.599118642602378415e+01,2.928111723507621278e+01,-9.848101307101391200e+00,-3.578293979295093519e-01,2.040530549300036522e+00,5.075085010849266887e+00,-9.086183106974593526e-02,0.000000000000000000e+00
1.660834765986156469e+01,2.605906085914825354e+01,2.932405148904298642e+01,-9.740762332456231576e+00,-3.597475534027506638e-01,2.021903765457896185e+00,5.081311044882379058e+00,-9.063375992456158825e-02,0.000000000000000000e+00
1.651451955948625994e+01,2.612658585735275096e+01,2.936659223514399031e+01,-9.633291583628530219e+00,-3.616608934506301831e-01,2.003261821426421729e+00,5.087464841339406796e+00,-9.040461857911982757e-02,0.000000000000000000e+00
1.642046891805341602e+01,2.619376076227487005e+01,2.940873916718885894e+01,-9.525690539295492698e+00,-3.635693962329509255e-01,1.984605012730353391e+00,5.093546401456018557e+00,-9.017441179634472226e-02,0.000000000000000000e+00
1.632619709627608628e+01,2.626058492091597785e+01,2.945049198457089545e+01,-9.417960678345098202e+00,-3.654730399968276755e-01,1.965933634489191117e+00,5.099555727735336497e+00,-8.994314434715172668e-02,0.000000000000000000e+00
1.623170545641551143e+01,2.632705768564184368e+01,2.949185039226276928e+01,-9.310103479856543629e+00,-3.673718030768424736e-01,1.947247981411914353e+00,5.105492823943427183e+00,-8.971082101031097045e-02,0.000000000000000000e+00
1.613699536225909270e+01,2.639317841418462152e+01,2.953281410081308067e+01,-9.202120423078403277e+00,-3.692656638952383497e-01,1.928548347791345874e+00,5.111357695104868704e+00,-8.947744657230620458e-02,0.000000000000000000e+00
1.604208804839413460e+01,2.645893275622989904e+01,2.957337438582248268e+01,-9.094035602638822269e+00,-3.711542065526484691e-01,1.909838941356794439e+00,5.117149143959071722e+00,-8.924307494724016687e-02,0.000000000000000000e+00
1.594694519213077122e+01,2.652434757815440136e+01,2.961354793093870086e+01,-8.985805297876080289e+00,-3.730381994199146733e-01,1.891112231425011503e+00,5.122869599960540477e+00,-8.900761292408670977e-02,0.000000000000000000e+00
1.585158798161407745e+01,2.658940846946296688e+01,2.965332594206531880e+01,-8.877453573081453442e+00,-3.749172258248433809e-01,1.872372421217711969e+00,5.128517853499405810e+00,-8.877111420320721313e-02,0.000000000000000000e+00
1.575603780238051321e+01,2.665410130965408086e+01,2.969269995450467903e+01,-8.769004613131551551e+00,-3.767908730085281488e-01,1.853623727753072048e+00,5.134092755603154146e+00,-8.853363340051211006e-02,0.000000000000000000e+00
1.566025604214306277e+01,2.671845255428636179e+01,2.973168618282860365e+01,-8.660414516876766555e+00,-3.786599038694983821e-01,1.834858597684386750e+00,5.139596650352423524e+00,-8.829507596389064850e-02,0.000000000000000000e+00
1.556428415289392930e+01,2.678243466574962639e+01,2.977026805728164760e+01,-8.551730203245117679e+00,-3.805235152703163592e-01,1.816085174872167585e+00,5.145027247119903002e+00,-8.805554654606451148e-02,0.000000000000000000e+00
1.546808333184545781e+01,2.684607382414874976e+01,2.980846147881788610e+01,-8.442907653632691023e+00,-3.823824664139822693e-01,1.797295891431686110e+00,5.150386833009893195e+00,-8.781494970934977662e-02,0.000000000000000000e+00
1.537169522593153737e+01,2.690934278944266467e+01,2.984625021382680998e+01,-8.333993903327518993e+00,-3.842359582330985845e-01,1.778498903710271861e+00,5.155673179289865793e+00,-8.757339101536072701e-02,0.000000000000000000e+00
1.527510109868967092e+01,2.697225432462447259e+01,2.988364205816979080e+01,-8.224967667651235104e+00,-3.860843595530132344e-01,1.759690570634841356e+00,5.160887431379593160e+00,-8.733082506239135678e-02,0.000000000000000000e+00
1.517830232719873429e+01,2.703480784160491979e+01,2.992063677817226264e+01,-8.115830425510138113e+00,-3.879276496961635012e-01,1.740871181866454620e+00,5.166029606645089700e+00,-8.708725670371668393e-02,0.000000000000000000e+00
1.508127994137795369e+01,2.709701575329105339e+01,2.995724177318167847e+01,-8.006560751187482339e+00,-3.897661927301749873e-01,1.722037079534376014e+00,5.171100778576623647e+00,-8.684263944464323814e-02,0.000000000000000000e+00
1.498407597133703106e+01,2.715885141847209283e+01,2.999344148381796060e+01,-7.897205905285704652e+00,-3.915991978436537679e-01,1.703196443470724741e+00,5.176098842239181153e+00,-8.659708064073723399e-02,0.000000000000000000e+00
1.488667149622201080e+01,2.722032733327107934e+01,3.002924340213991883e+01,-7.787744489499795364e+00,-3.934270302803398733e-01,1.684345617895018465e+00,5.181024888397133488e+00,-8.635053402855548399e-02,0.000000000000000000e+00
1.478908838510168877e+01,2.728143015377544245e+01,3.006463993454980965e+01,-7.678200967923381803e+00,-3.952492880840340339e-01,1.665488846404720391e+00,5.185877928931920344e+00,-8.610305649171064168e-02,0.000000000000000000e+00
1.469128709303556413e+01,2.734218494646225395e+01,3.009964572092816937e+01,-7.568530874267411335e+00,-3.970667153162722451e-01,1.646618507338391657e+00,5.190660022647231919e+00,-8.585454911601095307e-02,0.000000000000000000e+00
1.459328944559239361e+01,2.740257830524772231e+01,3.013425309676928876e+01,-7.458758645627647788e+00,-3.988789091903640061e-01,1.627738840426988576e+00,5.195370168916626952e+00,-8.560506857981449447e-02,0.000000000000000000e+00
1.449509682845546621e+01,2.746260967965650934e+01,3.016846186696980325e+01,-7.348885760068374573e+00,-4.006858496581814366e-01,1.608850131913105663e+00,5.200008393455894939e+00,-8.535461977700883884e-02,0.000000000000000000e+00
1.439673129625589887e+01,2.752226604039458735e+01,3.020226478831521888e+01,-7.238936784784985257e+00,-4.024871392140711990e-01,1.589956634302603922e+00,5.204573772392912190e+00,-8.510326046950689172e-02,0.000000000000000000e+00
1.429815294587736574e+01,2.758157188976643326e+01,3.023567586616711012e+01,-7.128867043952016758e+00,-4.042835141211462702e-01,1.571050701856690823e+00,5.209068250192197880e+00,-8.485089004787171874e-02,0.000000000000000000e+00
1.419940454596190094e+01,2.764050179894892167e+01,3.026868089708689880e+01,-7.018724218229149159e+00,-4.060742005500467267e-01,1.552140555285668633e+00,5.213489969432584914e+00,-8.459761935676202160e-02,0.000000000000000000e+00
1.410046681802682400e+01,2.769906772357875724e+01,3.030128676171314694e+01,-6.908486694521259075e+00,-4.078595563773791954e-01,1.533222511826479950e+00,5.217839911256782592e+00,-8.434340044478640108e-02,0.000000000000000000e+00
1.400132030817516693e+01,2.775728132927138248e+01,3.033350001662928008e+01,-6.798132760464901558e+00,-4.096399354084064859e-01,1.514292878219862359e+00,5.222118998440409499e+00,-8.408818452401423116e-02,0.000000000000000000e+00
1.390200805294910147e+01,2.781511764640875128e+01,3.036530696908429050e+01,-6.687710244352837563e+00,-4.114145703306853474e-01,1.495359888553067895e+00,5.226325466306080081e+00,-8.383208371529546343e-02,0.000000000000000000e+00
1.380251064421706531e+01,2.787258842539912607e+01,3.039671426905592355e+01,-6.577197457491910093e+00,-4.131838161793796593e-01,1.476419850905676068e+00,5.230460254800688880e+00,-8.357504944869872943e-02,0.000000000000000000e+00
1.370282947541695151e+01,2.792969315916032969e+01,3.042772176540763240e+01,-6.466595874869065064e+00,-4.149476536480771749e-01,1.457473047154197454e+00,5.234523398889882273e+00,-8.331708665379609913e-02,0.000000000000000000e+00
1.360296594096353395e+01,2.798643134597736193e+01,3.045832931244531139e+01,-6.355906971107824432e+00,-4.167060635219791420e-01,1.438519758630973255e+00,5.238514934673173862e+00,-8.305820026438985593e-02,0.000000000000000000e+00
1.350294249491836496e+01,2.804279067304443984e+01,3.048853045923227967e+01,-6.245155525747232872e+00,-4.184586585967580707e-01,1.419564254010141191e+00,5.242434082516203908e+00,-8.279844995266703866e-02,0.000000000000000000e+00
1.340271845826738861e+01,2.809879435716628038e+01,3.051833777517200019e+01,-6.134296424526977987e+00,-4.202061570779958011e-01,1.400598839798225637e+00,5.246282529367676695e+00,-8.253773139515074853e-02,0.000000000000000000e+00
1.330231624459179862e+01,2.815443002152395735e+01,3.054774473737188245e+01,-6.023354423366085619e+00,-4.219481708753822780e-01,1.381627781446091996e+00,5.250059482963206570e+00,-8.227610406771194984e-02,0.000000000000000000e+00
1.320175843602832977e+01,2.820968559441411116e+01,3.057674515995314479e+01,-5.912354367115236542e+00,-4.236843162964633591e-01,1.362655351948904636e+00,5.253764211627930614e+00,-8.201362826075726808e-02,0.000000000000000000e+00
1.310102532999460401e+01,2.826457234291626364e+01,3.060534515232884445e+01,-5.801274399594147368e+00,-4.254149416065742817e-01,1.343677839735073487e+00,5.257397559040326129e+00,-8.175025398701239732e-02,0.000000000000000000e+00
1.300009705933038084e+01,2.831910123869043971e+01,3.063355049727107371e+01,-5.690092577180076994e+00,-4.271403908228349477e-01,1.324691525021150174e+00,5.260960310532008855e+00,-8.148593045960239589e-02,0.000000000000000000e+00
1.289901751557056997e+01,2.837324886082592101e+01,3.066134921250792900e+01,-5.578857179020203283e+00,-4.288599189594959893e-01,1.305704678447379363e+00,5.264451010052537683e+00,-8.122077391826552917e-02,0.000000000000000000e+00
1.279776687413835212e+01,2.842702626708040370e+01,3.068874717469338620e+01,-5.467546281757992510e+00,-4.305738713103647863e-01,1.286713580902797638e+00,5.267870459982699316e+00,-8.095473378202117098e-02,0.000000000000000000e+00
1.269634653648326861e+01,2.848043300437482372e+01,3.071574428700739290e+01,-5.356161354961347598e+00,-4.322822295038492024e-01,1.267718508458597348e+00,5.271218706391858078e+00,-8.068781501421208591e-02,0.000000000000000000e+00
1.259475790482561841e+01,2.853346862498184677e+01,3.074234045800701054e+01,-5.244703867638643047e+00,-4.339849752611638634e-01,1.248719736600165220e+00,5.274495796432467465e+00,-8.042002258116112690e-02,0.000000000000000000e+00
1.249302384883737105e+01,2.858612162456352124e+01,3.076853012216603744e+01,-5.133198804900123591e+00,-4.356817332533506892e-01,1.229721546068903271e+00,5.277701110030305287e+00,-8.015141817475929242e-02,0.000000000000000000e+00
1.239110287808271416e+01,2.863841376615795298e+01,3.079432424110579802e+01,-5.021600620695394035e+00,-4.373732007913876951e-01,1.210716200954477184e+00,5.280836047933970434e+00,-7.988189351503797997e-02,0.000000000000000000e+00
1.228901782412505561e+01,2.869033348010169249e+01,3.081971717665137334e+01,-4.909934279134988699e+00,-4.390590016192175704e-01,1.191707979269993833e+00,5.283899977370095868e+00,-7.961151010473500877e-02,0.000000000000000000e+00
1.218679167572266486e+01,2.874186950687850484e+01,3.084470362974394320e+01,-4.798224821016402686e+00,-4.407387640525332606e-01,1.172701164232233806e+00,5.286892325958042704e+00,-7.934033022126055212e-02,0.000000000000000000e+00
1.208440433183092999e+01,2.879303241167545835e+01,3.086928893190670564e+01,-4.686450175190219447e+00,-4.424128263165861830e-01,1.153692020841831978e+00,5.289813799644315750e+00,-7.906830192485700404e-02,0.000000000000000000e+00
1.198185719802320293e+01,2.884382177919955481e+01,3.089347302396281236e+01,-4.574611805995643543e+00,-4.440811707045028145e-01,1.134680820816412528e+00,5.292664451958076555e+00,-7.879543019426969719e-02,0.000000000000000000e+00
1.187915168049992864e+01,2.889423719949330760e+01,3.091725585206171800e+01,-4.462711177076998048e+00,-4.457437796029489196e-01,1.115667835261029195e+00,5.295444337475217367e+00,-7.852172001037795168e-02,0.000000000000000000e+00
1.177628918606758823e+01,2.894427826793313940e+01,3.094063736767244777e+01,-4.350749751363718332e+00,-4.474006354922509532e-01,1.096653334664284829e+00,5.298153511813267436e+00,-7.824717635607450483e-02,0.000000000000000000e+00
1.167327112211981088e+01,2.899394458522666440e+01,3.096361752757638541e+01,-4.238728991052685302e+00,-4.490517209464816584e-01,1.077637588894901022e+00,5.300792031626272660e+00,-7.797180421615174106e-02,0.000000000000000000e+00
1.157009889661667756e+01,2.904323575741078400e+01,3.098619629386032059e+01,-4.126650357588630413e+00,-4.506970186335733652e-01,1.058620867197973769e+00,5.303359954599686787e+00,-7.769560857718306457e-02,0.000000000000000000e+00
1.146679576476014972e+01,2.909214110056811364e+01,3.100836899064676899e+01,-4.014539009566432171e+00,-4.523361655351969546e-01,1.039607456279007192e+00,5.305856819239867406e+00,-7.741865304148302929e-02,0.000000000000000000e+00
1.136331947864056069e+01,2.914068089925653382e+01,3.103014496099671149e+01,-3.902349027491660571e+00,-4.539698372268968218e-01,1.020589588863167751e+00,5.308283740468167977e+00,-7.714082555445812839e-02,0.000000000000000000e+00
1.125971517706705605e+01,2.918883426243706936e+01,3.105151498026518553e+01,-3.790129282143414713e+00,-4.555973262653558731e-01,1.001575569280130251e+00,5.310639753383813222e+00,-7.686224851726909668e-02,0.000000000000000000e+00
1.115596242251922732e+01,2.923661111305539251e+01,3.107248367506746334e+01,-3.677857532941921193e+00,-4.572189614874029306e-01,9.825616459891856058e-01,5.312925439931309946e+00,-7.658286830544065726e-02,0.000000000000000000e+00
1.105206262463724620e+01,2.928401108408896292e+01,3.109305103402112991e+01,-3.565535236382116224e+00,-4.588347260439317732e-01,9.635480848964266265e-01,5.315140862854648596e+00,-7.630268990977505383e-02,0.000000000000000000e+00
1.094801719350694036e+01,2.933103381382547070e+01,3.111321705100122514e+01,-3.453163848094312982e+00,-4.604446031802124084e-01,9.445351512638318070e-01,5.317286085897538150e+00,-7.602171832216365888e-02,0.000000000000000000e+00
1.084382753963904911e+01,2.937767894586054851e+01,3.113298172513293238e+01,-3.340744822824635030e+00,-4.620485762359962112e-01,9.255231097057461387e-01,5.319361173798275111e+00,-7.573995853547180190e-02,0.000000000000000000e+00
1.073949507394877223e+01,2.942394612909525620e+01,3.115234506078414967e+01,-3.228279614415805021e+00,-4.636466286456176755e-01,9.065122241854604024e-01,5.321366192284593843e+00,-7.545741554342480506e-02,0.000000000000000000e+00
1.063504333805460611e+01,2.946982534384071428e+01,3.117130309607026106e+01,-3.115793496983475741e+00,-4.652384075420269438e-01,8.875067818447427426e-01,5.323300805859348728e+00,-7.517415439708484415e-02,0.000000000000000000e+00
1.053042951716350473e+01,2.951533567553901705e+01,3.118986387292324025e+01,-3.003240294175611780e+00,-4.668245705320748229e-01,8.684989981381108226e-01,5.325165901346755604e+00,-7.489006015429451601e-02,0.000000000000000000e+00
1.042569931752193391e+01,2.956045751955106837e+01,3.120801955258884774e+01,-2.890669112851210087e+00,-4.684044297409255542e-01,8.494971830793323075e-01,5.326960757688488535e+00,-7.460525809776268058e-02,0.000000000000000000e+00
1.032083202029493307e+01,2.960520022016901009e+01,3.122577413190547446e+01,-2.778057580959427675e+00,-4.699783053899090901e-01,8.304975739975026805e-01,5.328685846701585405e+00,-7.431969316400995063e-02,0.000000000000000000e+00
1.021582903727080271e+01,2.964956345307878038e+01,3.124312764142367271e+01,-2.665407146648709258e+00,-4.715461813992459783e-01,8.115004313878709796e-01,5.330341238956671113e+00,-7.403337034644941195e-02,0.000000000000000000e+00
1.011069178052300721e+01,2.969354689924929858e+01,3.126008011688579202e+01,-2.552719257053905011e+00,-4.731080417841825869e-01,7.925060150759877242e-01,5.331927005981921930e+00,-7.374629463868966062e-02,0.000000000000000000e+00
1.000542166239005404e+01,2.973715024492942760e+01,3.127663159921812053e+01,-2.439995358277497139e+00,-4.746638706550784237e-01,7.735145842145618733e-01,5.333443220257902517e+00,-7.345847103442530723e-02,0.000000000000000000e+00
9.900020095457003677e+00,2.978037318164414060e+01,3.129278213452265689e+01,-2.327236895372612580e+00,-4.762136522174691411e-01,7.545263972806531827e-01,5.334889955212346102e+00,-7.316990452733211636e-02,0.000000000000000000e+00
9.794510888223319611e+00,2.982320636024858374e+01,3.130852847625710211e+01,-2.214469237490609643e+00,-4.777570440116722383e-01,7.355457381096940361e-01,5.336267000452755482e+00,-7.288066154687490583e-02,0.000000000000000000e+00
9.688850694217043369e+00,2.986566765363314602e+01,3.132387736080028873e+01,-2.101645988839184298e+00,-4.792946851765996219e-01,7.165648117734991773e-01,5.337575015448812188e+00,-7.259062438251202842e-02,0.000000000000000000e+00
9.583085749326150093e+00,2.990773875635625956e+01,3.133882233846077270e+01,-1.988816452583047401e+00,-4.808259079119916457e-01,6.975919266990917578e-01,5.338813521529627515e+00,-7.229992106501631488e-02,0.000000000000000000e+00
9.477195070376126296e+00,2.994942842723854426e+01,3.135336677383773818e+01,-1.875958143325179073e+00,-4.823510235767149990e-01,6.786233124312994747e-01,5.339982880591235492e+00,-7.200849514803242535e-02,0.000000000000000000e+00
9.371180070028080067e+00,2.999073638441224077e+01,3.136751073884886054e+01,-1.763072499694930073e+00,-4.838700168646425381e-01,6.596592238622472903e-01,5.341083170687840997e+00,-7.171635162056902435e-02,0.000000000000000000e+00
9.265042161070274673e+00,3.003166235126065686e+01,3.138125431053405379e+01,-1.650160959162635166e+00,-4.853828725652183373e-01,6.406999151912676771e-01,5.342114470788881242e+00,-7.142349547097508189e-02,0.000000000000000000e+00
9.158805339067678020e+00,3.007219748539696269e+01,3.139459477939055887e+01,-1.537248948518386449e+00,-4.868892561889024972e-01,6.217496653240595084e-01,5.343076663669955373e+00,-7.112999411559206564e-02,0.000000000000000000e+00
9.052425881830938437e+00,3.011235874220246700e+01,3.140753790041410909e+01,-1.424289931709190604e+00,-4.883897927097275993e-01,6.028006759685710092e-01,5.343970238895257907e+00,-7.083572784565064784e-02,0.000000000000000000e+00
8.945950397329246684e+00,3.015212879839064897e+01,3.142007826708533358e+01,-1.311333332848010791e+00,-4.898838297061858804e-01,5.838612496313781985e-01,5.344794898487558399e+00,-7.054082666440726623e-02,0.000000000000000000e+00
8.839357715138850935e+00,3.019151596958869987e+01,3.143221876854809693e+01,-1.198356593198410813e+00,-4.913716717362557329e-01,5.649276121518795879e-01,5.345550922094723489e+00,-7.024523312482490456e-02,0.000000000000000000e+00
8.732649247534633119e+00,3.023052000563358277e+01,3.144395950736501888e+01,-1.085361143272919549e+00,-4.928533040791213127e-01,5.460000140656255940e-01,5.346238393149213231e+00,-6.994895220744806741e-02,0.000000000000000000e+00
8.625826406802849178e+00,3.026914066158492034e+01,3.145530059116514110e+01,-9.723484123197154716e-01,-4.943287121098467463e-01,5.270787051999875628e-01,5.346857395966750914e+00,-6.965198889154848583e-02,0.000000000000000000e+00
8.518890605221152157e+00,3.030737769772110113e+01,3.146624213263525149e+01,-8.593198283042111640e-01,-4.957978812994474072e-01,5.081639346714805772e-01,5.347408015741132559e+00,-6.935434815502267147e-02,0.000000000000000000e+00
8.411843255040983180e+00,3.034523087953441944e+01,3.147678424951087806e+01,-7.462768178931611374e-01,-4.972607972149269973e-01,4.892559508835345738e-01,5.347890338539030175e+00,-6.905603497429659010e-02,0.000000000000000000e+00
8.304708584299897112e+00,3.038269204479313501e+01,3.148692494854184787e+01,-6.332448672010091428e-01,-4.987171361973733452e-01,4.703590230745322009e-01,5.348304370417487519e+00,-6.875711802103751102e-02,0.000000000000000000e+00
8.197442401321797689e+00,3.041977691540976991e+01,3.149666867408808457e+01,-5.201772861475317811e-01,-5.001675039227059250e-01,4.514653543925873924e-01,5.348650375401563295e+00,-6.845747502884654001e-02,0.000000000000000000e+00
8.090091777092371927e+00,3.045646948690533051e+01,3.150601141142516326e+01,-4.071236257592136809e-01,-5.016112688819291954e-01,4.325832333628193971e-01,5.348928294835686437e+00,-6.815723851479282835e-02,0.000000000000000000e+00
7.982635306865251579e+00,3.049277747875604661e+01,3.151495541443853554e+01,-2.940612456675069097e-01,-5.030487263591486569e-01,4.137088838031793281e-01,5.349138299064475355e+00,-6.785634974863476165e-02,0.000000000000000000e+00
