# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.297178855839268863e+01,2.923355119365671939e+01,2.839614390858667647e+01,-1.458740406170474913e+01,-1.932477078568155981e+00,3.183761757760985578e+00,4.456127321542368236e+00,-6.821595778789064646e-01,3.000000000000000000e+00
1.287346513956718752e+01,2.929629069659416984e+01,2.846327306778728428e+01,-1.449311824859066711e+01,-1.946885456298133921e+00,3.167478035041380036e+00,4.464455576836269479e+00,-6.810485847841400986e-01,3.000000000000000000e+00
1.277499853077045167e+01,2.935866786046943133e+01,2.853004940466209405e+01,-1.439866914103884632e+01,-1.961268451024420045e+00,3.151185083390555253e+00,4.472715019392681235e+00,-6.799313430490574461e-01,3.000000000000000000e+00
1.267636783209963802e+01,2.942069669491321804e+01,2.859648785728182574e+01,-1.430403673596619996e+01,-1.975629194264591826e+00,3.134879510872573327e+00,4.480907615205151018e+00,-6.788076389182877701e-01,3.000000000000000000e+00
1.257759685029133578e+01,2.948236299562425344e+01,2.866257315169834285e+01,-1.420924391900157424e+01,-1.989964298190032954e+00,3.118565318603257364e+00,4.489031599633908520e+00,-6.776777669041338381e-01,3.000000000000000000e+00
1.247866458780713295e+01,2.954368063786071019e+01,2.872832009732295688e+01,-1.411427058217192254e+01,-2.004276888527103395e+00,3.102239102900203882e+00,4.497088912528373505e+00,-6.765415099929309450e-01,3.000000000000000000e+00
1.237959494207749245e+01,2.960463557381039479e+01,2.879371357117159747e+01,-1.401913971035237694e+01,-2.018563586063157445e+00,3.085904871036087904e+00,4.505077820324197013e+00,-6.753991657322815367e-01,3.000000000000000000e+00
1.228036681893362037e+01,2.966524154385203715e+01,2.885876825344348262e+01,-1.392383109165153776e+01,-2.032827510599782617e+00,3.069559207825449665e+00,4.513000236697181755e+00,-6.742505138740936266e-01,3.000000000000000000e+00
1.218098157178823904e+01,2.972549832913903956e+01,2.892348386042931452e+01,-1.382834606083102535e+01,-2.047068529697221528e+00,3.053202403091259676e+00,4.520856239221976658e+00,-6.730955914468556012e-01,3.000000000000000000e+00
1.208146323234814545e+01,2.978539211714626944e+01,2.898784549622728335e+01,-1.373270774991061138e+01,-2.061283277266849456e+00,3.036838472947883893e+00,4.528644140820055952e+00,-6.719347004991553796e-01,3.000000000000000000e+00
1.198179056378653407e+01,2.984493644482408570e+01,2.905186764600469829e+01,-1.363689579333505719e+01,-2.075474863923690627e+00,3.020463985502379156e+00,4.536365815864218831e+00,-6.707676159867154153e-01,3.000000000000000000e+00
1.188198768561369256e+01,2.990411765708411806e+01,2.911553556590671121e+01,-1.354093341954739316e+01,-2.089639932527017407e+00,3.004082962379824639e+00,4.544019608167658930e+00,-6.695946429100493313e-01,3.000000000000000000e+00
1.178203326688444008e+01,2.996294915475099074e+01,2.917886361052763178e+01,-1.344480016150329504e+01,-2.103781587435412881e+00,2.987691960787753231e+00,4.551607365864854593e+00,-6.684155530502718934e-01,3.000000000000000000e+00
1.168195151375377705e+01,3.002141744052770989e+01,2.924183718846856550e+01,-1.334851934293581444e+01,-2.117896480586530572e+00,2.971295007607934746e+00,4.559127463582041351e+00,-6.672306543265517087e-01,3.000000000000000000e+00
1.158172100216873801e+01,3.007953577863412420e+01,2.930447052322552892e+01,-1.325207039629013828e+01,-2.131987709951364884e+00,2.954888649388845767e+00,4.566581723194895304e+00,-6.660397153696359096e-01,3.000000000000000000e+00
1.148136602376879267e+01,3.013729082991154229e+01,2.936674917625702008e+01,-1.315547673945420470e+01,-2.146051936675768435e+00,2.938476918017070449e+00,4.573968550062322613e+00,-6.648430469841767332e-01,3.000000000000000000e+00
1.138086506240684059e+01,3.019469572150296699e+01,2.942868723944222609e+01,-1.305871770534474408e+01,-2.160092252212462594e+00,2.922056349621869664e+00,4.581289739783106718e+00,-6.636404146749087518e-01,3.000000000000000000e+00
1.128021945979828544e+01,3.025175028113347508e+01,2.949028447589647683e+01,-1.296179461974616132e+01,-2.174108529832390779e+00,2.905627222519501451e+00,4.588545380256460859e+00,-6.624318550244908677e-01,3.000000000000000000e+00
1.117945363404784942e+01,3.030844140734573955e+01,2.955152667694126833e+01,-1.286473104005352042e+01,-2.188097444687440607e+00,2.889193575727903252e+00,4.595733922800905091e+00,-6.612176831148165457e-01,3.000000000000000000e+00
1.107856905347982845e+01,3.036476916082819599e+01,2.961241383084248469e+01,-1.276752843142998906e+01,-2.202058883558711155e+00,2.872755695714778845e+00,4.602855500101463271e+00,-6.599979398255551022e-01,3.000000000000000000e+00
1.097752085785510445e+01,3.042075917854792877e+01,2.967297359793010969e+01,-1.267014360467169354e+01,-2.215999114934752434e+00,2.856306329591924431e+00,4.609913464447811471e+00,-6.587721030189245264e-01,3.000000000000000000e+00
1.087637987184897703e+01,3.047637295249897704e+01,2.973316426219751563e+01,-1.257264485891600359e+01,-2.229908443260943951e+00,2.839857057158580389e+00,4.616903080139174165e+00,-6.575410534372215787e-01,3.000000000000000000e+00
1.077510118878528900e+01,3.053163605562559013e+01,2.979301342266988328e+01,-1.247498895506521421e+01,-2.243793134259881139e+00,2.823400619281790203e+00,4.623827687335533732e+00,-6.563042673456603859e-01,3.000000000000000000e+00
1.067368614150220019e+01,3.058654834615844820e+01,2.985252087319344128e+01,-1.237717721181371466e+01,-2.257653065041993035e+00,2.806937286476872906e+00,4.630687380278356358e+00,-6.550617809744276876e-01,3.000000000000000000e+00
1.057213606169783127e+01,3.064110968721041672e+01,2.991168641251887905e+01,-1.227921094700060500e+01,-2.271488113309358514e+00,2.790467328043580331e+00,4.637482254238547874e+00,-6.538136305019334182e-01,3.000000000000000000e+00
1.047047565190437446e+01,3.069530753500336928e+01,2.997049637185904203e+01,-1.218111403310190788e+01,-2.285294988072396727e+00,2.773994797380046062e+00,4.644210867015855726e+00,-6.525601406899081969e-01,3.000000000000000000e+00
1.036870636448843186e+01,3.074914198738612825e+01,3.002895077716687666e+01,-1.208288792152346147e+01,-2.299073581207634831e+00,2.757519970674932264e+00,4.650873358296984783e+00,-6.513013518500164745e-01,3.000000000000000000e+00
1.026680619529675198e+01,3.080262540929554405e+01,3.008706298729476103e+01,-1.198451141572898138e+01,-2.312826945965195335e+00,2.741039331074859753e+00,4.657471378948166318e+00,-6.500370127418030330e-01,3.000000000000000000e+00
1.016477646969162763e+01,3.085575768383020545e+01,3.014483282115220675e+01,-1.188598582839499507e+01,-2.326554962604879595e+00,2.724553142655995686e+00,4.664005028191519742e+00,-6.487671592850690061e-01,3.000000000000000000e+00
1.006264204615159130e+01,3.090852658763908423e+01,3.020224692052544668e+01,-1.178733520559031334e+01,-2.340254360199467865e+00,2.708065465671346761e+00,4.670472924176714002e+00,-6.474921215887454728e-01,3.000000000000000000e+00
9.960404367307663875e+00,3.096093223948324535e+01,3.025930533261309563e+01,-1.168856099022686834e+01,-2.353925033554399970e+00,2.691576570382460343e+00,4.676875210312789299e+00,-6.462119396129030191e-01,3.000000000000000000e+00
9.858041259030862591e+00,3.101298672394982248e+01,3.031602114618355870e+01,-1.158964180050490000e+01,-2.367570021094131505e+00,2.675082922392838736e+00,4.683213484789945369e+00,-6.449263562093368041e-01,3.000000000000000000e+00
9.755554040077793587e+00,3.106468994388000482e+01,3.037239420007693980e+01,-1.149057894365579813e+01,-2.381189205633285511e+00,2.658584780547850634e+00,4.689487850599447505e+00,-6.436354070245524639e-01,3.000000000000000000e+00
9.652967720251581341e+00,3.111602999746314069e+01,3.042841144798511266e+01,-1.139139663480406206e+01,-2.394779336796669433e+00,2.642086211025687970e+00,4.695696985866999462e+00,-6.423394273863469728e-01,3.000000000000000000e+00
9.550260001028581414e+00,3.116701875783346409e+01,3.048408577477969317e+01,-1.129207335620731989e+01,-2.408343441516732852e+00,2.625583666964363072e+00,4.701842449299409310e+00,-6.410381557917494977e-01,3.000000000000000000e+00
9.447432196438592555e+00,3.121765614234572794e+01,3.053941703394621143e+01,-1.119261041122272538e+01,-2.421881404475735078e+00,2.609077403368885939e+00,4.707924346614609235e+00,-6.397316276835173232e-01,3.000000000000000000e+00
9.344509427169116478e+00,3.126793049093861754e+01,3.059439241382368380e+01,-1.109303213920329867e+01,-2.435389990985411313e+00,2.592571490348165142e+00,4.713941400692316819e+00,-6.384201822311048602e-01,3.000000000000000000e+00
9.241493118590106803e+00,3.131784195816115002e+01,3.064901199799873766e+01,-1.099333996792755386e+01,-2.448869100912378638e+00,2.576066187893010895e+00,4.719893761019753775e+00,-6.371038587569005651e-01,3.000000000000000000e+00
9.138360809339255653e+00,3.136740213398213584e+01,3.070328839811269006e+01,-1.089351220133318776e+01,-2.462321745495202663e+00,2.559557933205657054e+00,4.725782933651135664e+00,-6.357823900244564674e-01,3.000000000000000000e+00
9.035113806382485180e+00,3.141661095507639700e+01,3.075722148718450555e+01,-1.079355013685190201e+01,-2.475747811965051781e+00,2.543046976057937947e+00,4.731609027764479336e+00,-6.344558111793631161e-01,3.000000000000000000e+00
8.931777373679803844e+00,3.146545708475226988e+01,3.081079876767040915e+01,-1.069347827498147652e+01,-2.489144087027514551e+00,2.526537390902793945e+00,4.737370825542332575e+00,-6.331244663888256907e-01,3.000000000000000000e+00
8.828352926147616131e+00,3.151394069766886830e+01,3.086402034364127900e+01,-1.059329803424586203e+01,-2.502510473454540474e+00,2.510029431830394397e+00,4.743068479677714500e+00,-6.317883945870091944e-01,3.000000000000000000e+00
8.724817843680630958e+00,3.156207309912199577e+01,3.091689855181007474e+01,-1.049298754425365665e+01,-2.515849966303636887e+00,2.493519521014472939e+00,4.748703443612753539e+00,-6.304473229044433857e-01,3.000000000000000000e+00
8.621173425928137846e+00,3.160985424485720330e+01,3.096943328449400212e+01,-1.039254809624520348e+01,-2.529162455349957650e+00,2.477007902999996070e+00,4.754275829812413257e+00,-6.291012861769983422e-01,3.000000000000000000e+00
8.517420971072187541e+00,3.165728409522889919e+01,3.102162443865931607e+01,-1.029198098026419927e+01,-2.542447830958984856e+00,2.460494821108295316e+00,4.759785751556892208e+00,-6.277503191715324560e-01,3.000000000000000000e+00
8.413610056397615722e+00,3.170434082272576504e+01,3.107344790588408401e+01,-1.019133429941222957e+01,-2.555699830301366937e+00,2.443988190708798136e+00,4.765230806292236387e+00,-6.263950876897204090e-01,3.000000000000000000e+00
8.309669662953249158e+00,3.175105731535614240e+01,3.112493983040092260e+01,-1.009053923928872010e+01,-2.568927590402915406e+00,2.427476748718046640e+00,4.770614925453873667e+00,-6.250346835182288840e-01,3.000000000000000000e+00
8.205649399230418695e+00,3.179741183169675267e+01,3.117607618775284450e+01,-9.989643938991084937e+00,-2.582124854693883087e+00,2.410968409772066501e+00,4.775935721855784521e+00,-6.236697735543648147e-01,3.000000000000000000e+00
8.101550661671518938e+00,3.184340458079563874e+01,3.122685711706881762e+01,-9.888649800622275166e+00,-2.595291530963075743e+00,2.394463417764624236e+00,4.781193353393225820e+00,-6.223003960356516817e-01,3.000000000000000000e+00
7.997350562628542825e+00,3.188904636619183108e+01,3.127729446987983053e+01,-9.787534658721121161e+00,-2.608430584751141534e+00,2.377958170802341176e+00,4.786389181603118104e+00,-6.209262684871069693e-01,3.000000000000000000e+00
7.893050388755225022e+00,3.193433717629141455e+01,3.132738817157600053e+01,-9.686299793461675023e+00,-2.621541910227886962e+00,2.361452904390488605e+00,4.791523324318879062e+00,-6.195474251847861158e-01,3.000000000000000000e+00
7.788675774753960113e+00,3.197926656822965441e+01,3.137712659410531657e+01,-9.584970125599115320e+00,-2.634622355289570450e+00,2.344951700543214113e+00,4.796594724730457671e+00,-6.181642234105825251e-01,3.000000000000000000e+00
7.684203722389812974e+00,3.202384512917218728e+01,3.142652137953824720e+01,-9.483523367193182452e+00,-2.647674872358986242e+00,2.328450947924224135e+00,4.801604705075998680e+00,-6.167763766732055064e-01,3.000000000000000000e+00
7.579659929984070565e+00,3.206806257945514460e+01,3.147556105878012644e+01,-9.381984511677146088e+00,-2.660696320836313244e+00,2.311954729225365490e+00,4.806552237475419709e+00,-6.153842445379412718e-01,3.000000000000000000e+00
7.475021326585991943e+00,3.211192936165075906e+01,3.152425713386951145e+01,-9.280331190442540290e+00,-2.673689644281858957e+00,2.295459427033991862e+00,4.811438617981099064e+00,-6.139875378604781053e-01,3.000000000000000000e+00
7.370313672995163046e+00,3.215543535947509213e+01,3.157259829490286762e+01,-9.178588468475536999e+00,-2.686651713710787703e+00,2.278969124515775047e+00,4.816262847534525271e+00,-6.125866184593339314e-01,3.000000000000000000e+00
7.265513826571156741e+00,3.219859087059199254e+01,3.162059590352369653e+01,-9.076733897502910153e+00,-2.699585463705277188e+00,2.262480198398284958e+00,4.821026196028967981e+00,-6.111811945624536779e-01,3.000000000000000000e+00
7.160623060246822824e+00,3.224139591531211835e+01,3.166824991747987639e+01,-8.974768745867059749e+00,-2.712490792811526941e+00,2.245992875197329930e+00,4.825728786169853457e+00,-6.097712998535331774e-01,3.000000000000000000e+00
7.055667226810327541e+00,3.228384062266443522e+01,3.171554926598065549e+01,-8.872718184176378031e+00,-2.725364589632624845e+00,2.229511238488934399e+00,4.830369661953938021e+00,-6.083572994851719207e-01,3.000000000000000000e+00
6.950647691985894383e+00,3.232592525396060523e+01,3.176249414156514206e+01,-8.770583586947697796e+00,-2.738206769796752482e+00,2.213035516263778035e+00,4.834948988370661560e+00,-6.069392305304457391e-01,3.000000000000000000e+00
6.845541172828002452e+00,3.236765981611459608e+01,3.180909562400929147e+01,-8.668342349585214990e+00,-2.751020249584431365e+00,2.196562074174175372e+00,4.839467983079527968e+00,-6.055167960374047142e-01,3.000000000000000000e+00
6.740348933887132965e+00,3.240904434737971940e+01,3.185535368929115307e+01,-8.565995733114446509e+00,-2.763804930057239151e+00,2.180091133586276708e+00,4.843926771340071546e+00,-6.040900293323108183e-01,3.000000000000000000e+00
6.635096946082921221e+00,3.245006930454963623e+01,3.190125758633483244e+01,-8.463569044512862405e+00,-2.776557723706023495e+00,2.163626777826217484e+00,4.848324454134654182e+00,-6.026592998954752867e-01,3.000000000000000000e+00
6.529761824339685106e+00,3.249074447562158241e+01,3.194681818251525129e+01,-8.361039564978437255e+00,-2.789281532745737202e+00,2.147165364874005000e+00,4.852662210058512393e+00,-6.012243069665631490e-01,3.000000000000000000e+00
6.424344827175986872e+00,3.253106991204567322e+01,3.199203546721219027e+01,-8.258408550287843042e+00,-2.801976260077176928e+00,2.130707112326988728e+00,4.856940166211460408e+00,-5.997850836080330650e-01,3.000000000000000000e+00
6.318872011544621969e+00,3.257103631676806543e+01,3.203689892958841767e+01,-8.155701407160346861e+00,-2.814638836349276474e+00,2.114256102889170652e+00,4.861157466052381082e+00,-5.983420024792580616e-01,3.000000000000000000e+00
6.213344722902479411e+00,3.261064398315988200e+01,3.208140879501562637e+01,-8.052919491773147698e+00,-2.827269182114870549e+00,2.097812554596949042e+00,4.865314278449493379e+00,-5.968950998815231168e-01,3.000000000000000000e+00
6.107739443040629546e+00,3.264990240643197694e+01,3.212557564662700571e+01,-7.950039936024440479e+00,-2.839870180495841279e+00,2.081372815833646417e+00,4.869411729995139382e+00,-5.954440700509057161e-01,3.000000000000000000e+00
6.002057421713946184e+00,3.268881165553094093e+01,3.216939949160810386e+01,-7.847063987968863508e+00,-2.852441736893782664e+00,2.064937099097403639e+00,4.873449950077999304e+00,-5.939889456775748755e-01,3.000000000000000000e+00
5.896324826087927740e+00,3.272736276217749207e+01,3.221287014022778550e+01,-7.744017182869624705e+00,-2.864980806592632323e+00,2.048509485496460947e+00,4.877428138357678300e+00,-5.925301035442147590e-01,3.000000000000000000e+00
5.790518041199864463e+00,3.276556500121746751e+01,3.225599796151622911e+01,-7.640876543687836531e+00,-2.877490258063430950e+00,2.032086316835584050e+00,4.881347382553763659e+00,-5.910672342105207644e-01,3.000000000000000000e+00
5.684638310492437618e+00,3.280341845446798743e+01,3.229878297575044144e+01,-7.537643312931594508e+00,-2.889969998536441320e+00,2.015667801883469501e+00,4.885207813702160173e+00,-5.896003700923305724e-01,3.000000000000000000e+00
5.578711881239732939e+00,3.284091440049817123e+01,3.234121523441957180e+01,-7.434343119747965467e+00,-2.902417002006660862e+00,1.999258020134913050e+00,4.889008673344356737e+00,-5.881298909995742452e-01,3.000000000000000000e+00
5.472740077996635755e+00,3.287805316382399212e+01,3.238329499485072915e+01,-7.330977301290338310e+00,-2.914831193909727336e+00,1.982857179800283642e+00,4.892750133750827679e+00,-5.866558324390952484e-01,3.000000000000000000e+00
5.366699159834958266e+00,3.291484372465179575e+01,3.242503233964053067e+01,-7.227522738249279932e+00,-2.927215422851269455e+00,1.966461614531953339e+00,4.896433230912881740e+00,-5.851778801429715626e-01,3.000000000000000000e+00
5.260590361070409671e+00,3.295128618184497071e+01,3.246642730644244779e+01,-7.123980665023430525e+00,-2.939569598545884066e+00,1.950071528059894810e+00,4.900058097901184517e+00,-5.836960661418251206e-01,3.000000000000000000e+00
5.154440031314772241e+00,3.298737214356710012e+01,3.250747026905215620e+01,-7.020376831511343951e+00,-2.951890720347847274e+00,1.933690996991683120e+00,4.903624031653393445e+00,-5.822107741688313798e-01,3.000000000000000000e+00
5.048224338257304211e+00,3.302311036834793612e+01,3.254817109439734679e+01,-6.916688014738342716e+00,-2.964181621641061248e+00,1.917316349468795700e+00,4.907132029511331872e+00,-5.807216864113178278e-01,3.000000000000000000e+00
4.941944509634589977e+00,3.305850096759210288e+01,3.258852983290897498e+01,-6.812915443271934102e+00,-2.976442213956850491e+00,1.900947785538300572e+00,4.910582226008095574e+00,-5.792288346164474744e-01,3.000000000000000000e+00
4.835626969276408005e+00,3.309353579686610658e+01,3.262853710044261391e+01,-6.709084955062329492e+00,-2.988669515896309026e+00,1.884589379243396756e+00,4.913973959354668075e+00,-5.777326053960959440e-01,3.000000000000000000e+00
4.729273020235885916e+00,3.312821521091125732e+01,3.266819318539702266e+01,-6.605197867589394534e+00,-3.000863457732688033e+00,1.868241329113395244e+00,4.917307404768562762e+00,-5.762330334434369039e-01,3.000000000000000000e+00
4.622833460802144856e+00,3.316255577511733321e+01,3.270751695188733521e+01,-6.501206150258525440e+00,-3.013029733992591996e+00,1.851896080864958050e+00,4.920584278542095902e+00,-5.747294392642960936e-01,3.000000000000000000e+00
4.516385261020054998e+00,3.319653330796830915e+01,3.274648061039086144e+01,-6.397185040298502656e+00,-3.025159613389867275e+00,1.835565456620406266e+00,4.923802405911721358e+00,-5.732229252972151912e-01,3.000000000000000000e+00
4.409853885371560089e+00,3.323017225101673233e+01,3.278511208929037224e+01,-6.293061738895945112e+00,-3.037261655781314573e+00,1.819238023246503966e+00,4.926964234747684301e+00,-5.717124517150585783e-01,3.000000000000000000e+00
4.303291126125555977e+00,3.326345676945012286e+01,3.282339312298008593e+01,-6.188886897335351023e+00,-3.049330030607138475e+00,1.802921725272031317e+00,4.930068401076246332e+00,-5.701987668111625496e-01,3.000000000000000000e+00
4.196672918242498440e+00,3.329639502819603791e+01,3.286133300028544113e+01,-6.084637026968714224e+00,-3.061367529516874075e+00,1.786612878277834993e+00,4.933115799676426327e+00,-5.686815435876970692e-01,3.000000000000000000e+00
4.090025848433551658e+00,3.332897946088665009e+01,3.289892290315991374e+01,-5.980338160998070585e+00,-3.073371216939034145e+00,1.770315548705841735e+00,4.936105863989650011e+00,-5.671611751178391447e-01,3.000000000000000000e+00
3.983325795825207294e+00,3.336121808354086227e+01,3.293617197528361373e+01,-5.875966746665600482e+00,-3.085343873846649654e+00,1.754026049451158586e+00,4.939039463264880858e+00,-5.656373321646877006e-01,3.000000000000000000e+00
3.876599391052738763e+00,3.339310349511710285e+01,3.297307156064393752e+01,-5.771548870367388062e+00,-3.097282577991160135e+00,1.737748444382566149e+00,4.941916057874945700e+00,-5.641104095832470966e-01,3.000000000000000000e+00
3.769822458429823442e+00,3.342464356253304913e+01,3.300963065753437320e+01,-5.667060916241309698e+00,-3.109190099566363941e+00,1.721479043902489625e+00,4.944736491593586969e+00,-5.625800759224524050e-01,3.000000000000000000e+00
3.662996197504007068e+00,3.345583844607009638e+01,3.304584936630845249e+01,-5.562504087592495594e+00,-3.121066357391148127e+00,1.705218033418147705e+00,4.947500903993375054e+00,-5.610463617435658135e-01,3.000000000000000000e+00
3.556147303121210079e+00,3.348668099272779841e+01,3.308171927413803104e+01,-5.457904548943116829e+00,-3.132908449342902024e+00,1.688969472694996199e+00,4.950208795651651172e+00,-5.595096645334756147e-01,3.000000000000000000e+00
3.449251519680953226e+00,3.351717884537054459e+01,3.311724916072488156e+01,-5.353238592046251298e+00,-3.144719129218072062e+00,1.672729668820676308e+00,4.952860972266303285e+00,-5.579696495758627028e-01,3.000000000000000000e+00
3.342335583192645565e+00,3.354732501644481601e+01,3.315243077552997875e+01,-5.248532431876888893e+00,-3.156495508453833310e+00,1.656502678576823095e+00,4.955456961045028308e+00,-5.564267160723691541e-01,3.000000000000000000e+00
3.235375185785895003e+00,3.357712699924878308e+01,3.318727275228197726e+01,-5.143762299588575004e+00,-3.168240329813061251e+00,1.640284807033582704e+00,4.957997542351337827e+00,-5.548805271542660567e-01,3.000000000000000000e+00
3.128371514844093149e+00,3.360658497373747622e+01,3.322177521146913648e+01,-5.038929387504006208e+00,-3.179953515114495755e+00,1.624076233630677546e+00,4.960482857523037303e+00,-5.533311128773382714e-01,3.000000000000000000e+00
3.021351366454507303e+00,3.363569220055246944e+01,3.325593014609240328e+01,-4.934059984618970773e+00,-3.191632196273122446e+00,1.607881010438187763e+00,4.962912473519438095e+00,-5.517788749752354782e-01,3.000000000000000000e+00
2.914290356641394020e+00,3.366445594828140031e+01,3.328974597044927464e+01,-4.829130233456163879e+00,-3.203279099277522857e+00,1.591695439915515209e+00,4.965287132846923690e+00,-5.502234734062380062e-01,3.000000000000000000e+00
2.807189665517207722e+00,3.369287640847291243e+01,3.332322281689832977e+01,-4.724141319764187941e+00,-3.214894147722590745e+00,1.575519697984330669e+00,4.967606977824199355e+00,-5.486649379235664092e-01,3.000000000000000000e+00
2.700076146780367559e+00,3.372094709003701496e+01,3.335635292217433090e+01,-4.619119604108280264e+00,-3.226474494209236710e+00,1.559357831646732029e+00,4.969871614890548628e+00,-5.471036727338720596e-01,3.000000000000000000e+00
2.592951039503267552e+00,3.374866842896734909e+01,3.338913665850643753e+01,-4.514066344930204977e+00,-3.238020082517848675e+00,1.543210012767437078e+00,4.972081225408905070e+00,-5.455397101385726089e-01,3.000000000000000000e+00
2.485764143532043224e+00,3.377605392226505643e+01,3.342158989171089445e+01,-4.408932341974250768e+00,-3.249536374809171679e+00,1.527068669930564226e+00,4.974237012229160371e+00,-5.439723295705651829e-01,3.000000000000000000e+00
2.378568043475893568e+00,3.380309064067623837e+01,3.345369720287893500e+01,-4.303769201689414459e+00,-3.261017773011652743e+00,1.510941716925495726e+00,4.976338084777864879e+00,-5.424023121992161967e-01,3.000000000000000000e+00
2.271338209982594503e+00,3.382978540229439091e+01,3.348546656604485605e+01,-4.198552896078555641e+00,-3.272466968899792050e+00,1.494825452230565732e+00,4.978385110261897673e+00,-5.408293118016268552e-01,3.000000000000000000e+00
2.164101587041462160e+00,3.385613212989935761e+01,3.351689062453580448e+01,-4.093309899292618681e+00,-3.283881150025990792e+00,1.478723913586752037e+00,4.980377760285493061e+00,-5.392537365701929319e-01,3.000000000000000000e+00
2.056833598598771129e+00,3.388213749113960915e+01,3.354797720526712368e+01,-3.988016128227847901e+00,-3.295262996588481208e+00,1.462633398466256729e+00,4.982316677058974186e+00,-5.376752382639484740e-01,3.000000000000000000e+00
1.949561222698307672e+00,3.390779557435445213e+01,3.357871911431548284e+01,-3.882698100417562692e+00,-3.306609710289136306e+00,1.446557940616878479e+00,4.984201558022995471e+00,-5.360942266210619866e-01,3.000000000000000000e+00
1.842234000282844120e+00,3.393311895101252418e+01,3.360913131103368556e+01,-3.777306304866338671e+00,-3.317926679761888931e+00,1.430489970465800065e+00,4.986033454981384949e+00,-5.345099697300971231e-01,3.000000000000000000e+00
1.734930597982880407e+00,3.395808968714236897e+01,3.363919212722775143e+01,-3.671918025525994445e+00,-3.329205674195900855e+00,1.414441250988496712e+00,4.987811209437628790e+00,-5.329236413401421402e-01,3.000000000000000000e+00
1.627574656247910756e+00,3.398272617879074886e+01,3.366892357684920256e+01,-3.566458301560406774e+00,-3.340454783985220555e+00,1.398400346756537349e+00,4.989536270297688425e+00,-5.313341250424019613e-01,3.000000000000000000e+00
1.520219056081695941e+00,3.400701679095655550e+01,3.369831151179565154e+01,-3.460979108597173060e+00,-3.351668519216863373e+00,1.382375149428586525e+00,4.991207951854621072e+00,-5.297422152861885891e-01,3.000000000000000000e+00
1.412839088168633905e+00,3.403096773913687656e+01,3.372736331647936225e+01,-3.355456204977634638e+00,-3.362849524720318950e+00,1.366361954647654420e+00,4.992826821802533566e+00,-5.281475579401269105e-01,3.000000000000000000e+00
1.305461827008155495e+00,3.405457360824952673e+01,3.375607228540623339e+01,-3.249916232694552765e+00,-3.373995045099888124e+00,1.350364783422201675e+00,4.994392654424696154e+00,-5.265505672472282628e-01,3.000000000000000000e+00
1.198062520614531001e+00,3.407784046284255197e+01,3.378444565517131082e+01,-3.144334898966939296e+00,-3.385107713229408954e+00,1.334379931095988070e+00,4.995905992688774333e+00,-5.249508871545468525e-01,3.000000000000000000e+00
1.090642308254483384e+00,3.410076855393075590e+01,3.381248361919291767e+01,-3.038713352288003655e+00,-3.396187462102894461e+00,1.318407555239582196e+00,4.997366983015318453e+00,-5.233485457595021817e-01,3.000000000000000000e+00
9.832023268505771796e-01,3.412335813609253421e+01,3.384018637454335732e+01,-2.933052739021485333e+00,-3.407234225269189842e+00,1.302447812349761591e+00,4.998775772049882882e+00,-5.217435710614801714e-01,3.000000000000000000e+00
8.757697100807751989e-01,3.414560412518303423e+01,3.386754754148519453e+01,-2.827379779024453033e+00,-3.418245276339301419e+00,1.286504714263695615e+00,5.000132184711769234e+00,-5.201363801886560445e-01,3.000000000000000000e+00
7.683456401936197278e-01,3.416750702037771248e+01,3.389456755778088848e+01,-2.721695677790179957e+00,-3.429220570171978899e+00,1.270578411487268466e+00,5.001436405239247485e+00,-5.185270033701664394e-01,3.000000000000000000e+00
6.608792310987186003e-01,3.418907769232517069e+01,3.392125971461538114e+01,-2.615950401811825365e+00,-3.440165356318911627e+00,1.254661345622237523e+00,5.002689212329882729e+00,-5.169146890244288306e-01,3.000000000000000000e+00
5.534236569555901486e-01,3.421030596269451252e+01,3.394761129615060469e+01,-2.510196301973305122e+00,-3.451074269887172363e+00,1.238761377643720518e+00,5.003890146587078647e+00,-5.153002456015227661e-01,3.000000000000000000e+00
4.459540254943396009e-01,3.423119736685676173e+01,3.397362902032759280e+01,-2.404408915536812241e+00,-3.461949901081438519e+00,1.222874803371664543e+00,5.005039665106493452e+00,-5.136833105377341946e-01,3.000000000000000000e+00
3.384975377622661541e-01,3.425174723412980171e+01,3.399930691472102495e+01,-2.298615053103855832e+00,-3.472789560286848154e+00,1.207005622312076198e+00,5.006137655348551263e+00,-5.120643044170408720e-01,3.000000000000000000e+00
2.310292633248212102e-01,3.427196094848807917e+01,3.402465154878932907e+01,-2.192790205273776660e+00,-3.483595825340255914e+00,1.191150130750974645e+00,5.007184550006232193e+00,-5.104428628610240271e-01,3.000000000000000000e+00
1.235503177051478774e-01,3.429183879258373224e+01,3.404966314853465548e+01,-2.086935498715441817e+00,-3.494368634399916740e+00,1.175308476373007727e+00,5.008180497087224126e+00,-5.088190130275338507e-01,3.000000000000000000e+00
1.608793933293279146e-02,3.431137634364753097e+01,3.407433598590439772e+01,-1.981077795442112377e+00,-3.505105320145794234e+00,1.159484650903623848e+00,5.009125421217609286e+00,-5.071931775056183200e-01,3.000000000000000000e+00
