# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.991747026981760627e+01,-3.811016886967025563e+00,2.656727070418508774e+01,-1.426661673829937449e+01,-4.718593341166494870e-01,2.464002949834959821e+00,4.670573907833631466e+00,-1.665047681092473031e-01,0.000000000000000000e+00
-2.990237865390387739e+01,-3.921701406163655257e+00,2.661917602616723855e+01,-1.416776185742596184e+01,-4.753763979644816118e-01,2.445818891967916020e+00,4.680295413741915489e+00,-1.661809151160067444e-01,0.000000000000000000e+00
-2.988686721480456399e+01,-4.032241331871688317e+00,2.667065569498553401e+01,-1.406878094141669067e+01,-4.788838019607161156e-01,2.427612539226973620e+00,4.689942365352161247e+00,-1.658548942247995428e-01,0.000000000000000000e+00
-2.987091232608912250e+01,-4.142805034276433318e+00,2.672178812250178126e+01,-1.396952322632753685e+01,-4.823868884489180830e-01,2.409356117230296856e+00,4.699529472534191399e+00,-1.655262079395355967e-01,0.000000000000000000e+00
-2.985452599532518292e+01,-4.253305785154703145e+00,2.677253278611430432e+01,-1.387006627698340822e+01,-4.858829036916137989e-01,2.391063850111258660e+00,4.709049159237571835e+00,-1.651951101699017932e-01,0.000000000000000000e+00
-2.983770847150931260e+01,-4.363741905405290389e+00,2.682288891473852033e+01,-1.377041160467071279e+01,-4.893717945655136070e-01,2.372735972401479376e+00,4.718501296179677063e+00,-1.648616050130154720e-01,0.000000000000000000e+00
-2.982047343256968119e+01,-4.474026913848174303e+00,2.687281748895642508e+01,-1.367063754286120236e+01,-4.928508348207698564e-01,2.354386846365537078e+00,4.727878568018540228e+00,-1.645259556897821496e-01,0.000000000000000000e+00
-2.980279462675445856e+01,-4.584328792388291163e+00,2.692239455806180359e+01,-1.357059211952167388e+01,-4.963253235983780542e-01,2.335988479690780828e+00,4.737195272575734251e+00,-1.641876499988487725e-01,0.000000000000000000e+00
-2.978468541396546598e+01,-4.694561010278059499e+00,2.697158081497127213e+01,-1.347035352383926998e+01,-4.997925293305796046e-01,2.317555208390901011e+00,4.746444043856467232e+00,-1.638469493689187761e-01,0.000000000000000000e+00
-2.976614606937925345e+01,-4.804721892495878777e+00,2.702037551228043810e+01,-1.336992327897858779e+01,-5.032523993318294142e-01,2.299087268694422370e+00,4.755624755404756598e+00,-1.635038580037936340e-01,0.000000000000000000e+00
-2.974717687470833383e+01,-4.914809765104524608e+00,2.706877790853499377e+01,-1.326930291101606230e+01,-5.067048810280639914e-01,2.280584897250923060e+00,4.764737281474247688e+00,-1.631583801339152595e-01,0.000000000000000000e+00
-2.972777811819701554e+01,-5.024822955275953795e+00,2.711678726824171903e+01,-1.316849394891731606e+01,-5.101499219574815447e-01,2.262048331129876466e+00,4.773781497029294663e+00,-1.628105200163550703e-01,0.000000000000000000e+00
-2.970795009461681246e+01,-5.134759791317630828e+00,2.716440286188000286e+01,-1.306749792451312331e+01,-5.135874697713660453e-01,2.243477807819235448e+00,4.782757277746155111e+00,-1.624602819347975013e-01,0.000000000000000000e+00
-2.968769310526226235e+01,-5.244618602696547782e+00,2.721162396591236643e+01,-1.296631637247736890e+01,-5.170174722348409579e-01,2.224873565224399830e+00,4.791664500014017669e+00,-1.621076701995315394e-01,0.000000000000000000e+00
-2.966700745794622307e+01,-5.354397720065188437e+00,2.725844986279571103e+01,-1.286495083030323272e+01,-5.204398772276799257e-01,2.206235841666857933e+00,4.800503040936185961e+00,-1.617526891474358186e-01,0.000000000000000000e+00
-2.964589346699500538e+01,-5.464095475287989778e+00,2.730487984099267251e+01,-1.276340283827879318e+01,-5.238546327451336637e-01,2.187564875882730409e+00,4.809272778331314058e+00,-1.613953431419620221e-01,0.000000000000000000e+00
-2.962433473177345888e+01,-5.573794417707489401e+00,2.735094842296413375e+01,-1.266159568263981328e+01,-5.272643025456584809e-01,2.168846518737948870e+00,4.817980251538650727e+00,-1.610353592001314282e-01,0.000000000000000000e+00
-2.960236469396755865e+01,-5.683324383464523066e+00,2.739658414760462435e+01,-1.255968728558783454e+01,-5.306635975849032238e-01,2.150109761272877229e+00,4.826611965088300593e+00,-1.606732946753038349e-01,0.000000000000000000e+00
-2.957996729479841136e+01,-5.792767988907134402e+00,2.744182185455454004e+01,-1.245760107728384547e+01,-5.340550877953553766e-01,2.131340480450730102e+00,4.835174512777856037e+00,-1.603088784502159081e-01,0.000000000000000000e+00
-2.955712516788020849e+01,-5.902207586145734375e+00,2.748669516563137449e+01,-1.235525994383510096e+01,-5.374413192289277941e-01,2.112524453637523170e+00,4.843674276445018911e+00,-1.599418322028270945e-01,0.000000000000000000e+00
-2.953387374568282908e+01,-6.011473413614432992e+00,2.753113447382132861e+01,-1.225282263574422359e+01,-5.408170391986116821e-01,2.093690823124181311e+00,4.852098081822589393e+00,-1.595727242138197666e-01,0.000000000000000000e+00
-2.951017764056469517e+01,-6.120731769095277386e+00,2.757520741379627438e+01,-1.215013324793523708e+01,-5.441873854016799905e-01,2.074810879893438376e+00,4.860458759727294797e+00,-1.592009916292104477e-01,0.000000000000000000e+00
-2.948607360967762148e+01,-6.229813172163481738e+00,2.761884562007005783e+01,-1.204735107111858028e+01,-5.475471297921522540e-01,2.055913865225378334e+00,4.868743350974368944e+00,-1.588272099809170390e-01,0.000000000000000000e+00
-2.946152496774711338e+01,-6.338883639915245283e+00,2.766211550807267372e+01,-1.194431967534326589e+01,-5.509013857531717129e-01,2.036970973482288727e+00,4.876964473834852321e+00,-1.584508092837878246e-01,0.000000000000000000e+00
-2.943656979437135846e+01,-6.447773983374749385e+00,2.770494995800363114e+01,-1.184119888183943203e+01,-5.542449501977581017e-01,2.018011543441824429e+00,4.885109384931884513e+00,-1.580723722929380515e-01,0.000000000000000000e+00
-2.941117010887443328e+01,-6.556649928853877540e+00,2.774741416201112898e+01,-1.173783174529638984e+01,-5.575829118838890874e-01,1.999006674329893318e+00,4.893190489279255040e+00,-1.576913219201542260e-01,0.000000000000000000e+00
-2.938534531457595733e+01,-6.665426090290507588e+00,2.778947439707469869e+01,-1.163429903168617052e+01,-5.609126470608235548e-01,1.979971170001511460e+00,4.901201385409309275e+00,-1.573079528001145033e-01,0.000000000000000000e+00
-2.935909580449717993e+01,-6.774100812246817149e+00,2.783113002308989437e+01,-1.153060231664785462e+01,-5.642341050541357372e-01,1.960905274635204920e+00,4.909141959556326817e+00,-1.569222696251198756e-01,0.000000000000000000e+00
-2.933244262627898991e+01,-6.882589098006221207e+00,2.787234888154922174e+01,-1.142682300385391869e+01,-5.675446940459683010e-01,1.941823910037152157e+00,4.917006081490703728e+00,-1.565345759763620004e-01,0.000000000000000000e+00
-2.930534521495662048e+01,-6.991056061967238833e+00,2.791319370574202452e+01,-1.132280314575554314e+01,-5.708494526071337116e-01,1.922697989597185853e+00,4.924805727530452870e+00,-1.561442806424246099e-01,0.000000000000000000e+00
-2.927782430535579650e+01,-7.099416630765384539e+00,2.795363203803268348e+01,-1.121862402680843829e+01,-5.741457827588740681e-01,1.903542412857714528e+00,4.932534714777749407e+00,-1.557516854856859367e-01,0.000000000000000000e+00
-2.924988031631047392e+01,-7.207669155287860896e+00,2.799366326300019381e+01,-1.111428723248894990e+01,-5.774336343351527123e-01,1.884357425586946855e+00,4.940192932405300219e+00,-1.553567953043368810e-01,0.000000000000000000e+00
-2.922149172525264404e+01,-7.315894998978136776e+00,2.803331704535956348e+01,-1.100971404076454441e+01,-5.807154725224078495e-01,1.865128506371292350e+00,4.947786070117871304e+00,-1.549593090103780213e-01,0.000000000000000000e+00
-2.919270253547017191e+01,-7.423926408073995731e+00,2.807253192039082990e+01,-1.090506654366187256e+01,-5.839862103591139109e-01,1.845885414804353530e+00,4.955302364415341998e+00,-1.545598415268879255e-01,0.000000000000000000e+00
-2.916349156169047419e+01,-7.531844834259668886e+00,2.811133787859085231e+01,-1.080026614314104982e+01,-5.872483198613100974e-01,1.826613652560956869e+00,4.962747560960057314e+00,-1.541580935757561055e-01,0.000000000000000000e+00
-2.913385924846825503e+01,-7.639648635150949829e+00,2.814973432938123210e+01,-1.069531443413382554e+01,-5.905017513837477194e-01,1.807313466978901939e+00,4.970121551884131961e+00,-1.537540700609150157e-01,0.000000000000000000e+00
-2.910378280434095899e+01,-7.747418828828481985e+00,2.818774970412248138e+01,-1.059013223906163148e+01,-5.937489439731460372e-01,1.787970250876453226e+00,4.977429811073034394e+00,-1.533474630082470314e-01,0.000000000000000000e+00
-2.907330884882665600e+01,-7.854988367802552496e+00,2.822532507768227816e+01,-1.048488259392774324e+01,-5.969848643698238977e-01,1.768613940832257647e+00,4.984661015234520320e+00,-1.529389014452459117e-01,0.000000000000000000e+00
-2.904239103859443460e+01,-7.962520838672124235e+00,2.826251759288771837e+01,-1.037940544011654787e+01,-6.002144336064200170e-01,1.749215054543373782e+00,4.991826165659642101e+00,-1.525277628143342223e-01,0.000000000000000000e+00
-2.901107729730866325e+01,-8.069849562425925882e+00,2.829926960006693903e+01,-1.027386427082752896e+01,-6.034326457400518429e-01,1.729803614804333645e+00,4.998914160195606193e+00,-1.521146831509480046e-01,0.000000000000000000e+00
-2.897932000453229762e+01,-8.177137759443263931e+00,2.833563698991108737e+01,-1.016809858410852385e+01,-6.066443948734976388e-01,1.710350055403539571e+00,5.005935781661799311e+00,-1.516990330105500995e-01,0.000000000000000000e+00
-2.894714353205834811e+01,-8.284301319390602103e+00,2.837159082430489931e+01,-1.006219099199047129e+01,-6.098471570550758614e-01,1.690869524008962843e+00,5.012885455323228712e+00,-1.512811338452130783e-01,0.000000000000000000e+00
-2.891457354453931572e+01,-8.391256516347683103e+00,2.840710344064599369e+01,-9.956224544177509017e+00,-6.130384360512096675e-01,1.671377251448462609e+00,5.019757828007552547e+00,-1.508613140357344118e-01,0.000000000000000000e+00
-2.888156051109910294e+01,-8.498166002652212114e+00,2.844222884481936475e+01,-9.850038091974251842e+00,-6.162230850060541609e-01,1.651843548497387903e+00,5.026563353596452011e+00,-1.504389338639024742e-01,0.000000000000000000e+00
-2.884812978802508709e+01,-8.604945958729651068e+00,2.847693906885453785e+01,-9.743714582294160209e+00,-6.193986010093048833e-01,1.632283626333867810e+00,5.033296625095119659e+00,-1.500143200432384472e-01,0.000000000000000000e+00
-2.881428188487298314e+01,-8.711594757025117985e+00,2.851123358369347116e+01,-9.637255635734899073e+00,-6.225649356593072614e-01,1.612697736707408680e+00,5.039957541893874016e+00,-1.495874777531816524e-01,0.000000000000000000e+00
-2.878001731755733772e+01,-8.818110771982498264e+00,2.854511186661430244e+01,-9.530662874958833797e+00,-6.257220406943393431e-01,1.593086131744521294e+00,5.046546004141162278e+00,-1.491584121995382095e-01,0.000000000000000000e+00
-2.874530983440184073e+01,-8.924573966215840315e+00,2.857859891975103750e+01,-9.423855972666276060e+00,-6.288722800885413466e-01,1.573433984577267353e+00,5.053066885224253291e+00,-1.487267967933077473e-01,0.000000000000000000e+00
-2.871021319315695663e+01,-9.030819440939399811e+00,2.861164287565370401e+01,-9.317000360005746273e+00,-6.320107744969469810e-01,1.553771687572557125e+00,5.059510086062000589e+00,-1.482932987392312774e-01,0.000000000000000000e+00
-2.867470147397797575e+01,-9.136927266657933089e+00,2.864426906918590987e+01,-9.210015814503776710e+00,-6.351398953155956706e-01,1.534084434053335277e+00,5.065880537281343798e+00,-1.478575932011255423e-01,0.000000000000000000e+00
-2.863877521813930827e+01,-9.242895826061648279e+00,2.867647700305481351e+01,-9.102903966833242322e+00,-6.382595948500057181e-01,1.514372477640453241e+00,5.072178142077328644e+00,-1.474196854901600184e-01,0.000000000000000000e+00
-2.860240692658358697e+01,-9.348804662533339638e+00,2.870829042071454751e+01,-8.995584106764482613e+00,-6.413722087192433863e-01,1.494620917112398528e+00,5.078407553235675387e+00,-1.469792423615411403e-01,0.000000000000000000e+00
-2.856562456550229001e+01,-9.454570784436619135e+00,2.873968395919256125e+01,-8.888140022483295155e+00,-6.444752916991134395e-01,1.474845125088888986e+00,5.084563814441218632e+00,-1.465366044006542745e-01,0.000000000000000000e+00
-2.852845737722072172e+01,-9.560111639971530906e+00,2.877063354955506114e+01,-8.780655885025998586e+00,-6.475664279389650169e-01,1.455060548868081227e+00,5.090642194475814897e+00,-1.460921189500801742e-01,0.000000000000000000e+00
-2.849084888434044061e+01,-9.665587603737971989e+00,2.880118622124998495e+01,-8.672968366878786028e+00,-6.506503145746626027e-01,1.435237078255791277e+00,5.096651928650994812e+00,-1.456451092311866757e-01,0.000000000000000000e+00
-2.845282802492852170e+01,-9.770916017072819315e+00,2.883131759565847574e+01,-8.565161549423152110e+00,-6.537245286856813165e-01,1.415390142995297973e+00,5.102588231090463999e+00,-1.451959209624081037e-01,0.000000000000000000e+00
-2.841439537939406890e+01,-9.876095272080556597e+00,2.886102721280871819e+01,-8.457237078388804008e+00,-6.567890233424706903e-01,1.395519999498193719e+00,5.108451009388613073e+00,-1.447445596252604771e-01,0.000000000000000000e+00
-2.837555153443207345e+01,-9.981123763143330052e+00,2.889031461916744803e+01,-8.349196601300791443e+00,-6.598437517638731098e-01,1.375626904538915340e+00,5.114240171915366062e+00,-1.442910307275762083e-01,0.000000000000000000e+00
-2.833629708301496919e+01,-1.008599988694404992e+01,2.891917936764645347e+01,-8.241041767455813627e+00,-6.628886673177960542e-01,1.355711115253600330e+00,5.119955627817498467e+00,-1.438353398034979691e-01,0.000000000000000000e+00
-2.829663262438320359e+01,-1.019072204249191316e+01,2.894762101760972683e+01,-8.132774227895952279e+00,-6.659237235219552797e-01,1.335772889138488573e+00,5.125597287020103643e+00,-1.433774924134628148e-01,0.000000000000000000e+00
-2.825655876403634181e+01,-1.029528863114619597e+01,2.897563913487999798e+01,-8.024395635384154346e+00,-6.689488740445654891e-01,1.315812484048630049e+00,5.131165060227967700e+00,-1.429174941441931912e-01,0.000000000000000000e+00
-2.821604491411078186e+01,-1.039977805919112264e+01,2.900325428872029931e+01,-7.915824412036728930e+00,-6.719663809901043061e-01,1.295814826999253544e+00,5.136663043276297635e+00,-1.424549954059537993e-01,0.000000000000000000e+00
-2.817515377906559593e+01,-1.050402860531220917e+01,2.903042373835710777e+01,-7.807228596680978683e+00,-6.749715740756652149e-01,1.275810822440952785e+00,5.142082722909163017e+00,-1.419907106049140832e-01,0.000000000000000000e+00
-2.813385509674569107e+01,-1.060811880174532895e+01,2.905716839127254048e+01,-7.698526698003691493e+00,-6.779667233593376086e-01,1.255785414809870604e+00,5.147428253287775313e+00,-1.415242918467443101e-01,0.000000000000000000e+00
-2.809211736092661482e+01,-1.071212669124739136e+01,2.908350785822452522e+01,-7.589636900863521163e+00,-6.809540682397597910e-01,1.235723483233878151e+00,5.152703561880008110e+00,-1.410553847166945152e-01,0.000000000000000000e+00
-2.804997272210358261e+01,-1.081597080344507233e+01,2.910942106511964056e+01,-7.480644184397066354e+00,-6.839312624427016374e-01,1.215640635647255552e+00,5.157904435591553316e+00,-1.405843517871903647e-01,0.000000000000000000e+00
-2.800742182462440155e+01,-1.091964955066963050e+01,2.913490761577184429e+01,-7.371550214989884608e+00,-6.868982604499526134e-01,1.195537132626758314e+00,5.163030789642198748e+00,-1.401111988156840960e-01,0.000000000000000000e+00
-2.796446531904824084e+01,-1.102316134778035916e+01,2.915996712051815365e+01,-7.262356660575820300e+00,-6.898550168991848253e-01,1.175413235098978326e+00,5.168082540043903883e+00,-1.396359315859109218e-01,0.000000000000000000e+00
-2.792110386213530759e+01,-1.112650461218973774e+01,2.918459919622485543e+01,-7.153065190610545798e+00,-6.928014865846729986e-01,1.155269204338700284e+00,5.173059603602291112e+00,-1.391585559078721279e-01,0.000000000000000000e+00
-2.787733811683737528e+01,-1.122967776388627037e+01,2.920880346629301982e+01,-7.043677476047458086e+00,-6.957376244579469571e-01,1.135105301967707758e+00,5.177961897918058831e+00,-1.386790776178297990e-01,0.000000000000000000e+00
-2.783316875228743470e+01,-1.133267922545915241e+01,2.923257956066438368e+01,-6.934195189311600060e+00,-6.986633856284946154e-01,1.114921789953206011e+00,5.182789341388474469e+00,-1.381975025782919420e-01,0.000000000000000000e+00
-2.778859644378901450e+01,-1.143550742212345028e+01,2.925592711582726579e+01,-6.824620004272972551e+00,-7.015787253644789612e-01,1.094718930606143781e+00,5.187541853208903042e+00,-1.377138366779954992e-01,0.000000000000000000e+00
-2.774358725776429679e+01,-1.153823937066610839e+01,2.927886317131427418e+01,-6.714869531689256377e+00,-7.044858208784325893e-01,1.074481484615556148e+00,5.192222908647205593e+00,-1.372277128358554421e-01,0.000000000000000000e+00
-2.769821080447779238e+01,-1.164071618800694630e+01,2.930135225470232285e+01,-6.605113509342933398e+00,-7.073801761173148517e-01,1.054240704584013866e+00,5.196825260386059853e+00,-1.367398813944172009e-01,0.000000000000000000e+00
-2.765239824099759502e+01,-1.174309334695285756e+01,2.932342848532699264e+01,-6.495185420773895046e+00,-7.102661822550987436e-01,1.033965835988652548e+00,5.201355882838936573e+00,-1.362496007461885539e-01,0.000000000000000000e+00
-2.760622042007468835e+01,-1.184521251313442392e+01,2.934505772055243966e+01,-6.385255278461126949e+00,-7.131393758551478612e-01,1.013688189414944318e+00,5.205807760653565985e+00,-1.357576276514294022e-01,0.000000000000000000e+00
-2.755960728298149576e+01,-1.194722861674758363e+01,2.936627277519469459e+01,-6.275156301778380907e+00,-7.160041159860293103e-01,9.933769545191130090e-01,5.210187639260180248e+00,-1.352632142081697797e-01,0.000000000000000000e+00
-2.751259477308962786e+01,-1.204906177960085856e+01,2.938705658649194064e+01,-6.164974375843566889e+00,-7.188581531775243283e-01,9.730479266682106054e-01,5.214492002465963338e+00,-1.347667426503584842e-01,0.000000000000000000e+00
-2.746518361027325383e+01,-1.215071044238453979e+01,2.940740883619422519e+01,-6.054711187805963846e+00,-7.217014437274853478e-01,9.527013711484954017e-01,5.218720774923758299e+00,-1.342682190640558104e-01,0.000000000000000000e+00
-2.741737452051127732e+01,-1.225217304861316059e+01,2.942732921265965729e+01,-5.944368426060131938e+00,-7.245339440982963009e-01,9.323375535792899349e-01,5.222873882098939546e+00,-1.337676495615395533e-01,0.000000000000000000e+00
-2.736916823587563385e+01,-1.235344804465066026e+01,2.944681741085945959e+01,-5.833947780218627699e+00,-7.273556109175776108e-01,9.119567399111812023e-01,5.226951250271008043e+00,-1.332650402812857460e-01,0.000000000000000000e+00
-2.732052813032568750e+01,-1.245461120283455081e+01,2.946588755655607628e+01,-5.723366310863093886e+00,-7.301685488709852567e-01,8.915435727852434322e-01,5.230955841247485694e+00,-1.327600102326061959e-01,0.000000000000000000e+00
-2.727152937378638242e+01,-1.255550618248831007e+01,2.948451017815595776e+01,-5.612794914019712422e+00,-7.329684107571213803e-01,8.711295535860369421e-01,5.234881455388230798e+00,-1.322533383671341267e-01,0.000000000000000000e+00
-2.722209768638571248e+01,-1.265628593578265182e+01,2.950271350670101000e+01,-5.502065968512244609e+00,-7.357594410384427075e-01,8.506836898670587788e-01,5.238734032568339138e+00,-1.317442550496123188e-01,0.000000000000000000e+00
-2.717230946138409209e+01,-1.275679471456606784e+01,2.952046941020361004e+01,-5.391350598281933415e+00,-7.385373263703246538e-01,8.302375336952123597e-01,5.242507607387770108e+00,-1.312335454860298067e-01,0.000000000000000000e+00
-2.712208922211112139e+01,-1.285718488554713446e+01,2.953780480580081758e+01,-5.280480963894703450e+00,-7.413062778997929758e-01,8.097600440627342744e-01,5.246207888550543430e+00,-1.307204339106197155e-01,0.000000000000000000e+00
-2.707147570796450964e+01,-1.295737788056577955e+01,2.955470566685072953e+01,-5.169543507386933356e+00,-7.440641220639390152e-01,7.892671379418167987e-01,5.249831888738492935e+00,-1.302053168848898435e-01,0.000000000000000000e+00
-2.702046969514593755e+01,-1.305737216307642612e+01,2.957117173416413181e+01,-5.058539930079739122e+00,-7.468108165688553957e-01,7.687590841761955396e-01,5.253379539819188260e+00,-1.296882007449511320e-01,0.000000000000000000e+00
-2.696907196587648770e+01,-1.315716619958075029e+01,2.958720275521972809e+01,-4.947471934308451225e+00,-7.495463192916194117e-01,7.482361519293786456e-01,5.256850774489295830e+00,-1.291690918530889742e-01,0.000000000000000000e+00
-2.691724353748675469e+01,-1.325683457609735072e+01,2.960281024913928860e+01,-4.836256178131607797e+00,-7.522726681996885212e-01,7.276828927024835414e-01,5.260248094169664768e+00,-1.286475971696858234e-01,0.000000000000000000e+00
-2.686506444782479619e+01,-1.335622337627907541e+01,2.961797011350903119e+01,-4.725064410337891374e+00,-7.549856530342055061e-01,7.071310013874182454e-01,5.263566238843837120e+00,-1.281245204531328008e-01,0.000000000000000000e+00
-2.681249602498477813e+01,-1.345540734731469179e+01,2.963269421392766390e+01,-4.613813338213317294e+00,-7.576873207184386949e-01,6.865650411905857009e-01,5.266807770138692391e+00,-1.275994702333488606e-01,0.000000000000000000e+00
-2.675949841136068130e+01,-1.355446061259401880e+01,2.964699308889096230e+01,-4.502419488434020067e+00,-7.603796837097104300e-01,6.659695325696478596e-01,5.269975016017853342e+00,-1.270720490258627211e-01,0.000000000000000000e+00
-2.670611249002848453e+01,-1.365330569040300546e+01,2.966085508710407481e+01,-4.390969663223696529e+00,-7.630606293787862704e-01,6.453604757320423602e-01,5.273065403899033221e+00,-1.265426642789378719e-01,0.000000000000000000e+00
-2.665238033719732869e+01,-1.375186573871495277e+01,2.967426989964114981e+01,-4.279550836798565072e+00,-7.657280801778647561e-01,6.247539126166763435e-01,5.276076597019010883e+00,-1.260117294701208202e-01,0.000000000000000000e+00
-2.659822056159343262e+01,-1.385029005227152155e+01,2.968725784671312340e+01,-4.167994236464288349e+00,-7.683860766526310337e-01,6.041185845054617420e-01,5.279013141311262203e+00,-1.254784387611898588e-01,0.000000000000000000e+00
-2.654363310924968289e+01,-1.394857663319151264e+01,2.969981772570209699e+01,-4.056301457097038821e+00,-7.710345515580774300e-01,5.834547341728623104e-01,5.281874799404017828e+00,-1.249427942728238289e-01,0.000000000000000000e+00
-2.648870221625833210e+01,-1.404657381150056139e+01,2.971193015495385481e+01,-3.944644856314969417e+00,-7.736694179261026649e-01,5.627942042616030927e-01,5.284657139363608813e+00,-1.244056209701450005e-01,0.000000000000000000e+00
-2.643338717480786926e+01,-1.414435524380869502e+01,2.972360471006540195e+01,-3.832940847148284647e+00,-7.762926628504766002e-01,5.421214875637505592e-01,5.287362317587100513e+00,-1.238665170596859461e-01,0.000000000000000000e+00
-2.637768883450013391e+01,-1.424191942825886770e+01,2.973484121172342753e+01,-3.721191145295449587e+00,-7.789042460399211443e-01,5.214368572793884882e-01,5.289990275868653669e+00,-1.233254892061163427e-01,0.000000000000000000e+00
-2.632156503236917544e+01,-1.433933920046276000e+01,2.974564757468134601e+01,-3.609311987258069010e+00,-7.815061104410431225e-01,5.007247607373804810e-01,5.292542877210979491e+00,-1.227821283003239505e-01,0.000000000000000000e+00
-2.626505906525324008e+01,-1.443653839311646081e+01,2.975601487508685139e+01,-3.497390506690051026e+00,-7.840962150726638047e-01,4.800012807345120369e-01,5.295018026426978608e+00,-1.222368539419107364e-01,0.000000000000000000e+00
-2.620817180237389010e+01,-1.453351551102152506e+01,2.976594295346155405e+01,-3.385428425260254670e+00,-7.866745200916498426e-01,4.592666919975775808e-01,5.297415667742285450e+00,-1.216896728892437191e-01,0.000000000000000000e+00
-2.615090411881766386e+01,-1.463026906239637448e+01,2.977543165708360107e+01,-3.273427465261264047e+00,-7.892409858363982345e-01,4.385212695496972790e-01,5.299735746241238665e+00,-1.211405919267965620e-01,0.000000000000000000e+00
-2.609325689552347782e+01,-1.472679755889778441e+01,2.978448083998990015e+01,-3.161389349584561970e+00,-7.917955728274084226e-01,4.177652887088674771e-01,5.301978207868516257e+00,-1.205896178651410661e-01,0.000000000000000000e+00
-2.603523101926864669e+01,-1.482309951564451644e+01,2.979309036297843249e+01,-3.049315801693190053e+00,-7.943382417679083485e-01,3.969990250860473413e-01,5.304142999430840000e+00,-1.200367575409272136e-01,0.000000000000000000e+00
-2.597682738265478619e+01,-1.491917345124089067e+01,2.980126009361045192e+01,-2.937208545594380382e+00,-7.968689535444793970e-01,3.762227545832281805e-01,5.306230068598665639e+00,-1.194820178168623237e-01,0.000000000000000000e+00
-2.591800183835640325e+01,-1.501509101444071170e+01,2.980899564276594305e+01,-2.824983631827063135e+00,-7.993895886576480869e-01,3.554208714952295511e-01,5.308240869050231403e+00,-1.189249796764144801e-01,0.000000000000000000e+00
-2.585884509521704189e+01,-1.511070430059921499e+01,2.981628508224729046e+01,-2.712814110930171552e+00,-8.018962602943164875e-01,3.346254089784313490e-01,5.310172280435152992e+00,-1.183665004224801615e-01,0.000000000000000000e+00
-2.579926768608568466e+01,-1.520615791281417550e+01,2.982313943641702281e+01,-2.600530340578366406e+00,-8.043927594807982473e-01,3.138048733059638495e-01,5.312027203720625756e+00,-1.178057337723581455e-01,0.000000000000000000e+00
-2.573931557457016694e+01,-1.530137725385305991e+01,2.982955286312115106e+01,-2.488219724640226005e+00,-8.068771283251707782e-01,2.929754240591229686e-01,5.313804084795465066e+00,-1.172431126141289942e-01,0.000000000000000000e+00
-2.567898968431308049e+01,-1.539636085673435240e+01,2.983552526355222767e+01,-2.375883993411251893e+00,-8.093493285524033798e-01,2.721373392057038765e-01,5.315502875565728758e+00,-1.166786439566459832e-01,0.000000000000000000e+00
-2.561829094471541879e+01,-1.549110725810867528e+01,2.984105654569745525e+01,-2.263524877573560801e+00,-8.118093220749471595e-01,2.512908969946514026e-01,5.317123528814067690e+00,-1.161123348347987277e-01,0.000000000000000000e+00
-2.555722029092209624e+01,-1.558561499828153174e+01,2.984614662434006505e+01,-2.151144108168963953e+00,-8.142570709933255602e-01,2.304363759541707690e-01,5.318665998201453249e+00,-1.155441923094943230e-01,0.000000000000000000e+00
-2.549573162345189914e+01,-1.567995448441431883e+01,2.985079880096149907e+01,-2.038657613021763737e+00,-8.166943919078822889e-01,2.095581275986260761e-01,5.320131326044760911e+00,-1.149737877099396288e-01,0.000000000000000000e+00
-2.543391968752637666e+01,-1.577398035288341305e+01,2.985500590722452685e+01,-1.926238717694912950e+00,-8.191175292565022747e-01,1.886882799582682013e-01,5.321517232451052237e+00,-1.144019982785509093e-01,0.000000000000000000e+00
-2.537169107388627864e+01,-1.586783469415393277e+01,2.985877430084428141e+01,-1.813717536460320190e+00,-8.215301448475637036e-01,1.677952525938867512e-01,5.322825789402744867e+00,-1.138279582627555880e-01,0.000000000000000000e+00
-2.530909378306672153e+01,-1.596144419688697624e+01,2.986210054377403367e+01,-1.701181609055840482e+00,-8.239303471435555082e-01,1.468952530650513011e-01,5.324055866218349031e+00,-1.132521106015123985e-01,0.000000000000000000e+00
-2.524612878093555679e+01,-1.605480741670039890e+01,2.986498458469030837e+01,-1.588632671895824799e+00,-8.263180991096761296e-01,1.259885619107961319e-01,5.325207420881937992e+00,-1.126744625020852930e-01,0.000000000000000000e+00
-2.518279703903437294e+01,-1.614792291301217020e+01,2.986742637909273057e+01,-1.476072461595371976e+00,-8.286933639032313392e-01,1.050754599390368998e-01,5.326280412269022158e+00,-1.120950211977257277e-01,0.000000000000000000e+00
-2.511909953456306965e+01,-1.624078924906323707e+01,2.986942588930476461e+01,-1.363502714942741889e+00,-8.310561048742183266e-01,8.415622822449496387e-02,5.327274800148308564e+00,-1.115137939476491258e-01,0.000000000000000000e+00
-2.505498824941910385e+01,-1.633347553638177274e+01,2.987098410336984244e+01,-1.250839300503436391e+00,-8.334080733071620450e-01,6.321518584124551088e-02,5.328191213621922273e+00,-1.109303426862070369e-01,0.000000000000000000e+00
-2.499056189687351548e+01,-1.642583906426433771e+01,2.987209862207841837e+01,-1.138255688114167441e+00,-8.357456478349838402e-01,4.228453478538354154e-02,5.329028217346567509e+00,-1.103455640778685659e-01,0.000000000000000000e+00
