# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.082736222484250277e+01,-1.474159705580277702e-01,2.639508435949473508e+01,-1.586974018383635432e+01,1.341216374306677395e+00,2.387552323332671200e+00,4.023678509289473126e+00,4.667421137779507179e-01,3.000000000000000000e+00
-3.082653527542118610e+01,-2.467801633294089136e-01,2.644536253432296036e+01,-1.578459961283670410e+01,1.351071066399750720e+00,2.370645159456532536e+00,4.033806832112927232e+00,4.658806724385838871e-01,3.000000000000000000e+00
-3.082529037362069957e+01,-3.462131811896617672e-01,2.649531918884034454e+01,-1.569918350273544938e+01,1.360914623982836469e+00,2.353693225063264283e+00,4.043888134418136104e+00,4.650122778017888314e-01,3.000000000000000000e+00
-3.082362936653939300e+01,-4.455674923707241830e-01,2.654488020085159050e+01,-1.561361858799177860e+01,1.370732441872611007e+00,2.336721511988460787e+00,4.053907551513094454e+00,4.641382099904566849e-01,3.000000000000000000e+00
-3.082155152167510437e+01,-5.449143813775251255e-01,2.659408152135797110e+01,-1.552784371596831825e+01,1.380531583896132952e+00,2.319717719161091374e+00,4.063872423632830078e+00,4.632578404281910700e-01,3.000000000000000000e+00
-3.081905488929464454e+01,-6.443251110410499471e-01,2.664295805100570291e+01,-1.544179712091988499e+01,1.390319059344028441e+00,2.302669451242920218e+00,4.073789930696373851e+00,4.623705220185733156e-01,3.000000000000000000e+00
-3.081614317372678968e+01,-7.436521826628845755e-01,2.669143727021333135e+01,-1.535560647277522150e+01,1.400080346243728124e+00,2.285601841235963327e+00,4.083645447933756500e+00,4.614775626087770921e-01,3.000000000000000000e+00
-3.081281474507945362e+01,-8.429668666751665151e-01,2.673955435659767588e+01,-1.526921016526509689e+01,1.409822468405640183e+00,2.268502517119613149e+00,4.093446195128772835e+00,4.605783196966932724e-01,3.000000000000000000e+00
-3.080906675659367622e+01,-9.423403973367012743e-01,2.678734343029168841e+01,-1.518254599156266060e+01,1.419552393676204671e+00,2.251359013690731103e+00,4.103199231082187204e+00,4.596721323143638793e-01,3.000000000000000000e+00
-3.080490476927306887e+01,-1.041625331141449395e+00,2.683473358520469176e+01,-1.509574253791752341e+01,1.429255685471697124e+00,2.234196603539762016e+00,4.112890171919255877e+00,4.587603359546089110e-01,3.000000000000000000e+00
-3.080032274213018795e+01,-1.140965776899209194e+00,2.688179360658495654e+01,-1.500867381197705974e+01,1.438946427800418260e+00,2.216990211529652033e+00,4.122533169752658821e+00,4.578415980049928558e-01,3.000000000000000000e+00
-3.079532747365695045e+01,-1.240214340193076081e+00,2.692845367005874380e+01,-1.492146900023717926e+01,1.448610242215561783e+00,2.199765202445201684e+00,4.132114001867851272e+00,4.569172723475895537e-01,3.000000000000000000e+00
-3.078991171338582689e+01,-1.339515077041342428e+00,2.697478150117023787e+01,-1.483400152778800241e+01,1.458261155425223610e+00,2.182496409184279784e+00,4.141646658443104201e+00,4.559860079520951515e-01,3.000000000000000000e+00
-3.078408349684369227e+01,-1.438720651945295526e+00,2.702070836191890635e+01,-1.474640117275689377e+01,1.467884848078349957e+00,2.165209288025760070e+00,4.151117078361196810e+00,4.550491770552715365e-01,3.000000000000000000e+00
-3.077783436456635258e+01,-1.537975058526932726e+00,2.706630091362931267e+01,-1.465854078611597622e+01,1.477495288647614702e+00,2.147878580631945589e+00,4.160539089412930380e+00,4.541054102451010377e-01,3.000000000000000000e+00
-3.077116854626568454e+01,-1.637203808200573096e+00,2.711152454708151183e+01,-1.457048606669480861e+01,1.487085244875464785e+00,2.130517087522006747e+00,4.169905642888726227e+00,4.531553989228439550e-01,3.000000000000000000e+00
-3.076408615314264949e+01,-1.736405245605516789e+00,2.715637850784266760e+01,-1.448223848344590081e+01,1.496654556779670298e+00,2.113124930512289001e+00,4.179216662229676693e+00,4.521991490684100223e-01,3.000000000000000000e+00
-3.075658730334757962e+01,-1.835577715837686252e+00,2.720086204764739790e+01,-1.439379950853830437e+01,1.506203064722490881e+00,2.095702231409276362e+00,4.188472070727565111e+00,4.512366666513851765e-01,3.000000000000000000e+00
-3.074867212197828437e+01,-1.934719564475337217e+00,2.724497442440935657e+01,-1.430517061733471351e+01,1.515730609413156404e+00,2.078249112013705435e+00,4.197671791522884277e+00,4.502679576312724197e-01,3.000000000000000000e+00
-3.074034074107795433e+01,-2.033829137607519044e+00,2.728871490223403029e+01,-1.421635328836610057e+01,1.525237031910607000e+00,2.060765694124222058e+00,4.206815747603156019e+00,4.492930279577095898e-01,3.000000000000000000e+00
-3.073159329963284847e+01,-2.132904781862636767e+00,2.733208275143142529e+01,-1.412734900330617371e+01,1.534722173626238195e+00,2.043252099541027267e+00,4.215903861801277408e+00,4.483118835706885741e-01,3.000000000000000000e+00
-3.072242994357012691e+01,-2.231944844434178510e+00,2.737507724852742896e+01,-1.403815924694832518e+01,1.544185876326367390e+00,2.025708450070028199e+00,4.224936056793614725e+00,4.473245304008046652e-01,3.000000000000000000e+00
-3.071284364655451782e+01,-2.331020281297021324e+00,2.741772880247384592e+01,-1.394871988105257721e+01,1.553634900305429722e+00,2.008121965693132616e+00,4.233918818901941883e+00,4.463302432839298395e-01,3.000000000000000000e+00
-3.070284862198991149e+01,-2.429984195354537579e+00,2.745997417469570934e+01,-1.385916351551286851e+01,1.563055235691428679e+00,1.990518550082584603e+00,4.242838901716517341e+00,4.453304857601226296e-01,3.000000000000000000e+00
-3.069243037343631286e+01,-2.528980120465186943e+00,2.750187463642844676e+01,-1.376936026085566489e+01,1.572460545414925859e+00,1.972872499757146736e+00,4.251709313735718254e+00,4.443237970238716472e-01,3.000000000000000000e+00
-3.068159625414962832e+01,-2.627933794541150281e+00,2.754339836145404519e+01,-1.367937724352880835e+01,1.581843754173313465e+00,1.955196838685195670e+00,4.260523413017989647e+00,4.433109140690351113e-01,3.000000000000000000e+00
-3.067035484343045937e+01,-2.726771080056681118e+00,2.758451463422670358e+01,-1.358928211994532731e+01,1.591197851820713272e+00,1.937504677662746699e+00,4.269274722535446820e+00,4.422925920393573906e-01,3.000000000000000000e+00
-3.065868983712319817e+01,-2.825635327212490111e+00,2.762528308837481816e+01,-1.349894421923561083e+01,1.600536405218742519e+00,1.919770183087299076e+00,4.277976002688314239e+00,4.412673428691362698e-01,3.000000000000000000e+00
-3.064660952377749581e+01,-2.924452367189770197e+00,2.766567274406185106e+01,-1.340843107362895559e+01,1.609852388595341743e+00,1.902006444246186811e+00,4.286620734750342443e+00,4.402359171525230264e-01,3.000000000000000000e+00
-3.063411410521611344e+01,-3.023220549077007213e+00,2.770568292650795428e+01,-1.331774419530579578e+01,1.619145646310711451e+00,1.884213583397831959e+00,4.295208839913345678e+00,4.391983207663878730e-01,3.000000000000000000e+00
-3.062119417482358941e+01,-3.122010563858117038e+00,2.774534187648760053e+01,-1.322681843688248016e+01,1.628422809856559628e+00,1.866378648819901009e+00,4.303746471892008429e+00,4.381537922443049515e-01,3.000000000000000000e+00
-3.060786887515583743e+01,-3.220676041287730218e+00,2.778459083411243213e+01,-1.313578851668657066e+01,1.637670133909458592e+00,1.848527889776935051e+00,4.312221044492723365e+00,4.371038676087269925e-01,3.000000000000000000e+00
-3.059411889431252618e+01,-3.319359973862350710e+00,2.782348668155220395e+01,-1.304452250817309178e+01,1.646901020299377461e+00,1.830635259660393643e+00,4.320644901977618524e+00,4.360470135364089561e-01,3.000000000000000000e+00
-3.057996460467729705e+01,-3.417916148510414143e+00,2.786197178955383436e+01,-1.295315563379504731e+01,1.656101792268437789e+00,1.812727092356097858e+00,4.329005624473506231e+00,4.349847840926528431e-01,3.000000000000000000e+00
-3.056538549292293183e+01,-3.516487399320440854e+00,2.790010193326628851e+01,-1.286155547867056548e+01,1.665285784180341455e+00,1.794777257204531740e+00,4.337315388984558595e+00,4.339156279027173158e-01,3.000000000000000000e+00
-3.055039202616636729e+01,-3.614999814902665420e+00,2.793784812493409930e+01,-1.276979048595648791e+01,1.674446089633095713e+00,1.776798993229802504e+00,4.345567966175252650e+00,4.328403271766427807e-01,3.000000000000000000e+00
-3.053497301809080966e+01,-3.713523836812082646e+00,2.797523695789494269e+01,-1.267779479748113403e+01,1.683589238708381286e+00,1.758779223845872597e+00,4.353769257579859442e+00,4.317580933966765344e-01,3.000000000000000000e+00
-3.051915129780585545e+01,-3.811913592131069617e+00,2.801221307490654766e+01,-1.258570462042754379e+01,1.692701694222006559e+00,1.740744450388471698e+00,4.361907177266316715e+00,4.306705166368058890e-01,3.000000000000000000e+00
-3.050291599607452042e+01,-3.910239569373102242e+00,2.804880336411408948e+01,-1.249345422111371207e+01,1.701790004574068149e+00,1.722681617101667451e+00,4.369987668379221368e+00,4.295768128630056415e-01,3.000000000000000000e+00
-3.048625503863778619e+01,-4.008572071225540157e+00,2.808503358950417095e+01,-1.240097739903025698e+01,1.710860647814611557e+00,1.704577586080827212e+00,4.378016505590188068e+00,4.284761800819029132e-01,3.000000000000000000e+00
-3.046918044486991661e+01,-4.106837406372355836e+00,2.812087620151121214e+01,-1.230834321513433949e+01,1.719906806242559982e+00,1.686445700876632925e+00,4.385987668054257327e+00,4.273694229833616687e-01,3.000000000000000000e+00
-3.045169250086874868e+01,-4.205033928302944979e+00,2.815633059956493156e+01,-1.221555322158232926e+01,1.728928328282632432e+00,1.668286085043882538e+00,4.393901074453888000e+00,4.262565474006658195e-01,3.000000000000000000e+00
-3.043379149965826969e+01,-4.303159991658873196e+00,2.819139618959954774e+01,-1.212260897314211583e+01,1.737925062772271545e+00,1.650098862227388441e+00,4.401756643282426218e+00,4.251375591631315065e-01,3.000000000000000000e+00
-3.041546418576803035e+01,-4.401285693748718586e+00,2.822609762173928516e+01,-1.202944383150089180e+01,1.746903416489886895e+00,1.631870814304604789e+00,4.409559978917611645e+00,4.240116383743854356e-01,3.000000000000000000e+00
-3.039673767512081781e+01,-4.499265854052525881e+00,2.826038355396209312e+01,-1.193619563785029314e+01,1.755850105636909353e+00,1.613628728855543981e+00,4.417299584839103233e+00,4.228804378373144934e-01,3.000000000000000000e+00
-3.037758486913202916e+01,-4.597242256787987813e+00,2.829430360043538784e+01,-1.184272945546284461e+01,1.764778076704930809e+00,1.595346026284083507e+00,4.424986708481113418e+00,4.217423074689503060e-01,3.000000000000000000e+00
-3.035801964460713975e+01,-4.695141516394658154e+00,2.832783195429519907e+01,-1.174911504839504062e+01,1.773680622354233183e+00,1.577036172770281075e+00,4.432615581313076980e+00,4.205980788204283227e-01,3.000000000000000000e+00
-3.033804232985663418e+01,-4.792961990092812208e+00,2.836096805292542555e+01,-1.165535398752545326e+01,1.782557593197358736e+00,1.558699292743988218e+00,4.440186120683558890e+00,4.194477577183849948e-01,3.000000000000000000e+00
-3.031765326010585682e+01,-4.890702036425501831e+00,2.839371134029236288e+01,-1.156144784619286447e+01,1.791408840276067949e+00,1.540335510750306058e+00,4.447698243744531155e+00,4.182913499872584207e-01,3.000000000000000000e+00
-3.029683741372273786e+01,-4.988431411036637009e+00,2.842608478331666078e+01,-1.146732936095603428e+01,1.800240660360633571e+00,1.521931490991953018e+00,4.455157297536004535e+00,4.171280089918065204e-01,3.000000000000000000e+00
-3.027560990225487103e+01,-5.086076955755206797e+00,2.845806374599333566e+01,-1.137306874268551837e+01,1.809046421877315014e+00,1.503500779810215571e+00,4.462557682941556969e+00,4.159585841254642702e-01,3.000000000000000000e+00
-3.025397108242767885e+01,-5.183637029661206874e+00,2.848964769092029314e+01,-1.127866757541809406e+01,1.817825976846495717e+00,1.485043502396536486e+00,4.469899316333289185e+00,4.147830812207553564e-01,3.000000000000000000e+00
-3.023192131787838832e+01,-5.281109993271780212e+00,2.852083608733394016e+01,-1.118412744555165972e+01,1.826579177729031889e+00,1.466559784075095019e+00,4.477182113881916337e+00,4.136015061092555012e-01,3.000000000000000000e+00
-3.020944441380887824e+01,-5.378565349614441438e+00,2.855165077092360448e+01,-1.108938069628780276e+01,1.835312245667937603e+00,1.448036212533366340e+00,4.484411249607440197e+00,4.124129944092325695e-01,3.000000000000000000e+00
-3.018657357868953994e+01,-5.475859113409690337e+00,2.858204621457826633e+01,-1.099456731107829910e+01,1.844012278004238947e+00,1.429499969827610295e+00,4.491576080016712602e+00,4.112192879495140119e-01,3.000000000000000000e+00
-3.016327576686645529e+01,-5.573131862648208035e+00,2.861206633612190942e+01,-1.089955029578639945e+01,1.852691845256507985e+00,1.410924087233553337e+00,4.498686993464229289e+00,4.100186477134334373e-01,3.000000000000000000e+00
-3.013955047166258794e+01,-5.670381756580340493e+00,2.864170975847278910e+01,-1.080433095681641831e+01,1.861350742401579828e+00,1.392308633876428559e+00,4.505743775375556481e+00,4.088110662661966210e-01,3.000000000000000000e+00
-3.011543272127460469e+01,-5.767465214762454551e+00,2.867093271586869463e+01,-1.070904987668602182e+01,1.869976185381362788e+00,1.373680906903960164e+00,4.512736040724930398e+00,4.075983120174389573e-01,3.000000000000000000e+00
-3.009088769474297465e+01,-5.864522405291291207e+00,2.869977740011446699e+01,-1.061356948955334012e+01,1.878580627521569735e+00,1.355013824496223096e+00,4.519673917354933401e+00,4.063786194176604027e-01,3.000000000000000000e+00
-3.006593326985744952e+01,-5.961480755020057032e+00,2.872822183711523181e+01,-1.051796094285730554e+01,1.887157614514364035e+00,1.336321108409973535e+00,4.526552191316278062e+00,4.051528778180409351e-01,3.000000000000000000e+00
-3.004056986720059541e+01,-6.058338629810101850e+00,2.875626554746769870e+01,-1.042222584798695806e+01,1.895707001802975356e+00,1.317602885746431696e+00,4.533370776757804421e+00,4.039210930801247490e-01,3.000000000000000000e+00
-3.001479791424787180e+01,-6.155094397216242186e+00,2.878390805852242096e+01,-1.032636581846412227e+01,1.904228645295804823e+00,1.298859283780182672e+00,4.540129587617641960e+00,4.026832710675279370e-01,3.000000000000000000e+00
-2.998859859048911858e+01,-6.251816923912511648e+00,2.881116863770160563e+01,-1.023031237759899703e+01,1.912728589808073920e+00,1.280076723453523080e+00,4.546833404568675796e+00,4.014385076935994001e-01,3.000000000000000000e+00
-2.996199099710998937e+01,-6.348433928488047329e+00,2.883802650509878163e+01,-1.013413705889969663e+01,1.921200462714449886e+00,1.261269002320468235e+00,4.553477186585964454e+00,4.001877099861592679e-01,3.000000000000000000e+00
-2.993497558321026020e+01,-6.444943780179991144e+00,2.886448120738990042e+01,-1.003784148567402568e+01,1.929644121021308223e+00,1.242436248482902350e+00,4.560060846780808141e+00,3.989308838300170690e-01,3.000000000000000000e+00
-2.990753265796792704e+01,-6.541415111166339003e+00,2.889055114863098694e+01,-9.941356929568975431e+00,1.938065548752461842e+00,1.223564829085997285e+00,4.566589033336136971e+00,3.976671119751672423e-01,3.000000000000000000e+00
-2.987968223769980014e+01,-6.637775870917465681e+00,2.891621644869231389e+01,-9.844755202093047330e+00,1.946458435642821616e+00,1.204668597713462574e+00,4.573056835609223825e+00,3.963973146777960421e-01,3.000000000000000000e+00
-2.985142479316882458e+01,-6.734024430622197244e+00,2.894147667374657829e+01,-9.748037936130554471e+00,1.954822639825220421e+00,1.185747683338781888e+00,4.579464165874688852e+00,3.951214978472200046e-01,3.000000000000000000e+00
-2.982273976569341301e+01,-6.830229177371537119e+00,2.896634936114305958e+01,-9.651136161966839211e+00,1.963164083583408992e+00,1.166788400159710637e+00,4.585815539145293052e+00,3.938387311025402515e-01,3.000000000000000000e+00
-2.979366941670765812e+01,-6.926248373439536365e+00,2.899079786613948784e+01,-9.554192644253074462e+00,1.971470477531371390e+00,1.147818489779239393e+00,4.592101617123494961e+00,3.925508885764941724e-01,3.000000000000000000e+00
-2.976417186971738715e+01,-7.022220336646358696e+00,2.901485740735937924e+01,-9.457067733662881892e+00,1.979753787217156891e+00,1.128810434264248208e+00,4.598331472952294163e+00,3.912560992333416476e-01,3.000000000000000000e+00
-2.973424673730707823e+01,-7.118143184476799945e+00,2.903852668811266469e+01,-9.359762834088510175e+00,1.988013808592426379e+00,1.109764310716224056e+00,4.604504884866686965e+00,3.899543558920500197e-01,3.000000000000000000e+00
-2.970391585883901087e+01,-7.213945361511362009e+00,2.906178763877237969e+01,-9.262350280864584562e+00,1.996244359121305934e+00,1.090694082489737760e+00,4.610617204935294922e+00,3.886466051853789683e-01,3.000000000000000000e+00
-2.967317974849922635e+01,-7.309625243657865923e+00,2.908463986500585818e+01,-9.164831725383283612e+00,2.004445299274892012e+00,1.071599880436506780e+00,4.616668343732904134e+00,3.873328530819817872e-01,3.000000000000000000e+00
-2.964203892734376566e+01,-7.405181208896441269e+00,2.910708297940912104e+01,-9.067208820834707694e+00,2.012616490026174265e+00,1.052481835643968244e+00,4.622658211613004831e+00,3.860131055574544390e-01,3.000000000000000000e+00
-2.961047082203842251e+01,-7.500681032660146741e+00,2.912913248543926059e+01,-8.969412073619867698e+00,2.020763706083912759e+00,1.033326142038396345e+00,4.628591010315720844e+00,3.846864017220695264e-01,3.000000000000000000e+00
-2.957849848134041082e+01,-7.596053515509331611e+00,2.915077152866794563e+01,-8.871514143107663841e+00,2.028880852386814482e+00,1.014146834360803551e+00,4.634462268612881353e+00,3.833537057324037378e-01,3.000000000000000000e+00
-2.954612244805212029e+01,-7.691297038281605936e+00,2.917199974172375576e+01,-8.773516691335641937e+00,2.036967791128065919e+00,9.949440447219104477e-01,4.640271895994286133e+00,3.820150236003286848e-01,3.000000000000000000e+00
-2.951331929034808255e+01,-7.786479096209943052e+00,2.919283175133870500e+01,-8.675350018139269537e+00,2.045030232184492203e+00,9.757039169946004620e-01,4.646023958760653549e+00,3.806693814187913638e-01,3.000000000000000000e+00
-2.948011296093498146e+01,-7.881528768844604294e+00,2.921325161799939707e+01,-8.577087014071640425e+00,2.053062147162408646e+00,9.564405386187042613e-01,4.651714118928814479e+00,3.793177564579071070e-01,3.000000000000000000e+00
-2.944650402438483994e+01,-7.976444440156748250e+00,2.923325899452848375e+01,-8.478729349794468462e+00,2.061063399503678006e+00,9.371540427754853075e-01,4.657342285118114766e+00,3.779601547695945474e-01,3.000000000000000000e+00
-2.941246819343348662e+01,-8.071293314672320918e+00,2.925286762814793917e+01,-8.380207129119098042e+00,2.069039633338731310e+00,9.178305241651343316e-01,4.662912387488562516e+00,3.765955894633558620e-01,3.000000000000000000e+00
-2.937803032182277008e+01,-8.166004762004698492e+00,2.927206249745285760e+01,-8.281593462830375785e+00,2.076984887918262856e+00,8.984841221457121607e-01,4.668420221986690599e+00,3.752250508968089093e-01,3.000000000000000000e+00
-2.934319099591454005e+01,-8.260577169534506936e+00,2.929084327561877288e+01,-8.182890029989422942e+00,2.084899027961144569e+00,8.791149710173233878e-01,4.673865696355300692e+00,3.738485451658253855e-01,3.000000000000000000e+00
-2.930792507619707976e+01,-8.355077440597543870e+00,2.930922282770320209e+01,-8.084026748976500087e+00,2.092787630945291077e+00,8.597091171960774547e-01,4.679252603907451125e+00,3.724650724307347338e-01,3.000000000000000000e+00
-2.927225831438727255e+01,-8.449435245923334392e+00,2.932718705346844246e+01,-7.985076939797286499e+00,2.100644804734263182e+00,8.402807511714999178e-01,4.684576875210495928e+00,3.710756361104782242e-01,3.000000000000000000e+00
-2.923616500495169035e+01,-8.543717281024227006e+00,2.934474822808513395e+01,-7.885970404316760884e+00,2.108476081763457355e+00,8.208158877586700930e-01,4.689842211861723342e+00,3.696792277542282346e-01,3.000000000000000000e+00
-2.919967149693400188e+01,-8.637853422338400478e+00,2.936189286684462729e+01,-7.786780597102108459e+00,2.116275616075555810e+00,8.013287511930432538e-01,4.695044634495002533e+00,3.682768594783151772e-01,3.000000000000000000e+00
-2.916277841350293443e+01,-8.731842062382735747e+00,2.937862067698247159e+01,-7.687509211933626574e+00,2.124043274484521682e+00,7.818194778477229878e-01,4.700184049312741585e+00,3.668685374653423703e-01,3.000000000000000000e+00
-2.912545920231655927e+01,-8.825749577987888728e+00,2.939494304717354822e+01,-7.588085882979526353e+00,2.131784521266248955e+00,7.622740357432665759e-01,4.705264019843029111e+00,3.654532403703282251e-01,3.000000000000000000e+00
-2.908774110519929579e+01,-8.919506165164294842e+00,2.941084741891159737e+01,-7.488584255598179418e+00,2.139493580689812990e+00,7.427066989332915536e-01,4.710280702539294317e+00,3.640319933300814603e-01,3.000000000000000000e+00
-2.904962476716534781e+01,-9.013110220587927657e+00,2.942633352021720583e+01,-7.389006031359089732e+00,2.147170320923193820e+00,7.231176050429550806e-01,4.715234002714365324e+00,3.626048025821704268e-01,3.000000000000000000e+00
-2.901108279262769329e+01,-9.106627791990085541e+00,2.944141185096647462e+01,-7.289280687464080088e+00,2.154820137199195962e+00,7.034926762104419806e-01,4.720127345107295369e+00,3.611706339229626139e-01,3.000000000000000000e+00
-2.897211497757572118e+01,-9.200056940825685814e+00,2.945608124230557934e+01,-7.189409770736297389e+00,2.162442827784674115e+00,6.838320041515679737e-01,4.724960496194732684e+00,3.597294807259963645e-01,3.000000000000000000e+00
-2.893277837214469272e+01,-9.293260883814214779e+00,2.947032021777354061e+01,-7.089539495411758097e+00,2.170027232815306739e+00,6.641641750727887983e-01,4.729726367211507743e+00,3.582834345088136141e-01,3.000000000000000000e+00
-2.889301669338246015e+01,-9.386372977482116298e+00,2.948414915054607732e+01,-6.989526966752473314e+00,2.177584204084243691e+00,6.444608503136753930e-01,4.734431762970407576e+00,3.568304077829925203e-01,3.000000000000000000e+00
-2.885282976289960999e+01,-9.479391277254148207e+00,2.949756689054984449e+01,-6.889373750016607900e+00,2.185113540360637430e+00,6.247221238022697687e-01,4.739076448328795266e+00,3.553703940161814234e-01,3.000000000000000000e+00
-2.881224689314336374e+01,-9.572246765280279845e+00,2.951056305048364692e+01,-6.789153894736426054e+00,2.192609633264160252e+00,6.049623829006517406e-01,4.743656899303137386e+00,3.539044486333314254e-01,3.000000000000000000e+00
-2.877126878113831410e+01,-9.664937846735892180e+00,2.952313740713400492e+01,-6.688869122222058650e+00,2.200072354046864298e+00,5.851817685597902052e-01,4.748173018979534810e+00,3.524325780266347463e-01,3.000000000000000000e+00
-2.872986607857077956e+01,-9.757529758465699032e+00,2.953529837713020711e+01,-6.588448587772033349e+00,2.207506933200974242e+00,5.653660996207794387e-01,4.752627905152870369e+00,3.509537181268523320e-01,3.000000000000000000e+00
-2.868803864205836973e+01,-9.850020545869032418e+00,2.954704483514273150e+01,-6.487893883355663860e+00,2.214913170004155774e+00,5.455154732409994711e-01,4.757021320301213940e+00,3.494678625380313042e-01,3.000000000000000000e+00
-2.864584758036205869e+01,-9.942275082390434449e+00,2.955835961991202154e+01,-6.387351916694512965e+00,2.222280244143421513e+00,5.256586917236443224e-01,4.761346823450574917e+00,3.479771629674934252e-01,3.000000000000000000e+00
-2.860320175676377374e+01,-1.003449152945142409e+01,2.956926659922367762e+01,-6.286606459983174133e+00,2.229623958002687978e+00,5.057528418859074115e-01,4.765613620445047438e+00,3.464783888179327476e-01,3.000000000000000000e+00
-2.856019376930054676e+01,-1.012646854810994057e+01,2.957974152252126743e+01,-6.185877208211485012e+00,2.236928255804089716e+00,4.858411234489114494e-01,4.769812308704905135e+00,3.449747836990181837e-01,3.000000000000000000e+00
-2.851676226608746845e+01,-1.021833734570201102e+01,2.958979933252418348e+01,-6.085020468781255687e+00,2.244203557296712948e+00,4.658949324569878203e-01,4.773948851326442977e+00,3.434641832905490633e-01,3.000000000000000000e+00
-2.847290714747946438e+01,-1.031009595775663179e+01,2.959943893617995769e+01,-5.984037864770627380e+00,2.251449662657848627e+00,4.459143701316202746e-01,4.778023007949801837e+00,3.419465813781247809e-01,3.000000000000000000e+00
-2.842866035948805603e+01,-1.040167646482260544e+01,2.960865275823602616e+01,-5.883003875767549573e+00,2.258661186162827406e+00,4.259139630506927343e-01,4.782031671469089140e+00,3.404230721343383115e-01,3.000000000000000000e+00
-2.838402266646837191e+01,-1.049307728486352076e+01,2.961744063952530226e+01,-5.781920247115602152e+00,2.265838003233907383e+00,4.058938569274664343e-01,4.785974742060262521e+00,3.388936621904033442e-01,3.000000000000000000e+00
-2.833896224083623139e+01,-1.058436252851005754e+01,2.962580830208761284e+01,-5.680715807829612274e+00,2.272985125578523835e+00,3.858397453547344758e-01,4.789854890948614496e+00,3.373572493572847275e-01,3.000000000000000000e+00
-2.829347901868167625e+01,-1.067553022256818629e+01,2.963375467890419301e+01,-5.579392206966318213e+00,2.280102354043447743e+00,3.657517330538679334e-01,4.793671875364049484e+00,3.358138275790624183e-01,3.000000000000000000e+00
-2.824760610552819884e+01,-1.076651296669811231e+01,2.964127345103610978e+01,-5.478024083189708904e+00,2.287184404469459587e+00,3.456444061417047742e-01,4.797422775665236117e+00,3.342645081803409801e-01,3.000000000000000000e+00
-2.820134429610816085e+01,-1.085730918465527672e+01,2.964836448822324044e+01,-5.376613192667461405e+00,2.294231154162487130e+00,3.255179126855106686e-01,4.801107490685801338e+00,3.327092979165663933e-01,3.000000000000000000e+00
-2.815466067328565458e+01,-1.094798245584409102e+01,2.965503230970546866e+01,-5.275088251967044783e+00,2.301247515069137606e+00,3.053578934626675068e-01,4.804728499712458856e+00,3.311470777610295291e-01,3.000000000000000000e+00
-2.810755520921458483e+01,-1.103853079894248523e+01,2.966127587508372443e+01,-5.173450935787125005e+00,2.308233288779029557e+00,2.851644568216017417e-01,4.808285557553970690e+00,3.295778418268998089e-01,3.000000000000000000e+00
-2.806006216167379463e+01,-1.112888735223405590e+01,2.966709012554888147e+01,-5.071776021467819362e+00,2.315183294328271302e+00,2.649522469171524119e-01,4.811775933464470967e+00,3.280027185479643115e-01,3.000000000000000000e+00
-2.801218235583464278e+01,-1.121905054581238659e+01,2.967247496008084440e+01,-4.970065275567220553e+00,2.322097410963491093e+00,2.447214142788858016e-01,4.815199524937151310e+00,3.264217148136437929e-01,3.000000000000000000e+00
-2.796388179282633857e+01,-1.130908340952589697e+01,2.967743369238826645e+01,-4.868247321888105716e+00,2.328980449382378914e+00,2.244575486204514470e-01,4.818558617873839545e+00,3.248336948236883459e-01,3.000000000000000000e+00
-2.791519558883349461e+01,-1.139891950012954247e+01,2.968196221126171253e+01,-4.766397026410626125e+00,2.335827307212215764e+00,2.041753364663115300e-01,4.821850624278615882e+00,3.232397998090298374e-01,3.000000000000000000e+00
-2.786608920725195304e+01,-1.148862156589607153e+01,2.968606322683209697e+01,-4.664442973976653306e+00,2.342642743984485243e+00,1.838603426693481424e-01,4.825077732831951849e+00,3.216388856088123194e-01,3.000000000000000000e+00
-2.781656267492417811e+01,-1.157818761444622346e+01,2.968973573971823754e+01,-4.562386877087792669e+00,2.349426562541541585e+00,1.635126812644624172e-01,4.828239694696184969e+00,3.200309466107582601e-01,3.000000000000000000e+00
-2.776665196351661535e+01,-1.166755162838847681e+01,2.969297658760179814e+01,-4.460303682553519167e+00,2.356173739710807347e+00,1.431470805892550990e-01,4.831334065173741976e+00,3.184171368281965009e-01,3.000000000000000000e+00
-2.771632173433853552e+01,-1.175677592324320209e+01,2.969578757376997302e+01,-4.358121927973137133e+00,2.362888957434613246e+00,1.227490692010392154e-01,4.834362886252193903e+00,3.167962995933557568e-01,3.000000000000000000e+00
-2.766560852646909652e+01,-1.184579477281288540e+01,2.969816616975668921e+01,-4.255916606316802131e+00,2.369567245941096356e+00,1.023334027263958640e-01,4.837323809341415703e+00,3.151695974254500876e-01,3.000000000000000000e+00
-2.761447646859339144e+01,-1.193467019958523601e+01,2.970011357375482675e+01,-4.153616228641411112e+00,2.376213235085858244e+00,8.188558598735830307e-02,4.840218778253071896e+00,3.135358653357101510e-01,3.000000000000000000e+00
-2.756296266511866833e+01,-1.202333677338221740e+01,2.970162789184675844e+01,-4.051295828882262029e+00,2.382822008888353160e+00,6.142040150470291088e-02,4.843045540875833055e+00,3.118962743376533786e-01,3.000000000000000000e+00
