# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.617850955160303883e+01,-2.468265219953267575e+01,2.633125710555704302e+01,-1.332618681321678444e+01,-2.348088045729294915e-01,2.330102843204295837e+00,5.036811967521190425e+00,-8.249256192329773585e-02,0.000000000000000000e+00
1.627418614980330247e+01,-2.461474585972731433e+01,2.638030585954874851e+01,-1.321962008237423092e+01,-2.365506536845631280e-01,2.310872259744332080e+00,5.046496582252085084e+00,-8.232059739336342052e-02,0.000000000000000000e+00
1.636961167063246236e+01,-2.454645983461795922e+01,2.642894765425995018e+01,-1.311284946038246346e+01,-2.382888531886199479e-01,2.291597998720576346e+00,5.056107373583590636e+00,-8.214729097956241510e-02,0.000000000000000000e+00
1.646478456819919245e+01,-2.447779499746896548e+01,2.647718158550288692e+01,-1.300587647499922284e+01,-2.400233753110754265e-01,2.272280338350450180e+00,5.065644123088120843e+00,-8.197264439225236676e-02,0.000000000000000000e+00
1.655970329940243602e+01,-2.440875222793772181e+01,2.652500675469642744e+01,-1.289870265813200945e+01,-2.417541923148736061e-01,2.252919558047403292e+00,5.075106613343899120e+00,-8.179665936845172125e-02,0.000000000000000000e+00
1.665436632395882910e+01,-2.433933241206659659e+01,2.657242226888585179e+01,-1.279132954581745452e+01,-2.434812765004082946e-01,2.233515938417588220e+00,5.084494627942133249e+00,-8.161933767186482780e-02,0.000000000000000000e+00
1.674877210442828712e+01,-2.426953644227604912e+01,2.661942724076157418e+01,-1.268375867820256886e+01,-2.452046002059696528e-01,2.214069761256854285e+00,5.093807951494010666e+00,-8.144068109290932000e-02,0.000000000000000000e+00
1.684291853929046567e+01,-2.419936564163925397e+01,2.666602050894815790e+01,-1.257599224997979626e+01,-2.469241254503936889e-01,2.194581427195356316e+00,5.103046314153767860e+00,-8.126069253814642568e-02,0.000000000000000000e+00
1.693680523242743519e+01,-2.412882006893863007e+01,2.671220175947306075e+01,-1.246803050962284765e+01,-2.486398453893709504e-01,2.175050985338260912e+00,5.112209614023455195e+00,-8.107937168054997479e-02,0.000000000000000000e+00
1.703042952285945688e+01,-2.405790148642941872e+01,2.675796956515359426e+01,-1.235987631145818533e+01,-2.503517117869049069e-01,2.155478956558745551e+00,5.121297528312345193e+00,-8.089672257747639039e-02,0.000000000000000000e+00
1.712378988979922667e+01,-2.398661081851376053e+01,2.680332306906281303e+01,-1.225153121504892084e+01,-2.520596972121179613e-01,2.135865628075062972e+00,5.130309847173418092e+00,-8.071274714996248822e-02,0.000000000000000000e+00
1.721688537577563594e+01,-2.391494856286673354e+01,2.684826168963535764e+01,-1.214299612919628224e+01,-2.537637845340888210e-01,2.116211169686283533e+00,5.139246415454116423e+00,-8.052744622498941851e-02,0.000000000000000000e+00
1.730971446102380185e+01,-2.384291564997031188e+01,2.689278457386264165e+01,-1.203427261822322336e+01,-2.554639463293136292e-01,2.096515870244541002e+00,5.148107024041635782e+00,-8.034082175366309697e-02,0.000000000000000000e+00
1.740227507190498102e+01,-2.377051345399089044e+01,2.693689061001497720e+01,-1.192536290720389225e+01,-2.571601450071607786e-01,2.076780138804787068e+00,5.156891412193232327e+00,-8.015287685037984777e-02,0.000000000000000000e+00
1.749456569985519039e+01,-2.369774292451849718e+01,2.698057896432094793e+01,-1.181626857143775666e+01,-2.588523533033568191e-01,2.057004267222553029e+00,5.165599374346398598e+00,-7.996361354336703475e-02,0.000000000000000000e+00
1.758658539293088552e+01,-2.362460457573483552e+01,2.702384906823819577e+01,-1.170699053127677836e+01,-2.605405541538710068e-01,2.037188429015206914e+00,5.174230757791286273e+00,-7.977303273569806563e-02,0.000000000000000000e+00
1.767833154017201736e+01,-2.355110025095305915e+01,2.706669957836022178e+01,-1.159753168636176035e+01,-2.622247000408360340e-01,2.017333157079074457e+00,5.182785255158210980e+00,-7.958113880545909791e-02,0.000000000000000000e+00
1.776980374772915638e+01,-2.347723003305261713e+01,2.710913019469874996e+01,-1.148789230492124602e+01,-2.639047841187840415e-01,1.997438507511926753e+00,5.191262767228719710e+00,-7.938793154971786337e-02,0.000000000000000000e+00
1.786100051451815318e+01,-2.340299489023241364e+01,2.715114009924576521e+01,-1.137807397465405401e+01,-2.655807792201140827e-01,1.977504776083109261e+00,5.199663091426187655e+00,-7.919341308091268350e-02,0.000000000000000000e+00
1.795191924955365081e+01,-2.332839669739162147e+01,2.719272798165895111e+01,-1.126807961261767765e+01,-2.672526381150277519e-01,1.957532500426182320e+00,5.207985926536177423e+00,-7.899758790428659805e-02,0.000000000000000000e+00
1.804255901348233593e+01,-2.325343599563571217e+01,2.723389329773523215e+01,-1.115791015622204441e+01,-2.689203439094812187e-01,1.937521859303320104e+00,5.216231124460119162e+00,-7.880045704181798394e-02,0.000000000000000000e+00
1.813291886323534285e+01,-2.317811332378822087e+01,2.727463549891337635e+01,-1.104756654275198002e+01,-2.705838796499112631e-01,1.917473031740963840e+00,5.224398536335392862e+00,-7.860202151158393602e-02,0.000000000000000000e+00
1.822299622821689979e+01,-2.310243058811324346e+01,2.731495330816456857e+01,-1.093705170628314960e+01,-2.722431984020206586e-01,1.897386560035885683e+00,5.232487867187930242e+00,-7.840228594579766452e-02,0.000000000000000000e+00
1.831279017378676954e+01,-2.302638834193623651e+01,2.735484619146490815e+01,-1.082636659246692723e+01,-2.738982833318627241e-01,1.877262625663294493e+00,5.240498970915631993e+00,-7.820125142408403118e-02,0.000000000000000000e+00
1.840229868620703257e+01,-2.294998805784729612e+01,2.739431313808536572e+01,-1.071551348181631269e+01,-2.755490977065626068e-01,1.857101653197440916e+00,5.248431605677534861e+00,-7.799892146486987754e-02,0.000000000000000000e+00
1.849152136997446760e+01,-2.287322983444610713e+01,2.743335385444483876e+01,-1.060449265700997046e+01,-2.771956346265192495e-01,1.836903704288327610e+00,5.256285673746440956e+00,-7.779529595743804593e-02,0.000000000000000000e+00
1.858045568230749112e+01,-2.279611561947276499e+01,2.747196710830527522e+01,-1.049330707420318376e+01,-2.788378475627033559e-01,1.816669327335080242e+00,5.264060888598052657e+00,-7.759037970297151532e-02,0.000000000000000000e+00
1.866910016286242424e+01,-2.271864644946530731e+01,2.751015215104969514e+01,-1.038195836001224848e+01,-2.804757099285929423e-01,1.796398829413749842e+00,5.271757060827925834e+00,-7.738417510232263596e-02,0.000000000000000000e+00
1.875745441569443628e+01,-2.264082242895064567e+01,2.754790869167047163e+01,-1.027044680247343145e+01,-2.821092148072754657e-01,1.776092274244354785e+00,5.279374093350290842e+00,-7.717668208000273700e-02,0.000000000000000000e+00
1.884551539073233073e+01,-2.256264600763520534e+01,2.758523530864790274e+01,-1.015877604577961790e+01,-2.837383061998222655e-01,1.755750337134166728e+00,5.286911660990121220e+00,-7.696790682283058405e-02,0.000000000000000000e+00
1.893328269728621294e+01,-2.248411730018344556e+01,2.762213172058454802e+01,-1.004694638413339725e+01,-2.853629772620870919e-01,1.735373083769986335e+00,5.294369668565718001e+00,-7.675784930164242237e-02,0.000000000000000000e+00
1.902075435878245813e+01,-2.240523783655336487e+01,2.765859697757129965e+01,-9.934960129239211568e+00,-2.869831917994796200e-01,1.714960947767658617e+00,5.301747885886346268e+00,-7.654651327658865134e-02,0.000000000000000000e+00
1.910792945577330570e+01,-2.232600820645248163e+01,2.769463057689603147e+01,-9.822818250706733423e+00,-2.885989331767438437e-01,1.694514118592367780e+00,5.309046173165630655e+00,-7.633390000139438081e-02,0.000000000000000000e+00
1.919480550141800990e+01,-2.224643043534888420e+01,2.773023137356757672e+01,-9.710523744166817295e+00,-2.902101556893363354e-01,1.674033155571455600e+00,5.316264260474859782e+00,-7.612001459436766593e-02,0.000000000000000000e+00
1.928138210478302028e+01,-2.216650464575552704e+01,2.776539908989172289e+01,-9.598076910746199175e+00,-2.918168524759978122e-01,1.653518127105840341e+00,5.323402053609618712e+00,-7.590485707388783254e-02,0.000000000000000000e+00
1.936765731131318447e+01,-2.208623239999381127e+01,2.780013281118249324e+01,-9.485480079220678817e+00,-2.934189876637357530e-01,1.632969471830193697e+00,5.330459329211062247e+00,-7.568843133790598143e-02,0.000000000000000000e+00
1.945362969324589741e+01,-2.200561478914236702e+01,2.783443184426077011e+01,-9.372734907232848300e+00,-2.950165351309146367e-01,1.612387506429616923e+00,5.337435908785358230e+00,-7.547074002956657979e-02,0.000000000000000000e+00
1.953929731291665561e+01,-2.192465339761398013e+01,2.786829530009660871e+01,-9.259843734283618844e+00,-2.966094592557603771e-01,1.591772672556223567e+00,5.344331573908833732e+00,-7.525178713788716056e-02,0.000000000000000000e+00
1.962465977932198768e+01,-2.184334835578856726e+01,2.790172290485882911e+01,-9.146806868353253961e+00,-2.981977531628299816e-01,1.571125041306453474e+00,5.351146231433298261e+00,-7.503157272931451627e-02,0.000000000000000000e+00
1.970971465064987527e+01,-2.176170174935479196e+01,2.793471358261454895e+01,-9.033627334814994470e+00,-2.997813718151107754e-01,1.550445180503095655e+00,5.357879624766201054e+00,-7.481010217300403109e-02,0.000000000000000000e+00
1.979446102799870744e+01,-2.167971420594451715e+01,2.796726686737230239e+01,-8.920306125903977090e+00,-3.013602988646813530e-01,1.529733287042184697e+00,5.364531621619622825e+00,-7.458737690072790583e-02,0.000000000000000000e+00
1.987889750266700872e+01,-2.159738684647524209e+01,2.799938209735402950e+01,-8.806844915620688496e+00,-3.029345084652997899e-01,1.508989682767148732e+00,5.371102049802194855e+00,-7.436339969011997175e-02,0.000000000000000000e+00
1.996302216578291322e+01,-2.151472129504660202e+01,2.803105842827621075e+01,-8.693246063507029220e+00,-3.045039654200811241e-01,1.488214815342268960e+00,5.377590699697239351e+00,-7.413817470145689370e-02,0.000000000000000000e+00
2.004683362227182286e+01,-2.143171869031418808e+01,2.806229521901713397e+01,-8.579511252142879130e+00,-3.060686440855989732e-01,1.467409009151115162e+00,5.383997403170326379e+00,-7.391170478806519117e-02,0.000000000000000000e+00
2.013033098119721132e+01,-2.134837967564137529e+01,2.809309201833419323e+01,-8.465641483426807667e+00,-3.076285282236219110e-01,1.446572464432959837e+00,5.390322031095093891e+00,-7.368399145971707420e-02,0.000000000000000000e+00
2.021351284959160566e+01,-2.126470539556814998e+01,2.812344818986660755e+01,-8.351638443988264271e+00,-3.091835922168963968e-01,1.425705507060783361e+00,5.396564416443285772e+00,-7.345503760148680561e-02,0.000000000000000000e+00
2.029637684601530978e+01,-2.118069801060374147e+01,2.815336274731880906e+01,-8.237505193946287108e+00,-3.107337919331807918e-01,1.404808714844722806e+00,5.402724320068883479e+00,-7.322484889498544203e-02,0.000000000000000000e+00
2.037892258585626237e+01,-2.109635767468205714e+01,2.818283543414609937e+01,-8.123242058509404728e+00,-3.122791205669974701e-01,1.383882165354842986e+00,5.408801652986770847e+00,-7.299342553824711421e-02,0.000000000000000000e+00
2.046114819595446122e+01,-2.101168605880965856e+01,2.821186546040877374e+01,-8.008851420068198834e+00,-3.138195434522838001e-01,1.362926313220140351e+00,5.414796216400225681e+00,-7.276077189607295381e-02,0.000000000000000000e+00
2.054305230545295657e+01,-2.092668433668965022e+01,2.824045222345284145e+01,-7.894334979503728533e+00,-3.153550353002372852e-01,1.341941488733121579e+00,5.420707850053863019e+00,-7.252689098239643861e-02,0.000000000000000000e+00
2.062463354762657985e+01,-2.084135368781207021e+01,2.826859512709125966e+01,-7.779694440652548337e+00,-3.168855708828756668e-01,1.320928023150341080e+00,5.426536395028650261e+00,-7.229178583785941803e-02,0.000000000000000000e+00
2.070589055990611271e+01,-2.075569529744087660e+01,2.829629358161839647e+01,-7.664931510283366833e+00,-3.184111250334707988e-01,1.299886248687098567e+00,5.432281693748165274e+00,-7.205545952980021984e-02,0.000000000000000000e+00
2.078682149964636849e+01,-2.066971087311132749e+01,2.832354684175835047e+01,-7.550048587231666275e+00,-3.199316635453994251e-01,1.278816624921714329e+00,5.437943556288544755e+00,-7.181791658011463242e-02,0.000000000000000000e+00
2.086742598320027398e+01,-2.058340058045634891e+01,2.835035465763754914e+01,-7.435046006364872895e+00,-3.214471796102988388e-01,1.257719233300296890e+00,5.443521895675555555e+00,-7.157915726084124186e-02,0.000000000000000000e+00
2.094770169413954264e+01,-2.049676665686989452e+01,2.837671613764761247e+01,-7.319926862023638847e+00,-3.229576300763085661e-01,1.236594661845995757e+00,5.449016491512600702e+00,-7.133918758212830225e-02,0.000000000000000000e+00
2.102764729287836687e+01,-2.040981031618141373e+01,2.840263072624809482e+01,-7.204692874275044900e+00,-3.244629901210066003e-01,1.215443246989793113e+00,5.454427193177345146e+00,-7.109801073913055158e-02,0.000000000000000000e+00
2.110726192027866333e+01,-2.032253225387331597e+01,2.842809802574822697e+01,-7.089345074335346553e+00,-3.259632439617166644e-01,1.194265199085372542e+00,5.459753883095877391e+00,-7.085562849733036128e-02,0.000000000000000000e+00
2.118654423927180375e+01,-2.023493368951341509e+01,2.845311748565102761e+01,-6.973885185990136293e+00,-3.274583668094153133e-01,1.173060855970664340e+00,5.464996411883284111e+00,-7.061204408378350672e-02,0.000000000000000000e+00
2.126549244510633585e+01,-2.014701637604996876e+01,2.847768841617022062e+01,-6.858315628540738729e+00,-3.289483250279335302e-01,1.151830683679156087e+00,5.470154600888601948e+00,-7.036726222230300920e-02,0.000000000000000000e+00
2.134410521559620477e+01,-2.005878154990227102e+01,2.850181028811121564e+01,-6.742638132957504027e+00,-3.304330940539164652e-01,1.130575022293017984e+00,5.475228305035304111e+00,-7.012128621400821882e-02,0.000000000000000000e+00
2.142238170084602800e+01,-1.997022992171509870e+01,2.852548271935546609e+01,-6.626853738989755271e+00,-3.319126582370801049e-01,1.109294085240956074e+00,5.480217410280832979e+00,-6.987411790231347342e-02,0.000000000000000000e+00
2.150031964971736897e+01,-1.988136380001543202e+01,2.854870491035445212e+01,-6.510965570075661901e+00,-3.333869754201872482e-01,1.087988469353418974e+00,5.485121714586088437e+00,-6.962576360241447271e-02,0.000000000000000000e+00
2.157791868700271820e+01,-1.979218337342092582e+01,2.857147663001218518e+01,-6.394973976796185511e+00,-3.348560389006680071e-01,1.066658262154004166e+00,5.489941135850168408e+00,-6.937622371946577937e-02,0.000000000000000000e+00
2.165517704045594982e+01,-1.970269043205471249e+01,2.859379723525348993e+01,-6.278881394465061661e+00,-3.363198155346307505e-01,1.045303934824274084e+00,5.494675505009854355e+00,-6.912550314424351083e-02,0.000000000000000000e+00
2.173209295072119573e+01,-1.961288677882079767e+01,2.861566610054878623e+01,-6.162690263046073369e+00,-3.377782723766397099e-01,1.023925959936349050e+00,5.499324656478896678e+00,-6.887360682143088553e-02,0.000000000000000000e+00
2.180866558620041573e+01,-1.952277314849585110e+01,2.863708287167235511e+01,-6.046401634080801557e+00,-3.392313940482201695e-01,1.002524555040416043e+00,5.503888482293873174e+00,-6.862053671225862295e-02,0.000000000000000000e+00
2.188489365616364779e+01,-1.943235081637481443e+01,2.865804706607966068e+01,-5.930017256549341198e+00,-3.406791564576137632e-01,9.811000663578999248e-01,5.508366847322149873e+00,-6.836629630216424502e-02,0.000000000000000000e+00
2.196077587446989199e+01,-1.934162106324518504e+01,2.867855820794253319e+01,-5.813538881904165123e+00,-3.421215355821560777e-01,9.596528409628826140e-01,5.512759617875151008e+00,-6.811088910280990727e-02,0.000000000000000000e+00
2.203631050858272289e+01,-1.925058572110068411e+01,2.869861570948245344e+01,-5.696968961948940091e+00,-3.435584988851924093e-01,9.381833553298086770e-01,5.517066636194885909e+00,-6.785432019100523515e-02,0.000000000000000000e+00
2.211149673689967088e+01,-1.915924553945202646e+01,2.871821923248477759e+01,-5.580308556011642551e+00,-3.449900311341717041e-01,9.166918298973784074e-01,5.521287798051732310e+00,-6.759659160532245636e-02,0.000000000000000000e+00
2.218633284048919663e+01,-1.906760236468274172e+01,2.873736820813833504e+01,-5.463560121584176699e+00,-3.464161000004100655e-01,8.951787430378783661e-01,5.525422949641426662e+00,-6.733770848828414535e-02,0.000000000000000000e+00
2.226081800285626855e+01,-1.897565695361069160e+01,2.875606230629918514e+01,-5.346724721781138001e+00,-3.478366903262848919e-01,8.736443166056766518e-01,5.529471988632628232e+00,-6.707767291704629098e-02,0.000000000000000000e+00
2.233495051879699744e+01,-1.888341116691132626e+01,2.877430097718107760e+01,-5.229804819636612478e+00,-3.492517699933361253e-01,8.520890308367025101e-01,5.533434765200129668e+00,-6.681649009961904140e-02,0.000000000000000000e+00
2.240872913674938260e+01,-1.879086632311825866e+01,2.879208379374896509e+01,-5.112802182076558566e+00,-3.506613155055549602e-01,8.305132380981217199e-01,5.537311156003147161e+00,-6.655416372419530047e-02,0.000000000000000000e+00
2.248215260994765075e+01,-1.869802374609505335e+01,2.880941033578267962e+01,-4.995718578255011977e+00,-3.520653034398257275e-01,8.089172915521504192e-01,5.541101039188602861e+00,-6.629069750482272094e-02,0.000000000000000000e+00
2.255521969644530600e+01,-1.860488476501855715e+01,2.882628018988859964e+01,-4.878555779528143788e+00,-3.534637104463457802e-01,7.873015451494882466e-01,5.544804294396623590e+00,-6.602609518136677569e-02,0.000000000000000000e+00
2.262792915913786018e+01,-1.851145071436244294e+01,2.884269294951112528e+01,-4.761315559428659583e+00,-3.548565132490401619e-01,7.656663536227660272e-01,5.548420802766011128e+00,-6.576036051947373173e-02,0.000000000000000000e+00
2.270027933428928790e+01,-1.841772349513787788e+01,2.885864812091882214e+01,-4.644000395273536697e+00,-3.562436803691680365e-01,7.440122020034428685e-01,5.551950426096451174e+00,-6.549349890942679497e-02,0.000000000000000000e+00
2.277226985974420970e+01,-1.832370333152927344e+01,2.887414550206594299e+01,-4.526610661962655158e+00,-3.576252052677393323e-01,7.223391876177563953e-01,5.555393090749438656e+00,-6.522551097706538736e-02,0.000000000000000000e+00
2.284389865228554939e+01,-1.822939269798014195e+01,2.888918452168088180e+01,-4.409149543007751859e+00,-3.590010483737567371e-01,7.006479266436452802e-01,5.558748641229604992e+00,-6.495640376942134198e-02,0.000000000000000000e+00
2.291516492592331034e+01,-1.813479238869805243e+01,2.890376489470444099e+01,-4.291618118719478403e+00,-3.603711949874487397e-01,6.789386473443012049e-01,5.562016985569496974e+00,-6.468617955589690827e-02,0.000000000000000000e+00
2.298606704548256019e+01,-1.803990433229970591e+01,2.891788616592540961e+01,-4.174018876099815145e+00,-3.617356140709728218e-01,6.572118381531200093e-01,5.565197993734394721e+00,-6.441484385527439238e-02,0.000000000000000000e+00
2.305660381010190463e+01,-1.794472989960293674e+01,2.893154797832427860e+01,-4.056353602110025491e+00,-3.630942829055703314e-01,6.354678586111667249e-01,5.568291557544355008e+00,-6.414240060628438600e-02,0.000000000000000000e+00
2.312677444213971256e+01,-1.784926989531994579e+01,2.894475005931597167e+01,-3.938623382002692352e+00,-3.644471869163209421e-01,6.137069389080009874e-01,5.571297588058207850e+00,-6.386885213523202376e-02,0.000000000000000000e+00
2.319657774411063400e+01,-1.775352569560363136e+01,2.895749205746761845e+01,-3.820830005679766828e+00,-3.657943034331597731e-01,5.919294397685541664e-01,5.574215978602196309e+00,-6.359420241230713533e-02,0.000000000000000000e+00
2.326601169620458620e+01,-1.765749983072161911e+01,2.896977348430046817e+01,-3.702976673420431908e+00,-3.671355938729257140e-01,5.701359831157366553e-01,5.577046590754220823e+00,-6.331845873414385095e-02,0.000000000000000000e+00
2.333507553601879181e+01,-1.756119312067870908e+01,2.898159408806310822e+01,-3.585064476133227984e+00,-3.684710438950104527e-01,5.483268012676510983e-01,5.579789340220040472e+00,-6.304162350285891225e-02,0.000000000000000000e+00
2.340376849726914799e+01,-1.746460638405476473e+01,2.899295361292976025e+01,-3.467094505427059659e+00,-3.698006390950467348e-01,5.265021269127042602e-01,5.582444142158761835e+00,-6.276369912030464737e-02,0.000000000000000000e+00
2.347208858905479545e+01,-1.736774217599271353e+01,2.900385160788189864e+01,-3.349069968726107405e+00,-3.711243413412111392e-01,5.046625845378011066e-01,5.585010865986480333e+00,-6.248469299668116955e-02,0.000000000000000000e+00
2.354003505768165994e+01,-1.727060132672928106e+01,2.901428783381853549e+01,-3.230991961464802387e+00,-3.724421364243347687e-01,4.828084082736877058e-01,5.587489430523760348e+00,-6.220460759030139314e-02,0.000000000000000000e+00
2.360760634088322618e+01,-1.717318583007705968e+01,2.902426193122973075e+01,-3.112862990797646390e+00,-3.737539944407742842e-01,4.609400938563467109e-01,5.589879726036529384e+00,-6.192344872330812072e-02,0.000000000000000000e+00
2.367480209091667476e+01,-1.707549593897341822e+01,2.903377372490059116e+01,-2.994683449359220262e+00,-3.750599090495458920e-01,4.390577459098841673e-01,5.592181686924739381e+00,-6.164121720309510138e-02,0.000000000000000000e+00
2.374161995818122506e+01,-1.697753482680839809e+01,2.904282276129874063e+01,-2.876457259302995340e+00,-3.763598349878614635e-01,4.171621229210741855e-01,5.594395180189670747e+00,-6.135792228412603050e-02,0.000000000000000000e+00
2.380805999863884637e+01,-1.687930216763425406e+01,2.905140892635763805e+01,-2.758184110209457529e+00,-3.776537737472763223e-01,3.952531999247124173e-01,5.596520155297606713e+00,-6.107356311662917592e-02,0.000000000000000000e+00
2.387411988704135624e+01,-1.678080115402836370e+01,2.905953179721934632e+01,-2.639867928719208834e+00,-3.789416804481194889e-01,3.733317370854074557e-01,5.598556485612681044e+00,-6.078814904163197530e-02,0.000000000000000000e+00
2.393979928533573798e+01,-1.668203205073811191e+01,2.906719121295671115e+01,-2.521509112871298086e+00,-3.802235488949518571e-01,3.513978412529280004e-01,5.600504109257327556e+00,-6.050168093451573081e-02,0.000000000000000000e+00
2.400509667677301451e+01,-1.658299689038414826e+01,2.907438687286230561e+01,-2.403110180759650660e+00,-3.814993498953520024e-01,3.294520123985031912e-01,5.602362929230459976e+00,-6.021416480288604989e-02,0.000000000000000000e+00
2.407001094544225239e+01,-1.648369712323682990e+01,2.908111853316437845e+01,-2.284672945850163117e+00,-3.827690620463304882e-01,3.074946202859641375e-01,5.604132862560831541e+00,-5.992560497827512794e-02,0.000000000000000000e+00
2.413454098083822430e+01,-1.638413420435903234e+01,2.908738595716620523e+01,-2.166199223067078350e+00,-3.840326640290600557e-01,2.855260352784069200e-01,5.605813827891852341e+00,-5.963600581660076505e-02,0.000000000000000000e+00
2.419868567788292069e+01,-1.628430959358576757e+01,2.909318891525457218e+01,-2.047690828764590520e+00,-3.852901346092754697e-01,2.635466283304354063e-01,5.607405745486099491e+00,-5.934537169810280566e-02,0.000000000000000000e+00
2.426244393694515011e+01,-1.618422475550649153e+01,2.909852718490794388e+01,-1.929149580701729150e+00,-3.865414526376369508e-01,2.415567709809821328e-01,5.608908537229727820e+00,-5.905370702728696825e-02,0.000000000000000000e+00
2.432581428704420645e+01,-1.608388175871405679e+01,2.910340052302431957e+01,-1.810578005328844498e+00,-3.877865896418994929e-01,2.195569665937216752e-01,5.610322118471686714e+00,-5.876101798166920298e-02,0.000000000000000000e+00
2.438879602103876465e+01,-1.598328148092002188e+01,2.910780875452487138e+01,-1.691977216015477126e+00,-3.890255321274354583e-01,1.975474566927389597e-01,5.611646423590619825e+00,-5.846730727710346132e-02,0.000000000000000000e+00
2.445138805578372043e+01,-1.588242540082635834e+01,2.911175167821406262e+01,-1.573349034531847934e+00,-3.902582592024103070e-01,1.755286145162174294e-01,5.612881379370765700e+00,-5.817257939041529241e-02,0.000000000000000000e+00
2.451358894393383636e+01,-1.578131560547148204e+01,2.911522908067288995e+01,-1.454695991530103427e+00,-3.914847427667063617e-01,1.535009452303475741e-01,5.614026907673392408e+00,-5.787684058890658206e-02,0.000000000000000000e+00
2.457539762054893728e+01,-1.567995358722159871e+01,2.911824078329783561e+01,-1.336019911545994532e+00,-3.927049622160128095e-01,1.314648232848444342e-01,5.615082940172082537e+00,-5.758009541483614935e-02,0.000000000000000000e+00
2.463681339127033354e+01,-1.557834023647695787e+01,2.912078662841642185e+01,-1.217321912572883136e+00,-3.939189042524765538e-01,1.094204922061329105e-01,5.616049415686458879e+00,-5.728234665606527637e-02,0.000000000000000000e+00
2.469783447005556098e+01,-1.547647826639973445e+01,2.912286642135927650e+01,-1.098605236844914401e+00,-3.951265339727196291e-01,8.736859034616686892e-02,5.616926257671928546e+00,-5.698360245261049201e-02,0.000000000000000000e+00
2.475846053639540401e+01,-1.537436796853329213e+01,2.912448002976772443e+01,-9.798702968782411205e-01,-3.963278454358768466e-01,6.530923078031676543e-02,5.617713413221967933e+00,-5.668386385571659580e-02,0.000000000000000000e+00
2.481869018290435847e+01,-1.527201146000422405e+01,2.912562728985967908e+01,-8.611196294779119853e-01,-3.975228111727858171e-01,4.324292146182964758e-02,5.618410815143571213e+00,-5.638313728021325522e-02,0.000000000000000000e+00
2.487852201746440528e+01,-1.516941086808640016e+01,2.912630805614530516e+01,-7.423557726309546467e-01,-3.987114039575820335e-01,2.117017095497818885e-02,5.619018400052543605e+00,-5.608142918726347764e-02,0.000000000000000000e+00
2.493795536927011014e+01,-1.506656710291725432e+01,2.912652220120805779e+01,-6.235798496930247126e-01,-3.998936108610059437e-01,-9.087747752432544625e-04,5.619536114014469064e+00,-5.577874247066606089e-02,0.000000000000000000e+00
2.499698921304615595e+01,-1.496348168847597115e+01,2.912626959658627257e+01,-5.047936928214333818e-01,-4.010694119021611659e-01,-2.299353777621369888e-02,5.619963900345315899e+00,-5.547508183710467278e-02,0.000000000000000000e+00
2.505562252926315736e+01,-1.486015615317344718e+01,2.912555012100821372e+01,-3.859991351494471701e-01,-4.022387871907044388e-01,-4.508373962710857108e-02,5.620301704039848190e+00,-5.517045201645792013e-02,0.000000000000000000e+00
2.511385395843395685e+01,-1.475659264753179478e+01,2.912436366885810202e+01,-2.671987185430406697e-01,-4.034017100181881976e-01,-6.717886979807712045e-02,5.620549470567588024e+00,-5.486485958519379813e-02,0.000000000000000000e+00
2.517168249987383533e+01,-1.465279271282104290e+01,2.912271014160911520e+01,-1.483942778842006760e-01,-4.045581607940191282e-01,-8.927854891077380284e-02,5.620707149902872679e+00,-5.455830933597860533e-02,0.000000000000000000e+00
2.522910749958790433e+01,-1.454875727422928655e+01,2.912058943391978616e+01,-2.958694119110916176e-02,-4.057081268504206806e-01,-1.113825288327206509e-01,5.620774693844964531e+00,-5.425080424975502885e-02,0.000000000000000000e+00
2.528612728443538415e+01,-1.444448912108400762e+01,2.911800148695257207e+01,8.922003958450908101e-02,-4.068515750813168075e-01,-1.334901659909658034e-01,5.620752054949155863e+00,-5.394235282823827554e-02,0.000000000000000000e+00
2.534274155055133093e+01,-1.433998856542374689e+01,2.911494619299521247e+01,2.080262424620489270e-01,-4.079884997955006698e-01,-1.556013430991750046e-01,5.620639188003703879e+00,-5.363295625777743381e-02,0.000000000000000000e+00
2.539894897984246569e+01,-1.423525778606007819e+01,2.911142349641461635e+01,3.268291216967984525e-01,-4.091188749428791294e-01,-1.777155474237027688e-01,5.620436049634266240e+00,-5.332262125632544064e-02,0.000000000000000000e+00
2.545474860098127579e+01,-1.413029834563479881e+01,2.910743333478506401e+01,4.456268385218482564e-01,-4.102426813976137732e-01,-1.998323975099778882e-01,5.620142598305344350e+00,-5.301135272978681895e-02,0.000000000000000000e+00
2.551013911998599326e+01,-1.402511243795961526e+01,2.910297568085060860e+01,5.644168462143852594e-01,-4.113598934955377540e-01,-2.219513798084559453e-01,5.619758796744128482e+00,-5.269915746806658891e-02,0.000000000000000000e+00
2.556511991093349678e+01,-1.391970100966629253e+01,2.909805046429275777e+01,6.831980121679883666e-01,-4.124704990116148662e-01,-2.440722438024611196e-01,5.619284605357084850e+00,-5.238603857080144366e-02,0.000000000000000000e+00
2.561969002036008547e+01,-1.381406563591174397e+01,2.909265764440906565e+01,8.019684956761050643e-01,-4.135744791036177759e-01,-2.661946069021543515e-01,5.618719987744213995e+00,-5.207200101070977305e-02,0.000000000000000000e+00
