# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.940118058322657646e+01,6.143297340909752435e+00,2.706136963865635536e+01,-1.302868990029204710e+01,3.240905249531333965e-01,2.509231161918392239e+00,5.034032684183802786e+00,1.110563817156947075e-01,0.000000000000000000e+00
2.937826699214541293e+01,6.259979182468538461e+00,2.711420932161378872e+01,-1.292219035306627184e+01,3.264355519138767425e-01,2.490488238215736949e+00,5.043010815043925454e+00,1.108313216431034559e-01,0.000000000000000000e+00
2.935492334412129622e+01,6.376571579985837346e+00,2.716665342521040927e+01,-1.281549990326991662e+01,3.287758472166503187e-01,2.471711714510240743e+00,5.051913850050503640e+00,1.106046747027837202e-01,0.000000000000000000e+00
2.933115091968105759e+01,6.493068521443626118e+00,2.721869930613854649e+01,-1.270862409910925628e+01,3.311112906890818497e-01,2.452902631945069967e+00,5.060741326621301717e+00,1.103764538655109678e-01,0.000000000000000000e+00
2.930694920926119451e+01,6.609472880705731690e+00,2.727034830930206866e+01,-1.260156035087306492e+01,3.334419404481615556e-01,2.434060599557614335e+00,5.069493459546141167e+00,1.101466547937546281e-01,0.000000000000000000e+00
2.928231953765332918e+01,6.725778655869568468e+00,2.732159783266273934e+01,-1.249431422569565697e+01,3.357676768279785895e-01,2.415186661985390337e+00,5.078169795111255880e+00,1.099152906370600008e-01,0.000000000000000000e+00
2.925726169510359753e+01,6.841987241371660922e+00,2.737244855852684111e+01,-1.238688448984330392e+01,3.380885282734182318e-01,2.396280667067339998e+00,5.086770436727246825e+00,1.096823599644261987e-01,0.000000000000000000e+00
2.923177641373008839e+01,6.958095599225176286e+00,2.742289921864136204e+01,-1.227927399871002301e+01,3.404044346165385759e-01,2.377343182348085282e+00,5.095295158163252403e+00,1.094478701829478401e-01,0.000000000000000000e+00
2.920586412109934571e+01,7.074102171767076008e+00,2.747294920413499852e+01,-1.217148424811408525e+01,3.427153653495919050e-01,2.358374536167675561e+00,5.103743845503756482e+00,1.092118257979935864e-01,0.000000000000000000e+00
2.917952525045566503e+01,7.190005403215296909e+00,2.752259791178512671e+01,-1.206351673583882977e+01,3.450212900422710005e-01,2.339375057271414704e+00,5.112116386422772329e+00,1.089742313429452186e-01,0.000000000000000000e+00
2.915276024071294714e+01,7.305803739687729781e+00,2.757184474402288998e+01,-1.195537296161262120e+01,3.473221783420616937e-01,2.320345074801161811e+00,5.120412670185080728e+00,1.087350913790552376e-01,0.000000000000000000e+00
2.912556953644605073e+01,7.421495629223345603e+00,2.762068910893916751e+01,-1.184705442708686718e+01,3.496179999746377720e-01,2.301284918286274017e+00,5.128632587647574681e+00,1.084944104952990929e-01,0.000000000000000000e+00
2.909795358788202790e+01,7.537079521803298654e+00,2.766913042029051439e+01,-1.173856263581389925e+01,3.519087247442549971e-01,2.282194917634539966e+00,5.136776031260546382e+00,1.082521933082268989e-01,0.000000000000000000e+00
2.906991321009017071e+01,7.652552401972434026e+00,2.771716748933808105e+01,-1.162990047582244912e+01,3.541942935085312660e-01,2.263075646388471807e+00,5.144842792996721315e+00,1.080084475704721075e-01,0.000000000000000000e+00
2.904144851620775825e+01,7.767914193710563353e+00,2.776480035955964354e+01,-1.152106807629460228e+01,3.564747053833748347e-01,2.243927192690032602e+00,5.152832872506853512e+00,1.077631748838051295e-01,0.000000000000000000e+00
2.901256034337379219e+01,7.883161888283993335e+00,2.781202786381393111e+01,-1.141206833336531545e+01,3.587499015148021275e-01,2.224750131546273657e+00,5.160746066899965179e+00,1.075163830942044429e-01,0.000000000000000000e+00
2.898324880510683244e+01,7.998295411158463430e+00,2.785885004678555887e+01,-1.130290137527025252e+01,3.610198810529968716e-01,2.205544550999743336e+00,5.168582377091291313e+00,1.072680738180382398e-01,0.000000000000000000e+00
2.895351476055747142e+01,8.113311760481280999e+00,2.790526576298184125e+01,-1.119357010608866076e+01,3.632845854354048165e-01,2.186311027469499457e+00,5.176341605335418983e+00,1.070182549937929023e-01,0.000000000000000000e+00
2.892335832361005998e+01,8.228210863204040493e+00,2.795127505828188674e+01,-1.108407465310038731e+01,3.655440138463820765e-01,2.167049648879662893e+00,5.184023753809717583e+00,1.067669282520574137e-01,0.000000000000000000e+00
2.889278037536731247e+01,8.342989724514852767e+00,2.799687680889169528e+01,-1.097441792816602479e+01,3.677981080178311935e-01,2.147760993008601016e+00,5.191628629923030758e+00,1.065141016229785298e-01,0.000000000000000000e+00
2.886178142705159644e+01,8.457646815172926935e+00,2.804207048959824533e+01,-1.086460145549536804e+01,3.700468385981515729e-01,2.128445393510923989e+00,5.199156141853316093e+00,1.062597799954907996e-01,0.000000000000000000e+00
2.883036199542161526e+01,8.572180608178266326e+00,2.808685558094400747e+01,-1.075462676089174963e+01,3.722901763199509828e-01,2.109103184314029100e+00,5.206606199387836753e+00,1.060039682843846170e-01,0.000000000000000000e+00
2.879852260276253517e+01,8.686589578790881561e+00,2.813123156923078483e+01,-1.064449537173081950e+01,3.745280920003911662e-01,2.089734699609209212e+00,5.213978713923569153e+00,1.057466714301491112e-01,0.000000000000000000e+00
2.876626418997421553e+01,8.800870751331066444e+00,2.817519738974286625e+01,-1.053421022110654803e+01,3.767605281724681898e-01,2.070340520763546355e+00,5.221273506148228272e+00,1.054878977006556418e-01,0.000000000000000000e+00
2.873358646952532780e+01,8.915025513604737384e+00,2.821875365905424005e+01,-1.042377003318839357e+01,3.789875126294613983e-01,2.050920488969568023e+00,5.228490676300527440e+00,1.052276455026162211e-01,0.000000000000000000e+00
2.870049081176258809e+01,9.029049442894528710e+00,2.826189877239912107e+01,-1.031317915028898824e+01,3.812089597746474157e-01,2.031475433332469382e+00,5.235629956954584330e+00,1.049659264752166171e-01,0.000000000000000000e+00
2.866697734785787333e+01,9.142942476977408361e+00,2.830463279595849002e+01,-1.020243770162760910e+01,3.834248691371962003e-01,2.012005442075419648e+00,5.242691358272549174e+00,1.047027423581163852e-01,0.000000000000000000e+00
2.863304662755682628e+01,9.256703102767332325e+00,2.834695524491001706e+01,-1.009154722205610177e+01,3.856352119634837150e-01,1.992510850561753255e+00,5.249674799708063944e+00,1.044380982177177536e-01,0.000000000000000000e+00
2.859869964589751135e+01,9.370328364159073331e+00,2.838886510939649099e+01,-9.980510662105457342e+00,3.878399315599644348e-01,1.972992242956377540e+00,5.256580114929942482e+00,1.041720025413389733e-01,0.000000000000000000e+00
2.856393653437021030e+01,9.483818201484188748e+00,2.843036245740626811e+01,-9.869328149162605257e+00,3.900390275125251716e-01,1.953449707085113562e+00,5.263407315986180279e+00,1.039044570858715516e-01,0.000000000000000000e+00
2.852875876001404620e+01,9.597168224643318979e+00,2.847144578072671806e+01,-9.758004058541267511e+00,3.922324155557662673e-01,1.933884077362237663e+00,5.270156156329921515e+00,1.036354738582070806e-01,0.000000000000000000e+00
2.849316601465491061e+01,9.710379821145227908e+00,2.851211567937615854e+01,-9.646537102077921588e+00,3.944201233413046070e-01,1.914295192716475746e+00,5.276826736660551909e+00,1.033650512297802637e-01,0.000000000000000000e+00
2.845715887519600074e+01,9.823451490159268218e+00,2.855237169753386439e+01,-9.534928821439123681e+00,3.966021225556064511e-01,1.894683389433978737e+00,5.283418984496240256e+00,1.030931943884664248e-01,0.000000000000000000e+00
2.842073885674576772e+01,9.936378859152872778e+00,2.859221237580968022e+01,-9.423183607272914486e+00,3.987783296240170472e-01,1.875049504278954116e+00,5.289932664076671287e+00,1.028199155239622881e-01,0.000000000000000000e+00
2.838390563539837785e+01,1.004916331331744850e+01,2.863163830033238000e+01,-9.311300163675339192e+00,4.009487720454796289e-01,1.855393374747661195e+00,5.296367875003126002e+00,1.025452129673469631e-01,0.000000000000000000e+00
2.834666075817191810e+01,1.016180049215777892e+01,2.867064804435027980e+01,-9.199282891175466048e+00,4.031133667119155550e-01,1.835715839075517941e+00,5.302724388716815618e+00,1.022690990285848034e-01,0.000000000000000000e+00
2.830900437292737593e+01,1.027429034738893598e+01,2.870924169576606033e+01,-9.087131918098744876e+00,4.052721135599515190e-01,1.816016984837547366e+00,5.309002224615036347e+00,1.019915755553706532e-01,0.000000000000000000e+00
2.827093709924708875e+01,1.038663139630352283e+01,2.874741884364440025e+01,-8.974848797722792426e+00,4.074249849433671522e-01,1.796297149869364951e+00,5.315201321265156764e+00,1.017126479072058692e-01,0.000000000000000000e+00
2.823245956202597284e+01,1.049882215887707915e+01,2.878517908289707350e+01,-8.862435084431838916e+00,4.095719533081383923e-01,1.776556672102166612e+00,5.321321618848291024e+00,1.014323214662756073e-01,0.000000000000000000e+00
2.819357239145942273e+01,1.061086115778748074e+01,2.882252201428515193e+01,-8.749892333694004876e+00,4.117129911927737140e-01,1.756795889553734780e+00,5.327363059158598091e+00,1.011506016372760580e-01,0.000000000000000000e+00
2.815427672633935430e+01,1.072274549378675879e+01,2.885944677658860513e+01,-8.637223538469648076e+00,4.138480440618795275e-01,1.737015392488287402e+00,5.333325510131962766e+00,1.008674974633728544e-01,0.000000000000000000e+00
2.811457322315943586e+01,1.083447370057430525e+01,2.889595299813751694e+01,-8.524430261497073502e+00,4.159770848620357175e-01,1.717215519881624575e+00,5.339208919785838781e+00,1.005830144474825216e-01,0.000000000000000000e+00
2.807446202984398553e+01,1.094604573564283889e+01,2.893204077040125455e+01,-8.411512626557650307e+00,4.181001136538381457e-01,1.697396358038527175e+00,5.345013311223147490e+00,1.002971544622399402e-01,0.000000000000000000e+00
2.803394431664496267e+01,1.105745871374950084e+01,2.896770926563925741e+01,-8.298473634658263265e+00,4.202170764076024190e-01,1.677558498176572765e+00,5.350738560218143647e+00,1.000099266699055883e-01,0.000000000000000000e+00
2.799302023145958529e+01,1.116871259432657837e+01,2.900295857647985542e+01,-8.185313408025374216e+00,4.223279732252240848e-01,1.657702026136200546e+00,5.356384691094894457e+00,9.972133295049932789e-02,0.000000000000000000e+00
2.795169096542072396e+01,1.127980450163557791e+01,2.903778789753082634e+01,-8.072034952840978050e+00,4.244327504171369614e-01,1.637827533709389050e+00,5.361951584850979557e+00,9.943138254453411096e-02,0.000000000000000000e+00
2.790995720104091760e+01,1.139073298380344923e+01,2.907219688654265610e+01,-7.958639836241893306e+00,4.265313814089986555e-01,1.617935359981951260e+00,5.367439197564539022e+00,9.914008106153709976e-02,0.000000000000000000e+00
2.786781962598862705e+01,1.150149659192013729e+01,2.910618520715911828e+01,-7.845129626154038860e+00,4.286238397236257769e-01,1.598025844030124487e+00,5.372847486922957216e+00,9.884743413174454374e-02,0.000000000000000000e+00
2.782527947812837610e+01,1.161209247076804019e+01,2.913975210354729484e+01,-7.731507340936179418e+00,4.307100724166016414e-01,1.578099579125080698e+00,5.378176344772256812e+00,9.855345116340960554e-02,0.000000000000000000e+00
2.778233637047958382e+01,1.172252199799363481e+01,2.917289810721007370e+01,-7.617771652264732296e+00,4.327901064120836527e-01,1.558156396108347552e+00,5.383425867917987162e+00,9.825813033005419139e-02,0.000000000000000000e+00
2.773899154596198358e+01,1.183278232240664707e+01,2.920562246877572221e+01,-7.503925578382052208e+00,4.348638888849144513e-01,1.538196887948008351e+00,5.388595950411734670e+00,9.796148106303020908e-02,0.000000000000000000e+00
2.769524627331581001e+01,1.194287060390804278e+01,2.923792446610495332e+01,-7.389972144454491243e+00,4.369313674163675110e-01,1.518221648504379129e+00,5.393686491933571858e+00,9.766351288299202071e-02,0.000000000000000000e+00
2.765110071553232274e+01,1.205278681600301560e+01,2.926980421236456564e+01,-7.275911470736570408e+00,4.389925425082225052e-01,1.498230762213760503e+00,5.398697524638906842e+00,9.736422774599987062e-02,0.000000000000000000e+00
2.760655559091523870e+01,1.216252952798300058e+01,2.930126140657757716e+01,-7.161745129370126861e+00,4.410473882733378370e-01,1.478224567900163766e+00,5.403629015839657157e+00,9.706363140259367805e-02,0.000000000000000000e+00
2.756161219886307734e+01,1.227209591524921528e+01,2.933229536035817020e+01,-7.047476151893965479e+00,4.430958528254143047e-01,1.458203659883913428e+00,5.408480873042251780e+00,9.676173348337593905e-02,0.000000000000000000e+00
2.751627128319546500e+01,1.238148455963288797e+01,2.936290580060183686e+01,-6.933106116039510880e+00,4.451379107127216295e-01,1.438168377471918724e+00,5.413253069781550408e+00,9.645853982844372621e-02,0.000000000000000000e+00
2.747053300642452811e+01,1.249069543892161249e+01,2.939309284270169087e+01,-6.818635138372897586e+00,4.471735625254772417e-01,1.418118803874368616e+00,5.417945640573045729e+00,9.615405240214013050e-02,0.000000000000000000e+00
2.742439810697340619e+01,1.259972713496527952e+01,2.942285620928383594e+01,-6.704064793325015259e+00,4.492027827769774495e-01,1.398055277557298304e+00,5.422558559111718246e+00,9.584827703131612586e-02,0.000000000000000000e+00
2.737786852131262449e+01,1.270857545597345606e+01,2.945219488520685758e+01,-6.589399584737781979e+00,4.512254945196257916e-01,1.377978649649167497e+00,5.427091685960136580e+00,9.554122741745219027e-02,0.000000000000000000e+00
2.733094382523016463e+01,1.281724177568225898e+01,2.948110937005996846e+01,-6.474638164720262878e+00,4.532417243499146098e-01,1.357888746405653491e+00,5.431545116760699621e+00,9.523290163540308606e-02,0.000000000000000000e+00
2.728362598550454621e+01,1.292572191757230193e+01,2.950959868203785419e+01,-6.359785043455362441e+00,4.552513958454773024e-01,1.337786419460778031e+00,5.435918719300508073e+00,9.492331348961743909e-02,0.000000000000000000e+00
2.723591456736328098e+01,1.303401725323270277e+01,2.953766331104595722e+01,-6.244838868325169656e+00,4.572545354876719204e-01,1.317671493993333387e+00,5.440212588349651490e+00,9.461246102400462654e-02,0.000000000000000000e+00
2.718781095089541822e+01,1.314212500115427318e+01,2.956530265893148268e+01,-6.129802685820878949e+00,4.592510928405680870e-01,1.297544564942815670e+00,5.444426652225525132e+00,9.430035415052054337e-02,0.000000000000000000e+00
2.713931654138959715e+01,1.325004239212434420e+01,2.959251615501512589e+01,-6.014679548023634581e+00,4.612410178963713414e-01,1.277406227807563077e+00,5.448560844878413967e+00,9.398700286440515861e-02,0.000000000000000000e+00
2.709043088825473689e+01,1.335777079435917791e+01,2.961930427460148252e+01,-5.899468095359376107e+00,4.632243369606249273e-01,1.257256306152375158e+00,5.452615259745061671e+00,9.367240516285108010e-02,0.000000000000000000e+00
2.704115603347846886e+01,1.346530607045345285e+01,2.964566611935050133e+01,-5.784172852779210672e+00,4.652009749403858141e-01,1.237095652577464344e+00,5.456589782647591313e+00,9.335657510196040954e-02,0.000000000000000000e+00
2.699149279009501257e+01,1.357264684555789636e+01,2.967160149742737474e+01,-5.668795405797281362e+00,4.671709077639872865e-01,1.216924605196252784e+00,5.460484407606684520e+00,9.303951876593044568e-02,0.000000000000000000e+00
2.694144069169476197e+01,1.367979448439047907e+01,2.969711086945953937e+01,-5.553334387982920006e+00,4.691341615584758706e-01,1.196742985948432425e+00,5.464299226696728518e+00,9.272123410465805959e-02,0.000000000000000000e+00
2.689100247209902861e+01,1.378674350803619575e+01,2.972219306942161765e+01,-5.437795809562702587e+00,4.710906370777642183e-01,1.176551905924654085e+00,5.468034089314664392e+00,9.240173941228575771e-02,0.000000000000000000e+00
2.684017701728108918e+01,1.389349664915693516e+01,2.974684887678962752e+01,-5.322176824785620042e+00,4.730403854571628153e-01,1.156350928166433922e+00,5.471689135865168474e+00,9.208102854773540791e-02,0.000000000000000000e+00
2.678896710070243969e+01,1.400004844998558085e+01,2.977107716985383945e+01,-5.206483451239964921e+00,4.749833081626592124e-01,1.136141164216347699e+00,5.475264224965726179e+00,9.175911993304289305e-02,0.000000000000000000e+00
2.673737224989252326e+01,1.410640027750315717e+01,2.979487840581121816e+01,-5.090714317009773282e+00,4.769194313299669474e-01,1.115922434282286435e+00,5.478759449874044840e+00,9.143601150190108773e-02,0.000000000000000000e+00
2.668539395849866835e+01,1.421254941478577294e+01,2.981825211589709568e+01,-4.974872486500951041e+00,4.788487066486460941e-01,1.095695333281244688e+00,5.482174767791989645e+00,9.111171354069773354e-02,0.000000000000000000e+00
2.663303240062090183e+01,1.431849586544371533e+01,2.984119844041305214e+01,-4.858958062853380611e+00,4.807711353370831553e-01,1.075459938735556120e+00,5.485510225831895070e+00,9.078622807359282287e-02,0.000000000000000000e+00
2.658028976631807794e+01,1.442423557339115447e+01,2.986371664796936187e+01,-4.742975596673582928e+00,4.826866450119067231e-01,1.055217104261501948e+00,5.488765745204068125e+00,9.045956963444778953e-02,0.000000000000000000e+00
2.652716624396991207e+01,1.452976855196706651e+01,2.988580689611607255e+01,-4.626925192079362148e+00,4.845952371931491198e-01,1.034966906929760677e+00,5.491941377137387725e+00,9.013174029261331044e-02,0.000000000000000000e+00
2.647366200675256565e+01,1.463509480828900067e+01,2.990746932655653367e+01,-4.510806948866237676e+00,4.864969131681434744e-01,1.014709422997290389e+00,5.495037170339723609e+00,8.980274206989484476e-02,0.000000000000000000e+00
2.641977928836430323e+01,1.474021031209377242e+01,2.992870325823420785e+01,-4.394625423729568325e+00,4.883916013917758980e-01,9.944455059302269584e-01,5.498053056756238455e+00,8.947258963672678755e-02,0.000000000000000000e+00
2.636551827613639531e+01,1.484511508037207328e+01,2.994950885009000174e+01,-4.278380717252366239e+00,4.902793034552979101e-01,9.741752314732434748e-01,5.500989089191840264e+00,8.914128505874720221e-02,0.000000000000000000e+00
2.631087984398503110e+01,1.494980778514580422e+01,2.996988598711062224e+01,-4.162074414840995829e+00,4.921599966884400712e-01,9.538989341343195871e-01,5.503845281873816830e+00,8.880883461667431200e-02,0.000000000000000000e+00
2.625586557701585022e+01,1.505428576614846214e+01,2.998983430756366886e+01,-4.045709591648344983e+00,4.940336345918561189e-01,9.336172077391400315e-01,5.506621615532937497e+00,8.847524888234906126e-02,0.000000000000000000e+00
2.620047566142427087e+01,1.515854904405217418e+01,3.000935397172965935e+01,-3.929286344645845475e+00,4.959002188280790535e-01,9.133301266605988733e-01,5.509318144518161375e+00,8.814052991644771851e-02,0.000000000000000000e+00
2.614471098474367849e+01,1.526259630215220042e+01,3.002844488225838049e+01,-3.812806258589237274e+00,4.977597270571755272e-01,8.930380243613268432e-01,5.511934887640723701e+00,8.780468404012520267e-02,0.000000000000000000e+00
2.608857316029931184e+01,1.536642489931063871e+01,3.004710671144473011e+01,-3.696272410641144646e+00,4.996121133738330444e-01,8.727414938844815229e-01,5.514471833255778499e+00,8.746772190990544094e-02,0.000000000000000000e+00
2.603206309923130135e+01,1.547003353429213490e+01,3.006533939007955780e+01,-3.579686387660812485e+00,5.014573559236642497e-01,8.524408682262513137e-01,5.516929006263427304e+00,8.712964991745984766e-02,0.000000000000000000e+00
2.597518098611051940e+01,1.557342223267293058e+01,3.008314308013949301e+01,-3.463048281740766399e+00,5.032954564634274375e-01,8.321362198723585291e-01,5.519306463019568731e+00,8.679047011511743792e-02,0.000000000000000000e+00
2.591792846220945634e+01,1.567658837278496442e+01,3.010051748793839721e+01,-3.346361171616891284e+00,5.051263696873562470e-01,8.118281409628373968e-01,5.521604199469825502e+00,8.645019324144707917e-02,0.000000000000000000e+00
2.586030571124831567e+01,1.577953198263893775e+01,3.011746277625979218e+01,-3.229625146932834312e+00,5.069500973986935666e-01,7.915167030191377906e-01,5.523822272950836165e+00,8.610882134393221810e-02,0.000000000000000000e+00
2.580231513849331293e+01,1.588224913884932654e+01,3.013397846519155365e+01,-3.112844784073800497e+00,5.087665714624685087e-01,7.712027578569281561e-01,5.525960657556430178e+00,8.576636960990405290e-02,0.000000000000000000e+00
2.574395619092297949e+01,1.598474119213669020e+01,3.015006493813734068e+01,-2.996018674976458129e+00,5.105758171386772792e-01,7.508861158188335772e-01,5.528019440514100324e+00,8.542283571501457784e-02,0.000000000000000000e+00
2.568523130177932856e+01,1.608700423787978195e+01,3.016572174879720336e+01,-2.879151398176277965e+00,5.123777668769937677e-01,7.305676281310642395e-01,5.529998602974421473e+00,8.507823492743007976e-02,0.000000000000000000e+00
2.562613990745408543e+01,1.618903962386202267e+01,3.018094927038921327e+01,-2.762241541493638763e+00,5.141724458052100433e-01,7.102471039885585036e-01,5.531898231080512929e+00,8.473256488781488738e-02,0.000000000000000000e+00
2.556668446901094782e+01,1.629084346441892350e+01,3.019574709022048964e+01,-2.645293685367775538e+00,5.159597869607509546e-01,6.899253939644998113e-01,5.533718313021883439e+00,8.438584094378066836e-02,0.000000000000000000e+00
2.550686518170434525e+01,1.639241580327277958e+01,3.021011538978656574e+01,-2.528307914003203649e+00,5.177397925584529270e-01,6.696025667295186778e-01,5.535458912030389200e+00,8.403806516736127274e-02,0.000000000000000000e+00
2.544668300015424833e+01,1.649375537880327869e+01,3.022405415847933341e+01,-2.411285809311154438e+00,5.195124418760882490e-01,6.492789509462435493e-01,5.537120067954461433e+00,8.368924406524189119e-02,0.000000000000000000e+00
2.538613888323059697e+01,1.659486093343255675e+01,3.023756339152232897e+01,-2.294228952584186132e+00,5.212777143057335527e-01,6.289548748018591873e-01,5.538701822114260764e+00,8.333938415454220094e-02,0.000000000000000000e+00
2.532523457770589559e+01,1.669572992107621445e+01,3.025064292491924078e+01,-2.177140426842949950e+00,5.230355668494910404e-01,6.086309267420049185e-01,5.540204198531758273e+00,8.298849647085891623e-02,0.000000000000000000e+00
2.526397027667437101e+01,1.679636239056548774e+01,3.026329294156147398e+01,-2.060020310924439713e+00,5.247860018172911811e-01,5.883071733043162554e-01,5.541627262252480257e+00,8.263658307089064015e-02,0.000000000000000000e+00
2.520234774472378803e+01,1.689675580975523772e+01,3.027551330006843600e+01,-1.942871687640225886e+00,5.265289766260988769e-01,5.679842019951286680e-01,5.542971042248090008e+00,8.228365503734971775e-02,0.000000000000000000e+00
2.514036797161889325e+01,1.699690894610286662e+01,3.028730403540802030e+01,-1.825696137236473504e+00,5.282644714058730706e-01,5.476623390865754670e-01,5.544235588722881580e+00,8.192971896774778329e-02,0.000000000000000000e+00
2.507803114872142913e+01,1.709682185229677742e+01,3.029866533144490859e+01,-1.708493734435945655e+00,5.299924885376731121e-01,5.273416494691784973e-01,5.545420968037132248e+00,8.157477690582820573e-02,0.000000000000000000e+00
2.501533825993170268e+01,1.719649329544354899e+01,3.030959721828152453e+01,-1.591266056192411682e+00,5.317130081055156943e-01,5.070224582886974085e-01,5.546527230245028584e+00,8.121883542662752808e-02,0.000000000000000000e+00
2.495229191696131821e+01,1.729591949648269278e+01,3.032009946760808461e+01,-1.474017690114536094e+00,5.334259664139913149e-01,4.867056119093192690e-01,5.547554401476257446e+00,8.086191029341285863e-02,0.000000000000000000e+00
2.488889150688286378e+01,1.739510179294586578e+01,3.033017240728091934e+01,-1.356747202125351492e+00,5.351313880483855590e-01,4.663909127037171309e-01,5.548502564075562304e+00,8.050399897322668696e-02,0.000000000000000000e+00
2.482513884699584139e+01,1.749403769526696806e+01,3.033981596364764499e+01,-1.239457673358460355e+00,5.368292316817201426e-01,4.460789450776775356e-01,5.549371761743450371e+00,8.014511268341720229e-02,0.000000000000000000e+00
2.476103495142782762e+01,1.759272599624615907e+01,3.034903020642618543e+01,-1.122150678792646517e+00,5.385194781455966417e-01,4.257700320052190124e-01,5.550162053299117382e+00,7.978525807318904983e-02,0.000000000000000000e+00
2.469658083829180839e+01,1.769116549296719754e+01,3.035781521110298797e+01,-1.004827792435664335e+00,5.402021083893433495e-01,4.054644958824547563e-01,5.550873498980243070e+00,7.942444179962311612e-02,0.000000000000000000e+00
2.463177836467056281e+01,1.778935372662396119e+01,3.036617095430500513e+01,-8.874920952459444123e-01,5.418770820045482051e-01,3.851629193871308199e-01,5.551506152813854733e+00,7.906267518258588978e-02,0.000000000000000000e+00
2.456662689118276077e+01,1.788729202631912329e+01,3.037409773777396538e+01,-7.701421437252502500e-01,5.435444232228454631e-01,3.648651019927233730e-01,5.552060094118187017e+00,7.869995559700886101e-02,0.000000000000000000e+00
2.450112827818115235e+01,1.798497793884846629e+01,3.038159554414017549e+01,-6.527810163797376219e-01,5.452040917770525352e-01,3.445716251968976018e-01,5.552535378721569437e+00,7.833629436462868911e-02,0.000000000000000000e+00
2.443528440829395976e+01,1.808240902754004864e+01,3.038866438376589230e+01,-5.354117921654477641e-01,5.468560478995361240e-01,3.242830698301991110e-01,5.552932067890411716e+00,7.797170286559587660e-02,0.000000000000000000e+00
2.436909547964773637e+01,1.817958536827071470e+01,3.039530445999510633e+01,-4.180345315316849053e-01,5.485002945115777795e-01,3.039994944329594828e-01,5.553250235491983489e+00,7.760618312534800500e-02,0.000000000000000000e+00
2.430256339171296176e+01,1.827650453931241259e+01,3.040151580564539557e+01,-3.006523118361457136e-01,5.501367922755135975e-01,2.837214785384020166e-01,5.553489947588988507e+00,7.723974656263594973e-02,0.000000000000000000e+00
2.423568834115147652e+01,1.837316661918048410e+01,3.040729862450472609e+01,-1.832651905435476181e-01,5.517655441594475629e-01,2.634490794715773632e-01,5.553651278799259572e+00,7.687239519049027248e-02,0.000000000000000000e+00
2.416847137722043470e+01,1.846957043975704593e+01,3.041265303794381936e+01,-6.587473302330693059e-02,5.533865320610071858e-01,2.431826147401827398e-01,5.553734300523132994e+00,7.650413572176610610e-02,0.000000000000000000e+00
2.410091442444004173e+01,1.856571360191255593e+01,3.041757911240494394e+01,5.151598603937479481e-02,5.549997172899876485e-01,2.229226618582166863e-01,5.553739085974854994e+00,7.613497963122352330e-02,0.000000000000000000e+00
2.403301855318737168e+01,1.866159495583027450e+01,3.042207699715070390e+01,1.689054029317684780e-01,5.566050822738187742e-01,2.026695369136572444e-01,5.553665712310766445e+00,7.576493368054189326e-02,0.000000000000000000e+00
2.396478395711291753e+01,1.875721458524729357e+01,3.042614689675842143e+01,2.862934661643912193e-01,5.582026300725321244e-01,1.824232947731167231e-01,5.553514255593482218e+00,7.539399985669840987e-02,0.000000000000000000e+00
2.389621258546994298e+01,1.885257011392475945e+01,3.042978891122171348e+01,4.036771041490929690e-01,5.597923226475552960e-01,1.621845108251359080e-01,5.553284796133103995e+00,7.502218968780363650e-02,0.000000000000000000e+00
2.382730551973586230e+01,1.894766040555471420e+01,3.043300320683029270e+01,5.210547571292707403e-01,5.613741427879606061e-01,1.419534991278862401e-01,5.552977415145238460e+00,7.464950995122392186e-02,0.000000000000000000e+00
2.375806384503755808e+01,1.904248432836917715e+01,3.043578995553198752e+01,6.384248667272380828e-01,5.629480734038279088e-01,1.217305730465695762e-01,5.552592195186855761e+00,7.427596742910415328e-02,0.000000000000000000e+00
2.368848775186992484e+01,1.913704197129692375e+01,3.043814936256075043e+01,7.557873874927203417e-01,5.645141176455282794e-01,1.015157849424237896e-01,5.552129213687281961e+00,7.390156408049969317e-02,0.000000000000000000e+00
2.361858012469793877e+01,1.923132977612691619e+01,3.044008155038262231e+01,8.731377409176666049e-01,5.660722183283058984e-01,8.130996745654808788e-02,5.551588567795229245e+00,7.352631634022138707e-02,0.000000000000000000e+00
2.354834025855681645e+01,1.932534905377075418e+01,3.044158675764388278e+01,9.904773960032180469e-01,5.676223988648996244e-01,6.111291130796436127e-02,5.550970330131791641e+00,7.315022133674853322e-02,0.000000000000000000e+00
2.347777106277731107e+01,1.941909626822724988e+01,3.044266514005280655e+01,1.107801776717558084e+00,5.691646027084963366e-01,4.092544742693401960e-02,5.550274604493416142e+00,7.277329555998310329e-02,0.000000000000000000e+00
2.340687273775526478e+01,1.951257152346759938e+01,3.044331691985247801e+01,1.225110843513226300e+00,5.706988333960442139e-01,2.074762538908256002e-02,5.549501472595105511e+00,7.239554097383175957e-02,0.000000000000000000e+00
2.333564639010688069e+01,1.960577371518371592e+01,3.044354230274989703e+01,1.342403046708739112e+00,5.722250745657052606e-01,5.797542753249549253e-04,5.548651024923826114e+00,7.201696438527217803e-02,0.000000000000000000e+00
2.326409312996137047e+01,1.969870174368051607e+01,3.044334150004635120e+01,1.459676838142556221e+00,5.737433099773164846e-01,-1.957785756821784143e-02,5.547723353268222191e+00,7.163757260478335886e-02,0.000000000000000000e+00
