# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.703319427579240397e+01,1.501525655348842569e+01,2.818983630827121445e+01,-1.269274375540584288e+01,-6.920310630977408728e-01,3.031733651436193000e+00,5.175271877944161325e+00,-2.427184588255859032e-01,2.000000000000000000e+00
2.698367683638032588e+01,1.513205550391217358e+01,2.825373055840983838e+01,-1.258326671451707490e+01,-6.971568745925571520e-01,3.013849030378001892e+00,5.183280805098502420e+00,-2.422782831391858405e-01,2.000000000000000000e+00
2.693379898199330924e+01,1.524865004190134599e+01,2.831724559080030446e+01,-1.247362297425102184e+01,-7.022732725509572838e-01,2.995948176646564765e+00,5.191209610592891543e+00,-2.418354592400052128e-01,2.000000000000000000e+00
2.688356098907631875e+01,1.536504094131761455e+01,2.838038219034523024e+01,-1.236381229374008406e+01,-7.073802915331174335e-01,2.978031251863776152e+00,5.199058457698499502e+00,-2.413899971694266344e-01,2.000000000000000000e+00
2.683296386771247555e+01,1.548122724755577195e+01,2.844314019690501993e+01,-1.225383605290785738e+01,-7.124778902449581119e-01,2.960098681459776060e+00,5.206827392969921142e+00,-2.409419134982009603e-01,2.000000000000000000e+00
2.678200938994983460e+01,1.559720628884486437e+01,2.850551853128786917e+01,-1.214369726841793096e+01,-7.175659520668997704e-01,2.942151156424742009e+00,5.214516351901014701e+00,-2.404912315352811802e-01,2.000000000000000000e+00
2.673069782184947130e+01,1.571297884591938576e+01,2.856751797768826151e+01,-1.203339568697399820e+01,-7.226445118533399992e-01,2.924188833637888063e+00,5.222125502127442864e+00,-2.400379612629788828e-01,2.000000000000000000e+00
2.667903172209705787e+01,1.582854054368059948e+01,2.862913656369762094e+01,-1.192293597348411716e+01,-7.277133782967316611e-01,2.906212669696640383e+00,5.229654675163809330e+00,-2.395821329123720977e-01,2.000000000000000000e+00
2.662701059000139381e+01,1.594389388911747751e+01,2.869037599697590935e+01,-1.181231622864436126e+01,-7.327726619749135306e-01,2.888222551465388310e+00,5.237104155121285132e+00,-2.391237497059275352e-01,2.000000000000000000e+00
2.657463622872294451e+01,1.605903623801984637e+01,2.875123523900498768e+01,-1.170153947758374180e+01,-7.378222475202136366e-01,2.870219166159669211e+00,5.244473892226734435e+00,-2.386628351953042071e-01,2.000000000000000000e+00
2.652191046594127144e+01,1.617396496019011920e+01,2.881171327715014030e+01,-1.159060875670828139e+01,-7.428620202100777448e-01,2.852203200945140349e+00,5.251763843755231420e+00,-2.381994131117197155e-01,2.000000000000000000e+00
2.646883436031233217e+01,1.628867914719686993e+01,2.887181001729025098e+01,-1.147952545727808271e+01,-7.478919408442854522e-01,2.834175074161686236e+00,5.258974080849614374e+00,-2.377335004024118126e-01,2.000000000000000000e+00
2.641540817345740422e+01,1.640317960051283563e+01,2.893152625756763285e+01,-1.136828931004664156e+01,-7.529120451916579970e-01,2.816134933748147162e+00,5.266104782824440278e+00,-2.372651070271484253e-01,2.000000000000000000e+00
2.636163375579426926e+01,1.651746371110547074e+01,2.899086101589217179e+01,-1.125690335699587052e+01,-7.579222194898888043e-01,2.798083463640744561e+00,5.273155917775320667e+00,-2.367942568788806712e-01,2.000000000000000000e+00
2.630751298194685717e+01,1.663152888430275311e+01,2.904981333614856709e+01,-1.114537065092599732e+01,-7.629223506368945085e-01,2.780021347533717879e+00,5.280127460776027348e+00,-2.363209740213736421e-01,2.000000000000000000e+00
2.625304611929135135e+01,1.674537593571901795e+01,2.910838403124303753e+01,-1.103369091875240038e+01,-7.679124750337471550e-01,2.761948729074053865e+00,5.287019598447617597e+00,-2.358452684473172356e-01,2.000000000000000000e+00
2.619823423607566326e+01,1.685900398049143689e+01,2.916657303166063997e+01,-1.092186554533909515e+01,-7.728925545339467851e-01,2.743866019449374694e+00,5.293832414110110740e+00,-2.353671571588404898e-01,2.000000000000000000e+00
2.614307922912576743e+01,1.697241044553143396e+01,2.922437941184497845e+01,-1.080989758838247283e+01,-7.778624770136641775e-01,2.725773898786100879e+00,5.300565893440902343e+00,-2.348866643636329798e-01,2.000000000000000000e+00
2.608758135468354666e+01,1.708559615333289372e+01,2.928180398355071645e+01,-1.069778676176377985e+01,-7.828222791677480474e-01,2.707672505425249287e+00,5.307220226798038176e+00,-2.344037999588127197e-01,2.000000000000000000e+00
2.603174336194474137e+01,1.719855685735662121e+01,2.933884499123884382e+01,-1.058553780625019591e+01,-7.877717755732226435e-01,2.689562787945898759e+00,5.313795309080358464e+00,-2.339185955166862563e-01,2.000000000000000000e+00
2.597556551614108855e+01,1.731129339219836538e+01,2.939550326172970784e+01,-1.047315043569624926e+01,-7.927110034700195484e-01,2.671444881865400411e+00,5.320291336448312869e+00,-2.334310609816432069e-01,2.000000000000000000e+00
2.591904891093298957e+01,1.742380490431713724e+01,2.945177876578409837e+01,-1.036062603661591197e+01,-7.976399261245380456e-01,2.653319191549782463e+00,5.326708407344161067e+00,-2.329412134984332472e-01,2.000000000000000000e+00
2.586219464166644144e+01,1.753609054497084685e+01,2.950767147901299836e+01,-1.024796599400647779e+01,-8.025585070174640068e-01,2.635186119787499504e+00,5.333046622497144007e+00,-2.324490702136479126e-01,2.000000000000000000e+00
2.580500552462658703e+01,1.764814611475982176e+01,2.956317972374373682e+01,-1.013517507423416575e+01,-8.074665628808055384e-01,2.617046611608142559e+00,5.339305898462296973e+00,-2.319546631285795968e-01,2.000000000000000000e+00
2.574748096098066696e+01,1.775997414034446464e+01,2.961830516468729257e+01,-1.002225128758755268e+01,-8.123642050667663206e-01,2.598900523695441223e+00,5.345486531457942725e+00,-2.314579946866577032e-01,2.000000000000000000e+00
2.568962292145779358e+01,1.787157211492592879e+01,2.967304697356073362e+01,-9.909197711379636786e+00,-8.172513244617100048e-01,2.580748526364279094e+00,5.351588538000918049e+00,-2.309590895345783323e-01,2.000000000000000000e+00
2.563143252414209172e+01,1.798293921688838637e+01,2.972740516129221788e+01,-9.796015732621425443e+00,-8.221278857706862953e-01,2.562591016587435266e+00,5.357612031169885825e+00,-2.304579649265536267e-01,2.000000000000000000e+00
2.557291176998872118e+01,1.809407296221071348e+01,2.978137893591299346e+01,-9.682708439239062770e+00,-8.269937809191727496e-01,2.544428662465935354e+00,5.363557037536756944e+00,-2.299546456880143530e-01,2.000000000000000000e+00
2.551406090953101113e+01,1.820497421161753948e+01,2.983496913637140580e+01,-9.569275517694251221e+00,-8.318490482902014538e-01,2.526261585224736983e+00,5.369423765493014145e+00,-2.294491415616198571e-01,2.000000000000000000e+00
2.545488106529305483e+01,1.831564215817170904e+01,2.988817578800303210e+01,-9.455718349785124488e+00,-8.366936532435660379e-01,2.508090176762235224e+00,5.375212334622494481e+00,-2.289414697856082814e-01,2.000000000000000000e+00
2.539537515630795284e+01,1.842607268121275865e+01,2.994099733762785931e+01,-9.342041737172296578e+00,-8.415274161016147447e-01,2.489915374083567112e+00,5.380922696024473595e+00,-2.284316629601841342e-01,2.000000000000000000e+00
2.533554253438684611e+01,1.853626831291124333e+01,2.999343542484862724e+01,-9.228243647296656249e+00,-8.463504484118040683e-01,2.471737019605653618e+00,5.386555148649407876e+00,-2.279197230835503796e-01,2.000000000000000000e+00
2.527538614277528950e+01,1.864622495322994666e+01,3.004548852747789667e+01,-9.114328888899933645e+00,-8.511625714341852778e-01,2.453556047600611301e+00,5.392109652303390455e+00,-2.274056828811936437e-01,2.000000000000000000e+00
2.521490531446780992e+01,1.875594513347957815e+01,3.009715827317585024e+01,-9.000295414856738674e+00,-8.559638966594851350e-01,2.435372296185300822e+00,5.397586505578026994e+00,-2.268895441867012919e-01,2.000000000000000000e+00
2.515410393567583824e+01,1.886542312590610848e+01,3.014844240057264102e+01,-8.886149762257430140e+00,-8.607541741645892142e-01,2.417186970948109526e+00,5.402985596099966870e+00,-2.263713476722354345e-01,2.000000000000000000e+00
2.509298041229570231e+01,1.897466311477439760e+01,3.019934330620654350e+01,-8.771888153264272958e+00,-8.655335877572590819e-01,2.398999631910333274e+00,5.408307305078361438e+00,-2.258510872483273368e-01,2.000000000000000000e+00
2.503153773542943838e+01,1.908366104164650068e+01,3.024985952981773352e+01,-8.657515410114868359e+00,-8.703019605880191190e-01,2.380811207603895419e+00,5.413551609472468051e+00,-2.253287958744190356e-01,2.000000000000000000e+00
2.496977800500185296e+01,1.919241451531668119e+01,3.029999041293985584e+01,-8.543034644590596471e+00,-8.750591887925990298e-01,2.362622351412895672e+00,5.418718574644956654e+00,-2.248044988422914503e-01,2.000000000000000000e+00
2.490770052278707780e+01,1.930092607284328921e+01,3.034973756916190979e+01,-8.428443781110834365e+00,-8.798053840854606067e-01,2.344432891146964515e+00,5.423808501329721921e+00,-2.242781976682066136e-01,2.000000000000000000e+00
2.484530738566869701e+01,1.940919333027904514e+01,3.039910034400978844e+01,-8.313745924682409694e+00,-8.845404429209123842e-01,2.326243476312196190e+00,5.428821457667774908e+00,-2.237499175753051850e-01,2.000000000000000000e+00
2.478260071274511844e+01,1.951721391988802523e+01,3.044807810927498792e+01,-8.198944188428601620e+00,-8.892642624935156448e-01,2.308054755136199176e+00,5.433757518205025505e+00,-2.232196839053376125e-01,2.000000000000000000e+00
2.471958073333033568e+01,1.962498874807080185e+01,3.049667172778326574e+01,-8.084038214512013099e+00,-8.939768831889896017e-01,2.289866824112000376e+00,5.438616909759320883e+00,-2.226875059814176216e-01,2.000000000000000000e+00
2.465624861793546785e+01,1.973251708887420008e+01,3.054488131840771814e+01,-7.969029374797148790e+00,-8.986782740026941774e-01,2.271680052617120804e+00,5.443399784720023504e+00,-2.221534010721303853e-01,2.000000000000000000e+00
2.459260650449651209e+01,1.983979659816199259e+01,3.059270628310070350e+01,-7.853920783402291050e+00,-9.033683331934447835e-01,2.253495083581225078e+00,5.448106226620475390e+00,-2.216173945590462768e-01,2.000000000000000000e+00
2.452865558120858225e+01,1.994682656860505787e+01,3.064014676622266364e+01,-7.738713815235595206e+00,-9.080470305992635049e-01,2.235312282934112993e+00,5.452736394893402228e+00,-2.210795037674038455e-01,2.000000000000000000e+00
2.446439703718410996e+01,2.005360629794657257e+01,3.068720291674362599e+01,-7.623409842909453005e+00,-9.127143362838129326e-01,2.217132014659755068e+00,5.457290450782796398e+00,-2.205397459987363529e-01,2.000000000000000000e+00
2.439983206243087466e+01,2.016013508899774465e+01,3.073387488822663016e+01,-7.508010236725427333e+00,-9.173702205361834450e-01,2.198954640788945092e+00,5.461768557323401829e+00,-2.199981385300780190e-01,2.000000000000000000e+00
2.433496283500409518e+01,2.026641063804175147e+01,3.078016213897941356e+01,-7.392518118801881144e+00,-9.220145834457273981e-01,2.180780797286067774e+00,5.466170813058361944e+00,-2.194547068775342114e-01,2.000000000000000000e+00
2.426978857745892526e+01,2.037243548411916905e+01,3.082606623679734525e+01,-7.276931348885799622e+00,-9.266475367362795312e-01,2.162610290565664783e+00,5.470497518175887919e+00,-2.189094517702185605e-01,2.000000000000000000e+00
2.420431345933678813e+01,2.047820411928026019e+01,3.087158526574693695e+01,-7.161256559791883802e+00,-9.312688405038704875e-01,2.144444304715498184e+00,5.474748645500898014e+00,-2.183624152956492037e-01,2.000000000000000000e+00
2.413853569696864199e+01,2.058372069256390802e+01,3.091672148078575333e+01,-7.045489842809391945e+00,-9.358786768078266594e-01,2.126282365897924631e+00,5.478924560476459149e+00,-2.178135897351870798e-01,2.000000000000000000e+00
2.407245949233455207e+01,2.068897972386165662e+01,3.096147300767177057e+01,-6.929637840113704428e+00,-9.404768070098276089e-01,2.108125654757063927e+00,5.483025245968828898e+00,-2.172630173102934603e-01,2.000000000000000000e+00
2.400608404528235340e+01,2.079398375781858377e+01,3.100584140510621012e+01,-6.813698389904679686e+00,-9.450633430595321016e-01,2.089973969253179131e+00,5.487051003399141536e+00,-2.167106984763131905e-01,2.000000000000000000e+00
2.393941258733056188e+01,2.089872894509905521e+01,3.104982552403105700e+01,-6.697676382147285779e+00,-9.496381176099540911e-01,2.071828210314574203e+00,5.491001888507256012e+00,-2.161566672223780572e-01,2.000000000000000000e+00
2.387244532225508209e+01,2.100321623783410274e+01,3.109342624861012183e+01,-6.581571411211317724e+00,-9.542011730476384068e-01,2.053688447998912370e+00,5.494878143032512874e+00,-2.156009323003170997e-01,2.000000000000000000e+00
2.380518243407899703e+01,2.110744658122580120e+01,3.113664444564571454e+01,-6.465383059776547370e+00,-9.587525514325762055e-01,2.035554750050359019e+00,5.498680005901706025e+00,-2.150435023059908135e-01,2.000000000000000000e+00
2.373762821999114436e+01,2.121141457454929835e+01,3.117947836139520135e+01,-6.349117998885621006e+00,-9.632920177378714310e-01,2.017428288275057824e+00,5.502407487940430997e+00,-2.144844198609370534e-01,2.000000000000000000e+00
2.366978080893427716e+01,2.131512434868770356e+01,3.122193018401385345e+01,-6.232772260641734619e+00,-9.678197531319072677e-01,1.999308573272207568e+00,5.506060946047218074e+00,-2.139236764642814259e-01,2.000000000000000000e+00
2.360164452956339787e+01,2.141857053139005984e+01,3.126399820137536167e+01,-6.116352524290830317e+00,-9.723355238805015954e-01,1.981196773050770021e+00,5.509640400722069842e+00,-2.133613148492881917e-01,2.000000000000000000e+00
2.353321852986984553e+01,2.152175566993093625e+01,3.130568394327093884e+01,-5.999856584902524048e+00,-9.768394419984608446e-01,1.963092670484415825e+00,5.513146152287921709e+00,-2.127973348978928758e-01,2.000000000000000000e+00
2.346450507811086084e+01,2.162467757479151231e+01,3.134698701338597004e+01,-5.883287568646760946e+00,-9.813314127240762019e-01,1.944996876304504907e+00,5.516578337978764068e+00,-2.122317622099831880e-01,2.000000000000000000e+00
2.339550540471730145e+01,2.172733564324824229e+01,3.138790766509028884e+01,-5.766646821773882436e+00,-9.858114105718095432e-01,1.926909722514505319e+00,5.519937151716605150e+00,-2.116646137723368348e-01,2.000000000000000000e+00
2.332622074052739336e+01,2.182972927770365246e+01,3.142844615610134440e+01,-5.649935687797647432e+00,-9.902794102836403045e-01,1.908831539019300472e+00,5.523222788867269806e+00,-2.110959065330510198e-01,2.000000000000000000e+00
2.325665231676559586e+01,2.193185788567932448e+01,3.146860274846596894e+01,-5.533155507482494073e+00,-9.947353868287334144e-01,1.890762653621861356e+00,5.526435446219915448e+00,-2.105256574008951553e-01,2.000000000000000000e+00
2.318680243828028864e+01,2.203371931987452115e+01,3.150837710155482796e+01,-5.416309411096152715e+00,-9.991792473521137197e-01,1.872703668866529947e+00,5.529575274376544947e+00,-2.099538920238994688e-01,2.000000000000000000e+00
2.311667127364666641e+01,2.213531456426830957e+01,3.154777010397616976e+01,-5.299396945767114175e+00,-1.003611035616512881e+00,1.854654631518637631e+00,5.532642522668957064e+00,-2.093806185075945125e-01,2.000000000000000000e+00
2.304626005508587383e+01,2.223664304172974937e+01,3.158678203066029511e+01,-5.182419443887770427e+00,-1.008030727272062554e+00,1.836615863043440378e+00,5.535637392028489145e+00,-2.088058536383220476e-01,2.000000000000000000e+00
2.297557219125189576e+01,2.233770107935751881e+01,3.162541197974849183e+01,-5.065381831956180747e+00,-1.012438162964222954e+00,1.818588236519615320e+00,5.538559996039077227e+00,-2.082296318872866037e-01,2.000000000000000000e+00
2.290460675846172123e+01,2.243849122381857697e+01,3.166366143767733021e+01,-4.948281847963539093e+00,-1.016833454609901821e+00,1.800571515441786286e+00,5.541410631297345901e+00,-2.076519523402822476e-01,2.000000000000000000e+00
2.283336498970800577e+01,2.253901291329658818e+01,3.170153069209958119e+01,-4.831120815769379462e+00,-1.021216578538516551e+00,1.782566014901003637e+00,5.544189502688457338e+00,-2.070728316550579651e-01,2.000000000000000000e+00
2.276185032373280137e+01,2.263926250941188201e+01,3.173901888679050032e+01,-4.713903665356806272e+00,-1.025587376954827379e+00,1.764572601542123698e+00,5.546896734146998575e+00,-2.064923043366709565e-01,2.000000000000000000e+00
2.269006291558975619e+01,2.273924101743076776e+01,3.177612691931393840e+01,-4.596629920297738536e+00,-1.029945894551320018e+00,1.746591309287498728e+00,5.549532579578776215e+00,-2.059103781442691294e-01,2.000000000000000000e+00
2.261800401342909339e+01,2.283894790050427659e+01,3.181285510637749070e+01,-4.479300901680222324e+00,-1.034292108778617658e+00,1.728622446767753118e+00,5.552097250852717991e+00,-2.053270696818579599e-01,2.000000000000000000e+00
2.254567486550349287e+01,2.293838262689550334e+01,3.184920376884280557e+01,-4.361917927619723301e+00,-1.038625997313936900e+00,1.710666320461666556e+00,5.554590961047328967e+00,-2.047423955068104207e-01,2.000000000000000000e+00
2.247307784230097738e+01,2.303754314215005650e+01,3.188517267967316116e+01,-4.244484125509268679e+00,-1.042947471480920818e+00,1.692723511428953387e+00,5.557013887592516355e+00,-2.041563811811354656e-01,2.000000000000000000e+00
2.240021307969773545e+01,2.313643045910784224e+01,3.192076273102592410e+01,-4.126998999025957460e+00,-1.047256576288615459e+00,1.674794045033163092e+00,5.559366284893146215e+00,-2.035690341675520654e-01,2.000000000000000000e+00
2.232708295786569153e+01,2.323504254009920800e+01,3.195597371509432705e+01,-4.009465673294076993e+00,-1.051553223813910920e+00,1.656878497932737559e+00,5.561648334819351724e+00,-2.029803799832835820e-01,2.000000000000000000e+00
2.225368760302998083e+01,2.333338040164284166e+01,3.199080652120874646e+01,-3.891883642057917925e+00,-1.055837459219288066e+00,1.638976891229205757e+00,5.563860291914721756e+00,-2.023904259406111572e-01,2.000000000000000000e+00
2.218002940491186337e+01,2.343144202286562106e+01,3.202526096072130457e+01,-3.774256028058150747e+00,-1.060109195335273480e+00,1.621089797159708024e+00,5.566002342402063263e+00,-2.017991975089963308e-01,2.000000000000000000e+00
2.210610962616282293e+01,2.352922691256787857e+01,3.205933739556007822e+01,-3.656584136726964473e+00,-1.064368411649370794e+00,1.603217509082412562e+00,5.568074709356092278e+00,-2.012067110289184890e-01,2.000000000000000000e+00
2.203192952931530968e+01,2.362673458466983689e+01,3.209303619168096589e+01,-3.538869270341789885e+00,-1.068615087875805836e+00,1.585360318173392402e+00,5.570077616909935969e+00,-2.006129827892422779e-01,2.000000000000000000e+00
2.195749037676221604e+01,2.372396455820262062e+01,3.212635771904825788e+01,-3.421112728014209736e+00,-1.072849203955107411e+00,1.567518513427006877e+00,5.572011290235543868e+00,-2.000180290267269123e-01,2.000000000000000000e+00
2.188279459104942859e+01,2.382091485603308101e+01,3.215930184366505529e+01,-3.303317632654735547e+00,-1.077070674688235252e+00,1.549692657962125297e+00,5.573875927142804443e+00,-1.994218751794994415e-01,2.000000000000000000e+00
2.180784111831781757e+01,2.391758801328438011e+01,3.219186996486794783e+01,-3.185481624826318026e+00,-1.081279611351727565e+00,1.531882483727326161e+00,5.575671812632935875e+00,-1.988245188950770737e-01,2.000000000000000000e+00
2.173263354572870654e+01,2.401398056512638846e+01,3.222406145414684886e+01,-3.067609649755089762e+00,-1.085475863986542500e+00,1.514088825704555719e+00,5.577399119157882446e+00,-1.982259947828071689e-01,2.000000000000000000e+00
2.165717197456795162e+01,2.411009355223193751e+01,3.225587720525410873e+01,-2.949701166765230198e+00,-1.089659478800626857e+00,1.496311687851378025e+00,5.579058104225207870e+00,-1.976263096117447382e-01,2.000000000000000000e+00
2.158145766619499284e+01,2.420592651907048420e+01,3.228731760790208227e+01,-2.831757458939554439e+00,-1.093830436860547151e+00,1.478551348254140585e+00,5.580648997903225883e+00,-1.970254793504807589e-01,2.000000000000000000e+00
2.150549306543172534e+01,2.430147753087283746e+01,3.231838257533414094e+01,-2.713781641726711769e+00,-1.097988654866283609e+00,1.460808358715015798e+00,5.582172008016671683e+00,-1.964235292859125293e-01,2.000000000000000000e+00
2.142927944702478982e+01,2.439674615248725331e+01,3.234907252158497215e+01,-2.595774996761084807e+00,-1.102134114800555009e+00,1.443082992683497823e+00,5.583627369569384769e+00,-1.958204753460777714e-01,2.000000000000000000e+00
2.135281689235549862e+01,2.449173343127954894e+01,3.237938833386053261e+01,-2.477736963415523519e+00,-1.106266863148133606e+00,1.425375245717092731e+00,5.585015339533249801e+00,-1.952163239827130470e-01,2.000000000000000000e+00
2.127610905675525999e+01,2.458643598399023489e+01,3.240932948972937311e+01,-2.359672492807145971e+00,-1.110386753631523060e+00,1.407685938365695000e+00,5.586336111411005056e+00,-1.946111098253345550e-01,2.000000000000000000e+00
2.119915482321699685e+01,2.468085634209573698e+01,3.243889734783987677e+01,-2.241579177069759510e+00,-1.114493897303155734e+00,1.390014786216969611e+00,5.587589963930526871e+00,-1.940048297688387879e-01,2.000000000000000000e+00
2.112195665788531329e+01,2.477499261331648128e+01,3.246809186820607351e+01,-2.123460123351080142e+00,-1.118588212766655987e+00,1.372362329650659518e+00,5.588777114378334687e+00,-1.933975089308414552e-01,2.000000000000000000e+00
2.104451583346174104e+01,2.486884438784799656e+01,3.249691348393276513e+01,-2.005316596500355431e+00,-1.122669683125743889e+00,1.354728831163952485e+00,5.589897801933999766e+00,-1.927891629510685712e-01,2.000000000000000000e+00
2.096683362217294189e+01,2.496241126092926876e+01,3.252536263187860754e+01,-1.887149857972580946e+00,-1.126738291707122475e+00,1.337114551068720791e+00,5.590952266554950256e+00,-1.921798074102955556e-01,2.000000000000000000e+00
2.088891251620857048e+01,2.505569137628344478e+01,3.255343931645922595e+01,-1.768963014275339418e+00,-1.130793958735331506e+00,1.319520022496644351e+00,5.591940734014374748e+00,-1.915694673826054684e-01,2.000000000000000000e+00
2.081075257539042056e+01,2.514868580278554688e+01,3.258114442920641807e+01,-1.650755474650470234e+00,-1.134836731626770900e+00,1.301945226135440503e+00,5.592863462748107750e+00,-1.909581488200876864e-01,2.000000000000000000e+00
2.073235507036455871e+01,2.524139415077110726e+01,3.260847841811992964e+01,-1.532528490265368859e+00,-1.138866594375440355e+00,1.284390415746696767e+00,5.593720694929828596e+00,-1.903458671238517919e-01,2.000000000000000000e+00
2.065372127122591905e+01,2.533381603557523931e+01,3.263544173487260025e+01,-1.414283308858275134e+00,-1.142883531196303482e+00,1.266855842919202724e+00,5.594512673438101658e+00,-1.897326376346316068e-01,2.000000000000000000e+00
2.057485368599309083e+01,2.542594963510126149e+01,3.266203442071229546e+01,-1.296023029198265064e+00,-1.146887463843947907e+00,1.249342031530152219e+00,5.595239630948006138e+00,-1.891184852696968788e-01,2.000000000000000000e+00
2.049575359702543764e+01,2.551779458532478273e+01,3.268825695117217123e+01,-1.177748896518959754e+00,-1.150878377459972235e+00,1.231849228394440887e+00,5.595901814715364964e+00,-1.885034253099110158e-01,2.000000000000000000e+00
2.041642103856569079e+01,2.560935196254031254e+01,3.271411020842536743e+01,-1.059460295129053264e+00,-1.154856319764170802e+00,1.214377403980283932e+00,5.596499481511013840e+00,-1.878874632952408918e-01,2.000000000000000000e+00
2.033685853010763722e+01,2.570061997031731238e+01,3.273959426113164284e+01,-9.411603176574505625e-01,-1.158821213659650073e+00,1.196927075204224256e+00,5.597032868962618757e+00,-1.872706240188719840e-01,2.000000000000000000e+00
2.025706609562192284e+01,2.579159968776977152e+01,3.276470998757775988e+01,-8.228483384957971936e-01,-1.162773106980950155e+00,1.179498208499751843e+00,5.597502233066506072e+00,-1.866529128550478700e-01,2.000000000000000000e+00
2.017704752282538294e+01,2.588228791103874471e+01,3.278945708814148929e+01,-7.045293076581167213e-01,-1.166711861530126626e+00,1.162091589833247784e+00,5.597907808773329386e+00,-1.860343642501324779e-01,2.000000000000000000e+00
2.009680157348502760e+01,2.597268715371210490e+01,3.281383683464463985e+01,-5.862007308141450324e-01,-1.170637587446997863e+00,1.144706907618278757e+00,5.598249859114389437e+00,-1.854149737131955689e-01,2.000000000000000000e+00
2.001633205144013417e+01,2.606279423627963610e+01,3.283784895660162562e+01,-4.678675563493506218e-01,-1.174550147628371066e+00,1.127344942839025199e+00,5.598528624142339538e+00,-1.847947756418520660e-01,2.000000000000000000e+00
1.993563769926122120e+01,2.615261166781183633e+01,3.286149471073623829e+01,-3.495272772482902468e-01,-1.178449651994909475e+00,1.110005380250447260e+00,5.598744363991649209e+00,-1.841737653384291629e-01,2.000000000000000000e+00
1.985472105847527047e+01,2.624213770319960304e+01,3.288477421997466621e+01,-2.311829731309238412e-01,-1.182336025745366337e+00,1.092688722844913807e+00,5.598897325646703393e+00,-1.835519673337271951e-01,2.000000000000000000e+00
1.977358468724345641e+01,2.633137061680767488e+01,3.290768763278294529e+01,-1.128377253117491819e-01,-1.186209194957768442e+00,1.075395470761561834e+00,5.598987760540279801e+00,-1.829294061699092977e-01,2.000000000000000000e+00
1.969222729941846595e+01,2.642031291068824217e+01,3.293023618308988887e+01,5.510992046064089322e-03,-1.190069269213389180e+00,1.058125303362336567e+00,5.599015924373366815e+00,-1.823060768403469978e-01,2.000000000000000000e+00
1.961065273833372302e+01,2.650896146634252659e+01,3.295241967287761753e+01,1.238582353625883314e-01,-1.193916114151295504e+00,1.040878989125664011e+00,5.598982069563850139e+00,-1.816820136089380977e-01,2.000000000000000000e+00
1.952886099429891331e+01,2.659731738562440739e+01,3.297423897850617891e+01,2.422046708109615309e-01,-1.197749778580197821e+00,1.023656476130367921e+00,5.598886450799724912e+00,-1.810572211530186715e-01,2.000000000000000000e+00
1.944685463915077150e+01,2.668537897723036778e+01,3.299569428410727312e+01,3.605472266315281615e-01,-1.201570190112754677e+00,1.006458255194497164e+00,5.598729325237311372e+00,-1.804317238252114430e-01,2.000000000000000000e+00
1.936463365267250225e+01,2.677314734546412112e+01,3.301678646170643816e+01,4.788865788974803195e-01,-1.205377397655793548e+00,9.892842705094599953e-01,5.598510946442775804e+00,-1.798055261335153310e-01,2.000000000000000000e+00
1.928219930495032131e+01,2.686062220044710003e+01,3.303751603885822163e+01,5.972215365166437806e-01,-1.209171389623834525e+00,9.721347365909298599e-01,5.598231569404807928e+00,-1.791786423906458203e-01,2.000000000000000000e+00
1.919955417773132567e+01,2.694780187660221671e+01,3.305788322621851449e+01,7.155490351596629495e-01,-1.212952094779175871e+00,9.550101372830570590e-01,5.597891455369952141e+00,-1.785510968024727196e-01,2.000000000000000000e+00
1.911669955186023984e+01,2.703468610491022162e+01,3.307788857447667397e+01,8.338678875766269982e-01,-1.216719502471175884e+00,9.379106822514450270e-01,5.597490862962062330e+00,-1.779229035999931596e-01,2.000000000000000000e+00
1.903363538602926397e+01,2.712127599430586500e+01,3.309753294675144275e+01,9.521787895107998168e-01,-1.220473661790957065e+00,9.208363080271630974e-01,5.597030043342336114e+00,-1.772940669525181479e-01,2.000000000000000000e+00
1.895036427156831138e+01,2.720756990493677208e+01,3.311681658002565598e+01,1.070478684324603691e+00,-1.224214502650056158e+00,9.037874914909608259e-01,5.596509261670780333e+00,-1.766646109149953014e-01,2.000000000000000000e+00
1.886688615660687418e+01,2.729356894791911259e+01,3.313574033284699283e+01,1.188768277529998585e+00,-1.227942074225784053e+00,8.867641654022465625e-01,5.595928767827675010e+00,-1.760345394874872627e-01,2.000000000000000000e+00
1.878320363872074594e+01,2.737927150052255243e+01,3.315430445964200601e+01,1.307044517715002740e+00,-1.231656307194465061e+00,8.697668020167429459e-01,5.595288829492618632e+00,-1.754038766226502233e-01,2.000000000000000000e+00
1.869931933106355615e+01,2.746467595988072574e+01,3.317250924005759316e+01,1.425304352852798218e+00,-1.235357133127935159e+00,8.527958706008180734e-01,5.594589718426309588e+00,-1.747726462701333638e-01,2.000000000000000000e+00
1.861523049442846656e+01,2.754978616008642689e+01,3.319035610539816616e+01,1.543552269250008990e+00,-1.239044719185373511e+00,8.358507578548066697e-01,5.593831660221642466e+00,-1.741408320733141835e-01,2.000000000000000000e+00
1.853094241521724328e+01,2.763459779180420384e+01,3.320784476734390012e+01,1.661781455239760064e+00,-1.242718879674173271e+00,8.189324691141325330e-01,5.593014950349303405e+00,-1.735084779626823726e-01,2.000000000000000000e+00
