# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.357891371244976497e+00,3.058034193350562546e+01,2.763348646788224272e+01,-1.411811588891159630e+01,9.661998203347572645e-01,2.780912064797125272e+00,4.609629494206028966e+00,3.332458848986455946e-01,1.000000000000000000e+00
5.247287223332753214e+00,3.060786657075171746e+01,2.769207504418359633e+01,-1.402060306308446869e+01,9.732362055649027566e-01,2.763587292046990829e+00,4.618440922239908986e+00,3.326385656767307797e-01,1.000000000000000000e+00
5.136584287145427474e+00,3.063499338801422311e+01,2.775031263265930903e+01,-1.392287879915240367e+01,9.802615755023216249e-01,2.746235142063079060e+00,4.627186573376954826e+00,3.320271674945110552e-01,1.000000000000000000e+00
5.025830061385222258e+00,3.066171100914303338e+01,2.780817449674700015e+01,-1.382498510455021901e+01,9.872729265816487798e-01,2.728863101341203468e+00,4.635862787197806867e+00,3.314119585530618806e-01,1.000000000000000000e+00
4.915026104768569937e+00,3.068801958352548098e+01,2.786566032377990254e+01,-1.372692351166161373e+01,9.942701816459198483e-01,2.711471462631406038e+00,4.644469579489267197e+00,3.307929555598025928e-01,1.000000000000000000e+00
4.804127835329472518e+00,3.071392995881616983e+01,2.792279349372168085e+01,-1.362865464265265558e+01,1.001256166787230839e+00,2.694053268885926222e+00,4.653010505429147514e+00,3.301699152933487147e-01,1.000000000000000000e+00
4.693182868664775853e+00,3.073943127216783822e+01,2.797954972597351642e+01,-1.353022076768045601e+01,1.008227893217882531e+00,2.676616038889988669e+00,4.661481990190871727e+00,3.295431110792422236e-01,1.000000000000000000e+00
4.582146543786167037e+00,3.076453405100501470e+01,2.803595211782149121e+01,-1.343158233918741828e+01,1.015188178136442909e+00,2.659152792933720200e+00,4.669887536431394537e+00,3.289122963950824596e-01,1.000000000000000000e+00
4.471066551687579604e+00,3.078922777504413943e+01,2.809197669372775152e+01,-1.333278180016693781e+01,1.022134042757116390e+00,2.641671070865365678e+00,4.678223626443956285e+00,3.282777479595304082e-01,1.000000000000000000e+00
4.359944442598796321e+00,3.081351262221536658e+01,2.814762317075760123e+01,-1.323382068330097994e+01,1.029065411545342368e+00,2.624171162718674122e+00,4.686490281890202780e+00,3.276394825606412375e-01,1.000000000000000000e+00
4.248735440492573900e+00,3.083739863895834432e+01,2.820291422054912900e+01,-1.313465918959503931e+01,1.035985088146494482e+00,2.606646055418744723e+00,4.694690926495534988e+00,3.269972487531311867e-01,1.000000000000000000e+00
4.137487343832135345e+00,3.086087581960503812e+01,2.825782632753458756e+01,-1.303534001615102511e+01,1.042890109109759766e+00,2.589103319384443047e+00,4.702822128365891530e+00,3.263513282942701044e-01,1.000000000000000000e+00
4.026201697144186298e+00,3.088394435910437608e+01,2.831235922669491245e+01,-1.293586469521486393e+01,1.049780399902287442e+00,2.571543242902950333e+00,4.710883912631630643e+00,3.257017380118760741e-01,1.000000000000000000e+00
3.914833614663805861e+00,3.090661382206219088e+01,2.836653516166113675e+01,-1.283619318116737951e+01,1.056658750298267391e+00,2.553958780488910563e+00,4.718879623888417640e+00,3.250482215824900267e-01,1.000000000000000000e+00
3.803430996660274399e+00,3.092887471808322886e+01,2.842033107911740331e+01,-1.273636842000468583e+01,1.063522212511347487e+00,2.536357532102953449e+00,4.726805916161979759e+00,3.243910657496353322e-01,1.000000000000000000e+00
3.691995381778621077e+00,3.095072725901797028e+01,2.847374673190052619e+01,-1.263639194333162763e+01,1.070370713015128539e+00,2.518739784250259461e+00,4.734662818001550200e+00,3.237302873769955514e-01,1.000000000000000000e+00
3.580481779817397570e+00,3.097218052684870671e+01,2.852680393333197273e+01,-1.253622346373391139e+01,1.077207027397055095e+00,2.501098459987682876e+00,4.742453594687126461e+00,3.230656253080175788e-01,1.000000000000000000e+00
3.468938187192674327e+00,3.099322554704743027e+01,2.857948009456845284e+01,-1.243590617087285466e+01,1.084028223861933204e+00,2.483441187792943872e+00,4.750174986258693721e+00,3.223973712198597852e-01,1.000000000000000000e+00
3.357319547629932455e+00,3.101387107934781184e+01,2.863179674054402568e+01,-1.233539961938146767e+01,1.090837068329186810e+00,2.465760870387661008e+00,4.757830205004358604e+00,3.217252607644034978e-01,1.000000000000000000e+00
3.245673919112542993e+00,3.103410849339270072e+01,2.868373159305060227e+01,-1.223474715902445809e+01,1.097630639810211806e+00,2.448065154804071053e+00,4.765416048344361499e+00,3.210495888842511136e-01,1.000000000000000000e+00
3.134002830700578279e+00,3.105393802890011656e+01,2.873528443433310642e+01,-1.213395032045738553e+01,1.104408866432033509e+00,2.430354324611546435e+00,4.772932550406791208e+00,3.203703725000731084e-01,1.000000000000000000e+00
3.022307808743191160e+00,3.107335993116838324e+01,2.878645505275647665e+01,-1.203301063338983212e+01,1.111171676695055455e+00,2.412628662648698796e+00,4.780379746429442633e+00,3.196876285358073999e-01,1.000000000000000000e+00
2.910543670061344734e+00,3.109238231473090863e+01,2.883726439427761079e+01,-1.193188734134763784e+01,1.117921816873831631e+00,2.394881031903752344e+00,4.787760742539880710e+00,3.190010863047880729e-01,1.000000000000000000e+00
2.798711851636733527e+00,3.111100493501177056e+01,2.888771180562708452e+01,-1.183058174450026101e+01,1.124659200179987550e+00,2.377111686699287407e+00,4.795075493154367763e+00,3.183107580006037107e-01,1.000000000000000000e+00
2.686907315606972713e+00,3.112921249360555009e+01,2.893775494106412793e+01,-1.172918001823529366e+01,1.131378126648558302e+00,2.359335755357338638e+00,4.802317924896206236e+00,3.176172373841930630e-01,1.000000000000000000e+00
2.575038083438813352e+00,3.114702048394184430e+01,2.898743546102513946e+01,-1.162759889359962173e+01,1.138084144831235989e+00,2.341538653130688097e+00,4.809494133855255704e+00,3.169199614584690683e-01,1.000000000000000000e+00
2.463105591062500821e+00,3.116442867744099487e+01,2.903675272782128758e+01,-1.152583967446747870e+01,1.144777168650963350e+00,2.323720633415971015e+00,4.816604077588978683e+00,3.162189424890671230e-01,1.000000000000000000e+00
2.351158115798166470e+00,3.118142982270217090e+01,2.908568571582251394e+01,-1.142394632596861115e+01,1.151454321877467768e+00,2.305889412625572898e+00,4.823644783385502954e+00,3.155144882280496721e-01,1.000000000000000000e+00
2.239197169996591352e+00,3.119802420338842097e+01,2.913423425411388479e+01,-1.132192037573901899e+01,1.158115535330288770e+00,2.288045269377156465e+00,4.830616294022702206e+00,3.148066156624660938e-01,1.000000000000000000e+00
2.127224263147510008e+00,3.121421210861788964e+01,2.918239817782476564e+01,-1.121976335028852212e+01,1.164760740205237788e+00,2.270188481531226543e+00,4.837518653340604935e+00,3.140953417793221902e-01,1.000000000000000000e+00
2.015193988331360764e+00,3.123000035907968197e+01,2.923019726288652365e+01,-1.111743389862712128e+01,1.171392641739657847e+00,2.252311837971749497e+00,4.844354754314844413e+00,3.133803834770657049e-01,1.000000000000000000e+00
1.903154716586717310e+00,3.124538239393472594e+01,2.927761111565175511e+01,-1.101497627865555629e+01,1.178008386978955491e+00,2.234423086953833959e+00,4.851121739319984805e+00,3.126620547619659019e-01,1.000000000000000000e+00
1.791060991398507385e+00,3.126036470982608861e+01,2.932465921713508905e+01,-1.091234899663634295e+01,1.184610670538515098e+00,2.216514999961927579e+00,4.857822447896282370e+00,3.119400694848954436e-01,1.000000000000000000e+00
1.678961227818199786e+00,3.127494109131096423e+01,2.937132149062204789e+01,-1.080959645417174109e+01,1.191196651258375594e+00,2.198595340666594122e+00,4.864454079969192435e+00,3.112147447517230048e-01,1.000000000000000000e+00
1.566856924415541252e+00,3.128911185445768339e+01,2.941759780016416315e+01,-1.070672017527743769e+01,1.197766262021526362e+00,2.180664383749667312e+00,4.871016684576816580e+00,3.104860975781906784e-01,1.000000000000000000e+00
1.454702553775703011e+00,3.130288300952321734e+01,2.946350718307780170e+01,-1.060367845533731312e+01,1.204322181310787387e+00,2.162714875214306609e+00,4.877513021021550266e+00,3.097538372744546020e-01,1.000000000000000000e+00
1.342546591375967546e+00,3.131624885941483072e+01,2.950903003992584672e+01,-1.050051590623995601e+01,1.210861585967453857e+00,2.144754600864325234e+00,4.883940375587363825e+00,3.090182855426348296e-01,1.000000000000000000e+00
1.230343466076647241e+00,3.132921508988005854e+01,2.955418511095065170e+01,-1.039719068609120178e+01,1.217387143519766735e+00,2.126776290341160447e+00,4.890301454019270189e+00,3.082791486975750561e-01,1.000000000000000000e+00
1.118188772563107447e+00,3.134177116342497982e+01,2.959893441142767045e+01,-1.029379097575836965e+01,1.223893315196380893e+00,2.108795294194489855e+00,4.896590974326218593e+00,3.075370636862593265e-01,1.000000000000000000e+00
1.005942753705748816e+00,3.135393298089389802e+01,2.964333394701203872e+01,-1.019018800273093106e+01,1.230388218832469516e+00,2.090789232547247689e+00,4.902816868164009634e+00,3.067911109288373184e-01,1.000000000000000000e+00
8.937481379519369717e-01,3.136568533209208809e+01,2.968732750356321404e+01,-1.008651358011814736e+01,1.236863606134832372e+00,2.072781027337809778e+00,4.908971313077124421e+00,3.060422440706674352e-01,1.000000000000000000e+00
7.815121905045676609e-01,3.137703843946240667e+01,2.973095192961211808e+01,-9.982682165201193669e+00,1.243324850180505869e+00,2.054755825973803685e+00,4.915059533443129958e+00,3.052898512777367790e-01,1.000000000000000000e+00
6.692834908444889042e-01,3.138798764304984701e+01,2.977418858561555481e+01,-9.878738774482005880e+00,1.249769164731337368e+00,2.036721455557163107e+00,4.921078988286062383e+00,3.045342632824274975e-01,1.000000000000000000e+00
5.570163489329289508e-01,3.139853765436915367e+01,2.981705531633547324e+01,-9.774641165746679405e+00,1.256199183767150007e+00,2.018670598809529704e+00,4.927032222463627598e+00,3.037751775242335528e-01,1.000000000000000000e+00
4.447593745375107988e-01,3.140868415921107371e+01,2.985953380350471065e+01,-9.670434486194569246e+00,1.262612133592062813e+00,2.000611095829750052e+00,4.932916752568568874e+00,3.030129277029102730e-01,1.000000000000000000e+00
3.325140398691901478e-01,3.141842753173170166e+01,2.990162397433726937e+01,-9.566120251770731997e+00,1.269007950876338553e+00,1.982543213911723168e+00,4.938732638598532176e+00,3.022475308570807817e-01,1.000000000000000000e+00
2.202346033529444524e-01,3.142777199595498772e+01,2.994334322318592712e+01,-9.461656027547537207e+00,1.275389252387486794e+00,1.964459613708692265e+00,4.944482344850804623e+00,3.014786800604717376e-01,1.000000000000000000e+00
1.079697146199714991e-01,3.143671375632453646e+01,2.998467371535626924e+01,-9.357087151465039554e+00,1.281753283541832156e+00,1.946368153842184423e+00,4.950163474262448737e+00,3.007067134100966932e-01,1.000000000000000000e+00
-4.279161844430715532e-03,3.144525320253189804e+01,3.002561539515243894e+01,-9.252415136664264850e+00,1.288099982058655613e+00,1.928269099504543060e+00,4.955776089704294840e+00,2.999316479415247705e-01,1.000000000000000000e+00
-1.165578138815176329e-01,3.145339407095982054e+01,3.006618520483506529e+01,-9.147597360491893426e+00,1.294431947205438194e+00,1.910155090205024164e+00,4.961322574853741507e+00,2.991531724111932689e-01,1.000000000000000000e+00
-2.288175575833630571e-01,3.146113308462474123e+01,3.010636579483799835e+01,-9.042679346270269036e+00,1.300746443805914199e+00,1.892034002114644897e+00,4.966800618959026359e+00,2.983716292585907315e-01,1.000000000000000000e+00
-3.411042081110711721e-01,3.146847365474255298e+01,3.014617380492819976e+01,-8.937618349539542706e+00,1.307046059269612703e+00,1.873898461262361037e+00,4.972212551919771961e+00,2.975867043945794599e-01,1.000000000000000000e+00
-4.533690612020849775e-01,3.147541285000350442e+01,3.018559220964806755e+01,-8.832460014814150995e+00,1.313328071490222682e+00,1.855756355086020104e+00,4.977556120506161363e+00,2.967987431291057021e-01,1.000000000000000000e+00
-5.656106649880036086e-01,3.148195108572549117e+01,3.022462098145555132e+01,-8.727205850730925363e+00,1.319592419910641468e+00,1.837607945330975712e+00,4.982831392272316862e+00,2.960077624915809502e-01,1.000000000000000000e+00
-6.778748721333810456e-01,3.148809128529718748e+01,3.026327630528821544e+01,-8.621812933417089653e+00,1.325841673964596401e+00,1.819445838412257377e+00,4.988040616412665607e+00,2.952134441563320499e-01,1.000000000000000000e+00
-7.901129533855013598e-01,3.149383103579471310e+01,3.030154164335084133e+01,-8.516327083846656265e+00,1.332073131441667613e+00,1.801277937708631427e+00,4.993181625943062585e+00,2.944161376848088985e-01,1.000000000000000000e+00
-9.023234650117621936e-01,3.149917076771601643e+01,3.033941698497197237e+01,-8.410749807356165064e+00,1.338286732841126314e+00,1.783104502805406000e+00,4.998254491159761947e+00,2.936158600950256048e-01,1.000000000000000000e+00
-1.014552291927966143e+00,3.150411291662379654e+01,3.037691805872680462e+01,-8.305038005675573487e+00,1.344485029340346083e+00,1.764918121419106090e+00,5.003261380521046853e+00,2.928122888738735607e-01,1.000000000000000000e+00
-1.126750685450705447e+00,3.150865558774093245e+01,3.041402881587810469e+01,-8.199237670859385929e+00,1.350665338912023561e+00,1.746726711910286500e+00,5.008200213227242514e+00,2.920057777791976727e-01,1.000000000000000000e+00
-1.238964548486062967e+00,3.151280089144119856e+01,3.045076467976113577e+01,-8.093305591733280124e+00,1.356830200376239359e+00,1.728522850138982880e+00,5.013073103900136829e+00,2.911960015392613399e-01,1.000000000000000000e+00
-1.351145121878336131e+00,3.151654727826621638e+01,3.048710992829483857e+01,-7.987287872002747591e+00,1.362976945289071873e+00,1.710314464027664405e+00,5.017878029165115272e+00,2.903833166848727165e-01,1.000000000000000000e+00
-1.463290975186567255e+00,3.151989520375732923e+01,3.052306457860205668e+01,-7.881186011684209625e+00,1.369105515885582713e+00,1.692101809621571196e+00,5.022615063787203127e+00,2.895677402143770340e-01,1.000000000000000000e+00
-1.575448034839529221e+00,3.152284629052778442e+01,3.055864359516854734e+01,-7.774956633560197616e+00,1.375218432265851609e+00,1.673877445596508640e+00,5.027286241613586171e+00,2.887489427503222017e-01,1.000000000000000000e+00
-1.687567531486370065e+00,3.152539950681514824e+01,3.059383174723851084e+01,-7.668646003465021010e+00,1.381313046644023768e+00,1.655649313272374634e+00,5.031889625342569339e+00,2.879272849284686964e-01,1.000000000000000000e+00
-1.799648043215914095e+00,3.152755532297615204e+01,3.062862906857229817e+01,-7.562255617631251425e+00,1.387389302317647344e+00,1.637417666483054202e+00,5.036425292351218275e+00,2.871027837278528616e-01,1.000000000000000000e+00
-1.911735514752123999e+00,3.152931487401493982e+01,3.066305006342376416e+01,-7.455741937834551969e+00,1.393449700393720736e+00,1.619175047625341479e+00,5.040895195708950283e+00,2.862751057149338085e-01,1.000000000000000000e+00
-2.023781172073743750e+00,3.153067764546862151e+01,3.069707999359768280e+01,-7.349151386645816686e+00,1.399491614023383512e+00,1.600929410472576420e+00,5.045297484098695939e+00,2.854446155750873237e-01,1.000000000000000000e+00
-2.135830968605588520e+00,3.153164444739704919e+01,3.073073305562810020e+01,-7.242440321878852671e+00,1.405517531470067416e+00,1.582673287171371124e+00,5.049634056743759203e+00,2.846109772040510411e-01,1.000000000000000000e+00
-2.247788762161865073e+00,3.153221495231287719e+01,3.076398085352101575e+01,-7.135700452713102493e+00,1.411522302872812107e+00,1.564422363116591885e+00,5.053901328093270529e+00,2.837749123453672251e-01,1.000000000000000000e+00
-2.359795247330757295e+00,3.153239012814329101e+01,3.079686540860777910e+01,-7.028797715679788283e+00,1.417513484558672099e+00,1.546153717304401987e+00,5.058104754321955276e+00,2.829353747961143584e-01,1.000000000000000000e+00
-2.471706917132865389e+00,3.153217000132501369e+01,3.082934482748503058e+01,-6.921869152492458710e+00,1.423483410672222060e+00,1.527890770310676549e+00,5.062239043343022438e+00,2.820934446376404114e-01,1.000000000000000000e+00
-2.583617104756797733e+00,3.153155488996147682e+01,3.086144667667378272e+01,-6.814825733503461436e+00,1.429437080617897982e+00,1.509618310933874996e+00,5.066307778203703371e+00,2.812484260901328970e-01,1.000000000000000000e+00
-2.695524408371374747e+00,3.153054480175779872e+01,3.089317055405358659e+01,-6.707668799580909891e+00,1.435374419817680103e+00,1.491336575201173131e+00,5.070310959781616056e+00,2.804003321600173626e-01,1.000000000000000000e+00
-2.807380063280523252e+00,3.152914042761685920e+01,3.092450287505314321e+01,-6.600445119213203427e+00,1.441292851287854671e+00,1.473053542509021430e+00,5.074246937025607807e+00,2.795495367787079188e-01,1.000000000000000000e+00
-2.919182675849789632e+00,3.152734228640796843e+01,3.095544372801296618e+01,-6.493156175912240258e+00,1.447192321823550065e+00,1.454769459402140530e+00,5.078115795693562973e+00,2.786960568526270499e-01,1.000000000000000000e+00
-3.030930856068722701e+00,3.152515090167196021e+01,3.098599320679259961e+01,-6.385803451104527184e+00,1.453072778604836079e+00,1.436484571565286750e+00,5.081917622336919571e+00,2.778399092719905927e-01,1.000000000000000000e+00
-3.142670570587561052e+00,3.152256562253923278e+01,3.101616411687347963e+01,-6.278342859922958041e+00,1.458936650767912457e+00,1.418191369480602759e+00,5.085654073947068810e+00,2.769807461624433365e-01,1.000000000000000000e+00
-3.254400423262438391e+00,3.151958648131182983e+01,3.104595608128192552e+01,-6.170775745045434135e+00,1.464783865045999001e+00,1.399890086989573623e+00,5.089325155571838621e+00,2.761185805734937548e-01,1.000000000000000000e+00
-3.366024331103809608e+00,3.151621654087137969e+01,3.107534395848675501e+01,-6.063194757144088953e+00,1.470609413596632109e+00,1.381596479652570819e+00,5.092927844572764151e+00,2.752541601356418566e-01,1.000000000000000000e+00
-3.477635607823216013e+00,3.151245348491859843e+01,3.110435279395530017e+01,-5.955510109683853415e+00,1.476418186889113082e+00,1.363295271496335337e+00,5.096465286900211389e+00,2.743867684025925735e-01,1.000000000000000000e+00
-3.589232861244279871e+00,3.150829736039172246e+01,3.113298222584763764e+01,-5.847723145862536498e+00,1.482210112468065777e+00,1.344986694965877749e+00,5.099937490052621314e+00,2.735164184430136647e-01,1.000000000000000000e+00
-3.700767374607293991e+00,3.150375023198945712e+01,3.116121999531413422e+01,-5.739880992797017356e+00,1.487982672175966581e+00,1.326678752452179921e+00,5.103343031079561776e+00,2.726434943792594989e-01,1.000000000000000000e+00
-3.812237778365632934e+00,3.149881265623521287e+01,3.118906623368406272e+01,-5.631985122082065587e+00,1.493735815637010189e+00,1.308371684486796305e+00,5.106682002059248937e+00,2.717680130346263878e-01,1.000000000000000000e+00
-3.923642706709224992e+00,3.149348519417901926e+01,3.121652107770023932e+01,-5.524037003076932351e+00,1.499469492860409980e+00,1.290065730731492666e+00,5.109954495818556985e+00,2.708899912139072774e-01,1.000000000000000000e+00
-4.035028098328283797e+00,3.148776589924609581e+01,3.124359608751959883e+01,-5.415992196198199160e+00,1.505186078421703266e+00,1.271753351425026546e+00,5.113161954323782510e+00,2.700090709651486454e-01,1.000000000000000000e+00
-4.146392567397580109e+00,3.148165484259427416e+01,3.127029092628259122e+01,-5.307852045708489008e+00,1.510885501196765235e+00,1.253434776743310053e+00,5.116304389077574122e+00,2.691252653890209290e-01,1.000000000000000000e+00
-4.257687446551024379e+00,3.147515494508105860e+01,3.129659416703988128e+01,-5.199663883585457391e+00,1.516565280731780874e+00,1.235118020197525812e+00,5.119380519204230318e+00,2.682389647794121146e-01,1.000000000000000000e+00
-4.368911381557230023e+00,3.146826678628693941e+01,3.132250596760959027e+01,-5.091429173586728751e+00,1.522225368413495206e+00,1.216803318552056368e+00,5.122390440569940750e+00,2.673501859008239334e-01,1.000000000000000000e+00
-4.480063021991147032e+00,3.146099095022825765e+01,3.134802649115707140e+01,-4.983149377141062430e+00,1.527865716013683262e+00,1.198490907695984653e+00,5.125334249762098615e+00,2.664589454978774086e-01,1.000000000000000000e+00
-4.591188270260203375e+00,3.145332468237278789e+01,3.137316651579196858e+01,-4.874779851473781456e+00,1.533488663078760306e+00,1.180173232161083829e+00,5.128213254578533942e+00,2.655648795044220911e-01,1.000000000000000000e+00
-4.702238510385768677e+00,3.144527158678760870e+01,3.139791528191333470e+01,-4.766368080608552660e+00,1.539091759881836552e+00,1.161858312381109037e+00,5.131026287476209369e+00,2.646683830303018237e-01,1.000000000000000000e+00
-4.813259625927662100e+00,3.143682858630044663e+01,3.142228325406418676e+01,-4.657869344793005517e+00,1.544677331748341764e+00,1.143538587338191137e+00,5.133774602657376285e+00,2.637690896067917401e-01,1.000000000000000000e+00
-4.924203029317211211e+00,3.142799962611541176e+01,3.144626000666456633e+01,-4.549331201342405429e+00,1.550242944440807680e+00,1.125222080479231890e+00,5.136457089153863897e+00,2.628673967235042874e-01,1.000000000000000000e+00
-5.035114582995825039e+00,3.141878130668535718e+01,3.146985569028074536e+01,-4.440708855773122465e+00,1.555790908953220697e+00,1.106901225618843521e+00,5.139074947606055765e+00,2.619629355314611052e-01,1.000000000000000000e+00
-5.145945730197300172e+00,3.140917791398619840e+01,3.149306021370387754e+01,-4.332049936299918080e+00,1.561318806650396462e+00,1.088584048823011408e+00,5.141627123551185008e+00,2.610561058756666886e-01,1.000000000000000000e+00
-5.256695142288680955e+00,3.139919006359350462e+01,3.151587377659802058e+01,-4.223355892832464598e+00,1.566826591760903664e+00,1.070270780706111147e+00,5.144113718640802801e+00,2.601469244090390265e-01,1.000000000000000000e+00
-5.367361494549274248e+00,3.138881837537018882e+01,3.153829658386363377e+01,-4.114628172806697570e+00,1.572314218897918003e+00,1.051961651000299147e+00,5.146534835204120029e+00,2.592354077625308451e-01,1.000000000000000000e+00
-5.478037738073981089e+00,3.137805413790797715e+01,3.156034746890800236e+01,-4.005775453427418142e+00,1.577786297239752500e+00,1.033641279524795564e+00,5.148892557431156369e+00,2.583207922085687391e-01,1.000000000000000000e+00
-5.588581097954523180e+00,3.136691148757737224e+01,3.158199822452822758e+01,-3.896938230882164511e+00,1.583235777928535981e+00,1.015333303830212142e+00,5.151183934987310309e+00,2.574042614024064646e-01,1.000000000000000000e+00
-5.699084513541817110e+00,3.135538155680812622e+01,3.160326753159553803e+01,-3.788025147620786903e+00,1.588667263119384554e+00,9.970223411261531776e-01,5.153411026059916189e+00,2.564850504553812249e-01,1.000000000000000000e+00
-5.809499536491404825e+00,3.134346965099376447e+01,3.162414630392540360e+01,-3.679084028411524265e+00,1.594078381720857918e+00,9.787164227012843387e-01,5.155572945171625676e+00,2.555635661131041014e-01,1.000000000000000000e+00
-5.919871923892630505e+00,3.133117108407074980e+01,3.164464343292680581e+01,-3.570069800660504278e+00,1.599471386407903539e+00,9.604079652147828883e-01,5.157670679108320222e+00,2.546394302141272714e-01,1.000000000000000000e+00
-6.030153267702073272e+00,3.131849150042211605e+01,3.166475016785912899e+01,-3.461030350440685410e+00,1.604843922125836375e+00,9.421050010165542554e-01,5.159703398569318367e+00,2.537130517609690328e-01,1.000000000000000000e+00
-6.140342265762439133e+00,3.130543155057009130e+01,3.168446674948756225e+01,-3.351967112667499471e+00,1.610195945948975860e+00,9.238077545069439678e-01,5.161671210669246612e+00,2.527844472788316477e-01,1.000000000000000000e+00
-6.250484626580008474e+00,3.129198606743248590e+01,3.170380159574660439e+01,-3.242834919541861538e+00,1.615529688256099883e+00,9.055086374334089250e-01,5.163575022192867792e+00,2.518532352053217682e-01,1.000000000000000000e+00
-6.360532007850660641e+00,3.127816120280203904e+01,3.172274645958004058e+01,-3.133681743728260471e+00,1.620842818286145626e+00,8.872156828745337842e-01,5.165414087912719943e+00,2.509198278733721921e-01,1.000000000000000000e+00
-6.470530082315510967e+00,3.126395146951660564e+01,3.174130944285849409e+01,-3.024462357357997178e+00,1.626137551397926817e+00,8.689212998656407061e-01,5.167189261365607855e+00,2.499838414875698300e-01,1.000000000000000000e+00
-6.580430553864350607e+00,3.124936335713193358e+01,3.175948263451989462e+01,-2.915224788412169588e+00,1.631411573131732240e+00,8.506335215878135791e-01,5.168899853278918322e+00,2.490456905763809015e-01,1.000000000000000000e+00
-6.690232137100320386e+00,3.123439753752740700e+01,3.177726630061730972e+01,-2.805970462088651196e+00,1.636664842332021808e+00,8.323525685669520557e-01,5.170545974029774783e+00,2.481053915797517551e-01,1.000000000000000000e+00
-6.799980447784424342e+00,3.121904804400686473e+01,3.179466806851161920e+01,-2.696654063768851195e+00,1.641899551673626334e+00,8.140708463267541939e-01,5.172128397361396956e+00,2.471625573863952541e-01,1.000000000000000000e+00
-6.909627264349229137e+00,3.120332187160607873e+01,3.181168053155419528e+01,-2.587323699050973147e+00,1.647113411381756931e+00,7.957963873496368690e-01,5.173646517728363037e+00,2.462176057632027293e-01,1.000000000000000000e+00
-7.019218161211875362e+00,3.118721273459674137e+01,3.182831100041296679e+01,-2.477933998882319244e+00,1.652308598856150113e+00,7.775215953748915165e-01,5.175101055773572156e+00,2.452701474226333389e-01,1.000000000000000000e+00
-7.128704968851237389e+00,3.117072796445110328e+01,3.184455240487635663e+01,-2.368533118198795862e+00,1.657482840881706831e+00,7.592545020408548728e-01,5.176491461670024385e+00,2.443206022658347132e-01,1.000000000000000000e+00
-7.238086418951843015e+00,3.115386825399339088e+01,3.186040503598536944e+01,-2.259122472052872865e+00,1.662636098073285051e+00,7.409953239819594417e-01,5.177817848936695277e+00,2.433689866418400904e-01,1.000000000000000000e+00
-7.347408020602562040e+00,3.113662683959017485e+01,3.187587572901495392e+01,-2.149656613093060997e+00,1.667770524767347773e+00,7.227364628119041789e-01,5.179080858653666297e+00,2.424149080324426442e-01,1.000000000000000000e+00
-7.456621687569525925e+00,3.111901155611458947e+01,3.189095791873607411e+01,-2.040183764910288744e+00,1.672883872815742246e+00,7.044859480608318680e-01,5.180280024353614898e+00,2.414587894853640893e-01,1.000000000000000000e+00
-7.565772882051494008e+00,3.110101532204466679e+01,3.190565812320259909e+01,-1.930658431351677251e+00,1.677978281030363394e+00,6.862361804764594009e-01,5.181415934179198324e+00,2.405002363629956119e-01,1.000000000000000000e+00
-7.674813575675601740e+00,3.108264630726393918e+01,3.191997011395937989e+01,-1.821128879373646647e+00,1.683051518074994979e+00,6.679951878098109308e-01,5.182488177130966100e+00,2.395396737861195946e-01,1.000000000000000000e+00
-7.783789181539119362e+00,3.106389711282093202e+01,3.193390009163154275e+01,-1.711549566268687705e+00,1.688105707137620204e+00,6.497553703068812414e-01,5.183497288479328446e+00,2.385767050202961814e-01,1.000000000000000000e+00
-7.892605096150878019e+00,3.104478451797434246e+01,3.194743644343976996e+01,-1.602015767618426345e+00,1.693136481186532372e+00,6.315325654117763809e-01,5.184442520871759719e+00,2.376121712440314726e-01,1.000000000000000000e+00
-8.001399981188296096e+00,3.102528441948032878e+01,3.196059665859547749e+01,-1.492387980997668784e+00,1.698150261124884874e+00,6.133035488141319602e-01,5.185325167208592489e+00,2.366448466469378287e-01,1.000000000000000000e+00
-8.110032690750129447e+00,3.100542236750068525e+01,3.197336390377842008e+01,-1.382808506929142034e+00,1.703140552588472190e+00,5.950919663690685812e-01,5.186144170606822534e+00,2.356759894445362435e-01,1.000000000000000000e+00
-8.218595170117852788e+00,3.098518205441667206e+01,3.198574946562851196e+01,-1.273184746975384307e+00,1.708111599909186262e+00,5.768824062909686523e-01,5.186900352469924869e+00,2.347047847506810447e-01,1.000000000000000000e+00
-8.327086094846677611e+00,3.096456372715685745e+01,3.199775319304389143e+01,-1.163518038528638776e+00,1.713063342441049075e+00,5.586750801315272241e-01,5.187593751440253698e+00,2.337312457046177572e-01,1.000000000000000000e+00
-8.435457658102082590e+00,3.094357672314568219e+01,3.200937003706545880e+01,-1.053856780687331351e+00,1.717993608501440894e+00,5.404780063720558969e-01,5.188224149792387330e+00,2.327558044818132388e-01,1.000000000000000000e+00
-8.543708633481205794e+00,3.092222178387988762e+01,3.202060034745016281e+01,-9.442023628095110865e-01,1.722902362937853926e+00,5.222913923113785550e-01,5.188791668120816603e+00,2.317784771951285072e-01,1.000000000000000000e+00
-8.651884217394202992e+00,3.090049024544862633e+01,3.203144905372761286e+01,-8.345090767362943751e-01,1.727791665553986000e+00,5.041076395321109072e-01,5.189296630886762962e+00,2.307988589331636253e-01,1.000000000000000000e+00
