# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.038586671562359598e+01,-3.017420907488791215e+00,2.604597543146133987e+01,-1.590174107642021362e+01,1.071223391639122280e+00,2.248884770845704928e+00,4.025378420418642023e+00,3.721999853601721253e-01,3.000000000000000000e+00
-3.037253245332015794e+01,-3.114270432897735308e+00,2.609331722259269171e+01,-1.581656688551459311e+01,1.079081199168136163e+00,2.231716412743781408e+00,4.035822581208985405e+00,3.714919357636971564e-01,3.000000000000000000e+00
-3.035876710388408029e+01,-3.211134348647473935e+00,2.614032373902855255e+01,-1.573112153589626594e+01,1.086928661218817149e+00,2.214500639274227467e+00,4.046220434584390624e+00,3.707780368188029474e-01,3.000000000000000000e+00
-3.034458028686749387e+01,-3.307941727703374912e+00,2.618696019413202691e+01,-1.564546731648405142e+01,1.094760019274782836e+00,2.197249806293162688e+00,4.056564410654460495e+00,3.700587953355088389e-01,3.000000000000000000e+00
-3.032998283277024498e+01,-3.404621805469439266e+00,2.623319286451457444e+01,-1.555966711631573851e+01,1.102569561089081995e+00,2.179976369741282838e+00,4.066847093056546569e+00,3.693347333609025562e-01,3.000000000000000000e+00
-3.031495413783066795e+01,-3.501311042267221119e+00,2.627908700586497659e+01,-1.547359983161094377e+01,1.110368309538523945e+00,2.162655745559031839e+00,4.077083087895136515e+00,3.686048189116579721e-01,3.000000000000000000e+00
-3.029949356520684844e+01,-3.598007605515150420e+00,2.632464101308452697e+01,-1.538726653838570257e+01,1.118156092081900033e+00,2.145287960136693872e+00,4.087272190323830934e+00,3.678690432942203770e-01,3.000000000000000000e+00
-3.028362344980278564e+01,-3.694571803850604574e+00,2.636978907720207488e+01,-1.530079195684687043e+01,1.125921658206071374e+00,2.127897898850937164e+00,4.097399770820845610e+00,3.671284592028699612e-01,3.000000000000000000e+00
-3.026732140813576777e+01,-3.791139833073587706e+00,2.641459487582087817e+01,-1.521405412176286021e+01,1.133675960598566013e+00,2.110460828886414841e+00,4.107480202319076845e+00,3.663820117492187500e-01,3.000000000000000000e+00
-3.025059890913181704e+01,-3.887641018407200999e+00,2.645902524861174498e+01,-1.512711623523237847e+01,1.141413311760770988e+00,2.092989255948345839e+00,4.117506143925108830e+00,3.656302305115985973e-01,3.000000000000000000e+00
-3.023345624763536321e+01,-3.984073658381044325e+00,2.650307941219606178e+01,-1.503997983010955330e+01,1.149133575270797625e+00,2.075483281162278981e+00,4.127477505142378433e+00,3.648731181591360895e-01,3.000000000000000000e+00
-3.021589372589914646e+01,-4.080436052732324015e+00,2.654675658982796094e+01,-1.495264644274958954e+01,1.156836615007962976e+00,2.057943005655716640e+00,4.137394195132599428e+00,3.641106773433944177e-01,3.000000000000000000e+00
-3.019791165357868223e+01,-4.176726502436932442e+00,2.659005601140849251e+01,-1.486511761298065437e+01,1.164522295155278497e+00,2.040368530562729266e+00,4.147256122713626425e+00,3.633429106985980872e-01,3.000000000000000000e+00
-3.017949706850664171e+01,-4.273011935271596506e+00,2.663300740293103530e+01,-1.477733222365345611e+01,1.172195945296064856e+00,2.022747380881082968e+00,4.157070174255364847e+00,3.625692673300854318e-01,3.000000000000000000e+00
-3.016066297657319950e+01,-4.369221920486642929e+00,2.667557897622949525e+01,-1.468935420839949657e+01,1.179851939869261956e+00,2.005092185459930398e+00,4.166829201479918865e+00,3.617902957563522981e-01,3.000000000000000000e+00
-3.014140971032771787e+01,-4.465354759323738598e+00,2.671776997962705380e+01,-1.460118512062704177e+01,1.187490143694673872e+00,1.987403045698917570e+00,4.176533111962263511e+00,3.610059985665495796e-01,3.000000000000000000e+00
-3.012173760972089553e+01,-4.561408754386504505e+00,2.675957966816646305e+01,-1.451282651711827754e+01,1.195110421906216969e+00,1.969680063023840022e+00,4.186181812923653212e+00,3.602163783334030867e-01,3.000000000000000000e+00
-3.010163254815013545e+01,-4.657450610300658767e+00,2.680103670535153171e+01,-1.442421675698292560e+01,1.202718053915603269e+00,1.951910666205652234e+00,4.195782031639859966e+00,3.594208689174670512e-01,3.000000000000000000e+00
-3.008110875808048235e+01,-4.753410113336347109e+00,2.684211041140569165e+01,-1.433542033991131603e+01,1.210307465480506384e+00,1.934107581507191531e+00,4.205326775117208093e+00,3.586200339709763041e-01,3.000000000000000000e+00
-3.006016660241292016e+01,-4.849285566740799247e+00,2.688280006006501921e+01,-1.424643883599877903e+01,1.217878522405200448e+00,1.916270910679562345e+00,4.214815949301730313e+00,3.578138760242534633e-01,3.000000000000000000e+00
-3.003880645144578665e+01,-4.945075275248155933e+00,2.692310493185680542e+01,-1.415727381861263012e+01,1.225431090818566160e+00,1.898400755519783267e+00,4.224249459776305393e+00,3.570023975921456927e-01,3.000000000000000000e+00
-3.001701301743507599e+01,-5.040845701323255490e+00,2.696305261904266359e+01,-1.406786314024741458e+01,1.232970398436508130e+00,1.880484449743240472e+00,4.233633873498453326e+00,3.561850173122191321e-01,3.000000000000000000e+00
-2.999480175639880386e+01,-5.136526868283293190e+00,2.700261355981416500e+01,-1.397827184887999330e+01,1.240490923953228908e+00,1.862534816018158956e+00,4.242962353890554539e+00,3.553623139557261501e-01,3.000000000000000000e+00
-2.997217306163563322e+01,-5.232117081885212961e+00,2.704178705365885094e+01,-1.388850153091893702e+01,1.247992534201475934e+00,1.844551956528231340e+00,4.252234805228652270e+00,3.545342899979376239e-01,3.000000000000000000e+00
-2.994911077699282131e+01,-5.327682609584978302e+00,2.708059988334413504e+01,-1.379848967103553115e+01,1.255480417055263143e+00,1.826523134513538427e+00,4.261457673348564512e+00,3.537003526728274005e-01,3.000000000000000000e+00
-2.992564812774415017e+01,-5.423085772446128772e+00,2.711899613216823468e+01,-1.370836594713179579e+01,1.262943784903487909e+00,1.808474106841179818e+00,4.270617737851371665e+00,3.528616910967962150e-01,3.000000000000000000e+00
-2.990175211955561352e+01,-5.518460731099317229e+00,2.715702979482905022e+01,-1.361800362278438747e+01,1.270393133101935579e+00,1.790379274544615207e+00,4.279727945523527310e+00,3.520171134657801848e-01,3.000000000000000000e+00
-2.987742228696997770e+01,-5.613805587254619311e+00,2.719469936360964724e+01,-1.352740392959254123e+01,1.277828288133774359e+00,1.772238670069097966e+00,4.288788078446403418e+00,3.511666108494788663e-01,3.000000000000000000e+00
-2.985269365738565739e+01,-5.708983073947582199e+00,2.723195060603679707e+01,-1.343669730296059406e+01,1.285238545686232303e+00,1.754078191457160374e+00,4.297785155609540553e+00,3.503113950399125986e-01,3.000000000000000000e+00
-2.982753148186251124e+01,-5.804126935621190420e+00,2.726883586796289194e+01,-1.334575628094691524e+01,1.292634318734091625e+00,1.735872099918415845e+00,4.306731881239572068e+00,3.494502514914229474e-01,3.000000000000000000e+00
-2.980193532018536828e+01,-5.899235264709455251e+00,2.730535365625415878e+01,-1.325458211774558137e+01,1.300015433650900221e+00,1.717620429005021210e+00,4.315628035343044289e+00,3.485831712467463150e-01,3.000000000000000000e+00
-2.977594199765995953e+01,-5.994171228458364808e+00,2.734145143261464739e+01,-1.316330598600957202e+01,1.307371271195510776e+00,1.699349216766031567e+00,4.324460877699925376e+00,3.477113887611110177e-01,3.000000000000000000e+00
-2.974951501514004448e+01,-6.089068133474628830e+00,2.737717988460137164e+01,-1.307179971817291886e+01,1.314712160243344474e+00,1.681032585855810169e+00,4.333242868523071500e+00,3.468336667642351601e-01,3.000000000000000000e+00
-2.972267317564326916e+01,-6.183856757228326728e+00,2.741251257186782553e+01,-1.298012977783320387e+01,1.322032733262932691e+00,1.662683618926579232e+00,4.341967607385841532e+00,3.459506255425764398e-01,3.000000000000000000e+00
-2.969539744445756924e+01,-6.278602641368997261e+00,2.744747354637613412e+01,-1.288823249366194901e+01,1.329338039326919407e+00,1.644289349037532100e+00,4.350641131258872640e+00,3.450616343971867339e-01,3.000000000000000000e+00
-2.966770723033099699e+01,-6.373236715067482905e+00,2.748203694180228140e+01,-1.279617457333179686e+01,1.336622740024248301e+00,1.625862905386099122e+00,4.359257119889819343e+00,3.441673211553099021e-01,3.000000000000000000e+00
-2.963960302637567423e+01,-6.467757293063845836e+00,2.751620214263533981e+01,-1.270395765622611073e+01,1.343886705627709954e+00,1.607404392312961283e+00,4.367815471694495244e+00,3.432676881455252182e-01,3.000000000000000000e+00
-2.961106493960472719e+01,-6.562229675799122752e+00,2.754999237176997795e+01,-1.261151774609638032e+01,1.351134941720923743e+00,1.588900775281305133e+00,4.376322099332005777e+00,3.423620933095187224e-01,3.000000000000000000e+00
-2.958211328508500770e+01,-6.656585031218463122e+00,2.758338262881834879e+01,-1.251892190641692792e+01,1.358362154464402893e+00,1.570365252741807272e+00,4.384770803536778061e+00,3.414511757822169535e-01,3.000000000000000000e+00
-2.955274857912500508e+01,-6.750821676638372182e+00,2.761637231831628014e+01,-1.242617178849296700e+01,1.365568214971858430e+00,1.551797929683494726e+00,4.393161481296745663e+00,3.405349378653904080e-01,3.000000000000000000e+00
-2.952295007314187814e+01,-6.845004660662345586e+00,2.764898382986486780e+01,-1.233320308123587949e+01,1.372758084508115761e+00,1.533185704646524039e+00,4.401499920194105187e+00,3.396127261506697304e-01,3.000000000000000000e+00
-2.949273898600214849e+01,-6.939065401241117037e+00,2.768119303372647977e+01,-1.224008319345827189e+01,1.379926514690398953e+00,1.514541844768082512e+00,4.409780042666157307e+00,3.386851910765309448e-01,3.000000000000000000e+00
-2.946211585723913728e+01,-7.033002218564139874e+00,2.771299935468388753e+01,-1.214681378816821500e+01,1.387073377499254079e+00,1.495866455737759004e+00,4.418001744251636609e+00,3.377523349206308367e-01,3.000000000000000000e+00
-2.943105908549724958e+01,-7.126879898787287893e+00,2.774442434494505960e+01,-1.205333024958872912e+01,1.394203589056427273e+00,1.477146369851168650e+00,4.426170686681713207e+00,3.368134929338026939e-01,3.000000000000000000e+00
-2.939959079077153348e+01,-7.220630121082562525e+00,2.777544475000600599e+01,-1.195970032132819760e+01,1.401311947315591055e+00,1.458394922362147073e+00,4.434280914822328334e+00,3.358693268542121135e-01,3.000000000000000000e+00
-2.936768880509305646e+01,-7.314317489525788751e+00,2.780608156107039264e+01,-1.186585919129690403e+01,1.408403337750581130e+00,1.439598901848021528e+00,4.442338005974773019e+00,3.349191643771016746e-01,3.000000000000000000e+00
-2.933537584805671017e+01,-7.407873862473234539e+00,2.783631210921916477e+01,-1.177187482159430409e+01,1.415472589602372988e+00,1.420771688730911864e+00,4.450336086956640180e+00,3.339636747733266686e-01,3.000000000000000000e+00
-2.930265249837027142e+01,-7.501297564380296379e+00,2.786613585303938123e+01,-1.167774889543019334e+01,1.422519576264446695e+00,1.401913390062774045e+00,4.458275050769439751e+00,3.330028602882101341e-01,3.000000000000000000e+00
-2.926949574013529087e+01,-7.594652919174055050e+00,2.789557293960839957e+01,-1.158341631304325325e+01,1.429549136695949851e+00,1.383010729305726105e+00,4.466160347522396989e+00,3.320360372888856437e-01,3.000000000000000000e+00
-2.923592918951113973e+01,-7.687872065159473856e+00,2.792460158281109628e+01,-1.148894535366268599e+01,1.436556147940465600e+00,1.364077154056616559e+00,4.473986227721807651e+00,3.310638863426505485e-01,3.000000000000000000e+00
-2.920192926737792760e+01,-7.781019132403385719e+00,2.795324136437413287e+01,-1.139427073264080725e+01,1.443545417400944331e+00,1.345099344819427722e+00,4.481758056142560953e+00,3.300857162694946778e-01,3.000000000000000000e+00
-2.916752018633756194e+01,-7.874026450869322957e+00,2.798147108871638977e+01,-1.129946093585999201e+01,1.450511854381733023e+00,1.326090793728691430e+00,4.489470166090306691e+00,3.291022151674439233e-01,3.000000000000000000e+00
-2.913270256438434558e+01,-7.966892350126321354e+00,2.800929024882607621e+01,-1.120451766612408306e+01,1.457455333764160699e+00,1.307051609353660604e+00,4.497122447970344439e+00,3.281133852577041710e-01,3.000000000000000000e+00
-2.909745197971744446e+01,-8.059680662447666677e+00,2.803671757592742608e+01,-1.110937536832985018e+01,1.464380615080532966e+00,1.287968408231141337e+00,4.504720137998671881e+00,3.271185240448690745e-01,3.000000000000000000e+00
-2.906176820126575677e+01,-8.152389413524705475e+00,2.806375170377091877e+01,-1.101403547582551923e+01,1.471287524654131262e+00,1.268841234959970032e+00,4.512262998150629478e+00,3.261176224411928559e-01,3.000000000000000000e+00
-2.902570225340633314e+01,-8.244886038744736467e+00,2.809035397614940166e+01,-1.091863431550341268e+01,1.478166186267425353e+00,1.249697205162450642e+00,4.519740267309364512e+00,3.251120958514286952e-01,3.000000000000000000e+00
-2.898917791747792805e+01,-8.337364749520107310e+00,2.811657985593230791e+01,-1.082297128075152060e+01,1.485031029554551907e+00,1.230495823310064241e+00,4.527167616854562482e+00,3.240998097455464744e-01,3.000000000000000000e+00
-2.895227271956835224e+01,-8.429628002840118484e+00,2.814237292876018159e+01,-1.072725041944688940e+01,1.491867377346544510e+00,1.211277805170766664e+00,4.534529151351444298e+00,3.230829030695087645e-01,3.000000000000000000e+00
-2.891493521819086965e+01,-8.521804402782022336e+00,2.816776914712994540e+01,-1.063133830801514357e+01,1.498684758704735387e+00,1.192016127109323920e+00,4.541835151839765494e+00,3.220599422373399134e-01,3.000000000000000000e+00
-2.887716522741249392e+01,-8.613891963272033436e+00,2.819276717375674224e+01,-1.053523641636774855e+01,1.505483000165458662e+00,1.172710836544601287e+00,4.549085376252127055e+00,3.210309181570162873e-01,3.000000000000000000e+00
-2.883898962625898932e+01,-8.705823940199948652e+00,2.821734849444028015e+01,-1.043901409919475398e+01,1.512257161118580662e+00,1.153375622772129239e+00,4.556274534965517375e+00,3.199965528095686240e-01,3.000000000000000000e+00
-2.880038176367767377e+01,-8.797663315205491941e+00,2.824152955284139566e+01,-1.034260513597646280e+01,1.519011869127275149e+00,1.133996935443987830e+00,4.563407516841828659e+00,3.189561135592777763e-01,3.000000000000000000e+00
-2.876136910745227837e+01,-8.889343563262437797e+00,2.826529243558182714e+01,-1.024607906158220771e+01,1.525742217962440694e+00,1.114588506994266925e+00,4.570479117025921134e+00,3.179103299180960351e-01,3.000000000000000000e+00
-2.872192445310877673e+01,-8.980927441606080919e+00,2.828865301050425529e+01,-1.014936950083837530e+01,1.532452801302985002e+00,1.095136746135854544e+00,4.577494136560331661e+00,3.168584617213046628e-01,3.000000000000000000e+00
-2.868207585568243090e+01,-9.072348649276982258e+00,2.831159396683366936e+01,-1.005254616391722244e+01,1.539138747683103992e+00,1.075655428184863815e+00,4.584447455731543108e+00,3.158012460124766663e-01,3.000000000000000000e+00
-2.864182403694716683e+01,-9.163605530371359720e+00,2.833411488904268083e+01,-9.955610804570795835e+00,1.545799936000876507e+00,1.056144666614014849e+00,4.591338957739176330e+00,3.147386849962519606e-01,3.000000000000000000e+00
-2.860114096487084367e+01,-9.254760498586227513e+00,2.835623077915036561e+01,-9.858496822716288577e+00,1.552440908589872937e+00,1.036590809222657672e+00,4.598173311311295031e+00,3.136700272201143336e-01,3.000000000000000000e+00
-2.856002652753320348e+01,-9.345811547988143175e+00,2.837794034702479351e+01,-9.761205748670469973e+00,1.559061492287549866e+00,1.016993908495876120e+00,4.604950267469974712e+00,3.125952636026091414e-01,3.000000000000000000e+00
-2.851850994955953311e+01,-9.436692840598475129e+00,2.839922749206648689e+01,-9.663807628425796992e+00,1.565656886282342342e+00,9.973678247207300451e-01,4.611664877889925407e+00,3.115151462500966861e-01,3.000000000000000000e+00
-2.847656237645079003e+01,-9.527466432446525246e+00,2.842010634607375152e+01,-9.566235651311513877e+00,1.572231580500508041e+00,9.776988457275945787e-01,4.618321677784250845e+00,3.104289124287897828e-01,3.000000000000000000e+00
-2.843421361528265479e+01,-9.618066724537845502e+00,2.844056141615067901e+01,-9.468560023848869633e+00,1.578780810030378401e+00,9.580008739034583387e-01,4.624915805111409206e+00,3.093373217789402441e-01,3.000000000000000000e+00
-2.839143426497925660e+01,-9.708555529807171069e+00,2.846060625254862941e+01,-9.370713799723311865e+00,1.585309029512135037e+00,9.382601574301312475e-01,4.631451705653200968e+00,3.082396040481492072e-01,3.000000000000000000e+00
-2.834825471337250136e+01,-9.798867493204246770e+00,2.848022597169305214e+01,-9.272767341013610221e+00,1.591811510309300015e+00,9.184906405297460497e-01,4.637924604039525889e+00,3.071365264113815052e-01,3.000000000000000000e+00
-2.830464501463096738e+01,-9.889064179918456432e+00,2.849943354095706027e+01,-9.174653570562973925e+00,1.598292671430326717e+00,8.986785320656049958e-01,4.644338856210216804e+00,3.060273111003644075e-01,3.000000000000000000e+00
-2.826063613560175369e+01,-9.979080483796606060e+00,2.851821468766364376e+01,-9.076443001013842604e+00,1.604747820887358678e+00,8.788378178280392694e-01,4.650689773857850540e+00,3.049127328256234226e-01,3.000000000000000000e+00
-2.821619758756454388e+01,-1.006897771763877003e+01,2.853658179501662673e+01,-8.978068429190658506e+00,1.611181341713265880e+00,8.589546676956382187e-01,4.656981622666346077e+00,3.037920063058514586e-01,3.000000000000000000e+00
-2.817136091459325442e+01,-1.015869102913494793e+01,2.855452120277090700e+01,-8.879600513282555951e+00,1.617588578940400756e+00,8.390431087575659364e-01,4.663209801785798803e+00,3.026659137879935124e-01,3.000000000000000000e+00
-2.812606323809688291e+01,-1.024834416847518348e+01,2.857205683397158325e+01,-8.780902805898382013e+00,1.623978343023043003e+00,8.190752842750326224e-01,4.669382785095563371e+00,3.015328674334342152e-01,3.000000000000000000e+00
-2.808040009748598820e+01,-1.033774702141245427e+01,2.858915109117963738e+01,-8.682184289488516171e+00,1.630337070263101706e+00,7.990932185842400948e-01,4.675487416982528011e+00,3.003952433604697991e-01,3.000000000000000000e+00
-2.803430835337794491e+01,-1.042702320714738384e+01,2.860582761098319082e+01,-8.583308463888991824e+00,1.636673553006152027e+00,7.790690364284171832e-01,4.681532124996221178e+00,2.992514499825918994e-01,3.000000000000000000e+00
-2.798778801772710167e+01,-1.051617069097103574e+01,2.862208518484188957e+01,-8.484276956961348759e+00,1.642987618972267860e+00,7.590027997774446700e-01,4.687516648293835075e+00,2.981014782937159713e-01,3.000000000000000000e+00
-2.794083911273234833e+01,-1.060518743453026502e+01,2.863792261020610752e+01,-8.385091405641308171e+00,1.649279095847254073e+00,7.388945714930642561e-01,4.693440724930526997e+00,2.969453192955509024e-01,3.000000000000000000e+00
-2.789349490496638495e+01,-1.069400937330517642e+01,2.865332807252280389e+01,-8.285822878310135309e+00,1.655543441705378038e+00,7.187585011935674340e-01,4.699300018597337925e+00,2.957837778571597021e-01,3.000000000000000000e+00
-2.784575626408620863e+01,-1.078263487574199786e+01,2.866830128881189310e+01,-8.186473198413057872e+00,1.661780541478028006e+00,6.985947115996311574e-01,4.705094401488978839e+00,2.946168562858773599e-01,3.000000000000000000e+00
-2.779759028267551457e+01,-1.087112405954616712e+01,2.868285199737795921e+01,-8.086974657598254623e+00,1.667994611926096660e+00,6.783892014426632366e-01,4.710827727645369833e+00,2.934437355188750929e-01,3.000000000000000000e+00
-2.774899702173071958e+01,-1.095947487963536204e+01,2.869697902259276745e+01,-7.987328921533798365e+00,1.674185481205513693e+00,6.581420368197977711e-01,4.716499731401165185e+00,2.922644066005022356e-01,3.000000000000000000e+00
-2.769997655264726433e+01,-1.104768528749827183e+01,2.871068119507089023e+01,-7.887537664883581101e+00,1.680352977460342956e+00,6.378532847714203369e-01,4.722110145969756978e+00,2.910788605856444722e-01,3.000000000000000000e+00
-2.765056356397272097e+01,-1.113569191035937678e+01,2.872394824871790320e+01,-7.787672261679658092e+00,1.686492655596242285e+00,6.175371950705853541e-01,4.727654858475322186e+00,2.898879212075629042e-01,3.000000000000000000e+00
-2.760075896717653521e+01,-1.122349312485304296e+01,2.873677993881042880e+01,-7.687734554034115320e+00,1.692604402361024940e+00,5.971938935337574028e-01,4.733133737881988878e+00,2.886915908314597878e-01,3.000000000000000000e+00
-2.755049337717693092e+01,-1.131120937537996163e+01,2.874919301898822965e+01,-7.587586807982054538e+00,1.698696573213947403e+00,5.767950673163797504e-01,4.738554158497456648e+00,2.874881914594457077e-01,3.000000000000000000e+00
-2.749983693661353712e+01,-1.139871639735295616e+01,2.876116905298404802e+01,-7.487370256663862023e+00,1.704760508961752574e+00,5.563692072640477049e-01,4.743908297736703084e+00,2.862793908143395627e-01,3.000000000000000000e+00
-2.744875488709070055e+01,-1.148607331019158018e+01,2.877271570490498576e+01,-7.387016871797325024e+00,1.710800292020274505e+00,5.359021841301310207e-01,4.749199682884104767e+00,2.850643435911855428e-01,3.000000000000000000e+00
-2.739728332679525735e+01,-1.157321746382564065e+01,2.878382426580955666e+01,-7.286598300973420095e+00,1.716811576421956254e+00,5.154083461082084039e-01,4.754424427220669713e+00,2.838438924023802823e-01,3.000000000000000000e+00
-2.734538697257469764e+01,-1.166020768357273418e+01,2.879450180512874624e+01,-7.186046434038734887e+00,1.722798405555128642e+00,4.948735280859236085e-01,4.759585963770308403e+00,2.826171844493869378e-01,3.000000000000000000e+00
-2.729310248246675741e+01,-1.174698161777222793e+01,2.880474023917135185e+01,-7.085433018165860020e+00,1.728756473786726700e+00,4.743121170758727856e-01,4.764680497113704227e+00,2.813850698996610000e-01,3.000000000000000000e+00
-2.724035727526960926e+01,-1.183365792924149673e+01,2.881455270540551084e+01,-6.984619813018030143e+00,1.734693899694760955e+00,4.536955813833428719e-01,4.769714839427649622e+00,2.801458257056417267e-01,3.000000000000000000e+00
-2.718722480503704730e+01,-1.192011412661867098e+01,2.882392447070520447e+01,-6.883748634220513196e+00,1.740602263351597845e+00,4.330526410507035129e-01,4.774681719373313982e+00,2.789011648286824352e-01,3.000000000000000000e+00
-2.713370606006887442e+01,-1.200634860176011820e+01,2.883285536074927435e+01,-6.782821358045314497e+00,1.746481454857685023e+00,4.123834281961686332e-01,4.779580999819418530e+00,2.776510897766877317e-01,3.000000000000000000e+00
-2.707972687613127505e+01,-1.209247909510913033e+01,2.884135669800149060e+01,-6.681699525178595778e+00,1.752339472074534665e+00,3.916593040567368789e-01,4.784419208714464133e+00,2.763938549848676818e-01,3.000000000000000000e+00
-2.702536234845854679e+01,-1.217838403466978647e+01,2.884941560892598034e+01,-6.580525207648687314e+00,1.758168017095977476e+00,3.709091012004254728e-01,4.789189353433824792e+00,2.751311960431875314e-01,3.000000000000000000e+00
-2.697057537771155822e+01,-1.226412117501288535e+01,2.885703707313263777e+01,-6.479230054047343756e+00,1.763970993752056016e+00,3.501185322813852863e-01,4.793894532894175775e+00,2.738622339480503154e-01,3.000000000000000000e+00
-2.691540456716920460e+01,-1.234962924253824923e+01,2.886421520407984076e+01,-6.377886124722005334e+00,1.769744240050966422e+00,3.293021182903914101e-01,4.798531274343759812e+00,2.725878453338060337e-01,3.000000000000000000e+00
-2.685981230302225953e+01,-1.243496567707792266e+01,2.887095438255319735e+01,-6.276425009027557067e+00,1.775491619320662018e+00,3.084455376948687100e-01,4.803102580299158930e+00,2.713071437145818665e-01,3.000000000000000000e+00
-2.680379882947988790e+01,-1.252012840076527844e+01,2.887725355945176631e+01,-6.174848509116532824e+00,1.781212961851688092e+00,2.875488738860100257e-01,4.807608166622135748e+00,2.700201204359289342e-01,3.000000000000000000e+00
-2.674736440170068619e+01,-1.260511533312605792e+01,2.888311169284820323e+01,-6.073158435814654865e+00,1.786908098007164991e+00,2.666122114060348602e-01,4.812047747988130730e+00,2.687267668656810882e-01,3.000000000000000000e+00
-2.669054872247831511e+01,-1.268986584316292543e+01,2.888852415800611340e+01,-5.971427000004402075e+00,1.792572949806399585e+00,2.456501462204457031e-01,4.816418038544727942e+00,2.674279747773166682e-01,3.000000000000000000e+00
-2.663327345869378959e+01,-1.277449510669000077e+01,2.889349741644782199e+01,-5.869515273685737000e+00,1.798215185705747121e+00,2.246337621503680659e-01,4.820724797408363571e+00,2.661219385851946728e-01,3.000000000000000000e+00
-2.657565799529279360e+01,-1.285882589141074206e+01,2.889802060470814027e+01,-5.767636343838297819e+00,1.803822974541771096e+00,2.036067301151488762e-01,4.824958882411235273e+00,2.648113621649459959e-01,3.000000000000000000e+00
-2.651758353147696567e+01,-1.294303125846977842e+01,2.890210255518552174e+01,-5.665580797737906238e+00,1.809407809319495852e+00,1.825255560407532396e-01,4.829128857506220562e+00,2.634935245492918687e-01,3.000000000000000000e+00
-2.645913055977797157e+01,-1.302699285654355066e+01,2.890573662796168364e+01,-5.563491393579566235e+00,1.814961810147493804e+00,1.614194373642297287e-01,4.833228674462287877e+00,2.621702368086775148e-01,3.000000000000000000e+00
-2.640021869190179160e+01,-1.311082452339266879e+01,2.890892684406765056e+01,-5.461229031048016935e+00,1.820492476836566453e+00,1.402593236603796312e-01,4.837263702014546141e+00,2.608396633625887362e-01,3.000000000000000000e+00
-2.634092948674593515e+01,-1.319440857868501560e+01,2.891166781594142776e+01,-5.358936576291926102e+00,1.825992015025156956e+00,1.190744835481928748e-01,4.841228083524327985e+00,2.595036303877907291e-01,3.000000000000000000e+00
-2.628126406404882331e+01,-1.327774344384859084e+01,2.891395949181688607e+01,-5.256615961210910015e+00,1.831460320848754542e+00,9.786506172836552386e-02,4.845121671121300544e+00,2.581621407512828537e-01,3.000000000000000000e+00
-2.622114050686371911e+01,-1.336094192961502714e+01,2.891580405844891288e+01,-5.154127982630303251e+00,1.836904765982989574e+00,7.660190902817190506e-02,4.848949538148437988e+00,2.568133363823184023e-01,3.000000000000000000e+00
-2.616064196253009300e+01,-1.344388738376589210e+01,2.891719801089645259e+01,-5.051615644712605047e+00,1.842317685897652435e+00,5.531439931639738072e-02,4.852706117633172056e+00,2.554590661243254512e-01,3.000000000000000000e+00
-2.609972753986597738e+01,-1.352663507701728207e+01,2.891814181696003061e+01,-4.949010290164832071e+00,1.847702671985728129e+00,3.398799940158407640e-02,4.856393772026750710e+00,2.540983949269743913e-01,3.000000000000000000e+00
-2.603839762260304624e+01,-1.360918291228741772e+01,2.891863452733632300e+01,-4.846313820496058966e+00,1.853059556651202033e+00,1.262280789114900853e-02,4.860012202722104213e+00,2.527313144932941680e-01,3.000000000000000000e+00
-2.597665260581664981e+01,-1.369152879052968608e+01,2.891867520059490460e+01,-4.743528145614051894e+00,1.858388172435740282e+00,-8.781075280733139157e-03,4.863561109884493305e+00,2.513578165592416092e-01,3.000000000000000000e+00
-2.591453570059112010e+01,-1.377361430426714151e+01,2.891826334176289492e+01,-4.640725818825865545e+00,1.863684724104238466e+00,-3.020881886302423033e-02,4.867037828639036334e+00,2.499788421928614557e-01,3.000000000000000000e+00
-2.585196197016554009e+01,-1.385555014445561461e+01,2.891739745960872199e+01,-4.537767506168338016e+00,1.868956322493160460e+00,-5.168976391399707909e-02,4.870446834126952673e+00,2.485924883667740837e-01,3.000000000000000000e+00
-2.578901770628146650e+01,-1.393722177643644144e+01,2.891607782523819026e+01,-4.434796419412146307e+00,1.874195567066208046e+00,-7.319433041798981132e-02,4.873783145261322503e+00,2.472006492805788602e-01,3.000000000000000000e+00
-2.572566054314540551e+01,-1.401868340392764445e+01,2.891430309135828836e+01,-4.331743862796209044e+00,1.879405919140630488e+00,-9.473714324145213195e-02,4.877048821495292508e+00,2.458023675142321507e-01,3.000000000000000000e+00
-2.566189093108395269e+01,-1.409993292242395668e+01,2.891207235734612979e+01,-4.228611783860756645e+00,1.884587212277451407e+00,-1.163180958755346411e-01,4.880243557231422891e+00,2.443976349834892925e-01,3.000000000000000000e+00
-2.559775340234707031e+01,-1.418091283424649518e+01,2.890938672680693955e+01,-4.125472807152558374e+00,1.889735763865317608e+00,-1.379222701264635476e-01,4.883364932167552297e+00,2.429874117545767764e-01,3.000000000000000000e+00
-2.553316054070684160e+01,-1.426173200125251661e+01,2.890624163558538839e+01,-4.022187561910932629e+00,1.894858463056808384e+00,-1.595791614043386708e-01,4.886416915629296476e+00,2.415697573613143911e-01,3.000000000000000000e+00
