# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.915460353405511285e+01,2.400883906585028171e+01,2.747911929779509776e+01,-1.367085244581556225e+01,1.152816489741083306e+00,2.702888850781388186e+00,4.780504279594099515e+00,3.967691820396800351e-01,1.000000000000000000e+00
1.906766503133459878e+01,2.408618613835819033e+01,2.753606037706324372e+01,-1.356971694341607027e+01,1.161194826509766465e+00,2.685092045107209113e+00,4.789316308653470244e+00,3.960206250275106754e-01,1.000000000000000000e+00
1.898046561197270776e+01,2.416320416730488319e+01,2.759262519202751207e+01,-1.346839564241248155e+01,1.169557313632834994e+00,2.667269737996940560e+00,4.798057343994019064e+00,3.952671267573322766e-01,1.000000000000000000e+00
1.889300658245791809e+01,2.423989234742447962e+01,2.764881323515601252e+01,-1.336688998773118264e+01,1.177903851288337522e+00,2.649422233521188108e+00,4.806727341322068803e+00,3.945087049350474162e-01,1.000000000000000000e+00
1.880527098768663308e+01,2.431626571950815929e+01,2.770463556867253629e+01,-1.326518026468997391e+01,1.186236070257741471e+00,2.631546117191772449e+00,4.815328038117809406e+00,3.937452181083177516e-01,1.000000000000000000e+00
1.871729660883704582e+01,2.439229174159408942e+01,2.776006849176138758e+01,-1.316331019942240843e+01,1.194550407777219547e+00,2.613649123503492433e+00,4.823855817707205951e+00,3.929770014560335922e-01,1.000000000000000000e+00
1.862906655240831455e+01,2.446798553056829206e+01,2.781512315392986778e+01,-1.306126012144770954e+01,1.202848498254007525e+00,2.595727843447943606e+00,4.832312434766632414e+00,3.922039146774369822e-01,1.000000000000000000e+00
1.854058213339063244e+01,2.454334630231403125e+01,2.786979907007334845e+01,-1.295903147955879220e+01,1.211130243144344920e+00,2.577782580223798803e+00,4.840697850575678807e+00,3.914259756796242828e-01,1.000000000000000000e+00
1.845184466884600383e+01,2.461837327801053377e+01,2.792409576069108113e+01,-1.285662572346100596e+01,1.219395544226335559e+00,2.559813636795040370e+00,4.849012027797965807e+00,3.906432024184748886e-01,1.000000000000000000e+00
1.836285547788599359e+01,2.469306568413703928e+01,2.797801275188542292e+01,-1.275404430374957165e+01,1.227644303600940345e+00,2.541821315884184251e+00,4.857254930477460597e+00,3.898556128980412150e-01,1.000000000000000000e+00
1.827361588165144113e+01,2.476742275247525171e+01,2.803154957535990377e+01,-1.265128867188924389e+01,1.235876423692794823e+00,2.523805919965924627e+00,4.865426524034593747e+00,3.890632251699558952e-01,1.000000000000000000e+00
1.818412720329041932e+01,2.484144372011312285e+01,2.808470576841824240e+01,-1.254836028019199468e+01,1.244091807251175741e+00,2.505767751260465914e+00,4.873526775262511102e+00,3.882660573328247100e-01,1.000000000000000000e+00
1.809439076793620771e+01,2.491512782944848325e+01,2.813748087396320940e+01,-1.244526058179474148e+01,1.252290357350958505e+00,2.487707111726908948e+00,4.881555652323278593e+00,3.874641275316217381e-01,1.000000000000000000e+00
1.800440790268705271e+01,2.498847432819129466e+01,2.818987444049450630e+01,-1.234199103063909675e+01,1.260471977393416321e+00,2.469624303056997761e+00,4.889513124743912087e+00,3.866574539570998836e-01,1.000000000000000000e+00
1.791417993658387786e+01,2.506148246936725954e+01,2.824188602210757182e+01,-1.223855308144886145e+01,1.268636571107182753e+00,2.451519626668541285e+00,4.897399163412541334e+00,3.858460548451849159e-01,1.000000000000000000e+00
1.782372707864680095e+01,2.513413640371486579e+01,2.829350445972933414e+01,-1.213496979647895557e+01,1.276782346546203373e+00,2.433397163122615670e+00,4.905212119596717990e+00,3.850301190280202568e-01,1.000000000000000000e+00
1.773301295994900784e+01,2.520646567786963033e+01,2.834475083377538240e+01,-1.203119945725646112e+01,1.284912603347406090e+00,2.415249659611698352e+00,4.912955223415214512e+00,3.842093247377439402e-01,1.000000000000000000e+00
1.764205773870766691e+01,2.527845438563763025e+01,2.839561391886762820e+01,-1.192726508836263655e+01,1.293025546999915232e+00,2.397081190868050271e+00,4.920626814284400297e+00,3.833838598795240027e-01,1.000000000000000000e+00
1.755088179177709762e+01,2.535008689752854849e+01,2.844608280587613436e+01,-1.182318986986476617e+01,1.301119396345704837e+00,2.378895851957732788e+00,4.928225291243604644e+00,3.825539164379935797e-01,1.000000000000000000e+00
1.745944843063561791e+01,2.542139236909571665e+01,2.849617812599511169e+01,-1.171893185319740027e+01,1.309197432481341128e+00,2.360686358226637971e+00,4.935753801030688948e+00,3.817191667187133652e-01,1.000000000000000000e+00
1.736779712907512874e+01,2.549234034633972712e+01,2.854587857386521677e+01,-1.161453597957998873e+01,1.317256192058132047e+00,2.342460603816663323e+00,4.943209182724928930e+00,3.808799773576695968e-01,1.000000000000000000e+00
1.727589098797549383e+01,2.556295972232515012e+01,2.859520448000034420e+01,-1.150996014983006432e+01,1.325298943605956126e+00,2.324211283416622198e+00,4.950594527350140162e+00,3.800360167407973444e-01,1.000000000000000000e+00
1.718376969786659458e+01,2.563322032757937308e+01,2.864413486251346086e+01,-1.140524945715708860e+01,1.333322237760057316e+00,2.305946310313021552e+00,4.957906735070653603e+00,3.791876555739295829e-01,1.000000000000000000e+00
1.709139615100473719e+01,2.570315079127594160e+01,2.869268975029056890e+01,-1.130036165398456305e+01,1.341329330319219748e+00,2.287658358995813934e+00,4.965148841098187660e+00,3.783345583486096286e-01,1.000000000000000000e+00
1.699881025250716249e+01,2.577272122988253855e+01,2.874084848583813567e+01,-1.119534198311499296e+01,1.349316786073365693e+00,2.269355361389206127e+00,4.972317806744926294e+00,3.774770998104896580e-01,1.000000000000000000e+00
1.690599409767901307e+01,2.584194558518099427e+01,2.878862085805172910e+01,-1.109017003299356929e+01,1.357286185317504223e+00,2.251033800831302223e+00,4.979415136440300316e+00,3.766151210872443755e-01,1.000000000000000000e+00
1.681294903642461591e+01,2.591082317470053553e+01,2.883600648835191294e+01,-1.098484726518870502e+01,1.365237435837644231e+00,2.232693974785119551e+00,4.986440817115902036e+00,3.757486409000977412e-01,1.000000000000000000e+00
1.671967642031217949e+01,2.597935332131348218e+01,2.888300500372242041e+01,-1.087937514177297516e+01,1.373170445757902147e+00,2.214336180359981920e+00,4.993394837010006526e+00,3.748776780077472393e-01,1.000000000000000000e+00
1.662617760255177757e+01,2.604753535323765234e+01,2.892961603670779880e+01,-1.077375512530108992e+01,1.381085123541368143e+00,2.195960714305504879e+00,5.000277185663324353e+00,3.740022512057763482e-01,1.000000000000000000e+00
1.653245393797443441e+01,2.611536860403794691e+01,2.897583922541051393e+01,-1.066798867878914692e+01,1.388981377990878618e+00,2.177567873005815002e+00,5.007087853914683251e+00,3.731223793260797228e-01,1.000000000000000000e+00
1.643850678301020096e+01,2.618285241262853802e+01,2.902167421348842424e+01,-1.056207726569275351e+01,1.396859118249863752e+00,2.159157952473624853e+00,5.013826833896737334e+00,3.722380812362789948e-01,1.000000000000000000e+00
1.634433749566805005e+01,2.624998612327371461e+01,2.906712065015134527e+01,-1.045602234988722046e+01,1.404718253803040051e+00,2.140731248344691195e+00,5.020494119031522651e+00,3.713493758391577804e-01,1.000000000000000000e+00
1.624996720182677024e+01,2.631675515349143168e+01,2.911216880627749504e+01,-1.034984762333598951e+01,1.412557056473713768e+00,2.122291915290027919e+00,5.027088331942188404e+00,3.704564693357144112e-01,1.000000000000000000e+00
1.615535777985889965e+01,2.638318679311645809e+01,2.915683718943840574e+01,-1.024351012921535542e+01,1.420378716035334943e+00,2.103832533502466795e+00,5.033612227498950986e+00,3.695590071213750161e-01,1.000000000000000000e+00
1.606055017436370136e+01,2.644925260925547050e+01,2.920110677741374872e+01,-1.013705582122679871e+01,1.428179870630506443e+00,2.085361120332463347e+00,5.040063073522561332e+00,3.686573836721742103e-01,1.000000000000000000e+00
1.596550606715742049e+01,2.651497961981065998e+01,2.924499577087067337e+01,-1.003044160762517123e+01,1.435963696335479600e+00,2.066870238523060177e+00,5.046443568578466987e+00,3.677512406449569005e-01,1.000000000000000000e+00
1.587026660430951708e+01,2.658033968588887319e+01,2.928848547705360872e+01,-9.923713577203169933e+00,1.443726846447923151e+00,2.048367921036995831e+00,5.052751041903440488e+00,3.668409763714258198e-01,1.000000000000000000e+00
1.577481328622580570e+01,2.664534597498060720e+01,2.933158480350292763e+01,-9.816850899825924515e+00,1.451470863367462449e+00,2.029850593263651692e+00,5.058986837231682188e+00,3.659264207799768909e-01,1.000000000000000000e+00
1.567914748057151364e+01,2.670999786931664488e+01,2.937429343849818508e+01,-9.709855040834849405e+00,1.459195659049302041e+00,2.011318547862808170e+00,5.065150956903329948e+00,3.650075929926356877e-01,1.000000000000000000e+00
1.558327055641927572e+01,2.677429475648423818e+01,2.941661107584064183e+01,-9.602727465822209041e+00,1.466901145795777905e+00,1.992772077072809234e+00,5.071243404511201369e+00,3.640845121620016611e-01,1.000000000000000000e+00
1.548718388422746628e+01,2.683823602942844033e+01,2.945853741484993193e+01,-9.495469640609691453e+00,1.474587236257136613e+00,1.974211472705054149e+00,5.077264184896274735e+00,3.631571974706814809e-01,1.000000000000000000e+00
1.539088883582032885e+01,2.690182108645213077e+01,2.950007216035988833e+01,-9.388083031228978470e+00,1.482253843432159268e+00,1.955637026138880241e+00,5.083213304143039402e+00,3.622256681307409742e-01,1.000000000000000000e+00
1.529438678436627619e+01,2.696504933121719816e+01,2.954121502271509314e+01,-9.280569103900319305e+00,1.489900880668929783e+00,1.937049028316128574e+00,5.089090769574935891e+00,3.612899433831411322e-01,1.000000000000000000e+00
1.519769940481005754e+01,2.702790702662959532e+01,2.958195721373016696e+01,-9.172951909488672229e+00,1.497526664318032941e+00,1.918451671672976033e+00,5.094895379815183034e+00,3.603502400249215532e-01,1.000000000000000000e+00
1.510078751899235527e+01,2.709041995168966466e+01,2.962231554338911010e+01,-9.065187776247515927e+00,1.505134306937908395e+00,1.899837445894813959e+00,5.100629579290108850e+00,3.594061832089426312e-01,1.000000000000000000e+00
1.500369315129906411e+01,2.715256130658408296e+01,2.966227281119176951e+01,-8.957323369867960849e+00,1.512720532086622161e+00,1.881214447843044146e+00,5.106290973917293030e+00,3.584581882187135582e-01,1.000000000000000000e+00
1.490637693832022492e+01,2.721435659151266151e+01,2.970184551592373623e+01,-8.849314896164614197e+00,1.520288437768942957e+00,1.862575152259509981e+00,5.111881951494973819e+00,3.575058766163830559e-01,1.000000000000000000e+00
1.480888109365353600e+01,2.727577930750452140e+01,2.974101679061616466e+01,-8.741209142512117225e+00,1.527834763582495370e+00,1.843927668879653980e+00,5.117400179463184706e+00,3.565496673681517459e-01,1.000000000000000000e+00
1.471118660320124150e+01,2.733684189203414761e+01,2.977979472170655484e+01,-8.632984929426566367e+00,1.535361014743133357e+00,1.825268376840317508e+00,5.122846852884377356e+00,3.555893805192793522e-01,1.000000000000000000e+00
1.461329484814110202e+01,2.739754378672982327e+01,2.981817905825919013e+01,-8.524643722985864258e+00,1.542867107121099757e+00,1.806597563699092746e+00,5.128221987631893519e+00,3.546250354864097787e-01,1.000000000000000000e+00
1.451522783422214680e+01,2.745787180222864521e+01,2.985616161642701272e+01,-8.416209782232819236e+00,1.550351386698969325e+00,1.787919441785931429e+00,5.133524494284864126e+00,3.536568555385961043e-01,1.000000000000000000e+00
1.441694574320916544e+01,2.751785073698336248e+01,2.989375811413638218e+01,-8.307639015988019793e+00,1.557816914490163684e+00,1.769226450290557473e+00,5.138756618889726902e+00,3.526844533701896656e-01,1.000000000000000000e+00
1.431847053781722678e+01,2.757746733907984904e+01,2.993096029740762631e+01,-8.198955654386999470e+00,1.565262033258193020e+00,1.750522797418474275e+00,5.143917259626515026e+00,3.517080514086498577e-01,1.000000000000000000e+00
1.421982436151849072e+01,2.763670865587652159e+01,2.996776024246517878e+01,-8.090184041320803487e+00,1.572685101956744047e+00,1.731812703142454613e+00,5.149005375012493779e+00,3.507278756373889417e-01,1.000000000000000000e+00
1.412096712995228209e+01,2.769559906102889357e+01,3.000417319650300385e+01,-7.981279914811760356e+00,1.580089158918134062e+00,1.713088586784122791e+00,5.154023125925990989e+00,3.497435335197262019e-01,1.000000000000000000e+00
1.402194179014897202e+01,2.775411327101752335e+01,3.004018363348194498e+01,-7.872290523566106479e+00,1.587471009515525555e+00,1.694358604474118568e+00,5.158968425905426258e+00,3.487554584216214781e-01,1.000000000000000000e+00
1.392272897253569930e+01,2.781226318109145268e+01,3.007579903562704615e+01,-7.763194454672078137e+00,1.594832130509127754e+00,1.675619105787891749e+00,5.163842361258332403e+00,3.477634634363182542e-01,1.000000000000000000e+00
1.382333006628688743e+01,2.787004827615207248e+01,3.011101919589371789e+01,-7.653993172939585143e+00,1.602172440679400900e+00,1.656870374146619751e+00,5.168644957329058265e+00,3.467675681498900153e-01,1.000000000000000000e+00
1.372374646158394285e+01,2.792746804645269521e+01,3.014584391266953034e+01,-7.544688143039271822e+00,1.609491859166169547e+00,1.638112692455138797e+00,5.173376240622871158e+00,3.457677921685729516e-01,1.000000000000000000e+00
1.362400056854534114e+01,2.798451001694337137e+01,3.018026578449730835e+01,-7.435303869093695894e+00,1.616788771444566564e+00,1.619350294085183162e+00,5.178035265425082301e+00,3.447643667769153542e-01,1.000000000000000000e+00
1.352405178398522700e+01,2.804119770454179772e+01,3.021429911299419402e+01,-7.325795762139637901e+00,1.624066169541585447e+00,1.600575561487939114e+00,5.182624022093631488e+00,3.437568891538372862e-01,1.000000000000000000e+00
1.342394358090076167e+01,2.809750674915414592e+01,3.024792938423696853e+01,-7.216211390853765728e+00,1.631320909783228412e+00,1.581796680418269485e+00,5.187140608625418814e+00,3.427458031237528013e-01,1.000000000000000000e+00
1.332363518768360500e+01,2.815346037980188498e+01,3.028117058335172374e+01,-7.106506062177496474e+00,1.638555968450315925e+00,1.563006021993588845e+00,5.191586958496651860e+00,3.417307024976586893e-01,1.000000000000000000e+00
1.322317024834995181e+01,2.820903454621252848e+01,3.031400853483534164e+01,-6.996727446819265062e+00,1.645768219135197441e+00,1.544211780933327116e+00,5.195961231148222836e+00,3.407120345250366222e-01,1.000000000000000000e+00
1.312252905404467995e+01,2.826424059234960495e+01,3.034645011130750447e+01,-6.886853916155009969e+00,1.652959108972474001e+00,1.525410280712026001e+00,5.200264403736365004e+00,3.396896055535997827e-01,1.000000000000000000e+00
1.302171300059455206e+01,2.831907804629563330e+01,3.037849514923941996e+01,-6.776886932432994115e+00,1.660128559688286876e+00,1.506601800321144546e+00,5.204496510750983518e+00,3.386634353047386914e-01,1.000000000000000000e+00
1.292074479581164503e+01,2.837353499611045393e+01,3.041013685947096690e+01,-6.666851172389574920e+00,1.667274988552168713e+00,1.487790585941729971e+00,5.208656717951331672e+00,3.376337610524480781e-01,1.000000000000000000e+00
1.281958325553410205e+01,2.842763394684266487e+01,3.044138843358079782e+01,-6.556701691919863073e+00,1.674401331903524470e+00,1.468968982138008084e+00,5.212746816549547191e+00,3.366001683008775780e-01,1.000000000000000000e+00
1.271827244040746940e+01,2.848135162766752515e+01,3.047223654456815112e+01,-6.446486405121553354e+00,1.681504507200721754e+00,1.450145203762697843e+00,5.216765119457137168e+00,3.355631127077233211e-01,1.000000000000000000e+00
1.261677100533469087e+01,2.853471025209050893e+01,3.050269406555580076e+01,-6.336160271871984051e+00,1.688587434535637977e+00,1.431311585607875303e+00,5.220713360971063643e+00,3.345221765091210830e-01,1.000000000000000000e+00
1.251512317390522178e+01,2.858768686267679726e+01,3.053274800972662817e+01,-6.225771299665336933e+00,1.695647049147067875e+00,1.412476349811963461e+00,5.224589915330438039e+00,3.334778186733766137e-01,1.000000000000000000e+00
1.241330895373138610e+01,2.864029231403002029e+01,3.056240471231956235e+01,-6.115297685622723023e+00,1.702684771318356161e+00,1.393635799814488374e+00,5.228395663952468908e+00,3.324298398172724767e-01,1.000000000000000000e+00
1.231132974526615342e+01,2.869252617195425259e+01,3.059166404756789248e+01,-6.004740888597250859e+00,1.709700525386078418e+00,1.374790210486054987e+00,5.232130649056172089e+00,3.313782597520526507e-01,1.000000000000000000e+00
1.220920853934038419e+01,2.874437709369283311e+01,3.062051984141231031e+01,-5.894125742332602336e+00,1.716692761318340477e+00,1.355943837786182993e+00,5.235794147517361274e+00,3.303233215277142087e-01,1.000000000000000000e+00
1.210690359709835562e+01,2.879586655988831367e+01,3.064898416875391263e+01,-5.783406975880972745e+00,1.723664358026411936e+00,1.337088993843746687e+00,5.239387751336940013e+00,3.292645993247936276e-01,1.000000000000000000e+00
1.200445953848988268e+01,2.884697240118449457e+01,3.067704489538622781e+01,-5.672632818519279141e+00,1.730612295881620355e+00,1.318233916761523128e+00,5.242909987869842858e+00,3.282025602325461255e-01,1.000000000000000000e+00
1.190183447127667726e+01,2.889771580323364830e+01,3.070471377599831442e+01,-5.561757911381453034e+00,1.737539437058895242e+00,1.299370910444826333e+00,5.246362392213366199e+00,3.271367752646396898e-01,1.000000000000000000e+00
1.179907317021879010e+01,2.894807491342339745e+01,3.073197901810912924e+01,-5.450830568493477024e+00,1.744442780210225141e+00,1.280508218624607508e+00,5.249743552886855014e+00,3.260677147057008951e-01,1.000000000000000000e+00
1.169615537207430300e+01,2.899806009078604063e+01,3.075884641621459537e+01,-5.339828826407082119e+00,1.751323717916115630e+00,1.261642127326982443e+00,5.253054255434375541e+00,3.249951736057000717e-01,1.000000000000000000e+00
1.159310429838682310e+01,2.904766048502133913e+01,3.078531032543169133e+01,-5.228777640884209710e+00,1.758180728879569665e+00,1.242776898490447257e+00,5.256293871624476921e+00,3.239193997932073854e-01,1.000000000000000000e+00
1.148987775581903747e+01,2.909689668931778783e+01,3.081138185880821823e+01,-5.117631483277058635e+00,1.765016641443635237e+00,1.223904820721514630e+00,5.259463822771491159e+00,3.228399580238806021e-01,1.000000000000000000e+00
1.138652082088925077e+01,2.914574748761152279e+01,3.083704990862775475e+01,-5.006438828788907003e+00,1.771828491291932206e+00,1.205034147430752656e+00,5.262562819536789505e+00,3.217573248620091420e-01,1.000000000000000000e+00
1.128299115340235304e+01,2.919423317531408557e+01,3.086232526639544105e+01,-4.895154067810768339e+00,1.778619089622856864e+00,1.186157160317214077e+00,5.265592226377604490e+00,3.206710619840393850e-01,1.000000000000000000e+00
1.117933397766790016e+01,2.924233285579867925e+01,3.088719716725479003e+01,-4.783825752874824921e+00,1.785385490817683607e+00,1.167282117016684717e+00,5.268550814941660221e+00,3.195816490502461082e-01,1.000000000000000000e+00
1.107552880834318998e+01,2.929005645869064622e+01,3.091167093982955549e+01,-4.672431793698731184e+00,1.792129063057614546e+00,1.148405290679136215e+00,5.271439288546466706e+00,3.184888764699153607e-01,1.000000000000000000e+00
1.097157705168577202e+01,2.933740361952041198e+01,3.093574652757068222e+01,-4.560973640177215849e+00,1.798849735590664078e+00,1.129526947996592812e+00,5.274257703073740089e+00,3.173927641550303158e-01,1.000000000000000000e+00
1.086750218475550334e+01,2.938436406739808149e+01,3.095941890482327707e+01,-4.449476376073501882e+00,1.805546021428495518e+00,1.110651355178868593e+00,5.277005540523363791e+00,3.162935653114160583e-01,1.000000000000000000e+00
1.076326150891988398e+01,2.943095734971065625e+01,3.098269805759338524e+01,-4.337894198630989351e+00,1.812220688372975452e+00,1.091770778393785557e+00,5.279684023294372253e+00,3.151908340342798875e-01,1.000000000000000000e+00
1.065890060683942941e+01,2.947716337248600738e+01,3.100557407977044733e+01,-4.226275841984530324e+00,1.818870838195408624e+00,1.072893483647411772e+00,5.282292075183842250e+00,3.140850575667554212e-01,1.000000000000000000e+00
1.055439881517289180e+01,2.952299170442008958e+01,3.102805191024393849e+01,-4.114599117725058264e+00,1.825497818296162311e+00,1.054015734785016090e+00,5.284830330985309743e+00,3.129760225434134457e-01,1.000000000000000000e+00
1.044975754130260626e+01,2.956844200777245035e+01,3.105013151876509880e+01,-4.002865471238492567e+00,1.832101559840547012e+00,1.035137795156679585e+00,5.287298851588931647e+00,3.118637488908265198e-01,1.000000000000000000e+00
1.034497819294576892e+01,2.961351395007337217e+01,3.107181288029536148e+01,-3.891076347132075064e+00,1.838681994368398520e+00,1.016259927467583424e+00,5.289697698874303633e+00,3.107482565394438234e-01,1.000000000000000000e+00
1.024006217813540864e+01,2.965820720412054712e+01,3.109309597499907341e+01,-3.779233189216496314e+00,1.845239053794432094e+00,9.973823937748468316e-01,5.292026935705280266e+00,3.096295654231470129e-01,1.000000000000000000e+00
1.013503321452587436e+01,2.970251208337846904e+01,3.111397639809931448e+01,-3.667361193645605866e+00,1.851771286268370176e+00,9.785094616630505282e-01,5.294286153723613886e+00,3.085079339095588291e-01,1.000000000000000000e+00
1.002987046738745569e+01,2.974643779288607703e+01,3.113445869749635619e+01,-3.555438080911632603e+00,1.858280018003070744e+00,9.596373869864203154e-01,5.296475919228397444e+00,3.073831449452488207e-01,1.000000000000000000e+00
9.924575344726678239e+00,2.978998402152140557e+01,3.115454286902748748e+01,-3.443465291425980901e+00,1.864765182088767403e+00,9.407664296738486032e-01,5.298596297981595704e+00,3.062552184599083294e-01,1.000000000000000000e+00
9.819149254785664027e+00,2.983315046341317611e+01,3.117422891369957583e+01,-3.331444264728640192e+00,1.871226711991867298e+00,9.218968489937147126e-01,5.300647356707850477e+00,3.051241743848535082e-01,1.000000000000000000e+00
9.713593606023916749e+00,2.987593681793683587e+01,3.119351683768129391e+01,-3.219376439471226981e+00,1.877664541555235767e+00,9.030289035510320472e-01,5.302629163089266129e+00,3.039900326525984409e-01,1.000000000000000000e+00
9.607909807098092614e+00,2.991834278971141359e+01,3.121240665229579037e+01,-3.107263253397889891e+00,1.884078604998601358e+00,8.841628512842726328e-01,5.304541785760227945e+00,3.028528131964092207e-01,1.000000000000000000e+00
9.502121769835975229e+00,2.996035919674589820e+01,3.123089448596427431e+01,-2.995129986458388238e+00,1.890467481236200120e+00,8.653029586660961892e-01,5.306384909809920281e+00,3.017127786349291796e-01,1.000000000000000000e+00
9.396208462788008475e+00,3.000199480422473997e+01,3.124898441592152309e+01,-2.882954259291129695e+00,1.896832470521953473e+00,8.464454737159406994e-01,5.308159019428407177e+00,3.005697076070108498e-01,1.000000000000000000e+00
9.290171294227684839e+00,3.004324933275350418e+01,3.126667646899637276e+01,-2.770737505912322263e+00,1.903173508255445734e+00,8.275906521923076520e-01,5.309864186048427470e+00,2.994236200337539455e-01,1.000000000000000000e+00
9.184011672547597982e+00,3.008412250816239819e+01,3.128397067713708068e+01,-2.658481159358444756e+00,1.909490530214190684e+00,8.087387491758660785e-01,5.311500482033371995e+00,2.982745358352752452e-01,1.000000000000000000e+00
9.077731006239250888e+00,3.012461406150284304e+01,3.130086707740366947e+01,-2.546186651667253109e+00,1.915783472554011047e+00,7.898900190664392973e-01,5.313067980672085966e+00,2.971224749302736612e-01,1.000000000000000000e+00
8.971353360358516937e+00,3.016471523364611329e+01,3.131736224307368843e+01,-2.433879323730382183e+00,1.922050940271516462e+00,7.710487258099555374e-01,5.314566444513745935e+00,2.959677033568490767e-01,1.000000000000000000e+00
8.864834860412042161e+00,3.020444283643013605e+01,3.133346324309443176e+01,-2.321512798250306098e+00,1.928295538231313833e+00,7.522071020210852055e-01,5.315996586540489233e+00,2.948097494625919746e-01,1.000000000000000000e+00
8.758222257300586122e+00,3.024377970547209671e+01,3.134916327598692831e+01,-2.209136335753499658e+00,1.934514545555937381e+00,7.333734204361626041e-01,5.317357873981388927e+00,2.936491260692792871e-01,1.000000000000000000e+00
8.651494302377393808e+00,3.028273408832261993e+01,3.136446586813322313e+01,-2.096727453342023040e+00,1.940709231501069443e+00,7.145439223144897101e-01,5.318650695404043560e+00,2.924856069526796665e-01,1.000000000000000000e+00
8.544652403482800196e+00,3.032130574233177356e+01,3.137937108209655079e+01,-1.984287576900616301e+00,1.946879534164110526e+00,6.957188584510642926e-01,5.319875128614762083e+00,2.913192120062869095e-01,1.000000000000000000e+00
8.437720771215079907e+00,3.035948633323768320e+01,3.139387593633214735e+01,-1.871842100335975090e+00,1.953024085011646704e+00,6.769024888562538145e-01,5.321031013226079409e+00,2.901502105777786222e-01,1.000000000000000000e+00
8.330655236210473547e+00,3.039729190235128442e+01,3.140798668585525633e+01,-1.759344520006908219e+00,1.959145441873253457e+00,6.580870428819379780e-01,5.322118921483010467e+00,2.889781242916903414e-01,1.000000000000000000e+00
8.223502839566005918e+00,3.043470610909661644e+01,3.142169739407442108e+01,-1.646844207041240793e+00,1.965240934945315932e+00,6.392807887201872319e-01,5.323138470139576306e+00,2.878034725921993497e-01,1.000000000000000000e+00
8.116242185305910795e+00,3.047173682861394184e+01,3.143501119296021429e+01,-1.534318612776529811e+00,1.971311810901603456e+00,6.204799642937222082e-01,5.324089979597917299e+00,2.866260258846876074e-01,1.000000000000000000e+00
8.008874680136203850e+00,3.050838384440969620e+01,3.144792817033769694e+01,-1.421769156502485920e+00,1.977358009785861404e+00,6.016848167310325790e-01,5.324973532044809943e+00,2.854458040270985153e-01,1.000000000000000000e+00
7.901424672491723200e+00,3.054463924893421733e+01,3.146044579000164632e+01,-1.309221277227742952e+00,1.983378189911260359e+00,5.828996007179441108e-01,5.325789043731868233e+00,2.842630795668176780e-01,1.000000000000000000e+00
7.793847712104206238e+00,3.058051830881951716e+01,3.147256949195465481e+01,-1.196628359478396852e+00,1.989374861330801769e+00,5.641165449438045876e-01,5.326536946599854438e+00,2.830773675942883649e-01,1.000000000000000000e+00
7.686191115336463930e+00,3.061600551110126389e+01,3.148429420502992926e+01,-1.084039869603441453e+00,1.995345406061172833e+00,5.453439103441857227e-01,5.327217006211451888e+00,2.818891939667386159e-01,1.000000000000000000e+00
7.578433345629108864e+00,3.065110835637099385e+01,3.149562266613495964e+01,-9.714332002124770327e-01,2.001291047826353697e+00,5.265779327756372474e-01,5.327829474953936106e+00,2.806983258086683253e-01,1.000000000000000000e+00
7.470575808077302149e+00,3.068582665414059463e+01,3.150655498810822408e+01,-8.588097635664286855e-01,2.007211728620363456e+00,5.078188556433657075e-01,5.328374439257888895e+00,2.795047829324590616e-01,1.000000000000000000e+00
7.362619907570476130e+00,3.072016021906000560e+01,3.151709128875415900e+01,-7.461709706474124459e-01,2.013107390819013798e+00,4.890669216327276358e-01,5.328851986393801532e+00,2.783085851425826651e-01,1.000000000000000000e+00
7.254590147940226608e+00,3.075410165783761229e+01,3.152722956629691708e+01,-6.335423043506098750e-01,2.018976725426353092e+00,4.703263772664869058e-01,5.329262123996486800e+00,2.771100086838404475e-01,1.000000000000000000e+00
7.146441760485729766e+00,3.078766530231414933e+01,3.153697428164022298e+01,-5.208770343062942842e-01,2.024822184200031572e+00,4.515894538650320200e-01,5.329605116285862643e+00,2.759085610581593628e-01,1.000000000000000000e+00
7.038222372326067955e+00,3.082083663727836509e+01,3.154632140247372973e+01,-4.082247210537737203e-01,2.030641212292387809e+00,4.328644001569803001e-01,5.329880906395183970e+00,2.747047755448368545e-01,1.000000000000000000e+00
6.929910287308506334e+00,3.085362271116422050e+01,3.155527319093270577e+01,-2.955626961897692695e-01,2.036435005404715781e+00,4.141474512125316587e-01,5.330089665333260562e+00,2.734984154523836808e-01,1.000000000000000000e+00
6.821506908147084047e+00,3.088602336443977947e+01,3.156382978953240226e+01,-1.828923631555463558e-01,2.042203507867132117e+00,3.954388459311062309e-01,5.330231484451785740e+00,2.722895005281169012e-01,1.000000000000000000e+00
6.713036859531805511e+00,3.091803163411031363e+01,3.157198964172395605e+01,-7.023923261434639187e-02,2.047945438324891843e+00,3.767428225260947006e-01,5.330306447013080984e+00,2.710783099758255488e-01,1.000000000000000000e+00
6.604455122696363034e+00,3.094966106908029602e+01,3.157975639190036432e+01,4.244350578479583191e-02,2.053663199188164423e+00,3.580516172821083809e-01,5.330314678048678090e+00,2.698643451805319837e-01,1.000000000000000000e+00
6.495809567105117033e+00,3.098089798919668425e+01,3.158712687344121761e+01,1.551062299957024493e-01,2.059354289006586569e+00,3.393734658296452267e-01,5.330256267766763756e+00,2.686481453748525983e-01,1.000000000000000000e+00
