# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.178512560730175984e+01,-2.662262050368964594e+01,2.578843281170940571e+01,-1.341082936188172781e+01,1.661173382220182626e+00,2.079137904958180627e+00,4.997123223151446858e+00,5.767105852076286343e-01,2.000000000000000000e+00
-1.167654937317724340e+01,-2.666055693838715968e+01,2.583215154396134139e+01,-1.330514815852650834e+01,1.673344142340117191e+00,2.059527238788358083e+00,5.007272618641993134e+00,5.754438010502574974e-01,2.000000000000000000e+00
-1.156765889275282966e+01,-2.669810862793859840e+01,2.587550558959251035e+01,-1.319912987859176212e+01,1.685502150495883811e+00,2.039842275897282953e+00,5.017362716811838652e+00,5.741650969486711276e-01,2.000000000000000000e+00
-1.145861604813341650e+01,-2.673521865450879176e+01,2.591842941202629191e+01,-1.309293206533633125e+01,1.697629226077900011e+00,2.020112174104651270e+00,5.027378265247678613e+00,5.728763446049404129e-01,2.000000000000000000e+00
-1.134942264319857408e+01,-2.677188640419208809e+01,2.596092230118027899e+01,-1.298655647557485793e+01,1.709725168469757417e+00,2.000337192044980839e+00,5.037319041421645771e+00,5.715775542665439968e-01,2.000000000000000000e+00
-1.124008048431960738e+01,-2.680811127039900299e+01,2.600298355410051698e+01,-1.288000486906392439e+01,1.721789777569962876e+00,1.980517589507110099e+00,5.047184823468989556e+00,5.702687363473497584e-01,2.000000000000000000e+00
-1.113059138032821949e+01,-2.684389265386675660e+01,2.604461247497370735e+01,-1.277327900847151909e+01,1.733822853795413454e+00,1.960653627434445934e+00,5.056975390194558884e+00,5.689499014281130806e-01,2.000000000000000000e+00
-1.102079551843258898e+01,-2.687928169522865929e+01,2.608586874693419233e+01,-1.266622304572090130e+01,1.745841855475247284e+00,1.940716206113378250e+00,5.066704778070481474e+00,5.676190951746259428e-01,2.000000000000000000e+00
-1.091085591643053654e+01,-2.691422476534121699e+01,2.612669003684980851e+01,-1.255899586206402319e+01,1.757828832237543271e+00,1.920734821748300014e+00,5.076358286861681890e+00,5.662782641288097718e-01,2.000000000000000000e+00
-1.080077439839993403e+01,-2.694872128444173143e+01,2.616707566742858404e+01,-1.245159923657529610e+01,1.769783585198746234e+00,1.900709739922243902e+00,5.085935696451451271e+00,5.649274194246027836e-01,2.000000000000000000e+00
-1.069055279077336884e+01,-2.698277068017647906e+01,2.620702496860678821e+01,-1.234403495114055005e+01,1.781705916009933777e+00,1.880641227381475433e+00,5.095436787422364944e+00,5.635665723658790371e-01,2.000000000000000000e+00
-1.058019292230716601e+01,-2.701637238761042425e+01,2.624653727756032850e+01,-1.223630479042679831e+01,1.793595626860183145e+00,1.860529552035722123e+00,5.104861341062856717e+00,5.621957344269511436e-01,2.000000000000000000e+00
-1.046953397602492153e+01,-2.704957429003349390e+01,2.628566909780440142e+01,-1.212825170124405005e+01,1.805469938598500024e+00,1.840345302596025467e+00,5.114222834047252420e+00,5.608128786212400740e-01,2.000000000000000000e+00
-1.035874003968120860e+01,-2.708232607437717121e+01,2.632436133050576998e+01,-1.202003583913259277e+01,1.817311138887592881e+00,1.820118304565818690e+00,5.123507127470148248e+00,5.594200260677208991e-01,2.000000000000000000e+00
-1.024781295694046612e+01,-2.711462719563599322e+01,2.636261333180705080e+01,-1.191165900485646212e+01,1.829119030684188241e+00,1.799848830549365175e+00,5.132714003821389426e+00,5.580171888084637377e-01,2.000000000000000000e+00
-1.013675457368361599e+01,-2.714647711630350102e+01,2.640042446517623276e+01,-1.180312300185920549e+01,1.840893417499189777e+00,1.779537154322572201e+00,5.141843246327299610e+00,5.566043790590451401e-01,2.000000000000000000e+00
-1.002540331819587038e+01,-2.717792109512988219e+01,2.643784866919073551e+01,-1.169426986006734559e+01,1.852651324585601778e+00,1.759153622417402696e+00,5.150907877316044825e+00,5.551795119613044394e-01,2.000000000000000000e+00
-9.913924088056473849e+00,-2.720891149050479285e+01,2.647482945349527128e+01,-1.158526070969766231e+01,1.864375235446211754e+00,1.738728317322883132e+00,5.159894213321681633e+00,5.537446681001124693e-01,2.000000000000000000e+00
-9.802318743787358457e+00,-2.723944778521699561e+01,2.651136620090257523e+01,-1.147609737004793296e+01,1.876064954415932018e+00,1.718261517556468609e+00,5.168802038875637272e+00,5.522998602711658434e-01,2.000000000000000000e+00
-9.690589148016092835e+00,-2.726952946963368163e+01,2.654745830163581033e+01,-1.136678166299010329e+01,1.887720286400225600e+00,1.697753502814638438e+00,5.177631139277388606e+00,5.508451014467224960e-01,2.000000000000000000e+00
-9.578737165443936163e+00,-2.729915604170923515e+01,2.658310515333905144e+01,-1.125731541293905025e+01,1.899341036878456457e+00,1.677204553972760470e+00,5.186381300601428102e+00,5.493804047760935116e-01,2.000000000000000000e+00
-9.466600338382551882e+00,-2.732836945894725744e+01,2.661835746478944742e+01,-1.114753955960306087e+01,1.910943980120459740e+00,1.656584723355682076e+00,5.195064969758851348e+00,5.479036133876789005e-01,2.000000000000000000e+00
-9.354344514448136749e+00,-2.735712544289794934e+01,2.665316203336775303e+01,-1.103761639109219317e+01,1.922511851609040701e+00,1.635924405833911299e+00,5.203669041040358323e+00,5.464168819094126217e-01,2.000000000000000000e+00
-9.241971572624018805e+00,-2.738542351223204463e+01,2.668751827650103792e+01,-1.092754774734484613e+01,1.934044457716494581e+00,1.615223887075117881e+00,5.212193301956595803e+00,5.449202240854654766e-01,2.000000000000000000e+00
-9.129483393854135542e+00,-2.741326319328496908e+01,2.672142561912056635e+01,-1.081733547073467783e+01,1.945541605405376684e+00,1.594483453932537431e+00,5.220637540825768141e+00,5.434136538401161953e-01,2.000000000000000000e+00
-9.016716861228934121e+00,-2.744068378561725652e+01,2.675493216657576312e+01,-1.070681967705495552e+01,1.957019862639723717e+00,1.573672930797447966e+00,5.229013737861506250e+00,5.418949569877241634e-01,2.000000000000000000e+00
-8.904003697205752133e+00,-2.746760462676587267e+01,2.678793935350331523e+01,-1.059632546782117757e+01,1.968445464120496480e+00,1.552853476786973941e+00,5.237297182885695790e+00,5.403685899295930239e-01,2.000000000000000000e+00
-8.791015632279313152e+00,-2.749410412186904651e+01,2.682054331111395484e+01,-1.048553103608456638e+01,1.979851686143131673e+00,1.531964398383714565e+00,5.245511930086846242e+00,5.388300961080713103e-01,2.000000000000000000e+00
-8.677754085219977043e+00,-2.752017980200985292e+01,2.685274150819236283e+01,-1.037443763826280474e+01,1.991238178245410939e+00,1.511005817296436682e+00,5.253657414817559435e+00,5.372794468414692215e-01,2.000000000000000000e+00
-8.564551756428695484e+00,-2.754575507111960775e+01,2.688443936406791579e+01,-1.026337160592170505e+01,2.002571493149010173e+00,1.490039241032363071e+00,5.261709638112511023e+00,5.357211859794759334e-01,2.000000000000000000e+00
-8.451079442251522522e+00,-2.757090430462972819e+01,2.691572905926452819e+01,-1.015200994797030276e+01,2.013884589263156055e+00,1.469003639805065209e+00,5.269691943995900019e+00,5.341507708323891546e-01,2.000000000000000000e+00
-8.337504530972264405e+00,-2.759558933761765687e+01,2.694656337794316059e+01,-1.004051687188546893e+01,2.025160674686411699e+00,1.447929946188099004e+00,5.277592289103754553e+00,5.325704884213454671e-01,2.000000000000000000e+00
-8.223828934806698854e+00,-2.761980975447126596e+01,2.697694180095859906e+01,-9.928894254831947208e+00,2.036399559567794615e+00,1.426818459134596040e+00,5.285410466676101038e+00,5.309803542669492282e-01,2.000000000000000000e+00
-8.110054567666530545e+00,-2.764356514740084592e+01,2.700686381684118942e+01,-9.817143976156232910e+00,2.047601054682581356e+00,1.405669478794175031e+00,5.293146270835582534e+00,5.293803840764972346e-01,2.000000000000000000e+00
-7.996183345126584463e+00,-2.766685511644606876e+01,2.703632892180556624e+01,-9.705267917354357010e+00,2.058764971435549374e+00,1.384483306512265477e+00,5.300799496594936322e+00,5.277705937444546747e-01,2.000000000000000000e+00
-7.882050687189781968e+00,-2.768971225957221094e+01,2.706537864599079057e+01,-9.593104314963557755e+00,2.069907342058041610e+00,1.363229225233533182e+00,5.308380934611398594e+00,5.261486270422232048e-01,2.000000000000000000e+00
-7.767824740796282157e+00,-2.771210183924256754e+01,2.709396913572905063e+01,-9.480818347909481858e+00,2.081011647824889010e+00,1.341938451802217713e+00,5.315879144106103737e+00,5.245168439669846139e-01,2.000000000000000000e+00
-7.653507434744739157e+00,-2.773402347739074258e+01,2.712209990824649353e+01,-9.368411912232645022e+00,2.092077701230794062e+00,1.320611292487668287e+00,5.323293921921558258e+00,5.228752610502005460e-01,2.000000000000000000e+00
-7.538933806542813976e+00,-2.775550774507780716e+01,2.714981050166606380e+01,-9.255722735827518477e+00,2.103121367781008111e+00,1.299216876585685077e+00,5.330635694971872063e+00,5.212214798481794586e-01,2.000000000000000000e+00
-7.424272428337367558e+00,-2.777652197045693683e+01,2.717705909048621038e+01,-9.142916551224542943e+00,2.114126295899231955e+00,1.277786586995713014e+00,5.337893387842544080e+00,5.195579039604365512e-01,2.000000000000000000e+00
-7.309692384655882336e+00,-2.779703622629788029e+01,2.720380654688904443e+01,-9.030159774175828602e+00,2.125076360206056947e+00,1.256352016682715123e+00,5.345056415594291011e+00,5.178869942047775732e-01,2.000000000000000000e+00
-7.194694190578036164e+00,-2.781713887874534663e+01,2.723016841632950857e+01,-8.916960800911610363e+00,2.136019192020547131e+00,1.234819632865270300e+00,5.352155729063889034e+00,5.162014370356095005e-01,2.000000000000000000e+00
-7.079781218954389388e+00,-2.783674087380325091e+01,2.725602825394095063e+01,-8.803815061784705520e+00,2.146906789265269566e+00,1.213283594391669995e+00,5.359159977816883469e+00,5.145085809346769956e-01,2.000000000000000000e+00
-6.964788273122652029e+00,-2.785587145086198291e+01,2.728142428814460985e+01,-8.690559967562037968e+00,2.157754906567468822e+00,1.191712934362017418e+00,5.366079347210356509e+00,5.128060000212689706e-01,2.000000000000000000e+00
-6.849549691813751728e+00,-2.787455711063054054e+01,2.730639205291696925e+01,-8.577032293716822409e+00,2.168579069197483555e+00,1.170076485361282614e+00,5.372923529036975232e+00,5.110912119483310700e-01,2.000000000000000000e+00
-6.734234813586623680e+00,-2.789276933626789656e+01,2.733089380722705286e+01,-8.463398797866291901e+00,2.179363268737516623e+00,1.148405949496454692e+00,5.379682188951252719e+00,5.093667069533585057e-01,2.000000000000000000e+00
-6.618677771987278469e+00,-2.791053326452463068e+01,2.735496374166719136e+01,-8.349495965169817069e+00,2.190122914180999025e+00,1.126670064884492950e+00,5.386364770428220261e+00,5.076299749365332792e-01,2.000000000000000000e+00
-6.503216073057698665e+00,-2.792779701251215485e+01,2.737853155547345807e+01,-8.235656470241615068e+00,2.200826579962717133e+00,1.104932267605148066e+00,5.392951673731714912e+00,5.058860775015494582e-01,2.000000000000000000e+00
-6.387515929574268725e+00,-2.794461048784972590e+01,2.740166538063428447e+01,-8.121551215473541419e+00,2.211505209217205614e+00,1.083129668941330337e+00,5.399461858276203508e+00,5.041299623938650942e-01,2.000000000000000000e+00
-6.271747137372400971e+00,-2.796094795806351385e+01,2.742433021634985835e+01,-8.007347589363162044e+00,2.222143027888915157e+00,1.061294175471855894e+00,5.405885490298429907e+00,5.023641772332982924e-01,2.000000000000000000e+00
-6.155911668443986962e+00,-2.797680914486298320e+01,2.744652567655005271e+01,-7.893047537241512757e+00,2.232739854774501431e+00,1.039426113266257667e+00,5.412222376792259482e+00,5.005887413163074839e-01,2.000000000000000000e+00
-6.040011495916430384e+00,-2.799219377807059672e+01,2.746825138316007653e+01,-7.778653006081892585e+00,2.243295509368894436e+00,1.017525809600694275e+00,5.418472325796411582e+00,4.988036741388998108e-01,2.000000000000000000e+00
-5.923880188203323627e+00,-2.800712289283681145e+01,2.748953748415664577e+01,-7.663999659678118803e+00,2.253825046948443767e+00,9.955617275457616655e-01,5.424644030483725565e+00,4.970063828082638691e-01,2.000000000000000000e+00
-5.807687952755491878e+00,-2.802157355137527261e+01,2.751035173176095228e+01,-7.549255472608985329e+00,2.264312932391643329e+00,9.735659709031563303e-01,5.430728162919727708e+00,4.951994719671799494e-01,2.000000000000000000e+00
-5.691436774528948916e+00,-2.803554550681989710e+01,2.753069377039530963e+01,-7.434422405092944608e+00,2.274758986529969995e+00,9.515388720059304584e-01,5.436724533505327805e+00,4.933829618010391882e-01,2.000000000000000000e+00
-5.575128639486653270e+00,-2.804903852048247259e+01,2.755056325254895810e+01,-7.319502418866832727e+00,2.285163030909518334e+00,9.294807643945455222e-01,5.442632953725150990e+00,4.915568726976916603e-01,2.000000000000000000e+00
-5.458596798338573919e+00,-2.806207088070713240e+01,2.756998761551518839e+01,-7.204330688143367745e+00,2.295539879173998266e+00,9.073599375236789388e-01,5.448461610032084401e+00,4.897185570913833996e-01,2.000000000000000000e+00
-5.342011824343609661e+00,-2.807462245499668896e+01,2.758893737761370346e+01,-7.089075728655629405e+00,2.305874239746486865e+00,8.852086850956157882e-01,5.454201685675690747e+00,4.878706762889110649e-01,2.000000000000000000e+00
-5.225375714945584171e+00,-2.808669302830572079e+01,2.760741221417929125e+01,-6.973739515060377592e+00,2.316165935568962109e+00,8.630273457335836396e-01,5.459852994637121704e+00,4.860132513799419463e-01,2.000000000000000000e+00
-5.108690468464919476e+00,-2.809828239382972370e+01,2.762541180868352697e+01,-6.858324023406987102e+00,2.326414790314334180e+00,8.408162592681137637e-01,5.465415352020905004e+00,4.841463036594804148e-01,2.000000000000000000e+00
-4.991789063204742583e+00,-2.810940608439634047e+01,2.764296087656599354e+01,-6.742663982865185091e+00,2.336635371606558653e+00,8.185435491316862544e-01,5.470896432673982623e+00,4.822671313097250390e-01,2.000000000000000000e+00
-4.874842392115140477e+00,-2.812004678266137248e+01,2.766003271460670021e+01,-6.626928405040714232e+00,2.346812635976457173e+00,7.962416914551170288e-01,5.476287936308771975e+00,4.803784519216554028e-01,2.000000000000000000e+00
-4.757852464642707169e+00,-2.813020430579006970e+01,2.767662702946725872e+01,-6.511119278570451030e+00,2.356946408552277550e+00,7.739110311749655136e-01,5.481589680663728537e+00,4.784802875044815162e-01,2.000000000000000000e+00
-4.640821290976337110e+00,-2.813987847924997610e+01,2.769274353601452177e+01,-6.395238593354080514e+00,2.367036515209653302e+00,7.515519144336314517e-01,5.486801484641223858e+00,4.765726602755543939e-01,2.000000000000000000e+00
-4.523750882014697439e+00,-2.814906913681372558e+01,2.770838195732514819e+01,-6.279288340521900658e+00,2.377082782574418740e+00,7.291646885775406872e-01,5.491923168315999249e+00,4.746555926607963771e-01,2.000000000000000000e+00
-4.406473937540289931e+00,-2.815778835684006154e+01,2.772356359306924389e+01,-6.163102754006116513e+00,2.387099464921275338e+00,7.067172800776030384e-01,5.496961760653176654e+00,4.727263156438947234e-01,2.000000000000000000e+00
-4.289161682598989778e+00,-2.816602235343342642e+01,2.773826522927979354e+01,-6.046851398835939584e+00,2.397071835408886020e+00,6.842423819611395119e-01,5.501909614365100509e+00,4.707876165721621708e-01,2.000000000000000000e+00
-4.171816138750072511e+00,-2.817377098470316454e+01,2.775248661261386829e+01,-5.930536278288906615e+00,2.406999722190428237e+00,6.617403466988187599e-01,5.506766552331991527e+00,4.688395186000864912e-01,2.000000000000000000e+00
-4.054269876494354996e+00,-2.818104425027386739e+01,2.776624698516422640e+01,-5.813991366428880703e+00,2.416897187985572515e+00,6.391789890812821229e-01,5.511539212084906936e+00,4.668792127723816465e-01,2.000000000000000000e+00
-3.936863781019634967e+00,-2.818782105761181711e+01,2.777950644173020933e+01,-5.697554644518759481e+00,2.426735530057015922e+00,6.166237038508248780e-01,5.516213660200235402e+00,4.649123738266364159e-01,2.000000000000000000e+00
-3.819260937273739387e+00,-2.819412085381972233e+01,2.779230303238479394e+01,-5.580891979274589687e+00,2.436542981057577606e+00,5.940097323957027609e-01,5.520803217544077768e+00,4.629333474776671786e-01,2.000000000000000000e+00
-3.701632829312103912e+00,-2.819993339687262690e+01,2.780461704881628648e+01,-5.464173417183951997e+00,2.446305137694038567e+00,5.713699724102873079e-01,5.525300897722926763e+00,4.609449901531368354e-01,2.000000000000000000e+00
-3.583811892708061997e+00,-2.820526591020904661e+01,2.781646498308870719e+01,-5.347232622808349767e+00,2.456035803910504800e+00,5.486720963437666798e-01,5.529712812753483142e+00,4.589444400550266590e-01,2.000000000000000000e+00
-3.466139326206211013e+00,-2.821010295135407731e+01,2.782781252465914434e+01,-5.230408246080325618e+00,2.465706800580304225e+00,5.259818046540549741e-01,5.534026091719322693e+00,4.569374805941464057e-01,2.000000000000000000e+00
-3.348277945601729755e+00,-2.821445838058052047e+01,2.783869218927783606e+01,-5.113365533235755933e+00,2.475345839407352422e+00,5.032340497413152480e-01,5.538252999168273405e+00,4.549183509741152598e-01,2.000000000000000000e+00
-3.230399390947008786e+00,-2.821832479850894870e+01,2.784908708350316076e+01,-4.996274865430908818e+00,2.484938780673850545e+00,4.804618843310819454e-01,5.542387082779428376e+00,4.528899623868880564e-01,2.000000000000000000e+00
-3.112336009154604177e+00,-2.822170664667986983e+01,2.785901094112425724e+01,-4.878969643417698343e+00,2.494499165376251604e+00,4.576328466870200895e-01,5.546433924557544692e+00,4.508494006984166691e-01,2.000000000000000000e+00
-2.994429218488938282e+00,-2.822459414539093814e+01,2.786843506411305782e+01,-4.761789092997550377e+00,2.503999346585401575e+00,4.348129267306456436e-01,5.550381725684847112e+00,4.488025570288856625e-01,2.000000000000000000e+00
-2.876341658700023007e+00,-2.822699555648424763e+01,2.787738641719711907e+01,-4.644397931871962371e+00,2.513466506650081200e+00,4.119368042121148155e-01,5.554241685232966574e+00,4.467435650749488896e-01,2.000000000000000000e+00
-2.758245078521710081e+00,-2.822890632966575097e+01,2.788585093083237609e+01,-4.526966829175107065e+00,2.522886773752627487e+00,3.890376787449036367e-01,5.558007889834345683e+00,4.446753903153631282e-01,2.000000000000000000e+00
-2.640141530693524086e+00,-2.823032643172263079e+01,2.789382845788973597e+01,-4.409497826079268989e+00,2.532259984151171928e+00,3.661159230363103534e-01,5.561680176773525552e+00,4.425980590240711221e-01,2.000000000000000000e+00
-2.521863314488099306e+00,-2.823125682061610320e+01,2.790132927463630352e+01,-4.291824056077191862e+00,2.541599344614453138e+00,3.431389189274344220e-01,5.565263459673760238e+00,4.405085923765498235e-01,2.000000000000000000e+00
-2.403582231165362515e+00,-2.823169508596876653e+01,2.790834143414461366e+01,-4.174116375630996245e+00,2.550891186817469514e+00,3.201399711387789004e-01,5.568752232231218180e+00,4.384099962566584407e-01,2.000000000000000000e+00
-2.285300342585788957e+00,-2.823164122014084043e+01,2.791486481417962295e+01,-4.056376836605672054e+00,2.560135348786035880e+00,2.971194575461181819e-01,5.572146335130463868e+00,4.363022977147402170e-01,2.000000000000000000e+00
-2.167019710623138362e+00,-2.823109522407131067e+01,2.792089930102665107e+01,-3.938607491420815343e+00,2.569331669377181271e+00,2.740777572052413014e-01,5.575445610442920419e+00,4.341855240228782442e-01,2.000000000000000000e+00
-2.048742397130018933e+00,-2.823005710727790785e+01,2.792644478949331699e+01,-3.820810393016350393e+00,2.578479988281839219e+00,2.510152503485877928e-01,5.578649901636024033e+00,4.320597026752177050e-01,2.000000000000000000e+00
-1.930300726733599648e+00,-2.822852433808602157e+01,2.793150808825010145e+01,-3.702818479901308635e+00,2.587593171745460108e+00,2.278991756250196843e-01,5.581763447345501561e+00,4.299217910289717115e-01,2.000000000000000000e+00
-1.811866522646059741e+00,-2.822649807953487411e+01,2.793608079855356152e+01,-3.584802855897213814e+00,2.596657896394884091e+00,2.047630013460595144e-01,5.584781426153336170e+00,4.277748615940604182e-01,2.000000000000000000e+00
-1.693441855326353718e+00,-2.822397836704738339e+01,2.794016284046387000e+01,-3.466765584145430346e+00,2.605674003761190072e+00,1.816071129079314672e-01,5.587703685116784058e+00,4.256189426543752208e-01,2.000000000000000000e+00
-1.574859103374718572e+00,-2.822096057244232981e+01,2.794375893723152871e+01,-3.348539524574293935e+00,2.614654152480509364e+00,1.583986701516281737e-01,5.590534054439660672e+00,4.234509537527034184e-01,2.000000000000000000e+00
-1.456290070779669987e+00,-2.821744800560875177e+01,2.794686282360581586e+01,-3.230295897352116974e+00,2.623585228955626292e+00,1.351712337614424386e-01,5.593268126732097834e+00,4.212740070087110378e-01,2.000000000000000000e+00
-1.337736836302849008e+00,-2.821344072812924964e+01,2.794947444516914103e+01,-3.112036775535507616e+00,2.632467076606203715e+00,1.119251943018279710e-01,5.595905752766131336e+00,4.190881315055941525e-01,2.000000000000000000e+00
-1.219201478429676522e+00,-2.820893881025975602e+01,2.795159375613434349e+01,-2.993764232453477891e+00,2.641299539714930589e+00,8.866094349951610110e-02,5.598446784791333286e+00,4.168933565530792973e-01,2.000000000000000000e+00
-1.100686075331857250e+00,-2.820394233092826397e+01,2.795322071934547026e+01,-2.875480341670042517e+00,2.650082463430333046e+00,6.537887423902026540e-02,5.600891076544232128e+00,4.146897116876500644e-01,2.000000000000000000e+00
-9.820231485244073077e-01,-2.819844316548259044e+01,2.795435657713046140e+01,-2.757017884716299605e+00,2.658828156009195975e+00,4.204602490163628081e-02,5.603241773083654564e+00,4.124740541170888730e-01,2.000000000000000000e+00
-8.633844037866180710e-01,-2.819244820659103112e+01,2.795499862840370042e+01,-2.638548210103760283e+00,2.667523859110812801e+00,1.869609812416811803e-02,5.605495163209559095e+00,4.102495611970042311e-01,2.000000000000000000e+00
-7.447719270607189301e-01,-2.818595755965876393e+01,2.795514686187645736e+01,-2.520073400802012920e+00,2.676169419844705466e+00,-4.670508055288735694e-03,5.607651104569589151e+00,4.080162632759872787e-01,2.000000000000000000e+00
-6.260183646587980100e-01,-2.817896100073259547e+01,2.795480042774298468e+01,-2.401426230082336577e+00,2.684776933048962366e+00,-2.808682079232837844e-02,5.609712327898731310e+00,4.057709806757824333e-01,2.000000000000000000e+00
-5.074647248871535510e-01,-2.817147862087053056e+01,2.795396032081065130e+01,-2.282947400740638955e+00,2.693321681709291315e+00,-5.148560948640988622e-02,5.611672811056335419e+00,4.035201522420310827e-01,2.000000000000000000e+00
-3.887742648726611461e-01,-2.816348916692421867e+01,2.795262415481764506e+01,-2.164300382397305711e+00,2.701827936554279219e+00,-7.493334664208571583e-02,5.613538019078468722e+00,4.012573760977918291e-01,2.000000000000000000e+00
-2.701185166030652951e-01,-2.815500311784208165e+01,2.795079280052348025e+01,-2.045656576894390177e+00,2.710283300749730007e+00,-9.839620159294489021e-02,5.615304943667958959e+00,3.989858938993513515e-01,2.000000000000000000e+00
-1.513303312583336169e-01,-2.814600745066141485e+01,2.794846261652979891e+01,-1.926848784788048663e+00,2.718699581572733059e+00,-1.219072815055504827e-01,5.616975760221834868e+00,3.967024773294597906e-01,2.000000000000000000e+00
-3.275033945034697830e-02,-2.813652796087363939e+01,2.794564028474691497e+01,-1.808217692913457686e+00,2.727052644949027105e+00,-1.453991746613229330e-01,5.618545573319569719e+00,3.944136658385828387e-01,2.000000000000000000e+00
8.595778695203548647e-02,-2.812653776182582988e+01,2.794231780020232137e+01,-1.689426828204486863e+00,2.735366182651160383e+00,-1.689385175866768563e-01,5.620018730804043017e+00,3.921129593878511788e-01,2.000000000000000000e+00
2.047917686217202993e-01,-2.811603490365062186e+01,2.793849309939251313e+01,-1.570478336420750187e+00,2.743639827277882137e+00,-1.925249583958866251e-01,5.621394678408199397e+00,3.898003535983049495e-01,2.000000000000000000e+00
3.234113195401911445e-01,-2.810504946171653984e+01,2.793417713450635631e+01,-1.451712831485208799e+00,2.751849886905813225e+00,-2.160909611248957585e-01,5.622669370929970434e+00,3.874824625653087717e-01,2.000000000000000000e+00
4.421523916539353838e-01,-2.809355032327216861e+01,2.792935768195344437e+01,-1.332793948083295099e+00,2.760019613903482938e+00,-2.397032728483938224e-01,5.623846313091811489e+00,3.851527135233485666e-01,2.000000000000000000e+00
5.606749649939402058e-01,-2.808157041657584330e+01,2.792404854243540768e+01,-1.214062215353995722e+00,2.768125613919879324e+00,-2.632942817502937904e-01,5.624922029324801009e+00,3.828177698226789549e-01,2.000000000000000000e+00
6.794834951954912272e-01,-2.806905767871312563e+01,2.791822605236632526e+01,-1.095012219657767405e+00,2.776202283505627921e+00,-2.869644453820471841e-01,5.625900780192163886e+00,3.804676652545443405e-01,2.000000000000000000e+00
7.980693179420973449e-01,-2.805606460693567428e+01,2.791191407273346670e+01,-9.761535913064586234e-01,2.784214939136771427e+00,-3.106124714661485653e-01,5.626778057053321902e+00,3.781124333468246501e-01,2.000000000000000000e+00
9.167678027727406143e-01,-2.804255445586878537e+01,2.790509475278831530e+01,-8.571501892465192007e-01,2.792186241200217189e+00,-3.343052387293109495e-01,5.627556234627720144e+00,3.757454055502945645e-01,2.000000000000000000e+00
1.035408060421321608e+00,-2.802854559943491353e+01,2.789777684095079380e+01,-7.381732737938309086e-01,2.800104609037633363e+00,-3.580086838389036630e-01,5.628233872994623965e+00,3.733699615721481901e-01,2.000000000000000000e+00
1.153987981004423347e+00,-2.801403828676580687e+01,2.788996046736173184e+01,-6.192249608188911125e-01,2.807969901829763693e+00,-3.817223838012459569e-01,5.628810853538351644e+00,3.709861360429934640e-01,2.000000000000000000e+00
1.272505455710906119e+00,-2.799903277585777772e+01,2.788164577102658370e+01,-5.003073656842857986e-01,2.815781979701180493e+00,-4.054459145362333539e-01,5.629287059367817037e+00,3.685939638302060395e-01,2.000000000000000000e+00
1.391126640786285007e+00,-2.798350695044900860e+01,2.787282002316075236e+01,-3.812537030880236433e-01,2.823551690142061421e+00,-4.292125797264506604e-01,5.629662836782703295e+00,3.661900632712758452e-01,2.000000000000000000e+00
1.509680973160976603e+00,-2.796748205451810776e+01,2.786349484109230801e+01,-2.622350897758374266e-01,2.831267756435169591e+00,-4.529882492224424073e-01,5.629937323517054004e+00,3.637778629883493542e-01,2.000000000000000000e+00
1.628166338484033471e+00,-2.795095837386023518e+01,2.785367039113070931e+01,-1.432536483788680037e-01,2.838930040968730584e+00,-4.767724938962040748e-01,5.630110407439180342e+00,3.613573987118927633e-01,2.000000000000000000e+00
1.746580623633401386e+00,-2.793393620316624038e+01,2.784334684848967711e+01,-2.431150086641653552e-02,2.846538407090067224e+00,-5.005648835522009676e-01,5.630181978191023617e+00,3.589287064107800629e-01,2.000000000000000000e+00
1.865089577141191501e+00,-2.791639063270840992e+01,2.783250868701946246e+01,9.475790851918808322e-02,2.854103399404079422e+00,-5.243987620172577691e-01,5.630151812310465687e+00,3.564883588110632218e-01,2.000000000000000000e+00
1.983523011226944188e+00,-2.789834577485203582e+01,2.782117039402772818e+01,2.137836555738146238e-01,2.861614048811601752e+00,-5.482399419595120893e-01,5.630019628864663339e+00,3.540398327322132888e-01,2.000000000000000000e+00
2.101878807696814011e+00,-2.787980195233120995e+01,2.780933217230098009e+01,3.327636115100407466e-01,2.869070220983916286e+00,-5.720879881713953896e-01,5.629785322431524186e+00,3.515831650153878329e-01,2.000000000000000000e+00
2.220154849745715531e+00,-2.786075949680402175e+01,2.779699423356697707e+01,4.516956483596279437e-01,2.876471782566647928e+00,-5.959424643986941383e-01,5.629448789412025533e+00,3.491183927416172117e-01,2.000000000000000000e+00
2.338516430214724551e+00,-2.784119070854803368e+01,2.778413825509093726e+01,5.707460443606060529e-01,2.883828971864425217e+00,-6.198367448822205139e-01,5.629009233580976712e+00,3.466420438022675410e-01,2.000000000000000000e+00
2.456793785808890185e+00,-2.782112256580173693e+01,2.777078159439902905e+01,6.897441169784583881e-01,2.891131130999361698e+00,-6.437365948875988231e-01,5.628466958870384396e+00,3.441576424709462123e-01,2.000000000000000000e+00
2.574984795127056802e+00,-2.780055542850369932e+01,2.775692449105389414e+01,8.086877318853795682e-01,2.898378129001259129e+00,-6.676415731898659445e-01,5.627821866795798655e+00,3.416652267097549101e-01,2.000000000000000000e+00
