# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.601545065910259780e+01,1.736237452115539881e+01,2.852946926043398079e+01,-1.269154108578641349e+01,1.802745293938132765e+00,3.091579065499683310e+00,5.102356829516462078e+00,6.219709803471795695e-01,3.000000000000000000e+00
2.595931742346281013e+01,1.747602464986988480e+01,2.859463056661115843e+01,-1.258361160197731898e+01,1.815880079897489452e+00,3.074088986120863787e+00,5.110095508370045003e+00,6.208630416085421100e-01,3.000000000000000000e+00
2.590284580925491298e+01,1.758945406769437980e+01,2.865942508710687520e+01,-1.247551431316797022e+01,1.828991994519223452e+00,3.056586342578542670e+00,5.117756128782681380e+00,6.197487999385268287e-01,3.000000000000000000e+00
2.584604209124496066e+01,1.770265160879842981e+01,2.872384682800285205e+01,-1.236726046411454050e+01,1.842079742866680414e+00,3.039073147377719497e+00,5.125338077160367156e+00,6.186284010566741598e-01,3.000000000000000000e+00
2.578890394556410115e+01,1.781562337268125162e+01,2.878789965629477976e+01,-1.225884484335096047e+01,1.855144025812756281e+00,3.021548747350655262e+00,5.132841907085722077e+00,6.175018210122249496e-01,3.000000000000000000e+00
2.573143423418419218e+01,1.792836511861002791e+01,2.885158155264998214e+01,-1.215027212552493907e+01,1.868184348724206245e+00,3.004014087516455156e+00,5.140267480669344025e+00,6.163691381258629143e-01,3.000000000000000000e+00
2.567363409593433943e+01,1.804087606086609696e+01,2.891489246971809379e+01,-1.204154369011985892e+01,1.881200616369313350e+00,2.986469578159642424e+00,5.147614894451296941e+00,6.152303967017036523e-01,3.000000000000000000e+00
2.561550467093961103e+01,1.815315541866715066e+01,2.897783236498414894e+01,-1.193266091508120752e+01,1.894192734064860550e+00,2.968915627884884501e+00,5.154884247334819314e+00,6.140856410441360991e-01,3.000000000000000000e+00
2.555704710059987406e+01,1.826520241616333706e+01,2.904040120075395492e+01,-1.182362517680078540e+01,1.907160607675813857e+00,2.951352643603997183e+00,5.162075640565735313e+00,6.129349154552636847e-01,3.000000000000000000e+00
2.549826252756802347e+01,1.837701628243433660e+01,2.910259894413994175e+01,-1.171443785009990357e+01,1.920104143615121384e+00,2.933781030523035405e+00,5.169189177711884575e+00,6.117782642323571496e-01,3.000000000000000000e+00
2.543915209572938352e+01,1.848859625148453034e+01,2.916442556704605238e+01,-1.160510030821459537e+01,1.933023248843291020e+00,2.916201192129912023e+00,5.176224964642405446e+00,6.106157316653438860e-01,3.000000000000000000e+00
2.537971877370831919e+01,1.859993815893912839e+01,2.922587917144196012e+01,-1.149561727506184106e+01,1.945917436701114500e+00,2.898614068437681990e+00,5.183182897791271948e+00,6.094473978724413987e-01,3.000000000000000000e+00
2.531996007162737783e+01,1.871104806058663783e+01,2.928696349852494052e+01,-1.138598342243368045e+01,1.958787404115352349e+00,2.881018983467408923e+00,5.190063513254990823e+00,6.082732356415188057e-01,3.000000000000000000e+00
2.525988264013462370e+01,1.882191501139778822e+01,2.934767294137682825e+01,-1.127621019448002748e+01,1.971631878809835037e+00,2.863417951764923863e+00,5.196866295297404292e+00,6.070933973257598426e-01,3.000000000000000000e+00
2.519948398063630535e+01,1.893254507181317692e+01,2.940801124041551162e+01,-1.116629225316045826e+01,1.984451558286803641e+00,2.845810293243637545e+00,5.203591782210864380e+00,6.059078554777456160e-01,3.000000000000000000e+00
2.513876524272147961e+01,1.904293750057683354e+01,2.946797839135374630e+01,-1.105623096333594901e+01,1.997246352260350744e+00,2.828196402551267141e+00,5.210240091053143452e+00,6.047166543066809785e-01,3.000000000000000000e+00
2.507772945484268234e+01,1.915308818503501698e+01,2.952757257165976768e+01,-1.094603107182488166e+01,2.010015779545629044e+00,2.810577213275974096e+00,5.216811140607118702e+00,6.035198748084571463e-01,3.000000000000000000e+00
2.501637780110539566e+01,1.926299641018618303e+01,2.958679381759730376e+01,-1.083569395861137608e+01,2.022759752611167361e+00,2.792953117858397949e+00,5.223305059009892837e+00,6.023175617178337937e-01,3.000000000000000000e+00
2.495471146653653349e+01,1.937266146609021789e+01,2.964564217016925340e+01,-1.072522100175904214e+01,2.035478184490289166e+00,2.775324506860880724e+00,5.229721976524671412e+00,6.011097597358773248e-01,3.000000000000000000e+00
2.489272972704953091e+01,1.948208600762151832e+01,2.970411946685874227e+01,-1.061461017536499263e+01,2.048171378551859156e+00,2.757691226882628133e+00,5.236062219226805148e+00,5.998964761502364462e-01,3.000000000000000000e+00
2.483043757877247515e+01,1.959126260986130319e+01,2.976222216416717714e+01,-1.050386965160588559e+01,2.060838468850644478e+00,2.740054748423091713e+00,5.242325531906992353e+00,5.986778301550729209e-01,3.000000000000000000e+00
2.476783237868588827e+01,1.970019729191154312e+01,2.981995389029285093e+01,-1.039299399264176849e+01,2.073480149082794544e+00,2.722414371797787336e+00,5.248512436250738489e+00,5.974537913966940783e-01,3.000000000000000000e+00
2.470491916742638949e+01,1.980888266121740671e+01,2.987731115277702187e+01,-1.028199139094506265e+01,2.086095556686931030e+00,2.704771565385031717e+00,5.254622690129448159e+00,5.962244797345755964e-01,3.000000000000000000e+00
2.464169721359029808e+01,1.991732138725246415e+01,2.993429579741611946e+01,-1.017085980665880385e+01,2.098684996719801799e+00,2.687126167709279922e+00,5.260656625575909295e+00,5.949899021019118273e-01,3.000000000000000000e+00
2.457816770728503286e+01,2.002551279032983089e+01,2.999090789331070539e+01,-1.005960060600699890e+01,2.111248385593155863e+00,2.669478557860825774e+00,5.266614385156781708e+00,5.937501029490550586e-01,3.000000000000000000e+00
2.451433183939060356e+01,2.013345619578488055e+01,3.004714751418777396e+01,-9.948215153188463944e+00,2.123785640280003939e+00,2.651829112986471060e+00,5.272496113413704499e+00,5.925051266766817593e-01,3.000000000000000000e+00
2.445019278596984336e+01,2.024114761378059768e+01,3.010301301977053612e+01,-9.836708254078615710e+00,2.136296292562245291e+00,2.634178753100772319e+00,5.278301778812039657e+00,5.912550562973759583e-01,3.000000000000000000e+00
2.438574977602115368e+01,2.034858971139251693e+01,3.015850623258108243e+01,-9.725077836694952182e+00,2.148780647459833659e+00,2.616527307314051143e+00,5.284031712272776460e+00,5.899998978004232786e-01,3.000000000000000000e+00
2.432100600801691570e+01,2.045577852043018652e+01,3.021362554252840482e+01,-9.613328714279061771e+00,2.161238239061327171e+00,2.598875692363908918e+00,5.289685890559407078e+00,5.887397344418445755e-01,3.000000000000000000e+00
2.425596270709717217e+01,2.056271340378673429e+01,3.026837107323143883e+01,-9.501462259911791719e+00,2.173668988369128918e+00,2.581224278485357626e+00,5.295264472575189174e+00,5.874746109289177287e-01,3.000000000000000000e+00
2.419061907250444676e+01,2.066939702648844701e+01,3.032274462951543015e+01,-9.389476377601690515e+00,2.186073200347686374e+00,2.563572887721191407e+00,5.300767788191207863e+00,5.862045325281270980e-01,3.000000000000000000e+00
2.412497833594450469e+01,2.077582545300746730e+01,3.037674464652508988e+01,-9.277375891215507764e+00,2.198450412569507240e+00,2.545922431738935288e+00,5.306195826435292418e+00,5.849295828343029635e-01,3.000000000000000000e+00
2.405903967686665368e+01,2.088200134680796793e+01,3.043037291714710335e+01,-9.165158688897411920e+00,2.210800929939699344e+00,2.528272727900534811e+00,5.311548916382289320e+00,5.836497666285719310e-01,3.000000000000000000e+00
2.399280840657204905e+01,2.098791751491719637e+01,3.048362626162907318e+01,-9.052833085065053353e+00,2.223123910786894974e+00,2.510625231437220162e+00,5.316826892667269711e+00,5.823652076101097919e-01,3.000000000000000000e+00
2.392628164780679612e+01,2.109357991029391854e+01,3.053650812692350058e+01,-8.940393479539991972e+00,2.235420042735922763e+00,2.492979208567835059e+00,5.322030250374480076e+00,5.810758705197706098e-01,3.000000000000000000e+00
2.385946475425756574e+01,2.119898137389208514e+01,3.058901538448830593e+01,-8.827848204411761657e+00,2.247688487687840908e+00,2.475336111496272640e+00,5.327158836522960961e+00,5.797818795923453949e-01,3.000000000000000000e+00
2.379235480804188541e+01,2.130412784510179236e+01,3.064115144808081936e+01,-8.715191632461040783e+00,2.259929931978259088e+00,2.457695201190271295e+00,5.332213140798337747e+00,5.784831987274774434e-01,3.000000000000000000e+00
2.372495720494602978e+01,2.140901219898325891e+01,3.069291324036631607e+01,-8.602432113112339351e+00,2.272143541102577213e+00,2.440057926717593695e+00,5.337193022495795525e+00,5.771799526784099355e-01,3.000000000000000000e+00
2.365726898657787203e+01,2.151364036111859335e+01,3.074430414177012949e+01,-8.489563992333351905e+00,2.284330000079522360e+00,2.422423543858888806e+00,5.342098965835317514e+00,5.758721045050815279e-01,3.000000000000000000e+00
2.358929559053793312e+01,2.161800524085020214e+01,3.079532112615918749e+01,-8.376595636549065915e+00,2.296488478020337176e+00,2.404793498439731891e+00,5.346930842279753016e+00,5.745597794622341326e-01,3.000000000000000000e+00
2.352103827729262875e+01,2.172210627549265993e+01,3.084596439852988325e+01,-8.263528408973069617e+00,2.308618904103641789e+00,2.387168138509875082e+00,5.351688836530510862e+00,5.732430219043557207e-01,3.000000000000000000e+00
2.345249402783562331e+01,2.182594936954685849e+01,3.089623728908061651e+01,-8.150356615677145200e+00,2.320721961330356908e+00,2.369546712160261137e+00,5.356373424477760992e+00,5.719217936315869055e-01,3.000000000000000000e+00
2.338366834187317522e+01,2.192952748418109010e+01,3.094613684848780721e+01,-8.037088647853092738e+00,2.332796824284474546e+00,2.351930660128057848e+00,5.360984495622290957e+00,5.705962206160319905e-01,3.000000000000000000e+00
2.331456248037051182e+01,2.203284007219649610e+01,3.099566329500233053e+01,-7.923725860880731275e+00,2.344843423886411760e+00,2.334320323992136625e+00,5.365522239403755833e+00,5.692663469257651654e-01,3.000000000000000000e+00
2.324517553417454607e+01,2.213588980403541839e+01,3.104481837978458003e+01,-7.810266064442227929e+00,2.356862066349622697e+00,2.316715493725191255e+00,5.369986985014826963e+00,5.679321748165216954e-01,3.000000000000000000e+00
2.317551091441247735e+01,2.223867291797645152e+01,3.109360078007488681e+01,-7.696714141118155439e+00,2.368852307770451304e+00,2.299117055642131202e+00,5.374378782339032767e+00,5.665937895462835883e-01,3.000000000000000000e+00
2.310556769196557525e+01,2.234119208226656284e+01,3.114201223447145495e+01,-7.583067884918381907e+00,2.380814454232684785e+00,2.281524795065694278e+00,5.378697959205167578e+00,5.652511928508999750e-01,3.000000000000000000e+00
2.303534929831319644e+01,2.244344355783818301e+01,3.119005145014026681e+01,-7.469332183517206403e+00,2.392748064264931696e+00,2.263939594296913160e+00,5.382944572835121733e+00,5.639044701004242155e-01,3.000000000000000000e+00
2.296485699473491948e+01,2.254542682322719571e+01,3.123771866708144529e+01,-7.355508378842671391e+00,2.404653071685063814e+00,2.246361784018825691e+00,5.387118820116508111e+00,5.625536648457272193e-01,3.000000000000000000e+00
2.289408982216647104e+01,2.264714454317256553e+01,3.128501560487123001e+01,-7.241594241513212182e+00,2.416529782358137535e+00,2.228791142618408827e+00,5.391221026689167140e+00,5.611987780370268908e-01,3.000000000000000000e+00
2.282305347248898642e+01,2.274858983803851231e+01,3.133193955087805804e+01,-7.127598239980505568e+00,2.428377387670777932e+00,2.211229096465019861e+00,5.395251135428244638e+00,5.598399378328117182e-01,3.000000000000000000e+00
2.275174475631008875e+01,2.284976855748728042e+01,3.137849369781972442e+01,-7.013514565813098400e+00,2.440196565449881394e+00,2.193674869358668289e+00,5.399209599919967850e+00,5.584771023176939853e-01,3.000000000000000000e+00
2.268016715506080061e+01,2.295067701946612004e+01,3.142467682749648006e+01,-6.899348118433485055e+00,2.451986880353028031e+00,2.176129333297494917e+00,5.403096495283018719e+00,5.571103570875203248e-01,3.000000000000000000e+00
2.260832192974757859e+01,2.305131472808693260e+01,3.147048920120912641e+01,-6.785100225906951721e+00,2.463748269081126097e+00,2.158592807975885819e+00,5.406912025302284874e+00,5.557397451311065772e-01,3.000000000000000000e+00
2.253621261102397710e+01,2.315167804350780401e+01,3.151592966258643713e+01,-6.670775806679824171e+00,2.475480300757188168e+00,2.141066161400277057e+00,5.410656278550580289e+00,5.543653525612040056e-01,3.000000000000000000e+00
2.246383592987152866e+01,2.325177278461407582e+01,3.156100133577967881e+01,-6.556369001554774201e+00,2.487183650210021746e+00,2.123548607859695014e+00,5.414329696618737309e+00,5.529871357927679254e-01,3.000000000000000000e+00
2.239119769616045375e+01,2.335159217919852992e+01,3.160570166160208316e+01,-6.441888321254962690e+00,2.498857520233921825e+00,2.106041561496480252e+00,5.417932256259863522e+00,5.516052240846405219e-01,3.000000000000000000e+00
2.231829690039603875e+01,2.345113890084236985e+01,3.165003233996446497e+01,-6.327331489144066623e+00,2.510502217987333307e+00,2.088544782613402262e+00,5.421464282898012854e+00,5.502196167002720850e-01,3.000000000000000000e+00
2.224513480265109777e+01,2.355041247913265678e+01,3.169399365302905380e+01,-6.212699818921176842e+00,2.522117683046729564e+00,2.071058579821885459e+00,5.424925986660398713e+00,5.488303560211520438e-01,3.000000000000000000e+00
2.217171266276892538e+01,2.364941244870631820e+01,3.173758588706952466e+01,-6.097994621400127713e+00,2.533703855558862461e+00,2.053583259520812554e+00,5.428317578881671324e+00,5.474374843036592386e-01,3.000000000000000000e+00
2.209803406859788666e+01,2.374813523936417070e+01,3.178080797482778053e+01,-5.983220826154706629e+00,2.545260312155705584e+00,2.036119676604120077e+00,5.431639168403990858e+00,5.460410877827426290e-01,3.000000000000000000e+00
2.202409797051173612e+01,2.384658351891233252e+01,3.182366158982185311e+01,-5.868376125772934770e+00,2.556787359581588426e+00,2.018667582332161370e+00,5.434891076848583857e+00,5.446411646350927116e-01,3.000000000000000000e+00
2.194990562746605534e+01,2.394475683714670566e+01,3.186614703056062581e+01,-5.753461822239854584e+00,2.568284939696324543e+00,2.001227276436864599e+00,5.438073519035927283e+00,5.432377567300574750e-01,3.000000000000000000e+00
2.187546301236592683e+01,2.404264856892109137e+01,3.190826194872564869e+01,-5.638486485424868633e+00,2.579752270901443989e+00,1.983800157783185414e+00,5.441186516293201159e+00,5.418309948491550898e-01,3.000000000000000000e+00
2.180076434085804848e+01,2.414026756400355822e+01,3.195001065939175078e+01,-5.523440518762589235e+00,2.591190384312874961e+00,1.966384869569407057e+00,5.444230583942213819e+00,5.404207874447367610e-01,3.000000000000000000e+00
2.172581559460860134e+01,2.423760721402674179e+01,3.199139083301531628e+01,-5.408332490569700113e+00,2.602598500170840268e+00,1.948982806160527659e+00,5.447205747592590797e+00,5.390072651641732993e-01,3.000000000000000000e+00
2.165061805969368436e+01,2.433466710899918084e+01,3.203240281638969833e+01,-5.293163704275496428e+00,2.613976564705723149e+00,1.931594258268249709e+00,5.450112232749004804e+00,5.375904697462169368e-01,3.000000000000000000e+00
2.157517062639504246e+01,2.443144990715586218e+01,3.207304824273846577e+01,-5.177931806877570153e+00,2.625324883937709686e+00,1.914218963844813715e+00,5.452950354806956668e+00,5.361703977267053833e-01,3.000000000000000000e+00
2.149947936070429577e+01,2.452794907567493610e+01,3.211332489114973754e+01,-5.062645397560459060e+00,2.636642686121104528e+00,1.896858310132949477e+00,5.455720161441997895e+00,5.347471805475483286e-01,3.000000000000000000e+00
2.142353833295642218e+01,2.462417338883948048e+01,3.215323693536874572e+01,-4.947294797412313372e+00,2.647930994723993514e+00,1.879510929800347174e+00,5.458422141487822010e+00,5.333207239426526192e-01,3.000000000000000000e+00
2.134735604112369955e+01,2.472011328784975603e+01,3.219278092291335014e+01,-4.831892270056096450e+00,2.659188682757391398e+00,1.862178755823626242e+00,5.461056264087569723e+00,5.318912046551299566e-01,3.000000000000000000e+00
2.127092893080022051e+01,2.481577448031502442e+01,3.223195973137351444e+01,-4.716431774861121085e+00,2.670416414195527999e+00,1.844860967039103405e+00,5.463622926925053136e+00,5.304585729293137542e-01,3.000000000000000000e+00
2.119426314106809883e+01,2.491115050790489249e+01,3.227077124155222521e+01,-4.600921932964110894e+00,2.681613425254251393e+00,1.827558941075538845e+00,5.466122198229120599e+00,5.290229606715803889e-01,3.000000000000000000e+00
2.111735507870228190e+01,2.500624706096732197e+01,3.230921829571936144e+01,-4.485356680188123946e+00,2.692780378191891089e+00,1.810271852640339185e+00,5.468554469156367226e+00,5.275843173145118303e-01,3.000000000000000000e+00
2.104020845795068695e+01,2.510106073393332338e+01,3.234730003254563968e+01,-4.369740964984048404e+00,2.703916867442931249e+00,1.793000524612833102e+00,5.470919892309665578e+00,5.261427290141883484e-01,3.000000000000000000e+00
2.096282455943633138e+01,2.519559116216370853e+01,3.238501683392738073e+01,-4.254076062007746017e+00,2.715022844379337830e+00,1.775745227453976893e+00,5.473218701655055973e+00,5.246982361936934902e-01,3.000000000000000000e+00
2.088520466306455603e+01,2.528983798601321809e+01,3.242236908556332509e+01,-4.138363242647828955e+00,2.726098260939927798e+00,1.758506229381348929e+00,5.475451131996704746e+00,5.232508791238259516e-01,3.000000000000000000e+00
2.080735253661820039e+01,2.538379785634577601e+01,3.245935600219461747e+01,-4.022607470436282640e+00,2.737142717601479980e+00,1.741284345792615040e+00,5.477617350869229185e+00,5.218007442521103156e-01,3.000000000000000000e+00
2.072926449046729047e+01,2.547747641939685792e+01,3.249598033733181524e+01,-3.906802623384168172e+00,2.748156872220718139e+00,1.724078741431540829e+00,5.479717732924901163e+00,5.203477790026495020e-01,3.000000000000000000e+00
2.065094428165436469e+01,2.557087032899734780e+01,3.253224130243673073e+01,-3.790953654381809201e+00,2.759140325671980865e+00,1.706890227372227731e+00,5.481752445219896686e+00,5.188920693915846094e-01,3.000000000000000000e+00
2.057239570311167043e+01,2.566397627189263275e+01,3.256813815584455085e+01,-3.675065529051247282e+00,2.770092682326280809e+00,1.689719611819377354e+00,5.483721663775628308e+00,5.174337017601216004e-01,3.000000000000000000e+00
2.049361500781454382e+01,2.575679986720058778e+01,3.260367359750576099e+01,-3.559132091440998735e+00,2.781014597323492765e+00,1.672566053786440410e+00,5.485625753221805567e+00,5.159726223423007907e-01,3.000000000000000000e+00
2.041460851218478822e+01,2.584933484514099078e+01,3.263884576156480222e+01,-3.443162011786913723e+00,2.791905327076614540e+00,1.655430905759510907e+00,5.487464831132731646e+00,5.145089639690060279e-01,3.000000000000000000e+00
2.033537497442324948e+01,2.594158385421323132e+01,3.267365620215601041e+01,-3.327152830855990118e+00,2.802765177287423359e+00,1.638313871395375099e+00,5.489239199570294936e+00,5.130427191260407138e-01,3.000000000000000000e+00
2.025591822026488487e+01,2.603354362917963272e+01,3.270810423549477264e+01,-3.211109516348049198e+00,2.813593757543258356e+00,1.621215749218300139e+00,5.490949045525343131e+00,5.115739739817408704e-01,3.000000000000000000e+00
2.017623442660721622e+01,2.612521975231433302e+01,3.274219248978292995e+01,-3.095025867772671191e+00,2.824391719281495572e+00,1.604135690867960706e+00,5.492594720120413498e+00,5.101026731985883744e-01,3.000000000000000000e+00
2.009633254891346965e+01,2.621660309923159105e+01,3.277591812249094261e+01,-2.978914303131134034e+00,2.835157981758559931e+00,1.587075586093308122e+00,5.494176310077761194e+00,5.086289972654247649e-01,3.000000000000000000e+00
2.001620617391648338e+01,2.630770217866381344e+01,3.280928482499435717e+01,-2.862764877100186567e+00,2.845893541375366542e+00,1.570034034807337164e+00,5.495694213521594484e+00,5.071528429126682669e-01,3.000000000000000000e+00
1.993586172072116369e+01,2.639851083546394150e+01,3.284229088270492269e+01,-2.746586285435315133e+00,2.856597666854469253e+00,1.553012373731865514e+00,5.497148576242347318e+00,5.056743433715182867e-01,3.000000000000000000e+00
1.985529788773600401e+01,2.648903170487034231e+01,3.287493780652918929e+01,-2.630376025532630280e+00,2.867270662756026045e+00,1.536010294469875026e+00,5.498539691952079700e+00,5.041934894630397679e-01,3.000000000000000000e+00
1.977451854848009205e+01,2.657926159391675469e+01,3.290722499894662434e+01,-2.514139066879710782e+00,2.877912146527949577e+00,1.519028580901805592e+00,5.499867763387616293e+00,5.027103670382296885e-01,3.000000000000000000e+00
1.969352238148928436e+01,2.666920313317776348e+01,3.293915395628158649e+01,-2.397872892594509864e+00,2.888522422322089778e+00,1.502066920709515863e+00,5.501133081367850508e+00,5.012249663649568365e-01,3.000000000000000000e+00
1.961231327581659301e+01,2.675885315384912388e+01,3.297072410961662570e+01,-2.281582472389924732e+00,2.899101110216934174e+00,1.485126092860769464e+00,5.502335853689293899e+00,4.997373731730887503e-01,3.000000000000000000e+00
1.953088989016934107e+01,2.684821428171186142e+01,3.300193694060875060e+01,-2.165265275212133744e+00,2.909648513941142323e+00,1.468205781169693136e+00,5.503476368227342874e+00,4.982475771789208197e-01,3.000000000000000000e+00
1.944925612895223921e+01,2.693728337214728441e+01,3.303279190886545535e+01,-2.048926270833078433e+00,2.920164256207501641e+00,1.451306759682201353e+00,5.504554837747480001e+00,4.967556639843686006e-01,3.000000000000000000e+00
1.936741063109057137e+01,2.702606304601208720e+01,3.306329048129172321e+01,-1.932562914136093823e+00,2.930648640306475539e+00,1.434428708398904018e+00,5.505571547132539045e+00,4.952616227559371032e-01,3.000000000000000000e+00
1.928535731615861337e+01,2.711455018289597874e+01,3.309343214594135674e+01,-1.816180174786348189e+00,2.941101291588798627e+00,1.417572396435974325e+00,5.506526714027130787e+00,4.937655389609426071e-01,3.000000000000000000e+00
1.920309747028840164e+01,2.720274454757017679e+01,3.312321739618896999e+01,-1.699779263109487459e+00,2.951522175973506634e+00,1.400738044781267178e+00,5.507420592319117070e+00,4.922674497588924725e-01,3.000000000000000000e+00
1.912062970277627372e+01,2.729064875329158113e+01,3.315264767665632206e+01,-1.583357613045471624e+00,2.961911596069479735e+00,1.383925327806031724e+00,5.508253462305407133e+00,4.907673434936208334e-01,3.000000000000000000e+00
1.903795795556945336e+01,2.737825971602772057e+01,3.318172251791655469e+01,-1.466920193742813794e+00,2.972269181193967214e+00,1.367135007209197006e+00,5.509025548774658887e+00,4.892653054169499582e-01,3.000000000000000000e+00
1.895508351101060640e+01,2.746557721493305237e+01,3.321044242337085706e+01,-1.350468204664094785e+00,2.982594898908772496e+00,1.350367297461026128e+00,5.509737106802138129e+00,4.877613721637963917e-01,3.000000000000000000e+00
1.887200494887575175e+01,2.755260385537483714e+01,3.323880881517303720e+01,-1.233999059052028002e+00,2.992889051107895160e+00,1.333621867428264496e+00,5.510388411995518432e+00,4.862555312600669866e-01,3.000000000000000000e+00
1.878872623307832512e+01,2.763933658974095309e+01,3.326682126623282443e+01,-1.117517725172680443e+00,3.003151271082290741e+00,1.316899471382899867e+00,5.510979696089898461e+00,4.847478677281789050e-01,3.000000000000000000e+00
1.870524864202423032e+01,2.772577521144333090e+01,3.329448028979336982e+01,-1.001025391568271417e+00,3.013381528023226785e+00,1.300200317337207201e+00,5.511511215199114133e+00,4.832384176741680859e-01,3.000000000000000000e+00
1.862157345274627218e+01,2.781191951863567979e+01,3.332178640233678379e+01,-8.845232430952680858e-01,3.023579791664280148e+00,1.283524611157367934e+00,5.511983225745299642e+00,4.817272170258891650e-01,3.000000000000000000e+00
1.853770194088747303e+01,2.789776931419980244e+01,3.334874012356377904e+01,-7.680124609176282036e-01,3.033746032279889704e+00,1.266872556570484587e+00,5.512395984442845176e+00,4.802143015326078013e-01,3.000000000000000000e+00
1.845363263721503344e+01,2.798332718975203193e+01,3.337534283778011002e+01,-6.514904242650025878e-01,3.043880550503692106e+00,1.250243813535835136e+00,5.512749758855337134e+00,4.786996573666237875e-01,3.000000000000000000e+00
1.836936954129684096e+01,2.806859015849808614e+01,3.340159418804151414e+01,-5.349620990638612739e-01,3.053982986268326982e+00,1.233639123923148340e+00,5.513044791853320525e+00,4.771833691366830776e-01,3.000000000000000000e+00
1.828491392459826770e+01,2.815355803736567708e+01,3.342749470358388919e+01,-4.184286554673466441e-01,3.064053311455283257e+00,1.217058685107093252e+00,5.513281340949803599e+00,4.756654720571301120e-01,3.000000000000000000e+00
1.820026705713175375e+01,2.823823064795337245e+01,3.345304491677976699e+01,-3.018912599133241059e-01,3.074091498480839846e+00,1.200502692352547474e+00,5.513459663887380735e+00,4.741460011623011006e-01,3.000000000000000000e+00
1.811543020744066013e+01,2.832260781651659443e+01,3.347824536311791377e+01,-1.853510751182216865e-01,3.084097520294577066e+00,1.183971338822098707e+00,5.513580018622904255e+00,4.726249913062088304e-01,3.000000000000000000e+00
1.803040464258463516e+01,2.840668937395228610e+01,3.350309658118263201e+01,-6.880926007285204093e-02,3.094071350377743279e+00,1.167464815583882709e+00,5.513642663312277037e+00,4.711024771622657203e-01,3.000000000000000000e+00
1.794519162812362723e+01,2.849047515578498135e+01,3.352759911263348158e+01,4.773302996364847672e-02,3.104012962741771187e+00,1.150983311619230065e+00,5.513647856295391669e+00,4.695784932229990494e-01,3.000000000000000000e+00
1.785978962672645309e+01,2.857396773307593207e+01,3.355175428797161175e+01,1.642784622514135151e-01,3.113922656105874154e+00,1.134526475009730584e+00,5.513595853443034933e+00,4.680530237920914605e-01,3.000000000000000000e+00
1.777420549550415885e+01,2.865716148106100292e+01,3.357556107257529732e+01,2.808182542461921116e-01,3.123799756364828539e+00,1.118095568657618832e+00,5.513486916830057538e+00,4.665262029318476000e-01,3.000000000000000000e+00
1.768843770223547196e+01,2.874005898761945588e+01,3.359902081379276950e+01,3.973550778617660484e-01,3.133644564102468610e+00,1.101690236087802033e+00,5.513321304491644703e+00,4.649980146670625869e-01,3.000000000000000000e+00
1.760248468057151783e+01,2.882266281455764556e+01,3.362213481878225707e+01,5.138916199038128241e-01,3.143457377166353428e+00,1.085310120500364572e+00,5.513099267140382231e+00,4.634684425102250094e-01,3.000000000000000000e+00
1.751635333179351406e+01,2.890496739678272320e+01,3.364490212667938351e+01,6.304190923729322549e-01,3.153237527913586025e+00,1.068956476037296710e+00,5.512821078398459917e+00,4.619376204739349401e-01,3.000000000000000000e+00
1.743004209448535846e+01,2.898697531288058116e+01,3.366732406136208056e+01,7.469401868573690706e-01,3.162985316053057439e+00,1.052628941370818305e+00,5.512486991039233786e+00,4.604055317876341591e-01,3.000000000000000000e+00
1.734354937340746261e+01,2.906868911512532350e+01,3.368940190648127242e+01,8.634576094533965573e-01,3.172701038528677575e+00,1.036327154951356855e+00,5.512097250539262028e+00,4.588721591796858235e-01,3.000000000000000000e+00
1.725688211335477718e+01,2.915010329825559410e+01,3.371113477471178044e+01,9.799625673456073827e-01,3.182384034181793275e+00,1.020052362117101818e+00,5.511652141837384278e+00,4.573376365937639743e-01,3.000000000000000000e+00
1.717003872384458418e+01,2.923122043128546110e+01,3.373252396629658278e+01,1.096457771540137571e+00,3.192034601814225603e+00,1.003804196821126871e+00,5.511151912369661510e+00,4.558019464713374269e-01,3.000000000000000000e+00
1.708302045461373808e+01,2.931204039521067628e+01,3.375357005252941178e+01,1.212942104362532802e+00,3.201652720653506368e+00,9.875828276205451672e-01,5.510596821518423560e+00,4.542651214846122887e-01,3.000000000000000000e+00
1.699582855373610002e+01,2.939256307549324276e+01,3.377427360755631014e+01,1.329414451921772766e+00,3.211238370440141932e+00,9.713884210760074245e-01,5.509987128693551561e+00,4.527271941229622509e-01,3.000000000000000000e+00
1.690846426760768395e+01,2.947278836204710117e+01,3.379463520835559365e+01,1.445873704115165026e+00,3.220791531426088650e+00,9.552211417602108900e-01,5.509323093319083320e+00,4.511881966928333321e-01,3.000000000000000000e+00
1.682092884093361462e+01,2.955271614922227030e+01,3.381465543471757940e+01,1.562318754630886986e+00,3.230312184373040463e+00,9.390811522667950051e-01,5.508604974819971467e+00,4.496481613176946390e-01,3.000000000000000000e+00
1.673322351671337671e+01,2.963234633579063626e+01,3.383433486922474032e+01,1.678748500952867317e+00,3.239800310550918994e+00,9.229686132189541814e-01,5.507833032608969503e+00,4.481071199379709769e-01,3.000000000000000000e+00
1.664535244914334555e+01,2.971167620259379305e+01,3.385367346239786457e+01,1.795157989367789142e+00,3.249255579133255800e+00,9.068842155067186050e-01,5.507007554296149188e+00,4.465651553939793406e-01,3.000000000000000000e+00
