# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.832069187909963759e+01,1.134571188307471523e+01,2.696398961377746062e+01,-1.427118496164688111e+01,2.516158643813452001e-01,2.553590360138735083e+00,4.603103738759339869e+00,8.733042183158952476e-02,0.000000000000000000e+00
-2.836390979560587766e+01,1.124319380045078098e+01,2.701776680836151101e+01,-1.417380755518789748e+01,2.534596718602397658e-01,2.535772850341998286e+00,4.612492447965024667e+00,8.716371389076364717e-02,0.000000000000000000e+00
-2.840676853597547336e+01,1.114043095549817686e+01,2.707121266436936580e+01,-1.407614885352434442e+01,2.553015170757270136e-01,2.517908514713938395e+00,4.621822754947141121e+00,8.699568188371833988e-02,0.000000000000000000e+00
-2.844920032493250872e+01,1.103758585369674705e+01,2.712424266443989396e+01,-1.397836329062680250e+01,2.571384873997971665e-01,2.500025575209547490e+00,4.631079937483738362e+00,8.682659145537580114e-02,0.000000000000000000e+00
-2.849123827150498300e+01,1.093457955870511356e+01,2.717689804893204197e+01,-1.388037587064497913e+01,2.589720002096679852e-01,2.482110282966567105e+00,4.640271227490291750e+00,8.665631382846458730e-02,0.000000000000000000e+00
-2.853288176176951652e+01,1.083141357483016876e+01,2.722917804886505522e+01,-1.378218802458997416e+01,2.608020287286656469e-01,2.464162871112746789e+00,4.649396522685443678e+00,8.648485140350457845e-02,0.000000000000000000e+00
-2.857409800389687504e+01,1.072817047592392647e+01,2.728104135590234236e+01,-1.368387839877532919e+01,2.626271156322788070e-01,2.446197681128453372e+00,4.658448645085964124e+00,8.631234240782728606e-02,0.000000000000000000e+00
-2.861495107326290110e+01,1.062468975874724997e+01,2.733256859750335366e+01,-1.358529415961169207e+01,2.644500982274347045e-01,2.428186755121971352e+00,4.667441698754696944e+00,8.613851855888962628e-02,0.000000000000000000e+00
-2.865540787961610647e+01,1.052105387832572703e+01,2.738371818112861433e+01,-1.348651380375563136e+01,2.662695165294357569e-01,2.410144410142854632e+00,4.676368455350186970e+00,8.596351718112246743e-02,0.000000000000000000e+00
-2.869543658091105343e+01,1.041734577844043308e+01,2.743444970383987780e+01,-1.338761644562024777e+01,2.680839217809050656e-01,2.392085061985705252e+00,4.685221895145660120e+00,8.578747930244938480e-02,0.000000000000000000e+00
-2.873509940635538129e+01,1.031340423295432096e+01,2.748484203360833789e+01,-1.328844833791836066e+01,2.698961346829263919e-01,2.373980605709589575e+00,4.694015812676502364e+00,8.561013113728803414e-02,0.000000000000000000e+00
-2.877433358676688258e+01,1.020939373659849636e+01,2.753481542106430879e+01,-1.318916642108349713e+01,2.717032872824339251e-01,2.355859663075345445e+00,4.702736321551188148e+00,8.543175323142723765e-02,0.000000000000000000e+00
-2.881316980127965977e+01,1.010523437568462057e+01,2.758440879348722063e+01,-1.308969447093701177e+01,2.735067754156268460e-01,2.337708286592900642e+00,4.711390245415405076e+00,8.525220947911880953e-02,0.000000000000000000e+00
-2.885163748560394126e+01,1.000084577140377817e+01,2.763365989081928475e+01,-1.298995566955003866e+01,2.753079834692802041e-01,2.319512433466411672e+00,4.719984199649911005e+00,8.507136012635742317e-02,0.000000000000000000e+00
-2.888967576195149789e+01,9.896393125988884876e+00,2.768249076977053136e+01,-1.289010786051873225e+01,2.771040609062645488e-01,2.301300869449363962e+00,4.728504613649061383e+00,8.488949124293779236e-02,0.000000000000000000e+00
-2.892731439058046661e+01,9.791796179920183363e+00,2.773093948041447376e+01,-1.279007437878913045e+01,2.788963951275234554e-01,2.283059575798554786e+00,4.736958156645608931e+00,8.470646400935014086e-02,0.000000000000000000e+00
-2.896455282267684339e+01,9.687056458340094878e+00,2.777900531631382819e+01,-1.268985668296314984e+01,2.806849599987855659e-01,2.264788787637630918e+00,4.745344734829193278e+00,8.452228094634081645e-02,0.000000000000000000e+00
-2.900139051526211276e+01,9.582175488472371327e+00,2.782668757661425829e+01,-1.258945623432828675e+01,2.824697294407497727e-01,2.246488740310581100e+00,4.753664255136926364e+00,8.433694458592719267e-02,0.000000000000000000e+00
-2.903779850025143716e+01,9.477237254286647428e+00,2.787394860637729010e+01,-1.248895348498824021e+01,2.842492815840644838e-01,2.228174061873936296e+00,4.761910176705155706e+00,8.415060424151267482e-02,0.000000000000000000e+00
-2.907383342372851942e+01,9.372078485555260130e+00,2.792086193761103630e+01,-1.238819206575219489e+01,2.860263851801370660e-01,2.209816225614534613e+00,4.770095357856008356e+00,8.396296982718183533e-02,0.000000000000000000e+00
-2.910946601425920477e+01,9.266783061272841238e+00,2.796738962481519764e+01,-1.228725229232002292e+01,2.877996154628655323e-01,2.191429837340868048e+00,4.778213206497039067e+00,8.377418977684222834e-02,0.000000000000000000e+00
-2.914466826871547767e+01,9.161435291224997002e+00,2.801349493818573677e+01,-1.218621504263252930e+01,2.895675598762916803e-01,2.173029592665823184e+00,4.786257342559165018e+00,8.358441613035179352e-02,0.000000000000000000e+00
-2.917949495722142217e+01,9.055871267999323848e+00,2.805924961158666520e+01,-1.208492311588569201e+01,2.913329691117108600e-01,2.154586831138114444e+00,4.794240309709214998e+00,8.339335344341544665e-02,0.000000000000000000e+00
-2.921389092206873528e+01,8.950258181468059959e+00,2.810458117981853121e+01,-1.198353693590360436e+01,2.930930471545769578e-01,2.136130729747233836e+00,4.802149492479720116e+00,8.320130413019199977e-02,0.000000000000000000e+00
-2.924790967890003657e+01,8.844431711420360998e+00,2.814956017289889800e+01,-1.188189875899162296e+01,2.948505324571459307e-01,2.117632540739194269e+00,4.809997224092056989e+00,8.300796919472806790e-02,0.000000000000000000e+00
-2.928149734959062300e+01,8.738559463385705328e+00,2.819411535413295766e+01,-1.178016955735688143e+01,2.966026415546142436e-01,2.099121528495285549e+00,4.817771102783727777e+00,8.281365463893519685e-02,0.000000000000000000e+00
-2.931468029520911855e+01,8.632559997095981430e+00,2.823828151816428189e+01,-1.167827113304560527e+01,2.983507294424896927e-01,2.080583426626922527e+00,4.825477226372424155e+00,8.261821184093663673e-02,0.000000000000000000e+00
-2.934745803266959641e+01,8.526434855718932226e+00,2.828205802201040697e+01,-1.157620496952150901e+01,3.000947706716550201e-01,2.062018472027203231e+00,4.833115509463987713e+00,8.242164343772971635e-02,0.000000000000000000e+00
-2.937983008478503066e+01,8.420185584252573463e+00,2.832544422836133435e+01,-1.147397255269092042e+01,3.018347398518944624e-01,2.043426901790089900e+00,4.840685867408472731e+00,8.222395207725632926e-02,0.000000000000000000e+00
-2.941179598027454389e+01,8.313813729501873695e+00,2.836843950558922600e+01,-1.137157537088038595e+01,3.035706116522769449e-01,2.024808953208561135e+00,4.848188216300129305e+00,8.202514041837506709e-02,0.000000000000000000e+00
-2.944335525377011109e+01,8.207320840056619105e+00,2.841104322775737856e+01,-1.126901491481534023e+01,3.053023608015186241e-01,2.006164863773002960e+00,4.855622472977323412e+00,8.182521113083617015e-02,0.000000000000000000e+00
-2.947450744582364379e+01,8.100708466267931840e+00,2.845325477462974817e+01,-1.116629267759751976e+01,3.070299620883658598e-01,1.987494871169358079e+00,4.862988555022518256e+00,8.162416689525375801e-02,0.000000000000000000e+00
-2.950525210291324285e+01,7.993978160227088736e+00,2.849507353167941659e+01,-1.106341015468455780e+01,3.087533903619399389e-01,1.968799213277699023e+00,4.870286380762135714e+00,8.142201040308295890e-02,0.000000000000000000e+00
-2.953558877744999833e+01,7.887131475742334530e+00,2.853649889009776786e+01,-1.096036884386765031e+01,3.104726205321127197e-01,1.950078128170446012e+00,4.877515869266517257e+00,8.121874435659265368e-02,0.000000000000000000e+00
-2.956549368767312203e+01,7.780254001955113630e+00,2.857749818262389851e+01,-1.085725134082676391e+01,3.121862825643434425e-01,1.931346583999572042e+00,4.884671344149059458e+00,8.101453238133672630e-02,0.000000000000000000e+00
-2.959501339931937025e+01,7.673179317088097307e+00,2.861813525035442041e+01,-1.075389707853573285e+01,3.138970448476858244e-01,1.912575378937363180e+00,4.891763972186054410e+00,8.080905624205009241e-02,0.000000000000000000e+00
-2.962412382164419711e+01,7.565992924051156088e+00,2.865837712788874470e+01,-1.065038853431357424e+01,3.156035341449510701e-01,1.893779461826590405e+00,4.898788024723418566e+00,8.060247871772539818e-02,0.000000000000000000e+00
-2.965280215513741879e+01,7.458780678173657641e+00,2.869819209658038517e+01,-1.054680867221137675e+01,3.173043906994515995e-01,1.874973859298415979e+00,4.905737989196292226e+00,8.039496605671575535e-02,0.000000000000000000e+00
-2.968109305560051325e+01,7.351375636394907431e+00,2.873764215338388794e+01,-1.044299620525054806e+01,3.190022629605009374e-01,1.856129253685063096e+00,4.912624711612046724e+00,8.018619486821694509e-02,0.000000000000000000e+00
-2.970895168234260098e+01,7.243948034239351408e+00,2.877666477049796612e+01,-1.033911567477350602e+01,3.206944598237521649e-01,1.837275478335445023e+00,4.919437300359551735e+00,7.997649577943048704e-02,0.000000000000000000e+00
-2.973640000614000556e+01,7.136415138330056251e+00,2.881529051350735671e+01,-1.023508713358035394e+01,3.223822916055902876e-01,1.818397984252070998e+00,4.926181114501650526e+00,7.976570805796147356e-02,0.000000000000000000e+00
-2.976343762802019910e+01,7.028778511701291087e+00,2.885351882097119969e+01,-1.013091209376814206e+01,3.240657337726954856e-01,1.799497010422079102e+00,4.932856079232621482e+00,7.955383448508430988e-02,0.000000000000000000e+00
-2.979008491750588306e+01,6.920955013303538905e+00,2.889137870928584917e+01,-1.002651003373827976e+01,3.257460795666582976e-01,1.780557915463029994e+00,4.939467284680187475e+00,7.934071007688955901e-02,0.000000000000000000e+00
-2.981629963900719815e+01,6.813115541908999262e+00,2.892881017104544128e+01,-9.922046429329885342e+00,3.274206656623471767e-01,1.761610681826631941e+00,4.946004274886747432e+00,7.912667233940579026e-02,0.000000000000000000e+00
-2.984210249721727237e+01,6.705177039087620194e+00,2.896584254720457707e+01,-9.817440876477842693e+00,3.290907889084636051e-01,1.742640686649078674e+00,4.952472195654724629e+00,7.891155715978055707e-02,0.000000000000000000e+00
-2.986749311708111065e+01,6.597141073769230424e+00,2.900247529948266845e+01,-9.712694895666206918e+00,3.307564250290900842e-01,1.723648169615884296e+00,4.958870975143218729e+00,7.869536736136455157e-02,0.000000000000000000e+00
-2.989247112953557561e+01,6.489009216301196759e+00,2.903870789540754771e+01,-9.607810009421058339e+00,3.324175498135178985e-01,1.704633370583269025e+00,4.965200542252249605e+00,7.847810577796614229e-02,0.000000000000000000e+00
-2.991703617151496530e+01,6.380783038424619136e+00,2.907453980832349316e+01,-9.502787742287432948e+00,3.340741391166138774e-01,1.685596529576387947e+00,4.971460826622771556e+00,7.825977525382514510e-02,0.000000000000000000e+00
-2.994118788595643466e+01,6.272464113250873829e+00,2.910997051739913388e+01,-9.397629620806565498e+00,3.357261688591809401e-01,1.666537886787635481e+00,4.977651758636673307e+00,7.804037864358738530e-02,0.000000000000000000e+00
-2.996492592180486625e+01,6.164054015240140849e+00,2.914499950763451608e+01,-9.292337173495052838e+00,3.373736150282863888e-01,1.647457682575298454e+00,4.983773269416668761e+00,7.781991881228336738e-02,0.000000000000000000e+00
-2.998823176763536580e+01,6.055639618720131345e+00,2.917959921670552603e+01,-9.186994830297859238e+00,3.390151644788056973e-01,1.628371176578710111e+00,4.989820562184867470e+00,7.759857313104073784e-02,0.000000000000000000e+00
-3.001114174294513504e+01,5.947051972244110196e+00,2.921382356430450145e+01,-9.081438427212255249e+00,3.406533753779517060e-01,1.609248587720410573e+00,4.995803081515556521e+00,7.737599632397110239e-02,0.000000000000000000e+00
-3.003363702285392733e+01,5.838377882929728813e+00,2.924764468351667901e+01,-8.975752294264392361e+00,3.422869310846730073e-01,1.590105159302739102e+00,5.001715977477565467e+00,7.715236495070565415e-02,0.000000000000000000e+00
-3.005570009178468283e+01,5.729704430818332916e+00,2.928103598052601342e+01,-8.870021171072696831e+00,3.439145296555843889e-01,1.570956200280996695e+00,5.007554619688388442e+00,7.692785889539086042e-02,0.000000000000000000e+00
-3.007736533250883326e+01,5.620862260754704742e+00,2.931404949185273878e+01,-8.764080287765308341e+00,3.455387075170464062e-01,1.551771831821892267e+00,5.013328126751323666e+00,7.670212794194859740e-02,0.000000000000000000e+00
-3.009861491524497978e+01,5.511938389153851148e+00,2.934665831796772650e+01,-8.658014287526270891e+00,3.471581591757789131e-01,1.532567347102126609e+00,5.019031814974255212e+00,7.647535116972409286e-02,0.000000000000000000e+00
-3.011943232255407565e+01,5.403020090385058261e+00,2.937883683704014715e+01,-8.551908208567807534e+00,3.487715940603646203e-01,1.513358102673552974e+00,5.024661220828001262e+00,7.624771095501654827e-02,0.000000000000000000e+00
-3.013984999598631731e+01,5.293937627727220097e+00,2.941063519561449624e+01,-8.445596696691991312e+00,3.503815265246827959e-01,1.494114125342420385e+00,5.030225136023332766e+00,7.601885218257899146e-02,0.000000000000000000e+00
-3.015983554907631969e+01,5.184864027525064145e+00,2.944200295520949240e+01,-8.339248382967966222e+00,3.519854028976593940e-01,1.474865901984688810e+00,5.035714753720974102e+00,7.578913749911443676e-02,0.000000000000000000e+00
-3.017940490034999002e+01,5.075715181600819470e+00,2.947296480844647348e+01,-8.232781314283780461e+00,3.535844669349481606e-01,1.455598558882013727e+00,5.041134412430177569e+00,7.555839042589224119e-02,0.000000000000000000e+00
-3.019857266482003055e+01,4.966406746113669612e+00,2.950354417667809770e+01,-8.126113165596732912e+00,3.551799473203126056e-01,1.436297162305001596e+00,5.046488231276401670e+00,7.532643124591675843e-02,0.000000000000000000e+00
-3.021730843862372495e+01,4.857112105845784455e+00,2.953369255498271073e+01,-8.019413133672308902e+00,3.567693133065343303e-01,1.416992289819416495e+00,5.051767735843232465e+00,7.509362750906549422e-02,0.000000000000000000e+00
-3.023562717653151921e+01,4.747746976379809247e+00,2.956343369627721174e+01,-7.912598988420429080e+00,3.583537975302145684e-01,1.397669022739381317e+00,5.056977101824855048e+00,7.485980032689146246e-02,0.000000000000000000e+00
-3.025352861269134053e+01,4.638312944885508493e+00,2.959276716894102321e+01,-7.805672279989506634e+00,3.599333769964054297e-01,1.378327603007544866e+00,5.062116270848409094e+00,7.462495270017353854e-02,0.000000000000000000e+00
-3.027102607330763817e+01,4.528725454864583000e+00,2.962171513525483135e+01,-7.698550335834044134e+00,3.615092652391312944e-01,1.358953040355284969e+00,5.067189144122601796e+00,7.438890174128909294e-02,0.000000000000000000e+00
-3.028809180394971534e+01,4.419158333734869437e+00,2.965023167802285542e+01,-7.591403072528846607e+00,3.630789625881835625e-01,1.339576027914041845e+00,5.072187691745591032e+00,7.415202147119427656e-02,0.000000000000000000e+00
-3.030473947144707836e+01,4.309527079243472336e+00,2.967833929249813707e+01,-7.484147907423762014e+00,3.646436866054438841e-01,1.320181589685284651e+00,5.077115871678531178e+00,7.391412982119174857e-02,0.000000000000000000e+00
-3.032096883419918498e+01,4.199833282422368974e+00,2.970603757076678519e+01,-7.376786397067590428e+00,3.662034145827351983e-01,1.300769968170624624e+00,5.081973628502802320e+00,7.367522983193583452e-02,0.000000000000000000e+00
-3.033677965667617826e+01,4.090078535211110200e+00,2.973332611085542609e+01,-7.269320099552396108e+00,3.677581238843867784e-01,1.281341406007579842e+00,5.086760907538251608e+00,7.343532455399141845e-02,0.000000000000000000e+00
-3.035217170942240017e+01,3.980264430433025691e+00,2.976020451673724310e+01,-7.161750574490225674e+00,3.693077919475728499e-01,1.261896145967944527e+00,5.091477654843235001e+00,7.319441704780980940e-02,0.000000000000000000e+00
-3.036714476905951443e+01,3.870392561773696727e+00,2.978667239833731628e+01,-7.054079382992026304e+00,3.708523962826173470e-01,1.242434430956564695e+00,5.096123817214588847e+00,7.295251038371020069e-02,0.000000000000000000e+00
-3.038169861828988871e+01,3.760464523756723132e+00,2.981272937153856972e+01,-6.946308087643908280e+00,3.723919144733358055e-01,1.222956504009636847e+00,5.100699342187692942e+00,7.270960764185487035e-02,0.000000000000000000e+00
-3.039583304589966417e+01,3.650481911721176420e+00,2.983837505818716807e+01,-6.838438252485047997e+00,3.739263241773525537e-01,1.203462608293315528e+00,5.105204178036487406e+00,7.246571191222841990e-02,0.000000000000000000e+00
-3.040954784676201683e+01,3.540446321797188656e+00,2.986360908609836784e+01,-6.730471442983763097e+00,3.754556031264427163e-01,1.183952987101989818e+00,5.109638273773560613e+00,7.222082629461298864e-02,0.000000000000000000e+00
-3.042284282183981503e+01,3.430359350884761405e+00,2.988843108906135271e+01,-6.622409226016714889e+00,3.769797291268269235e-01,1.164427883857139578e+00,5.114001579150098564e+00,7.197495389857054560e-02,0.000000000000000000e+00
-3.043570781761476951e+01,3.320309234090595751e+00,2.991282167174809814e+01,-6.514338266881459560e+00,3.784974875022305008e-01,1.144902915756170980e+00,5.118290696644383075e+00,7.172829237188796392e-02,0.000000000000000000e+00
-3.044816289893347161e+01,3.210124332126950364e+00,2.993681887484734006e+01,-6.406090013076717327e+00,3.800112454193053102e-01,1.125347590865748648e+00,5.122512329278416487e+00,7.148045655659281128e-02,0.000000000000000000e+00
-3.046019759406384608e+01,3.099892842997037601e+00,2.996040299053594680e+01,-6.297751059415576336e+00,3.815197842735805756e-01,1.105777514740779344e+00,5.126663025275317587e+00,7.123164334752851712e-02,0.000000000000000000e+00
-3.047181172835149354e+01,2.989616366443503814e+00,2.998357367654768879e+01,-6.189322978175122003e+00,3.830230821722744872e-01,1.086192931295319353e+00,5.130742737340734827e+00,7.098185589314075228e-02,0.000000000000000000e+00
-3.048299649541976564e+01,2.879383281817853746e+00,3.000631286183874735e+01,-6.080892720286783515e+00,3.845199412252382487e-01,1.066609503842091522e+00,5.134748294166848304e+00,7.073129494421960539e-02,0.000000000000000000e+00
-3.049376933955232971e+01,2.769021664467090194e+00,3.002865601150161012e+01,-5.972291172870111353e+00,3.860126960035686894e-01,1.046996648903754989e+00,5.138685955358432089e+00,7.047956924315949834e-02,0.000000000000000000e+00
-3.050412113562973460e+01,2.658619861485124414e+00,3.005058474096060905e+01,-5.863605221134771561e+00,3.875001446226044033e-01,1.027370018905841675e+00,5.142552495204184559e+00,7.022687879753672369e-02,0.000000000000000000e+00
-3.051404408892374676e+01,2.548266346940871951e+00,3.007208197508918346e+01,-5.754922016983814004e+00,3.889811019636283951e-01,1.007745309714393800e+00,5.146344912423337803e+00,6.997342665885532276e-02,0.000000000000000000e+00
-3.052355367573448675e+01,2.437789008353251408e+00,3.009318124197493560e+01,-5.646072053030041005e+00,3.904578777966861147e-01,9.880918732127700332e-01,5.150069133319769676e+00,6.971881704709811944e-02,0.000000000000000000e+00
-3.053264178224269187e+01,2.327276291172791112e+00,3.011386515222964988e+01,-5.537142419036646501e+00,3.919292829594204775e-01,9.684253949472912959e-01,5.153722102104167035e+00,6.946325227793326285e-02,0.000000000000000000e+00
-3.054130162638610457e+01,2.216816752635903498e+00,3.013411762887312051e+01,-5.428220456500991276e+00,3.933941452592579213e-01,9.487616015939540626e-01,5.157300987829258609e+00,6.920693768073843399e-02,0.000000000000000000e+00
-3.054954671446093073e+01,2.106238114902349245e+00,3.015397025861105362e+01,-5.319136285657972252e+00,3.948547493636578309e-01,9.290697838430607147e-01,5.160811382881737686e+00,6.894947299812294317e-02,0.000000000000000000e+00
-3.055736395812460771e+01,1.995715911705374879e+00,3.017339152716289163e+01,-5.210063067907824141e+00,3.963087766937652967e-01,9.093811599269896462e-01,5.164247725105832743e+00,6.869126643137794808e-02,0.000000000000000000e+00
-3.056476554951438374e+01,1.885077767470148213e+00,3.019241172484347047e+01,-5.100830687580893752e+00,3.977584950183146173e-01,8.896649816624515594e-01,5.167615383979209831e+00,6.843191476380378058e-02,0.000000000000000000e+00
-3.057174506251124768e+01,1.774412265904929731e+00,3.021101512580327508e+01,-4.991526550070068069e+00,3.992027367217920175e-01,8.699369859211320000e-01,5.170911587586000557e+00,6.817162410698927866e-02,0.000000000000000000e+00
-3.057829740464302404e+01,1.663808077158739129e+00,3.022918732115111595e+01,-4.882238287499818696e+00,4.006403514932445620e-01,8.502129468463816009e-01,5.174133789491761171e+00,6.791060353527474114e-02,0.000000000000000000e+00
-3.058443279524762204e+01,1.553092697788082344e+00,3.024695665308910009e+01,-4.772795448806396834e+00,4.020735815036179384e-01,8.304620608153394645e-01,5.177287024299893403e+00,6.764844543054322756e-02,0.000000000000000000e+00
-3.059014149493919277e+01,1.442441878591988580e+00,3.026429491438619834e+01,-4.663371764743900805e+00,4.035001516279844158e-01,8.107156394858290316e-01,5.180366295331236159e+00,6.738556542356100021e-02,0.000000000000000000e+00
-3.059543240727161617e+01,1.331683043399968902e+00,3.028122914660215059e+01,-4.553796573038942697e+00,4.049222868115434082e-01,7.909428442008257232e-01,5.183376413671315852e+00,6.712155298790767333e-02,0.000000000000000000e+00
-3.060029713339306312e+01,1.220992011992676485e+00,3.029773246815239318e+01,-4.444243814543619386e+00,4.063377295414238866e-01,7.711750212756032230e-01,5.186312609229167592e+00,6.685682668975387322e-02,0.000000000000000000e+00
-3.060473992991259351e+01,1.110283288709555061e+00,3.031381812224061889e+01,-4.334628925471598393e+00,4.077475799501282250e-01,7.513968695585072632e-01,5.189177242841529925e+00,6.659118255892547411e-02,0.000000000000000000e+00
-3.060876373093251246e+01,9.994713224360297632e-01,3.032949804292314511e+01,-4.224867147292743930e+00,4.091529206414485365e-01,7.315930554675376118e-01,5.191972450740108158e+00,6.632441374434541737e-02,0.000000000000000000e+00
-3.061236214902728037e+01,8.887320172936378215e-01,3.034474733972318461e+01,-4.115132717048581412e+00,4.105515207622732476e-01,7.117949743912408422e-01,5.194693803087541362e+00,6.605694317562763040e-02,0.000000000000000000e+00
-3.061554079645732074e+01,7.778926591051650297e-01,3.035958979615415032e+01,-4.005254487811582997e+00,4.119455616344807058e-01,6.919717068241579838e-01,5.197345551245144968e+00,6.578835314657202615e-02,0.000000000000000000e+00
-3.061829462740308827e+01,6.671291954748628239e-01,3.037400185113907014e+01,-3.895406881479433814e+00,4.133328303424090300e-01,6.721546789352473850e-01,5.199923492504802347e+00,6.551906946990503078e-02,0.000000000000000000e+00
-3.062062793686757090e+01,5.562688745468402640e-01,3.038800598239004103e+01,-3.785418574609936027e+00,4.147154905349373366e-01,6.523129415725192892e-01,5.202431653955607693e+00,6.524867160376260355e-02,0.000000000000000000e+00
-3.062253702092992569e+01,4.454876772012615893e-01,3.040157995959668114e+01,-3.675464163838645604e+00,4.160913473622254721e-01,6.324779501321194930e-01,5.204866060218925838e+00,6.497758822285841507e-02,0.000000000000000000e+00
-3.062402485708655320e+01,3.346128239239076763e-01,3.041474495336593975e+01,-3.565372159146185105e+00,4.174625466746520464e-01,6.126187273575514070e-01,5.207230513917099124e+00,6.470539597068293569e-02,0.000000000000000000e+00
-3.062508908353012771e+01,2.238203186645788545e-01,3.042748006544330508e+01,-3.455317321779984407e+00,4.188269118154924753e-01,5.927667563182640320e-01,5.209521267191866478e+00,6.443252636270214995e-02,0.000000000000000000e+00
-3.062573102114251000e+01,1.130245703032946997e-01,3.043979563004773325e+01,-3.345214683140020906e+00,4.201855036699613244e-01,5.729066678175539495e-01,5.211740179852332844e+00,6.415876906665489432e-02,0.000000000000000000e+00
-3.062595066717275927e+01,2.139977555486997484e-03,3.045170066635787975e+01,-3.234979124797420447e+00,4.215393650273300818e-01,5.530230671788596286e-01,5.213888886226200725e+00,6.388391096412027181e-02,0.000000000000000000e+00
-3.062574767295237166e+01,-1.086574401686834918e-01,3.046317627618944712e+01,-3.124785635878059242e+00,4.228863467533351961e-01,5.331474760601768725e-01,5.215963980028663016e+00,6.360838779106581242e-02,0.000000000000000000e+00
-3.062512172188211679e+01,-2.195404876815451878e-01,3.047424035743793524e+01,-3.014462353485098944e+00,4.242285496634032316e-01,5.132488537018110586e-01,5.217968701969659229e+00,6.333176924762526361e-02,0.000000000000000000e+00
-3.062407380760353703e+01,-3.303331480264283249e-01,3.048487534686033129e+01,-2.904184405997963125e+00,4.255638431300239333e-01,4.933587455452000392e-01,5.219899873721445260e+00,6.305449385692168951e-02,0.000000000000000000e+00
-3.062260361920484897e+01,-4.411210219247456155e-01,3.049508995716615090e+01,-2.793866643018539264e+00,4.268932656937818870e-01,4.734617513153178137e-01,5.221759075929547578e+00,6.277634784421529113e-02,0.000000000000000000e+00
-3.062070952218762798e+01,-5.519896950950733405e-01,3.050489158341799367e+01,-2.683423789350108279e+00,4.282178374933549025e-01,4.535424491275366066e-01,5.223547663352894332e+00,6.249711470224555282e-02,0.000000000000000000e+00
-3.061839452326210420e+01,-6.627631733987552343e-01,3.051426466640766577e+01,-2.573031163180814040e+00,4.295354558890498442e-01,4.336324171735449484e-01,5.225262799848530371e+00,6.221723709372347505e-02,0.000000000000000000e+00
-3.061565501184812987e+01,-7.736142243110848415e-01,3.052322382483186303e+01,-2.462516591030086133e+00,4.308481758998755073e-01,4.137005608494286335e-01,5.226907163202772821e+00,6.193627790929292359e-02,0.000000000000000000e+00
-3.061249533667597333e+01,-8.843668816665505306e-01,3.053175483682494828e+01,-2.352055504933386665e+00,4.321539136997900044e-01,3.937784782348177082e-01,5.228478145608270289e+00,6.165468254451915431e-02,0.000000000000000000e+00
-3.060891056976909752e+01,-9.951938804672544325e-01,3.053987100775050934e+01,-2.241475624636727115e+00,4.334547057782735524e-01,3.738350558945002788e-01,5.229978199413748641e+00,6.137201120392081488e-02,0.000000000000000000e+00
-3.060490640162550235e+01,-1.105919292728733794e+00,3.054755945391044492e+01,-2.130952485845965860e+00,4.347484872438189818e-01,3.539019102358586522e-01,5.231404945282640995e+00,6.108871199399395352e-02,0.000000000000000000e+00
-3.060048023709282816e+01,-1.216628680489965308e+00,3.055482661267641831e+01,-2.020400735504459977e+00,4.360362647232531863e-01,3.339636055596497122e-01,5.232759572205467613e+00,6.080456643280576084e-02,0.000000000000000000e+00
-3.059562815830259552e+01,-1.327407555562173824e+00,3.056167760092622032e+01,-1.909734930874953607e+00,4.373190260243558503e-01,3.140046899853560225e-01,5.234043042816925784e+00,6.051935338219217864e-02,0.000000000000000000e+00
-3.059035786749748809e+01,-1.438080066353129682e+00,3.056810154332653084e+01,-1.799130744060424947e+00,4.385947348778733712e-01,2.940568044822576277e-01,5.235253320674684296e+00,6.023352497317592535e-02,0.000000000000000000e+00
-3.058466114488654242e+01,-1.548818822864466593e+00,3.057410845895706686e+01,-1.688415671620494996e+00,4.398653809387410019e-01,2.740887953180392023e-01,5.236392294033747064e+00,5.994663479118617772e-02,0.000000000000000000e+00
-3.057854703350927039e+01,-1.659448037188207437e+00,3.057968881237454539e+01,-1.577765463866789286e+00,4.411289471695650777e-01,2.541323178865505517e-01,5.237458155219695932e+00,5.965913762289190569e-02,0.000000000000000000e+00
-3.057200599751284642e+01,-1.770140251798696385e+00,3.058485130695801502e+01,-1.467007545582632133e+00,4.423874042870797885e-01,2.341562050486407642e-01,5.238452566639248964e+00,5.937058444445291600e-02,0.000000000000000000e+00
-3.056504842020900625e+01,-1.880719752669592904e+00,3.058958774770737676e+01,-1.356317735093090171e+00,4.436387546027585338e-01,2.141921250597385862e-01,5.239373949488463467e+00,5.908143267587114000e-02,0.000000000000000000e+00
-3.055766345023619834e+01,-1.991359004739901906e+00,3.059390552179620215e+01,-1.245523395415141232e+00,4.448849497808265996e-01,1.942088989254791287e-01,5.240223740229533078e+00,5.879123070624740072e-02,0.000000000000000000e+00
-3.054985650494024085e+01,-2.101969357065482047e+00,3.059780067245591795e+01,-1.134713248984882572e+00,4.461249844116705887e-01,1.742224864682566376e-01,5.241001172007675457e+00,5.850020936840579638e-02,0.000000000000000000e+00
-3.054163433498804991e+01,-2.212462250017803278e+00,3.060127057828695740e+01,-1.023976068182520738e+00,4.473578725512494247e-01,1.542488575846202581e-01,5.241705706297293155e+00,5.820860208098705552e-02,0.000000000000000000e+00
