# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.209817886643491214e+00,3.157794047504391344e+01,2.832688620057500373e+01,-1.487473491111513013e+01,-7.989408996498609250e-01,3.163229634772660503e+00,4.351741374495327719e+00,-2.821056204557350622e-01,2.000000000000000000e+00
5.101330213256981772e+00,3.161244296704274248e+01,2.839357513047536585e+01,-1.478266381463858359e+01,-8.048988400069105875e-01,3.147020827763301387e+00,4.360216474554488464e+00,-2.816472971080279386e-01,2.000000000000000000e+00
4.992772665437577473e+00,3.164656646058500655e+01,2.845992638044939582e+01,-1.469040722219380868e+01,-8.108475186377873678e-01,3.130797989097442002e+00,4.368626465071681508e+00,-2.811862529377812114e-01,2.000000000000000000e+00
4.884194669422466717e+00,3.168029621549761288e+01,2.852591049617254271e+01,-1.459800738863761893e+01,-8.167842531059237299e-01,3.114568571995302904e+00,4.376967738163397570e+00,-2.807227079705890693e-01,2.000000000000000000e+00
4.775501633519868783e+00,3.171366214671967754e+01,2.859158546495224229e+01,-1.450538398318515831e+01,-8.227142327191185878e-01,3.098318501422543392e+00,4.385247735150683113e+00,-2.802562668456245465e-01,2.000000000000000000e+00
4.666791051434965532e+00,3.174663485537956120e+01,2.865689288073091490e+01,-1.441262025210128606e+01,-8.286321557770205404e-01,3.082062416086366330e+00,4.393459203604769492e+00,-2.797873563766595240e-01,2.000000000000000000e+00
4.558016297206367362e+00,3.177922927602454806e+01,2.872186150574091812e+01,-1.431967665830845782e+01,-8.345405863518501333e-01,3.065793408177718948e+00,4.401605886106726651e+00,-2.793157854298051745e-01,2.000000000000000000e+00
4.449178764939714092e+00,3.181144551842319501e+01,2.878649100776014080e+01,-1.422655455893067966e+01,-8.404394659408415125e-01,3.049511747583076637e+00,4.409687852561791743e+00,-2.788415684059246114e-01,2.000000000000000000e+00
4.340279846637269401e+00,3.184328369728084596e+01,2.885078105990829300e+01,-1.413325531064922025e+01,-8.463287362960797422e-01,3.033217703125728359e+00,4.417705173879894254e+00,-2.783647196902150345e-01,2.000000000000000000e+00
4.231320932180883787e+00,3.187474393222457891e+01,2.891473134063795314e+01,-1.403978026968172088e+01,-8.522083394247675914e-01,3.016911542564149507e+00,4.425657921966336339e+00,-2.778852536518353067e-01,2.000000000000000000e+00
4.122303409316291578e+00,3.190582634778774462e+01,2.897834153372483357e+01,-1.394613079176243353e+01,-8.580782175894205999e-01,3.000593532590644319e+00,4.433546169712426099e+00,-2.774031846435444648e-01,2.000000000000000000e+00
4.013277074180292558e+00,3.193651753299571894e+01,2.904158333005785053e+01,-1.385234990074467731e+01,-8.639357152758115888e-01,2.984271187038955109e+00,4.441366533718485776e+00,-2.769187426229531290e-01,2.000000000000000000e+00
3.904194991576030116e+00,3.196683148559585064e+01,2.910448469993114529e+01,-1.375839747152719639e+01,-8.697833797432144021e-01,2.967937538619804361e+00,4.449122600105639869e+00,-2.764317287574022397e-01,2.000000000000000000e+00
3.795058541029145527e+00,3.199676834498972156e+01,2.916704534379863034e+01,-1.366427485672225117e+01,-8.756211541056462266e-01,2.951592850490639908e+00,4.456814444637869244e+00,-2.759421573325611665e-01,2.000000000000000000e+00
3.685869099865559217e+00,3.202632825541554951e+01,2.922926496739118463e+01,-1.356998340837646388e+01,-8.814489817329951293e-01,2.935237384738877520e+00,4.464442144026443238e+00,-2.754500426162834748e-01,2.000000000000000000e+00
3.576628043197529916e+00,3.205551136593226857e+01,2.929114328170591364e+01,-1.347552447795258956e+01,-8.872668062511226417e-01,2.918871402381057578e+00,4.472005775920646187e+00,-2.749553988582710828e-01,2.000000000000000000e+00
3.467385378472231494e+00,3.208430509815923415e+01,2.935265270136191873e+01,-1.338094155164968413e+01,-8.930719899177158583e-01,2.902502451377259263e+00,4.479502096530787014e+00,-2.744584620321756097e-01,2.000000000000000000e+00
3.358045250291279427e+00,3.211273523711091826e+01,2.941384769120517007e+01,-1.328615180081853708e+01,-8.988696434855069084e-01,2.886116222204207826e+00,4.486937857040094180e+00,-2.739588040740313368e-01,2.000000000000000000e+00
3.248706338096027935e+00,3.214077664366461562e+01,2.947467351520703360e+01,-1.319124093645056206e+01,-9.046545515201425136e-01,2.869727556108236932e+00,4.494306520034889729e+00,-2.734568838594756413e-01,2.000000000000000000e+00
3.139321371711357500e+00,3.216844221845687457e+01,2.953515720769621211e+01,-1.309616817057619720e+01,-9.104292403805572809e-01,2.853329421474491312e+00,4.501611489156444712e+00,-2.729524938040843729e-01,2.000000000000000000e+00
3.029891713237290229e+00,3.219573213461400485e+01,2.959529850657505889e+01,-1.300093484988324377e+01,-9.161936550578670957e-01,2.836922073629565499e+00,4.508852846569200601e+00,-2.724456480460742402e-01,2.000000000000000000e+00
2.920467566717591890e+00,3.222263464740973404e+01,2.965507055580430062e+01,-1.290558490929094759e+01,-9.219451762715706877e-01,2.820513091932693506e+00,4.516027487514215899e+00,-2.719365884336970018e-01,2.000000000000000000e+00
2.810952641356931458e+00,3.224917394666554316e+01,2.971452644317179548e+01,-1.281003460535309557e+01,-9.276888820847651873e-01,2.804088086442873884e+00,4.523141898395734550e+00,-2.714248747861362498e-01,2.000000000000000000e+00
2.701446019868377402e+00,3.227532653665109308e+01,2.977361286548838137e+01,-1.271437054854069615e+01,-9.334195927570481111e-01,2.787661966358399024e+00,4.530189815219897831e+00,-2.709109778114964784e-01,2.000000000000000000e+00
2.591851245891545030e+00,3.230111596817155117e+01,2.983238235613790579e+01,-1.261850863734629158e+01,-9.391423728622807499e-01,2.771220311199988018e+00,4.537177618641458743e+00,-2.703944525607988592e-01,2.000000000000000000e+00
2.482267556034263301e+00,3.232651940342439900e+01,2.989078218792915820e+01,-1.252253583517863333e+01,-9.448520572864583800e-01,2.754778055976481177e+00,4.544099153778976330e+00,-2.698757744052089902e-01,2.000000000000000000e+00
2.372647372519615327e+00,3.235154864209987835e+01,2.994883844701779907e+01,-1.242641071596572289e+01,-9.505511501437448052e-01,2.738328110047352659e+00,4.550957641996266290e+00,-2.693547272537900050e-01,2.000000000000000000e+00
2.263041116318071921e+00,3.237619294088023025e+01,3.000652515948889132e+01,-1.233017773539767248e+01,-9.562370551869042723e-01,2.721878086988953616e+00,4.557750144554269411e+00,-2.688315598221477920e-01,2.000000000000000000e+00
2.153352011745535144e+00,3.240047457133031372e+01,3.006389374507710954e+01,-1.223375208666550762e+01,-9.619148094460994169e-01,2.705413507469176970e+00,4.564482830839774685e+00,-2.683058177325682303e-01,2.000000000000000000e+00
2.043679587621394678e+00,3.242437201242906752e+01,3.012089263434135944e+01,-1.213722142456572151e+01,-9.675792777841121239e-01,2.688949355263245078e+00,4.571149763624107187e+00,-2.677779855353836780e-01,2.000000000000000000e+00
1.933926916211726299e+00,3.244790689548774765e+01,3.017757268720818331e+01,-1.204050059666093198e+01,-9.732354830995723072e-01,2.672471123032355678e+00,4.577757006845600607e+00,-2.672476042084218073e-01,2.000000000000000000e+00
1.824193666384642531e+00,3.247105835818879882e+01,3.023388291530416438e+01,-1.194367759779351168e+01,-9.788783055236177644e-01,2.655993817836787674e+00,4.584298731862709531e+00,-2.667151628344524017e-01,2.000000000000000000e+00
1.714432018172931782e+00,3.249383725402855561e+01,3.028984858294953852e+01,-1.184671047451937120e+01,-9.845102290649121457e-01,2.639510302538362829e+00,4.590778004069709262e+00,-2.661804382243619926e-01,2.000000000000000000e+00
1.604643299183923233e+00,3.251624381646657724e+01,3.034546949608030175e+01,-1.174960055977931184e+01,-9.901312022204704633e-01,2.623020817844208707e+00,4.597194916303877221e+00,-2.656434442001462393e-01,2.000000000000000000e+00
1.494828834535365303e+00,3.253827828345890794e+01,3.040074546567744918e+01,-1.165234918556653021e+01,-9.957411737449824995e-01,2.606525603385255518e+00,4.603549562168826270e+00,-2.651041945599023064e-01,2.000000000000000000e+00
1.385039302375437931e+00,3.255993124796337668e+01,3.045565170503568098e+01,-1.155500147185344240e+01,-1.001337579564678837e+00,2.590032312625994759e+00,4.609839222784873236e+00,-2.645629468692277109e-01,2.000000000000000000e+00
1.275177344007049518e+00,3.258122241848108303e+01,3.051023738482962600e+01,-1.145747125256732346e+01,-1.006925398995013543e+00,2.573526358867082475e+00,4.616069646363141210e+00,-2.640192284023175628e-01,2.000000000000000000e+00
1.165343019199774677e+00,3.260213291003766756e+01,3.056445327021194558e+01,-1.135984751533120019e+01,-1.012499559314849140e+00,2.557022813767951597e+00,4.622235328840321955e+00,-2.634735415645163559e-01,2.000000000000000000e+00
1.055488285755996625e+00,3.262267262798353329e+01,3.061832379556808448e+01,-1.126208779765101475e+01,-1.018062523474706715e+00,2.540514497444489095e+00,4.628339179984017449e+00,-2.629256562485473570e-01,2.000000000000000000e+00
9.456144544561029264e-01,3.264284183259852057e+01,3.067184879754494986e+01,-1.116419342493945521e+01,-1.023614241596620511e+00,2.524001643848342358e+00,4.634381297043933756e+00,-2.623755861136232159e-01,2.000000000000000000e+00
8.357228335122516283e-01,3.266264078855417807e+01,3.072502811775967757e+01,-1.106616572155401279e+01,-1.029154664060381474e+00,2.507484485857672585e+00,4.640361777984893799e+00,-2.618233447935370273e-01,2.000000000000000000e+00
7.258147285546417971e-01,3.268206976489770454e+01,3.077786160278866845e+01,-1.096800601077893056e+01,-1.034683741503625631e+00,2.490963255277453658e+00,4.646280721478725617e+00,-2.612689458964158606e-01,2.000000000000000000e+00
6.159410121709273378e-01,3.270112052415269943e+01,3.083032551461807458e+01,-1.086975996491381302e+01,-1.040198939377335652e+00,2.474445635114515429e+00,4.652135599475299088e+00,-2.607126544405027335e-01,2.000000000000000000e+00
5.060038740125080148e-01,3.271981052858924244e+01,3.088246703432104923e+01,-1.077134028289854051e+01,-1.045705183776063585e+00,2.457916955419068739e+00,4.657931793340862825e+00,-2.601539821812772768e-01,2.000000000000000000e+00
3.961037781910700661e-01,3.273812320123568043e+01,3.093423899006164746e+01,-1.067283706188966086e+01,-1.051197459323227390e+00,2.441392354069377379e+00,4.663664175385512145e+00,-2.595934465812027025e-01,2.000000000000000000e+00
2.861924486490074471e-01,3.275606733941222615e+01,3.098566483825054618e+01,-1.057420726902203079e+01,-1.056678203209209244e+00,2.424864606013382939e+00,4.669335474383116136e+00,-2.590308096919579084e-01,2.000000000000000000e+00
1.762711762365512524e-01,3.277364323384267664e+01,3.103674445065462351e+01,-1.047545222037591728e+01,-1.062147367437570322e+00,2.408333937404466329e+00,4.674945792352239948e+00,-2.584660849744295774e-01,2.000000000000000000e+00
6.634124914737080103e-02,3.279085117952090656e+01,3.108747770392321641e+01,-1.037657323085433347e+01,-1.067604904269592314e+00,2.391800573327583113e+00,4.680495231969050707e+00,-2.578992858624679085e-01,2.000000000000000000e+00
-4.359604709471642803e-02,3.280769147569467492e+01,3.113786447957694037e+01,-1.027757161416535503e+01,-1.073050766224339814e+00,2.375264737799858139e+00,4.685983896559516637e+00,-2.573304257626629621e-01,2.000000000000000000e+00
-1.534896735932360368e-01,3.282415705405395556e+01,3.118788209671945921e+01,-1.017849356812239314e+01,-1.078482449517307318e+00,2.358734138555366844e+00,4.691409447359803586e+00,-2.567597768794771529e-01,2.000000000000000000e+00
-2.634378378983889823e-01,3.284026312866632935e+01,3.123757572790918502e+01,-1.007925070771489295e+01,-1.083904824532853528e+00,2.342194032165868300e+00,4.696776900727709148e+00,-2.561868359488126412e-01,2.000000000000000000e+00
-3.733397271674280815e-01,3.285599543055928251e+01,3.128690028172457360e+01,-9.979934186873169466e+00,-1.089312935715473163e+00,2.325659613080493848e+00,4.702081502660400147e+00,-2.556121349694359113e-01,2.000000000000000000e+00
-4.832438244002857375e-01,3.287136164763734314e+01,3.133587822686184410e+01,-9.880500427462214574e+00,-1.094709193251396817e+00,2.309123615982252353e+00,4.707325801664196341e+00,-2.550354283961569490e-01,2.000000000000000000e+00
-5.931987096189921260e-01,3.288636882108510662e+01,3.138453144885079027e+01,-9.780905555890001324e+00,-1.100095990533549895e+00,2.292578758046126541e+00,4.712512241868014762e+00,-2.544564665466494957e-01,2.000000000000000000e+00
-7.031034367265950324e-01,3.290100367079549670e+01,3.143281575268444783e+01,-9.681241163531822735e+00,-1.105468398356540760e+00,2.276040255202292695e+00,4.717636228587179126e+00,-2.538757874982872087e-01,2.000000000000000000e+00
-8.129566743380947091e-01,3.291526701343948247e+01,3.148073149640126900e+01,-9.581508770348598603e+00,-1.110826384089897756e+00,2.259508335353385799e+00,4.722697947950202924e+00,-2.532934074889892639e-01,2.000000000000000000e+00
-9.228569276345834904e-01,3.292917213538822807e+01,3.152832211693893427e+01,-9.481619102650913788e+00,-1.116174768437321996e+00,2.242968199644546079e+00,4.727702105067600691e+00,-2.527088107729573707e-01,2.000000000000000000e+00
-1.032753064792778952e+00,3.294271281520249062e+01,3.157556570772981885e+01,-9.381618712776978342e+00,-1.121511071124545511e+00,2.226427567344684277e+00,4.732646497125589491e+00,-2.521222744355434697e-01,2.000000000000000000e+00
-1.142593873579281993e+00,3.295588348623317643e+01,3.162244095822841672e+01,-9.281554435300407135e+00,-1.126832829673897640e+00,2.209894171215670333e+00,4.737529026345328020e+00,-2.515340795394518381e-01,2.000000000000000000e+00
-1.252477992328642875e+00,3.296869647106187529e+01,3.166899043271542524e+01,-9.181336567069452670e+00,-1.132144839253158564e+00,2.193353187409383231e+00,4.742354242864704084e+00,-2.509437042414559560e-01,2.000000000000000000e+00
-1.362304240376321030e+00,3.298114046623521034e+01,3.171517173798869038e+01,-9.081057543708045188e+00,-1.137442224744481312e+00,2.176819869447675693e+00,4.747117868916085115e+00,-2.503516984790551958e-01,2.000000000000000000e+00
-1.472121327032442473e+00,3.299322173220269150e+01,3.176100605937250521e+01,-8.980673123404645963e+00,-1.142727359809110110e+00,2.160286907345971397e+00,4.751822222511381533e+00,-2.497578073005856381e-01,2.000000000000000000e+00
-1.581928008708342936e+00,3.300494062592537858e+01,3.180649334626511404e+01,-8.880184598235571158e+00,-1.148000200717922192e+00,2.143754509721882417e+00,4.756467415104859597e+00,-2.491620436796470606e-01,2.000000000000000000e+00
-1.691723044658759001e+00,3.301629750835595445e+01,3.185163355274155705e+01,-8.779593258835046043e+00,-1.153260703998744807e+00,2.127222884143517678e+00,4.761053558685408582e+00,-2.485644205597103418e-01,2.000000000000000000e+00
-1.801505196991340707e+00,3.302729274442199880e+01,3.189642663754077390e+01,-8.678900394380937300e+00,-1.158508826436231987e+00,2.110692237131072790e+00,4.765580765769309224e+00,-2.479649508539564229e-01,2.000000000000000000e+00
-1.911223150592384679e+00,3.303792193341407568e+01,3.194085236402689176e+01,-8.578153303770651661e+00,-1.163742139036668455e+00,2.094170315699676710e+00,4.770047124014938689e+00,-2.473639222159809137e-01,2.000000000000000000e+00
-2.020975817909903771e+00,3.304819514983156381e+01,3.198495124955314139e+01,-8.477261316714502115e+00,-1.168965375779836835e+00,2.077642243956709489e+00,4.774456823577532205e+00,-2.467607989098006549e-01,2.000000000000000000e+00
-2.130661795033707229e+00,3.305810339359425143e+01,3.202868301622035574e+01,-8.376317805106214820e+00,-1.174173726806431617e+00,2.061123310950672138e+00,4.778805953536718221e+00,-2.461561442417617152e-01,2.000000000000000000e+00
-2.240380062469961242e+00,3.306765609725548671e+01,3.207208759367848927e+01,-8.275231832178928215e+00,-1.179371908168879601e+00,2.044598627657107759e+00,4.783098601679698803e+00,-2.455494186003507606e-01,2.000000000000000000e+00
-2.350029162018226092e+00,3.307684491820181449e+01,3.211512531076534316e+01,-8.174097028123521014e+00,-1.184555129055106626e+00,2.028083491729992804e+00,4.787330961334159696e+00,-2.449411890238434031e-01,2.000000000000000000e+00
-2.459657985447386341e+00,3.308567468950131740e+01,3.215781605577749502e+01,-8.072868529077272370e+00,-1.189725724650848804e+00,2.011570556190180881e+00,4.791505121664527245e+00,-2.443311915526020228e-01,2.000000000000000000e+00
-2.569265316774100860e+00,3.309414580334115641e+01,3.220015982017225298e+01,-7.971547612006702366e+00,-1.194883653606452434e+00,1.995060019997269896e+00,4.795621198592066925e+00,-2.437194388684360002e-01,2.000000000000000000e+00
-2.678849942951970320e+00,3.310225865574294346e+01,3.224215659996389149e+01,-7.870135552298062720e+00,-1.200028874828247938e+00,1.978552081076307090e+00,4.799679308508513209e+00,-2.431059436216405911e-01,2.000000000000000000e+00
-2.788410653881450152e+00,3.311001364654605084e+01,3.228380639571089006e+01,-7.768633623742704053e+00,-1.205161347478446610e+00,1.962046936319505663e+00,4.803679568269255462e+00,-2.424907184308564279e-01,2.000000000000000000e+00
-2.897946242420827989e+00,3.311741117939092760e+01,3.232510921250360525e+01,-7.667043098521398647e+00,-1.210281030975085104e+00,1.945544781587819516e+00,4.807622095186611766e+00,-2.418737758829241080e-01,2.000000000000000000e+00
-3.007405293149845171e+00,3.312444851492696074e+01,3.236604635841892019e+01,-7.565411893236714036e+00,-1.215385546097524916e+00,1.929053376855806690e+00,4.811505238712260102e+00,-2.412554126135304511e-01,2.000000000000000000e+00
-3.116887017229329704e+00,3.313113251997701525e+01,3.240665540122793686e+01,-7.463648045304333678e+00,-1.220479535404141336e+00,1.912557787517923158e+00,4.815332679213701894e+00,-2.406350738878101636e-01,2.000000000000000000e+00
-3.226289784911617886e+00,3.313745747785416285e+01,3.244689910725524840e+01,-7.361846173590245179e+00,-1.225558286174549316e+00,1.896073338340526604e+00,4.819101024178220172e+00,-2.400133412515945419e-01,2.000000000000000000e+00
-3.335712853858762372e+00,3.314342961469161253e+01,3.248681445101323106e+01,-7.259914069879343401e+00,-1.230626422120748575e+00,1.879585085164898528e+00,4.822813852703836446e+00,-2.393896562909474113e-01,2.000000000000000000e+00
-3.445054561963599049e+00,3.314904386924408897e+01,3.252636481050660677e+01,-7.157946589891954758e+00,-1.235679250480156588e+00,1.863108357871237963e+00,4.826467875142211206e+00,-2.387646040819440818e-01,2.000000000000000000e+00
-3.554363952613248667e+00,3.315430349019374745e+01,3.256556861840302020e+01,-7.055898227590526872e+00,-1.240719061463617656e+00,1.846635777106616860e+00,4.830064928585654727e+00,-2.381379111200976895e-01,2.000000000000000000e+00
-3.663639841254801244e+00,3.315920890716721914e+01,3.260442591151589653e+01,-6.953770241899034588e+00,-1.245745816343560630e+00,1.830167531309331519e+00,4.833605133262533826e+00,-2.375095897514063192e-01,2.000000000000000000e+00
-3.772881046367638547e+00,3.316376055345108398e+01,3.264293673107992788e+01,-6.851563890015858860e+00,-1.250759476646947421e+00,1.813703807902682152e+00,4.837088609804620631e+00,-2.368796522890838363e-01,2.000000000000000000e+00
-3.882086389473576205e+00,3.316795886597513032e+01,3.268110112273833323e+01,-6.749280427398883120e+00,-1.255760004155179299e+00,1.797244793296819410e+00,4.840515479240746544e+00,-2.362481110134395101e-01,2.000000000000000000e+00
-3.991254695146976950e+00,3.317180428529562164e+01,3.271891913653020367e+01,-6.646921107750648261e+00,-1.260747360903999859e+00,1.780790672890617321e+00,4.843885862990490843e+00,-2.356149781717599700e-01,2.000000000000000000e+00
-4.100384791022396058e+00,3.317529725557843534e+01,3.275639082687684578e+01,-6.544487183005788467e+00,-1.265721509183285631e+00,1.764341631073927941e+00,4.847199882857838205e+00,-2.349802659782073422e-01,2.000000000000000000e+00
-4.209425214723588660e+00,3.317843685731229186e+01,3.279349921361510667e+01,-6.442027186704466502e+00,-1.270680127095533019e+00,1.747905432306998241e+00,4.850456171787249637e+00,-2.343442803649342654e-01,2.000000000000000000e+00
-4.318475381968772453e+00,3.318122643781299530e+01,3.283027858963364309e+01,-6.339447855214329408e+00,-1.275627751403817900e+00,1.731467097756250295e+00,4.853657855981749591e+00,-2.337064468271378981e-01,2.000000000000000000e+00
-4.427433540305902859e+00,3.318366387867765610e+01,3.286669509649432541e+01,-6.236845055572372232e+00,-1.280559781400298469e+00,1.715041971729659442e+00,4.856802104980580737e+00,-2.330673658214988953e-01,2.000000000000000000e+00
-4.536399128547513371e+00,3.318575188870504888e+01,3.290278242856181379e+01,-6.134125301405123132e+00,-1.285480734030180372e+00,1.698615069616097539e+00,4.859891945041169947e+00,-2.324264593767044196e-01,2.000000000000000000e+00
-4.645270385657317647e+00,3.318748900191825157e+01,3.293850734365888400e+01,-6.031384673099625893e+00,-1.290386029503799215e+00,1.682201737170428979e+00,4.862924646951098495e+00,-2.317843312626415575e-01,2.000000000000000000e+00
-4.754096460419437342e+00,3.318887672810981115e+01,3.297388665778131411e+01,-5.928577017698232865e+00,-1.295277905954391073e+00,1.665794569644850398e+00,4.865901773524282881e+00,-2.311406980319998250e-01,2.000000000000000000e+00
-4.862926514213832263e+00,3.318991593591542966e+01,3.300893658261046681e+01,-5.825655968631861192e+00,-1.300158581143586511e+00,1.649386158673568525e+00,4.868824787730392067e+00,-2.304952728714969312e-01,2.000000000000000000e+00
-4.971658781155007922e+00,3.319060613682233907e+01,3.304362480175851147e+01,-5.722717918327704822e+00,-1.305023506978121972e+00,1.632991850968806169e+00,4.871691111663407625e+00,-2.298486644480255137e-01,2.000000000000000000e+00
-5.080342427315815534e+00,3.319094836742847576e+01,3.307796768771921592e+01,-5.619716548593297389e+00,-1.309874906912275483e+00,1.616604236719353160e+00,4.874502233948756036e+00,-2.292005867062188451e-01,2.000000000000000000e+00
-5.188976313009958652e+00,3.319094310684362625e+01,3.311196533829336630e+01,-5.516653091351143345e+00,-1.314712745832142815e+00,1.600223490100909363e+00,4.877258279791846896e+00,-2.285510515092111783e-01,2.000000000000000000e+00
-5.297559301704724888e+00,3.319059083759542261e+01,3.314561785551128992e+01,-5.413528776606929327e+00,-1.319536988875850136e+00,1.583849784305347397e+00,4.879959374715209464e+00,-2.279000706859884429e-01,2.000000000000000000e+00
-5.406090260029937866e+00,3.318989204561258077e+01,3.317892534561974571e+01,-5.310344832435753837e+00,-1.324347601433406130e+00,1.567483291542909107e+00,4.882605644552699076e+00,-2.272476560313016758e-01,2.000000000000000000e+00
-5.514517748925710450e+00,3.318884778503497301e+01,3.321187270813014436e+01,-5.207150391025554548e+00,-1.329142327081687114e+00,1.551131770071803473e+00,4.885196025911268336e+00,-2.265941229393298173e-01,2.000000000000000000e+00
-5.622941261200979035e+00,3.318745757940221353e+01,3.324449063249529246e+01,-5.103850912923452832e+00,-1.333925581177927366e+00,1.534780216067010317e+00,4.887733049040944522e+00,-2.259388766613695809e-01,2.000000000000000000e+00
-5.731309362576504363e+00,3.318572232897675889e+01,3.327676387374150835e+01,-5.000495477383221754e+00,-1.338695102488102195e+00,1.518436385781122722e+00,4.890215626361038126e+00,-2.252822317253131423e-01,2.000000000000000000e+00
-5.839570631440176740e+00,3.318364357916622254e+01,3.330867780290052593e+01,-4.897133354557332119e+00,-1.343448651405089400e+00,1.502108034241571355e+00,4.892642769478699805e+00,-2.246245057857835237e-01,2.000000000000000000e+00
-5.947824555973186378e+00,3.318121990082311612e+01,3.334026220417513287e+01,-4.793669709736688489e+00,-1.348190611976590292e+00,1.485780155087873089e+00,4.895016861165531807e+00,-2.239650992487799419e-01,2.000000000000000000e+00
-6.055969424717626559e+00,3.317845405203051712e+01,3.337148785821556629e+01,-4.690201904857308257e+00,-1.352916544528502518e+00,1.469468087717247018e+00,4.897335822727393762e+00,-2.233046364662637784e-01,2.000000000000000000e+00
-6.164104717588346993e+00,3.317534396932079233e+01,3.340238394486618034e+01,-4.586634913541106862e+00,-1.357630812031030088e+00,1.453156824870946773e+00,4.899601938958008773e+00,-2.226425146606585970e-01,2.000000000000000000e+00
-6.272128746341112837e+00,3.317189305786886422e+01,3.343292186593054538e+01,-4.483066279229499962e+00,-1.362328996970219697e+00,1.436861702678239316e+00,4.901813230081420336e+00,-2.219793612099791869e-01,2.000000000000000000e+00
-6.380140978494608817e+00,3.316809862052208757e+01,3.346313019620446028e+01,-4.379400787993176003e+00,-1.367015441075591919e+00,1.420567713609201865e+00,4.903971883183995573e+00,-2.213145701900020301e-01,2.000000000000000000e+00
-6.488039753201815252e+00,3.316396470876436808e+01,3.349298095921160012e+01,-4.275736160563754495e+00,-1.371685749154096801e+00,1.404290189920660348e+00,4.906076017092419583e+00,-2.206487719674405656e-01,2.000000000000000000e+00
-6.595874257107879224e+00,3.315949015811803235e+01,3.352248844575385789e+01,-4.172025366932168744e+00,-1.376342073715234759e+00,1.388021707733157584e+00,4.908126777689000519e+00,-2.199816688580328028e-01,2.000000000000000000e+00
-6.703643396950921485e+00,3.315467549371424383e+01,3.355165281182283366e+01,-4.068269609452728197e+00,-1.380984383215124067e+00,1.371762427440077925e+00,4.910124293992893740e+00,-2.193132722263671508e-01,2.000000000000000000e+00
-6.811346082727388840e+00,3.314952124385992960e+01,3.358047421744277727e+01,-3.964470088387407998e+00,-1.385612646358675093e+00,1.355512508486450551e+00,4.912068695262207463e+00,-2.186435934019742011e-01,2.000000000000000000e+00
-6.919031468619782466e+00,3.314402529598538649e+01,3.360896604381247954e+01,-3.860579506323391641e+00,-1.390228983256248219e+00,1.339264528673137056e+00,4.913960981770627789e+00,-2.179723301051970930e-01,2.000000000000000000e+00
-7.026597980484418748e+00,3.313819331352500797e+01,3.363710187082982372e+01,-3.756696008739438319e+00,-1.394829055203268275e+00,1.323033807968522213e+00,4.915799517421025833e+00,-2.173001200111487619e-01,2.000000000000000000e+00
-7.134094787384944070e+00,3.313202334952426753e+01,3.366489524146833645e+01,-3.652772336195453384e+00,-1.399414988379851676e+00,1.306812921347272782e+00,4.917585327230891146e+00,-2.166266615066285983e-01,2.000000000000000000e+00
-7.241520812425152442e+00,3.312551594482648198e+01,3.369234633174800564e+01,-3.548809680461413762e+00,-1.403986752483933120e+00,1.290602024486075194e+00,4.919318541362375008e+00,-2.159519657804060411e-01,2.000000000000000000e+00
-7.348874982002308265e+00,3.311867164336664615e+01,3.371945532165271686e+01,-3.444809231155175233e+00,-1.408544317461060569e+00,1.274401272126214790e+00,4.920999290190803954e+00,-2.152760439859494057e-01,2.000000000000000000e+00
-7.456156225814839722e+00,3.311149099215460723e+01,3.374622239511670330e+01,-3.340772175729882498e+00,-1.413087653504187413e+00,1.258210818076084259e+00,4.922627704299652684e+00,-2.145989072413778675e-01,2.000000000000000000e+00
-7.563313296657165452e+00,3.310397813918178400e+01,3.377263544679783536e+01,-3.236748437462185990e+00,-1.417614613742836926e+00,1.242038388713462060e+00,4.924203188641637752e+00,-2.139208845290946903e-01,2.000000000000000000e+00
-7.670445503170031820e+00,3.309612660031218212e+01,3.379871940910224737e+01,-3.132641762039900080e+00,-1.422129409193040095e+00,1.225868987535855492e+00,4.925727349892145668e+00,-2.132413518022017174e-01,2.000000000000000000e+00
-7.777501593387781575e+00,3.308794037088866702e+01,3.382446203038225008e+01,-3.028502029243383298e+00,-1.426629887788643636e+00,1.209710340451504607e+00,4.927199569333470919e+00,-2.125606372626077933e-01,2.000000000000000000e+00
-7.884480510274414655e+00,3.307942001005116595e+01,3.384986351023187012e+01,-2.924330417755871991e+00,-1.431116020709406911e+00,1.193562597564934435e+00,4.928619978331846951e+00,-2.118787518866843966e-01,2.000000000000000000e+00
-7.991381200126874695e+00,3.307056607993055763e+01,3.387492405212584146e+01,-2.820128104039357986e+00,-1.435587779381171325e+00,1.177425908061343840e+00,4.929988708437019973e+00,-2.111957066152748141e-01,2.000000000000000000e+00
-8.098202612580889692e+00,3.306137914563190350e+01,3.389964386340548685e+01,-2.715896262323762578e+00,-1.440045135475572335e+00,1.161300420209400830e+00,4.931305891377426143e+00,-2.105115123536649147e-01,2.000000000000000000e+00
-8.204893599404504911e+00,3.305186432295514010e+01,3.392401178785464566e+01,-2.611685026391393549e+00,-1.444485978127046266e+00,1.145193845063801952e+00,4.932571076759526996e+00,-2.098265020344178278e-01,2.000000000000000000e+00
-8.311553334289694561e+00,3.304201324533047313e+01,3.394805092980041650e+01,-2.507397677879215969e+00,-1.448914450883768579e+00,1.129091199787213284e+00,4.933785585033414023e+00,-2.091400430442021396e-01,2.000000000000000000e+00
