# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.848755214873360586e+01,1.038347861399498306e+01,2.759614515016499325e+01,-1.237273008788925566e+01,2.173839593294075279e+00,2.704654859957397850e+00,5.252351521421966041e+00,7.457877154611984860e-01,3.000000000000000000e+00
2.845171438932837660e+01,1.050412047035656293e+01,2.765311771188541456e+01,-1.226162239993201375e+01,2.189587970777606252e+00,2.686079551204161753e+00,5.260633822580960128e+00,7.443206915988473948e-01,3.000000000000000000e+00
2.841547228458817287e+01,1.062461348482774603e+01,2.770969757855791826e+01,-1.215034014072044144e+01,2.205305291301257853e+00,2.667480632138872654e+00,5.268834930977551068e+00,7.428442450679849651e-01,3.000000000000000000e+00
2.837882707696481432e+01,1.074495471691031057e+01,2.776588362673071586e+01,-1.203888627470796280e+01,2.220991180581300295e+00,2.648858783693694985e+00,5.276954691702838929e+00,7.413584419002071657e-01,3.000000000000000000e+00
2.834177899294467196e+01,1.086514459935226284e+01,2.782167631595269341e+01,-1.192726065001924063e+01,2.236645704311060356e+00,2.630214165648369296e+00,5.284993180825356518e+00,7.398633068532702861e-01,3.000000000000000000e+00
2.830432929428483035e+01,1.098518020192466516e+01,2.787707454369008531e+01,-1.181546623718235978e+01,2.252268490126841716e+00,2.611547458983277892e+00,5.292950250871395035e+00,7.383589065770312931e-01,3.000000000000000000e+00
2.826647873664380484e+01,1.110506028283343838e+01,2.793207800150610964e+01,-1.170350444857545824e+01,2.267859385952770701e+00,2.592859083867384395e+00,5.300825871152388125e+00,7.368452871640386315e-01,3.000000000000000000e+00
2.822822834886045129e+01,1.122478276564830146e+01,2.798668600495521730e+01,-1.159137748279173863e+01,2.283418131415384966e+00,2.574149591185646901e+00,5.308619959258092713e+00,7.353225055711014591e-01,3.000000000000000000e+00
2.818957863057469382e+01,1.134434725560879720e+01,2.804089864244616237e+01,-1.147908596905895173e+01,2.298944684895058543e+00,2.555419269446447039e+00,5.316332545112437913e+00,7.337905976498296790e-01,3.000000000000000000e+00
2.815053089902650640e+01,1.146375084879374917e+01,2.809471486936457651e+01,-1.136663289765454010e+01,2.314438679103046681e+00,2.536668800473278917e+00,5.323963499383641107e+00,7.322496316425908258e-01,3.000000000000000000e+00
2.811108566422152677e+01,1.158299315856413969e+01,2.814813478713896799e+01,-1.125401889920471987e+01,2.329900073811113970e+00,2.517898471970536178e+00,5.331512857709315156e+00,7.306996437787823817e-01,3.000000000000000000e+00
2.807124427089661722e+01,1.170207129455065242e+01,2.820115738021181073e+01,-1.114124697340729675e+01,2.345328504316667839e+00,2.499108965966321705e+00,5.338980499799015789e+00,7.291407030694805336e-01,3.000000000000000000e+00
2.803100695562526923e+01,1.182098571207503923e+01,2.825378313086230975e+01,-1.102831695926449385e+01,2.360724039695070164e+00,2.480300437230033239e+00,5.346366518507921661e+00,7.275728350759195218e-01,3.000000000000000000e+00
2.799037536844495833e+01,1.193973269906231849e+01,2.830601067947799265e+01,-1.091523265576575774e+01,2.376086209566248719e+00,2.461473699533943460e+00,5.353670749916303429e+00,7.259961204592515482e-01,3.000000000000000000e+00
2.794934975036303015e+01,1.205831271739014454e+01,2.835784051602068345e+01,-1.080199390030914408e+01,2.391415084026776938e+00,2.442628906298137448e+00,5.360893291418464379e+00,7.244105849986066659e-01,3.000000000000000000e+00
2.790793178429164456e+01,1.217672207087866099e+01,2.840927131540699691e+01,-1.068860450336640433e+01,2.406710195746063707e+00,2.423766871557288205e+00,5.368033989201915546e+00,7.228163102183680078e-01,3.000000000000000000e+00
2.786612171556056694e+01,1.229496122808683012e+01,2.846030357528727706e+01,-1.057506430056438163e+01,2.421971615856340687e+00,2.404887747282703270e+00,5.375092945167334157e+00,7.212133221013529161e-01,3.000000000000000000e+00
2.782392066399945563e+01,1.241302816692671840e+01,2.851093671388183637e+01,-1.046137551488280693e+01,2.437199093854979015e+00,2.385992081974676271e+00,5.382070113052937366e+00,7.196016803071568768e-01,3.000000000000000000e+00
2.778132976430628176e+01,1.253092087300286472e+01,2.856117016537284314e+01,-1.034754037413472183e+01,2.452392380688155793e+00,2.367080424063678468e+00,5.388965451344953195e+00,7.179814448785454273e-01,3.000000000000000000e+00
2.773834986245125833e+01,1.264863816670325392e+01,2.861100372887743504e+01,-1.023356030901086733e+01,2.467551335216975783e+00,2.348153188742879038e+00,5.395778970885549697e+00,7.163526647545263026e-01,3.000000000000000000e+00
2.769498211422686396e+01,1.276617804633813691e+01,2.866043686245262734e+01,-1.011943755290105607e+01,2.482675710690839033e+00,2.329210923727714988e+00,5.402510637953804817e+00,7.147154005372752250e-01,3.000000000000000000e+00
2.765122707179180139e+01,1.288354016815573466e+01,2.870946972723497126e+01,-1.000517273507218441e+01,2.497765473902853195e+00,2.310253909721127652e+00,5.409160516540199026e+00,7.130696899823483204e-01,3.000000000000000000e+00
2.760708621541486707e+01,1.300072171637828511e+01,2.875810145623305658e+01,-9.890768896085173623e+00,2.512820273975055141e+00,2.291282826724074351e+00,5.415728533065180983e+00,7.114156057153548929e-01,3.000000000000000000e+00
2.756256010685778790e+01,1.311772235624964544e+01,2.880633222365447921e+01,-9.776226665450794329e+00,2.527840079193022227e+00,2.272297953972834517e+00,5.422214757013152031e+00,7.097531857748461404e-01,3.000000000000000000e+00
2.751764993520092162e+01,1.323454010906466394e+01,2.885416152724399907e+01,-9.661548283262245462e+00,2.542824646846385317e+00,2.253299836967765035e+00,5.428619168454194011e+00,7.080824916430901173e-01,3.000000000000000000e+00
2.747235658367188549e+01,1.335117382519147533e+01,2.890158921345685172e+01,-9.546735184672696661e+00,2.557773840906432117e+00,2.234288886934262752e+00,5.434941796392483759e+00,7.064035732965503467e-01,3.000000000000000000e+00
2.742668126198910628e+01,1.346762153919734217e+01,2.894861480397317166e+01,-9.431789614630039509e+00,2.572687421032524568e+00,2.215265648305719370e+00,5.441182628574200209e+00,7.047164927265595624e-01,3.000000000000000000e+00
2.738062486833403142e+01,1.358388211276412072e+01,2.899523816375484131e+01,-9.316713010592499344e+00,2.587565253147569688e+00,2.196230530912928636e+00,5.447341700535647924e+00,7.030213002864657001e-01,3.000000000000000000e+00
2.733418830412446354e+01,1.369995441171594841e+01,2.904145916293047236e+01,-9.201506809306852830e+00,2.602407203830988447e+00,2.177183943658549836e+00,5.453419050220083442e+00,7.013180464205547304e-01,3.000000000000000000e+00
2.728737280554145883e+01,1.381583648932823927e+01,2.908727735502964862e+01,-9.086173260738192425e+00,2.617213036014283123e+00,2.158126428960617016e+00,5.459414675964094243e+00,6.996067937596245345e-01,3.000000000000000000e+00
2.724017928874678773e+01,1.393152722296171930e+01,2.913269262868961107e+01,-8.970713803633282524e+00,2.631982618253863038e+00,2.139058394173449784e+00,5.465328622175271711e+00,6.978875931014684175e-01,3.000000000000000000e+00
2.719260867305357010e+01,1.404702549418976965e+01,2.917770487770151533e+01,-8.855129875918093418e+00,2.646715819770177447e+00,2.119980245659877305e+00,5.471160935632771505e+00,6.961604953245699168e-01,3.000000000000000000e+00
2.714466222076745439e+01,1.416232937536613434e+01,2.922231368745526225e+01,-8.739423732075536577e+00,2.661412406809278597e+00,2.100892523581697091e+00,5.476911625159160302e+00,6.944255636627130190e-01,3.000000000000000000e+00
2.709634086573202794e+01,1.427743775981926255e+01,2.926651897024699167e+01,-8.623596811727111344e+00,2.676072250593271917e+00,2.081795632602791546e+00,5.482580743925977274e+00,6.926828493245315022e-01,3.000000000000000000e+00
2.704764589023632482e+01,1.439234873393557024e+01,2.931032033545280413e+01,-8.507651373212292256e+00,2.690695119826068016e+00,2.062690111356609624e+00,5.488168308247245442e+00,6.909324159842693547e-01,3.000000000000000000e+00
2.699857789435799305e+01,1.450706201307876775e+01,2.935371801919018253e+01,-8.391588036848283139e+00,2.705280990714946210e+00,2.043576227571078707e+00,5.493674416266577154e+00,6.891743027103472974e-01,3.000000000000000000e+00
2.694913852282381939e+01,1.462157488551689077e+01,2.939671134402309605e+01,-8.275409883108899578e+00,2.719829531028094660e+00,2.024454653155396411e+00,5.499099051984291719e+00,6.874085859367532469e-01,3.000000000000000000e+00
2.689932838443651875e+01,1.473588707642946183e+01,2.943930055907151200e+01,-8.159117531359152409e+00,2.734340718555885452e+00,2.005325653728407875e+00,5.504442318710183635e+00,6.856353049135565092e-01,3.000000000000000000e+00
2.684914879269934218e+01,1.484999669743432626e+01,2.948148531344956780e+01,-8.042713243595612127e+00,2.748814326299305222e+00,1.986189764228169397e+00,5.509704245899923691e+00,6.838545239702840117e-01,3.000000000000000000e+00
2.679860071588898052e+01,1.496390267466440349e+01,2.952326556669833835e+01,-7.926198459921753425e+00,2.763250230907861926e+00,1.967047383306449682e+00,5.514884903907764979e+00,6.820662950357609944e-01,3.000000000000000000e+00
2.674768512516871155e+01,1.507760393866922755e+01,2.956464128346237175e+01,-7.809574619290549080e+00,2.777648309716433062e+00,1.947898908442206922e+00,5.519984365343025168e+00,6.802706700889209479e-01,3.000000000000000000e+00
2.669640372366637138e+01,1.519109781800823633e+01,2.960561185591189570e+01,-7.692844813960190820e+00,2.792008237576877772e+00,1.928745007320726401e+00,5.525002634536639867e+00,6.784677267502666753e-01,3.000000000000000000e+00
2.664475677003531828e+01,1.530438486320352709e+01,2.964617784748055129e+01,-7.576008830245198666e+00,2.806330097297257353e+00,1.909585803982759789e+00,5.529939861331884643e+00,6.766574917211376494e-01,3.000000000000000000e+00
2.659274598391050404e+01,1.541746241645305027e+01,2.968633867155585904e+01,-7.459069762126757652e+00,2.820613566042690756e+00,1.890421964019167955e+00,5.534796056745057591e+00,6.748400429305659864e-01,3.000000000000000000e+00
2.654037236402178834e+01,1.553032943324125981e+01,2.972609432969533927e+01,-7.342029049892515147e+00,2.834858525309591037e+00,1.871253880544571979e+00,5.539571305632961185e+00,6.730154328616780868e-01,3.000000000000000000e+00
2.648763691182430335e+01,1.564298487359000767e+01,2.976544482852687068e+01,-7.224888132481252612e+00,2.849064857292257891e+00,1.852081945401355512e+00,5.544265695036000530e+00,6.711837140303125171e-01,3.000000000000000000e+00
2.643454063147749267e+01,1.575542770206309839e+01,2.980439017973675675e+01,-7.107648447465068742e+00,2.863232444882966465e+00,1.832906549146728015e+00,5.548879314163868592e+00,6.693449389823460383e-01,3.000000000000000000e+00
2.638108529139326208e+01,1.586765529575811051e+01,2.984292985570393597e+01,-6.990313097775757711e+00,2.877360971335683359e+00,1.813728353373624147e+00,5.553412190590599984e+00,6.674991865485812026e-01,3.000000000000000000e+00
2.632727115026091980e+01,1.597966822526102249e+01,2.988106443364687337e+01,-6.872881855415547747e+00,2.891450522233001585e+00,1.794547473973197693e+00,5.557864483851665760e+00,6.656464832859616543e-01,3.000000000000000000e+00
2.627309999250869410e+01,1.609146388175132003e+01,2.991879340711311386e+01,-6.755357824381393428e+00,2.905500783190720249e+00,1.775364570159690292e+00,5.562236228025114748e+00,6.637869082859801928e-01,3.000000000000000000e+00
2.621857284894153750e+01,1.620304125551593799e+01,2.995611682458041258e+01,-6.637742442376877605e+00,2.919511641347733111e+00,1.756180027589957726e+00,5.566527524207852906e+00,6.619205145069912977e-01,3.000000000000000000e+00
2.616369036139694870e+01,1.631440013254290022e+01,2.999303500061261119e+01,-6.520036308266314862e+00,2.933483083756803111e+00,1.736994094115336562e+00,5.570738505246715988e+00,6.600473415769697594e-01,3.000000000000000000e+00
2.610845434607866977e+01,1.642553792908953625e+01,3.002954746879342096e+01,-6.402242530203483994e+00,2.947414800324123618e+00,1.717807425417844147e+00,5.574869216536295191e+00,6.581674691111790709e-01,3.000000000000000000e+00
2.605286584934409788e+01,1.653645365320670280e+01,3.006565430096076597e+01,-6.284362544003728956e+00,2.961306681047391365e+00,1.698620403157224734e+00,5.578919767083180936e+00,6.562809502572146680e-01,3.000000000000000000e+00
2.599692591999351166e+01,1.664714631765996344e+01,3.010135557394155370e+01,-6.166397783810618094e+00,2.975158616639381748e+00,1.679433407563596825e+00,5.582890267939463413e+00,6.543878381657917132e-01,3.000000000000000000e+00
2.594063560924938017e+01,1.675761493993088180e+01,3.013665136953769519e+01,-6.048349682080658596e+00,2.988970498527588227e+00,1.660246817426492161e+00,5.586780832187299595e+00,6.524881859882064594e-01,3.000000000000000000e+00
2.588399597073483704e+01,1.686785854222013370e+01,3.017154177451276098e+01,-5.930219669566085372e+00,3.002742218854096645e+00,1.641061010083764815e+00,5.590591574923536200e+00,6.505820468737846252e-01,3.000000000000000000e+00
2.582700887530678813e+01,1.697787458473644051e+01,3.020602639187277205e+01,-5.812010860985751037e+00,3.016473475017574568e+00,1.621876634882733148e+00,5.594322560624862994e+00,6.486695012771677149e-01,3.000000000000000000e+00
2.576967498707251636e+01,1.708766288902681652e+01,3.024010557657295450e+01,-5.693723845266784878e+00,3.030164259563673301e+00,1.602693929701357822e+00,5.597973937463376792e+00,6.467505889350699810e-01,3.000000000000000000e+00
2.571199537458530671e+01,1.719722249545985449e+01,3.027377943856681242e+01,-5.575360050552143676e+00,3.043814467532998336e+00,1.583513267561811544e+00,5.601545828152667994e+00,6.448253631250541185e-01,3.000000000000000000e+00
2.565397152399598113e+01,1.730655166977272685e+01,3.030704785674851109e+01,-5.456921748659675941e+00,3.057423897707065574e+00,1.564335156831867524e+00,5.605038332714641136e+00,6.428938909168300242e-01,3.000000000000000000e+00
2.559560451625658928e+01,1.741564946588316332e+01,3.033991095927466830e+01,-5.338410366664792406e+00,3.070992447320887830e+00,1.545159967608017437e+00,5.608451579412124133e+00,6.409562257066775404e-01,3.000000000000000000e+00
2.553689585507162718e+01,1.752451416579994614e+01,3.037236864881464271e+01,-5.219828176953891230e+00,3.084519917860363059e+00,1.525988205363307149e+00,5.611785674891660136e+00,6.390124347752216272e-01,3.000000000000000000e+00
2.547784621045483533e+01,1.763314561252060031e+01,3.040442129927882320e+01,-5.101175757229661656e+00,3.098006304989534776e+00,1.506820100231692772e+00,5.615040775870397738e+00,6.370625576671880008e-01,3.000000000000000000e+00
2.541845752140495307e+01,1.774154132640546067e+01,3.043606860390003988e+01,-4.982456226571308378e+00,3.111451316188683869e+00,1.487656291593159041e+00,5.618216971460096687e+00,6.351066757138115193e-01,3.000000000000000000e+00
2.535873003643284918e+01,1.784970193421460749e+01,3.046731117110277864e+01,-4.863669309768363647e+00,3.124855044541985816e+00,1.468496869440664154e+00,5.621314444546461786e+00,6.331448143992582933e-01,3.000000000000000000e+00
2.529866570913826607e+01,1.795762497148205483e+01,3.049814871501989444e+01,-4.744818125201685888e+00,3.138217200005790630e+00,1.449342470074233891e+00,5.624333290167597532e+00,6.311770551867029733e-01,3.000000000000000000e+00
2.523826564884864609e+01,1.806530952943421298e+01,3.052858140978771218e+01,-4.625904093001260264e+00,3.151537685708142966e+00,1.430193454270041631e+00,5.627273651144228950e+00,6.292034515935033268e-01,3.000000000000000000e+00
2.517753140300210291e+01,1.817275393569215680e+01,3.055860922078837660e+01,-4.506929483345031073e+00,3.164816310573961733e+00,1.411050318232021983e+00,5.630135651894676130e+00,6.272240712921208772e-01,3.000000000000000000e+00
2.511646321529418202e+01,1.827995882977965181e+01,3.058823276173815486e+01,-4.387894008556258996e+00,3.178053169327033967e+00,1.391913145362529081e+00,5.632919479825596376e+00,6.252389393766050185e-01,3.000000000000000000e+00
2.505506307577990555e+01,1.838692178204444261e+01,3.061745179684613660e+01,-4.268800787466956237e+00,3.191247977681286763e+00,1.372782565646158748e+00,5.635625243264825279e+00,6.232481376744297696e-01,3.000000000000000000e+00
2.499333210937878391e+01,1.849364190763341753e+01,3.064626652785919703e+01,-4.149651233947041717e+00,3.204400642475667027e+00,1.353658933312022361e+00,5.638253093829959539e+00,6.212517196702228572e-01,3.000000000000000000e+00
2.493127188925494409e+01,1.860011756375623548e+01,3.067467695894081459e+01,-4.030447614904934639e+00,3.217510977392235461e+00,1.334542738009603102e+00,5.640803166866552587e+00,6.192497531784090237e-01,3.000000000000000000e+00
2.486888310282401449e+01,1.870634864125193175e+01,3.070268350931682022e+01,-3.911190485947173556e+00,3.230578985159658245e+00,1.315434193510995220e+00,5.643275636570142417e+00,6.172422772906112076e-01,3.000000000000000000e+00
2.480616688058680097e+01,1.881233427019471449e+01,3.073028639498220116e+01,-3.791881254154674252e+00,3.243604574825090126e+00,1.296333648978319708e+00,5.645670659731934826e+00,6.152293453314324756e-01,3.000000000000000000e+00
2.474312526284053604e+01,1.891807206840477207e+01,3.075748544881253821e+01,-3.672523039343809970e+00,3.256587469967336279e+00,1.277241726078994555e+00,5.647988362093875558e+00,6.132110396008660924e-01,3.000000000000000000e+00
2.467975894238049150e+01,1.902356194173498594e+01,3.078428110419617170e+01,-3.553116390130176327e+00,3.269527675530004007e+00,1.258158633443619667e+00,5.650228922916755714e+00,6.111873990129599310e-01,3.000000000000000000e+00
2.461606952169561779e+01,1.912880228385651904e+01,3.081067341137774207e+01,-3.433663567741790601e+00,3.282425010995683401e+00,1.239084852169219930e+00,5.652392490371720868e+00,6.091584914493247682e-01,3.000000000000000000e+00
2.455205769194785148e+01,1.923379300779318157e+01,3.083666280748913380e+01,-3.314165114535230217e+00,3.295279482256941339e+00,1.220020587411089430e+00,5.654479245913779373e+00,6.071243556026604260e-01,3.000000000000000000e+00
2.448772552813971970e+01,1.933853176740652557e+01,3.086224917506622845e+01,-3.194624148684933829e+00,3.308090818774504172e+00,1.200966453832405190e+00,5.656489327870029449e+00,6.050850739994915184e-01,3.000000000000000000e+00
2.442307372725870707e+01,1.944301848728517612e+01,3.088743296335871946e+01,-3.075041208330961950e+00,3.320859028190649376e+00,1.181922653056459493e+00,5.658422921455618315e+00,6.030406852336454016e-01,3.000000000000000000e+00
2.435810344695636331e+01,1.954725234135717216e+01,3.091221443794949408e+01,-2.955417688080897776e+00,3.333584026318610949e+00,1.162889522029145972e+00,5.660280198189479250e+00,6.009912424296874889e-01,3.000000000000000000e+00
2.429281631806331276e+01,1.965123176026872187e+01,3.093659369480986499e+01,-2.835755842432302387e+00,3.346265638487014638e+00,1.143867532945773702e+00,5.662061318595283943e+00,5.989368134570179913e-01,3.000000000000000000e+00
2.422721398294355666e+01,1.975495518570285469e+01,3.096057084576943907e+01,-2.716057926009202816e+00,3.358903691849163486e+00,1.124857156135961489e+00,5.663766446910037722e+00,5.968774662751319404e-01,3.000000000000000000e+00
2.416129666575159618e+01,1.985842330643309950e+01,3.098414652427268479e+01,-2.596323602365195882e+00,3.371498287430523266e+00,1.105858449085367567e+00,5.665395785494741432e+00,5.948132242113146617e-01,3.000000000000000000e+00
2.409506696743619614e+01,1.996163308518696766e+01,3.100732051693138658e+01,-2.476556848962422563e+00,3.384049072783855472e+00,1.086872152447327711e+00,5.666949479203211126e+00,5.927441849093195714e-01,3.000000000000000000e+00
2.402852511260188706e+01,2.006458521944546547e+01,3.103009346348469677e+01,-2.356757323444968577e+00,3.396556150149999453e+00,1.067898320093905618e+00,5.668427732852618917e+00,5.906703714806679217e-01,3.000000000000000000e+00
2.396167275941101593e+01,2.016727817733486816e+01,3.105246550525104610e+01,-2.236927272517377219e+00,3.409019350747251487e+00,1.048937414989442152e+00,5.669830718835353167e+00,5.885918517045815035e-01,3.000000000000000000e+00
2.389451157728904818e+01,2.026971043819362350e+01,3.107443679933311387e+01,-2.117068942697574840e+00,3.421438507635821136e+00,1.029989898144027638e+00,5.671158613150804939e+00,5.865086934313658018e-01,3.000000000000000000e+00
2.382704226909023859e+01,2.037188196803376172e+01,3.109600782760383453e+01,-1.997182846601365469e+00,3.433813634336370768e+00,1.011055954921930455e+00,5.672411612956206106e+00,5.844209343574383597e-01,3.000000000000000000e+00
2.375926651183955940e+01,2.047379125953701617e+01,3.111717876177835507e+01,-1.877271226491801670e+00,3.446144565950657324e+00,9.921360425640471936e-01,5.673589898174970614e+00,5.823286422202897938e-01,3.000000000000000000e+00
2.369118549988692024e+01,2.057543755131046126e+01,3.113794993817088397e+01,-1.757335456255338713e+00,3.458431228184326578e+00,9.732304795465107627e-01,5.674693659988764516e+00,5.802318696274555432e-01,3.000000000000000000e+00
2.362280042885036835e+01,2.067682008711274833e+01,3.115832169753986491e+01,-1.637376906978287749e+00,3.470673547488043909e+00,9.543395824758275081e-01,5.675723090958494588e+00,5.781306690837737516e-01,3.000000000000000000e+00
2.355411299421280091e+01,2.077793738438634819e+01,3.117829424184705545e+01,-1.517397816054343096e+00,3.482871362864911724e+00,9.354638027531233524e-01,5.676678378355719978e+00,5.760251082564726843e-01,3.000000000000000000e+00
2.348512440132325807e+01,2.087878870190889202e+01,3.119786792914449336e+01,-1.397399550598430906e+00,3.495024603094039950e+00,9.166034530941358227e-01,5.677559719044165121e+00,5.739152395547207908e-01,3.000000000000000000e+00
2.341583535324180332e+01,2.097937403194948303e+01,3.121704325945902525e+01,-1.277382604606552619e+00,3.507133285331164529e+00,8.977587077469606491e-01,5.678367316798317077e+00,5.718010999338678513e-01,3.000000000000000000e+00
2.334624806212240244e+01,2.107969118544291121e+01,3.123582032161915834e+01,-1.157350079301609824e+00,3.519197164305766456e+00,8.789301488312066812e-01,5.679101359402221938e+00,5.696827722299361296e-01,3.000000000000000000e+00
2.327636323570161991e+01,2.117974016659483638e+01,3.125419962719861644e+01,-1.037302463399115027e+00,3.531216258944897213e+00,8.601179467465831507e-01,5.679762053754389584e+00,5.675602932103731568e-01,3.000000000000000000e+00
2.320618259450976950e+01,2.127951953137025498e+01,3.127218142257926914e+01,-9.172419841677186270e-01,3.543190414226223162e+00,8.413225430226768387e-01,5.680349597903521008e+00,5.654337302881544680e-01,3.000000000000000000e+00
2.313570684361843988e+01,2.137902929116347295e+01,3.128976622234903715e+01,-7.971691233344859739e-01,3.555119650001463683e+00,8.225441043407638597e-01,5.680864200208635140e+00,5.633031199207862993e-01,3.000000000000000000e+00
2.306493822586517339e+01,2.147826729521835887e+01,3.130695416366118522e+01,-6.770869760657127756e-01,3.567003727091255794e+00,8.037832045825781258e-01,5.681306059311577172e+00,5.611685448857288705e-01,3.000000000000000000e+00
2.299387745072028011e+01,2.157723356694116745e+01,3.132374577250254077e+01,-5.569960185610920433e-01,3.578842667121853616e+00,7.850400065219602652e-01,5.681675386542981876e+00,5.590300414331950130e-01,3.000000000000000000e+00
2.292252573928266912e+01,2.167592741141101342e+01,3.134014144999704854e+01,-4.368975957920895326e-01,3.590636405681277399e+00,7.663148074169852109e-01,5.681972390428942532e+00,5.568876611446261782e-01,3.000000000000000000e+00
2.285088483613247234e+01,2.177434742348738794e+01,3.135614148648477340e+01,-3.167939239434272025e-01,3.602384793747320124e+00,7.476080386956764912e-01,5.682197279300052806e+00,5.547414711113153318e-01,3.000000000000000000e+00
2.277895597131492167e+01,2.187249292355172159e+01,3.137174630001357656e+01,-1.966863432675562962e-01,3.614087769255273308e+00,7.289199935459459434e-01,5.682350265591018079e+00,5.525915227657914874e-01,3.000000000000000000e+00
2.270674037574342563e+01,2.197036323720585571e+01,3.138695631283527732e+01,-7.657619088970513133e-02,3.625745270884594973e+00,7.102509632081113189e-01,5.682431562875930098e+00,5.504378674090982804e-01,3.000000000000000000e+00
2.263423928117816430e+01,2.206795769526658901e+01,3.140177195138651811e+01,4.353519920308102087e-02,3.637357238057600917e+00,6.916012369733238740e-01,5.682441385851260129e+00,5.482805562092126772e-01,3.000000000000000000e+00
2.256145445211581446e+01,2.216527492495863072e+01,3.141619354251718477e+01,1.636456201160356727e-01,3.648923526742472223e+00,6.729712379933419086e-01,5.682379951026345744e+00,5.461196559736616329e-01,3.000000000000000000e+00
2.248838712893126157e+01,2.226231427251802231e+01,3.143022152942966940e+01,2.837537428950884788e-01,3.660444078716365457e+00,6.543612514235034316e-01,5.682247476845543765e+00,5.439552177006680145e-01,3.000000000000000000e+00
2.241503801617882985e+01,2.235907579487870223e+01,3.144385645756927516e+01,4.038591187143119043e-01,3.671918920112920759e+00,6.357714247992394263e-01,5.682044181076126854e+00,5.417872764074740388e-01,3.000000000000000000e+00
2.234140942650511619e+01,2.245555743614705335e+01,3.145709857931768383e+01,5.239586716924478083e-01,3.683347826675990255e+00,6.172023107323495461e-01,5.681770287244811257e+00,5.396159144607969305e-01,3.000000000000000000e+00
2.226750206820574363e+01,2.255175926539067177e+01,3.146994845113003691e+01,6.440519590746678347e-01,3.694730826313533889e+00,5.986540527435825210e-01,5.681426015715592470e+00,5.374411666272831400e-01,3.000000000000000000e+00
2.219331718449411639e+01,2.264768064976384210e+01,3.148240653259377808e+01,7.641376648825275453e-01,3.706067863767992687e+00,5.801269281188489169e-01,5.681011589092589631e+00,5.352630833372922226e-01,3.000000000000000000e+00
2.211885656502331443e+01,2.274332026293776110e+01,3.149447320049117494e+01,8.842135979328826778e-01,3.717358802080335867e+00,5.616213474883958723e-01,5.680527234776856282e+00,5.330817308468875915e-01,3.000000000000000000e+00
2.204412146116224136e+01,2.283867748760992455e+01,3.150614893093035818e+01,1.004278447687896758e+00,3.728603588353078813e+00,5.431375839285532692e-01,5.679973178885928675e+00,5.308971593888178742e-01,3.000000000000000000e+00
2.196911312485300272e+01,2.293375171171780735e+01,3.151743420402483054e+01,1.124330906955883336e+00,3.739802170427961592e+00,5.246759085336982764e-01,5.679349648495261249e+00,5.287094190454173503e-01,3.000000000000000000e+00
2.189383336121717605e+01,2.302854163487252848e+01,3.152832942546342565e+01,1.244368792342662289e+00,3.750954415332817149e+00,5.062367254521220605e-01,5.678656876951228227e+00,5.265185758125784377e-01,3.000000000000000000e+00
2.181828232028964010e+01,2.312304804431999727e+01,3.153883524294496965e+01,1.364392562157888733e+00,3.762060435784487122e+00,4.878200316455855723e-01,5.677895083043939195e+00,5.243246473676501651e-01,3.000000000000000000e+00
2.174246292027041605e+01,2.321726826819225309e+01,3.154895192168656948e+01,1.484398279630834594e+00,3.773119938072369450e+00,4.694264970750004484e-01,5.677064514132290185e+00,5.221277316206672792e-01,3.000000000000000000e+00
2.166637530988231575e+01,2.331120310248262939e+01,3.155868011444260901e+01,1.604386410233489713e+00,3.784133036088523472e+00,4.510561148236901796e-01,5.676165390291417978e+00,5.199278459060616697e-01,3.000000000000000000e+00
2.159002130522966567e+01,2.340485127464664572e+01,3.156802025389038135e+01,1.724354782838164013e+00,3.795099600994642053e+00,4.327092807039480959e-01,5.675197950485443066e+00,5.177250557180136381e-01,3.000000000000000000e+00
2.151340216792464943e+01,2.349821220921358389e+01,3.157697285218692329e+01,1.844302109682400825e+00,3.806019585941526895e+00,4.143862535965295857e-01,5.674162428692838489e+00,5.155194102943426726e-01,3.000000000000000000e+00
2.143651972609564282e+01,2.359128465282277176e+01,3.158553836380734481e+01,1.964226224992824399e+00,3.816892865054493544e+00,3.960874248175194068e-01,5.673059068087338730e+00,5.133109749558181223e-01,3.000000000000000000e+00
2.135937468042130405e+01,2.368406872709918431e+01,3.159371737577370709e+01,2.084126728863214595e+00,3.827719473309511677e+00,3.778129146230908564e-01,5.671888096944419644e+00,5.110997824288705527e-01,3.000000000000000000e+00
2.128196829357963438e+01,2.377656387225995971e+01,3.160151041176720099e+01,2.204002344000835834e+00,3.838499366053674144e+00,3.595629759180603569e-01,5.670649751697087737e+00,5.088858814620528248e-01,3.000000000000000000e+00
2.120430297415232346e+01,2.386876817809388740e+01,3.160891789302631238e+01,2.323850031972556351e+00,3.849232341656544154e+00,3.413381278090111270e-01,5.669344289282359561e+00,5.066693532980083292e-01,3.000000000000000000e+00
2.112637884867759652e+01,2.396068245798047869e+01,3.161594046828284377e+01,2.443670286087584742e+00,3.859918515838560715e+00,3.231383505800809464e-01,5.667971929963023570e+00,5.044502138055281248e-01,3.000000000000000000e+00
2.104819833508195970e+01,2.405230481926757236e+01,3.162257857753319001e+01,2.563460073967553043e+00,3.870557689638856047e+00,3.049641588936711223e-01,5.666532934180936287e+00,5.022285440017901781e-01,3.000000000000000000e+00
