# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.031019045487935415e+01,7.498020680798147097e+00,2.704322298301958938e+01,-1.559760806549071788e+01,5.537805221892981855e-01,2.635098060641700268e+00,4.102767987927084192e+00,1.930930934983130787e-01,2.000000000000000000e+00
-3.033958495793472210e+01,7.399142913875921934e+00,2.709875415822819988e+01,-1.551077198882243735e+01,5.578589986460977812e-01,2.618423840421105542e+00,4.112348505011435229e+00,1.927507395750944763e-01,2.000000000000000000e+00
-3.036856684659404948e+01,7.300229487573623111e+00,2.715389885800917824e+01,-1.542378737317496196e+01,5.619277207856435696e-01,2.601733670120299546e+00,4.121865149635864256e+00,1.924062508509608027e-01,2.000000000000000000e+00
-3.039718036322604178e+01,7.201129405373123404e+00,2.720874126363064605e+01,-1.533652143198347417e+01,5.659928997250640581e-01,2.585001979132681260e+00,4.131332536308710779e+00,1.920591003915042005e-01,2.000000000000000000e+00
-3.042538099660285766e+01,7.101996827505542065e+00,2.726319606216712899e+01,-1.524910991627223034e+01,5.700482116661244048e-01,2.568254702666121325e+00,4.140736023677278332e+00,1.917098271366882156e-01,2.000000000000000000e+00
-3.045319051069198935e+01,7.002756962170479937e+00,2.731730480610840317e+01,-1.516148701241090357e+01,5.740967291233524117e-01,2.551479124057941306e+00,4.150082869153997933e+00,1.913581687712124502e-01,2.000000000000000000e+00
-3.048060848538464285e+01,6.903411308550547965e+00,2.737106667805221960e+01,-1.507365404408865217e+01,5.781383909371832219e-01,2.534675403087422119e+00,4.159373016332571282e+00,1.910041294515898436e-01,2.000000000000000000e+00
-3.050761382474771111e+01,6.804038067406719570e+00,2.742443982604030239e+01,-1.498568028447076372e+01,5.821700285796306273e-01,2.517856684752791452e+00,4.168599313403525741e+00,1.906479889908701264e-01,2.000000000000000000e+00
-3.053424778659087835e+01,6.704485419788805523e+00,2.747750579169494856e+01,-1.489743133033484490e+01,5.861978014451891816e-01,2.500997179372060675e+00,4.177775939429369423e+00,1.902892020666099859e-01,2.000000000000000000e+00
-3.056046890807733263e+01,6.604908345838635064e+00,2.753018196374383919e+01,-1.480904456462103980e+01,5.902154392354301837e-01,2.484123038188202681e+00,4.186888691269833096e+00,1.899283259696190052e-01,2.000000000000000000e+00
-3.058629747544298993e+01,6.505231647535133277e+00,2.758250858744816725e+01,-1.472045337419804945e+01,5.942259888227694464e-01,2.467221434889615761e+00,4.195944609102121525e+00,1.895650891987818165e-01,2.000000000000000000e+00
-3.061173309910563489e+01,6.405456828340299502e+00,2.763448487354533967e+01,-1.463165909532089337e+01,5.982293897145443129e-01,2.450292528390738855e+00,4.204943637691828329e+00,1.891994959095572582e-01,2.000000000000000000e+00
-3.063677539541000883e+01,6.305585393195965338e+00,2.768611003805710880e+01,-1.454266306730770530e+01,6.022255815259249800e-01,2.433336477511967466e+00,4.213885722007046475e+00,1.888315502591469408e-01,2.000000000000000000e+00
-3.066140512364247783e+01,6.205696002637548503e+00,2.773734388404971796e+01,-1.445353551882296372e+01,6.062114295966688493e-01,2.416366552679983570e+00,4.222763974917909557e+00,1.884615429687730714e-01,2.000000000000000000e+00
-3.068565994214848303e+01,6.105635927851319700e+00,2.778826474701482496e+01,-1.436414017568705148e+01,6.101930282060998856e-01,2.399356709769224327e+00,4.231592050423454765e+00,1.880889068813103582e-01,2.000000000000000000e+00
-3.070950206357751711e+01,6.005561055599194731e+00,2.783879329572607730e+01,-1.427461630973843043e+01,6.141641742955479266e-01,2.382333351099670704e+00,4.240356273574994006e+00,1.877142210826686641e-01,2.000000000000000000e+00
-3.073294999185557330e+01,5.905395738883990830e+00,2.788896818746934159e+01,-1.418489638291355348e+01,6.181278824432450136e-01,2.365283523068017590e+00,4.249063422555793501e+00,1.873372031652699721e-01,2.000000000000000000e+00
-3.075600337385418825e+01,5.805141486206757406e+00,2.793878866660505622e+01,-1.409498174640471291e+01,6.220840929552962084e-01,2.348207383684497884e+00,4.257713443443274848e+00,1.869578572856135101e-01,2.000000000000000000e+00
-3.077864452170659604e+01,5.704877307762282079e+00,2.798821593119200912e+01,-1.400494339485243245e+01,6.260297006929353980e-01,2.331118304446470724e+00,4.266299670625987694e+00,1.865764831586322892e-01,2.000000000000000000e+00
-3.080090808079733122e+01,5.604449779747214144e+00,2.803732561461234596e+01,-1.391464355196854186e+01,6.299707432077092939e-01,2.313990036067698153e+00,4.274835318528973360e+00,1.861924956205472659e-01,2.000000000000000000e+00
-3.082275934002039719e+01,5.504015478679897377e+00,2.808604114997848100e+01,-1.382422300420159189e+01,6.339010760218257712e-01,2.296849183204252132e+00,4.283307154293940044e+00,1.858064917280372874e-01,2.000000000000000000e+00
-3.084421531148114326e+01,5.403498414424922736e+00,2.813439985639966778e+01,-1.373361347067898919e+01,6.378236855931118665e-01,2.279682689609195290e+00,4.291721736754038119e+00,1.854181800788085310e-01,2.000000000000000000e+00
-3.086529179136071832e+01,5.302822342263166178e+00,2.818243795536218244e+01,-1.364274608919869713e+01,6.417415346223331873e-01,2.262477419701240056e+00,4.300085447949808959e+00,1.850272621389401351e-01,2.000000000000000000e+00
-3.088594010654138700e+01,5.202222043423848419e+00,2.823004387912845559e+01,-1.355183289912496747e+01,6.456454991890557826e-01,2.245273409140134291e+00,4.308378930488927061e+00,1.846346501369616200e-01,2.000000000000000000e+00
-3.090620830273045172e+01,5.101465763244914520e+00,2.827732775724906134e+01,-1.346066459450486086e+01,6.495445855980983563e-01,2.228030936540856821e+00,4.316621436581193016e+00,1.842394401625653821e-01,2.000000000000000000e+00
-3.092607995634564233e+01,5.000632772967747997e+00,2.832425193007207653e+01,-1.336931277091116854e+01,6.534357135348252132e-01,2.210763451763192222e+00,4.324806479000192105e+00,1.838419390679423282e-01,2.000000000000000000e+00
-3.094553987504090031e+01,4.899802582012982022e+00,2.837077985480470588e+01,-1.327784959372981710e+01,6.573158273950886477e-01,2.193484481884152792e+00,4.332927748254129519e+00,1.834424607866514678e-01,2.000000000000000000e+00
-3.096461786000179828e+01,4.798820777647530456e+00,2.841698278494706997e+01,-1.318613499500069608e+01,6.611908692383076103e-01,2.176167462592732971e+00,4.340997751562828633e+00,1.830403917079074794e-01,2.000000000000000000e+00
-3.098328414443284018e+01,4.697844918687200000e+00,2.846278863148267035e+01,-1.309431207420255205e+01,6.650547929554044835e-01,2.158839309714277288e+00,4.349003966981567437e+00,1.826363572931817836e-01,2.000000000000000000e+00
-3.100155334162348097e+01,4.596798527940514134e+00,2.850823254389849026e+01,-1.300231141819249103e+01,6.689105376285289228e-01,2.141486809539611347e+00,4.356952600350850524e+00,1.822300519335137425e-01,2.000000000000000000e+00
-3.101942517728636872e+01,4.495683122482661886e+00,2.855331383991549998e+01,-1.291013440823620329e+01,6.727580453688777329e-01,2.124110118413273351e+00,4.364843600335311713e+00,1.818214797915413128e-01,2.000000000000000000e+00
-3.103689938310019514e+01,4.394500220424022885e+00,2.859803184269933496e+01,-1.281778242824621117e+01,6.765972584113522093e-01,2.106709392620733201e+00,4.372676915768206385e+00,1.814106450320222552e-01,2.000000000000000000e+00
-3.105397569671331937e+01,4.293251340889339573e+00,2.864238588086949377e+01,-1.272525686476287277e+01,6.804281191153482844e-01,2.089284788390624481e+00,4.380452495649760358e+00,1.809975518218710500e-01,2.000000000000000000e+00
-3.107065386174797794e+01,4.191938003993829653e+00,2.868637528851001761e+01,-1.263255910693260375e+01,6.842505699656658003e-01,2.071836461896472414e+00,4.388170289145781666e+00,1.805822043301845703e-01,2.000000000000000000e+00
-3.108692119383232821e+01,4.090640141535638818e+00,2.872996581515398518e+01,-1.253976242051887979e+01,6.880616077869554648e-01,2.054378088048096185e+00,4.395824345063214622e+00,1.801649304938682528e-01,2.000000000000000000e+00
-3.110280262482573832e+01,3.989202501009530444e+00,2.877322426910616571e+01,-1.244672458220430933e+01,6.918670735037436570e-01,2.036882803376363515e+00,4.403426458720362646e+00,1.797450886902823008e-01,2.000000000000000000e+00
-3.111827335681087092e+01,3.887783471305292338e+00,2.881608310484340407e+01,-1.235359086508320559e+01,6.956610251058761296e-01,2.019377819266192642e+00,4.410964823547726787e+00,1.793233323536611024e-01,2.000000000000000000e+00
-3.113334559184647077e+01,3.786306162022887278e+00,2.885857526991856048e+01,-1.226029079123849108e+01,6.994463515067876891e-01,2.001849772538894623e+00,4.418445289998166992e+00,1.788993418868579932e-01,2.000000000000000000e+00
-3.114801910399320306e+01,3.684772094351105753e+00,2.890070012735568383e+01,-1.216682575927865351e+01,7.032229959627968041e-01,1.984298818759973271e+00,4.425867808159534178e+00,1.784731214606575245e-01,2.000000000000000000e+00
-3.116229367328863376e+01,3.583182790330499135e+00,2.894245704568453803e+01,-1.207319717028583383e+01,7.069909018603335316e-01,1.966725113451763596e+00,4.433232328276229595e+00,1.780446752482177097e-01,2.000000000000000000e+00
-3.117616908575069345e+01,3.481539772829432167e+00,2.898384539895054601e+01,-1.197940642779377995e+01,7.107500127168312476e-01,1.949128812095197283e+00,4.440538800747937387e+00,1.776140074251005563e-01,2.000000000000000000e+00
-3.118964513338092814e+01,3.379844565520800259e+00,2.902486456672434656e+01,-1.188545493776637407e+01,7.145002721815881808e-01,1.931510070131696510e+00,4.447787176128342068e+00,1.771811221693057048e-01,2.000000000000000000e+00
-3.120272161416744794e+01,3.278098692860619057e+00,2.906551393411053397e+01,-1.179134410857789916e+01,7.182416240365609994e-01,1.913869042965401501e+00,4.454977405123717205e+00,1.767460236613133118e-01,2.000000000000000000e+00
-3.121538867713494625e+01,3.176382470152424364e+00,2.910576186627081086e+01,-1.169714835916606965e+01,7.219711274634412757e-01,1.896219562665708347e+00,4.462103942160679182e+00,1.763090553364459745e-01,2.000000000000000000e+00
-3.122766575172539305e+01,3.074539879426543720e+00,2.914567009771017680e+01,-1.160272320687921166e+01,7.256945029809143133e-01,1.878534448110771526e+00,4.469177776198993257e+00,1.758695445801655155e-01,2.000000000000000000e+00
-3.123953365360427981e+01,2.972730061389710521e+00,2.918517626724839786e+01,-1.150821620182736282e+01,7.294059323884896084e-01,1.860841224696840657e+00,4.476187910663695924e+00,1.754281757820409515e-01,2.000000000000000000e+00
-3.125101058641609342e+01,2.870796854510512031e+00,2.922434097163394995e+01,-1.141348238393769243e+01,7.331111084819230683e-01,1.843112643489855706e+00,4.483145154520868481e+00,1.749842695170875373e-01,2.000000000000000000e+00
-3.126207861613936601e+01,2.768899541094611561e+00,2.926310301153241511e+01,-1.131866978564633364e+01,7.368042414993781763e-01,1.825376297100635536e+00,4.490038691929621351e+00,1.745385169828739536e-01,2.000000000000000000e+00
-3.127274661303835046e+01,2.666960784873968926e+00,2.930149225736873220e+01,-1.122370657791264392e+01,7.404881468585359228e-01,1.807618629934361287e+00,4.496873880846212757e+00,1.740905797088883322e-01,2.000000000000000000e+00
-3.128301441744246247e+01,2.564982111591448177e+00,2.933950813456144502e+01,-1.112859418207470341e+01,7.441627694214630884e-01,1.789839796829415075e+00,4.503650673122104209e+00,1.736404618842885272e-01,2.000000000000000000e+00
-3.129288187567094681e+01,2.462965047587037493e+00,2.937715007411754087e+01,-1.103333402170323652e+01,7.478280541891765276e-01,1.772039952602894042e+00,4.510369020751241464e+00,1.731881677010188580e-01,2.000000000000000000e+00
-3.130234884003508711e+01,2.360911119775678024e+00,2.941441751264068927e+01,-1.093792752258091383e+01,7.514839463024414190e-01,1.754219252052768185e+00,4.517028875868886573e+00,1.727337013538555455e-01,2.000000000000000000e+00
-3.131141516884052578e+01,2.258821855623193819e+00,2.945130989234010599e+01,-1.084237611267988477e+01,7.551303910426356847e-01,1.736377849959720443e+00,4.523630190750582258e+00,1.722770670404457360e-01,2.000000000000000000e+00
-3.132008072638926066e+01,2.156698783125164720e+00,2.948782666103832284e+01,-1.074668122214202803e+01,7.587673338325083838e-01,1.718515901089507691e+00,4.530172917810955546e+00,1.718182689613592107e-01,2.000000000000000000e+00
-3.132834538298172333e+01,2.054543430783093427e+00,2.952396727217973904e+01,-1.065084428325664234e+01,7.623947202370290332e-01,1.700633560194856564e+00,4.536657009602700796e+00,1.713573113201297127e-01,2.000000000000000000e+00
-3.133620901491879707e+01,1.952357327580897195e+00,2.955973118483907669e+01,-1.055486673043841961e+01,7.660124959642263809e-01,1.682730982017428767e+00,4.543082418815576951e+00,1.708941983232980799e-01,2.000000000000000000e+00
-3.134366588060961689e+01,1.850221171860529923e+00,2.959509060553399706e+01,-1.045882448877438264e+01,7.696178164121785237e-01,1.664822208756390198e+00,4.549444190502234697e+00,1.704292953233331465e-01,2.000000000000000000e+00
-3.135072742693146708e+01,1.747978176563022013e+00,2.963009981376560731e+01,-1.036257012584453108e+01,7.732162160322821887e-01,1.646879635578130330e+00,4.555752138705733145e+00,1.699618859082101252e-01,2.000000000000000000e+00
-3.135738761360028803e+01,1.645709018844006222e+00,2.966473073500291591e+01,-1.026617946365305123e+01,7.768048430070358945e-01,1.628917289177836070e+00,4.562001263247620564e+00,1.694923337723835410e-01,2.000000000000000000e+00
-3.136364164937775811e+01,1.543494457276501919e+00,2.969895647195798816e+01,-1.016972874837137830e+01,7.803808759317971688e-01,1.610949257487502617e+00,4.568186746264761844e+00,1.690210092497098082e-01,2.000000000000000000e+00
-3.136949913470228424e+01,1.441177584442800086e+00,2.973282956383777886e+01,-1.007306992054067329e+01,7.839498042992886218e-01,1.592947843812459130e+00,4.574318128942925554e+00,1.685471859840933784e-01,2.000000000000000000e+00
-3.137495090969777323e+01,1.338918402430113286e+00,2.976629704024501777e+01,-9.976354134254801664e+00,7.875060470555538261e-01,1.574941084061493468e+00,4.580385868272710326e+00,1.680716020741301331e-01,2.000000000000000000e+00
-3.138000534326909374e+01,1.236559935324005766e+00,2.979941027639717888e+01,-9.879432923149241930e+00,7.910550633138742072e-01,1.556901221514835898e+00,4.586399323192572375e+00,1.675935245681123842e-01,2.000000000000000000e+00
-3.138465453134430660e+01,1.134262250256460991e+00,2.983211749015162795e+01,-9.782457851630224965e+00,7.945913031586446795e-01,1.538856351642369225e+00,4.592349133604175293e+00,1.671136981605489402e-01,2.000000000000000000e+00
-3.138890561079401209e+01,1.031868312208238603e+00,2.986446888966252899e+01,-9.685280055310336422e+00,7.981201949970843090e-01,1.520778658665779659e+00,4.598244475907879547e+00,1.666313833305117786e-01,2.000000000000000000e+00
-3.139275193382329832e+01,9.295382437804693421e-01,2.989641388413965473e+01,-9.588051499841210301e+00,8.016362203839505485e-01,1.502696296666688802e+00,4.604076173199224797e+00,1.661473313424311204e-01,2.000000000000000000e+00
-3.139619689058572760e+01,8.271942842637421967e-01,2.992797719748672591e+01,-9.490698430598689228e+00,8.051420635452865016e-01,1.484595427520788435e+00,4.609848768084166437e+00,1.656611737319186595e-01,2.000000000000000000e+00
-3.139924263272861182e+01,7.247586300853553487e-01,2.995918237584392330e+01,-9.393146708744017914e+00,8.086403772875526696e-01,1.466462155733308625e+00,4.615566620035688850e+00,1.651725355093063008e-01,2.000000000000000000e+00
-3.140188439735130643e+01,6.223914690816771955e-01,2.998998062087004612e+01,-9.295548884669766920e+00,8.121256909832239579e-01,1.448324721512290747e+00,4.621220827431692157e+00,1.646821777438260137e-01,2.000000000000000000e+00
-3.140412465923092356e+01,5.200150070132554259e-01,3.002039578649784346e+01,-9.197830918002926737e+00,8.156006656979370995e-01,1.430169243562051440e+00,4.626815795852723845e+00,1.641897270801673803e-01,2.000000000000000000e+00
-3.140596338488882822e+01,4.176307738018649185e-01,3.005042741820073715e+01,-9.099994269048353956e+00,8.190652495014012491e-01,1.411995876354199986e+00,4.632351480035035607e+00,1.636951877661278754e-01,2.000000000000000000e+00
-3.140740150494472260e+01,3.151609423806264743e-01,3.008009789579648086e+01,-9.001964438199093976e+00,8.225220635978841566e-01,1.393790669004081550e+00,4.637832056123642133e+00,1.631981783507587269e-01,2.000000000000000000e+00
-3.140843677048107807e+01,2.127657540319571883e-01,3.010936082089336097e+01,-8.903894723509731435e+00,8.259657022565851658e-01,1.375581973224991872e+00,4.643248990492170769e+00,1.626994728842169335e-01,2.000000000000000000e+00
-3.140907043535519350e+01,1.103673860957649772e-01,3.013823888256529671e+01,-8.805710719136753184e+00,8.293987951081677190e-01,1.357355851869822327e+00,4.648606505527590471e+00,1.621986915371986526e-01,2.000000000000000000e+00
-3.140930249009754860e+01,7.967368821116952923e-03,3.016673164925633088e+01,-8.707413892349460838e+00,8.328212908482289789e-01,1.339112459515548803e+00,4.653904556451601060e+00,1.616958385731752657e-01,2.000000000000000000e+00
-3.140913264407765482e+01,-9.451212973673582540e-02,3.019486032910855400e+01,-8.608929400593066106e+00,8.362357784518503756e-01,1.320837791839618358e+00,4.659147135511907400e+00,1.611905261336601669e-01,2.000000000000000000e+00
-3.140856116289899091e+01,-1.969108531788526240e-01,3.022258093477811158e+01,-8.510411252915451641e+00,8.396369183779989198e-01,1.302560308261612843e+00,4.664326078183601787e+00,1.606835411450836804e-01,2.000000000000000000e+00
-3.140758807919917217e+01,-2.993066339705001133e-01,3.024991498505285392e+01,-8.411784695800767153e+00,8.430273081933485901e-01,1.284266017734879251e+00,4.669445423089828573e+00,1.601744973578650422e-01,2.000000000000000000e+00
-3.140621340752001700e+01,-4.016979419015796471e-01,3.027686207145069730e+01,-8.313051203131552214e+00,8.464068972316636241e-01,1.265955074976833350e+00,4.674505125927098881e+00,1.596633990521052482e-01,2.000000000000000000e+00
-3.140443563605037980e+01,-5.041625951780352999e-01,3.030344222536528420e+01,-8.214135607306841891e+00,8.497782416195803767e-01,1.247613424180814778e+00,4.679508994483668971e+00,1.591498520157633434e-01,2.000000000000000000e+00
-3.140225754485121712e+01,-6.065403606159439631e-01,3.032961388102191691e+01,-8.115192591530563604e+00,8.531360692829920156e-01,1.229269628671321168e+00,4.684449234431090403e+00,1.586346559465420247e-01,2.000000000000000000e+00
-3.139967794533263401e+01,-7.089090618695831347e-01,3.035539738177542546e+01,-8.016147072494263170e+00,8.564829451032904828e-01,1.210909645455576111e+00,4.689329700065727913e+00,1.581174182285342011e-01,2.000000000000000000e+00
-3.139669687604435921e+01,-8.112671691330858303e-01,3.038079234231516068e+01,-7.917000530341907982e+00,8.598188190645019713e-01,1.192533629427033670e+00,4.694150347549449265e+00,1.575981431594735138e-01,2.000000000000000000e+00
-3.139331160435614265e+01,-9.136924682611667903e-01,3.040581761249518422e+01,-7.817677490404800977e+00,8.631462138334469181e-01,1.174127475250913433e+00,4.698914799656036756e+00,1.570764302280006630e-01,2.000000000000000000e+00
-3.138952742412148922e+01,-1.016024787610533719e+00,3.043043405805196500e+01,-7.718333273044793330e+00,8.664599260639544998e-01,1.155719846351743962e+00,4.703615633338048774e+00,1.565530917977090153e-01,2.000000000000000000e+00
-3.138533852632512833e+01,-1.118421215366688592e+00,3.045467946717198870e+01,-7.618815377048737680e+00,8.697650425657920126e-01,1.137282365328762923e+00,4.708260091546208947e+00,1.560273209877427181e-01,2.000000000000000000e+00
-3.138075146152290174e+01,-1.220721625035191549e+00,3.047851592513053376e+01,-7.519279427492318035e+00,8.730563948313191380e-01,1.118843744237464355e+00,4.712840937313200307e+00,1.554999364562072439e-01,2.000000000000000000e+00
-3.137576320978975275e+01,-1.323003792149155311e+00,3.050196200298278271e+01,-7.419649880046299550e+00,8.763364975629138742e-01,1.100389865829062508e+00,4.717361747387171178e+00,1.549705361388190594e-01,2.000000000000000000e+00
-3.137036951324780887e+01,-1.425345435949302075e+00,3.052503506717776816e+01,-7.319850901564872281e+00,8.796078307499488602e-01,1.081906565607544835e+00,4.721825912476681708e+00,1.544387117258701203e-01,2.000000000000000000e+00
-3.136457880650497643e+01,-1.527586515611809581e+00,3.054769903629188832e+01,-7.220038556677642383e+00,8.828652787147900360e-01,1.063422626777999147e+00,4.726226475199537980e+00,1.539052912662987327e-01,2.000000000000000000e+00
-3.135838220036941237e+01,-1.629883979262648941e+00,3.056998870130633250e+01,-7.120059625558189609e+00,8.861138418971353792e-01,1.044909553960235105e+00,4.730570213636969612e+00,1.533694522761841761e-01,2.000000000000000000e+00
-3.135178412000996317e+01,-1.732157048036697011e+00,3.059188601177706701e+01,-7.019992926633712216e+00,8.893509426674435225e-01,1.026381822657328469e+00,4.734853651006941888e+00,1.528316117427634124e-01,2.000000000000000000e+00
-3.134479023999764991e+01,-1.834325018986892264e+00,3.061337413828155718e+01,-6.919917551467646533e+00,8.925740390676208946e-01,1.007853953841034267e+00,4.739073497397042090e+00,1.522921928574330619e-01,2.000000000000000000e+00
-3.133738982417475327e+01,-1.936544728010763938e+00,3.063448606678960573e+01,-6.819679876462114265e+00,8.957880788049775722e-01,9.892973842479297897e-01,4.743236251104054446e+00,1.517503638540127764e-01,2.000000000000000000e+00
-3.132958824832603995e+01,-2.038735452290852290e+00,3.065520467540598304e+01,-6.719358929509282596e+00,8.989905113336092990e-01,9.707266238258971391e-01,4.747338575689559192e+00,1.512065463895249096e-01,2.000000000000000000e+00
-3.132138562921964464e+01,-2.140895662313045289e+00,3.067552965403009679e+01,-6.618956212137835138e+00,9.021812887219080590e-01,9.521418286516079021e-01,4.751380428679651047e+00,1.506607448365778479e-01,2.000000000000000000e+00
-3.131278890750063937e+01,-2.242944751323866281e+00,3.069544541587191944e+01,-6.518551074189423922e+00,9.053579058018723646e-01,9.335575634671496870e-01,4.755358707891484293e+00,1.501133885529901402e-01,2.000000000000000000e+00
-3.130378488652272750e+01,-2.345039372728577654e+00,3.071498253319760252e+01,-6.417989385853402950e+00,9.085252389314159016e-01,9.149451779043011879e-01,4.759279537623258172e+00,1.495636334910254994e-01,2.000000000000000000e+00
-3.129438020849244140e+01,-2.447098895348787106e+00,3.073412512582102707e+01,-6.317350437771334981e+00,9.116807742119980018e-01,8.963192261831961494e-01,4.763139769032510351e+00,1.490119074882635675e-01,2.000000000000000000e+00
-3.128457501417191722e+01,-2.549121791634369139e+00,3.075287290723026956e+01,-6.216635736231253873e+00,9.148244644139413850e-01,8.776798647115755525e-01,4.766939360085864053e+00,1.484582149397183637e-01,2.000000000000000000e+00
-3.127436139177706664e+01,-2.651185498821076347e+00,3.077123965640902625e+01,-6.115768706908971453e+00,9.179586832035037114e-01,8.590127998607661741e-01,4.770681140833810119e+00,1.479021291747340816e-01,2.000000000000000000e+00
-3.126375530126211189e+01,-2.753130530682417643e+00,3.078919667320913334e+01,-6.014906966084822670e+00,9.210785330050281772e-01,8.403470783863344895e-01,4.774359278471366430e+00,1.473445152284988957e-01,2.000000000000000000e+00
-3.125274915282747656e+01,-2.855034355757952724e+00,3.080675805452557725e+01,-5.913973998548903488e+00,9.241863970693334762e-01,8.216684170468113724e-01,4.777976650278004556e+00,1.467849479600023266e-01,2.000000000000000000e+00
-3.124134311120494800e+01,-2.956895448827664197e+00,3.082392353751279401e+01,-5.812971314990170946e+00,9.272822288802420321e-01,8.029769726183759726e-01,4.781533214658211683e+00,1.462234317878965684e-01,2.000000000000000000e+00
-3.122952804959431816e+01,-3.058791117154639139e+00,3.084070569823810359e+01,-5.711822129395014436e+00,9.303683655411969511e-01,7.842584122443182482e-01,4.785031613700724940e+00,1.456595340272022754e-01,2.000000000000000000e+00
-3.121732243038202981e+01,-3.160562137091406765e+00,3.085707831265404621e+01,-5.610684498946174159e+00,9.334399846103437204e-01,7.655418627646851659e-01,4.788466391707249414e+00,1.450941318276195158e-01,2.000000000000000000e+00
-3.120470753191402835e+01,-3.262364610659103548e+00,3.087306649398247771e+01,-5.509403293150356262e+00,9.365017975069563905e-01,7.467984924354903464e-01,4.791842827288372852e+00,1.445263539119049367e-01,2.000000000000000000e+00
-3.119169284081038285e+01,-3.364118179950967402e+00,3.088865716956620844e+01,-5.408058328002780968e+00,9.395513748935995224e-01,7.280429485348599572e-01,4.795158195614210861e+00,1.439566418436741824e-01,2.000000000000000000e+00
-3.117828908691140555e+01,-3.465742639136911496e+00,3.090383850285707368e+01,-5.306729617767908636e+00,9.425863254811751579e-01,7.092899161217368631e-01,4.798409960948830211e+00,1.433854431785921701e-01,2.000000000000000000e+00
-3.116447571079781298e+01,-3.567393865434711486e+00,3.091863377982397765e+01,-5.205261738864068732e+00,9.456113044448002380e-01,6.905105072682843348e-01,4.801603118771722301e+00,1.428118776808936230e-01,2.000000000000000000e+00
-3.115026314514120998e+01,-3.668991614934464796e+00,3.093303086797259382e+01,-5.103734659823667030e+00,9.486239113429544290e-01,6.717193980186109137e-01,4.804735086262446941e+00,1.422363914278628183e-01,2.000000000000000000e+00
-3.113565160299412682e+01,-3.770534364641885627e+00,3.094702955148435564e+01,-5.002149902581612295e+00,9.516241010153552171e-01,6.529167463646260439e-01,4.807805822603499202e+00,1.416589888996503122e-01,2.000000000000000000e+00
-3.112062953370535467e+01,-3.872099102645303326e+00,3.096063999017931323e+01,-4.900430316350801618e+00,9.546141356277123569e-01,6.340881472846783273e-01,4.810817592148731059e+00,1.410792255564226050e-01,2.000000000000000000e+00
-3.110522039334965072e+01,-3.973527241599674742e+00,3.097384093216061984e+01,-4.798734730262653514e+00,9.575893464174215497e-01,6.152628766431974539e-01,4.813765696714998654e+00,1.404980024713345654e-01,2.000000000000000000e+00
-3.108941295171413088e+01,-4.074895815638642560e+00,3.098664285774424343e+01,-4.696986038056026658e+00,9.605520055855595318e-01,5.964265384081249843e-01,4.816652448304846956e+00,1.399148765960171459e-01,2.000000000000000000e+00
-3.107319475146750065e+01,-4.176281675384330150e+00,3.099905501792475349e+01,-4.595106969855406120e+00,9.635043466631922904e-01,5.775647024075662994e-01,4.819479969088323656e+00,1.393293989982998526e-01,2.000000000000000000e+00
-3.105659111637245218e+01,-4.277526512799305181e+00,3.101105803184646703e+01,-4.493256603814126393e+00,9.664417597439385332e-01,5.587066962783077129e-01,4.822243846143902779e+00,1.387424796092811830e-01,2.000000000000000000e+00
-3.103957659914033584e+01,-4.378785499120865232e+00,3.102267029573152612e+01,-4.391278840641384740e+00,9.693687468057143874e-01,5.398234934396350937e-01,4.824948316757351918e+00,1.381532146133573891e-01,2.000000000000000000e+00
-3.102216414951271162e+01,-4.479978743901897431e+00,3.103388219233656997e+01,-4.289254006527278840e+00,9.722829859611743508e-01,5.209298417688487115e-01,4.827591178238086478e+00,1.375620619904028563e-01,2.000000000000000000e+00
-3.100435402891401182e+01,-4.581104727862441273e+00,3.104469355333010938e+01,-4.187183633236960745e+00,9.751844334569520489e-01,5.020259006310756611e-01,4.830172390555365958e+00,1.369690262877558407e-01,2.000000000000000000e+00
-3.098614650473906806e+01,-4.682161932732743281e+00,3.105510421639417729e+01,-4.085069253218904350e+00,9.780730457317403648e-01,4.831118295279542285e-01,4.832691913789544103e+00,1.363741120602474655e-01,2.000000000000000000e+00
-3.096754185034931339e+01,-4.783148841275207452e+00,3.106511402522673748e+01,-3.982912399582773766e+00,9.809487794169238217e-01,4.641877881001910677e-01,4.835149708132296276e+00,1.357773238702960905e-01,2.000000000000000000e+00
-3.094852549913269257e+01,-4.884141939332727667e+00,3.107473010413262671e+01,-3.880635568615065978e+00,9.838137999278746548e-01,4.452392922239717943e-01,4.837547562647682042e+00,1.351782026681282445e-01,2.000000000000000000e+00
-3.092912712171944278e+01,-4.984983650468363336e+00,3.108393744943853321e+01,-3.778398339721853461e+00,9.866636370608609097e-01,4.262957822364315530e-01,4.839881732422401939e+00,1.345776788311748018e-01,2.000000000000000000e+00
-3.090931701116933539e+01,-5.085828405056463275e+00,3.109275016139886816e+01,-3.676044145413825959e+00,9.895026550954088007e-01,4.073281232400713381e-01,4.842155787600428418e+00,1.339748282712677208e-01,2.000000000000000000e+00
-3.088911031130003337e+01,-5.186596684683593139e+00,3.110116083290948907e+01,-3.573653562237403492e+00,9.923286027509697904e-01,3.883511197332751852e-01,4.844367859969759493e+00,1.333701192126024448e-01,2.000000000000000000e+00
