# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.918151342131512038e+01,6.487679905465572716e+00,2.750608007526295751e+01,-1.170700294212478099e+01,1.111625857945933160e-01,2.638477936771725929e+00,5.502286805586044771e+00,3.802136647370661648e-02,2.000000000000000000e+00
2.915896667826666189e+01,6.614668994563821514e+00,2.756164573525111905e+01,-1.159061395098961889e+01,1.119654212166612539e-01,2.619157251770724226e+00,5.510460852617781846e+00,3.794308132960327179e-02,2.000000000000000000e+00
2.913598742152258936e+01,6.741560850571408636e+00,2.761680308781836857e+01,-1.147405231952794225e+01,1.127666017987404012e-01,2.599809015527665412e+00,5.518548446409808683e+00,3.786427941948126291e-02,2.000000000000000000e+00
2.911257632044915766e+01,6.868353220778868895e+00,2.767155136634199053e+01,-1.135732026919316695e+01,1.135661139220147664e-01,2.580433833612485461e+00,5.526549449057785779e+00,3.778496368552675816e-02,2.000000000000000000e+00
2.908873423066374997e+01,6.995042964849657707e+00,2.772588943910871961e+01,-1.124042085164918703e+01,1.143639384222808059e-01,2.561032449291116286e+00,5.534463672744168505e+00,3.770513766230187969e-02,2.000000000000000000e+00
2.906446151910301268e+01,7.121629624267294290e+00,2.777981733768192640e+01,-1.112335465330763995e+01,1.151600730610516793e-01,2.541605196560614566e+00,5.542291102150368687e+00,3.762480322336957117e-02,2.000000000000000000e+00
2.903975889610217109e+01,7.248110958716161178e+00,2.783333433596769524e+01,-1.100612390938600527e+01,1.159545043976971113e-01,2.522152682943095137e+00,5.550031614198180030e+00,3.754396338345934031e-02,2.000000000000000000e+00
2.901462708865948770e+01,7.374484732722871527e+00,2.788643972424053175e+01,-1.088873086086145747e+01,1.167472190627218132e-01,2.502675516723775750e+00,5.557685091354157336e+00,3.746262118462225649e-02,2.000000000000000000e+00
2.898906665865361987e+01,7.500749605708649348e+00,2.793913317927911066e+01,-1.077117692488867107e+01,1.175382093298151243e-01,2.483174169299556144e+00,5.565251474677405774e+00,3.738077911705750545e-02,2.000000000000000000e+00
2.896307817232062121e+01,7.626904239805837982e+00,2.799141438298331153e+01,-1.065346351895351518e+01,1.183274675009962085e-01,2.463649111932475044e+00,5.572730708362670704e+00,3.729843968313040214e-02,2.000000000000000000e+00
2.893666238809547764e+01,7.752946411110753111e+00,2.804328265792512909e+01,-1.053559289291993295e+01,1.191149803573631205e-01,2.444100953706561441e+00,5.580122687896439615e+00,3.721560598328865072e-02,2.000000000000000000e+00
2.890982008094904998e+01,7.878873900882630288e+00,2.809473734312818038e+01,-1.041756730207678672e+01,1.199007347530139100e-01,2.424530304277448867e+00,5.587427314307719328e+00,3.713228114418179460e-02,2.000000000000000000e+00
2.888255184839222878e+01,8.004685383187620573e+00,2.814577815287007212e+01,-1.029938817240640603e+01,1.206847231426381450e-01,2.404937635457911060e+00,5.594644544796969932e+00,3.704846772507446734e-02,2.000000000000000000e+00
2.885485848920582441e+01,8.130378648057661195e+00,2.819640445064207768e+01,-1.018105776592038225e+01,1.214669324944588069e-01,2.385323557326582300e+00,5.601774289660579775e+00,3.696416889333777045e-02,2.000000000000000000e+00
2.882674041851212365e+01,8.255953263500472872e+00,2.824661632262809974e+01,-1.006257667550350732e+01,1.222473608599985717e-01,2.365688402943004753e+00,5.608816563566595192e+00,3.687938664092450802e-02,2.000000000000000000e+00
2.879819885582762851e+01,8.381405255388633790e+00,2.829641244781859299e+01,-9.943948842636483931e+00,1.230259843029443689e-01,2.346033059900187734e+00,5.615771186622612987e+00,3.679412537206269707e-02,2.000000000000000000e+00
2.876923403074233576e+01,8.506735085227337123e+00,2.834579328148884514e+01,-9.825174025638160558e+00,1.238028064613921064e-01,2.326357722177423870e+00,5.622638230337749121e+00,3.670838650690983612e-02,2.000000000000000000e+00
2.873984698934650339e+01,8.631939675067307860e+00,2.839475788312542903e+01,-9.706255336288744928e+00,1.245778090316457531e-01,2.306663138917317113e+00,5.629417574075803010e+00,3.662217389152402219e-02,2.000000000000000000e+00
2.871003838178959455e+01,8.757017722610129340e+00,2.844330602356652804e+01,-9.587194211984350289e+00,1.253509847492527696e-01,2.286949781369170154e+00,5.636109199126345892e+00,3.653549018137564747e-02,2.000000000000000000e+00
2.867980886234985505e+01,8.881967928674448842e+00,2.849143747882185806e+01,-9.467992089989117233e+00,1.261223263802946637e-01,2.267218120302797235e+00,5.642713089861675080e+00,3.644833804188431919e-02,2.000000000000000000e+00
2.864915952589003112e+01,9.006787232690887990e+00,2.853915135815425330e+01,-9.348652096334081563e+00,1.268918158508764993e-01,2.247468905439840459e+00,5.649229142186087849e+00,3.636072139076808318e-02,2.000000000000000000e+00
2.861809083177150725e+01,9.131475227513613291e+00,2.858644779818244075e+01,-9.229174829444769301e+00,1.276594514821080273e-01,2.227702467575368050e+00,5.655657395427472700e+00,3.627264230867822264e-02,2.000000000000000000e+00
2.858660367987738127e+01,9.256029744725765340e+00,2.863332626879530807e+01,-9.109562576381906140e+00,1.284252207557651515e-01,2.207919416376028732e+00,5.661997800431076477e+00,3.618410412803870629e-02,2.000000000000000000e+00
2.855469898619764635e+01,9.380448622013657811e+00,2.867978625653168478e+01,-8.989817628616862066e+00,1.291891112319619450e-01,2.188120361515048184e+00,5.668250313529578754e+00,3.609511020397129094e-02,2.000000000000000000e+00
2.852237745248032397e+01,9.504730582661125027e+00,2.872582758907754652e+01,-8.869941432771110357e+00,1.299511159378060610e-01,2.168305772281386545e+00,5.674414939868733576e+00,3.600566327908988340e-02,2.000000000000000000e+00
2.848963978445029710e+01,9.628874353303000788e+00,2.877145009930298514e+01,-8.749935435055530064e+00,1.307112279321628878e-01,2.148476117283888431e+00,5.680491687626029851e+00,3.591576610458367680e-02,2.000000000000000000e+00
2.845648692810598490e+01,9.752877786035039520e+00,2.881665330653540380e+01,-8.629801932687746202e+00,1.314694349415559960e-01,2.128632005047452758e+00,5.686480525888394588e+00,3.582542208158260438e-02,2.000000000000000000e+00
2.842291984539497562e+01,9.876738739359684160e+00,2.886143674680051774e+01,-8.509543226957434925e+00,1.322257247725260876e-01,2.108774043920000008e+00,5.692381429196177400e+00,3.573463463270964979e-02,2.000000000000000000e+00
2.838893927185080202e+01,1.000045595466401771e+01,2.890580028579402949e+01,-8.389160769426695197e+00,1.329800906521939885e-01,2.088902701126228223e+00,5.698194418424087360e+00,3.564340655355914544e-02,2.000000000000000000e+00
2.835454594687656993e+01,1.012402817683818235e+01,2.894974379439698353e+01,-8.268656011060917521e+00,1.337325258402140282e-01,2.069018443080134162e+00,5.703919517436946585e+00,3.555174064737161993e-02,2.000000000000000000e+00
2.831974086202448859e+01,1.024745327947703366e+01,2.899326684149275124e+01,-8.148031258105651986e+00,1.344830183132006973e-01,2.049121876511749818e+00,5.709556713410420592e+00,3.545964037956412379e-02,2.000000000000000000e+00
2.828452477334682058e+01,1.037073001689489260e+01,2.903636931698594736e+01,-8.027287963551863470e+00,1.352315614327599946e-01,2.029213466519415032e+00,5.715106037988205046e+00,3.536710857786976719e-02,2.000000000000000000e+00
2.824889869495978445e+01,1.049385627378656949e+01,2.907905081456870988e+01,-7.906428437750220084e+00,1.359781433024186137e-01,2.009293818699365630e+00,5.720567487324200506e+00,3.527414873820541863e-02,2.000000000000000000e+00
2.821286365667770468e+01,1.061682994170343619e+01,2.912131094468914938e+01,-7.785454994611452406e+00,1.367227521081688102e-01,1.989363538200544346e+00,5.725941062960930417e+00,3.518076437614586771e-02,2.000000000000000000e+00
2.817642018351346067e+01,1.073965066228999277e+01,2.916314992574756815e+01,-7.664368231092055339e+00,1.374653866514307932e-01,1.969422946415182674e+00,5.731226846259741770e+00,3.508695769138858722e-02,2.000000000000000000e+00
2.813956931868079892e+01,1.086231633611350844e+01,2.920456738433533417e+01,-7.543170461569113527e+00,1.382060352098843370e-01,1.949472646766867934e+00,5.736424845832877928e+00,3.499273221869678152e-02,2.000000000000000000e+00
2.810231238713510393e+01,1.098482400089706168e+01,2.924556267402904908e+01,-7.421864866049419973e+00,1.389446809035016217e-01,1.929513383957204287e+00,5.741535039644817928e+00,3.489809218553589082e-02,2.000000000000000000e+00
2.806464966470065647e+01,1.110717418108356647e+01,2.928613632432842095e+01,-7.300451178577908706e+00,1.396813279010356013e-01,1.909545334673412142e+00,5.746557554987592908e+00,3.480303914213739302e-02,2.000000000000000000e+00
2.802658249547037528e+01,1.122936392536947103e+01,2.932628771075872720e+01,-7.178932581375311983e+00,1.404159594405947065e-01,1.889569241903628072e+00,5.751492378037509567e+00,3.470757733994029454e-02,2.000000000000000000e+00
2.798811170072870880e+01,1.135139202779027556e+01,2.936601679938742393e+01,-7.057310533094574012e+00,1.411485693020658738e-01,1.869585564033164227e+00,5.756339571050843595e+00,3.461170969416060145e-02,2.000000000000000000e+00
2.794923838332076471e+01,1.147325641982776112e+01,2.940532328328907852e+01,-6.935587357676817888e+00,1.418791461091654937e-01,1.849594900552040455e+00,5.761099165579028458e+00,3.451543981147588147e-02,2.000000000000000000e+00
2.790996309953753141e+01,1.159495677148679427e+01,2.944420742280376757e+01,-6.813763647218827657e+00,1.426076889265863734e-01,1.829597565471554610e+00,5.765771264330212809e+00,3.441876993693141623e-02,2.000000000000000000e+00
2.787028724906727817e+01,1.171649015919258296e+01,2.948266865480393761e+01,-6.691842593747196588e+00,1.433341813076914883e-01,1.809594298534897616e+00,5.770355873397917890e+00,3.432170438539491886e-02,2.000000000000000000e+00
2.783021168496630082e+01,1.183785539799977293e+01,2.952070698342612687e+01,-6.569825657312385658e+00,1.440586172473561632e-01,1.789585553934567752e+00,5.774853070000904864e+00,3.422424610955455276e-02,2.000000000000000000e+00
2.778973726373003572e+01,1.195905130697986785e+01,2.955832241794120208e+01,-6.447714296699826875e+00,1.447809907754530057e-01,1.769571784600043385e+00,5.779262934142068708e+00,3.412639806627104644e-02,2.000000000000000000e+00
2.774886543067692912e+01,1.208007498542592550e+01,2.959551444563623335e+01,-6.325511711895400069e+00,1.455012857048278707e-01,1.749553727538120551e+00,5.783585487602026731e+00,3.402816461932208630e-02,2.000000000000000000e+00
2.770759647543411930e+01,1.220092698799668973e+01,2.963228362481946476e+01,-6.203217620405402144e+00,1.462195064395865052e-01,1.729531548041020272e+00,5.787820879337317592e+00,3.392954734232168923e-02,2.000000000000000000e+00
2.766593186178205954e+01,1.232160442585811033e+01,2.966862946470078555e+01,-6.080835223305019355e+00,1.469356369152050035e-01,1.709505980774154166e+00,5.791969139057820293e+00,3.383055061821303722e-02,2.000000000000000000e+00
2.762387247727538409e+01,1.244210613997683623e+01,2.970455201255038702e+01,-5.958365979650105615e+00,1.476496713807941563e-01,1.689477473825502507e+00,5.796030361402554121e+00,3.373117743621967951e-02,2.000000000000000000e+00
2.758141921276072139e+01,1.256243097547785048e+01,2.974005132073549262e+01,-5.835811347030809060e+00,1.483616041210742142e-01,1.669446473887034710e+00,5.800004643710686913e+00,3.363143078861977053e-02,2.000000000000000000e+00
2.753857357695705943e+01,1.268257606735909171e+01,2.977512694887921185e+01,-5.713174533295063640e+00,1.490714193358960160e-01,1.649413712299393486e+00,5.803892031115550409e+00,3.353131510276585042e-02,2.000000000000000000e+00
2.749533617446972400e+01,1.280254113111526060e+01,2.980977922308381522e+01,-5.590456121664878708e+00,1.497791165079487841e-01,1.629379490180886458e+00,5.807692656796661801e+00,3.343083267476594511e-02,2.000000000000000000e+00
2.745170791458413007e+01,1.292232502739599020e+01,2.984400821974555029e+01,-5.467657567836594623e+00,1.504846900691154399e-01,1.609344250081080840e+00,5.811406627916384515e+00,3.332998651344055291e-02,2.000000000000000000e+00
2.740769034178624963e+01,1.304192491271440701e+01,2.987781354009417711e+01,-5.344782082977335591e+00,1.511881244468136765e-01,1.589308719472809939e+00,5.815034003031163579e+00,3.322878107914237905e-02,2.000000000000000000e+00
2.736328438907505500e+01,1.316133966222297147e+01,2.991119528824983931e+01,-5.221831124790339729e+00,1.518894142254075819e-01,1.569273338224404624e+00,5.818574898193916489e+00,3.312721940185616581e-02,2.000000000000000000e+00
2.731849099254231916e+01,1.328056815542628399e+01,2.994415357338048977e+01,-5.098806149239608843e+00,1.525885540257148065e-01,1.549238544645792581e+00,5.822029432046831765e+00,3.302530451322176208e-02,2.000000000000000000e+00
2.727331109135182174e+01,1.339960927618715125e+01,2.997668850968848631e+01,-4.975708610532871390e+00,1.532855385049995689e-01,1.529204775471501465e+00,5.825397725803159510e+00,3.292303944636032487e-02,2.000000000000000000e+00
2.722774595527255670e+01,1.351846106261384328e+01,3.000879998804287752e+01,-4.852540843047425057e+00,1.539803573908760104e-01,1.509172609237121376e+00,5.828679880041626404e+00,3.282042797147686347e-02,2.000000000000000000e+00
2.718179686860507260e+01,1.363712156133950515e+01,3.004048791609089974e+01,-4.729305182685081377e+00,1.546730005019580356e-01,1.489142623026965984e+00,5.831876000301303264e+00,3.271747387084373432e-02,2.000000000000000000e+00
2.713546446351660180e+01,1.375559052367417223e+01,3.007175266319092799e+01,-4.606002199583061341e+00,1.553634676258054681e-01,1.469115105490304884e+00,5.834986241007559471e+00,3.261417945599447837e-02,2.000000000000000000e+00
2.708875003597512787e+01,1.387386600723555041e+01,3.010259415287064400e+01,-4.482634227500639668e+00,1.560517486819690269e-01,1.449090630469999308e+00,5.838010713916372829e+00,3.251054851607658447e-02,2.000000000000000000e+00
2.704165523536026328e+01,1.399194523242631227e+01,3.013301210884028336e+01,-4.359204486695007930e+00,1.567378287705834539e-01,1.429069913786937374e+00,5.840949514914707486e+00,3.240658559802623434e-02,2.000000000000000000e+00
2.699418036926481790e+01,1.410982881207203654e+01,3.016300713786787924e+01,-4.235712657826715244e+00,1.574217127289186946e-01,1.409053095534535283e+00,5.843802827816612755e+00,3.230229227327191532e-02,2.000000000000000000e+00
2.694632675948498957e+01,1.422751482367729459e+01,3.019257919605787066e+01,-4.112161073514311482e+00,1.581033906701457270e-01,1.389040744603359245e+00,5.846570775364404504e+00,3.219767234761005542e-02,2.000000000000000000e+00
2.689809574205401788e+01,1.434500135360770834e+01,3.022172825624901549e+01,-3.988552067456078376e+00,1.587828528000175821e-01,1.369033428230217231e+00,5.849253485127685614e+00,3.209272963718076688e-02,2.000000000000000000e+00
2.684948866717246219e+01,1.446228649717996539e+01,3.025045430801007029e+01,-3.864887974316269847e+00,1.594600894173143213e-01,1.349031711953270651e+00,5.851851089477928092e+00,3.198746796810265913e-02,2.000000000000000000e+00
2.680050619261965394e+01,1.457937003966331346e+01,3.027875776128978202e+01,-3.741169351521977049e+00,1.601351005974606112e-01,1.329035872292909648e+00,5.854363761057553184e+00,3.188188965680018722e-02,2.000000000000000000e+00
2.675114967972861635e+01,1.469625008784399611e+01,3.030663862138455045e+01,-3.617398530889177621e+00,1.608078767422014277e-01,1.309046471185084215e+00,5.856791638154654756e+00,3.177599853293507776e-02,2.000000000000000000e+00
2.670142014492865457e+01,1.481292559583884838e+01,3.033409710621365463e+01,-3.493576954461321549e+00,1.614784131604770634e-01,1.289063925112341025e+00,5.859134880333193074e+00,3.166979767055389666e-02,2.000000000000000000e+00
2.665131896904556541e+01,1.492939468534976122e+01,3.036113324560525228e+01,-3.369706953269211880e+00,1.621467003995321898e-01,1.269088792359730045e+00,5.861393633515285195e+00,3.156329090967097128e-02,2.000000000000000000e+00
2.660084718224959843e+01,1.504565632325863689e+01,3.038774727608142001e+01,-3.245789966972576934e+00,1.628127338860264894e-01,1.249121485681238708e+00,5.863568063649279516e+00,3.145648132907488681e-02,2.000000000000000000e+00
2.655000618466290518e+01,1.516170864637967419e+01,3.041393925195680481e+01,-3.121828325542807647e+00,1.634765043135742446e-01,1.229162559592754000e+00,5.865658324194858331e+00,3.134937277804841771e-02,2.000000000000000000e+00
2.649879702001878101e+01,1.527755063452230466e+01,3.043970942830616266e+01,-2.997823466020268057e+00,1.641380072272368984e-01,1.209212423014500493e+00,5.867664587390027719e+00,3.124196833912095891e-02,2.000000000000000000e+00
2.644722073455877975e+01,1.539318127227565292e+01,3.046505806502550584e+01,-2.873776823018213022e+00,1.647972382100563460e-01,1.189271482917607647e+00,5.869587027685046365e+00,3.113427109265448633e-02,2.000000000000000000e+00
2.639527875278515623e+01,1.550859871771699972e+01,3.048998524862951243e+01,-2.749690723405405990e+00,1.654541881551839788e-01,1.169340287963353209e+00,5.871425808766508325e+00,3.102628489621229654e-02,2.000000000000000000e+00
2.634297175569721006e+01,1.562380279866284916e+01,3.051449143270976805e+01,-2.625565703522875438e+00,1.661088574781980076e-01,1.149419097513832533e+00,5.873181123592758013e+00,3.091801205061170399e-02,2.000000000000000000e+00
2.629030194096998230e+01,1.573879002731855969e+01,3.053857637472122022e+01,-2.501405878625220680e+00,1.667612277791259978e-01,1.129508743489152423e+00,5.874853117829593963e+00,3.080945798159400242e-02,2.000000000000000000e+00
2.623726962140336383e+01,1.585356107367537248e+01,3.056224071893367267e+01,-2.377210885916273497e+00,1.674113042921568928e-01,1.109609337563981502e+00,5.876442002251372365e+00,3.070062420711942852e-02,2.000000000000000000e+00
2.618387625062228707e+01,1.596811412346043646e+01,3.058548459163528577e+01,-2.252983046728484595e+00,1.680590781639465792e-01,1.089721420279747166e+00,5.877947953247425694e+00,3.059151459011946045e-02,2.000000000000000000e+00
2.613012290599794341e+01,1.608244819740259501e+01,3.060830829906827333e+01,-2.128723784402838604e+00,1.687045452928420397e-01,1.069845386484986172e+00,5.879371161641894439e+00,3.048213220827233894e-02,2.000000000000000000e+00
2.607601145208053595e+01,1.619656067297019320e+01,3.063071183132478836e+01,-2.004436316693757547e+00,1.693476923340381246e-01,1.049981916044326002e+00,5.880711801526843807e+00,3.037248172294614718e-02,2.000000000000000000e+00
2.602154259215397758e+01,1.631045141090726602e+01,3.065269567928046968e+01,-1.880121166134605559e+00,1.699885199763371268e-01,1.030131255986736383e+00,5.881970080159204528e+00,3.026256542248390025e-02,2.000000000000000000e+00
2.596671741862428107e+01,1.642411945038519860e+01,3.067426017213650979e+01,-1.755779749818730195e+00,1.706270242770220880e-01,1.010293794828961200e+00,5.883146196224392277e+00,3.015238638030855178e-02,2.000000000000000000e+00
2.591153742679551897e+01,1.653756301516009586e+01,3.069540549220563008e+01,-1.631414382409486663e+00,1.712631967351695428e-01,9.904700624228167660e-01,5.884240342767642851e+00,3.004194846614214806e-02,2.000000000000000000e+00
2.585600412511353241e+01,1.665078033895330378e+01,3.071613183828677052e+01,-1.507027378114623062e+00,1.718970289473395752e-01,9.706605863519705002e-01,5.885252717147603896e+00,2.993125555436570995e-02,2.000000000000000000e+00
2.580011822271343647e+01,1.676377130120513215e+01,3.073643971689401511e+01,-1.382619247668936069e+00,1.725285217417414085e-01,9.508656051584803981e-01,5.886183533903269094e+00,2.982030991417780261e-02,2.000000000000000000e+00
2.574388123769881886e+01,1.687653414817773623e+01,3.075632934197812318e+01,-1.258192300702519972e+00,1.731576668217019999e-01,9.310856420347455309e-01,5.887032995410187652e+00,2.970911541521159896e-02,2.000000000000000000e+00
2.568729470114876889e+01,1.698906713624140252e+01,3.077580094392398991e+01,-1.133748846176903413e+00,1.737844559886093654e-01,9.113212178282774634e-01,5.887801308274172918e+00,2.959767593097082164e-02,2.000000000000000000e+00
2.563035932830377206e+01,1.710137015995111298e+01,3.079485504300657084e+01,-1.009289386088783047e+00,1.744088901865535890e-01,8.915725645419160239e-01,5.888488692688004456e+00,2.948599371608041572e-02,2.000000000000000000e+00
2.557307665966479959e+01,1.721344148835971311e+01,3.081349188465326705e+01,-8.848162245694961570e-01,1.750309613240985940e-01,8.718401985312698166e-01,5.889095360124260381e+00,2.937407263809270128e-02,2.000000000000000000e+00
2.551544824853974092e+01,1.732527940076894168e+01,3.083171173067045956e+01,-7.603316648692342028e-01,1.756506614084269724e-01,8.521246337332567533e-01,5.889621526201239021e+00,2.926191656765353769e-02,2.000000000000000000e+00
2.545747523846652882e+01,1.743688299689696919e+01,3.084951498707513906e+01,-6.358371046020003803e-01,1.762679870227074341e-01,8.324262385603833359e-01,5.890067413599138213e+00,2.914952856068694920e-02,2.000000000000000000e+00
2.539915834964123320e+01,1.754825219036186112e+01,3.086690218926585771e+01,-5.113330331464087664e-01,1.768829392508354803e-01,8.127452361620617349e-01,5.890433249128486537e+00,2.903691084780481851e-02,2.000000000000000000e+00
2.534049957698501387e+01,1.765938447227156871e+01,3.088387349948542493e+01,-3.868226517172743684e-01,1.774955058145908648e-01,7.930822765259835094e-01,5.890719253652748399e+00,2.892406811025870911e-02,2.000000000000000000e+00
2.528149964703135311e+01,1.777027976781755569e+01,3.090042946502112287e+01,-2.623064439699138717e-01,1.781056878904443974e-01,7.734375782189988335e-01,5.890925658017573063e+00,2.881100256874923396e-02,2.000000000000000000e+00
2.522216057710964776e+01,1.788093558768999713e+01,3.091657027773408473e+01,-1.377876082358202581e-01,1.787134733838362244e-01,7.538117862435422811e-01,5.891052690540959702e+00,2.869771890640154116e-02,2.000000000000000000e+00
2.516248266398620359e+01,1.799135267217573286e+01,3.093229660976376039e+01,-1.326571522341524201e-02,1.793188679651540884e-01,7.342049717722641811e-01,5.891100586059945243e+00,2.858421850567232150e-02,2.000000000000000000e+00
2.510246837774934292e+01,1.810152774560758360e+01,3.094760856354014322e+01,1.112551337781333416e-01,1.799218552925739845e-01,7.146179176215505802e-01,5.891069579018886948e+00,2.847050687415569187e-02,2.000000000000000000e+00
2.504211801584174424e+01,1.821146155730264482e+01,3.096250681700783502e+01,2.357753750101725387e-01,1.805224410988454653e-01,6.950506904133293418e-01,5.890959906935614221e+00,2.835658537898914922e-02,2.000000000000000000e+00
2.498143363172496123e+01,1.832115165355359920e+01,3.097699161212961627e+01,3.602918180652991964e-01,1.811206136126653210e-01,6.755039251414216572e-01,5.890771810968148614e+00,2.824245869828018174e-02,2.000000000000000000e+00
2.492041596198628994e+01,1.843059799069074245e+01,3.099106352248973195e+01,4.848039987592471789e-01,1.817163742434016738e-01,6.559778265130663533e-01,5.890505531729995248e+00,2.812812901269397953e-02,2.000000000000000000e+00
2.485906708183484426e+01,1.853979813506912677e+01,3.100472281941144814e+01,6.093087303428834645e-01,1.823097114051164536e-01,6.364730242948400951e-01,5.890161317488847637e+00,2.801360099938430756e-02,2.000000000000000000e+00
2.479738728171044926e+01,1.864875285005939887e+01,3.101797018332300482e+01,7.338064645613489034e-01,1.829006309089828974e-01,6.169895761313590743e-01,5.889739409117939140e+00,2.789887598728574628e-02,2.000000000000000000e+00
2.473537865042084505e+01,1.875745971805759282e+01,3.103080590594115762e+01,8.582940197960233775e-01,1.834891213085088901e-01,5.975281067405441293e-01,5.889240060172495461e+00,2.778395864610961816e-02,2.000000000000000000e+00
2.467304238506109826e+01,1.886591792263699219e+01,3.104323048563507115e+01,9.827700354551591744e-01,1.840751798752843782e-01,5.780889535749965669e-01,5.888663521215097063e+00,2.766885196738328237e-02,2.000000000000000000e+00
2.461037922439530234e+01,1.897412744358945602e+01,3.105524451141253195e+01,1.107234065166590398e+00,1.846588081816702975e-01,5.586723097011138117e-01,5.888010039186770683e+00,2.755355809039651202e-02,2.000000000000000000e+00
2.454739174755794195e+01,1.908208510224418930e+01,3.106684823082727576e+01,1.231682023056896114e+00,1.852399907910598498e-01,5.392789338080001826e-01,5.887279882699085753e+00,2.743808252392108266e-02,2.000000000000000000e+00
2.448408024155243012e+01,1.918979168274033498e+01,3.107804233359917490e+01,1.356114379760038346e+00,1.858187336465068618e-01,5.199088719880492482e-01,5.886473297570539387e+00,2.732242655032219789e-02,2.000000000000000000e+00
2.442044637654722905e+01,1.929724560314333104e+01,3.108882725731941221e+01,1.480528876858976162e+00,1.863950299596878746e-01,5.005625938394754337e-01,5.885590546739142503e+00,2.720659397853085470e-02,2.000000000000000000e+00
2.435649136425123729e+01,1.940444607776660746e+01,3.109920353013033179e+01,1.604924170255008775e+00,1.869688772429509704e-01,4.812404245468366315e-01,5.884631889423907580e+00,2.709058776467888549e-02,2.000000000000000000e+00
2.429221689039795962e+01,1.951139154249138130e+01,3.110917161264853092e+01,1.729298006960480194e+00,1.875402688639151161e-01,4.619428283800314783e-01,5.883597594031045652e+00,2.697441170937917021e-02,2.000000000000000000e+00
2.422762370160505085e+01,1.961808200890678933e+01,3.111873211877266954e+01,1.853649961890209141e+00,1.881092066271833896e-01,4.426699839786690238e-01,5.882487915647839571e+00,2.685806790190086238e-02,2.000000000000000000e+00
2.416271396913393232e+01,1.972451514563520902e+01,3.112788545745046775e+01,1.977976875559180669e+00,1.886756798574738270e-01,4.234224918333505672e-01,5.881303135341949151e+00,2.674156098507262519e-02,2.000000000000000000e+00
2.409748844452238359e+01,1.983069097640879619e+01,3.113663225364825493e+01,2.102278329893536579e+00,1.892396904525223966e-01,4.042005256085665077e-01,5.880043511272709189e+00,2.662489303199904248e-02,2.000000000000000000e+00
2.403194883626946421e+01,1.993660796869682983e+01,3.114497300487827047e+01,2.226552084344136873e+00,1.898012320452660828e-01,3.850045390841911330e-01,5.878709320773289448e+00,2.650806781932512138e-02,2.000000000000000000e+00
2.396609637859910791e+01,2.004226537762134086e+01,3.115290828134065748e+01,2.350796814894723141e+00,1.903603024748705130e-01,3.658348421975245457e-01,5.877300833948543080e+00,2.639108825971704306e-02,2.000000000000000000e+00
2.389993230678466674e+01,2.014766246367173963e+01,3.116043865721245254e+01,2.475011201283056295e+00,1.909168996190650502e-01,3.466917424333064712e-01,5.875818322075071265e+00,2.627395725645738367e-02,2.000000000000000000e+00
2.383345834785273354e+01,2.025279771933196216e+01,3.116756465962981082e+01,2.599193012519419810e+00,1.914710173220474931e-01,3.275756855146685353e-01,5.874262069311964929e+00,2.615667856765770127e-02,2.000000000000000000e+00
2.376667525346161369e+01,2.035767119219935850e+01,3.117428692754532804e+01,2.723341849866979913e+00,1.920226576425090315e-01,3.084868330775916712e-01,5.872632338573880340e+00,2.603925421630685216e-02,2.000000000000000000e+00
2.369958525348200240e+01,2.046228061817321375e+01,3.118060595671971669e+01,2.847454574441387720e+00,1.925718104936566255e-01,2.894257661178515906e-01,5.870929430166284213e+00,2.592168881162509181e-02,2.000000000000000000e+00
2.363218860564401780e+01,2.056662682596002512e+01,3.118652243900341858e+01,2.971531710154946992e+00,1.931184820509059263e-01,2.703925008997643542e-01,5.869153596353700486e+00,2.580398348962534977e-02,2.000000000000000000e+00
2.356448755177301990e+01,2.067070756829799905e+01,3.119203688967810706e+01,3.095570124859449379e+00,1.936626623684803983e-01,2.513876129738109033e-01,5.867305141751535835e+00,2.568614284574852191e-02,2.000000000000000000e+00
2.349648334799359972e+01,2.077452214705936484e+01,3.119714992395977760e+01,3.219568519810330542e+00,1.942043496509453238e-01,2.324113942750396511e-01,5.865384347438428847e+00,2.556816973358229383e-02,2.000000000000000000e+00
2.342817775712022765e+01,2.087806910532386340e+01,3.120186212753155530e+01,3.343524684334866492e+00,1.947435381659039511e-01,2.134642741654575460e-01,5.863391510486101410e+00,2.545006786968274579e-02,2.000000000000000000e+00
2.335957102762638726e+01,2.098134928574206626e+01,3.120617419283102478e+01,3.467439159071757260e+00,1.952802341612464854e-01,1.945462596646918285e-01,5.861326884506800283e+00,2.533183834201896412e-02,2.000000000000000000e+00
2.329066543224976726e+01,2.108436047955937198e+01,3.121008668268708774e+01,3.591308825196751542e+00,1.958144280219382971e-01,1.756579149405110007e-01,5.859190784036229616e+00,2.521348572098921353e-02,2.000000000000000000e+00
2.322146223769590279e+01,2.118710201495258261e+01,3.121360023622807489e+01,3.715132399198365576e+00,1.963461181541134026e-01,1.567995215810369103e-01,5.856983495631748582e+00,2.509501282280404699e-02,2.000000000000000000e+00
2.315196219550372447e+01,2.128957398348489249e+01,3.121671551789525267e+01,3.838909518162223478e+00,1.968753069121943478e-01,1.379712193450500779e-01,5.854705289620722120e+00,2.497642157419831602e-02,2.000000000000000000e+00
